x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1184;-3.90395;-81.7507;81.8439;-0.0692857;0.298564;0.00923968
1184;1184;-5.16431;-81.6225;81.7857;-0.0639625;0.285396;0.00114938
1207;1184;-6.94687;-81.7523;82.0469;-0.0654437;0.285627;0.00720545
1230;1184;-8.28054;-81.4674;81.8871;-0.0698723;0.293595;0.00724929
1253;1184;-10.2825;-81.5293;82.1751;-0.0739037;0.290084;0.0106683
1276;1184;-11.818;-81.0554;81.9124;-0.0579158;0.293916;0.0201242
1299;1184;-13.0346;-80.8059;81.8505;-0.0623636;0.290927;0.0147882
1322;1184;-14.7851;-80.5564;81.902;-0.0720568;0.292502;0.0090862
1345;1184;-16.4798;-80.4224;82.0936;-0.0810086;0.288592;0.00309695
1368;1184;-18.6761;-80.5944;82.73;-0.0872173;0.286282;0.00461518
1391;1184;-20.6842;-80.5656;83.1785;-0.082925;0.29969;0.0154229
1414;1184;-22.6636;-80.7117;83.8333;-0.0732106;0.299035;0.0173624
1437;1184;-24.1851;-80.5275;84.0809;-0.0550888;0.271057;0.0178023
1460;1184;-25.2829;-79.723;83.636;-0.0539882;0.270568;0.0270128
1483;1184;-26.7631;-79.0955;83.5007;-0.0767029;0.273168;0.0109631
1506;1184;-28.9581;-79.6655;84.7653;-0.0748563;0.300663;0.00533172
1529;1184;-30.353;-79.8645;85.4379;-0.0590774;0.261385;-0.00227366
1552;1184;-31.7615;-79.876;85.9591;-0.0756561;0.270576;-0.00314153
1575;1184;-33.9842;-80.7081;87.5713;-0.0955223;0.286414;0.0144403
1598;1184;-36.3903;-80.2919;88.1535;-0.0989766;0.257733;0.0255225
632;1207;33.64;-66.993;74.9647;0.0772887;0.491605;-0.34832
655;1207;32.7267;-78.0812;84.6623;-0.0344464;0.295208;-0.149375
678;1207;30.8579;-77.1141;83.059;-0.0707961;0.263391;0.00470621
701;1207;29.3326;-77.0209;82.4174;-0.0667043;0.260914;0.00126791
724;1207;27.6741;-76.4232;81.2796;-0.0794987;0.251699;0.0138349
747;1207;25.5032;-75.9221;80.0911;-0.0686411;0.25449;-0.00076321
770;1207;24.4001;-76.4879;80.2855;-0.0592192;0.260105;-0.00828673
793;1207;22.6912;-76.3503;79.6509;-0.0609951;0.267385;0.00207639
816;1207;21.5018;-76.1526;79.1299;-0.0652636;0.289443;-0.00733748
839;1207;19.5827;-76.0044;78.4866;-0.0777775;0.286938;-0.00974586
862;1207;17.7722;-75.9107;77.9633;-0.0785806;0.28081;-0.00196909
885;1207;15.8132;-75.8303;77.4616;-0.0798806;0.273942;0.000968784
908;1207;13.9375;-76.094;77.3598;-0.070456;0.28774;-0.00840202
931;1207;12.4472;-76.2436;77.2529;-0.0635109;0.27843;-0.00334957
954;1207;10.9167;-76.1453;76.9239;-0.0588317;0.290178;-0.00428212
977;1207;9.6563;-76.2255;76.8347;-0.069768;0.288226;-0.00649919
1000;1207;7.58573;-76.4605;76.8358;-0.073094;0.280275;0.00544593
1023;1207;6.16086;-76.3949;76.6429;-0.0686551;0.27464;0.00828021
1046;1207;4.30966;-76.1169;76.2388;-0.0706382;0.272579;0.00654047
1069;1207;2.787;-76.1272;76.1782;-0.0598688;0.283888;0.00380838
1092;1207;1.46788;-76.0572;76.0713;-0.0634924;0.290265;0.00712222
1115;1207;-0.233147;-75.9472;75.9475;-0.0642856;0.287487;0.00190363
1138;1207;-1.59237;-75.7097;75.7265;-0.0634125;0.273452;0.00779356
1161;1207;-3.2511;-75.5213;75.5912;-0.0748686;0.279088;0.00721352
1184;1207;-5.17591;-75.7215;75.8982;-0.070743;0.28826;0.00550197
1207;1207;-6.6296;-75.6766;75.9665;-0.0574837;0.294637;0.014135
1230;1207;-7.90212;-75.3922;75.8052;-0.067443;0.296044;0.0117232
1253;1207;-9.84499;-75.4354;76.0751;-0.0721846;0.298242;0.013731
1276;1207;-11.353;-75.0941;75.9475;-0.0579401;0.286461;0.0244564
1299;1207;-12.601;-74.5657;75.6229;-0.0702745;0.286334;0.0144718
1322;1207;-14.71;-74.6852;76.1201;-0.0768489;0.288721;0.00358479
1345;1207;-16.2836;-74.6876;76.4421;-0.0722258;0.28917;0.00772563
1368;1207;-18.1619;-74.6625;76.8397;-0.061651;0.284048;0.0200453
1391;1207;-19.2171;-74.0819;76.5338;-0.0640545;0.304405;0.0285828
1414;1207;-21.2123;-74.1598;77.1338;-0.099805;0.30031;0.00423975
1437;1207;-24.0737;-75.0008;78.7697;-0.0843988;0.28228;0.00505142
1460;1207;-25.2753;-74.5012;78.672;-0.056003;0.273862;0.0208797
1483;1207;-26.7342;-74.1719;78.8428;-0.06442;0.258938;0.0132821
1506;1207;-28.3436;-74.008;79.2499;-0.071033;0.280935;0.0128272
1529;1207;-30.1269;-74.1878;80.0716;-0.0605939;0.273638;0.00822022
1552;1207;-31.221;-74.0742;80.3849;-0.0599468;0.261708;-6.1748e-05
1575;1207;-32.9751;-74.6695;81.6265;-0.0937053;0.274332;-0.0027746
1598;1207;-35.7715;-75.2484;83.3182;-0.113873;0.241699;-0.00141617
632;1230;32.24;-54.3369;63.1816;0.273984;0.393418;-0.508165
655;1230;31.9664;-71.7261;78.5269;0.0380109;0.266943;-0.253436
678;1230;30.6008;-71.9147;78.1545;-0.0659889;0.28231;-0.00892926
701;1230;28.8228;-71.4699;77.063;-0.0583067;0.279338;-0.00462111
724;1230;27.8342;-71.5669;76.7891;-0.0575281;0.26142;-0.00416946
747;1230;26.095;-71.2293;75.8589;-0.0728611;0.253653;0.000239042
770;1230;24.3494;-71.2424;75.2886;-0.0749281;0.285569;-0.00366106
793;1230;22.5031;-70.5538;74.0556;-0.0806659;0.291591;0.000143827
816;1230;20.462;-70.166;73.0887;-0.0801629;0.291146;-0.014032
839;1230;18.6525;-70.1245;72.5628;-0.0694179;0.293653;-0.0203348
862;1230;17.1494;-70.2223;72.2861;-0.0591038;0.278848;-0.0157024
885;1230;15.8477;-70.34;72.1032;-0.0628749;0.271726;-0.00778785
908;1230;14.1596;-70.4199;71.8293;-0.063927;0.271495;-0.00903805
931;1230;12.8037;-70.8353;71.9832;-0.0699963;0.273781;-0.00620327
954;1230;10.8182;-70.5647;71.3892;-0.0758782;0.279445;-0.00355618
977;1230;9.16898;-70.5853;71.1783;-0.0593131;0.282371;-0.0133948
1000;1230;8.0034;-70.7172;71.1687;-0.0570828;0.280316;-0.00434678
1023;1230;6.46292;-70.8296;71.1239;-0.0697069;0.277708;-0.00160738
1046;1230;4.67647;-70.6204;70.7751;-0.0684001;0.277666;0.0105274
1069;1230;3.19809;-70.3436;70.4162;-0.0690843;0.276727;0.0110564
1092;1230;1.3757;-69.9792;69.9927;-0.0765635;0.283815;0.00383352
1115;1230;-0.470195;-70.2488;70.2504;-0.0637383;0.267332;-0.0044641
1138;1230;-1.65794;-70.3678;70.3874;-0.0569319;0.265827;0.00278041
1161;1230;-3.16827;-70.3351;70.4064;-0.0579276;0.263906;0.0106628
1184;1230;-4.40747;-69.87;70.0089;-0.0597057;0.281515;0.0203283
1207;1230;-6.00573;-69.7693;70.0273;-0.0638716;0.289743;0.0164875
1230;1230;-7.44815;-69.4315;69.8299;-0.0695041;0.285263;0.0118363
1253;1230;-9.32396;-69.4152;70.0386;-0.0658586;0.283417;0.0105053
1276;1230;-10.5846;-69.3772;70.18;-0.0595585;0.276723;0.0156985
1299;1230;-12.1515;-69.1259;70.1858;-0.0766276;0.271374;0.0165348
1322;1230;-14.2601;-68.7845;70.2472;-0.0749583;0.283567;0.0190745
1345;1230;-15.7423;-68.6364;70.4186;-0.0682702;0.282276;0.0114421
1368;1230;-17.5163;-69.0032;71.1918;-0.0591469;0.27155;0.0191292
1391;1230;-18.5503;-68.2588;70.7345;-0.0713701;0.264787;0.0137806
1414;1230;-20.9282;-68.5404;71.6643;-0.0959777;0.261852;-0.0029587
1437;1230;-23.2069;-68.998;72.7962;-0.0713872;0.303212;0.0230897
1460;1230;-24.3385;-68.5033;72.6984;-0.0609376;0.289265;0.0269498
1483;1230;-26.1049;-68.4263;73.2368;-0.0696275;0.270317;0.017492
1506;1230;-27.6625;-68.1917;73.5888;-0.0702331;0.296235;0.0228288
1529;1230;-29.4584;-68.6523;74.7057;-0.072421;0.28711;0.0124261
1552;1230;-31.1339;-69.1032;75.7929;-0.0667398;0.252581;-0.00310149
1575;1230;-32.6463;-69.4789;76.7665;-0.0788663;0.257119;-0.00935474
1598;1230;-34.9338;-70.2852;78.4881;-0.0938966;0.266874;-0.00691324
632;1253;33.3742;-51.5042;61.3719;0.137447;0.0265819;-0.355751
655;1253;31.1145;-67.133;73.9929;-0.0311657;0.250063;-0.198564
678;1253;29.6323;-65.5881;71.9714;-0.0563361;0.299196;0.00411395
701;1253;28.4184;-65.5985;71.4897;-0.0565945;0.279373;-0.0144386
724;1253;26.9507;-65.6623;70.978;-0.0696158;0.287023;-0.0167593
747;1253;25.0959;-65.4483;70.0948;-0.0797205;0.282322;-0.00603411
770;1253;23.1165;-64.8435;68.8408;-0.080356;0.279023;-0.00238986
793;1253;21.2268;-64.4896;67.8932;-0.075387;0.268943;-0.00755687
816;1253;19.5039;-64.3241;67.216;-0.0748316;0.270869;-0.00636043
839;1253;17.6431;-64.0822;66.4666;-0.0627536;0.29632;-0.0202708
862;1253;16.5201;-64.5128;66.5944;-0.0493609;0.289182;-0.0240164
885;1253;15.3094;-64.6841;66.4711;-0.0592615;0.281471;-0.021168
908;1253;13.7059;-64.9546;66.3848;-0.0688012;0.28424;-0.0187073
931;1253;12.0261;-65.0206;66.1235;-0.0728437;0.286338;-0.0107281
954;1253;10.2226;-64.716;65.5184;-0.0727513;0.27981;-0.00453416
977;1253;8.54683;-64.695;65.2571;-0.0577196;0.277363;-0.0125067
1000;1253;7.48515;-64.9949;65.4245;-0.0564471;0.276272;-0.012646
1023;1253;5.87126;-65.0262;65.2907;-0.0587061;0.287646;-0.00621051
1046;1253;4.69969;-64.7503;64.9206;-0.0600113;0.283568;0.000443893
1069;1253;3.02191;-64.7944;64.8648;-0.0626143;0.268436;0.000599049
1092;1253;1.72217;-64.4634;64.4864;-0.0667207;0.256869;-0.00250521
1115;1253;-0.157414;-64.9617;64.9619;-0.0616297;0.258768;0.00131123
1138;1253;-1.20717;-64.7814;64.7927;-0.0570492;0.271986;0.00629255
1161;1253;-2.86216;-64.6644;64.7277;-0.0574977;0.276594;0.0129127
1184;1253;-3.93639;-64.2251;64.3457;-0.0575067;0.268275;0.0134681
1207;1253;-5.59546;-63.8742;64.1188;-0.0685139;0.280111;0.0117963
1230;1253;-7.20675;-63.749;64.155;-0.0688693;0.270311;0.00486072
1253;1253;-8.88077;-63.8638;64.4783;-0.0629193;0.267684;0.0066681
1276;1253;-10.1983;-63.7726;64.5829;-0.0603381;0.276121;0.0135665
1299;1253;-11.7476;-63.4366;64.5152;-0.0685118;0.268172;0.0147689
1322;1253;-13.471;-63.1134;64.535;-0.0652828;0.259329;0.0168559
1345;1253;-14.8565;-63.1676;64.8911;-0.0694472;0.256345;0.0092611
1368;1253;-16.7871;-63.5371;65.7174;-0.0753879;0.274996;0.0165344
1391;1253;-18.466;-63.1959;65.8385;-0.0774528;0.265528;0.0138276
1414;1253;-20.5;-63.3826;66.6153;-0.0704103;0.265815;0.0204248
1437;1253;-21.8301;-62.7414;66.4307;-0.0608624;0.284334;0.0302132
1460;1253;-23.3953;-62.7376;66.9578;-0.0748963;0.281872;0.0158586
1483;1253;-25.4164;-63.0908;68.018;-0.0501879;0.256413;0.026442
1506;1253;-25.7709;-62.0162;67.1577;-0.0473942;0.242821;0.0235582
1529;1253;-27.6545;-62.5255;68.3682;-0.0956848;0.272006;0.00104977
1552;1253;-30.438;-63.6445;70.5485;-0.0958706;0.286354;-0.000558299
1575;1253;-32.3278;-64.0682;71.7623;-0.0795488;0.259972;-0.000276663
1598;1253;-34.2608;-64.2999;72.858;-0.0804598;0.35012;0.0119149
632;1276;31.5135;-53.1356;61.7777;0.0362722;-0.00461649;-0.204788
655;1276;30.8548;-61.3964;68.7134;-0.0438813;0.265362;-0.103025
678;1276;28.943;-59.7816;66.4194;-0.0696323;0.263784;0.0023802
701;1276;27.5106;-60.054;66.0554;-0.0625549;0.262551;-0.0169618
724;1276;25.9692;-59.885;65.2734;-0.0658639;0.289342;-0.0163787
747;1276;24.3725;-59.7157;64.4979;-0.0664567;0.270302;-0.0134753
770;1276;22.8033;-59.8452;64.0424;-0.0696147;0.245956;-0.00592257
793;1276;21.0499;-59.527;63.1392;-0.0735359;0.244653;0.000698239
816;1276;19.2789;-59.0616;62.1285;-0.0854113;0.250221;0.00831236
839;1276;16.9127;-58.0987;60.5103;-0.0763287;0.259347;-0.00408578
862;1276;15.6181;-58.4515;60.5021;-0.0537928;0.2651;-0.023163
885;1276;14.3614;-58.8511;60.5781;-0.0601688;0.262228;-0.0160825
908;1276;12.76;-58.8269;60.1949;-0.0620331;0.274658;-0.0150997
931;1276;11.4122;-59.1652;60.2558;-0.0596697;0.279134;-0.0146424
954;1276;9.92699;-59.1246;59.9522;-0.0650567;0.269826;-0.0094177
977;1276;8.31532;-59.2348;59.8156;-0.0573795;0.268195;-0.00845868
1000;1276;7.20621;-59.4063;59.8417;-0.0587561;0.278104;-0.00599297
1023;1276;5.52789;-59.1023;59.3603;-0.0588939;0.279658;-0.000725074
1046;1276;4.41065;-59.0358;59.2003;-0.0559603;0.267913;-0.00783655
1069;1276;2.87682;-59.318;59.3877;-0.0643079;0.26594;-0.00759655
1092;1276;1.3493;-59.3836;59.3989;-0.0589966;0.252929;-0.00895553
1115;1276;0.0769956;-59.5848;59.5849;-0.0586959;0.27088;0.00396462
1138;1276;-1.43532;-59.2102;59.2276;-0.0572907;0.278921;0.00765941
1161;1276;-2.64236;-59.0091;59.0682;-0.0568665;0.273351;0.00732311
1184;1276;-4.13161;-58.8502;58.9951;-0.0596237;0.267301;0.0110333
1207;1276;-5.47769;-58.3137;58.5704;-0.0599507;0.270678;0.0137463
1230;1276;-6.98041;-58.3374;58.7535;-0.0663098;0.262292;0.00433656
1253;1276;-8.63652;-58.4208;59.0557;-0.0598297;0.261455;0.00892735
1276;1276;-9.82106;-58.0713;58.8959;-0.0616801;0.267334;0.0117424
1299;1276;-11.5683;-58.1122;59.2524;-0.0657579;0.263337;0.0108592
1322;1276;-12.9525;-58.1121;59.5381;-0.0568574;0.246367;0.0104916
1345;1276;-14.2626;-58.0797;59.8053;-0.0605145;0.246865;0.01345
1368;1276;-15.8274;-57.7587;59.888;-0.0652353;0.273652;0.025292
1391;1276;-17.3745;-57.3524;59.9264;-0.0767995;0.275064;0.0193559
1414;1276;-19.5076;-57.629;60.8411;-0.0777501;0.294466;0.0241508
1437;1276;-21.102;-57.4231;61.1776;-0.0584166;0.279644;0.0298866
1460;1276;-22.2825;-57.0172;61.2165;-0.0705898;0.25993;0.00940846
1483;1276;-24.475;-57.8712;62.8339;-0.0794088;0.275269;0.00919326
1506;1276;-26.1082;-58.1452;63.7378;-0.0554329;0.253816;0.0172322
1529;1276;-27.1011;-57.5421;63.6048;-0.0615713;0.251225;0.0254456
1552;1276;-29.0391;-57.4537;64.3754;-0.0964363;0.249578;0.00124694
1575;1276;-31.7929;-58.7738;66.8217;-0.0836433;0.236753;0.0270602
1598;1276;-33.0776;-56.333;65.3264;-0.0486653;0.295056;0.0886499
632;1299;30.8832;-51.7848;60.2946;-0.0279968;0.174813;-0.113443
655;1299;29.7821;-56.2362;63.6356;-0.0569974;0.26469;-0.0669389
678;1299;28.0799;-54.7557;61.5359;-0.0604879;0.226386;0.00360138
701;1299;26.8865;-54.8115;61.0506;-0.0670198;0.264585;-0.0100782
724;1299;24.8777;-53.9025;59.3664;-0.0665944;0.264174;-0.012706
747;1299;23.7114;-54.3694;59.3149;-0.0547217;0.267582;-0.0292582
770;1299;22.2809;-54.6635;59.03;-0.0721994;0.261077;-0.0166491
793;1299;20.2608;-54.3608;58.0138;-0.0802605;0.253311;-0.0073372
816;1299;18.4221;-53.9879;57.0445;-0.0798348;0.250144;-0.0042545
839;1299;16.418;-53.4072;55.8738;-0.066566;0.234995;-0.00618489
862;1299;15.2492;-53.6244;55.7505;-0.0464613;0.240828;-0.018051
885;1299;14.226;-53.8987;55.7445;-0.0551284;0.253759;-0.0152425
908;1299;12.6391;-53.7076;55.1747;-0.0679219;0.254106;-0.00733184
931;1299;10.9866;-53.608;54.7222;-0.068214;0.261592;-0.01104
954;1299;9.38625;-53.6441;54.4591;-0.0609708;0.258491;-0.010729
977;1299;8.09072;-53.6793;54.2856;-0.0562359;0.262555;-0.00390147
1000;1299;6.72225;-53.6159;54.0357;-0.0586689;0.270635;-0.00468061
1023;1299;5.30767;-53.5876;53.8498;-0.0529501;0.262376;-0.00891329
1046;1299;4.21821;-53.7452;53.9105;-0.0543592;0.253655;-0.00980819
1069;1299;2.73435;-53.8613;53.9307;-0.0635742;0.264695;-0.0108859
1092;1299;1.19355;-54.0177;54.0309;-0.0576403;0.263662;-0.00343404
1115;1299;0.00172837;-53.8448;53.8448;-0.0510317;0.273247;0.00807296
1138;1299;-1.22193;-53.3672;53.3812;-0.0553769;0.276454;0.0137825
1161;1299;-2.62208;-53.4564;53.5206;-0.053911;0.263886;0.00340413
1184;1299;-3.77274;-53.241;53.3745;-0.0487188;0.259201;0.0135592
1207;1299;-4.92598;-52.7685;52.9979;-0.0602953;0.245615;0.00801501
1230;1299;-6.63635;-52.9538;53.368;-0.0717465;0.263783;0.0049095
1253;1299;-8.35534;-53.0994;53.7527;-0.0593462;0.281921;0.0209406
1276;1299;-9.45278;-52.7919;53.6315;-0.0479963;0.262126;0.0198383
1299;1299;-10.6216;-52.6108;53.6723;-0.0637999;0.263644;0.0139173
1322;1299;-12.4879;-52.9203;54.3738;-0.0706618;0.268752;0.00845254
1345;1299;-13.9972;-52.9538;54.7724;-0.058394;0.277552;0.0247731
1368;1299;-15.2613;-52.3378;54.5174;-0.0569141;0.272146;0.0317948
1391;1299;-16.7059;-51.951;54.571;-0.0572808;0.254718;0.0271122
1414;1299;-17.9854;-51.4528;54.5056;-0.0632173;0.268545;0.0309589
1437;1299;-19.7165;-51.3394;54.9952;-0.0807032;0.264145;0.0161753
1460;1299;-21.8652;-52.0483;56.4545;-0.0680261;0.242682;0.0103503
1483;1299;-22.9632;-51.8639;56.7201;-0.055948;0.279239;0.0339181
1506;1299;-24.518;-51.5487;57.0824;-0.0650164;0.296457;0.0238945
1529;1299;-26.0592;-52.1639;58.3108;-0.0846637;0.26572;0.0011719
1552;1299;-28.6318;-53.3511;60.5485;-0.102355;0.267727;0.0080062
1575;1299;-31.0896;-54.2434;62.5213;-0.0730673;0.264761;0.0513379
1598;1299;-32.1378;-52.333;61.4132;-0.0410865;0.188983;0.0748055
632;1322;31.4147;-45.6959;55.4527;-0.107355;0.225988;-0.143637
655;1322;28.205;-50.5708;57.9045;-0.0770516;0.236161;-0.0828693
678;1322;27.4646;-50.3571;57.3598;-0.0590742;0.226413;-0.000210812
701;1322;25.3807;-49.2105;55.3701;-0.0695213;0.259319;-0.00862429
724;1322;24.1269;-49.0467;54.6597;-0.0602357;0.252082;-0.0167394
747;1322;22.5186;-48.751;53.7005;-0.0629056;0.26773;-0.0283293
770;1322;21.1359;-49.1169;53.4714;-0.0653025;0.274316;-0.0311132
793;1322;19.4083;-49.0884;52.7859;-0.0743231;0.266804;-0.0145077
816;1322;17.5779;-48.7436;51.8162;-0.0746637;0.26742;-0.00983929
839;1322;15.8283;-48.3374;50.8629;-0.0646069;0.251836;-0.00944026
862;1322;14.5024;-48.4699;50.593;-0.0599429;0.260536;-0.0174055
885;1322;12.9829;-48.3887;50.1001;-0.0600761;0.27497;-0.023431
908;1322;11.6503;-48.3455;49.7295;-0.0579535;0.262059;-0.0203847
931;1322;10.235;-48.4054;49.4756;-0.0566203;0.25374;-0.014522
954;1322;8.96733;-48.4765;49.2989;-0.0495258;0.252186;-0.0115107
977;1322;7.89736;-48.4285;49.0682;-0.049582;0.250115;-0.00574796
1000;1322;6.62668;-48.3012;48.7536;-0.0644643;0.250509;-0.00563828
1023;1322;4.82954;-48.3054;48.5463;-0.0593247;0.253456;-0.0112528
1046;1322;3.81081;-48.5636;48.7129;-0.056232;0.250894;-0.00982625
1069;1322;2.16555;-48.4349;48.4833;-0.0594053;0.257491;-0.00402356
1092;1322;0.991776;-48.5356;48.5457;-0.0458225;0.265807;0.000950435
1115;1322;0.00703587;-48.3801;48.3801;-0.0339905;0.258027;0.00689735
1138;1322;-0.603955;-47.893;47.8968;-0.0525085;0.245543;0.00718036
1161;1322;-2.47594;-48.1519;48.2156;-0.0652389;0.252753;-0.00171816
1184;1322;-3.71068;-48.169;48.3117;-0.0547083;0.255671;0.00476012
1207;1322;-5.0654;-48.1418;48.4076;-0.0494633;0.252411;0.0150074
1230;1322;-6.05049;-47.4914;47.8753;-0.0366456;0.265843;0.0306326
1253;1322;-6.79988;-46.9254;47.4156;-0.0525554;0.285995;0.0273293
1276;1322;-8.53559;-47.294;48.0581;-0.0676736;0.267787;0.011893
1299;1322;-10.0275;-47.2847;48.3362;-0.0654949;0.255769;0.0169956
1322;1322;-11.6546;-47.0886;48.5094;-0.0544968;0.285807;0.0339906
1345;1322;-12.6101;-46.7398;48.4109;-0.0505161;0.291239;0.0328826
1368;1322;-14.0426;-46.6226;48.6915;-0.068523;0.265917;0.0193315
1391;1322;-15.8784;-46.8571;49.4743;-0.0677111;0.251734;0.021661
1414;1322;-17.2706;-46.6423;49.7371;-0.0589041;0.237378;0.0219986
1437;1322;-18.6736;-46.6079;50.2095;-0.0691374;0.236518;0.0138568
1460;1322;-20.5705;-46.9806;51.2867;-0.0661544;0.264862;0.0288319
1483;1322;-21.8247;-46.5065;51.3728;-0.058351;0.276179;0.0395664
1506;1322;-23.3458;-46.1541;51.7226;-0.0571902;0.258907;0.0247932
1529;1322;-24.5357;-46.6743;52.7304;-0.0420573;0.251814;0.0207941
1552;1322;-25.325;-46.5747;53.0146;-0.0728622;0.283657;0.0186962
1575;1322;-28.0401;-48.0077;55.5967;-0.106568;0.285016;0.0147294
1598;1322;-30.5611;-48.3938;57.2358;-0.103458;0.231322;0.0171776
632;1345;29.1726;-42.3821;51.4518;-0.0493117;0.306968;-0.160598
655;1345;27.6245;-46.4619;54.0539;-0.058163;0.20304;-0.0550945
678;1345;26.3132;-45.3386;52.4211;-0.0686027;0.25634;0.00475187
701;1345;24.2916;-44.1837;50.4211;-0.0759911;0.228814;0.00275068
724;1345;22.6351;-43.5307;49.0639;-0.0685249;0.243874;-0.0196611
747;1345;21.0168;-43.4328;48.2505;-0.0625688;0.250787;-0.0289312
770;1345;19.6607;-43.4793;47.7178;-0.0570412;0.262489;-0.0283405
793;1345;18.3135;-43.4282;47.1316;-0.0676774;0.268565;-0.0211057
816;1345;16.4321;-43.0339;46.0644;-0.0668163;0.265093;-0.015444
839;1345;15.1277;-43.0148;45.5974;-0.0594707;0.256861;-0.0154534
862;1345;13.6097;-42.9155;45.0218;-0.0704458;0.261293;-0.014547
885;1345;11.763;-42.6833;44.2745;-0.0619337;0.261276;-0.0190705
908;1345;10.6666;-42.9525;44.2571;-0.0429917;0.256243;-0.0244445
931;1345;9.73851;-43.1432;44.2287;-0.0500966;0.249543;-0.0186336
954;1345;8.30042;-43.2342;44.0238;-0.0514462;0.250718;-0.0129507
977;1345;7.30731;-43.3421;43.9538;-0.0486577;0.247778;-0.0142478
1000;1345;6.00488;-43.2631;43.6778;-0.0581746;0.252982;-0.0115875
1023;1345;4.54801;-43.1247;43.3639;-0.0544675;0.248703;-0.00785544
1046;1345;3.427;-43.379;43.5141;-0.0476037;0.25353;-0.00808669
1069;1345;2.30331;-43.244;43.3053;-0.046928;0.252521;0.00508403
1092;1345;1.21417;-43.0889;43.106;-0.0521272;0.256956;0.00259383
1115;1345;-0.160541;-43.2061;43.2064;-0.0432021;0.250927;0.0017987
1138;1345;-0.818148;-43.1981;43.2058;-0.0480787;0.2433;0.00409416
1161;1345;-2.42846;-43.0151;43.0836;-0.0528866;0.248121;0.00961227
1184;1345;-3.32185;-42.6919;42.821;-0.0407307;0.257804;0.0135118
1207;1345;-4.347;-42.3427;42.5653;-0.0413893;0.267988;0.0210461
1230;1345;-5.2717;-42.0399;42.3692;-0.0342492;0.248479;0.0220356
1253;1345;-5.95889;-41.4748;41.9007;-0.0533892;0.239685;0.00935577
1276;1345;-7.79751;-41.8135;42.5344;-0.0681963;0.251813;0.00274516
1299;1345;-9.21507;-42.0738;43.0711;-0.0445558;0.251736;0.02165
1322;1345;-9.89776;-41.3111;42.4803;-0.046663;0.251906;0.0344893
1345;1345;-11.424;-41.1446;42.7011;-0.0690174;0.255787;0.0195235
1368;1345;-13.1906;-41.4425;43.491;-0.0653316;0.251657;0.0161624
1391;1345;-14.5367;-41.5894;44.0567;-0.0623104;0.25862;0.0250631
1414;1345;-16.1526;-41.6207;44.6452;-0.0704639;0.249401;0.0245944
1437;1345;-17.9011;-41.5393;45.2324;-0.0630429;0.25764;0.0297409
1460;1345;-19.1521;-41.2193;45.4515;-0.0481962;0.281632;0.0474807
1483;1345;-20.184;-40.6182;45.3567;-0.0574156;0.26369;0.0379184
1506;1345;-21.8747;-40.9386;46.4162;-0.0695886;0.242275;0.0160762
1529;1345;-23.5217;-41.8146;47.9764;-0.064749;0.240519;0.012661
1552;1345;-24.9666;-41.8793;48.7566;-0.0724434;0.235107;0.00382125
1575;1345;-26.9948;-42.7506;50.5602;-0.0898832;0.241951;0.0141211
1598;1345;-29.3155;-42.7723;51.8543;-0.0958116;0.252683;0.030455
632;1368;26.6504;-33.4517;42.7698;0.0649504;0.411598;-0.292942
655;1368;26.5366;-42.0504;49.7235;-0.0273091;0.240039;-0.118499
678;1368;24.9182;-39.8386;46.9896;-0.0668978;0.265875;-0.00510856
701;1368;23.285;-39.7132;46.0362;-0.0775106;0.23568;-0.0152822
724;1368;21.1946;-39.0157;44.4009;-0.0764157;0.241978;-0.0134043
747;1368;19.6057;-38.4585;43.1676;-0.0596331;0.247526;-0.0211182
770;1368;18.3597;-38.3794;42.5448;-0.0605985;0.244205;-0.0225785
793;1368;16.7268;-38.1202;41.6285;-0.0601293;0.24862;-0.0223018
816;1368;15.5023;-37.8791;40.9286;-0.0542432;0.2401;-0.0171561
839;1368;14.1586;-37.7666;40.3334;-0.0607461;0.243951;-0.0202515
862;1368;12.6173;-37.7403;39.7936;-0.0631165;0.2436;-0.019264
885;1368;11.1571;-37.6578;39.2759;-0.0575466;0.23593;-0.01448
908;1368;9.88924;-37.8007;39.0729;-0.050063;0.252025;-0.0232663
931;1368;8.79125;-38.1028;39.1038;-0.0408967;0.25393;-0.0245325
954;1368;7.96671;-38.1202;38.9437;-0.0474332;0.24982;-0.0150072
977;1368;6.55488;-38.1898;38.7483;-0.0581402;0.260308;-0.0133186
1000;1368;5.2089;-37.8688;38.2254;-0.0495844;0.256975;-0.011755
1023;1368;4.21413;-38.0192;38.2521;-0.0430681;0.254563;-0.0109652
1046;1368;3.18258;-38.0964;38.2291;-0.0410987;0.262804;-0.00403207
1069;1368;2.28305;-38.0021;38.0707;-0.0422766;0.256003;0.000239492
1092;1368;1.19462;-37.937;37.9559;-0.0417616;0.251666;-0.0026729
1115;1368;0.320139;-38.0079;38.0093;-0.035166;0.253612;0.00654855
1138;1368;-0.452692;-37.8072;37.8099;-0.0531869;0.251759;0.00382776
1161;1368;-2.19541;-37.885;37.9486;-0.0595024;0.248559;0.0103034
1184;1368;-3.2773;-37.54;37.6828;-0.0359702;0.242995;0.015115
