x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1138;-8.852;-20.6614;22.4778;-0.0191905;0.0604157;0.00146721
1529;1138;-9.15621;-20.4809;22.4344;-0.0151248;0.0696496;0.00768338
1552;1138;-9.55311;-20.6177;22.7234;-0.02128;0.0683585;0.00328175
1575;1138;-10.1471;-20.8311;23.171;-0.0222574;0.0635929;0.000219518
1598;1138;-10.5912;-21.0988;23.6079;-0.0190536;0.068814;-0.00154131
632;1161;8.93098;-16.3266;18.6096;-0.0213391;0.0779868;-0.0780644
655;1161;8.19288;-19.6176;21.2597;-0.0210278;0.0512489;-0.0340177
678;1161;7.84054;-19.5112;21.0276;-0.0126846;0.0581559;0.00439944
701;1161;7.60552;-19.5124;20.9423;-0.0104957;0.0580876;-0.00105508
724;1161;7.35518;-19.5257;20.8651;-0.0162051;0.0620143;-0.002327
747;1161;6.85383;-19.4083;20.5829;-0.0223035;0.0638985;0.000846138
770;1161;6.31685;-19.2816;20.29;-0.0252711;0.0581431;0.00355221
793;1161;5.67576;-19.1914;20.0131;-0.015111;0.0649044;-0.00273508
816;1161;5.61627;-19.3938;20.1907;-0.0106448;0.0614547;-0.00162297
839;1161;5.18305;-19.3865;20.0674;-0.0240329;0.0606369;0.00303107
862;1161;4.49712;-19.345;19.8608;-0.0216334;0.0629262;0.000126164
885;1161;4.17689;-19.4234;19.8674;-0.0166235;0.0665923;-0.00444528
908;1161;3.72572;-19.4986;19.8514;-0.0200624;0.057062;-0.000285031
931;1161;3.24446;-19.5219;19.7896;-0.0182849;0.0615662;-0.000715148
954;1161;2.8761;-19.7453;19.9536;-0.0208308;0.0623068;-0.00144969
977;1161;2.27591;-19.6349;19.7664;-0.0257333;0.0654966;0.00184863
1000;1161;1.67651;-19.6045;19.676;-0.019114;0.0647361;-0.000931366
1023;1161;1.3881;-19.6537;19.7026;-0.0170262;0.062914;-0.000450052
1046;1161;0.88651;-19.6382;19.6582;-0.0212632;0.0621911;0.000361922
1069;1161;0.399345;-19.6129;19.6169;-0.0203694;0.0620983;0.00179104
1092;1161;-0.0602323;-19.6121;19.6122;-0.0189945;0.062525;0.000620604
1115;1161;-0.482879;-19.5736;19.5796;-0.023705;0.0583276;-0.00135922
1138;1161;-1.16394;-19.6687;19.7031;-0.0253975;0.0645324;0.000348718
1161;1161;-1.66652;-19.6831;19.7535;-0.0183773;0.0621656;0.00119504
1184;1161;-2.01726;-19.6002;19.7037;-0.0212829;0.0631079;0.00251187
1207;1161;-2.65624;-19.6089;19.788;-0.0199062;0.0617676;0.000997602
1230;1161;-2.94228;-19.6588;19.8777;-0.0178399;0.0689515;0.00328312
1253;1161;-3.48435;-19.5638;19.8716;-0.0250318;0.0595311;0.00252338
1276;1161;-4.10878;-19.5099;19.9379;-0.0179181;0.0642844;0.00468146
1299;1161;-4.317;-19.279;19.7565;-0.0183566;0.0597816;0.00226028
1322;1161;-4.96124;-19.3885;20.0132;-0.0209613;0.0663185;0.00207007
1345;1161;-5.29157;-19.3216;20.0331;-0.0230745;0.0680925;0.00547463
1368;1161;-6.0352;-19.3755;20.2937;-0.027612;0.0644447;0.00560744
1391;1161;-6.57977;-19.2925;20.3837;-0.0245395;0.065337;0.00498107
1414;1161;-7.17826;-19.3202;20.6106;-0.0212897;0.0636095;0.00308344
1437;1161;-7.56981;-19.2144;20.6518;-0.0146951;0.0635576;0.00526969
1460;1161;-7.85963;-19.1396;20.6905;-0.0163917;0.0650403;0.00544563
1483;1161;-8.33042;-19.0469;20.7889;-0.0224718;0.0623577;0.000374381
1506;1161;-8.90551;-19.3013;21.2568;-0.0130494;0.0633282;0.00289987
1529;1161;-8.93471;-18.9825;20.9801;-0.00800828;0.060154;0.00535052
1552;1161;-9.27611;-19.0429;21.182;-0.0221355;0.0616824;-0.00122017
1575;1161;-9.96637;-19.3964;21.8071;-0.0252483;0.0591227;-0.000672517
1598;1161;-10.4547;-19.4841;22.1118;-0.021001;0.0647986;0.0012694
632;1184;8.47264;-12.5206;15.1179;0.0217591;0.0770139;-0.137411
655;1184;8.18786;-18.5239;20.2528;-0.00393344;0.0563913;-0.0661902
678;1184;7.93562;-18.2188;19.8721;-0.015264;0.0588596;0.00394975
701;1184;7.47871;-18.147;19.6276;-0.0160707;0.0578118;4.10708e-05
724;1184;7.19014;-18.086;19.4629;-0.016203;0.0622013;2.04333e-05
747;1184;6.72704;-18.0158;19.2307;-0.0185185;0.0617321;-0.00338074
770;1184;6.33024;-18.1174;19.1915;-0.0190759;0.0547617;0.00201146
793;1184;5.84097;-17.9508;18.8772;-0.0148936;0.0555789;0.00272188
816;1184;5.63995;-18.1141;18.9718;-0.012958;0.0600471;1.34479e-05
839;1184;5.24092;-18.0273;18.7737;-0.0227484;0.0591925;0.000288651
862;1184;4.58132;-18.0604;18.6324;-0.026895;0.059261;0.00183418
885;1184;3.98665;-18.0226;18.4583;-0.0186628;0.0618403;-0.00313443
908;1184;3.71421;-18.2631;18.637;-0.0147128;0.0593406;-0.00349371
931;1184;3.30431;-18.235;18.532;-0.0199605;0.0593708;-0.000921575
954;1184;2.7865;-18.3896;18.5995;-0.0218955;0.0640936;-0.00132826
977;1184;2.28581;-18.2942;18.4364;-0.0228457;0.0619177;0.00225578
1000;1184;1.72323;-18.3075;18.3885;-0.0197491;0.0581528;0.00179661
1023;1184;1.36818;-18.3266;18.3776;-0.0183094;0.0592541;0.00106619
1046;1184;0.873143;-18.2938;18.3146;-0.0192739;0.0590706;-0.000320033
1069;1184;0.472862;-18.3003;18.3064;-0.0207043;0.0589493;0.00065531
1092;1184;-0.0893215;-18.2898;18.29;-0.0200405;0.05923;0.000667383
1115;1184;-0.45843;-18.3162;18.3219;-0.0191859;0.0589928;0.000956248
1138;1184;-0.980518;-18.2541;18.2805;-0.0235023;0.0632322;0.00321422
1161;1184;-1.55256;-18.2927;18.3585;-0.0206566;0.0646884;0.0037292
1184;1184;-1.94075;-18.268;18.3708;-0.0196302;0.0613291;0.00151651
1207;1184;-2.46459;-18.3175;18.4826;-0.0201251;0.061161;0.00437427
1230;1184;-2.87603;-18.2237;18.4493;-0.0204079;0.064126;0.0024396
1253;1184;-3.41317;-18.2615;18.5777;-0.0237891;0.0621162;0.00347311
1276;1184;-3.98378;-18.1223;18.555;-0.018041;0.0607949;0.0055143
1299;1184;-4.25112;-18.0628;18.5563;-0.0175103;0.060066;0.00491556
1322;1184;-4.7968;-17.9403;18.5705;-0.0206306;0.063829;0.00422825
1345;1184;-5.21041;-17.9019;18.6447;-0.0232202;0.0634123;0.000842693
1368;1184;-5.87769;-18.0167;18.9512;-0.0256105;0.0630955;0.00188406
1391;1184;-6.40401;-17.9506;19.0587;-0.0254539;0.0649271;0.00648413
1414;1184;-7.06387;-17.9919;19.3289;-0.0242835;0.0662807;0.00625124
1437;1184;-7.53495;-17.9473;19.4649;-0.0137122;0.0585936;0.00402715
1460;1184;-7.69964;-17.7547;19.3523;-0.0111837;0.0607592;0.0067187
1483;1184;-8.05386;-17.5716;19.3294;-0.0204632;0.060677;0.00266597
1506;1184;-8.65085;-17.8355;19.8228;-0.0189753;0.0668458;0.00360797
1529;1184;-8.93571;-17.7929;19.9107;-0.0122797;0.0561654;0.000295059
1552;1184;-9.21924;-17.864;20.1026;-0.0171194;0.0568283;-0.0024677
1575;1184;-9.7318;-18.1892;20.629;-0.022796;0.0600442;0.00210512
1598;1184;-10.2814;-18.2099;20.9119;-0.0236104;0.0595639;0.00399209
632;1207;9.19034;-12.9114;15.8483;-0.0291968;-0.0172038;-0.0834039
655;1207;8.11349;-17.0929;18.9208;-0.0259449;0.0629243;-0.0471432
678;1207;7.80491;-16.879;18.5961;-0.0139533;0.0547418;0.00128048
701;1207;7.46679;-16.926;18.4998;-0.0127238;0.0553896;0.000537149
724;1207;7.21565;-16.7485;18.2367;-0.0192713;0.0521861;0.00474026
747;1207;6.57077;-16.652;17.9015;-0.0168082;0.0535423;0.000187267
770;1207;6.43579;-16.8282;18.0169;-0.013909;0.0566021;0.000787292
793;1207;5.92641;-16.7027;17.723;-0.0158742;0.0557415;0.00193428
816;1207;5.69954;-16.71;17.6553;-0.016691;0.0621716;-0.00253578
839;1207;5.1521;-16.7398;17.5147;-0.0222266;0.0590057;-0.00215081
862;1207;4.66549;-16.6956;17.3352;-0.0225657;0.0572467;0.00127936
885;1207;4.10202;-16.6617;17.1592;-0.0223051;0.0555183;0.00124646
908;1207;3.6275;-16.8456;17.2317;-0.0173911;0.061393;-0.00245271
931;1207;3.29448;-16.8674;17.1861;-0.017498;0.0574796;0.000458378
954;1207;2.81541;-16.8859;17.119;-0.0192713;0.062424;0.000360787
977;1207;2.39929;-16.87;17.0397;-0.020122;0.0589262;-0.000848349
1000;1207;1.88014;-17.0035;17.1071;-0.0199249;0.0596463;0.00173392
1023;1207;1.47323;-17.0043;17.068;-0.0226099;0.057224;0.00218946
1046;1207;0.82805;-16.9968;17.017;-0.0218564;0.0573597;0.000525566
1069;1207;0.45659;-16.9768;16.9829;-0.0174203;0.0588421;0.0011776
1092;1207;0.0196023;-16.9639;16.9639;-0.0191218;0.0606453;0.00215132
1115;1207;-0.431608;-16.9356;16.9411;-0.0195003;0.0596885;0.00110584
1138;1207;-0.886482;-16.8474;16.8707;-0.0187187;0.0582889;0.0030722
1161;1207;-1.30109;-16.7993;16.8496;-0.0206876;0.0593591;0.00305148
1184;1207;-1.84816;-16.8609;16.9619;-0.021336;0.0602807;0.00203043
1207;1207;-2.29331;-16.878;17.0331;-0.0199201;0.0609995;0.00430584
1230;1207;-2.77384;-16.7982;17.0257;-0.0209447;0.0620129;0.00505374
1253;1207;-3.26716;-16.7905;17.1055;-0.022194;0.0627571;0.0030396
1276;1207;-3.80636;-16.7945;17.2204;-0.0169228;0.0601573;0.00783373
1299;1207;-4.05273;-16.5951;17.0828;-0.0200435;0.0603839;0.00608977
1322;1207;-4.7385;-16.5411;17.2064;-0.0231241;0.0605758;0.00366606
1345;1207;-5.12915;-16.492;17.2712;-0.0228991;0.0613605;0.00280101
1368;1207;-5.80421;-16.5599;17.5476;-0.0186318;0.0576584;0.00334169
1391;1207;-5.99444;-16.4005;17.4617;-0.0169746;0.0652697;0.00934957
1414;1207;-6.59219;-16.3696;17.6471;-0.0310985;0.0664574;0.00417538
1437;1207;-7.44836;-16.5939;18.1889;-0.0224528;0.0627128;0.00405799
1460;1207;-7.63691;-16.4253;18.1139;-0.0117449;0.0596398;0.00660653
1483;1207;-7.99256;-16.3368;18.1871;-0.014884;0.0552995;0.0040818
1506;1207;-8.32686;-16.3263;18.3271;-0.0190347;0.0629968;0.003459
1529;1207;-8.87684;-16.4677;18.7079;-0.0162654;0.0576032;0.000822884
1552;1207;-9.08158;-16.4995;18.8337;-0.011153;0.0566671;-0.000722372
1575;1207;-9.39345;-16.716;19.1745;-0.0204582;0.0600222;0.000370396
1598;1207;-10.0337;-16.8231;19.588;-0.0274366;0.0558894;0.00218911
632;1230;9.04345;-13.3225;16.1019;-0.0365783;0.063682;-0.0556849
655;1230;8.0565;-15.7153;17.66;-0.0236298;0.0538176;-0.0305309
678;1230;7.87677;-15.7661;17.6243;-0.0143952;0.0566001;-0.000304109
701;1230;7.38946;-15.666;17.3213;-0.0115739;0.0577936;-0.00077152
724;1230;7.34125;-15.7453;17.3726;-0.0120905;0.0526296;-0.000319449
747;1230;6.82987;-15.6155;17.0438;-0.0190115;0.0515599;0.00284157
770;1230;6.45796;-15.5837;16.8688;-0.0201054;0.0597924;-0.000623116
793;1230;5.89524;-15.4545;16.5407;-0.0218149;0.0594147;0.000642878
816;1230;5.44261;-15.3384;16.2754;-0.0187833;0.0610544;-0.00334561
839;1230;5.02289;-15.3892;16.1882;-0.0177727;0.0626473;-0.0061153
862;1230;4.61739;-15.4984;16.1716;-0.0163207;0.0577625;-0.0041536
885;1230;4.26567;-15.5368;16.1117;-0.0196074;0.0569412;-8.19728e-05
908;1230;3.70643;-15.5208;15.9572;-0.0188393;0.0569816;-0.00100096
931;1230;3.39057;-15.6629;16.0257;-0.0190162;0.0575961;-0.00178737
954;1230;2.82313;-15.6026;15.8559;-0.0227251;0.0593146;-0.000209237
977;1230;2.33305;-15.6591;15.8319;-0.0170694;0.0585847;-0.00200765
1000;1230;2.0311;-15.6421;15.7734;-0.0165081;0.0586437;-0.000570441
1023;1230;1.56718;-15.766;15.8437;-0.0244376;0.0588659;-0.0013105
1046;1230;0.892807;-15.7269;15.7522;-0.0219157;0.0593884;0.0025654
1069;1230;0.54766;-15.6688;15.6784;-0.0177624;0.0576582;0.00274728
1092;1230;0.0681112;-15.5802;15.5803;-0.0220982;0.0603191;0.00211638
1115;1230;-0.480347;-15.6479;15.6553;-0.0195308;0.0561682;0.000261476
1138;1230;-0.839306;-15.647;15.6694;-0.0166183;0.0550997;0.00251052
1161;1230;-1.25125;-15.6397;15.6897;-0.0177807;0.0552582;0.00308405
1184;1230;-1.66468;-15.5748;15.6635;-0.0188791;0.0593243;0.00481518
1207;1230;-2.12806;-15.5934;15.7379;-0.0179002;0.0617803;0.00511005
1230;1230;-2.49575;-15.456;15.6562;-0.0215647;0.060464;0.00548688
1253;1230;-3.13117;-15.4608;15.7747;-0.0207641;0.0592593;0.00408849
1276;1230;-3.46103;-15.4364;15.8197;-0.0177061;0.0605153;0.00618904
1299;1230;-3.95309;-15.3652;15.8656;-0.0236644;0.0584562;0.00487384
1322;1230;-4.56324;-15.234;15.9028;-0.0209206;0.060163;0.00719877
1345;1230;-4.92618;-15.1618;15.942;-0.023608;0.0594964;0.00284732
1368;1230;-5.6628;-15.4372;16.4431;-0.0174185;0.0565046;0.00708965
1391;1230;-5.73469;-15.0448;16.1007;-0.0170269;0.0576655;0.00848008
1414;1230;-6.45462;-15.034;16.361;-0.0290799;0.0556576;0.00147278
1437;1230;-7.09252;-15.1497;16.7278;-0.0194841;0.0670383;0.0086977
1460;1230;-7.35983;-15.0897;16.7889;-0.0148017;0.0620701;0.00743617
1483;1230;-7.77855;-15.0953;16.9816;-0.0177713;0.0574108;0.0054727
1506;1230;-8.18475;-15.0258;17.1104;-0.0192464;0.0629934;0.00616334
1529;1230;-8.67273;-15.2161;17.5141;-0.0180026;0.0627788;0.0045769
1552;1230;-9.02147;-15.3276;17.7855;-0.0145388;0.0561745;-0.000223369
1575;1230;-9.34739;-15.5079;18.1071;-0.0176465;0.056497;-0.00241615
1598;1230;-9.84211;-15.709;18.5375;-0.0212399;0.0533101;-0.000716904
632;1253;9.14669;-10.0698;13.6038;-0.033857;0.0404076;-0.105187
655;1253;7.87028;-14.6812;16.6577;-0.0261346;0.0479639;-0.049484
678;1253;7.72381;-14.3452;16.2924;-0.0107312;0.0611075;0.000543168
701;1253;7.37269;-14.3403;16.1245;-0.0127784;0.0571926;-0.00190803
724;1253;7.13217;-14.3881;16.0588;-0.0152821;0.0616493;-0.00478941
747;1253;6.66426;-14.3385;15.8116;-0.0199758;0.0592024;-0.00120174
770;1253;6.20332;-14.1559;15.4555;-0.0202637;0.0572973;-1.89569e-05
793;1253;5.72155;-14.0468;15.1673;-0.0191113;0.0567135;-0.000541007
816;1253;5.31531;-13.9839;14.96;-0.0208511;0.0568239;-0.000864576
839;1253;4.75207;-13.9447;14.7321;-0.018941;0.0631331;-0.00631707
862;1253;4.43543;-14.1117;14.7923;-0.013673;0.0620192;-0.00515488
885;1253;4.11844;-14.113;14.7016;-0.0165069;0.059893;-0.00530737
908;1253;3.66937;-14.2951;14.7585;-0.0194426;0.0597982;-0.00432475
931;1253;3.21486;-14.2902;14.6474;-0.0189008;0.0600332;-0.00270585
954;1253;2.79152;-14.2338;14.505;-0.020673;0.0596378;-0.00146884
977;1253;2.25385;-14.2499;14.4271;-0.0182983;0.0578011;-0.00265105
1000;1253;1.94171;-14.3807;14.5111;-0.0174993;0.0556433;-0.00292821
1023;1253;1.44155;-14.3718;14.444;-0.0210219;0.061341;-0.00196246
1046;1253;0.964308;-14.3418;14.3742;-0.0190614;0.05975;0.000862823
1069;1253;0.556196;-14.3969;14.4077;-0.0165603;0.0559705;0.00160899
1092;1253;0.196061;-14.2685;14.2698;-0.019191;0.0539715;0.000641184
1115;1253;-0.335232;-14.4208;14.4247;-0.0184408;0.0536194;0.00156907
1138;1253;-0.660322;-14.3796;14.3947;-0.0162637;0.055466;0.00323171
1161;1253;-1.08965;-14.3245;14.3658;-0.0169379;0.0570169;0.00414224
1184;1253;-1.44649;-14.2101;14.2835;-0.0183638;0.0553376;0.0038821
1207;1253;-1.94275;-14.1201;14.2531;-0.0205387;0.0604598;0.0036183
1230;1253;-2.40132;-14.0977;14.3007;-0.0206799;0.05703;0.00158183
1253;1253;-2.90407;-14.1423;14.4374;-0.019977;0.056517;0.00265831
1276;1253;-3.32963;-14.0926;14.4806;-0.019548;0.0606955;0.0052945
1299;1253;-3.81253;-13.981;14.4915;-0.0204733;0.0586821;0.00527364
1322;1253;-4.28188;-13.8543;14.5009;-0.0178339;0.0551956;0.00643855
1345;1253;-4.64058;-13.8345;14.592;-0.0211554;0.0538952;0.00230569
1368;1253;-5.2659;-14.0332;14.9887;-0.0213601;0.062454;0.0074359
1391;1253;-5.63387;-13.8216;14.9257;-0.0230418;0.0566459;0.0056452
1414;1253;-6.33859;-13.8776;15.2566;-0.0201672;0.05446;0.00658091
1437;1253;-6.57159;-13.615;15.118;-0.0142856;0.059873;0.0101366
1460;1253;-7.00103;-13.6577;15.3476;-0.0210069;0.0624736;0.0057698
1483;1253;-7.54854;-13.7697;15.703;-0.0133156;0.0570969;0.00724257
1506;1253;-7.61789;-13.5197;15.5182;-0.012384;0.0524365;0.0070206
1529;1253;-8.12188;-13.6711;15.9017;-0.0251066;0.0603366;0.00271123
1552;1253;-8.79008;-13.9851;16.5182;-0.0233148;0.0622407;0.00125849
1575;1253;-9.21013;-14.187;16.9145;-0.0188688;0.0566104;-0.00130389
1598;1253;-9.66863;-14.4343;17.3733;-0.0196782;0.0672871;-0.000414425
632;1276;8.9491;-11.4999;14.5717;-0.0373521;-0.0774189;-0.0424754
655;1276;7.97726;-13.5595;15.732;-0.0291372;0.0489842;-0.0191084
678;1276;7.5622;-13.0372;15.0717;-0.0154747;0.0547341;0.00176693
701;1276;7.25756;-13.1066;14.9818;-0.0144658;0.0516429;-0.00130924
724;1276;6.89186;-12.9939;14.7085;-0.0170468;0.0602916;-0.00339688
747;1276;6.4664;-12.9698;14.4924;-0.0161743;0.0563825;-0.00363705
770;1276;6.14172;-13.0205;14.3963;-0.0173886;0.0508362;-0.00139621
793;1276;5.65941;-12.9163;14.1018;-0.0191585;0.0504354;-0.000425918
816;1276;5.25126;-12.7952;13.8308;-0.0234041;0.052336;0.000750129
839;1276;4.56862;-12.5735;13.3778;-0.0200927;0.0554734;-0.00199311
862;1276;4.31747;-12.7298;13.442;-0.0129839;0.0555355;-0.0057329
885;1276;3.96652;-12.8605;13.4583;-0.0177829;0.0531415;-0.00345313
908;1276;3.4919;-12.8482;13.3143;-0.019282;0.0581657;-0.0030022
931;1276;3.07067;-12.9807;13.339;-0.0183133;0.0567284;-0.00237568
954;1276;2.64154;-12.9368;13.2038;-0.0178385;0.0554383;-0.00331282
977;1276;2.24255;-13.073;13.264;-0.016243;0.0535236;-0.00269378
1000;1276;1.88769;-13.1502;13.285;-0.0194138;0.057914;-0.00016602
1023;1276;1.34065;-13.0265;13.0953;-0.0190922;0.056886;0.000551382
1046;1276;1.0008;-13.0561;13.0944;-0.0155479;0.0553231;-0.000312564
1069;1276;0.619593;-13.1625;13.1771;-0.0182401;0.0557496;-0.000332977
1092;1276;0.153843;-13.1612;13.1621;-0.0179593;0.0513099;-0.00153141
1115;1276;-0.214162;-13.2449;13.2467;-0.0171132;0.0556578;0.00125905
1138;1276;-0.640219;-13.163;13.1786;-0.0179036;0.0563751;0.00285076
1161;1276;-1.04551;-13.0882;13.1299;-0.0189463;0.0548106;0.00192966
1184;1276;-1.52022;-13.0962;13.1842;-0.0186011;0.0545851;0.00431743
1207;1276;-1.90969;-12.8921;13.0328;-0.0172953;0.0548561;0.00417765
1230;1276;-2.32321;-12.9037;13.1112;-0.02102;0.0551012;0.00210057
1253;1276;-2.88701;-12.9312;13.2496;-0.017556;0.0533841;0.00476977
1276;1276;-3.13835;-12.7255;13.1067;-0.0178264;0.0543145;0.00557736
1299;1276;-3.71487;-12.7413;13.2718;-0.0210536;0.0549444;0.00441832
1322;1276;-4.11725;-12.7635;13.4111;-0.0172852;0.0491427;0.00342773
1345;1276;-4.51698;-12.7478;13.5244;-0.0185249;0.0490619;0.00438154
1368;1276;-4.97757;-12.6536;13.5974;-0.0183818;0.0596973;0.0087892
1391;1276;-5.37109;-12.5104;13.6146;-0.0232253;0.0574608;0.0057357
1414;1276;-6.05868;-12.5952;13.9766;-0.0217423;0.0617611;0.00905561
1437;1276;-6.38236;-12.4786;14.0161;-0.0127492;0.05653;0.00961053
1460;1276;-6.64985;-12.3057;13.9875;-0.0187013;0.0528313;0.00343484
1483;1276;-7.25086;-12.5427;14.4877;-0.0211677;0.0572248;0.00300778
1506;1276;-7.63563;-12.677;14.799;-0.0142517;0.0519347;0.0035223
1529;1276;-7.91118;-12.5256;14.8148;-0.0152462;0.0515858;0.00671378
1552;1276;-8.34255;-12.5533;15.0726;-0.0230581;0.0516182;0.00138589
1575;1276;-8.98662;-12.975;15.7832;-0.0215209;0.049873;0.00302062
1598;1276;-9.34369;-12.714;15.7782;-0.0153399;0.0586378;0.0132016
632;1299;9.02047;-13.781;16.4707;-0.0534043;0.0566835;0.0298059
655;1299;7.71858;-12.4808;14.6747;-0.0336758;0.0644536;0.0142718
678;1299;7.40428;-11.8939;14.0103;-0.0110682;0.0459927;0.00333022
701;1299;7.20429;-12.0234;14.0165;-0.0158935;0.0556947;-0.00271889
724;1299;6.66685;-11.6959;13.4625;-0.0183324;0.0544021;-0.000799992
747;1299;6.35265;-11.8152;13.4147;-0.014053;0.0562114;-0.0066242
770;1299;6.01545;-11.8744;13.3112;-0.0196327;0.054907;-0.0032199
793;1299;5.44049;-11.7833;12.9786;-0.0214572;0.0537305;-0.00138583
816;1299;5.01697;-11.6373;12.6727;-0.0203271;0.0516784;-0.000702361
839;1299;4.49459;-11.4607;12.3105;-0.0174409;0.0497305;-0.00231959
862;1299;4.20756;-11.6248;12.3629;-0.0123581;0.0508243;-0.00643087
885;1299;3.92176;-11.7306;12.3688;-0.014894;0.0539942;-0.00499067
908;1299;3.51721;-11.6933;12.2108;-0.0179726;0.0532983;-0.00256484
931;1299;3.08744;-11.751;12.1498;-0.0201615;0.0560238;-0.00288263
954;1299;2.5802;-11.7512;12.0311;-0.018461;0.052274;-0.00307888
977;1299;2.23014;-11.8504;12.0584;-0.0151916;0.0557708;-0.00190766
1000;1299;1.87598;-11.7896;11.938;-0.0180552;0.0585615;-9.2437e-05
1023;1299;1.39196;-11.8256;11.9072;-0.0171364;0.0550961;-0.000921303
1046;1299;1.08078;-11.8638;11.9129;-0.0162569;0.0540734;-0.0011093
1069;1299;0.637904;-11.9003;11.9174;-0.0202256;0.0563852;-0.00219992
1092;1299;0.140679;-11.9659;11.9667;-0.0183778;0.0556235;-0.000526528
1115;1299;-0.2154;-11.9282;11.9301;-0.0151481;0.05671;0.00163787
1138;1299;-0.561624;-11.8557;11.869;-0.016491;0.0592722;0.00336628
1161;1299;-0.980384;-11.8688;11.9093;-0.0148965;0.0561644;0.00219175
1184;1299;-1.25213;-11.7646;11.831;-0.0167508;0.0564463;0.00614252
1207;1299;-1.75796;-11.6627;11.7945;-0.0195747;0.0508173;0.00382701
1230;1299;-2.16176;-11.6298;11.829;-0.0191655;0.0558759;0.002909
1253;1299;-2.64827;-11.7495;12.0443;-0.0182853;0.0600744;0.0073539
1276;1299;-3.01073;-11.6596;12.042;-0.0152606;0.0518087;0.00633863
1299;1299;-3.35627;-11.5216;12.0005;-0.0202965;0.054929;0.00589208
1322;1299;-3.95404;-11.6478;12.3007;-0.0213055;0.0559903;0.00386091
1345;1299;-4.34712;-11.6313;12.4171;-0.016022;0.0585091;0.00971832
1368;1299;-4.69792;-11.3679;12.3004;-0.0174103;0.0580863;0.0110671
1391;1299;-5.15668;-11.2526;12.3779;-0.0177224;0.0534095;0.0081119
1414;1299;-5.52115;-11.1261;12.4207;-0.0178452;0.0579445;0.00990282
1437;1299;-5.98532;-11.0877;12.6001;-0.0233902;0.0562149;0.00603276
1460;1299;-6.61028;-11.2901;13.0829;-0.0189409;0.0514392;0.00371865
1483;1299;-6.86519;-11.2134;13.1481;-0.0150363;0.0597777;0.00986146
1506;1299;-7.30734;-11.1907;13.3652;-0.0164101;0.0642182;0.00641312
1529;1299;-7.62658;-11.3589;13.6817;-0.0186559;0.0554942;0.00186465
1552;1299;-8.17624;-11.6729;14.2516;-0.0241203;0.0560806;0.00465583
1575;1299;-8.75372;-11.9496;14.8128;-0.0176411;0.0546104;0.00941348
1598;1299;-8.99525;-11.8163;14.8506;-0.0104294;0.0412907;0.0118355
632;1322;8.94735;-8.96246;12.6642;-0.0678433;0.20256;-0.0499045
655;1322;7.26022;-10.6897;12.9221;-0.0323605;0.054609;-0.0277147
678;1322;7.38862;-10.9684;13.2249;-0.010142;0.0434991;-0.00241897
701;1322;6.79123;-10.6145;12.6011;-0.0170945;0.0559493;-0.00315199
724;1322;6.59356;-10.5569;12.4468;-0.016208;0.0529317;-0.00324188
747;1322;6.03924;-10.4548;12.0737;-0.0169912;0.0543909;-0.00613742
770;1322;5.80521;-10.5617;12.052;-0.0164965;0.0570674;-0.00726936
793;1322;5.274;-10.5093;11.7584;-0.0207764;0.0563076;-0.00355972
816;1322;4.83928;-10.4782;11.5417;-0.0201319;0.0555217;-0.00370566
839;1322;4.3381;-10.3407;11.2138;-0.0179665;0.0488518;-0.00249024
862;1322;4.00525;-10.4495;11.1908;-0.0164796;0.051887;-0.00608848
885;1322;3.57358;-10.442;11.0366;-0.0157821;0.0559881;-0.00742965
908;1322;3.27345;-10.4591;10.9593;-0.0153449;0.0529861;-0.00464189
931;1322;2.8622;-10.4725;10.8566;-0.0175363;0.0538596;-0.00475333
954;1322;2.45938;-10.5923;10.8741;-0.0163121;0.051059;-0.00387529
977;1322;2.10551;-10.5756;10.7831;-0.0131097;0.0516455;-0.00128766
1000;1322;1.85229;-10.531;10.6926;-0.0166323;0.052114;-0.00217592
1023;1322;1.33395;-10.5583;10.6422;-0.018845;0.0532392;-0.00365463
1046;1322;0.976978;-10.6325;10.6773;-0.0174745;0.0528618;-0.00314371
1069;1322;0.522905;-10.6382;10.651;-0.0181473;0.0537322;-0.00110576
1092;1322;0.134469;-10.67;10.6708;-0.0151471;0.0556323;-9.14605e-06
1115;1322;-0.179273;-10.7063;10.7078;-0.0113114;0.0539863;0.0021973
1138;1322;-0.389102;-10.5135;10.5207;-0.01636;0.0524694;0.00348952
1161;1322;-0.938287;-10.5735;10.615;-0.0167577;0.0537573;0.000653743
1184;1322;-1.16656;-10.5704;10.6346;-0.0163108;0.0521868;0.000897609
1207;1322;-1.69482;-10.6115;10.746;-0.0170283;0.053919;0.00529388
1230;1322;-1.95696;-10.4029;10.5853;-0.0101525;0.0538499;0.00879357
1253;1322;-2.16565;-10.2515;10.4778;-0.0179313;0.0598238;0.0075624
1276;1322;-2.78933;-10.4022;10.7697;-0.021682;0.0559184;0.00492042
1299;1322;-3.17409;-10.2834;10.7621;-0.0182302;0.0514839;0.00560072
1322;1322;-3.63593;-10.2587;10.8839;-0.0158415;0.0585615;0.00969153
1345;1322;-3.90891;-10.1346;10.8623;-0.0153592;0.0606468;0.0110754
