x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1138;-8.65114;-19.9309;21.7274;-0.0187317;0.0581067;0.00152155
1529;1138;-8.93804;-19.745;21.6738;-0.0146229;0.0677729;0.00741359
1552;1138;-9.32879;-19.9025;21.9803;-0.0208544;0.067102;0.00284285
1575;1138;-9.90918;-20.1269;22.434;-0.0214197;0.0609182;-0.000467804
1598;1138;-10.3278;-20.4117;22.8758;-0.0179571;0.0669443;-0.00175844
632;1161;8.59436;-15.5955;17.8068;-0.0211751;0.0778549;-0.0787434
655;1161;7.85712;-18.9071;20.4747;-0.020586;0.0508025;-0.0346995
678;1161;7.52095;-18.8331;20.2793;-0.0118813;0.0559279;0.00430357
701;1161;7.30723;-18.8339;20.2017;-0.0101679;0.0565005;-0.000649786
724;1161;7.05082;-18.8164;20.0941;-0.0162913;0.0598219;-0.00218875
747;1161;6.55152;-18.7342;19.8467;-0.0217998;0.0618926;0.000557607
770;1161;6.03642;-18.6178;19.5719;-0.0245205;0.0553057;0.00393102
793;1161;5.40875;-18.4933;19.2681;-0.0142153;0.061786;-0.00196361
816;1161;5.37773;-18.6975;19.4555;-0.00986793;0.0589018;-0.0015984
839;1161;4.95211;-18.6979;19.3426;-0.0233214;0.0577974;0.00272463
862;1161;4.29212;-18.6672;19.1542;-0.0209797;0.0605556;-3.48154e-05
885;1161;3.97666;-18.7588;19.1756;-0.0160912;0.0643589;-0.00416431
908;1161;3.54568;-18.7996;19.131;-0.019378;0.0557611;-2.45283e-05
931;1161;3.07639;-18.8407;19.0902;-0.0177971;0.0595363;-0.000853641
954;1161;2.71878;-19.07;19.2628;-0.0202551;0.0593057;-0.00139566
977;1161;2.13489;-18.9506;19.0705;-0.0247946;0.0637287;0.00188482
1000;1161;1.56351;-18.9277;18.9922;-0.0183944;0.0630674;-0.000510353
1023;1161;1.28082;-18.9484;18.9916;-0.0169059;0.061194;-0.000185671
1046;1161;0.77914;-18.9542;18.9702;-0.0209532;0.0604242;0.000333812
1069;1161;0.306648;-18.922;18.9245;-0.0193003;0.0597392;0.00193622
1092;1161;-0.117428;-18.9157;18.9161;-0.0184049;0.0597577;0.000375345
1115;1161;-0.547916;-18.913;18.9209;-0.0234009;0.0579398;-0.00183802
1138;1161;-1.2069;-19.0237;19.062;-0.0244575;0.062599;0.000636087
1161;1161;-1.68717;-19.0089;19.0836;-0.0174659;0.0607766;0.00202291
1184;1161;-2.01765;-18.8969;19.0043;-0.0208645;0.0606908;0.00241596
1207;1161;-2.65723;-18.9296;19.1152;-0.0194373;0.0591662;0.000695671
1230;1161;-2.92071;-18.9795;19.2029;-0.0170206;0.0651382;0.0028483
1253;1161;-3.44697;-18.8988;19.2106;-0.0243368;0.057075;0.00273983
1276;1161;-4.0545;-18.8044;19.2366;-0.0175206;0.0620304;0.00479594
1299;1161;-4.26114;-18.5936;19.0756;-0.0178091;0.0569866;0.0017845
1322;1161;-4.88122;-18.7239;19.3497;-0.0203776;0.0643124;0.00154712
1345;1161;-5.20836;-18.6878;19.4;-0.0224798;0.0660871;0.00522749
1368;1161;-5.92719;-18.7207;19.6366;-0.0266507;0.0627395;0.00569782
1391;1161;-6.45111;-18.631;19.7163;-0.0236084;0.0639318;0.00520776
1414;1161;-7.02638;-18.6354;19.916;-0.0204538;0.0608681;0.00348861
1437;1161;-7.40197;-18.5114;19.9364;-0.0141615;0.0599791;0.00499361
1460;1161;-7.68286;-18.4539;19.9893;-0.0158577;0.0618205;0.00460916
1483;1161;-8.13747;-18.3888;20.1089;-0.02173;0.059394;-0.000159346
1506;1161;-8.69395;-18.6451;20.5724;-0.0125056;0.0607985;0.00299333
1529;1161;-8.71644;-18.3083;20.2773;-0.00784166;0.0578069;0.00544482
1552;1161;-9.05692;-18.3702;20.4815;-0.0219321;0.059716;-0.00142087
1575;1161;-9.73876;-18.7451;21.124;-0.0238939;0.0571665;-0.000343493
1598;1161;-10.1715;-18.7986;21.374;-0.0186366;0.06287;0.00229666
632;1184;8.1202;-11.7979;14.3223;0.0226498;0.0750162;-0.137636
655;1184;7.85393;-17.8096;19.4645;-0.00293729;0.0552381;-0.0671841
678;1184;7.61991;-17.5725;19.1534;-0.0148846;0.0574448;0.00313151
701;1184;7.16297;-17.4955;18.905;-0.015635;0.0564119;-0.000169615
724;1184;6.89479;-17.4394;18.7528;-0.0157273;0.0598878;9.31478e-05
747;1184;6.43354;-17.3635;18.5171;-0.0182587;0.0602419;-0.00346449
770;1184;6.04705;-17.4878;18.5038;-0.0182651;0.0530808;0.0019795
793;1184;5.5855;-17.3112;18.19;-0.0139566;0.0535032;0.00318891
816;1184;5.4005;-17.4586;18.2748;-0.0125931;0.0579962;-0.000159387
839;1184;5.00245;-17.3918;18.0969;-0.0219814;0.0576451;-0.000256908
862;1184;4.37799;-17.4452;17.9861;-0.0260008;0.0571471;0.00165178
885;1184;3.79045;-17.3955;17.8036;-0.0184444;0.0599778;-0.00253824
908;1184;3.52129;-17.6045;17.9532;-0.0143903;0.0573179;-0.00363734
931;1184;3.12314;-17.612;17.8868;-0.0192377;0.057084;-0.00133836
954;1184;2.62739;-17.7648;17.958;-0.0210311;0.0621269;-0.000859404
977;1184;2.14531;-17.6349;17.7649;-0.0218977;0.0598805;0.00249774
1000;1184;1.60869;-17.6594;17.7325;-0.0190803;0.0568784;0.00153578
1023;1184;1.25907;-17.6714;17.7162;-0.0179088;0.0571609;0.00110405
1046;1184;0.777368;-17.6308;17.6479;-0.0187872;0.0573394;-0.000318836
1069;1184;0.386583;-17.6705;17.6747;-0.0198909;0.0567087;0.000284219
1092;1184;-0.146915;-17.6667;17.6673;-0.0192773;0.05738;0.0011423
1115;1184;-0.508898;-17.6428;17.6501;-0.0186199;0.0581738;0.00128577
1138;1184;-1.01159;-17.6136;17.6426;-0.0227651;0.062103;0.00288766
1161;1184;-1.56829;-17.6567;17.7262;-0.0204507;0.0621604;0.00325154
1184;1184;-1.96217;-17.6588;17.7674;-0.0192698;0.0578172;0.00113061
1207;1184;-2.46343;-17.6992;17.8698;-0.0193553;0.0585455;0.00465553
1230;1184;-2.86134;-17.5936;17.8248;-0.0196657;0.0617788;0.00259016
1253;1184;-3.3772;-17.6196;17.9404;-0.0233053;0.0600681;0.00357442
1276;1184;-3.94634;-17.474;17.9141;-0.0177859;0.0579407;0.00497449
1299;1184;-4.20308;-17.4502;17.9493;-0.0167089;0.0578957;0.00449119
1322;1184;-4.72172;-17.3268;17.9586;-0.0197365;0.0614225;0.00408814
1345;1184;-5.12039;-17.287;18.0294;-0.0225008;0.0621524;0.00116269
1368;1184;-5.7687;-17.3788;18.3112;-0.0247695;0.0617949;0.00222778
1391;1184;-6.27426;-17.3034;18.4058;-0.0247759;0.063219;0.00633501
1414;1184;-6.92288;-17.3668;18.6958;-0.0238633;0.063823;0.00559675
1437;1184;-7.38541;-17.3395;18.8468;-0.0129477;0.055756;0.00383403
1460;1184;-7.523;-17.1294;18.7086;-0.0105778;0.0586177;0.00662984
1483;1184;-7.87615;-16.9628;18.7021;-0.0201302;0.059278;0.00248218
1506;1184;-8.45858;-17.2147;19.1806;-0.0182903;0.0652298;0.00367991
1529;1184;-8.72577;-17.1591;19.2503;-0.0114816;0.0540964;0.00026026
1552;1184;-8.98981;-17.2342;19.4379;-0.0161825;0.0543416;-0.00280368
1575;1184;-9.47815;-17.5703;19.9637;-0.021618;0.05823;0.00169378
1598;1184;-9.99676;-17.6064;20.2465;-0.0222928;0.0570528;0.00348703
632;1207;8.82841;-12.2659;15.1127;-0.0289483;-0.0208089;-0.08286
655;1207;7.76033;-16.4328;18.173;-0.0251794;0.0590595;-0.0475139
678;1207;7.47668;-16.2625;17.8988;-0.013204;0.0528139;0.000743665
701;1207;7.14872;-16.3085;17.8065;-0.0120753;0.0531404;0.00064779
724;1207;6.91765;-16.1397;17.5597;-0.0187107;0.0501567;0.00466918
747;1207;6.27904;-16.0426;17.2276;-0.0162063;0.0515743;-0.000141036
770;1207;6.16592;-16.2378;17.3691;-0.0130418;0.0547905;0.000757199
793;1207;5.67512;-16.0955;17.0667;-0.0154572;0.0535073;0.00212242
816;1207;5.4491;-16.1029;16.9999;-0.0164207;0.0595814;-0.00240138
839;1207;4.91346;-16.1186;16.8508;-0.0214377;0.0575072;-0.00230258
862;1207;4.45217;-16.1098;16.7136;-0.0215648;0.0559887;0.000676372
885;1207;3.91052;-16.0779;16.5467;-0.0217985;0.0539133;0.00145548
908;1207;3.43809;-16.2346;16.5947;-0.0169554;0.0588507;-0.00243671
931;1207;3.12337;-16.2858;16.5826;-0.0167108;0.0553504;0.000372978
954;1207;2.66282;-16.2958;16.5119;-0.0186823;0.0606009;0.000523907
977;1207;2.2558;-16.2742;16.4298;-0.0197118;0.0568546;-0.000524597
1000;1207;1.74688;-16.3821;16.475;-0.0194182;0.0578756;0.00173409
1023;1207;1.35357;-16.3902;16.446;-0.0214745;0.05463;0.00203471
1046;1207;0.748214;-16.3882;16.4052;-0.0211116;0.0547254;0.000434401
1069;1207;0.371964;-16.3835;16.3877;-0.016989;0.0568474;0.00129181
1092;1207;-0.0400527;-16.348;16.348;-0.0184454;0.0591253;0.00254066
1115;1207;-0.484556;-16.3106;16.3178;-0.0189425;0.057597;0.000900863
1138;1207;-0.919925;-16.2514;16.2775;-0.0182684;0.0560093;0.00231201
1161;1207;-1.33278;-16.2345;16.2891;-0.0203491;0.057136;0.00244888
1184;1207;-1.86575;-16.3103;16.4167;-0.020604;0.0586415;0.00205466
1207;1207;-2.2906;-16.3124;16.4724;-0.0193269;0.059211;0.00458843
1230;1207;-2.76363;-16.2206;16.4544;-0.0204203;0.0594707;0.00504911
1253;1207;-3.23984;-16.2145;16.535;-0.0216535;0.0603574;0.00293487
1276;1207;-3.77072;-16.213;16.6457;-0.0163575;0.0575556;0.00800206
1299;1207;-3.99903;-16.004;16.4961;-0.0194301;0.0590793;0.00597704
1322;1207;-4.67396;-15.9807;16.6502;-0.0224243;0.0592549;0.00351785
1345;1207;-5.04247;-15.9128;16.6926;-0.0220373;0.0599335;0.00320177
1368;1207;-5.6991;-15.9615;16.9484;-0.0177481;0.0556152;0.0033327
1391;1207;-5.86637;-15.813;16.8661;-0.0163861;0.0626197;0.00895186
1414;1207;-6.45946;-15.7909;17.061;-0.0306325;0.0642583;0.00391814
1437;1207;-7.29819;-16.0145;17.5991;-0.0217011;0.0613855;0.00428421
1460;1207;-7.4688;-15.8326;17.5059;-0.0110942;0.0577693;0.00668675
1483;1207;-7.81222;-15.7395;17.5716;-0.0144057;0.0536045;0.0040856
1506;1207;-8.1364;-15.7397;17.7183;-0.0185012;0.0606016;0.00325437
1529;1207;-8.67152;-15.8838;18.0967;-0.0160035;0.0551862;0.000436528
1552;1207;-8.87897;-15.9353;18.242;-0.01092;0.0544155;-0.00106167
1575;1207;-9.17736;-16.1436;18.5698;-0.0190599;0.0583869;0.000208409
1598;1207;-9.76533;-16.2468;18.9557;-0.025227;0.0547849;0.00201162
632;1230;8.68109;-12.7687;15.4403;-0.0361237;0.0607308;-0.0555145
655;1230;7.70427;-15.1689;17.0133;-0.0227408;0.0504633;-0.0302398
678;1230;7.55681;-15.204;16.9785;-0.0132085;0.0541148;-7.71508e-05
701;1230;7.09258;-15.1128;16.6943;-0.0109929;0.0549112;-0.000626245
724;1230;7.04833;-15.1875;16.7433;-0.0122585;0.0498267;-5.01673e-05
747;1230;6.52514;-15.0494;16.4031;-0.0188195;0.0487638;0.00289953
770;1230;6.17406;-15.0331;16.2516;-0.0190604;0.0575331;-0.00086662
793;1230;5.63964;-14.9125;15.9432;-0.0209227;0.0569406;0.00061479
816;1230;5.20071;-14.7953;15.6828;-0.0182265;0.0588236;-0.00290027
839;1230;4.79334;-14.8189;15.5749;-0.0172975;0.0603478;-0.00570733
862;1230;4.39779;-14.938;15.5719;-0.0157715;0.0557991;-0.00428279
885;1230;4.06175;-14.9797;15.5206;-0.0189692;0.055356;-0.00027386
908;1230;3.51676;-14.9726;15.3801;-0.018048;0.0543531;-0.0011305
931;1230;3.22365;-15.1328;15.4723;-0.0183652;0.0558902;-0.00179
954;1230;2.66398;-15.0569;15.2907;-0.0222398;0.0571793;0.000240239
977;1230;2.18896;-15.09;15.2479;-0.0165469;0.0564919;-0.00159127
1000;1230;1.89641;-15.0708;15.1897;-0.0157825;0.0564348;-0.000727039
1023;1230;1.45695;-15.224;15.2935;-0.0233147;0.0563683;-0.00131961
1046;1230;0.811007;-15.1788;15.2005;-0.0213435;0.0567918;0.00244722
1069;1230;0.464335;-15.1259;15.1331;-0.0171969;0.0550963;0.00283739
1092;1230;0.0127615;-15.0232;15.0232;-0.0213458;0.0583194;0.00260385
1115;1230;-0.528323;-15.0655;15.0748;-0.0191468;0.05383;0.000176865
1138;1230;-0.876663;-15.1057;15.1311;-0.0160966;0.0527478;0.00192123
1161;1230;-1.27484;-15.1004;15.1541;-0.0174181;0.0533743;0.00305508
1184;1230;-1.68505;-15.0368;15.1309;-0.0184082;0.0585981;0.00486916
1207;1230;-2.12958;-15.0528;15.2027;-0.0174025;0.060149;0.00477598
1230;1230;-2.49277;-14.9362;15.1428;-0.0210696;0.0585999;0.00544366
1253;1230;-3.10941;-14.923;15.2435;-0.0200347;0.0574889;0.00424107
1276;1230;-3.4238;-14.9014;15.2896;-0.01688;0.0583388;0.00645375
1299;1230;-3.89269;-14.8094;15.3125;-0.0228819;0.0566097;0.00519692
1322;1230;-4.48925;-14.6779;15.3491;-0.0203714;0.0586835;0.00716578
1345;1230;-4.83997;-14.6088;15.3897;-0.0230732;0.0572888;0.0026255
1368;1230;-5.56364;-14.8884;15.894;-0.0168278;0.0539627;0.00671286
1391;1230;-5.62078;-14.5122;15.5627;-0.0164836;0.0553727;0.00807427
1414;1230;-6.32987;-14.5038;15.8249;-0.0282074;0.0533445;0.00152412
1437;1230;-6.93724;-14.5995;16.1639;-0.0186229;0.0650178;0.00876103
1460;1230;-7.19467;-14.5457;16.2278;-0.0141751;0.0595937;0.00710909
1483;1230;-7.594;-14.5606;16.4219;-0.0173054;0.054718;0.00510627
1506;1230;-7.99775;-14.509;16.5672;-0.0189739;0.0600073;0.00579818
1529;1230;-8.47542;-14.6876;16.9575;-0.0175248;0.0600113;0.00437806
1552;1230;-8.81199;-14.796;17.2213;-0.0139615;0.0542696;-5.013e-05
1575;1230;-9.12301;-14.9599;17.5222;-0.0166054;0.0547236;-0.00211866
1598;1230;-9.5837;-15.1535;17.9298;-0.0197939;0.0517982;-0.000667743
632;1253;8.80356;-9.55229;12.9903;-0.0337945;0.0392631;-0.104786
655;1253;7.52779;-14.1678;16.0435;-0.0255065;0.0468471;-0.0491652
678;1253;7.40957;-13.8372;15.6961;-0.00981673;0.0586863;0.000423435
701;1253;7.07287;-13.8484;15.5501;-0.0121821;0.0550405;-0.00214607
724;1253;6.8457;-13.9021;15.4962;-0.0148192;0.0588503;-0.00464373
747;1253;6.38606;-13.8518;15.253;-0.0195418;0.056455;-0.000637073
770;1253;5.93719;-13.6639;14.898;-0.0195545;0.0549559;0.000461276
793;1253;5.47655;-13.5472;14.6123;-0.0185265;0.0546527;-0.000195798
816;1253;5.07652;-13.4736;14.3983;-0.0203031;0.0549038;-0.000602602
839;1253;4.53276;-13.4231;14.1678;-0.018356;0.0603757;-0.00631467
862;1253;4.22404;-13.6114;14.2518;-0.0131808;0.0595201;-0.00497579
885;1253;3.92205;-13.5984;14.1527;-0.0156857;0.05788;-0.00515279
908;1253;3.49636;-13.7989;14.235;-0.0188541;0.0575412;-0.00415172
931;1253;3.04606;-13.783;14.1156;-0.0184588;0.0585157;-0.00261131
954;1253;2.63923;-13.7368;13.988;-0.0198884;0.05744;-0.00135681
977;1253;2.12189;-13.7452;13.9081;-0.0175933;0.0549806;-0.00216569
1000;1253;1.82253;-13.8555;13.9749;-0.0167235;0.0525995;-0.00271662
1023;1253;1.3459;-13.8665;13.9316;-0.0204379;0.0590384;-0.00222225
1046;1253;0.872577;-13.8461;13.8736;-0.0188442;0.0572523;0.000466223
1069;1253;0.470718;-13.9154;13.9233;-0.0158057;0.0536366;0.0019936
1092;1253;0.139553;-13.7396;13.7403;-0.0183094;0.051686;0.000950933
1115;1253;-0.379373;-13.8979;13.903;-0.0181442;0.0508426;0.00113038
1138;1253;-0.703031;-13.8863;13.9041;-0.01598;0.0536011;0.00271617
1161;1253;-1.12046;-13.842;13.8873;-0.016322;0.0548356;0.0043166
1184;1253;-1.46049;-13.6911;13.7688;-0.0178971;0.053391;0.00398741
1207;1253;-1.95175;-13.6253;13.7643;-0.0200456;0.0582037;0.00330576
1230;1253;-2.39211;-13.6011;13.8099;-0.0199576;0.0555891;0.00170654
1253;1253;-2.87915;-13.6433;13.9438;-0.0193033;0.054558;0.00256239
1276;1253;-3.2888;-13.6058;13.9977;-0.0187645;0.0588186;0.00544584
1299;1253;-3.7509;-13.4704;13.9829;-0.0199667;0.0562575;0.00527562
1322;1253;-4.21731;-13.3583;14.0082;-0.0175945;0.0527119;0.00594917
1345;1253;-4.56766;-13.3513;14.111;-0.0205797;0.0512419;0.00202051
1368;1253;-5.17432;-13.5456;14.5003;-0.0205548;0.059952;0.0073803
1391;1253;-5.5231;-13.3339;14.4325;-0.0224802;0.0547139;0.00539535
1414;1253;-6.22053;-13.3999;14.7733;-0.0195391;0.052444;0.00655556
1437;1253;-6.43135;-13.1228;14.614;-0.0135164;0.0574571;0.00991581
1460;1253;-6.84712;-13.1725;14.8458;-0.0202653;0.060098;0.00533142
1483;1253;-7.37351;-13.2897;15.1982;-0.0131355;0.0546646;0.00665406
1506;1253;-7.45551;-13.0623;15.0402;-0.0125004;0.0502328;0.00658559
1529;1253;-7.95224;-13.2068;15.4161;-0.0243726;0.057976;0.00274347
1552;1253;-8.59283;-13.5041;16.0061;-0.0223049;0.0600034;0.00153373
1575;1253;-8.99259;-13.692;16.381;-0.0176269;0.0541115;-0.0010036
1598;1253;-9.4129;-13.924;16.8072;-0.0180564;0.064804;-0.000215717
632;1276;8.62428;-10.9968;13.9753;-0.0369786;-0.0787891;-0.0422085
655;1276;7.66086;-13.0622;15.143;-0.0287275;0.047278;-0.0193015
678;1276;7.25519;-12.5803;14.5224;-0.0150367;0.0526868;0.00141315
701;1276;6.96199;-12.6472;14.4368;-0.0137516;0.0500533;-0.00153238
724;1276;6.6182;-12.5576;14.1948;-0.0162327;0.0585546;-0.00348914
747;1276;6.20895;-12.5229;13.9777;-0.0157044;0.0548364;-0.00336221
770;1276;5.89003;-12.5719;13.8832;-0.0170651;0.0492181;-0.00121176
793;1276;5.4171;-12.4641;13.5904;-0.0189211;0.0485468;-0.000262133
816;1276;5.01065;-12.3359;13.3147;-0.0229012;0.0501952;0.000786126
839;1276;4.35001;-12.1228;12.8796;-0.019136;0.0528786;-0.00204908
862;1276;4.12177;-12.2778;12.9512;-0.0122697;0.0534873;-0.00522719
885;1276;3.7813;-12.3909;12.955;-0.0171444;0.0510936;-0.0032431
908;1276;3.32608;-12.3982;12.8366;-0.018717;0.0559998;-0.00294001
931;1276;2.91193;-12.5165;12.8508;-0.0178822;0.0544582;-0.00211527
954;1276;2.49593;-12.4867;12.7337;-0.0172033;0.0535773;-0.00336243
977;1276;2.11352;-12.6269;12.8026;-0.0156057;0.0511832;-0.00281998
1000;1276;1.77182;-12.7119;12.8348;-0.0188505;0.0548477;-0.00018399
1023;1276;1.23805;-12.5845;12.6452;-0.0186136;0.0547045;0.000484363
1046;1276;0.907369;-12.6167;12.6492;-0.0151248;0.0533581;-0.000365311
1069;1276;0.536755;-12.7216;12.7329;-0.0177556;0.0539576;-9.7053e-05
1092;1276;0.0831438;-12.7041;12.7044;-0.0172863;0.0487166;-0.00143388
1115;1276;-0.265455;-12.7841;12.7869;-0.016504;0.0529002;0.00121794
1138;1276;-0.682409;-12.7032;12.7215;-0.0175494;0.0543117;0.002626
1161;1276;-1.08015;-12.6439;12.69;-0.0185468;0.0533046;0.00186181
1184;1276;-1.54366;-12.6433;12.7372;-0.0180012;0.0521578;0.00420807
1207;1276;-1.91622;-12.4496;12.5962;-0.0165789;0.0524802;0.00419703
1230;1276;-2.31315;-12.4468;12.6599;-0.0203899;0.0527167;0.00215567
1253;1276;-2.86393;-12.4789;12.8034;-0.0169392;0.0510068;0.00472063
1276;1276;-3.09941;-12.272;12.6573;-0.0172287;0.0524428;0.00546231
1299;1276;-3.66378;-12.2911;12.8255;-0.0206535;0.0523326;0.00410759
1322;1276;-4.05951;-12.3158;12.9676;-0.0169304;0.0472435;0.00314744
1345;1276;-4.4493;-12.3108;13.0901;-0.0178676;0.047061;0.00415515
1368;1276;-4.88901;-12.2133;13.1555;-0.0176667;0.057567;0.00880864
1391;1276;-5.26996;-12.062;13.163;-0.0226077;0.0554847;0.00559896
1414;1276;-5.94103;-12.1531;13.5275;-0.0212012;0.0600421;0.00893324
1437;1276;-6.25578;-12.0332;13.5621;-0.0123483;0.0542626;0.00933524
1460;1276;-6.51353;-11.8644;13.5348;-0.0179946;0.0509504;0.00302848
1483;1276;-7.09119;-12.1138;14.0367;-0.0205891;0.0554738;0.00252173
1506;1276;-7.47229;-12.2564;14.3546;-0.0139659;0.0505526;0.00346637
1529;1276;-7.73817;-12.0994;14.3623;-0.0144553;0.0500828;0.00696147
1552;1276;-8.14232;-12.1187;14.6;-0.022068;0.0496718;0.0015241
1575;1276;-8.76688;-12.536;15.2974;-0.0206281;0.0476365;0.00307237
1598;1276;-9.10145;-12.2657;15.2737;-0.0143717;0.0561476;0.0129725
632;1299;8.70777;-13.332;15.9238;-0.0534639;0.0532054;0.0298824
655;1299;7.40505;-12.0423;14.1369;-0.0335575;0.061329;0.0140933
678;1299;7.09851;-11.4753;13.4933;-0.0107488;0.0446208;0.00314443
701;1299;6.90578;-11.6012;13.501;-0.0153636;0.0537491;-0.00272054
724;1299;6.38587;-11.2853;12.9668;-0.0176309;0.0528646;-0.00088027
747;1299;6.08702;-11.3958;12.9196;-0.0134843;0.0544644;-0.00646646
770;1299;5.76104;-11.4533;12.8206;-0.0190964;0.0529307;-0.00320572
793;1299;5.20002;-11.3666;12.4996;-0.0210021;0.0518517;-0.00125707
816;1299;4.78398;-11.2208;12.198;-0.0198145;0.0497418;-0.000499807
839;1299;4.27825;-11.0525;11.8516;-0.0164114;0.047931;-0.00220569
862;1299;4.02276;-11.2139;11.9136;-0.0114666;0.0489945;-0.00610065
885;1299;3.74702;-11.3056;11.9103;-0.014395;0.0515462;-0.00491088
908;1299;3.35569;-11.2915;11.7795;-0.0173294;0.0512913;-0.00261555
931;1299;2.94282;-11.3427;11.7183;-0.019652;0.0536806;-0.00261392
954;1299;2.44261;-11.3353;11.5955;-0.0181841;0.0505619;-0.00303397
977;1299;2.09849;-11.4482;11.6389;-0.0147347;0.0540705;-0.00213817
1000;1299;1.7597;-11.3982;11.5333;-0.0174405;0.0567887;3.71327e-05
1023;1299;1.28909;-11.4154;11.4879;-0.0167011;0.0535033;-0.000637538
1046;1299;0.984893;-11.454;11.4963;-0.0158219;0.052329;-0.00119339
1069;1299;0.55536;-11.497;11.5104;-0.0196466;0.0546356;-0.00206795
1092;1299;0.0719882;-11.5507;11.551;-0.0177045;0.0535355;-0.000381394
1115;1299;-0.266396;-11.5257;11.5288;-0.0146565;0.0546202;0.00151672
1138;1299;-0.607331;-11.4525;11.4686;-0.0160356;0.0570397;0.00346741
1161;1299;-1.01011;-11.4522;11.4967;-0.0143889;0.0543016;0.00231121
1184;1299;-1.27416;-11.3517;11.423;-0.0163563;0.0546981;0.00589457
1207;1299;-1.76911;-11.2718;11.4097;-0.0190293;0.0490917;0.00354385
1230;1299;-2.15815;-11.2375;11.4428;-0.0184105;0.0535298;0.00282755
1253;1299;-2.62401;-11.3546;11.6539;-0.017671;0.0577235;0.00735817
1276;1299;-2.97833;-11.2546;11.642;-0.0149582;0.0497578;0.00617526
1299;1299;-3.3179;-11.1249;11.6092;-0.0198727;0.0527769;0.00580883
1322;1299;-3.90175;-11.2352;11.8934;-0.0208545;0.054078;0.00371654
1345;1299;-4.28756;-11.236;12.0262;-0.0154053;0.0565118;0.00932908
1368;1299;-4.61669;-10.9729;11.9045;-0.0166351;0.0560545;0.0109127
1391;1299;-5.06088;-10.851;11.9731;-0.0171216;0.0513605;0.00804687
1414;1299;-5.41184;-10.7229;12.0112;-0.0174177;0.0562564;0.00965811
1437;1299;-5.86947;-10.6942;12.1991;-0.0228836;0.0541901;0.00590034
1460;1299;-6.47711;-10.887;12.6681;-0.0182014;0.049501;0.0037755
1483;1299;-6.71464;-10.8095;12.7253;-0.0144629;0.0581791;0.00957767
1506;1299;-7.14738;-10.7938;12.9457;-0.0158299;0.0628318;0.00630135
1529;1299;-7.44893;-10.9606;13.2522;-0.0179064;0.0540282;0.00187072
1552;1299;-7.98118;-11.2771;13.8157;-0.0234972;0.0541248;0.00436064
1575;1299;-8.54671;-11.5526;14.3704;-0.0172173;0.0525584;0.00903059
1598;1299;-8.78032;-11.4141;14.4005;-0.0100873;0.039719;0.0113784
632;1322;8.66254;-8.61122;12.2144;-0.0682564;0.198895;-0.0490605
655;1322;6.96603;-10.3276;12.4573;-0.0328564;0.0519116;-0.0267256
678;1322;7.08222;-10.5719;12.7249;-0.0099756;0.0418348;-0.002098
701;1322;6.50476;-10.24;12.1313;-0.0164857;0.0538099;-0.00312995
724;1322;6.31589;-10.1879;11.9868;-0.0155158;0.051245;-0.00311908
747;1322;5.78514;-10.0842;11.6258;-0.0163413;0.052433;-0.00603598
770;1322;5.55794;-10.1994;11.6155;-0.0158666;0.0549044;-0.00702174
793;1322;5.04936;-10.1392;11.3269;-0.0200167;0.054085;-0.00306918
816;1322;4.62767;-10.1036;11.1129;-0.0196437;0.0532697;-0.00330222
839;1322;4.13637;-9.96887;10.793;-0.0173563;0.0469217;-0.00220923
862;1322;3.82222;-10.0777;10.7782;-0.0157594;0.0499766;-0.00613142
885;1322;3.4055;-10.0794;10.6392;-0.0151297;0.0535458;-0.00742203
908;1322;3.1209;-10.0968;10.5681;-0.0149267;0.0512394;-0.00439138
931;1322;2.71366;-10.1106;10.4684;-0.0171645;0.0521093;-0.00450868
954;1322;2.32428;-10.2172;10.4782;-0.0157968;0.0493572;-0.00365225
977;1322;1.98107;-10.2037;10.3942;-0.012619;0.0501486;-0.00129372
1000;1322;1.74008;-10.1699;10.3176;-0.0160214;0.0502992;-0.00210794
1023;1322;1.23809;-10.1859;10.2608;-0.0184576;0.0514624;-0.00350631
1046;1322;0.882933;-10.2694;10.3073;-0.0170567;0.0509417;-0.00310989
1069;1322;0.446584;-10.2735;10.2832;-0.0173401;0.051741;-0.000995187
1092;1322;0.0782385;-10.3041;10.3044;-0.0145743;0.0534974;0.000156201
1115;1322;-0.228835;-10.3367;10.3392;-0.0111338;0.0522331;0.00214642
1138;1322;-0.437056;-10.1508;10.1602;-0.0160226;0.0505976;0.00343723
1161;1322;-0.972051;-10.2105;10.2567;-0.0161381;0.0514161;0.000780954
1184;1322;-1.18552;-10.1938;10.2625;-0.0158249;0.0501174;0.000980086
1207;1322;-1.70586;-10.2447;10.3858;-0.0166739;0.0521743;0.00498985
1230;1322;-1.95925;-10.0483;10.2376;-0.00971587;0.0521507;0.00850462
1253;1322;-2.15628;-9.90132;10.1334;-0.0174079;0.0579661;0.00739328
1276;1322;-2.76711;-10.0386;10.4129;-0.0211405;0.0539813;0.00478483
1299;1322;-3.13925;-9.92708;10.4116;-0.0177413;0.0495774;0.00547972
1322;1322;-3.59081;-9.89437;10.5258;-0.0155105;0.0563198;0.00941983
1345;1322;-3.85858;-9.78441;10.5178;-0.014879;0.0587616;0.0107938
