x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1184;-5.15272;-82.006;82.1677;-0.0646212;0.286469;0.00110528
1207;1184;-6.95398;-82.1359;82.4298;-0.066094;0.287573;0.00716429
1230;1184;-8.30107;-81.8438;82.2637;-0.0704642;0.296085;0.00749178
1253;1184;-10.3191;-81.8879;82.5355;-0.0745307;0.29253;0.0108205
1276;1184;-11.8699;-81.4178;82.2785;-0.0584482;0.296103;0.0199285
1299;1184;-13.097;-81.1797;82.2294;-0.0628361;0.292907;0.0147344
1322;1184;-14.8602;-80.926;82.2791;-0.0726725;0.294409;0.00918742
1345;1184;-16.5729;-80.7945;82.4767;-0.0817349;0.29058;0.00307304
1368;1184;-18.7877;-80.9695;83.1206;-0.087832;0.288597;0.00437742
1391;1184;-20.8084;-80.9521;83.5837;-0.0834268;0.301198;0.0149761
1414;1184;-22.8006;-81.1143;84.2579;-0.0739557;0.300283;0.0170465
1437;1184;-24.3465;-80.9477;84.5298;-0.0560191;0.27161;0.0172562
1460;1184;-25.4647;-80.1482;84.0963;-0.0543447;0.272085;0.0269893
1483;1184;-26.9418;-79.5171;83.9573;-0.0768394;0.275052;0.0110857
1506;1184;-29.1468;-80.0852;85.2243;-0.0751727;0.302862;0.00518315
1529;1184;-30.5478;-80.3032;85.9172;-0.0594285;0.262758;-0.00264056
1552;1184;-31.9676;-80.3206;86.4484;-0.076412;0.271826;-0.00319658
1575;1184;-34.2169;-81.152;88.0706;-0.0973541;0.288185;0.0146319
1598;1184;-36.69;-80.7202;88.6674;-0.101569;0.256651;0.0255769
632;1207;34.0544;-67.3558;75.4752;0.0776059;0.491451;-0.349508
655;1207;33.1384;-78.4645;85.1753;-0.035136;0.296275;-0.151008
678;1207;31.2254;-77.5329;83.5845;-0.0716951;0.265818;0.00368667
701;1207;29.7005;-77.4365;82.9369;-0.0670469;0.262937;0.00134378
724;1207;28.0242;-76.8134;81.7659;-0.0806516;0.253354;0.0143391
747;1207;25.8117;-76.2825;80.5311;-0.0695381;0.255697;-0.000857867
770;1207;24.7058;-76.8569;80.7301;-0.0601382;0.260653;-0.00861009
793;1207;22.9545;-76.7206;80.0809;-0.0617895;0.2684;0.00216545
816;1207;21.7684;-76.516;79.5522;-0.0658392;0.291122;-0.00763787
839;1207;19.8176;-76.3698;78.8992;-0.0786823;0.289098;-0.00977565
862;1207;17.9935;-76.2726;78.3663;-0.0792327;0.282149;-0.00181701
885;1207;16.0154;-76.1771;77.8424;-0.080419;0.275074;0.00114357
908;1207;14.1318;-76.4333;77.7288;-0.0708414;0.289441;-0.0084127
931;1207;12.6303;-76.5846;77.6191;-0.06413;0.280448;-0.00352794
954;1207;11.0806;-76.4852;77.2837;-0.0595744;0.29196;-0.00446715
977;1207;9.80298;-76.5598;77.1849;-0.0703267;0.289777;-0.00662186
1000;1207;7.72199;-76.788;77.1753;-0.0734431;0.281996;0.00539782
1023;1207;6.2902;-76.716;76.9734;-0.0691247;0.276787;0.00817331
1046;1207;4.42264;-76.4439;76.5717;-0.0714283;0.275167;0.0061602
1069;1207;2.87724;-76.4721;76.5262;-0.0606947;0.285932;0.00365683
1092;1207;1.54036;-76.4006;76.4161;-0.0640661;0.292303;0.00715582
1115;1207;-0.171154;-76.2929;76.2931;-0.0648926;0.289434;0.00192921
1138;1207;-1.54986;-76.0456;76.0614;-0.0642808;0.276096;0.00763955
1161;1207;-3.2317;-75.8838;75.9526;-0.075704;0.282099;0.00691503
1184;1207;-5.17511;-76.0792;76.255;-0.071431;0.290459;0.00581145
1207;1207;-6.6443;-76.0146;76.3044;-0.057875;0.296898;0.0146274
1230;1207;-7.92078;-75.7109;76.1241;-0.0677727;0.298245;0.0118431
1253;1207;-9.87609;-75.7567;76.3977;-0.0728721;0.299989;0.0134462
1276;1207;-11.4058;-75.4308;76.2882;-0.0587576;0.288061;0.0240721
1299;1207;-12.6716;-74.9118;75.976;-0.070832;0.287873;0.0141243
1322;1207;-14.7902;-75.0362;76.48;-0.0772797;0.289921;0.00341344
1345;1207;-16.3758;-75.0363;76.8025;-0.0728668;0.290519;0.00787732
1368;1207;-18.274;-74.9989;77.1931;-0.0623445;0.285717;0.0197711
1391;1207;-19.3431;-74.4529;76.9246;-0.064515;0.306238;0.0281651
1414;1207;-21.3466;-74.5403;77.5367;-0.100677;0.302416;0.00377153
1437;1207;-24.2453;-75.4058;79.2078;-0.0851805;0.284113;0.00489378
1460;1207;-25.4493;-74.8965;79.1022;-0.0561759;0.275726;0.0212789
1483;1207;-26.9145;-74.5668;79.2755;-0.0645614;0.260967;0.013634
1506;1207;-28.5247;-74.3862;79.6679;-0.0714064;0.282567;0.0127063
1529;1207;-30.3257;-74.5897;80.5187;-0.061298;0.275264;0.00744429
1552;1207;-31.4368;-74.4984;80.8596;-0.0607322;0.263041;-0.000633262
1575;1207;-33.2127;-75.0928;82.1097;-0.0954021;0.275847;-0.00297225
1598;1207;-36.0741;-75.6757;83.8341;-0.116348;0.241757;-0.00110025
632;1230;32.6283;-54.7029;63.6946;0.271443;0.393616;-0.508043
655;1230;32.3036;-72.0815;78.989;0.0365667;0.26775;-0.253563
678;1230;30.9263;-72.2653;78.6048;-0.0659725;0.284765;-0.00940598
701;1230;29.1609;-71.8383;77.5313;-0.0581032;0.281892;-0.0052945
724;1230;28.1697;-71.9281;77.2476;-0.0584009;0.263727;-0.0043796
747;1230;26.3903;-71.5799;76.2898;-0.0734414;0.255578;0.000280897
770;1230;24.6561;-71.6026;75.7288;-0.075208;0.287051;-0.00392698
793;1230;22.7847;-70.9196;74.4898;-0.0817168;0.293227;0.000614583
816;1230;20.715;-70.4992;73.4796;-0.0811055;0.292733;-0.0136092
839;1230;18.8861;-70.4416;72.9295;-0.0701677;0.295698;-0.0203318
862;1230;17.3653;-70.5492;72.655;-0.0597269;0.281047;-0.0158601
885;1230;16.0508;-70.6666;72.4665;-0.0632786;0.273172;-0.00761024
908;1230;14.3557;-70.7322;72.1743;-0.0644564;0.272981;-0.00882177
931;1230;12.9809;-71.1391;72.3137;-0.0709582;0.275457;-0.0061643
954;1230;10.9666;-70.8674;71.7109;-0.0768108;0.28096;-0.00361967
977;1230;9.29964;-70.8901;71.4974;-0.0597203;0.284014;-0.0134883
1000;1230;8.13183;-71.0213;71.4854;-0.0572564;0.282284;-0.0043527
1023;1230;6.58516;-71.1235;71.4277;-0.0700535;0.279489;-0.0015766
1046;1230;4.78767;-70.9087;71.0702;-0.0688687;0.279082;0.0102555
1069;1230;3.29724;-70.6481;70.725;-0.0697347;0.27887;0.0108358
1092;1230;1.45483;-70.2789;70.2939;-0.0773522;0.286168;0.00396952
1115;1230;-0.410496;-70.5476;70.5488;-0.0644833;0.269963;-0.00441831
1138;1230;-1.61538;-70.6528;70.6712;-0.057623;0.268236;0.00295067
1161;1230;-3.14232;-70.6173;70.6871;-0.058599;0.266825;0.0105129
1184;1230;-4.39757;-70.173;70.3107;-0.0604756;0.283817;0.0202249
1207;1230;-6.0173;-70.0705;70.3284;-0.0647111;0.291903;0.0166926
1230;1230;-7.47969;-69.7276;70.1276;-0.0700753;0.286919;0.011912
1253;1230;-9.36391;-69.7102;70.3363;-0.0663612;0.284866;0.0103899
1276;1230;-10.641;-69.6808;70.4886;-0.0603272;0.278169;0.0154596
1299;1230;-12.229;-69.443;70.5116;-0.0772728;0.273095;0.0163354
1322;1230;-14.3485;-69.1101;70.5839;-0.0753569;0.285755;0.0190491
1345;1230;-15.8396;-68.9591;70.7548;-0.0686815;0.284436;0.0115918
1368;1230;-17.625;-69.317;71.5227;-0.0593049;0.273236;0.0192077
1391;1230;-18.6554;-68.5794;71.0715;-0.071871;0.267191;0.0137422
1414;1230;-21.0616;-68.8665;72.0152;-0.0969516;0.263778;-0.00327239
1437;1230;-23.3625;-69.3508;73.1802;-0.0718696;0.305931;0.0229204
1460;1230;-24.4958;-68.8601;73.0873;-0.0611738;0.291662;0.0272268
1483;1230;-26.2721;-68.7724;73.6197;-0.0703016;0.271816;0.0173612
1506;1230;-27.8532;-68.5513;73.9938;-0.0710747;0.296875;0.0222798
1529;1230;-29.6676;-69.0307;75.1359;-0.0732507;0.288395;0.0118898
1552;1230;-31.3667;-69.4978;76.2484;-0.067441;0.253849;-0.00334259
1575;1230;-32.8904;-69.8665;77.2212;-0.0791979;0.25852;-0.00971069
1598;1230;-35.1842;-70.7126;78.9823;-0.0940831;0.268599;-0.00749338
632;1253;33.7761;-51.8602;61.8895;0.13689;0.0272377;-0.356121
655;1253;31.5037;-67.4869;74.478;-0.0326304;0.25059;-0.197889
678;1253;29.9697;-65.9173;72.4105;-0.0578212;0.30047;0.00470559
701;1253;28.7339;-65.921;71.9111;-0.0572613;0.281575;-0.0143041
724;1253;27.2556;-65.9671;71.376;-0.0697117;0.289049;-0.0166361
747;1253;25.4064;-65.7366;70.4754;-0.0798513;0.284214;-0.00631963
770;1253;23.415;-65.1582;69.2377;-0.0811728;0.281259;-0.00295908
793;1253;21.4968;-64.7998;68.2725;-0.0765696;0.271502;-0.00762747
816;1253;19.7433;-64.6304;67.5787;-0.0757298;0.273191;-0.00622699
839;1253;17.8681;-64.3733;66.8071;-0.0631882;0.298631;-0.0200538
862;1253;16.7382;-64.7938;66.9209;-0.0498699;0.291556;-0.0241794
885;1253;15.5097;-64.9774;66.8028;-0.0599193;0.283411;-0.0212697
908;1253;13.8916;-65.2389;66.7016;-0.0693399;0.285947;-0.0186933
931;1253;12.1999;-65.2998;66.4297;-0.0734054;0.287925;-0.0109186
954;1253;10.3804;-65.0001;65.8238;-0.0734465;0.281424;-0.00450581
977;1253;8.68592;-64.969;65.5471;-0.0584633;0.279362;-0.0121427
1000;1253;7.60675;-65.2501;65.692;-0.0570271;0.278389;-0.0125313
1023;1253;5.98215;-65.2816;65.5552;-0.0591489;0.289547;-0.00663932
1046;1253;4.7997;-65.0249;65.2018;-0.060589;0.285336;8.84651e-05
1069;1253;3.10451;-65.0602;65.1342;-0.0630537;0.270721;0.000618158
1092;1253;1.80044;-64.7204;64.7455;-0.0674254;0.259109;-0.0023957
1115;1253;-0.109588;-65.2098;65.2099;-0.0624556;0.261043;0.00133463
1138;1253;-1.16941;-65.0278;65.0383;-0.0574645;0.273773;0.0061672
1161;1253;-2.83459;-64.9185;64.9803;-0.0579508;0.278242;0.0125337
1184;1253;-3.92046;-64.4985;64.6176;-0.0581457;0.270324;0.0134564
1207;1253;-5.59906;-64.1334;64.3773;-0.0692255;0.282066;0.0121046
1230;1253;-7.22624;-64.0068;64.4135;-0.0694399;0.272008;0.00490616
1253;1253;-8.91264;-64.1318;64.7482;-0.06346;0.269407;0.00645469
1276;1253;-10.2444;-64.0561;64.8701;-0.0609372;0.278153;0.0135103
1299;1253;-11.8088;-63.7193;64.8042;-0.0691039;0.270649;0.0151275
1322;1253;-13.5467;-63.3841;64.8156;-0.0659081;0.262021;0.0171677
1345;1253;-14.9486;-63.4369;65.1744;-0.0700866;0.258669;0.00932933
1368;1253;-16.8944;-63.8112;66.0098;-0.0758238;0.276943;0.0165053
1391;1253;-18.5798;-63.4777;66.141;-0.077707;0.267618;0.0132905
1414;1253;-20.62;-63.6915;66.9462;-0.0710479;0.267243;0.020184
1437;1253;-21.9753;-63.0488;66.7688;-0.061607;0.286635;0.0304071
1460;1253;-23.5519;-63.0457;67.3012;-0.0757614;0.284122;0.0155337
1483;1253;-25.6052;-63.43;68.4031;-0.0508703;0.257687;0.0257216
1506;1253;-25.9599;-62.3707;67.5576;-0.0476579;0.244105;0.0233651
1529;1253;-27.8558;-62.8802;68.774;-0.0963892;0.273421;0.000829243
1552;1253;-30.6639;-64.021;70.9857;-0.0963719;0.287311;-0.000735441
1575;1253;-32.5554;-64.4392;72.196;-0.0800212;0.26069;-6.85951e-05
1598;1253;-34.5102;-64.6646;73.2971;-0.0813335;0.353217;0.0119562
632;1276;31.8807;-53.4725;62.255;0.0365353;-0.00351225;-0.205677
655;1276;31.229;-61.7313;69.1809;-0.0446159;0.266579;-0.103166
678;1276;29.2794;-60.0856;66.8399;-0.0707345;0.265234;0.00304688
701;1276;27.8285;-60.3418;66.4497;-0.0632752;0.264238;-0.0168768
724;1276;26.2703;-60.1731;65.6576;-0.0666589;0.290935;-0.0163482
747;1276;24.6512;-59.9972;64.864;-0.0669625;0.271128;-0.0136227
770;1276;23.0793;-60.1239;64.4014;-0.069993;0.247907;-0.0061452
793;1276;21.3097;-59.7985;63.482;-0.0742778;0.246699;0.00102205
816;1276;19.5174;-59.3091;62.4379;-0.0861649;0.252552;0.00877657
839;1276;17.1331;-58.3319;60.796;-0.0770278;0.261712;-0.0041291
862;1276;15.8215;-58.6918;60.7869;-0.0542598;0.26728;-0.0236931
885;1276;14.5586;-59.1065;60.8731;-0.060685;0.26431;-0.0163465
908;1276;12.938;-59.0771;60.4772;-0.0628598;0.276463;-0.0151209
931;1276;11.5689;-59.4112;60.5271;-0.060383;0.28099;-0.0147471
954;1276;10.0701;-59.368;60.216;-0.0656461;0.271917;-0.00937966
977;1276;8.44293;-59.466;60.0623;-0.057953;0.270102;-0.00838324
1000;1276;7.32133;-59.6324;60.0802;-0.059208;0.279548;-0.00602227
1023;1276;5.63335;-59.3268;59.5937;-0.0594136;0.28137;-0.000741761
1046;1276;4.50029;-59.2593;59.4299;-0.0565469;0.270407;-0.00795178
1069;1276;2.95366;-59.5379;59.6112;-0.0647723;0.26831;-0.00758763
1092;1276;1.41611;-59.5995;59.6164;-0.0595642;0.254778;-0.00908277
1115;1276;0.126063;-59.7986;59.7987;-0.0592887;0.272514;0.00393978
1138;1276;-1.39753;-59.429;59.4454;-0.0578007;0.280662;0.00759625
1161;1276;-2.61813;-59.2305;59.2883;-0.0573474;0.275172;0.00724087
1184;1276;-4.11726;-59.0772;59.2205;-0.0601664;0.269563;0.0109062
1207;1276;-5.47995;-58.543;58.7989;-0.0605495;0.272326;0.0136934
1230;1276;-6.99536;-58.5707;58.987;-0.0668005;0.263926;0.00434617
1253;1276;-8.66303;-58.652;59.2884;-0.0603936;0.26338;0.00906158
1276;1276;-9.86369;-58.3001;59.1286;-0.0623614;0.269924;0.0119326
1299;1276;-11.6283;-58.3376;59.4853;-0.0664094;0.266173;0.0110113
1322;1276;-13.0273;-58.3375;59.7744;-0.0573502;0.248719;0.0104454
1345;1276;-14.3467;-58.3158;60.0547;-0.0609022;0.248769;0.0133992
1368;1276;-15.9211;-58.0011;60.1466;-0.0657981;0.275422;0.025463
1391;1276;-17.4862;-57.5953;60.1912;-0.0773802;0.276887;0.0190615
1414;1276;-19.6302;-57.9023;61.1393;-0.0782558;0.296981;0.0238443
1437;1276;-21.2392;-57.6921;61.4775;-0.0588491;0.281855;0.0300936
1460;1276;-22.4263;-57.2917;61.5246;-0.0713744;0.261637;0.00920197
1483;1276;-24.6514;-58.1693;63.1773;-0.0803061;0.277857;0.00890421
1506;1276;-26.2981;-58.4565;64.0995;-0.0558639;0.256201;0.01704
1529;1276;-27.2983;-57.8686;63.9841;-0.0623113;0.253374;0.0251228
1552;1276;-29.2645;-57.8135;64.7982;-0.0972138;0.251524;0.000993543
1575;1276;-32.031;-59.1347;67.2525;-0.084328;0.238249;0.0276383
1598;1276;-33.3387;-56.6509;65.7328;-0.0494093;0.296403;0.0897744
632;1299;31.215;-52.0937;60.73;-0.0277303;0.169362;-0.113249
655;1299;30.1202;-56.5462;64.0679;-0.0569393;0.267011;-0.0672355
678;1299;28.417;-55.031;61.9349;-0.0611944;0.227437;0.00414537
701;1299;27.1882;-55.0715;61.4171;-0.0678169;0.266204;-0.00998966
724;1299;25.1747;-54.1492;59.7152;-0.0669777;0.26557;-0.0126218
747;1299;23.9942;-54.6277;59.665;-0.0554309;0.269011;-0.0292026
770;1299;22.5434;-54.9054;59.3532;-0.0726821;0.262963;-0.0166618
793;1299;20.5196;-54.5942;58.323;-0.0808845;0.255552;-0.00737499
816;1299;18.6529;-54.2069;57.3264;-0.0808165;0.251726;-0.00415201
839;1299;16.6268;-53.6104;56.1296;-0.0672637;0.236103;-0.00615775
862;1299;15.4453;-53.8249;55.9971;-0.0469;0.241998;-0.0183426
885;1299;14.4134;-54.1148;56.0014;-0.0556481;0.255547;-0.0156501
908;1299;12.8099;-53.9256;55.4262;-0.0685937;0.256027;-0.00743714
931;1299;11.1407;-53.8191;54.9601;-0.0688101;0.263589;-0.0110224
954;1299;9.52745;-53.851;54.6873;-0.0615861;0.260531;-0.0106885
977;1299;8.21462;-53.8827;54.5053;-0.056887;0.264254;-0.00382551
1000;1299;6.83164;-53.818;54.2499;-0.0590578;0.272307;-0.00451853
1023;1299;5.4125;-53.78;54.0517;-0.0534952;0.264152;-0.00861835
1046;1299;4.30113;-53.9276;54.0988;-0.0549924;0.255551;-0.00968564
1069;1299;2.80841;-54.0392;54.1121;-0.0640846;0.266788;-0.0110782
1092;1299;1.2513;-54.2057;54.2201;-0.0581536;0.264999;-0.00365688
1115;1299;0.0506766;-54.0325;54.0325;-0.0513791;0.274396;0.00819301
1138;1299;-1.18114;-53.5494;53.5624;-0.0557659;0.278071;0.0137802
1161;1299;-2.59212;-53.6431;53.7057;-0.0544876;0.265712;0.00333789
1184;1299;-3.76001;-53.4305;53.5626;-0.0493542;0.26123;0.0134497
1207;1299;-4.92663;-52.9667;53.1953;-0.0608714;0.247577;0.00790144
1230;1299;-6.65185;-53.1508;53.5655;-0.0722325;0.26603;0.0049706
1253;1299;-8.38014;-53.2957;53.9505;-0.0597473;0.284014;0.0211439
1276;1299;-9.48797;-52.9794;53.8223;-0.0485052;0.264087;0.0202005
1299;1299;-10.6712;-52.7882;53.856;-0.0644223;0.265596;0.0141125
1322;1299;-12.5537;-53.1027;54.5664;-0.0711721;0.270517;0.00828888
1345;1299;-14.0723;-53.1517;54.983;-0.0587234;0.27925;0.0245361
1368;1299;-15.3429;-52.5471;54.7412;-0.0574379;0.273829;0.0316938
1391;1299;-16.8063;-52.166;54.8064;-0.0579275;0.256442;0.0271131
1414;1299;-18.0985;-51.6703;54.7483;-0.0636904;0.271064;0.0308663
1437;1299;-19.84;-51.5662;55.2512;-0.0811574;0.265889;0.0158456
1460;1299;-22.0015;-52.2932;56.7331;-0.06881;0.243846;0.0101488
1483;1299;-23.1258;-52.1086;57.0097;-0.0566599;0.280511;0.0338195
1506;1299;-24.6889;-51.8143;57.3957;-0.0651492;0.297548;0.023589
1529;1299;-26.2285;-52.4388;58.6324;-0.0852259;0.267825;0.000830993
1552;1299;-28.8327;-53.6553;60.9115;-0.103403;0.270502;0.00777032
1575;1299;-31.3151;-54.5578;62.9062;-0.0742202;0.267567;0.051644
1598;1299;-32.3959;-52.6482;61.8169;-0.0424414;0.190077;0.0752858
632;1322;31.7593;-46.2491;56.1038;-0.111456;0.193919;-0.13181
655;1322;28.5119;-50.8225;58.274;-0.0780975;0.237628;-0.0788921
678;1322;27.7876;-50.6213;57.7466;-0.0594946;0.227999;-0.000399624
701;1322;25.6663;-49.4393;55.7046;-0.06985;0.260973;-0.0085501
724;1322;24.4327;-49.2827;55.0067;-0.060408;0.253107;-0.0170936
747;1322;22.7957;-48.9795;54.0244;-0.0642348;0.269191;-0.0282169
770;1322;21.3763;-49.3264;53.7591;-0.0664119;0.276056;-0.0309252
793;1322;19.6309;-49.277;53.0433;-0.0750282;0.268389;-0.0147517
816;1322;17.783;-48.9327;52.0638;-0.0751631;0.26873;-0.0102312
839;1322;16.0261;-48.529;51.1068;-0.0648802;0.252452;-0.00973396
862;1322;14.694;-48.6662;50.8361;-0.0603132;0.26131;-0.0174881
885;1322;13.1625;-48.5775;50.3292;-0.0607245;0.276632;-0.0233173
908;1322;11.8101;-48.5241;49.9406;-0.0587079;0.264059;-0.0202411
931;1322;10.3777;-48.5774;49.6735;-0.0571018;0.255761;-0.0145469
954;1322;9.1036;-48.6439;49.4884;-0.0498206;0.254193;-0.0118007
977;1322;8.02579;-48.5964;49.2547;-0.0499968;0.252149;-0.00592633
1000;1322;6.74283;-48.4654;48.9322;-0.0648763;0.252677;-0.00562773
1023;1322;4.93763;-48.4638;48.7146;-0.0600119;0.255377;-0.0113008
1046;1322;3.89334;-48.7162;48.8715;-0.0571068;0.252657;-0.00970248
1069;1322;2.23094;-48.5772;48.6284;-0.0599134;0.2588;-0.00424925
1092;1322;1.04941;-48.7019;48.7132;-0.0460899;0.267368;0.000541857
1115;1322;0.0595495;-48.5514;48.5514;-0.0344373;0.259511;0.00697938
1138;1322;-0.567722;-48.0521;48.0555;-0.053027;0.247385;0.00730433
1161;1322;-2.44874;-48.3054;48.3674;-0.0656156;0.25456;-0.00169858
1184;1322;-3.69299;-48.3203;48.4612;-0.0553417;0.257478;0.00474283
1207;1322;-5.06909;-48.2973;48.5626;-0.0500374;0.254206;0.0150209
1230;1322;-6.06065;-47.6413;48.0252;-0.0369605;0.267732;0.0307283
1253;1322;-6.81865;-47.08;47.5712;-0.0530129;0.287837;0.0273015
1276;1322;-8.56798;-47.45;48.2173;-0.0682296;0.26941;0.0119316
1299;1322;-10.0738;-47.4379;48.4957;-0.0660977;0.257135;0.0169972
1322;1322;-11.7167;-47.2489;48.6799;-0.0550248;0.287266;0.0338488
1345;1322;-12.6818;-46.9136;48.5975;-0.0509201;0.292995;0.0327294
1368;1322;-14.1242;-46.8031;48.8878;-0.0691188;0.267721;0.0192699
1391;1322;-15.9797;-47.0356;49.676;-0.0684109;0.253424;0.0217154
1414;1322;-17.3868;-46.8224;49.9463;-0.059512;0.238864;0.0217831
1437;1322;-18.8045;-46.8123;50.448;-0.069572;0.237772;0.0132929
1460;1322;-20.7087;-47.2113;51.5534;-0.0666853;0.266204;0.0281997
1483;1322;-21.9818;-46.7586;51.6678;-0.0591888;0.277084;0.0391923
1506;1322;-23.5242;-46.426;52.0458;-0.0575376;0.260537;0.0249315
1529;1322;-24.7097;-46.9236;53.032;-0.0421906;0.253224;0.0208956
1552;1322;-25.5097;-46.8339;53.3307;-0.0731814;0.285423;0.0185543
1575;1322;-28.2304;-48.2673;55.9168;-0.107091;0.287221;0.014723
1598;1322;-30.7737;-48.671;57.5838;-0.104311;0.234065;0.0170809
632;1345;29.6367;-43.9256;52.9886;-0.0619054;0.252894;-0.120272
655;1345;27.9843;-46.7154;54.4559;-0.0632174;0.203632;-0.0375707
678;1345;26.5996;-45.5549;52.7521;-0.0703806;0.258306;0.00508965
701;1345;24.5602;-44.3835;50.7257;-0.076492;0.229797;0.00271975
724;1345;22.896;-43.7404;49.3705;-0.0688079;0.245545;-0.0203264
747;1345;21.2715;-43.6382;48.5466;-0.0633011;0.252271;-0.0289936
770;1345;19.8856;-43.6585;47.974;-0.0580591;0.264105;-0.0282299
793;1345;18.5184;-43.6045;47.3739;-0.0683042;0.269847;-0.0213269
816;1345;16.6259;-43.2055;46.294;-0.0671452;0.266384;-0.0157796
839;1345;15.3164;-43.1953;45.8305;-0.0596774;0.258108;-0.0157282
862;1345;13.7934;-43.0875;45.2415;-0.0707588;0.262805;-0.0145269
885;1345;11.9359;-42.8386;44.4703;-0.062397;0.263006;-0.0190077
908;1345;10.8275;-43.0963;44.4356;-0.0437517;0.258178;-0.0243926
931;1345;9.87507;-43.2791;44.3914;-0.0511988;0.251554;-0.0186592
954;1345;8.40792;-43.3665;44.1741;-0.0521602;0.252528;-0.0131549
977;1345;7.40922;-43.4695;44.0964;-0.0488679;0.249567;-0.0145106
1000;1345;6.10221;-43.384;43.8111;-0.0585259;0.254638;-0.0118434
1023;1345;4.63269;-43.2456;43.493;-0.0549557;0.249989;-0.00812431
1046;1345;3.50054;-43.4953;43.6359;-0.0479129;0.254597;-0.00831469
1069;1345;2.37301;-43.373;43.4379;-0.047295;0.253413;0.00489676
1092;1345;1.27006;-43.2188;43.2375;-0.0526013;0.25872;0.00251568
1115;1345;-0.113886;-43.3383;43.3385;-0.043748;0.253222;0.00190355
1138;1345;-0.7885;-43.3108;43.318;-0.0485834;0.245192;0.00421988
1161;1345;-2.4063;-43.1342;43.2012;-0.0532111;0.249694;0.00944337
1184;1345;-3.30789;-42.8138;42.9414;-0.041236;0.259268;0.0133142
1207;1345;-4.34892;-42.4736;42.6957;-0.0418682;0.269635;0.0210718
1230;1345;-5.28068;-42.167;42.4963;-0.034595;0.249901;0.0220809
1253;1345;-5.97733;-41.6039;42.031;-0.0538532;0.241227;0.00935293
1276;1345;-7.82907;-41.9409;42.6653;-0.0686945;0.253433;0.0027864
1299;1345;-9.25814;-42.2002;43.2038;-0.0449675;0.25321;0.0216755
1322;1345;-9.94915;-41.4406;42.6182;-0.0470738;0.253543;0.0345141
1345;1345;-11.4867;-41.2788;42.8473;-0.0695892;0.257641;0.0194959
1368;1345;-13.2704;-41.5848;43.6509;-0.0659548;0.253411;0.0160801
1391;1345;-14.6304;-41.7412;44.2309;-0.0627166;0.260103;0.0250673
1414;1345;-16.2524;-41.7823;44.8319;-0.0708293;0.250631;0.0245092
1437;1345;-18.0129;-41.719;45.4416;-0.0637408;0.259241;0.0295456
1460;1345;-19.286;-41.4144;45.6848;-0.0488449;0.283721;0.047275
1483;1345;-20.3266;-40.8305;45.6103;-0.0579475;0.265895;0.038023
1506;1345;-22.0345;-41.1438;46.6726;-0.0702356;0.244777;0.0161813
1529;1345;-23.6966;-42.0364;48.2554;-0.065499;0.241732;0.0122389
1552;1345;-25.1642;-42.1188;49.0635;-0.0728293;0.23631;0.00361986
1575;1345;-27.1892;-42.9862;50.8632;-0.090236;0.243133;0.0143331
1598;1345;-29.5305;-42.9854;52.1516;-0.0966143;0.254044;0.0307925
632;1368;27.1902;-35.9875;45.1044;0.0239856;0.383085;-0.220304
655;1368;26.8796;-42.278;50.0993;-0.0385896;0.241879;-0.0883209
678;1368;25.194;-40.0313;47.2995;-0.0683108;0.266942;-0.00475843
701;1368;23.556;-39.9051;46.339;-0.0781135;0.236599;-0.0152158
724;1368;21.44;-39.1917;44.6729;-0.0772536;0.24353;-0.0133258
747;1368;19.8342;-38.6338;43.4277;-0.0603489;0.249262;-0.0211988
770;1368;18.5696;-38.5301;42.7715;-0.0614168;0.245579;-0.0224212
793;1368;16.9149;-38.2628;41.8349;-0.060813;0.250306;-0.0223599
816;1368;15.6785;-38.0213;41.1271;-0.0545978;0.241676;-0.0174627
839;1368;14.3294;-37.9125;40.5301;-0.0611001;0.245899;-0.0206174
862;1368;12.7762;-37.8814;39.9779;-0.0635851;0.245529;-0.0194161
885;1368;11.3049;-37.7832;39.4382;-0.0579516;0.237681;-0.0144937
908;1368;10.0283;-37.9075;39.2116;-0.0505565;0.253821;-0.0233993
931;1368;8.91532;-38.1997;39.2263;-0.0416084;0.255671;-0.0247663
954;1368;8.07164;-38.2202;39.0632;-0.0481782;0.251568;-0.0151647
977;1368;6.6429;-38.2914;38.8633;-0.0586172;0.261744;-0.0135123
1000;1368;5.29051;-37.9719;38.3386;-0.0498392;0.258108;-0.0120799
1023;1368;4.28983;-38.1296;38.3702;-0.0432884;0.255347;-0.0112404
1046;1368;3.25353;-38.2091;38.3474;-0.0413277;0.263383;-0.00410092
1069;1368;2.34775;-38.111;38.1833;-0.0426226;0.257208;0.000226987
1092;1368;1.24889;-38.0374;38.0579;-0.0422559;0.253124;-0.00242923
1115;1368;0.361076;-38.093;38.0947;-0.0356476;0.255567;0.00673438
1138;1368;-0.421443;-37.8949;37.8972;-0.0535771;0.25305;0.00374707
1161;1368;-2.17344;-37.9793;38.0414;-0.0598682;0.24994;0.0102445
1184;1368;-3.26393;-37.6366;37.7779;-0.0363216;0.244345;0.0151158
1207;1368;-3.88192;-37.2387;37.4405;-0.0382319;0.241378;0.010685
