x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1161;4.84512;-30.8252;31.2037;-0.0298703;0.0975524;-0.00145842
954;1161;4.14837;-31.0811;31.3567;-0.0313483;0.0975304;-0.000629242
977;1161;3.37958;-30.9534;31.1374;-0.0353047;0.101986;0.00122142
1000;1161;2.49435;-30.9255;31.0259;-0.0288161;0.0999966;-0.00287459
1023;1161;2.03436;-30.9334;31.0002;-0.0244473;0.100677;0.000679403
1046;1161;1.35567;-30.89;30.9197;-0.0301745;0.100366;0.000293728
1069;1161;0.624679;-30.8612;30.8675;-0.0294584;0.097251;0.00173632
1092;1161;-0.0199932;-30.8567;30.8567;-0.0274619;0.0987328;-0.000179534
1115;1161;-0.656433;-30.8134;30.8204;-0.0347974;0.0941157;-0.00334793
1138;1161;-1.64964;-30.9508;30.9948;-0.0375221;0.101112;0.000849171
1161;1161;-2.41624;-30.9212;31.0154;-0.0251592;0.0979398;0.000904472
1184;1161;-2.8221;-30.8149;30.9438;-0.0296194;0.0988958;0.00245904
1207;1161;-3.7996;-30.8375;31.0707;-0.0301897;0.0947615;0.000507128
1230;1161;-4.23247;-30.8569;31.1459;-0.0266968;0.104028;0.00365189
1253;1161;-5.04458;-30.7525;31.1635;-0.0365568;0.0936269;0.00178786
1276;1161;-5.94648;-30.6507;31.2222;-0.0278555;0.100963;0.00690222
1299;1161;-6.34601;-30.3606;31.0167;-0.0274221;0.093047;0.00248023
1322;1161;-7.22583;-30.5349;31.3783;-0.0295325;0.10356;0.00291139
1345;1161;-7.72524;-30.432;31.3973;-0.033018;0.108486;0.00781245
1368;1161;-8.77065;-30.4639;31.7013;-0.0391352;0.104443;0.00864003
1391;1161;-9.56219;-30.3657;31.8357;-0.0347145;0.102958;0.006598
1414;1161;-10.3963;-30.3853;32.1146;-0.0336996;0.098096;0.00399793
1437;1161;-11.1394;-30.322;32.3034;-0.0254631;0.0979707;0.0083145
1460;1161;-11.5836;-30.1453;32.2942;-0.0246917;0.101159;0.00782413
1483;1161;-12.2904;-30.0588;32.4744;-0.032819;0.10096;0.000465406
1506;1161;-13.1194;-30.3638;33.0768;-0.0195348;0.10082;0.00469236
1529;1161;-13.1983;-29.8934;32.6774;-0.0139526;0.0944524;0.00729966
1552;1161;-13.7677;-29.9471;32.9603;-0.0361911;0.0946474;-0.00266841
1575;1161;-14.8982;-30.4823;33.9283;-0.0405929;0.0908567;-0.0019836
1598;1161;-15.6792;-30.5903;34.3744;-0.0333659;0.0978174;0.00113567
632;1184;12.9471;-23.0531;26.44;0.020725;0.111527;-0.146978
655;1184;12.5954;-29.2159;31.8153;-0.0104057;0.0872521;-0.0706141
678;1184;12.0927;-28.8701;31.3005;-0.0263912;0.0887939;0.00340008
701;1184;11.3625;-28.7476;30.9117;-0.0265425;0.0895743;-0.00189549
724;1184;10.8547;-28.6797;30.6651;-0.0251013;0.0965778;-0.00306561
747;1184;10.1928;-28.6029;30.3647;-0.0266569;0.0975401;-0.00523091
770;1184;9.61167;-28.648;30.2175;-0.028778;0.0870718;0.00270737
793;1184;8.84901;-28.4207;29.7664;-0.0246973;0.0864362;0.00253357
816;1184;8.46117;-28.5916;29.8173;-0.0226122;0.0938209;-0.000661468
839;1184;7.79678;-28.4755;29.5236;-0.0351967;0.0930998;-2.93298e-05
862;1184;6.81254;-28.5291;29.3313;-0.0402957;0.0927895;0.00239694
885;1184;5.90424;-28.4614;29.0674;-0.0273843;0.0961403;-0.00355556
908;1184;5.53454;-28.7596;29.2873;-0.0202922;0.0943566;-0.00553766
931;1184;4.95988;-28.7976;29.2216;-0.0280495;0.0953291;-0.00248555
954;1184;4.22511;-28.9771;29.2836;-0.032654;0.101411;-0.00111669
977;1184;3.43241;-28.8423;29.0458;-0.0378295;0.0969875;0.00370092
1000;1184;2.4505;-28.8335;28.9375;-0.0290689;0.0927401;0.00271624
1023;1184;2.07522;-28.8288;28.9034;-0.0244357;0.0937029;0.00195718
1046;1184;1.31231;-28.7596;28.7895;-0.0294035;0.0941527;-0.00200713
1069;1184;0.70216;-28.8284;28.8369;-0.031388;0.093484;-0.000245653
1092;1184;-0.154952;-28.7979;28.7984;-0.0297134;0.0945652;0.00120004
1115;1184;-0.685592;-28.8102;28.8184;-0.0271497;0.0950317;0.00130866
1138;1184;-1.42137;-28.7024;28.7376;-0.0352488;0.0991284;0.00401177
1161;1184;-2.33667;-28.7991;28.8937;-0.030173;0.101008;0.00399074
1184;1184;-2.83102;-28.7964;28.9353;-0.0276461;0.0945619;-5.25784e-06
1207;1184;-3.62653;-28.8726;29.0995;-0.0288237;0.0957685;0.00554729
1230;1184;-4.1767;-28.6978;29.0002;-0.0304608;0.0984204;0.00410989
1253;1184;-5.04998;-28.7284;29.1688;-0.0337141;0.0955031;0.00397516
1276;1184;-5.75501;-28.51;29.085;-0.0238933;0.0951268;0.00794068
1299;1184;-6.1633;-28.4652;29.1248;-0.0252273;0.0962821;0.00791817
1322;1184;-6.93096;-28.3033;29.1396;-0.0315775;0.100896;0.00660177
1345;1184;-7.6401;-28.2442;29.2593;-0.0348296;0.099366;0.00217941
1368;1184;-8.56206;-28.3408;29.6059;-0.0366609;0.0988255;0.00273615
1391;1184;-9.35864;-28.2995;29.8068;-0.036299;0.101954;0.00768763
1414;1184;-10.2633;-28.4064;30.2036;-0.0338327;0.100765;0.0070152
1437;1184;-10.9422;-28.3379;30.3771;-0.0227256;0.0914786;0.00745425
1460;1184;-11.3224;-28.0289;30.2294;-0.0202274;0.0908967;0.0104546
1483;1184;-11.8868;-27.7032;30.1456;-0.0314487;0.0931912;0.0048872
1506;1184;-12.7926;-28.0408;30.821;-0.0300837;0.101258;0.00335497
1529;1184;-13.2936;-28.0762;31.0644;-0.0204947;0.0868007;-0.00126923
1552;1184;-13.7455;-28.2023;31.3737;-0.0268274;0.0866828;-0.00371416
1575;1184;-14.5478;-28.6053;32.0921;-0.0359703;0.0927261;0.00354623
1598;1184;-15.4329;-28.6114;32.5082;-0.0377401;0.0855263;0.00512583
632;1207;13.5884;-22.8801;26.611;-0.0314398;0.00998146;-0.0899012
655;1207;12.4326;-27.1894;29.8971;-0.0333253;0.0947373;-0.0498276
678;1207;11.8461;-26.9088;29.4009;-0.0234018;0.084835;0.00156326
701;1207;11.3424;-26.9172;29.2093;-0.0209411;0.0852226;0.00180421
724;1207;10.8718;-26.658;28.7897;-0.0311868;0.0830992;0.00683308
747;1207;9.88229;-26.4565;28.2419;-0.0282568;0.0869219;-0.000251985
770;1207;9.55304;-26.6381;28.2993;-0.0219561;0.0892496;-0.00134588
793;1207;8.86091;-26.534;27.9744;-0.0232067;0.0887526;0.000902012
816;1207;8.47275;-26.5443;27.8637;-0.0260753;0.0959372;-0.00324455
839;1207;7.64539;-26.5304;27.61;-0.033312;0.0924009;-0.00256629
862;1207;6.9139;-26.4546;27.3431;-0.0323093;0.0913628;0.00100988
885;1207;6.13427;-26.45;27.152;-0.0323895;0.0887247;0.00246206
908;1207;5.39877;-26.6098;27.1519;-0.027434;0.0960989;-0.00221254
931;1207;4.85413;-26.6313;27.07;-0.0279876;0.0929766;5.11615e-06
954;1207;4.09279;-26.6314;26.9441;-0.0275149;0.0997822;-0.00177932
977;1207;3.5705;-26.69;26.9277;-0.0290349;0.094935;-0.0024205
1000;1207;2.73672;-26.8414;26.9805;-0.0306868;0.0926052;0.00406199
1023;1207;2.1364;-26.8081;26.8931;-0.0335848;0.0895542;0.0031297
1046;1207;1.16486;-26.746;26.7713;-0.0319062;0.0902889;0.00101882
1069;1207;0.644477;-26.7451;26.7529;-0.0234437;0.0947856;0.00135868
1092;1207;0.0734777;-26.6951;26.6952;-0.0275258;0.0968408;0.0038469
1115;1207;-0.639776;-26.632;26.6397;-0.0289771;0.0938023;0.000859938
1138;1207;-1.27947;-26.5983;26.6291;-0.0276748;0.0912331;0.00353151
1161;1207;-1.93116;-26.4907;26.561;-0.0312482;0.0947973;0.00429956
1184;1207;-2.7401;-26.6533;26.7938;-0.0310967;0.0979132;0.00282402
1207;1207;-3.38478;-26.6267;26.841;-0.0271196;0.0987572;0.00576275
1230;1207;-4.00516;-26.5333;26.8339;-0.0319363;0.0989684;0.00571214
1253;1207;-4.87815;-26.5514;26.9958;-0.0318008;0.0987145;0.00525497
1276;1207;-5.49207;-26.4673;27.0311;-0.0204374;0.0941359;0.0114868
1299;1207;-5.83006;-26.1291;26.7716;-0.0290241;0.0959438;0.00864587
1322;1207;-6.84858;-26.1083;26.9916;-0.0351153;0.0963926;0.00293275
1345;1207;-7.4748;-26.0688;27.1193;-0.0341307;0.0970308;0.00403327
1368;1207;-8.44634;-26.1238;27.4553;-0.0273938;0.0930453;0.00552983
1391;1207;-8.75299;-25.8997;27.3388;-0.0265444;0.103619;0.0118771
1414;1207;-9.68431;-25.9677;27.7148;-0.0446729;0.102894;0.00322228
1437;1207;-10.8578;-26.2914;28.4452;-0.0346263;0.0976944;0.00351639
1460;1207;-11.306;-26.1393;28.4796;-0.0205135;0.0924439;0.00881041
1483;1207;-11.8125;-25.9573;28.5187;-0.0230436;0.0863189;0.00656411
1506;1207;-12.379;-25.9259;28.7297;-0.0284157;0.0976644;0.00602234
1529;1207;-13.1389;-26.0603;29.1851;-0.0246934;0.0912766;0.00216094
1552;1207;-13.5297;-26.1196;29.4157;-0.0205885;0.0888297;-0.000843523
1575;1207;-14.0972;-26.4046;29.9322;-0.0350147;0.0932978;-0.00199824
1598;1207;-15.1751;-26.8139;30.8102;-0.0456074;0.0831138;-0.00264755
632;1230;13.403;-22.5985;26.2741;-0.0370876;0.0947618;-0.060908
655;1230;12.3976;-25.0473;27.9476;-0.029828;0.0879214;-0.0353984
678;1230;11.9384;-25.1208;27.8133;-0.0245317;0.0918247;-0.00205233
701;1230;11.2549;-24.9816;27.3999;-0.0204;0.0912729;-0.00106059
724;1230;10.9901;-25.0042;27.3129;-0.0237902;0.0845493;8.36276e-05
747;1230;10.1467;-24.7646;26.7627;-0.0303512;0.0823219;0.00362638
770;1230;9.57113;-24.7111;26.4999;-0.0282054;0.0926425;-0.00114739
793;1230;8.82969;-24.5047;26.047;-0.0303789;0.0934725;-0.000308342
816;1230;8.15052;-24.373;25.6997;-0.0295123;0.0943251;-0.00600691
839;1230;7.45136;-24.4063;25.5185;-0.0285399;0.0958657;-0.0079989
862;1230;6.81821;-24.5027;25.4336;-0.0244451;0.0910334;-0.00593584
885;1230;6.31258;-24.5483;25.347;-0.0276389;0.0902465;-0.00183578
908;1230;5.52873;-24.5332;25.1484;-0.0284464;0.0905323;-0.00192478
931;1230;4.98461;-24.7029;25.2008;-0.0300948;0.0901516;-0.00256216
954;1230;4.12285;-24.5959;24.9391;-0.0330363;0.092939;-0.000846073
977;1230;3.43896;-24.6649;24.9035;-0.024763;0.093426;-0.00545019
1000;1230;2.96899;-24.7572;24.9346;-0.0251615;0.0923254;-0.00191568
1023;1230;2.26608;-24.8792;24.9822;-0.0348186;0.0920801;-0.00150333
1046;1230;1.33844;-24.7786;24.8147;-0.0319135;0.0931878;0.00507321
1069;1230;0.773299;-24.6574;24.6695;-0.0269268;0.0921559;0.00411462
1092;1230;0.0820299;-24.5409;24.541;-0.031782;0.0940879;0.00150459
1115;1230;-0.712682;-24.6807;24.691;-0.0284325;0.0866031;-0.000616661
1138;1230;-1.24523;-24.6818;24.7132;-0.0247614;0.0876377;0.00350798
1161;1230;-1.8662;-24.6298;24.7004;-0.0249732;0.0867315;0.00455908
1184;1230;-2.4091;-24.4954;24.6136;-0.0289187;0.0943518;0.00711519
1207;1230;-3.21637;-24.536;24.746;-0.0280602;0.0962468;0.00606203
1230;1230;-3.71873;-24.3528;24.635;-0.0301504;0.0949541;0.0056043
1253;1230;-4.62507;-24.3937;24.8283;-0.0305455;0.0932715;0.005406
1276;1230;-5.14597;-24.37;24.9074;-0.0240992;0.0926086;0.00720029
1299;1230;-5.74757;-24.247;24.9189;-0.0335985;0.0893411;0.00595791
1322;1230;-6.71942;-24.065;24.9855;-0.0318599;0.0927778;0.00844597
1345;1230;-7.23804;-23.9802;25.0487;-0.0322536;0.0930511;0.00416954
1368;1230;-8.22818;-24.2443;25.6025;-0.0251836;0.0886529;0.00939109
1391;1230;-8.41197;-23.7661;25.2109;-0.0272805;0.0897111;0.00823882
1414;1230;-9.50201;-23.9003;25.7199;-0.0425242;0.0880952;0.000300219
1437;1230;-10.4124;-24.0471;26.2046;-0.0292127;0.104284;0.0112032
1460;1230;-10.8661;-23.9588;26.3077;-0.0234633;0.0985516;0.0116101
1483;1230;-11.505;-23.892;26.5177;-0.0265843;0.0914369;0.00911366
1506;1230;-12.1061;-23.7532;26.6603;-0.029307;0.099813;0.00911476
1529;1230;-12.8738;-24.0552;27.2834;-0.0285776;0.0983776;0.00516138
1552;1230;-13.4432;-24.284;27.7566;-0.0231648;0.0881707;-0.000757142
1575;1230;-13.9542;-24.5006;28.1957;-0.0281398;0.0879875;-0.00440796
1598;1230;-14.7612;-24.9396;28.9806;-0.0342877;0.0909507;-0.0035305
632;1253;13.3145;-18.7108;22.9645;-0.0398553;0.065967;-0.109879
655;1253;11.8937;-23.3117;26.1705;-0.0329368;0.0773413;-0.0524412
678;1253;11.5792;-22.8635;25.6285;-0.0167814;0.09738;-0.00138089
701;1253;11.1133;-22.895;25.4497;-0.0202243;0.0930301;-0.00515805
724;1253;10.6392;-22.9211;25.27;-0.0260238;0.0973273;-0.00629766
747;1253;9.90011;-22.8139;24.8694;-0.0317545;0.092955;-0.000821872
770;1253;9.15309;-22.5592;24.3453;-0.0309568;0.0900751;-0.000550163
793;1253;8.45161;-22.4201;23.9601;-0.0291354;0.0880563;-0.00328379
816;1253;7.79245;-22.3973;23.7141;-0.0303549;0.0885905;-0.00373477
839;1253;7.03331;-22.3176;23.3996;-0.0274432;0.099116;-0.00840611
862;1253;6.51223;-22.4437;23.3694;-0.0223203;0.0967649;-0.00734481
885;1253;5.99459;-22.471;23.2568;-0.0241037;0.0939219;-0.00808258
908;1253;5.38942;-22.6185;23.2517;-0.028134;0.0938175;-0.00713426
931;1253;4.68131;-22.6563;23.1349;-0.0303909;0.0945503;-0.00475916
954;1253;3.96945;-22.5385;22.8854;-0.0309159;0.0934419;-0.00235916
977;1253;3.23642;-22.5774;22.8082;-0.0251878;0.0910236;-0.00598705
1000;1253;2.79522;-22.7743;22.9452;-0.026148;0.0909764;-0.00525065
1023;1253;2.01712;-22.7515;22.8407;-0.0299196;0.0981319;-0.0024869
1046;1253;1.3975;-22.6429;22.686;-0.0267919;0.0942656;0.00131037
1069;1253;0.76768;-22.6853;22.6982;-0.0247853;0.0885391;0.00160714
1092;1253;0.242799;-22.5537;22.5551;-0.0280425;0.0852939;-0.000729789
1115;1253;-0.541056;-22.8074;22.8138;-0.026752;0.0856118;0.00112325
1138;1253;-1.00506;-22.7304;22.7526;-0.0250395;0.089243;0.00411064
1161;1253;-1.7079;-22.661;22.7253;-0.0250131;0.090452;0.00562456
1184;1253;-2.17099;-22.5038;22.6083;-0.0270672;0.0872313;0.0044886
1207;1253;-2.97111;-22.3958;22.592;-0.0312822;0.0945364;0.0055535
1230;1253;-3.63346;-22.3566;22.6499;-0.0294297;0.0898797;0.00261666
1253;1253;-4.34543;-22.4471;22.8639;-0.0287748;0.0893684;0.00376585
1276;1253;-4.97673;-22.3908;22.9372;-0.0270011;0.0949085;0.00814592
1299;1253;-5.60546;-22.1887;22.8858;-0.029288;0.0911198;0.00723843
1322;1253;-6.3458;-22.0245;22.9205;-0.0272337;0.086567;0.0091119
1345;1253;-6.87627;-21.9746;23.0253;-0.0310635;0.084076;0.00332814
1368;1253;-7.79805;-22.2163;23.5452;-0.0316859;0.094307;0.00980732
1391;1253;-8.35768;-21.9447;23.4824;-0.0328887;0.0882075;0.00711217
1414;1253;-9.33687;-22.0809;23.9738;-0.0293628;0.087787;0.00895313
1437;1253;-9.7293;-21.734;23.8123;-0.0225255;0.094026;0.0129825
1460;1253;-10.3857;-21.8181;24.1639;-0.0310432;0.0970078;0.00755788
1483;1253;-11.1806;-21.9317;24.6172;-0.0203123;0.0880947;0.0106454
1506;1253;-11.3306;-21.5542;24.3509;-0.0187537;0.0817457;0.0101465
1529;1253;-12.0519;-21.7498;24.8657;-0.0377505;0.0928513;0.00305142
1552;1253;-13.1063;-22.2301;25.8061;-0.0367792;0.0965658;0.000369691
1575;1253;-13.7828;-22.5221;26.4048;-0.0302344;0.0898212;-0.00187719
1598;1253;-14.5226;-22.8091;27.04;-0.0315694;0.116174;0.000538368
632;1276;13.0628;-19.6591;23.6034;-0.0406368;-0.0555701;-0.0427992
655;1276;12.0211;-21.6189;24.7362;-0.0362936;0.0773253;-0.0164607
678;1276;11.346;-20.844;23.7319;-0.0253343;0.0852282;0.00317741
701;1276;10.8345;-20.8865;23.5294;-0.0223941;0.0836389;-0.00351423
724;1276;10.3039;-20.7308;23.1503;-0.0251702;0.0944773;-0.00529315
747;1276;9.66126;-20.6732;22.8193;-0.0263132;0.0889859;-0.0053682
770;1276;9.07715;-20.7415;22.6408;-0.0283636;0.0805871;-0.00194798
793;1276;8.33746;-20.6208;22.2425;-0.0298673;0.0815758;-0.000766859
816;1276;7.68125;-20.4661;21.8601;-0.0347188;0.0853248;0.00261394
839;1276;6.7081;-20.0585;21.1504;-0.0296005;0.0889748;-0.00156765
862;1276;6.29834;-20.2509;21.2078;-0.0206745;0.0875094;-0.00828938
885;1276;5.74561;-20.4169;21.21;-0.0265303;0.0857599;-0.00519928
908;1276;5.06105;-20.4052;21.0234;-0.0279162;0.0902372;-0.00581037
931;1276;4.44284;-20.5447;21.0196;-0.0268259;0.0914251;-0.00480198
954;1276;3.80998;-20.4826;20.8339;-0.0279865;0.0892558;-0.00495809
977;1276;3.13679;-20.6537;20.8906;-0.0245187;0.087506;-0.00421248
1000;1276;2.66715;-20.748;20.9187;-0.0269047;0.0925137;-0.00110528
1023;1276;1.88198;-20.5687;20.6546;-0.0274141;0.0912641;0.000288322
1046;1276;1.38817;-20.6295;20.6762;-0.0226907;0.0864668;-0.00157289
1069;1276;0.825715;-20.7505;20.7669;-0.0265724;0.0861008;-0.00123637
1092;1276;0.148929;-20.7718;20.7723;-0.0264955;0.0818499;-0.00327854
1115;1276;-0.409912;-20.899;20.903;-0.0250941;0.0891341;0.00165546
1138;1276;-1.02027;-20.7455;20.7706;-0.025266;0.0905139;0.00373646
1161;1276;-1.58795;-20.6426;20.7036;-0.0270074;0.0891185;0.00293971
1184;1276;-2.27997;-20.6442;20.7697;-0.0271377;0.0872613;0.00492966
1207;1276;-2.85448;-20.3768;20.5758;-0.0243153;0.0882882;0.00639185
1230;1276;-3.41313;-20.39;20.6737;-0.0294526;0.0875809;0.00311736
1253;1276;-4.22993;-20.4532;20.886;-0.0268402;0.0883783;0.00610562
1276;1276;-4.66523;-20.1961;20.728;-0.0266191;0.0910016;0.00766993
1299;1276;-5.4717;-20.2316;20.9585;-0.0306159;0.0870592;0.00599855
1322;1276;-6.09583;-20.2457;21.1435;-0.02651;0.0791615;0.00502057
1345;1276;-6.70778;-20.2657;21.347;-0.0264539;0.078513;0.00630527
1368;1276;-7.32948;-20.1015;21.3961;-0.025271;0.0926854;0.0138139
1391;1276;-7.88701;-19.8761;21.3837;-0.0333175;0.0901609;0.00892375
1414;1276;-8.88857;-20.0291;21.9128;-0.0340978;0.097556;0.0115937
1437;1276;-9.48322;-19.9167;22.0592;-0.0222521;0.0897252;0.0127592
1460;1276;-9.92499;-19.7029;22.0615;-0.028155;0.0854475;0.00540257
1483;1276;-10.7972;-20.0089;22.7363;-0.0305504;0.0899804;0.0047976
1506;1276;-11.3546;-20.1409;23.121;-0.0219111;0.0824716;0.00562603
1529;1276;-11.8164;-19.9769;23.21;-0.0252519;0.0816704;0.00840698
1552;1276;-12.5313;-20.0462;23.6407;-0.0355104;0.0813002;0.00231133
1575;1276;-13.4836;-20.5416;24.5716;-0.0324988;0.0790458;0.00904777
1598;1276;-14.0517;-19.8794;24.3442;-0.0239819;0.0953723;0.0256953
632;1299;13.0606;-21.343;25.0221;-0.0577171;0.093824;0.0325224
655;1299;11.6431;-19.8831;23.0413;-0.0412339;0.0998551;0.01648
678;1299;11.0659;-19.0999;22.0739;-0.0210889;0.0752692;0.00288434
701;1299;10.6574;-19.1984;21.9581;-0.0249788;0.087327;-0.00451834
724;1299;9.90094;-18.7685;21.22;-0.0268383;0.0864714;-0.00360015
747;1299;9.40471;-18.8905;21.1021;-0.0212908;0.0882458;-0.0105823
770;1299;8.91036;-18.9912;20.9776;-0.0285389;0.0855447;-0.00485394
793;1299;8.07256;-18.8107;20.4697;-0.0320308;0.0836457;-0.00173319
816;1299;7.41108;-18.6283;20.0484;-0.0305367;0.0836454;-0.00220289
839;1299;6.64379;-18.3937;19.5568;-0.027458;0.0794936;-0.00421329
862;1299;6.13015;-18.5819;19.567;-0.0208278;0.0810797;-0.00854851
885;1299;5.67459;-18.6831;19.5258;-0.0246438;0.0848206;-0.00693392
908;1299;4.98218;-18.6413;19.2956;-0.0291461;0.0839374;-0.00428367
931;1299;4.31371;-18.6286;19.1215;-0.0291365;0.0875824;-0.00419478
954;1299;3.62176;-18.6024;18.9517;-0.0253141;0.08413;-0.00474544
977;1299;3.13406;-18.7144;18.9751;-0.0220575;0.0884406;-0.00268271
1000;1299;2.59557;-18.6995;18.8788;-0.0262163;0.091988;-0.00155787
1023;1299;1.91187;-18.7293;18.8266;-0.024571;0.0859335;-0.00279008
1046;1299;1.45089;-18.824;18.8798;-0.0236803;0.0846524;-0.00279965
1069;1299;0.809105;-18.8819;18.8992;-0.0289871;0.0884356;-0.00333911
1092;1299;0.0974523;-18.9315;18.9317;-0.0262366;0.087918;-0.000626298
1115;1299;-0.41404;-18.8754;18.88;-0.0222524;0.0909919;0.00256413
1138;1299;-0.938215;-18.7399;18.7634;-0.024235;0.0932683;0.00535849
1161;1299;-1.54293;-18.7298;18.7933;-0.0228318;0.0885326;0.00211577
1184;1299;-2.00084;-18.6514;18.7584;-0.0237839;0.087919;0.00703156
1207;1299;-2.65091;-18.5006;18.6896;-0.0268331;0.0818975;0.00474436
1230;1299;-3.25247;-18.4918;18.7757;-0.0285634;0.0882586;0.00388121
1253;1299;-3.98417;-18.5484;18.9714;-0.0267313;0.0956001;0.0106836
1276;1299;-4.49913;-18.3819;18.9245;-0.0214154;0.0863647;0.00798306
1299;1299;-4.9805;-18.3485;19.0125;-0.0285817;0.0879675;0.00673824
1322;1299;-5.83344;-18.5195;19.4165;-0.0312095;0.0888516;0.00584198
1345;1299;-6.43951;-18.4965;19.5854;-0.0235003;0.0926828;0.0135261
1368;1299;-6.92905;-18.1415;19.4197;-0.0246201;0.0916798;0.0151223
1391;1299;-7.58936;-17.975;19.5116;-0.0269222;0.0837259;0.0107421
1414;1299;-8.18586;-17.8063;19.5978;-0.0278811;0.091125;0.0128906
1437;1299;-8.8907;-17.7838;19.8824;-0.0338601;0.0894966;0.00848565
1460;1299;-9.77138;-18.0463;20.5219;-0.0287714;0.0812771;0.00561429
1483;1299;-10.2342;-17.9727;20.6823;-0.0228836;0.0944757;0.014203
1506;1299;-10.8366;-17.9077;20.9313;-0.0242297;0.100032;0.00970015
1529;1299;-11.3629;-18.1398;21.4048;-0.0302136;0.0884912;0.00268248
1552;1299;-12.254;-18.6384;22.3059;-0.0370228;0.086986;0.00491916
1575;1299;-13.1075;-19.024;23.1024;-0.0284151;0.0830565;0.0151929
1598;1299;-13.5803;-18.6222;23.048;-0.0201893;0.0589274;0.0211445
632;1322;12.8604;-15.5291;20.1629;-0.0733137;0.240977;-0.0535912
655;1322;11.0381;-17.2441;20.4743;-0.0414802;0.0856864;-0.0308209
678;1322;10.8667;-17.5052;20.6038;-0.0214584;0.0733988;-0.0041266
701;1322;10.0397;-17.0373;19.7754;-0.0266393;0.0887176;-0.00423022
724;1322;9.62063;-16.9163;19.4607;-0.0241776;0.0850344;-0.00572123
747;1322;8.91303;-16.7844;19.0041;-0.0234625;0.0885611;-0.0106435
770;1322;8.52836;-16.9648;18.9878;-0.0245897;0.0921542;-0.0128887
793;1322;7.76742;-16.925;18.6223;-0.0325143;0.0873596;-0.00498929
816;1322;7.00715;-16.7717;18.1767;-0.0322397;0.0879699;-0.00422116
839;1322;6.25801;-16.5386;17.683;-0.0256074;0.0820145;-0.00467458
862;1322;5.81359;-16.6637;17.6487;-0.0236405;0.0855309;-0.00894346
885;1322;5.15718;-16.6714;17.4509;-0.0261557;0.090418;-0.0112057
908;1322;4.59426;-16.696;17.3165;-0.0248026;0.0864744;-0.00710217
931;1322;4.00175;-16.6804;17.1537;-0.0244134;0.0848048;-0.00568707
954;1322;3.45714;-16.7642;17.117;-0.0217067;0.0816593;-0.00477856
977;1322;2.9921;-16.7512;17.0163;-0.0198126;0.0836204;-0.00252694
1000;1322;2.53649;-16.6953;16.8869;-0.0264911;0.0842789;-0.00385399
1023;1322;1.75692;-16.7726;16.8644;-0.0266509;0.0841314;-0.00608644
1046;1322;1.29335;-16.8878;16.9372;-0.0242108;0.0844426;-0.00421969
1069;1322;0.629344;-16.8484;16.8602;-0.0259751;0.0872448;-0.00157602
1092;1322;0.0825624;-16.8913;16.8915;-0.0217359;0.0888259;0.00025128
1115;1322;-0.381636;-16.8882;16.8926;-0.0163715;0.0862098;0.00316637
1138;1322;-0.677495;-16.6397;16.6535;-0.0237352;0.0835967;0.00457737
1161;1322;-1.48699;-16.7361;16.802;-0.025622;0.0844087;0.000174452
1184;1322;-1.87178;-16.7653;16.8694;-0.0235386;0.085077;0.00227746
1207;1322;-2.58282;-16.7531;16.951;-0.0240399;0.0869912;0.00741111
1230;1322;-2.99204;-16.4968;16.7659;-0.0163293;0.0877187;0.0113862
1253;1322;-3.34293;-16.2557;16.5958;-0.0245502;0.0948219;0.0122928
1276;1322;-4.13571;-16.3843;16.8982;-0.0286346;0.0884542;0.00646091
1299;1322;-4.67966;-16.3552;17.0116;-0.0265758;0.0844468;0.00691376
1322;1322;-5.37492;-16.3307;17.1925;-0.0252075;0.0953546;0.0136253
1345;1322;-5.8545;-16.1907;17.2167;-0.0238103;0.0974375;0.0149859
1368;1322;-6.48431;-16.0688;17.3278;-0.0297354;0.0874744;0.00988374
1391;1322;-7.24329;-16.1778;17.7253;-0.0299227;0.0828275;0.0110787
1414;1322;-7.88201;-16.0228;17.8565;-0.024924;0.0783679;0.0113273
1437;1322;-8.40489;-15.9809;18.0563;-0.0278846;0.0793716;0.00790928
1460;1322;-9.1832;-16.1104;18.5439;-0.0259396;0.0886049;0.0144658
1483;1322;-9.61415;-15.8649;18.5507;-0.0229403;0.093167;0.0180524
1506;1322;-10.2522;-15.7611;18.8021;-0.0242505;0.0886526;0.0112352
1529;1322;-10.7441;-16.0836;19.3421;-0.0174738;0.0835624;0.00743445
1552;1322;-11.0655;-16.2268;19.6406;-0.0280956;0.0925419;0.00610836
1575;1322;-12.0624;-16.8881;20.7535;-0.0395192;0.0922284;0.00519985
1598;1322;-12.9329;-17.2571;21.5654;-0.0370016;0.0734711;0.00374899
632;1345;12.2403;-11.3507;16.6932;-0.0346353;0.13803;-0.130561
655;1345;10.9146;-16.1027;19.4531;-0.0333613;0.0567266;-0.0580002
678;1345;10.4515;-15.8429;18.9798;-0.0280009;0.0821221;-0.00122537
701;1345;9.60066;-15.2952;18.0587;-0.0291907;0.0758409;0.0007203
724;1345;9.08093;-15.0172;17.5494;-0.024562;0.0793351;-0.00830496
747;1345;8.45556;-14.9917;17.2119;-0.026373;0.0836497;-0.0104671
770;1345;7.85127;-14.9424;16.8796;-0.0230765;0.0892864;-0.0115494
