x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1161;3.62522;-31.6968;31.9034;-0.0359869;0.103475;0.00100623
1000;1161;2.72812;-31.6784;31.7957;-0.0294108;0.1015;-0.00385882
1023;1161;2.25179;-31.7427;31.8225;-0.02469;0.102566;0.00080711
1046;1161;1.57799;-31.6496;31.6889;-0.0303998;0.101268;0.000628244
1069;1161;0.831295;-31.6157;31.6266;-0.0302076;0.0998206;0.00161148
1092;1161;0.166795;-31.6356;31.6361;-0.028013;0.101905;0.000116169
1115;1161;-0.475935;-31.5425;31.5461;-0.0354494;0.0967395;-0.00252603
1138;1161;-1.49389;-31.6916;31.7268;-0.0386642;0.102059;0.000346731
1161;1161;-2.29049;-31.6812;31.7639;-0.0260027;0.100173;0.000866667
1184;1161;-2.70615;-31.5702;31.686;-0.029961;0.101562;0.00290018
1207;1161;-3.6901;-31.5782;31.7931;-0.0308248;0.0980509;0.000723539
1230;1161;-4.14666;-31.6093;31.8801;-0.0275406;0.106919;0.0035778
1253;1161;-4.97496;-31.5126;31.9029;-0.0370286;0.0968294;0.00148316
1276;1161;-5.88307;-31.4373;31.9831;-0.0279361;0.103427;0.00690296
1299;1161;-6.2802;-31.122;31.7494;-0.0276234;0.0961215;0.00290422
1322;1161;-7.17209;-31.2774;32.0891;-0.0304115;0.106073;0.00281645
1345;1161;-7.70112;-31.1865;32.1233;-0.0340652;0.111205;0.00747658
1368;1161;-8.76676;-31.2276;32.4348;-0.0399662;0.106593;0.00873153
1391;1161;-9.5779;-31.1183;32.5589;-0.0354683;0.104041;0.00674037
1414;1161;-10.4284;-31.1385;32.8383;-0.0342792;0.0993992;0.00388211
1437;1161;-11.1828;-31.0795;33.0301;-0.0260011;0.0997705;0.00839124
1460;1161;-11.6411;-30.8915;33.0121;-0.0254473;0.103117;0.00806784
1483;1161;-12.3695;-30.8012;33.1922;-0.0334712;0.103031;0.00064832
1506;1161;-13.208;-31.1124;33.7999;-0.0199714;0.102745;0.00467266
1529;1161;-13.2978;-30.6523;33.4125;-0.0146039;0.0960418;0.00719537
1552;1161;-13.8866;-30.7026;33.697;-0.0367907;0.0964654;-0.0024062
1575;1161;-15.0262;-31.2243;34.6517;-0.0414069;0.0930097;-0.00159918
1598;1161;-15.8367;-31.3148;35.0916;-0.0346128;0.100219;0.00134452
632;1184;13.3375;-23.9145;27.3823;0.0203151;0.110814;-0.144561
655;1184;12.9983;-29.9957;32.691;-0.0104525;0.0872876;-0.0686571
678;1184;12.4998;-29.5826;32.1151;-0.0267329;0.0911077;0.00424266
701;1184;11.7484;-29.4571;31.7135;-0.0273453;0.0928902;-0.00169761
724;1184;11.2238;-29.3891;31.4594;-0.0254945;0.100397;-0.00306538
747;1184;10.5601;-29.3276;31.1709;-0.0268143;0.100763;-0.00558446
770;1184;9.97335;-29.3727;31.0197;-0.0291299;0.0890054;0.00268902
793;1184;9.19965;-29.1384;30.5562;-0.025078;0.0878965;0.00254368
816;1184;8.8049;-29.3224;30.6158;-0.0231225;0.0957649;-0.000934651
839;1184;8.12339;-29.1947;30.3038;-0.0358763;0.0957688;-0.000313153
862;1184;7.12383;-29.2561;30.1109;-0.0407509;0.0955781;0.00210743
885;1184;6.20902;-29.1975;29.8504;-0.0277785;0.0987236;-0.00387938
908;1184;5.82707;-29.5049;30.0748;-0.0210234;0.0966217;-0.00592648
931;1184;5.23023;-29.5436;30.003;-0.0285568;0.0959438;-0.00231263
954;1184;4.49371;-29.7011;30.0391;-0.0332958;0.102768;-0.00116591
977;1184;3.67222;-29.5751;29.8022;-0.0388356;0.0984919;0.00351559
1000;1184;2.67101;-29.581;29.7013;-0.0292741;0.0948858;0.00211622
1023;1184;2.3053;-29.6031;29.6927;-0.0249432;0.0959503;0.00176945
1046;1184;1.50889;-29.5115;29.5501;-0.0300167;0.0959554;-0.00176307
1069;1184;0.903124;-29.5464;29.5602;-0.0318913;0.0954828;1.43476e-05
1092;1184;0.0177178;-29.5133;29.5133;-0.0301351;0.0971501;0.00117431
1115;1184;-0.504635;-29.5327;29.537;-0.0276913;0.0963341;0.000803432
1138;1184;-1.27428;-29.4393;29.4669;-0.0360442;0.100157;0.00397622
1161;1184;-2.19368;-29.5211;29.6025;-0.030405;0.102854;0.0047424
1184;1184;-2.69488;-29.4866;29.6095;-0.0281308;0.0962471;0.000541259
1207;1184;-3.50644;-29.5522;29.7594;-0.0295319;0.097054;0.0056342
1230;1184;-4.07413;-29.3864;29.6675;-0.0311512;0.0996469;0.0041078
1253;1184;-4.96263;-29.421;29.8366;-0.0343589;0.0976883;0.00389661
1276;1184;-5.68309;-29.2184;29.766;-0.0245572;0.0984456;0.0079681
1299;1184;-6.10722;-29.1638;29.7964;-0.025903;0.0985385;0.00786352
1322;1184;-6.89096;-29.0092;29.8164;-0.032184;0.102158;0.0062406
1345;1184;-7.61284;-28.9456;29.93;-0.0355184;0.100655;0.00180775
1368;1184;-8.55494;-29.0635;30.2964;-0.0374851;0.100736;0.00237431
1391;1184;-9.37083;-29.0341;30.5089;-0.0370264;0.104209;0.00794441
1414;1184;-10.291;-29.1249;30.8895;-0.034471;0.103582;0.0076751
1437;1184;-10.9848;-29.035;31.0434;-0.023375;0.094709;0.00785572
1460;1184;-11.3809;-28.723;30.8955;-0.0208049;0.0934547;0.0103675
1483;1184;-11.9562;-28.4185;30.8312;-0.0318801;0.09521;0.00472952
1506;1184;-12.8715;-28.7646;31.5131;-0.0306614;0.103434;0.00344756
1529;1184;-13.3905;-28.7896;31.7514;-0.0211128;0.089397;-0.000866209
1552;1184;-13.8534;-28.8976;32.0466;-0.0273987;0.0894083;-0.00320731
1575;1184;-14.6714;-29.2934;32.7621;-0.0371047;0.0949394;0.00400174
1598;1184;-15.5947;-29.275;33.1695;-0.0393358;0.0876428;0.00568729
632;1207;14.0042;-23.6686;27.5013;-0.0319715;0.0151781;-0.0888761
655;1207;12.8454;-27.9271;30.7397;-0.0340521;0.0984693;-0.0482099
678;1207;12.2397;-27.5557;30.1517;-0.0239001;0.0871663;0.00243216
701;1207;11.731;-27.5539;29.9472;-0.0210981;0.0877719;0.00166929
724;1207;11.258;-27.2944;29.525;-0.0317969;0.0855666;0.00686122
747;1207;10.242;-27.1008;28.9716;-0.0289732;0.0896623;-0.000538645
770;1207;9.90532;-27.3152;29.0558;-0.0221464;0.0917731;-0.00186335
793;1207;9.21154;-27.2317;28.7475;-0.0236879;0.0907699;0.000813404
816;1207;8.80238;-27.2325;28.6197;-0.026953;0.09861;-0.00297878
839;1207;7.9545;-27.1788;28.3189;-0.0338039;0.0950259;-0.00249905
862;1207;7.22003;-27.113;28.0579;-0.0326877;0.0939902;0.000405587
885;1207;6.42541;-27.1169;27.8677;-0.0332503;0.091311;0.00181034
908;1207;5.66384;-27.2921;27.8736;-0.0280241;0.098604;-0.0032173
931;1207;5.11705;-27.3615;27.8359;-0.0283772;0.0953308;-5.07912e-05
954;1207;4.33942;-27.3233;27.6657;-0.027689;0.102323;-0.0014174
977;1207;3.82521;-27.3701;27.6361;-0.029525;0.0979041;-0.00212859
1000;1207;2.96024;-27.5037;27.6625;-0.0317397;0.0956611;0.0037077
1023;1207;2.34099;-27.5227;27.6221;-0.0344566;0.0927364;0.00270292
1046;1207;1.34688;-27.4298;27.4629;-0.0322069;0.0934879;0.0017253
1069;1207;0.834679;-27.4152;27.428;-0.0232879;0.0974129;0.00154364
1092;1207;0.262819;-27.3651;27.3663;-0.0282332;0.0996595;0.0037242
1115;1207;-0.483052;-27.3062;27.3105;-0.0297637;0.0969068;0.000213435
1138;1207;-1.12737;-27.2958;27.3191;-0.0279346;0.0944432;0.00342076
1161;1207;-1.78671;-27.1736;27.2322;-0.0319212;0.0977286;0.00444444
1184;1207;-2.61998;-27.3376;27.4629;-0.0316905;0.0993918;0.00262637
1207;1207;-3.26855;-27.3134;27.5082;-0.0275357;0.0998704;0.00551002
1230;1207;-3.90468;-27.2342;27.5127;-0.0326069;0.100601;0.00598883
1253;1207;-4.79385;-27.2196;27.6385;-0.0323931;0.100807;0.00593018
1276;1207;-5.41987;-27.1143;27.6507;-0.021002;0.09617;0.0116212
1299;1207;-5.77231;-26.7955;27.4102;-0.0300787;0.0982124;0.00836466
1322;1207;-6.82607;-26.7976;27.6533;-0.0361594;0.0988706;0.0026049
1345;1207;-7.46686;-26.7691;27.791;-0.0344442;0.0996371;0.00411513
1368;1207;-8.43878;-26.8073;28.1041;-0.0274566;0.0957865;0.00607375
1391;1207;-8.74819;-26.5581;27.9619;-0.0269404;0.106445;0.0126611
1414;1207;-9.69566;-26.6031;28.3148;-0.0454776;0.105126;0.00380639
1437;1207;-10.8915;-26.9125;29.0329;-0.0353685;0.100019;0.00371811
1460;1207;-11.3528;-26.7774;29.0846;-0.0210866;0.0948065;0.00866861
1483;1207;-11.8729;-26.6148;29.1429;-0.0237674;0.0888852;0.00648727
1506;1207;-12.4598;-26.5835;29.3586;-0.0290997;0.10043;0.0061541
1529;1207;-13.2316;-26.7091;29.8069;-0.0250551;0.0934974;0.0023573
1552;1207;-13.6275;-26.7596;30.0297;-0.0211368;0.0903872;-0.000912503
1575;1207;-14.2157;-27.0533;30.5609;-0.0362811;0.0947506;-0.00198982
1598;1207;-15.3332;-27.4485;31.4408;-0.0472587;0.0858788;-0.00217392
632;1230;13.8306;-23.2241;27.0305;-0.037804;0.100007;-0.0612637
655;1230;12.8083;-25.6699;28.688;-0.0309241;0.091751;-0.0354211
678;1230;12.3146;-25.7343;28.529;-0.0255868;0.0933723;-0.00193342
701;1230;11.6158;-25.5829;28.0965;-0.0203329;0.0925307;-0.00106883
724;1230;11.3694;-25.6086;28.019;-0.023264;0.0854133;-0.000121416
747;1230;10.5324;-25.3731;27.4723;-0.0304953;0.0836302;0.00341482
770;1230;9.94369;-25.3289;27.2108;-0.0288681;0.0952336;-0.00138741
793;1230;9.18413;-25.137;26.7623;-0.0316318;0.0962651;-0.000373232
816;1230;8.46358;-24.9914;26.3857;-0.0306803;0.0968995;-0.00574106
839;1230;7.75033;-25.0149;26.1881;-0.0293545;0.0980862;-0.00807267
862;1230;7.09267;-25.1186;26.1008;-0.0250479;0.0938948;-0.00660643
885;1230;6.58303;-25.1747;26.0212;-0.0277501;0.0925641;-0.00224928
908;1230;5.79791;-25.1731;25.8321;-0.0283327;0.0926859;-0.00194755
931;1230;5.26038;-25.3496;25.8897;-0.0305762;0.0932503;-0.00253351
954;1230;4.3692;-25.2133;25.5891;-0.033896;0.0954172;-0.000532005
977;1230;3.67374;-25.2727;25.5383;-0.0251811;0.0959828;-0.00575583
1000;1230;3.19561;-25.3758;25.5762;-0.0256072;0.0941451;-0.00224538
1023;1230;2.47965;-25.5188;25.639;-0.0350926;0.0954541;-0.0015071
1046;1230;1.55198;-25.3953;25.4426;-0.0321365;0.0954653;0.00581773
1069;1230;0.976095;-25.2647;25.2836;-0.0279401;0.0943438;0.00460361
1092;1230;0.24752;-25.1377;25.1389;-0.0328862;0.0958684;0.00151008
1115;1230;-0.562396;-25.2723;25.2786;-0.0288439;0.0881449;-0.000695221
1138;1230;-1.09924;-25.283;25.3069;-0.0249299;0.0907089;0.00340838
1161;1230;-1.72386;-25.2283;25.2871;-0.0254824;0.0892735;0.00430967
1184;1230;-2.28705;-25.1233;25.2272;-0.0294984;0.0964438;0.00682778
1207;1230;-3.10145;-25.1687;25.3591;-0.0283531;0.0994267;0.00627118
1230;1230;-3.61057;-24.9729;25.2325;-0.030659;0.0982084;0.00610071
1253;1230;-4.5344;-24.9985;25.4064;-0.0310919;0.0958726;0.0055386
1276;1230;-5.06376;-24.9928;25.5007;-0.0243935;0.0947487;0.00745296
1299;1230;-5.67077;-24.8504;25.4892;-0.0343302;0.0914988;0.00627469
1322;1230;-6.67223;-24.6666;25.5531;-0.0328726;0.0951187;0.00883826
1345;1230;-7.20949;-24.572;25.6078;-0.0330094;0.0954324;0.00440386
1368;1230;-8.21697;-24.8514;26.1746;-0.0256307;0.0914314;0.00923935
1391;1230;-8.40441;-24.383;25.7908;-0.0277911;0.0925835;0.00808488
1414;1230;-9.51482;-24.5256;26.3066;-0.0430875;0.0896663;0.000505092
1437;1230;-10.4319;-24.6467;26.7635;-0.0296123;0.104929;0.0115214
1460;1230;-10.8978;-24.5534;26.8632;-0.0242257;0.0997113;0.0114634
1483;1230;-11.5603;-24.4985;27.0891;-0.0275112;0.0935741;0.00912346
1506;1230;-12.1816;-24.3608;27.2367;-0.0301931;0.102046;0.00926132
1529;1230;-12.9712;-24.6747;27.8764;-0.0293787;0.0998075;0.00491885
1552;1230;-13.5569;-24.9133;28.363;-0.0237936;0.0894053;-0.0010175
1575;1230;-14.0813;-25.1273;28.8039;-0.0288177;0.089695;-0.00345318
1598;1230;-14.9059;-25.4858;29.5247;-0.0350861;0.0917898;-0.00148848
632;1253;13.7134;-19.2787;23.6585;-0.0395175;0.067155;-0.110849
655;1253;12.2993;-23.8872;26.8677;-0.0332931;0.0789906;-0.0530363
678;1253;11.9598;-23.4451;26.3194;-0.0173806;0.0992445;-0.00148968
701;1253;11.4909;-23.4786;26.1397;-0.0203473;0.0949306;-0.00539111
724;1253;11.0141;-23.5208;25.9718;-0.0265205;0.099338;-0.00646782
747;1253;10.2543;-23.4025;25.5505;-0.0321579;0.0947189;-0.000645066
770;1253;9.50846;-23.1269;25.0053;-0.0311741;0.0919729;-0.000764052
793;1253;8.79537;-23;24.6244;-0.0297332;0.0903531;-0.00376343
816;1253;8.11952;-22.977;24.3694;-0.0312954;0.0910443;-0.00358476
839;1253;7.33233;-22.8726;24.0191;-0.0288012;0.102267;-0.00816479
862;1253;6.77502;-22.9815;23.9594;-0.0227468;0.0995365;-0.00747551
885;1253;6.27349;-23.0399;23.8787;-0.0236052;0.0962475;-0.00865117
908;1253;5.67547;-23.2097;23.8936;-0.0289432;0.0966171;-0.00756323
931;1253;4.92174;-23.2556;23.7708;-0.0315217;0.097019;-0.00494627
954;1253;4.20179;-23.1258;23.5044;-0.0311884;0.095214;-0.00213691
977;1253;3.46385;-23.1499;23.4076;-0.0252714;0.0929447;-0.00620655
1000;1253;3.02363;-23.3597;23.5546;-0.0266836;0.0929107;-0.00526204
1023;1253;2.21924;-23.3236;23.4289;-0.0301805;0.100676;-0.00263551
1046;1253;1.61353;-23.2308;23.2868;-0.0265441;0.0961173;0.00102773
1069;1253;0.981516;-23.2631;23.2838;-0.0257111;0.0901154;0.00138563
1092;1253;0.415138;-23.1486;23.1523;-0.0292927;0.0861224;-0.000870335
1115;1253;-0.386548;-23.4161;23.4193;-0.0272212;0.0871922;0.00160832
1138;1253;-0.854808;-23.2978;23.3134;-0.0251276;0.0904468;0.0045115
1161;1253;-1.55768;-23.2361;23.2882;-0.0254125;0.0921754;0.00529978
1184;1253;-2.03946;-23.1001;23.1899;-0.0275555;0.0897954;0.00483708
1207;1253;-2.84412;-22.9488;23.1243;-0.0316092;0.0970377;0.00600925
1230;1253;-3.51758;-22.9205;23.1889;-0.0299927;0.0923101;0.00248673
1253;1253;-4.24515;-23.0057;23.3941;-0.029231;0.0914254;0.00380149
1276;1253;-4.88246;-22.9477;23.4614;-0.027776;0.0973751;0.00784
1299;1253;-5.54176;-22.7639;23.4287;-0.0302936;0.0929738;0.00663993
1322;1253;-6.29898;-22.6152;23.4761;-0.027796;0.0884093;0.00891192
1345;1253;-6.83906;-22.5747;23.5879;-0.0316113;0.0854999;0.00374961
1368;1253;-7.77715;-22.7823;24.0731;-0.0322577;0.0960838;0.0107027
1391;1253;-8.34775;-22.4817;23.9815;-0.0335495;0.0902869;0.00716635
1414;1253;-9.34742;-22.6497;24.5027;-0.0303744;0.0901002;0.00831742
1437;1253;-9.76712;-22.328;24.3708;-0.0234132;0.0956642;0.012657
1460;1253;-10.438;-22.4074;24.7193;-0.0311899;0.0984617;0.00785244
1483;1253;-11.2253;-22.499;25.1439;-0.020279;0.0901902;0.0110282
1506;1253;-11.3814;-22.1187;24.8751;-0.0197127;0.0837876;0.00999635
1529;1253;-12.1415;-22.3385;25.4249;-0.0390531;0.0946946;0.00289856
1552;1253;-13.2199;-22.8176;26.3706;-0.0374147;0.0986781;0.000620757
1575;1253;-13.9025;-23.0984;26.9596;-0.0308679;0.0922226;-0.00195345
1598;1253;-14.6664;-23.4084;27.6234;-0.0325676;0.117378;-3.634e-05
632;1276;13.4237;-20.234;24.2819;-0.0401095;-0.0562505;-0.042899
655;1276;12.3967;-22.1713;25.4016;-0.0360444;0.0777224;-0.0163536
678;1276;11.7198;-21.3791;24.3807;-0.0256713;0.0871213;0.00376317
701;1276;11.1937;-21.4076;24.1575;-0.02251;0.0856257;-0.00323851
724;1276;10.6723;-21.2508;23.7801;-0.0250329;0.0965563;-0.00545745
747;1276;10.027;-21.2075;23.4584;-0.026876;0.090313;-0.00557738
770;1276;9.41889;-21.2793;23.2707;-0.0292918;0.0816234;-0.00213892
793;1276;8.65917;-21.1561;22.8596;-0.0307745;0.0832956;-0.000682639
816;1276;7.97979;-20.9808;22.4471;-0.0357114;0.087249;0.00301522
839;1276;6.98167;-20.5352;21.6896;-0.0300341;0.0908505;-0.00165298
862;1276;6.57623;-20.7502;21.7674;-0.0205849;0.0888717;-0.00884115
885;1276;6.02294;-20.9451;21.7939;-0.0268471;0.0874831;-0.00556369
908;1276;5.32387;-20.9271;21.5937;-0.0284365;0.0925559;-0.00618225
931;1276;4.69549;-21.0876;21.6041;-0.0273713;0.0939795;-0.00495192
954;1276;4.04697;-21.0252;21.4112;-0.0288379;0.0914684;-0.00478484
977;1276;3.34916;-21.1804;21.4436;-0.0247662;0.0896339;-0.00422484
1000;1276;2.8925;-21.2848;21.4805;-0.0271283;0.0947762;-0.0013722
1023;1276;2.08378;-21.1015;21.2042;-0.0280967;0.0934375;0.000298095
1046;1276;1.58122;-21.1681;21.2271;-0.0229498;0.0883498;-0.00179501
1069;1276;1.01529;-21.2911;21.3153;-0.0267012;0.0883861;-0.00177808
1092;1276;0.335804;-21.3334;21.3361;-0.0269973;0.0846154;-0.00296274
1115;1276;-0.244009;-21.4236;21.425;-0.0259565;0.0921032;0.0020091
1138;1276;-0.874121;-21.2958;21.3137;-0.0257363;0.0920487;0.00377674
1161;1276;-1.44425;-21.1682;21.2175;-0.027353;0.0909348;0.00320268
1184;1276;-2.15025;-21.1634;21.2723;-0.0276058;0.0896613;0.00495879
1207;1276;-2.73292;-20.9042;21.0821;-0.0248927;0.0897937;0.00632022
1230;1276;-3.31067;-20.9072;21.1677;-0.0301937;0.0896072;0.0031124
1253;1276;-4.14351;-20.9709;21.3763;-0.0274921;0.0899704;0.00599561
1276;1276;-4.5936;-20.7149;21.2181;-0.0272278;0.0924512;0.00738761
1299;1276;-5.41404;-20.7565;21.4509;-0.030942;0.0893402;0.00606833
1322;1276;-6.03969;-20.7693;21.6296;-0.0268531;0.0818789;0.00511701
1345;1276;-6.66634;-20.7971;21.8394;-0.027101;0.0815638;0.00634445
1368;1276;-7.30391;-20.6339;21.8885;-0.0258082;0.0950667;0.0140126
1391;1276;-7.87097;-20.4049;21.8703;-0.034043;0.0917252;0.00916559
1414;1276;-8.89756;-20.5564;22.3993;-0.034995;0.0994976;0.0117463
1437;1276;-9.50996;-20.4471;22.5505;-0.0227728;0.0923613;0.012988
1460;1276;-9.95846;-20.2363;22.5539;-0.0285932;0.0882235;0.00587711
1483;1276;-10.8447;-20.5268;23.2154;-0.0312305;0.0924582;0.00510843
1506;1276;-11.4202;-20.6616;23.6077;-0.0226708;0.0849233;0.00543145
1529;1276;-11.8996;-20.519;23.7198;-0.0260151;0.0845067;0.00846439
1552;1276;-12.633;-20.5868;24.1539;-0.0362747;0.0838999;0.00283738
1575;1276;-13.6031;-21.0668;25.0769;-0.0334099;0.0810985;0.00976817
1598;1276;-14.1969;-20.3757;24.8339;-0.0250347;0.0990004;0.0267098
632;1299;13.4028;-21.9445;25.7137;-0.0563798;0.0955049;0.033682
655;1299;12.0151;-20.4419;23.7115;-0.0399292;0.101072;0.0178596
678;1299;11.4656;-19.6008;22.708;-0.0207598;0.076578;0.00383518
701;1299;11.0439;-19.6974;22.5822;-0.0255302;0.0887414;-0.00448934
724;1299;10.2747;-19.2806;21.8474;-0.0275323;0.0878078;-0.00408136
747;1299;9.75866;-19.4229;21.7366;-0.0220456;0.0898586;-0.0109669
770;1299;9.24852;-19.5148;21.5954;-0.0291464;0.0876715;-0.00475546
793;1299;8.39767;-19.3176;21.0639;-0.0328697;0.0857471;-0.00164214
816;1299;7.70912;-19.1265;20.6217;-0.0316236;0.0851605;-0.00183314
839;1299;6.91697;-18.8695;20.0973;-0.0280813;0.080188;-0.00393833
862;1299;6.39866;-19.0619;20.1072;-0.0208978;0.0822648;-0.00893826
885;1299;5.94435;-19.1788;20.0789;-0.0246676;0.0862139;-0.00716132
908;1299;5.24955;-19.1346;19.8417;-0.0295735;0.0854799;-0.00423622
931;1299;4.5632;-19.1199;19.6569;-0.0299141;0.0896259;-0.00439048
954;1299;3.85226;-19.0961;19.4808;-0.0259338;0.086012;-0.00462464
977;1299;3.35429;-19.1967;19.4875;-0.0224983;0.0903361;-0.00236583
1000;1299;2.80533;-19.1895;19.3935;-0.0265445;0.0937577;-0.00167363
1023;1299;2.11659;-19.2096;19.3258;-0.0246903;0.0880919;-0.00317943
1046;1299;1.65497;-19.332;19.4027;-0.0240224;0.0864041;-0.00266789
1069;1299;0.997702;-19.3627;19.3884;-0.0293954;0.0904992;-0.00302682
1092;1299;0.282238;-19.4086;19.4106;-0.0265182;0.0905342;-0.000944893
1115;1299;-0.238754;-19.3586;19.3601;-0.0228906;0.0927255;0.00223866
1138;1299;-0.783373;-19.2424;19.2583;-0.0249793;0.0955182;0.00523644
1161;1299;-1.40271;-19.228;19.2791;-0.023238;0.0901812;0.00214599
1184;1299;-1.86514;-19.1459;19.2365;-0.0242559;0.0899303;0.00717042
1207;1299;-2.53299;-18.9897;19.1579;-0.02748;0.0834297;0.00495518
1230;1299;-3.14743;-18.9697;19.2291;-0.0291202;0.0897502;0.00400032
1253;1299;-3.89264;-19.0394;19.4333;-0.0273549;0.0970058;0.0106958
1276;1299;-4.42355;-18.8773;19.3887;-0.0217427;0.0879259;0.00832793
1299;1299;-4.90442;-18.8271;19.4554;-0.0288383;0.0899236;0.00722255
1322;1299;-5.76996;-18.9944;19.8514;-0.0317476;0.0912589;0.00608311
1345;1299;-6.38898;-18.9665;20.0136;-0.0240733;0.0952208;0.0138738
1368;1299;-6.89266;-18.6072;19.8428;-0.0251036;0.094198;0.0153445
1391;1299;-7.56163;-18.4461;19.9358;-0.0275475;0.0859906;0.0106683
1414;1299;-8.1789;-18.2938;20.0389;-0.0286761;0.0932906;0.0130165
1437;1299;-8.90057;-18.2668;20.3198;-0.0344436;0.0916768;0.00898778
1460;1299;-9.79214;-18.5181;20.9477;-0.0291486;0.0836146;0.00609728
1483;1299;-10.2619;-18.4355;21.0991;-0.0233359;0.0965474;0.0146185
1506;1299;-10.8787;-18.3679;21.3477;-0.0249517;0.102297;0.00993294
1529;1299;-11.4247;-18.608;21.8353;-0.0310086;0.0912863;0.00284275
1552;1299;-12.3342;-19.1157;22.7495;-0.0378205;0.0895621;0.00508067
1575;1299;-13.2079;-19.5129;23.5627;-0.0291788;0.0850732;0.0160123
1598;1299;-13.6966;-19.0692;23.4783;-0.0208373;0.0606627;0.0227185
632;1322;13.2312;-16.033;20.7875;-0.0724819;0.245462;-0.0531679
655;1322;11.4299;-17.745;21.1075;-0.0409589;0.0890156;-0.0304408
678;1322;11.2636;-17.9841;21.2202;-0.0218465;0.0752077;-0.0040401
701;1322;10.413;-17.4982;20.3622;-0.0274335;0.090573;-0.00447009
724;1322;9.9798;-17.3797;20.0413;-0.0248404;0.0874349;-0.00613578
747;1322;9.25511;-17.2506;19.5765;-0.0242507;0.0913666;-0.0107521
770;1322;8.85039;-17.4125;19.5326;-0.0254677;0.095041;-0.012806
793;1322;8.06813;-17.3712;19.1534;-0.0330285;0.0901021;-0.00528665
816;1322;7.30472;-17.2219;18.7071;-0.0326937;0.0901182;-0.00432311
839;1322;6.53713;-16.9856;18.2002;-0.0263267;0.0833392;-0.00458707
862;1322;6.07718;-17.1126;18.1597;-0.0238161;0.0871479;-0.00939594
885;1322;5.42795;-17.1405;17.9794;-0.0261879;0.0925745;-0.0115976
908;1322;4.85632;-17.1523;17.8265;-0.0255823;0.0885005;-0.00712184
931;1322;4.23572;-17.1368;17.6525;-0.0249179;0.0866183;-0.00594608
954;1322;3.69539;-17.2269;17.6188;-0.0216158;0.0836609;-0.00474737
977;1322;3.23036;-17.1975;17.4983;-0.0203676;0.0856549;-0.00251602
1000;1322;2.74869;-17.1574;17.3761;-0.0276113;0.0859716;-0.00384738
1023;1322;1.9422;-17.2138;17.323;-0.0267767;0.0860913;-0.00620141
1046;1322;1.49959;-17.3519;17.4166;-0.0242229;0.0864866;-0.00440762
1069;1322;0.814033;-17.3016;17.3207;-0.0269671;0.0886498;-0.00151801
1092;1322;0.241908;-17.3421;17.3438;-0.0221922;0.0903457;8.79578e-05
1115;1322;-0.218412;-17.3396;17.3409;-0.0165424;0.0876186;0.00292547
1138;1322;-0.526116;-17.0951;17.1032;-0.0242785;0.0855193;0.00441624
1161;1322;-1.34936;-17.1919;17.2447;-0.0260228;0.0864281;0.00040283
1184;1322;-1.73928;-17.1992;17.2869;-0.0238468;0.087448;0.00218864
1207;1322;-2.45972;-17.2151;17.39;-0.0243862;0.0889857;0.00722007
1230;1322;-2.87576;-16.9509;17.1931;-0.0166585;0.0897071;0.011586
1253;1322;-3.23528;-16.7145;17.0247;-0.0251055;0.0973124;0.0126034
1276;1322;-4.04563;-16.837;17.3163;-0.0291962;0.0909573;0.00690636
1299;1322;-4.59858;-16.7976;17.4156;-0.0269963;0.086627;0.00734659
1322;1322;-5.30477;-16.7526;17.5724;-0.0255781;0.097531;0.0139872
1345;1322;-5.79099;-16.6153;17.5956;-0.0243025;0.0994114;0.0151261
1368;1322;-6.43735;-16.4951;17.7068;-0.0303763;0.0891356;0.00991417
1391;1322;-7.21019;-16.6105;18.1079;-0.0305593;0.0845572;0.0110843
1414;1322;-7.86525;-16.459;18.2418;-0.025529;0.0806795;0.0114932
1437;1322;-8.40031;-16.4197;18.4437;-0.0284362;0.0813559;0.00816564
1460;1322;-9.19255;-16.5445;18.9268;-0.0264812;0.0905709;0.0147825
1483;1322;-9.63519;-16.2961;18.9314;-0.0235119;0.0949886;0.0183203
1506;1322;-10.2885;-16.1874;19.1804;-0.0247782;0.0905516;0.0114728
1529;1322;-10.79;-16.508;19.7215;-0.0179655;0.085702;0.00763477
1552;1322;-11.125;-16.6594;20.0324;-0.02869;0.0947862;0.00625644
1575;1322;-12.1367;-17.3287;21.1562;-0.0401259;0.0942246;0.00561499
1598;1322;-13.0212;-17.6792;21.9569;-0.0375971;0.0736483;0.00445756
632;1345;12.6315;-11.7822;17.2735;-0.0349397;0.140893;-0.130527
655;1345;11.3015;-16.5199;20.0158;-0.033962;0.059076;-0.058254
678;1345;10.8148;-16.2667;19.5337;-0.0288934;0.0844399;-0.00180089
701;1345;9.94538;-15.7164;18.5988;-0.0296881;0.0777262;0.000487837
724;1345;9.42034;-15.4278;18.0765;-0.0249678;0.0814615;-0.00865097
747;1345;8.78107;-15.4058;17.7326;-0.0267222;0.0857449;-0.0107455
770;1345;8.17416;-15.3445;17.3859;-0.0236449;0.0911516;-0.0114156
793;1345;7.6802;-15.3496;17.1638;-0.028058;0.0912628;-0.00829536
816;1345;6.86448;-15.1599;16.6416;-0.0282384;0.0880574;-0.00536973
