x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1161;1.69176;-33.7027;33.7451;-0.0318959;0.109635;-0.00022086
1069;1161;0.905887;-33.6578;33.6699;-0.0315443;0.106557;0.00260507
1092;1161;0.216996;-33.6114;33.6121;-0.0297215;0.107535;-0.00132731
1115;1161;-0.482251;-33.6711;33.6746;-0.0377179;0.102197;-0.00453447
1138;1161;-1.55247;-33.8057;33.8413;-0.0405361;0.11038;0.00132942
1161;1161;-2.38639;-33.7501;33.8344;-0.0269439;0.106897;0.00238735
1184;1161;-2.80972;-33.56;33.6774;-0.031463;0.108621;0.00301569
1207;1161;-3.85739;-33.6198;33.8403;-0.0326618;0.102755;-0.000217193
1230;1161;-4.33766;-33.6642;33.9425;-0.0292747;0.112505;0.00313972
1253;1161;-5.22435;-33.5909;33.9947;-0.0394692;0.102231;0.00179327
1276;1161;-6.19105;-33.4553;34.0233;-0.029658;0.109294;0.00845232
1299;1161;-6.61208;-33.1081;33.7619;-0.0292577;0.10124;0.00245786
1322;1161;-7.55729;-33.3613;34.2066;-0.0321776;0.114148;0.0021845
1345;1161;-8.11711;-33.2571;34.2334;-0.0356984;0.11967;0.00882915
1368;1161;-9.22999;-33.2423;34.4999;-0.0421894;0.114317;0.00942187
1391;1161;-10.1007;-33.1373;34.6425;-0.0369198;0.112303;0.00692163
1414;1161;-10.9611;-33.1129;34.8799;-0.0353626;0.107144;0.00458369
1437;1161;-11.7573;-33.0464;35.0756;-0.0281282;0.107226;0.0090239
1460;1161;-12.2743;-32.8699;35.0869;-0.0275376;0.109409;0.00843449
1483;1161;-13.0428;-32.7746;35.2745;-0.0354513;0.108596;0.000424403
1506;1161;-13.9359;-33.1326;35.9441;-0.0217325;0.108634;0.00469556
1529;1161;-14.0538;-32.6685;35.5632;-0.0163089;0.1018;0.00803612
1552;1161;-14.6943;-32.702;35.8517;-0.0397509;0.103566;-0.00169906
1575;1161;-15.9238;-33.2379;36.8555;-0.0439438;0.0999019;-7.39659e-06
1598;1161;-16.7652;-33.2173;37.2083;-0.0359132;0.108704;0.00460357
632;1184;14.0586;-26.077;29.6252;0.0224701;0.110272;-0.142457
655;1184;13.7927;-32.0714;34.9115;-0.00889462;0.089457;-0.0665886
678;1184;13.314;-31.5823;34.2739;-0.0274805;0.0962968;0.00593427
701;1184;12.5061;-31.4235;33.8206;-0.0293625;0.0977408;-0.00127058
724;1184;11.9423;-31.3611;33.5579;-0.0272459;0.105079;-0.00283607
747;1184;11.2349;-31.2645;33.2219;-0.0291926;0.106509;-0.00485517
770;1184;10.5791;-31.2506;32.9927;-0.0314615;0.0940068;0.0031067
793;1184;9.76352;-31.0221;32.5223;-0.0262262;0.0911023;0.00205277
816;1184;9.35648;-31.2501;32.6207;-0.0242321;0.100604;-0.00183682
839;1184;8.63488;-31.1271;32.3026;-0.0379036;0.101316;-0.000284441
862;1184;7.57843;-31.1431;32.0519;-0.0430437;0.101992;0.00222846
885;1184;6.61031;-31.1005;31.7952;-0.0298613;0.104841;-0.00446272
908;1184;6.18278;-31.4238;32.0263;-0.0227338;0.102987;-0.0059943
931;1184;5.55132;-31.4102;31.897;-0.0299341;0.103334;-0.00250163
954;1184;4.78418;-31.6091;31.9691;-0.034962;0.109305;-0.00191527
977;1184;3.91384;-31.5;31.7422;-0.0409867;0.106311;0.00367924
1000;1184;2.85831;-31.4841;31.6135;-0.031148;0.100221;0.00265406
1023;1184;2.45797;-31.4578;31.5537;-0.0264954;0.100291;0.00261049
1046;1184;1.62274;-31.3516;31.3935;-0.0317283;0.102489;-0.00248498
1069;1184;0.974546;-31.4496;31.4647;-0.0337853;0.101499;-0.000660006
1092;1184;0.041406;-31.4009;31.4009;-0.0318984;0.100763;-0.000143013
1115;1184;-0.516997;-31.5077;31.5119;-0.0289513;0.103767;0.000844168
1138;1184;-1.31027;-31.3295;31.3569;-0.0376836;0.109977;0.00520225
1161;1184;-2.28447;-31.4258;31.5087;-0.0323327;0.111051;0.00528438
1184;1184;-2.82243;-31.353;31.4798;-0.02996;0.102884;-0.000288264
1207;1184;-3.68398;-31.5007;31.7154;-0.0309631;0.104333;0.00463451
1230;1184;-4.2695;-31.3318;31.6214;-0.0327218;0.108038;0.00448858
1253;1184;-5.21492;-31.3462;31.777;-0.0361294;0.105836;0.00459094
1276;1184;-5.96312;-31.1205;31.6866;-0.0256201;0.104691;0.00892173
1299;1184;-6.41002;-31.0343;31.6894;-0.0275369;0.10364;0.00873811
1322;1184;-7.2485;-30.8614;31.7012;-0.0341512;0.110051;0.00692948
1345;1184;-8.00939;-30.7982;31.8227;-0.0380566;0.108498;0.0021189
1368;1184;-9.03379;-30.9199;32.2125;-0.0405126;0.10627;0.002759
1391;1184;-9.91238;-30.8684;32.4209;-0.038307;0.111211;0.00867284
1414;1184;-10.831;-30.9493;32.7898;-0.034782;0.110148;0.00765956
1437;1184;-11.5412;-30.8679;32.9549;-0.0248712;0.100452;0.00714157
1460;1184;-11.9911;-30.5924;32.8585;-0.022274;0.100348;0.0103613
1483;1184;-12.5815;-30.265;32.776;-0.0327598;0.102452;0.00533337
1506;1184;-13.5236;-30.6079;33.4624;-0.0325778;0.110706;0.0032426
1529;1184;-14.1073;-30.6893;33.7765;-0.0237283;0.0956342;-0.00114124
1552;1184;-14.6287;-30.7806;34.0799;-0.030351;0.0953585;-0.00272628
1575;1184;-15.5279;-31.1666;34.8206;-0.0391205;0.101511;0.00639112
1598;1184;-16.4656;-31.029;35.1271;-0.0399196;0.0937224;0.00910011
632;1207;14.782;-25.733;29.6765;-0.0310515;0.0234827;-0.0867202
655;1207;13.6646;-29.8926;32.8677;-0.0337611;0.107782;-0.0468503
678;1207;13.0481;-29.4258;32.1889;-0.0253674;0.0952536;0.00242646
701;1207;12.4801;-29.4302;31.967;-0.0231249;0.0956394;0.000804461
724;1207;11.971;-29.1634;31.5247;-0.0334483;0.0932437;0.00710878
747;1207;10.912;-28.9283;30.918;-0.0310838;0.0953257;0.000575264
770;1207;10.5182;-29.1225;30.9637;-0.0244065;0.0956134;-0.00132667
793;1207;9.77506;-29.0573;30.6574;-0.0255167;0.0949343;0.00105998
816;1207;9.32895;-29.0313;30.4934;-0.0285051;0.105228;-0.0032994
839;1207;8.44453;-28.989;30.1939;-0.0354443;0.102081;-0.00259653
862;1207;7.66829;-28.8823;29.8829;-0.0347083;0.100057;0.000287006
885;1207;6.81914;-28.896;29.6898;-0.0358304;0.0977187;0.0010189
908;1207;5.98904;-29.0759;29.6863;-0.0300681;0.105023;-0.00292629
931;1207;5.41413;-29.0933;29.5928;-0.0292096;0.0990821;-0.000165504
954;1207;4.62516;-29.1161;29.4811;-0.028593;0.107919;-0.00199322
977;1207;4.07947;-29.1314;29.4157;-0.0319403;0.10454;-0.0024058
1000;1207;3.13122;-29.3132;29.48;-0.033846;0.102956;0.00355041
1023;1207;2.49492;-29.3105;29.4165;-0.0359565;0.0988907;0.00322976
1046;1207;1.44625;-29.2084;29.2442;-0.034089;0.097901;0.00168369
1069;1207;0.899021;-29.2044;29.2182;-0.0252608;0.103332;0.00103865
1092;1207;0.269189;-29.1889;29.1902;-0.0295925;0.106134;0.0033489
1115;1207;-0.483067;-29.1227;29.1267;-0.0303434;0.105832;0.0015382
1138;1207;-1.14885;-28.9996;29.0223;-0.0294068;0.100672;0.00437765
1161;1207;-1.85683;-28.9005;28.9601;-0.0342479;0.103634;0.00445168
1184;1207;-2.75222;-29.0486;29.1787;-0.0338443;0.105544;0.00271316
1207;1207;-3.4412;-29.0494;29.2525;-0.0285879;0.108939;0.006045
1230;1207;-4.08676;-28.9379;29.2251;-0.0338855;0.108928;0.00597763
1253;1207;-5.02737;-28.9563;29.3895;-0.0344638;0.108618;0.00551585
1276;1207;-5.70045;-28.8706;29.428;-0.0225421;0.10409;0.0115961
1299;1207;-6.07795;-28.5678;29.2072;-0.0313482;0.105598;0.00861664
1322;1207;-7.16695;-28.552;29.4378;-0.0377208;0.105262;0.00304351
1345;1207;-7.84716;-28.5118;29.5719;-0.0366437;0.105705;0.0037931
1368;1207;-8.88464;-28.5904;29.9391;-0.0297365;0.100618;0.00669981
1391;1207;-9.23658;-28.2856;29.7555;-0.0288229;0.112459;0.0144841
1414;1207;-10.2311;-28.3033;30.0957;-0.0476459;0.111662;0.00428724
1437;1207;-11.4846;-28.6377;30.8547;-0.0371835;0.105674;0.00378913
1460;1207;-11.9749;-28.4657;30.8819;-0.0221767;0.101425;0.00923376
1483;1207;-12.5177;-28.284;30.9302;-0.0250513;0.0941493;0.00565831
1506;1207;-13.1423;-28.3008;31.2034;-0.0310294;0.104216;0.00443614
1529;1207;-13.9682;-28.4618;31.7047;-0.0272892;0.100165;0.00175867
1552;1207;-14.4157;-28.5076;31.9452;-0.0227397;0.0988007;-0.000402614
1575;1207;-15.0276;-28.792;32.4778;-0.0380616;0.102564;0.000329157
1598;1207;-16.2051;-29.0942;33.3028;-0.0497984;0.0908924;5.4226e-05
632;1230;14.6191;-25.0126;28.9715;-0.0404447;0.106651;-0.058695
655;1230;13.5444;-27.3558;30.5252;-0.0327102;0.0971301;-0.0342279
678;1230;13.0253;-27.3923;30.3314;-0.0269229;0.100899;-0.00234252
701;1230;12.2886;-27.2169;29.8625;-0.020898;0.10018;-0.00146682
724;1230;12.0535;-27.2552;29.8016;-0.0224563;0.0923447;-0.00105772
747;1230;11.2435;-27.0707;29.3128;-0.0311232;0.0895128;0.00251268
770;1230;10.5983;-27.0447;29.0472;-0.0316863;0.101187;-0.00134054
793;1230;9.76151;-26.8448;28.5645;-0.0348074;0.104351;0.000283069
816;1230;8.96648;-26.6421;28.1104;-0.0329957;0.105507;-0.00524982
839;1230;8.21739;-26.6511;27.8892;-0.0313634;0.106658;-0.00852
862;1230;7.50027;-26.7503;27.7819;-0.0276466;0.0997007;-0.00711909
885;1230;6.92729;-26.8069;27.6875;-0.0293671;0.0999708;-0.00252006
908;1230;6.12889;-26.8229;27.5142;-0.0288248;0.0984649;-0.00266036
931;1230;5.58096;-27.0583;27.6279;-0.0318713;0.0972264;-0.00298541
954;1230;4.63862;-26.8874;27.2846;-0.035679;0.102186;-0.000290013
977;1230;3.90913;-26.9192;27.2016;-0.0265571;0.103206;-0.00533989
1000;1230;3.40025;-26.9725;27.186;-0.0270451;0.103083;-0.0016391
1023;1230;2.64734;-27.1143;27.2432;-0.0370518;0.102293;-0.00225285
1046;1230;1.66299;-27.0493;27.1004;-0.0340994;0.100998;0.0052361
1069;1230;1.05065;-26.9195;26.94;-0.02988;0.0994214;0.00519114
1092;1230;0.266363;-26.754;26.7553;-0.0349466;0.104678;0.00267778
1115;1230;-0.586037;-26.8729;26.8793;-0.0302307;0.0964095;-0.000764724
1138;1230;-1.14621;-26.9111;26.9355;-0.0261336;0.0950523;0.00262429
1161;1230;-1.80431;-26.8852;26.9457;-0.0267551;0.0937258;0.00450964
1184;1230;-2.39422;-26.7321;26.8391;-0.0306548;0.10376;0.00839699
1207;1230;-3.23698;-26.7382;26.9334;-0.0302192;0.105282;0.00668112
1230;1230;-3.80626;-26.5699;26.8412;-0.0326826;0.103595;0.00559904
1253;1230;-4.76601;-26.5971;27.0207;-0.0321209;0.102293;0.00586506
1276;1230;-5.30835;-26.5628;27.088;-0.02547;0.102245;0.00839615
1299;1230;-5.95333;-26.4113;27.074;-0.0365245;0.0993529;0.00654983
1322;1230;-7.02143;-26.2509;27.1737;-0.0352047;0.102232;0.00856845
1345;1230;-7.60296;-26.1704;27.2524;-0.0348416;0.101624;0.00370793
1368;1230;-8.65381;-26.5049;27.8818;-0.0270905;0.09864;0.00987919
1391;1230;-8.86693;-25.9682;27.4403;-0.0289402;0.0979636;0.00957726
1414;1230;-10.0069;-26.0781;27.9322;-0.0451354;0.0934051;0.000523317
1437;1230;-10.9931;-26.2426;28.4522;-0.032327;0.110773;0.01143
1460;1230;-11.5189;-26.1443;28.5694;-0.0265632;0.106254;0.0113969
1483;1230;-12.2319;-26.1221;28.8441;-0.0295792;0.0989039;0.00813081
1506;1230;-12.9004;-26.0445;29.0643;-0.0315656;0.107163;0.00931978
1529;1230;-13.7079;-26.2935;29.6522;-0.0298583;0.105734;0.00675625
1552;1230;-14.2968;-26.4416;30.0592;-0.0239862;0.0953792;-0.000228518
1575;1230;-14.8264;-26.6735;30.5171;-0.0313867;0.0956451;-0.00386801
1598;1230;-15.7678;-27.0273;31.2905;-0.039974;0.100946;-0.000940318
632;1253;14.5325;-21.0647;25.5913;-0.0408243;0.0745578;-0.110698
655;1253;13.0964;-25.626;28.7786;-0.0360112;0.086136;-0.0505911
678;1253;12.67;-24.999;28.0264;-0.0194532;0.107189;0.000314757
701;1253;12.1888;-25.033;27.8427;-0.0206801;0.100696;-0.00594724
724;1253;11.7086;-25.0961;27.693;-0.0273144;0.103997;-0.00714731
747;1253;10.9146;-24.9802;27.2606;-0.0335863;0.100949;-0.00131574
770;1253;10.1348;-24.6837;26.6833;-0.0335215;0.0992074;-0.000357246
793;1253;9.34315;-24.4863;26.2083;-0.032612;0.0980024;-0.00281648
816;1253;8.60859;-24.4153;25.8885;-0.0338595;0.0980351;-0.00366482
839;1253;7.75801;-24.3244;25.5316;-0.030782;0.109853;-0.00998215
862;1253;7.17003;-24.5068;25.5342;-0.0235319;0.10704;-0.00800754
885;1253;6.66213;-24.507;25.3964;-0.0246689;0.103729;-0.00874752
908;1253;6.02025;-24.7499;25.4716;-0.03119;0.10487;-0.00891352
931;1253;5.20319;-24.8199;25.3594;-0.0337797;0.105359;-0.00508582
954;1253;4.43906;-24.6342;25.031;-0.0327506;0.101865;-0.0011562
977;1253;3.67065;-24.6082;24.8804;-0.0266425;0.100076;-0.00584381
1000;1253;3.19644;-24.7935;24.9987;-0.0279247;0.0997653;-0.00595584
1023;1253;2.36714;-24.824;24.9366;-0.0314965;0.106137;-0.00432903
1046;1253;1.72404;-24.7768;24.8367;-0.0280533;0.103244;1.02658e-05
1069;1253;1.05805;-24.8384;24.861;-0.0268497;0.0963835;0.00256913
1092;1253;0.471573;-24.6028;24.6073;-0.0307446;0.092028;0.000528062
1115;1253;-0.378657;-24.8833;24.8862;-0.0290894;0.093314;0.00112888
1138;1253;-0.887109;-24.818;24.8338;-0.0268482;0.0978647;0.00380668
1161;1253;-1.63085;-24.7747;24.8283;-0.026453;0.0993596;0.00666819
1184;1253;-2.12158;-24.5044;24.5961;-0.029107;0.0968403;0.00538513
1207;1253;-2.9911;-24.4396;24.6219;-0.0340234;0.102591;0.00491636
1230;1253;-3.71435;-24.3981;24.6792;-0.0317942;0.0994485;0.0031279
1253;1253;-4.47767;-24.4726;24.8789;-0.0300219;0.0982953;0.00452778
1276;1253;-5.11674;-24.3893;24.9203;-0.0284588;0.103313;0.00823023
1299;1253;-5.80675;-24.2052;24.892;-0.0321969;0.0993884;0.0066383
1322;1253;-6.62358;-24.0708;24.9655;-0.0299228;0.0942325;0.00866964
1345;1253;-7.20468;-24.0572;25.1129;-0.0332038;0.0917453;0.00399008
1368;1253;-8.1776;-24.2621;25.6031;-0.0342792;0.103973;0.0108823
1391;1253;-8.80958;-23.9825;25.5493;-0.0360526;0.0975169;0.0066458
1414;1253;-9.8671;-24.1919;26.1267;-0.0323238;0.0961547;0.00845414
1437;1253;-10.3216;-23.8101;25.9511;-0.0250086;0.103137;0.0145932
1460;1253;-11.0338;-23.822;26.2533;-0.0328591;0.104867;0.00896458
1483;1253;-11.8591;-23.9439;26.7198;-0.0220797;0.0958911;0.0105289
1506;1253;-12.0614;-23.6219;26.523;-0.0218726;0.0909179;0.00993213
1529;1253;-12.8766;-23.8429;27.0977;-0.0414008;0.101151;0.00354791
1552;1253;-14.0124;-24.3132;28.062;-0.039451;0.102972;0.000725907
1575;1253;-14.7348;-24.5856;28.663;-0.031502;0.0954086;-0.000111524
1598;1253;-15.4865;-24.6692;29.1273;-0.0321386;0.121662;0.00519138
632;1276;14.1867;-21.7039;25.9292;-0.0415338;-0.0459835;-0.0431129
655;1276;13.133;-23.5526;26.9666;-0.0380949;0.088525;-0.0158747
678;1276;12.3883;-22.7049;25.8646;-0.0276103;0.0934928;0.00380225
701;1276;11.8385;-22.7992;25.6896;-0.0230058;0.0921965;-0.00477435
724;1276;11.3175;-22.7025;25.3671;-0.0254963;0.103804;-0.00633953
747;1276;10.6501;-22.6439;25.0234;-0.0281358;0.0977313;-0.00560984
770;1276;10.0045;-22.691;24.7986;-0.0312358;0.0888638;-0.00232546
793;1276;9.18992;-22.5415;24.3429;-0.0335321;0.0887932;-0.000573113
816;1276;8.43389;-22.337;23.8762;-0.0385907;0.0912032;0.00335114
839;1276;7.37378;-21.8555;23.0659;-0.0316833;0.0968531;-0.00160534
862;1276;6.95179;-22.068;23.1371;-0.0214201;0.0965699;-0.00934482
885;1276;6.37582;-22.2631;23.1581;-0.0281616;0.0931054;-0.00595393
908;1276;5.63729;-22.2307;22.9343;-0.0302006;0.100836;-0.00698246
931;1276;4.96458;-22.4471;22.9895;-0.028887;0.10198;-0.00621283
954;1276;4.28832;-22.4199;22.8264;-0.0305747;0.0984326;-0.00481393
977;1276;3.53588;-22.5269;22.8027;-0.0259249;0.095601;-0.00338906
1000;1276;3.07957;-22.5929;22.8018;-0.028261;0.100822;-0.00187322
1023;1276;2.21693;-22.4686;22.5777;-0.0299545;0.100845;-0.000551167
1046;1276;1.68033;-22.5228;22.5854;-0.0240127;0.0967779;-0.00219498
1069;1276;1.09825;-22.6811;22.7077;-0.0281368;0.0969298;-0.00203612
1092;1276;0.366949;-22.6995;22.7024;-0.0286142;0.0893643;-0.00280353
1115;1276;-0.237472;-22.7652;22.7665;-0.0273377;0.0969763;0.00236454
1138;1276;-0.908348;-22.6109;22.6291;-0.0276199;0.100123;0.00365694
1161;1276;-1.52669;-22.5224;22.5741;-0.028968;0.098157;0.00318229
1184;1276;-2.26096;-22.4746;22.5881;-0.0291649;0.0941573;0.00500805
1207;1276;-2.88932;-22.2402;22.4271;-0.0259516;0.0971553;0.00688629
1230;1276;-3.47146;-22.2037;22.4735;-0.0311714;0.0965538;0.00375759
1253;1276;-4.3463;-22.28;22.6999;-0.0291139;0.0956908;0.00602479
1276;1276;-4.8311;-22.0356;22.559;-0.0286113;0.0971426;0.00755496
1299;1276;-5.68241;-22.0473;22.7678;-0.0327937;0.0957244;0.00591224
1322;1276;-6.36525;-22.1075;23.0056;-0.0283949;0.08774;0.00466309
1345;1276;-7.00775;-22.1313;23.2143;-0.0286216;0.0873052;0.00668893
1368;1276;-7.7015;-21.9568;23.2683;-0.0279013;0.101065;0.0149503
1391;1276;-8.31186;-21.6851;23.2235;-0.0361834;0.0989122;0.0100327
1414;1276;-9.39731;-21.8531;23.7879;-0.0367009;0.107521;0.0122788
1437;1276;-10.0323;-21.7298;23.9338;-0.0239496;0.0989067;0.0131448
1460;1276;-10.5135;-21.5598;23.9866;-0.0306427;0.0930823;0.00523823
1483;1276;-11.4645;-21.9103;24.7284;-0.0333828;0.0980516;0.00512412
1506;1276;-12.0782;-22.0436;25.1357;-0.0238642;0.091571;0.0066141
1529;1276;-12.5757;-21.8674;25.2256;-0.0278409;0.0910575;0.00943043
1552;1276;-13.3774;-21.9348;25.6922;-0.0395284;0.0904911;0.00267084
1575;1276;-14.4357;-22.4777;26.7139;-0.0363468;0.086696;0.0101884
1598;1276;-15.0813;-21.7398;26.4588;-0.0271633;0.100087;0.0280855
632;1299;14.0678;-23.2334;27.1605;-0.0552714;0.0995841;0.0333322
655;1299;12.7066;-21.7212;25.1648;-0.0387807;0.103478;0.0178482
678;1299;12.1855;-20.8848;24.1798;-0.020735;0.0797742;0.00442351
701;1299;11.7365;-20.9733;24.0338;-0.0267955;0.0944289;-0.00395557
724;1299;10.9346;-20.5521;23.2799;-0.0292377;0.0949782;-0.00392862
747;1299;10.3704;-20.688;23.1417;-0.0243686;0.0974488;-0.0111944
770;1299;9.79919;-20.7641;22.9603;-0.0316436;0.0956604;-0.0054333
793;1299;8.89083;-20.5707;22.4098;-0.0351153;0.0929068;-0.00263712
816;1299;8.15297;-20.3976;21.9666;-0.0338881;0.090697;-0.00117074
839;1299;7.30178;-20.0683;21.3554;-0.0301082;0.0845773;-0.00295604
862;1299;6.74629;-20.2624;21.356;-0.0219251;0.0865849;-0.00950053
885;1299;6.28064;-20.4084;21.3529;-0.0253375;0.0914856;-0.0073278
908;1299;5.56557;-20.3264;21.0746;-0.0310745;0.0909065;-0.00443951
931;1299;4.82824;-20.3477;20.9127;-0.0319387;0.0959226;-0.00489263
954;1299;4.07214;-20.3109;20.7151;-0.0275208;0.0927628;-0.00459649
977;1299;3.54433;-20.4029;20.7085;-0.0240289;0.0961296;-0.00186424
1000;1299;2.95317;-20.3691;20.582;-0.0280465;0.0988743;-0.00174586
1023;1299;2.23558;-20.3982;20.5203;-0.025701;0.0950633;-0.00358534
1046;1299;1.75506;-20.5218;20.5967;-0.0251385;0.0931912;-0.00299483
1069;1299;1.06394;-20.5771;20.6045;-0.0311274;0.0973025;-0.00417956
1092;1299;0.299978;-20.6612;20.6634;-0.0282501;0.0966633;-0.00163132
1115;1299;-0.254479;-20.6202;20.6217;-0.0239245;0.0980248;0.00293548
1138;1299;-0.814674;-20.4224;20.4386;-0.0263391;0.101021;0.00578417
1161;1299;-1.48275;-20.4619;20.5155;-0.0246666;0.0964509;0.00198069
1184;1299;-1.96373;-20.3601;20.4546;-0.0249159;0.0952106;0.00792259
1207;1299;-2.64448;-20.1699;20.3425;-0.0288821;0.089199;0.00559611
1230;1299;-3.31255;-20.1542;20.4246;-0.0310458;0.0953571;0.00353358
1253;1299;-4.09557;-20.2649;20.6746;-0.0289215;0.102743;0.0102479
1276;1299;-4.66276;-20.121;20.6542;-0.0229177;0.0932004;0.00914741
1299;1299;-5.16294;-19.9988;20.6544;-0.0305035;0.0956785;0.00790238
1322;1299;-6.08808;-20.2007;21.0982;-0.0336671;0.0983009;0.00564385
1345;1299;-6.73909;-20.2048;21.2991;-0.0252355;0.10187;0.0139158
1368;1299;-7.26543;-19.8351;21.1239;-0.026308;0.100449;0.0164317
1391;1299;-7.96911;-19.6447;21.1996;-0.0294611;0.0906862;0.0115207
1414;1299;-8.64246;-19.5013;21.3306;-0.0308494;0.0984862;0.0138056
1437;1299;-9.4111;-19.4738;21.6287;-0.0360729;0.096648;0.00950211
1460;1299;-10.3335;-19.7278;22.2703;-0.0302244;0.0891947;0.00648521
1483;1299;-10.8234;-19.646;22.4301;-0.0247275;0.10315;0.0151723
1506;1299;-11.4856;-19.59;22.7087;-0.0274732;0.108658;0.0104039
1529;1299;-12.1054;-19.8353;23.2375;-0.0336225;0.0974278;0.00362325
1552;1299;-13.0653;-20.3325;24.1685;-0.0397332;0.0965318;0.00595931
1575;1299;-13.9807;-20.7626;25.0309;-0.0305117;0.0930535;0.0177713
1598;1299;-14.491;-20.2849;24.9292;-0.0217217;0.067991;0.0255466
632;1322;13.926;-17.3316;22.2332;-0.0713084;0.249313;-0.0524688
655;1322;12.1553;-19.0257;22.5772;-0.0405802;0.0930332;-0.0290431
678;1322;11.9813;-19.1727;22.6085;-0.0228259;0.0812677;-0.00321544
701;1322;11.0915;-18.6488;21.6979;-0.0289668;0.0970832;-0.00493716
724;1322;10.6243;-18.5282;21.3581;-0.0269914;0.0937101;-0.00667731
747;1322;9.83176;-18.3673;20.8332;-0.0271967;0.0970228;-0.0106913
770;1322;9.35575;-18.4873;20.7198;-0.0280153;0.101043;-0.0129293
793;1322;8.5244;-18.4542;20.3279;-0.0341514;0.0969345;-0.00635801
816;1322;7.75677;-18.3433;19.9159;-0.0337729;0.097383;-0.0052652
839;1322;6.94242;-18.1188;19.4033;-0.0283272;0.0879789;-0.00482369
862;1322;6.43462;-18.2467;19.3481;-0.0254699;0.0924363;-0.00930734
885;1322;5.75534;-18.2353;19.122;-0.0275912;0.0992239;-0.0114985
908;1322;5.14741;-18.2259;18.9389;-0.0272998;0.0939302;-0.00772297
931;1322;4.48192;-18.2304;18.7733;-0.0264263;0.0928621;-0.00686251
954;1322;3.91516;-18.3357;18.749;-0.0227085;0.0894548;-0.00513369
977;1322;3.42514;-18.2994;18.6172;-0.0216333;0.0908647;-0.00239981
1000;1322;2.90895;-18.25;18.4804;-0.029461;0.0901741;-0.00355704
1023;1322;2.04936;-18.2861;18.4006;-0.0280964;0.0921407;-0.00603711
1046;1322;1.59751;-18.4191;18.4883;-0.0255496;0.092047;-0.00493091
1069;1322;0.858508;-18.4046;18.4246;-0.0286341;0.0944047;-0.00224861
1092;1322;0.260911;-18.4494;18.4513;-0.0233483;0.0972832;-8.74176e-05
1115;1322;-0.228387;-18.4578;18.4592;-0.0172402;0.0935648;0.00330707
1138;1322;-0.539904;-18.1789;18.1869;-0.0253399;0.0905232;0.00474074
1161;1322;-1.40953;-18.2813;18.3356;-0.027861;0.0930344;0.000549587
1184;1322;-1.84001;-18.2874;18.3798;-0.0253172;0.0937655;0.0024371
1207;1322;-2.58925;-18.3063;18.4885;-0.0254899;0.0942165;0.00760358
1230;1322;-3.02874;-18.0106;18.2634;-0.0176715;0.0953466;0.0122355
1253;1322;-3.41248;-17.7831;18.1075;-0.0265406;0.104506;0.012638
1276;1322;-4.26632;-17.9347;18.4351;-0.0306006;0.097843;0.0076003
1299;1322;-4.84238;-17.8456;18.491;-0.0284456;0.0919795;0.00844088
1322;1322;-5.59419;-17.7943;18.653;-0.0270735;0.104038;0.0146806
1345;1322;-6.10543;-17.6704;18.6954;-0.025407;0.107166;0.0155718
1368;1322;-6.77879;-17.5559;18.8192;-0.0318202;0.0961177;0.0101133
1391;1322;-7.59322;-17.6924;19.253;-0.0320832;0.0900261;0.0112338
1414;1322;-8.27909;-17.5386;19.3945;-0.027319;0.0866537;0.0123759
1437;1322;-8.86799;-17.4937;19.613;-0.0305198;0.0877075;0.00895186
1460;1322;-9.7052;-17.6317;20.1263;-0.0282827;0.0973877;0.0152812
1483;1322;-10.188;-17.4039;20.1666;-0.0251634;0.101764;0.0186977
1506;1322;-10.8788;-17.305;20.4405;-0.025783;0.0973742;0.0123661
1529;1322;-11.3902;-17.5991;20.9634;-0.0187285;0.092614;0.00951661
1552;1322;-11.7505;-17.7165;21.2591;-0.0300664;0.101414;0.00780177
1575;1322;-12.802;-18.4064;22.4206;-0.0416301;0.100803;0.00702796
1598;1322;-13.7187;-18.7308;23.2174;-0.0389654;0.0796944;0.0064045
632;1345;13.3315;-12.9257;18.5689;-0.034897;0.149384;-0.131041
655;1345;12.01;-17.629;21.3312;-0.0352129;0.0664514;-0.0579825
678;1345;11.4667;-17.2924;20.7488;-0.0311891;0.0906341;-0.00149456
701;1345;10.543;-16.7196;19.7661;-0.0314607;0.0835462;-0.000430089
724;1345;9.98771;-16.4353;19.2321;-0.0263629;0.0876434;-0.0101568
747;1345;9.31293;-16.4338;18.8892;-0.0281708;0.0905666;-0.0114152
770;1345;8.67298;-16.3425;18.5013;-0.025555;0.0950485;-0.0109515
793;1345;8.12183;-16.315;18.2248;-0.0299885;0.0960736;-0.0082359
816;1345;7.27164;-16.1249;17.6887;-0.0296458;0.09438;-0.00672265
839;1345;6.73711;-16.1883;17.5343;-0.0273137;0.0913444;-0.00757571
862;1345;5.99751;-16.1961;17.2709;-0.0335068;0.0956018;-0.006989
885;1345;5.16889;-16.0628;16.8739;-0.0250718;0.0976563;-0.00848671
908;1345;4.82937;-16.1968;16.9015;-0.0186525;0.0933411;-0.0106938
931;1345;4.30228;-16.2606;16.8201;-0.0249779;0.0882391;-0.0084753
954;1345;3.66535;-16.3669;16.7723;-0.0231739;0.0916343;-0.00544468
