x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1368;-7.6088;-36.9655;37.7405;-0.051709;0.241625;0.0108411
1299;1368;-8.73773;-36.974;37.9924;-0.0442432;0.245084;0.0173551
1322;1368;-9.69145;-36.7964;38.0513;-0.0414111;0.23616;0.021913
1345;1368;-10.6888;-36.3097;37.8503;-0.0502425;0.249869;0.0258209
1368;1368;-12.0659;-36.367;38.3163;-0.0571146;0.273915;0.0309783
1391;1368;-13.3958;-36.3782;38.7663;-0.0643758;0.257735;0.0254352
1414;1368;-15.1294;-36.5142;39.5245;-0.0661013;0.250686;0.0293262
1437;1368;-16.5446;-36.1935;39.7956;-0.0493771;0.26602;0.0462444
1460;1368;-17.4666;-35.7414;39.7811;-0.047598;0.252085;0.0392827
1483;1368;-18.7895;-35.9534;40.5671;-0.0639221;0.233929;0.0235204
1506;1368;-20.5128;-36.411;41.7916;-0.0755105;0.245922;0.0207569
1529;1368;-22.4181;-37.0057;43.2666;-0.0750569;0.27051;0.0268161
1552;1368;-24.1114;-37.106;44.2518;-0.0708818;0.242681;0.012716
1575;1368;-25.8238;-38.3299;46.2175;-0.0776399;0.224986;0.014582
1598;1368;-27.8512;-38.3313;47.3812;-0.084261;0.245473;0.0381936
632;1391;25.6983;-26.5677;36.9628;0.0581112;0.225659;-0.303073
655;1391;24.7322;-36.8142;44.3505;-0.039859;0.283154;-0.15533
678;1391;23.0632;-34.7408;41.6993;-0.0561196;0.252481;-0.014998
701;1391;22.0194;-34.6417;41.0476;-0.0649105;0.263384;-0.0275299
724;1391;19.9622;-33.7501;39.2117;-0.075141;0.255688;-0.0168142
747;1391;18.4046;-33.4165;38.1496;-0.056967;0.250747;-0.031547
770;1391;17.262;-33.5532;37.7332;-0.0568288;0.246451;-0.0334887
793;1391;15.7115;-33.3219;36.8402;-0.0578901;0.238272;-0.0259076
816;1391;14.5158;-33.2146;36.2481;-0.0542536;0.242292;-0.0277701
839;1391;13.1433;-33.0421;35.5602;-0.058588;0.239629;-0.0255706
862;1391;11.7359;-32.9301;34.9589;-0.0544526;0.240758;-0.0256001
885;1391;10.5662;-32.9501;34.6028;-0.0555673;0.238269;-0.0186918
908;1391;9.10339;-32.6124;33.8591;-0.0562901;0.246321;-0.0196556
931;1391;7.89899;-32.7308;33.6705;-0.0435365;0.252929;-0.0256872
954;1391;7.05383;-32.9476;33.6943;-0.0457609;0.249768;-0.0202332
977;1391;5.74346;-32.6841;33.1849;-0.0498232;0.254008;-0.0139923
1000;1391;4.70129;-32.7291;33.065;-0.0407697;0.245952;-0.0107504
1023;1391;3.82818;-32.6923;32.9156;-0.035347;0.250731;-0.00854327
1046;1391;3.04542;-32.6337;32.7755;-0.0363031;0.251337;-0.00455568
1069;1391;2.12676;-32.7284;32.7975;-0.0442813;0.243356;-0.00703562
1092;1391;0.961156;-32.7331;32.7472;-0.0391676;0.245025;-0.00415731
1115;1391;0.2883;-32.7609;32.7621;-0.0340673;0.24759;-0.00158394
1138;1391;-0.633645;-32.808;32.8141;-0.0446343;0.234445;-0.00310187
1161;1391;-1.81287;-32.7622;32.8123;-0.0475469;0.24526;0.00983307
1184;1391;-2.8757;-32.655;32.7814;-0.0423833;0.238248;0.0128112
1207;1391;-3.80692;-32.43;32.6527;-0.0386646;0.235854;0.010701
1230;1391;-4.69223;-32.2165;32.5564;-0.0453231;0.245519;0.0157093
1253;1391;-5.94312;-32.0305;32.5772;-0.0485183;0.241534;0.0179112
1276;1391;-6.98221;-31.8926;32.648;-0.0420529;0.245758;0.0168363
1299;1391;-7.92003;-32.0367;33.0012;-0.0389128;0.239685;0.0224303
1322;1391;-8.8093;-31.6189;32.8232;-0.03701;0.235329;0.0309905
1345;1391;-9.66815;-30.967;32.4412;-0.0314838;0.237473;0.0382188
1368;1391;-10.297;-30.4298;32.1248;-0.0511532;0.251357;0.0254944
1391;1391;-12.0851;-31.1666;33.4276;-0.0720998;0.23589;0.0111446
1414;1391;-13.7556;-31.4804;34.3545;-0.0552087;0.237512;0.0334062
1437;1391;-14.6998;-30.9038;34.2217;-0.0469919;0.243508;0.0424872
1460;1391;-15.9719;-31.1335;34.9914;-0.0552943;0.233615;0.029091
1483;1391;-17.319;-31.2286;35.7096;-0.0587211;0.23707;0.031987
1506;1391;-18.7574;-31.1088;36.3263;-0.0623835;0.23613;0.0354112
1529;1391;-20.2845;-31.0933;37.1248;-0.0754388;0.244461;0.0244571
1552;1391;-22.3837;-32.2071;39.2215;-0.082475;0.219824;-5.30605e-05
1575;1391;-24.3333;-33.7519;41.6089;-0.0727901;0.227635;0.0260884
1598;1391;-25.8708;-32.9868;41.9216;-0.0640583;0.279043;0.0641395
632;1414;23.795;-25.1676;34.6354;-0.0173789;-0.0265453;-0.160121
655;1414;22.6545;-30.8925;38.309;-0.0537343;0.288388;-0.110468
678;1414;21.005;-29.8038;36.462;-0.0628747;0.251867;-0.0221867
701;1414;19.6332;-29.2348;35.2155;-0.0583971;0.270358;-0.0361918
724;1414;18.2226;-28.7534;34.0414;-0.0642341;0.25524;-0.0318297
747;1414;16.5683;-28.3769;32.8597;-0.062706;0.254402;-0.0372026
770;1414;15.2403;-28.4352;32.2618;-0.054248;0.26197;-0.0437371
793;1414;14.0012;-28.4421;31.7015;-0.0543707;0.252932;-0.034424
816;1414;12.6656;-28.0495;30.7765;-0.0527215;0.261279;-0.0349373
839;1414;11.5066;-28.0376;30.307;-0.0522165;0.261993;-0.0363375
862;1414;10.1973;-27.9406;29.7433;-0.0510366;0.252391;-0.0319539
885;1414;9.09556;-27.9081;29.3528;-0.0498496;0.246856;-0.0270059
908;1414;7.84346;-27.7236;28.8118;-0.0469759;0.240148;-0.024288
931;1414;6.88111;-27.7549;28.5951;-0.038076;0.241614;-0.0226654
954;1414;6.05697;-27.8903;28.5404;-0.040222;0.249168;-0.0213559
977;1414;4.99209;-27.7956;28.2403;-0.0384913;0.241691;-0.0149434
1000;1414;4.25075;-27.7678;28.0912;-0.0356436;0.239151;-0.010863
1023;1414;3.32214;-27.7414;27.9396;-0.0304358;0.23253;-0.0121609
1046;1414;2.82871;-27.7895;27.9331;-0.0334225;0.233029;-0.0127035
1069;1414;1.7574;-27.9943;28.0494;-0.0421867;0.231266;-0.00897024
1092;1414;0.845306;-27.862;27.8748;-0.0321955;0.232755;-0.000678289
1115;1414;0.251372;-27.8081;27.8093;-0.0347789;0.240437;-0.00547295
1138;1414;-0.784002;-28.1011;28.1121;-0.0370927;0.240162;-0.0010864
1161;1414;-1.48777;-27.7869;27.8267;-0.0371993;0.240724;0.00982411
1184;1414;-2.52996;-27.7108;27.8261;-0.0425083;0.239796;0.0128434
1207;1414;-3.48823;-27.4062;27.6273;-0.0343912;0.239298;0.0164792
1230;1414;-4.14391;-27.1323;27.447;-0.0317674;0.239144;0.0175872
1253;1414;-4.97496;-27.0463;27.5001;-0.0391434;0.229945;0.019857
1276;1414;-5.98237;-26.8104;27.4697;-0.0417066;0.233493;0.0190124
1299;1414;-6.93524;-27.0536;27.9284;-0.0444582;0.237746;0.0195902
1322;1414;-8.07562;-27.0353;28.2156;-0.0343378;0.225344;0.0299869
1345;1414;-8.54651;-26.485;27.8298;-0.0267163;0.221512;0.0388353
1368;1414;-9.33242;-26.044;27.6656;-0.0500631;0.21109;0.0204472
1391;1414;-10.9104;-26.6278;28.7763;-0.0604669;0.2306;0.0212077
1414;1414;-12.2088;-26.7233;29.3801;-0.0418897;0.253231;0.0455915
1437;1414;-12.8813;-26.2193;29.2127;-0.0425154;0.237278;0.0468208
1460;1414;-14.2122;-26.1171;29.7336;-0.0591699;0.250114;0.0416514
1483;1414;-15.6888;-26.189;30.5287;-0.0628782;0.254613;0.034338
1506;1414;-17.2056;-26.6942;31.7586;-0.059581;0.23617;0.0300645
1529;1414;-18.5243;-27.0111;32.7528;-0.0711743;0.226949;0.0252774
1552;1414;-20.626;-28.0229;34.7953;-0.0760454;0.224501;0.0175517
1575;1414;-22.2113;-28.9557;36.4935;-0.0617179;0.24646;0.0600267
1598;1414;-23.5689;-27.0725;35.8945;-0.0539358;0.251553;0.101381
632;1437;21.8789;-27.9687;35.5096;-0.0676974;0.191647;0.0170598
655;1437;20.0903;-25.2389;32.2587;-0.0636888;0.236157;-0.00617923
678;1437;18.7093;-24.5007;30.8273;-0.0625218;0.240832;-0.027641
701;1437;17.0928;-23.7569;29.2669;-0.0630127;0.252353;-0.0356046
724;1437;15.6984;-23.3764;28.1584;-0.0581876;0.257689;-0.0421885
747;1437;14.3278;-23.0605;27.149;-0.0551442;0.262807;-0.0450244
770;1437;13.0853;-22.9209;26.3931;-0.0522786;0.263838;-0.0485452
793;1437;11.8565;-23.0055;25.8811;-0.0527304;0.253938;-0.0410716
816;1437;10.5909;-22.5902;24.9496;-0.0504628;0.247098;-0.0315861
839;1437;9.46896;-22.3742;24.2954;-0.0451252;0.245304;-0.0374625
862;1437;8.46607;-22.5969;24.1308;-0.0383297;0.243548;-0.0414922
885;1437;7.66855;-22.8048;24.0596;-0.0405691;0.245131;-0.0329703
908;1437;6.56029;-22.7032;23.632;-0.0368585;0.235637;-0.0241924
931;1437;5.94056;-22.7426;23.5057;-0.0321482;0.231052;-0.0216595
954;1437;5.0569;-22.6761;23.2331;-0.0380162;0.230978;-0.0181559
977;1437;4.1572;-22.6812;23.059;-0.0312529;0.234547;-0.0181041
1000;1437;3.59587;-22.8107;23.0924;-0.0311295;0.230638;-0.0184531
1023;1437;2.7009;-23.0254;23.1833;-0.0308813;0.225925;-0.014714
1046;1437;2.15249;-22.9437;23.0444;-0.0288114;0.230986;-0.0135178
1069;1437;1.35584;-23.1036;23.1434;-0.0318394;0.232988;-0.00843842
1092;1437;0.66367;-23.0471;23.0567;-0.0275801;0.231737;0.00168608
1115;1437;0.068017;-22.7834;22.7835;-0.0305518;0.231552;0.0003891
1138;1437;-0.764343;-22.8406;22.8534;-0.0307133;0.240664;0.00316153
1161;1437;-1.36718;-22.7751;22.8161;-0.0291276;0.240227;0.00417768
1184;1437;-2.12452;-22.7064;22.8055;-0.0341064;0.232372;0.0109848
1207;1437;-2.96463;-22.5015;22.696;-0.0288299;0.220991;0.0165656
1230;1437;-3.47222;-22.3008;22.5695;-0.0316692;0.220706;0.0146113
1253;1437;-4.44525;-22.4708;22.9063;-0.0357231;0.223315;0.0174546
1276;1437;-5.14603;-22.208;22.7964;-0.0278568;0.225143;0.0255241
1299;1437;-5.74583;-22.2029;22.9344;-0.0323606;0.241303;0.026256
1322;1437;-6.65955;-22.2562;23.2312;-0.0314445;0.241296;0.0367785
1345;1437;-7.21794;-21.7634;22.9291;-0.0314526;0.224255;0.0385158
1368;1437;-8.13448;-21.6151;23.095;-0.0406841;0.220589;0.0312574
1391;1437;-9.12928;-21.6404;23.4872;-0.0375099;0.241034;0.0428731
1414;1437;-9.89598;-21.1529;23.3533;-0.0390378;0.257399;0.051701
1437;1437;-10.964;-21.1704;23.841;-0.0432376;0.241614;0.0473906
1460;1437;-11.9304;-20.9361;24.0968;-0.0470708;0.246685;0.0553877
1483;1437;-13.1838;-20.8688;24.6844;-0.0593469;0.250941;0.044779
1506;1437;-14.7495;-21.4365;26.0206;-0.0600914;0.249613;0.0398651
1529;1437;-16.0463;-21.7897;27.0606;-0.0694252;0.254156;0.0331927
1552;1437;-18.091;-23.0014;29.2635;-0.0747695;0.260929;0.032143
1575;1437;-19.6698;-23.7406;30.8304;-0.0580983;0.265177;0.0628707
1598;1437;-20.8464;-22.8145;30.9043;-0.0490401;0.227536;0.0832128
632;1460;18.5668;-17.3186;25.3902;-0.0284347;0.38314;-0.188373
655;1460;17.5435;-21.3111;27.6033;-0.0450858;0.235048;-0.0955782
678;1460;16.3617;-20.0038;25.8429;-0.0595286;0.248141;-0.0279411
701;1460;14.6581;-19.028;24.0192;-0.0660388;0.236175;-0.0338552
724;1460;13.1845;-18.3516;22.5967;-0.0642571;0.245519;-0.0389959
747;1460;11.5825;-17.7789;21.2189;-0.0576218;0.239811;-0.0465172
770;1460;10.449;-17.7818;20.6246;-0.0425989;0.236452;-0.0575303
793;1460;9.5779;-18.1296;20.5041;-0.0354375;0.234836;-0.0509651
816;1460;8.7886;-17.9542;19.9898;-0.0357706;0.224239;-0.0404928
839;1460;7.90171;-17.9919;19.6505;-0.0429205;0.220196;-0.0363046
862;1460;6.76997;-17.95;19.1843;-0.0390965;0.228685;-0.0324117
885;1460;6.06638;-17.8347;18.8382;-0.0282274;0.230084;-0.0318631
908;1460;5.45264;-17.9787;18.7873;-0.0273948;0.227735;-0.0302933
931;1460;4.7872;-18.1723;18.7922;-0.0259469;0.227907;-0.0299958
954;1460;4.24202;-18.3007;18.7859;-0.0288482;0.218124;-0.0199375
977;1460;3.44033;-18.0624;18.3871;-0.0281715;0.219027;-0.0154092
1000;1460;2.92718;-18.1772;18.4114;-0.0289084;0.222642;-0.0186069
1023;1460;2.08996;-18.3284;18.4472;-0.0274856;0.227431;-0.0119145
1046;1460;1.64497;-18.1826;18.2569;-0.0216172;0.223649;-0.0102652
1069;1460;1.08457;-18.3027;18.3348;-0.0223238;0.232049;-0.00762649
1092;1460;0.606341;-18.2144;18.2245;-0.0226477;0.228336;-0.00112304
1115;1460;0.0305013;-18.1675;18.1675;-0.0236348;0.220213;0.000231365
1138;1460;-0.494128;-18.1154;18.1221;-0.0276326;0.227902;0.00790906
1161;1460;-1.26004;-17.8174;17.8619;-0.0285344;0.231405;0.00545168
1184;1460;-1.82605;-18.043;18.1352;-0.0248647;0.229508;0.00392195
1207;1460;-2.41985;-18.1785;18.3389;-0.020797;0.221631;0.0140884
1230;1460;-2.79304;-17.9218;18.1381;-0.0215503;0.221108;0.0203095
1253;1460;-3.42421;-17.7411;18.0685;-0.0236718;0.232764;0.0256496
1276;1460;-3.89759;-17.4528;17.8827;-0.0204006;0.22065;0.0293315
1299;1460;-4.37695;-17.1014;17.6526;-0.0264503;0.226517;0.02792
1322;1460;-5.13221;-17.1023;17.8558;-0.0279613;0.235675;0.0264424
1345;1460;-5.68177;-17.1962;18.1106;-0.028987;0.218627;0.0313767
1368;1460;-6.486;-16.8949;18.0971;-0.0364556;0.224518;0.0384028
1391;1460;-7.39284;-16.7379;18.2979;-0.0292367;0.233474;0.0470369
1414;1460;-7.85544;-16.2754;18.072;-0.0257624;0.22476;0.0470326
1437;1460;-8.59517;-16.3611;18.4814;-0.0297215;0.228229;0.0477715
1460;1460;-9.24383;-16.1235;18.5853;-0.0436389;0.227731;0.0525998
1483;1460;-10.6495;-16.041;19.2543;-0.0600514;0.23192;0.0466406
1506;1460;-12.0972;-16.6026;20.5423;-0.0531281;0.236649;0.048826
1529;1460;-13.1682;-16.7714;21.3233;-0.0571609;0.237997;0.046729
1552;1460;-14.8173;-17.5737;22.9867;-0.065238;0.254465;0.0438909
1575;1460;-16.3033;-18.3578;24.5521;-0.0635865;0.261627;0.0614871
1598;1460;-17.8428;-17.8806;25.2603;-0.0644769;0.252346;0.0768025
632;1483;14.7727;-13.2484;19.8432;-0.0162296;0.325074;-0.15561
655;1483;14.2552;-15.7711;21.2589;-0.037362;0.246121;-0.0866759
678;1483;13.0023;-14.5225;19.4926;-0.0553995;0.270133;-0.053839
701;1483;11.604;-14.2108;18.3466;-0.0582526;0.249636;-0.0540171
724;1483;10.227;-13.4738;16.9155;-0.053931;0.239119;-0.0538967
747;1483;9.04396;-13.3562;16.1302;-0.0473483;0.215658;-0.0537844
770;1483;7.99456;-13.3264;15.5405;-0.0391101;0.217302;-0.0538364
793;1483;7.2082;-13.4337;15.2454;-0.0308441;0.228316;-0.0519568
816;1483;6.55313;-13.3754;14.8944;-0.0265397;0.215563;-0.0447787
839;1483;5.97046;-13.2776;14.5582;-0.0297518;0.219429;-0.0403089
862;1483;5.16305;-13.1633;14.1397;-0.0275263;0.223702;-0.0360848
885;1483;4.68632;-13.2996;14.1011;-0.0225844;0.221025;-0.0340957
908;1483;4.11206;-13.2615;13.8844;-0.0253513;0.224895;-0.031455
931;1483;3.50499;-13.2938;13.7481;-0.023185;0.22874;-0.0311687
954;1483;3.03172;-13.5852;13.9194;-0.0206264;0.223538;-0.0272804
977;1483;2.5455;-13.5421;13.7792;-0.0187334;0.217168;-0.0182106
1000;1483;2.16172;-13.5281;13.6997;-0.020769;0.224319;-0.0174777
1023;1483;1.57999;-13.5526;13.6444;-0.0216368;0.223451;-0.0125052
1046;1483;1.15534;-13.6129;13.6619;-0.0194274;0.225935;-0.0101602
1069;1483;0.677357;-13.4478;13.4648;-0.0164778;0.230013;-0.00670984
1092;1483;0.390937;-13.5292;13.5348;-0.0152965;0.223662;-0.00625967
1115;1483;-0.0319251;-13.5753;13.5754;-0.0181126;0.221702;0.000468917
1138;1483;-0.450326;-13.3394;13.347;-0.0195185;0.225787;0.00586574
1161;1483;-0.940802;-13.1413;13.1749;-0.0184396;0.21759;0.00802302
1184;1483;-1.30692;-13.1491;13.2139;-0.0182748;0.225379;0.00876412
1207;1483;-1.7894;-13.2515;13.3718;-0.0170684;0.225393;0.0129607
1230;1483;-2.09894;-13.0754;13.2428;-0.0176089;0.22446;0.0197565
1253;1483;-2.60879;-12.814;13.0768;-0.0231025;0.221986;0.0177476
1276;1483;-3.17426;-13.0183;13.3997;-0.0200431;0.216456;0.0180534
1299;1483;-3.54021;-12.7975;13.2782;-0.0185311;0.206679;0.0257222
1322;1483;-4.03749;-12.5202;13.1551;-0.0206367;0.212042;0.0247211
1345;1483;-4.49964;-12.6831;13.4577;-0.0214853;0.225034;0.0301942
1368;1483;-5.03707;-12.3288;13.3181;-0.0201533;0.21232;0.0399753
1391;1483;-5.4407;-12.0485;13.22;-0.0189153;0.211051;0.0429764
1414;1483;-5.91747;-11.9139;13.3025;-0.0253126;0.202769;0.0418515
1437;1483;-6.62075;-11.826;13.5532;-0.0289052;0.206717;0.0456367
1460;1483;-7.26776;-11.6367;13.7198;-0.0293712;0.210409;0.0499696
1483;1483;-7.9938;-11.4563;13.9695;-0.0382764;0.206396;0.0509918
1506;1483;-9.06427;-11.8921;14.9527;-0.0472944;0.222189;0.0521081
1529;1483;-10.2298;-12.2076;15.9272;-0.0550256;0.220828;0.0514489
1552;1483;-11.68;-12.8606;17.3729;-0.0624261;0.242192;0.0572918
1575;1483;-13.2119;-13.3358;18.7723;-0.0598403;0.252749;0.0750523
1598;1483;-14.5205;-12.7439;19.3197;-0.0549454;0.250027;0.0892236
632;1506;10.4894;-4.7826;11.5282;0.0590056;0.640714;-0.338348
655;1506;10.8574;-11.5179;15.8286;-0.0254335;0.256606;-0.146352
678;1506;9.06748;-9.38222;13.0478;-0.0585491;0.250386;-0.0524594
701;1506;8.0124;-9.09678;12.1223;-0.047154;0.243518;-0.0722238
724;1506;6.84061;-8.78445;11.1338;-0.0386738;0.225133;-0.071093
747;1506;6.19752;-9.00963;10.9354;-0.0311088;0.224473;-0.069011
770;1506;5.38643;-8.91839;10.4188;-0.0319329;0.215474;-0.0534785
793;1506;4.704;-8.82608;10.0014;-0.0219763;0.217482;-0.0556954
816;1506;4.36378;-9.10268;10.0946;-0.0191105;0.209026;-0.049903
839;1506;3.81614;-8.96523;9.74363;-0.0210797;0.20648;-0.0394141
862;1506;3.38198;-8.71208;9.34549;-0.0180616;0.208118;-0.0357389
885;1506;2.97677;-8.68192;9.17807;-0.0195149;0.212614;-0.0360325
908;1506;2.47533;-8.67143;9.01781;-0.0156647;0.211057;-0.0318966
931;1506;2.25046;-8.69622;8.98269;-0.0106072;0.206747;-0.0306532
954;1506;1.98352;-9.01133;9.22704;-0.0126682;0.217023;-0.0271625
977;1506;1.66297;-8.99969;9.15205;-0.0147898;0.218636;-0.0180799
1000;1506;1.29774;-8.83592;8.93071;-0.0139224;0.2204;-0.0187496
1023;1506;1.01802;-9.00671;9.06406;-0.0158508;0.218328;-0.0133414
1046;1506;0.562679;-8.76614;8.78417;-0.0143131;0.220088;-0.00710659
1069;1506;0.353958;-8.725;8.73217;-0.00834066;0.214973;-0.00901147
1092;1506;0.177263;-8.87587;8.87764;-0.0110554;0.221624;-0.00722901
1115;1506;-0.157782;-8.90262;8.90402;-0.0141156;0.223434;0.000567476
1138;1506;-0.477067;-8.694;8.70708;-0.0125739;0.212331;0.00362733
1161;1506;-0.740264;-8.71232;8.74371;-0.00849037;0.21117;0.00532353
1184;1506;-0.869322;-8.64548;8.68908;-0.0120265;0.210742;0.00702243
1207;1506;-1.29691;-8.7836;8.87882;-0.0131562;0.208754;0.011197
1230;1506;-1.47861;-8.56667;8.69334;-0.0113405;0.210235;0.0170715
1253;1506;-1.82252;-8.48824;8.68169;-0.0160328;0.208236;0.0181575
1276;1506;-2.22238;-8.41435;8.70289;-0.0160844;0.210507;0.0201204
1299;1506;-2.56847;-8.44427;8.82626;-0.0156596;0.207019;0.0256657
1322;1506;-2.94875;-8.25163;8.76267;-0.010924;0.197465;0.0349877
1345;1506;-3.07744;-7.86488;8.44553;-0.0119827;0.205351;0.0333241
1368;1506;-3.50365;-8.07114;8.7988;-0.0169774;0.199018;0.0320097
1391;1506;-3.86533;-7.99557;8.88087;-0.0144525;0.191741;0.0388796
1414;1506;-4.17381;-7.86434;8.90329;-0.0160105;0.192732;0.0418864
1437;1506;-4.60816;-7.8182;9.07521;-0.016865;0.192184;0.0516472
1460;1506;-4.95806;-7.4601;8.95743;-0.0181916;0.191383;0.0550713
1483;1506;-5.45319;-7.6125;9.36416;-0.0248226;0.190009;0.0554507
1506;1506;-6.11481;-7.64337;9.78836;-0.0314539;0.203764;0.0603888
1529;1506;-6.92446;-7.89375;10.5004;-0.0343238;0.21197;0.0683977
1552;1506;-7.72305;-7.98033;11.1055;-0.0460268;0.238461;0.078595
1575;1506;-9.09548;-8.37854;12.3664;-0.0618869;0.251371;0.0906545
1598;1506;-10.6639;-8.0006;13.3314;-0.0657304;0.217883;0.0998052
632;1529;3.91498;9.37817;10.1625;0.318294;0.441353;-0.560752
655;1529;6.13955;-5.77031;8.42558;0.0652531;0.258398;-0.300417
678;1529;4.73051;-4.78012;6.72512;-0.0479779;0.208013;-0.0759192
701;1529;3.86265;-4.6533;6.04758;-0.0303999;0.20308;-0.0801595
724;1529;3.30937;-4.51096;5.59471;-0.0259284;0.191431;-0.066656
747;1529;2.65307;-4.3551;5.09958;-0.0135118;0.192309;-0.0684988
770;1529;2.68355;-4.55709;5.28853;-0.00995091;0.18283;-0.0608653
793;1529;2.19257;-4.55904;5.05887;-0.0138783;0.179498;-0.053054
816;1529;2.04009;-4.7839;5.20074;-0.00865568;0.193397;-0.0506195
839;1529;1.79224;-4.7582;5.08454;-0.0122747;0.185602;-0.0390839
862;1529;1.47132;-4.5453;4.7775;-0.0115883;0.181768;-0.0344206
885;1529;1.25527;-4.49075;4.66289;-0.00700763;0.178997;-0.033393
908;1529;1.14779;-4.48557;4.63009;-0.00417536;0.180184;-0.0316925
931;1529;1.06249;-4.65875;4.77837;-0.0060573;0.17792;-0.0274091
954;1529;0.868272;-4.54197;4.62422;-0.00905121;0.189266;-0.0215841
977;1529;0.643643;-4.42717;4.47371;-0.00967136;0.187586;-0.0183088
1000;1529;0.420771;-4.34025;4.3606;-0.00857101;0.185824;-0.0178609
1023;1529;0.247672;-4.43285;4.43976;-0.00588952;0.187792;-0.0157071
1046;1529;0.148983;-4.41874;4.42125;-0.00594001;0.18181;-0.010361
1069;1529;-0.0263867;-4.44532;4.44539;-0.0046537;0.176664;-0.00558797
1092;1529;-0.0658331;-4.26887;4.26938;-0.00377666;0.181287;-0.0036234
1115;1529;-0.200884;-4.24407;4.24883;-0.00598752;0.184602;-0.00409816
1138;1529;-0.342388;-4.43429;4.44749;-0.006593;0.181684;0.00105117
1161;1529;-0.505185;-4.28253;4.31222;-0.00486562;0.177436;0.00545596
1184;1529;-0.566922;-4.31013;4.34726;-0.00725282;0.176995;0.00178087
1207;1529;-0.840516;-4.49254;4.57049;-0.00648463;0.179918;0.00942614
1230;1529;-0.86621;-4.26481;4.35189;-0.0054792;0.175535;0.0154781
1253;1529;-1.09505;-4.0877;4.23183;-0.0103732;0.17316;0.0139222
1276;1529;-1.34591;-4.21392;4.42364;-0.00525691;0.172474;0.0175754
1299;1529;-1.33753;-4.14179;4.35241;-0.0027761;0.173766;0.0219281
1322;1529;-1.4738;-4.2514;4.49961;-0.00597201;0.168858;0.0264867
1345;1529;-1.61308;-4.12388;4.42813;-0.008864;0.158199;0.0304079
1368;1529;-1.8839;-4.03058;4.44912;-0.009608;0.164599;0.0324778
1391;1529;-2.05725;-4.04849;4.5412;-0.00711089;0.163555;0.036884
1414;1529;-2.21237;-3.89614;4.48046;-0.00458823;0.163085;0.0407004
1437;1529;-2.26911;-3.87804;4.49311;-0.00302228;0.161703;0.0451744
1460;1529;-2.35178;-3.7687;4.44229;-0.00588582;0.151694;0.0493509
1483;1529;-2.54103;-3.69399;4.48357;-0.0136118;0.159188;0.0536165
1506;1529;-2.98238;-3.65798;4.71968;-0.0162755;0.159794;0.0578663
1529;1529;-3.29594;-3.756;4.99707;-0.0107454;0.170977;0.0699345
1552;1529;-3.47945;-3.56215;4.97951;-0.0210744;0.176677;0.0770504
1575;1529;-4.2759;-3.65857;5.62748;-0.0454247;0.184348;0.0763869
1598;1529;-5.62576;-4.34749;7.10984;-0.0565188;0.17918;0.0818744
632;1552;0.916168;11.6046;11.6407;0.154224;0.109985;-0.384024
655;1552;0.547748;-1.81111;1.89213;0.0271433;0.216509;-0.285009
678;1552;0.338653;-1.3441;1.38611;-0.0100761;0.178782;-0.0859827
701;1552;0.0767886;-1.12956;1.13216;-0.00331519;0.178489;-0.0789879
724;1552;0.185259;-1.10166;1.11713;-0.00462521;0.168442;-0.0691464
747;1552;-0.136633;-1.25342;1.26085;-0.00464873;0.151305;-0.0644825
770;1552;-0.0303005;-1.43574;1.43606;0.00343644;0.151881;-0.0610825
793;1552;0.0209202;-1.40601;1.40616;-0.00145327;0.150942;-0.0431902
816;1552;-0.0983113;-1.11617;1.12049;-0.00276508;0.176504;-0.0443036
839;1552;-0.106739;-1.243;1.24757;-0.000849913;0.167922;-0.0412079
862;1552;-0.137424;-1.11305;1.1215;-0.00174457;0.162809;-0.0340022
885;1552;-0.187118;-1.1702;1.18506;-0.00257714;0.15676;-0.0309761
908;1552;-0.256132;-1.089;1.11871;-0.000727297;0.160444;-0.0307525
931;1552;-0.22059;-1.19061;1.21087;-0.000836113;0.163713;-0.0273867
954;1552;-0.294625;-1.05038;1.09092;-0.00121693;0.164609;-0.0240079
977;1552;-0.27671;-1.09143;1.12596;-0.0012678;0.15635;-0.0191962
1000;1552;-0.353024;-0.987228;1.04845;-0.00144101;0.156976;-0.0165635
1023;1552;-0.343048;-1.07265;1.12617;-0.000619791;0.157097;-0.0137195
1046;1552;-0.381599;-1.05833;1.12503;0.000121306;0.157044;-0.0133273
1069;1552;-0.337693;-1.21646;1.26247;-0.00024738;0.15033;-0.00831593
1092;1552;-0.393149;-1.18339;1.24698;-9.68617e-05;0.143251;-0.00539513
1115;1552;-0.34236;-1.07696;1.13007;0.00128491;0.1472;-0.000602042
1138;1552;-0.334517;-0.983047;1.0384;-0.000839373;0.161312;-0.000991789
1161;1552;-0.381082;-1.16998;1.23048;-0.00267896;0.1445;0.000988893
1184;1552;-0.458122;-1.12095;1.21095;-0.00208745;0.148285;0.00262808
1207;1552;-0.47721;-1.14834;1.24355;-0.00134016;0.156095;0.00806178
1230;1552;-0.519813;-1.10694;1.22291;-0.00240202;0.146838;0.00776072
1253;1552;-0.58784;-1.12824;1.2722;-0.000304911;0.137193;0.0111814
1276;1552;-0.533843;-1.09401;1.21731;0.00187125;0.145472;0.0182079
