x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1138;-0.496369;-0.862896;0.995475;-0.00111546;0.00537837;0.000515635
1230;1138;-0.550491;-0.891628;1.04787;-0.00252609;0.00658532;0.000994205
1253;1138;-0.61273;-0.827687;1.02981;-0.00211597;0.00430958;0.00110838
1276;1138;-0.647942;-0.856137;1.07368;-0.000407965;0.00529918;0.000840178
1299;1138;-0.631516;-0.788672;1.01035;-0.00126549;0.0068043;0.00188986
1322;1138;-0.706256;-0.778964;1.05147;-0.00272672;0.00454177;0.00089737
1345;1138;-0.757125;-0.761668;1.07395;-0.00230143;0.00454071;0.000606433
1368;1138;-0.812252;-0.806284;1.14449;-0.00265819;0.00514522;-0.00098027
1391;1138;-0.879666;-0.858001;1.22881;-0.00189657;0.00564893;0.000209091
1414;1138;-0.899597;-0.848664;1.23673;-0.000753778;0.00559444;7.35237e-05
1437;1138;-0.914353;-0.861455;1.25624;0.000272005;0.00599746;-0.000313859
1460;1138;-0.887089;-0.863468;1.23794;0.000393878;0.00587797;0.00131254
1483;1138;-0.896349;-0.76046;1.17547;-0.00149016;0.00514048;0.00139839
1506;1138;-0.955689;-0.853357;1.28123;-0.00122892;0.00240259;-0.000557802
1529;1138;-0.95298;-0.838616;1.26943;-0.000824143;0.00639311;-0.000257448
1552;1138;-0.993684;-0.933164;1.36316;-0.000961837;0.00697359;-0.000300001
1575;1138;-0.997484;-0.986571;1.40296;0.000383637;0.00498491;-0.0011224
1598;1138;-0.976278;-1.08114;1.4567;0.000930881;0.00560217;-0.00175664
632;1161;0.240589;-0.823213;0.85765;-0.003186;0.0249284;-0.00250937
655;1161;0.167193;-0.829239;0.845926;-0.002178;0.00517889;0.0019562
678;1161;0.140271;-0.779247;0.791771;-0.000204229;0.00437246;0.00182276
701;1161;0.157753;-0.76491;0.781008;0.000679511;0.00317539;0.00124207
724;1161;0.171514;-0.759882;0.778998;-0.00072042;0.00277846;0.00058373
747;1161;0.124601;-0.757867;0.768041;-0.00162695;0.0050758;0.00108247
770;1161;0.0965913;-0.715251;0.721743;-0.00105375;0.00466053;0.000861316
793;1161;0.0760923;-0.727022;0.730993;-0.000747261;0.00595253;0.0010613
816;1161;0.0621963;-0.687907;0.690713;-0.000524189;0.00541976;0.000865995
839;1161;0.0519633;-0.696738;0.698673;-0.000902612;0.00344601;0.000377563
862;1161;0.0206142;-0.750972;0.751255;-0.0011483;0.00514151;0.000405137
885;1161;-0.0008986;-0.726614;0.726615;-0.000977711;0.00496339;0.000853452
908;1161;-0.0243946;-0.717723;0.718138;-0.00128411;0.00401177;0.000559204
931;1161;-0.0600059;-0.731506;0.733963;-0.00115261;0.00460405;-6.11923e-05
954;1161;-0.0775085;-0.793977;0.797751;-0.00125881;0.00552632;0.000620035
977;1161;-0.117948;-0.738981;0.748334;-0.00208128;0.00561727;0.000917037
1000;1161;-0.17337;-0.748065;0.767892;-0.00231675;0.00543662;9.23709e-06
1023;1161;-0.224644;-0.749288;0.782239;-0.00139846;0.00416339;0.000898799
1046;1161;-0.237757;-0.713681;0.752243;-0.00121336;0.0047176;0.00104286
1069;1161;-0.280509;-0.710002;0.763405;-0.00172609;0.00431191;0.000718786
1092;1161;-0.317228;-0.724761;0.791146;-0.00179676;0.00395801;0.000532734
1115;1161;-0.363237;-0.726181;0.81196;-0.0016321;0.00268685;-9.2954e-05
1138;1161;-0.392368;-0.739582;0.837218;-0.00148065;0.00484919;0.000122564
1161;1161;-0.4314;-0.742063;0.85835;-0.00245502;0.00456178;0.00100324
1184;1161;-0.50545;-0.706695;0.868848;-0.0018743;0.00490362;0.000966287
1207;1161;-0.517709;-0.712473;0.880704;-0.000600963;0.00402802;-0.000149154
1230;1161;-0.533105;-0.720626;0.896383;-0.00119524;0.00572191;0.000613018
1253;1161;-0.572725;-0.697807;0.902745;-0.0025133;0.00351972;0.000598277
1276;1161;-0.648862;-0.718051;0.967791;-0.000790473;0.00560449;0.000764258
1299;1161;-0.609106;-0.675902;0.909865;-0.000672401;0.00279746;0.000135583
1322;1161;-0.679803;-0.723208;0.992554;-0.00246656;0.00320797;-0.000155103
1345;1161;-0.722717;-0.704519;1.00929;-0.00223459;0.00355088;0.00061177
1368;1161;-0.782709;-0.721911;1.0648;-0.00193917;0.00414601;0.000540997
1391;1161;-0.812017;-0.671971;1.054;-0.00201673;0.0054233;0.000624252
1414;1161;-0.875584;-0.689627;1.11455;-0.00238837;0.00520926;0.000486994
1437;1161;-0.922016;-0.688219;1.15055;-0.000290654;0.00531659;-0.000486511
1460;1161;-0.888965;-0.718556;1.14306;0.00118884;0.00529366;-0.000158697
1483;1161;-0.867365;-0.704164;1.11721;-0.000899536;0.00389569;-0.000380126
1506;1161;-0.930392;-0.770777;1.20819;-0.0011816;0.00464399;-2.27797e-05
1529;1161;-0.921758;-0.730813;1.17632;0.000655764;0.00497405;0.0012077
1552;1161;-0.900252;-0.733448;1.16121;-0.000739378;0.00510812;-0.00042212
1575;1161;-0.955822;-0.791797;1.24118;-0.00100377;0.00615262;-0.000650286
1598;1161;-0.946719;-0.890958;1.30003;0.000405191;0.00787742;-0.00221634
632;1184;-0.0671329;0.10174;0.121893;0.012948;0.0228607;-0.0186255
655;1184;0.214355;-0.717616;0.748947;0.00595166;0.00464776;-0.00791967
678;1184;0.198662;-0.712898;0.740061;-0.000339958;0.00495493;0.000995771
701;1184;0.19871;-0.698255;0.725979;0.000155778;0.00447744;0.000752018
724;1184;0.205827;-0.707289;0.736629;-0.000418576;0.00466611;0.00154151
747;1184;0.179417;-0.641804;0.666411;-0.00166559;0.00467445;0.00123967
770;1184;0.129101;-0.643284;0.656111;-0.00152768;0.00433069;0.00116723
793;1184;0.109088;-0.627068;0.636486;-0.000738137;0.00433713;0.00132749
816;1184;0.0951076;-0.593517;0.601089;-0.000293967;0.0037258;0.000810155
839;1184;0.0955631;-0.62747;0.634705;-0.000854977;0.00362071;0.000646223
862;1184;0.0557592;-0.609015;0.611562;-0.00179057;0.00482037;0.000967978
885;1184;0.0131121;-0.595547;0.595691;-0.00115895;0.00431457;0.000313343
908;1184;0.00240934;-0.634601;0.634606;-0.00082897;0.00365486;0.000264465
931;1184;-0.025046;-0.625336;0.625837;-0.00142293;0.00395492;0.000996966
954;1184;-0.063103;-0.602801;0.606095;-0.00185175;0.00566276;0.000486933
977;1184;-0.110305;-0.627561;0.637181;-0.00225253;0.00441938;3.87735e-05
1000;1184;-0.166857;-0.646424;0.667612;-0.00148803;0.00412276;0.000647539
1023;1184;-0.178806;-0.62144;0.646653;-0.000927665;0.00319034;0.000980533
1046;1184;-0.209559;-0.617707;0.652286;-0.00145656;0.00302609;-2.97745e-05
1069;1184;-0.245861;-0.640974;0.68651;-0.00147192;0.00325555;0.000175162
1092;1184;-0.277318;-0.630586;0.688872;-0.00156341;0.00374221;0.000806171
1115;1184;-0.317838;-0.621753;0.698282;-0.00185787;0.00378076;0.000643869
1138;1184;-0.362862;-0.643219;0.738511;-0.0012939;0.00477145;0.000327909
1161;1184;-0.3774;-0.640181;0.743143;-0.00167249;0.00485438;0.00039514
1184;1184;-0.439875;-0.679629;0.809559;-0.00257685;0.00378709;0.000609597
1207;1184;-0.496104;-0.677978;0.840103;-0.0014965;0.00363794;0.00133611
1230;1184;-0.508793;-0.629187;0.809164;-0.00139109;0.00436018;0.000282919
1253;1184;-0.56014;-0.666094;0.870309;-0.00197232;0.00403219;0.000466787
1276;1184;-0.599619;-0.599074;0.847604;-0.00116713;0.00388941;0.000814503
1299;1184;-0.613859;-0.660172;0.901471;-0.00200127;0.00282612;-0.000160576
1322;1184;-0.691782;-0.631636;0.936763;-0.00191382;0.00406712;0.000965105
1345;1184;-0.702021;-0.598649;0.922612;-0.00224412;0.00433609;0.000133416
1368;1184;-0.79513;-0.615964;1.0058;-0.00331235;0.0043643;-0.000128713
1391;1184;-0.854643;-0.609209;1.04955;-0.000938359;0.00354403;0.000491743
1414;1184;-0.838315;-0.6097;1.03658;-0.00163757;0.00465154;0.000494332
1437;1184;-0.930034;-0.617541;1.11639;-0.0010287;0.00370203;-0.00039567
1460;1184;-0.885661;-0.620601;1.08145;0.00111295;0.00479349;-4.32713e-05
1483;1184;-0.878881;-0.58161;1.0539;-0.000984673;0.00428877;-0.000663755
1506;1184;-0.930982;-0.640234;1.12988;-1.18321e-05;0.00637362;7.13879e-05
1529;1184;-0.879434;-0.610434;1.07053;-0.00087327;0.00452997;-0.00044735
1552;1184;-0.971208;-0.698793;1.19648;-0.000417412;0.00338449;-0.00177517
1575;1184;-0.898735;-0.704521;1.14196;-0.000197599;0.00345902;0.0002328
1598;1184;-0.980303;-0.720193;1.21642;-0.00353992;0.00431827;-0.000889575
632;1207;0.203253;0.216612;0.29704;0.00297224;-0.00437538;-0.0129516
655;1207;0.256481;-0.616023;0.667283;0.000339523;0.00398226;-0.00813884
678;1207;0.212449;-0.551939;0.591415;-0.000763898;0.00475346;0.00124067
701;1207;0.221294;-0.559451;0.601628;0.00096146;0.00414576;0.000968907
724;1207;0.256655;-0.545818;0.60315;-0.00101818;0.00418656;0.00106942
747;1207;0.174431;-0.543369;0.57068;-0.00146257;0.00368959;0.000559033
770;1207;0.189318;-0.516561;0.550161;-0.000568013;0.00432877;0.000838019
793;1207;0.148292;-0.528001;0.54843;-0.0011333;0.00450835;0.000567595
816;1207;0.137157;-0.516898;0.534786;-0.000462031;0.00385548;0.00050374
839;1207;0.127034;-0.530547;0.545543;-0.00129179;0.00359393;0.000395806
862;1207;0.0776939;-0.529802;0.535468;-0.0015932;0.00376281;0.000636599
885;1207;0.0536882;-0.528603;0.531322;-0.00103882;0.00319954;0.000656628
908;1207;0.0298788;-0.549937;0.550749;-0.00116907;0.00405596;0.000269483
931;1207;-0.000125378;-0.549977;0.549977;-0.00130919;0.00472549;0.000594546
954;1207;-0.0303862;-0.534247;0.535111;-0.00152777;0.00343309;0.000563764
977;1207;-0.0704586;-0.53616;0.54077;-0.0019431;0.00334374;0.000323817
1000;1207;-0.119862;-0.558838;0.571548;-0.00201273;0.00411815;0.000133144
1023;1207;-0.163186;-0.602807;0.624504;-0.00219354;0.00346107;0.000296236
1046;1207;-0.220879;-0.574694;0.615679;-0.00191609;0.0036073;0.00103775
1069;1207;-0.25143;-0.560498;0.614309;-0.00089922;0.00335366;0.000659617
1092;1207;-0.262267;-0.552973;0.612015;-0.000863882;0.00433576;0.000737047
1115;1207;-0.291187;-0.55265;0.624669;-0.00176678;0.00289568;0.000805941
1138;1207;-0.343622;-0.520642;0.623814;-0.0014585;0.00398288;0.000635833
1161;1207;-0.358339;-0.519359;0.630983;-0.00146761;0.00350103;1.94282e-05
1184;1207;-0.411183;-0.532914;0.673104;-0.00188857;0.00435505;7.35277e-05
1207;1207;-0.445303;-0.545487;0.704167;-0.0023409;0.00434329;0.00121644
1230;1207;-0.518993;-0.520495;0.73503;-0.00248985;0.00398174;0.000848123
1253;1207;-0.55999;-0.5127;0.759243;-0.00132075;0.00529027;-9.33343e-05
1276;1207;-0.579791;-0.539537;0.791996;-0.00067775;0.00331067;-0.000213678
1299;1207;-0.59119;-0.546087;0.804808;-0.00158446;0.00509873;0.000856323
1322;1207;-0.652734;-0.536508;0.844928;-0.00293009;0.00427171;0.00104648
1345;1207;-0.72619;-0.505489;0.8848;-0.00284837;0.0037177;0.000110306
1368;1207;-0.783949;-0.521589;0.941611;-0.00101767;0.00390976;0.000649999
1391;1207;-0.773027;-0.50925;0.925692;-0.000818686;0.00482913;0.00195302
1414;1207;-0.821646;-0.476183;0.949659;-0.00378575;0.00489443;0.00031611
1437;1207;-0.947503;-0.518246;1.07997;-0.00233104;0.00447089;0.000971832
1460;1207;-0.929005;-0.498599;1.05435;0.000842775;0.0047276;0.000712365
1483;1207;-0.908753;-0.507321;1.04077;0.000743602;0.00454221;0.0009395
1506;1207;-0.894816;-0.478532;1.01474;0.000101734;0.00479364;-0.000315549
1529;1207;-0.904076;-0.522908;1.04441;-0.00161321;0.0031872;-0.00208989
1552;1207;-0.969192;-0.578075;1.1285;-0.000189424;0.00409073;-0.00112263
1575;1207;-0.912922;-0.632977;1.11089;-0.000606863;0.00385443;-0.00156557
1598;1207;-0.997259;-0.692772;1.21427;-0.00365673;0.00256125;-0.00161011
632;1230;0.398123;-0.102333;0.411065;-0.00679618;-0.0192218;-0.00676052
655;1230;0.237182;-0.534801;0.585037;-0.00304832;0.00390051;-0.0040681
678;1230;0.256007;-0.494792;0.557098;0.000966767;0.00320796;0.00125845
701;1230;0.281624;-0.508018;0.580857;0.000699064;0.00300898;0.000562956
724;1230;0.288148;-0.515181;0.590289;-0.00173967;0.00296192;0.000614316
747;1230;0.201516;-0.4724;0.513586;-0.00211286;0.00348584;0.00140067
770;1230;0.190799;-0.444631;0.48384;-0.00086444;0.00315727;0.000668858
793;1230;0.161705;-0.420179;0.45022;-0.00101603;0.00370096;0.000941678
816;1230;0.14403;-0.416532;0.44073;-0.000362856;0.00397148;-6.64513e-05
839;1230;0.144991;-0.462472;0.484667;-0.000685854;0.00384722;0.000126401
862;1230;0.112465;-0.436285;0.450548;-0.00111206;0.00433616;0.000870943
885;1230;0.0938057;-0.448673;0.458375;-0.00138485;0.00430564;0.000435493
908;1230;0.0487165;-0.448427;0.451065;-0.00173434;0.00415235;0.000821662
931;1230;0.013939;-0.408491;0.408729;-0.00160216;0.00443003;0.000293421
954;1230;-0.0250421;-0.445164;0.445868;-0.00151248;0.00358365;-0.000456429
977;1230;-0.0557348;-0.474037;0.477302;-0.00135743;0.00366227;0.000147747
1000;1230;-0.087528;-0.457446;0.465744;-0.00173351;0.00379638;0.000688125
1023;1230;-0.135547;-0.462526;0.481978;-0.00149705;0.0045728;0.00051449
1046;1230;-0.156444;-0.4521;0.478403;-0.00155058;0.00380467;0.000586022
1069;1230;-0.206935;-0.48698;0.529124;-0.00132286;0.00340043;0.000892336
1092;1230;-0.217341;-0.431611;0.483244;-0.00150118;0.00349611;0.000545434
1115;1230;-0.276042;-0.488763;0.561327;-0.00261401;0.00311181;0.000150761
1138;1230;-0.337752;-0.460377;0.570984;-0.00189461;0.00293943;0.00065951
1161;1230;-0.363277;-0.479417;0.601507;-0.00149996;0.00276305;0.0001595
1184;1230;-0.406806;-0.479742;0.629002;-0.000720439;0.00318172;0.000656212
1207;1230;-0.396429;-0.478727;0.621559;-0.001233;0.00441265;0.00112904
1230;1230;-0.46357;-0.446413;0.64357;-0.00332289;0.00311721;0.00113355
1253;1230;-0.549571;-0.423383;0.693744;-0.002653;0.00377093;0.000554826
1276;1230;-0.585771;-0.447036;0.736864;0.000251534;0.0040206;0.000149796
1299;1230;-0.538002;-0.426288;0.686416;-0.00109377;0.00445939;0.000436637
1322;1230;-0.636113;-0.435588;0.770959;-0.0036641;0.00442083;0.000621886
1345;1230;-0.70686;-0.427952;0.826313;-0.00207125;0.00337564;0.00093887
1368;1230;-0.73149;-0.436509;0.851832;-0.000295679;0.00388143;0.00128896
1391;1230;-0.720481;-0.387798;0.818217;-0.00148866;0.00429376;0.00135423
1414;1230;-0.800048;-0.38512;0.887915;-0.00211429;0.00290441;0.000121395
1437;1230;-0.817848;-0.412474;0.915975;-0.000675757;0.00453301;0.00175973
1460;1230;-0.831147;-0.403675;0.92399;0.000113301;0.0039649;0.00187615
1483;1230;-0.812653;-0.373188;0.894245;-0.00245784;0.00407859;0.000573956
1506;1230;-0.94435;-0.420255;1.03364;-0.00345599;0.00315218;-0.000711282
1529;1230;-0.971994;-0.464148;1.07713;-0.000424506;0.00356008;-0.00105221
1552;1230;-0.963971;-0.511003;1.09104;0.000965483;0.00298925;-0.000565662
1575;1230;-0.927647;-0.527566;1.06717;-0.000968651;0.00385348;-0.00170099
1598;1230;-1.00864;-0.602535;1.17491;-0.00350997;0.00246981;-0.00147585
632;1253;0.431016;-0.67683;0.802417;-0.00665135;0.000211082;0.00423475
655;1253;0.276263;-0.436952;0.516961;-0.00279905;0.00347008;0.00398911
678;1253;0.301272;-0.404694;0.504522;0.000374535;0.0036512;0.000912448
701;1253;0.293486;-0.421302;0.513448;-0.000516967;0.00346008;0.000427196
724;1253;0.277485;-0.409776;0.494888;-0.00132196;0.00385945;0.000551491
747;1253;0.23262;-0.383336;0.448395;-0.00171579;0.00418501;0.00121873
770;1253;0.198475;-0.371556;0.421244;-0.000561362;0.00307524;0.000825831
793;1253;0.206783;-0.358108;0.413522;-0.000542084;0.00269783;0.00093847
816;1253;0.173517;-0.334586;0.376903;-0.00104877;0.00314132;0.0006111
839;1253;0.158514;-0.353925;0.387801;-0.000640681;0.00415647;0.000283167
862;1253;0.144036;-0.330817;0.360813;-0.0011404;0.0035333;0.000528844
885;1253;0.10602;-0.330998;0.347562;-0.00171252;0.0034596;-0.000142722
908;1253;0.0651842;-0.359338;0.365202;-0.0017894;0.00361987;0.000105151
931;1253;0.0236307;-0.346651;0.347456;-0.00155844;0.00280274;0.00023796
954;1253;-0.00656119;-0.3697;0.369758;-0.00147999;0.00332323;0.000170213
977;1253;-0.0445044;-0.368011;0.370692;-0.00133511;0.00351192;0.000169542
1000;1253;-0.0680196;-0.384564;0.390534;-0.00166489;0.00329506;0.000120648
1023;1253;-0.12116;-0.392956;0.411211;-0.00161334;0.00333456;0.000208048
1046;1253;-0.142296;-0.400078;0.42463;-0.00149131;0.00285557;0.000136984
1069;1253;-0.189813;-0.404385;0.446717;-0.00147551;0.00389767;0.000354308
1092;1253;-0.21022;-0.392461;0.445217;-0.00127171;0.00228003;-1.00219e-06
1115;1253;-0.248349;-0.409748;0.479136;-0.00178108;0.00311406;0.000550903
1138;1253;-0.292223;-0.385655;0.483864;-0.00164738;0.00269176;0.000975509
1161;1253;-0.324194;-0.392446;0.509034;-0.00128695;0.00336448;0.000489252
1184;1253;-0.351461;-0.386825;0.522646;-0.00109938;0.0031383;0.00113811
1207;1253;-0.37482;-0.343005;0.508078;-0.00257488;0.00436093;0.000174348
1230;1253;-0.470059;-0.377352;0.602786;-0.00289498;0.00284575;0.000547493
1253;1253;-0.508183;-0.339592;0.611206;-0.00202041;0.00261902;0.00121736
1276;1253;-0.563098;-0.354962;0.66564;-0.00117982;0.0040151;0.00128865
1299;1253;-0.562486;-0.34142;0.657996;-0.000663476;0.00324293;2.81043e-05
1322;1253;-0.593633;-0.333635;0.680964;-0.0016556;0.00332971;0.000242547
1345;1253;-0.638708;-0.350554;0.728585;-0.00243219;0.00251405;0.000253506
1368;1253;-0.705651;-0.343455;0.784796;-0.00132985;0.00335587;0.000939994
1391;1253;-0.699938;-0.312217;0.766415;-0.00173768;0.00295923;-2.98859e-05
1414;1253;-0.785654;-0.342787;0.857179;-0.0014535;0.00296361;0.000153045
1437;1253;-0.766847;-0.310552;0.827344;-0.000221586;0.00393993;0.000762367
1460;1253;-0.795855;-0.316765;0.856578;-0.0015701;0.00391327;0.000491864
1483;1253;-0.83913;-0.320139;0.898125;-0.00158698;0.00258928;-0.000243225
1506;1253;-0.868918;-0.333767;0.930816;-0.00153501;0.00290672;9.08226e-05
1529;1253;-0.909811;-0.359435;0.978238;-0.00192411;0.00425676;-0.000141758
1552;1253;-0.957637;-0.440776;1.05421;-0.00147021;0.00459548;1.77587e-05
1575;1253;-0.977593;-0.456102;1.07876;-0.000539729;0.00361103;-0.00160121
1598;1253;-0.98268;-0.579303;1.14072;-0.000206799;0.0035945;-0.00236983
632;1276;0.307253;-0.0927143;0.320937;0.00112465;0.040375;-0.00849709
655;1276;0.331369;-0.37555;0.500842;0.000381891;0.00199708;-0.00210652
678;1276;0.324219;-0.327192;0.460623;-0.000115477;0.00319798;0.000446129
701;1276;0.326049;-0.34915;0.477717;-0.000509181;0.00310355;2.83069e-05
724;1276;0.30079;-0.33799;0.452451;-0.00109962;0.00342744;0.00101532
747;1276;0.275387;-0.28035;0.392981;-0.00128782;0.00299869;0.000656645
770;1276;0.241499;-0.303415;0.387791;-0.00139866;0.00345825;0.000469846
793;1276;0.211001;-0.296272;0.363728;-0.000986013;0.00340042;0.00025004
816;1276;0.196109;-0.272286;0.335557;-0.000950034;0.00244819;0.00055266
839;1276;0.167272;-0.271675;0.319041;-0.0012594;0.0032446;0.000199997
862;1276;0.138141;-0.274047;0.306895;-0.00125892;0.00266123;-0.00011476
885;1276;0.109321;-0.289808;0.309742;-0.00139021;0.00234477;0.000113952
908;1276;0.0741459;-0.28222;0.291797;-0.00136966;0.00318698;0.000355537
931;1276;0.0462726;-0.279756;0.283557;-0.00134782;0.00262488;0.000262721
954;1276;0.0121032;-0.292564;0.292814;-0.00155183;0.00318734;-6.16405e-05
977;1276;-0.0251791;-0.312782;0.313793;-0.00137823;0.00280075;0.000223142
1000;1276;-0.0513409;-0.306136;0.310411;-0.00164226;0.00290628;0.000187562
1023;1276;-0.100785;-0.309404;0.325405;-0.00175934;0.00316375;0.000226506
1046;1276;-0.132344;-0.320938;0.347154;-0.00176287;0.00305591;0.000352384
1069;1276;-0.181949;-0.308042;0.357764;-0.00173123;0.00270772;0.000254893
1092;1276;-0.21205;-0.326849;0.38961;-0.00108948;0.00264909;-0.000223805
1115;1276;-0.232107;-0.345759;0.416441;-0.00115548;0.00303374;9.1443e-05
1138;1276;-0.265234;-0.336779;0.428683;-0.0018444;0.00245889;0.00083432
1161;1276;-0.317033;-0.324933;0.453973;-0.00187651;0.00282136;0.000448526
1184;1276;-0.351635;-0.335639;0.486108;-0.00158201;0.00282251;0.00104438
1207;1276;-0.389886;-0.27856;0.479173;-0.00140874;0.00233097;0.000244913
1230;1276;-0.416487;-0.315718;0.522627;-0.00151945;0.00332569;0.000686525
1253;1276;-0.459841;-0.303153;0.550777;-0.00105857;0.00227894;0.0015773
1276;1276;-0.465238;-0.262868;0.534365;-0.00210597;0.00297879;0.00150431
1299;1276;-0.556825;-0.277358;0.622079;-0.00302454;0.00271755;0.000603644
1322;1276;-0.604582;-0.282687;0.667406;-0.00253532;0.00219678;0.000114344
1345;1276;-0.673612;-0.312462;0.742553;-0.00171222;0.00267101;0.000552468
1368;1276;-0.683411;-0.282423;0.739469;-0.00109189;0.00331289;0.00128443
1391;1276;-0.723906;-0.251874;0.766473;-0.00226257;0.00267312;0.000262183
1414;1276;-0.78762;-0.248997;0.826042;-0.0010845;0.0038196;0.00127817
1437;1276;-0.773825;-0.231614;0.807743;0.000248792;0.00318502;0.000574367
1460;1276;-0.776184;-0.224048;0.807873;-0.000959575;0.00311463;0.000184537
1483;1276;-0.817992;-0.254235;0.85659;-0.00261145;0.00339303;-0.000244837
1506;1276;-0.896511;-0.286764;0.941257;-0.00129039;0.003385;8.73164e-05
1529;1276;-0.877391;-0.268849;0.917657;0.000683519;0.00312137;0.000695662
1552;1276;-0.865081;-0.3002;0.915689;-0.00126989;0.00417196;0.000210362
1575;1276;-0.935937;-0.361759;1.00342;-0.00247705;0.00318718;-0.000660216
1598;1276;-0.979373;-0.437493;1.07265;-0.00188132;0.00405095;-0.000758431
632;1299;0.237548;1.14398;1.16838;0.00557368;-0.00545347;-0.0301743
655;1299;0.317395;-0.345196;0.468935;0.00216764;0.00262973;-0.0153093
678;1299;0.315834;-0.257824;0.407706;-0.000226468;0.00255446;0.000584953
701;1299;0.306928;-0.278761;0.414623;-0.00030317;0.00356376;-0.000197093
724;1299;0.301885;-0.25239;0.393491;-0.00105445;0.00378572;0.00032725
747;1299;0.258386;-0.245609;0.356493;-0.000958421;0.00293222;0.000373554
770;1299;0.25776;-0.212789;0.334244;-0.0012996;0.00325295;0.000728875
793;1299;0.198545;-0.201954;0.283206;-0.0012607;0.00307738;-1.12276e-05
816;1299;0.19973;-0.222114;0.298709;-0.000431205;0.00284676;4.14636e-05
839;1299;0.178705;-0.204919;0.271895;-0.00104421;0.0025141;0.000435306
862;1299;0.151669;-0.208563;0.25788;-0.00117277;0.00282026;-8.08193e-05
885;1299;0.124722;-0.223268;0.255742;-0.00138662;0.00301339;4.34153e-05
908;1299;0.0878405;-0.212975;0.230379;-0.00144467;0.00263856;0.00010624
931;1299;0.0582188;-0.226077;0.233453;-0.00145325;0.00236069;9.06534e-05
954;1299;0.020941;-0.223323;0.224303;-0.00148878;0.00279602;9.96476e-05
977;1299;-0.0103181;-0.239369;0.239591;-0.00163043;0.00301263;2.08144e-05
1000;1299;-0.0541282;-0.251071;0.25684;-0.00163109;0.00283245;7.77809e-05
1023;1299;-0.0854101;-0.247667;0.26198;-0.00123964;0.00262328;9.54915e-05
1046;1299;-0.111188;-0.259731;0.282529;-0.00162829;0.0025429;5.00323e-06
1069;1299;-0.160384;-0.280007;0.322688;-0.00177636;0.00238871;0.00033916
1092;1299;-0.192974;-0.270767;0.332497;-0.00151125;0.00257003;0.000648709
1115;1299;-0.229955;-0.270411;0.354967;-0.000940105;0.00337649;0.000249254
1138;1299;-0.23624;-0.272719;0.360811;-0.00117412;0.00327842;0.000438008
1161;1299;-0.283997;-0.262863;0.386978;-0.00142423;0.00266097;0.000492952
1184;1299;-0.301804;-0.257199;0.396531;-0.00191659;0.00262283;0.000978788
1207;1299;-0.372253;-0.235905;0.440708;-0.0017436;0.0020106;0.000865312
1230;1299;-0.382091;-0.224708;0.443269;-0.000949348;0.00279348;0.000132987
1253;1299;-0.415943;-0.234972;0.477725;-0.00148245;0.00281735;0.000513733
1276;1299;-0.450334;-0.218279;0.500447;-0.00154017;0.0019878;0.000338816
1299;1299;-0.48685;-0.216644;0.532876;-0.00211686;0.00295978;0.000726527
1322;1299;-0.547815;-0.232716;0.595196;-0.00219775;0.00234523;0.000863946
1345;1299;-0.588059;-0.227879;0.630668;-0.00217969;0.00370963;0.00170416
1368;1299;-0.648209;-0.191349;0.675862;-0.002633;0.00344125;0.00164656
1391;1299;-0.709353;-0.189418;0.734208;-0.000870896;0.00290722;0.00116723
1414;1299;-0.688294;-0.167522;0.708387;-0.000645042;0.00307389;0.00132228
1437;1299;-0.739041;-0.164282;0.75708;-0.00147399;0.00233829;0.000295432
1460;1299;-0.756148;-0.173732;0.77585;-0.00129435;0.00229591;0.00025525
1483;1299;-0.79862;-0.164342;0.815354;-0.00195555;0.0033563;0.00100221
1506;1299;-0.846192;-0.178326;0.864778;-0.000733123;0.00415493;0.00112554
1529;1299;-0.832385;-0.21614;0.85999;3.04989e-05;0.00257464;1.16995e-05
1552;1299;-0.844844;-0.249402;0.880887;-0.00147566;0.00296125;-0.000354334
1575;1299;-0.900411;-0.309789;0.952213;-0.00119817;0.00309536;-0.000548287
1598;1299;-0.900218;-0.393409;0.982427;1.50003e-05;0.00326452;-0.000187915
632;1322;0.492616;-0.344637;0.601203;-0.00710649;-0.0372429;0.00593115
655;1322;0.328404;-0.254741;0.415623;-0.00392681;0.0030487;0.00211597
678;1322;0.311428;-0.209839;0.375526;-0.00056282;0.00191947;0.00123247
701;1322;0.302455;-0.185515;0.354817;-0.000299712;0.00315701;0.000908306
724;1322;0.297616;-0.164175;0.339895;-0.000704231;0.00335664;0.000430388
747;1322;0.270032;-0.145665;0.306815;-0.000713365;0.00318397;0.000294282
770;1322;0.264789;-0.154028;0.306329;-0.00110154;0.00266979;-0.000190953
793;1322;0.219332;-0.15493;0.268533;-0.00134447;0.00240902;0.000477437
816;1322;0.2029;-0.141522;0.24738;-0.000555704;0.00304292;0.000108216
839;1322;0.193763;-0.156179;0.248869;-0.00116846;0.00257005;-0.00015097
862;1322;0.149119;-0.144498;0.207645;-0.00165102;0.00253368;2.73211e-05
885;1322;0.117753;-0.151402;0.191802;-0.00135476;0.00268049;-0.000414399
908;1322;0.0867548;-0.161008;0.182893;-0.00114578;0.00249028;-0.000175742
931;1322;0.065012;-0.171296;0.183218;-0.00113244;0.00270439;1.29295e-05
