x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1161;0.289047;-37.1302;37.1313;-0.0321928;0.120001;-0.00121895
1115;1161;-0.455647;-37.1481;37.1509;-0.0407743;0.113315;-0.00411355
1138;1161;-1.62674;-37.289;37.3245;-0.0439233;0.122161;0.00106822
1161;1161;-2.52267;-37.2502;37.3355;-0.0290747;0.118214;0.00233041
1184;1161;-2.9849;-37.04;37.1601;-0.033651;0.119796;0.00368442
1207;1161;-4.0979;-37.0815;37.3073;-0.0349911;0.113955;-0.000473229
1230;1161;-4.62381;-37.1454;37.432;-0.032067;0.125014;0.00304934
1253;1161;-5.59743;-37.0658;37.4861;-0.0432924;0.113356;0.00205267
1276;1161;-6.66092;-36.9197;37.5158;-0.0324682;0.120927;0.00900264
1299;1161;-7.11911;-36.5424;37.2295;-0.0315995;0.112301;0.00240171
1322;1161;-8.13836;-36.8053;37.6943;-0.0352352;0.125711;0.00191278
1345;1161;-8.76991;-36.7239;37.7565;-0.038864;0.131927;0.00919842
1368;1161;-9.96236;-36.7149;38.0425;-0.0460407;0.126435;0.0103044
1391;1161;-10.9391;-36.5878;38.1881;-0.0400927;0.123298;0.00727163
1414;1161;-11.8454;-36.5558;38.4271;-0.0372544;0.117728;0.00452328
1437;1161;-12.6861;-36.4908;38.6331;-0.0307746;0.11894;0.00981484
1460;1161;-13.2843;-36.2948;38.6495;-0.0306117;0.121515;0.0092624
1483;1161;-14.1175;-36.1971;38.8527;-0.038095;0.120222;0.000540144
1506;1161;-15.0722;-36.5662;39.5507;-0.0245537;0.120092;0.00523074
1529;1161;-15.2614;-36.0613;39.1577;-0.0201361;0.112204;0.00812285
1552;1161;-16.0103;-36.1143;39.5041;-0.0436489;0.115238;-0.00232144
1575;1161;-17.3198;-36.7076;40.5885;-0.047519;0.111175;-0.000154734
1598;1161;-18.2544;-36.6826;40.9736;-0.0398089;0.117726;0.005564
632;1184;15.5486;-29.3808;33.2414;0.0217545;0.127432;-0.145337
655;1184;15.2505;-35.4342;38.5766;-0.0117956;0.102184;-0.0675025
678;1184;14.6668;-34.8976;37.8544;-0.0317669;0.107756;0.0061816
701;1184;13.7593;-34.7104;37.338;-0.033915;0.109449;-0.00168806
724;1184;13.0785;-34.6297;37.0171;-0.0314116;0.117478;-0.00380297
747;1184;12.2906;-34.5337;36.6557;-0.0314465;0.118664;-0.00531855
770;1184;11.6083;-34.5317;36.4306;-0.0335184;0.104747;0.00292247
793;1184;10.7214;-34.3024;35.9389;-0.029097;0.10174;0.0015566
816;1184;10.2498;-34.5457;36.0342;-0.0263665;0.112001;-0.00231745
839;1184;9.4919;-34.4455;35.7294;-0.0407167;0.113893;-0.000493628
862;1184;8.33695;-34.435;35.4298;-0.0470136;0.114623;0.0025565
885;1184;7.27582;-34.3629;35.1248;-0.0330475;0.117238;-0.00496308
908;1184;6.78989;-34.7153;35.3731;-0.0253899;0.114064;-0.00714036
931;1184;6.09123;-34.7233;35.2535;-0.0329583;0.112195;-0.00289857
954;1184;5.24758;-34.9016;35.2939;-0.0378353;0.120371;-0.00197296
977;1184;4.31652;-34.7903;35.057;-0.0436162;0.117981;0.00405877
1000;1184;3.19526;-34.7692;34.9157;-0.0340246;0.111729;0.00175906
1023;1184;2.72381;-34.7879;34.8944;-0.0300321;0.11038;0.00201282
1046;1184;1.79226;-34.6638;34.7101;-0.0344153;0.113743;-0.00197668
1069;1184;1.11242;-34.7073;34.7251;-0.0358662;0.112724;0.00015113
1092;1184;0.111713;-34.6386;34.6388;-0.0341971;0.113092;4.86091e-05
1115;1184;-0.488556;-34.772;34.7754;-0.0316705;0.114625;0.000650017
1138;1184;-1.36901;-34.5706;34.5977;-0.0411243;0.120576;0.00552177
1161;1184;-2.42096;-34.68;34.7644;-0.0349713;0.122679;0.00533785
1184;1184;-3.00686;-34.6013;34.7317;-0.0324698;0.113497;-0.000126002
1207;1184;-3.93966;-34.7238;34.9466;-0.0333672;0.115271;0.00491644
1230;1184;-4.56828;-34.5518;34.8525;-0.0350705;0.119481;0.00446614
1253;1184;-5.58247;-34.5758;35.0235;-0.0394903;0.117503;0.00466829
1276;1184;-6.42271;-34.336;34.9315;-0.0288373;0.116051;0.00935254
1299;1184;-6.92996;-34.2384;34.9327;-0.0298821;0.115522;0.00899924
1322;1184;-7.81924;-34.0728;34.9585;-0.0361715;0.121963;0.0069438
1345;1184;-8.62568;-34.0088;35.0856;-0.0410965;0.120806;0.00224621
1368;1184;-9.75026;-34.1373;35.5024;-0.0449158;0.118531;0.00267068
1391;1184;-10.7405;-34.099;35.7505;-0.0417314;0.122706;0.00918688
1414;1184;-11.7117;-34.1764;36.1274;-0.0366651;0.121724;0.00867207
1437;1184;-12.4592;-34.0752;36.2816;-0.0273068;0.112106;0.0080762
1460;1184;-12.9872;-33.7806;36.1912;-0.025362;0.110907;0.0111587
1483;1184;-13.6456;-33.4384;36.1155;-0.0357784;0.112682;0.00562589
1506;1184;-14.6636;-33.7828;36.828;-0.0362742;0.121729;0.00269232
1529;1184;-15.3478;-33.8834;37.1974;-0.0264983;0.105532;-0.00130979
1552;1184;-15.8994;-33.9505;37.4891;-0.0326629;0.106099;-0.00207179
1575;1184;-16.8785;-34.3779;38.2978;-0.042885;0.113925;0.00647514
1598;1184;-17.9175;-34.2744;38.6752;-0.0441468;0.104476;0.00940707
632;1207;16.2981;-28.6874;32.9938;-0.0333533;0.0353914;-0.0924244
655;1207;15.1001;-32.975;36.2679;-0.0377113;0.120657;-0.0507753
678;1207;14.3636;-32.513;35.5444;-0.0300321;0.105842;0.00174154
701;1207;13.6946;-32.49;35.2582;-0.0273919;0.105363;0.000906036
724;1207;13.0848;-32.2073;34.7638;-0.0358667;0.102336;0.00755356
747;1207;12.0111;-31.9786;34.1598;-0.0320454;0.105275;0.000813588
770;1207;11.5863;-32.2014;34.2224;-0.0271225;0.106079;-0.00138651
793;1207;10.7458;-32.1307;33.88;-0.0290186;0.105925;0.00119167
816;1207;10.2313;-32.0979;33.6891;-0.0314865;0.117163;-0.00324119
839;1207;9.27369;-32.0144;33.3305;-0.0385284;0.114803;-0.00284693
862;1207;8.42302;-31.89;32.9836;-0.0380992;0.112986;9.20431e-05
885;1207;7.48628;-31.9046;32.7711;-0.0392982;0.109151;0.000326985
908;1207;6.57766;-32.1311;32.7974;-0.0330961;0.116428;-0.00470797
931;1207;5.93658;-32.2325;32.7747;-0.031834;0.110697;-0.000211685
954;1207;5.08918;-32.1849;32.5848;-0.0307442;0.119756;-0.000724882
977;1207;4.49985;-32.1562;32.4695;-0.0354143;0.116747;-0.00215739
1000;1207;3.42994;-32.3375;32.5189;-0.0375312;0.113858;0.0024349
1023;1207;2.739;-32.4123;32.5279;-0.0384406;0.110274;0.00291831
1046;1207;1.62624;-32.2571;32.2981;-0.036343;0.110564;0.0030337
1069;1207;1.03532;-32.2323;32.2489;-0.0269805;0.115251;0.00180609
1092;1207;0.367883;-32.193;32.1951;-0.032225;0.117232;0.00346779
1115;1207;-0.471801;-32.1472;32.1507;-0.0335713;0.117312;0.000765694
1138;1207;-1.20348;-32.0436;32.0662;-0.0321921;0.111928;0.00468546
1161;1207;-1.97786;-31.9191;31.9803;-0.0371772;0.115602;0.00485016
1184;1207;-2.94668;-32.086;32.221;-0.0364525;0.116969;0.00306909
1207;1207;-3.68661;-32.0555;32.2668;-0.0304285;0.119277;0.00674041
1230;1207;-4.36858;-31.944;32.2413;-0.0365457;0.120468;0.00639626
1253;1207;-5.39975;-31.946;32.3992;-0.0381889;0.120818;0.0058852
1276;1207;-6.16023;-31.8621;32.4522;-0.0249947;0.114656;0.012778
1299;1207;-6.56639;-31.5073;32.1843;-0.033743;0.116408;0.00968658
1322;1207;-7.74098;-31.5024;32.4395;-0.0407183;0.116926;0.00309428
1345;1207;-8.47921;-31.468;32.5904;-0.0395893;0.118223;0.00378141
1368;1207;-9.59967;-31.5534;32.9814;-0.0327291;0.113661;0.00711333
1391;1207;-10.0107;-31.2611;32.8249;-0.0308897;0.12553;0.0155125
1414;1207;-11.0442;-31.2675;33.1606;-0.0499947;0.123728;0.00499237
1437;1207;-12.3723;-31.5955;33.9315;-0.0406303;0.117585;0.00349025
1460;1207;-12.9531;-31.4495;34.0125;-0.0258386;0.112914;0.00912518
1483;1207;-13.5778;-31.2797;34.0995;-0.028838;0.105135;0.0061493
1506;1207;-14.2997;-31.2772;34.3911;-0.0345446;0.116631;0.00489933
1529;1207;-15.1955;-31.4391;34.9188;-0.0287949;0.111667;0.00213571
1552;1207;-15.6443;-31.4696;35.1438;-0.0241563;0.107212;-0.000902086
1575;1207;-16.3215;-31.7455;35.6955;-0.0412321;0.112217;-0.000569913
1598;1207;-17.5864;-32.1089;36.6096;-0.0533591;0.100108;-0.000461618
632;1230;15.9391;-27.7822;32.0298;-0.0418816;0.111868;-0.0600684
655;1230;14.8233;-30.1854;33.6286;-0.0339344;0.106775;-0.0364322
678;1230;14.2814;-30.2639;33.4643;-0.0283691;0.111611;-0.00364789
701;1230;13.4991;-30.0959;32.9847;-0.0228638;0.110791;-0.00214075
724;1230;13.2171;-30.1415;32.912;-0.0244236;0.103066;-0.000929183
747;1230;12.3612;-29.9223;32.3751;-0.0334857;0.101412;0.00217499
770;1230;11.6494;-29.8866;32.0767;-0.0350908;0.113953;-0.00236597
793;1230;10.717;-29.6638;31.5403;-0.0391744;0.114996;0.000135692
816;1230;9.80836;-29.4415;31.0324;-0.0370488;0.115586;-0.00537978
839;1230;8.97934;-29.4397;30.7787;-0.0339489;0.11664;-0.00864825
862;1230;8.21922;-29.5023;30.6258;-0.02986;0.109008;-0.00737326
885;1230;7.58438;-29.5906;30.5471;-0.0320881;0.107942;-0.00300189
908;1230;6.71848;-29.6397;30.3916;-0.0310425;0.108427;-0.00290451
931;1230;6.13257;-29.8856;30.5084;-0.0347529;0.110236;-0.00288918
954;1230;5.09104;-29.6885;30.1219;-0.0393205;0.114091;-0.000240456
977;1230;4.28641;-29.7014;30.0091;-0.0292889;0.112922;-0.00636318
1000;1230;3.72327;-29.8028;30.0345;-0.0294399;0.112477;-0.002065
1023;1230;2.91084;-29.9682;30.1092;-0.039363;0.114311;-0.00177797
1046;1230;1.87545;-29.8317;29.8906;-0.036268;0.113141;0.00671213
1069;1230;1.21017;-29.6805;29.7052;-0.0327199;0.111155;0.00547396
1092;1230;0.343845;-29.5302;29.5322;-0.0383177;0.114209;0.00216123
1115;1230;-0.587577;-29.6598;29.6656;-0.0326619;0.106499;-0.000824217
1138;1230;-1.18423;-29.682;29.7056;-0.0282982;0.106312;0.00323864
1161;1230;-1.90826;-29.6411;29.7025;-0.0293756;0.105369;0.00471211
1184;1230;-2.55631;-29.5052;29.6158;-0.0332203;0.113162;0.00828502
1207;1230;-3.46278;-29.5325;29.7348;-0.032643;0.114827;0.00732525
1230;1230;-4.08366;-29.3113;29.5944;-0.0352416;0.114847;0.00649761
1253;1230;-5.11402;-29.3207;29.7633;-0.0348475;0.113503;0.00586142
1276;1230;-5.7156;-29.3387;29.8903;-0.0279979;0.111776;0.00871879
1299;1230;-6.42075;-29.1661;29.8645;-0.0394228;0.10839;0.00763009
1322;1230;-7.56775;-28.9771;29.9491;-0.0379915;0.113102;0.00999285
1345;1230;-8.20393;-28.8606;30.0039;-0.0371566;0.113329;0.0050793
1368;1230;-9.31041;-29.1783;30.6277;-0.0298213;0.109492;0.0106576
1391;1230;-9.59725;-28.6603;30.2245;-0.0325395;0.109286;0.00958803
1414;1230;-10.834;-28.8067;30.7767;-0.0490586;0.10529;0.000540392
1437;1230;-11.9132;-28.9546;31.3096;-0.0352298;0.122356;0.01191
1460;1230;-12.4841;-28.8532;31.4382;-0.0288044;0.115941;0.0115008
1483;1230;-13.258;-28.8342;31.7362;-0.0326765;0.108675;0.00877618
1506;1230;-14.0129;-28.7029;31.9409;-0.0355999;0.119998;0.0104379
1529;1230;-14.9262;-29.0071;32.6221;-0.0346382;0.119018;0.00655324
1552;1230;-15.6384;-29.2588;33.1758;-0.0271444;0.105623;-0.000637764
1575;1230;-16.1948;-29.4816;33.6368;-0.0316019;0.104133;-0.00385618
1598;1230;-17.1202;-29.8857;34.442;-0.0392721;0.106272;-0.00148637
632;1253;16.0779;-23.8015;28.723;-0.0487468;0.0787803;-0.106648
655;1253;14.4589;-28.3049;31.784;-0.0424105;0.0935564;-0.0480753
678;1253;13.9161;-27.6392;30.9449;-0.0236191;0.117309;0.000991309
701;1253;13.3545;-27.6495;30.7057;-0.0239341;0.112554;-0.00644199
724;1253;12.8016;-27.689;30.5052;-0.0305079;0.117922;-0.00814196
747;1253;11.9288;-27.5289;30.0023;-0.0370234;0.113014;-0.00243167
770;1253;11.0634;-27.2311;29.3927;-0.0359031;0.109865;-0.00225483
793;1253;10.2446;-27.1168;28.9875;-0.034271;0.108571;-0.00434856
816;1253;9.45868;-27.0629;28.6683;-0.0367935;0.109506;-0.00381985
839;1253;8.51942;-26.9356;28.2508;-0.0334112;0.121756;-0.0103762
862;1253;7.89515;-27.1254;28.251;-0.0249267;0.117129;-0.00949937
885;1253;7.35745;-27.1819;28.16;-0.0269434;0.113669;-0.00941062
908;1253;6.63782;-27.388;28.1809;-0.0350149;0.115347;-0.00846063
931;1253;5.71692;-27.4145;28.0043;-0.0380322;0.117348;-0.00513396
954;1253;4.85337;-27.2067;27.6362;-0.0360564;0.113472;-0.0018848
977;1253;4.02691;-27.2282;27.5244;-0.0281638;0.110474;-0.00693273
1000;1253;3.53852;-27.4259;27.6532;-0.0304872;0.109869;-0.00587725
1023;1253;2.60201;-27.4246;27.5478;-0.0342133;0.118831;-0.00364083
1046;1253;1.9367;-27.3187;27.3873;-0.0297739;0.113191;0.000518999
1069;1253;1.21136;-27.3758;27.4026;-0.0296698;0.106911;0.00139275
1092;1253;0.550883;-27.2097;27.2153;-0.0339361;0.102397;-0.000265886
1115;1253;-0.377258;-27.4847;27.4873;-0.0314128;0.103039;0.0017472
1138;1253;-0.917908;-27.3895;27.4049;-0.0289987;0.107248;0.00457927
1161;1253;-1.73149;-27.3043;27.3591;-0.029207;0.109626;0.00618833
1184;1253;-2.28229;-27.1501;27.2459;-0.031652;0.10632;0.00460379
1207;1253;-3.21201;-27.0484;27.2384;-0.0364692;0.1137;0.00645151
1230;1253;-3.99215;-26.9353;27.2295;-0.034117;0.109011;0.0042775
1253;1253;-4.80915;-26.9951;27.4202;-0.0324635;0.107609;0.00424128
1276;1253;-5.51056;-26.9837;27.5406;-0.0308312;0.114965;0.0083174
1299;1253;-6.25054;-26.7667;27.4868;-0.0346826;0.109564;0.00811253
1322;1253;-7.13658;-26.5682;27.51;-0.0323041;0.104734;0.0103784
1345;1253;-7.76198;-26.5259;27.6383;-0.035843;0.101501;0.00457416
1368;1253;-8.81648;-26.772;28.1863;-0.0375413;0.113512;0.0111266
1391;1253;-9.5226;-26.4845;28.1444;-0.0390804;0.106551;0.00746704
1414;1253;-10.6509;-26.6569;28.7059;-0.035415;0.106301;0.00916846
1437;1253;-11.182;-26.2886;28.568;-0.0289002;0.113207;0.0142054
1460;1253;-12.0008;-26.4029;29.0023;-0.0369312;0.115763;0.00845964
1483;1253;-12.9141;-26.5306;29.5067;-0.0236577;0.106436;0.0123617
1506;1253;-13.1035;-26.0678;29.1759;-0.0218168;0.0995777;0.0120381
1529;1253;-13.9296;-26.272;29.7363;-0.0437238;0.112725;0.00388162
1552;1253;-15.1677;-26.8458;30.8344;-0.0433025;0.116746;0.000769895
1575;1253;-15.9761;-27.183;31.5301;-0.0348038;0.107873;-0.00185896
1598;1253;-16.8018;-27.4618;32.1939;-0.0351837;0.140972;0.0014355
632;1276;15.8087;-24.291;28.9822;-0.0494366;-0.039857;-0.0427896
655;1276;14.5698;-26.0668;29.8623;-0.0460911;0.0965819;-0.0149929
678;1276;13.6288;-25.1559;28.6105;-0.0344449;0.10382;0.00444553
701;1276;12.9482;-25.1839;28.3176;-0.0283421;0.103445;-0.00407232
724;1276;12.3058;-25.0121;27.8754;-0.0288342;0.114851;-0.00681532
747;1276;11.6018;-24.9939;27.5553;-0.0287913;0.106451;-0.00713135
770;1276;10.9617;-25.0882;27.3784;-0.0318973;0.0968139;-0.00280733
793;1276;10.1103;-24.9183;26.8912;-0.0367805;0.0994456;-0.00070386
816;1276;9.23535;-24.6567;26.3296;-0.0433717;0.103007;0.00281616
839;1276;8.06323;-24.152;25.4624;-0.0348338;0.106951;-0.00285235
862;1276;7.60333;-24.4013;25.5584;-0.0229322;0.106806;-0.011507
885;1276;6.99339;-24.6328;25.6063;-0.0304754;0.105456;-0.00795412
908;1276;6.17893;-24.6117;25.3755;-0.033371;0.112044;-0.00731496
931;1276;5.43159;-24.7767;25.3651;-0.0316972;0.113514;-0.00602644
954;1276;4.69681;-24.737;25.1789;-0.0331771;0.108675;-0.00506928
977;1276;3.87914;-24.8746;25.1752;-0.028007;0.107139;-0.00471003
1000;1276;3.38915;-25.0007;25.2294;-0.0307886;0.111868;-0.00264799
1023;1276;2.4403;-24.7952;24.915;-0.0324992;0.11081;-0.00025424
1046;1276;1.86893;-24.8904;24.9604;-0.0261998;0.105055;-0.00247354
1069;1276;1.21842;-25.0007;25.0304;-0.0305287;0.105538;-0.00210139
1092;1276;0.442249;-25.0392;25.0431;-0.0307243;0.0999203;-0.00359984
1115;1276;-0.21753;-25.1432;25.1442;-0.0299128;0.108407;0.00212392
1138;1276;-0.95499;-24.9886;25.0068;-0.0294538;0.110683;0.00412748
1161;1276;-1.59394;-24.849;24.9;-0.0311225;0.109021;0.00343851
1184;1276;-2.40984;-24.8503;24.9669;-0.0320505;0.107367;0.00517727
1207;1276;-3.09354;-24.5713;24.7653;-0.02841;0.108779;0.00778783
1230;1276;-3.73685;-24.545;24.8279;-0.033375;0.1054;0.00393012
1253;1276;-4.65532;-24.6137;25.0501;-0.0310198;0.10483;0.0067112
1276;1276;-5.18714;-24.3264;24.8733;-0.0313744;0.109669;0.00817481
1299;1276;-6.12256;-24.3765;25.1337;-0.0355837;0.106192;0.00603901
1322;1276;-6.85425;-24.3933;25.338;-0.0302386;0.0966269;0.00527925
1345;1276;-7.53524;-24.4115;25.548;-0.0307972;0.0961239;0.00680874
1368;1276;-8.29372;-24.2337;25.6137;-0.0315855;0.111511;0.01512
1391;1276;-9.01378;-23.9989;25.6358;-0.0402195;0.108211;0.0101377
1414;1276;-10.1827;-24.1565;26.215;-0.039257;0.118215;0.0134997
1437;1276;-10.8565;-24.0235;26.3627;-0.0260113;0.110077;0.0145625
1460;1276;-11.3965;-23.8167;26.4029;-0.0344715;0.105241;0.00639758
1483;1276;-12.4708;-24.1803;27.2067;-0.0377472;0.109945;0.00603497
1506;1276;-13.17;-24.3372;27.6722;-0.0253226;0.10096;0.00810856
1529;1276;-13.6508;-24.1011;27.6985;-0.0286078;0.0998247;0.010392
1552;1276;-14.5056;-24.1825;28.1994;-0.0427853;0.0983364;0.00180973
1575;1276;-15.668;-24.7643;29.3046;-0.0388102;0.0953027;0.0119316
1598;1276;-16.3285;-23.8091;28.8703;-0.0274425;0.115851;0.0336355
632;1299;15.518;-25.6765;30.0016;-0.0612473;0.115278;0.0321503
655;1299;14.0026;-24.0602;27.8382;-0.0447648;0.117094;0.0178942
678;1299;13.3344;-23.0919;26.6654;-0.0254652;0.0909931;0.00473551
701;1299;12.806;-23.1176;26.4276;-0.0298429;0.104133;-0.0035553
724;1299;11.9387;-22.6861;25.6357;-0.0313603;0.103486;-0.00391694
747;1299;11.3394;-22.8717;25.5283;-0.026311;0.107159;-0.0123474
770;1299;10.7111;-22.9758;25.3498;-0.0352847;0.105037;-0.00622227
793;1299;9.68646;-22.7527;24.7288;-0.0396143;0.10192;-0.00281809
816;1299;8.84918;-22.55;24.2242;-0.0368621;0.0997822;-0.00163248
839;1299;7.95557;-22.2572;23.6363;-0.0319835;0.0935651;-0.00357255
862;1299;7.35352;-22.4528;23.6263;-0.0239085;0.0963727;-0.00953644
885;1299;6.84125;-22.5654;23.5797;-0.0267518;0.10265;-0.00784718
908;1299;6.106;-22.4971;23.311;-0.0332064;0.101168;-0.00443591
931;1299;5.2874;-22.4615;23.0755;-0.0346706;0.104666;-0.0048545
954;1299;4.48249;-22.4546;22.8976;-0.0301255;0.102658;-0.00506475
977;1299;3.88003;-22.5391;22.8706;-0.0275653;0.105884;-0.00220672
1000;1299;3.19642;-22.5406;22.7661;-0.0305686;0.11035;-0.00258698
1023;1299;2.45168;-22.5825;22.7152;-0.0270368;0.103731;-0.00426754
1046;1299;1.9351;-22.7164;22.7987;-0.0272367;0.103703;-0.00319939
1069;1299;1.18092;-22.7533;22.784;-0.0334387;0.107335;-0.00395173
1092;1299;0.370178;-22.8229;22.8259;-0.0302719;0.107274;-0.0012079
1115;1299;-0.233329;-22.7426;22.7438;-0.0264035;0.110725;0.00340979
1138;1299;-0.861673;-22.5525;22.5689;-0.0284661;0.112981;0.00686971
1161;1299;-1.56243;-22.5367;22.5908;-0.0266886;0.107004;0.00217975
1184;1299;-2.1063;-22.4515;22.5501;-0.0269735;0.105075;0.00721291
1207;1299;-2.82108;-22.2921;22.4699;-0.031299;0.0999101;0.00478337
1230;1299;-3.56951;-22.3203;22.6039;-0.0341489;0.106425;0.00334765
1253;1299;-4.41985;-22.4037;22.8356;-0.0306998;0.114688;0.011741
1276;1299;-5.00426;-22.1913;22.7486;-0.0252576;0.103588;0.00962696
1299;1299;-5.59765;-22.1211;22.8183;-0.0340015;0.106502;0.00760087
1322;1299;-6.59605;-22.3225;23.2767;-0.0362147;0.107006;0.00618107
1345;1299;-7.2952;-22.3007;23.4636;-0.0268623;0.111483;0.0148529
1368;1299;-7.85068;-21.9096;23.2737;-0.0287119;0.110355;0.0167245
1391;1299;-8.63877;-21.7581;23.4104;-0.0315764;0.101301;0.0129773
1414;1299;-9.32855;-21.5243;23.4589;-0.0331671;0.109083;0.0161065
1437;1299;-10.1915;-21.4864;23.7809;-0.0400907;0.10747;0.0096326
1460;1299;-11.2121;-21.799;24.5134;-0.0330576;0.0981586;0.00578556
1483;1299;-11.7388;-21.7378;24.7049;-0.0260561;0.113577;0.0166235
1506;1299;-12.427;-21.6416;24.9557;-0.0295589;0.120099;0.0125245
1529;1299;-13.1195;-21.8954;25.5251;-0.0383408;0.106397;0.00280915
1552;1299;-14.2349;-22.5339;26.6535;-0.0451063;0.105216;0.00474518
1575;1299;-15.2572;-22.9953;27.5965;-0.0334095;0.101666;0.0196287
1598;1299;-15.7984;-22.4199;27.427;-0.0229391;0.0690323;0.0279044
632;1322;15.1366;-19.2674;24.502;-0.0745084;0.270822;-0.0573795
655;1322;13.2846;-20.9798;24.8321;-0.0440362;0.106222;-0.0318192
678;1322;13.0239;-21.1487;24.8373;-0.0243128;0.089918;-0.0042984
701;1322;12.1509;-20.6265;23.9394;-0.0292206;0.105523;-0.00518052
724;1322;11.6545;-20.4796;23.5636;-0.0296999;0.102059;-0.00666141
747;1322;10.7626;-20.3107;22.986;-0.0304436;0.107213;-0.0121725
770;1322;10.2321;-20.492;22.9045;-0.0301647;0.111791;-0.0146315
793;1322;9.35326;-20.4529;22.4901;-0.0366136;0.106917;-0.00600715
816;1322;8.51539;-20.2805;21.9957;-0.0370525;0.107441;-0.00426006
839;1322;7.61406;-20.0345;21.4325;-0.0313631;0.0995983;-0.00495597
862;1322;7.04918;-20.1664;21.3629;-0.0281292;0.103906;-0.00991147
885;1322;6.30127;-20.1359;21.0988;-0.0301933;0.110571;-0.0129792
908;1322;5.63867;-20.1751;20.9483;-0.0295723;0.105348;-0.00971033
931;1322;4.92018;-20.1932;20.784;-0.0285937;0.102449;-0.00693651
954;1322;4.30395;-20.2365;20.6891;-0.0247388;0.0996981;-0.00562122
977;1322;3.76774;-20.2378;20.5855;-0.0238579;0.100461;-0.00301224
1000;1322;3.19304;-20.1778;20.4289;-0.0327604;0.101928;-0.00372175
1023;1322;2.23523;-20.2487;20.3717;-0.0306759;0.102205;-0.00626011
1046;1322;1.7593;-20.3447;20.4207;-0.0272633;0.103762;-0.00434434
1069;1322;0.963508;-20.3038;20.3266;-0.0308968;0.106121;-0.00188058
1092;1322;0.315383;-20.3444;20.3468;-0.0250223;0.109056;0.000482962
1115;1322;-0.202292;-20.3044;20.3054;-0.0183807;0.104621;0.00324243
1138;1322;-0.538957;-20.0576;20.0649;-0.0278533;0.100671;0.0046145
1161;1322;-1.50212;-20.1653;20.2212;-0.0313371;0.101744;-0.000533917
1184;1322;-2.0042;-20.2488;20.3477;-0.0275516;0.102013;0.0025771
1207;1322;-2.78745;-20.1855;20.3771;-0.0275391;0.105055;0.00873306
1230;1322;-3.2904;-19.8874;20.1578;-0.0193095;0.107286;0.0133196
1253;1322;-3.68799;-19.6194;19.963;-0.0279961;0.115868;0.0138648
1276;1322;-4.59688;-19.789;20.3159;-0.0333475;0.107377;0.00747484
1299;1322;-5.24856;-19.7213;20.4078;-0.0312658;0.102184;0.0084341
1322;1322;-6.05838;-19.7158;20.6256;-0.028937;0.115806;0.0160081
1345;1322;-6.59983;-19.5497;20.6337;-0.027159;0.118773;0.017442
1368;1322;-7.32612;-19.4195;20.7555;-0.0345316;0.106554;0.0110591
1391;1322;-8.2167;-19.5601;21.2158;-0.0348759;0.101449;0.0121457
1414;1322;-8.95941;-19.4008;21.3697;-0.0299649;0.0954482;0.0131908
1437;1322;-9.61694;-19.3355;21.595;-0.0342119;0.0965352;0.00952367
1460;1322;-10.5612;-19.5106;22.1856;-0.031276;0.107769;0.016475
1483;1322;-11.079;-19.2419;22.2035;-0.0265593;0.113029;0.0204353
1506;1322;-11.8012;-19.128;22.4755;-0.0274339;0.106619;0.0123088
1529;1322;-12.3593;-19.4591;23.0523;-0.0209848;0.100977;0.00892284
1552;1322;-12.7794;-19.6029;23.4006;-0.0333418;0.113353;0.00816915
1575;1322;-13.928;-20.334;24.6467;-0.0458902;0.113345;0.00668019
1598;1322;-14.9563;-20.7555;25.5828;-0.0435376;0.0907456;0.00518323
632;1345;14.4006;-14.5725;20.4874;-0.0325469;0.158712;-0.136972
655;1345;13.1053;-19.4171;23.4259;-0.0348065;0.0742047;-0.0611978
678;1345;12.5356;-19.133;22.8738;-0.0329171;0.0990148;-0.00141241
701;1345;11.5561;-18.5111;21.8221;-0.0336878;0.0922702;-0.000715306
724;1345;10.9495;-18.2189;21.2561;-0.0290683;0.0953885;-0.0110995
747;1345;10.1978;-18.1921;20.8554;-0.0313339;0.0992778;-0.0121112
770;1345;9.48471;-18.1074;20.4411;-0.028436;0.105812;-0.012082
793;1345;8.87045;-18.0792;20.1381;-0.0325272;0.107653;-0.00961414
816;1345;7.96259;-17.8558;19.5508;-0.0323822;0.105158;-0.00749279
839;1345;7.35552;-17.8871;19.3405;-0.0306662;0.1006;-0.00819468
862;1345;6.5296;-17.9053;19.0588;-0.0370269;0.104855;-0.00787124
885;1345;5.61931;-17.7477;18.616;-0.0274291;0.105774;-0.00910957
908;1345;5.25006;-17.8898;18.6443;-0.0197824;0.103591;-0.0118183
931;1345;4.69958;-17.9717;18.576;-0.0267544;0.0989035;-0.00955848
954;1345;4.00204;-18.0791;18.5167;-0.025093;0.100322;-0.00647872
977;1345;3.53016;-18.1304;18.4709;-0.0246313;0.0991862;-0.00654114
1000;1345;2.85469;-18.0704;18.2945;-0.0317383;0.102189;-0.00621689
1023;1345;2.04626;-18.1011;18.2164;-0.0271921;0.100081;-0.00386546
1046;1345;1.58626;-18.1694;18.2385;-0.0224463;0.102865;-0.00403068
1069;1345;1.00187;-18.1068;18.1345;-0.0251044;0.102618;0.00174999
1092;1345;0.416435;-18.0536;18.0584;-0.0268572;0.103846;0.000755372
