x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1322;-6.197;-13.4886;14.844;-0.0262802;0.0681464;0.0103275
1414;1322;-6.75451;-13.3653;14.9751;-0.0210161;0.0645932;0.00971497
1437;1322;-7.1744;-13.3285;15.1367;-0.0239034;0.0649456;0.00659873
1460;1322;-7.86755;-13.4102;15.5478;-0.0228171;0.0742492;0.0124456
1483;1322;-8.23639;-13.2158;15.5723;-0.0192611;0.0769565;0.0153866
1506;1322;-8.76338;-13.0925;15.7547;-0.0207848;0.0736597;0.00960841
1529;1322;-9.20297;-13.3875;16.2456;-0.0138065;0.0691718;0.00618618
1552;1322;-9.40468;-13.4907;16.4453;-0.0223555;0.0760166;0.00497395
1575;1322;-10.2483;-14.0697;17.4064;-0.0336816;0.0760456;0.00436205
1598;1322;-10.9898;-14.3716;18.0919;-0.0316341;0.0623295;0.00437631
632;1345;10.6006;-8.71833;13.7252;-0.0328992;0.127082;-0.12704
655;1345;9.3239;-13.4396;16.3572;-0.0291151;0.0473696;-0.0556438
678;1345;9.01466;-13.21;15.9928;-0.0226556;0.0684096;-0.00017336
701;1345;8.26419;-12.7387;15.1846;-0.0249628;0.0619895;0.00102137
724;1345;7.84595;-12.494;14.7533;-0.0198604;0.0656703;-0.00730384
747;1345;7.34067;-12.4903;14.4877;-0.0214709;0.0691092;-0.00846698
770;1345;6.84743;-12.4485;14.2074;-0.0198608;0.0735117;-0.00897191
793;1345;6.41776;-12.4183;13.9786;-0.024052;0.0740293;-0.00653592
816;1345;5.72693;-12.2436;13.5168;-0.0235602;0.0727321;-0.00543358
839;1345;5.32082;-12.3265;13.4259;-0.0203004;0.0691514;-0.00686203
862;1345;4.78328;-12.3634;13.2564;-0.0255691;0.0715358;-0.00599318
885;1345;4.1292;-12.305;12.9793;-0.0201423;0.0742102;-0.00664085
908;1345;3.84719;-12.4068;12.9896;-0.014754;0.0720198;-0.00807337
931;1345;3.44526;-12.4298;12.8984;-0.0202495;0.0658343;-0.00666935
954;1345;2.90591;-12.532;12.8645;-0.0195116;0.0701754;-0.0039072
977;1345;2.53851;-12.5909;12.8443;-0.0186584;0.0682631;-0.00501446
1000;1345;2.03944;-12.5777;12.742;-0.0239651;0.0707493;-0.00374641
1023;1345;1.42248;-12.4967;12.5774;-0.020739;0.0689251;-0.00296739
1046;1345;1.07534;-12.5921;12.6379;-0.0160301;0.0712588;-0.00417884
1069;1345;0.67898;-12.5961;12.6144;-0.0180641;0.0705065;0.000580442
1092;1345;0.236739;-12.5667;12.5689;-0.0199824;0.0717876;0.000423199
1115;1345;-0.249627;-12.6603;12.6628;-0.0159807;0.0709003;0.00148817
1138;1345;-0.504373;-12.6177;12.6277;-0.0186148;0.0670933;0.00276895
1161;1345;-1.11414;-12.5605;12.6098;-0.0200321;0.0689319;0.00416779
1184;1345;-1.43553;-12.4657;12.5481;-0.0159093;0.0702428;0.00452389
1207;1345;-1.85275;-12.2791;12.4181;-0.0176738;0.0743958;0.00814206
1230;1345;-2.25648;-12.2239;12.4305;-0.0132831;0.0684346;0.00631287
1253;1345;-2.46856;-12.0326;12.2832;-0.0201372;0.0658168;0.00447399
1276;1345;-3.19239;-12.1402;12.5529;-0.0274091;0.0699915;0.00337645
1299;1345;-3.74755;-12.2232;12.7848;-0.0183279;0.0695558;0.00810353
1322;1345;-4.04357;-12.0002;12.6632;-0.01635;0.0695451;0.013546
1345;1345;-4.50712;-11.8915;12.717;-0.0230899;0.0718738;0.0108054
1368;1345;-5.11829;-11.9416;12.9923;-0.0233566;0.0685483;0.0084276
1391;1345;-5.59444;-11.9699;13.2127;-0.0242337;0.0718567;0.0112456
1414;1345;-6.2469;-11.976;13.5073;-0.0277749;0.068923;0.011486
1437;1345;-6.89036;-11.9311;13.7778;-0.022668;0.0708393;0.0126521
1460;1345;-7.30216;-11.7765;13.8567;-0.0163444;0.0774931;0.0182068
1483;1345;-7.64988;-11.5714;13.8715;-0.0187467;0.0708393;0.0146412
1506;1345;-8.17294;-11.6444;14.2263;-0.0221775;0.0642013;0.00764216
1529;1345;-8.68391;-12.026;14.8336;-0.0224609;0.0649836;0.00519782
1552;1345;-9.22092;-12.1554;15.2571;-0.0237809;0.0660141;0.00163898
1575;1345;-9.79402;-12.5331;15.906;-0.0279729;0.0675679;0.00255118
1598;1345;-10.5328;-12.9221;16.6709;-0.0314607;0.0643966;0.00306762
632;1368;10.0048;-7.21577;12.3355;-0.019663;0.100402;-0.134659
655;1368;8.97092;-12.2839;15.2109;-0.0264357;0.0578724;-0.0594515
678;1368;8.56053;-11.5645;14.3882;-0.0217392;0.0699065;-0.00197773
701;1368;7.95107;-11.3973;13.8967;-0.0251878;0.0616583;-0.00382464
724;1368;7.38518;-11.1694;13.3902;-0.0234326;0.0644621;-0.00515142
747;1368;6.85755;-10.9062;12.883;-0.0195306;0.0668746;-0.0064646
770;1368;6.47677;-10.8612;12.6457;-0.0203153;0.0661114;-0.0075342
793;1368;5.91322;-10.7965;12.3098;-0.020308;0.068712;-0.0091367
816;1368;5.53278;-10.7532;12.0931;-0.0201786;0.0644881;-0.00612968
839;1368;4.97535;-10.7035;11.8034;-0.022052;0.0670141;-0.00728378
862;1368;4.50693;-10.704;11.6142;-0.0217981;0.0701874;-0.00676305
885;1368;3.96144;-10.652;11.3648;-0.0225601;0.0672588;-0.00540574
908;1368;3.45715;-10.759;11.3008;-0.0188887;0.0701464;-0.0106669
931;1368;3.08287;-10.9974;11.4213;-0.0122399;0.0693674;-0.00958211
954;1368;2.89029;-10.9328;11.3084;-0.0183441;0.0690203;-0.00377005
977;1368;2.23116;-10.9894;11.2136;-0.0228448;0.0719436;-0.00491298
1000;1368;1.82708;-10.8538;11.0065;-0.0186837;0.0710292;-0.0034101
1023;1368;1.36351;-10.9512;11.0358;-0.0191607;0.0699183;-0.00275446
1046;1368;0.936987;-10.9438;10.9838;-0.0149782;0.0738283;-0.00167903
1069;1368;0.669267;-10.9689;10.9893;-0.0145106;0.0708442;-0.000500471
1092;1368;0.264585;-10.9516;10.9548;-0.0155601;0.069987;-0.000863276
1115;1368;-0.0521837;-11.0198;11.0199;-0.0135475;0.0713041;0.0021317
1138;1368;-0.36288;-10.9541;10.9601;-0.0199076;0.0684118;0.00203164
1161;1368;-0.97729;-10.9499;10.9934;-0.0219541;0.0682144;0.00427404
1184;1368;-1.38415;-10.8893;10.9769;-0.0144729;0.0685617;0.00565264
1207;1368;-1.64838;-10.748;10.8736;-0.0166938;0.0658019;0.0053401
1230;1368;-2.15874;-10.7701;10.9843;-0.0171879;0.0657176;0.00518157
1253;1368;-2.44602;-10.6616;10.9386;-0.0176917;0.0629336;0.00317285
1276;1368;-2.98008;-10.6378;11.0473;-0.0204322;0.0670055;0.00637218
1299;1368;-3.39574;-10.602;11.1326;-0.0153968;0.0680527;0.00899275
1322;1368;-3.69395;-10.5528;11.1807;-0.0136188;0.0664135;0.0107071
1345;1368;-4.02747;-10.3102;11.0689;-0.020551;0.0703197;0.0106343
1368;1368;-4.64962;-10.3604;11.3559;-0.023018;0.0771666;0.01308
1391;1368;-5.09878;-10.3063;11.4986;-0.0227783;0.0721372;0.0117695
1414;1368;-5.70967;-10.3082;11.7839;-0.0236736;0.0698496;0.0131926
1437;1368;-6.20112;-10.1874;11.9263;-0.0182331;0.0744559;0.0181573
1460;1368;-6.55729;-9.99127;11.9509;-0.0173692;0.0671854;0.0147854
1483;1368;-7.00729;-10.0805;12.2767;-0.0213387;0.0633199;0.0104219
1506;1368;-7.55029;-10.2435;12.7254;-0.0246585;0.0661853;0.00905548
1529;1368;-8.1579;-10.5007;13.2972;-0.0246029;0.0764881;0.0112344
1552;1368;-8.69736;-10.5533;13.6754;-0.0215985;0.0674852;0.00627595
1575;1368;-9.16602;-11.072;14.3737;-0.0244098;0.0627105;0.0021797
1598;1368;-9.84452;-11.5124;15.1476;-0.0288814;0.068566;0.00446888
632;1391;9.25504;-4.32892;10.2174;0.00459984;0.0234619;-0.159364
655;1391;8.41868;-10.8588;13.74;-0.0219443;0.0655548;-0.0801994
678;1391;7.86082;-10.1131;12.8088;-0.02016;0.0665249;-0.00495676
701;1391;7.47343;-9.99129;12.4771;-0.0221858;0.0698284;-0.00831779
724;1391;6.82609;-9.6293;11.8033;-0.0230279;0.0700802;-0.00700466
747;1391;6.39919;-9.51961;11.4705;-0.0173544;0.0647805;-0.0102754
770;1391;6.02058;-9.50871;11.2545;-0.0205872;0.0652507;-0.0111442
793;1391;5.44197;-9.36896;10.8348;-0.0208636;0.0634592;-0.00927596
816;1391;5.05042;-9.37181;10.646;-0.0185225;0.0665579;-0.0114964
839;1391;4.58189;-9.34635;10.409;-0.0206393;0.0629038;-0.00882141
862;1391;4.09082;-9.24565;10.1102;-0.0194095;0.0643985;-0.00993608
885;1391;3.6802;-9.31071;10.0117;-0.0186941;0.0633423;-0.00943043
908;1391;3.22268;-9.28991;9.83301;-0.0202199;0.064278;-0.00744954
931;1391;2.74047;-9.34752;9.74096;-0.0146419;0.0708795;-0.00963402
954;1391;2.54383;-9.46102;9.79704;-0.0161959;0.067523;-0.00912675
977;1391;1.9893;-9.39576;9.60404;-0.0186422;0.069552;-0.00519523
1000;1391;1.67812;-9.42015;9.56845;-0.015685;0.0673907;-0.00423397
1023;1391;1.26204;-9.38592;9.47038;-0.0159628;0.0676187;-0.00169969
1046;1391;0.937752;-9.31306;9.36016;-0.0134157;0.0684995;-0.000305635
1069;1391;0.640686;-9.44521;9.46692;-0.0156657;0.0666887;-0.00261956
1092;1391;0.211182;-9.45266;9.45502;-0.0148598;0.0671145;-0.00108759
1115;1391;-0.0480449;-9.49004;9.49016;-0.0129729;0.0678478;-0.000882435
1138;1391;-0.389648;-9.57171;9.57964;-0.0158417;0.064547;-0.000919058
1161;1391;-0.782642;-9.52408;9.55618;-0.0158801;0.0659068;0.0056013
1184;1391;-1.1263;-9.41414;9.48128;-0.0150815;0.0655811;0.00598096
1207;1391;-1.48205;-9.34713;9.46389;-0.0159221;0.0668187;0.00517722
1230;1391;-1.8648;-9.2958;9.481;-0.017924;0.0680759;0.00762663
1253;1391;-2.31424;-9.22369;9.50958;-0.0171029;0.0653866;0.00680708
1276;1391;-2.65859;-9.15768;9.53579;-0.0147791;0.0655735;0.0069791
1299;1391;-2.99919;-9.1983;9.67491;-0.0151228;0.0650394;0.00908463
1322;1391;-3.35972;-9.04522;9.64902;-0.0154583;0.0642546;0.0104538
1345;1391;-3.71789;-8.76952;9.52508;-0.01141;0.064511;0.014648
1368;1391;-3.89048;-8.53455;9.37946;-0.0177798;0.0702951;0.0119766
1391;1391;-4.54316;-8.77454;9.88093;-0.0266279;0.0654074;0.00697834
1414;1391;-5.13345;-8.8805;10.2575;-0.0213154;0.0636892;0.0130676
1437;1391;-5.53454;-8.6436;10.2637;-0.0193735;0.0660532;0.0162098
1460;1391;-6.03351;-8.79982;10.6696;-0.0185573;0.0607079;0.0122525
1483;1391;-6.3964;-8.76163;10.848;-0.0178039;0.0643914;0.0144562
1506;1391;-6.86;-8.71206;11.0887;-0.019082;0.064829;0.0155248
1529;1391;-7.28284;-8.65262;11.3096;-0.0246085;0.0680952;0.0114269
1552;1391;-8.00855;-9.16428;12.1705;-0.0267813;0.0593936;0.00187756
1575;1391;-8.54518;-9.74961;12.9644;-0.0242025;0.0609629;0.00617207
1598;1391;-9.14153;-9.88906;13.467;-0.0255735;0.06751;0.01109
632;1414;8.65122;-6.16836;10.6251;-0.0306112;-0.111404;-0.0734276
655;1414;7.70374;-9.37768;12.1362;-0.0306288;0.0795061;-0.0458983
678;1414;7.15254;-8.62016;11.2012;-0.0225847;0.0695581;-0.0034113
701;1414;6.6401;-8.30766;10.6352;-0.0202118;0.0737878;-0.0107792
724;1414;6.20979;-8.06549;10.1791;-0.0188258;0.0702498;-0.0120909
747;1414;5.76495;-8.02926;9.88451;-0.0203007;0.0685296;-0.0138178
770;1414;5.26618;-7.96667;9.54989;-0.0187744;0.0707472;-0.0147249
793;1414;4.89303;-7.97521;9.35658;-0.0179965;0.0671589;-0.0119412
816;1414;4.43044;-7.79955;8.97005;-0.0190149;0.0708689;-0.0133863
839;1414;4.00981;-7.90519;8.864;-0.0192567;0.0708487;-0.0135884
862;1414;3.53592;-7.84103;8.60142;-0.0190482;0.0670639;-0.0107793
885;1414;3.12503;-7.83229;8.43271;-0.0159249;0.0669111;-0.0112713
908;1414;2.79741;-7.89605;8.37694;-0.0163039;0.0647796;-0.0103325
931;1414;2.36883;-7.85013;8.19975;-0.0152828;0.0658052;-0.00756191
954;1414;2.08893;-7.93165;8.20211;-0.0144427;0.0706446;-0.00865362
977;1414;1.69957;-7.89701;8.07783;-0.0144211;0.0675582;-0.00533695
1000;1414;1.42064;-7.85346;7.98092;-0.0131929;0.0674041;-0.00599392
1023;1414;1.08862;-7.94014;8.01442;-0.00969275;0.063396;-0.00391113
1046;1414;0.972577;-7.89392;7.95361;-0.011094;0.063136;-0.002911
1069;1414;0.575396;-7.99733;8.018;-0.0164077;0.0649056;-0.00297525
1092;1414;0.211475;-7.9615;7.96431;-0.0125568;0.0645232;-0.000448735
1115;1414;-0.00588761;-7.99802;7.99803;-0.01346;0.0661589;-0.00134506
1138;1414;-0.41205;-8.07506;8.08557;-0.0133456;0.0671738;-6.97832e-05
1161;1414;-0.62394;-8.01326;8.03752;-0.0130512;0.0674707;0.00299628
1184;1414;-1.01651;-7.96687;8.03146;-0.0144115;0.0655841;0.00529304
1207;1414;-1.29236;-7.77194;7.87865;-0.0121233;0.06658;0.00643126
1230;1414;-1.57816;-7.74192;7.90113;-0.0143703;0.0667208;0.006007
1253;1414;-1.95822;-7.74867;7.99228;-0.0167603;0.0627884;0.00688173
1276;1414;-2.35571;-7.71831;8.0698;-0.0153195;0.0636935;0.00732537
1299;1414;-2.66841;-7.70708;8.15595;-0.0177509;0.0648317;0.00868604
1322;1414;-3.17964;-7.68912;8.32061;-0.0117519;0.0603986;0.011409
1345;1414;-3.213;-7.43948;8.10366;-0.00737276;0.0608959;0.016221
1368;1414;-3.52219;-7.24603;8.05672;-0.0182628;0.0574588;0.0101966
1391;1414;-4.06093;-7.40106;8.44197;-0.0236319;0.0621833;0.0094904
1414;1414;-4.62302;-7.47842;8.79199;-0.0152397;0.0688483;0.0173522
1437;1414;-4.76758;-7.26417;8.68896;-0.0141984;0.0639423;0.0176063
1460;1414;-5.28122;-7.2954;9.00634;-0.021084;0.0705711;0.0179278
1483;1414;-5.74791;-7.22437;9.23201;-0.020029;0.0707873;0.01597
1506;1414;-6.21203;-7.37051;9.63918;-0.0180273;0.063677;0.0125917
1529;1414;-6.58558;-7.49347;9.97607;-0.0238779;0.0607309;0.010504
1552;1414;-7.32718;-7.91716;10.7874;-0.0258096;0.0591086;0.00591872
1575;1414;-7.79708;-8.36752;11.4372;-0.0249175;0.0650061;0.0101802
1598;1414;-8.49214;-8.52394;12.0322;-0.0297403;0.0605373;0.0142912
632;1437;8.10879;-9.79221;12.7138;-0.0504972;0.0684549;0.0396051
655;1437;6.78078;-7.36347;10.01;-0.0352743;0.0709178;0.0126606
678;1437;6.37103;-7.04014;9.49492;-0.0198379;0.0650865;-0.00939881
701;1437;5.8547;-6.74041;8.92808;-0.0210536;0.0665651;-0.011323
724;1437;5.3892;-6.52499;8.4628;-0.0185254;0.0651685;-0.0142894
747;1437;4.99379;-6.48858;8.18777;-0.0174131;0.070504;-0.0170089
770;1437;4.58088;-6.38306;7.85671;-0.018347;0.0700454;-0.0162507
793;1437;4.14184;-6.39421;7.61845;-0.0185665;0.066687;-0.0151898
816;1437;3.71851;-6.23788;7.26212;-0.0170117;0.0652138;-0.0124997
839;1437;3.35215;-6.21063;7.05754;-0.0154858;0.0657104;-0.0132863
862;1437;3.00054;-6.26988;6.95088;-0.0143759;0.063985;-0.0144547
885;1437;2.68586;-6.33951;6.885;-0.0156335;0.0643218;-0.0127377
908;1437;2.27547;-6.40995;6.80186;-0.0132467;0.0633053;-0.0103864
931;1437;2.07235;-6.41858;6.74483;-0.0105663;0.0613955;-0.00655979
954;1437;1.78675;-6.32453;6.57208;-0.014369;0.0615315;-0.00536427
977;1437;1.40654;-6.38998;6.54295;-0.0134051;0.0626903;-0.00747936
1000;1437;1.16582;-6.42023;6.52522;-0.01004;0.0596324;-0.0064562
1023;1437;0.94205;-6.55775;6.62507;-0.00946502;0.0602401;-0.00459685
1046;1437;0.728291;-6.49557;6.53627;-0.0109535;0.0611713;-0.00452903
1069;1437;0.435397;-6.55106;6.56551;-0.012059;0.0621924;-0.00326683
1092;1437;0.170122;-6.57464;6.57684;-0.0105178;0.060938;-0.000311845
1115;1437;-0.0509927;-6.54125;6.54145;-0.0118813;0.0631122;-0.000312203
1138;1437;-0.379704;-6.57906;6.59001;-0.0122953;0.0652456;0.00195089
1161;1437;-0.620104;-6.51888;6.54831;-0.0110861;0.0664529;0.00194847
1184;1437;-0.892609;-6.49076;6.55185;-0.0109215;0.0626507;0.00454591
1207;1437;-1.12548;-6.38143;6.47992;-0.00943892;0.0566721;0.00587901
1230;1437;-1.32917;-6.32565;6.46379;-0.0123192;0.0587668;0.00437285
1253;1437;-1.69571;-6.42474;6.64475;-0.0148825;0.0612893;0.00707057
1276;1437;-2.01894;-6.31977;6.63442;-0.0112672;0.0625234;0.0103401
1299;1437;-2.21709;-6.31317;6.69116;-0.0122119;0.0650984;0.0103728
1322;1437;-2.58417;-6.35225;6.85777;-0.0101495;0.0667096;0.0166982
1345;1437;-2.68707;-6.05968;6.62873;-0.00844982;0.0587967;0.0161502
1368;1437;-2.9761;-5.97191;6.6724;-0.0152975;0.058427;0.0122362
1391;1437;-3.39625;-6.01139;6.90444;-0.0147605;0.0631553;0.0149554
1414;1437;-3.66037;-5.8377;6.89036;-0.0149231;0.0688225;0.0209538
1437;1437;-4.08835;-5.81213;7.10602;-0.0157657;0.0652044;0.019078
1460;1437;-4.39165;-5.68809;7.18617;-0.0156637;0.0675916;0.0229569
1483;1437;-4.81494;-5.63861;7.41469;-0.0214404;0.0671967;0.0179795
1506;1437;-5.38918;-5.89282;7.98553;-0.0190196;0.0658051;0.0159263
1529;1437;-5.69951;-5.96478;8.25003;-0.0237665;0.0680673;0.0129657
1552;1437;-6.50048;-6.5446;9.22432;-0.026044;0.0682932;0.0110126
1575;1437;-6.92285;-6.87759;9.75844;-0.0202042;0.0690918;0.0141842
1598;1437;-7.44442;-7.21347;10.366;-0.0223131;0.0666715;0.0150996
632;1460;7.02449;-3.1474;7.69738;-0.0401947;0.145688;-0.105206
655;1460;5.86018;-6.25818;8.57359;-0.0290135;0.0619957;-0.0507635
678;1460;5.59444;-5.74258;8.01717;-0.0180036;0.065192;-0.00968583
701;1460;5.01565;-5.36826;7.34677;-0.0213666;0.0614584;-0.0129996
724;1460;4.5974;-5.18612;6.93051;-0.0214082;0.0641708;-0.0147223
747;1460;4.01791;-4.92406;6.35531;-0.0205677;0.0634527;-0.016194
770;1460;3.64029;-4.87707;6.08585;-0.0152374;0.0617061;-0.0211036
793;1460;3.31144;-5.02913;6.02145;-0.0124952;0.0599819;-0.0179323
816;1460;3.06186;-4.91078;5.78712;-0.0109988;0.0578886;-0.0146058
839;1460;2.80266;-4.99068;5.72379;-0.0158802;0.0581732;-0.0145444
862;1460;2.32539;-5.0013;5.51547;-0.0154679;0.0596347;-0.0126081
885;1460;2.08555;-4.97404;5.39357;-0.0089022;0.0603022;-0.0117583
908;1460;1.91398;-5.07877;5.42745;-0.00904497;0.0612039;-0.00929986
931;1460;1.66737;-5.11274;5.37775;-0.00771861;0.061552;-0.0108126
954;1460;1.55742;-5.1862;5.415;-0.0121516;0.0563058;-0.0073656
977;1460;1.10496;-5.10201;5.22029;-0.0120461;0.0579894;-0.00626867
1000;1460;0.999919;-5.18944;5.28489;-0.00785083;0.0589867;-0.00578784
1023;1460;0.742154;-5.24911;5.30132;-0.00986;0.0610934;-0.00385639
1046;1460;0.544093;-5.1631;5.19169;-0.00835861;0.0590698;-0.00305827
1069;1460;0.356029;-5.2208;5.23292;-0.00805536;0.0615744;-0.00309027
1092;1460;0.171979;-5.23894;5.24176;-0.00836075;0.0614954;-0.000325485
1115;1460;-0.0302044;-5.18112;5.18121;-0.00922487;0.0607816;0.000920607
1138;1460;-0.254399;-5.16602;5.17228;-0.0109679;0.0626517;0.00344222
1161;1460;-0.537708;-5.05184;5.08037;-0.0105237;0.0625158;0.00261833
1184;1460;-0.741062;-5.17075;5.22358;-0.00831522;0.0628028;0.00213395
1207;1460;-0.922185;-5.23639;5.31697;-0.00829911;0.0592063;0.00513367
1230;1460;-1.12445;-5.11585;5.23796;-0.00825754;0.0595752;0.00810187
1253;1460;-1.30415;-5.01522;5.18202;-0.0084072;0.0645356;0.0100884
1276;1460;-1.51318;-4.93421;5.16102;-0.00785367;0.0596388;0.0102527
1299;1460;-1.66729;-4.8144;5.09493;-0.00836653;0.0619093;0.0122892
1322;1460;-1.90011;-4.73324;5.10039;-0.00978971;0.0669916;0.012633
1345;1460;-2.11984;-4.82228;5.26764;-0.0114651;0.0585159;0.0129903
1368;1460;-2.43065;-4.64488;5.24242;-0.0148532;0.0588916;0.0152951
1391;1460;-2.80879;-4.59834;5.38833;-0.00974286;0.0620065;0.0173357
1414;1460;-2.88146;-4.44553;5.2977;-0.00728412;0.0608434;0.0197847
1437;1460;-3.1456;-4.38355;5.3954;-0.0095488;0.0606811;0.0196121
1460;1460;-3.32299;-4.32384;5.45324;-0.0148591;0.0593457;0.0203249
1483;1460;-3.83442;-4.26812;5.73756;-0.0223813;0.0604524;0.0187946
1506;1460;-4.36456;-4.47191;6.24878;-0.0175991;0.0624532;0.0204293
1529;1460;-4.65183;-4.5004;6.47248;-0.0198147;0.0609043;0.0168313
1552;1460;-5.28746;-4.91862;7.2215;-0.0231455;0.0685747;0.016139
1575;1460;-5.7369;-5.33537;7.83442;-0.0225038;0.0703357;0.0163631
1598;1460;-6.33972;-5.60032;8.45905;-0.0257999;0.0674185;0.017246
632;1483;5.35045;-3.59121;6.44391;-0.0227008;0.0755798;-0.0589004
655;1483;4.79799;-4.63531;6.67134;-0.0182356;0.0608307;-0.029716
678;1483;4.50012;-4.16896;6.13444;-0.016471;0.0695555;-0.0194962
701;1483;4.02993;-4.0294;5.6988;-0.0209686;0.0647407;-0.0184875
724;1483;3.52277;-3.69788;5.10727;-0.0191859;0.062806;-0.0203636
747;1483;3.13748;-3.69221;4.84522;-0.0172543;0.0533637;-0.0190113
770;1483;2.72209;-3.66258;4.56336;-0.0136082;0.0543515;-0.0198709
793;1483;2.50716;-3.74063;4.50313;-0.0087312;0.061084;-0.0190284
816;1483;2.31868;-3.66808;4.33949;-0.00903613;0.0538846;-0.0141621
839;1483;2.08946;-3.62468;4.18379;-0.0111181;0.0572986;-0.0150897
862;1483;1.80435;-3.61864;4.04354;-0.00892484;0.0596944;-0.0120328
885;1483;1.67706;-3.655;4.02139;-0.00529006;0.0594115;-0.0117928
908;1483;1.56032;-3.68108;3.99811;-0.0106494;0.0611213;-0.0112477
931;1483;1.18454;-3.67743;3.8635;-0.0101839;0.0614606;-0.0109185
954;1483;1.08927;-3.80856;3.96126;-0.00775598;0.0598849;-0.0100246
977;1483;0.82621;-3.79909;3.88789;-0.00657347;0.0578836;-0.00546605
1000;1483;0.785881;-3.78396;3.8647;-0.00586678;0.061573;-0.00607633
1023;1483;0.555531;-3.82996;3.87004;-0.00804288;0.0610883;-0.00463738
1046;1483;0.414353;-3.85521;3.87741;-0.00705575;0.0608273;-0.00314693
1069;1483;0.229805;-3.80128;3.80822;-0.00686372;0.0627027;-0.00197751
1092;1483;0.0975226;-3.82791;3.82915;-0.00592267;0.0622197;-0.00151362
1115;1483;-0.0434561;-3.82546;3.82571;-0.00640672;0.0602419;6.12355e-05
1138;1483;-0.198159;-3.78245;3.78764;-0.00710522;0.0613057;0.00193762
1161;1483;-0.371569;-3.72846;3.74693;-0.0064774;0.0592238;0.00405556
1184;1483;-0.497187;-3.68886;3.72222;-0.00728169;0.0621227;0.00444453
1207;1483;-0.707755;-3.73591;3.80236;-0.00685193;0.0622322;0.00513029
1230;1483;-0.813469;-3.66503;3.75422;-0.00533726;0.0610102;0.00824606
1253;1483;-0.954299;-3.55179;3.67776;-0.0101404;0.0598019;0.00673601
1276;1483;-1.28232;-3.65922;3.8774;-0.00730809;0.057939;0.00675495
1299;1483;-1.29171;-3.55721;3.78447;-0.00257838;0.0557264;0.0104555
1322;1483;-1.40192;-3.38174;3.66081;-0.00608242;0.056227;0.0105942
1345;1483;-1.57247;-3.45518;3.79618;-0.00835438;0.0620578;0.011961
1368;1483;-1.78785;-3.35281;3.7997;-0.00921907;0.0549681;0.015503
1391;1483;-1.99893;-3.26245;3.82614;-0.00579767;0.0548765;0.0176548
1414;1483;-2.05579;-3.14566;3.75785;-0.00860311;0.0532712;0.0168135
1437;1483;-2.39658;-3.1301;3.94222;-0.0121289;0.0517322;0.0168665
1460;1483;-2.61721;-3.06709;4.03197;-0.0105669;0.0546428;0.0186463
1483;1483;-2.88552;-2.97536;4.14475;-0.0131263;0.0514007;0.0193134
1506;1483;-3.22512;-3.1525;4.50995;-0.0161788;0.0566706;0.0202099
1529;1483;-3.63694;-3.28735;4.90244;-0.0181402;0.0553816;0.0189189
1552;1483;-4.06904;-3.55178;5.40113;-0.0214608;0.064324;0.0224192
1575;1483;-4.6379;-3.80173;5.99694;-0.0249282;0.0689961;0.019765
1598;1483;-5.23599;-4.26004;6.75008;-0.0254672;0.0685194;0.015894
632;1506;3.76289;0.0990786;3.7642;0.010017;0.198587;-0.132072
655;1506;3.69761;-3.58828;5.15249;-0.0121529;0.0614921;-0.0612129
678;1506;3.11351;-2.7099;4.12765;-0.0197649;0.0639116;-0.0178287
701;1506;2.7669;-2.53256;3.75094;-0.0170311;0.0615615;-0.0249699
724;1506;2.32246;-2.43553;3.36536;-0.0122452;0.0555463;-0.025645
747;1506;2.20012;-2.5657;3.37984;-0.0104667;0.0569237;-0.0243217
770;1506;1.83843;-2.47491;3.08302;-0.0139941;0.0547448;-0.0161863
793;1506;1.55122;-2.33202;2.80082;-0.00465221;0.0583231;-0.0194039
816;1506;1.62391;-2.51686;2.99527;-0.00444925;0.0528277;-0.0186039
839;1506;1.34595;-2.44827;2.79385;-0.00828851;0.0526647;-0.0136656
862;1506;1.24072;-2.34485;2.65287;-0.00616769;0.0541142;-0.0125511
885;1506;1.0612;-2.32858;2.55899;-0.00755212;0.055225;-0.0132339
908;1506;0.892;-2.35895;2.52196;-0.00590056;0.055433;-0.0127162
931;1506;0.788942;-2.37539;2.50298;-0.00291066;0.0540429;-0.0100465
954;1506;0.757645;-2.51595;2.62755;-0.0046877;0.0579597;-0.00957319
977;1506;0.572586;-2.51518;2.57953;-0.00622151;0.0576288;-0.00542886
1000;1506;0.4705;-2.44216;2.48707;-0.00400187;0.0580345;-0.00670266
1023;1506;0.38813;-2.52129;2.55099;-0.00538923;0.0581996;-0.00473495
1046;1506;0.221924;-2.44639;2.45644;-0.00529769;0.0589719;-0.00242536
1069;1506;0.14368;-2.4221;2.42636;-0.00356399;0.0576675;-0.00247659
1092;1506;0.0576851;-2.46086;2.46154;-0.0046975;0.0602122;-0.00188248
1115;1506;-0.0729636;-2.4888;2.48987;-0.00511817;0.0602694;0.000447244
1138;1506;-0.178368;-2.42753;2.43408;-0.00409462;0.0572173;0.00207339
1161;1506;-0.261781;-2.40455;2.41875;-0.00310003;0.0572013;0.00259264
1184;1506;-0.321201;-2.39855;2.41996;-0.00456703;0.0566471;0.00279621
1207;1506;-0.472379;-2.45971;2.50466;-0.0051301;0.0556856;0.00486174
