x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1184;2.53591;-73.2459;73.2898;-0.066179;0.252303;-0.000455583
1092;1184;0.707321;-73.0521;73.0555;-0.0603749;0.249331;-0.000846404
1115;1184;-0.330675;-73.2841;73.2849;-0.0543434;0.250717;9.00533e-05
1138;1184;-1.86466;-72.8901;72.914;-0.0713184;0.262379;0.00924121
1161;1184;-3.73804;-73.0644;73.1599;-0.0631403;0.265094;0.008702
1184;1184;-4.86716;-72.9592;73.1213;-0.058525;0.254826;0.000949482
1207;1184;-6.51395;-73.0798;73.3695;-0.0606943;0.25508;0.00698669
1230;1184;-7.74963;-72.8153;73.2265;-0.064735;0.261451;0.00646658
1253;1184;-9.59541;-72.8796;73.5086;-0.0681679;0.257234;0.00971544
1276;1184;-11.0019;-72.4319;73.2627;-0.0529291;0.259752;0.0187804
1299;1184;-12.1033;-72.216;73.2233;-0.0573334;0.258324;0.0137069
1322;1184;-13.7218;-71.9931;73.2891;-0.0665315;0.261605;0.00804358
1345;1184;-15.2743;-71.8757;73.4807;-0.0734826;0.255562;0.00234152
1368;1184;-17.2362;-72.0245;74.0582;-0.0800068;0.25282;0.00435784
1391;1184;-19.1151;-71.9824;74.4772;-0.0779166;0.266485;0.0145708
1414;1184;-20.9723;-72.1416;75.1282;-0.065114;0.264777;0.0159509
1437;1184;-22.2148;-71.9599;75.3109;-0.0491537;0.242458;0.0154745
1460;1184;-23.3001;-71.2902;75.0013;-0.0524877;0.24218;0.0218229
1483;1184;-24.7132;-70.7413;74.9338;-0.0699351;0.24356;0.0110925
1506;1184;-26.6384;-71.1857;76.0066;-0.0655631;0.26703;0.0073723
1529;1184;-27.8396;-71.3683;76.606;-0.0540159;0.231604;-0.00151372
1552;1184;-29.1947;-71.4137;77.1508;-0.0700317;0.238171;-0.00356627
1575;1184;-31.1915;-72.2407;78.6869;-0.0867242;0.250905;0.0115622
1598;1184;-33.3769;-71.9202;79.2877;-0.0904082;0.232085;0.0208505
632;1207;30.4827;-59.037;66.4422;0.0717466;0.450303;-0.328588
655;1207;29.6066;-69.7814;75.8024;-0.0293772;0.260205;-0.141774
678;1207;28.0018;-68.9247;74.3957;-0.0605991;0.233027;0.00290035
701;1207;26.7194;-68.8701;73.8716;-0.0583201;0.230829;0.000194971
724;1207;25.2315;-68.3116;72.8224;-0.0741225;0.223639;0.0120455
747;1207;23.1614;-67.8748;71.7178;-0.0654666;0.227156;-0.00189082
770;1207;22.1145;-68.3387;71.8278;-0.0522907;0.229298;-0.00689058
793;1207;20.688;-68.2391;71.3062;-0.0549858;0.234857;0.00146057
816;1207;19.5105;-68.0491;70.7908;-0.0615734;0.254954;-0.00644969
839;1207;17.7615;-67.9277;70.2114;-0.0704632;0.253864;-0.00819256
862;1207;16.1454;-67.8003;69.6962;-0.0705839;0.248075;9.43648e-05
885;1207;14.3907;-67.7212;69.2333;-0.0731643;0.240323;0.00156722
908;1207;12.6465;-67.9726;69.139;-0.0649753;0.253596;-0.00821251
931;1207;11.2957;-68.151;69.0808;-0.0587011;0.245704;-0.00385396
954;1207;9.86181;-68.0795;68.7901;-0.0547605;0.2574;-0.00372687
977;1207;8.70368;-68.1203;68.674;-0.0641237;0.255647;-0.00489472
1000;1207;6.81028;-68.3189;68.6575;-0.0675734;0.247915;0.00492477
1023;1207;5.48226;-68.2723;68.4921;-0.0640673;0.243127;0.0068654
1046;1207;3.76111;-68.0123;68.1162;-0.0642841;0.242692;0.00589845
1069;1207;2.42281;-68.0296;68.0728;-0.0541197;0.251434;0.00253242
1092;1207;1.20032;-68.0045;68.0151;-0.0579666;0.254553;0.00669806
1115;1207;-0.326143;-67.8497;67.8505;-0.058784;0.25487;0.00233396
1138;1207;-1.58969;-67.6543;67.673;-0.0583454;0.241775;0.00743263
1161;1207;-3.09505;-67.4563;67.5273;-0.0690844;0.247625;0.00706413
1184;1207;-4.88565;-67.6594;67.8356;-0.0650158;0.255367;0.00461848
1207;1207;-6.19026;-67.6368;67.9195;-0.0533294;0.261246;0.0125915
1230;1207;-7.40871;-67.4021;67.8081;-0.0632341;0.26217;0.0109609
1253;1207;-9.19777;-67.4391;68.0634;-0.0653605;0.263546;0.0126432
1276;1207;-10.5215;-67.1232;67.9429;-0.0514851;0.252817;0.0225823
1299;1207;-11.6383;-66.6105;67.6196;-0.0655243;0.25312;0.0138709
1322;1207;-13.6435;-66.6964;68.0776;-0.0723132;0.255039;0.00340911
1345;1207;-15.0947;-66.7139;68.4003;-0.0664237;0.256323;0.00674686
1368;1207;-16.8078;-66.7102;68.795;-0.0560383;0.251831;0.0176657
1391;1207;-17.7526;-66.1569;68.4974;-0.0589336;0.27037;0.0260088
1414;1207;-19.606;-66.2707;69.11;-0.0896286;0.267205;0.00586352
1437;1207;-22.0868;-66.9629;70.5113;-0.0787297;0.251076;0.00410165
1460;1207;-23.3836;-66.5632;70.551;-0.0528711;0.243323;0.0178354
1483;1207;-24.5924;-66.2604;70.677;-0.0557916;0.230558;0.0126755
1506;1207;-26.0278;-66.153;71.0891;-0.0644254;0.24761;0.0115149
1529;1207;-27.6582;-66.3229;71.8589;-0.0549373;0.240961;0.00647215
1552;1207;-28.6285;-66.2303;72.1529;-0.054393;0.231424;-0.000489548
1575;1207;-30.2352;-66.8223;73.3443;-0.0875192;0.243974;-0.0024724
1598;1207;-32.8621;-67.3199;74.9126;-0.107459;0.214656;0.000145742
632;1230;29.2651;-47.0311;55.3929;0.266417;0.368268;-0.491458
655;1230;28.9976;-64.1806;70.4273;0.0376645;0.235945;-0.241325
678;1230;27.7585;-64.2282;69.9699;-0.0604692;0.248978;-0.007137
701;1230;26.1253;-63.8712;69.0077;-0.0519524;0.248116;-0.00642265
724;1230;25.3024;-63.9761;68.7979;-0.0529582;0.229546;-0.00312188
747;1230;23.6202;-63.6135;67.8571;-0.0660983;0.224328;0.000804868
770;1230;22.1528;-63.6404;67.3859;-0.0670709;0.250881;-0.00330219
793;1230;20.4207;-63.0839;66.3067;-0.0737798;0.256893;-0.00104136
816;1230;18.6135;-62.7137;65.4177;-0.0724775;0.256504;-0.0115336
839;1230;16.9539;-62.6346;64.8886;-0.061297;0.258299;-0.0172826
862;1230;15.7016;-62.7544;64.6889;-0.0525951;0.245673;-0.0135218
885;1230;14.4666;-62.8733;64.5162;-0.0600357;0.238851;-0.00595503
908;1230;12.8514;-62.9164;64.2155;-0.06033;0.238276;-0.00725626
931;1230;11.6003;-63.29;64.3443;-0.0642899;0.242606;-0.00540766
954;1230;9.79221;-63.0266;63.7828;-0.0684765;0.248876;-0.00291252
977;1230;8.33375;-63.0528;63.6012;-0.0544574;0.250225;-0.0118587
1000;1230;7.21476;-63.1636;63.5743;-0.0544561;0.248209;-0.00327884
1023;1230;5.756;-63.2774;63.5387;-0.0649285;0.246594;-0.00129784
1046;1230;4.12417;-63.0896;63.2242;-0.062713;0.245663;0.00988371
1069;1230;2.7725;-62.8543;62.9154;-0.0629494;0.245098;0.00965779
1092;1230;1.12767;-62.5446;62.5548;-0.0698223;0.253266;0.00363827
1115;1230;-0.560138;-62.7637;62.7662;-0.0584744;0.234965;-0.00364935
1138;1230;-1.64693;-62.862;62.8836;-0.0522753;0.235148;0.00292591
1161;1230;-3.03121;-62.8198;62.8929;-0.0533765;0.232383;0.00917534
1184;1230;-4.17373;-62.4239;62.5633;-0.0547226;0.24808;0.0181947
1207;1230;-5.62416;-62.3277;62.5809;-0.058126;0.25687;0.0149628
1230;1230;-6.93193;-62.0276;62.4138;-0.0649644;0.25348;0.0106844
1253;1230;-8.71742;-62.0416;62.6511;-0.0620619;0.251416;0.00953448
1276;1230;-9.88134;-61.9991;62.7816;-0.0544716;0.245105;0.0139316
1299;1230;-11.2962;-61.7665;62.7909;-0.0703886;0.239199;0.0143137
1322;1230;-13.2453;-61.4679;62.8788;-0.0689795;0.249741;0.0180397
1345;1230;-14.5895;-61.3046;63.0167;-0.0628987;0.24939;0.0116036
1368;1230;-16.2361;-61.6264;63.7293;-0.0540358;0.240158;0.017837
1391;1230;-17.1479;-60.9181;63.2856;-0.0638345;0.235235;0.0129516
1414;1230;-19.275;-61.1861;64.1503;-0.0883172;0.233643;-0.00224816
1437;1230;-21.4131;-61.5869;65.2033;-0.0670528;0.267555;0.0198187
1460;1230;-22.4704;-61.2095;65.2037;-0.054649;0.25583;0.0238226
1483;1230;-24.0019;-61.1426;65.685;-0.0620803;0.238223;0.0151873
1506;1230;-25.4215;-60.9504;66.0395;-0.0652459;0.259794;0.0196335
1529;1230;-27.1088;-61.3753;67.0955;-0.0665989;0.254271;0.0114701
1552;1230;-28.6025;-61.7806;68.0805;-0.0602998;0.224313;-0.00303324
1575;1230;-29.9785;-62.1423;68.9955;-0.0711953;0.229457;-0.0091105
1598;1230;-32.0191;-62.9422;70.6183;-0.0841814;0.233151;-0.00550073
632;1253;30.4668;-44.4193;53.8637;0.136122;0.0195516;-0.350246
655;1253;28.2164;-59.9909;66.2953;-0.0268248;0.223755;-0.194848
678;1253;26.8976;-58.6357;64.5106;-0.0513282;0.262663;0.00331656
701;1253;25.7695;-58.6107;64.0256;-0.048729;0.24743;-0.0132717
724;1253;24.5985;-58.7505;63.6922;-0.0623221;0.252914;-0.0151267
747;1253;22.8072;-58.5103;62.7983;-0.0732104;0.248287;-0.00412953
770;1253;21.0906;-57.9767;61.6937;-0.0721736;0.248169;-0.00213335
793;1253;19.3493;-57.6584;60.8184;-0.0696149;0.239237;-0.00629701
816;1253;17.7656;-57.494;60.1762;-0.0677591;0.242524;-0.00607223
839;1253;16.1175;-57.3024;59.526;-0.0554767;0.263646;-0.0178253
862;1253;15.1384;-57.6338;59.5888;-0.0445699;0.257301;-0.0220994
885;1253;14.0166;-57.8045;59.4796;-0.056189;0.250218;-0.0201913
908;1253;12.4744;-58.0767;59.4013;-0.0653007;0.252341;-0.016587
931;1253;10.9067;-58.0925;59.1075;-0.0673979;0.254433;-0.00881624
954;1253;9.26098;-57.7867;58.5241;-0.0667419;0.247855;-0.00393173
977;1253;7.72555;-57.7821;58.2962;-0.0524271;0.244763;-0.0117264
1000;1253;6.78178;-58.048;58.4428;-0.0521991;0.24325;-0.011141
1023;1253;5.25732;-58.0626;58.3001;-0.054932;0.253423;-0.0059162
1046;1253;4.18091;-57.8387;57.9896;-0.0548271;0.249532;0.000487926
1069;1253;2.66166;-57.8763;57.9375;-0.057761;0.237337;0.00141934
1092;1253;1.44138;-57.5442;57.5622;-0.0617702;0.22857;-0.00268111
1115;1253;-0.273883;-58.0791;58.0797;-0.0564303;0.228281;0.000965954
1138;1253;-1.23338;-57.8778;57.8909;-0.0526246;0.239806;0.00612021
1161;1253;-2.7629;-57.7847;57.8507;-0.0531494;0.244057;0.0112056
1184;1253;-3.7495;-57.4048;57.5271;-0.0523647;0.236891;0.0122482
1207;1253;-5.24449;-57.0491;57.2896;-0.0626699;0.246797;0.0109316
1230;1253;-6.73134;-56.9374;57.3339;-0.064176;0.239255;0.00379132
1253;1253;-8.29793;-57.0548;57.6551;-0.0587729;0.237764;0.00593316
1276;1253;-9.5194;-56.9781;57.7678;-0.055227;0.246252;0.0125267
1299;1253;-10.9143;-56.6841;57.7253;-0.0618992;0.238912;0.0135022
1322;1253;-12.465;-56.3802;57.7417;-0.0596357;0.230242;0.0161476
1345;1253;-13.7454;-56.4147;58.0651;-0.065148;0.226007;0.00885847
1368;1253;-15.568;-56.7566;58.8529;-0.069225;0.242754;0.0162132
1391;1253;-17.0484;-56.3804;58.9016;-0.0706298;0.234403;0.0136667
1414;1253;-18.9411;-56.5541;59.6417;-0.0640301;0.235236;0.0176583
1437;1253;-20.0963;-56.0038;59.5003;-0.0568832;0.251794;0.0265732
1460;1253;-21.6398;-56.0332;60.0667;-0.0699269;0.250053;0.0140709
1483;1253;-23.4356;-56.3782;61.0552;-0.0454452;0.228704;0.0216809
1506;1253;-23.7834;-55.4925;60.3744;-0.0423552;0.214416;0.0210344
1529;1253;-25.43;-55.8684;61.3838;-0.0858624;0.24158;0.0039413
1552;1253;-27.9416;-56.8695;63.363;-0.0865775;0.253315;0.000959756
1575;1253;-29.6251;-57.2644;64.4737;-0.0700523;0.229185;-0.00228145
1598;1253;-31.2925;-57.6402;65.5867;-0.0697369;0.306389;0.0067237
632;1276;28.7349;-46.1433;54.359;0.0445038;-0.0463957;-0.203087
655;1276;28.1041;-54.8441;61.6256;-0.0393575;0.232235;-0.10757
678;1276;26.281;-53.4355;59.5486;-0.0651097;0.232087;0.00271755
701;1276;24.9877;-53.6411;59.1756;-0.0548715;0.231063;-0.0148105
724;1276;23.6834;-53.5517;58.555;-0.0590633;0.256267;-0.0160161
747;1276;22.1846;-53.3579;57.786;-0.0604234;0.239049;-0.0102033
770;1276;20.8141;-53.3869;57.3009;-0.0635058;0.220017;-0.00582912
793;1276;19.1637;-53.1654;56.5138;-0.0683966;0.218835;0.000180871
816;1276;17.5462;-52.6671;55.513;-0.0780793;0.223964;0.00785223
839;1276;15.3979;-51.8075;54.0473;-0.0696661;0.233142;-0.004799
862;1276;14.2184;-52.162;54.0651;-0.0491873;0.236032;-0.0230632
885;1276;13.0705;-52.5442;54.1454;-0.0554044;0.233821;-0.0156971
908;1276;11.5936;-52.5043;53.7691;-0.0574694;0.245398;-0.0136777
931;1276;10.3454;-52.7994;53.8033;-0.0548638;0.248008;-0.0137855
954;1276;8.99574;-52.7747;53.5359;-0.0593205;0.238767;-0.00966801
977;1276;7.53042;-52.9173;53.4504;-0.0529039;0.236278;-0.00818611
1000;1276;6.49303;-53.084;53.4797;-0.0554055;0.244075;-0.00621106
1023;1276;4.90684;-52.8171;53.0446;-0.0541418;0.245437;-0.00140793
1046;1276;3.93003;-52.7692;52.9153;-0.050306;0.235758;-0.00654117
1069;1276;2.53107;-52.9942;53.0546;-0.0590918;0.234845;-0.00596943
1092;1276;1.12566;-53.0171;53.029;-0.0542816;0.222511;-0.00803586
1115;1276;-0.0383562;-53.2496;53.2497;-0.0540168;0.240743;0.00303552
1138;1276;-1.43025;-52.9084;52.9277;-0.0530608;0.24702;0.00713483
1161;1276;-2.55097;-52.7072;52.7689;-0.0527702;0.24182;0.00667943
1184;1276;-3.92658;-52.5808;52.7272;-0.055017;0.236479;0.00948586
1207;1276;-5.15958;-52.1118;52.3666;-0.0553659;0.238107;0.0125523
1230;1276;-6.55083;-52.0957;52.5059;-0.0615463;0.231814;0.00479651
1253;1276;-8.08368;-52.1684;52.791;-0.0546729;0.23172;0.0092744
1276;1276;-9.13953;-51.8067;52.6067;-0.0561689;0.236583;0.0114601
1299;1276;-10.7456;-51.8489;52.9507;-0.060434;0.233003;0.00949119
1322;1276;-12.0091;-51.8904;53.2619;-0.052537;0.217687;0.00864204
1345;1276;-13.2294;-51.8915;53.5513;-0.0562364;0.217877;0.0121648
1368;1276;-14.6742;-51.5827;53.6293;-0.0594366;0.242488;0.024193
1391;1276;-16.0558;-51.1794;53.6388;-0.0701662;0.242324;0.0181713
1414;1276;-18.0241;-51.4192;54.4867;-0.0719522;0.259002;0.0225936
1437;1276;-19.4941;-51.214;54.7987;-0.0539645;0.245637;0.0256735
1460;1276;-20.5804;-50.9009;54.9041;-0.0650834;0.230131;0.00941269
1483;1276;-22.5943;-51.6278;56.3554;-0.0720119;0.242932;0.00804242
1506;1276;-24.0354;-51.9824;57.2702;-0.0481957;0.22568;0.0154389
1529;1276;-24.868;-51.399;57.0988;-0.0545376;0.221133;0.0225874
1552;1276;-26.6211;-51.3527;57.8428;-0.0894201;0.220051;0.000820867
1575;1276;-29.201;-52.5968;60.1591;-0.0770909;0.20846;0.0216103
1598;1276;-30.3233;-50.549;58.9466;-0.0436412;0.262752;0.0736904
632;1299;28.2765;-46.6602;54.5595;-0.0378096;0.102953;-0.0865396
655;1299;27.0822;-50.3354;57.1585;-0.055111;0.225636;-0.0558879
678;1299;25.6048;-48.9892;55.2771;-0.0546687;0.19892;0.00487463
701;1299;24.4743;-49.0033;54.7751;-0.0618524;0.231399;-0.00846083
724;1299;22.6587;-48.2106;53.2698;-0.0606482;0.233883;-0.011663
747;1299;21.5924;-48.598;53.1789;-0.050514;0.238018;-0.0256547
770;1299;20.2695;-48.7822;52.8256;-0.066215;0.229295;-0.0146148
793;1299;18.4383;-48.5106;51.8965;-0.0730289;0.225419;-0.00741665
816;1299;16.7729;-48.1511;50.9888;-0.0721158;0.221746;-0.00443331
839;1299;14.9824;-47.6125;49.9142;-0.0616066;0.2085;-0.00625634
862;1299;13.8447;-47.8377;49.8008;-0.0436773;0.213642;-0.0164451
885;1299;12.9247;-48.0879;49.7945;-0.0503317;0.225597;-0.0140784
908;1299;11.468;-47.9205;49.2737;-0.0633145;0.224707;-0.00715838
931;1299;9.913;-47.8379;48.8542;-0.0631255;0.230308;-0.0104653
954;1299;8.46627;-47.8776;48.6204;-0.0546517;0.228275;-0.0111006
977;1299;7.32611;-47.963;48.5193;-0.0512257;0.23355;-0.00545722
1000;1299;6.04619;-47.9375;48.3173;-0.055191;0.240628;-0.00484377
1023;1299;4.71307;-47.8986;48.1299;-0.0481977;0.233576;-0.00783856
1046;1299;3.77281;-48.0394;48.1873;-0.0490746;0.225982;-0.00789749
1069;1299;2.39683;-48.1107;48.1704;-0.058786;0.234419;-0.00906278
1092;1299;0.983607;-48.2499;48.2599;-0.053181;0.233468;-0.00308737
1115;1299;-0.118254;-48.0898;48.0899;-0.0470935;0.242625;0.00724775
1138;1299;-1.24035;-47.6515;47.6677;-0.0511334;0.245423;0.0122627
1161;1299;-2.5351;-47.7549;47.8222;-0.0497837;0.235326;0.00291065
1184;1299;-3.59049;-47.5769;47.7122;-0.0447281;0.230671;0.0124463
1207;1299;-4.64479;-47.1625;47.3906;-0.0548307;0.218151;0.00807558
1230;1299;-6.18688;-47.289;47.692;-0.0655014;0.233383;0.00532938
1253;1299;-7.76429;-47.4099;48.0415;-0.0554327;0.250896;0.0196307
1276;1299;-8.81189;-47.1505;47.9669;-0.0447886;0.231533;0.0180186
1299;1299;-9.87483;-46.9976;48.0238;-0.0581709;0.233136;0.0135631
1322;1299;-11.5706;-47.2762;48.6715;-0.0645709;0.238892;0.00862639
1345;1299;-12.9488;-47.302;49.0423;-0.0538261;0.246574;0.0231608
1368;1299;-14.1207;-46.7198;48.8071;-0.0528907;0.240917;0.0293358
1391;1299;-15.4601;-46.3537;48.8639;-0.0532935;0.224821;0.0244284
1414;1299;-16.6485;-45.9251;48.8497;-0.0590607;0.237453;0.0273944
1437;1299;-18.2651;-45.8595;49.363;-0.0736595;0.234227;0.0155876
1460;1299;-20.1752;-46.4656;50.6566;-0.0619435;0.216046;0.00977596
1483;1299;-21.2115;-46.3502;50.9732;-0.0508593;0.248582;0.0308902
1506;1299;-22.5791;-46.0883;51.322;-0.0593591;0.264665;0.022339
1529;1299;-24.0292;-46.6428;52.4686;-0.0764508;0.233381;0.00059199
1552;1299;-26.2721;-47.6928;54.4502;-0.0916967;0.235752;0.00772732
1575;1299;-28.5031;-48.52;56.2727;-0.0671493;0.234616;0.0457732
1598;1299;-29.4805;-46.8539;55.3569;-0.0389672;0.17319;0.0669744
632;1322;28.8509;-41.6291;50.6494;-0.116519;0.137654;-0.107161
655;1322;25.6211;-45.4841;52.2039;-0.0756865;0.209072;-0.0646526
678;1322;25.0872;-45.0627;51.5753;-0.0517733;0.199745;0.00231558
701;1322;23.1504;-44.0362;49.7507;-0.0642044;0.228434;-0.00769391
724;1322;22.0151;-43.8471;49.0635;-0.0573815;0.223928;-0.0136223
747;1322;20.4271;-43.4991;48.0566;-0.058157;0.238464;-0.0252359
770;1322;19.2572;-43.8536;47.8955;-0.059492;0.2416;-0.0277882
793;1322;17.6029;-43.7801;47.1864;-0.0694892;0.235809;-0.0125097
816;1322;15.939;-43.4236;46.2565;-0.0673913;0.23663;-0.00879236
839;1322;14.3847;-43.0594;45.3986;-0.0571682;0.221996;-0.00975699
862;1322;13.229;-43.2151;45.1946;-0.0544051;0.229997;-0.016724
885;1322;11.8099;-43.1444;44.7315;-0.0561943;0.243441;-0.0223789
908;1322;10.567;-43.1336;44.4091;-0.0538981;0.232032;-0.0195103
931;1322;9.25989;-43.2162;44.1972;-0.0527322;0.224328;-0.0127852
954;1322;8.07351;-43.266;44.0129;-0.0463272;0.222875;-0.00920712
977;1322;7.07705;-43.2022;43.778;-0.0453509;0.222883;-0.00506645
1000;1322;5.93748;-43.1016;43.5087;-0.0589947;0.224157;-0.00539133
1023;1322;4.27803;-43.1027;43.3145;-0.0529263;0.226199;-0.00979471
1046;1322;3.43412;-43.3426;43.4784;-0.0500445;0.223435;-0.00930198
1069;1322;1.91506;-43.2476;43.2899;-0.0556579;0.22876;-0.00346524
1092;1322;0.798332;-43.3042;43.3115;-0.0429284;0.236318;0.00104865
1115;1322;-0.103992;-43.1891;43.1892;-0.0313588;0.228716;0.0059803
1138;1322;-0.67101;-42.7474;42.7527;-0.0479103;0.217894;0.00741283
1161;1322;-2.36416;-42.9232;42.9882;-0.0591286;0.224174;-0.000887532
1184;1322;-3.47708;-42.975;43.1155;-0.0502693;0.226828;0.00386297
1207;1322;-4.73783;-42.9843;43.2446;-0.0471471;0.225098;0.0132693
1230;1322;-5.70342;-42.3915;42.7734;-0.0340779;0.235244;0.0279553
1253;1322;-6.34826;-41.8233;42.3023;-0.0471121;0.253442;0.0252004
1276;1322;-7.92469;-42.1796;42.9176;-0.0611929;0.238054;0.0111299
1299;1322;-9.25634;-42.1676;43.1716;-0.0597734;0.227252;0.0158933
1322;1322;-10.7622;-41.9848;43.3422;-0.051516;0.253778;0.0305317
1345;1322;-11.693;-41.703;43.3113;-0.048256;0.259381;0.0293486
1368;1322;-13.0399;-41.6105;43.6059;-0.0630242;0.23654;0.0181754
1391;1322;-14.6898;-41.8118;44.3172;-0.0618494;0.222511;0.0206679
1414;1322;-15.9788;-41.5916;44.5554;-0.0537236;0.210459;0.0210109
1437;1322;-17.2323;-41.5172;44.9514;-0.0633475;0.211083;0.0137707
1460;1322;-18.9924;-41.8756;45.9813;-0.0600322;0.235608;0.0275579
1483;1322;-20.0822;-41.3989;46.0127;-0.0521028;0.247525;0.0369861
1506;1322;-21.461;-41.1543;46.4139;-0.0552143;0.230945;0.0205992
1529;1322;-22.6976;-41.7307;47.504;-0.039444;0.223758;0.0178234
1552;1322;-23.3155;-41.6502;47.7321;-0.0641114;0.250447;0.0174172
1575;1322;-25.7651;-42.9453;50.0813;-0.0945414;0.252665;0.016042
1598;1322;-27.9221;-43.2276;51.4613;-0.0893123;0.204333;0.0197098
632;1345;26.9328;-40.73;48.8294;-0.0776342;0.194536;-0.0603303
655;1345;25.0543;-41.5934;48.5565;-0.0612993;0.184503;-0.0135511
678;1345;24.0207;-40.5943;47.1687;-0.0602417;0.225642;0.0024813
701;1345;22.1449;-39.5298;45.3101;-0.0701094;0.204851;0.00197985
724;1345;20.6401;-38.897;44.034;-0.0632287;0.215333;-0.0171547
747;1345;19.131;-38.7489;43.2143;-0.0575877;0.220053;-0.025333
770;1345;17.91;-38.81;42.7432;-0.0527675;0.232425;-0.0258366
793;1345;16.6361;-38.7369;42.1581;-0.0619594;0.236628;-0.0179809
816;1345;14.9631;-38.3466;41.1626;-0.0604832;0.232903;-0.0135956
839;1345;13.7624;-38.3495;40.7442;-0.0557341;0.226321;-0.0149306
862;1345;12.3236;-38.2766;40.2115;-0.065674;0.231269;-0.0141002
885;1345;10.634;-38.0433;39.5016;-0.0562332;0.23139;-0.0175817
908;1345;9.65971;-38.2906;39.4903;-0.0382407;0.227047;-0.0226806
931;1345;8.83779;-38.4827;39.4845;-0.0446004;0.220891;-0.0169465
954;1345;7.55926;-38.5749;39.3086;-0.0468362;0.221809;-0.0107226
977;1345;6.63002;-38.6569;39.2214;-0.0460339;0.218378;-0.0118553
1000;1345;5.39058;-38.5823;38.957;-0.0541531;0.223945;-0.0102872
1023;1345;4.06718;-38.4652;38.6797;-0.0494932;0.220189;-0.00698326
1046;1345;3.05438;-38.7125;38.8328;-0.0437299;0.22448;-0.00791727
1069;1345;2.00944;-38.5773;38.6296;-0.04343;0.224394;0.00449336
1092;1345;1.01031;-38.4279;38.4412;-0.0477925;0.2273;0.00226408
1115;1345;-0.244221;-38.5568;38.5576;-0.039793;0.222152;0.0017175
1138;1345;-0.858241;-38.5336;38.5432;-0.0443156;0.215459;0.00367444
1161;1345;-2.33033;-38.3955;38.4662;-0.0482921;0.218341;0.00803406
1184;1345;-3.13805;-38.1176;38.2466;-0.0376468;0.227451;0.0121833
1207;1345;-4.10039;-37.7701;37.992;-0.0391633;0.237994;0.018967
1230;1345;-4.98033;-37.5207;37.8498;-0.0319505;0.220038;0.0203309
1253;1345;-5.60131;-36.984;37.4057;-0.0485742;0.211008;0.00901506
1276;1345;-7.27246;-37.2839;37.9866;-0.062317;0.222843;0.00276522
1299;1345;-8.56679;-37.5357;38.5009;-0.0411122;0.222653;0.0192629
1322;1345;-9.20636;-36.8457;37.9784;-0.0428979;0.222503;0.0316947
1345;1345;-10.593;-36.6614;38.1611;-0.0627764;0.227726;0.0192956
1368;1345;-12.191;-36.9227;38.8833;-0.0601987;0.22369;0.0152413
1391;1345;-13.4531;-37.094;39.4582;-0.0586596;0.228774;0.0225148
1414;1345;-14.9739;-37.1177;40.0243;-0.0649973;0.219903;0.0229827
1437;1345;-16.5471;-37.0293;40.5583;-0.0559408;0.226356;0.0275953
1460;1345;-17.6252;-36.7288;40.7388;-0.0423501;0.24757;0.0434771
1483;1345;-18.5467;-36.1681;40.6462;-0.0532636;0.230813;0.0336347
1506;1345;-20.1448;-36.5236;41.7108;-0.0658589;0.212924;0.0137867
1529;1345;-21.6994;-37.3479;43.1941;-0.0592044;0.213923;0.0130207
1552;1345;-22.9636;-37.4349;43.917;-0.0632755;0.210087;0.00499892
1575;1345;-24.7171;-38.2089;45.5066;-0.078558;0.214251;0.0129394
1598;1345;-26.741;-38.3266;46.7334;-0.0841109;0.219315;0.0244496
632;1368;25.0176;-33.5497;41.8505;-0.0220878;0.308695;-0.151517
655;1368;24.1207;-37.6829;44.7416;-0.048446;0.211725;-0.058474
678;1368;22.6794;-35.6991;42.294;-0.0608479;0.234564;-0.00444769
701;1368;21.1734;-35.4558;41.2968;-0.0700499;0.210083;-0.0142693
724;1368;19.328;-34.8919;39.8876;-0.0695841;0.214445;-0.0138309
747;1368;17.8385;-34.3578;38.7127;-0.0548097;0.218197;-0.0177583
770;1368;16.7286;-34.2368;38.1052;-0.0549641;0.216465;-0.0197373
793;1368;15.2351;-33.9966;37.2542;-0.0553587;0.220278;-0.0195991
816;1368;14.1048;-33.7614;36.5893;-0.0507229;0.211687;-0.0153406
839;1368;12.838;-33.6393;36.0057;-0.0562478;0.215525;-0.0186712
862;1368;11.44;-33.6136;35.507;-0.0575228;0.216086;-0.0174554
885;1368;10.111;-33.5354;35.0265;-0.052732;0.208455;-0.0129694
908;1368;8.94671;-33.6878;34.8556;-0.0451228;0.222462;-0.0215522
931;1368;7.98385;-33.9968;34.9217;-0.0360311;0.224525;-0.0227697
954;1368;7.25717;-34.0028;34.7686;-0.0434094;0.221377;-0.0144612
977;1368;5.94161;-34.0761;34.5902;-0.054217;0.230356;-0.0124916
1000;1368;4.69099;-33.7647;34.089;-0.0461725;0.226757;-0.0100914
1023;1368;3.76588;-33.8978;34.1063;-0.0399859;0.225649;-0.00980271
1046;1368;2.81282;-33.9746;34.0909;-0.0378779;0.233638;-0.00365529
1069;1368;1.98918;-33.8794;33.9378;-0.0388071;0.226642;0.000341794
1092;1368;0.991388;-33.8254;33.8399;-0.0382821;0.221982;-0.00275749
