x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1138;-8.44219;-19.1907;20.9655;-0.0175969;0.0557093;0.00196574
1529;1138;-8.69634;-18.9705;20.8688;-0.0135353;0.0658022;0.0080923
1552;1138;-9.06917;-19.103;21.1465;-0.0201969;0.0649977;0.00316767
1575;1138;-9.63624;-19.3089;21.5799;-0.0207018;0.0588472;-3.97986e-05
1598;1138;-10.0338;-19.5587;21.9823;-0.0170779;0.0630795;-0.000939823
632;1161;8.25709;-14.7927;16.9412;-0.021371;0.074629;-0.0783014
655;1161;7.51425;-18.1106;19.6076;-0.0205475;0.0472284;-0.0347338
678;1161;7.18177;-18.0814;19.4554;-0.0115396;0.0529148;0.00384566
701;1161;6.98032;-18.094;19.3937;-0.00958327;0.0544465;-0.000884168
724;1161;6.73881;-18.0916;19.3059;-0.0157693;0.057278;-0.00206192
747;1161;6.24905;-18.0136;19.0668;-0.0213977;0.0592553;0.000947549
770;1161;5.74327;-17.8821;18.7818;-0.0236988;0.0533372;0.00395656
793;1161;5.145;-17.7673;18.4972;-0.0132182;0.0591818;-0.00191148
816;1161;5.13108;-17.9675;18.6858;-0.00937641;0.0563398;-0.00144266
839;1161;4.71122;-17.9634;18.5709;-0.0227482;0.0553985;0.0021907
862;1161;4.07248;-17.9697;18.4254;-0.0205222;0.0583052;-0.000159209
885;1161;3.75724;-18.0412;18.4282;-0.0153208;0.0621498;-0.00365731
908;1161;3.36214;-18.0654;18.3756;-0.0184328;0.0537991;0.000226536
931;1161;2.90133;-18.1058;18.3368;-0.0173833;0.0573123;-0.000523781
954;1161;2.55474;-18.3152;18.4925;-0.019734;0.0559894;-0.00134176
977;1161;1.98428;-18.2184;18.3262;-0.0239332;0.0606036;0.00150182
1000;1161;1.44017;-18.2018;18.2587;-0.0177006;0.0600853;-0.000209774
1023;1161;1.16272;-18.2127;18.2498;-0.0162373;0.0603343;0.000315899
1046;1161;0.687092;-18.1974;18.2104;-0.020321;0.0590509;0.000607158
1069;1161;0.218243;-18.1774;18.1787;-0.0187898;0.0572598;0.00176066
1092;1161;-0.185522;-18.1754;18.1764;-0.0181099;0.0578186;-6.18684e-05
1115;1161;-0.622503;-18.2057;18.2164;-0.0226152;0.0568404;-0.00198699
1138;1161;-1.23804;-18.3019;18.3438;-0.023226;0.0596316;0.000846022
1161;1161;-1.70367;-18.2827;18.3619;-0.0172079;0.0586477;0.00218336
1184;1161;-2.03677;-18.154;18.2679;-0.0203153;0.0569016;0.00232647
1207;1161;-2.64798;-18.1786;18.3705;-0.0187688;0.0555888;0.000378521
1230;1161;-2.9085;-18.2541;18.4844;-0.0165501;0.0610207;0.00239934
1253;1161;-3.41569;-18.18;18.4981;-0.0235936;0.0542323;0.00264276
1276;1161;-4.00727;-18.0794;18.5182;-0.0168036;0.0591421;0.00475049
1299;1161;-4.19631;-17.8727;18.3588;-0.0170889;0.0553388;0.00163779
1322;1161;-4.80022;-18.0241;18.6524;-0.0198153;0.0625773;0.00102772
1345;1161;-5.11722;-18.0044;18.7175;-0.0216661;0.0651711;0.00536165
1368;1161;-5.8079;-18.0076;18.9211;-0.025559;0.0616099;0.0063121
1391;1161;-6.30852;-17.8827;18.9629;-0.0226317;0.061568;0.0056061
1414;1161;-6.86122;-17.8727;19.1445;-0.0198587;0.0576958;0.00319325
1437;1161;-7.2314;-17.7779;19.1923;-0.0134726;0.0566822;0.00461553
1460;1161;-7.48551;-17.7042;19.2217;-0.0147816;0.0587962;0.004309
1483;1161;-7.91658;-17.6696;19.362;-0.0207893;0.0576661;-0.000509164
1506;1161;-8.4526;-17.9423;19.8336;-0.0122329;0.0593186;0.00305539
1529;1161;-8.48285;-17.5923;19.5307;-0.00792696;0.0554002;0.00552951
1552;1161;-8.81967;-17.6441;19.7256;-0.0214187;0.056416;-0.00169875
1575;1161;-9.48098;-18.0259;20.3672;-0.0227104;0.0538608;-0.000800944
1598;1161;-9.87877;-18.0971;20.6179;-0.017141;0.0583823;0.00184144
632;1184;7.79434;-11.0685;13.5375;0.0230854;0.0722509;-0.1378
655;1184;7.53315;-17.0993;18.6852;-0.00293668;0.0523878;-0.0676526
678;1184;7.2864;-16.9032;18.4068;-0.0150529;0.0545725;0.00270567
701;1184;6.83458;-16.8231;18.1584;-0.0151718;0.0539771;-0.000107926
724;1184;6.58293;-16.7727;18.0182;-0.015117;0.0578248;0.000209426
747;1184;6.13363;-16.6769;17.7691;-0.0180543;0.0585151;-0.00302215
770;1184;5.7448;-16.7768;17.7332;-0.0178062;0.0511773;0.00204555
793;1184;5.30707;-16.614;17.4411;-0.0129131;0.0524332;0.00275224
816;1184;5.14691;-16.7705;17.5425;-0.0119287;0.0561696;-0.00059841
839;1184;4.75492;-16.7191;17.3821;-0.0213015;0.0559932;-0.000485694
862;1184;4.15638;-16.7645;17.272;-0.0253517;0.0560674;0.00171903
885;1184;3.57357;-16.7079;17.0858;-0.0181006;0.0580719;-0.00220606
908;1184;3.31585;-16.9082;17.2302;-0.013759;0.0558867;-0.00382908
931;1184;2.93573;-16.9233;17.176;-0.0184275;0.0556046;-0.00156063
954;1184;2.45989;-17.0823;17.2585;-0.0203052;0.0596503;-0.00103469
977;1184;1.992;-16.9573;17.0739;-0.020964;0.0580089;0.00260376
1000;1184;1.48507;-16.9677;17.0326;-0.0184223;0.0552874;0.00188643
1023;1184;1.13662;-16.9533;16.9914;-0.0174006;0.055627;0.00153163
1046;1184;0.677504;-16.8982;16.9118;-0.0180197;0.0555286;-0.000741443
1069;1184;0.300087;-16.9906;16.9932;-0.0193826;0.0547718;-0.000282945
1092;1184;-0.22299;-16.9849;16.9864;-0.0188032;0.0552536;0.00110111
1115;1184;-0.573153;-16.9665;16.9762;-0.0179274;0.0569572;0.00156829
1138;1184;-1.05522;-16.9237;16.9566;-0.0218941;0.0600922;0.00274486
1161;1184;-1.59156;-16.9736;17.048;-0.0201531;0.060276;0.00269732
1184;1184;-1.99187;-17.0038;17.1201;-0.0187096;0.0551098;0.000893645
1207;1184;-2.46045;-17.0408;17.2175;-0.0183762;0.0558404;0.00463469
1230;1184;-2.84514;-16.9358;17.1731;-0.0190484;0.0595386;0.00269096
1253;1184;-3.34527;-16.9542;17.2811;-0.0226261;0.0580934;0.00378078
1276;1184;-3.89821;-16.7964;17.2428;-0.0171421;0.0559488;0.00495551
1299;1184;-4.14101;-16.7816;17.2849;-0.0160964;0.0563352;0.00438879
1322;1184;-4.64491;-16.6587;17.2941;-0.0189334;0.0603336;0.00420916
1345;1184;-5.02068;-16.6101;17.3523;-0.0217048;0.0613831;0.00163807
1368;1184;-5.65441;-16.6771;17.6096;-0.0240204;0.0604888;0.00246504
1391;1184;-6.13922;-16.6017;17.7005;-0.0240065;0.060741;0.00590608
1414;1184;-6.7723;-16.6892;18.0109;-0.0233317;0.0606889;0.00507312
1437;1184;-7.22534;-16.6671;18.1658;-0.0122265;0.0533474;0.00385682
1460;1184;-7.33884;-16.4482;18.0112;-0.00959552;0.0557168;0.0065759
1483;1184;-7.67056;-16.275;17.9921;-0.0194048;0.0574617;0.0020981
1506;1184;-8.24038;-16.5389;18.4781;-0.0178652;0.0634904;0.00305483
1529;1184;-8.50034;-16.4894;18.5515;-0.0112597;0.0522144;-0.000116614
1552;1184;-8.76129;-16.5782;18.7509;-0.0155606;0.0517978;-0.00290672
1575;1184;-9.22362;-16.8964;19.25;-0.0203442;0.0563582;0.00155675
1598;1184;-9.70837;-16.9483;19.532;-0.0208512;0.0543837;0.00291068
632;1207;8.48561;-11.5818;14.3577;-0.0286693;-0.0226946;-0.0833356
655;1207;7.42195;-15.7609;17.421;-0.0249591;0.0572344;-0.0485659
678;1207;7.13912;-15.6361;17.1888;-0.0127697;0.0512166;0.000223843
701;1207;6.83067;-15.6749;17.0985;-0.0116134;0.0510815;0.00094455
724;1207;6.60158;-15.5046;16.8515;-0.0185093;0.0485234;0.00479818
747;1207;5.97036;-15.3972;16.5142;-0.0158255;0.0498941;-0.000171362
770;1207;5.86768;-15.5855;16.6534;-0.0124349;0.0528059;0.00106965
793;1207;5.39475;-15.4161;16.3328;-0.0146717;0.0521532;0.00211808
816;1207;5.18756;-15.4525;16.3;-0.0158645;0.0577892;-0.00268199
839;1207;4.65908;-15.4561;16.143;-0.0207561;0.0562917;-0.00224575
862;1207;4.22266;-15.4594;16.0257;-0.0205222;0.0541543;0.000286082
885;1207;3.70517;-15.4432;15.8815;-0.0212343;0.0521535;0.00172342
908;1207;3.23517;-15.5628;15.8955;-0.0164459;0.0564059;-0.00189683
931;1207;2.942;-15.6154;15.8901;-0.015974;0.0536138;0.000259313
954;1207;2.49432;-15.6486;15.8462;-0.0180222;0.0592237;0.000267529
977;1207;2.10537;-15.6234;15.7646;-0.01898;0.0555745;-0.000441687
1000;1207;1.61273;-15.7255;15.808;-0.0188133;0.0556906;0.0017104
1023;1207;1.23155;-15.7214;15.7696;-0.0205472;0.051721;0.00227238
1046;1207;0.657636;-15.7103;15.7241;-0.0203676;0.0518158;0.000422864
1069;1207;0.284905;-15.7234;15.726;-0.016508;0.0551276;0.000973583
1092;1207;-0.108109;-15.7004;15.7008;-0.0177999;0.0575041;0.00266142
1115;1207;-0.541359;-15.6564;15.6658;-0.0186052;0.0559568;0.000928278
1138;1207;-0.972136;-15.6168;15.6471;-0.0177191;0.0535881;0.00220646
1161;1207;-1.36384;-15.5901;15.6496;-0.0195565;0.0553972;0.0023036
1184;1207;-1.88076;-15.6855;15.7978;-0.0198563;0.0572823;0.00205311
1207;1207;-2.28657;-15.6793;15.8451;-0.0187062;0.057784;0.00461239
1230;1207;-2.74954;-15.5926;15.8332;-0.0198801;0.0576647;0.00495292
1253;1207;-3.21043;-15.5815;15.9088;-0.0210561;0.0588791;0.0030162
1276;1207;-3.72854;-15.5748;16.0149;-0.0155842;0.0551941;0.00812969
1299;1207;-3.93357;-15.3512;15.8471;-0.0185487;0.0572135;0.00611293
1322;1207;-4.59052;-15.3283;16.0009;-0.0217057;0.0575253;0.00346038
1345;1207;-4.9432;-15.2628;16.0434;-0.0213749;0.0580585;0.00316533
1368;1207;-5.58451;-15.3051;16.2921;-0.017137;0.0537064;0.003189
1391;1207;-5.73846;-15.1721;16.221;-0.0156926;0.0600221;0.0084276
1414;1207;-6.31234;-15.1641;16.4254;-0.0297578;0.0614235;0.00360832
1437;1207;-7.12883;-15.3862;16.9574;-0.021069;0.059461;0.00431628
1460;1207;-7.29197;-15.2093;16.867;-0.0106448;0.055403;0.00674282
1483;1207;-7.62204;-15.0991;16.9138;-0.0138713;0.0514322;0.0040608
1506;1207;-7.93464;-15.1117;17.0682;-0.0178725;0.0583766;0.00292198
1529;1207;-8.4519;-15.25;17.4356;-0.0155693;0.0531659;9.3727e-05
1552;1207;-8.65697;-15.3204;17.5971;-0.0104562;0.0526494;-0.000966561
1575;1207;-8.93615;-15.5057;17.8964;-0.0179938;0.0565044;-0.000177215
1598;1207;-9.49356;-15.6616;18.3143;-0.0239189;0.0522641;0.000526488
632;1230;8.3174;-12.1276;14.7057;-0.0361233;0.0593064;-0.0558144
655;1230;7.33945;-14.5382;16.2858;-0.0222108;0.0488167;-0.0308681
678;1230;7.21582;-14.6048;16.2901;-0.0120257;0.0527293;-0.000514125
701;1230;6.7829;-14.5305;16.0357;-0.010368;0.0529706;-0.000584546
724;1230;6.73639;-14.5925;16.0723;-0.0125082;0.0478856;0.000384747
747;1230;6.20378;-14.4364;15.7129;-0.0187639;0.0468333;0.00334682
770;1230;5.86462;-14.4089;15.5567;-0.0181052;0.0553783;-0.000482635
793;1230;5.36297;-14.2745;15.2487;-0.019907;0.0541592;0.000605099
816;1230;4.93904;-14.1853;15.0205;-0.0174879;0.0565905;-0.00307827
839;1230;4.55131;-14.1992;14.9108;-0.016585;0.0580254;-0.00554766
862;1230;4.16945;-14.3374;14.9314;-0.0151929;0.0538714;-0.00430737
885;1230;3.84672;-14.3691;14.8751;-0.0182298;0.0539111;-0.00041889
908;1230;3.32307;-14.3828;14.7617;-0.017128;0.0518134;-0.000851521
931;1230;3.05172;-14.52;14.8372;-0.0178698;0.0536362;-0.00137189
954;1230;2.49355;-14.4342;14.648;-0.0218954;0.0549373;0.00040126
977;1230;2.03323;-14.4682;14.6104;-0.0160159;0.0542922;-0.00183406
1000;1230;1.7508;-14.4743;14.5798;-0.0150828;0.054318;-0.00110619
1023;1230;1.33381;-14.6331;14.6937;-0.0221681;0.0538728;-0.00109571
1046;1230;0.7194;-14.5734;14.5912;-0.0205056;0.0538561;0.00256605
1069;1230;0.380536;-14.5211;14.5261;-0.0164888;0.0523363;0.00290003
1092;1230;-0.0457287;-14.412;14.4121;-0.0205759;0.0564284;0.00257139
1115;1230;-0.575941;-14.4608;14.4722;-0.0188133;0.05156;-0.000116225
1138;1230;-0.91957;-14.5216;14.5507;-0.0156492;0.0510211;0.00203079
1161;1230;-1.30154;-14.4931;14.5514;-0.0168856;0.0511047;0.00315501
1184;1230;-1.70305;-14.4411;14.5412;-0.0178039;0.0570789;0.00466289
1207;1230;-2.12795;-14.4566;14.6123;-0.0168623;0.0581822;0.00446856
1230;1230;-2.48545;-14.3569;14.5705;-0.020498;0.0569037;0.00546588
1253;1230;-3.08093;-14.3218;14.6495;-0.0193625;0.0557917;0.00422278
1276;1230;-3.38493;-14.3266;14.7211;-0.0162163;0.0561492;0.00628443
1299;1230;-3.83314;-14.222;14.7295;-0.0221239;0.0541021;0.00535744
1322;1230;-4.41479;-14.0851;14.7607;-0.0196813;0.0557345;0.00711077
1345;1230;-4.74805;-14.0135;14.796;-0.0223087;0.0543619;0.00270538
1368;1230;-5.45308;-14.27;15.2764;-0.0162766;0.0517338;0.00648759
1391;1230;-5.50305;-13.9231;14.9712;-0.0159963;0.0532565;0.00716717
1414;1230;-6.19603;-13.9489;15.2632;-0.0271754;0.0505962;0.00123588
1437;1230;-6.77067;-14.0108;15.561;-0.0177011;0.0627724;0.00878668
1460;1230;-7.01762;-13.9677;15.6315;-0.0134939;0.0573822;0.00692976
1483;1230;-7.39566;-13.9678;15.8049;-0.0169525;0.0524398;0.00506631
1506;1230;-7.80418;-13.9296;15.9668;-0.0187932;0.0575138;0.00542847
1529;1230;-8.26863;-14.1061;16.3509;-0.0166931;0.0570518;0.0040128
1552;1230;-8.5795;-14.2173;16.6054;-0.0130486;0.051921;-1.21016e-05
1575;1230;-8.87359;-14.368;16.8873;-0.0159982;0.0520593;-0.00259057
1598;1230;-9.32306;-14.6054;17.3274;-0.0192978;0.0504296;-0.00189017
632;1253;8.44824;-8.93011;12.2931;-0.0336461;0.0383209;-0.104921
655;1253;7.17128;-13.5682;15.3468;-0.0247857;0.0459739;-0.0494003
678;1253;7.08299;-13.2713;15.0432;-0.00881241;0.0567403;9.21499e-05
701;1253;6.76331;-13.2996;14.9205;-0.0117834;0.053346;-0.00225956
724;1253;6.53765;-13.3523;14.8669;-0.014563;0.0568058;-0.00431686
747;1253;6.08846;-13.2912;14.6194;-0.0191249;0.0543362;-0.000102347
770;1253;5.64866;-13.1055;14.271;-0.0188648;0.0524558;0.000795006
793;1253;5.21133;-12.9892;13.9956;-0.0178783;0.0516659;-0.000131846
816;1253;4.81839;-12.9205;13.7897;-0.0195381;0.0521775;-0.000417657
839;1253;4.30344;-12.8615;13.5623;-0.0175895;0.0576868;-0.00602112
862;1253;4.00186;-13.0452;13.6452;-0.012712;0.0576026;-0.00466186
885;1253;3.71462;-13.0268;13.5461;-0.0147751;0.0557505;-0.00498061
908;1253;3.31669;-13.2382;13.6474;-0.0182164;0.0557115;-0.00399015
931;1253;2.86851;-13.211;13.5189;-0.018101;0.0561265;-0.00273486
954;1253;2.47634;-13.1874;13.4178;-0.019198;0.0544183;-0.00134762
977;1253;1.97676;-13.1905;13.3378;-0.0170391;0.0522691;-0.00184166
1000;1253;1.68563;-13.2914;13.3978;-0.0159883;0.0505955;-0.00250509
1023;1253;1.23517;-13.3066;13.3638;-0.0195294;0.0569667;-0.00229294
1046;1253;0.778331;-13.2965;13.3192;-0.0183369;0.0547935;0.00015129
1069;1253;0.383744;-13.376;13.3815;-0.0153084;0.0511242;0.00214322
1092;1253;0.0685042;-13.1744;13.1746;-0.0176395;0.0488454;0.000939486
1115;1253;-0.434972;-13.3429;13.35;-0.0175827;0.0485192;0.00090552
1138;1253;-0.747799;-13.3274;13.3483;-0.0155194;0.0520965;0.00257801
1161;1253;-1.15451;-13.2969;13.3469;-0.0158504;0.0526583;0.00421351
1184;1253;-1.48321;-13.1324;13.2159;-0.0173206;0.0512544;0.00394959
1207;1253;-1.95881;-13.0776;13.2235;-0.0193301;0.0560483;0.00312607
1230;1253;-2.38124;-13.0469;13.2625;-0.0191167;0.0538939;0.00186828
1253;1253;-2.84675;-13.0843;13.3904;-0.0186605;0.0522146;0.00238459
1276;1253;-3.24779;-13.063;13.4607;-0.0181475;0.0569631;0.00518484
1299;1253;-3.68952;-12.927;13.4432;-0.0193518;0.054077;0.00496704
1322;1253;-4.14733;-12.8342;13.4877;-0.0172341;0.0503979;0.00560865
1345;1253;-4.48935;-12.8288;13.5917;-0.0199407;0.048814;0.00221242
1368;1253;-5.0742;-12.9866;13.9427;-0.0198456;0.0569619;0.00747707
1391;1253;-5.41151;-12.7853;13.8834;-0.0220659;0.0525506;0.00463046
1414;1253;-6.10078;-12.8932;14.2637;-0.0188112;0.0509039;0.0061715
1437;1253;-6.28554;-12.5913;14.073;-0.0127482;0.0551141;0.00977397
1460;1253;-6.69166;-12.6451;14.3066;-0.0194312;0.0577956;0.00507339
1483;1253;-7.18851;-12.7489;14.6359;-0.0126358;0.0520582;0.00625928
1506;1253;-7.27674;-12.5425;14.5006;-0.0125094;0.0479311;0.00601048
1529;1253;-7.76761;-12.7014;14.8883;-0.0236328;0.0554138;0.00242672
1552;1253;-8.37926;-12.9918;15.4596;-0.0213702;0.0578265;0.00154548
1575;1253;-8.76382;-13.1706;15.8199;-0.0168493;0.05182;-0.00106454
1598;1253;-9.1628;-13.3987;16.2321;-0.0171476;0.0629149;-0.000354501
632;1276;8.28817;-10.3974;13.2966;-0.0366995;-0.0806672;-0.041882
655;1276;7.33078;-12.4699;14.4651;-0.0282549;0.0452498;-0.0199088
678;1276;6.93839;-12.0656;13.9183;-0.0144774;0.0508296;0.000369323
701;1276;6.65871;-12.1389;13.8453;-0.0132597;0.0484226;-0.00171321
724;1276;6.32434;-12.0515;13.6101;-0.0157296;0.05659;-0.00328038
747;1276;5.92916;-12.0021;13.3868;-0.0152899;0.0528914;-0.00313946
770;1276;5.61554;-12.0567;13.3003;-0.016736;0.0473619;-0.00123382
793;1276;5.15273;-11.9567;13.0198;-0.018353;0.0467486;-0.000459458
816;1276;4.76292;-11.845;12.7667;-0.0221419;0.0481035;0.000967211
839;1276;4.12141;-11.6199;12.3292;-0.0183285;0.0504918;-0.00166374
862;1276;3.91185;-11.7606;12.3941;-0.0115089;0.0511882;-0.00479908
885;1276;3.58821;-11.8731;12.4034;-0.0164862;0.0490905;-0.00308077
908;1276;3.14695;-11.8881;12.2976;-0.0182484;0.0539298;-0.00298119
931;1276;2.74078;-12.0078;12.3166;-0.0172786;0.0519099;-0.00212924
954;1276;2.34502;-11.9958;12.2229;-0.0165684;0.0518626;-0.00320403
977;1276;1.97206;-12.1236;12.283;-0.015189;0.0490958;-0.00253603
1000;1276;1.64046;-12.2031;12.3129;-0.0182639;0.0526241;-0.000186556
1023;1276;1.12409;-12.0837;12.1359;-0.0179319;0.0526087;0.000314052
1046;1276;0.807985;-12.1185;12.1454;-0.0145279;0.0514955;-0.000520596
1069;1276;0.450656;-12.2266;12.2349;-0.0172577;0.0520697;-0.000217948
1092;1276;0.00705108;-12.2175;12.2175;-0.0167836;0.0461357;-0.00133546
1115;1276;-0.328011;-12.2812;12.2856;-0.0158462;0.0503067;0.0014658
1138;1276;-0.727756;-12.1849;12.2066;-0.0169758;0.0522427;0.00268615
1161;1276;-1.11589;-12.1318;12.183;-0.0180898;0.051782;0.00162918
1184;1276;-1.56757;-12.1411;12.2419;-0.0174605;0.0498173;0.00412801
1207;1276;-1.92658;-11.9472;12.1016;-0.0158495;0.05022;0.00423579
1230;1276;-2.30296;-11.9416;12.1616;-0.0196609;0.0502584;0.00209734
1253;1276;-2.84007;-11.9802;12.3122;-0.0164901;0.0486878;0.00443762
1276;1276;-3.06817;-11.778;12.1711;-0.0166486;0.0505039;0.00532482
1299;1276;-3.61275;-11.7988;12.3395;-0.0199343;0.0501434;0.00388395
1322;1276;-3.99449;-11.8242;12.4807;-0.0164844;0.0456898;0.00300766
1345;1276;-4.37739;-11.8217;12.6062;-0.0173118;0.0453679;0.0040364
1368;1276;-4.79796;-11.7248;12.6685;-0.0170193;0.0548194;0.00868385
1391;1276;-5.16778;-11.5673;12.6692;-0.0220745;0.0532392;0.00547541
1414;1276;-5.82488;-11.6655;13.0389;-0.0205816;0.0587912;0.00876181
1437;1276;-6.12449;-11.5461;13.0699;-0.0117979;0.0522064;0.00896917
1460;1276;-6.37169;-11.386;13.0476;-0.0171765;0.0491972;0.00282254
1483;1276;-6.92159;-11.6348;13.538;-0.019826;0.0534028;0.00223462
1506;1276;-7.29461;-11.7779;13.8539;-0.0136716;0.0489182;0.00327299
1529;1276;-7.55485;-11.6293;13.8678;-0.0136613;0.0488504;0.00703752
1552;1276;-7.92761;-11.6344;14.0786;-0.0211117;0.048351;0.00171744
1575;1276;-8.53837;-12.0442;14.7637;-0.0201379;0.0459744;0.00272043
1598;1276;-8.86377;-11.7992;14.7577;-0.0139911;0.0540441;0.0120811
632;1299;8.38859;-12.804;15.3072;-0.0537881;0.0490418;0.0298392
655;1299;7.079;-11.5319;13.5313;-0.0338981;0.0574996;0.013741
678;1299;6.76488;-10.9908;12.9059;-0.0105657;0.0431852;0.00251466
701;1299;6.58855;-11.124;12.9287;-0.0146775;0.0520441;-0.00302002
724;1299;6.08437;-10.821;12.4143;-0.0169703;0.051063;-0.00093402
747;1299;5.80072;-10.9202;12.3653;-0.0129421;0.0523238;-0.00621446
770;1299;5.48487;-10.9764;12.2705;-0.0184792;0.0508777;-0.00308434
793;1299;4.94267;-10.8876;11.957;-0.0201338;0.0499927;-0.00121102
816;1299;4.54868;-10.7593;11.6813;-0.0190428;0.0482825;-0.000491839
839;1299;4.05725;-10.5953;11.3456;-0.0156284;0.0460022;-0.00201279
862;1299;3.82406;-10.7482;11.4082;-0.0106902;0.0469702;-0.00566898
885;1299;3.56228;-10.8217;11.393;-0.0138643;0.0494982;-0.0047691
908;1299;3.18176;-10.8212;11.2792;-0.0167678;0.0494638;-0.00276649
931;1299;2.78434;-10.8822;11.2328;-0.0189771;0.0517;-0.00243071
954;1299;2.30035;-10.8608;11.1018;-0.017749;0.0493732;-0.00292859
977;1299;1.96039;-10.9849;11.1585;-0.0145642;0.0523345;-0.00213216
1000;1299;1.62539;-10.9312;11.0514;-0.0169481;0.0547092;0.000146727
1023;1299;1.17405;-10.9472;11.01;-0.0160286;0.0517296;-0.000552837
1046;1299;0.882037;-10.9858;11.0212;-0.0152025;0.0503075;-0.00135032
1069;1299;0.469236;-11.0401;11.0501;-0.0189556;0.0529204;-0.00219763
1092;1299;0.00151212;-11.099;11.099;-0.0172813;0.0519719;-0.000452959
1115;1299;-0.332717;-11.0844;11.0894;-0.0141901;0.0527758;0.00169672
1138;1299;-0.656076;-10.984;11.0036;-0.015441;0.0546943;0.0038052
1161;1299;-1.04871;-10.9737;11.0237;-0.0137626;0.0520995;0.00209646
1184;1299;-1.29366;-10.8956;10.9721;-0.0156693;0.0526699;0.00556684
1207;1299;-1.77548;-10.8231;10.9678;-0.018421;0.0473899;0.00348298
1230;1299;-2.1491;-10.7909;11.0029;-0.0178862;0.0512985;0.00282765
1253;1299;-2.6058;-10.8973;11.2046;-0.017112;0.0557492;0.00731859
1276;1299;-2.9431;-10.7967;11.1907;-0.0144388;0.0483707;0.00602738
1299;1299;-3.27539;-10.6773;11.1684;-0.0193414;0.0507111;0.00557112
1322;1299;-3.84158;-10.7794;11.4435;-0.0202591;0.0521046;0.00361135
1345;1299;-4.21708;-10.788;11.5829;-0.0149245;0.054609;0.00912734
1368;1299;-4.53398;-10.5335;11.4678;-0.0159857;0.0540423;0.0107531
1391;1299;-4.96005;-10.4004;11.5226;-0.0165072;0.0495654;0.0081266
1414;1299;-5.30045;-10.2705;11.5576;-0.0169706;0.0547862;0.00946414
1437;1299;-5.74768;-10.2524;11.7536;-0.022186;0.0523514;0.0057757
1460;1299;-6.33289;-10.4365;12.2076;-0.0174581;0.0478155;0.00383878
1483;1299;-6.55802;-10.3588;12.2602;-0.0139075;0.0567244;0.00934509
1506;1299;-6.97724;-10.3457;12.4786;-0.0152161;0.0615909;0.00622375
1529;1299;-7.26362;-10.5092;12.7751;-0.0171131;0.0529553;0.00185097
1552;1299;-7.77381;-10.8227;13.3253;-0.0228828;0.0523093;0.00395512
1575;1299;-8.33249;-11.1042;13.8829;-0.0169072;0.0505612;0.00833908
1598;1299;-8.55851;-10.9802;13.9216;-0.00976396;0.0387791;0.0106977
632;1322;8.3722;-8.19433;11.715;-0.0690477;0.194644;-0.0482134
655;1322;6.65677;-9.9016;11.9312;-0.033925;0.0487328;-0.0257986
678;1322;6.74245;-10.1206;12.1609;-0.00997223;0.0399876;-0.00174763
701;1322;6.19564;-9.80636;11.5996;-0.0155661;0.0518907;-0.00304472
724;1322;6.01932;-9.76063;11.4674;-0.0146751;0.049672;-0.00296175
747;1322;5.51531;-9.6569;11.1209;-0.0156979;0.0506292;-0.00574893
770;1322;5.29145;-9.77413;11.1145;-0.015288;0.0529391;-0.00674438
793;1322;4.80657;-9.71309;10.8373;-0.0190877;0.051528;-0.0026716
816;1322;4.40477;-9.6765;10.6319;-0.0190493;0.0510076;-0.00309701
839;1322;3.9215;-9.55078;10.3245;-0.0168286;0.0451332;-0.00200457
862;1322;3.62402;-9.64929;10.3074;-0.0151138;0.0482147;-0.00599013
885;1322;3.22082;-9.65126;10.1745;-0.014491;0.0511873;-0.00743749
908;1322;2.95253;-9.66679;10.1076;-0.0143631;0.0493092;-0.00422928
931;1322;2.55529;-9.68844;10.0197;-0.0166434;0.0505163;-0.00430098
954;1322;2.18031;-9.77839;10.0185;-0.015254;0.0475385;-0.00354888
977;1322;1.84808;-9.77632;9.94946;-0.0122406;0.0482448;-0.00143791
1000;1322;1.61375;-9.75178;9.8844;-0.0154746;0.047833;-0.00198529
1023;1322;1.13065;-9.76272;9.82798;-0.0179398;0.0494744;-0.00343194
1046;1322;0.780854;-9.85982;9.89069;-0.0164847;0.0486583;-0.00302925
1069;1322;0.365911;-9.85358;9.86037;-0.0165751;0.0500242;-0.000841213
1092;1322;0.0119639;-9.88592;9.88592;-0.0142069;0.0517203;0.000180492
1115;1322;-0.292358;-9.9144;9.9187;-0.0108589;0.0506616;0.00217892
1138;1322;-0.490539;-9.73482;9.74717;-0.0155719;0.0482838;0.00334535
1161;1322;-1.01449;-9.79472;9.84712;-0.0154767;0.0488952;0.000765765
1184;1322;-1.20809;-9.78027;9.8546;-0.0150407;0.0484834;0.00107925
1207;1322;-1.71165;-9.81711;9.96521;-0.0161795;0.0504481;0.00477971
1230;1322;-1.95868;-9.64068;9.83764;-0.00943156;0.050457;0.00812439
1253;1322;-2.14876;-9.48841;9.72867;-0.0168253;0.0561589;0.00750396
1276;1322;-2.73928;-9.60546;9.98842;-0.0206466;0.0523179;0.00445281
1299;1322;-3.10852;-9.52506;10.0195;-0.0171788;0.0478437;0.00500471
1322;1322;-3.53656;-9.48899;10.1266;-0.0146521;0.0543958;0.00922582
