x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1138;-7.65545;-17.1489;18.7801;-0.015973;0.0508309;0.00275704
1529;1138;-7.88237;-16.9298;18.6748;-0.011616;0.0585702;0.0071226
1552;1138;-8.19302;-17.0559;18.9217;-0.0174921;0.0569865;0.00251167
1575;1138;-8.69507;-17.2148;19.2861;-0.0175523;0.0535987;-3.9953e-05
1598;1138;-9.0096;-17.4774;19.663;-0.0135169;0.0584285;-0.00209698
632;1161;7.44535;-12.9668;14.9523;-0.0220107;0.0694237;-0.0757145
655;1161;6.69724;-16.2173;17.5458;-0.0207314;0.0417775;-0.0320601
678;1161;6.37199;-16.107;17.3216;-0.011003;0.0473593;0.00493463
701;1161;6.18818;-16.1184;17.2655;-0.0084377;0.0472018;-0.000690875
724;1161;5.9822;-16.1288;17.2025;-0.0142123;0.0501137;-0.0019017
747;1161;5.52961;-16.0281;16.9551;-0.0196265;0.0522795;0.00112485
770;1161;5.06967;-15.8809;16.6705;-0.0206817;0.0491907;0.00262473
793;1161;4.56788;-15.8554;16.5003;-0.0113146;0.0535773;-0.00234663
816;1161;4.54597;-16.0295;16.6616;-0.00898877;0.0502347;-0.000921568
839;1161;4.15227;-16.0071;16.5369;-0.0208553;0.0506997;0.00215953
862;1161;3.5764;-15.9995;16.3943;-0.0185509;0.0525168;-9.7587e-05
885;1161;3.2908;-16.0819;16.4152;-0.0129205;0.0550397;-0.00363787
908;1161;2.97793;-16.1449;16.4173;-0.01563;0.0460892;0.000122549
931;1161;2.566;-16.181;16.3832;-0.0155601;0.0507772;-0.000106272
954;1161;2.25594;-16.3727;16.5274;-0.0177773;0.0513279;-0.00100793
977;1161;1.74077;-16.261;16.3539;-0.0213099;0.0538301;0.00184776
1000;1161;1.26483;-16.2436;16.2928;-0.0161434;0.0519925;0.000207681
1023;1161;0.992075;-16.293;16.3232;-0.0148223;0.051865;0.000595711
1046;1161;0.577866;-16.2184;16.2286;-0.018244;0.0514442;0.00108298
1069;1161;0.14501;-16.2305;16.2311;-0.0175916;0.0506819;0.00109765
1092;1161;-0.238597;-16.236;16.2377;-0.016168;0.0514135;0.000500383
1115;1161;-0.60483;-16.2181;16.2294;-0.0199881;0.0469668;-0.00129644
1138;1161;-1.16746;-16.2925;16.3342;-0.0211726;0.0521329;0.000216109
1161;1161;-1.58941;-16.3129;16.3902;-0.0159897;0.0505881;0.00123088
1184;1161;-1.90901;-16.23;16.3419;-0.018035;0.0526734;0.00236455
1207;1161;-2.4267;-16.2348;16.4152;-0.0163849;0.0508608;0.000826051
1230;1161;-2.66905;-16.3059;16.5229;-0.0147889;0.0567529;0.00295057
1253;1161;-3.1121;-16.2108;16.5068;-0.0214986;0.048284;0.00263724
1276;1161;-3.66902;-16.1819;16.5927;-0.0155446;0.0531589;0.00374022
1299;1161;-3.83343;-15.9722;16.4258;-0.0156534;0.0502956;0.00231262
1322;1161;-4.39495;-16.0669;16.6572;-0.0178661;0.0554007;0.00199492
1345;1161;-4.66276;-16.0063;16.6716;-0.019196;0.0564184;0.00498364
1368;1161;-5.28662;-16.0352;16.8842;-0.0226712;0.0537759;0.00510607
1391;1161;-5.71776;-15.9536;16.9473;-0.0203526;0.0542833;0.00457953
1414;1161;-6.2326;-15.9786;17.1511;-0.0181515;0.0528165;0.00289619
1437;1161;-6.56049;-15.8911;17.192;-0.0120404;0.0523294;0.00428546
1460;1161;-6.79008;-15.8295;17.2243;-0.0125244;0.0533167;0.00423096
1483;1161;-7.14047;-15.7544;17.297;-0.018124;0.0521053;0.00038057
1506;1161;-7.63177;-15.9918;17.7195;-0.0123139;0.0530999;0.00263996
1529;1161;-7.71046;-15.7119;17.5019;-0.00766658;0.0486285;0.00414844
1552;1161;-7.98631;-15.7747;17.6811;-0.0181275;0.0499528;-0.00137206
1575;1161;-8.55349;-16.0749;18.2089;-0.0186023;0.0480926;-0.000388633
1598;1161;-8.85168;-16.1491;18.4159;-0.0128758;0.0536022;0.00157807
632;1184;7.00332;-9.35302;11.6844;0.0234965;0.0695166;-0.13699
655;1184;6.75685;-15.3644;16.7845;-0.00321854;0.0476648;-0.0660628
678;1184;6.49554;-15.0834;16.4226;-0.0151398;0.0472672;0.00370607
701;1184;6.0538;-15.025;16.1987;-0.0147507;0.0461536;0.000183378
724;1184;5.81181;-14.9772;16.0653;-0.0139999;0.0501455;0.000663424
747;1184;5.405;-14.8788;15.8302;-0.016049;0.0507164;-0.00190929
770;1184;5.0675;-14.9224;15.7594;-0.0149772;0.0446951;0.00198275
793;1184;4.71078;-14.8281;15.5584;-0.0107841;0.0471201;0.00165384
816;1184;4.56868;-14.9874;15.6683;-0.0111054;0.0493067;6.15441e-05
839;1184;4.19702;-14.8917;15.4718;-0.0189365;0.0489697;0.000650714
862;1184;3.68911;-14.9059;15.3556;-0.0224951;0.0499312;0.00174616
885;1184;3.15034;-14.9066;15.2359;-0.0158764;0.0517331;-0.0024438
908;1184;2.95239;-15.1226;15.4081;-0.0119978;0.0491906;-0.00295607
931;1184;2.59475;-15.0813;15.3029;-0.0170854;0.0506425;-0.000612386
954;1184;2.15951;-15.2256;15.378;-0.0184893;0.0532508;-0.0011633
977;1184;1.7362;-15.1403;15.2395;-0.0180389;0.0514098;0.00150007
1000;1184;1.32208;-15.1856;15.243;-0.0164379;0.0476661;0.00123431
1023;1184;0.973722;-15.1716;15.2028;-0.0163512;0.0501753;0.00174541
1046;1184;0.563622;-15.1159;15.1264;-0.0164114;0.0484278;-0.000235101
1069;1184;0.212499;-15.1632;15.1647;-0.0176364;0.0487389;0.0001322
1092;1184;-0.25496;-15.1643;15.1664;-0.0167274;0.0481936;0.000509196
1115;1184;-0.563528;-15.2084;15.2188;-0.0164973;0.0477406;0.00116659
1138;1184;-1.02021;-15.1339;15.1683;-0.0197637;0.051749;0.00283508
1161;1184;-1.48184;-15.1689;15.2411;-0.0172511;0.0538488;0.00354121
1184;1184;-1.82073;-15.1251;15.2343;-0.0165806;0.0512224;0.00183953
1207;1184;-2.25098;-15.1861;15.3521;-0.0167196;0.0507576;0.00360221
1230;1184;-2.59637;-15.1169;15.3382;-0.0166782;0.0536667;0.00207182
1253;1184;-3.0247;-15.1455;15.4445;-0.0208915;0.0518143;0.00328056
1276;1184;-3.56776;-15.008;15.4262;-0.0161233;0.0504644;0.00485395
1299;1184;-3.77288;-14.9469;15.4157;-0.0142515;0.0509543;0.00491283
1322;1184;-4.22844;-14.8248;15.4161;-0.0175007;0.0547308;0.0040403
1345;1184;-4.5853;-14.8079;15.5016;-0.0197828;0.0536787;0.00122704
1368;1184;-5.14768;-14.8929;15.7574;-0.0213123;0.0528163;0.00210405
1391;1184;-5.57635;-14.8417;15.8547;-0.0212752;0.0537091;0.00545926
1414;1184;-6.13698;-14.8799;16.0958;-0.0204791;0.0548457;0.00531984
1437;1184;-6.52824;-14.849;16.2207;-0.0109473;0.0476074;0.00310532
1460;1184;-6.64372;-14.6948;16.1269;-0.00871511;0.0490182;0.00562387
1483;1184;-6.93216;-14.5103;16.0812;-0.0174741;0.050118;0.00174639
1506;1184;-7.45473;-14.7684;16.5432;-0.0171151;0.0557113;0.00230506
1529;1184;-7.72692;-14.745;16.6469;-0.0103597;0.0460781;3.73702e-05
1552;1184;-7.9338;-14.8135;16.8043;-0.0130453;0.0465447;-0.0016928
1575;1184;-8.33203;-15.0547;17.2065;-0.0165955;0.0499081;0.00260007
1598;1184;-8.70439;-15.0754;17.4079;-0.0160582;0.0467005;0.00274483
632;1207;7.67587;-9.8736;12.5063;-0.0283448;-0.0229087;-0.0840736
655;1207;6.61584;-14.0747;15.5521;-0.0242574;0.0560525;-0.0496245
678;1207;6.3577;-13.9818;15.3594;-0.0113088;0.045099;-0.000352683
701;1207;6.09265;-14.0423;15.3071;-0.0101432;0.0453183;0.0011842
724;1207;5.8886;-13.8773;15.075;-0.01722;0.0425759;0.00535522
747;1207;5.29265;-13.7521;14.7354;-0.0148332;0.0438264;0.00114423
770;1207;5.20114;-13.8691;14.8123;-0.0108589;0.0462953;0.00158364
793;1207;4.7904;-13.7372;14.5485;-0.0125735;0.0473399;0.00127588
816;1207;4.61904;-13.8148;14.5665;-0.0143329;0.0521781;-0.00259968
839;1207;4.12623;-13.8071;14.4105;-0.0185662;0.0489293;-0.000671881
862;1207;3.75688;-13.7576;14.2613;-0.0179341;0.0467589;0.00075917
885;1207;3.29371;-13.7608;14.1494;-0.0187046;0.0460761;0.000740087
908;1207;2.88791;-13.9353;14.2314;-0.0145625;0.0506273;-0.00160044
931;1207;2.61865;-13.9076;14.152;-0.0146257;0.0476679;0.000951445
954;1207;2.21011;-13.9851;14.1587;-0.0168155;0.052253;-4.35977e-05
977;1207;1.8385;-13.9541;14.0747;-0.0171622;0.0485061;-0.000964356
1000;1207;1.41361;-14.1011;14.1718;-0.016328;0.0491748;0.00118346
1023;1207;1.08109;-14.0402;14.0818;-0.0186611;0.046934;0.00278299
1046;1207;0.547;-14.0422;14.0528;-0.0187803;0.0463399;0.000416353
1069;1207;0.208927;-14.0407;14.0422;-0.0148844;0.0489336;0.000669904
1092;1207;-0.142865;-14.0702;14.0709;-0.0158907;0.0506642;0.00145507
1115;1207;-0.527958;-14.0722;14.0821;-0.0172537;0.0491538;0.00124047
1138;1207;-0.943611;-13.9711;14.003;-0.0159359;0.0480093;0.00352923
1161;1207;-1.26727;-13.9003;13.9579;-0.0167032;0.0489772;0.00334492
1184;1207;-1.7185;-13.9316;14.0372;-0.0179049;0.0494077;0.00205513
1207;1207;-2.09844;-13.9575;14.1143;-0.0172446;0.0507335;0.00371677
1230;1207;-2.51873;-13.9004;14.1267;-0.0177133;0.0517088;0.00429775
1253;1207;-2.92066;-13.8865;14.1903;-0.0195477;0.0530005;0.00204825
1276;1207;-3.42689;-13.917;14.3327;-0.0140044;0.0492455;0.0076044
1299;1207;-3.56988;-13.6859;14.1438;-0.015907;0.0489808;0.00645951
1322;1207;-4.16553;-13.6152;14.2382;-0.0194716;0.0494893;0.00305512
1345;1207;-4.47455;-13.6004;14.3175;-0.0190949;0.0508919;0.00252671
1368;1207;-5.05248;-13.6672;14.5712;-0.01604;0.0479287;0.00266227
1391;1207;-5.21843;-13.5485;14.5188;-0.0145078;0.0547442;0.00802974
1414;1207;-5.72498;-13.524;14.6858;-0.0267742;0.0540621;0.00312753
1437;1207;-6.46745;-13.751;15.196;-0.0193972;0.0513319;0.0028595
1460;1207;-6.62619;-13.6276;15.1532;-0.00930964;0.0489111;0.00592833
1483;1207;-6.89837;-13.5046;15.1645;-0.0116241;0.0461038;0.00436171
1506;1207;-7.16423;-13.499;15.2823;-0.0164018;0.0530678;0.00281555
1529;1207;-7.65935;-13.6391;15.6425;-0.0140618;0.047786;0.000508369
1552;1207;-7.81605;-13.6816;15.7568;-0.00803421;0.0469807;-1.6372e-05
1575;1207;-8.03084;-13.8366;15.9983;-0.0158137;0.0488442;-0.000160342
1598;1207;-8.55082;-14.0497;16.4472;-0.0223093;0.0413782;-0.00174386
632;1230;7.49832;-10.4219;12.839;-0.0361663;0.0570236;-0.056073
655;1230;6.51686;-12.855;14.4125;-0.0213501;0.0464134;-0.0325554
678;1230;6.42849;-13.0537;14.5507;-0.0100162;0.047773;-0.0019499
701;1230;6.05359;-12.9856;14.3273;-0.00915245;0.0488763;-0.000475307
724;1230;6.00553;-13.0591;14.3738;-0.0118919;0.0450435;3.71429e-05
747;1230;5.5032;-12.9053;14.0296;-0.0173666;0.0433167;0.00345739
770;1230;5.19907;-12.8401;13.8528;-0.0157583;0.0492117;0.000229598
793;1230;4.77205;-12.6998;13.5667;-0.0171987;0.0479795;0.000489928
816;1230;4.4006;-12.647;13.3908;-0.015081;0.0502827;-0.00349422
839;1230;4.07301;-12.6936;13.331;-0.0148766;0.0512729;-0.00481352
862;1230;3.71084;-12.803;13.33;-0.0143253;0.0478511;-0.00377672
885;1230;3.40904;-12.8345;13.2796;-0.0162022;0.0472385;-0.000601001
908;1230;2.95938;-12.8499;13.1863;-0.0145116;0.046993;-0.000202565
931;1230;2.73647;-12.9387;13.2249;-0.0162614;0.0463788;-0.00103388
954;1230;2.20516;-12.8817;13.0691;-0.0207988;0.0489247;-0.000425279
977;1230;1.76956;-12.9606;13.0809;-0.0146853;0.0479071;-0.00216703
1000;1230;1.5245;-12.977;13.0662;-0.0129072;0.0489299;-0.00038426
1023;1230;1.17184;-13.0614;13.1139;-0.0198279;0.0479958;-0.000646134
1046;1230;0.603155;-13.0315;13.0455;-0.0186673;0.0482975;0.00249289
1069;1230;0.304866;-12.9649;12.9685;-0.0148501;0.0468912;0.00267999
1092;1230;-0.0853185;-12.8902;12.8905;-0.0184754;0.0501411;0.0014116
1115;1230;-0.553016;-13.0003;13.0121;-0.0169778;0.0471074;0.000112125
1138;1230;-0.873124;-12.9763;13.0057;-0.0142005;0.0461875;0.00289843
1161;1230;-1.21095;-12.9694;13.0258;-0.0149712;0.0449517;0.002922
1184;1230;-1.56709;-12.9066;13.0014;-0.0156439;0.0479071;0.00437026
1207;1230;-1.93633;-12.9098;13.0542;-0.0151552;0.0509546;0.00465407
1230;1230;-2.26972;-12.7979;12.9976;-0.0189082;0.05024;0.00529545
1253;1230;-2.81471;-12.7693;13.0758;-0.0172761;0.0495016;0.00360241
1276;1230;-3.07141;-12.7984;13.1618;-0.0145776;0.0506724;0.00550925
1299;1230;-3.49024;-12.7472;13.2164;-0.0206798;0.0466371;0.0046855
1322;1230;-4.03315;-12.6024;13.2321;-0.0172791;0.0472827;0.00667102
1345;1230;-4.29262;-12.5245;13.2397;-0.0198109;0.0479253;0.00266625
1368;1230;-4.95386;-12.739;13.6683;-0.014822;0.0468015;0.00622896
1391;1230;-4.97975;-12.3926;13.3557;-0.0144038;0.0484136;0.00649175
1414;1230;-5.62214;-12.4596;13.6693;-0.0250877;0.0447881;0.000312128
1437;1230;-6.1489;-12.5469;13.9726;-0.0157786;0.0558934;0.00773637
1460;1230;-6.35379;-12.4983;14.0206;-0.0110924;0.0516928;0.00731225
1483;1230;-6.66215;-12.437;14.109;-0.0149652;0.0477723;0.00561019
1506;1230;-7.04755;-12.3905;14.2546;-0.0177353;0.0526508;0.00469365
1529;1230;-7.48562;-12.5976;14.6538;-0.0146397;0.0518948;0.00336835
1552;1230;-7.72704;-12.7013;14.8671;-0.010136;0.0463514;0.000115976
1575;1230;-7.95503;-12.8616;15.123;-0.0147747;0.0460513;-0.00393128
1598;1230;-8.41464;-13.2107;15.663;-0.019668;0.0437664;-0.00491525
632;1253;7.65238;-7.32133;10.5906;-0.0337803;0.0325496;-0.104349
655;1253;6.36609;-11.9877;13.5732;-0.023848;0.0399333;-0.0504851
678;1253;6.31452;-11.8344;13.4137;-0.00675128;0.0503415;-0.000843102
701;1253;6.05426;-11.8464;13.3038;-0.0109678;0.0471725;-0.0012136
724;1253;5.8072;-11.8501;13.1965;-0.0144618;0.0523252;-0.00338031
747;1253;5.38411;-11.801;12.9712;-0.0173052;0.0500237;-0.000302636
770;1253;5.00375;-11.6589;12.6873;-0.0162368;0.0469711;0.000388764
793;1253;4.63052;-11.5809;12.4724;-0.0154786;0.0443327;-0.000598955
816;1253;4.28603;-11.5583;12.3274;-0.0169732;0.0443484;-0.000559567
839;1253;3.84295;-11.507;12.1317;-0.0157856;0.0516136;-0.00481905
862;1253;3.55404;-11.6072;12.1391;-0.0120011;0.0518822;-0.00377243
885;1253;3.28736;-11.6368;12.0922;-0.0124002;0.0489031;-0.00467853
908;1253;2.97954;-11.8223;12.192;-0.0157703;0.0496685;-0.00364131
931;1253;2.55574;-11.8215;12.0947;-0.016938;0.0481137;-0.00262614
954;1253;2.19366;-11.7871;11.9895;-0.0176325;0.0474184;-0.000929711
977;1253;1.73736;-11.8009;11.9281;-0.0152882;0.0464659;-0.00155269
1000;1253;1.48479;-11.9029;11.9952;-0.0142142;0.0465363;-0.00167699
1023;1253;1.07872;-11.883;11.9318;-0.0173907;0.0508169;-0.00169286
1046;1253;0.677734;-11.8719;11.8912;-0.0165883;0.0499232;0.000634482
1069;1253;0.309192;-11.9321;11.9361;-0.0140392;0.0456489;0.00144405
1092;1253;0.0272997;-11.8191;11.8191;-0.0158505;0.0423609;0.000396128
1115;1253;-0.42581;-11.9541;11.9617;-0.0158106;0.0443073;0.00165229
1138;1253;-0.705893;-11.894;11.9149;-0.0138678;0.0465106;0.00292204
1161;1253;-1.06828;-11.8774;11.9253;-0.0144015;0.0476792;0.00320422
1184;1253;-1.37334;-11.7795;11.8593;-0.0153318;0.0450446;0.00359039
1207;1253;-1.7795;-11.6715;11.8064;-0.0172142;0.0500929;0.00346106
1230;1253;-2.17233;-11.6459;11.8468;-0.0173102;0.0465388;0.00188499
1253;1253;-2.58279;-11.6643;11.9468;-0.0164636;0.0453547;0.00249115
1276;1253;-2.93599;-11.6448;12.0092;-0.0163004;0.0504456;0.00396144
1299;1253;-3.33888;-11.5889;12.0603;-0.018132;0.0487651;0.00388703
1322;1253;-3.77803;-11.4909;12.096;-0.0159426;0.0452858;0.00589112
1345;1253;-4.07841;-11.4479;12.1527;-0.0179387;0.0443023;0.00253893
1368;1253;-4.6108;-11.5645;12.4498;-0.0178986;0.0504278;0.00730586
1391;1253;-4.90931;-11.374;12.3882;-0.0197858;0.0460565;0.00371932
1414;1253;-5.53017;-11.5083;12.7681;-0.0170965;0.0449491;0.00488749
1437;1253;-5.70275;-11.254;12.6164;-0.0114986;0.0491685;0.00861059
1460;1253;-6.06261;-11.3115;12.8338;-0.0169399;0.0518334;0.00515196
1483;1253;-6.48882;-11.3589;13.0817;-0.0105904;0.0460424;0.00634587
1506;1253;-6.55269;-11.1415;12.9256;-0.0113384;0.0416269;0.00521918
1529;1253;-7.0134;-11.3151;13.3124;-0.0208947;0.0494076;0.00171534
1552;1253;-7.52641;-11.5975;13.8257;-0.0181358;0.0524921;0.00159302
1575;1253;-7.85759;-11.7652;14.1478;-0.015964;0.047229;-0.00225308
1598;1253;-8.26928;-12.0795;14.6389;-0.0176458;0.0582236;-0.00301899
632;1276;7.53182;-8.94823;11.6961;-0.0370289;-0.087618;-0.0412886
655;1276;6.56343;-11.0534;12.8552;-0.0277043;0.037313;-0.0211753
678;1276;6.20114;-10.794;12.4485;-0.0130828;0.0452371;-0.0011656
701;1276;5.95724;-10.8646;12.3907;-0.012091;0.0419614;-0.00113491
724;1276;5.64148;-10.7134;12.108;-0.0148009;0.0488544;-0.0019651
747;1276;5.27082;-10.6596;11.8915;-0.0138162;0.0456179;-0.00250922
770;1276;5.00148;-10.7284;11.8369;-0.0142741;0.0415937;-0.0016481
793;1276;4.60943;-10.704;11.6543;-0.0157805;0.0416241;-0.00129417
816;1276;4.26969;-10.6505;11.4745;-0.0200899;0.0428361;0.00149061
839;1276;3.67465;-10.3793;11.0106;-0.0166363;0.0454341;-0.000343333
862;1276;3.49761;-10.4758;11.0443;-0.0102194;0.0448372;-0.00422932
885;1276;3.2014;-10.6379;11.1092;-0.0147079;0.0438521;-0.00251119
908;1276;2.81577;-10.6195;10.9864;-0.0161287;0.0487439;-0.00291869
931;1276;2.45318;-10.7771;11.0528;-0.0155187;0.046395;-0.00194468
954;1276;2.0961;-10.75;10.9524;-0.015222;0.0465836;-0.00251796
977;1276;1.74746;-10.8707;11.0103;-0.0138351;0.04332;-0.00141645
1000;1276;1.45502;-10.884;10.9808;-0.01654;0.0478595;0.000563736
1023;1276;0.980133;-10.7808;10.8253;-0.0159578;0.0467021;0.000576957
1046;1276;0.714912;-10.7898;10.8135;-0.0128779;0.0459038;-0.000384049
1069;1276;0.383697;-10.911;10.9177;-0.015947;0.0453765;-0.0011325
1092;1276;-0.0249986;-10.9813;10.9813;-0.0151591;0.041073;-0.0016426
1115;1276;-0.31909;-11.006;11.0106;-0.0141747;0.0445732;0.00214214
1138;1276;-0.681826;-10.8848;10.9061;-0.0154006;0.0461757;0.00306372
1161;1276;-1.03341;-10.8264;10.8756;-0.0165587;0.0458163;0.00110801
1184;1276;-1.44994;-10.8793;10.9755;-0.0155554;0.0444715;0.00391981
1207;1276;-1.75492;-10.6609;10.8043;-0.0140428;0.0447141;0.00374499
1230;1276;-2.10084;-10.705;10.9092;-0.017836;0.0441551;0.00154203
1253;1276;-2.58287;-10.7288;11.0353;-0.014676;0.0430655;0.00433593
1276;1276;-2.78129;-10.5345;10.8955;-0.0152508;0.044436;0.00478434
1299;1276;-3.29017;-10.5566;11.0575;-0.0183228;0.0456932;0.00357269
1322;1276;-3.63202;-10.5661;11.1729;-0.0148086;0.041007;0.00325385
1345;1276;-3.97649;-10.5309;11.2567;-0.015449;0.0399273;0.00376988
1368;1276;-4.34833;-10.4788;11.3452;-0.0153921;0.046941;0.00767625
1391;1276;-4.69054;-10.3215;11.3373;-0.0203034;0.046549;0.00513065
1414;1276;-5.29198;-10.4375;11.7024;-0.018639;0.0518424;0.00759279
1437;1276;-5.55609;-10.3419;11.7398;-0.0100952;0.0462942;0.00833752
1460;1276;-5.75948;-10.1764;11.6932;-0.0150052;0.0441643;0.00338498
1483;1276;-6.25159;-10.3675;12.1065;-0.0182475;0.0473589;0.00222421
1506;1276;-6.60794;-10.516;12.4198;-0.0126261;0.0422506;0.00238497
1529;1276;-6.83611;-10.3827;12.4312;-0.0105442;0.0429254;0.00682795
1552;1276;-7.09586;-10.3511;12.5497;-0.0175749;0.0435246;0.0018185
1575;1276;-7.65319;-10.7391;13.1871;-0.0198944;0.0408013;0.00105241
1598;1276;-8.02102;-10.6078;13.2989;-0.0158485;0.0486819;0.00875301
632;1299;7.67857;-11.5457;13.8659;-0.0554391;0.0396074;0.0301353
655;1299;6.33033;-10.3022;12.0917;-0.0349761;0.0487941;0.0136714
678;1299;6.00612;-9.79955;11.4937;-0.0100669;0.0392153;0.00164438
701;1299;5.86358;-9.95544;11.5539;-0.0129649;0.0470798;-0.00320501
724;1299;5.40559;-9.65679;11.0668;-0.0150419;0.0444537;-0.00069813
747;1299;5.1659;-9.74883;11.033;-0.0109942;0.0457408;-0.00516362
770;1299;4.89687;-9.78393;10.941;-0.0159296;0.0445936;-0.00241228
793;1299;4.42718;-9.70494;10.667;-0.0175813;0.0450856;-0.00146476
816;1299;4.08063;-9.62876;10.4578;-0.0172676;0.0443947;-0.000506859
839;1299;3.62525;-9.46293;10.1336;-0.0139652;0.0411574;-0.0014071
862;1299;3.43366;-9.58908;10.1853;-0.00908626;0.0415795;-0.00503729
885;1299;3.20493;-9.66208;10.1798;-0.0125041;0.0455276;-0.00400623
908;1299;2.85481;-9.63236;10.0465;-0.014936;0.0443021;-0.00267263
931;1299;2.51261;-9.73472;10.0538;-0.0171758;0.0466938;-0.00246825
954;1299;2.05777;-9.69215;9.90819;-0.0165052;0.0455134;-0.00297868
977;1299;1.74685;-9.84958;10.0033;-0.0132995;0.0471004;-0.00176944
1000;1299;1.44184;-9.7517;9.85771;-0.0154053;0.0477284;0.000676149
1023;1299;1.03261;-9.78265;9.837;-0.0142886;0.0445499;-0.000342741
1046;1299;0.779764;-9.80675;9.83771;-0.0135157;0.0429636;-0.00156835
1069;1299;0.406504;-9.8902;9.89855;-0.0173528;0.0459682;-0.00259265
1092;1299;-0.0257979;-9.96704;9.96707;-0.0158396;0.0473147;-0.000508611
1115;1299;-0.328017;-9.9476;9.95301;-0.0126198;0.0479671;0.00211437
1138;1299;-0.610269;-9.81693;9.83588;-0.0138635;0.0483267;0.00394941
1161;1299;-0.970411;-9.81613;9.86398;-0.012361;0.0454741;0.00144166
1184;1299;-1.18245;-9.77779;9.84903;-0.0139;0.046093;0.00541437
1207;1299;-1.61459;-9.65895;9.79297;-0.0166646;0.0416231;0.00335578
1230;1299;-1.95568;-9.65823;9.85424;-0.0160343;0.0460227;0.00246631
1253;1299;-2.35823;-9.72475;10.0066;-0.0154391;0.0503766;0.00688732
1276;1299;-2.67144;-9.64493;10.0081;-0.0132108;0.0433008;0.00516155
1299;1299;-2.97039;-9.5344;9.98639;-0.0178776;0.0452722;0.00497974
1322;1299;-3.5013;-9.64254;10.2585;-0.0182589;0.0456951;0.00328296
1345;1299;-3.81825;-9.64719;10.3753;-0.0132636;0.0478683;0.00798592
1368;1299;-4.11591;-9.45621;10.3131;-0.0140675;0.0483293;0.0101035
1391;1299;-4.47144;-9.28234;10.3032;-0.0146677;0.0441417;0.00794907
1414;1299;-4.79644;-9.18793;10.3645;-0.015787;0.0490846;0.00834857
1437;1299;-5.2036;-9.17423;10.5472;-0.0198559;0.0472735;0.00562675
1460;1299;-5.71927;-9.32417;10.9385;-0.0154165;0.0426535;0.00405813
1483;1299;-5.91835;-9.23307;10.9671;-0.012851;0.0503179;0.00874843
1506;1299;-6.31435;-9.23801;11.1898;-0.0136783;0.0549028;0.00606279
1529;1299;-6.55217;-9.38344;11.4446;-0.0142823;0.0464412;0.00231494
1552;1299;-6.97788;-9.64031;11.9007;-0.0200321;0.0457974;0.00321414
1575;1299;-7.48633;-9.92656;12.4331;-0.01621;0.0448781;0.00588377
1598;1299;-7.7304;-9.8952;12.5568;-0.0105544;0.0351987;0.00855728
632;1322;7.73233;-7.16143;10.5392;-0.0709309;0.185514;-0.0468912
655;1322;5.97036;-8.86474;10.6878;-0.0363352;0.0418919;-0.0240969
678;1322;5.99019;-9.02462;10.8317;-0.0100153;0.0353103;-0.000930401
701;1322;5.50718;-8.74977;10.3386;-0.0136398;0.0469282;-0.00268414
724;1322;5.35735;-8.71288;10.2282;-0.0125759;0.0439874;-0.00230915
747;1322;4.92477;-8.60278;9.91268;-0.0135584;0.0457616;-0.00490392
770;1322;4.72937;-8.72165;9.9214;-0.0133317;0.047441;-0.00634733
793;1322;4.30731;-8.67581;9.68621;-0.0164725;0.0447278;-0.00229222
816;1322;3.96524;-8.65275;9.51804;-0.0173589;0.0448783;-0.00257037
839;1322;3.50149;-8.52381;9.21497;-0.0156609;0.0401048;-0.00131302
862;1322;3.23908;-8.60205;9.19167;-0.013549;0.0420952;-0.00535096
885;1322;2.8739;-8.59038;9.05836;-0.0128722;0.0456873;-0.00731071
908;1322;2.64309;-8.62512;9.02101;-0.0127029;0.042908;-0.00429022
931;1322;2.28572;-8.67742;8.97341;-0.0151787;0.0446673;-0.00361785
954;1322;1.93942;-8.70223;8.91572;-0.0138175;0.0418904;-0.00309212
977;1322;1.6456;-8.75294;8.90629;-0.010646;0.0429084;-0.00187726
1000;1322;1.44706;-8.73851;8.85751;-0.0137983;0.0412274;-0.00197404
1023;1322;1.00643;-8.77523;8.83275;-0.0164848;0.0430611;-0.00310869
1046;1322;0.682254;-8.85425;8.8805;-0.0149943;0.0421274;-0.00251206
1069;1322;0.311396;-8.84299;8.84847;-0.0149684;0.0440486;-0.000415598
1092;1322;-0.0115235;-8.85399;8.854;-0.0128002;0.0465653;0.000795029
1115;1322;-0.28123;-8.85005;8.85452;-0.00954583;0.0450992;0.00211658
1138;1322;-0.452964;-8.71359;8.72535;-0.0142282;0.0413229;0.00261579
1161;1322;-0.940502;-8.78018;8.83041;-0.0142077;0.0428167;0.000245455
1184;1322;-1.11133;-8.807;8.87684;-0.013537;0.0434363;0.00115433
1207;1322;-1.56748;-8.78484;8.92358;-0.0148593;0.0439581;0.00479541
1230;1322;-1.80033;-8.6355;8.82117;-0.00833097;0.0444232;0.00762674
1253;1322;-1.95339;-8.4712;8.6935;-0.0151177;0.0494005;0.00698413
1276;1322;-2.50111;-8.58487;8.94179;-0.0187928;0.0463082;0.00376587
1299;1322;-2.82617;-8.52146;8.97789;-0.0151679;0.0425464;0.00407495
1322;1322;-3.20427;-8.51199;9.09513;-0.0130254;0.0486119;0.00872152
