x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1368;2.59113;-31.1785;31.286;-0.0355311;0.212976;-0.00395461
1069;1368;1.8319;-31.1259;31.1798;-0.0361443;0.204955;0.000110439
1092;1368;0.897107;-31.0445;31.0575;-0.0359327;0.202701;-0.00254681
1115;1368;0.148173;-31.1505;31.1509;-0.0303554;0.203689;0.00489891
1138;1368;-0.521142;-30.987;30.9914;-0.0456916;0.202186;0.00369266
1161;1368;-2.00418;-31.0203;31.085;-0.0508173;0.200371;0.00943859
1184;1368;-2.92211;-30.7302;30.8688;-0.0314198;0.197108;0.0128555
1207;1368;-3.47743;-30.3875;30.5858;-0.032979;0.194187;0.00882218
1230;1368;-4.4657;-30.4849;30.8103;-0.0414193;0.192447;0.00811105
1253;1368;-5.42405;-30.274;30.756;-0.0435068;0.183781;0.00485748
1276;1368;-6.51347;-30.2006;30.895;-0.0432455;0.193937;0.0100258
1299;1368;-7.45839;-30.1969;31.1044;-0.0371425;0.197289;0.0165369
1322;1368;-8.25533;-30.0281;31.1422;-0.034194;0.189406;0.0199215
1345;1368;-9.06375;-29.5591;30.9175;-0.0438322;0.199139;0.0218359
1368;1368;-10.3194;-29.6543;31.3986;-0.0512532;0.217806;0.0250516
1391;1368;-11.4853;-29.6784;31.8233;-0.0551493;0.206285;0.0219896
1414;1368;-12.9306;-29.7657;32.453;-0.0554959;0.202161;0.0270026
1437;1368;-14.1137;-29.4652;32.671;-0.0425251;0.213866;0.039933
1460;1368;-14.9355;-29.0799;32.6912;-0.0401467;0.20025;0.0331715
1483;1368;-15.9998;-29.2169;33.311;-0.052727;0.186229;0.0204734
1506;1368;-17.4319;-29.6225;34.371;-0.0626115;0.197479;0.0189876
1529;1368;-18.9855;-30.1125;35.5979;-0.0618701;0.21745;0.0241126
1552;1368;-20.3761;-30.2248;36.4517;-0.0584753;0.195211;0.0114945
1575;1368;-21.7751;-31.2914;38.1222;-0.0639147;0.180073;0.0118858
1598;1368;-23.4336;-31.4315;39.2055;-0.0694918;0.201232;0.0305896
632;1391;21.4118;-23.126;31.5163;0.00949617;0.240191;-0.221886
655;1391;20.5389;-30.1573;36.4871;-0.0394275;0.21924;-0.106172
678;1391;19.237;-28.4641;34.355;-0.0454442;0.201292;-0.01178
701;1391;18.3575;-28.2567;33.6963;-0.0541804;0.209564;-0.022719
724;1391;16.6638;-27.557;32.2036;-0.0616255;0.207509;-0.0155552
747;1391;15.418;-27.2612;31.3191;-0.0462153;0.2024;-0.0260509
770;1391;14.4859;-27.3581;30.9565;-0.0467297;0.199244;-0.0285134
793;1391;13.2156;-27.1344;30.1816;-0.0489522;0.192041;-0.0214704
816;1391;12.175;-27.0463;29.6603;-0.0481033;0.194839;-0.0231207
839;1391;10.9463;-26.9136;29.0545;-0.0511875;0.190551;-0.0208265
862;1391;9.75627;-26.822;28.5412;-0.0451923;0.19072;-0.0213151
885;1391;8.81822;-26.8644;28.2746;-0.0453324;0.18953;-0.016626
908;1391;7.62101;-26.6271;27.6963;-0.0470215;0.197747;-0.0174418
931;1391;6.60177;-26.7884;27.5899;-0.038106;0.204165;-0.0218146
954;1391;5.83223;-26.948;27.5719;-0.0392768;0.20152;-0.0175953
977;1391;4.75804;-26.722;27.1423;-0.0407256;0.205659;-0.0121022
1000;1391;3.91855;-26.7339;27.0196;-0.034303;0.198675;-0.00865505
1023;1391;3.15205;-26.677;26.8626;-0.0307543;0.201202;-0.00695467
1046;1391;2.48127;-26.6221;26.7375;-0.0310541;0.202358;-0.00419058
1069;1391;1.7005;-26.7937;26.8476;-0.0379995;0.194661;-0.00601395
1092;1391;0.698548;-26.7568;26.7659;-0.0335784;0.195629;-0.00345768
1115;1391;0.129033;-26.8385;26.8388;-0.0287754;0.199567;-0.0015413
1138;1391;-0.644843;-26.8567;26.8644;-0.0372869;0.189869;-0.00206436
1161;1391;-1.6194;-26.8045;26.8534;-0.03972;0.196284;0.00914672
1184;1391;-2.51016;-26.6695;26.7874;-0.036576;0.191671;0.0110637
1207;1391;-3.33499;-26.4862;26.6953;-0.0334125;0.189182;0.0087369
1230;1391;-4.07494;-26.3398;26.6532;-0.0390131;0.197118;0.0135361
1253;1391;-5.16719;-26.1681;26.6734;-0.0408305;0.193353;0.0153952
1276;1391;-5.9941;-26.0486;26.7293;-0.0332649;0.196232;0.0141065
1299;1391;-6.72371;-26.1612;27.0114;-0.0334431;0.192485;0.0186962
1322;1391;-7.55967;-25.8237;26.9075;-0.033913;0.188358;0.0252187
1345;1391;-8.31973;-25.2854;26.619;-0.0275037;0.18962;0.0317107
1368;1391;-8.85371;-24.833;26.3641;-0.0427208;0.201651;0.0229887
1391;1391;-10.329;-25.4169;27.4355;-0.0592771;0.189355;0.0125769
1414;1391;-11.6734;-25.6075;28.1428;-0.0465428;0.191804;0.0302222
1437;1391;-12.5232;-25.1253;28.0733;-0.0424049;0.194975;0.0356412
1460;1391;-13.6679;-25.3734;28.8205;-0.046799;0.184715;0.0253703
1483;1391;-14.7296;-25.3796;29.3443;-0.0465988;0.187821;0.028731
1506;1391;-15.8639;-25.2694;29.8363;-0.0509001;0.189858;0.0312513
1529;1391;-17.1339;-25.2754;30.5355;-0.0637689;0.195882;0.0214132
1552;1391;-18.9084;-26.2467;32.3484;-0.0687021;0.175556;0.00077733
1575;1391;-20.4728;-27.5741;34.3434;-0.057845;0.18046;0.021754
1598;1391;-21.6576;-27.0007;34.6134;-0.0498768;0.215295;0.0511607
632;1414;19.8811;-21.3327;29.1606;-0.02406;0.00753386;-0.128684
655;1414;18.9005;-25.6562;31.8664;-0.0462936;0.229796;-0.0808954
678;1414;17.5865;-24.4834;30.145;-0.0533959;0.202157;-0.0144407
701;1414;16.3384;-23.875;28.9303;-0.0501839;0.214408;-0.0286072
724;1414;15.2037;-23.4054;27.9099;-0.0524357;0.204893;-0.0266557
747;1414;13.8524;-23.0849;26.9221;-0.0532902;0.203294;-0.0313605
770;1414;12.6823;-23.1063;26.358;-0.0456185;0.209152;-0.0373456
793;1414;11.7038;-23.1293;25.9219;-0.0438223;0.201364;-0.0306677
816;1414;10.6193;-22.83;25.1789;-0.0437209;0.207708;-0.0309557
839;1414;9.64592;-22.884;24.8339;-0.0446007;0.2083;-0.0309352
862;1414;8.5198;-22.8053;24.3448;-0.043976;0.201669;-0.0264061
885;1414;7.57633;-22.7679;23.9954;-0.0416657;0.198473;-0.0231911
908;1414;6.56116;-22.6346;23.5663;-0.0389637;0.194182;-0.0216709
931;1414;5.74754;-22.6693;23.3866;-0.0329973;0.196923;-0.0195557
954;1414;5.01716;-22.772;23.3182;-0.0350975;0.202142;-0.0173982
977;1414;4.10368;-22.6814;23.0496;-0.0326164;0.196005;-0.0123598
1000;1414;3.49117;-22.5988;22.8669;-0.0300635;0.193256;-0.00972434
1023;1414;2.6993;-22.6341;22.7945;-0.0248001;0.186634;-0.0109393
1046;1414;2.33582;-22.6596;22.7796;-0.0273756;0.187668;-0.0112058
1069;1414;1.42146;-22.9075;22.9516;-0.0365497;0.187732;-0.00816809
1092;1414;0.62245;-22.7875;22.796;-0.0278049;0.187082;-0.000174587
1115;1414;0.123821;-22.7395;22.7398;-0.0295945;0.193016;-0.00373052
1138;1414;-0.759975;-22.9549;22.9675;-0.0316791;0.192519;-0.000907302
1161;1414;-1.35726;-22.7409;22.7814;-0.0319219;0.194051;0.00788478
1184;1414;-2.25378;-22.6312;22.7431;-0.0360084;0.192256;0.0109778
1207;1414;-3.04604;-22.3835;22.5898;-0.0279391;0.191767;0.0134804
1230;1414;-3.55976;-22.1767;22.4606;-0.0269532;0.192553;0.0147371
1253;1414;-4.30386;-22.1166;22.5315;-0.034562;0.184191;0.0168946
1276;1414;-5.17873;-21.9358;22.5388;-0.0351773;0.186906;0.0166536
1299;1414;-5.95153;-22.0829;22.8708;-0.0370477;0.189874;0.0169391
1322;1414;-6.91593;-22.0713;23.1295;-0.0279457;0.180085;0.025969
1345;1414;-7.2585;-21.5664;22.7551;-0.0219523;0.176729;0.0331135
1368;1414;-7.94524;-21.214;22.653;-0.0430698;0.168881;0.0175757
1391;1414;-9.28456;-21.7108;23.6127;-0.0512744;0.183917;0.0190958
1414;1414;-10.3706;-21.7179;24.0669;-0.0360201;0.200762;0.0387628
1437;1414;-10.9741;-21.3239;23.9821;-0.0383508;0.188449;0.0383477
1460;1414;-12.1717;-21.3205;24.5502;-0.0503559;0.201469;0.0359452
1483;1414;-13.352;-21.3296;25.164;-0.0498668;0.203431;0.0315821
1506;1414;-14.5272;-21.6684;26.0875;-0.0484863;0.186867;0.0265235
1529;1414;-15.6436;-21.9479;26.9524;-0.060635;0.179569;0.021455
1552;1414;-17.4223;-22.8373;28.7242;-0.0637512;0.17794;0.0141028
1575;1414;-18.7125;-23.7159;30.2093;-0.0526868;0.195865;0.0442601
1598;1414;-19.9145;-22.5248;30.0658;-0.0495548;0.193747;0.0719977
632;1437;18.1227;-22.8976;29.2016;-0.0553359;0.174686;0.0127442
655;1437;16.7026;-20.7156;26.6104;-0.0514571;0.195555;-0.00841668
678;1437;15.5998;-20.0738;25.4227;-0.0519835;0.196973;-0.0245564
701;1437;14.2267;-19.4268;24.0791;-0.0529972;0.202217;-0.0301336
724;1437;13.0818;-19.0568;23.1148;-0.0473314;0.202462;-0.0354566
747;1437;11.991;-18.8131;22.3096;-0.0455036;0.205015;-0.0376751
770;1437;10.9372;-18.6906;21.6555;-0.0440161;0.20629;-0.0397438
793;1437;9.91962;-18.7533;21.2152;-0.0435214;0.20104;-0.0351382
816;1437;8.88877;-18.4182;20.451;-0.0421855;0.196721;-0.0277428
839;1437;7.93342;-18.2469;19.897;-0.0387846;0.195992;-0.0318729
862;1437;7.06866;-18.3955;19.7069;-0.0331945;0.194598;-0.0343662
885;1437;6.37922;-18.5506;19.6168;-0.035116;0.195987;-0.027446
908;1437;5.42385;-18.4704;19.2503;-0.031471;0.189008;-0.0205872
931;1437;4.90801;-18.5067;19.1464;-0.0265239;0.18575;-0.0189775
954;1437;4.18713;-18.4616;18.9305;-0.0328631;0.185222;-0.0156178
977;1437;3.37059;-18.4673;18.7724;-0.0267778;0.187655;-0.0153228
1000;1437;2.93825;-18.5777;18.8086;-0.0252546;0.182162;-0.0156285
1023;1437;2.19274;-18.7797;18.9073;-0.0254809;0.179688;-0.0119527
1046;1437;1.75068;-18.6807;18.7625;-0.0239864;0.183262;-0.0116045
1069;1437;1.07575;-18.8484;18.8791;-0.0272511;0.18684;-0.00807659
1092;1437;0.479308;-18.8338;18.8399;-0.0235637;0.185233;6.53776e-05
1115;1437;-0.0215645;-18.6829;18.6829;-0.025927;0.184892;-0.000428321
1138;1437;-0.729352;-18.7204;18.7346;-0.0266404;0.191528;0.00372669
1161;1437;-1.26386;-18.6095;18.6524;-0.0250813;0.193545;0.00435909
1184;1437;-1.89827;-18.5469;18.6438;-0.0287965;0.185379;0.00947868
1207;1437;-2.60871;-18.3841;18.5683;-0.0237189;0.176086;0.0142248
1230;1437;-3.00384;-18.2128;18.4588;-0.0265828;0.176146;0.0120399
1253;1437;-3.84822;-18.3745;18.7731;-0.0308597;0.178583;0.0147342
1276;1437;-4.44603;-18.1543;18.6908;-0.0234161;0.180362;0.0216795
1299;1437;-4.93879;-18.1578;18.8175;-0.0273163;0.191542;0.0221768
1322;1437;-5.72026;-18.2072;19.0846;-0.0274995;0.191982;0.030517
1345;1437;-6.223;-17.811;18.8668;-0.0271026;0.177122;0.0315169
1368;1437;-6.98767;-17.6613;18.9934;-0.0347988;0.17541;0.0264618
1391;1437;-7.85282;-17.6748;19.3408;-0.0311569;0.192172;0.0362426
1414;1437;-8.44588;-17.2457;19.2028;-0.0316775;0.20408;0.0443737
1437;1437;-9.33593;-17.2425;19.6077;-0.0368397;0.19253;0.0412672
1460;1437;-10.1736;-17.0006;19.8121;-0.04037;0.198697;0.0487897
1483;1437;-11.2331;-16.9306;20.3182;-0.0499591;0.200303;0.0382837
1506;1437;-12.5346;-17.4573;21.4912;-0.0494786;0.196064;0.033138
1529;1437;-13.5764;-17.7658;22.3594;-0.0582356;0.201622;0.0289037
1552;1437;-15.3173;-18.8037;24.2528;-0.0620158;0.207236;0.0281464
1575;1437;-16.5565;-19.4487;25.5415;-0.0488259;0.211195;0.0492473
1598;1437;-17.6213;-18.9669;25.8893;-0.0450057;0.184227;0.0632885
632;1460;15.7442;-14.0583;21.1072;-0.038114;0.307341;-0.154187
655;1460;14.5687;-17.5746;22.8279;-0.0444212;0.183219;-0.0773523
678;1460;13.595;-16.3201;21.2408;-0.0505275;0.1977;-0.022152
701;1460;12.1343;-15.5233;19.7031;-0.0541757;0.187782;-0.0303643
724;1460;11.0127;-15.0431;18.6434;-0.0500481;0.194948;-0.0357115
747;1460;9.76197;-14.6157;17.576;-0.047325;0.190386;-0.04025
770;1460;8.77912;-14.5739;17.0139;-0.0379042;0.187589;-0.0466416
793;1460;7.98368;-14.7881;16.8056;-0.0310419;0.186218;-0.0418808
816;1460;7.32828;-14.6295;16.3623;-0.0303648;0.178117;-0.0350875
839;1460;6.56494;-14.6996;16.099;-0.0365006;0.174973;-0.0318204
862;1460;5.61743;-14.6655;15.7045;-0.0324033;0.18168;-0.027512
885;1460;5.04918;-14.5551;15.406;-0.0229068;0.182088;-0.0264496
908;1460;4.55136;-14.6731;15.3628;-0.0237438;0.180197;-0.0241993
931;1460;3.94285;-14.8285;15.3437;-0.0229373;0.18118;-0.0248419
954;1460;3.48304;-14.9435;15.3441;-0.0246517;0.172635;-0.0170632
977;1460;2.79447;-14.7514;15.0138;-0.0234801;0.173234;-0.0131578
1000;1460;2.38993;-14.8801;15.0708;-0.0236268;0.177116;-0.0155595
1023;1460;1.69374;-15.011;15.1063;-0.0229055;0.181542;-0.0100607
1046;1460;1.32392;-14.8958;14.9545;-0.0183468;0.176573;-0.00864093
1069;1460;0.8419;-14.9967;15.0203;-0.0192403;0.18361;-0.00647612
1092;1460;0.430166;-14.937;14.9432;-0.0192625;0.182403;-0.00114942
1115;1460;-0.0529784;-14.9024;14.9025;-0.0199361;0.177415;0.000109085
1138;1460;-0.496294;-14.858;14.8663;-0.0236513;0.18336;0.00717624
1161;1460;-1.15539;-14.5649;14.6106;-0.0242845;0.184983;0.00521139
1184;1460;-1.62735;-14.7783;14.8677;-0.020366;0.18362;0.00352169
1207;1460;-2.10322;-14.9016;15.0493;-0.0173571;0.177426;0.0121355
1230;1460;-2.43291;-14.696;14.8961;-0.018736;0.176181;0.0169399
1253;1460;-2.97472;-14.5443;14.8454;-0.0206499;0.186491;0.0218655
1276;1460;-3.3945;-14.3064;14.7036;-0.017488;0.176073;0.0243596
1299;1460;-3.78928;-14.028;14.5308;-0.0225994;0.181318;0.0240158
1322;1460;-4.44706;-14.0123;14.7011;-0.0244768;0.189635;0.0231399
1345;1460;-4.92938;-14.086;14.9236;-0.0244257;0.176005;0.0276001
1368;1460;-5.5852;-13.8027;14.8899;-0.0302666;0.178773;0.033349
1391;1460;-6.34533;-13.6679;15.069;-0.0234687;0.186166;0.0407155
1414;1460;-6.68106;-13.2564;14.8448;-0.0211148;0.1792;0.040371
1437;1460;-7.32851;-13.3101;15.1942;-0.0255766;0.18271;0.0412792
1460;1460;-7.87325;-13.1134;15.2954;-0.0371534;0.18084;0.0452852
1483;1460;-9.07127;-13.0584;15.9;-0.0508988;0.184013;0.040216
1506;1460;-10.2797;-13.5602;17.0162;-0.0434947;0.188832;0.043127
1529;1460;-11.1215;-13.6449;17.6031;-0.0474105;0.190695;0.0412456
1552;1460;-12.522;-14.3487;19.0443;-0.0547929;0.204065;0.0377838
1575;1460;-13.7388;-15.0804;20.4003;-0.0520506;0.209476;0.0483453
1598;1460;-14.9861;-14.9397;21.1608;-0.0527431;0.200048;0.0585331
632;1483;12.5481;-10.7117;16.4984;-0.0179117;0.302272;-0.141665
655;1483;12.0004;-13.15;17.8026;-0.0348515;0.192698;-0.0726946
678;1483;10.899;-11.9391;16.1657;-0.0485305;0.21239;-0.0433393
701;1483;9.68586;-11.6674;15.1639;-0.0507265;0.195989;-0.0441517
724;1483;8.49352;-11.0201;13.9134;-0.0458205;0.191082;-0.0462058
747;1483;7.52153;-10.9453;13.2806;-0.0385761;0.172766;-0.0469293
770;1483;6.68328;-10.9153;12.7988;-0.0323569;0.173919;-0.046066
793;1483;6.00818;-11.0059;12.5391;-0.0264113;0.181093;-0.043825
816;1483;5.45186;-10.9582;12.2395;-0.0230284;0.170302;-0.038341
839;1483;4.93623;-10.8849;11.9519;-0.0252042;0.173964;-0.0338612
862;1483;4.27702;-10.7571;11.5762;-0.0223327;0.178385;-0.0299597
885;1483;3.89719;-10.8809;11.5577;-0.0174058;0.17625;-0.0290935
908;1483;3.46916;-10.8535;11.3944;-0.0216306;0.178931;-0.0266449
931;1483;2.89117;-10.8533;11.2318;-0.0211364;0.182054;-0.0259074
954;1483;2.48551;-11.1353;11.4094;-0.0179924;0.176756;-0.0228286
977;1483;2.05523;-11.1064;11.2949;-0.0151939;0.172201;-0.0145827
1000;1483;1.78113;-11.0593;11.2018;-0.0170529;0.17964;-0.0139234
1023;1483;1.26399;-11.0822;11.154;-0.0184612;0.179543;-0.0108438
1046;1483;0.923775;-11.1776;11.2158;-0.0161013;0.179928;-0.00917507
1069;1483;0.517263;-11.0643;11.0764;-0.0143444;0.183937;-0.0052146
1092;1483;0.259057;-11.0948;11.0979;-0.0134387;0.180207;-0.00467339
1115;1483;-0.105189;-11.1403;11.1408;-0.0154441;0.177844;0.000313301
1138;1483;-0.457194;-10.944;10.9535;-0.0164111;0.181161;0.00499871
1161;1483;-0.867915;-10.77;10.805;-0.01527;0.174556;0.00741243
1184;1483;-1.16542;-10.7646;10.8275;-0.0151406;0.180129;0.00792582
1207;1483;-1.56981;-10.8511;10.964;-0.0145309;0.180304;0.0107142
1230;1483;-1.83878;-10.7316;10.8879;-0.0148564;0.179842;0.0166654
1253;1483;-2.25973;-10.4977;10.7382;-0.0201533;0.178473;0.0153178
1276;1483;-2.77538;-10.6908;11.0452;-0.0165776;0.173218;0.0154704
1299;1483;-3.02873;-10.4951;10.9234;-0.0148835;0.166131;0.0223256
1322;1483;-3.46753;-10.2307;10.8023;-0.0180985;0.170344;0.0217666
1345;1483;-3.86909;-10.3758;11.0737;-0.0184454;0.180888;0.0256813
1368;1483;-4.3241;-10.1312;11.0154;-0.0172009;0.168531;0.0334824
1391;1483;-4.66996;-9.88149;10.9294;-0.0161751;0.167295;0.0370456
1414;1483;-5.07598;-9.73853;10.982;-0.0201758;0.160446;0.0361866
1437;1483;-5.60836;-9.62039;11.1358;-0.0230102;0.163044;0.0392009
1460;1483;-6.14769;-9.47386;11.2937;-0.0251129;0.166388;0.0421425
1483;1483;-6.77949;-9.31245;11.5188;-0.0324147;0.162724;0.0437041
1506;1483;-7.66426;-9.68541;12.351;-0.0390625;0.17754;0.045727
1529;1483;-8.61721;-9.92875;13.1467;-0.0459092;0.175142;0.0448484
1552;1483;-9.83438;-10.4941;14.3819;-0.0526283;0.19323;0.0495866
1575;1483;-11.1168;-10.9242;15.586;-0.0516858;0.202432;0.0590341
1598;1483;-12.2778;-10.8;16.3519;-0.0491914;0.201549;0.0649393
632;1506;8.67417;-2.22034;8.95384;0.0726617;0.728523;-0.36608
655;1506;9.12292;-9.70582;13.3203;-0.0170402;0.203898;-0.143941
678;1506;7.54445;-7.74701;10.8136;-0.0499566;0.198577;-0.044304
701;1506;6.70984;-7.52326;10.0807;-0.0399519;0.191895;-0.0608588
724;1506;5.66536;-7.22803;9.18372;-0.0335112;0.17739;-0.0596988
747;1506;5.14155;-7.45744;9.05809;-0.0256577;0.177989;-0.0585074
770;1506;4.46941;-7.34374;8.59687;-0.0267817;0.170389;-0.0444808
793;1506;3.89218;-7.25639;8.23433;-0.0192776;0.17275;-0.0471013
816;1506;3.57365;-7.50114;8.30892;-0.0164486;0.165851;-0.0427972
839;1506;3.12898;-7.40412;8.03813;-0.0168074;0.164373;-0.0331656
862;1506;2.79261;-7.15899;7.68439;-0.0148751;0.165268;-0.0298191
885;1506;2.43868;-7.1222;7.52814;-0.0168173;0.169168;-0.0305739
908;1506;2.01239;-7.13066;7.40918;-0.0128563;0.167671;-0.0276306
931;1506;1.84343;-7.14378;7.37779;-0.00795866;0.163367;-0.0261112
954;1506;1.64364;-7.4585;7.63746;-0.0108102;0.172493;-0.0229462
977;1506;1.34252;-7.43495;7.55519;-0.012644;0.173994;-0.0144473
1000;1506;1.05789;-7.26607;7.34268;-0.0113433;0.175148;-0.0150906
1023;1506;0.817711;-7.39146;7.43656;-0.0132406;0.173357;-0.0115759
1046;1506;0.44473;-7.26113;7.27473;-0.0121095;0.175982;-0.00648953
1069;1506;0.256858;-7.2001;7.20468;-0.00780855;0.173455;-0.00652349
1092;1506;0.0841169;-7.2852;7.28568;-0.0099236;0.177468;-0.00566921
1115;1506;-0.20214;-7.34294;7.34573;-0.0119291;0.177941;0.0002433
1138;1506;-0.468088;-7.16746;7.18273;-0.0102032;0.168372;0.00386341
1161;1506;-0.674372;-7.13743;7.16921;-0.00699336;0.16797;0.00464364
1184;1506;-0.790927;-7.13501;7.17871;-0.0101106;0.167395;0.00545497
1207;1506;-1.14198;-7.25349;7.34284;-0.0108877;0.165254;0.00964241
1230;1506;-1.29456;-7.06962;7.18717;-0.00955859;0.167281;0.014877
1253;1506;-1.58463;-6.97784;7.15551;-0.0141467;0.166163;0.0153366
1276;1506;-1.95014;-6.94938;7.21782;-0.0142082;0.168378;0.017217
1299;1506;-2.24292;-6.95569;7.30837;-0.0129021;0.165152;0.0218422
1322;1506;-2.54781;-6.78367;7.24635;-0.00853654;0.15511;0.0296323
1345;1506;-2.64004;-6.45506;6.97406;-0.0104528;0.16168;0.0277685
1368;1506;-3.03131;-6.67357;7.32976;-0.015115;0.158537;0.0265789
1391;1506;-3.34094;-6.61166;7.40783;-0.0120277;0.151597;0.0331231
1414;1506;-3.58837;-6.47911;7.40644;-0.0130907;0.151493;0.0357568
1437;1506;-3.94741;-6.44637;7.55895;-0.0144398;0.150067;0.0432446
1460;1506;-4.2588;-6.1314;7.46535;-0.0154169;0.150511;0.0460618
1483;1506;-4.66243;-6.28331;7.82421;-0.019266;0.147533;0.047122
1506;1506;-5.15392;-6.25845;8.10747;-0.0246246;0.159553;0.0519482
1529;1506;-5.8098;-6.45664;8.68573;-0.0281027;0.165294;0.0579767
1552;1506;-6.46613;-6.5242;9.18565;-0.0385805;0.187908;0.0666662
1575;1506;-7.62237;-6.90214;10.283;-0.0535948;0.198288;0.0740488
1598;1506;-9.00212;-6.78115;11.2704;-0.0581759;0.178312;0.0799395
632;1529;2.29728;14.6607;14.8396;0.494648;0.416355;-0.673878
655;1529;5.09289;-5.00964;7.14381;0.117843;0.208774;-0.33659
678;1529;3.89742;-4.0192;5.59855;-0.0396915;0.164142;-0.062809
701;1529;3.21646;-3.94366;5.08902;-0.0250757;0.162294;-0.0680679
724;1529;2.72851;-3.78966;4.66972;-0.0232601;0.152009;-0.0551571
747;1529;2.1328;-3.65171;4.22893;-0.010599;0.153486;-0.0576328
770;1529;2.23832;-3.83677;4.44195;-0.00775412;0.144951;-0.0509616
793;1529;1.77442;-3.81617;4.20853;-0.0133227;0.142788;-0.0440436
816;1529;1.621;-4.0129;4.32793;-0.00741128;0.154338;-0.0417264
839;1529;1.43195;-3.97608;4.22608;-0.00991024;0.14852;-0.0324117
862;1529;1.16229;-3.78815;3.96245;-0.00927817;0.144235;-0.0289301
885;1529;1.00256;-3.74389;3.87581;-0.00527333;0.142534;-0.0281588
908;1529;0.919064;-3.75847;3.86921;-0.00330654;0.143918;-0.0265595
931;1529;0.849918;-3.90801;3.99936;-0.00491395;0.14164;-0.0232115
954;1529;0.692426;-3.81766;3.87994;-0.00794222;0.153004;-0.018558
977;1529;0.482735;-3.72219;3.75337;-0.00793224;0.149968;-0.0149042
1000;1529;0.325682;-3.62612;3.64072;-0.00658556;0.148254;-0.0149308
1023;1529;0.178794;-3.71112;3.71542;-0.0050195;0.149022;-0.0132702
1046;1529;0.0941465;-3.69805;3.69925;-0.00516635;0.146077;-0.00831443
1069;1529;-0.059485;-3.68149;3.68197;-0.00420277;0.141513;-0.00437399
1092;1529;-0.0998242;-3.55124;3.55264;-0.0035088;0.143989;-0.00355049
1115;1529;-0.221293;-3.57693;3.58377;-0.00515735;0.148073;-0.00380338
1138;1529;-0.338153;-3.75997;3.77515;-0.0055098;0.145008;0.00125603
1161;1529;-0.475454;-3.60335;3.63459;-0.00400465;0.140441;0.00502157
1184;1529;-0.522941;-3.62324;3.66078;-0.00592296;0.141811;0.00165785
1207;1529;-0.749134;-3.79749;3.87067;-0.00553505;0.143347;0.00787423
1230;1529;-0.778267;-3.60142;3.68456;-0.00473663;0.140249;0.0133091
1253;1529;-0.969116;-3.41724;3.55201;-0.00900418;0.138041;0.0120948
1276;1529;-1.1944;-3.52993;3.72652;-0.00471002;0.1386;0.0151297
1299;1529;-1.18632;-3.4712;3.66832;-0.00218624;0.13864;0.017983
1322;1529;-1.29517;-3.62167;3.84629;-0.00496114;0.133759;0.021721
1345;1529;-1.41512;-3.51554;3.78967;-0.00786152;0.125431;0.0260573
1368;1529;-1.65873;-3.40716;3.78948;-0.00853879;0.13227;0.0278574
1391;1529;-1.80965;-3.44701;3.89316;-0.0059485;0.13058;0.0309726
1414;1529;-1.93326;-3.32438;3.84565;-0.00352589;0.129083;0.0344608
1437;1529;-1.97238;-3.2958;3.84091;-0.00212631;0.128639;0.0387482
1460;1529;-2.03144;-3.1669;3.76244;-0.00517744;0.120179;0.0416148
1483;1529;-2.21135;-3.16371;3.85994;-0.0114137;0.126204;0.0449045
1506;1529;-2.55955;-3.10052;4.02052;-0.0129953;0.125703;0.0487446
1529;1529;-2.81308;-3.18562;4.24989;-0.00758619;0.134369;0.0586567
1552;1529;-2.91;-2.98444;4.16833;-0.0167134;0.138474;0.0644877
1575;1529;-3.58853;-3.08673;4.73344;-0.0390795;0.145082;0.0627549
1598;1529;-4.75092;-3.75326;6.0546;-0.0488414;0.144105;0.0674327
632;1552;0.468952;13.5104;13.5186;0.214538;-0.0456034;-0.352421
655;1552;0.417197;-1.63418;1.68659;0.0466677;0.178192;-0.28497
678;1552;0.251661;-1.23546;1.26083;-0.00860278;0.140919;-0.0709147
701;1552;0.0154314;-1.00646;1.00658;-0.00265025;0.145543;-0.0664123
724;1552;0.12894;-0.991563;0.999911;-0.00388063;0.135444;-0.0578862
747;1552;-0.163612;-1.13718;1.14889;-0.00425711;0.120288;-0.0533936
770;1552;-0.068326;-1.29723;1.29902;0.00327994;0.12154;-0.0516281
793;1552;-0.0131108;-1.2465;1.24657;-0.000888238;0.120986;-0.0353225
816;1552;-0.110117;-1.00745;1.01345;-0.0027718;0.142042;-0.0359483
839;1552;-0.140971;-1.11794;1.12679;-0.0010763;0.134327;-0.0344029
862;1552;-0.159657;-1.02756;1.03989;-0.00126964;0.12888;-0.0277888
885;1552;-0.199473;-1.04297;1.06188;-0.0020165;0.125692;-0.0254727
908;1552;-0.252537;-0.977682;1.00977;-0.000777764;0.12951;-0.0258469
931;1552;-0.235275;-1.07557;1.101;-0.000842659;0.131846;-0.0229283
954;1552;-0.291346;-0.925017;0.969814;-0.000530284;0.13459;-0.0206051
977;1552;-0.259718;-1.01265;1.04542;-0.00100448;0.125266;-0.015906
1000;1552;-0.337579;-0.907071;0.967852;-0.00146095;0.125623;-0.0141875
1023;1552;-0.326974;-0.995358;1.04769;-0.000443251;0.125289;-0.0118489
1046;1552;-0.358027;-0.977739;1.04123;0.000279328;0.125462;-0.0110889
