x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1184;-5.2482;-82.0351;82.2028;-0.0644465;0.286046;0.00098308
1207;1184;-7.04351;-82.1709;82.4722;-0.0656802;0.287198;0.00724065
1230;1184;-8.37613;-81.871;82.2984;-0.0699709;0.295705;0.00762134
1253;1184;-10.3842;-81.9156;82.5711;-0.0742354;0.292199;0.010819
1276;1184;-11.9302;-81.45;82.3191;-0.0582276;0.295781;0.0200114
1299;1184;-13.1514;-81.2059;82.264;-0.0625578;0.29264;0.0149398
1322;1184;-14.9069;-80.9446;82.3058;-0.072394;0.294431;0.00935025
1345;1184;-16.6134;-80.8129;82.503;-0.0815227;0.290737;0.00317295
1368;1184;-18.8238;-80.9873;83.1461;-0.0875744;0.288604;0.00450423
1391;1184;-20.8359;-80.9657;83.6037;-0.0830601;0.301308;0.0150483
1414;1184;-22.8182;-81.1268;84.2747;-0.0736298;0.300008;0.0171109
1437;1184;-24.3577;-80.9511;84.5362;-0.055762;0.271499;0.0174686
1460;1184;-25.4702;-80.1421;84.0921;-0.0541535;0.272114;0.0271057
1483;1184;-26.9441;-79.5071;83.9486;-0.0766509;0.275261;0.0111331
1506;1184;-29.1428;-80.0741;85.2124;-0.07503;0.303218;0.00529876
1529;1184;-30.5429;-80.2876;85.9009;-0.0593551;0.262889;-0.002433
1552;1184;-31.9599;-80.2958;86.4225;-0.0761904;0.271821;-0.00299497
1575;1184;-34.2007;-81.1223;88.037;-0.0966478;0.288169;0.0148572
1598;1184;-36.6461;-80.684;88.6162;-0.100487;0.256824;0.0258668
632;1207;33.8089;-67.3181;75.331;0.0778693;0.491944;-0.349903
655;1207;32.8957;-78.4338;85.0528;-0.0349307;0.296945;-0.151071
678;1207;30.9857;-77.5129;83.4767;-0.0717974;0.265857;0.00379776
701;1207;29.4531;-77.4227;82.8357;-0.0671253;0.262925;0.00132902
724;1207;27.7809;-76.8079;81.6776;-0.0801591;0.253289;0.0142462
747;1207;25.5895;-76.2876;80.4651;-0.0692103;0.255472;-0.000637972
770;1207;24.4787;-76.8539;80.6581;-0.0598304;0.260862;-0.00847064
793;1207;22.7474;-76.7262;80.0272;-0.0616408;0.268703;0.00207428
816;1207;21.5487;-76.5217;79.4979;-0.0655998;0.290999;-0.00742116
839;1207;19.6224;-76.3795;78.8597;-0.0781408;0.288906;-0.00992639
862;1207;17.8009;-76.2891;78.3384;-0.0790224;0.281933;-0.00201692
885;1207;15.8307;-76.2048;77.8317;-0.0802195;0.274923;0.00110766
908;1207;13.9493;-76.4613;77.7233;-0.0708317;0.289233;-0.00837213
931;1207;12.4462;-76.6097;77.6141;-0.0639264;0.280328;-0.00348661
954;1207;10.9081;-76.5122;77.2858;-0.0590076;0.291852;-0.00442325
977;1207;9.64663;-76.5917;77.1968;-0.0699991;0.289574;-0.00651445
1000;1207;7.56568;-76.8207;77.1924;-0.0735858;0.281837;0.00559623
1023;1207;6.12676;-76.7448;76.989;-0.0691317;0.276582;0.00821602
1046;1207;4.26598;-76.4764;76.5953;-0.0709738;0.274702;0.00607631
1069;1207;2.7364;-76.5056;76.5545;-0.0601855;0.285401;0.00362547
1092;1207;1.40868;-76.4265;76.4395;-0.0635313;0.29176;0.00705441
1115;1207;-0.285673;-76.3229;76.3234;-0.064592;0.288877;0.00188126
1138;1207;-1.66669;-76.0754;76.0936;-0.0641519;0.275395;0.00759866
1161;1207;-3.33991;-75.9101;75.9836;-0.075157;0.281373;0.00676666
1184;1207;-5.26464;-76.1134;76.2953;-0.0710259;0.290031;0.00560555
1207;1207;-6.73242;-76.0513;76.3487;-0.0576163;0.296699;0.0145567
1230;1207;-7.99764;-75.7463;76.1673;-0.0672613;0.298024;0.011813
1253;1207;-9.93893;-75.7916;76.4405;-0.0724553;0.29984;0.0135051
1276;1207;-11.4619;-75.4646;76.3301;-0.0585542;0.287866;0.0241998
1299;1207;-12.7246;-74.9417;76.0143;-0.0706218;0.287485;0.0142787
1322;1207;-14.836;-75.0596;76.5118;-0.0769339;0.289543;0.00358241
1345;1207;-16.4115;-75.0531;76.8264;-0.0725605;0.290312;0.00798185
1368;1207;-18.3046;-75.013;77.2141;-0.0620922;0.285595;0.0198942
1391;1207;-19.3664;-74.4629;76.9401;-0.064354;0.30624;0.0282947
1414;1207;-21.3693;-74.5498;77.5521;-0.100531;0.302351;0.00376795
1437;1207;-24.261;-75.4114;79.2179;-0.0849526;0.284172;0.00502998
1460;1207;-25.4603;-74.8905;79.1001;-0.0559359;0.275693;0.0214757
1483;1207;-26.9189;-74.5539;79.2648;-0.0642583;0.260808;0.0137364
1506;1207;-28.521;-74.3706;79.652;-0.0712364;0.28269;0.012718
1529;1207;-30.3216;-74.5742;80.5029;-0.0612329;0.275304;0.00748209
1552;1207;-31.4298;-74.4796;80.8396;-0.0604647;0.262884;-0.000483997
1575;1207;-33.1954;-75.0712;82.083;-0.0946852;0.275717;-0.00288354
1598;1207;-36.0304;-75.656;83.7975;-0.11534;0.241471;-0.00119999
632;1230;32.3765;-54.6673;63.5354;0.272864;0.393659;-0.508477
655;1230;32.0798;-72.0527;78.8714;0.0374308;0.267611;-0.253951
678;1230;30.7072;-72.2512;78.5059;-0.0661698;0.284589;-0.00956981
701;1230;28.9274;-71.8288;77.435;-0.0584459;0.281724;-0.00516363
724;1230;27.934;-71.9246;77.1587;-0.0580168;0.26345;-0.00438391
747;1230;26.1757;-71.5873;76.2228;-0.0732428;0.255179;0.000238864
770;1230;24.4302;-71.5981;75.6513;-0.0752738;0.28656;-0.00376299
793;1230;22.5667;-70.9174;74.4213;-0.0813482;0.292864;0.000322154
816;1230;20.5081;-70.5098;73.4317;-0.0807273;0.292417;-0.0136069
839;1230;18.6873;-70.455;72.8911;-0.0698168;0.295464;-0.0204116
862;1230;17.1758;-70.5662;72.6264;-0.0594195;0.280865;-0.0160339
885;1230;15.867;-70.6885;72.4474;-0.0632746;0.273161;-0.00778657
908;1230;14.1663;-70.7579;72.1621;-0.0644772;0.27289;-0.00884854
931;1230;12.7961;-71.1625;72.3038;-0.0704764;0.275298;-0.00609483
954;1230;10.8011;-70.891;71.7091;-0.0761646;0.280814;-0.00371896
977;1230;9.14711;-70.9177;71.5052;-0.0595032;0.283779;-0.013676
1000;1230;7.97701;-71.0488;71.4952;-0.057328;0.281903;-0.00438919
1023;1230;6.42912;-71.1523;71.4422;-0.0700434;0.279018;-0.00159335
1046;1230;4.63338;-70.9473;71.0984;-0.0687415;0.278551;0.0102142
1069;1230;3.14762;-70.6879;70.7579;-0.0694558;0.278484;0.0108572
1092;1230;1.31438;-70.3185;70.3308;-0.0768901;0.285455;0.00386658
1115;1230;-0.536995;-70.5903;70.5924;-0.0640286;0.269175;-0.00453917
1138;1230;-1.73347;-70.6987;70.72;-0.0572337;0.267494;0.00288802
1161;1230;-3.2498;-70.6655;70.7402;-0.0582756;0.265937;0.0105098
1184;1230;-4.49985;-70.2177;70.3618;-0.0602212;0.283467;0.0201643
1207;1230;-6.11236;-70.1126;70.3785;-0.064275;0.291579;0.0167491
1230;1230;-7.56058;-69.7627;70.1712;-0.0694023;0.286673;0.0119448
1253;1230;-9.42568;-69.7434;70.3774;-0.065829;0.28472;0.010202
1276;1230;-10.6956;-69.7202;70.5358;-0.060155;0.278032;0.0152223
1299;1230;-12.2822;-69.4835;70.5606;-0.0771412;0.272794;0.0163568
1322;1230;-14.3966;-69.1425;70.6254;-0.0751458;0.285292;0.0191979
1345;1230;-15.8825;-68.985;70.7897;-0.0683837;0.283945;0.0116586
1368;1230;-17.6583;-69.3394;71.5526;-0.0588626;0.272806;0.0193633
1391;1230;-18.6767;-68.5933;71.0905;-0.0716915;0.266913;0.013784
1414;1230;-21.0861;-68.8812;72.0364;-0.0969112;0.263644;-0.00313077
1437;1230;-23.3815;-69.3519;73.1873;-0.0715961;0.305819;0.0231695
1460;1230;-24.5067;-68.8551;73.0862;-0.0608899;0.291428;0.0272563
1483;1230;-26.2773;-68.7683;73.6177;-0.0700522;0.271525;0.0174865
1506;1230;-27.8518;-68.5356;73.9787;-0.0708839;0.296609;0.0223888
1529;1230;-29.6632;-69.0136;75.1184;-0.0729985;0.288321;0.0119307
1552;1230;-31.3527;-69.4789;76.2254;-0.0670751;0.254135;-0.00316107
1575;1230;-32.8678;-69.8418;77.1891;-0.0787589;0.25894;-0.00958651
1598;1230;-35.148;-70.687;78.9432;-0.0935514;0.269376;-0.00762112
632;1253;33.5097;-51.8211;61.7117;0.137815;0.0271664;-0.356364
655;1253;31.2506;-67.4617;74.3483;-0.0317399;0.250639;-0.198527
678;1253;29.7396;-65.9036;72.303;-0.057174;0.300346;0.00433626
701;1253;28.513;-65.913;71.8158;-0.0570758;0.281401;-0.0145077
724;1253;27.0345;-65.9717;71.2961;-0.0698498;0.28885;-0.016878
747;1253;25.1789;-65.7567;70.4125;-0.0799053;0.284048;-0.00636907
770;1253;23.1914;-65.1731;69.1765;-0.0809143;0.280825;-0.00278809
793;1253;21.2822;-64.8189;68.2233;-0.0760394;0.270964;-0.00756251
816;1253;19.5462;-64.6468;67.5371;-0.075311;0.272838;-0.00619581
839;1253;17.6744;-64.3915;66.7731;-0.0632014;0.298204;-0.0201804
862;1253;16.5404;-64.8171;66.8942;-0.0497974;0.291028;-0.0243456
885;1253;15.3194;-65.0055;66.7862;-0.0596222;0.283116;-0.0214961
908;1253;13.7083;-65.2702;66.6942;-0.069129;0.285829;-0.0186874
931;1253;12.0199;-65.3307;66.4273;-0.0732596;0.287639;-0.0107987
954;1253;10.2043;-65.0325;65.8282;-0.0732344;0.280959;-0.00465733
977;1253;8.51664;-65.0098;65.5652;-0.0581029;0.278846;-0.0124238
1000;1253;7.44828;-65.2968;65.7203;-0.0566362;0.277807;-0.0126101
1023;1253;5.83193;-65.3278;65.5875;-0.0588915;0.28889;-0.00667658
1046;1253;4.65386;-65.0771;65.2433;-0.0603213;0.284787;0.000232844
1069;1253;2.96744;-65.1079;65.1755;-0.0628941;0.270136;0.000771303
1092;1253;1.66246;-64.7725;64.7938;-0.0670447;0.258351;-0.00251428
1115;1253;-0.22788;-65.269;65.2694;-0.0620078;0.260302;0.00134478
1138;1253;-1.28541;-65.0851;65.0978;-0.0572945;0.273308;0.0061366
1161;1253;-2.94457;-64.9778;65.0445;-0.057699;0.277989;0.0126829
1184;1253;-4.02427;-64.5452;64.6706;-0.0578514;0.270202;0.0135866
1207;1253;-5.69484;-64.1817;64.4339;-0.06887;0.281969;0.0121673
1230;1253;-7.31247;-64.0511;64.4672;-0.0690457;0.271671;0.00505318
1253;1253;-8.98889;-64.1718;64.7983;-0.0631285;0.269022;0.00644065
1276;1253;-10.3144;-64.0947;64.9193;-0.0606139;0.277989;0.0133773
1299;1253;-11.8691;-63.7602;64.8555;-0.0687172;0.270413;0.0150335
1322;1253;-13.5974;-63.4243;64.8655;-0.065557;0.261517;0.0172008
1345;1253;-14.9916;-63.4715;65.2179;-0.0697099;0.258192;0.00943388
1368;1253;-16.9264;-63.8412;66.047;-0.0755519;0.276591;0.0166446
1391;1253;-18.6093;-63.4979;66.1687;-0.0775844;0.267226;0.0134017
1414;1253;-20.6458;-63.706;66.9679;-0.0708281;0.267145;0.0203227
1437;1253;-21.994;-63.0583;66.7839;-0.061395;0.286459;0.030591
1460;1253;-23.5675;-63.0482;67.309;-0.0755228;0.283903;0.0156942
1483;1253;-25.6118;-63.4279;68.4036;-0.0506227;0.257728;0.0258407
1506;1253;-25.9636;-62.3645;67.5533;-0.047453;0.243836;0.0234982
1529;1253;-27.8526;-62.8674;68.761;-0.0960466;0.2734;0.00115801
1552;1253;-30.6492;-63.9917;70.9529;-0.0960452;0.287818;-0.000393959
1575;1253;-32.5346;-64.402;72.1535;-0.0797556;0.261241;0.000156925
1598;1253;-34.4818;-64.6157;73.2406;-0.081036;0.353474;0.0122594
632;1276;31.6337;-53.44;62.1009;0.0363319;-0.00392905;-0.205213
655;1276;30.9763;-61.7012;69.0403;-0.0442061;0.266456;-0.103228
678;1276;29.0489;-60.0763;66.7308;-0.0702716;0.265162;0.00261392
701;1276;27.5997;-60.3386;66.3513;-0.0630991;0.26408;-0.0170281
724;1276;26.0484;-60.1764;65.5722;-0.0661882;0.290797;-0.0165617
747;1276;24.4458;-60.0104;64.7985;-0.066707;0.271408;-0.0135936
770;1276;22.87;-60.1349;64.3369;-0.0700508;0.247744;-0.00605729
793;1276;21.1014;-59.816;63.4289;-0.0741827;0.24651;0.000835197
816;1276;19.3131;-59.3327;62.3969;-0.0860513;0.252232;0.00852637
839;1276;16.931;-58.361;60.7673;-0.0767987;0.261245;-0.00433644
862;1276;15.6288;-58.7282;60.7722;-0.0541116;0.26672;-0.023639
885;1276;14.3636;-59.1396;60.8589;-0.0605241;0.264021;-0.0161994
908;1276;12.7533;-59.107;60.4672;-0.0623738;0.276249;-0.0150907
931;1276;11.3978;-59.4448;60.5276;-0.0600179;0.280532;-0.0148627
954;1276;9.9032;-59.4087;60.2285;-0.0654374;0.271375;-0.00953636
977;1276;8.28214;-59.5128;60.0863;-0.0577134;0.269843;-0.00840173
1000;1276;7.16614;-59.6814;60.1101;-0.0590285;0.279491;-0.00602916
1023;1276;5.48137;-59.3796;59.6321;-0.0590589;0.281094;-0.00091418
1046;1276;4.36256;-59.3179;59.4781;-0.0561879;0.270232;-0.0079777
1069;1276;2.81917;-59.5993;59.666;-0.0647585;0.267946;-0.00767914
1092;1276;1.27899;-59.6675;59.6812;-0.0592468;0.254532;-0.00907856
1115;1276;0.0070661;-59.8691;59.8691;-0.0589557;0.272353;0.00394948
1138;1276;-1.51836;-59.4921;59.5115;-0.0575523;0.28061;0.00775075
1161;1276;-2.72515;-59.288;59.3506;-0.0569999;0.275212;0.00745587
1184;1276;-4.22122;-59.1264;59.2769;-0.0598636;0.269425;0.0111164
1207;1276;-5.5723;-58.5887;58.8531;-0.0600145;0.272228;0.0137048
1230;1276;-7.0731;-58.6184;59.0436;-0.0663673;0.263722;0.00433413
1253;1276;-8.73399;-58.6993;59.3455;-0.0601679;0.263086;0.00906925
1276;1276;-9.93037;-58.3454;59.1845;-0.0621494;0.269448;0.0118878
1299;1276;-11.6888;-58.3867;59.5453;-0.0661462;0.265744;0.0109322
1322;1276;-13.081;-58.3885;59.8359;-0.0570724;0.248433;0.0104867
1345;1276;-14.3937;-58.3595;60.1083;-0.0606092;0.248548;0.0135425
1368;1276;-15.9605;-58.0363;60.1909;-0.0654755;0.275346;0.0255729
1391;1276;-17.5175;-57.6235;60.2273;-0.0770955;0.276724;0.0192505
1414;1276;-19.6554;-57.9206;61.1648;-0.0779808;0.296745;0.0241446
1437;1276;-21.2567;-57.6997;61.4907;-0.0585622;0.281634;0.0303189
1460;1276;-22.4377;-57.2947;61.5315;-0.0711329;0.261412;0.00945397
1483;1276;-24.6568;-58.1637;63.1741;-0.0800745;0.277701;0.0091081
1506;1276;-26.2976;-58.4508;64.0942;-0.0556507;0.256346;0.0172821
1529;1276;-27.2933;-57.8523;63.9673;-0.0620112;0.253621;0.0255562
1552;1276;-29.2498;-57.776;64.7581;-0.09696;0.251501;0.00133002
1575;1276;-32.0122;-59.0893;67.2036;-0.0839767;0.238265;0.0275649
1598;1276;-33.3062;-56.6161;65.6863;-0.048899;0.296216;0.0895215
632;1299;30.9905;-52.0715;60.5959;-0.0279014;0.16628;-0.112627
655;1299;29.8914;-56.5249;63.9418;-0.0571629;0.266398;-0.067019
678;1299;28.1807;-55.0201;61.8172;-0.0610035;0.227575;0.00386215
701;1299;26.9694;-55.0693;61.3186;-0.0674728;0.266031;-0.0101688
724;1299;24.9559;-54.1588;59.6319;-0.0668865;0.265707;-0.0129029
747;1299;23.78;-54.6372;59.5878;-0.0552334;0.269174;-0.0294553
770;1299;22.334;-54.9262;59.2933;-0.0727237;0.262762;-0.016791
793;1299;20.3034;-54.6204;58.2719;-0.0808261;0.255172;-0.00739391
816;1299;18.4466;-54.2355;57.2867;-0.0804334;0.251318;-0.00412346
839;1299;16.43;-53.6461;56.1057;-0.0668841;0.235757;-0.00614925
862;1299;15.2579;-53.8688;55.9879;-0.0466408;0.241839;-0.0182978
885;1299;14.2291;-54.1535;55.9917;-0.0554787;0.255341;-0.0155445
908;1299;12.6308;-53.9647;55.4231;-0.0684406;0.255621;-0.00753388
931;1299;10.9641;-53.8668;54.9713;-0.0686994;0.263012;-0.0112179
954;1299;9.35384;-53.9034;54.709;-0.0612495;0.259984;-0.0107622
977;1299;8.05452;-53.9329;54.5311;-0.0564257;0.263976;-0.00379988
1000;1299;6.68057;-53.8667;54.2794;-0.058933;0.272219;-0.00469387
1023;1299;5.25853;-53.8363;54.0926;-0.0532028;0.264;-0.00887371
1046;1299;4.16426;-53.9862;54.1465;-0.0545776;0.255503;-0.00972372
1069;1299;2.67463;-54.1004;54.1665;-0.0638528;0.266416;-0.0110322
1092;1299;1.12583;-54.2668;54.2785;-0.0579485;0.26517;-0.00354692
1115;1299;-0.0730628;-54.0976;54.0976;-0.0512268;0.274579;0.00819548
1138;1299;-1.29923;-53.6087;53.6244;-0.0554314;0.278076;0.0140281
1161;1299;-2.6996;-53.7009;53.7688;-0.0540916;0.265538;0.00342001
1184;1299;-3.85883;-53.4823;53.6213;-0.0491369;0.260848;0.0134938
1207;1299;-5.02367;-53.0186;53.2561;-0.0606024;0.247306;0.0078419
1230;1299;-6.73746;-53.2027;53.6276;-0.0718636;0.265975;0.00496704
1253;1299;-8.45883;-53.3467;54.0131;-0.0594692;0.284006;0.0210524
1276;1299;-9.55994;-53.0356;53.8903;-0.0481404;0.263875;0.0200817
1299;1299;-10.7322;-52.845;53.9238;-0.0640589;0.265576;0.0141626
1322;1299;-12.6078;-53.1537;54.6285;-0.0709532;0.270624;0.00844058
1345;1299;-14.1223;-53.1945;55.0372;-0.0584779;0.279294;0.0247463
1368;1299;-15.3852;-52.5796;54.7843;-0.0571026;0.273865;0.0318811
1391;1299;-16.8402;-52.192;54.8416;-0.0575683;0.256188;0.0271625
1414;1299;-18.1234;-51.6934;54.7783;-0.0633543;0.270624;0.0309816
1437;1299;-19.8575;-51.5839;55.274;-0.0808402;0.265667;0.0161084
1460;1299;-22.0103;-52.3043;56.7467;-0.068436;0.243635;0.0103209
1483;1299;-23.1246;-52.1126;57.0129;-0.0563587;0.280461;0.0341672
1506;1299;-24.6832;-51.8029;57.3829;-0.0651093;0.297959;0.0240155
1529;1299;-26.2251;-52.4168;58.6112;-0.0851762;0.267915;0.0010686
1552;1299;-28.8238;-53.6266;60.8821;-0.103167;0.270202;0.00794081
1575;1299;-31.2987;-54.5199;62.8652;-0.0737643;0.266998;0.0517779
1598;1299;-32.3645;-52.6062;61.7647;-0.0418047;0.19012;0.0753726
632;1322;31.5496;-46.3393;56.0598;-0.11264;0.180626;-0.127689
655;1322;28.2931;-50.8136;58.1595;-0.0787851;0.237347;-0.0777035
678;1322;27.554;-50.6069;57.6218;-0.0594928;0.22782;-0.000327423
701;1322;25.448;-49.4421;55.6069;-0.0698671;0.260827;-0.00866662
724;1322;24.1986;-49.2813;54.9019;-0.0603365;0.253335;-0.0170647
747;1322;22.5809;-48.987;53.941;-0.0635384;0.269127;-0.0284448
770;1322;21.1765;-49.3446;53.6966;-0.066096;0.275904;-0.0310883
793;1322;19.4316;-49.3085;52.9991;-0.0747888;0.268371;-0.0147164
816;1322;17.5953;-48.9711;52.0362;-0.0747957;0.268575;-0.0101986
839;1322;15.8453;-48.5708;51.09;-0.0648088;0.2524;-0.00969491
862;1322;14.5099;-48.7084;50.8237;-0.0605118;0.261471;-0.017508
885;1322;12.9719;-48.6182;50.319;-0.0606837;0.276602;-0.0234317
908;1322;11.628;-48.5692;49.9417;-0.0583395;0.263862;-0.0205509
931;1322;10.2051;-48.6324;49.6916;-0.0568617;0.255456;-0.0146973
954;1322;8.93318;-48.705;49.5175;-0.0496221;0.253743;-0.0115214
977;1322;7.86286;-48.6536;49.2848;-0.0498688;0.251625;-0.0056889
1000;1322;6.57857;-48.5177;48.9617;-0.0648929;0.25214;-0.00564498
1023;1322;4.77388;-48.5223;48.7566;-0.0594089;0.254955;-0.0112884
1046;1322;3.7586;-48.7765;48.9211;-0.056343;0.252421;-0.00991954
1069;1322;2.10447;-48.6523;48.6978;-0.0596363;0.258749;-0.00428859
1092;1322;0.928253;-48.7634;48.7722;-0.0459829;0.267307;0.000736864
1115;1322;-0.0617642;-48.6152;48.6152;-0.0341326;0.259564;0.00699823
1138;1322;-0.674327;-48.1153;48.12;-0.0527706;0.247186;0.00743453
1161;1322;-2.55758;-48.3694;48.437;-0.0656269;0.254383;-0.00168129
1184;1322;-3.80015;-48.3837;48.5328;-0.0551241;0.257172;0.00478843
1207;1322;-5.16732;-48.3532;48.6285;-0.0494701;0.254211;0.0152799
1230;1322;-6.14053;-47.691;48.0846;-0.0364634;0.267839;0.0308893
1253;1322;-6.89335;-47.1274;47.6289;-0.0528299;0.287821;0.0273349
1276;1322;-8.63894;-47.5031;48.2822;-0.0679973;0.269603;0.011927
1299;1322;-10.137;-47.4876;48.5575;-0.0658304;0.257462;0.0170456
1322;1322;-11.7745;-47.2959;48.7395;-0.0547775;0.287335;0.0339272
1345;1322;-12.7331;-46.9555;48.6513;-0.0506314;0.292822;0.0328947
1368;1322;-14.1681;-46.8367;48.9328;-0.0688756;0.26752;0.01933
1391;1322;-16.0189;-47.0731;49.7241;-0.0680407;0.253296;0.0217234
1414;1322;-17.4124;-46.857;49.9877;-0.0588822;0.238794;0.022037
1437;1322;-18.813;-46.8285;50.4662;-0.0693271;0.237805;0.0135553
1460;1322;-20.7219;-47.2222;51.5688;-0.0665541;0.266253;0.0283764
1483;1322;-21.9838;-46.7549;51.6654;-0.0587569;0.277094;0.0394987
1506;1322;-23.5169;-46.4058;52.0244;-0.0573847;0.26059;0.0250986
1529;1322;-24.7042;-46.9039;53.012;-0.0421672;0.253163;0.0210116
1552;1322;-25.5011;-46.8072;53.3031;-0.0730376;0.285389;0.0186239
1575;1322;-28.2176;-48.2427;55.8891;-0.106708;0.286919;0.0148385
1598;1322;-30.7449;-48.6344;57.5374;-0.103701;0.233741;0.0173579
632;1345;29.4634;-44.4238;53.3064;-0.0674486;0.223722;-0.104414
655;1345;27.7338;-46.7056;54.3192;-0.064367;0.204046;-0.031381
678;1345;26.3857;-45.5501;52.6405;-0.0696369;0.257825;0.00515436
701;1345;24.3474;-44.3864;50.6256;-0.0764148;0.229936;0.00265045
724;1345;22.6863;-43.741;49.2742;-0.0687246;0.245138;-0.020134
747;1345;21.0629;-43.6498;48.466;-0.0629536;0.252115;-0.0291542
770;1345;19.693;-43.6842;47.9179;-0.0575765;0.264035;-0.0283339
793;1345;18.3334;-43.6304;47.3257;-0.068219;0.269756;-0.0212423
816;1345;16.4376;-43.2392;46.2583;-0.067206;0.266445;-0.0158231
839;1345;15.1286;-43.2327;45.8033;-0.0597352;0.258297;-0.0157695
862;1345;13.6023;-43.1255;45.2198;-0.0708341;0.262846;-0.0144819
885;1345;11.7444;-42.8787;44.458;-0.0623686;0.262873;-0.0189749
908;1345;10.6378;-43.1431;44.4352;-0.0433012;0.257976;-0.024579
931;1345;9.70503;-43.338;44.4114;-0.0502455;0.251358;-0.0188741
954;1345;8.26435;-43.4352;44.2145;-0.0517116;0.252473;-0.013089
977;1345;7.26093;-43.5393;44.1406;-0.0490188;0.249364;-0.0142803
1000;1345;5.95133;-43.4529;43.8585;-0.0583931;0.254373;-0.0116624
1023;1345;4.49091;-43.3175;43.5497;-0.0546471;0.249968;-0.00786665
1046;1345;3.36471;-43.5627;43.6924;-0.047795;0.254669;-0.00825392
1069;1345;2.23697;-43.4362;43.4937;-0.0469961;0.253726;0.00489379
1092;1345;1.14865;-43.2822;43.2975;-0.0522665;0.258655;0.002503
1115;1345;-0.233654;-43.4015;43.4021;-0.0434109;0.252931;0.00191568
1138;1345;-0.893686;-43.3777;43.3869;-0.0482874;0.245195;0.00413018
1161;1345;-2.51173;-43.1986;43.2716;-0.0532081;0.249787;0.00950692
1184;1345;-3.41297;-42.8771;43.0127;-0.0409123;0.25941;0.0135633
1207;1345;-4.439;-42.5255;42.7565;-0.041381;0.269558;0.0213941
1230;1345;-5.36258;-42.2149;42.5542;-0.0342032;0.249599;0.0220289
1253;1345;-6.04873;-41.6557;42.0925;-0.0536035;0.240896;0.00930728
1276;1345;-7.8988;-41.99;42.7265;-0.0685631;0.253359;0.00287614
1299;1345;-9.32293;-42.2447;43.2612;-0.0447151;0.253113;0.0217024
1322;1345;-10.0067;-41.4888;42.6785;-0.0468187;0.253396;0.0344755
1345;1345;-11.5391;-41.3278;42.9085;-0.0692921;0.257529;0.0196085
1368;1345;-13.3132;-41.6248;43.702;-0.0655628;0.253294;0.0162973
1391;1345;-14.6632;-41.7721;44.2709;-0.0624338;0.260266;0.0252346
1414;1345;-16.2813;-41.808;44.8663;-0.0706326;0.250837;0.0246043
1437;1345;-18.036;-41.7353;45.4657;-0.06352;0.259093;0.0295529
1460;1345;-19.3041;-41.4232;45.7004;-0.0486014;0.283817;0.0473936
1483;1345;-20.3381;-40.8334;45.6181;-0.0575602;0.265674;0.0382203
1506;1345;-22.0338;-41.1302;46.6603;-0.0698915;0.244579;0.0163753
1529;1345;-23.6905;-42.0168;48.2353;-0.0653465;0.241685;0.0123788
1552;1345;-25.1557;-42.0913;49.0356;-0.0727205;0.236241;0.00370863
1575;1345;-27.1775;-42.959;50.834;-0.0899192;0.24304;0.0143711
1598;1345;-29.5058;-42.9553;52.1129;-0.0961095;0.254046;0.0309324
632;1368;27.0797;-37.1776;45.9944;0.00502573;0.305966;-0.177204
655;1368;26.6307;-42.2539;49.9459;-0.0425313;0.24246;-0.0722068
678;1368;24.987;-40.0337;47.1916;-0.0677159;0.267074;-0.00506339
701;1368;23.3378;-39.9026;46.2263;-0.0780411;0.23679;-0.0153179
724;1368;21.2368;-39.2041;44.5866;-0.0768321;0.243347;-0.0135401
747;1368;19.6376;-38.6462;43.3493;-0.0600763;0.249042;-0.0211329
770;1368;18.3799;-38.5504;42.7078;-0.0610801;0.245607;-0.0226488
793;1368;16.735;-38.2967;41.7935;-0.0605525;0.250037;-0.0226104
816;1368;15.5018;-38.057;41.0931;-0.0545897;0.24155;-0.0173799
839;1368;14.1499;-37.9471;40.4994;-0.0610891;0.245747;-0.0204982
862;1368;12.6;-37.9218;39.9603;-0.063506;0.245301;-0.0193123
885;1368;11.1293;-37.8284;39.4316;-0.0579279;0.237358;-0.0143466
908;1368;9.85327;-37.96;39.218;-0.050307;0.253446;-0.0232747
931;1368;8.75168;-38.2619;39.25;-0.0410763;0.25555;-0.024754
954;1368;7.92209;-38.283;39.0941;-0.0477035;0.251565;-0.0152777
977;1368;6.50223;-38.3556;38.9029;-0.0584914;0.261947;-0.0134562
1000;1368;5.14711;-38.0336;38.3803;-0.0498304;0.258216;-0.0118819
1023;1368;4.14956;-38.1887;38.4135;-0.0432207;0.255799;-0.011078
1046;1368;3.11341;-38.2669;38.3933;-0.0411561;0.263865;-0.0040584
1069;1368;2.21573;-38.1744;38.2386;-0.0422552;0.257215;0.000279411
1092;1368;1.12646;-38.1013;38.118;-0.0419204;0.253118;-0.00264434
1115;1368;0.245185;-38.1678;38.1685;-0.0354645;0.25531;0.0067051
1138;1368;-0.535137;-37.9579;37.9617;-0.053401;0.253104;0.00387376
1161;1368;-2.28079;-38.0398;38.1081;-0.0595813;0.249953;0.0102329
1184;1368;-3.36359;-37.6948;37.8446;-0.0359086;0.244169;0.0151751
1207;1368;-3.96958;-37.2976;37.5083;-0.0379279;0.24106;0.0106455
1230;1368;-5.14382;-37.3766;37.7289;-0.0488943;0.238805;0.00898325
