x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1184;-1.93019;-77.5179;77.5419;-0.0745702;0.28159;0.00932368
1161;1184;-3.89528;-77.6969;77.7945;-0.0662727;0.283441;0.00895292
1184;1184;-5.0871;-77.583;77.7496;-0.0614277;0.271419;0.00134535
1207;1184;-6.81353;-77.6893;77.9875;-0.0633215;0.271536;0.00756241
1230;1184;-8.09885;-77.4015;77.8241;-0.0675804;0.278854;0.00712928
1253;1184;-10.0356;-77.4673;78.1147;-0.0716158;0.274543;0.0100757
1276;1184;-11.5222;-77.0136;77.8708;-0.0558033;0.277468;0.0190913
1299;1184;-12.6838;-76.786;77.8266;-0.0598718;0.27511;0.0138411
1322;1184;-14.3665;-76.5554;77.8917;-0.0695286;0.277447;0.00824733
1345;1184;-16.0032;-76.4362;78.0935;-0.0778551;0.273268;0.00265818
1368;1184;-18.0993;-76.5995;78.7088;-0.0839917;0.271252;0.00442406
1391;1184;-20.0446;-76.5732;79.1533;-0.0805097;0.284277;0.0150746
1414;1184;-21.9654;-76.7154;79.798;-0.0694805;0.283385;0.0170116
1437;1184;-23.3602;-76.5195;80.0058;-0.0513226;0.257984;0.0178664
1460;1184;-24.4011;-75.7385;79.5722;-0.0520554;0.257599;0.025324
1483;1184;-25.8424;-75.1403;79.46;-0.0741107;0.258453;0.00991351
1506;1184;-27.9468;-75.7004;80.6943;-0.0722289;0.285111;0.00483394
1529;1184;-29.3013;-75.9015;81.3609;-0.056666;0.247425;-0.00201777
1552;1184;-30.6323;-75.9002;81.8485;-0.0715578;0.254934;-0.00342537
1575;1184;-32.7282;-76.7354;83.4233;-0.0905148;0.269493;0.0131766
1598;1184;-35.0063;-76.3647;84.006;-0.0940136;0.244504;0.0229369
632;1207;32.1182;-63.4071;71.0777;0.0728213;0.473978;-0.337462
655;1207;31.1956;-74.2991;80.5824;-0.0320628;0.277677;-0.141892
678;1207;29.5098;-73.2803;78.999;-0.0653755;0.250348;0.00627478
701;1207;28.0691;-73.2083;78.405;-0.0640207;0.246631;0.00116855
724;1207;26.459;-72.6206;77.2905;-0.0773763;0.238742;0.0129749
747;1207;24.3469;-72.1459;76.1433;-0.0675806;0.241885;-0.000700869
770;1207;23.2374;-72.653;76.2787;-0.0557438;0.247376;-0.00789139
793;1207;21.7051;-72.553;75.7301;-0.0572195;0.252047;0.00165531
816;1207;20.5243;-72.3468;75.2017;-0.0629548;0.273237;-0.0068024
839;1207;18.7106;-72.2426;74.6262;-0.0742156;0.272698;-0.00961367
862;1207;16.9727;-72.1201;74.0904;-0.0751597;0.265498;-0.000952531
885;1207;15.112;-72.0298;73.598;-0.0769576;0.257987;0.00131964
908;1207;13.2845;-72.2873;73.4978;-0.0684728;0.27205;-0.00847775
931;1207;11.8443;-72.4525;73.4143;-0.0613255;0.263704;-0.00365894
954;1207;10.3712;-72.3645;73.1039;-0.0562664;0.275237;-0.0038183
977;1207;9.17878;-72.4241;73.0034;-0.0669543;0.273027;-0.00551936
1000;1207;7.17981;-72.6388;72.9927;-0.0712458;0.26528;0.00538816
1023;1207;5.77531;-72.5769;72.8063;-0.0670458;0.260013;0.00760759
1046;1207;3.98353;-72.3162;72.4258;-0.0676593;0.258071;0.00588417
1069;1207;2.54926;-72.3428;72.3877;-0.0570558;0.268629;0.0032291
1092;1207;1.27947;-72.2799;72.2912;-0.0608044;0.273877;0.00694175
1115;1207;-0.338769;-72.1588;72.1596;-0.061817;0.272368;0.00234785
1138;1207;-1.65938;-71.9232;71.9424;-0.0612035;0.258946;0.00769609
1161;1207;-3.24801;-71.7429;71.8164;-0.0722241;0.265101;0.00693768
1184;1207;-5.1112;-71.9451;72.1264;-0.0681825;0.273496;0.00504216
1207;1207;-6.4996;-71.9004;72.1936;-0.055485;0.279248;0.0136064
1230;1207;-7.73972;-71.6257;72.0427;-0.065474;0.280174;0.0112517
1253;1207;-9.6176;-71.6802;72.3226;-0.0695695;0.281754;0.0127761
1276;1207;-11.0605;-71.3681;72.2201;-0.0554633;0.270258;0.0233269
1299;1207;-12.2518;-70.8492;71.9007;-0.0678819;0.270505;0.0141361
1322;1207;-14.2989;-70.9522;72.3787;-0.0742363;0.273092;0.00350781
1345;1207;-15.804;-70.9567;72.6954;-0.0692067;0.274265;0.00753669
1368;1207;-17.601;-70.934;73.0851;-0.0592011;0.269441;0.019082
1391;1207;-18.6169;-70.3804;72.801;-0.0619333;0.288852;0.02698
1414;1207;-20.5464;-70.4812;73.415;-0.0949224;0.285414;0.00516724
1437;1207;-23.2217;-71.2358;74.9252;-0.0810812;0.26815;0.00594468
1460;1207;-24.4417;-70.7227;74.8271;-0.0550122;0.259192;0.0193285
1483;1207;-25.8331;-70.4524;75.0392;-0.0617833;0.244291;0.0115565
1506;1207;-27.3793;-70.3208;75.4628;-0.0679844;0.265835;0.0118314
1529;1207;-29.0746;-70.5036;76.2633;-0.057653;0.258787;0.00719245
1552;1207;-30.1127;-70.419;76.5873;-0.0568213;0.247076;-0.000582978
1575;1207;-31.7702;-71.0113;77.7943;-0.0906818;0.260174;-0.00290633
1598;1207;-34.5083;-71.5637;79.4493;-0.111674;0.228515;-0.00244747
632;1230;30.8096;-50.9539;59.5443;0.277338;0.383331;-0.501898
655;1230;30.6722;-68.2664;74.8404;0.0396234;0.256068;-0.247855
678;1230;29.3361;-68.3056;74.3388;-0.0654641;0.267791;-0.00775552
701;1230;27.554;-67.9324;73.3078;-0.0587282;0.265634;-0.00539212
724;1230;26.5491;-67.9966;72.9958;-0.0556719;0.246278;-0.00276275
747;1230;24.9166;-67.6498;72.0925;-0.0693691;0.239189;0.00122281
770;1230;23.2375;-67.6358;71.5163;-0.0718556;0.26881;-0.00310765
793;1230;21.479;-67.0567;70.4127;-0.07646;0.275259;-0.00102989
816;1230;19.5638;-66.685;69.4956;-0.0768336;0.274748;-0.0126265
839;1230;17.7949;-66.6093;68.9453;-0.0661533;0.278416;-0.0191404
862;1230;16.4128;-66.7236;68.7126;-0.0558331;0.263932;-0.0151044
885;1230;15.1499;-66.8475;68.5427;-0.0615107;0.256187;-0.00713837
908;1230;13.4901;-66.9019;68.2485;-0.062455;0.255958;-0.00802717
931;1230;12.179;-67.2865;68.3799;-0.0671276;0.259341;-0.00561803
954;1230;10.2909;-67.0197;67.8052;-0.0720368;0.265157;-0.00342951
977;1230;8.7358;-67.047;67.6137;-0.0572573;0.267448;-0.0130776
1000;1230;7.57671;-67.1696;67.5956;-0.0562684;0.265481;-0.00411977
1023;1230;6.06955;-67.2889;67.562;-0.0676642;0.263238;-0.00152662
1046;1230;4.351;-67.0948;67.2357;-0.0658443;0.262603;0.0101206
1069;1230;2.93152;-66.844;66.9082;-0.0662409;0.261945;0.0103925
1092;1230;1.19155;-66.4982;66.5089;-0.0731976;0.269618;0.00380992
1115;1230;-0.568869;-66.7402;66.7426;-0.0612912;0.252599;-0.00400758
1138;1230;-1.72139;-66.845;66.8672;-0.0550702;0.251366;0.00302913
1161;1230;-3.17602;-66.7989;66.8743;-0.0560142;0.249374;0.00998325
1184;1230;-4.37712;-66.3734;66.5176;-0.0575751;0.265606;0.0192242
1207;1230;-5.90868;-66.2702;66.5331;-0.0611417;0.273994;0.0158526
1230;1230;-7.28343;-65.9469;66.3479;-0.0672682;0.270034;0.0111826
1253;1230;-9.11589;-65.9561;66.5831;-0.0642322;0.268506;0.00971202
1276;1230;-10.3396;-65.9318;66.7377;-0.0574531;0.261983;0.0148739
1299;1230;-11.8402;-65.689;66.7476;-0.0737632;0.256364;0.0158141
1322;1230;-13.8719;-65.3585;66.8144;-0.0719377;0.268137;0.0187978
1345;1230;-15.2806;-65.1984;66.9651;-0.0654943;0.26737;0.011483
1368;1230;-16.9908;-65.5465;67.7128;-0.0573354;0.257295;0.0182112
1391;1230;-17.9999;-64.8303;67.2827;-0.0682174;0.251995;0.0135017
1414;1230;-20.2463;-65.088;68.1642;-0.0916743;0.249507;-0.00220276
1437;1230;-22.4358;-65.5111;69.2465;-0.0690217;0.286954;0.0217619
1460;1230;-23.5391;-65.0626;69.1899;-0.058851;0.273208;0.0251545
1483;1230;-25.2305;-65.0202;69.7438;-0.0664896;0.255641;0.0168135
1506;1230;-26.7076;-64.784;70.0733;-0.0679164;0.279079;0.0219002
1529;1230;-28.4692;-65.2402;71.1813;-0.069432;0.271814;0.0118819
1552;1230;-30.0301;-65.6751;72.2152;-0.0628293;0.240051;-0.0023599
1575;1230;-31.4636;-66.0304;73.1435;-0.0772356;0.24522;-0.00930263
1598;1230;-33.7483;-66.8535;74.8889;-0.0937634;0.254145;-0.0070668
632;1253;31.9647;-48.266;57.8908;0.132075;0.0201552;-0.349749
655;1253;29.6737;-63.7539;70.3213;-0.0300055;0.240488;-0.197151
678;1253;28.3006;-62.2906;68.4182;-0.0531803;0.282382;0.00257168
701;1253;27.1341;-62.2936;67.9467;-0.0524048;0.2652;-0.0146878
724;1253;25.8231;-62.4259;67.5561;-0.0659002;0.271337;-0.0158403
747;1253;23.9955;-62.2163;66.6832;-0.076836;0.266469;-0.00488169
770;1253;22.1337;-61.6233;65.4777;-0.0765937;0.263313;-0.00157915
793;1253;20.3157;-61.2908;64.57;-0.0726739;0.255455;-0.00680175
816;1253;18.6565;-61.117;63.9011;-0.072022;0.25924;-0.00604777
839;1253;16.8719;-60.8764;63.1712;-0.0599446;0.281565;-0.0188369
862;1253;15.8107;-61.2728;63.2799;-0.0471622;0.274372;-0.02335
885;1253;14.6448;-61.4615;63.1822;-0.0577134;0.267043;-0.0210231
908;1253;13.0722;-61.7261;63.0951;-0.0671261;0.269721;-0.0177085
931;1253;11.4447;-61.7659;62.8173;-0.070405;0.271606;-0.00972747
954;1253;9.7099;-61.4637;62.2259;-0.0700937;0.264967;-0.00426924
977;1253;8.09752;-61.4445;61.9758;-0.0552101;0.26244;-0.0121639
1000;1253;7.09519;-61.7221;62.1286;-0.0543413;0.26083;-0.0118434
1023;1253;5.5249;-61.7441;61.9908;-0.0570047;0.271588;-0.006275
1046;1253;4.39312;-61.5081;61.6647;-0.0577794;0.267526;0.000163819
1069;1253;2.78508;-61.5582;61.6211;-0.0604979;0.253724;0.0011167
1092;1253;1.51949;-61.2101;61.2289;-0.0643675;0.243577;-0.0023793
1115;1253;-0.278109;-61.7231;61.7237;-0.0591387;0.244774;0.000999685
1138;1253;-1.28769;-61.5349;61.5484;-0.0550646;0.257287;0.00616082
1161;1253;-2.88594;-61.4293;61.497;-0.0556565;0.261738;0.0119161
1184;1253;-3.92627;-61.036;61.1622;-0.0552668;0.253573;0.0128197
1207;1253;-5.50917;-60.6766;60.9262;-0.0655987;0.264244;0.0117028
1230;1253;-7.05268;-60.5441;60.9535;-0.0665664;0.255347;0.00461424
1253;1253;-8.68054;-60.6588;61.2768;-0.0611309;0.253883;0.00613896
1276;1253;-9.95637;-60.5923;61.4048;-0.0581471;0.262625;0.0129485
1299;1253;-11.4396;-60.2783;61.3542;-0.065642;0.25489;0.0145103
1322;1253;-13.0869;-59.9497;61.3615;-0.0626918;0.245979;0.0169037
1345;1253;-14.421;-59.9865;61.6956;-0.067407;0.242211;0.00919188
1368;1253;-16.3016;-60.3373;62.5007;-0.0724726;0.26046;0.016548
1391;1253;-17.8852;-59.972;62.5821;-0.0741224;0.252492;0.0141167
1414;1253;-19.8483;-60.1658;63.3552;-0.0673963;0.252198;0.0191357
1437;1253;-21.0995;-59.5653;63.1919;-0.0585018;0.269588;0.0290026
1460;1253;-22.6275;-59.5482;63.7023;-0.0719588;0.267749;0.0153015
1483;1253;-24.5396;-59.9174;64.7479;-0.0484439;0.244381;0.0242016
1506;1253;-24.9167;-58.9535;64.0028;-0.0458829;0.229241;0.022211
1529;1253;-26.704;-59.4011;65.1275;-0.0905425;0.258461;0.00277117
1552;1253;-29.3168;-60.4613;67.1941;-0.09121;0.271419;0.000660239
1575;1253;-31.1362;-60.8564;68.3591;-0.0764923;0.245684;-0.00012896
1598;1253;-32.9861;-61.0905;69.4272;-0.0771426;0.333779;0.0128547
632;1276;30.1588;-50.0404;58.426;0.0364383;-0.0142601;-0.202273
655;1276;29.505;-58.2987;65.3398;-0.0422127;0.248019;-0.10177
678;1276;27.6539;-56.7885;63.1638;-0.0668192;0.248734;0.00194356
701;1276;26.3026;-57.0399;62.8122;-0.0584393;0.247629;-0.0154427
724;1276;24.882;-56.8869;62.0905;-0.0621345;0.275314;-0.0163691
747;1276;23.3484;-56.7179;61.3357;-0.0640029;0.257047;-0.0123274
770;1276;21.8371;-56.817;60.869;-0.0675309;0.233707;-0.00610908
793;1276;20.129;-56.53;60.0068;-0.0715624;0.233053;0.000630101
816;1276;18.4105;-56.0125;58.9606;-0.0821845;0.238594;0.00787955
839;1276;16.1553;-55.1211;57.4397;-0.0729335;0.247721;-0.00510448
862;1276;14.9203;-55.4968;57.4674;-0.0520153;0.252065;-0.0232922
885;1276;13.6901;-55.8914;57.5436;-0.0584854;0.249302;-0.0156427
908;1276;12.1449;-55.8436;57.149;-0.0595749;0.260955;-0.014194
931;1276;10.8619;-56.1577;57.1985;-0.0570828;0.264367;-0.0142405
954;1276;9.43864;-56.1284;56.9165;-0.0625664;0.254948;-0.00950671
977;1276;7.8876;-56.2497;56.8;-0.0554091;0.252952;-0.00840509
1000;1276;6.81394;-56.4311;56.841;-0.0572534;0.261924;-0.00632982
1023;1276;5.17379;-56.1525;56.3904;-0.0567808;0.263281;-0.00127799
1046;1276;4.12209;-56.1025;56.2538;-0.0533317;0.253657;-0.00743382
1069;1276;2.65084;-56.3667;56.429;-0.0620453;0.252359;-0.00671913
1092;1276;1.17247;-56.4017;56.4139;-0.0569504;0.238816;-0.00808492
1115;1276;-0.0486838;-56.6009;56.601;-0.0564806;0.2567;0.00378126
1138;1276;-1.5038;-56.2341;56.2542;-0.0552064;0.264071;0.00762515
1161;1276;-2.66628;-56.0237;56.0871;-0.0549485;0.259252;0.00691197
1184;1276;-4.10625;-55.9018;56.0524;-0.0576939;0.253822;0.0100663
1207;1276;-5.40599;-55.4017;55.6648;-0.0578314;0.255477;0.0131156
1230;1276;-6.85101;-55.4098;55.8318;-0.0639813;0.248295;0.00459051
1253;1276;-8.4499;-55.4762;56.116;-0.0573899;0.247904;0.00913333
1276;1276;-9.57231;-55.1265;55.9515;-0.0590984;0.253668;0.0115819
1299;1276;-11.255;-55.1705;56.3068;-0.0634479;0.25035;0.0103635
1322;1276;-12.5899;-55.1861;56.604;-0.0551044;0.233753;0.00975928
1345;1276;-13.8637;-55.1713;56.8865;-0.0584554;0.233609;0.013112
1368;1276;-15.3638;-54.8401;56.9516;-0.0620768;0.259302;0.0254779
1391;1276;-16.8206;-54.4109;56.9515;-0.0737061;0.259683;0.0191883
1414;1276;-18.8897;-54.6835;57.8542;-0.0750054;0.278567;0.0234976
1437;1276;-20.411;-54.4778;58.176;-0.0560021;0.26476;0.0283727
1460;1276;-21.5462;-54.0965;58.2294;-0.0678991;0.24512;0.00872882
1483;1276;-23.6505;-54.9156;59.7919;-0.0763085;0.261095;0.00775438
1506;1276;-25.2174;-55.2509;60.7337;-0.0525448;0.241412;0.0161728
1529;1276;-26.1356;-54.6332;60.5628;-0.0578139;0.238822;0.0243925
1552;1276;-27.9638;-54.5754;61.3225;-0.0928013;0.237197;0.000501444
1575;1276;-30.6415;-55.8605;63.7126;-0.0797386;0.223689;0.0260284
1598;1276;-31.8051;-53.4837;62.226;-0.0439731;0.278116;0.0853798
632;1299;29.543;-48.9914;57.2097;-0.025134;0.147595;-0.113292
655;1299;28.4988;-53.5023;60.6192;-0.0549151;0.243312;-0.0660288
678;1299;26.8377;-52.0189;58.534;-0.0574768;0.212658;0.00508332
701;1299;25.7502;-52.0615;58.0816;-0.0639826;0.25067;-0.0090233
724;1299;23.7856;-51.181;56.438;-0.0642897;0.25084;-0.0129905
747;1299;22.689;-51.629;56.3946;-0.0527681;0.254165;-0.0289809
770;1299;21.2845;-51.9068;56.1012;-0.0704355;0.247245;-0.0156984
793;1299;19.326;-51.6015;55.1018;-0.0772599;0.241403;-0.00705517
816;1299;17.576;-51.2192;54.1509;-0.0758706;0.236222;-0.00366681
839;1299;15.6815;-50.6364;53.009;-0.0637005;0.222057;-0.00601303
862;1299;14.5445;-50.8713;52.9096;-0.0448845;0.227881;-0.0178434
885;1299;13.5651;-51.1598;52.9277;-0.0531519;0.241701;-0.0151678
908;1299;12.0307;-50.9874;52.3875;-0.0658814;0.241187;-0.00742656
931;1299;10.4268;-50.8997;51.9567;-0.0658294;0.246453;-0.0110183
954;1299;8.89571;-50.9457;51.7165;-0.0581034;0.243692;-0.0110532
977;1299;7.67139;-50.9971;51.5709;-0.0538336;0.248856;-0.0043722
1000;1299;6.34886;-50.9427;51.3368;-0.0570238;0.258105;-0.00457291
1023;1299;4.96883;-50.9119;51.1538;-0.0508351;0.249919;-0.0080356
1046;1299;3.94769;-51.0344;51.1868;-0.0518756;0.242107;-0.00845386
1069;1299;2.51667;-51.132;51.1939;-0.0613638;0.251813;-0.0102184
1092;1299;1.03179;-51.2956;51.3059;-0.0558318;0.248903;-0.00337462
1115;1299;-0.1276;-51.1339;51.1341;-0.0493233;0.258557;0.00800825
1138;1299;-1.30045;-50.6706;50.6873;-0.0532139;0.26157;0.0134721
1161;1299;-2.64602;-50.7451;50.8141;-0.0519065;0.250417;0.00335423
1184;1299;-3.75371;-50.5546;50.6938;-0.0470707;0.246261;0.0126052
1207;1299;-4.86901;-50.1367;50.3726;-0.0579587;0.233662;0.00798287
1230;1299;-6.50282;-50.2726;50.6914;-0.0688802;0.251739;0.00560511
1253;1299;-8.15568;-50.4018;51.0574;-0.0573456;0.26797;0.0204209
1276;1299;-9.2213;-50.1212;50.9624;-0.0463307;0.247936;0.0191109
1299;1299;-10.3412;-49.9376;50.9971;-0.0613115;0.250801;0.0140152
1322;1299;-12.134;-50.2331;51.6778;-0.0679708;0.255516;0.00854148
1345;1299;-13.5833;-50.2736;52.0763;-0.0561576;0.262873;0.0240848
1368;1299;-14.7978;-49.6707;51.8282;-0.0546759;0.256917;0.030609
1391;1299;-16.1822;-49.2968;51.8848;-0.0550626;0.239162;0.0258019
1414;1299;-17.4129;-48.8163;51.829;-0.0613244;0.254024;0.0298555
1437;1299;-19.0993;-48.7105;52.3211;-0.078632;0.251098;0.0156454
1460;1299;-21.1888;-49.4119;53.7634;-0.065436;0.229625;0.00980994
1483;1299;-22.2178;-49.2115;53.9944;-0.0532002;0.264518;0.0323412
1506;1299;-23.7073;-48.9518;54.3904;-0.0625107;0.280928;0.0234599
1529;1299;-25.1903;-49.5047;55.5452;-0.0806624;0.251109;0.00164654
1552;1299;-27.6144;-50.6319;57.6728;-0.0972732;0.255326;0.00775986
1575;1299;-29.9562;-51.5278;59.6027;-0.0697909;0.252275;0.0481648
1598;1299;-30.9546;-49.7419;58.5871;-0.0394527;0.176363;0.0693919
632;1322;29.996;-43.6897;52.9957;-0.103131;0.20172;-0.135588
655;1322;26.9688;-48.2696;55.2925;-0.0725115;0.228175;-0.0777406
678;1322;26.3223;-47.8868;54.6444;-0.055463;0.214641;0.00357998
701;1322;24.3145;-46.7115;52.6608;-0.0684998;0.245268;-0.0077761
724;1322;23.0343;-46.5474;51.9349;-0.0598539;0.238422;-0.0158365
747;1322;21.4711;-46.2547;50.9951;-0.0588463;0.254351;-0.0276839
770;1322;20.2426;-46.6049;50.8112;-0.0622265;0.260635;-0.0292235
793;1322;18.5126;-46.5389;50.0858;-0.0725491;0.252773;-0.0133671
816;1322;16.7728;-46.2181;49.1675;-0.0710117;0.253314;-0.00978596
839;1322;15.1155;-45.852;48.2793;-0.0612775;0.2376;-0.00987974
862;1322;13.8615;-46.0056;48.0485;-0.0580369;0.245389;-0.0166267
885;1322;12.3635;-45.8814;47.518;-0.0587995;0.260563;-0.0223568
908;1322;11.0718;-45.8476;47.1656;-0.0558256;0.249522;-0.0207181
931;1322;9.71945;-45.9644;46.9808;-0.0546805;0.240689;-0.0145395
954;1322;8.4833;-46.0357;46.8108;-0.0479572;0.238575;-0.0101413
977;1322;7.45782;-45.9561;46.5573;-0.0472435;0.237888;-0.0043422
1000;1322;6.25551;-45.792;46.2173;-0.061979;0.239003;-0.00522555
1023;1322;4.51228;-45.8212;46.0429;-0.0563768;0.24141;-0.0107876
1046;1322;3.58378;-46.0641;46.2033;-0.0533435;0.238955;-0.00970232
1069;1322;1.98906;-45.9643;46.0073;-0.0577544;0.244847;-0.00472812
1092;1322;0.845562;-46.1056;46.1133;-0.0440385;0.253125;0.000582486
1115;1322;-0.0834061;-45.9422;45.9423;-0.0329429;0.24455;0.00699352
1138;1322;-0.700191;-45.4687;45.4741;-0.0509394;0.233198;0.00768607
1161;1322;-2.4904;-45.6701;45.7379;-0.0624378;0.239374;-0.00116445
1184;1322;-3.66873;-45.7058;45.8528;-0.0528266;0.241715;0.0044203
1207;1322;-4.98824;-45.682;45.9535;-0.0481602;0.240724;0.0150351
1230;1322;-5.94565;-45.0135;45.4045;-0.0351925;0.25205;0.0295263
1253;1322;-6.6525;-44.4953;44.9899;-0.0503278;0.270197;0.0255024
1276;1322;-8.32232;-44.8798;45.6449;-0.0646803;0.252926;0.0118829
1299;1322;-9.73205;-44.8227;45.8671;-0.0626303;0.242022;0.0168801
1322;1322;-11.3003;-44.6558;46.0634;-0.0531674;0.270497;0.031664
1345;1322;-12.2488;-44.3746;46.0341;-0.0497911;0.276719;0.030818
1368;1322;-13.6524;-44.2685;46.3259;-0.066254;0.253115;0.0186905
1391;1322;-15.4049;-44.4991;47.0901;-0.0645669;0.238528;0.0215752
1414;1322;-16.7251;-44.2358;47.2921;-0.0557849;0.224312;0.0223925
1437;1322;-18.0483;-44.1478;47.6946;-0.0672047;0.223741;0.0135801
1460;1322;-19.9292;-44.5523;48.8065;-0.0642225;0.25162;0.0279511
1483;1322;-21.1041;-44.0917;48.8821;-0.0545823;0.261348;0.0375902
1506;1322;-22.5186;-43.8261;49.2729;-0.0552763;0.246077;0.0236352
1529;1322;-23.7218;-44.305;50.2559;-0.0400178;0.238365;0.0213022
1552;1322;-24.399;-44.15;50.4434;-0.0691288;0.268137;0.0192399
1575;1322;-27.0381;-45.552;52.9721;-0.103321;0.269415;0.0128787
1598;1322;-29.4698;-46.0336;54.6586;-0.0999179;0.218309;0.0144608
632;1345;27.6668;-40.5289;49.0718;-0.0490535;0.219479;-0.133816
655;1345;26.226;-44.0364;51.2543;-0.0504534;0.198848;-0.0500262
678;1345;25.2114;-43.0488;49.888;-0.062185;0.243882;0.00199997
701;1345;23.2203;-41.9583;47.955;-0.0738934;0.217019;0.00156311
724;1345;21.6413;-41.3204;46.6446;-0.0663509;0.229864;-0.0180376
747;1345;20.0527;-41.1891;45.811;-0.0601528;0.236323;-0.0266787
770;1345;18.7855;-41.2256;45.3039;-0.0543044;0.247574;-0.0273982
793;1345;17.4829;-41.1893;44.746;-0.0649009;0.251756;-0.0194371
816;1345;15.6941;-40.788;43.7031;-0.0640121;0.249754;-0.0143974
839;1345;14.4356;-40.7797;43.2593;-0.0577572;0.242959;-0.0158152
862;1345;12.9557;-40.729;42.7399;-0.0684846;0.247521;-0.0145877
885;1345;11.1683;-40.4769;41.9894;-0.0598246;0.246942;-0.0174679
908;1345;10.1161;-40.6996;41.938;-0.0407452;0.242654;-0.0234926
931;1345;9.25188;-40.9246;41.9573;-0.0469078;0.236981;-0.0187505
954;1345;7.90385;-41.047;41.801;-0.0489757;0.238132;-0.0119819
977;1345;6.94051;-41.1204;41.702;-0.0475888;0.234252;-0.0125101
1000;1345;5.66003;-41.0232;41.4118;-0.0564215;0.238551;-0.0109122
1023;1345;4.26691;-40.9016;41.1236;-0.0523093;0.235485;-0.00710754
1046;1345;3.18724;-41.1176;41.241;-0.0458298;0.240566;-0.00784933
1069;1345;2.10799;-40.9891;41.0433;-0.0451654;0.239387;0.0046549
1092;1345;1.05959;-40.84;40.8538;-0.0502785;0.245151;0.00180469
1115;1345;-0.266088;-41.0009;41.0018;-0.0417309;0.237662;0.00117237
1138;1345;-0.902036;-40.9684;40.9784;-0.046387;0.230764;0.00405929
1161;1345;-2.45225;-40.8077;40.8813;-0.0508984;0.2347;0.00857794
1184;1345;-3.30839;-40.5302;40.665;-0.0392636;0.244724;0.0129892
1207;1345;-4.30018;-40.1508;40.3804;-0.040049;0.254226;0.0206766
1230;1345;-5.19399;-39.8726;40.2095;-0.0331133;0.23421;0.0207453
1253;1345;-5.85659;-39.3563;39.7896;-0.051325;0.226186;0.00849654
1276;1345;-7.61921;-39.6959;40.4205;-0.0653655;0.238882;0.00297713
1299;1345;-8.97233;-39.9165;40.9124;-0.0429072;0.237918;0.0210044
1322;1345;-9.64018;-39.1847;40.3531;-0.045055;0.238786;0.0335186
1345;1345;-11.1035;-38.9942;40.5443;-0.0660826;0.243902;0.0200375
1368;1345;-12.7877;-39.2514;41.2819;-0.0629281;0.239676;0.015961
1391;1345;-14.0977;-39.4299;41.8744;-0.0607952;0.246085;0.0235074
1414;1345;-15.6755;-39.4785;42.4768;-0.068151;0.235378;0.0234156
1437;1345;-17.3474;-39.395;43.0453;-0.0596429;0.242057;0.0286999
1460;1345;-18.508;-39.0766;43.238;-0.0455511;0.266599;0.045825
1483;1345;-19.5017;-38.5136;43.1696;-0.055271;0.249297;0.0362418
1506;1345;-21.1257;-38.8205;44.1964;-0.0675503;0.231156;0.0154619
1529;1345;-22.737;-39.659;45.7145;-0.0612412;0.228984;0.0129622
1552;1345;-24.0443;-39.7284;46.4379;-0.0683059;0.222426;0.00356469
1575;1345;-26.0048;-40.6019;48.2158;-0.085605;0.228264;0.0131249
1598;1345;-28.1776;-40.6768;49.4831;-0.090003;0.241502;0.0284954
632;1368;25.8136;-34.6684;43.2231;0.00189652;0.391338;-0.189806
655;1368;25.2523;-39.9135;47.231;-0.0402407;0.225811;-0.0727257
678;1368;23.8099;-37.8351;44.7035;-0.0623872;0.251337;-0.00597861
701;1368;22.2281;-37.6655;43.7353;-0.074138;0.223673;-0.0152252
724;1368;20.2553;-37.04;42.2166;-0.072801;0.229471;-0.0140562
747;1368;18.7316;-36.4997;41.0256;-0.0565195;0.234232;-0.0196752
770;1368;17.573;-36.4212;40.439;-0.057169;0.230419;-0.0216938
793;1368;16.0209;-36.1898;39.5774;-0.0580513;0.234603;-0.0209803
816;1368;14.8175;-35.9231;38.859;-0.0534309;0.226398;-0.015841
839;1368;13.492;-35.8024;38.2602;-0.058992;0.230961;-0.019546
862;1368;12.0185;-35.7907;37.7547;-0.0606337;0.232161;-0.0182815
885;1368;10.6125;-35.6854;37.23;-0.0555981;0.223791;-0.0130578
908;1368;9.38561;-35.8113;37.0208;-0.047925;0.237606;-0.0221359
931;1368;8.35016;-36.134;37.0863;-0.0385975;0.240511;-0.0239744
954;1368;7.57316;-36.1524;36.9371;-0.0452846;0.237856;-0.0150571
977;1368;6.21754;-36.2262;36.7559;-0.0562574;0.246759;-0.0130096
1000;1368;4.90739;-35.9017;36.2355;-0.0482299;0.243415;-0.0108265
1023;1368;3.94229;-36.0337;36.2487;-0.0418926;0.240478;-0.00998604
1046;1368;2.9378;-36.085;36.2044;-0.0395785;0.247829;-0.00397252
1069;1368;2.08415;-36.0261;36.0863;-0.0404878;0.240061;-0.000145723
1092;1368;1.03585;-35.9501;35.965;-0.0402845;0.237299;-0.00313894
1115;1368;0.192134;-36.07;36.0705;-0.0339486;0.239793;0.00588066
1138;1368;-0.55333;-35.8578;35.862;-0.0510197;0.238138;0.00424729
1161;1368;-2.2182;-35.9101;35.9785;-0.0570686;0.235487;0.0103913
1184;1368;-3.25897;-35.5676;35.7166;-0.0346553;0.232286;0.0146019
