x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1184;2.56031;-73.8387;73.8831;-0.0667811;0.254264;-0.00106958
1092;1184;0.722327;-73.6623;73.6659;-0.0606026;0.253009;-0.00103488
1115;1184;-0.31745;-73.8817;73.8824;-0.0547005;0.25269;0.000161111
1138;1184;-1.86714;-73.4815;73.5052;-0.0720252;0.265758;0.00914669
1161;1184;-3.75994;-73.6642;73.76;-0.0635369;0.267103;0.0087081
1184;1184;-4.88915;-73.5469;73.7092;-0.058828;0.256876;0.00138192
1207;1184;-6.55068;-73.6529;73.9436;-0.0611271;0.256552;0.00723615
1230;1184;-7.79296;-73.3789;73.7916;-0.0653065;0.263451;0.00672262
1253;1184;-9.66038;-73.4401;74.0728;-0.0689897;0.259483;0.00981751
1276;1184;-11.0859;-72.9987;73.8357;-0.0535069;0.262253;0.0185806
1299;1184;-12.1962;-72.7884;73.8031;-0.0576232;0.260374;0.0135504
1322;1184;-13.8199;-72.5628;73.8671;-0.0667668;0.263057;0.00813973
1345;1184;-15.3789;-72.4394;74.0539;-0.0740542;0.258141;0.00246374
1368;1184;-17.3628;-72.5904;74.6381;-0.0808631;0.256229;0.00408265
1391;1184;-19.2628;-72.5752;75.0881;-0.0785356;0.268525;0.0142251
1414;1184;-21.13;-72.7411;75.7479;-0.0655148;0.266944;0.0165658
1437;1184;-22.3823;-72.5148;75.8905;-0.0490272;0.242878;0.0166625
1460;1184;-23.4532;-71.8149;75.5476;-0.0522666;0.244025;0.0220794
1483;1184;-24.8705;-71.2758;75.4902;-0.0705997;0.245408;0.0101221
1506;1184;-26.8243;-71.7759;76.6246;-0.0667429;0.269401;0.0066119
1529;1184;-28.0558;-71.9437;77.2206;-0.054562;0.233342;-0.00143455
1552;1184;-29.4072;-71.9794;77.7548;-0.0701745;0.240209;-0.00340898
1575;1184;-31.4143;-72.7929;79.2822;-0.087236;0.253247;0.0123994
1598;1184;-33.6146;-72.4272;79.8477;-0.0909638;0.233589;0.0218048
632;1207;30.7028;-59.565;67.0123;0.0719425;0.451657;-0.329619
655;1207;29.8187;-70.3354;76.3951;-0.029464;0.261853;-0.141559
678;1207;28.2192;-69.4459;74.9604;-0.0607448;0.236414;0.00358375
701;1207;26.9234;-69.3808;74.4216;-0.058959;0.232587;0.000166181
724;1207;25.4177;-68.8335;73.3765;-0.074729;0.225628;0.0119866
747;1207;23.335;-68.3801;72.252;-0.0659291;0.229256;-0.00176424
770;1207;22.2778;-68.8535;72.3678;-0.052851;0.231762;-0.00734597
793;1207;20.8343;-68.7709;71.8575;-0.0552136;0.237057;0.0014603
816;1207;19.6627;-68.5648;71.3285;-0.0614711;0.257184;-0.00664111
839;1207;17.9128;-68.4656;70.7701;-0.0708511;0.257034;-0.00878159
862;1207;16.2785;-68.3425;70.2545;-0.0712032;0.250416;-0.000280348
885;1207;14.5113;-68.2741;69.7993;-0.0736572;0.242469;0.0015039
908;1207;12.755;-68.519;69.6961;-0.0656554;0.256785;-0.0078842
931;1207;11.3831;-68.6729;69.6099;-0.0593075;0.248965;-0.00365037
954;1207;9.94069;-68.6044;69.3208;-0.0548996;0.260061;-0.00415672
977;1207;8.78426;-68.672;69.2316;-0.0643831;0.258204;-0.00521448
1000;1207;6.87627;-68.8618;69.2043;-0.0681972;0.25074;0.00546253
1023;1207;5.53209;-68.7843;69.0064;-0.0647035;0.245943;0.00700661
1046;1207;3.79569;-68.5493;68.6543;-0.0647285;0.244582;0.00542101
1069;1207;2.4509;-68.5728;68.6166;-0.0546208;0.253775;0.00292871
1092;1207;1.21048;-68.5161;68.5268;-0.0584846;0.257863;0.00690869
1115;1207;-0.323464;-68.379;68.3798;-0.0591555;0.258073;0.00230648
1138;1207;-1.59774;-68.1642;68.1829;-0.05894;0.244827;0.00699516
1161;1207;-3.1212;-68.0175;68.0891;-0.0694704;0.250689;0.00651408
1184;1207;-4.91286;-68.2135;68.3902;-0.065491;0.257711;0.00483695
1207;1207;-6.23976;-68.1723;68.4573;-0.0537988;0.263613;0.012958
1230;1207;-7.45901;-67.919;68.3274;-0.0634215;0.264279;0.0109265
1253;1207;-9.25654;-67.9656;68.593;-0.0661057;0.265647;0.0124857
1276;1207;-10.6085;-67.6536;68.4803;-0.0523565;0.254967;0.02257
1299;1207;-11.7393;-67.1436;68.1621;-0.0657525;0.255046;0.0136943
1322;1207;-13.7416;-67.2405;68.6303;-0.0723148;0.256982;0.00347329
1345;1207;-15.1957;-67.2397;68.9354;-0.0667004;0.258623;0.00729097
1368;1207;-16.9196;-67.2132;69.31;-0.0566594;0.254255;0.0174957
1391;1207;-17.8836;-66.71;69.0655;-0.0597617;0.273343;0.0255995
1414;1207;-19.7579;-66.8197;69.6796;-0.0902781;0.270072;0.00567442
1437;1207;-22.2511;-67.5322;71.1035;-0.0788774;0.252524;0.00496266
1460;1207;-23.5426;-67.0564;71.0691;-0.0530766;0.245225;0.0187732
1483;1207;-24.7681;-66.7546;71.2014;-0.0564259;0.232496;0.0124195
1506;1207;-26.2177;-66.6529;71.6238;-0.0651358;0.250894;0.0111869
1529;1207;-27.8689;-66.8426;72.4196;-0.0556673;0.243467;0.0060693
1552;1207;-28.8541;-66.7649;72.7331;-0.0548699;0.233177;-0.000691348
1575;1207;-30.4692;-67.3518;73.9232;-0.0884784;0.245737;-0.00252543
1598;1207;-33.1364;-67.8557;75.5143;-0.108998;0.21583;-0.000292694
632;1230;29.4719;-47.5217;55.9187;0.267824;0.37052;-0.492209
655;1230;29.2361;-64.6724;70.9737;0.038152;0.238511;-0.241697
678;1230;27.9932;-64.7063;70.5019;-0.061051;0.251458;-0.00735607
701;1230;26.3353;-64.3664;69.5455;-0.0530689;0.25052;-0.00686405
724;1230;25.4829;-64.4744;69.3277;-0.0534775;0.231345;-0.00322759
747;1230;23.8051;-64.1181;68.3945;-0.0665162;0.225848;0.000947467
770;1230;22.3127;-64.1298;67.9005;-0.0675926;0.252727;-0.00322723
793;1230;20.5796;-63.5852;66.8327;-0.0741482;0.259145;-0.00083018
816;1230;18.7548;-63.1976;65.9218;-0.073145;0.258616;-0.0112275
839;1230;17.0793;-63.1071;65.3774;-0.0618999;0.261398;-0.0175206
862;1230;15.8134;-63.232;65.1794;-0.0528765;0.248842;-0.0141172
885;1230;14.5782;-63.3689;65.0242;-0.0601633;0.242187;-0.00630774
908;1230;12.9568;-63.4033;64.7137;-0.0606797;0.241021;-0.0072115
931;1230;11.6948;-63.7705;64.834;-0.0647699;0.244609;-0.00544589
954;1230;9.87398;-63.5159;64.2788;-0.0690428;0.251115;-0.00315051
977;1230;8.40037;-63.5472;64.1001;-0.0549045;0.25301;-0.0121325
1000;1230;7.27471;-63.6587;64.073;-0.0547191;0.250756;-0.00327593
1023;1230;5.80983;-63.7644;64.0286;-0.0653697;0.248352;-0.00126384
1046;1230;4.16235;-63.5838;63.7199;-0.0631975;0.24823;0.00971318
1069;1230;2.80267;-63.3594;63.4213;-0.0633746;0.247545;0.0097505
1092;1230;1.14483;-63.0311;63.0415;-0.0702855;0.255698;0.00409951
1115;1230;-0.553014;-63.2415;63.2439;-0.0589249;0.237042;-0.00351533
1138;1230;-1.65176;-63.3383;63.3598;-0.0527867;0.236801;0.00289454
1161;1230;-3.04896;-63.3045;63.3779;-0.0539719;0.235284;0.0089827
1184;1230;-4.20732;-62.9238;63.0643;-0.0553779;0.250821;0.0182578
1207;1230;-5.67387;-62.8124;63.0682;-0.0586382;0.25956;0.0153035
1230;1230;-6.99072;-62.5125;62.9022;-0.0652225;0.255401;0.0107089
1253;1230;-8.77987;-62.524;63.1375;-0.0624341;0.253717;0.0094989
1276;1230;-9.95843;-62.4854;63.274;-0.0550955;0.247958;0.0139214
1299;1230;-11.389;-62.2667;63.2997;-0.0708773;0.241919;0.0144008
1322;1230;-13.3465;-61.9649;63.3859;-0.0692217;0.252522;0.0183725
1345;1230;-14.6945;-61.7823;63.5058;-0.0630419;0.251963;0.0118871
1368;1230;-16.3443;-62.1018;64.2166;-0.0544684;0.242263;0.0178111
1391;1230;-17.2739;-61.4015;63.785;-0.0647119;0.238572;0.0127956
1414;1230;-19.4262;-61.6793;64.6662;-0.0888877;0.236776;-0.00231549
1437;1230;-21.5683;-62.0877;65.7273;-0.0672248;0.270504;0.0205143
1460;1230;-22.6302;-61.6623;65.6838;-0.0550247;0.257681;0.0244925
1483;1230;-24.1759;-61.6032;66.1772;-0.0625701;0.239919;0.0151286
1506;1230;-25.6053;-61.4173;66.5411;-0.0659713;0.261793;0.01967
1529;1230;-27.3187;-61.8562;67.6202;-0.0672891;0.257493;0.011395
1552;1230;-28.821;-62.2796;68.6251;-0.0605741;0.227434;-0.00272145
1575;1230;-30.2019;-62.6281;69.5301;-0.0720984;0.232339;-0.0083624
1598;1230;-32.2815;-63.4035;71.1484;-0.0857589;0.235884;-0.00450132
632;1253;30.6795;-44.8687;54.3547;0.135828;0.0245866;-0.351948
655;1253;28.4159;-60.4479;66.7938;-0.0272424;0.225811;-0.195223
678;1253;27.0965;-59.0641;64.983;-0.051593;0.264628;0.00345623
701;1253;25.955;-59.0314;64.4854;-0.0489699;0.249986;-0.0138517
724;1253;24.7857;-59.2039;64.1828;-0.0625247;0.255406;-0.0155628
747;1253;22.9828;-58.9575;63.2787;-0.0736536;0.251244;-0.00410926
770;1253;21.2555;-58.4221;62.1686;-0.0725338;0.250391;-0.00214899
793;1253;19.507;-58.1058;61.2928;-0.0700777;0.241781;-0.00627547
816;1253;17.9075;-57.9311;60.6357;-0.0685448;0.244492;-0.00579489
839;1253;16.2361;-57.7256;59.9654;-0.0562226;0.265405;-0.0176649
862;1253;15.2439;-58.0573;60.0252;-0.0449845;0.259475;-0.0221801
885;1253;14.1151;-58.2315;59.9178;-0.0564147;0.253042;-0.0206253
908;1253;12.5688;-58.5193;59.8538;-0.0655411;0.254718;-0.0170116
931;1253;10.9933;-58.5388;59.5621;-0.0678346;0.256398;-0.00887614
954;1253;9.33368;-58.2275;58.9709;-0.0672506;0.250058;-0.00403806
977;1253;7.78695;-58.2296;58.748;-0.052746;0.247209;-0.0118637
1000;1253;6.83894;-58.4952;58.8937;-0.0523961;0.245884;-0.0111132
1023;1253;5.30916;-58.5084;58.7487;-0.0552684;0.255811;-0.00582784
1046;1253;4.22163;-58.2792;58.4319;-0.0553584;0.252159;0.000441307
1069;1253;2.68761;-58.3273;58.3892;-0.0581888;0.239971;0.00163721
1092;1253;1.46103;-57.9648;57.9832;-0.0622327;0.231199;-0.00272351
1115;1253;-0.270662;-58.5296;58.5302;-0.0568671;0.230437;0.000597258
1138;1253;-1.23528;-58.325;58.3381;-0.0530089;0.241944;0.00613787
1161;1253;-2.77836;-58.2357;58.302;-0.0535504;0.246316;0.0111863
1184;1253;-3.77088;-57.856;57.9788;-0.0527849;0.239991;0.0125958
1207;1253;-5.28067;-57.4843;57.7263;-0.0632757;0.249252;0.0111751
1230;1253;-6.78259;-57.3824;57.7818;-0.0646597;0.241914;0.00386973
1253;1253;-8.35795;-57.495;58.0993;-0.0590504;0.240467;0.00630948
1276;1253;-9.58423;-57.4014;58.196;-0.0556198;0.249017;0.012795
1299;1253;-10.9935;-57.1146;58.1631;-0.062531;0.241935;0.0134711
1322;1253;-12.5606;-56.8199;58.1917;-0.0600764;0.233118;0.0163115
1345;1253;-13.8463;-56.8439;58.506;-0.0653838;0.228521;0.00915443
1368;1253;-15.6751;-57.1801;59.2897;-0.0696874;0.245246;0.0162853
1391;1253;-17.1722;-56.8071;59.3459;-0.0711527;0.236946;0.0137003
1414;1253;-19.0741;-56.9845;60.0921;-0.0645453;0.238355;0.0175023
1437;1253;-20.2452;-56.4642;59.984;-0.0571482;0.254678;0.0268824
1460;1253;-21.7859;-56.4577;60.5152;-0.0702155;0.251955;0.0146426
1483;1253;-23.5986;-56.8085;61.515;-0.0456725;0.230289;0.0218639
1506;1253;-23.9405;-55.9191;60.8284;-0.0425248;0.216365;0.0215978
1529;1253;-25.6015;-56.269;61.8194;-0.0864491;0.244718;0.00443972
1552;1253;-28.128;-57.2854;63.8185;-0.087234;0.256935;0.00101826
1575;1253;-29.8305;-57.6845;64.9411;-0.0709558;0.231581;-0.00231774
1598;1253;-31.5241;-58.0734;66.0779;-0.0707819;0.308786;0.00686527
632;1276;28.9551;-46.4071;54.6993;0.0461186;-0.0312942;-0.209892
655;1276;28.3036;-55.2579;62.0849;-0.0393174;0.23459;-0.109512
678;1276;26.4791;-53.8414;60.0003;-0.0653746;0.234101;0.00269487
701;1276;25.1738;-54.0406;59.6163;-0.0554107;0.232742;-0.0148336
724;1276;23.8552;-53.9568;58.995;-0.0593194;0.2587;-0.0161934
747;1276;22.358;-53.7517;58.2162;-0.0607389;0.241562;-0.0103725
770;1276;20.9705;-53.7928;57.7358;-0.0640142;0.222276;-0.00610669
793;1276;19.3121;-53.5709;56.9455;-0.0688207;0.221381;-0.000149499
816;1276;17.6816;-53.0769;55.9445;-0.0786076;0.226339;0.00761436
839;1276;15.5199;-52.2145;54.4722;-0.0701912;0.234617;-0.00463871
862;1276;14.3276;-52.5585;54.4763;-0.0497531;0.237556;-0.0227222
885;1276;13.1653;-52.9342;54.5469;-0.0558147;0.236017;-0.0156772
908;1276;11.6828;-52.9025;54.1771;-0.0576656;0.248096;-0.0139678
931;1276;10.4306;-53.2066;54.2194;-0.0552163;0.250794;-0.013956
954;1276;9.06765;-53.1812;53.9487;-0.0597965;0.241608;-0.00963701
977;1276;7.59228;-53.3197;53.8575;-0.0531334;0.23915;-0.00808554
1000;1276;6.55385;-53.4799;53.88;-0.0555897;0.246819;-0.00619928
1023;1276;4.9597;-53.2147;53.4453;-0.0545704;0.248136;-0.0014937
1046;1276;3.96996;-53.1649;53.3129;-0.0508792;0.237837;-0.00670428
1069;1276;2.55609;-53.3996;53.4607;-0.0596464;0.237172;-0.00586494
1092;1276;1.13847;-53.4035;53.4156;-0.0546698;0.224274;-0.00788467
1115;1276;-0.0321972;-53.6453;53.6453;-0.0543394;0.243432;0.00296896
1138;1276;-1.43314;-53.3039;53.3231;-0.0535017;0.249668;0.00706326
1161;1276;-2.56622;-53.1069;53.1688;-0.053162;0.244274;0.00685559
1184;1276;-3.94863;-52.9634;53.1104;-0.055411;0.239111;0.00963647
1207;1276;-5.19414;-52.5043;52.7606;-0.0558222;0.240825;0.0125878
1230;1276;-6.59512;-52.4802;52.893;-0.0619298;0.234424;0.005019
1253;1276;-8.13707;-52.5486;53.1749;-0.0550779;0.234101;0.00934202
1276;1276;-9.20358;-52.1891;52.9945;-0.0566248;0.238655;0.0113981
1299;1276;-10.8212;-52.235;53.3442;-0.0609002;0.235107;0.00945251
1322;1276;-12.096;-52.2783;53.6595;-0.0529478;0.219863;0.00880472
1345;1276;-13.325;-52.2735;53.9451;-0.0565764;0.21977;0.0122914
1368;1276;-14.7778;-51.9642;54.0246;-0.0598028;0.244397;0.0241119
1391;1276;-16.1692;-51.5666;54.0422;-0.0705581;0.24462;0.0183926
1414;1276;-18.1472;-51.7948;54.8819;-0.0723556;0.26146;0.0226576
1437;1276;-19.6276;-51.6074;55.2138;-0.0543456;0.248882;0.0258007
1460;1276;-20.722;-51.2829;55.3113;-0.0654969;0.232398;0.00921159
1483;1276;-22.7483;-52.0285;56.7842;-0.0725256;0.24491;0.00789185
1506;1276;-24.2028;-52.3747;57.6964;-0.0484886;0.227724;0.0157222
1529;1276;-25.0364;-51.7631;57.4999;-0.0547895;0.222129;0.0228816
1552;1276;-26.8012;-51.7175;58.2495;-0.0900644;0.221379;0.000221422
1575;1276;-29.403;-52.9916;60.6024;-0.0776685;0.209952;0.0214222
1598;1276;-30.5321;-50.9251;59.3765;-0.0438466;0.266906;0.0746394
632;1299;28.4223;-46.3888;54.4035;-0.0304494;0.116055;-0.103388
655;1299;27.2895;-50.7028;57.5802;-0.0537232;0.229253;-0.0644123
678;1299;25.7804;-49.3417;55.6707;-0.0551879;0.201366;0.00498356
701;1299;24.6558;-49.3602;55.1755;-0.0621489;0.233534;-0.00868278
724;1299;22.8198;-48.5739;53.6672;-0.0611032;0.236605;-0.0119392
747;1299;21.7516;-48.9505;53.5657;-0.0507102;0.240363;-0.0258553
770;1299;20.4211;-49.1412;53.2154;-0.0668488;0.231729;-0.0146434
793;1299;18.5662;-48.8609;52.2694;-0.0737283;0.227656;-0.00736845
816;1299;16.8896;-48.498;51.3547;-0.0723669;0.224068;-0.00480398
839;1299;15.0981;-47.9797;50.2992;-0.0616009;0.210934;-0.00658431
862;1299;13.9618;-48.2031;50.1843;-0.0439496;0.215935;-0.0162209
885;1299;13.0276;-48.4315;50.153;-0.0509183;0.227604;-0.0138035
908;1299;11.5566;-48.2616;49.626;-0.0637593;0.226951;-0.0071642
931;1299;9.99396;-48.1796;49.2052;-0.0635188;0.232902;-0.0104262
954;1299;8.53554;-48.2111;48.9608;-0.0551206;0.230714;-0.0110846
977;1299;7.38422;-48.3018;48.863;-0.0515865;0.235823;-0.00556794
1000;1299;6.09792;-48.2814;48.665;-0.0555155;0.242629;-0.00496816
1023;1299;4.75535;-48.2429;48.4767;-0.0485434;0.235773;-0.00816308
1046;1299;3.80776;-48.4012;48.5507;-0.0494401;0.227975;-0.00826424
1069;1299;2.42131;-48.4736;48.534;-0.0590479;0.236757;-0.00901887
1092;1299;1.00578;-48.6031;48.6135;-0.0535138;0.235364;-0.00290216
1115;1299;-0.109986;-48.4388;48.4389;-0.0476531;0.244832;0.00730044
1138;1299;-1.24531;-47.9992;48.0154;-0.0516245;0.247729;0.0121813
1161;1299;-2.55061;-48.1134;48.181;-0.0500352;0.237239;0.00284906
1184;1299;-3.60764;-47.9285;48.064;-0.0450439;0.232515;0.012771
1207;1299;-4.67588;-47.4949;47.7245;-0.0554003;0.220517;0.00821286
1230;1299;-6.23185;-47.6349;48.0408;-0.0660116;0.235216;0.00520373
1253;1299;-7.82068;-47.7597;48.3958;-0.0558119;0.252474;0.0196774
1276;1299;-8.87536;-47.4953;48.3175;-0.045182;0.233285;0.0180318
1299;1299;-9.95018;-47.3483;48.3825;-0.0585992;0.235042;0.0134073
1322;1299;-11.6551;-47.6326;49.0378;-0.0650059;0.241129;0.00861344
1345;1299;-13.0457;-47.6586;49.4118;-0.0543295;0.248908;0.0233847
1368;1299;-14.2298;-47.0712;49.1751;-0.0531379;0.243302;0.0296671
1391;1299;-15.5693;-46.6942;49.2214;-0.0534588;0.227318;0.0246907
1414;1299;-16.7658;-46.2644;49.2086;-0.0594614;0.239241;0.0275397
1437;1299;-18.3939;-46.1984;49.7256;-0.0744149;0.236146;0.0156047
1460;1299;-20.3302;-46.8035;51.0283;-0.0625969;0.217741;0.00953066
1483;1299;-21.3726;-46.7059;51.3637;-0.0512965;0.250896;0.0307908
1506;1299;-22.7552;-46.4365;51.7121;-0.0596998;0.267739;0.0224228
1529;1299;-24.2071;-47.005;52.8721;-0.0769894;0.235397;0.000529971
1552;1299;-26.4757;-48.0573;54.8677;-0.0923242;0.237902;0.00787538
1575;1299;-28.713;-48.8824;56.6915;-0.0670902;0.23691;0.0469835
1598;1299;-29.683;-47.1335;55.7014;-0.03839;0.175207;0.0689539
632;1322;29.0239;-41.3469;50.5168;-0.112068;0.174588;-0.125946
655;1322;25.7963;-45.761;52.5311;-0.0742615;0.211322;-0.0728789
678;1322;25.2792;-45.3736;51.9404;-0.0517807;0.201759;0.00175827
701;1322;23.3266;-44.3549;50.1147;-0.0653118;0.231159;-0.0078028
724;1322;22.1523;-44.1499;49.3957;-0.0579283;0.226677;-0.0136739
747;1322;20.5764;-43.8049;48.3969;-0.0579083;0.240591;-0.025666
770;1322;19.4065;-44.167;48.2425;-0.0597857;0.24396;-0.0281535
793;1322;17.7377;-44.1005;47.534;-0.0701185;0.238021;-0.0126369
816;1322;16.0572;-43.745;46.5989;-0.0678339;0.238694;-0.00872829
839;1322;14.4975;-43.3727;45.7314;-0.0574995;0.224575;-0.00968182
862;1322;13.3309;-43.5235;45.5194;-0.0548724;0.232752;-0.0169158
885;1322;11.8999;-43.458;45.0578;-0.0565394;0.245593;-0.0226281
908;1322;10.652;-43.4463;44.733;-0.0541322;0.233846;-0.0196041
931;1322;9.33845;-43.5249;44.5155;-0.053049;0.226153;-0.0129066
954;1322;8.14316;-43.5797;44.334;-0.0466192;0.224479;-0.00939113
977;1322;7.14151;-43.5183;44.1003;-0.0456474;0.224627;-0.00517809
1000;1322;5.99285;-43.422;43.8336;-0.0594092;0.226207;-0.00537157
1023;1322;4.32218;-43.417;43.6316;-0.0534852;0.228135;-0.00979962
1046;1322;3.4623;-43.6623;43.7994;-0.0505728;0.225701;-0.00940342
1069;1322;1.93357;-43.5644;43.6073;-0.0559698;0.231105;-0.00347249
1092;1322;0.811278;-43.6186;43.6261;-0.0432499;0.238432;0.000994155
1115;1322;-0.100956;-43.5015;43.5017;-0.0316055;0.230807;0.00595055
1138;1322;-0.669859;-43.0561;43.0613;-0.0483132;0.220169;0.00725116
1161;1322;-2.38053;-43.2503;43.3157;-0.0596528;0.226772;-0.000906082
1184;1322;-3.50163;-43.2875;43.4289;-0.0505243;0.229312;0.00419037
1207;1322;-4.76655;-43.2861;43.5478;-0.047327;0.227041;0.0133199
1230;1322;-5.73664;-42.7066;43.0902;-0.0345279;0.237418;0.0278381
1253;1322;-6.39793;-42.1443;42.6272;-0.0477015;0.255792;0.025376
1276;1322;-7.98641;-42.4955;43.2395;-0.0617095;0.240271;0.0113377
1299;1322;-9.33133;-42.4813;43.4941;-0.0601307;0.229488;0.016181
1322;1322;-10.8415;-42.2883;43.6559;-0.0516254;0.256547;0.0310268
1345;1322;-11.7735;-41.9977;43.6167;-0.0485508;0.262258;0.0297606
1368;1322;-13.1335;-41.9022;43.9122;-0.0635206;0.239057;0.018409
1391;1322;-14.7948;-42.1038;44.6275;-0.0621957;0.224631;0.0205608
1414;1322;-16.0895;-41.8999;44.8829;-0.0542541;0.212411;0.0207195
1437;1322;-17.3629;-41.8378;45.2976;-0.0639861;0.213029;0.0137357
1460;1322;-19.1346;-42.1925;46.3286;-0.0604266;0.237812;0.0279354
1483;1322;-20.2322;-41.7128;46.3605;-0.0522245;0.250083;0.0377368
1506;1322;-21.6098;-41.433;46.7299;-0.0551939;0.233523;0.0212432
1529;1322;-22.8464;-42.019;47.8284;-0.0396485;0.226556;0.0179985
1552;1322;-23.4741;-41.9346;48.0577;-0.0650321;0.253644;0.0176382
1575;1322;-25.9598;-43.2534;50.4457;-0.0958558;0.255252;0.0160162
1598;1322;-28.1484;-43.5229;51.8322;-0.0905605;0.204762;0.0200032
632;1345;26.8668;-38.9805;47.3425;-0.0613108;0.223058;-0.115295
655;1345;25.2152;-41.8757;48.8813;-0.055621;0.186027;-0.0396463
678;1345;24.1917;-40.8686;47.4919;-0.0603459;0.227649;0.00258295
701;1345;22.2993;-39.784;45.6073;-0.0707824;0.207251;0.00196361
724;1345;20.7771;-39.1562;44.3272;-0.0637;0.217327;-0.0173565
747;1345;19.2625;-39.0222;43.5175;-0.0576382;0.222138;-0.025696
770;1345;18.0446;-39.0806;43.0453;-0.0529326;0.234848;-0.0260086
793;1345;16.7595;-39.0036;42.4519;-0.0624307;0.239172;-0.0181281
816;1345;15.0745;-38.6154;41.4535;-0.0608496;0.23552;-0.0137498
839;1345;13.868;-38.6183;41.0328;-0.0560034;0.228666;-0.0149666
862;1345;12.4218;-38.5377;40.4902;-0.0661304;0.233415;-0.0141148
885;1345;10.717;-38.3065;39.7774;-0.0567523;0.233732;-0.0178226
908;1345;9.73258;-38.5633;39.7725;-0.0385035;0.229435;-0.0229457
931;1345;8.90808;-38.7549;39.7655;-0.0448562;0.223093;-0.0171152
954;1345;7.6198;-38.8472;39.5875;-0.0471466;0.223991;-0.0109163
977;1345;6.6853;-38.9292;39.499;-0.0462338;0.220716;-0.0119667
1000;1345;5.44147;-38.8479;39.2271;-0.0544446;0.226414;-0.0104451
1023;1345;4.10825;-38.7357;38.9529;-0.0499614;0.22239;-0.00718816
1046;1345;3.08254;-38.9878;39.1095;-0.0442357;0.226598;-0.00794207
1069;1345;2.02614;-38.851;38.9038;-0.0437807;0.226265;0.0045311
1092;1345;1.02156;-38.701;38.7145;-0.0481935;0.229329;0.00230356
1115;1345;-0.246925;-38.8263;38.827;-0.0400796;0.224303;0.00184991
1138;1345;-0.860699;-38.7941;38.8036;-0.0445056;0.217681;0.003774
1161;1345;-2.34222;-38.6548;38.7257;-0.0485981;0.220935;0.00816752
1184;1345;-3.15536;-38.3745;38.504;-0.0378928;0.229852;0.0122407
1207;1345;-4.12407;-38.0284;38.2514;-0.0395033;0.240212;0.0189568
1230;1345;-5.01384;-37.7845;38.1157;-0.0322398;0.222492;0.0203322
1253;1345;-5.63868;-37.2464;37.6708;-0.0489352;0.213576;0.00918484
1276;1345;-7.32346;-37.5452;38.2528;-0.0628374;0.225249;0.00280678
1299;1345;-8.6298;-37.8015;38.774;-0.0413391;0.224873;0.0195128
1322;1345;-9.26833;-37.0993;38.2396;-0.0430856;0.224644;0.0320598
1345;1345;-10.6654;-36.9117;38.4216;-0.0633072;0.229858;0.0193348
1368;1345;-12.2791;-37.1795;39.1547;-0.0607117;0.225747;0.0152864
1391;1345;-13.5507;-37.3537;39.7357;-0.0590887;0.230871;0.0226463
1414;1345;-15.083;-37.3819;40.3101;-0.0654448;0.222387;0.0230634
1437;1345;-16.6668;-37.2935;40.8483;-0.0562796;0.229251;0.0279427
1460;1345;-17.751;-36.9844;41.0237;-0.042742;0.250615;0.0438716
1483;1345;-18.6853;-36.4286;40.9413;-0.0536667;0.233504;0.0340009
1506;1345;-20.2902;-36.7751;42.0012;-0.0661394;0.214774;0.014012
1529;1345;-21.8518;-37.6043;43.4924;-0.0592773;0.215907;0.013048
1552;1345;-23.1125;-37.6825;44.2059;-0.0639926;0.212039;0.00487749
1575;1345;-24.905;-38.4756;45.8326;-0.0796081;0.216542;0.012973
1598;1345;-26.9429;-38.5895;47.0646;-0.0846671;0.22155;0.0250214
632;1368;25.0788;-32.1707;40.7909;-0.00348096;0.306181;-0.19435
655;1368;24.2708;-37.9006;45.0058;-0.0441069;0.216323;-0.0797075
678;1368;22.8414;-35.9348;42.5798;-0.0608606;0.237118;-0.00486558
701;1368;21.3233;-35.6825;41.5683;-0.0705146;0.211914;-0.0143749
724;1368;19.4667;-35.118;40.1525;-0.0700244;0.216426;-0.0139625
747;1368;17.9666;-34.5847;38.973;-0.0551188;0.220478;-0.0179075
770;1368;16.8522;-34.4593;38.3594;-0.0552185;0.21874;-0.0200073
793;1368;15.3507;-34.2214;37.5066;-0.0557573;0.22249;-0.019877
816;1368;14.209;-33.9838;36.8347;-0.0510715;0.213979;-0.0155159
839;1368;12.9367;-33.8634;36.2504;-0.0565023;0.217806;-0.0188716
862;1368;11.5318;-33.8407;35.7516;-0.0578985;0.218053;-0.0176082
885;1368;10.1913;-33.7602;35.2649;-0.0531512;0.210397;-0.0129878
908;1368;9.01807;-33.9098;35.0885;-0.0455031;0.224833;-0.0216457
931;1368;8.04583;-34.2216;35.1547;-0.0364559;0.226997;-0.0230482
954;1368;7.30818;-34.2332;35.0046;-0.0437596;0.223577;-0.0145996
977;1368;5.98673;-34.3029;34.8214;-0.0545062;0.23271;-0.0125691
1000;1368;4.72789;-33.9911;34.3183;-0.046352;0.228658;-0.0103357
1023;1368;3.80234;-34.1279;34.339;-0.0401343;0.227758;-0.0100742
1046;1368;2.84254;-34.2135;34.3313;-0.0382437;0.235919;-0.00390931
1069;1368;2.00814;-34.1248;34.1838;-0.0391883;0.228806;0.000375644
1092;1368;1.00284;-34.0624;34.0772;-0.0386744;0.224199;-0.00257258
