x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1161;1.8176;-36.4017;36.447;-0.0340752;0.11635;6.86294e-05
1069;1161;0.969678;-36.3455;36.3585;-0.0339816;0.116451;0.00190731
1092;1161;0.22692;-36.3555;36.3562;-0.0316935;0.118134;-0.000644305
1115;1161;-0.512106;-36.3049;36.3086;-0.0402337;0.11277;-0.00329537
1138;1161;-1.66277;-36.4635;36.5014;-0.0433468;0.119448;0.000506294
1161;1161;-2.55147;-36.4412;36.5304;-0.0290581;0.11567;0.00189765
1184;1161;-3.01996;-36.2514;36.377;-0.0330879;0.116521;0.00377427
1207;1161;-4.09989;-36.2704;36.5014;-0.0342812;0.112301;-0.000259522
1230;1161;-4.62497;-36.3358;36.6289;-0.0316929;0.122675;0.00297701
1253;1161;-5.58163;-36.2521;36.6792;-0.0425341;0.111719;0.00176254
1276;1161;-6.62547;-36.1368;36.7392;-0.0318329;0.118483;0.00822953
1299;1161;-7.07263;-35.7699;36.4625;-0.0308259;0.109876;0.0025586
1322;1161;-8.06627;-35.9864;36.8793;-0.0346354;0.123094;0.00215608
1345;1161;-8.69468;-35.9136;36.9511;-0.0388013;0.129241;0.00843958
1368;1161;-9.88721;-35.9297;37.2652;-0.0456949;0.123971;0.00987739
1391;1161;-10.8472;-35.7898;37.3975;-0.039575;0.120149;0.00712631
1414;1161;-11.7455;-35.7725;37.6514;-0.0368338;0.114318;0.00375901
1437;1161;-12.574;-35.7396;37.887;-0.0300407;0.115432;0.00913958
1460;1161;-13.1494;-35.5377;37.8924;-0.0299003;0.118431;0.00928473
1483;1161;-13.9717;-35.4265;38.0821;-0.0375258;0.117947;0.000759892
1506;1161;-14.9099;-35.7888;38.7704;-0.0237074;0.117345;0.00526391
1529;1161;-15.0757;-35.2785;38.3647;-0.0190476;0.110007;0.0083017
1552;1161;-15.7971;-35.3167;38.6888;-0.0424481;0.112153;-0.00229772
1575;1161;-17.0762;-35.9134;39.7664;-0.0465387;0.108163;-0.000244048
1598;1161;-17.9937;-35.8734;40.1332;-0.0390929;0.114489;0.00566141
632;1184;15.1769;-28.5593;32.3414;0.0229357;0.128731;-0.145931
655;1184;14.9024;-34.6271;37.6977;-0.0110738;0.100606;-0.0676238
678;1184;14.3273;-34.0885;36.977;-0.0313901;0.105062;0.0062465
701;1184;13.4292;-33.9086;36.471;-0.033181;0.107323;-0.00155677
724;1184;12.7741;-33.8411;36.1718;-0.0304805;0.115874;-0.00388476
747;1184;12.0049;-33.7747;35.8447;-0.0305947;0.117008;-0.00581308
770;1184;11.3445;-33.801;35.654;-0.0325577;0.10365;0.00266331
793;1184;10.4815;-33.5672;35.1656;-0.0285404;0.101162;0.00196913
816;1184;10.0124;-33.7723;35.2252;-0.0263036;0.110898;-0.00193631
839;1184;9.25512;-33.6659;34.9149;-0.0403195;0.111949;-0.000890831
862;1184;8.11864;-33.6926;34.657;-0.0461094;0.11196;0.00224224
885;1184;7.08276;-33.6151;34.3532;-0.0321839;0.115027;-0.00477376
908;1184;6.61272;-33.9647;34.6025;-0.0248963;0.111935;-0.00724171
931;1184;5.92135;-33.989;34.501;-0.0324379;0.110506;-0.00267827
954;1184;5.09522;-34.1384;34.5166;-0.0373093;0.118939;-0.00159782
977;1184;4.17184;-34.0174;34.2722;-0.0431614;0.11468;0.00401073
1000;1184;3.0648;-34.0073;34.1451;-0.0332674;0.109604;0.00149397
1023;1184;2.61519;-34.0505;34.1508;-0.0292278;0.109332;0.00159424
1046;1184;1.70001;-33.9307;33.9732;-0.0338409;0.110677;-0.00174784
1069;1184;1.03112;-33.9463;33.962;-0.0352295;0.110502;0.000189697
1092;1184;0.0498416;-33.8983;33.8983;-0.0335855;0.112202;0.00060775
1115;1184;-0.540674;-33.9647;33.969;-0.0314222;0.111404;0.000760098
1138;1184;-1.4191;-33.8221;33.8519;-0.0408466;0.117038;0.00458426
1161;1184;-2.45965;-33.9353;34.0243;-0.0343698;0.12015;0.00499129
1184;1184;-3.02828;-33.8688;34.0039;-0.0317792;0.111383;0.000383156
1207;1184;-3.9455;-33.9544;34.1828;-0.0328134;0.112744;0.00538378
1230;1184;-4.5634;-33.776;34.0828;-0.0345466;0.116558;0.00441496
1253;1184;-5.56333;-33.8062;34.2609;-0.039195;0.114675;0.00425288
1276;1184;-6.40356;-33.59;34.1949;-0.0286634;0.113717;0.00872505
1299;1184;-6.9023;-33.5082;34.2117;-0.0291186;0.113613;0.00866692
1322;1184;-7.7638;-33.3396;34.2316;-0.0353518;0.118906;0.00671807
1345;1184;-8.55889;-33.2776;34.3606;-0.0406465;0.117843;0.00218136
1368;1184;-9.67322;-33.4066;34.7789;-0.0442856;0.116413;0.00262068
1391;1184;-10.6434;-33.3769;35.0328;-0.0412124;0.120027;0.0090326
1414;1184;-11.6098;-33.4625;35.4193;-0.0365249;0.119077;0.00861397
1437;1184;-12.3554;-33.3665;35.5806;-0.0268144;0.110076;0.0082553
1460;1184;-12.8621;-33.0585;35.4725;-0.0246053;0.108621;0.011408
1483;1184;-13.5063;-32.7101;35.3888;-0.0350809;0.11016;0.00562924
1506;1184;-14.5051;-33.0575;36.0998;-0.0351414;0.119395;0.00301707
1529;1184;-15.1542;-33.1231;36.4251;-0.0256762;0.10381;-0.00104657
1552;1184;-15.7021;-33.2078;36.733;-0.0321546;0.10395;-0.00251803
1575;1184;-16.6609;-33.6433;37.5427;-0.0419841;0.111336;0.00592333
1598;1184;-17.677;-33.5438;37.9165;-0.0431911;0.100667;0.00899554
632;1207;15.9207;-27.7674;32.0077;-0.0314499;0.0361873;-0.0948813
655;1207;14.7448;-32.1759;35.3935;-0.036488;0.118803;-0.0527175
678;1207;14.0292;-31.7704;34.7301;-0.0290432;0.102612;0.0011025
701;1207;13.3868;-31.7497;34.4565;-0.0263236;0.101857;0.00113887
724;1207;12.8009;-31.4636;33.9679;-0.0352538;0.0994904;0.00761248
747;1207;11.7326;-31.2476;33.3777;-0.0317869;0.103428;0.000839607
770;1207;11.3147;-31.4654;33.4379;-0.0266928;0.104877;-0.00121982
793;1207;10.4877;-31.3844;33.0904;-0.0284668;0.104648;0.00115125
816;1207;9.98586;-31.3516;32.9035;-0.0309299;0.114633;-0.00334405
839;1207;9.04209;-31.281;32.5616;-0.0378606;0.111848;-0.00327256
862;1207;8.20974;-31.2032;32.2652;-0.0373252;0.110623;-6.78181e-05
885;1207;7.29176;-31.2011;32.0418;-0.0385347;0.107202;0.00055334
908;1207;6.40106;-31.4238;32.0691;-0.0324489;0.114692;-0.00453397
931;1207;5.77296;-31.5156;32.04;-0.0315281;0.109887;0.000193476
954;1207;4.92715;-31.4428;31.8265;-0.0303393;0.117748;-0.00104836
977;1207;4.35548;-31.4616;31.7617;-0.0344119;0.113721;-0.00237943
1000;1207;3.31563;-31.6213;31.7946;-0.0368165;0.110834;0.00281135
1023;1207;2.62895;-31.6914;31.8002;-0.0380266;0.108089;0.00255329
1046;1207;1.53178;-31.5656;31.6028;-0.0358117;0.108871;0.00290113
1069;1207;0.95066;-31.516;31.5303;-0.0262929;0.113077;0.00224329
1092;1207;0.305841;-31.4553;31.4568;-0.0316028;0.114798;0.003281
1115;1207;-0.526863;-31.4379;31.4423;-0.0333901;0.112911;0.000143371
1138;1207;-1.25674;-31.3642;31.3894;-0.0319574;0.109357;0.00466338
1161;1207;-2.02174;-31.2143;31.2797;-0.0363774;0.113336;0.00514556
1184;1207;-2.9617;-31.3852;31.5246;-0.0356843;0.115082;0.00309881
1207;1207;-3.6938;-31.3492;31.5661;-0.0302383;0.116369;0.00650708
1230;1207;-4.37454;-31.2553;31.56;-0.0361675;0.11714;0.00616646
1253;1207;-5.38885;-31.2495;31.7107;-0.0376158;0.1178;0.00573666
1276;1207;-6.13876;-31.1759;31.7746;-0.0245993;0.112195;0.0126793
1299;1207;-6.5368;-30.8139;31.4996;-0.0331485;0.113802;0.00964367
1322;1207;-7.69125;-30.8096;31.7551;-0.0398428;0.114143;0.00281597
1345;1207;-8.40763;-30.7802;31.9078;-0.0389461;0.115674;0.00383064
1368;1207;-9.51911;-30.856;32.2909;-0.0322139;0.111576;0.00711099
1391;1207;-9.91461;-30.5738;32.1412;-0.0302762;0.123386;0.0150803
1414;1207;-10.9343;-30.5936;32.4889;-0.049493;0.122028;0.00476369
1437;1207;-12.252;-30.9288;33.2672;-0.0400551;0.115855;0.00347889
1460;1207;-12.8158;-30.7876;33.3484;-0.0253785;0.11047;0.00912309
1483;1207;-13.4358;-30.614;33.4325;-0.0284771;0.103238;0.00643944
1506;1207;-14.1453;-30.5961;33.7077;-0.0335287;0.115287;0.00554904
1529;1207;-15.005;-30.7284;34.1963;-0.0278602;0.109419;0.00251429
1552;1207;-15.4456;-30.7619;34.4218;-0.0238921;0.105109;-0.00106847
1575;1207;-16.1187;-31.0581;34.9917;-0.0405542;0.109984;-0.00138377
1598;1207;-17.356;-31.4589;35.929;-0.0521969;0.0964969;-0.00156226
632;1230;15.5997;-26.9256;31.1181;-0.0410998;0.107881;-0.0627815
655;1230;14.4885;-29.4548;32.8253;-0.033549;0.104512;-0.0382818
678;1230;13.9497;-29.5899;32.7133;-0.0278093;0.109049;-0.00435868
701;1230;13.191;-29.4407;32.2608;-0.0219108;0.10774;-0.00198888
724;1230;12.9303;-29.4723;32.184;-0.0237064;0.100182;-0.000486921
747;1230;12.0868;-29.2405;31.6401;-0.0330378;0.098963;0.00242256
770;1230;11.3838;-29.2062;31.3463;-0.0346862;0.111104;-0.00219221
793;1230;10.4618;-28.9819;30.8123;-0.0384775;0.112027;0.000105205
816;1230;9.57633;-28.7729;30.3247;-0.0360672;0.112696;-0.00550757
839;1230;8.7712;-28.7827;30.0895;-0.0332513;0.113433;-0.00870776
862;1230;8.02037;-28.8581;29.9519;-0.0295965;0.106667;-0.00718453
885;1230;7.38877;-28.9241;29.8529;-0.0316204;0.105633;-0.00266588
908;1230;6.54196;-28.9611;29.6908;-0.0305324;0.1062;-0.00252979
931;1230;5.96139;-29.1851;29.7877;-0.0343476;0.108087;-0.00278815
954;1230;4.93384;-29.0084;29.425;-0.0386006;0.111352;-0.00067785
977;1230;4.14991;-29.054;29.3488;-0.0286267;0.111029;-0.00673792
1000;1230;3.59733;-29.1667;29.3877;-0.0289877;0.109922;-0.00225092
1023;1230;2.79576;-29.3218;29.4548;-0.0388068;0.111518;-0.00140001
1046;1230;1.77616;-29.1691;29.2231;-0.0357935;0.111616;0.0068946
1069;1230;1.11759;-29.0097;29.0313;-0.0321416;0.108542;0.00506279
1092;1230;0.272217;-28.8907;28.892;-0.0372982;0.111573;0.0014888
1115;1230;-0.631382;-29.035;29.0419;-0.0321345;0.10422;-0.00074931
1138;1230;-1.23077;-29.0406;29.0667;-0.0281254;0.104081;0.00355268
1161;1230;-1.9439;-28.9905;29.0556;-0.0288327;0.102883;0.00492173
1184;1230;-2.57717;-28.8509;28.9658;-0.0327634;0.111386;0.00816723
1207;1230;-3.47667;-28.8833;29.0918;-0.0323273;0.111795;0.00699977
1230;1230;-4.08942;-28.673;28.9632;-0.0347878;0.11231;0.00639077
1253;1230;-5.10624;-28.6758;29.1269;-0.0344306;0.110678;0.00580987
1276;1230;-5.70149;-28.6948;29.2558;-0.0278142;0.109601;0.00840282
1299;1230;-6.4042;-28.5438;29.2535;-0.0389888;0.105916;0.00732885
1322;1230;-7.53264;-28.3592;29.3425;-0.0369639;0.110662;0.00994368
1345;1230;-8.13826;-28.2349;29.3844;-0.0362716;0.111314;0.00521919
1368;1230;-9.23289;-28.5342;29.9908;-0.0294517;0.106922;0.0106044
1391;1230;-9.51408;-28.0262;29.5971;-0.0320025;0.10642;0.00937063
1414;1230;-10.7309;-28.163;30.1381;-0.0483824;0.103295;0.000457911
1437;1230;-11.7973;-28.3177;30.6768;-0.0347384;0.121312;0.0116798
1460;1230;-12.3577;-28.2327;30.8188;-0.028186;0.115516;0.0117592
1483;1230;-13.1128;-28.1853;31.0863;-0.0318048;0.107884;0.00948802
1506;1230;-13.8452;-28.0334;31.2659;-0.0344856;0.118198;0.0105825
1529;1230;-14.7278;-28.3404;31.9388;-0.033805;0.116927;0.00615678
1552;1230;-15.4311;-28.6039;32.5008;-0.0270159;0.103797;-0.00100875
1575;1230;-15.9905;-28.8397;32.9761;-0.0313808;0.102279;-0.00496439
1598;1230;-16.9035;-29.3066;33.832;-0.0387022;0.104944;-0.00324549
632;1253;15.7122;-23.0475;27.8937;-0.0468267;0.0737229;-0.108195
655;1253;14.1302;-27.6001;31.0069;-0.0411537;0.0904293;-0.0496313
678;1253;13.6005;-27.0032;30.2349;-0.0227693;0.11488;0.000140454
701;1253;13.067;-27.0363;30.0284;-0.022996;0.110483;-0.00641371
724;1253;12.5302;-27.0662;29.8259;-0.0300765;0.115436;-0.00769172
747;1253;11.6619;-26.9008;29.3198;-0.0366633;0.11027;-0.00218388
770;1253;10.8093;-26.6133;28.7247;-0.0354599;0.107098;-0.00214852
793;1253;9.99884;-26.4938;28.3178;-0.0337171;0.105786;-0.00411255
816;1253;9.23088;-26.4364;28.0017;-0.0360214;0.106865;-0.00393552
839;1253;8.3106;-26.3348;27.615;-0.0329584;0.11855;-0.010584
862;1253;7.68884;-26.5362;27.6277;-0.024783;0.114653;-0.00921226
885;1253;7.15545;-26.5748;27.5213;-0.026397;0.111555;-0.00895303
908;1253;6.45748;-26.7737;27.5414;-0.034047;0.112798;-0.0080695
931;1253;5.56117;-26.7871;27.3583;-0.0372316;0.114548;-0.00473403
954;1253;4.71127;-26.5783;26.9926;-0.0355096;0.111016;-0.00184041
977;1253;3.8973;-26.6122;26.8961;-0.0279366;0.108127;-0.00701849
1000;1253;3.40709;-26.8159;27.0315;-0.0299552;0.10827;-0.00596951
1023;1253;2.4976;-26.8197;26.9357;-0.0336537;0.117;-0.00326713
1046;1253;1.83187;-26.6906;26.7534;-0.0296113;0.110816;0.000490276
1069;1253;1.11466;-26.7683;26.7915;-0.0290115;0.104269;0.00150171
1092;1253;0.477268;-26.5814;26.5857;-0.0329668;0.101166;-0.0002538
1115;1253;-0.427785;-26.8706;26.874;-0.0309701;0.101528;0.00102087
1138;1253;-0.970681;-26.8035;26.821;-0.0287427;0.1059;0.00435453
1161;1253;-1.76983;-26.7035;26.7621;-0.0286098;0.107508;0.00658076
1184;1253;-2.307;-26.5231;26.6232;-0.0312552;0.10382;0.00424521
1207;1253;-3.23139;-26.4679;26.6644;-0.0361845;0.111484;0.00589152
1230;1253;-4.00307;-26.3519;26.6542;-0.0337273;0.106869;0.00428729
1253;1253;-4.80996;-26.4159;26.8502;-0.0318679;0.105093;0.00434751
1276;1253;-5.49314;-26.388;26.9537;-0.0301565;0.112328;0.00848056
1299;1253;-6.21937;-26.1766;26.9053;-0.0341847;0.107901;0.00824234
1322;1253;-7.09538;-25.9768;26.9284;-0.0318242;0.103127;0.010578
1345;1253;-7.70808;-25.9217;27.0434;-0.0353213;0.0998375;0.00445131
1368;1253;-8.75039;-26.1815;27.6051;-0.0370699;0.111395;0.0105814
1391;1253;-9.44613;-25.9166;27.5844;-0.038419;0.105059;0.00744827
1414;1253;-10.5531;-26.0664;28.1216;-0.0344011;0.104371;0.00978077
1437;1253;-11.0575;-25.6652;27.9458;-0.0278404;0.111173;0.014793
1460;1253;-11.8532;-25.7588;28.3551;-0.0363318;0.114171;0.00853563
1483;1253;-12.7609;-25.898;28.8712;-0.0237002;0.103985;0.0118363
1506;1253;-12.9576;-25.461;28.5685;-0.0215142;0.0967613;0.0118226
1529;1253;-13.7621;-25.6472;29.1063;-0.0427992;0.110263;0.00390604
1552;1253;-14.9769;-26.2144;30.1911;-0.0429911;0.114535;0.000266359
1575;1253;-15.7939;-26.5731;30.9124;-0.0345103;0.105944;-0.0024942
1598;1253;-16.5975;-26.867;31.5803;-0.0342485;0.138549;0.000792654
632;1276;15.3842;-23.6514;28.2146;-0.0467091;-0.0408246;-0.0437978
655;1276;14.2081;-25.4686;29.1637;-0.0436021;0.0948324;-0.0157941
678;1276;13.3229;-24.5823;27.9605;-0.0329556;0.101593;0.00436694
701;1276;12.6581;-24.6147;27.6787;-0.0273831;0.10142;-0.00395951
724;1276;12.0454;-24.4454;27.252;-0.0278478;0.112804;-0.00664749
747;1276;11.3583;-24.4258;26.9375;-0.0285331;0.10485;-0.00696164
770;1276;10.7135;-24.523;26.7611;-0.0318636;0.0953827;-0.00271317
793;1276;9.86841;-24.3525;26.2761;-0.036123;0.0974979;-0.000507004
816;1276;9.01866;-24.0981;25.7304;-0.042198;0.100704;0.00267207
839;1276;7.87854;-23.627;24.9059;-0.0340525;0.105238;-0.00276397
862;1276;7.42398;-23.8596;24.9879;-0.0228693;0.105642;-0.0105702
885;1276;6.81221;-24.054;25;-0.0301256;0.103931;-0.00730522
908;1276;6.01632;-24.0388;24.7802;-0.0326753;0.110285;-0.00717056
931;1276;5.28354;-24.1919;24.7621;-0.0312048;0.111264;-0.00598649
954;1276;4.55761;-24.1588;24.585;-0.0326715;0.10664;-0.005561
977;1276;3.75507;-24.3249;24.613;-0.0276479;0.105075;-0.00475571
1000;1276;3.26689;-24.4312;24.6487;-0.0302779;0.110257;-0.00204308
1023;1276;2.34042;-24.2245;24.3373;-0.032132;0.108959;-0.000244086
1046;1276;1.76416;-24.3265;24.3904;-0.0258237;0.103363;-0.00245155
1069;1276;1.13627;-24.4403;24.4667;-0.0299701;0.103652;-0.00159045
1092;1276;0.364054;-24.4513;24.4541;-0.0303723;0.0973014;-0.00365668
1115;1276;-0.282969;-24.5816;24.5832;-0.0293718;0.105649;0.00197635
1138;1276;-1.00752;-24.4034;24.4242;-0.0290169;0.109588;0.00413915
1161;1276;-1.63867;-24.2866;24.3418;-0.0306789;0.10709;0.00293224
1184;1276;-2.44121;-24.3005;24.4228;-0.0314657;0.104823;0.00499933
1207;1276;-3.11044;-24.0142;24.2148;-0.0278219;0.107733;0.00778781
1230;1276;-3.74037;-23.9961;24.2859;-0.0329461;0.103906;0.00382997
1253;1276;-4.65183;-24.0739;24.5192;-0.0305816;0.103278;0.00665617
1276;1276;-5.16978;-23.7921;24.3473;-0.0307248;0.107839;0.00834639
1299;1276;-6.08828;-23.8237;24.5893;-0.0351505;0.104598;0.00619916
1322;1276;-6.8162;-23.8427;24.7978;-0.0298169;0.0946064;0.00530937
1345;1276;-7.48095;-23.8555;25.001;-0.0301928;0.0932675;0.00683126
1368;1276;-8.227;-23.6774;25.066;-0.0310169;0.108988;0.0151924
1391;1276;-8.93263;-23.4271;25.0723;-0.0395709;0.106829;0.0101363
1414;1276;-10.0849;-23.5934;25.6584;-0.0386566;0.116237;0.0130476
1437;1276;-10.7466;-23.471;25.8143;-0.025497;0.10718;0.0141163
1460;1276;-11.2743;-23.2622;25.8503;-0.0338743;0.101728;0.00590013
1483;1276;-12.3325;-23.6338;26.658;-0.0370269;0.106691;0.00559865
1506;1276;-13.0134;-23.7859;27.1131;-0.0246661;0.0981895;0.00806816
1529;1276;-13.4816;-23.5361;27.1238;-0.0282445;0.0966348;0.0101979
1552;1276;-14.3318;-23.6186;27.6268;-0.0424744;0.0955834;0.00152802
1575;1276;-15.4838;-24.2028;28.7319;-0.0385088;0.0931844;0.0110551
1598;1276;-16.1397;-23.3281;28.3671;-0.0273871;0.114303;0.0316763
632;1299;15.136;-24.9692;29.1986;-0.059387;0.112983;0.0312058
655;1299;13.6719;-23.4292;27.1265;-0.0429952;0.115008;0.0165698
678;1299;13.0471;-22.5489;26.0515;-0.0241805;0.0890973;0.0040654
701;1299;12.5379;-22.589;25.8353;-0.0291203;0.1023;-0.00328309
724;1299;11.6857;-22.1479;25.0416;-0.0309607;0.101797;-0.00350209
747;1299;11.0901;-22.3103;24.9147;-0.0260885;0.105675;-0.012103
770;1299;10.4687;-22.4182;24.7421;-0.0346356;0.103937;-0.00635026
793;1299;9.46819;-22.2113;24.1451;-0.0385784;0.100723;-0.0030627
816;1299;8.65666;-22.0197;23.6602;-0.0360687;0.097967;-0.00172231
839;1299;7.77534;-21.7277;23.077;-0.031702;0.092199;-0.00345808
862;1299;7.17436;-21.912;23.0566;-0.0238194;0.0947031;-0.00936534
885;1299;6.66531;-22.0219;23.0085;-0.0266278;0.100598;-0.0077447
908;1299;5.93271;-21.9558;22.7433;-0.0328288;0.0993797;-0.00452848
931;1299;5.12945;-21.9276;22.5196;-0.0341579;0.102652;-0.00484018
954;1299;4.33363;-21.9112;22.3356;-0.0294219;0.100386;-0.00511696
977;1299;3.75545;-22.0093;22.3274;-0.0264841;0.104262;-0.00225837
1000;1299;3.0987;-21.9975;22.2147;-0.0299827;0.108671;-0.00245268
1023;1299;2.3549;-22.0546;22.18;-0.0269041;0.10166;-0.00396391
1046;1299;1.84371;-22.1591;22.2357;-0.0267906;0.102281;-0.00308274
1069;1299;1.10525;-22.2247;22.2522;-0.0332113;0.105412;-0.00438542
1092;1299;0.289506;-22.3048;22.3066;-0.0299705;0.104414;-0.00141967
1115;1299;-0.294704;-22.2436;22.2456;-0.0257994;0.108257;0.00369057
1138;1299;-0.913942;-22.012;22.031;-0.0281409;0.110397;0.00709998
1161;1299;-1.60851;-22.0164;22.0751;-0.0263259;0.105078;0.0020893
1184;1299;-2.14138;-21.9308;22.0351;-0.0263832;0.103225;0.00744898
1207;1299;-2.83934;-21.7553;21.9398;-0.0305822;0.0979465;0.00474326
1230;1299;-3.57055;-21.7995;22.09;-0.0335422;0.105003;0.0030178
1253;1299;-4.40927;-21.8895;22.3292;-0.030279;0.113157;0.0116548
1276;1299;-4.98532;-21.672;22.238;-0.0248992;0.102026;0.00963472
1299;1299;-5.57021;-21.5975;22.3043;-0.0335542;0.104817;0.00740274
1322;1299;-6.55585;-21.8163;22.78;-0.0357424;0.105195;0.00566745
1345;1299;-7.24538;-21.8168;22.9885;-0.0265452;0.10924;0.0144114
1368;1299;-7.7953;-21.424;22.7981;-0.0283223;0.10821;0.0169037
1391;1299;-8.57083;-21.2477;22.9112;-0.0311413;0.0986432;0.0131185
1414;1299;-9.2527;-21.0152;22.962;-0.0326507;0.106679;0.015815
1437;1299;-10.0989;-20.9832;23.2869;-0.0394595;0.105415;0.00930434
1460;1299;-11.1061;-21.3013;24.0227;-0.0326335;0.0961438;0.00558252
1483;1299;-11.6261;-21.2401;24.2138;-0.0257394;0.111239;0.0162298
1506;1299;-12.306;-21.1508;24.4702;-0.029086;0.117282;0.0120374
1529;1299;-12.9844;-21.4042;25.0347;-0.0374203;0.103722;0.0027643
1552;1299;-14.0693;-22.0179;26.1292;-0.0439252;0.103091;0.004854
1575;1299;-15.0645;-22.4749;27.0566;-0.0325764;0.0996765;0.0196543
1598;1299;-15.5932;-21.8893;26.8755;-0.0224007;0.0698419;0.0281948
632;1322;14.8085;-18.7219;23.8705;-0.0729055;0.263328;-0.0569134
655;1322;12.994;-20.4663;24.2427;-0.042421;0.101633;-0.0317435
678;1322;12.7714;-20.6548;24.2844;-0.0236161;0.0879285;-0.00431992
701;1322;11.8932;-20.1336;23.384;-0.0293246;0.103977;-0.00511936
724;1322;11.3971;-19.9837;23.0052;-0.0293774;0.0999524;-0.00647456
747;1322;10.5202;-19.8045;22.4253;-0.0300125;0.1043;-0.0116813
770;1322;9.99513;-19.9726;22.334;-0.0299642;0.109147;-0.0142353
793;1322;9.12037;-19.9373;21.9243;-0.0360566;0.104772;-0.0063494
816;1322;8.30515;-19.7981;21.4695;-0.0360663;0.105503;-0.00491473
839;1322;7.42873;-19.5672;20.9299;-0.0307124;0.097186;-0.00512476
862;1322;6.86987;-19.6951;20.8588;-0.027848;0.101539;-0.00949704
885;1322;6.1293;-19.643;20.5771;-0.0297895;0.108176;-0.0123583
908;1322;5.47851;-19.6772;20.4256;-0.0290836;0.102836;-0.00928646
931;1322;4.77139;-19.6927;20.2625;-0.0281543;0.100435;-0.00693467
954;1322;4.16459;-19.7536;20.1879;-0.0243116;0.0972865;-0.00555522
977;1322;3.63907;-19.7559;20.0883;-0.0231773;0.0983542;-0.00275257
1000;1322;3.08572;-19.6783;19.9187;-0.0318932;0.0993295;-0.0037954
1023;1322;2.14781;-19.7647;19.8811;-0.0304106;0.100625;-0.00621404
1046;1322;1.66459;-19.8404;19.9101;-0.0270845;0.101375;-0.00443327
1069;1322;0.884541;-19.8237;19.8434;-0.0302634;0.104062;-0.0023726
1092;1322;0.250733;-19.876;19.8776;-0.0246968;0.107157;0.000316129
1115;1322;-0.265903;-19.8456;19.8474;-0.0181634;0.102777;0.00339817
1138;1322;-0.593484;-19.5799;19.5889;-0.0271598;0.0985487;0.00492285
1161;1322;-1.53299;-19.6834;19.743;-0.0307694;0.0999228;-0.000498771
1184;1322;-2.03178;-19.7764;19.8805;-0.0273376;0.0999418;0.00255041
1207;1322;-2.8082;-19.7109;19.9099;-0.0271572;0.102388;0.00888187
1230;1322;-3.30005;-19.3979;19.6766;-0.0189366;0.104908;0.0131436
1253;1322;-3.69127;-19.143;19.4956;-0.0276285;0.113851;0.0134126
1276;1322;-4.58909;-19.32;19.8575;-0.0326549;0.105011;0.00746358
1299;1322;-5.21886;-19.2388;19.9341;-0.0307211;0.0999395;0.00839276
1322;1322;-6.02473;-19.2407;20.1619;-0.0287952;0.113582;0.0155011
1345;1322;-6.56334;-19.0868;20.1838;-0.0267252;0.117273;0.0171607
1368;1322;-7.2719;-18.9524;20.2996;-0.0338569;0.10509;0.0109602
1391;1322;-8.14805;-19.0997;20.7651;-0.0343736;0.0992079;0.0120148
1414;1322;-8.88124;-18.9375;20.9166;-0.0295093;0.0932998;0.0132069
1437;1322;-9.52672;-18.8684;21.137;-0.0335812;0.0945828;0.00951488
1460;1322;-10.4529;-19.0406;21.7212;-0.030886;0.105903;0.016184
1483;1322;-10.9702;-18.7918;21.7595;-0.0263823;0.111018;0.0199488
1506;1322;-11.6843;-18.6922;22.0436;-0.0269286;0.104904;0.0123845
1529;1322;-12.2266;-19.0051;22.5983;-0.0203708;0.0995723;0.00945725
1552;1322;-12.6332;-19.127;22.9225;-0.0325928;0.111429;0.00830641
1575;1322;-13.7592;-19.8554;24.1569;-0.0449542;0.111278;0.00692116
1598;1322;-14.7639;-20.2397;25.0523;-0.0425892;0.0888298;0.00595464
632;1345;14.1306;-14.1414;19.9913;-0.0326649;0.155612;-0.135729
655;1345;12.8344;-18.9771;22.9097;-0.0347671;0.0720171;-0.0604505
678;1345;12.2703;-18.674;22.3446;-0.0327551;0.0970869;-0.00128151
701;1345;11.2924;-18.0471;21.2889;-0.033358;0.0906168;-0.000808306
724;1345;10.7002;-17.769;20.742;-0.0283342;0.0937556;-0.011225
747;1345;9.96905;-17.752;20.3597;-0.0306255;0.0967197;-0.011921
770;1345;9.26901;-17.6593;19.944;-0.0279939;0.102834;-0.0116373
793;1345;8.66261;-17.6272;19.6408;-0.0321565;0.104823;-0.00907103
816;1345;7.76452;-17.4065;19.0597;-0.0318634;0.10304;-0.00745926
839;1345;7.17245;-17.4591;18.875;-0.0300489;0.0989377;-0.00822051
862;1345;6.36082;-17.4635;18.5859;-0.0362648;0.103491;-0.00753858
885;1345;5.4726;-17.3033;18.1481;-0.026851;0.103962;-0.00894149
908;1345;5.10863;-17.4531;18.1854;-0.019654;0.101278;-0.0115731
931;1345;4.55892;-17.5221;18.1055;-0.0263356;0.0968367;-0.00933426
954;1345;3.88042;-17.6368;18.0586;-0.0246222;0.098754;-0.00639863
977;1345;3.41169;-17.6891;18.0151;-0.0243188;0.0974911;-0.00655551
1000;1345;2.74782;-17.6364;17.8492;-0.0313048;0.0995971;-0.0059821
1023;1345;1.94836;-17.6395;17.7468;-0.0269511;0.0982459;-0.00368702
