x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1184;6.15678;-68.0176;68.2957;-0.0599872;0.227237;0.00362003
1023;1184;5.16624;-67.9769;68.1729;-0.0540382;0.2308;0.00207227
1046;1184;3.59939;-67.7947;67.8902;-0.0587952;0.233933;-0.00150536
1069;1184;2.37704;-67.9034;67.945;-0.0616923;0.231415;-0.00111721
1092;1184;0.668134;-67.7539;67.7572;-0.0570459;0.230803;0.000158807
1115;1184;-0.32652;-67.8933;67.8941;-0.0517483;0.230241;0.00034239
1138;1184;-1.7777;-67.5646;67.588;-0.0679795;0.243734;0.00776559
1161;1184;-3.56799;-67.755;67.8489;-0.060037;0.245392;0.00712227
1184;1184;-4.62785;-67.6831;67.8411;-0.0552465;0.232547;0.000210172
1207;1184;-6.18375;-67.8188;68.1002;-0.0576682;0.233296;0.00721469
1230;1184;-7.36214;-67.5216;67.9217;-0.0614161;0.24008;0.00696478
1253;1184;-9.10223;-67.5547;68.1652;-0.063993;0.236601;0.00899328
1276;1184;-10.4079;-67.1826;67.9841;-0.0491965;0.239336;0.0174468
1299;1184;-11.4274;-66.9966;67.9642;-0.0535806;0.238013;0.0142614
1322;1184;-12.9449;-66.7236;67.9677;-0.0624;0.241742;0.00887353
1345;1184;-14.3951;-66.6155;68.1531;-0.0695693;0.237039;0.00170742
1368;1184;-16.2649;-66.7818;68.7339;-0.0757594;0.234925;0.00364143
1391;1184;-18.0232;-66.7105;69.1023;-0.0724083;0.248117;0.0137273
1414;1184;-19.726;-66.8836;69.7319;-0.0629851;0.24594;0.0139188
1437;1184;-21.0181;-66.7692;69.9992;-0.0485259;0.223579;0.0133589
1460;1184;-22.0218;-66.1205;69.6913;-0.0486606;0.22155;0.0216994
1483;1184;-23.3296;-65.5938;69.6191;-0.0647713;0.225023;0.0111205
1506;1184;-25.1049;-65.9587;70.5748;-0.0611325;0.247205;0.00618059
1529;1184;-26.2379;-66.2205;71.229;-0.0509587;0.212832;-0.00402366
1552;1184;-27.5129;-66.2476;71.7335;-0.065732;0.220323;-0.00339014
1575;1184;-29.3754;-67.0143;73.1698;-0.079533;0.232778;0.0113482
1598;1184;-31.3327;-66.7424;73.7312;-0.0814097;0.212196;0.0195017
632;1207;28.7314;-59.5547;66.123;-0.0130476;0.450256;-0.160551
655;1207;27.8431;-64.68;70.4184;-0.0483899;0.23358;-0.0660058
678;1207;26.2276;-63.948;69.1175;-0.0591346;0.213226;0.00193832
701;1207;25.0309;-63.9353;68.6606;-0.0542924;0.21173;0.00112178
724;1207;23.6542;-63.346;67.6183;-0.0671935;0.205888;0.0125095
747;1207;21.8165;-62.9185;66.5935;-0.0590701;0.208511;-9.68189e-05
770;1207;20.8516;-63.318;66.663;-0.0504175;0.211182;-0.00499717
793;1207;19.4346;-63.219;66.1389;-0.0529045;0.217043;0.000997609
816;1207;18.3493;-63.0897;65.7039;-0.05815;0.232831;-0.00619162
839;1207;16.6762;-62.9398;65.1115;-0.0671258;0.231549;-0.00688132
862;1207;15.1495;-62.8255;64.6262;-0.0665158;0.227129;9.06312e-05
885;1207;13.507;-62.7863;64.2227;-0.0684246;0.220104;0.00112962
908;1207;11.8857;-63.0411;64.1518;-0.0603812;0.231989;-0.00752049
931;1207;10.6382;-63.1974;64.0865;-0.0556043;0.225306;-0.00300285
954;1207;9.25246;-63.1111;63.7857;-0.0524709;0.237052;-0.0033466
977;1207;8.15759;-63.1336;63.6584;-0.0603334;0.233833;-0.00463868
1000;1207;6.3874;-63.326;63.6473;-0.0636041;0.227122;0.00390987
1023;1207;5.13192;-63.3212;63.5288;-0.0609252;0.222314;0.00554242
1046;1207;3.49308;-63.0714;63.1681;-0.0603664;0.222716;0.00557526
1069;1207;2.26516;-63.0919;63.1326;-0.0503335;0.23172;0.00292601
1092;1207;1.11631;-63.0201;63.03;-0.0549377;0.235536;0.00595498
1115;1207;-0.335788;-62.9307;62.9316;-0.0560392;0.2338;0.00116729
1138;1207;-1.53891;-62.7517;62.7705;-0.05541;0.223023;0.00684908
1161;1207;-2.96096;-62.5721;62.6421;-0.0646835;0.2285;0.00655144
1184;1207;-4.61738;-62.7868;62.9563;-0.0605064;0.23616;0.00434372
1207;1207;-5.8344;-62.7643;63.0349;-0.0505859;0.241787;0.0126179
1230;1207;-7.00717;-62.5208;62.9123;-0.0601733;0.241561;0.0111813
1253;1207;-8.69162;-62.5481;63.1491;-0.0608525;0.242125;0.0122183
1276;1207;-9.89803;-62.2483;63.0303;-0.0474733;0.233908;0.0216943
1299;1207;-10.9371;-61.7494;62.7105;-0.062665;0.235057;0.013336
1322;1207;-12.8791;-61.832;63.1591;-0.0698813;0.234969;0.00282077
1345;1207;-14.2727;-61.8622;63.4873;-0.0641965;0.235889;0.00567794
1368;1207;-15.9336;-61.875;63.8937;-0.0528448;0.231792;0.0165852
1391;1207;-16.7748;-61.3203;63.5734;-0.0546219;0.248557;0.0253271
1414;1207;-18.5212;-61.4231;64.1548;-0.0856432;0.245964;0.00494438
1437;1207;-20.9064;-62.0912;65.5164;-0.0735225;0.233091;0.00301625
1460;1207;-22.0394;-61.8072;65.6191;-0.0481364;0.225175;0.0168139
1483;1207;-23.181;-61.4828;65.7076;-0.0525399;0.212516;0.0131274
1506;1207;-24.5258;-61.3321;66.0541;-0.0616055;0.226548;0.010636
1529;1207;-26.108;-61.5356;66.845;-0.05144;0.223071;0.00631649
1552;1207;-26.9564;-61.423;67.0778;-0.0485418;0.213797;0.00030391
1575;1207;-28.4;-61.963;68.1613;-0.0794293;0.225703;-0.00163762
1598;1207;-30.7808;-62.462;69.6345;-0.0979229;0.197791;-0.000945734
632;1230;27.4622;-44.9278;52.6563;0.193346;0.411785;-0.438349
655;1230;27.215;-59.6204;65.5381;0.0211045;0.215047;-0.205962
678;1230;26.0688;-59.61;65.061;-0.056412;0.229235;-0.00498751
701;1230;24.541;-59.2666;64.1466;-0.0488179;0.229066;-0.00401317
724;1230;23.7645;-59.312;63.8958;-0.0481104;0.212557;-0.00284521
747;1230;22.2711;-59.0068;63.0699;-0.0606318;0.206548;0.000362772
770;1230;20.884;-58.9771;62.5655;-0.0645857;0.230617;-0.00320484
793;1230;19.1938;-58.4438;61.5149;-0.0699026;0.235504;-0.000913558
816;1230;17.5386;-58.106;60.6953;-0.0674618;0.236076;-0.0115308
839;1230;15.9764;-58.0561;60.2142;-0.0585552;0.235504;-0.0156764
862;1230;14.7612;-58.1465;59.9909;-0.0503115;0.224339;-0.0118504
885;1230;13.6002;-58.2729;59.8389;-0.0564134;0.219791;-0.00527761
908;1230;12.0881;-58.3488;59.5878;-0.0564489;0.219536;-0.00675888
931;1230;10.9236;-58.7097;59.7173;-0.0607793;0.223352;-0.00468345
954;1230;9.20162;-58.4248;59.145;-0.0648366;0.229338;-0.00171069
977;1230;7.83677;-58.441;58.9641;-0.0511726;0.230443;-0.0105522
1000;1230;6.78398;-58.5488;58.9405;-0.0518875;0.22834;-0.00307549
1023;1230;5.38388;-58.6887;58.9351;-0.0616969;0.227521;-0.00134484
1046;1230;3.85247;-58.4913;58.618;-0.0587374;0.226402;0.00996929
1069;1230;2.59542;-58.2563;58.3141;-0.0591739;0.226286;0.00928508
1092;1230;1.04156;-57.9628;57.9721;-0.0661947;0.232199;0.00351412
1115;1230;-0.557694;-58.1673;58.17;-0.0550764;0.217592;-0.00303824
1138;1230;-1.5668;-58.2492;58.2703;-0.0491389;0.217284;0.00289315
1161;1230;-2.87658;-58.2344;58.3054;-0.050492;0.214814;0.00837199
1184;1230;-3.95287;-57.8711;58.006;-0.0512697;0.230377;0.0166828
1207;1230;-5.30096;-57.7968;58.0394;-0.0547513;0.237916;0.0138061
1230;1230;-6.54596;-57.5071;57.8785;-0.0621783;0.234524;0.0101224
1253;1230;-8.25697;-57.5194;58.109;-0.0586239;0.232283;0.00914906
1276;1230;-9.32673;-57.4625;58.2145;-0.050755;0.225901;0.0129106
1299;1230;-10.6551;-57.2277;58.2112;-0.0669011;0.220301;0.0128186
1322;1230;-12.5177;-56.9544;58.3137;-0.065578;0.230365;0.0166616
1345;1230;-13.7797;-56.8131;58.4603;-0.0595549;0.230448;0.0110227
1368;1230;-15.3444;-57.1392;59.1637;-0.0499606;0.221737;0.0175756
1391;1230;-16.1398;-56.458;58.7197;-0.0599476;0.215491;0.0126904
1414;1230;-18.1921;-56.7181;59.5642;-0.084558;0.214238;-0.00154286
1437;1230;-20.2141;-57.0754;60.5493;-0.0625443;0.247666;0.019699
1460;1230;-21.1652;-56.7291;60.5488;-0.0515655;0.238866;0.0222171
1483;1230;-22.6523;-56.6856;61.0442;-0.0595527;0.221328;0.0139551
1506;1230;-23.992;-56.5194;61.4008;-0.0601603;0.23959;0.0183061
1529;1230;-25.509;-56.9077;62.3634;-0.0620191;0.235519;0.0117873
1552;1230;-26.9461;-57.2888;63.3095;-0.0561587;0.206353;-0.00255103
1575;1230;-28.1748;-57.6091;64.1298;-0.0662153;0.209777;-0.00947041
1598;1230;-30.1149;-58.4141;65.72;-0.0801816;0.212268;-0.00863526
632;1253;28.0756;-43.4399;51.7229;0.0717349;0.0435827;-0.282909
655;1253;26.4028;-55.6891;61.631;-0.0303869;0.210172;-0.151681
678;1253;25.2868;-54.4031;59.9926;-0.0450286;0.241804;0.00303624
701;1253;24.2635;-54.3942;59.5605;-0.0473879;0.228921;-0.0117765
724;1253;23.0527;-54.4353;59.1154;-0.0597501;0.233566;-0.0138141
747;1253;21.4273;-54.238;58.3172;-0.067964;0.229224;-0.00508369
770;1253;19.8063;-53.7224;57.2571;-0.0674485;0.227627;-0.00313449
793;1253;18.2049;-53.4414;56.4571;-0.0651419;0.21887;-0.00608742
816;1253;16.7031;-53.3011;55.857;-0.0633073;0.22279;-0.0067859
839;1253;15.1934;-53.1684;55.2966;-0.0513844;0.243719;-0.0175537
862;1253;14.2751;-53.4663;55.3391;-0.0413281;0.23742;-0.0200871
885;1253;13.2493;-53.5949;55.2083;-0.0526971;0.230952;-0.0183458
908;1253;11.7818;-53.859;55.1326;-0.0625283;0.233577;-0.015344
931;1253;10.2761;-53.8703;54.8416;-0.0640002;0.235561;-0.00794899
954;1253;8.73593;-53.5567;54.2645;-0.0627601;0.228334;-0.00294151
977;1253;7.29106;-53.5414;54.0356;-0.0493877;0.224797;-0.0107701
1000;1253;6.40432;-53.8072;54.187;-0.0500795;0.224104;-0.0106852
1023;1253;4.92565;-53.834;54.0589;-0.0526507;0.234966;-0.00571951
1046;1253;3.91466;-53.6282;53.7709;-0.0514045;0.229783;0.000976959
1069;1253;2.49655;-53.652;53.7101;-0.0542276;0.218229;0.00148546
1092;1253;1.34776;-53.3549;53.372;-0.0582928;0.209599;-0.0019056
1115;1253;-0.268326;-53.8231;53.8238;-0.0532959;0.210259;0.00139645
1138;1253;-1.17396;-53.6571;53.6699;-0.0499128;0.220726;0.00554568
1161;1253;-2.62539;-53.5722;53.6365;-0.0503806;0.225162;0.0108006
1184;1253;-3.55538;-53.2006;53.3192;-0.0492908;0.218173;0.0112421
1207;1253;-4.95693;-52.8886;53.1204;-0.0592984;0.22806;0.00997601
1230;1253;-6.37131;-52.7705;53.1537;-0.0609788;0.220867;0.00365806
1253;1253;-7.85313;-52.8856;53.4655;-0.055832;0.219068;0.00531256
1276;1253;-9.01562;-52.8296;53.5934;-0.0522701;0.226783;0.011325
1299;1253;-10.3253;-52.5413;53.5462;-0.0580469;0.219673;0.0125286
1322;1253;-11.7721;-52.2471;53.5569;-0.0555027;0.212457;0.0154955
1345;1253;-12.9543;-52.2788;53.8598;-0.0611595;0.208904;0.00824499
1368;1253;-14.6788;-52.6227;54.6317;-0.0653839;0.22458;0.0145726
1391;1253;-16.0673;-52.298;54.7105;-0.0669069;0.216431;0.011904
1414;1253;-17.8673;-52.4484;55.4082;-0.0607536;0.217202;0.0173861
1437;1253;-18.9545;-51.8745;55.229;-0.0530869;0.231807;0.0257156
1460;1253;-20.3811;-51.9133;55.7708;-0.0656326;0.230915;0.0128301
1483;1253;-22.0813;-52.2429;56.7178;-0.0437512;0.21205;0.0202614
1506;1253;-22.4424;-51.425;56.1088;-0.0398036;0.198627;0.0194517
1529;1253;-23.9526;-51.7855;57.0567;-0.0803377;0.222538;0.00268725
1552;1253;-26.3206;-52.7523;58.9541;-0.0816024;0.233394;0.000403763
1575;1253;-27.8959;-53.1586;60.0334;-0.0675893;0.210608;-0.00368218
1598;1253;-29.5504;-53.5729;61.1824;-0.0691878;0.282241;0.00460507
632;1276;26.9389;-42.9678;50.7142;0.0292781;0.00348556;-0.184867
655;1276;26.2666;-50.8066;57.1948;-0.0369353;0.215398;-0.0972952
678;1276;24.7081;-49.5969;55.4107;-0.059226;0.213655;0.00118691
701;1276;23.4431;-49.7365;54.9845;-0.0528611;0.213752;-0.0136024
724;1276;22.2086;-49.6162;54.3598;-0.0549346;0.233873;-0.0140255
747;1276;20.8418;-49.4728;53.6837;-0.0563069;0.219174;-0.0099058
770;1276;19.5409;-49.5017;53.2191;-0.058808;0.201927;-0.00548301
793;1276;18.0517;-49.2989;52.5;-0.0634166;0.201341;0.000948927
816;1276;16.5193;-48.8086;51.5283;-0.0741344;0.206187;0.00842201
839;1276;14.4841;-47.9741;50.1129;-0.0660104;0.215563;-0.00398789
862;1276;13.3724;-48.2999;50.1169;-0.0458742;0.218352;-0.0217848
885;1276;12.3176;-48.6694;50.204;-0.0515473;0.216494;-0.015562
908;1276;10.9354;-48.6427;49.8568;-0.054289;0.227195;-0.0133798
931;1276;9.74781;-48.9288;49.8903;-0.0517749;0.229032;-0.0130088
954;1276;8.48783;-48.9109;49.6419;-0.0556799;0.22013;-0.00915199
977;1276;7.11076;-49.0622;49.5748;-0.0501553;0.217219;-0.00723643
1000;1276;6.11881;-49.1957;49.5748;-0.0531258;0.224477;-0.00553103
1023;1276;4.59814;-48.9235;49.1391;-0.0508687;0.226088;-0.00160279
1046;1276;3.71521;-48.9177;49.0586;-0.0467729;0.216765;-0.00630197
1069;1276;2.39331;-49.1246;49.1829;-0.0557978;0.215461;-0.00566147
1092;1276;1.07191;-49.1629;49.1746;-0.0515043;0.205058;-0.00719175
1115;1276;-0.0408179;-49.3444;49.3444;-0.0511876;0.220991;0.00345263
1138;1276;-1.34651;-49.0218;49.0403;-0.0500844;0.227305;0.00656261
1161;1276;-2.40841;-48.8389;48.8982;-0.0503806;0.22288;0.00593768
1184;1276;-3.72644;-48.7417;48.8839;-0.0521371;0.217251;0.00872391
1207;1276;-4.87618;-48.2903;48.5359;-0.0520833;0.219005;0.011813
1230;1276;-6.19064;-48.275;48.6704;-0.0587501;0.213097;0.00461774
1253;1276;-7.66316;-48.3583;48.9617;-0.0523131;0.213178;0.00905349
1276;1276;-8.66433;-48.0071;48.7827;-0.053036;0.218264;0.0110514
1299;1276;-10.1723;-48.0424;49.1075;-0.0564326;0.214483;0.00951259
1322;1276;-11.338;-48.0569;49.3763;-0.0491717;0.199707;0.00849006
1345;1276;-12.4928;-48.0552;49.6525;-0.0537497;0.200035;0.0109853
1368;1276;-13.8816;-47.7832;49.7588;-0.056761;0.223847;0.0224174
1391;1276;-15.1873;-47.4032;49.7767;-0.066024;0.224205;0.0167162
1414;1276;-17.0264;-47.6378;50.5891;-0.0673175;0.239337;0.0209108
1437;1276;-18.3958;-47.4544;50.8952;-0.0506458;0.225215;0.0242831
1460;1276;-19.4212;-47.1396;50.9836;-0.0613293;0.212517;0.0101878
1483;1276;-21.3107;-47.8076;52.3423;-0.0682888;0.223325;0.00774058
1506;1276;-22.6899;-48.1605;53.2378;-0.0464055;0.205943;0.0142104
1529;1276;-23.4976;-47.6471;53.1261;-0.0506943;0.20337;0.0214828
1552;1276;-25.0877;-47.6087;53.8143;-0.0826671;0.203865;0.00153606
1575;1276;-27.4871;-48.7746;55.9867;-0.0721544;0.193041;0.0200417
1598;1276;-28.5419;-46.8991;54.9015;-0.0414846;0.243444;0.0693607
632;1299;26.755;-43.2987;50.898;-0.0493541;-0.0123242;-0.0722546
655;1299;25.3275;-46.6763;53.1052;-0.0561452;0.202344;-0.0493991
678;1299;24.0414;-45.461;51.4266;-0.0496942;0.186914;0.00201764
701;1299;22.9645;-45.4496;50.9218;-0.0567438;0.213415;-0.00798339
724;1299;21.3465;-44.7322;49.5645;-0.0559233;0.215259;-0.0104889
747;1299;20.3142;-45.0809;49.4465;-0.0486202;0.218208;-0.0227496
770;1299;19.05;-45.2248;49.0733;-0.0609398;0.212357;-0.0132351
793;1299;17.4198;-44.967;48.2233;-0.0673394;0.20937;-0.00726037
816;1299;15.8364;-44.64;47.3658;-0.0684675;0.203775;-0.00416129
839;1299;14.1466;-44.1486;46.3598;-0.0587943;0.190918;-0.00549567
862;1299;13.0463;-44.3432;46.2225;-0.041996;0.195632;-0.0142527
885;1299;12.1706;-44.5401;46.173;-0.0474503;0.206837;-0.0125876
908;1299;10.8092;-44.3924;45.6894;-0.0593476;0.20719;-0.00704106
931;1299;9.35396;-44.3328;45.3089;-0.0589476;0.213399;-0.00996636
954;1299;8.01256;-44.3564;45.0743;-0.0509157;0.210839;-0.010559
977;1299;6.94881;-44.4492;44.9891;-0.049224;0.215983;-0.00589982
1000;1299;5.68952;-44.4405;44.8032;-0.0535331;0.221576;-0.00501622
1023;1299;4.41657;-44.4035;44.6226;-0.0452482;0.214597;-0.00754309
1046;1299;3.55861;-44.5535;44.6954;-0.0458705;0.208618;-0.00760736
1069;1299;2.2552;-44.6268;44.6837;-0.0556113;0.216044;-0.00813513
1092;1299;0.924734;-44.7324;44.7419;-0.0501347;0.215802;-0.00278183
1115;1299;-0.111917;-44.5854;44.5855;-0.0446407;0.223824;0.00657443
1138;1299;-1.18024;-44.1777;44.1935;-0.048573;0.225978;0.0114162
1161;1299;-2.40454;-44.2624;44.3277;-0.0471212;0.216297;0.00273214
1184;1299;-3.40151;-44.1063;44.2373;-0.0423683;0.213379;0.0118171
1207;1299;-4.39984;-43.7296;43.9503;-0.0514374;0.201017;0.00779099
1230;1299;-5.83265;-43.8384;44.2247;-0.0612732;0.214666;0.00500341
1253;1299;-7.31106;-43.9504;44.5544;-0.0530325;0.231024;0.0188793
1276;1299;-8.34073;-43.7003;44.4892;-0.0429504;0.213123;0.0171948
1299;1299;-9.33285;-43.5621;44.5507;-0.0547712;0.21511;0.0129407
1322;1299;-10.9335;-43.8371;45.18;-0.060922;0.219872;0.00812038
1345;1299;-12.2272;-43.8543;45.527;-0.050487;0.227373;0.0221065
1368;1299;-13.3211;-43.2921;45.2952;-0.0501509;0.222984;0.028008
1391;1299;-14.6044;-42.9564;45.3711;-0.0509183;0.207494;0.0231115
1414;1299;-15.7325;-42.5528;45.368;-0.0554087;0.21877;0.0254465
1437;1299;-17.2304;-42.5018;45.8617;-0.067051;0.214781;0.0154523
1460;1299;-18.9303;-43.0201;47.0009;-0.0582234;0.198052;0.0100046
1483;1299;-19.9939;-42.955;47.3802;-0.049557;0.227779;0.0276131
1506;1299;-21.2701;-42.7791;47.7752;-0.0541612;0.243479;0.020925
1529;1299;-22.5577;-43.2445;48.7744;-0.0713412;0.215796;0.00296512
1552;1299;-24.7017;-44.1984;50.6327;-0.0873396;0.217369;0.00772383
1575;1299;-26.8054;-45.0129;52.3898;-0.0619999;0.215139;0.0412758
1598;1299;-27.6535;-43.5135;51.5572;-0.0340684;0.156442;0.0614705
632;1322;26.9644;-43.5382;51.2119;-0.113179;0.0822878;0.0137311
655;1322;24.1583;-42.3284;48.7372;-0.0739148;0.190167;0.00609104
678;1322;23.3885;-41.6963;47.8079;-0.0506763;0.185293;0.00319291
701;1322;21.7387;-40.8159;46.244;-0.0561174;0.211389;-0.00838481
724;1322;20.7169;-40.6184;45.5965;-0.052384;0.208109;-0.0140664
747;1322;19.26;-40.3642;44.7238;-0.0553408;0.220665;-0.0235113
770;1322;18.0966;-40.6145;44.4637;-0.0564565;0.223602;-0.0249581
793;1322;16.585;-40.5276;43.7898;-0.0637578;0.218165;-0.0132916
816;1322;15.0622;-40.2535;42.9792;-0.0632139;0.219072;-0.00966704
839;1322;13.5744;-39.908;42.1535;-0.0544547;0.20506;-0.00930624
862;1322;12.4846;-40.0493;41.9502;-0.0510699;0.212567;-0.0156923
885;1322;11.1619;-39.9886;41.5172;-0.0529056;0.224589;-0.0205046
908;1322;9.98281;-39.9443;41.1728;-0.0515566;0.213943;-0.0171294
931;1322;8.72578;-39.9919;40.9328;-0.050264;0.20767;-0.0118936
954;1322;7.60925;-40.0702;40.7863;-0.0442104;0.205016;-0.00930771
977;1322;6.64504;-40.0183;40.5663;-0.0432973;0.204891;-0.00534215
1000;1322;5.57229;-39.938;40.3249;-0.0555975;0.207092;-0.00503563
1023;1322;4.01212;-39.9341;40.1352;-0.0489967;0.208425;-0.0087285
1046;1322;3.25979;-40.1576;40.2897;-0.0463807;0.207071;-0.00880459
1069;1322;1.82646;-40.0794;40.121;-0.0530748;0.21267;-0.00314166
1092;1322;0.749861;-40.125;40.132;-0.0411316;0.218636;0.00140716
1115;1322;-0.106272;-39.9981;39.9982;-0.0299176;0.211636;0.00559279
1138;1322;-0.650694;-39.5975;39.6029;-0.0451773;0.202094;0.0066745
1161;1322;-2.23415;-39.7813;39.844;-0.0550085;0.207551;-0.00048123
1184;1322;-3.25526;-39.7981;39.931;-0.0471003;0.210322;0.00411241
1207;1322;-4.45437;-39.8245;40.0729;-0.0458352;0.208382;0.0121237
1230;1322;-5.41735;-39.2853;39.6571;-0.0328232;0.216934;0.0255283
1253;1322;-6.00255;-38.7622;39.2242;-0.0441285;0.233897;0.0235618
1276;1322;-7.4946;-39.0838;39.7959;-0.0576673;0.219691;0.011171
1299;1322;-8.73744;-39.0489;40.0145;-0.0563911;0.209807;0.0151137
1322;1322;-10.1667;-38.8743;40.1817;-0.0487666;0.234791;0.0289006
1345;1322;-11.0406;-38.5923;40.1405;-0.0453201;0.239977;0.0280743
1368;1322;-12.3026;-38.4915;40.4098;-0.059639;0.21859;0.0171979
1391;1322;-13.8712;-38.7005;41.1113;-0.0593972;0.205847;0.0192414
1414;1322;-15.1212;-38.5179;41.3797;-0.050737;0.194491;0.0191913
1437;1322;-16.268;-38.496;41.7922;-0.0580027;0.194697;0.012924
1460;1322;-17.8726;-38.8095;42.7271;-0.0563981;0.215797;0.0252049
1483;1322;-18.9402;-38.3609;42.7819;-0.0508037;0.228415;0.0347619
1506;1322;-20.2776;-38.1196;43.1773;-0.0513906;0.215628;0.0197892
1529;1322;-21.3692;-38.6496;44.1637;-0.0361642;0.20712;0.0162627
1552;1322;-21.9749;-38.5977;44.4148;-0.0614045;0.229984;0.0152127
1575;1322;-24.3031;-39.8535;46.6791;-0.0876658;0.232478;0.012976
1598;1322;-26.2341;-40.2423;48.0383;-0.0802907;0.18709;0.0144606
632;1345;25.2212;-39.6813;47.0182;-0.0674254;0.298352;-0.00575289
655;1345;23.5899;-38.66;45.2888;-0.0567539;0.172272;0.0107228
678;1345;22.4833;-37.6304;43.8354;-0.0582037;0.204891;0.0047813
701;1345;20.7817;-36.6241;42.1094;-0.0639528;0.18912;0.00164432
724;1345;19.4108;-36.0242;40.9209;-0.0582037;0.198106;-0.0167848
747;1345;18.0155;-35.9033;40.1697;-0.0547219;0.204698;-0.0242295
770;1345;16.8206;-35.9318;39.674;-0.0501499;0.213826;-0.0237094
793;1345;15.6477;-35.8659;39.1307;-0.0575524;0.217672;-0.0175706
816;1345;14.0902;-35.5033;38.197;-0.0562287;0.215365;-0.0140761
839;1345;12.9828;-35.5368;37.834;-0.0521703;0.208814;-0.0147159
862;1345;11.6242;-35.4472;37.3045;-0.06186;0.214063;-0.013268
885;1345;10.042;-35.2054;36.6096;-0.0523538;0.214544;-0.0168118
908;1345;9.14934;-35.4501;36.6118;-0.0358959;0.208668;-0.0214446
931;1345;8.35818;-35.6166;36.5841;-0.0425296;0.202137;-0.016104
954;1345;7.14855;-35.7407;36.4486;-0.044346;0.203965;-0.0104652
977;1345;6.27036;-35.8357;36.3801;-0.0437096;0.200479;-0.0106923
1000;1345;5.09193;-35.7408;36.1017;-0.0513021;0.207397;-0.00921061
1023;1345;3.84623;-35.6519;35.8588;-0.0467295;0.203744;-0.00609154
1046;1345;2.88951;-35.8554;35.9717;-0.0412397;0.207737;-0.00708734
1069;1345;1.90834;-35.7096;35.7606;-0.0410881;0.206817;0.00409848
1092;1345;0.958112;-35.5847;35.5976;-0.0454115;0.210112;0.0020539
1115;1345;-0.230301;-35.7071;35.7078;-0.0376083;0.203627;0.00195412
1138;1345;-0.805766;-35.6698;35.6789;-0.0418668;0.197812;0.00381129
1161;1345;-2.19858;-35.5421;35.61;-0.0454875;0.202042;0.00761402
1184;1345;-2.9498;-35.2804;35.4035;-0.035597;0.21011;0.0109125
1207;1345;-3.86985;-34.9793;35.1927;-0.0376468;0.219735;0.0169715
1230;1345;-4.71842;-34.7673;35.086;-0.0304079;0.203374;0.0193222
1253;1345;-5.29641;-34.2567;34.6637;-0.0459239;0.194951;0.00888538
1276;1345;-6.88243;-34.5314;35.2106;-0.059469;0.205217;0.00318994
1299;1345;-8.12157;-34.7676;35.7036;-0.039039;0.204842;0.0183766
1322;1345;-8.71666;-34.117;35.2129;-0.0399766;0.205292;0.030274
1345;1345;-10.0066;-33.9379;35.3824;-0.058614;0.210167;0.0189782
1368;1345;-11.497;-34.1764;36.0583;-0.0564995;0.205166;0.0146622
1391;1345;-12.6853;-34.3353;36.6037;-0.055471;0.210305;0.0213887
1414;1345;-14.124;-34.3633;37.1527;-0.0613605;0.202916;0.0218971
1437;1345;-15.6002;-34.305;37.6855;-0.0531708;0.21014;0.0256207
1460;1345;-16.6399;-34.0291;37.8796;-0.0402307;0.229525;0.040402
1483;1345;-17.4972;-33.4895;37.7849;-0.0496396;0.21416;0.0323743
1506;1345;-18.9836;-33.7945;38.7614;-0.0611212;0.197297;0.0138938
1529;1345;-20.4143;-34.5825;40.1584;-0.0562014;0.19771;0.0116045
1552;1345;-21.6554;-34.7005;40.9033;-0.0605977;0.193047;0.00393558
1575;1345;-23.3004;-35.447;42.4193;-0.0740172;0.198289;0.011787
1598;1345;-25.207;-35.6454;43.6576;-0.0794224;0.205325;0.0211458
632;1368;23.6212;-31.5085;39.3795;-0.0285143;0.403471;-0.139625
655;1368;22.6796;-35.0098;41.7139;-0.0488963;0.196634;-0.0500001
678;1368;21.2844;-33.119;39.3687;-0.0578724;0.215168;-0.00299797
701;1368;19.8814;-32.8446;38.3932;-0.0652904;0.193416;-0.0125772
724;1368;18.1687;-32.3239;37.0801;-0.0648576;0.196683;-0.012984
747;1368;16.7819;-31.8102;35.9655;-0.0511083;0.201061;-0.0171043
770;1368;15.7499;-31.7018;35.3986;-0.0520371;0.198681;-0.017985
793;1368;14.321;-31.4634;34.5693;-0.0524144;0.202839;-0.0179358
816;1368;13.2699;-31.2607;33.9606;-0.0476453;0.195477;-0.014642
839;1368;12.0735;-31.159;33.4164;-0.0531143;0.19998;-0.0177319
862;1368;10.7577;-31.1045;32.9123;-0.0537403;0.199954;-0.0162666
885;1368;9.53093;-31.0223;32.4534;-0.049055;0.192304;-0.0127718
908;1368;8.44286;-31.202;32.3241;-0.0423606;0.205071;-0.0209916
931;1368;7.53669;-31.4939;32.3832;-0.0335243;0.205444;-0.0213309
954;1368;6.87303;-31.4933;32.2346;-0.0408922;0.204246;-0.013997
977;1368;5.61545;-31.5815;32.0769;-0.0513312;0.21261;-0.0114674
1000;1368;4.4471;-31.2349;31.5498;-0.0435415;0.209658;-0.0087117
1023;1368;3.56638;-31.3627;31.5648;-0.0382804;0.208451;-0.00916199
1046;1368;2.6507;-31.4331;31.5447;-0.035904;0.215063;-0.00399095
