x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1138;-3.27787;-6.75512;7.5084;-0.00465236;0.0261372;0.00381206
1460;1138;-3.30253;-6.67549;7.44775;-0.00308179;0.023982;0.00267648
1483;1138;-3.42014;-6.59279;7.42713;-0.00732926;0.0235968;-9.13167e-05
1506;1138;-3.64123;-6.84353;7.75193;-0.00615924;0.021906;0.00169194
1529;1138;-3.7044;-6.66378;7.62421;-0.00382064;0.0264481;0.00408429
1552;1138;-3.81742;-6.74622;7.7514;-0.00719063;0.0268305;0.000227822
1575;1138;-4.03697;-6.89848;7.99288;-0.0059159;0.0231872;-0.00124165
1598;1138;-4.0915;-7.06867;8.1674;-0.00234092;0.0266676;-0.00227103
632;1161;2.96563;-5.53554;6.2799;-0.0131982;0.156869;-0.0243691
655;1161;2.6446;-6.3726;6.89957;-0.00918006;0.0181741;-0.00682796
678;1161;2.5335;-6.3837;6.86806;-0.00326013;0.0198556;0.00407414
701;1161;2.49435;-6.31253;6.78747;-0.00349325;0.0197417;0.00121781
724;1161;2.37249;-6.3198;6.75045;-0.00679224;0.0206736;-0.000397502
747;1161;2.18084;-6.30264;6.66928;-0.00696274;0.0228787;0.00107132
770;1161;2.05106;-6.27775;6.60432;-0.00895447;0.0194269;0.00220872
793;1161;1.767;-6.22132;6.46739;-0.00666738;0.0219158;-0.0005909
816;1161;1.74333;-6.28442;6.52175;-0.00206394;0.0226896;-0.00045983
839;1161;1.67189;-6.30096;6.51899;-0.00801698;0.0226437;0.00158299
862;1161;1.37305;-6.3079;6.45561;-0.00899536;0.0223781;0.000801052
885;1161;1.25623;-6.30957;6.43341;-0.00604307;0.0226713;-5.25047e-05
908;1161;1.09422;-6.31368;6.4078;-0.00648154;0.0182178;0.00129272
931;1161;0.95704;-6.38573;6.45705;-0.00524213;0.0204688;-0.000108777
954;1161;0.852182;-6.47057;6.52644;-0.0082346;0.0201567;-0.000357379
977;1161;0.576636;-6.44529;6.47104;-0.00992744;0.0237678;0.00102454
1000;1161;0.393224;-6.4474;6.45938;-0.00728686;0.022129;0.00112319
1023;1161;0.240209;-6.43469;6.43917;-0.00745217;0.0228404;0.00153183
1046;1161;0.0490991;-6.38827;6.38846;-0.00829394;0.0211119;0.00114952
1069;1161;-0.142916;-6.40567;6.40727;-0.00749098;0.0215259;0.00140953
1092;1161;-0.296787;-6.39735;6.40423;-0.007898;0.0213099;0.000440208
1115;1161;-0.507685;-6.44145;6.46142;-0.00941669;0.0205827;-0.00107714
1138;1161;-0.732135;-6.50222;6.54331;-0.00918013;0.0213969;0.000598472
1161;1161;-0.931939;-6.47457;6.5413;-0.00868676;0.0220731;0.00200033
1184;1161;-1.13356;-6.41312;6.51253;-0.00846979;0.0217692;0.00190573
1207;1161;-1.32327;-6.40342;6.53872;-0.00558114;0.0216367;0.000156918
1230;1161;-1.39103;-6.45128;6.59954;-0.00644098;0.0249223;0.00151752
1253;1161;-1.62052;-6.41895;6.62035;-0.0115079;0.0209323;0.00320357
1276;1161;-1.92369;-6.31194;6.59858;-0.00770861;0.0242323;0.00207787
1299;1161;-1.97669;-6.28334;6.58693;-0.00759189;0.0199043;0.000799255
1322;1161;-2.27427;-6.34452;6.73982;-0.00786315;0.0231341;0.00135553
1345;1161;-2.33983;-6.30047;6.72092;-0.00727104;0.0243058;0.00122018
1368;1161;-2.60996;-6.34408;6.85997;-0.0103739;0.0222965;0.00302185
1391;1161;-2.81959;-6.22847;6.83695;-0.0105155;0.0234515;0.00335734
1414;1161;-3.0964;-6.22579;6.95329;-0.00720255;0.0216648;0.00088579
1437;1161;-3.15216;-6.16034;6.91997;-0.00388468;0.0213277;0.000995497
1460;1161;-3.27544;-6.21674;7.02684;-0.00611983;0.0204132;0.000645438
1483;1161;-3.43456;-6.20795;7.09471;-0.00715649;0.0198326;-0.000503817
1506;1161;-3.60593;-6.31523;7.2722;-0.00462725;0.0229249;0.00125248
1529;1161;-3.64794;-6.15872;7.15802;-0.00225241;0.0201758;0.00193204
1552;1161;-3.70992;-6.16088;7.19166;-0.00731555;0.0206914;-0.00188566
1575;1161;-3.98646;-6.42257;7.55918;-0.00720054;0.0209224;-0.000838449
1598;1161;-4.04332;-6.45875;7.61997;-0.00246798;0.023918;0.00100889
632;1184;2.38233;0.331203;2.40525;0.0488648;0.0996511;-0.148112
655;1184;2.64167;-5.96976;6.52813;0.014201;0.0213434;-0.0702821
678;1184;2.61365;-5.8949;6.44833;-0.00569914;0.0222378;0.00154191
701;1184;2.37859;-5.84368;6.30922;-0.00582262;0.0188996;0.000173352
724;1184;2.34501;-5.85932;6.31115;-0.00361747;0.021053;0.00181627
747;1184;2.21181;-5.76216;6.17208;-0.00650965;0.0226107;-0.000621506
770;1184;2.04458;-5.86685;6.21291;-0.00789763;0.0196977;0.000902733
793;1184;1.84705;-5.80674;6.09343;-0.00654153;0.0209496;0.00273995
816;1184;1.74265;-5.81406;6.0696;-0.00293679;0.021592;0.00227013
839;1184;1.71176;-5.78655;6.03442;-0.00642992;0.0203927;0.000299658
862;1184;1.44592;-5.81087;5.98806;-0.0111168;0.0214337;0.00185151
885;1184;1.19751;-5.79151;5.91402;-0.00600833;0.0214683;-0.000670376
908;1184;1.16855;-5.92606;6.04018;-0.00440783;0.019061;-0.000799413
931;1184;0.994065;-5.93735;6.01999;-0.00753348;0.0220049;6.03348e-05
954;1184;0.820671;-5.97556;6.03165;-0.00827558;0.0228956;0.000809449
977;1184;0.611782;-5.89676;5.92841;-0.00844118;0.02279;0.00111058
1000;1184;0.430723;-5.96618;5.98171;-0.00746718;0.0197331;0.000221828
1023;1184;0.266964;-5.95288;5.95887;-0.00740781;0.0208641;0.00126461
1046;1184;0.0886864;-5.94332;5.94399;-0.00722654;0.018931;0.000552356
1069;1184;-0.0666664;-5.94834;5.94871;-0.00818977;0.0202918;0.000441952
1092;1184;-0.28961;-5.97571;5.98272;-0.00807718;0.0191003;0.000922201
1115;1184;-0.43973;-5.93871;5.95497;-0.0076745;0.0205058;0.00137247
1138;1184;-0.644002;-5.97013;6.00477;-0.00834809;0.023515;0.00158136
1161;1184;-0.82536;-5.92734;5.98453;-0.00828724;0.0244667;0.0024656
1184;1184;-1.02681;-5.9544;6.04229;-0.00867624;0.0223781;0.00145482
1207;1184;-1.22623;-5.9701;6.09473;-0.00716659;0.0217681;0.00275142
1230;1184;-1.35769;-5.90824;6.06223;-0.00652638;0.0236198;0.00106498
1253;1184;-1.52745;-5.93256;6.12604;-0.0109207;0.0233149;0.00213494
1276;1184;-1.86292;-5.80812;6.09957;-0.00817314;0.0191578;0.00148145
1299;1184;-1.90496;-5.92538;6.22407;-0.0063111;0.0209351;0.00261712
1322;1184;-2.15416;-5.82707;6.2125;-0.0104953;0.0231663;0.0037424
1345;1184;-2.39053;-5.7832;6.2578;-0.00878156;0.022971;0.00031124
1368;1184;-2.5599;-5.84265;6.37884;-0.00838266;0.0231687;0.00070429
1391;1184;-2.77776;-5.77135;6.40503;-0.011154;0.0212333;0.00309154
1414;1184;-3.07591;-5.79732;6.56278;-0.00903355;0.0224428;0.00289797
1437;1184;-3.1952;-5.78436;6.60819;-0.00256151;0.0181475;1.99103e-05
1460;1184;-3.19391;-5.746;6.57401;-0.0036969;0.0213053;0.00239056
1483;1184;-3.36567;-5.6894;6.61037;-0.00827216;0.0215693;0.000579293
1506;1184;-3.57605;-5.80084;6.81454;-0.00689623;0.0254141;0.00213605
1529;1184;-3.68404;-5.74488;6.82464;-0.00314474;0.0190553;-0.000152747
1552;1184;-3.72094;-5.80416;6.89447;-0.00269062;0.0178853;-0.0020373
1575;1184;-3.80841;-5.94647;7.06148;-0.00440124;0.0223418;0.001575
1598;1184;-3.92419;-5.98159;7.15393;-0.00501984;0.0191563;0.000890661
632;1207;3.13798;-1.16001;3.34553;-0.00879648;-0.0984953;-0.0740148
655;1207;2.53677;-5.40119;5.96725;-0.00858196;0.0225077;-0.0467985
678;1207;2.54658;-5.37189;5.94494;-0.00136443;0.0189648;0.000654485
701;1207;2.47393;-5.45121;5.98632;-0.00195274;0.0188759;0.00125105
724;1207;2.45667;-5.36143;5.89747;-0.00741907;0.0175267;0.00409014
747;1207;2.13104;-5.27407;5.68834;-0.00598363;0.0171214;0.00139264
770;1207;2.18059;-5.38059;5.80566;-0.00357052;0.0210578;0.00221229
793;1207;1.9665;-5.26795;5.62303;-0.00538558;0.0208755;0.00213488
816;1207;1.93211;-5.30207;5.64314;-0.00585266;0.0220777;-6.40195e-05
839;1207;1.69636;-5.37227;5.63373;-0.00826265;0.0191733;-7.44827e-05
862;1207;1.55044;-5.33263;5.55345;-0.00830897;0.0183633;0.00249165
885;1207;1.31253;-5.33244;5.4916;-0.00824165;0.0184836;0.00191732
908;1207;1.16961;-5.44513;5.56933;-0.0064769;0.0209731;0.000237613
931;1207;1.0136;-5.38444;5.47901;-0.00615896;0.0218236;0.00174897
954;1207;0.885414;-5.42917;5.5009;-0.00744116;0.0222788;0.000289643
977;1207;0.670013;-5.40873;5.45007;-0.00895549;0.0189213;-0.000951632
1000;1207;0.471444;-5.54853;5.56852;-0.00727835;0.0200918;0.0004837
1023;1207;0.333918;-5.48484;5.495;-0.00813659;0.0193149;0.00187417
1046;1207;0.0956199;-5.52556;5.52639;-0.00871236;0.0197121;0.000751062
1069;1207;-0.0686117;-5.48159;5.48202;-0.00686233;0.0194498;0.000839099
1092;1207;-0.221138;-5.52703;5.53146;-0.00687947;0.0216359;0.000932173
1115;1207;-0.386171;-5.50782;5.52134;-0.00813872;0.0188087;0.00166509
1138;1207;-0.597152;-5.43315;5.46587;-0.00721391;0.0198413;0.00243138
1161;1207;-0.719446;-5.36302;5.41106;-0.00773705;0.0190601;0.00179772
1184;1207;-0.954459;-5.39534;5.47911;-0.00857861;0.0204103;0.000877602
1207;1207;-1.1158;-5.41321;5.52702;-0.00815372;0.0209221;0.00281757
1230;1207;-1.33108;-5.37734;5.53964;-0.00886589;0.0208114;0.00235137
1253;1207;-1.52548;-5.35878;5.57168;-0.0100043;0.0235312;-0.000213882
1276;1207;-1.79364;-5.43915;5.72726;-0.00410963;0.0185717;0.00298896
1299;1207;-1.71493;-5.33093;5.59998;-0.00605543;0.022121;0.00431587
1322;1207;-2.07328;-5.29136;5.68305;-0.0125266;0.0211626;0.00218225
1345;1207;-2.29487;-5.25569;5.73487;-0.0104571;0.0205897;0.00233527
1368;1207;-2.55684;-5.29042;5.87588;-0.00615218;0.0204389;0.00122851
1391;1207;-2.57874;-5.26251;5.86037;-0.00557132;0.023478;0.00484506
1414;1207;-2.81392;-5.20561;5.91748;-0.0134711;0.022989;0.00252799
1437;1207;-3.2027;-5.33303;6.22081;-0.00732246;0.0222645;0.00173924
1460;1207;-3.15202;-5.24708;6.12104;-0.00263829;0.0215103;0.00319957
1483;1207;-3.32434;-5.22637;6.19405;-0.00430979;0.0206783;0.0027678
1506;1207;-3.35078;-5.16137;6.15365;-0.00723998;0.0239656;0.0017876
1529;1207;-3.65864;-5.29037;6.43224;-0.00738545;0.0198368;-0.000362673
1552;1207;-3.69214;-5.34539;6.49655;4.79117e-07;0.019448;-0.000228452
1575;1207;-3.65877;-5.40722;6.52875;-0.00425734;0.0204686;-0.00195991
1598;1207;-3.88903;-5.5861;6.80655;-0.00993103;0.0174105;-0.00315104
632;1230;3.19382;-4.45582;5.48223;-0.0234836;-0.0315206;-0.00968525
655;1230;2.64185;-4.9458;5.60717;-0.0100623;0.0197109;-0.00640189
678;1230;2.72497;-5.03077;5.72137;-0.00344207;0.0192766;0.00112295
701;1230;2.48323;-4.98355;5.56796;-0.0039574;0.0204772;0.000465227
724;1230;2.54256;-5.06045;5.66328;-0.00266853;0.0184432;-0.000456269
747;1230;2.36031;-4.98144;5.51233;-0.00649473;0.016787;0.003102
770;1230;2.24257;-4.9086;5.39662;-0.00857577;0.0210035;0.00101758
793;1230;1.96395;-4.85643;5.23851;-0.00862582;0.0199619;0.000878872
816;1230;1.84395;-4.80956;5.15092;-0.00493699;0.0206011;-0.00188974
839;1230;1.73625;-4.91288;5.21066;-0.00450007;0.0210496;-0.00266773
862;1230;1.63618;-4.97416;5.23635;-0.00531937;0.020169;4.02297e-05
885;1230;1.49089;-4.94989;5.16955;-0.00848989;0.0212924;0.000370233
908;1230;1.24398;-4.97127;5.12455;-0.00760835;0.0204593;0.00102292
931;1230;1.13956;-4.94441;5.07403;-0.00804223;0.0195508;0.000411931
954;1230;0.872534;-4.96193;5.03806;-0.0106672;0.0196541;-0.000843025
977;1230;0.646139;-5.03447;5.07577;-0.00690421;0.0194192;-0.000700287
1000;1230;0.553748;-5.05122;5.08149;-0.00496405;0.0215089;0.000549338
1023;1230;0.417207;-5.07306;5.09019;-0.00862977;0.0202865;0.000753011
1046;1230;0.155051;-5.04538;5.04776;-0.00875758;0.0206968;0.00139886
1069;1230;0.0125772;-5.06225;5.06226;-0.00717618;0.0185836;0.00166157
1092;1230;-0.176279;-4.99113;4.99424;-0.00853442;0.0213565;0.0011927
1115;1230;-0.3817;-5.08153;5.09585;-0.00846521;0.0192319;0.000104035
1138;1230;-0.567403;-5.06637;5.09805;-0.00684168;0.0183863;0.00180645
1161;1230;-0.697507;-5.05895;5.10681;-0.00706823;0.0169288;0.0015946
1184;1230;-0.893717;-5.0251;5.10396;-0.0061952;0.0187689;0.00269443
1207;1230;-0.983393;-5.01817;5.11362;-0.00653737;0.0211897;0.00306403
1230;1230;-1.19547;-4.96096;5.10296;-0.0108059;0.0197503;0.00335104
1253;1230;-1.48344;-4.86259;5.08384;-0.00908482;0.0201585;0.00200138
1276;1230;-1.61529;-4.96227;5.21855;-0.00377396;0.021279;0.00209542
1299;1230;-1.65741;-4.91948;5.19118;-0.00894281;0.0200216;0.00189301
1322;1230;-2.02862;-4.86384;5.26994;-0.011174;0.0198557;0.002885
1345;1230;-2.17438;-4.84613;5.31158;-0.00888485;0.0185832;0.00161155
1368;1230;-2.43918;-4.91203;5.48431;-0.00525097;0.0188649;0.004264
1391;1230;-2.41678;-4.70513;5.28953;-0.00709563;0.0209578;0.00413005
1414;1230;-2.76702;-4.75273;5.49953;-0.0124107;0.0179908;0.00117086
1437;1230;-2.9913;-4.77179;5.63186;-0.00522453;0.0249256;0.00523644
1460;1230;-3.00799;-4.76732;5.63696;-0.00447849;0.0213146;0.00234026
1483;1230;-3.19778;-4.74813;5.72456;-0.00728581;0.0208469;0.00366074
1506;1230;-3.3444;-4.7119;5.77814;-0.00716389;0.0214524;0.00191799
1529;1230;-3.52861;-4.84152;5.99094;-0.00602522;0.0213122;0.00138774
1552;1230;-3.62286;-4.91819;6.1085;-0.00463974;0.0195044;-4.2531e-05
1575;1230;-3.74286;-5.0144;6.25726;-0.00489538;0.0190885;-0.00297715
1598;1230;-3.8494;-5.18762;6.45982;-0.00459294;0.0182502;-0.00272435
632;1253;3.19691;-2.6336;4.142;-0.0251059;0.0231047;-0.0425394
655;1253;2.53393;-4.50325;5.16722;-0.0101661;0.0179595;-0.0192921
678;1253;2.68886;-4.49377;5.23678;0.000290877;0.0210129;-0.00115699
701;1253;2.54731;-4.51877;5.1873;-0.00599122;0.019991;0.000280534
724;1253;2.41242;-4.52074;5.12415;-0.00616363;0.0225528;-0.00143498
747;1253;2.2629;-4.50843;5.04447;-0.00576626;0.0219801;-0.000123525
770;1253;2.1463;-4.42438;4.91749;-0.00685616;0.0188822;0.000905303
793;1253;1.94618;-4.3587;4.77346;-0.00716947;0.0180363;0.00151496
816;1253;1.81528;-4.36413;4.72661;-0.00709516;0.0176395;-0.000105274
839;1253;1.61861;-4.41404;4.70145;-0.00483896;0.0213249;-0.00169671
862;1253;1.59212;-4.41405;4.6924;-0.00595313;0.0224304;-0.000508546
885;1253;1.34392;-4.36321;4.5655;-0.00721739;0.0211645;-0.00256644
908;1253;1.2588;-4.51353;4.68578;-0.00653333;0.0214748;-0.00169782
931;1253;1.04221;-4.49373;4.61301;-0.00777327;0.0200663;-0.00135667
954;1253;0.899825;-4.5338;4.62223;-0.00748088;0.0190078;-6.6966e-05
977;1253;0.69678;-4.52396;4.57731;-0.00732017;0.0192949;0.000144608
1000;1253;0.561842;-4.56963;4.60404;-0.00647837;0.0190719;-0.000142843
1023;1253;0.397788;-4.56098;4.5783;-0.00752613;0.0207108;-0.000882557
1046;1253;0.214325;-4.58331;4.58832;-0.00796834;0.0194943;0.000121545
1069;1253;0.0297133;-4.63465;4.63474;-0.00660659;0.0185808;0.0011636
1092;1253;-0.0905976;-4.55509;4.55599;-0.0071244;0.0165595;0.00087049
1115;1253;-0.299185;-4.63158;4.64123;-0.00784603;0.0185787;0.00107093
1138;1253;-0.45296;-4.59524;4.61751;-0.00681907;0.0187782;0.00206388
1161;1253;-0.613957;-4.5909;4.63177;-0.00636714;0.0194958;0.00163778
1184;1253;-0.74682;-4.54038;4.60139;-0.00615041;0.0180179;0.00275748
1207;1253;-0.897971;-4.44911;4.53882;-0.00936652;0.0206595;0.00122564
1230;1253;-1.17976;-4.47788;4.63068;-0.00952674;0.018884;0.00148005
1253;1253;-1.33831;-4.44103;4.6383;-0.00783986;0.0166862;0.00191461
1276;1253;-1.54182;-4.47119;4.72956;-0.00654722;0.0220601;0.003016
1299;1253;-1.64048;-4.41903;4.7137;-0.00733361;0.019687;0.000975729
1322;1253;-1.88049;-4.38729;4.77332;-0.00984827;0.018555;0.00224283
1345;1253;-2.09575;-4.40909;4.88183;-0.00922578;0.0176775;0.000629559
1368;1253;-2.30687;-4.43134;4.99584;-0.00572179;0.0209005;0.00388644
1391;1253;-2.35982;-4.30886;4.91274;-0.00713194;0.0183332;0.00175787
1414;1253;-2.63614;-4.38568;5.11698;-0.0074381;0.0182299;0.00322998
1437;1253;-2.70338;-4.20304;4.99738;-0.00701291;0.0202543;0.00525015
1460;1253;-2.96;-4.27724;5.20157;-0.00733399;0.0220038;0.00218334
1483;1253;-3.04205;-4.27805;5.24936;-0.00253784;0.0192044;0.00391943
1506;1253;-3.07698;-4.18572;5.195;-0.00598619;0.0160856;0.00191646
1529;1253;-3.31827;-4.32147;5.44849;-0.00954607;0.0207769;0.000652395
1552;1253;-3.51903;-4.45709;5.67884;-0.00735029;0.0224015;0.00128358
1575;1253;-3.65814;-4.53737;5.82836;-0.00577688;0.0204297;-0.000826125
1598;1253;-3.7865;-4.75423;6.07785;-0.00552075;0.0244644;-0.00221879
632;1276;3.10227;-3.4051;4.60638;-0.0142104;-0.0345141;-0.0131549
655;1276;2.76157;-4.1271;4.96581;-0.0100137;0.0138275;-0.00635852
678;1276;2.63439;-4.07421;4.85172;-0.0048722;0.0184717;-0.000212925
701;1276;2.53687;-4.07301;4.79845;-0.00510194;0.0182069;0.000628977
724;1276;2.39908;-4.03468;4.69407;-0.00621817;0.0215559;0.000172303
747;1276;2.24985;-3.98136;4.57308;-0.00490611;0.0188548;-0.00034776
770;1276;2.17284;-4.04812;4.5944;-0.0044953;0.0170923;-0.000968443
793;1276;2.04257;-4.03418;4.5218;-0.00610984;0.0156971;0.000166833
816;1276;1.89091;-4.0052;4.42912;-0.00891346;0.0168656;0.000853227
839;1276;1.63061;-3.9423;4.26621;-0.00766656;0.0190558;0.000863815
862;1276;1.53685;-3.95378;4.24197;-0.00596544;0.0183072;-0.00101005
885;1276;1.35536;-3.98661;4.21071;-0.00684426;0.0162739;0.000735946
908;1276;1.22092;-3.99382;4.17627;-0.00694805;0.0194142;-0.000819248
931;1276;1.03461;-4.03056;4.16123;-0.00700666;0.0190977;-0.000424204
954;1276;0.897359;-4.09574;4.19289;-0.00732318;0.0194112;-0.0013949
977;1276;0.696326;-4.15534;4.21328;-0.00690618;0.0175422;-0.000762802
1000;1276;0.578489;-4.18213;4.22195;-0.00751192;0.0187635;0.000388755
1023;1276;0.349464;-4.13008;4.14484;-0.00728776;0.0177376;0.000301443
1046;1276;0.242015;-4.1573;4.16434;-0.00559243;0.0183707;-0.000246641
1069;1276;0.091409;-4.21539;4.21638;-0.00737922;0.0190288;9.65386e-05
1092;1276;-0.0987586;-4.23566;4.23682;-0.00720396;0.0164605;-0.000154132
1115;1276;-0.24118;-4.23492;4.24178;-0.00691449;0.0188352;0.000984048
1138;1276;-0.417939;-4.21078;4.23147;-0.00781516;0.0184823;0.00164878
1161;1276;-0.602138;-4.17082;4.21406;-0.0079191;0.0181791;0.0010024
1184;1276;-0.783672;-4.20374;4.27617;-0.00718529;0.0182004;0.00226084
1207;1276;-0.933952;-4.07748;4.18307;-0.00612279;0.0177233;0.00173526
1230;1276;-1.0663;-4.10052;4.23689;-0.00820085;0.0181289;0.00186893
1253;1276;-1.31276;-4.10164;4.30659;-0.00632947;0.0162416;0.00341582
1276;1276;-1.35861;-3.95916;4.18578;-0.00737082;0.0178008;0.00341564
1299;1276;-1.65314;-4.02262;4.34907;-0.0102039;0.0174794;0.0012974
1322;1276;-1.83044;-4.01851;4.41576;-0.00903566;0.0164334;0.00135215
1345;1276;-2.07068;-4.04014;4.53988;-0.00762229;0.016924;0.00313035
1368;1276;-2.18245;-3.96115;4.52259;-0.00498116;0.020463;0.00473975
1391;1276;-2.30071;-3.86954;4.50184;-0.00852215;0.0184855;0.00166318
1414;1276;-2.57617;-3.92205;4.69245;-0.00683638;0.0227984;0.00424938
1437;1276;-2.61627;-3.85083;4.65551;-0.00329832;0.0194636;0.00462767
1460;1276;-2.72841;-3.76687;4.65119;-0.00679209;0.0174122;0.00134139
1483;1276;-2.92978;-3.87382;4.85696;-0.00852291;0.0192414;0.000281446
1506;1276;-3.12264;-3.97834;5.05748;-0.00560565;0.0165673;0.000337921
1529;1276;-3.18837;-3.89674;5.03491;-0.00344773;0.0185257;0.00355621
1552;1276;-3.28157;-3.90026;5.09713;-0.00705404;0.0176835;0.000765276
1575;1276;-3.51439;-4.0846;5.38841;-0.00706345;0.0164239;-0.000510968
1598;1276;-3.60799;-4.07631;5.4437;-0.00406103;0.0213675;0.00334025
632;1299;3.38269;-4.25003;5.43188;-0.0321302;0.0117706;0.0126128
655;1299;2.62821;-3.87162;4.67942;-0.0164904;0.0181985;0.00416572
678;1299;2.61382;-3.65183;4.49087;-0.00136462;0.0155749;0.00233449
701;1299;2.56503;-3.68875;4.49291;-0.00605752;0.0179204;0.00016358
724;1299;2.33418;-3.5397;4.24004;-0.00694321;0.0181954;0.000438809
747;1299;2.24451;-3.64914;4.28416;-0.00484269;0.0190196;-0.00325268
770;1299;2.11076;-3.64475;4.21183;-0.00707767;0.0183792;-0.000520826
793;1299;1.91777;-3.64222;4.11626;-0.0067274;0.0189077;-0.000801191
816;1299;1.80022;-3.59475;4.02032;-0.00589055;0.0172272;-0.000658365
839;1299;1.6459;-3.54567;3.90907;-0.00555392;0.0179647;-0.000913041
862;1299;1.54403;-3.57951;3.89832;-0.00418214;0.0167753;-0.00212441
885;1299;1.45306;-3.62074;3.90142;-0.0068458;0.0171695;-0.00120283
908;1299;1.22801;-3.62899;3.83113;-0.00748425;0.0168366;-0.000362591
931;1299;1.10748;-3.62352;3.78898;-0.00713392;0.0169594;-0.000386357
954;1299;0.898662;-3.64939;3.75841;-0.00850154;0.0175946;-0.00164166
977;1299;0.714626;-3.72398;3.79193;-0.00707612;0.0186728;-0.00103661
1000;1299;0.571954;-3.71446;3.75823;-0.0068103;0.0196115;0.000120291
1023;1299;0.400269;-3.75217;3.77346;-0.00635098;0.0177807;0.000512846
1046;1299;0.278865;-3.74593;3.75629;-0.00609368;0.0184578;-4.93105e-05
1069;1299;0.119098;-3.76758;3.76946;-0.00787568;0.019072;-0.000641125
1092;1299;-0.0848912;-3.80404;3.80499;-0.00763685;0.0192875;0.000374951
1115;1299;-0.233549;-3.77321;3.78043;-0.00608886;0.0181007;0.00115293
1138;1299;-0.365865;-3.75285;3.77064;-0.00638518;0.0198458;0.00160258
1161;1299;-0.528212;-3.76221;3.79911;-0.00579048;0.018518;0.00136087
1184;1299;-0.633022;-3.71078;3.76439;-0.00681695;0.0189868;0.00325361
1207;1299;-0.843029;-3.64097;3.73729;-0.00754813;0.0152879;0.00182812
1230;1299;-0.981595;-3.65179;3.78141;-0.00700856;0.0180429;0.000469029
1253;1299;-1.1666;-3.7002;3.87974;-0.00703262;0.0199914;0.00312243
1276;1299;-1.30624;-3.6601;3.88621;-0.00633239;0.0147027;0.0016487
1299;1299;-1.45888;-3.62224;3.90499;-0.0093199;0.0186776;0.00287729
1322;1299;-1.73698;-3.63769;4.03111;-0.00877464;0.0183565;0.0027097
1345;1299;-1.86431;-3.63763;4.08754;-0.00663803;0.0204041;0.00558834
1368;1299;-2.04356;-3.50021;4.0531;-0.00824887;0.020546;0.00600477
1391;1299;-2.24565;-3.46638;4.13022;-0.00472688;0.017259;0.00386458
1414;1299;-2.26175;-3.35014;4.04215;-0.00410065;0.0187257;0.00452701
1437;1299;-2.43492;-3.31702;4.11479;-0.0118905;0.0186714;0.000922958
1460;1299;-2.8122;-3.48336;4.47686;-0.00787264;0.0173632;0.000681237
1483;1299;-2.79857;-3.40194;4.40513;-0.00455595;0.0200377;0.00365785
1506;1299;-3.02229;-3.42986;4.57145;-0.00587656;0.0224584;0.0021387
1529;1299;-3.06976;-3.4777;4.63873;-0.00504764;0.0194112;0.000536386
1552;1299;-3.2556;-3.65146;4.89205;-0.009831;0.0189064;0.00118915
1575;1299;-3.52529;-3.78817;5.17473;-0.00518543;0.0179132;0.00261328
1598;1299;-3.49494;-3.78251;5.14995;0.00132011;0.0147271;0.00372829
632;1322;3.51039;-2.86859;4.53339;-0.0414594;0.0705477;-0.00743241
655;1322;2.53201;-3.29802;4.15788;-0.0181833;0.0177302;-0.0060231
678;1322;2.6635;-3.36327;4.2902;-0.00205869;0.0132832;-0.000141879
701;1322;2.43719;-3.25603;4.06714;-0.00572469;0.0188373;-0.00113072
724;1322;2.39914;-3.20517;4.00362;-0.00823281;0.016985;0.000708213
747;1322;2.05669;-3.11502;3.73274;-0.00610403;0.0189683;-0.00208486
770;1322;2.11749;-3.21034;3.84578;-0.00302984;0.0199034;-0.00253699
793;1322;1.91707;-3.17266;3.70688;-0.00836231;0.0193914;-0.00115586
816;1322;1.7312;-3.21973;3.65564;-0.00836676;0.0185866;-0.000942208
839;1322;1.53055;-3.12332;3.47817;-0.00680208;0.0169567;-0.000997199
862;1322;1.41722;-3.18864;3.4894;-0.00511473;0.0156085;-0.00281219
885;1322;1.2946;-3.20352;3.45522;-0.0049238;0.0196063;-0.00462725
908;1322;1.19015;-3.22576;3.43831;-0.00595757;0.0179025;-0.00162088
931;1322;1.01969;-3.25694;3.41283;-0.00740663;0.0169132;-0.00172822
954;1322;0.848124;-3.29341;3.40086;-0.00763678;0.0158862;-0.0015494
977;1322;0.667026;-3.30427;3.37092;-0.00497803;0.0155865;-9.21472e-05
1000;1322;0.618562;-3.2887;3.34636;-0.00515723;0.016537;-9.43169e-05
1023;1322;0.429176;-3.31938;3.34701;-0.00790999;0.0180859;-0.000674729
1046;1322;0.253244;-3.31594;3.32559;-0.0073107;0.0177193;-0.000607683
1069;1322;0.0916376;-3.34629;3.34755;-0.00674747;0.0176709;-0.000237257
1092;1322;-0.0582123;-3.35685;3.35736;-0.00603562;0.0187098;-3.82093e-05
1115;1322;-0.186888;-3.40972;3.41484;-0.0048276;0.016651;0.00117758
1138;1322;-0.280848;-3.30695;3.31886;-0.00719846;0.0153589;0.00200658
1161;1322;-0.519293;-3.32681;3.36709;-0.00705723;0.0169859;0.000565717
1184;1322;-0.606645;-3.33883;3.39349;-0.00661931;0.0164703;0.000185142
1207;1322;-0.824826;-3.37966;3.47885;-0.00769726;0.0166197;0.00237585
