x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1184;9.23078;-64.9279;65.5808;-0.0629718;0.231412;-0.00323551
977;1184;7.70295;-64.8499;65.3058;-0.0690281;0.225627;0.00500046
1000;1184;5.93706;-64.7105;64.9823;-0.0575719;0.215628;0.0033048
1023;1184;4.97325;-64.656;64.847;-0.0526418;0.21843;0.00193169
1046;1184;3.4477;-64.5023;64.5944;-0.0566365;0.221594;-0.00112532
1069;1184;2.28958;-64.5598;64.6004;-0.0588943;0.219609;-0.000518201
1092;1184;0.653644;-64.4255;64.4288;-0.0550031;0.217705;-0.000293578
1115;1184;-0.314263;-64.5878;64.5885;-0.0502771;0.21915;0.000158211
1138;1184;-1.72065;-64.2659;64.2889;-0.0657257;0.232152;0.00824422
1161;1184;-3.44448;-64.4128;64.5048;-0.0574538;0.233812;0.00809331
1184;1184;-4.44417;-64.3015;64.4549;-0.0525808;0.221512;0.000343585
1207;1184;-5.93039;-64.4563;64.7285;-0.0556064;0.223382;0.00652463
1230;1184;-7.07758;-64.1878;64.5768;-0.0590696;0.229583;0.0058614
1253;1184;-8.73344;-64.2548;64.8456;-0.0608189;0.225019;0.00862334
1276;1184;-9.96711;-63.869;64.6421;-0.0469306;0.226653;0.0175341
1299;1184;-10.9494;-63.6668;64.6015;-0.0515495;0.225646;0.0141882
1322;1184;-12.4052;-63.4216;64.6234;-0.0597519;0.2304;0.00854841
1345;1184;-13.7865;-63.3562;64.8389;-0.0670663;0.226612;0.00128307
1368;1184;-15.6014;-63.5397;65.4271;-0.0729418;0.224257;0.00336026
1391;1184;-17.2742;-63.4578;65.7669;-0.0691759;0.234826;0.0130605
1414;1184;-18.902;-63.6159;66.3646;-0.0623022;0.232929;0.0133177
1437;1184;-20.2354;-63.4674;66.6152;-0.0474646;0.212042;0.0134478
1460;1184;-21.1467;-62.8355;66.2985;-0.0454134;0.211951;0.0203989
1483;1184;-22.3872;-62.3943;66.2891;-0.062321;0.212983;0.00893332
1506;1184;-24.1089;-62.7813;67.2513;-0.0600139;0.235104;0.00611605
1529;1184;-25.24;-62.9722;67.8421;-0.047866;0.201985;-0.00298546
1552;1184;-26.3665;-62.9728;68.2698;-0.0611277;0.208341;-0.00380408
1575;1184;-28.1504;-63.7456;69.6846;-0.0777372;0.218716;0.00960847
1598;1184;-30.0974;-63.551;70.3177;-0.0810327;0.199386;0.0157091
632;1207;27.3418;-57.4639;63.637;-0.0160913;0.411433;-0.122436
655;1207;26.5952;-61.5578;67.0572;-0.0434149;0.221386;-0.0501003
678;1207;25.1735;-60.7873;65.7936;-0.054772;0.201248;0.00367245
701;1207;23.9955;-60.7682;65.3342;-0.0534775;0.201624;0.000671972
724;1207;22.6405;-60.2355;64.3499;-0.063766;0.194768;0.0119216
747;1207;20.9524;-59.8499;63.4115;-0.0552832;0.199161;-7.39409e-05
770;1207;20.023;-60.2571;63.4968;-0.0483;0.19822;-0.00385194
793;1207;18.6733;-60.1229;62.956;-0.0498384;0.203432;0.00152921
816;1207;17.6696;-60.0099;62.5572;-0.0552529;0.220686;-0.00611659
839;1207;16.0566;-59.8771;61.9926;-0.0652299;0.218509;-0.00656457
862;1207;14.5634;-59.7508;61.5;-0.0648042;0.215134;0.000220191
885;1207;12.9718;-59.6839;61.0773;-0.0659396;0.208907;0.00154353
908;1207;11.4227;-59.9073;60.9866;-0.0575771;0.219761;-0.00699308
931;1207;10.2406;-60.0633;60.93;-0.0534723;0.212731;-0.00309552
954;1207;8.89334;-60.0057;60.6611;-0.0509994;0.224693;-0.00365951
977;1207;7.83154;-60.0478;60.5564;-0.0584065;0.222074;-0.00483279
1000;1207;6.12259;-60.2406;60.5509;-0.0610739;0.216107;0.00357269
1023;1207;4.93031;-60.2248;60.4263;-0.058562;0.210964;0.00521327
1046;1207;3.34415;-59.9908;60.0839;-0.0579328;0.211196;0.00530192
1069;1207;2.18283;-60.0064;60.0461;-0.0482872;0.217942;0.00232926
1092;1207;1.06655;-59.9755;59.985;-0.0529309;0.222488;0.00549247
1115;1207;-0.32034;-59.8559;59.8568;-0.0536363;0.221232;0.00185923
1138;1207;-1.47183;-59.661;59.6791;-0.0530213;0.211203;0.00716877
1161;1207;-2.8293;-59.4774;59.5446;-0.0622988;0.215634;0.00683525
1184;1207;-4.43288;-59.6837;59.8481;-0.0584755;0.221589;0.00435603
1207;1207;-5.60313;-59.6497;59.9123;-0.0488439;0.227969;0.012121
1230;1207;-6.73821;-59.4219;59.8028;-0.0575352;0.228292;0.0100942
1253;1207;-8.33092;-59.4855;60.066;-0.0579891;0.229714;0.0108402
1276;1207;-9.48836;-59.2202;59.9755;-0.0454735;0.221097;0.0203517
1299;1207;-10.479;-58.7332;59.6607;-0.0600861;0.221069;0.0127498
1322;1207;-12.3428;-58.8007;60.0822;-0.0671439;0.221204;0.00294213
1345;1207;-13.679;-58.8046;60.3746;-0.0624576;0.223395;0.00538548
1368;1207;-15.3117;-58.8268;60.7869;-0.0516506;0.219652;0.0149147
1391;1207;-16.1222;-58.3382;60.525;-0.0527256;0.235442;0.0239694
1414;1207;-17.8065;-58.4136;61.0674;-0.0827532;0.233054;0.0047531
1437;1207;-20.1068;-59.0411;62.371;-0.0693739;0.21951;0.00399357
1460;1207;-21.1181;-58.7365;62.4176;-0.0457079;0.212285;0.0159329
1483;1207;-22.2633;-58.4829;62.5772;-0.0515595;0.201618;0.0116526
1506;1207;-23.5563;-58.3205;62.8982;-0.0594471;0.215728;0.0106143
1529;1207;-25.0843;-58.5057;63.6564;-0.0494704;0.21119;0.00565498
1552;1207;-25.8914;-58.459;63.9361;-0.0456002;0.201532;-0.00120875
1575;1207;-27.2348;-58.9982;64.981;-0.0777021;0.213355;-0.00304755
1598;1207;-29.6307;-59.5535;66.5176;-0.098452;0.186652;-0.00284124
632;1230;26.3755;-42.5494;50.0612;0.177157;0.436749;-0.423662
655;1230;26.0953;-56.7001;62.4169;0.0193694;0.202151;-0.19557
678;1230;25.0773;-56.6816;61.9813;-0.0534043;0.217184;-0.00506475
701;1230;23.5681;-56.3632;61.0922;-0.0481576;0.216153;-0.00379869
724;1230;22.8052;-56.411;60.8463;-0.0457182;0.200405;-0.00185629
747;1230;21.4138;-56.0993;60.0474;-0.0581465;0.195543;0.000221295
770;1230;20.0468;-56.1186;59.5917;-0.0622809;0.218727;-0.00354945
793;1230;18.4507;-55.593;58.5748;-0.0663871;0.222439;-0.00035046
816;1230;16.8754;-55.2477;57.7676;-0.0644901;0.223695;-0.0112112
839;1230;15.38;-55.207;57.3093;-0.0572852;0.224641;-0.0154755
862;1230;14.1602;-55.2935;57.0779;-0.0493781;0.213515;-0.0114445
885;1230;13.0492;-55.3987;56.9148;-0.0537092;0.208193;-0.004547
908;1230;11.6191;-55.4526;56.6568;-0.0534278;0.206873;-0.00626641
931;1230;10.5201;-55.813;56.7958;-0.0582637;0.210712;-0.00482261
954;1230;8.85584;-55.5496;56.251;-0.0628702;0.217641;-0.00160941
977;1230;7.53029;-55.5708;56.0787;-0.0496117;0.218763;-0.00977885
1000;1230;6.51395;-55.663;56.0428;-0.0500512;0.216801;-0.00242381
1023;1230;5.16662;-55.8038;56.0425;-0.0595168;0.216386;-0.00166392
1046;1230;3.68946;-55.6414;55.7636;-0.056344;0.215459;0.00905512
1069;1230;2.49581;-55.4392;55.4953;-0.0567642;0.214488;0.00900675
1092;1230;0.996657;-55.1312;55.1402;-0.0636752;0.222178;0.00372076
1115;1230;-0.53307;-55.341;55.3436;-0.0527968;0.204839;-0.00276489
1138;1230;-1.50059;-55.4045;55.4249;-0.0468935;0.205103;0.00317195
1161;1230;-2.74329;-55.3849;55.4528;-0.0486523;0.202822;0.00788908
1184;1230;-3.79735;-55.0444;55.1753;-0.0496485;0.216563;0.0161276
1207;1230;-5.08891;-54.958;55.1931;-0.0529151;0.223522;0.0135307
1230;1230;-6.30105;-54.6763;55.0382;-0.0598768;0.219811;0.00964912
1253;1230;-7.93188;-54.6894;55.2616;-0.0559381;0.21979;0.00875256
1276;1230;-8.95052;-54.6364;55.3646;-0.0488172;0.21554;0.0120928
1299;1230;-10.2359;-54.4305;55.3846;-0.0644961;0.209262;0.0116179
1322;1230;-12.0222;-54.1768;55.4946;-0.0627955;0.218152;0.0156539
1345;1230;-13.2232;-54.0291;55.6237;-0.0573928;0.218168;0.0103568
1368;1230;-14.7431;-54.3597;56.3235;-0.0476673;0.210355;0.0170153
1391;1230;-15.4721;-53.6981;55.8826;-0.0579241;0.206331;0.0129999
1414;1230;-17.4917;-53.9356;56.701;-0.0820986;0.203757;-0.000901837
1437;1230;-19.4221;-54.2922;57.6616;-0.0593448;0.233009;0.0193284
1460;1230;-20.3077;-53.9384;57.6347;-0.0498194;0.224827;0.0217258
1483;1230;-21.7756;-53.907;58.1389;-0.0576164;0.210797;0.0140599
1506;1230;-23.0396;-53.7557;58.485;-0.0578272;0.226945;0.0180031
1529;1230;-24.5178;-54.1157;59.4107;-0.0595366;0.224326;0.0119469
1552;1230;-25.8712;-54.4876;60.3176;-0.0530667;0.198299;-0.00171319
1575;1230;-27.0329;-54.8122;61.116;-0.0640993;0.201937;-0.00973069
1598;1230;-28.9368;-55.657;62.7299;-0.0786766;0.203172;-0.00821936
632;1253;27.0995;-40.5015;48.7314;0.0742869;0.0612881;-0.293447
655;1253;25.309;-53.0614;58.7883;-0.0303063;0.196601;-0.152769
678;1253;24.2535;-51.7031;57.109;-0.0425619;0.227479;0.00358641
701;1253;23.2872;-51.7204;56.7212;-0.0450172;0.216491;-0.0128162
724;1253;22.1338;-51.7942;56.3254;-0.0565592;0.22317;-0.0136771
747;1253;20.6072;-51.5966;55.5596;-0.0651855;0.217219;-0.00479389
770;1253;19.0252;-51.115;54.5408;-0.0648347;0.215456;-0.00307435
793;1253;17.5147;-50.8416;53.7739;-0.062198;0.207157;-0.00554206
816;1253;16.067;-50.6916;53.177;-0.0612863;0.209727;-0.0058642
839;1253;14.6021;-50.5185;52.5866;-0.0502219;0.229723;-0.0162973
862;1253;13.6955;-50.8068;52.6204;-0.039841;0.225776;-0.018881
885;1253;12.7294;-50.939;52.5054;-0.049983;0.220206;-0.0175837
908;1253;11.3339;-51.2129;52.4521;-0.0597722;0.221398;-0.0147318
931;1253;9.89149;-51.2216;52.168;-0.061222;0.223689;-0.00740931
954;1253;8.42462;-50.8981;51.5906;-0.0603107;0.217078;-0.00282403
977;1253;7.02689;-50.9011;51.3839;-0.0475545;0.212473;-0.0105203
1000;1253;6.18167;-51.1634;51.5355;-0.0484686;0.212311;-0.00974025
1023;1253;4.73972;-51.1639;51.3829;-0.0511371;0.222833;-0.00504762
1046;1253;3.76549;-50.9667;51.1056;-0.0492513;0.218901;0.00080959
1069;1253;2.4152;-51.0186;51.0758;-0.0520056;0.208098;0.00178124
1092;1253;1.3067;-50.6926;50.7094;-0.0561706;0.199738;-0.00233122
1115;1253;-0.246172;-51.2402;51.2408;-0.0511404;0.200558;0.000672362
1138;1253;-1.11056;-51.0362;51.0483;-0.0480794;0.210034;0.00623923
1161;1253;-2.51474;-50.9407;51.0028;-0.048652;0.212798;0.00973222
1184;1253;-3.40774;-50.6252;50.7397;-0.0474232;0.206666;0.0101843
1207;1253;-4.75493;-50.3214;50.5455;-0.0575048;0.216562;0.00946955
1230;1253;-6.13552;-50.2325;50.6058;-0.0584531;0.21019;0.00415077
1253;1253;-7.52732;-50.2994;50.8595;-0.053029;0.208054;0.00646994
1276;1253;-8.64322;-50.198;50.9366;-0.0506374;0.214705;0.0111005
1299;1253;-9.92021;-49.9492;50.9248;-0.0563731;0.209038;0.0114854
1322;1253;-11.317;-49.6811;50.9538;-0.0531232;0.202144;0.0151243
1345;1253;-12.4333;-49.6889;51.2208;-0.0582468;0.198421;0.0083119
1368;1253;-14.0805;-50.0116;51.956;-0.0621349;0.214543;0.0145369
1391;1253;-15.3863;-49.6697;51.9982;-0.0640128;0.206141;0.0111169
1414;1253;-17.1263;-49.8441;52.7043;-0.0594594;0.206199;0.0152873
1437;1253;-18.2089;-49.377;52.6275;-0.050223;0.220432;0.0244705
1460;1253;-19.5002;-49.3755;53.0867;-0.0612571;0.219598;0.0137456
1483;1253;-21.1196;-49.6488;53.9541;-0.0430473;0.20065;0.0204507
1506;1253;-21.5276;-48.892;53.4216;-0.039472;0.190017;0.0196429
1529;1253;-22.9752;-49.1803;54.2822;-0.0760525;0.212331;0.00423633
1552;1253;-25.1875;-50.1018;56.0768;-0.0774768;0.222035;0.00126797
1575;1253;-26.7095;-50.4976;57.1262;-0.0645959;0.200774;-0.00448282
1598;1253;-28.2714;-51.0193;58.3287;-0.065345;0.270324;0.0032974
632;1276;25.9601;-39.8134;47.5293;0.0376049;-0.0421207;-0.192694
655;1276;25.2054;-48.4118;54.5804;-0.0343506;0.204085;-0.106026
678;1276;23.731;-47.212;52.8406;-0.0578928;0.200624;0.00166903
701;1276;22.4464;-47.3093;52.3642;-0.0512216;0.201249;-0.0110994
724;1276;21.311;-47.1098;51.7059;-0.0503351;0.219845;-0.0124777
747;1276;20.0686;-47.0225;51.1259;-0.0535989;0.207161;-0.0112273
770;1276;18.7756;-47.1077;50.7116;-0.0569866;0.190524;-0.0056694
793;1276;17.3678;-46.8982;50.0108;-0.0606898;0.190086;0.000253983
816;1276;15.8886;-46.4518;49.094;-0.0712568;0.194458;0.00734369
839;1276;13.9459;-45.654;47.7366;-0.0632462;0.202616;-0.00285615
862;1276;12.8772;-45.8874;47.66;-0.0442954;0.205545;-0.0190646
885;1276;11.8576;-46.2037;47.701;-0.0495685;0.203859;-0.0148095
908;1276;10.5364;-46.2097;47.3957;-0.0522227;0.214701;-0.013266
931;1276;9.38823;-46.4834;47.422;-0.0501144;0.216324;-0.0123454
954;1276;8.16954;-46.466;47.1787;-0.0537376;0.206707;-0.00939057
977;1276;6.84567;-46.6644;47.1638;-0.0480812;0.205063;-0.00713185
1000;1276;5.90091;-46.7619;47.1328;-0.0511932;0.21365;-0.00520799
1023;1276;4.4269;-46.5003;46.7105;-0.0490703;0.214853;-0.0014157
1046;1276;3.58451;-46.4836;46.6216;-0.0446548;0.205229;-0.00599459
1069;1276;2.3243;-46.6976;46.7554;-0.0536249;0.204221;-0.00543087
1092;1276;1.04722;-46.7135;46.7253;-0.0500374;0.193252;-0.00664889
1115;1276;-0.0385207;-46.8936;46.8936;-0.049147;0.210419;0.00321631
1138;1276;-1.27219;-46.5884;46.6057;-0.04827;0.214739;0.00559049
1161;1276;-2.3174;-46.4633;46.5211;-0.0490314;0.211234;0.005391
1184;1276;-3.58643;-46.3584;46.4969;-0.0496044;0.20764;0.00901951
1207;1276;-4.66254;-45.8916;46.1279;-0.0494357;0.208292;0.0119753
1230;1276;-5.92254;-45.855;46.2359;-0.0566284;0.203213;0.00477622
1253;1276;-7.34574;-45.9524;46.5359;-0.0506431;0.202151;0.00824216
1276;1276;-8.31482;-45.6434;46.3946;-0.0512387;0.205951;0.0105726
1299;1276;-9.76743;-45.6543;46.6875;-0.0541401;0.203662;0.00958087
1322;1276;-10.8766;-45.6776;46.9547;-0.047237;0.189521;0.00828215
1345;1276;-11.9942;-45.6765;47.225;-0.0520678;0.188947;0.0109659
1368;1276;-13.3385;-45.3872;47.3066;-0.0547419;0.211421;0.0217449
1391;1276;-14.59;-45.039;47.3432;-0.0636002;0.210355;0.0154259
1414;1276;-16.3637;-45.2788;48.145;-0.0641264;0.225869;0.0199093
1437;1276;-17.6411;-45.1044;48.4315;-0.0475773;0.215263;0.0242463
1460;1276;-18.6098;-44.78;48.493;-0.058266;0.201933;0.00895914
1483;1276;-20.4059;-45.471;49.8398;-0.0653097;0.210593;0.00693944
1506;1276;-21.7298;-45.7332;50.6331;-0.0450289;0.19544;0.0144529
1529;1276;-22.5266;-45.2466;50.5441;-0.0485419;0.193148;0.0202833
1552;1276;-24.0225;-45.2405;51.2229;-0.0785904;0.191493;0.000796986
1575;1276;-26.3109;-46.359;53.305;-0.067044;0.179967;0.0189859
1598;1276;-27.2224;-44.5862;52.2398;-0.035877;0.232112;0.0654825
632;1299;25.7774;-42.5015;49.7076;-0.0591471;-0.0429131;-0.0426094
655;1299;24.2829;-44.4846;50.6807;-0.0578289;0.191512;-0.0303861
678;1299;23.0288;-43.2646;49.0118;-0.0463538;0.177847;0.00253949
701;1299;22.0816;-43.2573;48.5674;-0.0521204;0.202698;-0.0075589
724;1299;20.5605;-42.6226;47.3225;-0.054283;0.201929;-0.0101182
747;1299;19.5114;-42.902;47.1304;-0.0475593;0.2054;-0.0216176
770;1299;18.316;-43.0614;46.7948;-0.0588905;0.202789;-0.0125587
793;1299;16.7175;-42.8064;45.955;-0.0651022;0.199006;-0.00685366
816;1299;15.213;-42.4863;45.1278;-0.0652166;0.194467;-0.00378161
839;1299;13.6052;-41.9981;44.1468;-0.0563566;0.18225;-0.00513252
862;1299;12.542;-42.1759;44.0013;-0.040596;0.184392;-0.013666
885;1299;11.6966;-42.371;43.9558;-0.0455327;0.194419;-0.0121491
908;1299;10.3975;-42.2244;43.4857;-0.0565375;0.195916;-0.00691551
931;1299;9.01745;-42.1696;43.123;-0.0561458;0.201608;-0.00995142
954;1299;7.7379;-42.2144;42.9177;-0.0489752;0.198531;-0.00992919
977;1299;6.70641;-42.2777;42.8063;-0.0481061;0.205806;-0.00463102
1000;1299;5.46907;-42.212;42.5648;-0.0519264;0.211331;-0.00413947
1023;1299;4.25219;-42.1637;42.3775;-0.0432774;0.20347;-0.00747904
1046;1299;3.43308;-42.3369;42.4759;-0.0441177;0.197813;-0.00779125
1069;1299;2.17512;-42.4274;42.4831;-0.0534352;0.204216;-0.00807618
1092;1299;0.905204;-42.5291;42.5387;-0.0480632;0.202925;-0.0029908
1115;1299;-0.0916367;-42.4089;42.409;-0.0428071;0.210111;0.00580459
1138;1299;-1.11072;-42.0382;42.0529;-0.0464439;0.213361;0.0110825
1161;1299;-2.28136;-42.0783;42.1401;-0.04542;0.205893;0.00369804
1184;1299;-3.24999;-41.9013;42.0271;-0.0413092;0.202036;0.0115484
1207;1299;-4.22542;-41.5746;41.7888;-0.0496128;0.189866;0.0068626
1230;1299;-5.59233;-41.6825;42.0559;-0.0583215;0.202947;0.0045192
1253;1299;-6.99191;-41.7906;42.3714;-0.0507676;0.219473;0.0182535
1276;1299;-7.99036;-41.543;42.3045;-0.0414952;0.20229;0.0168274
1299;1299;-8.94386;-41.3879;42.3432;-0.0528377;0.204449;0.0126642
1322;1299;-10.4889;-41.6685;42.9684;-0.0586577;0.208226;0.00728653
1345;1299;-11.7274;-41.697;43.3148;-0.0482154;0.21415;0.021002
1368;1299;-12.766;-41.1572;43.0916;-0.0481308;0.209429;0.0267808
1391;1299;-14.0055;-40.858;43.1918;-0.0489268;0.195719;0.0222828
1414;1299;-15.0802;-40.4573;43.1765;-0.0525154;0.20802;0.0253656
1437;1299;-16.4907;-40.3857;43.6228;-0.0646917;0.204384;0.0153513
1460;1299;-18.1612;-40.8889;44.7407;-0.0574499;0.187102;0.00905717
1483;1299;-19.2165;-40.8436;45.1384;-0.047699;0.216103;0.025904
1506;1299;-20.411;-40.6532;45.4894;-0.0509075;0.228213;0.0208777
1529;1299;-21.6215;-41.0363;46.3839;-0.0681483;0.204444;0.0034602
1552;1299;-23.6827;-42.0266;48.24;-0.0829956;0.205364;0.00594964
1575;1299;-25.6522;-42.8645;49.954;-0.0585274;0.202358;0.0390795
1598;1299;-26.4634;-41.3863;49.1237;-0.032584;0.145639;0.0581969
632;1322;25.8233;-41.8319;49.1604;-0.106019;0.159167;0.0200829
655;1322;23.1861;-40.3526;46.5395;-0.0690123;0.181982;0.0103207
678;1322;22.476;-39.667;45.5921;-0.0477354;0.176737;0.00469573
701;1322;20.9075;-38.7983;44.073;-0.0545984;0.200794;-0.00824096
724;1322;19.8794;-38.6257;43.4412;-0.0504065;0.198973;-0.0144201
747;1322;18.5255;-38.4068;42.6413;-0.0519356;0.209798;-0.0218486
770;1322;17.4248;-38.5882;42.34;-0.0541567;0.214081;-0.0234945
793;1322;15.9628;-38.5271;41.7031;-0.0616553;0.208149;-0.0127146
816;1322;14.4941;-38.2574;40.911;-0.0610336;0.208756;-0.00924667
839;1322;13.0597;-37.9279;40.1134;-0.0523195;0.194955;-0.00906075
862;1322;12.0206;-38.0765;39.9289;-0.049049;0.201289;-0.0147764
885;1322;10.7452;-38.0046;39.4944;-0.0510546;0.212615;-0.0189961
908;1322;9.60865;-37.9487;39.1462;-0.0496011;0.202614;-0.016067
931;1322;8.40393;-38.0018;38.92;-0.048052;0.197122;-0.0118454
954;1322;7.34217;-38.1014;38.8024;-0.0427295;0.195789;-0.00887889
977;1322;6.39448;-38.013;38.5471;-0.0422567;0.195848;-0.00427818
1000;1322;5.35499;-37.8979;38.2744;-0.0535374;0.196126;-0.00491357
1023;1322;3.86199;-37.9406;38.1366;-0.0465627;0.196339;-0.00885759
1046;1322;3.16009;-38.1425;38.2731;-0.0442408;0.195676;-0.00865795
1069;1322;1.77946;-38.1087;38.1502;-0.0513344;0.201133;-0.00367865
1092;1322;0.73476;-38.1729;38.1799;-0.0398522;0.207135;0.00077473
1115;1322;-0.0918162;-38.074;38.0741;-0.0288738;0.200576;0.00559003
1138;1322;-0.616277;-37.6474;37.6524;-0.0433365;0.191466;0.00700847
1161;1322;-2.13128;-37.8071;37.8671;-0.0525315;0.195616;-0.000737964
1184;1322;-3.10026;-37.8535;37.9802;-0.0453726;0.197067;0.00379706
1207;1322;-4.26808;-37.8606;38.1004;-0.0446973;0.197738;0.0122372
1230;1322;-5.20773;-37.3172;37.6789;-0.0314378;0.205939;0.0249092
1253;1322;-5.75043;-36.7957;37.2423;-0.0422892;0.221679;0.0221695
1276;1322;-7.19637;-37.138;37.8288;-0.0554717;0.207812;0.0104938
1299;1322;-8.378;-37.0714;38.0063;-0.0544058;0.198315;0.0142294
1322;1322;-9.77154;-36.9419;38.2124;-0.0471926;0.221954;0.026421
1345;1322;-10.6041;-36.7188;38.2193;-0.0430442;0.227052;0.0262105
1368;1322;-11.7973;-36.6157;38.4692;-0.0568987;0.206791;0.0166433
1391;1322;-13.3005;-36.7931;39.1233;-0.0568346;0.195575;0.0193194
1414;1322;-14.4906;-36.572;39.3381;-0.0482864;0.184884;0.0190883
1437;1322;-15.5788;-36.5452;39.7272;-0.0561972;0.184273;0.0116854
1460;1322;-17.1538;-36.8755;40.67;-0.0552861;0.204214;0.0231884
1483;1322;-18.1965;-36.4649;40.7529;-0.0487462;0.216112;0.032639
1506;1322;-19.4578;-36.2657;41.1559;-0.0473684;0.202337;0.0197847
1529;1322;-20.4302;-36.6864;41.9915;-0.0338904;0.1944;0.0165682
1552;1322;-21.0461;-36.6856;42.2939;-0.0598898;0.217044;0.0140105
1575;1322;-23.2907;-37.9232;44.5042;-0.0846203;0.221378;0.0111213
1598;1322;-25.1522;-38.3554;45.8669;-0.0774844;0.176193;0.0122596
632;1345;24.0293;-35.7138;43.0452;-0.0598765;0.27254;-0.0608749
655;1345;22.5815;-36.7887;43.1663;-0.0517973;0.16283;-0.0160247
678;1345;21.5815;-35.7683;41.7748;-0.0542077;0.193857;0.00406537
701;1345;19.9727;-34.8393;40.1583;-0.0606839;0.178412;0.000819983
724;1345;18.6736;-34.2673;39.025;-0.0554601;0.187241;-0.0154889
747;1345;17.3408;-34.1375;38.2893;-0.0527558;0.1945;-0.0226404
770;1345;16.179;-34.1303;37.7709;-0.048604;0.201853;-0.0227065
793;1345;15.0479;-34.088;37.2616;-0.0556083;0.206169;-0.0175086
816;1345;13.544;-33.7445;36.3611;-0.0538549;0.203826;-0.0136873
839;1345;12.4989;-33.778;36.0163;-0.0495307;0.197923;-0.014342
862;1345;11.2061;-33.7143;35.5279;-0.0591527;0.203534;-0.0132986
885;1345;9.6913;-33.4914;34.8654;-0.0501837;0.203513;-0.0161941
908;1345;8.83665;-33.7173;34.856;-0.0347824;0.197058;-0.020209
931;1345;8.06092;-33.8621;34.8084;-0.0412524;0.190759;-0.0150276
954;1345;6.89754;-33.9569;34.6504;-0.042876;0.193349;-0.00927472
977;1345;6.04416;-34.0154;34.5483;-0.0424783;0.189488;-0.00991288
1000;1345;4.90018;-33.9378;34.2898;-0.0496686;0.19463;-0.00915087
1023;1345;3.69945;-33.8811;34.0824;-0.0444744;0.192101;-0.00613411
1046;1345;2.80648;-34.0809;34.1963;-0.0392736;0.195756;-0.00715607
1069;1345;1.85586;-33.9564;34.007;-0.0398094;0.196978;0.0037744
1092;1345;0.93653;-33.8245;33.8375;-0.0437482;0.199869;0.00194593
1115;1345;-0.202613;-33.9587;33.9593;-0.0362921;0.194829;0.00155945
1138;1345;-0.764513;-33.9442;33.9528;-0.0403127;0.188172;0.00354943
1161;1345;-2.09618;-33.8214;33.8863;-0.0436023;0.190833;0.0070494
1184;1345;-2.8174;-33.5892;33.7071;-0.0343741;0.198211;0.0109078
1207;1345;-3.70938;-33.2371;33.4435;-0.036497;0.207651;0.0169809
1230;1345;-4.53154;-33.0344;33.3438;-0.0293521;0.191398;0.0182875
1253;1345;-5.08515;-32.5592;32.9539;-0.0443333;0.183172;0.00815033
1276;1345;-6.61868;-32.8294;33.49;-0.0572745;0.194462;0.00339776
1299;1345;-7.80252;-33.0375;33.9463;-0.0375092;0.192758;0.0176308
1322;1345;-8.37951;-32.4339;33.4989;-0.0385097;0.193646;0.0287677
1345;1345;-9.61617;-32.2676;33.6699;-0.0562802;0.199965;0.0184228
1368;1345;-11.0457;-32.493;34.3191;-0.0539899;0.19472;0.0142365
1391;1345;-12.1722;-32.6334;34.8296;-0.0526999;0.198952;0.0210589
1414;1345;-13.5376;-32.6424;35.3382;-0.0590326;0.191556;0.0212838
1437;1345;-14.9729;-32.5941;35.8687;-0.0520786;0.198468;0.0241464
1460;1345;-16.0002;-32.3401;36.0817;-0.0392722;0.216974;0.0384878
1483;1345;-16.8228;-31.8449;36.0153;-0.0471322;0.202834;0.0306001
1506;1345;-18.2222;-32.1784;36.9797;-0.0568864;0.186286;0.0137324
1529;1345;-19.5306;-32.8669;38.2319;-0.052889;0.183941;0.0106003
1552;1345;-20.7312;-33.0191;38.9877;-0.0588459;0.180367;0.00311539
1575;1345;-22.3305;-33.7117;40.4367;-0.0712283;0.187436;0.011198
1598;1345;-24.1435;-33.9422;41.6532;-0.0756713;0.195096;0.0199826
632;1368;22.6938;-30.739;38.2086;-0.0357308;0.326374;-0.107865
655;1368;21.6952;-33.4104;39.8364;-0.0476563;0.182778;-0.0375125
678;1368;20.4398;-31.5166;37.5644;-0.0532523;0.203023;-0.00230761
701;1368;19.1227;-31.2459;36.6331;-0.0618091;0.183467;-0.0121528
724;1368;17.496;-30.7488;35.3779;-0.0622464;0.185985;-0.0123486
747;1368;16.1526;-30.2451;34.2881;-0.0493091;0.190679;-0.0167984
770;1368;15.1646;-30.1352;33.7356;-0.0504663;0.188348;-0.0174574
793;1368;13.7681;-29.9039;32.9212;-0.0506202;0.19335;-0.0171141
816;1368;12.7718;-29.7081;32.3372;-0.0453357;0.185756;-0.0135353
839;1368;11.632;-29.5996;31.8031;-0.0511384;0.18898;-0.0165947
862;1368;10.3557;-29.5368;31.2995;-0.0519179;0.189377;-0.0157084
885;1368;9.17815;-29.4628;30.8592;-0.047113;0.182447;-0.012826
908;1368;8.13473;-29.6552;30.7507;-0.0408877;0.194662;-0.0207867
931;1368;7.25455;-29.9466;30.8127;-0.0319771;0.195143;-0.0205394
954;1368;6.63859;-29.9373;30.6645;-0.0391345;0.192876;-0.0131113
977;1368;5.41765;-30.0041;30.4893;-0.0495115;0.200225;-0.0108986
