x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1184;-3.88;-82.1661;82.2577;-0.0700599;0.300425;0.00905252
1184;1184;-5.16344;-82.0259;82.1883;-0.0648696;0.286561;0.00112871
1207;1184;-6.96763;-82.1544;82.4493;-0.0661963;0.287514;0.0070922
1230;1184;-8.31684;-81.8654;82.2868;-0.0706454;0.296127;0.00740328
1253;1184;-10.3417;-81.9125;82.5627;-0.0748265;0.292839;0.0108256
1276;1184;-11.9004;-81.4418;82.3067;-0.0587523;0.296528;0.0199586
1299;1184;-13.1345;-81.2044;82.2598;-0.0630395;0.293063;0.014703
1322;1184;-14.9006;-80.9534;82.3133;-0.0727594;0.294326;0.00911124
1345;1184;-16.6147;-80.8243;82.5144;-0.0819085;0.290634;0.00299818
1368;1184;-18.8369;-81.003;83.1644;-0.0880762;0.288867;0.00433292
1391;1184;-20.8626;-80.9858;83.6298;-0.0835942;0.301301;0.0148653
1414;1184;-22.8582;-81.1534;84.3112;-0.0741889;0.300251;0.0168319
1437;1184;-24.4123;-80.9961;84.5951;-0.0564056;0.271451;0.0169834
1460;1184;-25.5409;-80.2025;84.1711;-0.0545716;0.272096;0.0270052
1483;1184;-27.0187;-79.5643;84.0267;-0.0768855;0.275185;0.0112337
1506;1184;-29.2253;-80.1336;85.2966;-0.0752632;0.303074;0.00522174
1529;1184;-30.6293;-80.3556;85.9952;-0.059721;0.262907;-0.00261164
1552;1184;-32.0604;-80.3742;86.5326;-0.0768112;0.271962;-0.00321448
1575;1184;-34.3185;-81.2102;88.1638;-0.0978158;0.288366;0.0145968
1598;1184;-36.8066;-80.7806;88.7707;-0.102154;0.256837;0.0254333
632;1207;34.1758;-67.4072;75.5759;0.0772894;0.492155;-0.349662
655;1207;33.2528;-78.5148;85.2662;-0.0357089;0.296987;-0.151175
678;1207;31.3207;-77.5757;83.6599;-0.072085;0.265958;0.00360884
701;1207;29.7954;-77.4816;83.013;-0.0670317;0.262822;0.0013665
724;1207;28.1202;-76.8504;81.8336;-0.0808087;0.253332;0.0145351
747;1207;25.8981;-76.3082;80.5832;-0.0696925;0.255665;-0.000810802
770;1207;24.7941;-76.885;80.784;-0.0603744;0.260803;-0.00851389
793;1207;23.0294;-76.7387;80.1198;-0.0620025;0.268349;0.00223536
816;1207;21.8463;-76.5439;79.6004;-0.0659394;0.291224;-0.00778815
839;1207;19.8877;-76.3988;78.9449;-0.0790044;0.289163;-0.00971816
862;1207;18.0552;-76.2987;78.4059;-0.0794815;0.282397;-0.00169531
885;1207;16.0729;-76.1973;77.874;-0.0805279;0.27517;0.00123029
908;1207;14.1881;-76.4516;77.7569;-0.0709265;0.289516;-0.00843041
931;1207;12.6836;-76.6071;77.65;-0.0643265;0.280626;-0.00361729
954;1207;11.1272;-76.5119;77.3167;-0.0598794;0.292004;-0.00447767
977;1207;9.84131;-76.5816;77.2113;-0.0705805;0.289668;-0.00652384
1000;1207;7.75605;-76.8027;77.1933;-0.0735326;0.282008;0.00539973
1023;1207;6.3241;-76.7325;76.9927;-0.0692703;0.277032;0.00810359
1046;1207;4.44951;-76.4617;76.5911;-0.0717984;0.275606;0.0061111
1069;1207;2.89276;-76.4923;76.547;-0.0609187;0.286214;0.00364864
1092;1207;1.55624;-76.4185;76.4343;-0.0642;0.292627;0.00709876
1115;1207;-0.162217;-76.3162;76.3164;-0.0651172;0.289571;0.00186212
1138;1207;-1.54503;-76.0676;76.0833;-0.0644989;0.276332;0.00767885
1161;1207;-3.23357;-75.9013;75.9701;-0.0759372;0.282299;0.00690073
1184;1207;-5.18192;-76.1003;76.2765;-0.0716908;0.290473;0.00571135
1207;1207;-6.6591;-76.0398;76.3308;-0.0580888;0.296787;0.0145558
1230;1207;-7.93802;-75.7353;76.1502;-0.0678851;0.298314;0.0118616
1253;1207;-9.89648;-75.7792;76.4227;-0.0730569;0.300195;0.0135449
1276;1207;-11.4322;-75.45;76.3111;-0.0590577;0.288182;0.0240905
1299;1207;-12.7067;-74.9345;76.0042;-0.0711279;0.287911;0.0139922
1322;1207;-14.8313;-75.0661;76.5172;-0.0774076;0.289929;0.00332245
1345;1207;-16.4173;-75.0652;76.8395;-0.0729889;0.290529;0.00784145
1368;1207;-18.3212;-75.0266;77.2312;-0.0625517;0.28596;0.0197002
1391;1207;-19.3947;-74.4837;76.9673;-0.0647487;0.306512;0.0280221
1414;1207;-21.4052;-74.5774;77.5885;-0.100996;0.302652;0.00349324
1437;1207;-24.3138;-75.4542;79.2748;-0.0854727;0.284426;0.00477238
1460;1207;-25.5227;-74.9426;79.1694;-0.0563108;0.27594;0.021331
1483;1207;-26.9897;-74.6122;79.3437;-0.0645614;0.260938;0.0136799
1506;1207;-28.5982;-74.4321;79.7371;-0.0715167;0.282549;0.0126442
1529;1207;-30.4063;-74.6411;80.5968;-0.0616243;0.275077;0.0072409
1552;1207;-31.5262;-74.5535;80.9452;-0.0610266;0.262756;-0.000805232
1575;1207;-33.3079;-75.1522;82.2026;-0.0958481;0.275739;-0.00296706
1598;1207;-36.1864;-75.7322;83.9334;-0.117002;0.241666;-0.000852509
632;1230;32.7421;-54.7423;63.7869;0.270278;0.394055;-0.508114
655;1230;32.3936;-72.1166;79.0579;0.0359976;0.26783;-0.253542
678;1230;31.013;-72.3046;78.675;-0.06598;0.284737;-0.00959653
701;1230;29.2505;-71.8824;77.6058;-0.0580237;0.282137;-0.00535285
724;1230;28.2603;-71.965;77.315;-0.0585578;0.263916;-0.00424164
747;1230;26.4721;-71.6087;76.3451;-0.0734393;0.25541;0.000458006
770;1230;24.7467;-71.6305;75.7847;-0.0752358;0.286958;-0.00396486
793;1230;22.8652;-70.9501;74.5434;-0.0819667;0.293199;0.000633172
816;1230;20.7931;-70.5264;73.5277;-0.0812905;0.292763;-0.013557
839;1230;18.9572;-70.4659;72.9714;-0.0704096;0.295707;-0.0202091
862;1230;17.4314;-70.5701;72.6911;-0.0599852;0.281207;-0.0157581
885;1230;16.1092;-70.6894;72.5017;-0.0634168;0.273248;-0.00759832
908;1230;14.4149;-70.755;72.2085;-0.0645133;0.27308;-0.00879777
931;1230;13.0366;-71.1592;72.3436;-0.0712346;0.275668;-0.0061571
954;1230;11.0121;-70.8882;71.7384;-0.0771908;0.281235;-0.00363866
977;1230;9.33631;-70.9115;71.5235;-0.0599831;0.284183;-0.0134251
1000;1230;8.16445;-71.0389;71.5065;-0.0573771;0.282377;-0.0042769
1023;1230;6.61597;-71.1388;71.4458;-0.0701645;0.279703;-0.00160346
1046;1230;4.81478;-70.9238;71.087;-0.0690972;0.279189;0.0102203
1069;1230;3.31673;-70.6642;70.742;-0.0699954;0.279197;0.0109355
1092;1230;1.46899;-70.2932;70.3086;-0.0775755;0.286332;0.00386598
1115;1230;-0.402169;-70.5677;70.5689;-0.0647847;0.270298;-0.00450095
1138;1230;-1.61611;-70.6697;70.6882;-0.0578744;0.268525;0.00297577
1161;1230;-3.14628;-70.6322;70.7022;-0.0587898;0.266961;0.0104687
1184;1230;-4.40761;-70.1925;70.3307;-0.0607208;0.284008;0.020058
1207;1230;-6.03319;-70.093;70.3522;-0.0648597;0.292128;0.0167008
1230;1230;-7.49707;-69.7466;70.1484;-0.0701536;0.287115;0.0119863
1253;1230;-9.38373;-69.7274;70.356;-0.0665801;0.285113;0.0103504
1276;1230;-10.6691;-69.7004;70.5123;-0.0606551;0.278262;0.0153708
1299;1230;-12.2648;-69.4664;70.5408;-0.0775317;0.273121;0.01626
1322;1230;-14.3895;-69.1371;70.6187;-0.0756026;0.285934;0.0189563
1345;1230;-15.8877;-68.9884;70.7942;-0.0689331;0.28461;0.0115784
1368;1230;-17.6785;-69.3416;71.5597;-0.059447;0.27333;0.0192731
1391;1230;-18.7105;-68.6032;71.1089;-0.0720127;0.267307;0.0136263
1414;1230;-21.1221;-68.897;72.0621;-0.0971443;0.263771;-0.00349758
1437;1230;-23.4277;-69.3877;73.236;-0.0721608;0.306018;0.022652
1460;1230;-24.5708;-68.9064;73.1561;-0.061328;0.291642;0.0269924
1483;1230;-26.3448;-68.8207;73.6908;-0.0703313;0.27167;0.0172197
1506;1230;-27.9296;-68.6005;74.0681;-0.0714014;0.296725;0.0219855
1529;1230;-29.7565;-69.0899;75.2254;-0.0736997;0.288312;0.0115914
1552;1230;-31.4658;-69.562;76.3477;-0.0676359;0.253661;-0.00346878
1575;1230;-32.989;-69.9288;77.3196;-0.0791718;0.258337;-0.00971191
1598;1230;-35.282;-70.777;79.0836;-0.0940477;0.26803;-0.00743176
632;1253;33.8905;-51.8965;61.9824;0.137291;0.0269949;-0.356401
655;1253;31.6202;-67.5342;74.5701;-0.0330983;0.250468;-0.197861
678;1253;30.0582;-65.9614;72.4872;-0.0584345;0.30041;0.0048924
701;1253;28.8199;-65.9572;71.9788;-0.0572445;0.281647;-0.0141242
724;1253;27.3449;-65.9972;71.4379;-0.0695896;0.289051;-0.0166463
747;1253;25.4985;-65.7685;70.5385;-0.0798988;0.283967;-0.00638443
770;1253;23.5019;-65.1898;69.2968;-0.0814972;0.281327;-0.00286179
793;1253;21.5723;-64.819;68.3144;-0.0768227;0.27162;-0.00757496
816;1253;19.8174;-64.6573;67.6262;-0.0757782;0.273272;-0.00643297
839;1253;17.9413;-64.4019;66.8543;-0.0632885;0.298699;-0.0200436
862;1253;16.8074;-64.8138;66.9576;-0.05012;0.291579;-0.0240769
885;1253;15.5709;-64.9947;66.8339;-0.0602077;0.283506;-0.0211891
908;1253;13.9468;-65.2535;66.7273;-0.0695434;0.286134;-0.0187152
931;1253;12.251;-65.3146;66.4536;-0.0735894;0.288022;-0.0110299
954;1253;10.4264;-65.0167;65.8474;-0.0736702;0.281504;-0.00455468
977;1253;8.72588;-64.9846;65.5678;-0.0587239;0.279562;-0.0120762
1000;1253;7.64006;-65.2614;65.707;-0.0572771;0.278557;-0.0124422
1023;1253;6.00994;-65.2903;65.5663;-0.0593287;0.289813;-0.0067083
1046;1253;4.82421;-65.0388;65.2175;-0.0606596;0.285669;5.27917e-05
1069;1253;3.12883;-65.0684;65.1436;-0.0633255;0.271047;0.000630802
1092;1253;1.81157;-64.7323;64.7577;-0.0678266;0.259271;-0.00251093
1115;1253;-0.105119;-65.2207;65.2208;-0.0626721;0.26149;0.00133901
1138;1253;-1.16893;-65.0391;65.0496;-0.0576163;0.273992;0.00619615
1161;1253;-2.83753;-64.9309;64.9929;-0.0582225;0.278326;0.01251
1184;1253;-3.93323;-64.5124;64.6322;-0.0583821;0.270474;0.0133891
1207;1253;-5.61349;-64.1503;64.3954;-0.0693141;0.282328;0.0121038
1230;1253;-7.24337;-64.024;64.4325;-0.0696167;0.272212;0.00499112
1253;1253;-8.93584;-64.1452;64.7646;-0.0636503;0.269552;0.00647996
1276;1253;-10.2709;-64.0718;64.8898;-0.0611277;0.278259;0.0134445
1299;1253;-11.8412;-63.741;64.8316;-0.0694159;0.270837;0.0150836
1322;1253;-13.5885;-63.4074;64.8471;-0.0661757;0.262348;0.0171819
1345;1253;-14.9942;-63.4592;65.2066;-0.0702106;0.258984;0.00936905
1368;1253;-16.9425;-63.8355;66.0455;-0.0760132;0.277022;0.0165207
1391;1253;-18.6349;-63.5041;66.1818;-0.0780147;0.267599;0.0131142
1414;1253;-20.6834;-63.7288;67.0012;-0.0714052;0.267209;0.0199108
1437;1253;-22.048;-63.0938;66.8352;-0.0619639;0.28669;0.0302422
1460;1253;-23.6327;-63.0923;67.3731;-0.0760153;0.284199;0.0154715
1483;1253;-25.6906;-63.4806;68.4821;-0.0509974;0.257738;0.0255906
1506;1253;-26.0468;-62.4216;67.6379;-0.047726;0.244156;0.0232528
1529;1253;-27.9444;-62.9343;68.8594;-0.0965926;0.273569;0.00070975
1552;1253;-30.7617;-64.0831;71.0839;-0.096491;0.28729;-0.000867332
1575;1253;-32.6506;-64.5055;72.2981;-0.0800859;0.26049;-0.000277188
1598;1253;-34.6115;-64.7425;73.4135;-0.0815674;0.352827;0.0115212
632;1276;31.9827;-53.523;62.3506;0.0363176;-0.00372827;-0.20572
655;1276;31.3299;-61.7708;69.2618;-0.044909;0.266503;-0.103339
678;1276;29.3685;-60.127;66.9161;-0.0709813;0.265326;0.00301069
701;1276;27.9172;-60.3832;66.5245;-0.0633779;0.264132;-0.01684
724;1276;26.3543;-60.2101;65.7253;-0.0668874;0.290774;-0.0163823
747;1276;24.7286;-60.0352;64.9286;-0.0669986;0.271048;-0.013581
770;1276;23.1615;-60.1495;64.4548;-0.0699575;0.247995;-0.00604031
793;1276;21.3888;-59.8246;63.5332;-0.0745198;0.246552;0.00109129
816;1276;19.5875;-59.3335;62.483;-0.0864891;0.25279;0.00881498
839;1276;17.1957;-58.354;60.8349;-0.0772187;0.261951;-0.00416647
862;1276;15.882;-58.712;60.8222;-0.054341;0.267152;-0.0237485
885;1276;14.6172;-59.1258;60.9058;-0.0608337;0.264251;-0.0163157
908;1276;12.9913;-59.0931;60.5043;-0.0630967;0.276578;-0.0151089
931;1276;11.6159;-59.428;60.5526;-0.0606241;0.281125;-0.0148202
954;1276;10.1115;-59.3859;60.2406;-0.0658714;0.271988;-0.00938461
977;1276;8.47881;-59.48;60.0813;-0.058146;0.270166;-0.00833325
1000;1276;7.35337;-59.6438;60.0954;-0.0593815;0.279588;-0.00593389
1023;1276;5.6607;-59.3324;59.6018;-0.0595988;0.28142;-0.000610351
1046;1276;4.52318;-59.2621;59.4345;-0.0567402;0.270646;-0.00797541
1069;1276;2.97157;-59.542;59.6161;-0.0651082;0.268435;-0.00775439
1092;1276;1.42239;-59.6078;59.6248;-0.0597616;0.25499;-0.00908114
1115;1276;0.134298;-59.8021;59.8022;-0.0593308;0.272621;0.00396552
1138;1276;-1.39331;-59.4379;59.4542;-0.0580272;0.280902;0.00755165
1161;1276;-2.62087;-59.2423;59.3002;-0.0576541;0.275275;0.00719912
1184;1276;-4.128;-59.0911;59.2351;-0.0603468;0.269654;0.0109655
1207;1276;-5.49151;-58.5559;58.8128;-0.0606063;0.272723;0.0137515
1230;1276;-7.00892;-58.5822;59;-0.0669544;0.264299;0.00437733
1253;1276;-8.6822;-58.6638;59.3028;-0.0605955;0.263424;0.00903042
1276;1276;-9.88712;-58.316;59.1482;-0.0625825;0.269953;0.0118465
1299;1276;-11.6583;-58.3541;59.5073;-0.0667151;0.266555;0.0110258
1322;1276;-13.0659;-58.3524;59.7973;-0.0576051;0.249099;0.0105054
1345;1276;-14.3892;-58.3335;60.082;-0.0610577;0.248873;0.0133737
1368;1276;-15.9672;-58.0229;60.1798;-0.066049;0.275484;0.0254049
1391;1276;-17.541;-57.6197;60.2306;-0.0777002;0.276909;0.018969
1414;1276;-19.6923;-57.934;61.1894;-0.0785223;0.297282;0.0237938
1437;1276;-21.3073;-57.7269;61.5337;-0.0590724;0.282171;0.0300216
1460;1276;-22.4992;-57.3353;61.5918;-0.071604;0.261695;0.00921223
1483;1276;-24.7311;-58.2155;63.2509;-0.0804997;0.27822;0.00898597
1506;1276;-26.3808;-58.5035;64.1763;-0.055969;0.256439;0.0170805
1529;1276;-27.3831;-57.9225;64.0691;-0.0625742;0.253461;0.0249671
1552;1276;-29.3599;-57.8786;64.8994;-0.0974696;0.25163;0.000864471
1575;1276;-32.1294;-59.2045;67.3607;-0.0845869;0.238254;0.0274774
1598;1276;-33.4468;-56.7288;65.8547;-0.0498454;0.296327;0.0894578
632;1299;31.2985;-52.1417;60.8141;-0.0275733;0.172188;-0.113616
655;1299;30.2069;-56.597;64.1535;-0.0568817;0.267027;-0.0674297
678;1299;28.5038;-55.0716;62.0109;-0.0612474;0.22727;0.00424964
701;1299;27.2719;-55.1117;61.4903;-0.0679361;0.266111;-0.0099559
724;1299;25.2555;-54.1855;59.7822;-0.0670365;0.265568;-0.0125302
747;1299;24.075;-54.6629;59.7297;-0.055416;0.269085;-0.0290304
770;1299;22.625;-54.9337;59.4105;-0.0726858;0.263018;-0.0166291
793;1299;20.6002;-54.6188;58.3745;-0.0810765;0.255704;-0.00733083
816;1299;18.7247;-54.2249;57.3669;-0.0811554;0.252066;-0.00414158
839;1299;16.6902;-53.6304;56.1674;-0.0675066;0.236311;-0.00630673
862;1299;15.5052;-53.8499;56.0377;-0.0470019;0.241978;-0.0183927
885;1299;14.4719;-54.1344;56.0354;-0.0557938;0.255577;-0.0154821
908;1299;12.8627;-53.9359;55.4485;-0.0688449;0.256117;-0.00734122
931;1299;11.1867;-53.829;54.9791;-0.069035;0.263769;-0.0111018
954;1299;9.56915;-53.865;54.7084;-0.0617842;0.260763;-0.010727
977;1299;8.25089;-53.8959;54.5238;-0.0571155;0.264341;-0.00378088
1000;1299;6.86217;-53.8278;54.2635;-0.059203;0.272334;-0.00446111
1023;1299;5.44164;-53.7869;54.0614;-0.0537104;0.264026;-0.0085092
1046;1299;4.32119;-53.9326;54.1054;-0.0552827;0.255414;-0.00968102
1069;1299;2.82341;-54.0427;54.1164;-0.0642782;0.266709;-0.011147
1092;1299;1.26182;-54.2097;54.2243;-0.058301;0.265148;-0.00363696
1115;1299;0.0584687;-54.0393;54.0394;-0.0514503;0.274439;0.00818571
1138;1299;-1.17409;-53.5519;53.5647;-0.0559339;0.278321;0.013794
1161;1299;-2.59251;-53.6518;53.7144;-0.0547456;0.265846;0.00330062
1184;1299;-3.76551;-53.441;53.5735;-0.0495909;0.261365;0.0135832
1207;1299;-4.93859;-52.9689;53.1987;-0.0610735;0.247839;0.00801513
1230;1299;-6.66732;-53.1542;53.5707;-0.0724013;0.266289;0.00487978
1253;1299;-8.40057;-53.3075;53.9654;-0.0600156;0.284097;0.0210146
1276;1299;-9.51655;-52.994;53.8417;-0.0487417;0.264239;0.0202391
1299;1299;-10.7032;-52.7957;53.8697;-0.0645325;0.265851;0.0141735
1322;1299;-12.5877;-53.1118;54.5831;-0.0713118;0.270645;0.00818253
1345;1299;-14.1113;-53.1702;55.0109;-0.0589384;0.279229;0.0244375
1368;1299;-15.3873;-52.5691;54.7748;-0.0576729;0.273745;0.0316346
1391;1299;-16.8566;-52.1917;54.8463;-0.0581155;0.256312;0.0270637
1414;1299;-18.1519;-51.697;54.7912;-0.0639624;0.271147;0.03083
1437;1299;-19.9036;-51.5999;55.3055;-0.0813637;0.266065;0.0156833
1460;1299;-22.0656;-52.3381;56.7994;-0.0689714;0.244024;0.0101675
1483;1299;-23.1974;-52.1464;57.0734;-0.0568369;0.280532;0.0339459
1506;1299;-24.7616;-51.8566;57.4651;-0.0653135;0.297421;0.0234351
1529;1299;-26.3083;-52.4899;58.7138;-0.0855229;0.267781;0.000571851
1552;1299;-28.9213;-53.7137;61.0049;-0.103664;0.27068;0.00765221
1575;1299;-31.4092;-54.6239;63.0104;-0.0746499;0.267745;0.0514204
1598;1299;-32.5053;-52.7285;61.9427;-0.0431268;0.191063;0.075109
632;1322;31.8555;-46.1874;56.1075;-0.111453;0.204006;-0.134424
655;1322;28.5842;-50.8628;58.3445;-0.0780725;0.23788;-0.0802161
678;1322;27.8734;-50.6692;57.8299;-0.0592184;0.227927;-0.000547723
701;1322;25.7523;-49.4843;55.7842;-0.0698344;0.260816;-0.0084223
724;1322;24.519;-49.3197;55.0783;-0.0604507;0.253038;-0.0169501
747;1322;22.8795;-49.0146;54.0916;-0.0645377;0.269383;-0.0281037
770;1322;21.4477;-49.3503;53.8094;-0.0667071;0.27635;-0.0308825
793;1322;19.7002;-49.2978;53.0883;-0.0751754;0.268271;-0.0147482
816;1322;17.8469;-48.9445;52.0968;-0.0754194;0.268511;-0.0102436
839;1322;16.0825;-48.5434;51.1381;-0.0650598;0.252332;-0.00990398
862;1322;14.7491;-48.6873;50.8723;-0.0603261;0.261258;-0.0175751
885;1322;13.2183;-48.5957;50.3614;-0.0608367;0.276579;-0.0232274
908;1322;11.8596;-48.5369;49.9648;-0.0589554;0.263965;-0.0201295
931;1322;10.4213;-48.5875;49.6926;-0.0572602;0.255808;-0.0145309
954;1322;9.14545;-48.653;49.5051;-0.0500068;0.25443;-0.0119051
977;1322;8.0604;-48.6072;49.271;-0.0502591;0.252176;-0.00600204
1000;1322;6.77195;-48.4758;48.9466;-0.0649383;0.252485;-0.00565179
1023;1322;4.96918;-48.474;48.728;-0.0602206;0.255166;-0.0113549
1046;1322;3.91225;-48.7242;48.881;-0.0575578;0.252588;-0.00969221
1069;1322;2.24046;-48.5843;48.6359;-0.0600436;0.25867;-0.00417592
1092;1322;1.06193;-48.7046;48.7162;-0.0461725;0.267348;0.000595273
1115;1322;0.0650758;-48.5533;48.5534;-0.0345318;0.259721;0.00699342
1138;1322;-0.559751;-48.0518;48.0551;-0.0530543;0.247285;0.0071894
1161;1322;-2.44451;-48.3122;48.374;-0.0658985;0.254608;-0.00185297
1184;1322;-3.69904;-48.3292;48.4705;-0.0556284;0.257624;0.00477649
1207;1322;-5.07885;-48.3004;48.5667;-0.0501078;0.254136;0.0151437
1230;1322;-6.07023;-47.6432;48.0283;-0.0371002;0.267617;0.0307123
1253;1322;-6.83494;-47.0887;47.5822;-0.0533295;0.28791;0.02725
1276;1322;-8.59292;-47.4602;48.2318;-0.0685279;0.269621;0.0120284
1299;1322;-10.1048;-47.4448;48.5089;-0.0662834;0.257058;0.017042
1322;1322;-11.7508;-47.2591;48.6981;-0.0550991;0.287073;0.0337086
1345;1322;-12.7164;-46.9323;48.6246;-0.0510835;0.292957;0.0325423
1368;1322;-14.1661;-46.8281;48.9239;-0.0694916;0.267744;0.0191216
1391;1322;-16.0327;-47.065;49.7209;-0.0686635;0.253573;0.0216809
1414;1322;-17.4412;-46.8514;49.9925;-0.059639;0.238932;0.0218348
1437;1322;-18.8638;-46.8409;50.4966;-0.0697874;0.237774;0.013262
1460;1322;-20.7738;-47.2484;51.6136;-0.0669083;0.266337;0.027957
1483;1322;-22.0521;-46.8044;51.7392;-0.0594865;0.276843;0.0390265
1506;1322;-23.6037;-46.4778;52.128;-0.0579011;0.260575;0.0247683
1529;1322;-24.7978;-46.9789;53.122;-0.0423055;0.253263;0.020753
1552;1322;-25.5947;-46.8931;53.4233;-0.0732044;0.285334;0.0183923
1575;1322;-28.3199;-48.3311;56.0171;-0.107231;0.287375;0.0150181
1598;1322;-30.8652;-48.7111;57.6665;-0.104405;0.23528;0.0179176
632;1345;29.8116;-43.5785;52.7998;-0.0627553;0.25922;-0.129557
655;1345;28.0838;-46.7561;54.5421;-0.0648256;0.20356;-0.0424047
678;1345;26.6785;-45.5986;52.8297;-0.0707326;0.258369;0.0049076
701;1345;24.6425;-44.4296;50.806;-0.07643;0.229863;0.00272198
724;1345;22.9779;-43.7792;49.4429;-0.0689794;0.245566;-0.0201938
747;1345;21.345;-43.6667;48.6044;-0.0636245;0.252446;-0.0288871
770;1345;19.9515;-43.6767;48.0179;-0.0582448;0.264065;-0.0283243
793;1345;18.5828;-43.6341;47.4263;-0.068394;0.269813;-0.0215416
816;1345;16.6875;-43.2321;46.341;-0.0672598;0.266084;-0.0157556
839;1345;15.3751;-43.2199;45.8732;-0.0597835;0.257758;-0.0157168
862;1345;13.8497;-43.1145;45.2844;-0.0708125;0.262777;-0.0145478
885;1345;11.9919;-42.8602;44.5062;-0.0624722;0.263088;-0.0189509
908;1345;10.8802;-43.1102;44.462;-0.0440315;0.258159;-0.0242575
931;1345;9.91772;-43.2873;44.4089;-0.051621;0.251536;-0.0185658
954;1345;8.44013;-43.3718;44.1854;-0.0524138;0.252545;-0.0132926
977;1345;7.43952;-43.4818;44.1136;-0.0489687;0.249647;-0.0147376
1000;1345;6.12953;-43.4011;43.8318;-0.0587276;0.25476;-0.01191
1023;1345;4.65312;-43.2604;43.5099;-0.0551775;0.249996;-0.00812459
1046;1345;3.51707;-43.503;43.6449;-0.048023;0.254724;-0.00824299
1069;1345;2.38814;-43.3814;43.4471;-0.0474502;0.253497;0.00497644
1092;1345;1.27907;-43.2235;43.2425;-0.0528046;0.258506;0.00265504
1115;1345;-0.108653;-43.3374;43.3375;-0.0438881;0.253243;0.00194422
1138;1345;-0.786238;-43.317;43.3242;-0.0487653;0.245113;0.00406762
1161;1345;-2.40984;-43.141;43.2083;-0.0534003;0.2497;0.00944637
1184;1345;-3.31485;-42.8189;42.947;-0.0413472;0.259278;0.013405
1207;1345;-4.35783;-42.4785;42.7015;-0.0419192;0.269472;0.0210806
1230;1345;-5.29005;-42.1747;42.5052;-0.0346964;0.249525;0.0220206
1253;1345;-5.99099;-41.6133;42.0423;-0.0540892;0.241156;0.00940191
1276;1345;-7.84994;-41.9479;42.676;-0.0689661;0.253427;0.00283209
1299;1345;-9.28527;-42.2107;43.2199;-0.0451926;0.253042;0.0216511
1322;1345;-9.98077;-41.4569;42.6414;-0.0472818;0.253464;0.0344564
1345;1345;-11.5237;-41.2989;42.8765;-0.0698375;0.257704;0.0194241
1368;1345;-13.3143;-41.606;43.6845;-0.0661756;0.253515;0.0160779
1391;1345;-14.6783;-41.7614;44.2658;-0.0628229;0.260253;0.0251023
1414;1345;-16.3016;-41.8066;44.8724;-0.0709836;0.250667;0.0243653
1437;1345;-18.0685;-41.7529;45.4947;-0.0640527;0.259151;0.0293228
1460;1345;-19.3504;-41.4543;45.7482;-0.0490934;0.283733;0.0471025
1483;1345;-20.3939;-40.8774;45.6823;-0.0581679;0.265968;0.0380313
1506;1345;-22.1097;-41.1845;46.744;-0.0705657;0.245027;0.0162228
1529;1345;-23.7804;-42.0858;48.3397;-0.065854;0.241791;0.0120523
1552;1345;-25.2575;-42.1801;49.164;-0.0729417;0.236354;0.00344113
1575;1345;-27.2788;-43.0469;50.9624;-0.0901133;0.243078;0.0146346
1598;1345;-29.6169;-43.0207;52.2297;-0.0964892;0.253695;0.0314149
632;1368;27.4094;-35.6785;44.9915;0.0226969;0.325669;-0.224547
655;1368;26.9681;-42.3206;50.1828;-0.0408998;0.242043;-0.0931286
678;1368;25.2678;-40.0774;47.3778;-0.0684853;0.266996;-0.00482809
701;1368;23.6359;-39.9478;46.4164;-0.0780748;0.23684;-0.0151701
724;1368;21.5155;-39.2286;44.7415;-0.0775207;0.243652;-0.0132255
747;1368;19.9003;-38.6632;43.4841;-0.0606004;0.249133;-0.0211188
770;1368;18.6326;-38.5559;42.8221;-0.0615611;0.24537;-0.0223604
793;1368;16.9739;-38.2853;41.8793;-0.0608856;0.250461;-0.0223884
816;1368;15.738;-38.0444;41.1711;-0.0546206;0.241795;-0.0175918
839;1368;14.3873;-37.9399;40.5762;-0.0613117;0.245986;-0.0206846
862;1368;12.8252;-37.9038;40.0148;-0.0638691;0.245804;-0.019363
885;1368;11.3488;-37.7988;39.4657;-0.0580395;0.237965;-0.0145345
908;1368;10.073;-37.9212;39.2363;-0.0506189;0.253928;-0.0235006
931;1368;8.95622;-38.2107;39.2462;-0.0418442;0.255606;-0.0247418
954;1368;8.10508;-38.2289;39.0786;-0.0484534;0.251492;-0.0150634
977;1368;6.67049;-38.2994;38.8759;-0.0587763;0.261876;-0.0134992
1000;1368;5.31614;-37.9778;38.3481;-0.0500124;0.258419;-0.0121435
1023;1368;4.30903;-38.1398;38.3824;-0.0434581;0.255383;-0.0112119
1046;1368;3.27101;-38.2124;38.3521;-0.0414488;0.263292;-0.00403531
1069;1368;2.36114;-38.1149;38.188;-0.0426962;0.257358;7.26823e-05
1092;1368;1.26286;-38.0481;38.0691;-0.0422971;0.253067;-0.00239909
1115;1368;0.372479;-38.0942;38.0961;-0.0358716;0.255272;0.00682893
1138;1368;-0.418199;-37.8976;37.8999;-0.0537482;0.253165;0.0036759
1161;1368;-2.17035;-37.9859;38.0478;-0.0599302;0.249858;0.0102029
1184;1368;-3.26369;-37.6452;37.7864;-0.036498;0.244151;0.0151412
