x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1138;0.0178029;-0.317132;0.317631;-0.00106326;0.00337288;0.000370292
1207;1138;-0.000158072;-0.288255;0.288255;-0.000778237;0.00288247;0.000508217
1230;1138;-0.0180161;-0.293316;0.293869;-0.00080918;0.00362702;0.000455524
1253;1138;-0.037397;-0.276244;0.278764;-0.00106058;0.00275314;0.000456849
1276;1138;-0.0668307;-0.279172;0.28706;-0.000807011;0.00300103;0.00049608
1299;1138;-0.0745365;-0.262484;0.272862;-0.00069011;0.00357519;0.000668523
1322;1138;-0.0985901;-0.261638;0.279597;-0.0010668;0.00293058;0.000298358
1345;1138;-0.123636;-0.258032;0.286123;-0.00105422;0.00283707;0.000243358
1368;1138;-0.14711;-0.262222;0.300669;-0.00122538;0.00333849;-0.000252151
1391;1138;-0.180049;-0.289992;0.34134;-0.000832669;0.00326113;0.000174013
1414;1138;-0.18543;-0.272138;0.329307;-0.000546151;0.00333913;0.000225426
1437;1138;-0.20518;-0.280756;0.347739;-0.00060422;0.00346472;-0.000185218
1460;1138;-0.213236;-0.290816;0.360616;1.30444e-07;0.00338303;0.000373334
1483;1138;-0.205179;-0.258031;0.329665;-0.00071619;0.00301848;0.00020046
1506;1138;-0.246193;-0.295366;0.384515;-0.00057161;0.00200869;-0.000760189
1529;1138;-0.231512;-0.311644;0.388227;1.36418e-05;0.00359882;-0.000458438
1552;1138;-0.245607;-0.357477;0.433719;-0.000535376;0.00386825;-0.000454759
1575;1138;-0.25623;-0.399657;0.474742;0.000430381;0.0031952;-0.00067969
1598;1138;-0.225878;-0.434157;0.489401;0.00132168;0.00336298;-0.000807832
632;1161;0.489125;-0.305777;0.576839;-0.00394699;7.78922e-05;-0.0010426
655;1161;0.3981;-0.359974;0.536717;-0.00263168;0.00278238;0.00144513
678;1161;0.367907;-0.30032;0.474919;-0.000140978;0.00284593;0.00183375
701;1161;0.39156;-0.289061;0.486699;0.000577534;0.00224246;0.00115063
724;1161;0.394457;-0.270965;0.478559;-0.000855574;0.00184155;0.000769582
747;1161;0.35218;-0.263569;0.439885;-0.000975049;0.0027908;0.000916336
770;1161;0.349573;-0.240757;0.424459;-0.00125746;0.00241346;0.000795533
793;1161;0.294285;-0.226105;0.371116;-0.000719112;0.0031236;0.000777728
816;1161;0.316478;-0.221826;0.386478;0.000874553;0.00310385;0.000355156
839;1161;0.334497;-0.229178;0.405476;-0.000135826;0.00205024;0.000962451
862;1161;0.310225;-0.242771;0.393925;-0.000827551;0.00292787;0.000579651
885;1161;0.296412;-0.218485;0.368234;-0.000323732;0.00307225;0.000732323
908;1161;0.295327;-0.225641;0.371661;-0.00028425;0.00238955;0.0006017
931;1161;0.283333;-0.232262;0.366365;-0.000119945;0.00288317;0.000364799
954;1161;0.289805;-0.247102;0.380849;-0.00105614;0.00281717;0.000462806
977;1161;0.234724;-0.223296;0.32397;-0.00152822;0.00294782;0.00078425
1000;1161;0.219449;-0.227989;0.316444;-0.000624897;0.00368446;0.000566261
1023;1161;0.205967;-0.239481;0.315869;-0.000655105;0.00246574;0.000248414
1046;1161;0.189304;-0.221726;0.291545;-0.000970052;0.00259542;0.000508465
1069;1161;0.16132;-0.222308;0.274673;-0.00129766;0.00265929;0.000445092
1092;1161;0.129572;-0.218108;0.253693;-0.000963537;0.00272531;9.82004e-05
1115;1161;0.116975;-0.226393;0.254827;-0.00106499;0.00206851;0.000250291
1138;1161;0.0805566;-0.221485;0.23568;-0.00123144;0.00266831;0.000460997
1161;1161;0.0602937;-0.217767;0.22596;-0.00102341;0.00270113;0.000286328
1184;1161;0.0334547;-0.212143;0.214765;-0.00103918;0.00290737;0.000299549
1207;1161;0.0124665;-0.220564;0.220917;-0.000877081;0.00241155;0.000274308
1230;1161;-0.00690882;-0.215641;0.215752;-0.000855907;0.00278196;0.000365582
1253;1161;-0.0269231;-0.210398;0.212113;-0.00114815;0.00213019;0.000199364
1276;1161;-0.059754;-0.216607;0.224698;-0.000777054;0.00257831;0.00046767
1299;1161;-0.0626821;-0.203044;0.2125;-0.000582383;0.00227418;0.000335725
1322;1161;-0.0865524;-0.206945;0.224316;-0.00121491;0.00251188;0.000164877
1345;1161;-0.118602;-0.202747;0.234889;-0.00139005;0.00249484;0.000292136
1368;1161;-0.150539;-0.204892;0.254249;-0.000929809;0.00257153;0.000202929
1391;1161;-0.161394;-0.19469;0.252888;-0.000751067;0.00323331;0.000246573
1414;1161;-0.185102;-0.198758;0.271601;-0.000882697;0.0028667;0.000119224
1437;1161;-0.202018;-0.207267;0.289432;-0.000424868;0.00294526;-2.7507e-05
1460;1161;-0.204651;-0.209089;0.292575;-0.000157677;0.00320082;0.000125144
1483;1161;-0.209272;-0.212534;0.29827;-0.000747995;0.00268664;-0.00037839
1506;1161;-0.239084;-0.243306;0.341115;-0.000201952;0.00295461;-4.24524e-05
1529;1161;-0.218571;-0.240739;0.325159;0.000469542;0.00302509;8.72057e-06
1552;1161;-0.217494;-0.260857;0.339632;-0.000326441;0.00309755;-0.000436813
1575;1161;-0.233609;-0.282944;0.366921;4.87879e-05;0.00357811;-0.000686823
1598;1161;-0.215335;-0.349311;0.41035;0.000799017;0.00428321;-0.00127577
632;1184;0.338226;-0.428863;0.546187;0.00409312;-0.00214832;0.00335707
655;1184;0.431724;-0.284494;0.517033;0.0016964;0.003139;0.00266551
678;1184;0.415837;-0.247502;0.483919;-0.000371124;0.00283671;0.00109548
701;1184;0.414629;-0.241238;0.479701;0.000371896;0.00267878;0.000397914
724;1184;0.432941;-0.242844;0.496398;-0.000272293;0.00285534;0.00117455
747;1184;0.402092;-0.210676;0.453941;-0.0018295;0.00276596;0.000708427
770;1184;0.348692;-0.205721;0.404854;-0.00106164;0.00242928;0.00123462
793;1184;0.353212;-0.169988;0.391988;0.000179025;0.00286388;0.00156524
816;1184;0.356901;-0.157546;0.390127;0.000768575;0.00270459;0.000675288
839;1184;0.388552;-0.17868;0.427667;-0.000668648;0.00259699;0.000638767
862;1184;0.326132;-0.166257;0.366065;-0.00173884;0.00266639;0.000897481
885;1184;0.308487;-0.150695;0.343327;-0.000339723;0.00220631;0.000453473
908;1184;0.310501;-0.174158;0.356008;-0.000349557;0.00249508;0.000450903
931;1184;0.292404;-0.16156;0.334068;-0.000694188;0.00259204;0.000395009
954;1184;0.278558;-0.17206;0.327413;-0.000833761;0.0029701;-7.01055e-05
977;1184;0.254033;-0.173273;0.3075;-0.000746117;0.00244795;0.000327781
1000;1184;0.244223;-0.163508;0.293904;-0.00122106;0.00235338;0.000328796
1023;1184;0.19783;-0.173382;0.263055;-0.00108935;0.00271564;0.000181435
1046;1184;0.194085;-0.169065;0.257394;-0.000566152;0.00227978;0.000360627
1069;1184;0.171779;-0.165993;0.238876;-0.00137528;0.00212079;0.000608782
1092;1184;0.130777;-0.154846;0.202682;-0.000997425;0.00220477;0.000422868
1115;1184;0.125875;-0.169371;0.211024;-0.000646556;0.00226099;0.000124618
1138;1184;0.101024;-0.167531;0.195634;-0.00130574;0.00238328;0.000388432
1161;1184;0.0657714;-0.171011;0.183223;-0.00114766;0.00237909;0.000167289
1184;1184;0.0481982;-0.183597;0.189818;-0.000807532;0.00198807;0.000407964
1207;1184;0.0286094;-0.177466;0.179757;-0.000928962;0.00232084;0.00051554
1230;1184;0.00544253;-0.16553;0.165619;-0.00101415;0.00235097;0.000299076
1253;1184;-0.0180653;-0.178363;0.179276;-0.000795159;0.00219294;0.000274042
1276;1184;-0.0311496;-0.160736;0.163727;-0.000766039;0.00244134;0.000667969
1299;1184;-0.0533212;-0.157995;0.16675;-0.00114172;0.00219514;0.000398461
1322;1184;-0.0837012;-0.146239;0.168498;-0.000987764;0.00247954;0.000226474
1345;1184;-0.0987831;-0.143419;0.174147;-0.00114733;0.00267017;0.000162211
1368;1184;-0.136509;-0.144085;0.198482;-0.00140602;0.00252776;0.000288487
1391;1184;-0.163506;-0.141503;0.216234;-0.000550238;0.00235885;0.000359271
1414;1184;-0.161827;-0.140464;0.214285;-0.000735375;0.00274185;0.000229466
1437;1184;-0.197346;-0.145474;0.245169;-0.000752106;0.00266882;0.000129765
1460;1184;-0.196437;-0.143817;0.243456;-0.000181188;0.00270938;5.08518e-05
1483;1184;-0.205682;-0.134611;0.245816;-0.000551273;0.00277857;-0.000190792
1506;1184;-0.221805;-0.159661;0.273293;-0.000161214;0.00325415;-0.000130073
1529;1184;-0.213115;-0.172704;0.274307;-0.000469853;0.00279888;-0.000517868
1552;1184;-0.243457;-0.21521;0.324941;-0.000380207;0.00243218;-0.000878382
1575;1184;-0.23065;-0.235364;0.329539;0.000728556;0.00212294;-0.000300306
1598;1184;-0.209961;-0.237552;0.31704;0.000899934;0.00274076;-0.000194199
632;1207;0.509775;-0.404711;0.650893;-0.00207206;0.00398849;0.00686796
655;1207;0.461291;-0.215849;0.509294;-0.00182099;0.00292733;0.00240656
678;1207;0.425333;-0.170052;0.458068;-0.000820924;0.00263452;0.00111412
701;1207;0.423486;-0.166013;0.454863;0.0010128;0.00248522;0.00116816
724;1207;0.471889;-0.139872;0.492182;-0.000940783;0.00249175;0.00112274
747;1207;0.38018;-0.136519;0.403948;-0.00107419;0.00252261;0.000295794
770;1207;0.422448;-0.129203;0.441764;0.000212984;0.00280954;0.00135967
793;1207;0.389957;-0.0946539;0.401281;-0.000764305;0.00231399;0.000736591
816;1207;0.387266;-0.0976371;0.399384;0.000262787;0.00229067;9.18104e-05
839;1207;0.402041;-0.10992;0.416797;-0.000487542;0.00233384;-0.000111337
862;1207;0.364828;-0.120313;0.384154;-0.00121608;0.00242558;0.000655957
885;1207;0.346067;-0.117133;0.365353;-0.000371802;0.00191728;0.00116023
908;1207;0.347721;-0.111039;0.36502;-0.000618762;0.0025197;0.000779796
931;1207;0.317595;-0.113195;0.337164;-0.00114311;0.00203578;0.000528111
954;1207;0.295108;-0.11068;0.31518;-0.00133112;0.00243132;0.000134733
977;1207;0.256323;-0.110833;0.279258;-0.000983485;0.00223856;7.2406e-05
1000;1207;0.249844;-0.11987;0.277112;-0.000609973;0.00176681;3.49792e-06
1023;1207;0.228255;-0.114736;0.25547;-0.000755228;0.00228264;0.000756616
1046;1207;0.21509;-0.116983;0.244845;-0.000545874;0.00200628;-4.79685e-05
1069;1207;0.203137;-0.124874;0.238449;-0.000938404;0.00208097;0.000385257
1092;1207;0.171904;-0.116819;0.20784;-0.00134621;0.00177405;0.00054212
1115;1207;0.14117;-0.122511;0.186916;-0.00117145;0.00213271;0.000317266
1138;1207;0.117985;-0.112;0.162679;-0.00107211;0.00203287;0.000554606
1161;1207;0.091824;-0.10847;0.142117;-0.000879897;0.00194345;0.000315906
1184;1207;0.0774911;-0.120804;0.143522;-0.00108656;0.00229321;0.000376153
1207;1207;0.0418146;-0.113939;0.121369;-0.00121567;0.00224612;0.000392107
1230;1207;0.0215345;-0.107632;0.109765;-0.00104974;0.00217561;0.000439653
1253;1207;-0.00649905;-0.109637;0.10983;-0.000873994;0.00254422;0.00041348
1276;1207;-0.018687;-0.10446;0.106119;-0.000739465;0.00231768;0.000374264
1299;1207;-0.0405276;-0.102184;0.109927;-0.00133899;0.00249674;0.000432248
1322;1207;-0.0803233;-0.0930278;0.122907;-0.00141836;0.00226444;0.000517991
1345;1207;-0.105824;-0.0800849;0.132711;-0.000989969;0.00236973;0.000149571
1368;1207;-0.125885;-0.0887682;0.154035;-0.000567869;0.00239266;0.000326192
1391;1207;-0.131954;-0.0863199;0.15768;-0.000741103;0.00240587;0.000636173
1414;1207;-0.159991;-0.072812;0.17578;-0.00118956;0.00249893;0.000273471
1437;1207;-0.186706;-0.0846672;0.205007;-0.00110532;0.00228566;0.000228858
1460;1207;-0.210865;-0.0846263;0.227213;-0.000526631;0.00225653;9.28891e-05
1483;1207;-0.210938;-0.0848963;0.227381;-4.27077e-05;0.00220097;0.000176765
1506;1207;-0.212831;-0.0938657;0.232611;9.53504e-06;0.00244794;-0.000193262
1529;1207;-0.210507;-0.112171;0.238528;-0.000491939;0.0022122;-0.000729657
1552;1207;-0.235499;-0.149117;0.278739;-0.000614558;0.00242428;-0.000637192
1575;1207;-0.238844;-0.185393;0.302352;0.000146907;0.00238355;-0.000764351
1598;1207;-0.228802;-0.22341;0.319785;0.000438073;0.0015108;-0.000969518
632;1230;0.59139;-0.24645;0.640687;-0.00751198;0.0125496;0.00252525
655;1230;0.417757;-0.150036;0.443882;-0.00266646;0.00230174;0.00147122
678;1230;0.468412;-0.126503;0.485194;0.00161033;0.0021067;0.00106888
701;1230;0.491767;-0.127124;0.507932;0.000833446;0.0019445;0.000695031
724;1230;0.506734;-0.128425;0.522755;-0.00158848;0.00158018;0.00050428
747;1230;0.418627;-0.0947851;0.429223;-0.00162745;0.0017034;0.0013189
770;1230;0.431782;-0.0767379;0.438548;-0.00063565;0.00220077;0.000443362
793;1230;0.389367;-0.0636814;0.39454;-0.00111096;0.00157552;0.000736598
816;1230;0.380642;-0.0523019;0.384219;0.00025388;0.00195486;0.000376149
839;1230;0.401044;-0.0714501;0.407359;0.000285925;0.0015308;0.000162363
862;1230;0.393793;-0.0548647;0.397597;0.000107203;0.00210143;0.00090353
885;1230;0.405974;-0.0626872;0.410785;-0.000335946;0.00270673;5.38237e-05
908;1230;0.378337;-0.0584468;0.382825;-0.00141831;0.00211916;-4.37668e-05
931;1230;0.340685;-0.068034;0.347411;-0.00194894;0.00199812;0.000169634
954;1230;0.288598;-0.0603563;0.294842;-0.00153715;0.00197885;0.000217023
977;1230;0.269921;-0.0704171;0.278955;-0.000872132;0.00188221;0.000355984
1000;1230;0.248457;-0.0823066;0.261735;-0.000115774;0.00183262;0.000310408
1023;1230;0.264595;-0.0685484;0.27333;-0.00105647;0.00176019;0.00055101
1046;1230;0.199834;-0.0768686;0.214108;-0.0012493;0.00172753;-2.02086e-05
1069;1230;0.207092;-0.0703817;0.218725;-0.00046696;0.00198375;0.000160212
1092;1230;0.178348;-0.0733369;0.192838;-0.00123467;0.00186752;0.000109433
1115;1230;0.150262;-0.071377;0.166353;-0.000876373;0.00182059;0.00018922
1138;1230;0.138017;-0.074129;0.156665;-0.00101191;0.0015966;0.000241565
1161;1230;0.10369;-0.0817146;0.132018;-0.00107958;0.00145328;0.000172489
1184;1230;0.0883296;-0.0782474;0.118003;-0.00113369;0.00184508;0.000222271
1207;1230;0.0515098;-0.0742661;0.0903809;-0.00101493;0.00196847;0.000437166
1230;1230;0.0416175;-0.0655744;0.077666;-0.000753677;0.001878;0.000541699
1253;1230;0.0168258;-0.0614909;0.0637514;-0.000994809;0.00218291;0.000584574
1276;1230;-0.00416785;-0.054254;0.0544138;-0.000908276;0.00204991;0.000384885
1299;1230;-0.0249775;-0.0432972;0.0499853;-0.00117299;0.00215197;0.000346848
1322;1230;-0.0581586;-0.0421991;0.0718553;-0.00139695;0.00199862;0.000458018
1345;1230;-0.0892829;-0.034541;0.0957314;-0.000914131;0.00207174;0.000611557
1368;1230;-0.100229;-0.0341679;0.105892;-0.000687975;0.00207696;0.000457245
1391;1230;-0.120941;-0.0309853;0.124847;-0.000827198;0.00219254;0.000339387
1414;1230;-0.138296;-0.025663;0.140657;-0.00094458;0.00215629;0.000226526
1437;1230;-0.164413;-0.0404651;0.169319;-0.00107243;0.00234318;0.000146111
1460;1230;-0.187657;-0.0401341;0.191901;-0.000342237;0.00215675;0.000579699
1483;1230;-0.180159;-0.0334851;0.183245;-0.000534358;0.00206433;0.000158013
1506;1230;-0.212244;-0.0471939;0.217428;-0.000971295;0.00220088;-0.000166508
1529;1230;-0.224876;-0.0710563;0.235835;-0.000356253;0.00192229;-0.000651077
1552;1230;-0.22867;-0.10383;0.251139;-3.46134e-05;0.0020547;-0.000415954
1575;1230;-0.226501;-0.125852;0.259116;0.000124194;0.00217209;-0.000742189
1598;1230;-0.223002;-0.168109;0.279268;0.00015381;0.00161665;-0.000770774
632;1253;0.547145;0.168978;0.572644;-0.00299491;0.0128329;-0.00733181
655;1253;0.476461;-0.110093;0.489015;-0.000997712;0.00206992;-0.00146628
678;1253;0.500589;-0.0733068;0.505928;0.000279409;0.00191981;0.00101408
701;1253;0.4893;-0.0766996;0.495275;-0.000318938;0.00198321;0.000604401
724;1253;0.485915;-0.0672428;0.490546;-0.000856999;0.0022372;0.000204501
747;1253;0.449857;-0.0582817;0.453617;-0.00116947;0.00226808;0.00134658
770;1253;0.432071;-0.0280798;0.432983;-0.000359611;0.00228023;0.000769021
793;1253;0.433298;-0.0222575;0.433869;-5.26563e-05;0.00168596;0.000826299
816;1253;0.429645;-0.00782071;0.429716;-0.000298961;0.00177547;0.000678578
839;1253;0.419541;-0.0395605;0.421402;0.000207008;0.00208921;0.000298628
862;1253;0.439163;-0.0238082;0.439808;-0.00140995;0.00165436;0.000841275
885;1253;0.354613;0.00720735;0.354687;-0.00195695;0.00205436;-2.13295e-05
908;1253;0.349054;-0.0136608;0.349321;-0.000422859;0.00205209;-0.000310903
931;1253;0.335149;-0.0213767;0.33583;-0.000685807;0.0021186;5.80608e-06
954;1253;0.317496;-0.019748;0.31811;-0.000522391;0.00169621;0.000471891
977;1253;0.311113;-0.0243648;0.312065;-0.00089005;0.00178601;0.000313206
1000;1253;0.276533;-0.0356547;0.278822;-0.000816258;0.00187142;0.00041631
1023;1253;0.273548;-0.0338603;0.275636;-0.0013353;0.00167348;-2.85523e-05
1046;1253;0.215068;-0.0375849;0.218327;-0.00128625;0.0017933;0.000573568
1069;1253;0.214343;-0.0337132;0.216978;-0.000697256;0.00152109;0.000594151
1092;1253;0.182982;-0.0309945;0.185589;-0.00119396;0.00160625;0.000427426
1115;1253;0.159387;-0.0388433;0.164052;-0.000703783;0.00134868;6.33908e-05
1138;1253;0.150596;-0.0386261;0.155471;-0.00103313;0.00164568;0.000148033
1161;1253;0.111839;-0.0416717;0.11935;-0.00130574;0.00188078;0.000447761
1184;1253;0.0904926;-0.0360103;0.0973943;-0.000922868;0.00184088;0.000313563
1207;1253;0.0693638;-0.0234866;0.0732322;-0.000693036;0.0017711;0.000593581
1230;1253;0.0585995;-0.0213399;0.0623642;-0.000725447;0.00192039;0.000451057
1253;1253;0.035979;-0.00935207;0.0371746;-0.00130547;0.00170254;0.000460267
1276;1253;-0.00149286;-0.0102643;0.0103723;-0.00123084;0.00166933;0.000309947
1299;1253;-0.020675;-0.00330397;0.0209374;-0.00098688;0.00159926;0.000300675
1322;1253;-0.0469126;-0.00119534;0.0469279;-0.000801539;0.00174812;0.000462546
1345;1253;-0.0575643;0.0150915;0.0595097;-0.000878773;0.00168713;0.000483389
1368;1253;-0.0873547;0.00665669;0.0876079;-0.00112264;0.00160099;0.000333616
1391;1253;-0.109235;0.0144212;0.110182;-0.000918331;0.00202673;0.000473854
1414;1253;-0.129621;0.0262608;0.132255;-0.00107536;0.00189661;0.000219214
1437;1253;-0.158729;0.0229848;0.160384;-0.000758175;0.00221832;7.22415e-05
1460;1253;-0.164512;0.0144542;0.165146;-0.000664643;0.00218487;0.000280103
1483;1253;-0.189314;0.00995976;0.189576;-0.000564214;0.00164867;-5.76457e-06
1506;1253;-0.190474;0.00725827;0.190612;-0.000528891;0.00178473;-0.000215111
1529;1253;-0.213662;-0.0238302;0.214987;-0.000615952;0.00198507;-0.000372915
1552;1253;-0.218858;-0.0547004;0.225591;-0.000630284;0.00241828;-0.00032656
1575;1253;-0.242706;-0.0855852;0.257354;8.46158e-05;0.00198812;-0.000970892
1598;1253;-0.215063;-0.149106;0.261696;0.0012064;0.00186663;-0.00137483
632;1276;0.481784;0.339993;0.58967;0.00206104;0.0149136;-0.0088123
655;1276;0.525753;-0.0550443;0.528627;0.0010441;0.00131201;-0.00395091
678;1276;0.528233;-0.0383154;0.529621;0.000338372;0.00167524;0.00020362
701;1276;0.541312;-0.0360129;0.542508;-0.000459494;0.00184868;9.52211e-05
724;1276;0.50709;-0.0256286;0.507737;-0.000824216;0.00211428;0.000709974
747;1276;0.50336;0.00935085;0.503446;-0.000882673;0.00168262;0.000820673
770;1276;0.466438;0.0280205;0.467279;-0.00126578;0.00204786;0.000614504
793;1276;0.445097;0.013774;0.44531;-0.00013061;0.00173775;-0.000316181
816;1276;0.460429;0.0292282;0.461356;-1.23081e-05;0.00121811;0.00030283
839;1276;0.444529;0.0245327;0.445206;-0.000783172;0.00245851;0.000318583
862;1276;0.424388;0.0211627;0.424916;-0.00110176;0.00211561;5.89268e-05
885;1276;0.39382;0.0317149;0.395094;-0.000999711;0.000859385;0.00111122
908;1276;0.378376;0.0358529;0.380071;-0.00101027;0.00153648;0.000243721
931;1276;0.347324;0.0293182;0.348559;-0.000941799;0.00203743;0.000152284
954;1276;0.33503;0.0175802;0.33549;-0.000708642;0.00183079;0.000219885
977;1276;0.314711;0.0116444;0.314926;-0.000841328;0.00115169;3.55684e-05
1000;1276;0.29631;0.00367352;0.296333;-0.00110396;0.00174211;0.000456787
1023;1276;0.263901;0.00836729;0.264034;-0.000951456;0.00171988;0.000226249
1046;1276;0.252522;0.00551936;0.252583;-0.000189403;0.00158897;0.000472284
1069;1276;0.255187;-0.000489786;0.255187;-0.000644552;0.00159287;0.000485796
1092;1276;0.222863;0.000469908;0.222863;-0.00198586;0.00162067;0.000487978
1115;1276;0.163745;-0.00938134;0.164014;-0.00148534;0.00146891;0.000464778
1138;1276;0.154487;0.0015071;0.154494;-0.000465757;0.00159751;0.000175278
1161;1276;0.142313;0.00470386;0.142391;-0.00120618;0.00151324;0.000349303
1184;1276;0.0989686;0.006354;0.0991724;-0.0011051;0.00174494;0.000383854
1207;1276;0.0914505;0.00711504;0.0917269;-0.000651802;0.0014564;0.000582975
1230;1276;0.068973;0.0226707;0.0726033;-0.000941573;0.00144723;0.000396929
1253;1276;0.0481167;0.0167488;0.0509484;-0.00110062;0.00127041;0.000243001
1276;1276;0.0183167;0.0224657;0.0289864;-0.00118398;0.00147593;0.000552143
1299;1276;-0.00638045;0.0302061;0.0308726;-0.00113689;0.0014665;0.000535023
1322;1276;-0.0340126;0.0381378;0.0511014;-0.00100519;0.00152449;0.000595471
1345;1276;-0.0526441;0.0429873;0.0679655;-0.000756595;0.00130154;0.000329664
1368;1276;-0.0688292;0.0394081;0.0793124;-0.000963011;0.00163487;0.000615851
1391;1276;-0.096968;0.0621438;0.115172;-0.00125706;0.0015648;0.000528358
1414;1276;-0.126696;0.061497;0.140832;-0.00106361;0.00147666;0.000356349
1437;1276;-0.14592;0.0614612;0.158335;-0.000480584;0.00167598;0.000395425
1460;1276;-0.148808;0.0602441;0.16054;-0.000598819;0.00182312;0.000236123
1483;1276;-0.173478;0.0422911;0.178558;-0.00107251;0.00162494;7.02028e-05
1506;1276;-0.198177;0.0348282;0.201214;-0.000512956;0.00152748;-8.74238e-05
1529;1276;-0.197085;0.0201581;0.198113;3.03503e-05;0.00166788;5.78162e-06
1552;1276;-0.196789;0.00726563;0.196923;-0.000524039;0.00195187;-0.000230046
1575;1276;-0.22123;-0.0344891;0.223902;-0.000550549;0.00192371;-0.00044152
1598;1276;-0.222209;-0.0823243;0.236968;-4.03889e-05;0.00246287;-0.000836799
632;1299;0.538201;0.849961;1.00603;-0.00125173;-0.0075873;-0.0168518
655;1299;0.491766;-0.0497827;0.494279;-0.000655264;0.00144182;-0.00942396
678;1299;0.500259;0.00368969;0.500273;-0.000138712;0.00178753;0.000228445
701;1299;0.485348;0.00826089;0.485418;0.000120401;0.00245288;-0.000263034
724;1299;0.50579;0.0299072;0.506673;-0.000297949;0.00211084;0.000106389
747;1299;0.471639;0.0190486;0.472024;-0.000468063;0.00187985;3.97749e-05
770;1299;0.48424;0.0659959;0.488716;-0.00149078;0.00139309;0.000825295
793;1299;0.402996;0.0575998;0.407091;-0.000814943;0.00166948;-8.53272e-05
816;1299;0.446733;0.048175;0.449324;0.00117399;0.00123479;0.000197041
839;1299;0.456965;0.0733772;0.462818;-0.000203052;0.00185219;0.000362345
862;1299;0.437385;0.073407;0.443502;-0.00032008;0.00187237;-0.00026337
885;1299;0.442231;0.0466387;0.444683;-0.00137905;0.00149365;8.13175e-05
908;1299;0.373902;0.0569562;0.378215;-0.00162312;0.00111302;0.000508039
931;1299;0.367499;0.0722385;0.374532;-0.000400858;0.00119016;0.000401252
954;1299;0.355458;0.064376;0.361241;-0.000850871;0.00127964;-0.00038131
977;1299;0.328322;0.0285794;0.329563;-0.000729387;0.00108588;-0.000385374
1000;1299;0.32189;0.0443906;0.324936;-0.000777667;0.00148607;0.000581409
1023;1299;0.292532;0.0451823;0.296001;-0.00118387;0.00136834;0.000644928
1046;1299;0.267399;0.0354201;0.269734;-0.000617336;0.00151499;0.000178378
1069;1299;0.264126;0.0394737;0.267059;-0.000663016;0.00159533;0.000197732
1092;1299;0.236889;0.0434645;0.240844;-0.00136763;0.00151328;-0.000234766
1115;1299;0.20117;0.0286582;0.203201;-0.00183035;0.00159553;0.000361054
1138;1299;0.152615;0.0348005;0.156532;-0.00134728;0.0011641;0.00034656
1161;1299;0.139154;0.0278764;0.141918;-0.000634273;0.00120079;0.000535792
1184;1299;0.123428;0.0441751;0.131095;-0.000705609;0.00136396;0.0007013
1207;1299;0.106681;0.0434442;0.115188;-0.000824305;0.00113476;0.000306769
1230;1299;0.0854945;0.0451765;0.0966966;-0.00104545;0.0013859;0.000477164
1253;1299;0.0585652;0.0490444;0.0763887;-0.00107814;0.00138452;0.00045681
1276;1299;0.0358715;0.0575634;0.0678256;-0.000992389;0.00128806;0.000593405
1299;1299;0.0128902;0.0640933;0.0653767;-0.000885646;0.00141638;0.000605545
1322;1299;-0.0048877;0.0688585;0.0690318;-0.000899034;0.00123659;0.000636253
1345;1299;-0.0284853;0.0749142;0.080147;-0.000976881;0.00131437;0.000604294
1368;1299;-0.049848;0.0817843;0.0957783;-0.0011782;0.00169692;0.000601399
1391;1299;-0.0827158;0.0863383;0.119567;-0.00100533;0.00133467;0.000694593
1414;1299;-0.0961181;0.0941251;0.13453;-0.000833538;0.00121163;0.000737779
1437;1299;-0.121077;0.0999998;0.157033;-0.000596367;0.00155476;0.000601834
1460;1299;-0.123559;0.098223;0.157844;-0.000788499;0.00154419;0.000186482
1483;1299;-0.157364;0.0846355;0.17868;-0.00114671;0.00176187;0.00028894
1506;1299;-0.176343;0.0774664;0.192608;-0.00061171;0.00172579;0.000271107
1529;1299;-0.185523;0.0528196;0.192895;-0.00019321;0.0014238;-3.19047e-05
1552;1299;-0.185251;0.0349859;0.188526;-0.000173608;0.0013925;-0.000271995
1575;1299;-0.193536;0.00279436;0.193557;-0.00023554;0.00144436;-0.000397573
1598;1299;-0.196142;-0.0359573;0.199411;-0.000111854;0.00150792;-0.000115211
632;1322;0.71765;-0.0109664;0.717734;-0.0091498;-0.0175337;0.00262357
655;1322;0.506222;0.0112274;0.506347;-0.00491222;0.00155428;0.00153045
678;1322;0.491098;0.0438229;0.493049;-0.000333404;0.00123481;0.00110705
701;1322;0.490837;0.0766539;0.496786;0.000325651;0.00201135;0.00102759
724;1322;0.506067;0.0713677;0.511074;-0.000434376;0.00193798;0.000269767
747;1322;0.470847;0.0957315;0.480481;-4.88384e-05;0.00230581;0.000483393
770;1322;0.503816;0.0920429;0.512154;-0.00034215;0.00173493;-0.000105018
793;1322;0.455105;0.0905048;0.464017;-0.000892164;0.00129223;0.000510795
816;1322;0.462757;0.0859935;0.47068;-5.46386e-05;0.0018039;0.000587387
839;1322;0.452588;0.109654;0.465682;-0.000778062;0.00139277;-4.79904e-05
862;1322;0.426948;0.107211;0.440203;-0.000755753;0.00105724;-6.08203e-05
885;1322;0.417809;0.100365;0.429695;-0.000595936;0.00223852;-0.00102356
