x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1184;-3.87988;-79.1352;79.2303;-0.0671197;0.287459;0.00835626
1184;1184;-5.10629;-79.0146;79.1794;-0.0625603;0.273704;0.000554927
1207;1184;-6.8538;-79.1759;79.472;-0.0639792;0.276508;0.00751405
1230;1184;-8.1504;-78.8376;79.2577;-0.0683075;0.284785;0.00831535
1253;1184;-10.1124;-78.8689;79.5146;-0.0725259;0.280582;0.0105774
1276;1184;-11.6193;-78.4141;79.2703;-0.0564802;0.282877;0.0193634
1299;1184;-12.7939;-78.1714;79.2114;-0.0606387;0.279915;0.0141721
1322;1184;-14.5016;-77.9257;79.2636;-0.0707158;0.283196;0.00845563
1345;1184;-16.1723;-77.8092;79.4721;-0.0792276;0.279509;0.00277738
1368;1184;-18.3032;-77.9868;80.1059;-0.0849625;0.277077;0.00468857
1391;1184;-20.2626;-77.9338;80.5248;-0.0807363;0.288819;0.0155996
1414;1184;-22.1806;-78.0759;81.1654;-0.0704776;0.287065;0.0166408
1437;1184;-23.6277;-77.9236;81.427;-0.0530748;0.259545;0.0166071
1460;1184;-24.6996;-77.1852;81.0409;-0.0528315;0.260403;0.0251839
1483;1184;-26.1469;-76.568;80.9093;-0.0744874;0.263463;0.0105564
1506;1184;-28.2642;-77.1007;82.1182;-0.0730949;0.290087;0.0051973
1529;1184;-29.6488;-77.3245;82.8138;-0.0576924;0.250761;-0.00243375
1552;1184;-30.9999;-77.3123;83.2957;-0.072835;0.258548;-0.00324593
1575;1184;-33.1387;-78.1347;84.8717;-0.0920401;0.27455;0.014799
1598;1184;-35.4504;-77.6618;85.3703;-0.0952447;0.247044;0.0261692
632;1207;32.6714;-64.686;72.4686;0.0724087;0.471777;-0.337514
655;1207;31.739;-75.5776;81.9716;-0.0338479;0.278689;-0.143009
678;1207;29.9615;-74.622;80.4123;-0.0677386;0.256399;0.00483505
701;1207;28.498;-74.579;79.8384;-0.0651859;0.2534;0.00101577
724;1207;26.8531;-73.9594;78.6834;-0.0780009;0.243446;0.0140184
747;1207;24.743;-73.4557;77.511;-0.0678871;0.24452;0.000413435
770;1207;23.6164;-73.9248;77.6055;-0.0573335;0.252002;-0.00763399
793;1207;22.0239;-73.8171;77.0326;-0.0587076;0.256376;0.0016361
816;1207;20.8305;-73.6246;76.5147;-0.0634546;0.278027;-0.00695946
839;1207;19.0049;-73.5095;75.9265;-0.074945;0.278395;-0.00992467
862;1207;17.2426;-73.4052;75.4031;-0.0761328;0.27048;-0.00204089
885;1207;15.358;-73.3633;74.9536;-0.0777825;0.262364;0.00112485
908;1207;13.513;-73.5971;74.8274;-0.0694014;0.275798;-0.00799254
931;1207;12.0446;-73.7474;74.7245;-0.0623461;0.267784;-0.00389771
954;1207;10.5496;-73.6837;74.4351;-0.0570358;0.279828;-0.00426988
977;1207;9.3415;-73.7412;74.3305;-0.067689;0.27723;-0.00533497
1000;1207;7.32197;-73.9316;74.2933;-0.0717629;0.26878;0.00607718
1023;1207;5.91246;-73.8546;74.0909;-0.0676672;0.263548;0.00774727
1046;1207;4.09496;-73.6093;73.7231;-0.0688652;0.263473;0.0052394
1069;1207;2.62699;-73.6768;73.7237;-0.0578257;0.273203;0.00352097
1092;1207;1.35324;-73.5572;73.5696;-0.0617293;0.278575;0.00710145
1115;1207;-0.306505;-73.484;73.4847;-0.0632342;0.279216;0.0019273
1138;1207;-1.65511;-73.2237;73.2424;-0.0620724;0.265688;0.00717607
1161;1207;-3.25802;-73.1135;73.186;-0.0726939;0.272244;0.00562232
1184;1207;-5.13046;-73.3383;73.5175;-0.0687954;0.278565;0.00521539
1207;1207;-6.5399;-73.2571;73.5485;-0.0558471;0.285736;0.0148439
1230;1207;-7.77739;-72.9297;73.3433;-0.0659533;0.28549;0.0122329
1253;1207;-9.68201;-72.9627;73.6023;-0.0708539;0.286691;0.0129686
1276;1207;-11.1619;-72.6712;73.5234;-0.0568411;0.27595;0.0230218
1299;1207;-12.3827;-72.1773;73.2317;-0.0687155;0.274908;0.0141362
1322;1207;-14.4416;-72.2615;73.6905;-0.0746083;0.276609;0.00434334
1345;1207;-15.9533;-72.2257;73.9666;-0.0700952;0.279199;0.0082532
1368;1207;-17.7877;-72.2048;74.3635;-0.0599831;0.274952;0.0189121
1391;1207;-18.804;-71.6867;74.1119;-0.0623702;0.293554;0.0268061
1414;1207;-20.7541;-71.7994;74.7388;-0.0967832;0.287614;0.00349772
1437;1207;-23.5065;-72.6511;76.3592;-0.0825534;0.271686;0.00520302
1460;1207;-24.724;-72.1165;76.2369;-0.055634;0.266384;0.0207052
1483;1207;-26.1495;-71.7967;76.4105;-0.0625192;0.250647;0.0128333
1506;1207;-27.6987;-71.6226;76.792;-0.0686135;0.271193;0.0119358
1529;1207;-29.4222;-71.831;77.6232;-0.0587014;0.263851;0.00694983
1552;1207;-30.4834;-71.7377;77.9457;-0.0580741;0.252345;-0.000580286
1575;1207;-32.1788;-72.3213;79.1571;-0.0913597;0.265573;-0.00227118
1598;1207;-34.9124;-72.8404;80.775;-0.111535;0.234206;-0.00126544
632;1230;31.2901;-52.2443;60.8978;0.276445;0.387239;-0.504078
655;1230;31.1346;-69.5535;76.204;0.0380805;0.257125;-0.247719
678;1230;29.7737;-69.5176;75.6252;-0.0662784;0.273342;-0.00697604
701;1230;27.9757;-69.1614;74.6052;-0.0589093;0.272552;-0.00608298
724;1230;26.9782;-69.2592;74.328;-0.0559607;0.250544;-0.00372671
747;1230;25.3246;-68.9513;73.4549;-0.0713636;0.243062;0.00168888
770;1230;23.5672;-68.8463;72.7683;-0.0731454;0.272561;-0.00269925
793;1230;21.8218;-68.2868;71.6887;-0.0770436;0.278773;-0.0012184
816;1230;19.8646;-67.9114;70.7571;-0.0781051;0.27898;-0.0121048
839;1230;18.0736;-67.7957;70.1635;-0.0673381;0.282988;-0.0189473
862;1230;16.6551;-67.9132;69.9256;-0.0564249;0.269098;-0.0162548
885;1230;15.3994;-68.087;69.8068;-0.0617843;0.26271;-0.00812971
908;1230;13.7187;-68.143;69.5102;-0.0633195;0.261148;-0.00822039
931;1230;12.3859;-68.5228;69.6332;-0.0681604;0.263701;-0.00562848
954;1230;10.4684;-68.2559;69.054;-0.0732509;0.269952;-0.0034282
977;1230;8.88233;-68.2803;68.8556;-0.0577725;0.271622;-0.013441
1000;1230;7.72899;-68.422;68.8572;-0.0563686;0.268985;-0.00443706
1023;1230;6.21107;-68.5409;68.8218;-0.068348;0.266667;-0.000950372
1046;1230;4.46932;-68.2963;68.4424;-0.0668397;0.267111;0.0104641
1069;1230;3.0236;-68.0701;68.1373;-0.0673321;0.267299;0.0104006
1092;1230;1.25607;-67.7091;67.7207;-0.0742913;0.273843;0.00457098
1115;1230;-0.531452;-67.9095;67.9115;-0.0620149;0.256695;-0.00311851
1138;1230;-1.69203;-68.0028;68.0238;-0.0556384;0.2559;0.00333751
1161;1230;-3.16632;-67.972;68.0457;-0.0570314;0.25512;0.00907187
1184;1230;-4.39659;-67.6179;67.7606;-0.0585969;0.271685;0.0184052
1207;1230;-5.94813;-67.5182;67.7796;-0.0618665;0.28001;0.0160761
1230;1230;-7.33854;-67.1875;67.587;-0.0676512;0.274186;0.0114264
1253;1230;-9.1745;-67.1767;67.8003;-0.0645101;0.272554;0.0104555
1276;1230;-10.4085;-67.1223;67.9245;-0.0583511;0.267564;0.0151655
1299;1230;-11.9427;-66.9116;67.969;-0.0750225;0.262276;0.0154666
1322;1230;-14.0029;-66.5989;68.0551;-0.0728687;0.27317;0.0193984
1345;1230;-15.4298;-66.3896;68.159;-0.0663455;0.271893;0.0123585
1368;1230;-17.1636;-66.7304;68.9024;-0.0578065;0.262083;0.0185785
1391;1230;-18.1721;-66.0205;68.4758;-0.0693551;0.257305;0.0121852
1414;1230;-20.4745;-66.3674;69.4538;-0.0929141;0.254846;-0.00346905
1437;1230;-22.6727;-66.7846;70.5282;-0.06969;0.293627;0.0235871
1460;1230;-23.8007;-66.242;70.388;-0.0601407;0.280309;0.0266903
1483;1230;-25.5316;-66.2088;70.961;-0.0678472;0.260961;0.0167358
1506;1230;-27.0362;-65.9853;71.3092;-0.0688504;0.284185;0.0215601
1529;1230;-28.8168;-66.4745;72.4518;-0.0706024;0.279116;0.0121158
1552;1230;-30.417;-66.889;73.4801;-0.063841;0.246571;-0.0018579
1575;1230;-31.8604;-67.2289;74.3963;-0.0777005;0.250495;-0.0074661
1598;1230;-34.155;-67.935;76.0376;-0.0943184;0.256298;-0.00438346
632;1253;32.4088;-49.4101;59.0905;0.135922;0.0263109;-0.354361
655;1253;30.1433;-64.9949;71.6446;-0.0299739;0.246892;-0.198117
678;1253;28.7489;-63.4266;69.6379;-0.0539821;0.285661;0.00442286
701;1253;27.5602;-63.4077;69.1383;-0.0535371;0.269394;-0.015423
724;1253;26.2161;-63.6043;68.7953;-0.0670037;0.276493;-0.0171275
747;1253;24.3672;-63.3799;67.9027;-0.0782774;0.272931;-0.00479642
770;1253;22.4537;-62.7572;66.6531;-0.0776604;0.267398;-0.00128105
793;1253;20.6334;-62.4252;65.7468;-0.0731801;0.259905;-0.00689312
816;1253;18.9512;-62.239;65.0603;-0.0731461;0.263414;-0.00557529
839;1253;17.1334;-61.976;64.3006;-0.0613133;0.285446;-0.0186708
862;1253;16.0384;-62.3668;64.396;-0.0480748;0.278442;-0.0233476
885;1253;14.8622;-62.5519;64.2933;-0.0581325;0.272518;-0.0216055
908;1253;13.279;-62.8422;64.2298;-0.0676171;0.274875;-0.0184773
931;1253;11.6375;-62.8984;63.9659;-0.0710998;0.276569;-0.0102392
954;1253;9.88245;-62.6049;63.3801;-0.0709909;0.270173;-0.00478712
977;1253;8.24599;-62.6071;63.1478;-0.0559438;0.267354;-0.0124719
1000;1253;7.23181;-62.8848;63.2993;-0.0548045;0.266071;-0.0118517
1023;1253;5.65088;-62.8944;63.1478;-0.0575518;0.276714;-0.00592876
1046;1253;4.50279;-62.6334;62.7951;-0.0585436;0.271788;0.000183298
1069;1253;2.87359;-62.6931;62.7589;-0.0612473;0.258704;0.00103684
1092;1253;1.59235;-62.3309;62.3512;-0.0651237;0.248829;-0.00288159
1115;1253;-0.227041;-62.8949;62.8953;-0.0598098;0.248125;0.000945147
1138;1253;-1.2478;-62.6657;62.6782;-0.0558608;0.260457;0.0063694
1161;1253;-2.87383;-62.5845;62.6505;-0.0565216;0.264907;0.0113199
1184;1253;-3.92821;-62.204;62.3279;-0.0560178;0.259343;0.0132018
1207;1253;-5.53407;-61.8116;62.0588;-0.0665906;0.269694;0.0120619
1230;1253;-7.10382;-61.6943;62.1019;-0.0672262;0.261353;0.00475371
1253;1253;-8.73806;-61.7914;62.4062;-0.0615239;0.259518;0.00687938
1276;1253;-10.0268;-61.6884;62.498;-0.0590207;0.267744;0.0132561
1299;1253;-11.5401;-61.386;62.4614;-0.0667714;0.260541;0.014237
1322;1253;-13.2127;-61.0728;62.4857;-0.0634132;0.251275;0.017071
1345;1253;-14.557;-61.0881;62.7986;-0.0679602;0.246335;0.00969705
1368;1253;-16.4545;-61.4302;63.5957;-0.0736002;0.264559;0.0166634
1391;1253;-18.0774;-61.0794;63.6984;-0.07545;0.256071;0.013649
1414;1253;-20.0673;-61.2836;64.4854;-0.0683341;0.259589;0.0185534
1437;1253;-21.3375;-60.738;64.3769;-0.059034;0.276262;0.0289744
1460;1253;-22.8723;-60.681;64.8485;-0.0730951;0.271405;0.0157805
1483;1253;-24.8339;-61.0635;65.9202;-0.0493274;0.248256;0.0247381
1506;1253;-25.2046;-60.0687;65.1423;-0.0459468;0.23391;0.0235964
1529;1253;-27.0025;-60.4606;66.2165;-0.0920392;0.26536;0.00364241
1552;1253;-29.6794;-61.5341;68.3177;-0.0930758;0.277322;0.000232263
1575;1253;-31.5317;-61.9682;69.5291;-0.078113;0.249778;-0.00161898
1598;1253;-33.4318;-62.2855;70.6906;-0.0791045;0.332456;0.0100313
632;1276;30.5962;-51.0547;59.5206;0.0368326;-0.0134215;-0.202665
655;1276;29.9399;-59.3447;66.4695;-0.0418312;0.256776;-0.103689
678;1276;28.0978;-57.8798;64.3394;-0.0674476;0.252898;0.00124311
701;1276;26.7073;-58.1135;63.9567;-0.0600363;0.250997;-0.0156223
724;1276;25.2477;-57.9606;63.2209;-0.0632642;0.280412;-0.0165382
747;1276;23.6975;-57.7814;62.4521;-0.065032;0.262344;-0.012494
770;1276;22.152;-57.8759;61.9704;-0.0682187;0.2382;-0.00607988
793;1276;20.444;-57.5945;61.1153;-0.0719026;0.23789;0.00033853
816;1276;18.7088;-57.0833;60.071;-0.0833522;0.243239;0.00801397
839;1276;16.4108;-56.1655;58.5139;-0.0742773;0.251239;-0.00486242
862;1276;15.1512;-56.5363;58.5313;-0.0526837;0.255465;-0.023164
885;1276;13.9132;-56.9286;58.6041;-0.0589213;0.25312;-0.0157921
908;1276;12.3544;-56.8943;58.2203;-0.0602951;0.265411;-0.0143814
931;1276;11.0496;-57.2109;58.2681;-0.0580131;0.269551;-0.0141184
954;1276;9.60269;-57.1716;57.9724;-0.0634326;0.260814;-0.00957397
977;1276;8.03269;-57.3003;57.8606;-0.0559739;0.258743;-0.0087045
1000;1276;6.95033;-57.4887;57.9073;-0.0576769;0.267215;-0.00658471
1023;1276;5.2982;-57.2154;57.4602;-0.0575441;0.268223;-0.0012121
1046;1276;4.22106;-57.1461;57.3018;-0.0543125;0.25734;-0.0073179
1069;1276;2.7276;-57.4067;57.4715;-0.0627564;0.256745;-0.00646226
1092;1276;1.23667;-57.4148;57.4281;-0.0575703;0.243361;-0.00823121
1115;1276;-0.00224875;-57.6441;57.6441;-0.0572363;0.263123;0.00342871
1138;1276;-1.47642;-57.2735;57.2926;-0.0561734;0.269019;0.00735632
1161;1276;-2.66687;-57.0788;57.1411;-0.0557583;0.263983;0.00695369
1184;1276;-4.11846;-56.9305;57.0792;-0.0582817;0.258928;0.010171
1207;1276;-5.43549;-56.4473;56.7084;-0.0584835;0.260685;0.0133868
1230;1276;-6.89527;-56.4261;56.8459;-0.0645291;0.25398;0.0051342
1253;1276;-8.50634;-56.486;57.1229;-0.0579615;0.252972;0.00929233
1276;1276;-9.64464;-56.1266;56.9492;-0.0599089;0.257725;0.0114925
1299;1276;-11.3511;-56.1818;57.3171;-0.0644741;0.254093;0.00985141
1322;1276;-12.7129;-56.2275;57.6468;-0.0559358;0.237443;0.0095104
1345;1276;-14.0005;-56.2073;57.9247;-0.0590351;0.236984;0.0132045
1368;1276;-15.5152;-55.8718;57.9861;-0.0630535;0.262942;0.0251855
1391;1276;-17.005;-55.4667;58.0149;-0.074688;0.264257;0.0197924
1414;1276;-19.0902;-55.687;58.8683;-0.0757593;0.28365;0.0241297
1437;1276;-20.633;-55.5047;59.2157;-0.056943;0.270855;0.0280132
1460;1276;-21.7921;-55.1407;59.2908;-0.0689118;0.250816;0.00868536
1483;1276;-23.9229;-55.9591;60.8582;-0.0775359;0.266129;0.00843787
1506;1276;-25.5242;-56.2751;61.793;-0.0531727;0.245667;0.0169663
1529;1276;-26.4389;-55.6119;61.5768;-0.0586042;0.24112;0.0248231
1552;1276;-28.3097;-55.5725;62.3678;-0.09425;0.239955;-0.00018293
1575;1276;-31.0208;-56.9052;64.8112;-0.0819069;0.226999;0.0244456
1598;1276;-32.2568;-54.6108;63.4259;-0.0473199;0.28751;0.084026
632;1299;30.0294;-50.0941;58.4053;-0.0288791;0.148858;-0.107414
655;1299;28.933;-54.4156;61.6294;-0.0566536;0.248137;-0.0645835
678;1299;27.2474;-52.9996;59.5934;-0.0585659;0.217729;0.00335351
701;1299;26.1335;-53.0501;59.1377;-0.0650181;0.255035;-0.00961427
724;1299;24.1445;-52.1725;57.4885;-0.0652896;0.255462;-0.0128416
747;1299;23.0228;-52.5958;57.414;-0.0535183;0.258991;-0.0286854
770;1299;21.6074;-52.8703;57.1152;-0.0711064;0.250631;-0.0156134
793;1299;19.6265;-52.5527;56.098;-0.0782285;0.245193;-0.00685469
816;1299;17.85;-52.166;55.1354;-0.0770781;0.241634;-0.00404302
839;1299;15.922;-51.6042;54.0047;-0.0645584;0.226934;-0.00645101
862;1299;14.7765;-51.8378;53.9027;-0.0453559;0.232758;-0.0178607
885;1299;13.7831;-52.1069;53.899;-0.0536085;0.246035;-0.0152383
908;1299;12.2405;-51.9375;53.3604;-0.0663472;0.245293;-0.0075485
931;1299;10.6217;-51.8396;52.9165;-0.0667938;0.251104;-0.0107785
954;1299;9.05783;-51.8679;52.6528;-0.0592397;0.248759;-0.0110927
977;1299;7.8107;-51.9431;52.527;-0.0545524;0.253698;-0.00484902
1000;1299;6.47594;-51.9086;52.311;-0.0575796;0.262051;-0.00493493
1023;1299;5.081;-51.8787;52.1269;-0.0515687;0.254525;-0.00854618
1046;1299;4.03909;-52.022;52.1786;-0.0526476;0.246196;-0.00873921
1069;1299;2.59129;-52.1027;52.1671;-0.0619408;0.256177;-0.00987049
1092;1299;1.09507;-52.2447;52.2562;-0.0563301;0.253338;-0.00299137
1115;1299;-0.0773187;-52.0661;52.0662;-0.0500746;0.263426;0.00797554
1138;1299;-1.27363;-51.6176;51.6334;-0.0542342;0.265661;0.0128921
1161;1299;-2.64503;-51.724;51.7916;-0.0525977;0.255237;0.00296328
1184;1299;-3.76042;-51.5317;51.6687;-0.0474181;0.249939;0.0131726
1207;1299;-4.88536;-51.0772;51.3103;-0.058714;0.237977;0.00851549
1230;1299;-6.54678;-51.2095;51.6263;-0.0698416;0.255087;0.00559148
1253;1299;-8.21969;-51.344;51.9978;-0.0580322;0.271733;0.0203499
1276;1299;-9.29881;-51.0654;51.9052;-0.0469798;0.251623;0.0188406
1299;1299;-10.4363;-50.905;51.9638;-0.062123;0.253496;0.0135282
1322;1299;-12.2515;-51.2164;52.6614;-0.0688753;0.259054;0.00853302
1345;1299;-13.7232;-51.2471;53.0527;-0.0569414;0.267571;0.0246028
1368;1299;-14.9539;-50.6277;52.79;-0.055244;0.261981;0.0313104
1391;1299;-16.3506;-50.2344;52.8284;-0.0558016;0.244597;0.0264338
1414;1299;-17.6057;-49.748;52.7714;-0.0623818;0.257219;0.0298961
1437;1299;-19.3196;-49.6574;53.2833;-0.0792495;0.255232;0.0159939
1460;1299;-21.4123;-50.331;54.6964;-0.0659219;0.235215;0.0100022
1483;1299;-22.4623;-50.1721;54.9708;-0.0546637;0.270748;0.0323609
1506;1299;-24.0017;-49.9063;55.378;-0.0634669;0.286195;0.0235899
1529;1299;-25.4819;-50.4775;56.5447;-0.081502;0.25405;0.00158109
1552;1299;-27.9516;-51.6011;58.6853;-0.0990497;0.258104;0.007646
1575;1299;-30.3397;-52.5133;60.6477;-0.0707947;0.256158;0.0499476
1598;1299;-31.3443;-50.5934;59.516;-0.0392401;0.183899;0.0737051
632;1322;30.5581;-44.6527;54.1079;-0.109098;0.19258;-0.130034
655;1322;27.3947;-49.1341;56.255;-0.0766235;0.229417;-0.0767755
678;1322;26.6847;-48.7851;55.6063;-0.0569465;0.218252;0.0025841
701;1322;24.6697;-47.6232;53.6335;-0.068796;0.249633;-0.00805013
724;1322;23.3821;-47.4483;52.8968;-0.0601015;0.243944;-0.0157449
747;1322;21.8138;-47.1378;51.9404;-0.0597929;0.259612;-0.0283721
770;1322;20.544;-47.5369;51.7862;-0.0629117;0.264999;-0.0300701
793;1322;18.8214;-47.4605;51.0563;-0.0730543;0.256597;-0.0126031
816;1322;17.0485;-47.0848;50.0762;-0.0724697;0.257566;-0.00921168
839;1322;15.3507;-46.7105;49.1682;-0.0627237;0.242599;-0.00983285
862;1322;14.066;-46.86;48.9255;-0.0588608;0.249969;-0.0169524
885;1322;12.5583;-46.7558;48.413;-0.0591691;0.264268;-0.023116
908;1322;11.2584;-46.7438;48.0805;-0.0562692;0.253217;-0.0210722
931;1322;9.89264;-46.843;47.8762;-0.0550777;0.24438;-0.0142585
954;1322;8.65065;-46.888;47.6793;-0.048328;0.242375;-0.0102314
977;1322;7.61307;-46.8248;47.4397;-0.0480695;0.242311;-0.00523454
1000;1322;6.38319;-46.7024;47.1366;-0.0630473;0.243264;-0.00559417
1023;1322;4.61506;-46.7115;46.939;-0.0574243;0.246179;-0.0106852
1046;1322;3.6604;-46.9537;47.0962;-0.0542037;0.243192;-0.00952536
1069;1322;2.04999;-46.841;46.8858;-0.0582733;0.248704;-0.00414613
1092;1322;0.896817;-46.9524;46.9609;-0.0445185;0.256733;0.000701964
1115;1322;-0.0456105;-46.8039;46.8039;-0.0333684;0.247999;0.00634326
1138;1322;-0.668632;-46.3558;46.3607;-0.0517188;0.23671;0.00752164
1161;1322;-2.49037;-46.5445;46.611;-0.0632518;0.243602;-0.00111898
1184;1322;-3.67723;-46.5962;46.7411;-0.0534431;0.246335;0.00432333
1207;1322;-5.01821;-46.564;46.8336;-0.0488424;0.244558;0.0150151
1230;1322;-5.98718;-45.9044;46.2932;-0.0356629;0.256325;0.0298973
1253;1322;-6.70525;-45.3656;45.8585;-0.0508403;0.275083;0.0261891
1276;1322;-8.38882;-45.7414;46.5043;-0.0654512;0.257381;0.0114711
1299;1322;-9.82314;-45.7331;46.7762;-0.0635886;0.246715;0.0164389
1322;1322;-11.4137;-45.5652;46.9729;-0.0537829;0.276422;0.0327305
1345;1322;-12.3704;-45.2362;46.8971;-0.0501834;0.281952;0.0320841
1368;1322;-13.7855;-45.1117;47.1711;-0.0669987;0.257294;0.0190097
1391;1322;-15.5632;-45.3502;47.9464;-0.0655834;0.242744;0.0212142
1414;1322;-16.9083;-45.1203;48.1844;-0.0566419;0.228556;0.0224627
1437;1322;-18.2483;-45.0206;48.5784;-0.0676676;0.228463;0.0145809
1460;1322;-20.135;-45.3852;49.6511;-0.06467;0.255832;0.0288283
1483;1322;-21.3263;-44.9059;49.7127;-0.0559687;0.267378;0.0378647
1506;1322;-22.792;-44.6582;50.1381;-0.0565228;0.250494;0.0233002
1529;1322;-24.0051;-45.1742;51.1562;-0.0411238;0.242957;0.020693
1552;1322;-24.726;-45.0441;51.3843;-0.07059;0.272637;0.0189654
1575;1322;-27.3949;-46.4525;53.9288;-0.104549;0.274687;0.0140128
1598;1322;-29.8576;-46.866;55.5689;-0.101179;0.220231;0.0161007
632;1345;28.3835;-41.9805;50.6752;-0.0638266;0.268807;-0.124015
655;1345;26.6658;-44.9021;52.2232;-0.058305;0.200568;-0.0422084
678;1345;25.5761;-43.892;50.8;-0.0638914;0.248486;0.00271733
701;1345;23.5741;-42.7837;48.8486;-0.0745793;0.221096;0.00231483
724;1345;21.9693;-42.1044;47.4913;-0.0673283;0.235192;-0.0177485
747;1345;20.3571;-41.9604;46.6378;-0.0609377;0.241396;-0.0275354
770;1345;19.075;-42.0279;46.1541;-0.054658;0.253129;-0.0283071
793;1345;17.7701;-41.9977;45.6024;-0.065875;0.257553;-0.0199057
816;1345;15.9354;-41.5767;44.5259;-0.0652445;0.253757;-0.0144354
839;1345;14.6617;-41.5588;44.0692;-0.0582051;0.246573;-0.0160111
862;1345;13.1751;-41.5234;43.5635;-0.0690741;0.251265;-0.0150306
885;1345;11.3654;-41.2866;42.8224;-0.0606268;0.251056;-0.0178563
908;1345;10.2962;-41.512;42.7698;-0.0414032;0.247243;-0.0235929
931;1345;9.41752;-41.7257;42.7752;-0.0477362;0.241477;-0.0185721
954;1345;8.04415;-41.8259;42.5924;-0.0497993;0.242108;-0.0120087
977;1345;7.06634;-41.8993;42.491;-0.0480584;0.23856;-0.0131913
1000;1345;5.77763;-41.8283;42.2254;-0.0570428;0.243707;-0.0112267
1023;1345;4.36242;-41.6887;41.9163;-0.052858;0.239943;-0.00749825
1046;1345;3.2781;-41.9452;42.0731;-0.0462386;0.244968;-0.00819642
1069;1345;2.18367;-41.8146;41.8716;-0.0458995;0.243984;0.00500048
1092;1345;1.11494;-41.6542;41.6691;-0.0510631;0.248808;0.00215389
1115;1345;-0.228475;-41.8033;41.8039;-0.0423273;0.24192;0.00126636
1138;1345;-0.875354;-41.7822;41.7914;-0.0469456;0.235026;0.00379338
1161;1345;-2.44155;-41.6269;41.6984;-0.0515683;0.238686;0.00879876
1184;1345;-3.31435;-41.333;41.4657;-0.0398872;0.248907;0.0132872
1207;1345;-4.31973;-40.9465;41.1737;-0.0404798;0.258531;0.0211376
1230;1345;-5.22101;-40.6497;40.9836;-0.0334233;0.23918;0.0213428
1253;1345;-5.8915;-40.1187;40.549;-0.052057;0.230428;0.00856056
1276;1345;-7.68178;-40.4737;41.1963;-0.0661817;0.242846;0.00261
1299;1345;-9.04792;-40.7075;41.7009;-0.043234;0.243179;0.0213536
1322;1345;-9.71862;-39.9504;41.1155;-0.0456574;0.243908;0.0338687
1345;1345;-11.2083;-39.7763;41.3253;-0.0672498;0.247947;0.0196579
1368;1345;-12.9239;-40.0526;42.0861;-0.0638022;0.243597;0.0161181
1391;1345;-14.2455;-40.2088;42.6578;-0.0612388;0.250319;0.0241823
1414;1345;-15.8333;-40.2492;43.2515;-0.0689208;0.240499;0.0239065
1437;1345;-17.5334;-40.1627;43.8231;-0.0607641;0.247023;0.0291618
1460;1345;-18.7209;-39.8382;44.0177;-0.0462071;0.27041;0.0465426
1483;1345;-19.7199;-39.2508;43.9261;-0.0560585;0.252894;0.0361454
1506;1345;-21.3769;-39.6106;45.0108;-0.0684973;0.234196;0.0150312
1529;1345;-23.0039;-40.4591;46.5416;-0.0624661;0.23351;0.0130128
1552;1345;-24.356;-40.5321;47.287;-0.0697346;0.227245;0.00394986
1575;1345;-26.3424;-41.395;49.066;-0.0873118;0.233503;0.0138622
1598;1345;-28.5751;-41.454;50.3485;-0.0923592;0.245029;0.0294143
632;1368;26.0336;-33.7922;42.6575;0.0294662;0.414386;-0.24523
655;1368;25.6676;-40.7115;48.1275;-0.0341771;0.229653;-0.0945488
678;1368;24.177;-38.5596;45.5123;-0.0637715;0.256978;-0.00557072
701;1368;22.573;-38.421;44.5613;-0.0754915;0.22824;-0.0150365
724;1368;20.5544;-37.7407;42.975;-0.0740781;0.233419;-0.0134647
747;1368;19.0112;-37.1937;41.7708;-0.0573281;0.238064;-0.0204599
770;1368;17.833;-37.1463;41.2052;-0.0579901;0.23467;-0.0223278
793;1368;16.2604;-36.8972;40.3213;-0.058678;0.238917;-0.0214425
816;1368;15.0466;-36.6411;39.6102;-0.0537816;0.230171;-0.0162196
839;1368;13.7145;-36.5249;39.0148;-0.0596122;0.234662;-0.0196414
862;1368;12.2173;-36.5045;38.4947;-0.0615325;0.236183;-0.0185223
885;1368;10.791;-36.4056;37.9712;-0.0562609;0.228163;-0.0134676
908;1368;9.55204;-36.5351;37.7631;-0.0485615;0.242444;-0.0223317
931;1368;8.49789;-36.8432;37.8105;-0.0392351;0.245089;-0.0239728
954;1368;7.70919;-36.8548;37.6525;-0.0458169;0.241807;-0.0150771
977;1368;6.33959;-36.9324;37.4726;-0.0568805;0.250735;-0.0132869
1000;1368;5.01307;-36.6177;36.9593;-0.0488162;0.248071;-0.0112164
1023;1368;4.03602;-36.7553;36.9762;-0.0421684;0.244565;-0.0101798
1046;1368;3.03019;-36.8083;36.9328;-0.0399479;0.253283;-0.00384214
1069;1368;2.16017;-36.7292;36.7927;-0.0412568;0.24581;2.72692e-05
1092;1368;1.09127;-36.6592;36.6754;-0.0408888;0.242255;-0.00311591
1115;1368;0.23915;-36.7706;36.7714;-0.0345531;0.244713;0.00575711
1138;1368;-0.526683;-36.583;36.5868;-0.0518637;0.242949;0.0039993
1161;1368;-2.2121;-36.6334;36.7002;-0.0578584;0.240611;0.0103428
1184;1368;-3.27089;-36.3005;36.4476;-0.0352151;0.236974;0.0147161
