x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1138;-2.44229;-5.32266;5.85624;-0.0024029;0.0212094;0.00243046
1460;1138;-2.45591;-5.29816;5.83969;-0.0024498;0.0222282;0.00303584
1483;1138;-2.55544;-5.15032;5.74944;-0.00558036;0.020339;0.00166018
1506;1138;-2.71336;-5.34822;5.99714;-0.00575209;0.0161647;0.00136251
1529;1138;-2.82092;-5.2527;5.96225;-0.00456886;0.0230874;0.00229317
1552;1138;-2.92401;-5.36568;6.11068;-0.00512315;0.0230157;0.000130031
1575;1138;-3.05748;-5.41684;6.22016;-0.00417877;0.0182605;-0.00104965
1598;1138;-3.11756;-5.65704;6.45921;-0.00255415;0.0213719;-0.00470989
632;1161;2.71299;-4.39331;5.16347;-0.0126059;0.118834;-0.0152494
655;1161;2.4131;-4.99982;5.55169;-0.00916254;0.0155669;-0.00380532
678;1161;2.28544;-5.00635;5.50334;-0.00354923;0.0171806;0.00369928
701;1161;2.24952;-4.94545;5.43302;-0.00262955;0.0155832;0.00144009
724;1161;2.16428;-4.94251;5.39561;-0.00571953;0.0159896;-3.00227e-05
747;1161;1.98565;-4.91049;5.29676;-0.00622771;0.0185797;0.00215687
770;1161;1.87678;-4.83609;5.1875;-0.00761582;0.0165643;0.00225799
793;1161;1.63388;-4.81924;5.08868;-0.00524485;0.0194948;-0.000829025
816;1161;1.63487;-4.87069;5.13775;-0.000803052;0.0183377;4.84466e-05
839;1161;1.59689;-4.87648;5.13129;-0.00618144;0.0170377;0.00161851
862;1161;1.3496;-4.92857;5.11002;-0.00758881;0.0181903;0.000334205
885;1161;1.24646;-4.90695;5.06279;-0.00456818;0.0185081;0.000187108
908;1161;1.13899;-4.92033;5.05044;-0.00457815;0.0144979;0.00128054
931;1161;1.03534;-4.97287;5.07951;-0.00371465;0.0173339;-0.000428558
954;1161;0.967421;-5.10489;5.19575;-0.00685763;0.0181404;-0.000457464
977;1161;0.718777;-5.01556;5.06681;-0.00856476;0.0189576;0.00173416
1000;1161;0.571678;-5.02973;5.06212;-0.00585754;0.0197019;0.00127953
1023;1161;0.448535;-5.02499;5.04496;-0.005717;0.0184354;0.00102387
1046;1161;0.307921;-4.98812;4.99762;-0.00666563;0.0174125;0.00122414
1069;1161;0.140866;-4.98152;4.98351;-0.00697872;0.0166203;0.00138254
1092;1161;-0.014229;-4.97982;4.97984;-0.00657949;0.0172161;3.10046e-05
1115;1161;-0.162815;-5.02719;5.02983;-0.00727294;0.0145737;-0.000690378
1138;1161;-0.350077;-5.05831;5.07041;-0.00779017;0.0182509;0.000802019
1161;1161;-0.522577;-5.05204;5.079;-0.00754268;0.017159;0.00142778
1184;1161;-0.698393;-5.00209;5.05061;-0.00700259;0.0182009;0.00198076
1207;1161;-0.845864;-4.99705;5.06814;-0.00468202;0.0166114;0.000137421
1230;1161;-0.914283;-5.03184;5.11423;-0.00555979;0.0204906;0.00157967
1253;1161;-1.10233;-4.99228;5.11253;-0.00954826;0.0161337;0.00189189
1276;1161;-1.35566;-4.97044;5.15199;-0.00562936;0.0190655;0.00204591
1299;1161;-1.36214;-4.88358;5.06999;-0.00564666;0.0161115;0.000569182
1322;1161;-1.61615;-4.99713;5.25198;-0.00687474;0.0176127;0.000990035
1345;1161;-1.67948;-4.90324;5.1829;-0.0062247;0.0179433;0.00216523
1368;1161;-1.90347;-4.91087;5.26686;-0.0088891;0.0183406;0.00208648
1391;1161;-2.09024;-4.85133;5.28247;-0.00981366;0.0197062;0.00229282
1414;1161;-2.35716;-4.86208;5.40333;-0.00627248;0.0190811;0.00106685
1437;1161;-2.37972;-4.79958;5.35715;-0.00157195;0.0188484;0.000687409
1460;1161;-2.42954;-4.82356;5.40087;-0.00359357;0.0190631;0.000683318
1483;1161;-2.54532;-4.81879;5.44972;-0.00548061;0.0173687;-0.000596011
1506;1161;-2.68252;-4.94902;5.62927;-0.00443201;0.0192531;0.000515852
1529;1161;-2.74965;-4.81049;5.54088;-0.00229423;0.0169085;0.0021642
1552;1161;-2.78836;-4.81789;5.5666;-0.00509256;0.0179315;-0.00111198
1575;1161;-2.98493;-5.0084;5.83043;-0.00674484;0.0171994;-0.00166117
1598;1161;-3.10083;-5.14225;6.00482;-0.00500923;0.0217443;-0.00175773
632;1184;2.43598;-0.103244;2.43817;0.0194336;0.0538399;-0.102378
655;1184;2.42256;-4.70521;5.29224;0.00290631;0.0172878;-0.0507694
678;1184;2.35122;-4.58551;5.15317;-0.00585048;0.0200418;0.00159568
701;1184;2.1524;-4.55702;5.03977;-0.00433351;0.016829;8.3983e-05
724;1184;2.15144;-4.57041;5.05147;-0.00202408;0.0184172;0.00152049
747;1184;2.05917;-4.5016;4.95021;-0.00547005;0.018524;5.65191e-05
770;1184;1.89911;-4.53796;4.91932;-0.00731406;0.0147088;0.00193448
793;1184;1.72148;-4.47887;4.7983;-0.0050578;0.0164354;0.00281702
816;1184;1.66585;-4.50297;4.80123;-0.00138612;0.0171686;0.00215924
839;1184;1.65767;-4.49009;4.78631;-0.00556099;0.0168103;0.000307872
862;1184;1.40933;-4.50315;4.71854;-0.00975649;0.0180299;0.00186885
885;1184;1.20666;-4.48901;4.64835;-0.00451421;0.0176254;-0.000264146
908;1184;1.20111;-4.59587;4.75023;-0.00311799;0.0161874;-0.000185314
931;1184;1.06294;-4.56597;4.68807;-0.0064265;0.0170462;7.92834e-05
954;1184;0.904523;-4.62961;4.71714;-0.00662108;0.0199769;-0.000405577
977;1184;0.75734;-4.60704;4.66887;-0.00620183;0.018127;0.00115167
1000;1184;0.618339;-4.60146;4.64282;-0.00649808;0.0171735;0.000780106
1023;1184;0.45745;-4.60996;4.6326;-0.00628383;0.017256;0.000717626
1046;1184;0.328369;-4.6085;4.62019;-0.0055497;0.0160574;-3.72318e-05
1069;1184;0.20144;-4.64197;4.64634;-0.00736375;0.0158039;0.000491172
1092;1184;-0.0116243;-4.6286;4.62861;-0.00685798;0.0156003;0.000962766
1115;1184;-0.115116;-4.64051;4.64193;-0.00557896;0.0170337;0.00105346
1138;1184;-0.268979;-4.61285;4.62068;-0.00717959;0.0186755;0.00133886
1161;1184;-0.446571;-4.63711;4.65857;-0.00708685;0.0186959;0.00112919
1184;1184;-0.596173;-4.66966;4.70756;-0.00685428;0.0169011;0.000729694
1207;1184;-0.763006;-4.70435;4.76583;-0.00594933;0.0166202;0.00227895
1230;1184;-0.870674;-4.63535;4.71641;-0.00606334;0.0182152;0.00128833
1253;1184;-1.04281;-4.64204;4.75773;-0.0085356;0.0177232;0.0014641
1276;1184;-1.26506;-4.56257;4.73471;-0.0059847;0.0171426;0.00203259
1299;1184;-1.31895;-4.6066;4.7917;-0.00597619;0.0165556;0.00211597
1322;1184;-1.54079;-4.54877;4.80264;-0.00856473;0.0192646;0.00319109
1345;1184;-1.71483;-4.47119;4.78876;-0.0074941;0.0184297;0.000631437
1368;1184;-1.88684;-4.51175;4.89041;-0.00805672;0.0183395;0.000154842
1391;1184;-2.08695;-4.4797;4.94197;-0.00893041;0.0178852;0.0028187
1414;1184;-2.2995;-4.48113;5.03669;-0.00717627;0.0192213;0.00323781
1437;1184;-2.41825;-4.46366;5.07663;-0.00159974;0.0161017;-0.00011343
1460;1184;-2.37317;-4.42953;5.02521;-0.00138772;0.017891;0.00182166
1483;1184;-2.48225;-4.35823;5.01555;-0.00652196;0.0170987;7.73489e-06
1506;1184;-2.67419;-4.47096;5.20968;-0.00590771;0.0218316;0.000749673
1529;1184;-2.75498;-4.48143;5.26052;-0.00325807;0.016221;-0.0005922
1552;1184;-2.82437;-4.54821;5.35381;-0.00269163;0.0150483;-0.00137611
1575;1184;-2.87921;-4.6327;5.45451;-0.00392099;0.0184363;0.00177808
1598;1184;-3.00525;-4.66759;5.55138;-0.0054636;0.0180263;0.000736467
632;1207;2.98105;-1.98072;3.57909;-0.0244183;-0.0957731;-0.0383481
655;1207;2.3012;-4.21147;4.79917;-0.014046;0.0195025;-0.0238925
678;1207;2.28109;-4.09348;4.68615;-0.00128909;0.0159268;0.0017718
701;1207;2.24185;-4.17772;4.74123;-0.000721079;0.0168017;0.00115398
724;1207;2.2479;-4.10306;4.67848;-0.00615629;0.0155029;0.0030784
747;1207;1.95765;-4.06614;4.51286;-0.00466347;0.0152109;0.000470813
770;1207;2.03284;-4.16465;4.6343;-0.00215016;0.0162314;0.00232728
793;1207;1.85863;-4.06986;4.47418;-0.00406882;0.0159401;0.00228281
816;1207;1.84523;-4.08808;4.48522;-0.00505366;0.0179309;0.000775343
839;1207;1.62556;-4.1096;4.41942;-0.00699921;0.0157605;8.71075e-05
862;1207;1.52213;-4.10686;4.37986;-0.00668921;0.0144221;0.00229793
885;1207;1.31682;-4.10325;4.30937;-0.00696972;0.0146185;0.00224
908;1207;1.20033;-4.18168;4.35054;-0.00519328;0.0171979;-0.000181711
931;1207;1.07721;-4.19534;4.33143;-0.00495105;0.0150408;0.00146412
954;1207;0.972015;-4.19495;4.30609;-0.00608251;0.0176304;0.00066966
977;1207;0.796559;-4.18921;4.26427;-0.00704188;0.0161963;-0.000373295
1000;1207;0.646911;-4.24648;4.29547;-0.00594635;0.0159903;0.000408698
1023;1207;0.522183;-4.238;4.27005;-0.00671072;0.0147708;0.00152937
1046;1207;0.337174;-4.25533;4.26866;-0.00682923;0.0154632;9.40219e-05
1069;1207;0.206953;-4.26025;4.26527;-0.00571636;0.0166189;0.0006787
1092;1207;0.0734643;-4.2678;4.26843;-0.00625014;0.016235;0.00119187
1115;1207;-0.0814592;-4.25028;4.25106;-0.00656338;0.0163447;0.0010781
1138;1207;-0.229489;-4.20726;4.21352;-0.00602907;0.0153313;0.00117232
1161;1207;-0.359665;-4.20021;4.21558;-0.00720128;0.0158361;0.00101532
1184;1207;-0.561955;-4.2313;4.26846;-0.00672401;0.0167482;0.000650701
1207;1207;-0.670033;-4.23911;4.29173;-0.00643342;0.0187224;0.00245681
1230;1207;-0.85886;-4.20147;4.28835;-0.00803468;0.0178734;0.00198316
1253;1207;-1.04116;-4.18416;4.31175;-0.00747038;0.0192352;0.000646135
1276;1207;-1.20379;-4.18877;4.35831;-0.00302202;0.0170697;0.00241059
1299;1207;-1.18042;-4.12858;4.29402;-0.0055361;0.0184528;0.00301463
1322;1207;-1.45921;-4.1196;4.3704;-0.0103473;0.0178908;0.00223631
1345;1207;-1.65893;-4.06315;4.38876;-0.00911309;0.015858;0.00193395
1368;1207;-1.88037;-4.07486;4.48779;-0.00436187;0.015626;0.001502
1391;1207;-1.86002;-4.0364;4.44435;-0.00418978;0.0188263;0.00465253
1414;1207;-2.07359;-3.98709;4.49407;-0.0125861;0.0193158;0.00266475
1437;1207;-2.44268;-4.06482;4.7423;-0.00640489;0.0178309;0.00216341
1460;1207;-2.36916;-4.00784;4.65572;-0.00129301;0.017373;0.00191689
1483;1207;-2.5022;-4.03888;4.75117;-0.00254758;0.0156431;0.00186888
1506;1207;-2.48653;-3.9559;4.67247;-0.00484353;0.0189534;0.00146665
1529;1207;-2.72556;-4.07028;4.89856;-0.00594945;0.0171375;-0.00112594
1552;1207;-2.76136;-4.13081;4.96877;0.000586988;0.0163548;-0.00038666
1575;1207;-2.69867;-4.16889;4.96613;-0.00432815;0.0168635;-0.00108903
1598;1207;-2.96128;-4.3206;5.23801;-0.011331;0.0145477;-0.00248441
632;1230;2.93391;-4.74578;5.57944;-0.0230904;-0.0189354;0.0192615
655;1230;2.37733;-3.8167;4.49654;-0.00963082;0.0151091;0.00995418
678;1230;2.4801;-3.8588;4.58707;-0.00236534;0.0137618;0.00227791
701;1230;2.26839;-3.79067;4.41755;-0.00342208;0.0153727;0.00100077
724;1230;2.32241;-3.86303;4.5074;-0.00223409;0.0143616;-0.000523626
747;1230;2.1655;-3.80726;4.38003;-0.00444433;0.013406;0.00226217
770;1230;2.11747;-3.79779;4.34821;-0.0067428;0.017172;0.000427501
793;1230;1.85425;-3.75156;4.18479;-0.00734537;0.0163998;0.000929635
816;1230;1.7782;-3.68556;4.0921;-0.00367348;0.0165937;-0.00126811
839;1230;1.68495;-3.77074;4.13008;-0.00352075;0.0155513;-0.00210423
862;1230;1.61568;-3.84491;4.17058;-0.00421483;0.0149053;9.35203e-05
885;1230;1.49063;-3.82226;4.10264;-0.00730392;0.0165999;0.000702749
908;1230;1.27845;-3.81152;4.02021;-0.00604128;0.0153602;0.000439653
931;1230;1.21185;-3.87946;4.06433;-0.00689373;0.0155009;0.000333022
954;1230;0.960237;-3.82567;3.94434;-0.00944122;0.0160778;0.000542526
977;1230;0.775484;-3.86795;3.94492;-0.00551059;0.0153842;-2.98931e-05
1000;1230;0.706025;-3.87178;3.93562;-0.00363015;0.0160029;-4.56518e-05
1023;1230;0.608142;-3.9357;3.9824;-0.0074976;0.0160073;0.000431959
1046;1230;0.359822;-3.90262;3.91918;-0.00717243;0.016223;0.00137588
1069;1230;0.27699;-3.88381;3.89367;-0.00588027;0.0153465;0.00103241
1092;1230;0.0885269;-3.88786;3.88887;-0.00767;0.0164889;0.000903454
1115;1230;-0.0771954;-3.89471;3.89548;-0.00650334;0.0155932;0.000544369
1138;1230;-0.211613;-3.91297;3.91869;-0.0054349;0.0143991;0.000935972
1161;1230;-0.327888;-3.91448;3.92819;-0.00616511;0.0147;0.00115881
1184;1230;-0.496088;-3.9057;3.93708;-0.00516407;0.0160676;0.00282782
1207;1230;-0.566095;-3.85145;3.89283;-0.00535409;0.0171115;0.00271574
1230;1230;-0.743118;-3.82056;3.89216;-0.0092995;0.0158121;0.00214066
1253;1230;-0.995961;-3.76559;3.89508;-0.00771274;0.0161015;0.00212124
1276;1230;-1.0993;-3.78425;3.94069;-0.00249514;0.0155914;0.00150292
1299;1230;-1.11088;-3.76592;3.92635;-0.00651896;0.0160199;0.001105
1322;1230;-1.40018;-3.73324;3.98718;-0.0101705;0.0165919;0.00184483
1345;1230;-1.58113;-3.74761;4.0675;-0.00812113;0.0156127;0.00112334
1368;1230;-1.77533;-3.79862;4.19301;-0.00359309;0.0146105;0.00370711
1391;1230;-1.74688;-3.62293;4.02209;-0.005336;0.0161527;0.00384498
1414;1230;-2.02187;-3.60185;4.13053;-0.00973018;0.0152886;0.00131821
1437;1230;-2.19668;-3.65115;4.26102;-0.00436268;0.0195244;0.00499851
1460;1230;-2.223;-3.63744;4.26294;-0.00360382;0.017027;0.00265555
1483;1230;-2.36276;-3.64435;4.34326;-0.00614275;0.018153;0.00354165
1506;1230;-2.50645;-3.60751;4.39277;-0.00687726;0.0175127;0.00163802
1529;1230;-2.68024;-3.6998;4.56861;-0.00548293;0.0180476;0.000715704
1552;1230;-2.75978;-3.80199;4.69803;-0.00229103;0.016708;-0.00043525
1575;1230;-2.78604;-3.8635;4.76326;-0.0035778;0.0155818;-0.00266342
1598;1230;-2.92509;-4.00326;4.95805;-0.00600914;0.014837;-0.00211989
632;1253;2.92922;-2.86018;4.09402;-0.0258562;0.0590866;-0.0157144
655;1253;2.31686;-3.52163;4.21542;-0.0099608;0.0146008;-0.00490642
678;1253;2.4647;-3.4651;4.25225;0.000472055;0.0155153;-0.000151345
701;1253;2.33855;-3.47603;4.18946;-0.00538129;0.0140189;0.00117512
724;1253;2.21649;-3.44711;4.09822;-0.00516608;0.0178113;-0.000850012
747;1253;2.10029;-3.45377;4.04224;-0.0043608;0.0176673;4.47125e-05
770;1253;2.01541;-3.38141;3.93647;-0.00585682;0.0168693;0.000495646
793;1253;1.82989;-3.32157;3.79227;-0.00580227;0.0149065;0.00146083
816;1253;1.74769;-3.3311;3.76173;-0.00512062;0.0140468;-0.000386522
839;1253;1.59367;-3.39973;3.75473;-0.00356584;0.0173318;-0.00190673
862;1253;1.58327;-3.42629;3.77442;-0.00533093;0.0187385;-0.000329899
885;1253;1.34776;-3.3459;3.60715;-0.00615039;0.0176434;-0.00190155
908;1253;1.29945;-3.48056;3.71522;-0.00487948;0.0175163;-0.00160635
931;1253;1.12253;-3.48776;3.66396;-0.0062595;0.0167954;-0.000842124
954;1253;1.0106;-3.46124;3.60576;-0.00610443;0.0153543;0.00059073
977;1253;0.840865;-3.48692;3.58687;-0.00647453;0.0145534;9.76823e-05
1000;1253;0.711769;-3.51619;3.58751;-0.00535653;0.0146421;0.000109032
1023;1253;0.593797;-3.50752;3.55743;-0.00650477;0.0168516;-0.000616203
1046;1253;0.41157;-3.51508;3.5391;-0.00663747;0.0164881;0.000588796
1069;1253;0.287423;-3.55971;3.5713;-0.00527247;0.0141301;0.000926835
1092;1253;0.168393;-3.51556;3.51959;-0.00634509;0.0131522;0.00140399
1115;1253;-0.00538749;-3.53856;3.53856;-0.0063088;0.0138908;0.00100954
1138;1253;-0.122746;-3.54973;3.55185;-0.00551573;0.0150504;0.00143439
1161;1253;-0.259816;-3.52901;3.53856;-0.0052478;0.0158667;0.001703
1184;1253;-0.36481;-3.49846;3.51742;-0.00533371;0.0148269;0.00197211
1207;1253;-0.505878;-3.45888;3.49568;-0.00829735;0.0151664;0.000780847
1230;1253;-0.748089;-3.47991;3.55941;-0.00813584;0.0147829;0.00136432
1253;1253;-0.881663;-3.44963;3.56051;-0.00686222;0.0134549;0.00198069
1276;1253;-1.06484;-3.47728;3.63667;-0.00538887;0.0163398;0.00296982
1299;1253;-1.13025;-3.39751;3.58057;-0.00523755;0.0158356;0.00116386
1322;1253;-1.30655;-3.36285;3.60774;-0.00774183;0.0152816;0.00204283
1345;1253;-1.48779;-3.3508;3.66625;-0.00776208;0.0155813;0.000951837
1368;1253;-1.66502;-3.40811;3.79309;-0.00471832;0.0174108;0.00285879
1391;1253;-1.70537;-3.29954;3.7142;-0.00557148;0.0152237;0.00200235
1414;1253;-1.92218;-3.28936;3.80981;-0.00517833;0.0138913;0.00250416
1437;1253;-1.94436;-3.17794;3.72557;-0.00452658;0.0160185;0.00356561
1460;1253;-2.13091;-3.23176;3.87106;-0.0056499;0.0177191;0.00213252
1483;1253;-2.20501;-3.21224;3.89622;-0.00319059;0.0156327;0.00328139
1506;1253;-2.27797;-3.15771;3.89363;-0.00553406;0.012355;0.00167893
1529;1253;-2.4603;-3.2482;4.07478;-0.00771436;0.0165373;0.000983199
1552;1253;-2.6347;-3.36873;4.27668;-0.00604022;0.0193529;0.00142624
1575;1253;-2.73947;-3.45764;4.41135;-0.00513071;0.0160098;-0.00140392
1598;1253;-2.87215;-3.64317;4.63917;-0.0057194;0.0187231;-0.00246209
632;1276;2.88579;-2.10369;3.57117;-0.0138313;-0.00525655;-0.0204192
655;1276;2.54128;-3.15018;4.04744;-0.00981767;0.0117312;-0.0106809
678;1276;2.4199;-3.15059;3.97267;-0.00396007;0.0152683;-0.000656705
701;1276;2.35875;-3.15034;3.93553;-0.00431152;0.0139497;0.00152044
724;1276;2.22103;-3.05099;3.7738;-0.00555022;0.0166465;0.00136212
747;1276;2.10249;-3.00166;3.66476;-0.00418449;0.0151781;0.000208936
770;1276;2.02814;-3.02832;3.64473;-0.00356676;0.0137676;-0.000985337
793;1276;1.93807;-3.07098;3.63139;-0.0044685;0.0122889;-0.000110424
816;1276;1.82212;-3.0439;3.5476;-0.00718926;0.012821;0.00112397
839;1276;1.60608;-2.98033;3.38554;-0.00632878;0.0159638;0.00100618
862;1276;1.53004;-2.99094;3.35958;-0.00511509;0.0161557;-0.000874098
885;1276;1.37016;-3.01786;3.31433;-0.00552943;0.0130085;0.0010682
908;1276;1.27497;-3.0127;3.27138;-0.00554849;0.0163828;-0.00122626
931;1276;1.11412;-3.11335;3.3067;-0.00565304;0.0162502;-0.000400713
954;1276;1.01406;-3.12474;3.28517;-0.00592571;0.0159076;-0.000987493
977;1276;0.840638;-3.20334;3.31181;-0.00600079;0.013914;-0.000728718
1000;1276;0.737121;-3.20311;3.28683;-0.00629909;0.0159383;0.000969486
1023;1276;0.549947;-3.16698;3.21438;-0.00583798;0.0148042;0.000720244
1046;1276;0.467756;-3.15045;3.18498;-0.00405041;0.0156195;0.000206767
1069;1276;0.363193;-3.23843;3.25874;-0.00586526;0.0161517;-0.000387789
1092;1276;0.196954;-3.28691;3.29281;-0.00676069;0.0133174;0.000178312
1115;1276;0.0511383;-3.26029;3.26069;-0.00618877;0.0141112;0.00170905
1138;1276;-0.0886567;-3.22594;3.22716;-0.00593501;0.015321;0.00149804
1161;1276;-0.222741;-3.19043;3.1982;-0.00642626;0.0147694;0.000794701
1184;1276;-0.385221;-3.22877;3.25167;-0.00628208;0.0157602;0.00123354
1207;1276;-0.51264;-3.15904;3.20036;-0.00521981;0.0155094;0.00188012
1230;1276;-0.626037;-3.14565;3.20734;-0.00655479;0.0151783;0.00223645
1253;1276;-0.815156;-3.15113;3.25486;-0.00545636;0.0130024;0.00305771
1276;1276;-0.877842;-3.03919;3.16343;-0.00660401;0.0153613;0.00399903
1299;1276;-1.12008;-3.04316;3.24275;-0.00824206;0.0151584;0.00227402
1322;1276;-1.25855;-3.03579;3.28633;-0.00707218;0.0134434;0.00189066
1345;1276;-1.44656;-3.03656;3.36352;-0.00660629;0.012733;0.00241952
1368;1276;-1.56346;-3.00505;3.38744;-0.00512089;0.0168461;0.00375947
1391;1276;-1.68285;-2.92793;3.3771;-0.00759536;0.0150063;0.00129923
1414;1276;-1.9142;-2.96735;3.53119;-0.00527016;0.0166392;0.00327642
1437;1276;-1.92592;-2.92089;3.49869;-0.001655;0.0152578;0.00353106
1460;1276;-1.9906;-2.83003;3.46;-0.00454204;0.0138502;0.000764371
1483;1276;-2.13534;-2.93133;3.62662;-0.00700618;0.0154183;-0.000580694
1506;1276;-2.31452;-3.04304;3.82323;-0.00515163;0.0128404;-9.30864e-05
1529;1276;-2.37293;-2.94629;3.78304;-0.00213538;0.0132248;0.00311546
1552;1276;-2.41301;-2.92149;3.78916;-0.00568639;0.0127645;0.000398765
1575;1276;-2.63563;-3.13309;4.09424;-0.00777838;0.0126691;-0.00143478
1598;1276;-2.77279;-3.15016;4.19665;-0.00594556;0.0157606;0.00259227
632;1299;3.13568;-3.10309;4.41154;-0.0317094;-0.0122746;0.00552843
655;1299;2.39411;-2.98519;3.82663;-0.0157486;0.0150388;0.00119641
678;1299;2.40421;-2.76808;3.6664;-0.000353104;0.0135836;0.00182304
701;1299;2.37763;-2.83877;3.70294;-0.00463302;0.0152912;-0.000196495
724;1299;2.19052;-2.68765;3.46726;-0.00609169;0.014158;0.0011083
747;1299;2.09648;-2.76079;3.46659;-0.00424178;0.0146301;-0.0025492
770;1299;1.99494;-2.75241;3.39934;-0.00565705;0.0124976;3.26856e-05
793;1299;1.83552;-2.75971;3.31438;-0.00510758;0.0148639;-0.000764552
816;1299;1.75939;-2.74507;3.2605;-0.0043977;0.013512;-0.00030774
839;1299;1.63269;-2.67119;3.13064;-0.00474073;0.014405;-0.000345005
862;1299;1.54076;-2.68906;3.09919;-0.00355624;0.0132308;-0.00195532
885;1299;1.46874;-2.75151;3.11898;-0.00557451;0.0128782;-0.000820514
908;1299;1.28359;-2.73303;3.01945;-0.00582626;0.0129702;-6.98239e-05
931;1299;1.19995;-2.7463;2.997;-0.00590493;0.0147171;-4.38319e-06
954;1299;1.01116;-2.73522;2.91614;-0.00750381;0.0137716;-0.00165103
977;1299;0.85335;-2.85127;2.97623;-0.00535016;0.0153421;-0.000954824
1000;1299;0.76436;-2.78881;2.89166;-0.00534757;0.0155591;0.000912617
1023;1299;0.606696;-2.8315;2.89576;-0.00565425;0.0152567;0.000924696
1046;1299;0.503523;-2.8022;2.84708;-0.00467785;0.0139051;0.000292628
1069;1299;0.391009;-2.82275;2.84971;-0.0064183;0.0153536;-0.00121017
1092;1299;0.207208;-2.907;2.91437;-0.00650774;0.0166396;-0.000713866
1115;1299;0.0906164;-2.89406;2.89548;-0.00569277;0.0141994;0.00120838
1138;1299;-0.0554443;-2.85033;2.85087;-0.00593747;0.015269;0.00165117
1161;1299;-0.18334;-2.85463;2.86051;-0.00492683;0.0145513;0.00155557
1184;1299;-0.282695;-2.77918;2.79352;-0.00506068;0.0160022;0.00259507
1207;1299;-0.41684;-2.75098;2.78239;-0.00577362;0.0129716;0.00122893
1230;1299;-0.549053;-2.78735;2.84091;-0.00629041;0.0142284;-4.78187e-05
1253;1299;-0.707235;-2.85568;2.94195;-0.00554458;0.0156076;0.00254791
1276;1299;-0.804816;-2.77673;2.89101;-0.00466937;0.0120165;0.00265072
1299;1299;-0.922775;-2.70589;2.8589;-0.00721886;0.0143607;0.00283061
1322;1299;-1.1381;-2.74886;2.97515;-0.00805908;0.0142953;0.00185734
1345;1299;-1.29504;-2.76917;3.05703;-0.00628765;0.0151901;0.00441118
1368;1299;-1.42838;-2.6402;3.00182;-0.00710894;0.0152398;0.00522348
1391;1299;-1.62349;-2.61443;3.07749;-0.00429158;0.014394;0.00372505
1414;1299;-1.62634;-2.53115;3.00861;-0.00292858;0.0155852;0.00448641
1437;1299;-1.75859;-2.48173;3.04165;-0.00915871;0.0146353;0.00122805
1460;1299;-2.04964;-2.59908;3.31002;-0.00612044;0.0140986;0.0009522
1483;1299;-2.04101;-2.50866;3.23405;-0.00480807;0.0163705;0.00290304
1506;1299;-2.27136;-2.5708;3.43046;-0.00553389;0.0197064;0.00137495
1529;1299;-2.29647;-2.64412;3.50216;-0.00294525;0.0165924;0.000271855
1552;1299;-2.40754;-2.78582;3.68199;-0.00740847;0.0145465;0.00109839
1575;1299;-2.63914;-2.87862;3.90531;-0.00411346;0.0138254;0.00145727
1598;1299;-2.59736;-2.92461;3.91148;0.00181993;0.0120645;0.00324064
632;1322;3.17071;-2.67273;4.14691;-0.0367801;0.0260671;0.00740558
655;1322;2.30762;-2.4641;3.37594;-0.0157703;0.0155502;0.00146393
678;1322;2.43924;-2.52993;3.51432;-0.00106591;0.00982008;-0.000219182
701;1322;2.25857;-2.45236;3.33394;-0.00423022;0.0166294;-0.00106003
724;1322;2.24406;-2.40428;3.28882;-0.00705057;0.014306;0.000372671
747;1322;1.93293;-2.33384;3.03035;-0.00464069;0.0147696;-0.00212496
770;1322;2.03006;-2.45698;3.18715;-0.00158594;0.0150821;-0.00199502
793;1322;1.85989;-2.39231;3.03023;-0.00707207;0.0168592;-0.000495615
816;1322;1.70358;-2.42664;2.96492;-0.0074229;0.0159216;-0.00044557
839;1322;1.5171;-2.32249;2.77409;-0.00590373;0.0132855;-0.000669932
862;1322;1.43118;-2.38641;2.78266;-0.00386077;0.0115944;-0.00281097
885;1322;1.33904;-2.42924;2.77385;-0.00364487;0.0154825;-0.00404612
908;1322;1.2632;-2.41989;2.72975;-0.00483788;0.014116;-0.000768132
931;1322;1.11595;-2.44128;2.68425;-0.00639052;0.0136213;-0.0015195
954;1322;0.968226;-2.49558;2.67682;-0.00669252;0.0112148;-0.00143703
977;1322;0.807019;-2.50295;2.62983;-0.00362117;0.0117136;9.26905e-05
1000;1322;0.801349;-2.49292;2.61855;-0.00342524;0.0120689;0.000330854
1023;1322;0.649175;-2.47056;2.55442;-0.00683397;0.0140905;-0.000521136
1046;1322;0.485899;-2.5152;2.56171;-0.00630407;0.0128178;-0.000996985
1069;1322;0.358219;-2.53751;2.56267;-0.00611362;0.0133536;2.30653e-05
1092;1322;0.203806;-2.52776;2.53596;-0.00548506;0.0149151;-0.000332476
1115;1322;0.10515;-2.61172;2.61384;-0.00390357;0.0145738;0.000421685
1138;1322;0.0238903;-2.52898;2.5291;-0.00556097;0.0123112;0.00201806
1161;1322;-0.15145;-2.52593;2.53047;-0.00595955;0.0131422;0.00126602
1184;1322;-0.251081;-2.49866;2.51125;-0.00518504;0.0123228;0.000451624
1207;1322;-0.390602;-2.56632;2.59588;-0.00590712;0.0130312;0.00145
1230;1322;-0.523616;-2.49585;2.55018;-0.00432765;0.0127996;0.00303772
