x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1184;-3.85733;-82.1073;82.1978;-0.0702374;0.300549;0.00911894
1184;1184;-5.14302;-81.9646;82.1258;-0.0650881;0.286829;0.00126478
1207;1184;-6.95574;-82.0876;82.3818;-0.0664757;0.287604;0.00716625
1230;1184;-8.31023;-81.8005;82.2215;-0.0708301;0.296229;0.00734688
1253;1184;-10.3389;-81.851;82.5014;-0.0749721;0.293056;0.0107458
1276;1184;-11.901;-81.3822;82.2478;-0.058887;0.296848;0.0199192
1299;1184;-13.1383;-81.1463;82.203;-0.0631848;0.293323;0.0147363
1322;1184;-14.9084;-80.896;82.2583;-0.0728742;0.294333;0.00914526
1345;1184;-16.6242;-80.7688;82.4618;-0.0819335;0.290497;0.00295974
1368;1184;-18.8459;-80.9495;83.1143;-0.0881945;0.288806;0.00428544
1391;1184;-20.8781;-80.9341;83.5837;-0.0837744;0.301583;0.0148365
1414;1184;-22.8763;-81.1046;84.2691;-0.0743036;0.300424;0.016908
1437;1184;-24.4335;-80.9446;84.5519;-0.0565051;0.271547;0.0169579
1460;1184;-25.5638;-80.1595;84.1371;-0.0546749;0.271974;0.0268796
1483;1184;-27.0446;-79.5227;83.9957;-0.076947;0.275125;0.0112253
1506;1184;-29.2512;-80.0932;85.2675;-0.075241;0.302976;0.00526483
1529;1184;-30.6541;-80.3136;85.9648;-0.0597462;0.262717;-0.00262188
1552;1184;-32.0876;-80.334;86.5053;-0.0769226;0.271868;-0.00332137
1575;1184;-34.349;-81.1754;88.1437;-0.097965;0.288312;0.0145141
1598;1184;-36.8414;-80.7438;88.7516;-0.102319;0.256751;0.0254666
632;1207;34.2713;-67.3247;75.5456;0.0782281;0.492308;-0.350303
655;1207;33.3577;-78.4582;85.255;-0.0350913;0.297677;-0.151887
678;1207;31.4378;-77.5298;83.6613;-0.0717293;0.265906;0.00352136
701;1207;29.918;-77.428;83.0071;-0.0669501;0.262771;0.00151078
724;1207;28.2412;-76.7946;81.8228;-0.0810043;0.25333;0.0145336
747;1207;26.0109;-76.253;80.5673;-0.0698662;0.255856;-0.00103823
770;1207;24.9064;-76.8368;80.7727;-0.0606438;0.260527;-0.00866927
793;1207;23.129;-76.689;80.1009;-0.0622533;0.2684;0.00230097
816;1207;21.9462;-76.4921;79.5781;-0.0661789;0.29144;-0.00778058
839;1207;19.9753;-76.3416;78.9117;-0.0791837;0.289434;-0.00960633
862;1207;18.1461;-76.2406;78.3703;-0.0795185;0.282626;-0.00162997
885;1207;16.1587;-76.135;77.8308;-0.0807143;0.275325;0.00121811
908;1207;14.2697;-76.3855;77.707;-0.0710539;0.289776;-0.00843406
931;1207;12.7631;-76.5398;77.5966;-0.0644798;0.280701;-0.00367554
954;1207;11.2012;-76.448;77.2642;-0.0601782;0.292005;-0.00463553
977;1207;9.90615;-76.5202;77.1588;-0.0708832;0.289903;-0.00667743
1000;1207;7.81505;-76.7403;77.1372;-0.0736547;0.282311;0.00529505
1023;1207;6.38286;-76.671;76.9362;-0.0693325;0.27719;0.00809653
1046;1207;4.50542;-76.398;76.5307;-0.0719475;0.275767;0.00612501
1069;1207;2.94409;-76.4258;76.4825;-0.0611812;0.286435;0.00366428
1092;1207;1.59927;-76.3564;76.3732;-0.0644903;0.292873;0.00716454
1115;1207;-0.125178;-76.2549;76.255;-0.0653641;0.289824;0.00191264
1138;1207;-1.51418;-76.0058;76.0208;-0.0647471;0.276398;0.00766786
1161;1207;-3.20878;-75.839;75.9069;-0.0761381;0.282588;0.00695627
1184;1207;-5.16111;-76.0335;76.2085;-0.0718826;0.290813;0.00574787
1207;1207;-6.64384;-75.976;76.266;-0.0583249;0.29688;0.0145435
1230;1207;-7.92873;-75.6732;76.0874;-0.0681439;0.298433;0.0119179
1253;1207;-9.89402;-75.715;76.3587;-0.0732559;0.300383;0.0136143
1276;1207;-11.4329;-75.3852;76.2472;-0.0591117;0.288356;0.0241177
1299;1207;-12.7069;-74.8713;75.942;-0.0712062;0.288266;0.0139929
1322;1207;-14.8358;-75.0062;76.4593;-0.0776439;0.290393;0.00325703
1345;1207;-16.4293;-75.0112;76.7894;-0.0731543;0.29079;0.00772564
1368;1207;-18.3339;-74.9747;77.1838;-0.0626137;0.286132;0.0196774
1391;1207;-19.4098;-74.4277;76.917;-0.0648177;0.306674;0.0280859
1414;1207;-21.4213;-74.5242;77.5418;-0.101108;0.302726;0.00348071
1437;1207;-24.3347;-75.4011;79.2307;-0.0856594;0.284328;0.0046395
1460;1207;-25.5483;-74.9028;79.1401;-0.0563928;0.27604;0.0212754
1483;1207;-27.0144;-74.57;79.3125;-0.0645969;0.261046;0.0136762
1506;1207;-28.6255;-74.3957;79.7128;-0.0716129;0.282488;0.0125414
1529;1207;-30.4358;-74.6083;80.5776;-0.0616314;0.274956;0.00725944
1552;1207;-31.5539;-74.5175;80.9229;-0.061002;0.262771;-0.00069342
1575;1207;-33.3362;-75.1168;82.1817;-0.0959813;0.275821;-0.00306447
1598;1207;-36.2212;-75.7052;83.924;-0.117242;0.241784;-0.00111631
632;1230;32.8748;-54.6883;63.8088;0.268741;0.392447;-0.506636
655;1230;32.5033;-72.0457;79.0383;0.0357189;0.267148;-0.253167
678;1230;31.1286;-72.26;78.6797;-0.0657535;0.284566;-0.00981949
701;1230;29.3715;-71.8303;77.6033;-0.0579778;0.281763;-0.00532588
724;1230;28.378;-71.9093;77.3063;-0.058833;0.263557;-0.00427377
747;1230;26.5796;-71.5536;76.3308;-0.0736149;0.255432;0.000245925
770;1230;24.8558;-71.5892;75.7815;-0.0752883;0.287413;-0.00411566
793;1230;22.9701;-70.8976;74.5258;-0.0821902;0.293542;0.00090296
816;1230;20.8905;-70.4694;73.5007;-0.081546;0.293083;-0.0134655
839;1230;19.0492;-70.403;72.9345;-0.0705713;0.295954;-0.0200579
862;1230;17.5208;-70.504;72.6484;-0.0602405;0.281223;-0.0157091
885;1230;16.1886;-70.6236;72.4553;-0.0636518;0.2733;-0.00756604
908;1230;14.4928;-70.6855;72.156;-0.0645413;0.272986;-0.00882374
931;1230;13.1146;-71.0946;72.2941;-0.0714127;0.275513;-0.0062729
954;1230;11.0811;-70.8268;71.6884;-0.0775613;0.281314;-0.00359894
977;1230;9.3958;-70.8443;71.4647;-0.0601833;0.284393;-0.0132826
1000;1230;8.22365;-70.9704;71.4452;-0.0573837;0.282534;-0.00429332
1023;1230;6.67511;-71.076;71.3888;-0.070274;0.279919;-0.00168877
1046;1230;4.86856;-70.8598;71.0268;-0.0692263;0.279356;0.0102266
1069;1230;3.36943;-70.5972;70.6776;-0.0700418;0.279278;0.0109179
1092;1230;1.52043;-70.227;70.2434;-0.077794;0.286651;0.00391049
1115;1230;-0.360413;-70.5018;70.5027;-0.0652798;0.270609;-0.00461239
1138;1230;-1.58913;-70.6101;70.628;-0.0582836;0.26886;0.00300714
1161;1230;-3.12455;-70.5627;70.6319;-0.058883;0.267424;0.0106365
1184;1230;-4.38536;-70.1187;70.2557;-0.0608141;0.284311;0.0200857
1207;1230;-6.01604;-70.0229;70.2809;-0.0650748;0.292248;0.0166661
1230;1230;-7.48538;-69.6774;70.0784;-0.0703744;0.28741;0.0119833
1253;1230;-9.37752;-69.6591;70.2875;-0.066747;0.285487;0.0103473
1276;1230;-10.6657;-69.6345;70.4466;-0.0607226;0.278573;0.0154376
1299;1230;-12.262;-69.3953;70.4703;-0.0776281;0.273418;0.0163792
1322;1230;-14.391;-69.0629;70.5463;-0.0758634;0.28623;0.0189072
1345;1230;-15.8978;-68.9233;70.733;-0.0691806;0.284926;0.0114507
1368;1230;-17.6923;-69.2817;71.5051;-0.0594611;0.273643;0.0192277
1391;1230;-18.7212;-68.5458;71.0564;-0.072038;0.267368;0.0135631
1414;1230;-21.1371;-68.8456;72.0173;-0.0972455;0.263923;-0.00363078
1437;1230;-23.4438;-69.3399;73.1959;-0.0721386;0.305974;0.0226172
1460;1230;-24.5847;-68.8599;73.117;-0.0614474;0.291948;0.0270421
1483;1230;-26.3667;-68.7751;73.6561;-0.070521;0.271838;0.0171598
1506;1230;-27.9529;-68.5623;74.0416;-0.0714085;0.29702;0.0219143
1529;1230;-29.7788;-69.0523;75.1998;-0.0736285;0.28845;0.0116569
1552;1230;-31.4854;-69.5213;76.3187;-0.0677457;0.253519;-0.00344996
1575;1230;-33.0168;-69.8911;77.2973;-0.079549;0.258274;-0.00966477
1598;1230;-35.3206;-70.7356;79.0637;-0.0944766;0.268316;-0.00729718
632;1253;34.0357;-51.8692;62.039;0.137043;0.0267461;-0.356225
655;1253;31.7628;-67.5018;74.6014;-0.0336672;0.249488;-0.197335
678;1253;30.1789;-65.9217;72.5012;-0.0590833;0.300495;0.00503764
701;1253;28.9305;-65.9176;71.9868;-0.0573901;0.281639;-0.014125
724;1253;27.4585;-65.9548;71.4424;-0.0695825;0.289;-0.0164539
747;1253;25.6094;-65.7125;70.5264;-0.0801495;0.284227;-0.00612706
770;1253;23.6025;-65.1252;69.2703;-0.0816273;0.282031;-0.00286584
793;1253;21.6765;-64.7567;68.2883;-0.0769573;0.272038;-0.00764168
816;1253;19.9113;-64.594;67.5932;-0.076062;0.273449;-0.00640119
839;1253;18.0313;-64.3355;66.8146;-0.0633336;0.298876;-0.0201069
862;1253;16.8991;-64.7551;66.9238;-0.0502366;0.29167;-0.02413
885;1253;15.6552;-64.9305;66.7911;-0.0604348;0.283582;-0.0210719
908;1253;14.0274;-65.1909;66.683;-0.0696547;0.286011;-0.0187034
931;1253;12.3297;-65.2529;66.4076;-0.0737156;0.288067;-0.0109938
954;1253;10.5006;-64.9499;65.7932;-0.0738636;0.281773;-0.0044538
977;1253;8.79494;-64.9154;65.5085;-0.0589473;0.279687;-0.012006
1000;1253;7.70336;-65.1932;65.6467;-0.0575373;0.278642;-0.0124268
1023;1253;6.06628;-65.2209;65.5024;-0.0595836;0.290096;-0.00676139
1046;1253;4.87502;-64.9689;65.1516;-0.0608596;0.285873;-1.15241e-05
1069;1253;3.17536;-64.9989;65.0765;-0.0633632;0.271169;0.000600614
1092;1253;1.86049;-64.6586;64.6854;-0.0680609;0.259518;-0.00251601
1115;1253;-0.0701755;-65.1478;65.1479;-0.0630667;0.261869;0.0012739
1138;1253;-1.13942;-64.9648;64.9747;-0.0578693;0.27455;0.00630681
1161;1253;-2.81501;-64.8515;64.9125;-0.0583602;0.278548;0.0125903
1184;1253;-3.91051;-64.4345;64.5531;-0.0584738;0.270555;0.01326
1207;1253;-5.59526;-64.0822;64.326;-0.0695423;0.282363;0.0120742
1230;1253;-7.23191;-63.9511;64.3587;-0.0698496;0.272268;0.00514948
1253;1253;-8.92916;-64.0673;64.6866;-0.0638369;0.269664;0.0065403
1276;1253;-10.2687;-63.9956;64.8142;-0.0612552;0.278468;0.0134036
1299;1253;-11.8408;-63.6668;64.7585;-0.0694847;0.270932;0.0150005
1322;1253;-13.5896;-63.3367;64.7782;-0.0662842;0.262337;0.0170634
1345;1253;-14.9991;-63.3939;65.1441;-0.0703277;0.259156;0.00932027
1368;1253;-16.9494;-63.772;65.986;-0.0761168;0.277241;0.0164861
1391;1253;-18.645;-63.446;66.1289;-0.0782049;0.267759;0.0130882
1414;1253;-20.6998;-63.67;66.9504;-0.0715603;0.267486;0.0198807
1437;1253;-22.0657;-63.0425;66.7926;-0.0619909;0.286805;0.030169
1460;1253;-23.6503;-63.0416;67.3318;-0.0760463;0.284225;0.0153749
1483;1253;-25.7098;-63.4323;68.4445;-0.0511176;0.257764;0.0255666
1506;1253;-26.0702;-62.3745;67.6035;-0.0478791;0.244349;0.0230875
1529;1253;-27.971;-62.8966;68.8357;-0.0966328;0.273669;0.000463009
1552;1253;-30.7878;-64.0524;71.0676;-0.0964427;0.287153;-0.000969349
1575;1253;-32.6748;-64.4725;72.2796;-0.0801613;0.260349;-0.000180728
1598;1253;-34.6413;-64.705;73.3945;-0.0817921;0.352669;0.0117256
632;1276;32.1133;-53.4801;62.381;0.0365609;-0.0031293;-0.206292
655;1276;31.4632;-61.7363;69.2914;-0.0451668;0.267096;-0.103551
678;1276;29.4873;-60.0793;66.9255;-0.0712938;0.265471;0.00325579
701;1276;28.0344;-60.3315;66.5268;-0.0634617;0.264518;-0.0167217
724;1276;26.469;-60.1564;65.7221;-0.0671882;0.291295;-0.0162102
747;1276;24.8308;-59.9706;64.908;-0.0673082;0.271225;-0.0134406
770;1276;23.2609;-60.0826;64.4282;-0.070013;0.248085;-0.00601091
793;1276;21.4882;-59.7568;63.5029;-0.0746154;0.246718;0.00108072
816;1276;19.6822;-59.2699;62.4525;-0.0866369;0.252913;0.00883984
839;1276;17.2876;-58.2846;60.7944;-0.0773694;0.262008;-0.00406365
862;1276;15.969;-58.6427;60.7781;-0.054473;0.267537;-0.0238278
885;1276;14.7027;-59.057;60.8597;-0.0609279;0.264471;-0.0164129
908;1276;13.0736;-59.0281;60.4585;-0.0632958;0.276819;-0.0151857
931;1276;11.6915;-59.3618;60.5022;-0.060905;0.281456;-0.0148117
954;1276;10.1801;-59.3146;60.1818;-0.0661001;0.272219;-0.00939225
977;1276;8.54316;-59.4082;60.0193;-0.0583191;0.27034;-0.00841452
1000;1276;7.41348;-59.5722;60.0317;-0.059647;0.279828;-0.00597234
1023;1276;5.71203;-59.2594;59.5341;-0.0598584;0.281599;-0.000632214
1046;1276;4.57056;-59.1907;59.3669;-0.0568787;0.270817;-0.00803847
1069;1276;3.01613;-59.4705;59.5469;-0.0651283;0.268586;-0.00770309
1092;1276;1.46881;-59.5324;59.5505;-0.0599594;0.255125;-0.00898781
1115;1276;0.169213;-59.7219;59.7222;-0.0596869;0.272908;0.00409891
1138;1276;-1.36436;-59.3576;59.3733;-0.0582327;0.280975;0.00752346
1161;1276;-2.59598;-59.1647;59.2216;-0.0577419;0.275253;0.00723677
1184;1276;-4.10332;-59.0143;59.1568;-0.0604281;0.269732;0.0109207
1207;1276;-5.47051;-58.4846;58.7399;-0.0608185;0.272873;0.013701
1230;1276;-6.99458;-58.511;58.9276;-0.0672186;0.264183;0.00440703
1253;1276;-8.67425;-58.5914;59.23;-0.0607969;0.263412;0.00907732
1276;1276;-9.88269;-58.2423;59.0748;-0.0627029;0.270076;0.0119302
1299;1276;-11.6563;-58.2795;59.4337;-0.066832;0.266543;0.0110394
1322;1276;-13.0672;-58.2785;59.7255;-0.0577482;0.249094;0.0104433
1345;1276;-14.3942;-58.2622;60.0139;-0.061178;0.249031;0.0133097
1368;1276;-15.9744;-57.9552;60.1164;-0.0660896;0.275637;0.0253066
1391;1276;-17.5478;-57.5565;60.1721;-0.0777319;0.277073;0.0189051
1414;1276;-19.7011;-57.8724;61.1339;-0.0786334;0.297229;0.0236583
1437;1276;-21.3198;-57.6749;61.4893;-0.0592924;0.282274;0.0298707
1460;1276;-22.5186;-57.2876;61.5545;-0.0717404;0.261753;0.00914621
1483;1276;-24.7504;-58.1691;63.2157;-0.0806199;0.278096;0.00889594
1506;1276;-26.4062;-58.458;64.1454;-0.0560776;0.256354;0.0170037
1529;1276;-27.4076;-57.8812;64.0422;-0.062544;0.253615;0.0248974
1552;1276;-29.3837;-57.8427;64.8782;-0.0975166;0.2517;0.000789013
1575;1276;-32.1567;-59.172;67.3452;-0.0847156;0.238206;0.0274193
1598;1276;-33.4772;-56.6932;65.8395;-0.0499575;0.296136;0.0895028
632;1299;31.4165;-52.0882;60.8291;-0.0275593;0.17678;-0.11428
655;1299;30.3253;-56.5432;64.1619;-0.0568016;0.267311;-0.0677214
678;1299;28.6251;-55.0265;62.0267;-0.0613347;0.227158;0.00427907
701;1299;27.386;-55.0576;61.4926;-0.0681103;0.266174;-0.00978004
724;1299;25.3679;-54.1242;59.7742;-0.0671828;0.265591;-0.0123843
747;1299;24.1818;-54.6004;59.7157;-0.0556895;0.269027;-0.0289421
770;1299;22.7242;-54.8657;59.3855;-0.0726749;0.262877;-0.0165681
793;1299;20.7075;-54.5502;58.3483;-0.0811825;0.255609;-0.00735085
816;1299;18.8185;-54.157;57.3334;-0.0814565;0.252264;-0.004219
839;1299;16.7824;-53.5618;56.1295;-0.0676866;0.236543;-0.00633427
862;1299;15.5901;-53.777;55.9912;-0.0472477;0.242215;-0.0183882
885;1299;14.5522;-54.062;55.9863;-0.0559721;0.255711;-0.0155294
908;1299;12.9389;-53.8646;55.3968;-0.0690328;0.256368;-0.00738915
931;1299;11.2577;-53.7553;54.9215;-0.0692452;0.264083;-0.0111256
954;1299;9.63491;-53.7897;54.6458;-0.0619982;0.261003;-0.0107238
977;1299;8.31141;-53.8203;54.4583;-0.0572793;0.264584;-0.00375361
1000;1299;6.91992;-53.7508;54.1944;-0.0593302;0.27251;-0.00443399
1023;1299;5.49592;-53.7108;53.9913;-0.0539395;0.264165;-0.00845362
1046;1299;4.36778;-53.8564;54.0332;-0.055446;0.255479;-0.00970565
1069;1299;2.86972;-53.9677;54.044;-0.0642786;0.266943;-0.0111233
1092;1299;1.30842;-54.1309;54.1467;-0.0583956;0.265213;-0.00358488
1115;1299;0.100146;-53.9559;53.956;-0.0517896;0.27444;0.00821081
1138;1299;-1.14395;-53.4749;53.4871;-0.0561549;0.278175;0.0137557
1161;1299;-2.56158;-53.5731;53.6343;-0.0548177;0.265876;0.00344904
1184;1299;-3.73891;-53.3602;53.4911;-0.0498039;0.261322;0.0135312
1207;1299;-4.91791;-52.8953;53.1235;-0.0613499;0.248029;0.00779363
1230;1299;-6.6542;-53.0856;53.501;-0.0726527;0.266103;0.00491065
1253;1299;-8.39236;-53.2301;53.8876;-0.0601251;0.283941;0.0211949
1276;1299;-9.50886;-52.9133;53.7609;-0.0488769;0.264324;0.0202309
1299;1299;-10.7015;-52.722;53.7971;-0.0647448;0.265906;0.0140834
1322;1299;-12.5905;-53.0413;54.5151;-0.0714087;0.270586;0.00820744
1345;1299;-14.1144;-53.0989;54.9428;-0.0589985;0.279142;0.0244345
1368;1299;-15.393;-52.5001;54.7102;-0.0577752;0.273762;0.0315295
1391;1299;-16.8645;-52.1276;54.7878;-0.0582933;0.256473;0.0269176
1414;1299;-18.1661;-51.6402;54.7423;-0.0640759;0.271132;0.030665
1437;1299;-19.917;-51.5449;55.2591;-0.081411;0.266152;0.0155608
1460;1299;-22.0822;-52.2852;56.7571;-0.069204;0.244289;0.0100559
1483;1299;-23.2225;-52.1025;57.0434;-0.0569911;0.280501;0.0338396
1506;1299;-24.7857;-51.8127;57.4359;-0.0652279;0.297408;0.0235097
1529;1299;-26.3292;-52.4466;58.6845;-0.0854661;0.267755;0.000562552
1552;1299;-28.9429;-53.6805;60.986;-0.103819;0.270557;0.00756633
1575;1299;-31.4387;-54.5926;62.998;-0.0748697;0.267682;0.0514256
1598;1299;-32.5379;-52.6979;61.9337;-0.0432561;0.190752;0.0750917
632;1322;31.9581;-45.9628;55.9812;-0.109306;0.228389;-0.142089
655;1322;28.7008;-50.8186;58.3632;-0.0773094;0.237546;-0.082556
678;1322;27.9948;-50.6257;57.8504;-0.0592955;0.228069;-0.000481732
701;1322;25.8648;-49.4304;55.7885;-0.0699027;0.260845;-0.00833547
724;1322;24.6365;-49.265;55.0818;-0.0606727;0.252805;-0.0169658
747;1322;22.981;-48.9522;54.0781;-0.0649505;0.269451;-0.0280817
770;1322;21.5449;-49.2887;53.7918;-0.0667937;0.276394;-0.0309408
793;1322;19.7975;-49.2336;53.0649;-0.0753959;0.268098;-0.0148198
816;1322;17.933;-48.8738;52.06;-0.0757105;0.26857;-0.0101257
839;1322;16.1649;-48.4654;51.0901;-0.0651354;0.252445;-0.00989584
862;1322;14.8315;-48.6091;50.8214;-0.0603242;0.2612;-0.0176438
885;1322;13.3008;-48.522;50.312;-0.0609758;0.276533;-0.0232413
908;1322;11.9352;-48.4626;49.9106;-0.0592557;0.26403;-0.0200272
931;1322;10.4891;-48.5098;49.6309;-0.0574518;0.255915;-0.0144395
954;1322;9.21163;-48.5728;49.4386;-0.0500731;0.254541;-0.0119099
977;1322;8.12503;-48.5264;49.2019;-0.0503446;0.252357;-0.00607356
1000;1322;6.834;-48.3976;48.8777;-0.0650803;0.252735;-0.00572872
1023;1322;5.02681;-48.3958;48.6561;-0.0605434;0.2554;-0.0114312
1046;1322;3.95842;-48.6503;48.8111;-0.057846;0.252685;-0.00964534
1069;1322;2.284;-48.5041;48.5579;-0.0601617;0.258707;-0.00423175
1092;1322;1.10231;-48.6268;48.6393;-0.0462525;0.267302;0.00053065
1115;1322;0.10475;-48.4731;48.4732;-0.0347115;0.259581;0.00694551
1138;1322;-0.527892;-47.977;47.9799;-0.053162;0.24737;0.00718101
1161;1322;-2.41007;-48.2336;48.2937;-0.0660116;0.254594;-0.00181562
1184;1322;-3.67276;-48.2541;48.3937;-0.0560224;0.25759;0.00478206
1207;1322;-5.06364;-48.2219;48.487;-0.0503954;0.25426;0.0150142
1230;1322;-6.05773;-47.5789;47.963;-0.0372213;0.26778;0.0305947
1253;1322;-6.82519;-47.0221;47.5149;-0.0534073;0.287908;0.0274544
1276;1322;-8.58427;-47.3834;48.1547;-0.0685861;0.26961;0.0121975
1299;1322;-10.0979;-47.3683;48.4327;-0.0663682;0.257193;0.0170698
1322;1322;-11.7463;-47.1876;48.6276;-0.0553069;0.287216;0.0336938
1345;1322;-12.7195;-46.8642;48.5596;-0.051336;0.293033;0.0325575
1368;1322;-14.1738;-46.7597;48.8607;-0.0695302;0.267902;0.0191796
1391;1322;-16.0377;-46.9958;49.657;-0.0687624;0.253779;0.0215949
1414;1322;-17.4538;-46.7902;49.9396;-0.0599313;0.23908;0.021689
1437;1322;-18.883;-46.7854;50.4524;-0.0698429;0.237846;0.0132296
1460;1322;-20.7893;-47.1909;51.5672;-0.0668696;0.266406;0.0278794
1483;1322;-22.0694;-46.7592;51.7057;-0.0595329;0.276922;0.0389791
1506;1322;-23.6212;-46.4333;52.0961;-0.0577724;0.260377;0.0247447
1529;1322;-24.8089;-46.9392;53.0921;-0.0422609;0.253014;0.0205745
1552;1322;-25.6102;-46.8624;53.4038;-0.0734238;0.285153;0.018214
1575;1322;-28.3422;-48.3012;56.0026;-0.107484;0.287467;0.0149468
1598;1322;-30.8941;-48.6877;57.6623;-0.104657;0.235221;0.0178507
632;1345;29.8376;-42.59;52.0019;-0.0523093;0.289553;-0.159591
655;1345;28.2068;-46.7148;54.5701;-0.0619162;0.203804;-0.0545425
678;1345;26.7936;-45.5483;52.8445;-0.0710289;0.258511;0.00496849
701;1345;24.7501;-44.3748;50.8103;-0.0767455;0.22996;0.00269607
724;1345;23.0772;-43.7271;49.4431;-0.0691569;0.245771;-0.0202541
747;1345;21.4436;-43.602;48.5897;-0.0637955;0.252562;-0.0287647
770;1345;20.0423;-43.6075;47.9928;-0.0584726;0.264085;-0.0284224
793;1345;18.6702;-43.5726;47.4041;-0.0684859;0.269908;-0.02168
816;1345;16.7737;-43.1622;46.3069;-0.0673488;0.265986;-0.0156774
839;1345;15.458;-43.1473;45.8328;-0.0598307;0.257361;-0.0157481
862;1345;13.9336;-43.0438;45.2428;-0.0707957;0.262531;-0.0146459
885;1345;12.0757;-42.7894;44.4607;-0.0625476;0.263097;-0.018987
908;1345;10.9603;-43.0362;44.41;-0.0442767;0.258239;-0.0241961
931;1345;9.98974;-43.2096;44.3493;-0.0520138;0.251695;-0.0185145
954;1345;8.50127;-43.2925;44.1193;-0.0527431;0.252689;-0.0132929
977;1345;7.49555;-43.3995;44.0421;-0.0491265;0.249749;-0.0147599
1000;1345;6.18303;-43.3148;43.7538;-0.0588041;0.254839;-0.0119616
1023;1345;4.7054;-43.1757;43.4313;-0.0552807;0.250122;-0.0082859
1046;1345;3.56552;-43.4231;43.5692;-0.0483673;0.254835;-0.00834773
1069;1345;2.42373;-43.3051;43.3729;-0.0476202;0.253515;0.00491037
1092;1345;1.31932;-43.1465;43.1666;-0.0526948;0.258685;0.00266415
1115;1345;-0.0677228;-43.2592;43.2592;-0.0440731;0.253269;0.00193086
1138;1345;-0.7549;-43.2368;43.2434;-0.0489009;0.245317;0.00405068
1161;1345;-2.37547;-43.0629;43.1284;-0.053478;0.249881;0.00936944
1184;1345;-3.28728;-42.7394;42.8657;-0.041601;0.259484;0.0134356
1207;1345;-4.33565;-42.4003;42.6214;-0.042137;0.269505;0.0210854
1230;1345;-5.27288;-42.1002;42.4291;-0.0349139;0.249977;0.0220767
1253;1345;-5.97917;-41.536;41.9642;-0.054207;0.241393;0.00952276
1276;1345;-7.83854;-41.8677;42.5952;-0.0689743;0.253395;0.00286819
1299;1345;-9.27384;-42.1322;43.1408;-0.0452776;0.253041;0.02158
1322;1345;-9.97342;-41.3815;42.5664;-0.0474544;0.253472;0.0343505
1345;1345;-11.5206;-41.2251;42.8045;-0.0700113;0.257743;0.0194436
1368;1345;-13.3156;-41.5313;43.6137;-0.0663749;0.25355;0.01613
1391;1345;-14.685;-41.6897;44.2004;-0.0630011;0.260166;0.0249631
1414;1345;-16.3117;-41.7444;44.8181;-0.0710853;0.250614;0.0242528
1437;1345;-18.0802;-41.6952;45.4465;-0.0640696;0.259114;0.0293406
1460;1345;-19.3613;-41.3991;45.7028;-0.0491137;0.283551;0.0469961
1483;1345;-20.4064;-40.8311;45.6465;-0.0583481;0.266008;0.0378163
1506;1345;-22.1293;-41.1482;46.7213;-0.0707198;0.24492;0.0160368
1529;1345;-23.8009;-42.0519;48.3202;-0.0659652;0.241717;0.0118515
1552;1345;-25.2827;-42.1534;49.1541;-0.0730323;0.236368;0.00340895
1575;1345;-27.3038;-43.0125;50.9468;-0.0900285;0.243199;0.0146995
1598;1345;-29.6379;-42.9929;52.2187;-0.0963311;0.253965;0.031258
632;1368;27.2761;-34.3479;43.8608;0.0509574;0.39439;-0.272345
655;1368;27.0841;-42.2669;50.2;-0.0328273;0.242076;-0.110433
678;1368;25.376;-40.0292;47.3949;-0.0686683;0.266985;-0.0048542
701;1368;23.7426;-39.8904;46.4215;-0.0782726;0.236819;-0.0150144
724;1368;21.6135;-39.1672;44.7349;-0.0778391;0.24378;-0.0130894
747;1368;19.9908;-38.5971;43.4669;-0.0607428;0.249192;-0.0211479
770;1368;18.7236;-38.4939;42.806;-0.0617288;0.245337;-0.0223706
793;1368;17.0561;-38.2184;41.8516;-0.0611302;0.250703;-0.0222856
816;1368;15.8169;-37.9777;41.1397;-0.0547024;0.241807;-0.017669
839;1368;14.4656;-37.8768;40.5451;-0.0613907;0.24595;-0.0207263
862;1368;12.9003;-37.835;39.9737;-0.0639442;0.245987;-0.01934
885;1368;11.4233;-37.725;39.4166;-0.0581004;0.238222;-0.0145823
908;1368;10.1451;-37.844;39.1803;-0.0508111;0.254083;-0.0235101
931;1368;9.02154;-38.127;39.1798;-0.042099;0.25577;-0.0247022
954;1368;8.16498;-38.1434;39.0075;-0.0487035;0.251704;-0.0150679
977;1368;6.7237;-38.215;38.8019;-0.0589055;0.261873;-0.0135661
1000;1368;5.36973;-37.8969;38.2754;-0.050075;0.258253;-0.0121669
1023;1368;4.35921;-38.0569;38.3057;-0.0436006;0.255157;-0.0112856
1046;1368;3.31772;-38.1344;38.2784;-0.0416444;0.26319;-0.00407471
1069;1368;2.40193;-38.0341;38.1099;-0.0428611;0.25747;0.000238644
1092;1368;1.30161;-37.9636;37.9859;-0.0424294;0.253282;-0.00240438
1115;1368;0.406906;-38.013;38.0152;-0.0360476;0.25532;0.00672679
1138;1368;-0.38784;-37.815;37.817;-0.0538827;0.253299;0.00373253
1161;1368;-2.14248;-37.9004;37.9609;-0.0599572;0.250175;0.0101721
1184;1368;-3.23466;-37.5624;37.7014;-0.036616;0.244513;0.0150857
1207;1368;-3.86489;-37.1683;37.3687;-0.0386396;0.241288;0.0106205
