x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1161;2.81774;-32.9403;33.0606;-0.0306598;0.105134;-0.00325638
1023;1161;2.31382;-32.9856;33.0667;-0.0256644;0.105247;0.000584145
1046;1161;1.62163;-32.933;32.9729;-0.0315534;0.105882;0.000286028
1069;1161;0.838597;-32.8837;32.8944;-0.0310755;0.104807;0.00234147
1092;1161;0.169164;-32.8585;32.859;-0.0291334;0.105895;-0.00112707
1115;1161;-0.521653;-32.8888;32.8929;-0.037285;0.100151;-0.0039404
1138;1161;-1.57946;-33.0187;33.0565;-0.0398627;0.107366;0.00101688
1161;1161;-2.39352;-32.9818;33.0685;-0.0263364;0.104602;0.00215023
1184;1161;-2.80785;-32.8024;32.9224;-0.0306923;0.106145;0.00332418
1207;1161;-3.82796;-32.8365;33.0589;-0.0321216;0.101443;-4.39759e-05
1230;1161;-4.31007;-32.8963;33.1774;-0.0288957;0.110542;0.00295391
1253;1161;-5.17694;-32.8228;33.2286;-0.0386829;0.100795;0.00161662
1276;1161;-6.12568;-32.7116;33.2802;-0.0289653;0.107043;0.00806244
1299;1161;-6.53162;-32.3601;33.0127;-0.0285464;0.0992745;0.00247547
1322;1161;-7.45826;-32.5981;33.4404;-0.0318365;0.111765;0.00187466
1345;1161;-8.02046;-32.5148;33.4894;-0.0353789;0.117195;0.00813348
1368;1161;-9.11564;-32.5079;33.7618;-0.041253;0.111541;0.00936194
1391;1161;-9.95914;-32.3826;33.8795;-0.0362191;0.108827;0.00702201
1414;1161;-10.8133;-32.3598;34.1187;-0.0349655;0.103929;0.00429056
1437;1161;-11.5968;-32.2999;34.3186;-0.0276089;0.104471;0.00862097
1460;1161;-12.1019;-32.126;34.3298;-0.0269874;0.10675;0.00808084
1483;1161;-12.8562;-32.0401;34.5232;-0.0345287;0.105979;0.000248583
1506;1161;-13.7195;-32.3978;35.183;-0.0210121;0.106032;0.00455075
1529;1161;-13.8332;-31.931;34.7986;-0.016046;0.0989394;0.0078034
1552;1161;-14.4658;-31.9576;35.0792;-0.038988;0.100621;-0.00191575
1575;1161;-15.6667;-32.4991;36.0782;-0.0430678;0.0980886;-0.00025131
1598;1161;-16.4947;-32.4879;36.4354;-0.0353502;0.106405;0.0039975
632;1184;13.7606;-25.3732;28.8644;0.0212303;0.10779;-0.141015
655;1184;13.4711;-31.3479;34.1198;-0.00940327;0.0868988;-0.0658788
678;1184;12.9957;-30.8495;33.4751;-0.0270831;0.0950298;0.00584511
701;1184;12.2031;-30.6948;33.0316;-0.0287137;0.097104;-0.00138945
724;1184;11.6549;-30.6347;32.7768;-0.026518;0.104475;-0.00297311
747;1184;10.9665;-30.5536;32.4621;-0.0283659;0.105353;-0.00509105
770;1184;10.3309;-30.5509;32.2503;-0.030751;0.0922342;0.00303635
793;1184;9.52886;-30.3222;31.7842;-0.0258135;0.0893486;0.00220875
816;1184;9.12773;-30.5376;31.8726;-0.0238627;0.0982342;-0.00147902
839;1184;8.41769;-30.4001;31.544;-0.0372674;0.0991359;-0.000168952
862;1184;7.38011;-30.4278;31.31;-0.0422697;0.100311;0.00218408
885;1184;6.43035;-30.3816;31.0547;-0.0290033;0.102854;-0.00458961
908;1184;6.02503;-30.7261;31.3112;-0.0219308;0.100444;-0.00608371
931;1184;5.40897;-30.7171;31.1897;-0.0295867;0.0999266;-0.00209037
954;1184;4.64297;-30.8941;31.241;-0.034529;0.10648;-0.00165793
977;1184;3.79217;-30.7893;31.022;-0.0401166;0.103337;0.00340504
1000;1184;2.75891;-30.7906;30.914;-0.0303776;0.0979853;0.00224095
1023;1184;2.3729;-30.7945;30.8858;-0.0259837;0.0983584;0.00232711
1046;1184;1.54756;-30.6756;30.7146;-0.0312825;0.100009;-0.00177936
1069;1184;0.910624;-30.7331;30.7466;-0.0330542;0.0989385;-0.000205928
1092;1184;0.00107035;-30.6922;30.6922;-0.0312356;0.0988574;-9.51968e-05
1115;1184;-0.549432;-30.8007;30.8056;-0.0287919;0.101489;0.000798592
1138;1184;-1.34304;-30.6293;30.6587;-0.0371543;0.106587;0.00527215
1161;1184;-2.29159;-30.7187;30.804;-0.0313637;0.108072;0.00554548
1184;1184;-2.80913;-30.6352;30.7637;-0.0292442;0.100259;0.000204605
1207;1184;-3.65711;-30.7535;30.9702;-0.0304956;0.101284;0.00481633
1230;1184;-4.23401;-30.5943;30.8859;-0.0321184;0.104866;0.0042995
1253;1184;-5.1593;-30.6126;31.0443;-0.0356146;0.103292;0.00431035
1276;1184;-5.90297;-30.4007;30.9685;-0.0253747;0.103123;0.00865224
1299;1184;-6.34268;-30.3207;30.977;-0.0270656;0.101629;0.00835719
1322;1184;-7.16594;-30.1628;31.0023;-0.0336019;0.107283;0.00640001
1345;1184;-7.91576;-30.1069;31.1301;-0.0373229;0.105996;0.00174727
1368;1184;-8.91616;-30.2432;31.5302;-0.0395931;0.104309;0.002508
1391;1184;-9.77469;-30.1935;31.7363;-0.037813;0.108618;0.00866233
1414;1184;-10.6898;-30.2584;32.0911;-0.0345397;0.108021;0.00796254
1437;1184;-11.392;-30.1615;32.2411;-0.0244327;0.0991143;0.00720811
1460;1184;-11.8292;-29.8933;32.1487;-0.0218153;0.0984329;0.00994796
1483;1184;-12.4103;-29.5915;32.0885;-0.0321871;0.100185;0.00497534
1506;1184;-13.3345;-29.9315;32.7674;-0.0319191;0.108526;0.00314235
1529;1184;-13.9046;-29.999;33.0648;-0.023119;0.0935386;-0.00102799
1552;1184;-14.4108;-30.0836;33.357;-0.0293974;0.0933604;-0.00253607
1575;1184;-15.2798;-30.4597;34.0773;-0.0385243;0.0996114;0.00608809
1598;1184;-16.2191;-30.337;34.4005;-0.0399949;0.0922953;0.00842976
632;1207;14.5081;-25.0443;28.943;-0.0322978;0.0213635;-0.0862965
655;1207;13.3612;-29.1996;32.1114;-0.0347315;0.105309;-0.0458765
678;1207;12.73;-28.71;31.4057;-0.0253024;0.0931905;0.00322669
701;1207;12.1795;-28.7058;31.1827;-0.0224477;0.0936754;0.00113109
724;1207;11.6848;-28.4474;30.7537;-0.0329568;0.0912649;0.00687256
747;1207;10.6351;-28.23;30.1668;-0.0304043;0.0939784;-0.000218892
770;1207;10.2642;-28.449;30.244;-0.0234379;0.0945901;-0.00202292
793;1207;9.54373;-28.3942;29.9552;-0.0248493;0.0934511;0.000810148
816;1207;9.10653;-28.3728;29.7984;-0.0281293;0.103214;-0.0029649
839;1207;8.23096;-28.3088;29.4811;-0.0349869;0.0998602;-0.0022729
862;1207;7.46763;-28.2039;29.1758;-0.0339243;0.0979373;0.000287161
885;1207;6.64296;-28.2233;28.9945;-0.0347208;0.0952736;0.00105304
908;1207;5.84122;-28.4189;29.013;-0.0291807;0.103006;-0.00342178
931;1207;5.2798;-28.4671;28.9526;-0.0289863;0.0975452;-0.000213932
954;1207;4.48792;-28.4544;28.8062;-0.0283933;0.105906;-0.00145001
977;1207;3.95462;-28.4691;28.7425;-0.0310516;0.102728;-0.00214365
1000;1207;3.03629;-28.635;28.7955;-0.0331218;0.101283;0.00332859
1023;1207;2.40449;-28.6642;28.7649;-0.0352903;0.097601;0.00296218
1046;1207;1.38314;-28.5427;28.5762;-0.0334745;0.0967911;0.00187558
1069;1207;0.83781;-28.5378;28.5501;-0.024616;0.101223;0.00107577
1092;1207;0.236502;-28.5161;28.5171;-0.0290177;0.104058;0.00369032
1115;1207;-0.517069;-28.4358;28.4405;-0.0300859;0.104273;0.00122855
1138;1207;-1.16921;-28.3541;28.3782;-0.0287563;0.0992537;0.00407602
1161;1207;-1.8598;-28.2563;28.3174;-0.0337559;0.10239;0.00447551
1184;1207;-2.74914;-28.4011;28.5339;-0.0332744;0.103126;0.00269357
1207;1207;-3.41699;-28.3939;28.5987;-0.0281181;0.105444;0.00571924
1230;1207;-4.06139;-28.3025;28.5924;-0.0335265;0.105865;0.00598247
1253;1207;-4.98608;-28.2946;28.7306;-0.0336774;0.105886;0.00588761
1276;1207;-5.63769;-28.1925;28.7507;-0.021964;0.101225;0.0115286
1299;1207;-6.00946;-27.904;28.5438;-0.0311085;0.103206;0.00827867
1322;1207;-7.09259;-27.9041;28.7913;-0.0373569;0.103366;0.00276706
1345;1207;-7.76125;-27.8739;28.9342;-0.0359243;0.104154;0.00385554
1368;1207;-8.77592;-27.938;29.2839;-0.0289385;0.0996285;0.00665883
1391;1207;-9.11287;-27.6386;29.1022;-0.0281513;0.110774;0.0143959
1414;1207;-10.0906;-27.6388;29.4232;-0.046943;0.109138;0.00465602
1437;1207;-11.3266;-27.9473;30.1553;-0.0365394;0.103506;0.00384126
1460;1207;-11.8036;-27.8022;30.2041;-0.0217609;0.099424;0.00874428
1483;1207;-12.3397;-27.6445;30.2736;-0.0247348;0.0926657;0.00557133
1506;1207;-12.9561;-27.6563;30.5407;-0.0304012;0.103015;0.00466424
1529;1207;-13.7604;-27.8126;31.0305;-0.0264334;0.0979494;0.00190396
1552;1207;-14.189;-27.8475;31.2539;-0.02221;0.0957404;-0.00049647
1575;1207;-14.7948;-28.1325;31.7856;-0.0377732;0.099658;-3.39016e-05
1598;1207;-15.9644;-28.4248;32.6011;-0.049479;0.089552;0.000237644
632;1230;14.3358;-24.4042;28.3034;-0.0398718;0.104913;-0.0589249
655;1230;13.2762;-26.7353;29.8502;-0.0326169;0.0954917;-0.0338923
678;1230;12.7484;-26.7464;29.6292;-0.0269948;0.0980421;-0.00170214
701;1230;12.0169;-26.571;29.162;-0.0209603;0.0970665;-0.00128755
724;1230;11.7737;-26.6125;29.1006;-0.0229727;0.089437;-0.000891388
747;1230;10.9474;-26.4167;28.5952;-0.0310121;0.087157;0.00273491
770;1230;10.3237;-26.3881;28.3357;-0.0305362;0.0993515;-0.00154626
793;1230;9.52017;-26.2075;27.8831;-0.0335862;0.102063;-9.97032e-06
816;1230;8.75033;-26.0138;27.446;-0.0323031;0.102976;-0.00517247
839;1230;8.00901;-26.0172;27.222;-0.0308046;0.103907;-0.00825567
862;1230;7.31066;-26.1241;27.1277;-0.0264816;0.0979061;-0.00711281
885;1230;6.77394;-26.1912;27.053;-0.0285805;0.0976046;-0.00269628
908;1230;5.97653;-26.2095;26.8823;-0.0288032;0.0969279;-0.00261408
931;1230;5.42871;-26.4298;26.9816;-0.031416;0.0964555;-0.00281475
954;1230;4.50792;-26.2564;26.6406;-0.0349167;0.0999937;-3.68233e-05
977;1230;3.79324;-26.2844;26.5567;-0.0259725;0.100961;-0.00524606
1000;1230;3.29716;-26.3492;26.5547;-0.0266302;0.100135;-0.00192807
1023;1230;2.55094;-26.5052;26.6276;-0.036563;0.101002;-0.00213861
1046;1230;1.58328;-26.4201;26.4675;-0.0335107;0.0992059;0.00534397
1069;1230;0.982207;-26.2914;26.3097;-0.0288539;0.0979068;0.0051444
1092;1230;0.235348;-26.1322;26.1333;-0.0341512;0.101998;0.00259509
1115;1230;-0.616572;-26.2312;26.2384;-0.029852;0.0936227;-0.00055369
1138;1230;-1.15919;-26.2705;26.2961;-0.0256444;0.0938175;0.00274894
1161;1230;-1.81174;-26.2302;26.2927;-0.0265261;0.0925149;0.00412328
1184;1230;-2.39629;-26.1153;26.225;-0.0302957;0.101169;0.00765197
1207;1230;-3.22721;-26.1367;26.3352;-0.0295652;0.103741;0.00650873
1230;1230;-3.77727;-25.9602;26.2336;-0.0319983;0.102193;0.00584395
1253;1230;-4.72375;-25.9774;26.4034;-0.0316351;0.100275;0.00575857
1276;1230;-5.25627;-25.963;26.4897;-0.0248828;0.0995426;0.0081219
1299;1230;-5.88333;-25.7978;26.4602;-0.0358171;0.0968191;0.0065882
1322;1230;-6.9357;-25.6317;26.5535;-0.0346979;0.100195;0.00867119
1345;1230;-7.50886;-25.5439;26.6247;-0.0344723;0.0999471;0.00388021
1368;1230;-8.55038;-25.8697;27.2461;-0.0266439;0.0969373;0.00950006
1391;1230;-8.75162;-25.3629;26.8304;-0.0284918;0.0970389;0.00899608
1414;1230;-9.88182;-25.492;27.3403;-0.0443197;0.0918186;0.000595028
1437;1230;-10.8384;-25.627;27.8247;-0.0313151;0.107529;0.0116102
1460;1230;-11.3456;-25.5293;27.9369;-0.0259354;0.10308;0.0111989
1483;1230;-12.0475;-25.5113;28.2129;-0.0290329;0.0967349;0.00825515
1506;1230;-12.7012;-25.4185;28.4152;-0.0312763;0.105361;0.00921037
1529;1230;-13.5098;-25.6962;29.0312;-0.0299027;0.10362;0.00598495
1552;1230;-14.1003;-25.8732;29.466;-0.0239223;0.0930921;-0.000462144
1575;1230;-14.6254;-26.0878;29.9078;-0.0304789;0.0935195;-0.00304059
1598;1230;-15.5274;-26.392;30.6209;-0.0383592;0.0967902;0.000111777
632;1253;14.2008;-20.4488;24.8961;-0.0403123;0.0728606;-0.110785
655;1253;12.7789;-25.0022;28.0786;-0.035018;0.0837694;-0.0510923
678;1253;12.3841;-24.403;27.3655;-0.018657;0.104015;7.58675e-05
701;1253;11.909;-24.4394;27.1866;-0.0205396;0.0982515;-0.00578368
724;1253;11.4293;-24.5032;27.0376;-0.0271274;0.102104;-0.00685596
747;1253;10.6437;-24.3817;26.6037;-0.0330504;0.0986487;-0.000892845
770;1253;9.88104;-24.0872;26.0352;-0.0325783;0.0966854;-0.000475042
793;1253;9.1175;-23.919;25.5978;-0.0316993;0.0956535;-0.00319676
816;1253;8.39843;-23.8625;25.2973;-0.0330267;0.09553;-0.00346913
839;1253;7.57203;-23.7588;24.9362;-0.0301334;0.107155;-0.00903126
862;1253;6.99074;-23.9037;24.905;-0.0233714;0.104397;-0.00769032
885;1253;6.48374;-23.9338;24.7964;-0.0242209;0.101055;-0.00891359
908;1253;5.86203;-24.1576;24.8586;-0.0303428;0.102198;-0.00855066
931;1253;5.06517;-24.2261;24.75;-0.0329735;0.10253;-0.00508949
954;1253;4.31929;-24.0645;24.449;-0.0321055;0.0995097;-0.00134972
977;1253;3.56342;-24.0399;24.3025;-0.0260941;0.0976272;-0.00586209
1000;1253;3.10254;-24.2389;24.4366;-0.0274846;0.0971301;-0.00566127
1023;1253;2.28085;-24.2318;24.3389;-0.0310808;0.104223;-0.0037439
1046;1253;1.64985;-24.1863;24.2425;-0.0274343;0.100907;0.000266821
1069;1253;1.00107;-24.2356;24.2563;-0.0264712;0.0944008;0.00223548
1092;1253;0.41539;-24.0421;24.0457;-0.0302916;0.0896713;-1.30896e-05
1115;1253;-0.414183;-24.314;24.3175;-0.0284027;0.0906719;0.00143574
1138;1253;-0.910608;-24.2246;24.2417;-0.0263647;0.0947564;0.00397832
1161;1253;-1.64358;-24.1816;24.2374;-0.0261107;0.0963429;0.00605524
1184;1253;-2.12855;-23.9654;24.0598;-0.028507;0.0947327;0.00537207
1207;1253;-2.97538;-23.8485;24.0334;-0.0332882;0.10076;0.00540768
1230;1253;-3.68642;-23.8214;24.105;-0.0312373;0.0972345;0.00286442
1253;1253;-4.43549;-23.8956;24.3038;-0.0296858;0.0959484;0.00431579
1276;1253;-5.07285;-23.8244;24.3585;-0.0282823;0.101593;0.00792522
1299;1253;-5.7561;-23.6479;24.3384;-0.031657;0.0967618;0.00641211
1322;1253;-6.55401;-23.5083;24.4048;-0.0292273;0.0920464;0.00863886
1345;1253;-7.12108;-23.4897;24.5454;-0.032635;0.0892692;0.00403537
1368;1253;-8.08088;-23.6811;25.0219;-0.0334282;0.10103;0.0112794
1391;1253;-8.68553;-23.3745;24.936;-0.0352546;0.0948216;0.00670736
1414;1253;-9.73232;-23.5944;25.5228;-0.0319752;0.0941236;0.00775786
1437;1253;-10.1808;-23.2547;25.3856;-0.0245331;0.100319;0.0135145
1460;1253;-10.8761;-23.2911;25.7054;-0.0320943;0.102305;0.00860074
1483;1253;-11.6819;-23.3957;26.15;-0.0213769;0.0942543;0.0108633
1506;1253;-11.8708;-23.0529;25.9297;-0.0214037;0.0889068;0.00987641
1529;1253;-12.6774;-23.282;26.5097;-0.0408517;0.0991094;0.00325908
1552;1253;-13.7955;-23.7495;27.4655;-0.0387143;0.101692;0.000846244
1575;1253;-14.5002;-24.0158;28.0538;-0.0313292;0.0946044;-0.00062912
1598;1253;-15.262;-24.1742;28.5888;-0.0325483;0.119401;0.0034095
632;1276;13.8615;-21.1689;25.3034;-0.0405373;-0.0490792;-0.0427627
655;1276;12.8305;-23.0331;26.3656;-0.0367895;0.0851619;-0.0156791
678;1276;12.1251;-22.1914;25.2879;-0.0265579;0.0911176;0.00413023
701;1276;11.5854;-22.2558;25.0907;-0.0228841;0.0897729;-0.00410471
724;1276;11.06;-22.1388;24.7478;-0.0256102;0.101243;-0.00601483
747;1276;10.3915;-22.086;24.4085;-0.0279523;0.0948913;-0.0055689
770;1276;9.75573;-22.1402;24.1943;-0.0305756;0.0861619;-0.00231177
793;1276;8.96279;-22.0029;23.7584;-0.0324003;0.0869374;-0.000688936
816;1276;8.23916;-21.8139;23.3181;-0.0375077;0.0899203;0.00334975
839;1276;7.19875;-21.3336;22.5154;-0.0311378;0.0947956;-0.00153148
862;1276;6.78303;-21.552;22.5942;-0.0210373;0.0935546;-0.00925297
885;1276;6.21861;-21.7595;22.6307;-0.027582;0.090947;-0.00580136
908;1276;5.49591;-21.7291;22.4134;-0.0295452;0.0980243;-0.00677343
931;1276;4.83849;-21.9366;22.4639;-0.02843;0.0993267;-0.00572512
954;1276;4.16871;-21.8877;22.2811;-0.030042;0.0961015;-0.00446043
977;1276;3.43511;-21.9949;22.2616;-0.0255595;0.0931413;-0.00355477
1000;1276;2.97713;-22.0804;22.2802;-0.0278509;0.0986697;-0.00178781
1023;1276;2.13558;-21.9394;22.0431;-0.0292174;0.0980787;-0.000157852
1046;1276;1.61282;-21.9915;22.0506;-0.0236933;0.0939151;-0.00197353
1069;1276;1.03203;-22.1366;22.1606;-0.0276613;0.0941891;-0.00209338
1092;1276;0.321906;-22.1774;22.1797;-0.0280373;0.0878517;-0.0028135
1115;1276;-0.276402;-22.2351;22.2368;-0.0268741;0.0955003;0.00224749
1138;1276;-0.931443;-22.1012;22.1208;-0.0268717;0.0970854;0.00362442
1161;1276;-1.53022;-21.9943;22.0475;-0.0284901;0.0955063;0.00350176
1184;1276;-2.26148;-21.9467;22.0629;-0.0288024;0.0928564;0.00500098
1207;1276;-2.87565;-21.7156;21.9052;-0.0255278;0.0943082;0.00657148
1230;1276;-3.45189;-21.687;21.96;-0.0307154;0.0941885;0.00361292
1253;1276;-4.31097;-21.759;22.182;-0.0285602;0.0935945;0.00599752
1276;1276;-4.78533;-21.5079;22.0338;-0.0282662;0.0952952;0.00730927
1299;1276;-5.63064;-21.5442;22.2678;-0.0322592;0.0935219;0.0058609
1322;1276;-6.29406;-21.5804;22.4795;-0.0278642;0.0858466;0.00485575
1345;1276;-6.93082;-21.6094;22.6937;-0.0281276;0.0857588;0.00649809
1368;1276;-7.60686;-21.4448;22.754;-0.0273742;0.0990955;0.0145346
1391;1276;-8.20969;-21.1933;22.7278;-0.0356905;0.0959495;0.00967532
1414;1276;-9.27911;-21.3526;23.2816;-0.0361555;0.104543;0.0121457
1437;1276;-9.90407;-21.2318;23.4282;-0.0233639;0.0969217;0.0131225
1460;1276;-10.3677;-21.0516;23.4662;-0.0297008;0.0918442;0.00562411
1483;1276;-11.2914;-21.3684;24.1682;-0.0326791;0.0964683;0.00527207
1506;1276;-11.8986;-21.5025;24.5751;-0.0238352;0.0896839;0.00601262
1529;1276;-12.4012;-21.3554;24.695;-0.0274909;0.0894134;0.00902523
1552;1276;-13.1812;-21.4201;25.1509;-0.0384041;0.0886808;0.00305742
1575;1276;-14.2068;-21.9262;26.1264;-0.0353629;0.0850666;0.0103801
1598;1276;-14.8382;-21.198;25.8752;-0.0265758;0.100281;0.0279505
632;1299;13.7887;-22.7667;26.6167;-0.0551489;0.0986366;0.0341069
655;1299;12.4295;-21.2399;24.6095;-0.038754;0.102825;0.0183255
678;1299;11.9061;-20.3892;23.6109;-0.0206321;0.0786084;0.0043468
701;1299;11.464;-20.4822;23.4722;-0.0264837;0.0922426;-0.00425799
724;1299;10.6701;-20.0662;22.7267;-0.0288163;0.0922921;-0.00412218
747;1299;10.118;-20.209;22.6004;-0.0236459;0.0944696;-0.010998
770;1299;9.56868;-20.2822;22.4261;-0.0306318;0.0925388;-0.00491951
793;1299;8.68645;-20.0819;21.8801;-0.034264;0.09021;-0.00212759
816;1299;7.96291;-19.899;21.4331;-0.0331739;0.0889182;-0.0013782
839;1299;7.13153;-19.5893;20.847;-0.0292911;0.0830636;-0.00330719
862;1299;6.59504;-19.7862;20.8563;-0.0214503;0.0852871;-0.00939795
885;1299;6.13274;-19.9261;20.8485;-0.0252314;0.0897826;-0.00729661
908;1299;5.41933;-19.8521;20.5785;-0.0306287;0.0891379;-0.00445041
931;1299;4.70151;-19.8653;20.414;-0.0311859;0.0941229;-0.00489407
954;1299;3.96168;-19.8393;20.2309;-0.0269794;0.0905057;-0.00471697
977;1299;3.44319;-19.9384;20.2335;-0.0234348;0.0940645;-0.0019959
1000;1299;2.87069;-19.9048;20.1108;-0.0273855;0.0969338;-0.00150985
1023;1299;2.16571;-19.9222;20.0396;-0.0254582;0.0928106;-0.00339911
1046;1299;1.68407;-20.052;20.1226;-0.0247724;0.0907138;-0.00289815
1069;1299;1.0114;-20.0897;20.1152;-0.0304997;0.0949454;-0.00363876
1092;1299;0.258873;-20.1646;20.1663;-0.0278293;0.0948481;-0.00128698
1115;1299;-0.287086;-20.1129;20.115;-0.0235561;0.0960105;0.00267591
1138;1299;-0.838263;-19.9567;19.9743;-0.0257083;0.0992561;0.00539367
1161;1299;-1.48547;-19.9804;20.0356;-0.0242409;0.0942188;0.0020902
1184;1299;-1.96727;-19.8761;19.9732;-0.0248782;0.0933633;0.00779575
1207;1299;-2.64535;-19.6987;19.8755;-0.0284259;0.0871119;0.00543011
1230;1299;-3.29443;-19.6771;19.951;-0.0304532;0.0929116;0.00368934
1253;1299;-4.06827;-19.7762;20.1903;-0.0284417;0.100371;0.0102211
1276;1299;-4.62193;-19.6339;20.1706;-0.0225232;0.0910788;0.00879165
1299;1299;-5.11693;-19.5343;20.1933;-0.0299628;0.0937621;0.00773953
1322;1299;-6.02159;-19.7185;20.6175;-0.0329079;0.0958246;0.00596647
1345;1299;-6.65677;-19.703;20.7971;-0.0247025;0.09968;0.0139925
1368;1299;-7.17392;-19.3368;20.6247;-0.0258795;0.0986236;0.0159751
1391;1299;-7.86632;-19.1611;20.7129;-0.0289851;0.0896389;0.0110858
1414;1299;-8.52821;-19.0278;20.8516;-0.0302753;0.0969604;0.0134703
1437;1299;-9.28102;-19.0017;21.1471;-0.0354494;0.0950044;0.00941411
1460;1299;-10.1894;-19.249;21.7795;-0.0297513;0.087555;0.00644343
1483;1299;-10.6709;-19.1639;21.9345;-0.0242361;0.100887;0.0150074
1506;1299;-11.3184;-19.1005;22.2021;-0.026678;0.106542;0.0102719
1529;1299;-11.9152;-19.3438;22.7191;-0.0327833;0.0958387;0.00345669
1552;1299;-12.8582;-19.8454;23.6468;-0.0390758;0.0944351;0.00579188
1575;1299;-13.7588;-20.2619;24.4918;-0.0299754;0.0902279;0.0174426
1598;1299;-14.2584;-19.7819;24.385;-0.0212681;0.065766;0.025123
632;1322;13.6454;-16.8361;21.6715;-0.0716137;0.248926;-0.0524995
655;1322;11.8669;-18.5333;22.007;-0.0405473;0.0924986;-0.0294701
678;1322;11.701;-18.7092;22.0669;-0.0224358;0.0794441;-0.00350298
701;1322;10.8218;-18.198;21.1725;-0.0285684;0.0949366;-0.0047689
724;1322;10.3631;-18.0779;20.8376;-0.0262721;0.0918911;-0.00658295
747;1322;9.59616;-17.9346;20.3405;-0.0261106;0.0956336;-0.0107408
770;1322;9.14586;-18.0677;20.2507;-0.0271751;0.0993035;-0.012816
793;1322;8.32854;-18.0293;19.86;-0.0339873;0.0946288;-0.00586764
816;1322;7.55459;-17.8957;19.4249;-0.0334932;0.0947171;-0.00474879
839;1322;6.75963;-17.6614;18.9107;-0.0274962;0.0862842;-0.00462989
862;1322;6.27175;-17.7858;18.8592;-0.0248192;0.0906191;-0.00954046
885;1322;5.60319;-17.8037;18.6646;-0.0271558;0.0968661;-0.0117224
908;1322;5.00514;-17.7993;18.4896;-0.0266805;0.0919269;-0.00746838
931;1322;4.35906;-17.7959;18.322;-0.0257637;0.0907292;-0.00658153
954;1322;3.80423;-17.8988;18.2986;-0.0223271;0.0877546;-0.00492955
977;1322;3.32024;-17.8545;18.1606;-0.0212495;0.0897625;-0.00247574
1000;1322;2.81607;-17.8191;18.0402;-0.028731;0.0888989;-0.00373442
1023;1322;1.97907;-17.8519;17.9613;-0.0276424;0.0901142;-0.00612944
1046;1322;1.52611;-17.9926;18.0572;-0.0250175;0.0901781;-0.00474551
1069;1322;0.813363;-17.9593;17.9777;-0.0278609;0.0922521;-0.00195498
1092;1322;0.226133;-18.0038;18.0052;-0.0229933;0.0947814;-3.32157e-05
1115;1322;-0.256807;-18.0124;18.0142;-0.0171607;0.0912;0.00319654
1138;1322;-0.570904;-17.7433;17.7525;-0.0250278;0.0889499;0.00464582
1161;1322;-1.42317;-17.8473;17.904;-0.027219;0.0910261;0.000623475
1184;1322;-1.8406;-17.8375;17.9322;-0.0249011;0.0917096;0.00244182
1207;1322;-2.58325;-17.8701;18.0559;-0.0251806;0.0924046;0.0071774
1230;1322;-3.01451;-17.597;17.8534;-0.0173526;0.0932823;0.0118945
1253;1322;-3.39138;-17.3614;17.6895;-0.0260042;0.102031;0.0128121
1276;1322;-4.22679;-17.4966;17.9999;-0.0301771;0.0957042;0.00745861
1299;1322;-4.80118;-17.4232;18.0726;-0.0280444;0.0903124;0.00817674
1322;1322;-5.53562;-17.3713;18.232;-0.0265429;0.101872;0.0145565
1345;1322;-6.03917;-17.2403;18.2674;-0.0251113;0.104429;0.0154769
1368;1322;-6.70633;-17.1202;18.3869;-0.0313485;0.0936478;0.0100945
1391;1322;-7.50454;-17.2448;18.8069;-0.0315267;0.0880304;0.0110331
1414;1322;-8.18017;-17.1019;18.9576;-0.0268118;0.0848212;0.0118748
1437;1322;-8.75524;-17.0647;19.1796;-0.0298636;0.085696;0.00865806
1460;1322;-9.57514;-17.1928;19.6793;-0.0275969;0.0951154;0.0151504
1483;1322;-10.0428;-16.9561;19.7071;-0.0246294;0.0994567;0.018555
1506;1322;-10.7237;-16.8517;19.9744;-0.0254898;0.0949747;0.012037
1529;1322;-11.2312;-17.1536;20.5033;-0.0184786;0.0900982;0.00878802
1552;1322;-11.5838;-17.2893;20.8112;-0.0296362;0.0989172;0.00717194
1575;1322;-12.6228;-17.9728;21.9626;-0.0409484;0.0981613;0.00677002
1598;1322;-13.5189;-18.284;22.739;-0.0381126;0.07671;0.00623533
632;1345;13.056;-12.4736;18.0568;-0.0352499;0.146293;-0.130316
655;1345;11.7273;-17.1704;20.793;-0.0348124;0.0638418;-0.0579905
678;1345;11.2069;-16.8743;20.2568;-0.0303097;0.0886778;-0.00192389
701;1345;10.3031;-16.3182;19.2987;-0.0309257;0.0816004;-0.000149013
724;1345;9.75357;-16.0258;18.7606;-0.0259708;0.0857399;-0.00951465
747;1345;9.09148;-16.0127;18.4136;-0.0276664;0.0893756;-0.0111792
770;1345;8.46271;-15.9332;18.0411;-0.024866;0.0942011;-0.0112267
793;1345;7.93297;-15.9232;17.7899;-0.0292771;0.0947224;-0.00836409
816;1345;7.09523;-15.7383;17.2638;-0.0291648;0.0920492;-0.00607845
839;1345;6.57101;-15.7812;17.0946;-0.026632;0.0890426;-0.00713915
862;1345;5.85336;-15.7967;16.8463;-0.0327507;0.0927964;-0.00704326
885;1345;5.03884;-15.6793;16.4691;-0.0246661;0.0955143;-0.00836325
