x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1184;-4.03926;-82.071;82.1703;-0.0700213;0.300434;0.00900816
1184;1184;-5.32951;-81.9278;82.101;-0.0651468;0.286684;0.00114092
1207;1184;-7.14056;-82.0559;82.366;-0.0661849;0.287447;0.00710383
1230;1184;-8.48234;-81.7682;82.207;-0.0704636;0.295992;0.00722492
1253;1184;-10.5056;-81.8223;82.494;-0.0747945;0.292838;0.0106853
1276;1184;-12.0642;-81.3544;82.244;-0.0587212;0.296604;0.0200268
1299;1184;-13.2969;-81.1129;82.1956;-0.0629876;0.293103;0.0148934
1322;1184;-15.062;-80.86;82.2508;-0.0726367;0.294323;0.00929355
1345;1184;-16.7709;-80.733;82.4565;-0.0819042;0.290513;0.00289115
1368;1184;-18.998;-80.9177;83.118;-0.0881653;0.288656;0.00425189
1391;1184;-21.0234;-80.8974;83.5845;-0.0836533;0.301404;0.0148778
1414;1184;-23.0223;-81.0627;84.2685;-0.0741296;0.300714;0.0170032
1437;1184;-24.5701;-80.9019;84.5506;-0.0563093;0.271539;0.0170026
1460;1184;-25.7004;-80.1061;84.1279;-0.0545874;0.27203;0.027059
1483;1184;-27.1774;-79.4652;83.9841;-0.0768079;0.275344;0.0113674
1506;1184;-29.3809;-80.0367;85.2591;-0.0751021;0.303226;0.00530377
1529;1184;-30.78;-80.2581;85.958;-0.0597881;0.263143;-0.00252004
1552;1184;-32.2194;-80.2814;86.5054;-0.0770191;0.272204;-0.00315989
1575;1184;-34.4797;-81.1185;88.1423;-0.0976083;0.28847;0.0149361
1598;1184;-36.9547;-80.6647;88.7268;-0.101622;0.25713;0.0259668
632;1207;33.9863;-67.3175;75.4103;0.0773392;0.492432;-0.349599
655;1207;33.0658;-78.4225;85.1084;-0.0355375;0.296867;-0.150734
678;1207;31.1424;-77.4744;83.4993;-0.0720543;0.265698;0.00412285
701;1207;29.6095;-77.3723;82.8444;-0.0671642;0.262844;0.00152307
724;1207;27.9353;-76.7479;81.6739;-0.0805507;0.253378;0.0143623
747;1207;25.7258;-76.2192;80.4436;-0.0696971;0.255761;-0.000696883
770;1207;24.6089;-76.7861;80.6332;-0.0602597;0.260959;-0.00852204
793;1207;22.8627;-76.654;79.9909;-0.0619816;0.268747;0.00200539
816;1207;21.6622;-76.4531;79.4627;-0.0661174;0.291377;-0.0074948
839;1207;19.712;-76.3007;78.8059;-0.078804;0.289274;-0.00972475
862;1207;17.8811;-76.2027;78.2725;-0.0792965;0.282231;-0.00188278
885;1207;15.9065;-76.1068;77.7513;-0.0804252;0.275191;0.00107446
908;1207;14.0192;-76.364;77.6402;-0.0710969;0.289662;-0.00855142
931;1207;12.5088;-76.5184;77.5341;-0.0643201;0.280609;-0.00359254
954;1207;10.9586;-76.42;77.2017;-0.0595041;0.291965;-0.00436783
977;1207;9.68488;-76.4898;77.1005;-0.0704221;0.289843;-0.00642542
1000;1207;7.59528;-76.712;77.0871;-0.0740201;0.282281;0.00554161
1023;1207;6.14339;-76.6374;76.8832;-0.0696663;0.277054;0.00820405
1046;1207;4.26906;-76.3647;76.4839;-0.0715447;0.275427;0.00607984
1069;1207;2.72466;-76.395;76.4435;-0.0606701;0.28636;0.003571
1092;1207;1.388;-76.3212;76.3338;-0.0640339;0.292449;0.00700412
1115;1207;-0.32213;-76.2211;76.2218;-0.0651282;0.289665;0.00196752
1138;1207;-1.7138;-75.9722;75.9915;-0.0648152;0.276124;0.00767308
1161;1207;-3.40908;-75.806;75.8827;-0.0759342;0.282162;0.00687549
1184;1207;-5.35054;-75.9986;76.1867;-0.0716906;0.29035;0.00568141
1207;1207;-6.83459;-75.9406;76.2475;-0.0581376;0.296594;0.0144232
1230;1207;-8.10899;-75.6387;76.0721;-0.0675852;0.298204;0.0116742
1253;1207;-10.0571;-75.6833;76.3486;-0.0728623;0.300405;0.0135298
1276;1207;-11.5935;-75.3553;76.242;-0.0590819;0.288503;0.0241442
1299;1207;-12.8685;-74.8407;75.939;-0.0710552;0.288115;0.0139669
1322;1207;-14.989;-74.9723;76.456;-0.0774184;0.290168;0.00320981
1345;1207;-16.5796;-74.9748;76.7861;-0.0731223;0.290792;0.00762969
1368;1207;-18.4855;-74.9407;77.187;-0.0626211;0.286092;0.0197141
1391;1207;-19.5605;-74.3914;76.92;-0.0647081;0.306633;0.028325
1414;1207;-21.5677;-74.4754;77.5355;-0.100974;0.302566;0.0035632
1437;1207;-24.4784;-75.3598;79.2357;-0.0855005;0.284329;0.00450856
1460;1207;-25.6866;-74.8521;79.1368;-0.0560995;0.275819;0.0214139
1483;1207;-27.144;-74.5127;79.3028;-0.0643161;0.260921;0.0138672
1506;1207;-28.7501;-74.3372;79.7031;-0.0715247;0.282459;0.0125965
1529;1207;-30.5611;-74.5471;80.5682;-0.0617106;0.2751;0.00725043
1552;1207;-31.6824;-74.4568;80.9171;-0.0610686;0.263044;-0.000690338
1575;1207;-33.4647;-75.056;82.1784;-0.0959536;0.27582;-0.00284739
1598;1207;-36.3477;-75.6273;83.9086;-0.117185;0.241247;-0.000660144
632;1230;32.5579;-54.6398;63.6044;0.271724;0.394907;-0.508797
655;1230;32.2352;-72.0244;78.9089;0.0366491;0.268053;-0.253713
678;1230;30.8553;-72.2137;78.5294;-0.0662335;0.284582;-0.00931244
701;1230;29.0796;-71.7792;77.446;-0.0585007;0.281724;-0.00501198
724;1230;28.0791;-71.862;77.153;-0.0584969;0.263573;-0.00425694
747;1230;26.3042;-71.513;76.1972;-0.0735679;0.255347;0.000287604
770;1230;24.5591;-71.5314;75.63;-0.075521;0.287105;-0.00387491
793;1230;22.6829;-70.8463;74.3889;-0.0818351;0.293381;0.000495292
816;1230;20.6123;-70.4327;73.3868;-0.0812041;0.292977;-0.0135898
839;1230;18.7794;-70.3726;72.8352;-0.0703692;0.29567;-0.0202829
862;1230;17.2526;-70.4805;72.5613;-0.0598949;0.281;-0.0158644
885;1230;15.9358;-70.596;72.3722;-0.063502;0.273295;-0.00764721
908;1230;14.2319;-70.6585;72.0775;-0.0647171;0.273184;-0.0088821
931;1230;12.8532;-71.0659;72.2189;-0.070936;0.275694;-0.00625205
954;1230;10.8439;-70.7954;71.6211;-0.0767107;0.28141;-0.00371488
977;1230;9.17687;-70.814;71.4062;-0.0599769;0.284442;-0.013538
1000;1230;7.99664;-70.9378;71.3871;-0.0577583;0.282322;-0.00436644
1023;1230;6.43789;-71.0395;71.3306;-0.0704529;0.279546;-0.00160904
1046;1230;4.63268;-70.829;70.9804;-0.0690697;0.279145;0.0103583
1069;1230;3.13999;-70.5622;70.6321;-0.0698255;0.279066;0.0108691
1092;1230;1.29538;-70.2022;70.2142;-0.0774029;0.286206;0.00372763
1115;1230;-0.57026;-70.4711;70.4734;-0.064683;0.270147;-0.00448781
1138;1230;-1.78471;-70.5794;70.602;-0.0579183;0.268281;0.00280972
1161;1230;-3.31653;-70.542;70.6199;-0.0589077;0.266927;0.0105193
1184;1230;-4.58203;-70.0987;70.2483;-0.060898;0.283915;0.0200863
1207;1230;-6.21216;-70.0014;70.2765;-0.064971;0.29165;0.0166802
1230;1230;-7.67697;-69.6532;70.075;-0.0698289;0.287113;0.0120434
1253;1230;-9.54665;-69.6296;70.281;-0.0660946;0.285342;0.0104024
1276;1230;-10.8251;-69.6014;70.4381;-0.0606737;0.278429;0.0153359
1299;1230;-12.4287;-69.3674;70.472;-0.0777686;0.273302;0.0162445
1322;1230;-14.5573;-69.0349;70.5531;-0.0756564;0.285986;0.0189217
1345;1230;-16.0542;-68.8873;70.7333;-0.0688202;0.284569;0.0114031
1368;1230;-17.8407;-69.2514;71.5126;-0.0591703;0.273508;0.0192177
1391;1230;-18.8634;-68.5107;71.0602;-0.0719665;0.267186;0.0136261
1414;1230;-21.2821;-68.8095;72.0255;-0.0974518;0.263564;-0.0035092
1437;1230;-23.5964;-69.2969;73.2042;-0.0721281;0.306069;0.0227408
1460;1230;-24.7291;-68.8145;73.123;-0.06087;0.291513;0.027095
1483;1230;-26.4911;-68.7224;73.6515;-0.0702229;0.271369;0.0171445
1506;1230;-28.0826;-68.5069;74.0393;-0.0715171;0.296735;0.0218706
1529;1230;-29.9086;-68.9915;75.1954;-0.0736503;0.288261;0.0116782
1552;1230;-31.6161;-69.4585;76.3155;-0.067795;0.253776;-0.0034746
1575;1230;-33.149;-69.8341;77.3024;-0.0792048;0.258594;-0.00961266
1598;1230;-35.4341;-70.6768;79.0619;-0.0937446;0.268461;-0.00702489
632;1253;33.6877;-51.7776;61.772;0.138562;0.0275302;-0.357006
655;1253;31.436;-67.4335;74.401;-0.0321964;0.251103;-0.198578
678;1253;29.8929;-65.8655;72.3315;-0.058131;0.300475;0.00468648
701;1253;28.6508;-65.8629;71.8247;-0.0574751;0.281495;-0.0142336
724;1253;27.1683;-65.9073;71.2874;-0.0698927;0.288852;-0.0166631
747;1253;25.3144;-65.682;70.3913;-0.0801148;0.284033;-0.00619006
770;1253;23.3143;-65.0856;69.1353;-0.0812795;0.281297;-0.00270216
793;1253;21.399;-64.7278;68.1734;-0.0765306;0.271619;-0.0075967
816;1253;19.6444;-64.5583;67.4809;-0.0758591;0.273271;-0.00630324
839;1253;17.764;-64.3052;66.7137;-0.0635205;0.298607;-0.0201811
862;1253;16.623;-64.7256;66.8261;-0.0501817;0.291655;-0.0241052
885;1253;15.3905;-64.9026;66.7024;-0.0600589;0.283662;-0.0212607
908;1253;13.7697;-65.1621;66.6011;-0.0695157;0.286108;-0.0186987
931;1253;12.0719;-65.2249;66.3326;-0.0736765;0.288012;-0.0107887
954;1253;10.2449;-64.9185;65.7219;-0.0736595;0.281536;-0.00442943
977;1253;8.5473;-64.8837;65.4443;-0.0585309;0.279414;-0.0123461
1000;1253;7.46794;-65.1727;65.5992;-0.0571577;0.278276;-0.012679
1023;1253;5.83711;-65.201;65.4617;-0.0592911;0.289449;-0.00661208
1046;1253;4.6539;-64.9435;65.11;-0.0605934;0.285339;0.000244963
1069;1253;2.95924;-64.9759;65.0432;-0.0634184;0.270543;0.000701182
1092;1253;1.6367;-64.6396;64.6603;-0.0675877;0.25916;-0.00252803
1115;1253;-0.26291;-65.1312;65.1317;-0.062704;0.261252;0.00123355
1138;1253;-1.34541;-64.9526;64.9666;-0.0579661;0.27417;0.00617958
1161;1253;-3.01247;-64.837;64.9069;-0.058035;0.278469;0.0126647
1184;1253;-4.10069;-64.4142;64.5446;-0.0584237;0.270603;0.0132568
1207;1253;-5.79024;-64.0685;64.3297;-0.0694446;0.282402;0.0121309
1230;1253;-7.41728;-63.9275;64.3564;-0.0693537;0.272242;0.00549646
1253;1253;-9.09956;-64.0408;64.6841;-0.0634966;0.269477;0.00657441
1276;1253;-10.4373;-63.9709;64.8168;-0.0612023;0.278112;0.0132704
1299;1253;-12.0086;-63.6404;64.7635;-0.0693686;0.270635;0.0149408
1322;1253;-13.7524;-63.3116;64.788;-0.0661036;0.26197;0.0170124
1345;1253;-15.158;-63.3704;65.158;-0.0701063;0.258644;0.00935592
1368;1253;-17.1012;-63.7431;65.9972;-0.0759821;0.277048;0.016526
1391;1253;-18.7971;-63.4164;66.1435;-0.0780641;0.267466;0.0130312
1414;1253;-20.8446;-63.6346;66.9616;-0.0713976;0.267285;0.0200363
1437;1253;-22.2099;-62.9977;66.7981;-0.0620392;0.286701;0.0301884
1460;1253;-23.7975;-63.0065;67.3509;-0.0760602;0.284246;0.015336
1483;1253;-25.8548;-63.392;68.4618;-0.0509584;0.257522;0.0255727
1506;1253;-26.2099;-62.3258;67.6125;-0.0476331;0.24418;0.0232701
1529;1253;-28.1042;-62.8419;68.84;-0.0963757;0.273507;0.000762938
1552;1253;-30.9134;-63.9821;71.0588;-0.0961576;0.28722;-0.000679256
1575;1253;-32.7928;-64.3999;72.2683;-0.0797555;0.260777;9.02017e-05
1598;1253;-34.7463;-64.6224;73.3714;-0.0812843;0.353292;0.0120347
632;1276;31.7968;-53.3965;62.1468;0.0362773;-0.00382247;-0.205511
655;1276;31.139;-61.6553;69.0726;-0.044456;0.266883;-0.103639
678;1276;29.1997;-60.034;66.7586;-0.0706529;0.26539;0.00265781
701;1276;27.7433;-60.2857;66.3631;-0.0634614;0.264238;-0.0168538
724;1276;26.1813;-60.1141;65.568;-0.0667773;0.290858;-0.0163798
747;1276;24.56;-59.9371;64.7738;-0.0670868;0.271585;-0.0135023
770;1276;22.9842;-60.0512;64.2995;-0.0701276;0.247817;-0.0058309
793;1276;21.2118;-59.7208;63.3759;-0.0744835;0.246846;0.000924692
816;1276;19.4121;-59.2396;62.3391;-0.0865022;0.252699;0.00856594
839;1276;17.0185;-58.264;60.6986;-0.0772204;0.261828;-0.00418323
862;1276;15.7065;-58.6195;60.6872;-0.0544916;0.267328;-0.0235432
885;1276;14.4329;-59.0269;60.7658;-0.0608843;0.264421;-0.0162682
908;1276;12.8133;-58.9974;60.3728;-0.0627805;0.276638;-0.0151851
931;1276;11.4471;-59.3347;60.4289;-0.0604772;0.281169;-0.0148256
954;1276;9.94073;-59.292;60.1195;-0.0659557;0.27192;-0.00940912
977;1276;8.30583;-59.3883;59.9663;-0.0582458;0.270038;-0.00836113
1000;1276;7.1777;-59.5532;59.9842;-0.059475;0.279687;-0.00603706
1023;1276;5.48315;-59.2464;59.4996;-0.059431;0.281405;-0.000853353
1046;1276;4.3558;-59.1794;59.3395;-0.0565089;0.270258;-0.0080024
1069;1276;2.80531;-59.4586;59.5247;-0.065189;0.26807;-0.00768971
1092;1276;1.25106;-59.521;59.5341;-0.0598422;0.254912;-0.00893279
1115;1276;-0.0358861;-59.7143;59.7143;-0.0594276;0.272709;0.00390848
1138;1276;-1.56943;-59.341;59.3617;-0.0580406;0.281007;0.00767437
1161;1276;-2.79181;-59.1468;59.2127;-0.0575549;0.275181;0.00723866
1184;1276;-4.29928;-58.9926;59.149;-0.0604086;0.269599;0.0109518
1207;1276;-5.66547;-58.4616;58.7355;-0.0603826;0.273011;0.0137346
1230;1276;-7.16917;-58.488;58.9257;-0.0666612;0.264116;0.00442525
1253;1276;-8.84167;-58.5689;59.2325;-0.0607513;0.262964;0.00895447
1276;1276;-10.055;-58.2221;59.084;-0.0628202;0.26959;0.0117787
1299;1276;-11.8294;-58.2625;59.4513;-0.0667381;0.266163;0.0109414
1322;1276;-13.2349;-58.2643;59.7485;-0.0574512;0.248797;0.0104025
1345;1276;-14.5528;-58.2452;60.0358;-0.0608791;0.248791;0.0133797
1368;1276;-16.1275;-57.9319;60.1348;-0.0660504;0.275399;0.0253592
1391;1276;-17.7046;-57.532;60.1946;-0.077669;0.277064;0.0189419
1414;1276;-19.851;-57.8437;61.1552;-0.0784998;0.297232;0.0237681
1437;1276;-21.4699;-57.6359;61.5049;-0.0591284;0.282209;0.030144
1460;1276;-22.6607;-57.2415;61.5638;-0.0715728;0.262188;0.00938938
1483;1276;-24.8921;-58.1249;63.2307;-0.080397;0.278282;0.00909143
1506;1276;-26.5371;-58.4089;64.1546;-0.0558363;0.256551;0.0172938
1529;1276;-27.5376;-57.8263;64.0484;-0.062453;0.253623;0.0251601
1552;1276;-29.5104;-57.7776;64.8777;-0.0973684;0.251349;0.00101478
1575;1276;-32.2785;-59.0992;67.3395;-0.0844162;0.237981;0.0275725
1598;1276;-33.5891;-56.6124;65.827;-0.0495156;0.295813;0.0895347
632;1299;31.1365;-52.0249;60.6306;-0.0277553;0.171787;-0.113468
655;1299;30.0402;-56.4818;63.9735;-0.0571369;0.266463;-0.0672753
678;1299;28.328;-54.9736;61.8431;-0.0614216;0.227636;0.00389787
701;1299;27.0973;-55.0136;61.325;-0.0679619;0.266186;-0.0100331
724;1299;25.0785;-54.0926;59.6233;-0.0671299;0.265754;-0.0125625
747;1299;23.8956;-54.5564;59.56;-0.0553697;0.269476;-0.0291858
770;1299;22.4505;-54.836;59.2538;-0.0727812;0.262887;-0.0166556
793;1299;20.416;-54.5167;58.2141;-0.0811733;0.25544;-0.00729024
816;1299;18.5453;-54.1294;57.2182;-0.0810225;0.251963;-0.00415951
839;1299;16.513;-53.5382;56.027;-0.0674406;0.236375;-0.00619441
862;1299;15.3291;-53.755;55.8979;-0.0470598;0.242191;-0.0183022
885;1299;14.2919;-54.0359;55.894;-0.0558064;0.255563;-0.0154825
908;1299;12.686;-53.8424;55.3167;-0.0687859;0.256088;-0.00745108
931;1299;11.0097;-53.7377;54.8539;-0.0691405;0.26375;-0.011157
954;1299;9.38715;-53.7693;54.5826;-0.0617867;0.260638;-0.010776
977;1299;8.07381;-53.7998;54.4022;-0.0569651;0.264289;-0.0039173
1000;1299;6.68753;-53.7356;54.1501;-0.0593847;0.272352;-0.00466838
1023;1299;5.25568;-53.6982;53.9548;-0.0536023;0.264223;-0.00883027
1046;1299;4.15179;-53.8516;54.0114;-0.0549308;0.255559;-0.00982864
1069;1299;2.65455;-53.9638;54.029;-0.0642133;0.266352;-0.0109553
1092;1299;1.09567;-54.1197;54.1308;-0.0584613;0.265188;-0.00335063
1115;1299;-0.11824;-53.9465;53.9467;-0.0516267;0.274463;0.00824468
1138;1299;-1.34882;-53.4616;53.4786;-0.0558608;0.277894;0.0138796
1161;1299;-2.76563;-53.5613;53.6326;-0.0545918;0.265528;0.00335633
1184;1299;-3.93276;-53.3448;53.4896;-0.0495906;0.260934;0.0135801
1207;1299;-5.11172;-52.8766;53.1231;-0.0611347;0.247533;0.00782996
1230;1299;-6.83752;-53.0645;53.5032;-0.0723448;0.266015;0.00473028
1253;1299;-8.57094;-53.2202;53.9059;-0.059976;0.283803;0.0208587
1276;1299;-9.68481;-52.9066;53.7857;-0.0486946;0.26401;0.0201595
1299;1299;-10.8712;-52.7097;53.8191;-0.0645657;0.265648;0.0141517
1322;1299;-12.7576;-53.0273;54.5404;-0.0712934;0.27053;0.0081099
1345;1299;-14.2784;-53.0844;54.9711;-0.0587857;0.279295;0.0243676
1368;1299;-15.5498;-52.4798;54.7351;-0.057603;0.273871;0.0316988
1391;1299;-17.0205;-52.0982;54.808;-0.0582337;0.256418;0.0271124
1414;1299;-18.3203;-51.6043;54.7598;-0.0637674;0.271052;0.030802
1437;1299;-20.0579;-51.5027;55.2706;-0.0809329;0.265836;0.0157824
1460;1299;-22.2121;-52.2344;56.761;-0.0689823;0.244027;0.0101306
1483;1299;-23.3524;-52.0559;57.054;-0.0569033;0.280843;0.0339662
1506;1299;-24.9114;-51.7569;57.44;-0.0652018;0.297647;0.0235139
1529;1299;-26.4577;-52.3917;58.6933;-0.0855089;0.26766;0.000314296
1552;1299;-29.0707;-53.6233;60.9964;-0.103732;0.27052;0.00755029
1575;1299;-31.5622;-54.5284;63.0041;-0.0747654;0.267512;0.0515691
1598;1299;-32.6608;-52.6264;61.9376;-0.0432032;0.190728;0.075275
632;1322;31.6846;-46.0768;55.9195;-0.110663;0.207515;-0.135901
655;1322;28.4311;-50.7665;58.1856;-0.0782879;0.237424;-0.0805179
678;1322;27.6913;-50.5626;57.6488;-0.059661;0.22794;-0.000455532
701;1322;25.5774;-49.384;55.6146;-0.0699485;0.260807;-0.0084657
724;1322;24.3313;-49.2172;54.9031;-0.0607492;0.253254;-0.0168125
747;1322;22.6898;-48.9026;53.9101;-0.0642628;0.269307;-0.0282501
770;1322;21.2735;-49.2568;53.6544;-0.0663049;0.276253;-0.0310785
793;1322;19.5303;-49.2036;52.9379;-0.0749638;0.268232;-0.0146126
816;1322;17.6833;-48.8542;51.9561;-0.0753249;0.268626;-0.0101827
839;1322;15.9173;-48.4507;50.9983;-0.0652868;0.252646;-0.00976612
862;1322;14.5743;-48.5867;50.7255;-0.0606821;0.261486;-0.017565
885;1322;13.0356;-48.4973;50.2187;-0.0609285;0.276592;-0.023378
908;1322;11.6803;-48.4423;49.8306;-0.0588437;0.264021;-0.0203811
931;1322;10.2441;-48.4951;49.5653;-0.057313;0.255708;-0.0146257
954;1322;8.96353;-48.564;49.3842;-0.0501002;0.254083;-0.0116946
977;1322;7.87868;-48.5175;49.153;-0.0503474;0.252009;-0.00593225
1000;1322;6.58575;-48.3847;48.8308;-0.0651869;0.252413;-0.00562782
1023;1322;4.77518;-48.3809;48.6159;-0.0598673;0.255097;-0.0112173
1046;1322;3.74335;-48.636;48.7799;-0.0568453;0.252694;-0.00998721
1069;1322;2.08122;-48.5141;48.5587;-0.0598944;0.258995;-0.00428078
1092;1322;0.900349;-48.6162;48.6245;-0.0462909;0.267185;0.000863541
1115;1322;-0.0998971;-48.4646;48.4648;-0.0345985;0.25939;0.00701559
1138;1322;-0.724402;-47.9708;47.9763;-0.0532247;0.247272;0.00725
1161;1322;-2.61775;-48.2286;48.2996;-0.0660831;0.254577;-0.00181045
1184;1322;-3.87279;-48.2467;48.4019;-0.0558402;0.257433;0.00464428
1207;1322;-5.26242;-48.2175;48.5038;-0.0499988;0.254167;0.0152321
1230;1322;-6.23872;-47.559;47.9664;-0.036852;0.267749;0.0307695
1253;1322;-7.00668;-47.0042;47.5236;-0.0534412;0.288179;0.0273231
1276;1322;-8.76686;-47.3747;48.179;-0.0684813;0.269817;0.0119833
1299;1322;-10.2743;-47.3608;48.4624;-0.0663267;0.257321;0.0169749
1322;1322;-11.9269;-47.1751;48.6594;-0.0552547;0.287329;0.0338211
1345;1322;-12.8935;-46.8412;48.5833;-0.0508397;0.293092;0.0327336
1368;1322;-14.3304;-46.7323;48.8801;-0.0692117;0.267814;0.019103
1391;1322;-16.196;-46.9733;49.687;-0.0687149;0.253538;0.021523
1414;1322;-17.6081;-46.7643;49.9694;-0.0597517;0.238941;0.0217715
1437;1322;-19.0325;-46.7581;50.4832;-0.0695747;0.237802;0.0133178
1460;1322;-20.9301;-47.1547;51.5911;-0.0666026;0.266037;0.0280701
1483;1322;-22.2057;-46.7027;51.713;-0.0595423;0.277244;0.0392061
1506;1322;-23.7629;-46.3749;52.1086;-0.0581966;0.26029;0.0245808
1529;1322;-24.9659;-46.8867;53.1193;-0.0422647;0.253219;0.0206363
1552;1322;-25.752;-46.7977;53.4153;-0.0728279;0.285477;0.0183535
1575;1322;-28.4691;-48.2344;56.0094;-0.106926;0.287514;0.0151754
1598;1322;-31.0063;-48.6079;57.6552;-0.104097;0.235746;0.0182875
632;1345;29.5638;-43.3282;52.4533;-0.0596567;0.273566;-0.135977
655;1345;27.8895;-46.6592;54.3591;-0.0631534;0.204101;-0.0449037
678;1345;26.5058;-45.5;52.6575;-0.0703216;0.258195;0.00506879
701;1345;24.4686;-44.3318;50.6362;-0.0765644;0.229968;0.00271085
724;1345;22.7984;-43.6783;49.2703;-0.0691194;0.245388;-0.0200104
747;1345;21.164;-43.563;48.4319;-0.0634104;0.252133;-0.0288211
770;1345;19.7825;-43.5823;47.8619;-0.0579363;0.264126;-0.0283621
793;1345;18.4169;-43.5328;47.2683;-0.0684364;0.269851;-0.0214385
816;1345;16.5163;-43.132;46.1861;-0.0674962;0.266277;-0.015799
839;1345;15.1975;-43.116;45.716;-0.0600302;0.257901;-0.0157837
862;1345;13.6665;-43.0113;45.1303;-0.0710032;0.262603;-0.0146048
885;1345;11.8049;-42.7615;44.3611;-0.0626763;0.262967;-0.0190366
908;1345;10.6868;-43.0151;44.3227;-0.0438655;0.258181;-0.0244916
931;1345;9.73861;-43.1997;44.2838;-0.0508984;0.251622;-0.0187594
954;1345;8.28183;-43.2887;44.0738;-0.0522901;0.252762;-0.0131524
977;1345;7.26643;-43.3919;43.9961;-0.0493525;0.249659;-0.0145052
1000;1345;5.95264;-43.3115;43.7187;-0.0586273;0.254567;-0.0118445
1023;1345;4.48497;-43.1741;43.4064;-0.0549883;0.249894;-0.00797242
1046;1345;3.34939;-43.418;43.547;-0.0482564;0.254678;-0.0082643
1069;1345;2.20871;-43.2904;43.3467;-0.0473795;0.253911;0.00481905
1092;1345;1.11481;-43.1397;43.1541;-0.052508;0.258486;0.00233686
1115;1345;-0.273654;-43.2569;43.2578;-0.043846;0.253211;0.00193186
1138;1345;-0.948455;-43.2273;43.2377;-0.0488831;0.245308;0.00407359
1161;1345;-2.58058;-43.0516;43.1289;-0.0537465;0.249999;0.00937251
1184;1345;-3.49391;-42.7298;42.8724;-0.0412675;0.259557;0.0133901
1207;1345;-4.5248;-42.3851;42.6259;-0.0416737;0.26962;0.0213514
1230;1345;-5.4574;-42.0802;42.4326;-0.0346458;0.249703;0.0220137
1253;1345;-6.15562;-41.5163;41.9702;-0.0541855;0.241238;0.0094159
1276;1345;-8.02198;-41.8531;42.6149;-0.0691303;0.253521;0.0028343
1299;1345;-9.45806;-42.1147;43.1637;-0.0451112;0.253213;0.0215547
1322;1345;-10.1489;-41.363;42.5899;-0.0471232;0.253662;0.0343912
1345;1345;-11.6887;-41.2081;42.8338;-0.0697907;0.257725;0.0194956
1368;1345;-13.4801;-41.514;43.6477;-0.0662342;0.253414;0.0160985
1391;1345;-14.8462;-41.6691;44.2348;-0.0627599;0.260371;0.0251361
1414;1345;-16.4643;-41.7137;44.8454;-0.0707823;0.250888;0.0245275
1437;1345;-18.2264;-41.6544;45.4675;-0.0640288;0.259303;0.0293673
1460;1345;-19.5119;-41.3611;45.7324;-0.0489218;0.283789;0.0472194
1483;1345;-20.5436;-40.7724;45.6555;-0.0580318;0.26607;0.0380386
1506;1345;-22.2645;-41.0952;46.7389;-0.0705889;0.244899;0.016165
1529;1345;-23.9315;-41.9892;48.3303;-0.0659763;0.24192;0.0122931
1552;1345;-25.4182;-42.0838;49.1643;-0.0729028;0.236532;0.00356514
1575;1345;-27.4279;-42.9466;50.9578;-0.0896316;0.243072;0.0149352
1598;1345;-29.7527;-42.9019;52.2092;-0.0959682;0.253985;0.0318438
632;1368;27.101;-35.0442;44.3008;0.0339744;0.387998;-0.247785
655;1368;26.7653;-42.2048;49.9762;-0.0367635;0.24191;-0.100089
678;1368;25.102;-39.9766;47.2042;-0.0680301;0.267177;-0.00498855
701;1368;23.4563;-39.8437;46.2355;-0.078313;0.236831;-0.0152573
724;1368;21.3379;-39.1323;44.5717;-0.07741;0.243552;-0.0133235
747;1368;19.7264;-38.5622;43.3148;-0.0605197;0.249142;-0.0210324
770;1368;18.4589;-38.4601;42.6605;-0.0614298;0.245419;-0.0224798
793;1368;16.8064;-38.1896;41.7241;-0.0608515;0.250232;-0.0225021
816;1368;15.5659;-37.9472;41.0157;-0.0548037;0.241668;-0.0176278
839;1368;14.2109;-37.8422;40.4225;-0.0613492;0.245861;-0.0207033
862;1368;12.6513;-37.8096;39.8701;-0.0639594;0.245734;-0.0193324
885;1368;11.1679;-37.7048;39.324;-0.0583137;0.237837;-0.0144024
908;1368;9.88577;-37.826;39.0965;-0.0505873;0.253682;-0.0232965
931;1368;8.77695;-38.115;39.1125;-0.0415092;0.255659;-0.0247289
954;1368;7.93392;-38.1315;38.9481;-0.0482213;0.25179;-0.0153916
977;1368;6.50244;-38.2088;38.7582;-0.0588536;0.26199;-0.0136773
1000;1368;5.14127;-37.8936;38.2408;-0.0501175;0.258479;-0.0120726
1023;1368;4.13589;-38.0502;38.2743;-0.0435069;0.25552;-0.0111995
1046;1368;3.0938;-38.1261;38.2514;-0.0414483;0.263666;-0.00412077
1069;1368;2.18802;-38.0292;38.0921;-0.0427314;0.25729;0.000210367
1092;1368;1.08395;-37.9604;37.9759;-0.0423098;0.253233;-0.00256998
1115;1368;0.198751;-38.0067;38.0072;-0.0357997;0.255497;0.00672573
1138;1368;-0.593676;-37.8092;37.8139;-0.0538693;0.25342;0.00367283
1161;1368;-2.34999;-37.891;37.9638;-0.0600355;0.250137;0.010112
1184;1368;-3.44436;-37.5523;37.7099;-0.0361926;0.244379;0.0150805
1207;1368;-4.05215;-37.16;37.3802;-0.0382871;0.241312;0.0106454
