x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1184;16.0033;-54.1518;56.467;-0.0427787;0.164629;0.00136771
816;1184;15.2801;-54.4217;56.5261;-0.0399632;0.18298;-0.00373608
839;1184;14.1264;-54.3247;56.1314;-0.0606061;0.185945;-0.000518059
862;1184;12.4019;-54.2639;55.6631;-0.0679808;0.18448;0.00370377
885;1184;10.8847;-54.1425;55.2258;-0.0476434;0.188018;-0.00681817
908;1184;10.154;-54.6176;55.5535;-0.0363837;0.185667;-0.0103984
931;1184;9.17651;-54.6484;55.4135;-0.0488197;0.184765;-0.00424243
954;1184;7.85028;-54.7987;55.3581;-0.0561166;0.194157;-0.00283418
977;1184;6.51825;-54.7425;55.1292;-0.0597335;0.188601;0.00341514
1000;1184;5.01493;-54.6534;54.883;-0.0496462;0.180654;0.00215414
1023;1184;4.17464;-54.615;54.7743;-0.0472086;0.182379;0.0023719
1046;1184;2.78904;-54.4514;54.5228;-0.0497913;0.18519;-0.0022802
1069;1184;1.82416;-54.5599;54.5904;-0.0507995;0.184544;-0.000991286
1092;1184;0.389679;-54.4288;54.4302;-0.0484558;0.18517;9.97387e-06
1115;1184;-0.461604;-54.5829;54.5849;-0.0442717;0.183761;0.000549817
1138;1184;-1.69425;-54.2859;54.3123;-0.0587264;0.192622;0.00686777
1161;1184;-3.24756;-54.4575;54.5543;-0.0507967;0.194762;0.0068488
1184;1184;-4.09352;-54.3554;54.5093;-0.0454154;0.185033;0.00108238
1207;1184;-5.38639;-54.4522;54.7179;-0.0481334;0.185899;0.00642329
1230;1184;-6.36388;-54.2218;54.594;-0.0512778;0.192614;0.00501449
1253;1184;-7.80927;-54.2863;54.8451;-0.0543421;0.189487;0.00759422
1276;1184;-8.93631;-53.9556;54.6906;-0.0416529;0.189595;0.0146526
1299;1184;-9.76974;-53.7916;54.6716;-0.044926;0.188489;0.0118178
1322;1184;-11.0532;-53.5731;54.7015;-0.0528398;0.193488;0.00823421
1345;1184;-12.2694;-53.4681;54.8578;-0.0596182;0.189638;0.00252966
1368;1184;-13.8827;-53.6075;55.3759;-0.0652826;0.187285;0.00281711
1391;1184;-15.3777;-53.6231;55.7845;-0.0612763;0.196612;0.011157
1414;1184;-16.7938;-53.7737;56.3351;-0.0520085;0.194579;0.0124143
1437;1184;-17.8358;-53.5939;56.4838;-0.0392854;0.178468;0.0128428
1460;1184;-18.6436;-53.0634;56.2433;-0.040174;0.17745;0.0169051
1483;1184;-19.7333;-52.6158;56.1946;-0.0540767;0.179331;0.00835325
1506;1184;-21.2023;-53.0002;57.0838;-0.0512229;0.197227;0.00567983
1529;1184;-22.157;-53.1888;57.6193;-0.0420247;0.170509;-0.00269238
1552;1184;-23.1786;-53.2522;58.0779;-0.0532772;0.174495;-0.00298171
1575;1184;-24.6822;-53.8764;59.2611;-0.0641509;0.183179;0.0107902
1598;1184;-26.2323;-53.6028;59.6774;-0.0650522;0.169363;0.016699
632;1207;23.5078;-48.4598;53.8606;-0.0164033;0.0756129;-0.0765054
655;1207;22.8431;-52.0347;56.8279;-0.0394327;0.185173;-0.0416101
678;1207;21.565;-51.303;55.6511;-0.0468765;0.167277;0.00363557
701;1207;20.6274;-51.2915;55.2839;-0.0429054;0.165041;0.00102997
724;1207;19.5445;-50.8239;54.4524;-0.0550035;0.164125;0.00910528
747;1207;18.0163;-50.4985;53.6161;-0.0486797;0.166529;-5.91189e-05
770;1207;17.2479;-50.7699;53.6197;-0.0408791;0.166555;-0.00290165
793;1207;16.0952;-50.7264;53.2187;-0.0436108;0.170685;0.00117334
816;1207;15.1956;-50.585;52.8181;-0.0481463;0.185878;-0.00484489
839;1207;13.8238;-50.4882;52.3465;-0.055694;0.183726;-0.00622145
862;1207;12.5576;-50.3857;51.9269;-0.0559064;0.180271;-0.00105616
885;1207;11.1757;-50.3749;51.5996;-0.0576042;0.174746;0.00102356
908;1207;9.82625;-50.5965;51.5419;-0.0501501;0.186187;-0.00569346
931;1207;8.80668;-50.6965;51.4557;-0.047419;0.178085;-0.00198686
954;1207;7.59062;-50.6482;51.2138;-0.0458416;0.186841;-0.00265223
977;1207;6.64728;-50.6878;51.1218;-0.0516176;0.18511;-0.00449225
1000;1207;5.15102;-50.8623;51.1225;-0.0531665;0.181441;0.00252049
1023;1207;4.13243;-50.8919;51.0594;-0.0532089;0.17661;0.00433203
1046;1207;2.63412;-50.6608;50.7293;-0.0513564;0.176114;0.00483276
1069;1207;1.7055;-50.6761;50.7048;-0.0396353;0.183907;0.00274847
1092;1207;0.773157;-50.5678;50.5737;-0.0460095;0.187106;0.00458014
1115;1207;-0.462178;-50.5508;50.5529;-0.0479046;0.186999;0.000271845
1138;1207;-1.48628;-50.3924;50.4143;-0.0466977;0.177489;0.00569791
1161;1207;-2.6639;-50.2569;50.3274;-0.054314;0.181526;0.00593429
1184;1207;-4.05659;-50.4637;50.6265;-0.0513264;0.186356;0.00400425
1207;1207;-5.08912;-50.4144;50.6706;-0.0435512;0.190624;0.0108196
1230;1207;-6.10633;-50.2059;50.5759;-0.0503597;0.191848;0.00927388
1253;1207;-7.46757;-50.2186;50.7708;-0.0513769;0.193131;0.00931097
1276;1207;-8.53407;-50.0296;50.7522;-0.0406551;0.185928;0.0175097
1299;1207;-9.38146;-49.6164;50.4956;-0.0521211;0.186479;0.0112595
1322;1207;-10.9992;-49.6515;50.8552;-0.0574439;0.186795;0.00333703
1345;1207;-12.1045;-49.6253;51.0802;-0.0545654;0.186824;0.0055905
1368;1207;-13.5818;-49.6582;51.4821;-0.0464033;0.181135;0.0125579
1391;1207;-14.2927;-49.2341;51.2667;-0.0462257;0.198389;0.0207531
1414;1207;-15.7609;-49.3297;51.7864;-0.0711351;0.196933;0.00465353
1437;1207;-17.6949;-49.8525;52.8997;-0.0618815;0.184833;0.00338795
1460;1207;-18.7024;-49.6154;53.0232;-0.0411859;0.177412;0.0131036
1483;1207;-19.6331;-49.3502;53.1121;-0.042039;0.167384;0.0113196
1506;1207;-20.6805;-49.2156;53.3841;-0.0502696;0.180841;0.00939307
1529;1207;-22.0067;-49.4093;54.0886;-0.0429769;0.177256;0.00525772
1552;1207;-22.702;-49.3567;54.3274;-0.038931;0.170144;4.29036e-05
1575;1207;-23.8358;-49.8256;55.2335;-0.0652875;0.178213;-0.00159298
1598;1207;-25.8212;-50.3242;56.562;-0.0823601;0.153781;-0.00246124
632;1230;23.7369;-45.3096;51.1508;-0.046999;0.172998;-0.0660489
655;1230;22.4755;-47.9001;52.9109;-0.045696;0.169291;-0.0436801
678;1230;21.51;-47.8654;52.4765;-0.046051;0.17914;-0.00292228
701;1230;20.3049;-47.5913;51.7418;-0.0396963;0.179431;-0.00281582
724;1230;19.645;-47.5409;51.4399;-0.0412485;0.166135;-0.000659703
747;1230;18.3657;-47.2977;50.7382;-0.04991;0.16323;0.00110585
770;1230;17.288;-47.2775;50.3392;-0.0522831;0.179698;-0.00269095
793;1230;15.8922;-46.8759;49.4966;-0.0582864;0.184779;-0.000107154
816;1230;14.5177;-46.551;48.7623;-0.0553144;0.185571;-0.00882539
839;1230;13.2719;-46.54;48.3954;-0.04997;0.188193;-0.0137936
862;1230;12.1586;-46.609;48.1688;-0.0430815;0.178786;-0.0113068
885;1230;11.2452;-46.7066;48.0413;-0.0458411;0.175611;-0.00496849
908;1230;9.99902;-46.7296;47.7874;-0.0465996;0.175076;-0.00578941
931;1230;9.0476;-47.0794;47.9409;-0.0511257;0.176464;-0.00498298
954;1230;7.58355;-46.8854;47.4948;-0.0569874;0.181009;-0.00139193
977;1230;6.34651;-46.8968;47.3243;-0.0440114;0.18243;-0.00761498
1000;1230;5.51235;-46.9541;47.2766;-0.0424849;0.181718;-0.00127123
1023;1230;4.34834;-47.1044;47.3047;-0.0532591;0.181751;-0.00183722
1046;1230;2.99347;-46.9606;47.0559;-0.0502495;0.179478;0.00876734
1069;1230;1.97432;-46.7615;46.8032;-0.0490261;0.179318;0.008131
1092;1230;0.677723;-46.5052;46.5102;-0.0554531;0.183767;0.00320517
1115;1230;-0.651572;-46.6631;46.6677;-0.046271;0.17166;-0.00218238
1138;1230;-1.50304;-46.7406;46.7648;-0.0410637;0.171465;0.00229871
1161;1230;-2.58106;-46.7567;46.8279;-0.0426546;0.169878;0.00659153
1184;1230;-3.50976;-46.4636;46.596;-0.0441769;0.182186;0.0137395
1207;1230;-4.66168;-46.3948;46.6285;-0.0465967;0.186928;0.0118165
1230;1230;-5.707;-46.1157;46.4675;-0.0520819;0.184149;0.0086617
1253;1230;-7.12412;-46.1304;46.6772;-0.0484261;0.183526;0.00764223
1276;1230;-7.99133;-46.0858;46.7736;-0.0429184;0.180278;0.0110645
1299;1230;-9.14328;-45.8955;46.7974;-0.0574329;0.175075;0.0101829
1322;1230;-10.7159;-45.6621;46.9026;-0.054341;0.182548;0.0132271
1345;1230;-11.7162;-45.5577;47.0401;-0.0514786;0.182042;0.0073939
1368;1230;-13.149;-45.923;47.7684;-0.0438586;0.175463;0.0142783
1391;1230;-13.7808;-45.2813;47.3319;-0.0506495;0.172637;0.0120334
1414;1230;-15.5433;-45.4795;48.0623;-0.0704198;0.170011;-0.00036863
1437;1230;-17.1457;-45.7633;48.8697;-0.0518845;0.195447;0.015887
1460;1230;-17.9954;-45.5247;48.9524;-0.0421374;0.188468;0.0186698
1483;1230;-19.1277;-45.4745;49.3335;-0.0471515;0.175251;0.012539
1506;1230;-20.2185;-45.3313;49.6358;-0.0498079;0.187423;0.0145715
1529;1230;-21.4793;-45.6567;50.4568;-0.0518215;0.186798;0.0101187
1552;1230;-22.6726;-46;51.284;-0.0455789;0.164943;-0.00221484
1575;1230;-23.6309;-46.3125;51.993;-0.0538567;0.166742;-0.00859075
1598;1230;-25.2323;-47.0119;53.3553;-0.0667408;0.171827;-0.00656847
632;1253;23.4382;-41.092;47.3064;-0.0584625;0.160689;-0.101668
655;1253;21.7268;-44.8257;49.8137;-0.0519475;0.163524;-0.0415319
678;1253;20.9052;-43.6962;48.4395;-0.0372932;0.190261;0.0033096
701;1253;19.9631;-43.6733;48.0196;-0.0379004;0.181813;-0.00980764
724;1253;19.1274;-43.7305;47.7307;-0.0458325;0.186076;-0.0112042
747;1253;17.8039;-43.5198;47.0207;-0.0560901;0.181887;-0.00393305
770;1253;16.4665;-43.1427;46.1783;-0.0553214;0.179101;-0.00306136
793;1253;15.1801;-42.9013;45.5077;-0.0538359;0.1747;-0.00442209
816;1253;13.9177;-42.7361;44.9453;-0.055348;0.176794;-0.00413369
839;1253;12.5579;-42.5361;44.3511;-0.0476146;0.193819;-0.0137827
862;1253;11.6726;-42.7961;44.3594;-0.0365515;0.188078;-0.0152224
885;1253;10.8431;-42.9046;44.2535;-0.0414809;0.18293;-0.0146732
908;1253;9.72174;-43.1464;44.2281;-0.0493271;0.183855;-0.0133216
931;1253;8.5142;-43.1922;44.0234;-0.0527304;0.186502;-0.00832064
954;1253;7.2282;-42.9648;43.5686;-0.0531959;0.182087;-0.00344702
977;1253;5.99772;-42.9512;43.3679;-0.0414007;0.178727;-0.00807257
1000;1253;5.28223;-43.15;43.4721;-0.0432727;0.178277;-0.00805075
1023;1253;3.96156;-43.1784;43.3598;-0.0470749;0.188825;-0.0054517
1046;1253;3.06312;-43.0384;43.1472;-0.043096;0.182994;0.00115427
1069;1253;1.93431;-43.0588;43.1022;-0.0445787;0.174196;0.00245954
1092;1253;0.963848;-42.775;42.7859;-0.0491728;0.167421;-0.00138698
1115;1253;-0.386524;-43.2361;43.2378;-0.0449221;0.16617;0.000844333
1138;1253;-1.1523;-43.0864;43.1018;-0.0420746;0.175208;0.00518752
1161;1253;-2.36504;-43.0137;43.0787;-0.0429838;0.179819;0.00864493
1184;1253;-3.17534;-42.7401;42.8579;-0.0426922;0.173105;0.0084575
1207;1253;-4.37568;-42.5018;42.7265;-0.0511128;0.182522;0.00870395
1230;1253;-5.59123;-42.4002;42.7673;-0.0505824;0.175254;0.00473114
1253;1253;-6.76454;-42.4396;42.9753;-0.0459514;0.17371;0.00586419
1276;1253;-7.75593;-42.3795;43.0834;-0.0455156;0.180242;0.00933209
1299;1253;-8.90905;-42.1684;43.0992;-0.0501905;0.174863;0.0101395
1322;1253;-10.1282;-41.9134;43.1197;-0.0457434;0.168352;0.0135939
1345;1253;-11.0645;-41.9101;43.346;-0.0510923;0.165703;0.0069497
1368;1253;-12.5428;-42.2028;44.0272;-0.0549862;0.181673;0.013799
1391;1253;-13.6675;-41.8842;44.0578;-0.0560038;0.173464;0.0103225
1414;1253;-15.1956;-42.0834;44.7428;-0.0513588;0.172791;0.0136779
1437;1253;-16.0948;-41.6254;44.6287;-0.043858;0.184033;0.0213685
1460;1253;-17.2614;-41.6569;45.0916;-0.0541322;0.18423;0.0119469
1483;1253;-18.657;-41.902;45.8679;-0.0379435;0.168632;0.0157644
1506;1253;-19.0427;-41.3037;45.4821;-0.0328623;0.15957;0.0164148
1529;1253;-20.196;-41.5275;46.178;-0.0644701;0.178392;0.00444957
1552;1253;-22.1224;-42.3124;47.7466;-0.067614;0.185436;0.000510152
1575;1253;-23.4354;-42.7079;48.7153;-0.0549286;0.171352;-0.00241924
1598;1253;-24.7283;-43.014;49.6155;-0.0545442;0.222283;0.00523332
632;1276;22.9045;-38.4386;44.7453;-0.0490488;0.0554952;-0.0655483
655;1276;21.6063;-40.9163;46.2707;-0.0521192;0.170485;-0.0258763
678;1276;20.4189;-39.8285;44.7575;-0.0463938;0.168439;0.00200545
701;1276;19.408;-39.8825;44.3541;-0.0434428;0.168989;-0.00823029
724;1276;18.3748;-39.6719;43.7207;-0.0457279;0.1844;-0.0109825
747;1276;17.2532;-39.5901;43.1862;-0.0456408;0.173505;-0.0102899
770;1276;16.2251;-39.6788;42.8679;-0.0485707;0.160084;-0.00485803
793;1276;14.9616;-39.4487;42.1906;-0.0540317;0.160714;-0.000814832
816;1276;13.6639;-39.0396;41.3618;-0.0617681;0.163794;0.00475963
839;1276;12.0131;-38.3675;40.2042;-0.0530654;0.169751;-0.00408205
862;1276;11.1528;-38.656;40.2327;-0.0372412;0.171678;-0.0166155
885;1276;10.2629;-38.9554;40.2846;-0.0443926;0.16876;-0.0113454
908;1276;9.06233;-38.9411;39.9817;-0.0476962;0.177355;-0.0106949
931;1276;8.0133;-39.1887;39.9996;-0.0448476;0.180242;-0.0104922
954;1276;6.95033;-39.1621;39.7741;-0.0470315;0.173424;-0.00770372
977;1276;5.79627;-39.3051;39.7302;-0.0411907;0.170796;-0.00579553
1000;1276;5.0143;-39.3797;39.6977;-0.0448622;0.177974;-0.00464186
1023;1276;3.68372;-39.1168;39.2898;-0.0436901;0.17947;-0.00205142
1046;1276;2.95825;-39.1979;39.3093;-0.0381997;0.171403;-0.00502377
1069;1276;1.89103;-39.3463;39.3917;-0.0466591;0.170936;-0.00360831
1092;1276;0.759078;-39.359;39.3663;-0.0442766;0.161394;-0.00613742
1115;1276;-0.193462;-39.5686;39.5691;-0.0432264;0.175351;0.00238179
1138;1276;-1.27434;-39.2857;39.3064;-0.0420295;0.179397;0.00583688
1161;1276;-2.17153;-39.1207;39.1809;-0.043415;0.176904;0.00470591
1184;1276;-3.31719;-39.0919;39.2324;-0.0438118;0.173239;0.00767217
1207;1276;-4.23556;-38.6524;38.8838;-0.0426336;0.175038;0.01053
1230;1276;-5.32415;-38.6599;39.0248;-0.0497322;0.169677;0.0045888
1253;1276;-6.58323;-38.737;39.2924;-0.0445654;0.167358;0.00809965
1276;1276;-7.42257;-38.4345;39.1447;-0.0455754;0.171607;0.0097713
1299;1276;-8.73069;-38.4553;39.434;-0.0486342;0.170885;0.00861139
1322;1276;-9.717;-38.4881;39.6958;-0.0416642;0.158636;0.00747674
1345;1276;-10.6889;-38.4898;39.9465;-0.0449745;0.157972;0.0096226
1368;1276;-11.8353;-38.2284;40.0186;-0.0472441;0.177825;0.0199004
1391;1276;-12.92;-37.9019;40.0435;-0.0568966;0.175778;0.0142207
1414;1276;-14.5317;-38.1295;40.8048;-0.0567576;0.189927;0.0177895
1437;1276;-15.6096;-37.9816;41.0641;-0.0416069;0.179267;0.0200474
1460;1276;-16.489;-37.7345;41.1798;-0.0514917;0.168321;0.00784127
1483;1276;-18.0436;-38.2911;42.3294;-0.0550281;0.176706;0.00754526
1506;1276;-19.101;-38.5104;42.9872;-0.0370675;0.165648;0.0135201
1529;1276;-19.782;-38.1023;42.9315;-0.0432313;0.162939;0.0165093
1552;1276;-21.1359;-38.1632;43.6252;-0.0674169;0.160381;0.00248389
1575;1276;-23.0051;-39.0136;45.2913;-0.0591137;0.152356;0.0150741
1598;1276;-23.9427;-37.7395;44.6937;-0.0384015;0.189599;0.0486545
632;1299;22.5818;-38.6139;44.7322;-0.0689457;0.103843;0.0229191
655;1299;20.9114;-37.5638;42.9922;-0.0567132;0.162683;0.0102942
678;1299;19.8439;-36.52;41.5631;-0.0407993;0.14876;0.00268276
701;1299;18.9813;-36.4737;41.1171;-0.0452614;0.168791;-0.00665436
724;1299;17.7085;-35.9312;40.058;-0.0458721;0.167961;-0.00840565
747;1299;16.8191;-36.1409;39.8628;-0.040073;0.171101;-0.0182968
770;1299;15.8252;-36.2932;39.5934;-0.0527926;0.168935;-0.0107086
793;1299;14.3228;-36.0297;38.7722;-0.0583433;0.164835;-0.0052263
816;1299;13.0546;-35.7415;38.051;-0.0554508;0.16102;-0.00296095
839;1299;11.691;-35.3042;37.1896;-0.0479686;0.151867;-0.00500027
862;1299;10.7917;-35.4879;37.0925;-0.0340541;0.155414;-0.0134561
885;1299;10.0951;-35.7103;37.1097;-0.0387594;0.163726;-0.0120558
908;1299;8.97266;-35.6113;36.7243;-0.0492064;0.163584;-0.00592135
931;1299;7.77265;-35.543;36.383;-0.0497238;0.169227;-0.00774305
954;1299;6.62548;-35.5835;36.1951;-0.0439515;0.166347;-0.00860988
977;1299;5.7042;-35.6715;36.1247;-0.0429629;0.171605;-0.0037841
1000;1299;4.6048;-35.5895;35.8862;-0.0458949;0.175285;-0.00367168
1023;1299;3.54207;-35.5562;35.7322;-0.0372287;0.167741;-0.00697908
1046;1299;2.85892;-35.7342;35.8484;-0.0375249;0.165232;-0.00616401
1069;1299;1.78174;-35.773;35.8173;-0.0470634;0.170113;-0.00646244
1092;1299;0.640301;-35.8703;35.876;-0.0431174;0.170354;-0.00259451
1115;1299;-0.24637;-35.7752;35.776;-0.0378483;0.176817;0.00492089
1138;1299;-1.13683;-35.4654;35.4836;-0.0404658;0.178781;0.00972557
1161;1299;-2.14797;-35.4917;35.5566;-0.0397904;0.171241;0.00287436
1184;1299;-3.00525;-35.3629;35.4904;-0.0370578;0.168869;0.010396
1207;1299;-3.8876;-35.0553;35.2702;-0.0433113;0.157483;0.00586811
1230;1299;-5.04313;-35.1671;35.5268;-0.0501585;0.168703;0.00281771
1253;1299;-6.25653;-35.2983;35.8485;-0.0448623;0.182317;0.0153826
1276;1299;-7.15539;-35.0702;35.7927;-0.0373513;0.166746;0.0146928
1299;1299;-8.0099;-34.892;35.7995;-0.0469519;0.169313;0.0117175
1322;1299;-9.36844;-35.1235;36.3515;-0.0515975;0.173049;0.00650821
1345;1299;-10.4487;-35.145;36.6653;-0.0418452;0.179239;0.0189015
1368;1299;-11.3378;-34.6575;36.4649;-0.0413922;0.17584;0.0234182
1391;1299;-12.3998;-34.4213;36.5867;-0.0428719;0.162506;0.019022
1414;1299;-13.3579;-34.0798;36.6042;-0.047666;0.173161;0.0225177
1437;1299;-14.6491;-34.0291;37.0483;-0.0582444;0.171023;0.0133688
1460;1299;-16.122;-34.487;38.0693;-0.0490329;0.157179;0.00868324
1483;1299;-16.9645;-34.4141;38.3683;-0.0394833;0.180227;0.023918
1506;1299;-17.9763;-34.2388;38.671;-0.0437833;0.19032;0.017973
1529;1299;-19.025;-34.5729;39.4618;-0.0581414;0.169472;0.00238579
1552;1299;-20.7508;-35.465;41.0897;-0.0715582;0.170321;0.00597189
1575;1299;-22.4738;-36.1737;42.5865;-0.0513744;0.165153;0.032158
1598;1299;-23.1804;-35.0141;41.9919;-0.028979;0.123957;0.0498153
632;1322;22.6896;-33.8875;40.7821;-0.108122;0.286825;-0.0170271
655;1322;20.0512;-33.9819;39.4566;-0.0692994;0.154078;-0.00799529
678;1322;19.3806;-33.4407;38.6509;-0.0421256;0.147254;0.00305889
701;1322;18.0521;-32.699;37.3511;-0.0469116;0.168501;-0.00691573
724;1322;17.1598;-32.5181;36.768;-0.044926;0.166578;-0.0115207
747;1322;15.9352;-32.3138;36.0293;-0.0448665;0.173962;-0.0186505
770;1322;15.0474;-32.4853;35.8011;-0.0458944;0.178695;-0.0201351
793;1322;13.7731;-32.4188;35.2233;-0.0540181;0.172974;-0.00867536
816;1322;12.4904;-32.1618;34.5021;-0.053789;0.173737;-0.00662059
839;1322;11.2247;-31.8501;33.7701;-0.0454019;0.16119;-0.00713013
862;1322;10.3519;-31.996;33.6289;-0.0418765;0.166958;-0.0127563
885;1322;9.25616;-31.966;33.2792;-0.0439081;0.178334;-0.0172266
908;1322;8.28571;-31.9535;33.0103;-0.0431038;0.170958;-0.0136866
931;1322;7.2287;-31.9763;32.7832;-0.0427268;0.166217;-0.00982021
954;1322;6.27625;-32.0629;32.6714;-0.0381412;0.164825;-0.00817147
977;1322;5.4394;-31.9937;32.4528;-0.0374618;0.1647;-0.00406054
1000;1322;4.51925;-31.9235;32.2418;-0.0477015;0.16402;-0.00414583
1023;1322;3.19013;-31.96;32.1189;-0.0402466;0.164437;-0.00756972
1046;1322;2.62854;-32.1398;32.2471;-0.0374881;0.165372;-0.00723533
1069;1322;1.43187;-32.0949;32.1268;-0.0449518;0.168588;-0.00250249
1092;1322;0.512045;-32.0967;32.1008;-0.0351082;0.174031;0.000971094
1115;1322;-0.212515;-32.0496;32.0503;-0.0256572;0.167816;0.00420949
1138;1322;-0.685552;-31.6923;31.6997;-0.0385018;0.16162;0.00638457
1161;1322;-2.01966;-31.8227;31.8868;-0.045888;0.164729;-0.000560727
1184;1322;-2.84763;-31.8901;32.017;-0.0401589;0.166529;0.00343335
1207;1322;-3.9057;-31.9043;32.1425;-0.0405555;0.165778;0.0103601
1230;1322;-4.75467;-31.4656;31.8229;-0.0279454;0.172713;0.0208439
1253;1322;-5.21845;-31.0183;31.4542;-0.0373212;0.187071;0.0190299
1276;1322;-6.50497;-31.3231;31.9914;-0.0490471;0.174774;0.00922758
1299;1322;-7.53344;-31.2473;32.1426;-0.0481173;0.165854;0.0125637
1322;1322;-8.77479;-31.1266;32.3397;-0.0405479;0.186009;0.0238783
1345;1322;-9.43952;-30.8896;32.2998;-0.0360115;0.189673;0.0241582
1368;1322;-10.4637;-30.7656;32.4963;-0.0496872;0.172267;0.0146669
1391;1322;-11.785;-30.9638;33.1307;-0.0501556;0.16369;0.0165594
1414;1322;-12.8319;-30.7822;33.3497;-0.0428199;0.154499;0.0171402
1437;1322;-13.7994;-30.7229;33.6796;-0.0497957;0.154458;0.0112952
1460;1322;-15.1831;-31.0137;34.5308;-0.0477724;0.171749;0.0211833
1483;1322;-16.0522;-30.6743;34.6206;-0.0422931;0.180648;0.0284482
1506;1322;-17.1747;-30.4944;34.9983;-0.0422533;0.170447;0.0172249
1529;1322;-18.0393;-30.903;35.7828;-0.0292026;0.162029;0.0132808
1552;1322;-18.5407;-30.9649;36.0913;-0.0503244;0.181409;0.0116619
1575;1322;-20.4299;-32.0203;37.9826;-0.0695784;0.183672;0.0114758
1598;1322;-21.885;-32.3941;39.0939;-0.0611333;0.145799;0.0123165
632;1345;21.0798;-26.9286;34.1981;-0.0481235;0.27553;-0.139378
655;1345;19.5685;-30.9687;36.6331;-0.0496727;0.141466;-0.054138
678;1345;18.6126;-30.1973;35.4726;-0.0496748;0.159847;0.00253277
701;1345;17.1924;-29.3145;33.9841;-0.052049;0.150589;-1.46735e-05
724;1345;16.1314;-28.8419;33.0466;-0.0468501;0.155947;-0.0143228
747;1345;14.9808;-28.7664;32.4335;-0.0450579;0.16159;-0.0191368
770;1345;14.0097;-28.7307;31.9645;-0.0404568;0.169176;-0.0190046
793;1345;13.0805;-28.6773;31.5196;-0.048688;0.171497;-0.0141155
816;1345;11.7112;-28.3613;30.6841;-0.048266;0.168431;-0.0111023
839;1345;10.8031;-28.414;30.3984;-0.0426498;0.163736;-0.0118986
862;1345;9.70554;-28.3712;29.9854;-0.0511928;0.16881;-0.0107656
885;1345;8.38392;-28.1586;29.3802;-0.0433147;0.170011;-0.013265
908;1345;7.66792;-28.3404;29.3594;-0.0304563;0.165426;-0.0166339
931;1345;6.95996;-28.4509;29.2899;-0.0384345;0.158668;-0.013168
954;1345;5.86411;-28.5461;29.1422;-0.0385912;0.160474;-0.00855247
977;1345;5.14873;-28.6366;29.0958;-0.0362967;0.158364;-0.0089345
1000;1345;4.163;-28.5807;28.8822;-0.0440452;0.163754;-0.00725008
1023;1345;3.07582;-28.5309;28.6963;-0.0390814;0.160349;-0.00424215
1046;1345;2.32858;-28.6722;28.7666;-0.0339195;0.164533;-0.00625178
1069;1345;1.4881;-28.5811;28.6198;-0.0352205;0.16508;0.00282231
1092;1345;0.678358;-28.4615;28.4696;-0.0387127;0.165691;0.00133959
1115;1345;-0.328573;-28.6133;28.6151;-0.0315576;0.16183;0.00174506
1138;1345;-0.797042;-28.5517;28.5628;-0.0348898;0.157677;0.00387773
1161;1345;-1.96281;-28.453;28.5206;-0.0379393;0.160005;0.00617403
1184;1345;-2.57768;-28.2539;28.3712;-0.0307895;0.16703;0.00899756
1207;1345;-3.40418;-27.9767;28.1831;-0.0330662;0.174071;0.0141491
1230;1345;-4.12687;-27.8184;28.1228;-0.0257959;0.160724;0.0160027
1253;1345;-4.61021;-27.4005;27.7856;-0.0394969;0.153663;0.00751898
1276;1345;-5.98144;-27.6449;28.2846;-0.0512318;0.16346;0.00362837
1299;1345;-7.03253;-27.8171;28.6923;-0.032717;0.162027;0.0162382
1322;1345;-7.51343;-27.2742;28.2901;-0.0329977;0.162696;0.0257839
1345;1345;-8.5813;-27.1523;28.476;-0.0489953;0.166897;0.0162632
1368;1345;-9.82535;-27.3401;29.052;-0.0464995;0.162151;0.0131079
1391;1345;-10.7735;-27.4488;29.4873;-0.0460927;0.167196;0.0189494
1414;1345;-11.9971;-27.4681;29.9738;-0.0529024;0.161085;0.0189724
1437;1345;-13.275;-27.4194;30.4639;-0.0453162;0.166263;0.0219253
1460;1345;-14.1319;-27.2058;30.6573;-0.0338027;0.181823;0.034011
1483;1345;-14.8617;-26.785;30.6318;-0.0406847;0.169463;0.0272757
1506;1345;-16.0435;-27.0073;31.4132;-0.0495244;0.155452;0.0128866
1529;1345;-17.2082;-27.6729;32.587;-0.0465502;0.154957;0.00985415
1552;1345;-18.2447;-27.8232;33.2716;-0.0491682;0.152402;0.00343852
1575;1345;-19.5356;-28.4646;34.5235;-0.059203;0.155924;0.00825393
1598;1345;-21.0644;-28.7787;35.664;-0.0641666;0.161345;0.0133944
632;1368;19.7212;-22.6753;30.0515;-0.0176823;0.21616;-0.167094
655;1368;18.6991;-27.8968;33.584;-0.0408692;0.150672;-0.0737389
678;1368;17.6237;-26.6261;31.9303;-0.0477356;0.167731;-0.00478206
701;1368;16.4173;-26.2526;30.9633;-0.0528828;0.151141;-0.00985539
724;1368;15.1166;-25.8702;29.963;-0.0519271;0.154082;-0.0122508
747;1368;13.9555;-25.4372;29.0139;-0.0424667;0.160535;-0.0146091
770;1368;13.1161;-25.3042;28.5015;-0.0425072;0.158148;-0.0160497
793;1368;11.9558;-25.1415;27.8395;-0.0429354;0.161215;-0.0176132
816;1368;11.0957;-24.9937;27.3459;-0.039675;0.154301;-0.0124415
