x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1184;-3.97005;-82.1045;82.2004;-0.0696106;0.300361;0.00903689
1184;1184;-5.2431;-81.9718;82.1393;-0.0645498;0.286333;0.00103263
1207;1184;-7.04191;-82.1046;82.4061;-0.0658214;0.287236;0.00719462
1230;1184;-8.37799;-81.8096;82.2375;-0.0701084;0.295695;0.00749231
1253;1184;-10.3894;-81.8568;82.5135;-0.0743328;0.292286;0.0108068
1276;1184;-11.9369;-81.3872;82.258;-0.0582285;0.2959;0.0200807
1299;1184;-13.1567;-81.1411;82.2008;-0.0624684;0.292636;0.014981
1322;1184;-14.9093;-80.8803;82.243;-0.0723016;0.294299;0.00937678
1345;1184;-16.6142;-80.7468;82.4383;-0.0815553;0.29063;0.00312471
1368;1184;-18.8277;-80.9233;83.0847;-0.0876818;0.288597;0.00445038
1391;1184;-20.8421;-80.9011;83.5427;-0.0831512;0.30139;0.0151084
1414;1184;-22.8267;-81.0577;84.2105;-0.0736193;0.300258;0.0172018
1437;1184;-24.3634;-80.882;84.4717;-0.0557101;0.271675;0.0175073
1460;1184;-25.4762;-80.0751;84.0301;-0.0542512;0.272079;0.0271052
1483;1184;-26.9544;-79.4436;83.8917;-0.0767096;0.275236;0.0111664
1506;1184;-29.1517;-80.0097;85.155;-0.0749291;0.303158;0.00541897
1529;1184;-30.5481;-80.2205;85.8401;-0.059363;0.262895;-0.00242079
1552;1184;-31.9692;-80.2341;86.3686;-0.0763827;0.27193;-0.003105
1575;1184;-34.2156;-81.0636;87.9887;-0.0968538;0.288277;0.014859
1598;1184;-36.6659;-80.6208;88.5669;-0.100675;0.257314;0.0259926
632;1207;33.8571;-67.283;75.3213;0.0775832;0.491576;-0.349591
655;1207;32.9371;-78.3984;85.0363;-0.0350629;0.296368;-0.150919
678;1207;31.0273;-77.4782;83.46;-0.0717471;0.265792;0.00373998
701;1207;29.497;-77.3882;82.8192;-0.0670522;0.26287;0.00129443
724;1207;27.8261;-76.7733;81.6605;-0.0802661;0.253342;0.0143076
747;1207;25.6279;-76.2446;80.4365;-0.0692909;0.255898;-0.000678214
770;1207;24.5199;-76.8166;80.6351;-0.0597996;0.261013;-0.00855584
793;1207;22.7873;-76.6828;79.9969;-0.0616495;0.268566;0.00211061
816;1207;21.5895;-76.4795;79.4683;-0.0657336;0.291176;-0.00745789
839;1207;19.6556;-76.3336;78.8236;-0.0782787;0.288929;-0.00980151
862;1207;17.8348;-76.2384;78.2967;-0.0790072;0.282096;-0.00195535
885;1207;15.8647;-76.1514;77.7864;-0.0802638;0.275126;0.00108067
908;1207;13.9809;-76.4089;77.6774;-0.0708425;0.289557;-0.00838843
931;1207;12.4796;-76.56;77.5705;-0.0639163;0.28044;-0.00343281
954;1207;10.9402;-76.4594;77.2381;-0.0591409;0.291746;-0.00428277
977;1207;9.67351;-76.5317;77.1407;-0.0701422;0.289558;-0.00646283
1000;1207;7.59072;-76.7615;77.1359;-0.0736519;0.281947;0.00545549
1023;1207;6.15032;-76.6929;76.9392;-0.0691562;0.276668;0.0081802
1046;1207;4.28986;-76.4226;76.5429;-0.0710577;0.274795;0.00625338
1069;1207;2.75576;-76.4461;76.4957;-0.0602623;0.285674;0.00378705
1092;1207;1.42878;-76.3654;76.3788;-0.063709;0.291982;0.00713733
1115;1207;-0.27508;-76.2609;76.2614;-0.0647178;0.289184;0.00190486
1138;1207;-1.6528;-76.0138;76.0318;-0.0641966;0.275579;0.00766334
1161;1207;-3.33155;-75.8448;75.918;-0.0754353;0.281582;0.00687128
1184;1207;-5.26463;-76.0459;76.228;-0.0712125;0.290245;0.00559357
1207;1207;-6.73332;-75.9866;76.2843;-0.057655;0.296684;0.0145267
1230;1207;-7.99949;-75.6831;76.1047;-0.0673409;0.298148;0.0118552
1253;1207;-9.94378;-75.726;76.3761;-0.0725303;0.300104;0.0135574
1276;1207;-11.4675;-75.3967;76.2638;-0.0584984;0.288127;0.0242005
1299;1207;-12.7268;-74.8752;75.9491;-0.070532;0.28775;0.0142219
1322;1207;-14.8372;-74.9947;76.4483;-0.0770198;0.289832;0.00350576
1345;1207;-16.4179;-74.9892;76.7654;-0.0727465;0.290535;0.00788949
1368;1207;-18.315;-74.9521;77.1574;-0.0622016;0.285741;0.0198766
1391;1207;-19.3783;-74.3962;76.8785;-0.0643421;0.306258;0.028297
1414;1207;-21.3792;-74.4821;77.4897;-0.100395;0.30218;0.00387536
1437;1207;-24.2658;-75.3405;79.1518;-0.0848239;0.283994;0.00504889
1460;1207;-25.4637;-74.8247;79.0388;-0.0559476;0.275677;0.0213991
1483;1207;-26.924;-74.491;79.2074;-0.0643306;0.260861;0.0137299
1506;1207;-28.5278;-74.3095;79.5973;-0.0712595;0.282745;0.0127662
1529;1207;-30.3279;-74.5118;80.4474;-0.0612287;0.27512;0.00755336
1552;1207;-31.4364;-74.4134;80.7812;-0.0605239;0.262856;-0.000396882
1575;1207;-33.2046;-75.0056;82.0267;-0.0947889;0.275743;-0.00281864
1598;1207;-36.0424;-75.59;83.7431;-0.115448;0.241317;-0.00111967
632;1230;32.4345;-54.639;63.5406;0.272674;0.393218;-0.508503
655;1230;32.1299;-72.0289;78.8701;0.037055;0.267598;-0.253703
678;1230;30.7493;-72.2178;78.4916;-0.0662963;0.284492;-0.00935522
701;1230;28.9712;-71.7921;77.4173;-0.0584247;0.281845;-0.0050981
724;1230;27.977;-71.8849;77.1372;-0.0581574;0.263737;-0.00422532
747;1230;26.2125;-71.5359;76.1871;-0.0733448;0.255333;0.000353369
770;1230;24.4681;-71.5554;75.6232;-0.0752058;0.287001;-0.00389004
793;1230;22.607;-70.8736;74.3918;-0.0813562;0.29308;0.000412792
816;1230;20.5455;-70.4626;73.3968;-0.0807942;0.292608;-0.0136616
839;1230;18.7243;-70.413;72.8601;-0.0699204;0.295546;-0.0204263
862;1230;17.2081;-70.5197;72.5889;-0.0595227;0.280822;-0.0159381
885;1230;15.8989;-70.639;72.4061;-0.0631782;0.273249;-0.00767987
908;1230;14.2034;-70.7025;72.115;-0.0643877;0.27309;-0.00878242
931;1230;12.8325;-71.1095;72.2581;-0.0706175;0.275514;-0.00620614
954;1230;10.8312;-70.843;71.6662;-0.0763817;0.281009;-0.00375451
977;1230;9.17266;-70.8657;71.4568;-0.0596047;0.283899;-0.0135335
1000;1230;8.00212;-70.9912;71.4408;-0.0573158;0.28201;-0.00432529
1023;1230;6.45529;-71.0968;71.3892;-0.0699834;0.279322;-0.00155689
1046;1230;4.66146;-70.8898;71.0429;-0.0687437;0.278907;0.0103387
1069;1230;3.17361;-70.6256;70.6969;-0.0695893;0.278637;0.0109734
1092;1230;1.33576;-70.2556;70.2683;-0.0771098;0.285634;0.0038693
1115;1230;-0.521997;-70.5273;70.5292;-0.0642068;0.269294;-0.00450981
1138;1230;-1.7209;-70.6379;70.6589;-0.0573496;0.267622;0.0029538
1161;1230;-3.24046;-70.5969;70.6713;-0.0584313;0.266104;0.010693
1184;1230;-4.49501;-70.1466;70.2905;-0.0603205;0.283437;0.0202264
1207;1230;-6.10786;-70.047;70.3127;-0.0643481;0.29165;0.0167423
1230;1230;-7.55928;-69.6968;70.1056;-0.0696247;0.286924;0.0120461
1253;1230;-9.43222;-69.6749;70.3105;-0.066024;0.284918;0.0103784
1276;1230;-10.7039;-69.6479;70.4656;-0.060163;0.278136;0.0153838
1299;1230;-12.2892;-69.4089;70.4885;-0.0770987;0.272986;0.016383
1322;1230;-14.4028;-69.0676;70.5533;-0.0750933;0.285534;0.0191663
1345;1230;-15.8869;-68.9107;70.7183;-0.0684462;0.284134;0.0116414
1368;1230;-17.6676;-69.2699;71.4875;-0.0590868;0.273035;0.0193247
1391;1230;-18.692;-68.5276;71.0312;-0.0715856;0.266903;0.0137829
1414;1230;-21.0901;-68.8184;71.9775;-0.0966381;0.26365;-0.00311071
1437;1230;-23.3828;-69.2894;73.1285;-0.0715705;0.305712;0.023249
1460;1230;-24.5095;-68.7887;73.0247;-0.0609579;0.291301;0.0272691
1483;1230;-26.282;-68.7028;73.5583;-0.0700661;0.271584;0.0175159
1506;1230;-27.8553;-68.4693;73.9186;-0.0708868;0.296893;0.0223724
1529;1230;-29.6681;-68.9533;75.065;-0.0730264;0.288356;0.0118903
1552;1230;-31.3576;-69.4183;76.1722;-0.0671342;0.253834;-0.00318167
1575;1230;-32.8756;-69.7823;77.1386;-0.0789047;0.258575;-0.00963457
1598;1230;-35.1604;-70.6298;78.8976;-0.0937264;0.26897;-0.00761597
632;1253;33.5562;-51.8012;61.7202;0.137814;0.027016;-0.356131
655;1253;31.3086;-67.4263;74.3407;-0.0318394;0.250573;-0.198474
678;1253;29.7848;-65.8724;72.2932;-0.0574998;0.300468;0.00440591
701;1253;28.555;-65.8741;71.7968;-0.0571575;0.281487;-0.0143294
724;1253;27.0758;-65.9264;71.2698;-0.0697712;0.289122;-0.0167556
747;1253;25.2247;-65.7078;70.3833;-0.0799511;0.283883;-0.00627712
770;1253;23.2302;-65.1198;69.1392;-0.0809805;0.280886;-0.00280534
793;1253;21.3246;-64.7675;68.1878;-0.0760642;0.271077;-0.00761863
816;1253;19.5838;-64.5977;67.5011;-0.0755088;0.272779;-0.00617642
839;1253;17.707;-64.3426;66.7346;-0.0632953;0.298354;-0.0201692
862;1253;16.5734;-64.768;66.8549;-0.0497988;0.291285;-0.0242205
885;1253;15.352;-64.9489;66.7386;-0.0596106;0.283364;-0.0213042
908;1253;13.742;-65.2105;66.6427;-0.0691341;0.285883;-0.0186842
931;1253;12.0523;-65.2731;66.3764;-0.0733423;0.287785;-0.0108407
954;1253;10.2339;-64.9726;65.7737;-0.0733243;0.281328;-0.00457827
977;1253;8.54449;-64.9454;65.505;-0.058161;0.279131;-0.0123719
1000;1253;7.47499;-65.2337;65.6605;-0.0566442;0.277878;-0.0126107
1023;1253;5.85939;-65.2647;65.5272;-0.0588847;0.289098;-0.00658731
1046;1253;4.68089;-65.0102;65.1785;-0.0604026;0.285149;0.00024516
1069;1253;2.99089;-65.0428;65.1115;-0.0630506;0.270283;0.000760327
1092;1253;1.68178;-64.7049;64.7267;-0.0671897;0.258717;-0.00249561
1115;1253;-0.211586;-65.2026;65.203;-0.0621329;0.260729;0.0013155
1138;1253;-1.27226;-65.0188;65.0313;-0.0573666;0.273647;0.00623708
1161;1253;-2.93183;-64.9063;64.9725;-0.0577606;0.278124;0.0127
1184;1253;-4.01413;-64.4791;64.6039;-0.058;0.270212;0.0135966
1207;1253;-5.6893;-64.1145;64.3665;-0.068982;0.282138;0.0122812
1230;1253;-7.30795;-63.9788;64.3948;-0.0690736;0.271839;0.00516191
1253;1253;-8.98473;-64.0992;64.7258;-0.0631775;0.269068;0.0065041
1276;1253;-10.3122;-64.023;64.8482;-0.060762;0.277891;0.0134619
1299;1253;-11.8723;-63.6865;64.7836;-0.0688443;0.270379;0.01512
1322;1253;-13.6016;-63.3505;64.7942;-0.0655093;0.26156;0.0172301
1345;1253;-14.9924;-63.4008;65.1493;-0.0696703;0.25815;0.00944301
1368;1253;-16.9287;-63.7721;65.9807;-0.0755989;0.276589;0.0166759
1391;1253;-18.6124;-63.4317;66.106;-0.0776137;0.267276;0.0135126
1414;1253;-20.6496;-63.6382;66.9046;-0.0708005;0.267342;0.0203936
1437;1253;-21.9958;-62.9914;66.7213;-0.0614403;0.286488;0.0305001
1460;1253;-23.5734;-62.9869;67.2537;-0.0755313;0.283821;0.0156221
1483;1253;-25.614;-63.3628;68.3442;-0.0505253;0.257643;0.0259887
1506;1253;-25.965;-62.2932;67.488;-0.0474593;0.243836;0.0234753
1529;1253;-27.8551;-62.8038;68.7039;-0.096162;0.273399;0.000945857
1552;1253;-30.6571;-63.9367;70.9067;-0.096176;0.287558;-0.000577521
1575;1253;-32.5442;-64.35;72.1113;-0.0797022;0.260949;9.55857e-05
1598;1253;-34.4871;-64.5649;73.1983;-0.0808631;0.353602;0.0122715
632;1276;31.6755;-53.4187;62.1039;0.0362369;-0.00361373;-0.205288
655;1276;31.0158;-61.6801;69.0392;-0.0442263;0.266475;-0.103147
678;1276;29.0922;-60.0385;66.7156;-0.0702003;0.265297;0.00284535
701;1276;27.6421;-60.2987;66.3327;-0.0631304;0.264099;-0.0169392
724;1276;26.0902;-60.1267;65.5433;-0.0663361;0.290773;-0.016531
747;1276;24.4808;-59.9651;64.7698;-0.0668923;0.271339;-0.0137536
770;1276;22.9027;-60.0901;64.3067;-0.0699429;0.247605;-0.00600088
793;1276;21.1418;-59.7679;63.397;-0.0739854;0.246544;0.00080909
816;1276;19.3556;-59.2876;62.3671;-0.0861011;0.252378;0.00855765
839;1276;16.9689;-58.3135;60.7323;-0.0769601;0.261378;-0.0041206
862;1276;15.6631;-58.6722;60.727;-0.0541413;0.267018;-0.023461
885;1276;14.4003;-59.0808;60.8104;-0.060488;0.264172;-0.0161506
908;1276;12.7893;-59.0496;60.4187;-0.0624706;0.27632;-0.0150807
931;1276;11.4297;-59.3866;60.4765;-0.0601707;0.280684;-0.0147922
954;1276;9.93177;-59.3472;60.1725;-0.0655509;0.271486;-0.00946704
977;1276;8.30841;-59.4502;60.028;-0.0577501;0.269823;-0.00844994
1000;1276;7.19291;-59.6211;60.0535;-0.0589554;0.279485;-0.00606145
1023;1276;5.51122;-59.3164;59.5719;-0.0590645;0.281189;-0.000779743
1046;1276;4.38897;-59.2471;59.4095;-0.056311;0.270174;-0.00793722
1069;1276;2.84303;-59.5316;59.5994;-0.0648561;0.267906;-0.00759537
1092;1276;1.30063;-59.5909;59.6051;-0.0594475;0.254595;-0.0089379
1115;1276;0.0211694;-59.7901;59.7901;-0.0590787;0.272481;0.0039013
1138;1276;-1.50273;-59.4188;59.4378;-0.0576139;0.280699;0.00767486
1161;1276;-2.71399;-59.2145;59.2767;-0.0570852;0.275202;0.0074076
1184;1276;-4.20974;-59.0549;59.2048;-0.0599381;0.269591;0.0110886
1207;1276;-5.56476;-58.5168;58.7808;-0.0601502;0.272379;0.0137634
1230;1276;-7.06828;-58.5463;58.9714;-0.0665077;0.263738;0.00435299
1253;1276;-8.73339;-58.6293;59.2762;-0.060293;0.263006;0.0090407
1276;1276;-9.93167;-58.2768;59.1171;-0.0621865;0.269482;0.0119501
1299;1276;-11.6901;-58.3135;59.4737;-0.0661082;0.265794;0.0110932
1322;1276;-13.0804;-58.3122;59.7613;-0.056992;0.248377;0.0105334
1345;1276;-14.391;-58.2869;60.0372;-0.0606234;0.248484;0.0134577
1368;1276;-15.9606;-57.9671;60.1243;-0.0655789;0.275315;0.0255326
1391;1276;-17.5198;-57.5563;60.1637;-0.077058;0.27675;0.0193089
1414;1276;-19.6536;-57.8506;61.098;-0.0779609;0.296702;0.024121
1437;1276;-21.258;-57.6361;61.4315;-0.0587508;0.281552;0.0301964
1460;1276;-22.445;-57.2312;61.4751;-0.0711755;0.261477;0.00941621
1483;1276;-24.6603;-58.1014;63.1182;-0.080006;0.277686;0.00909841
1506;1276;-26.3014;-58.3845;64.0353;-0.0556547;0.255898;0.0171687
1529;1276;-27.297;-57.7921;63.9144;-0.0620951;0.253452;0.0253132
1552;1276;-29.2575;-57.7248;64.716;-0.0970486;0.251434;0.00120084
1575;1276;-32.0207;-59.0407;67.1649;-0.083973;0.238162;0.0277409
1598;1276;-33.314;-56.5546;65.6372;-0.0488077;0.296132;0.0898239
632;1299;31.0355;-52.0371;60.5893;-0.0279366;0.166174;-0.112569
655;1299;29.9358;-56.4892;63.931;-0.0572041;0.266679;-0.0669014
678;1299;28.2238;-54.9839;61.8046;-0.0611902;0.227554;0.00390658
701;1299;27.0045;-55.0299;61.2987;-0.0676005;0.266089;-0.0100293
724;1299;24.9924;-54.1145;59.6071;-0.0668609;0.265493;-0.0128233
747;1299;23.8163;-54.5911;59.5601;-0.0551447;0.269385;-0.0294394
770;1299;22.375;-54.8781;59.2642;-0.0726588;0.262856;-0.0166524
793;1299;20.3428;-54.5678;58.2364;-0.0808175;0.255214;-0.00731127
816;1299;18.4878;-54.1809;57.2483;-0.0804342;0.251577;-0.00414432
839;1299;16.4694;-53.5921;56.0657;-0.0669977;0.236063;-0.00610586
862;1299;15.2935;-53.8085;55.9397;-0.0467233;0.241948;-0.0181981
885;1299;14.2646;-54.0912;55.9405;-0.0554855;0.255364;-0.0155193
908;1299;12.6661;-53.9023;55.3704;-0.0684775;0.255759;-0.00752713
931;1299;10.9977;-53.8036;54.9161;-0.0687968;0.263306;-0.0111892
954;1299;9.3843;-53.8394;54.6511;-0.0614303;0.260275;-0.0107353
977;1299;8.07933;-53.8693;54.4718;-0.0565828;0.264206;-0.00380465
1000;1299;6.70336;-53.8038;54.2198;-0.058895;0.272479;-0.00462378
1023;1299;5.28519;-53.7698;54.0289;-0.0531582;0.264088;-0.00882428
1046;1299;4.18922;-53.9214;54.0839;-0.0546348;0.255477;-0.00979001
1069;1299;2.69848;-54.0367;54.104;-0.0639911;0.266535;-0.0109855
1092;1299;1.14401;-54.1968;54.2089;-0.0581116;0.265015;-0.00342965
1115;1299;-0.0571898;-54.0264;54.0265;-0.0513328;0.274547;0.00820221
1138;1299;-1.28619;-53.5391;53.5546;-0.0555414;0.278098;0.0139901
1161;1299;-2.6891;-53.6299;53.6972;-0.0541633;0.265503;0.0034711
1184;1299;-3.84929;-53.41;53.5485;-0.0491362;0.260871;0.0135307
1207;1299;-5.01316;-52.9459;53.1827;-0.0606161;0.247316;0.00795311
1230;1299;-6.7286;-53.1299;53.5543;-0.0719522;0.265937;0.00497442
1253;1299;-8.45274;-53.277;53.9434;-0.059568;0.283944;0.021082
1276;1299;-9.55592;-52.9627;53.8179;-0.0482136;0.263907;0.0201897
1299;1299;-10.7297;-52.7695;53.8493;-0.0641182;0.265465;0.0141934
1322;1299;-12.6067;-53.082;54.5585;-0.0709938;0.270473;0.00838376
1345;1299;-14.1219;-53.1262;54.9711;-0.0584792;0.279246;0.0247015
1368;1299;-15.3841;-52.5117;54.7188;-0.0570803;0.273821;0.0319058
1391;1299;-16.8387;-52.125;54.7774;-0.0576156;0.256318;0.027221
1414;1299;-18.1246;-51.6273;54.7163;-0.0634799;0.270695;0.0309283
1437;1299;-19.8621;-51.5198;55.2159;-0.0809707;0.265533;0.0160151
1460;1299;-22.0181;-52.2405;56.691;-0.0684886;0.243674;0.0103599
1483;1299;-23.1318;-52.0479;56.9567;-0.0563962;0.280543;0.0340139
1506;1299;-24.6927;-51.7482;57.3376;-0.0650884;0.297766;0.0238492
1529;1299;-26.2314;-52.3594;58.5627;-0.0850904;0.267539;0.000945056
1552;1299;-28.8291;-53.5743;60.8385;-0.103144;0.270201;0.00781662
1575;1299;-31.3042;-54.4719;62.8263;-0.0738609;0.267008;0.0516982
1598;1299;-32.3745;-52.5583;61.7291;-0.0419898;0.189926;0.0753103
632;1322;31.5929;-46.3221;56.0701;-0.112545;0.178371;-0.127376
655;1322;28.3424;-50.7816;58.1555;-0.0788387;0.237549;-0.0774528
678;1322;27.5966;-50.5698;57.6097;-0.0595725;0.227917;-0.0002801
701;1322;25.493;-49.4;55.59;-0.0698994;0.260875;-0.00853451
724;1322;24.2395;-49.2396;54.8826;-0.0606039;0.253363;-0.0168749
747;1322;22.6127;-48.934;53.9062;-0.0635995;0.269108;-0.0283451
770;1322;21.2145;-49.2962;53.6672;-0.0659299;0.276004;-0.0312141
793;1322;19.4716;-49.2589;52.9677;-0.07478;0.268344;-0.014706
816;1322;17.6336;-48.9164;51.9977;-0.0749005;0.268658;-0.0100969
839;1322;15.8798;-48.5118;51.0447;-0.064913;0.25266;-0.00962914
862;1322;14.543;-48.6484;50.7756;-0.0604782;0.261555;-0.0174854
885;1322;13.0082;-48.5585;50.2707;-0.0606376;0.276602;-0.0233867
908;1322;11.6633;-48.5066;49.8891;-0.058417;0.263881;-0.020386
931;1322;10.2376;-48.5632;49.6306;-0.0569608;0.255563;-0.0145506
954;1322;8.96376;-48.6326;49.4518;-0.0497308;0.253984;-0.011535
977;1322;7.89004;-48.5824;49.2189;-0.0498875;0.251857;-0.00568198
1000;1322;6.60826;-48.4478;48.8964;-0.0647906;0.252288;-0.00560065
1023;1322;4.80612;-48.4558;48.6936;-0.0595316;0.255124;-0.0112673
1046;1322;3.78227;-48.7068;48.8534;-0.0565632;0.252586;-0.00986568
1069;1322;2.12597;-48.5802;48.6267;-0.059645;0.258926;-0.00426738
1092;1322;0.95149;-48.6926;48.7019;-0.0461107;0.267265;0.000863333
1115;1322;-0.0464407;-48.5373;48.5373;-0.0343649;0.259691;0.0070979
1138;1322;-0.662213;-48.041;48.0456;-0.0528272;0.247311;0.00737716
1161;1322;-2.54497;-48.2972;48.3642;-0.0656104;0.254445;-0.00168203
1184;1322;-3.78724;-48.3114;48.4596;-0.0550181;0.257238;0.00480902
1207;1322;-5.14955;-48.281;48.5548;-0.0495364;0.25413;0.0152444
1230;1322;-6.1308;-47.6203;48.0134;-0.0367617;0.267713;0.0308079
1253;1322;-6.88971;-47.0598;47.5614;-0.052995;0.287855;0.0272933
1276;1322;-8.63724;-47.4334;48.2133;-0.0680012;0.269486;0.0119406
1299;1322;-10.1335;-47.4186;48.4893;-0.0657708;0.257195;0.0170576
1322;1322;-11.7698;-47.2252;48.6698;-0.0547812;0.287322;0.0339873
1345;1322;-12.7298;-46.8847;48.5821;-0.0506449;0.292947;0.032916
1368;1322;-14.1641;-46.7694;48.8671;-0.0688253;0.267524;0.0193595
1391;1322;-16.0131;-47.0013;49.6542;-0.068107;0.25328;0.0217583
1414;1322;-17.4116;-46.7844;49.9194;-0.0591473;0.238797;0.0218716
1437;1322;-18.8201;-46.7697;50.4143;-0.0694242;0.237808;0.0134918
1460;1322;-20.7261;-47.1574;51.511;-0.0665385;0.266287;0.0285633
1483;1322;-21.9902;-46.6895;51.6089;-0.0588864;0.277111;0.0395091
1506;1322;-23.5273;-46.3462;51.976;-0.0575342;0.260518;0.0248594
1529;1322;-24.718;-46.8573;52.9772;-0.0421088;0.253106;0.0208964
1552;1322;-25.5088;-46.7561;53.2619;-0.0729653;0.285269;0.0186405
1575;1322;-28.2277;-48.1936;55.8518;-0.106799;0.28685;0.0147994
1598;1322;-30.7571;-48.5802;57.4982;-0.103786;0.233718;0.017428
632;1345;29.4817;-44.4792;53.3626;-0.0668365;0.22124;-0.102078
655;1345;27.7777;-46.6622;54.3043;-0.0640895;0.204142;-0.0301473
678;1345;26.4201;-45.5106;52.6235;-0.0696791;0.25809;0.00508347
701;1345;24.3893;-44.3449;50.6094;-0.0762923;0.23003;0.00268241
724;1345;22.7266;-43.6956;49.2524;-0.0688221;0.245415;-0.0201718
747;1345;21.0999;-43.6044;48.4412;-0.0630876;0.25205;-0.0290426
770;1345;19.7267;-43.6327;47.8848;-0.0576775;0.264014;-0.0282724
793;1345;18.3655;-43.579;47.2908;-0.0681181;0.269936;-0.0212097
816;1345;16.4762;-43.1816;46.2182;-0.0670678;0.266567;-0.0157167
839;1345;15.1673;-43.1691;45.7561;-0.0597668;0.258187;-0.0157128
862;1345;13.6393;-43.062;45.1704;-0.0708758;0.262831;-0.0145006
885;1345;11.7811;-42.8163;44.4076;-0.0623332;0.262957;-0.0190151
908;1345;10.6765;-43.0799;44.3831;-0.0433363;0.257971;-0.0245425
931;1345;9.74007;-43.2707;44.3534;-0.0504995;0.251307;-0.0187467
954;1345;8.29082;-43.3623;44.1478;-0.0518429;0.252411;-0.0130396
977;1345;7.28961;-43.4669;44.0739;-0.048877;0.249346;-0.0143557
1000;1345;5.98466;-43.3843;43.7951;-0.0583887;0.25436;-0.0116786
1023;1345;4.5198;-43.2445;43.4801;-0.0548649;0.250084;-0.00789273
1046;1345;3.38743;-43.4917;43.6235;-0.0478855;0.254792;-0.0082705
1069;1345;2.26148;-43.3659;43.4248;-0.0469923;0.253795;0.00487876
1092;1345;1.17157;-43.2138;43.2297;-0.05234;0.258617;0.00253875
1115;1345;-0.212721;-43.3256;43.3261;-0.04358;0.25296;0.00207417
1138;1345;-0.878892;-43.3034;43.3123;-0.0484531;0.245063;0.00415029
1161;1345;-2.49881;-43.1252;43.1975;-0.0532748;0.249857;0.00952135
1184;1345;-3.40143;-42.8023;42.9372;-0.0409872;0.25942;0.0134701
1207;1345;-4.42961;-42.4558;42.6862;-0.0414685;0.269574;0.0211932
1230;1345;-5.35514;-42.1468;42.4856;-0.0343228;0.249615;0.0220089
1253;1345;-6.04507;-41.5847;42.0218;-0.053683;0.240974;0.00936808
1276;1345;-7.89524;-41.9215;42.6584;-0.0685874;0.253316;0.0028622
1299;1345;-9.32055;-42.1792;43.1968;-0.0446943;0.253139;0.0217453
1322;1345;-10.0022;-41.4178;42.6084;-0.0467239;0.253413;0.034556
1345;1345;-11.5323;-41.2553;42.8368;-0.0693334;0.257433;0.0195657
1368;1345;-13.3107;-41.5568;43.6365;-0.0657368;0.25325;0.0162162
1391;1345;-14.6651;-41.7055;44.2088;-0.0624838;0.260135;0.0252012
1414;1345;-16.2813;-41.7417;44.8046;-0.0706065;0.250677;0.0246019
1437;1345;-18.0365;-41.6712;45.4071;-0.0634822;0.259224;0.0296318
1460;1345;-19.3022;-41.3586;45.6411;-0.0485651;0.283594;0.0474529
1483;1345;-20.3369;-40.7685;45.5595;-0.0577612;0.265491;0.0381103
1506;1345;-22.0417;-41.0782;46.6182;-0.070044;0.244289;0.0163062
1529;1345;-23.6971;-41.9615;48.1905;-0.0653364;0.241871;0.0124529
1552;1345;-25.1632;-42.0432;48.9982;-0.0728535;0.236295;0.00361515
1575;1345;-27.1909;-42.9129;50.8022;-0.0900905;0.243052;0.0143805
1598;1345;-29.522;-42.908;52.083;-0.0962145;0.253885;0.0309371
632;1368;27.0948;-37.2581;46.0684;0.00545225;0.318258;-0.174867
655;1368;26.6817;-42.2182;49.9428;-0.0422362;0.24201;-0.07054
678;1368;25.0244;-39.9869;47.1718;-0.067913;0.267115;-0.00487135
701;1368;23.3785;-39.8571;46.2076;-0.0781561;0.236861;-0.0152511
724;1368;21.2683;-39.1525;44.5563;-0.076954;0.243493;-0.0134709
747;1368;19.672;-38.5955;43.3197;-0.0599906;0.249287;-0.0211945
770;1368;18.4157;-38.5029;42.6803;-0.0610607;0.245642;-0.0225142
793;1368;16.7703;-38.2407;41.7564;-0.0606134;0.250267;-0.0224101
816;1368;15.5345;-37.998;41.0508;-0.0546486;0.241691;-0.0174464
839;1368;14.1824;-37.8923;40.4594;-0.0610848;0.245763;-0.0205602
862;1368;12.6329;-37.8624;39.9143;-0.0635025;0.245311;-0.0192722
885;1368;11.1619;-37.7657;39.3807;-0.0579365;0.237349;-0.0143766
908;1368;9.88578;-37.8977;39.1658;-0.0503239;0.253392;-0.0233095
931;1368;8.78352;-38.1947;39.1916;-0.0411583;0.255431;-0.024712
954;1368;7.95072;-38.2129;39.0313;-0.0478299;0.251478;-0.0152098
977;1368;6.52796;-38.2852;38.8377;-0.0585173;0.261896;-0.0134873
1000;1368;5.17447;-37.9642;38.3152;-0.0498152;0.258407;-0.0119651
1023;1368;4.17603;-38.118;38.346;-0.0432613;0.255688;-0.0110846
1046;1368;3.13884;-38.1925;38.3213;-0.0412216;0.263812;-0.00404674
1069;1368;2.23905;-38.0997;38.1654;-0.0423807;0.257323;0.000151157
1092;1368;1.14587;-38.0319;38.0492;-0.041924;0.253161;-0.00258366
1115;1368;0.268332;-38.0888;38.0898;-0.0355074;0.255154;0.00671332
1138;1368;-0.517773;-37.8887;37.8922;-0.0536029;0.253107;0.00381325
1161;1368;-2.26746;-37.965;38.0326;-0.0597566;0.249921;0.010324
1184;1368;-3.35484;-37.6221;37.7714;-0.0360389;0.244157;0.0151597
