x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1138;-2.84497;-5.97136;6.61446;-0.00689947;0.0227173;0.00135137
1414;1138;-2.94411;-5.94402;6.63319;-0.00536684;0.0224876;0.00125001
1437;1138;-3.09254;-5.92231;6.68113;-0.00362748;0.0234382;0.0033172
1460;1138;-3.11134;-5.86787;6.64172;-0.00272868;0.0235199;0.00314486
1483;1138;-3.21852;-5.75875;6.59713;-0.00648101;0.0220643;0.000597383
1506;1138;-3.4106;-5.98771;6.89093;-0.0060129;0.0188985;0.00156654
1529;1138;-3.49602;-5.83475;6.80194;-0.0039897;0.0252195;0.00356558
1552;1138;-3.59452;-5.93482;6.93849;-0.00589823;0.0251217;0.000296259
1575;1138;-3.76852;-6.02236;7.10427;-0.00499138;0.0205904;-0.00136051
1598;1138;-3.82588;-6.26346;7.33951;-0.00243574;0.0234979;-0.00404724
632;1161;2.57216;-4.67041;5.33186;-0.0102064;0.142755;-0.0236808
655;1161;2.31941;-5.5445;6.01009;-0.00812786;0.0175556;-0.00687308
678;1161;2.18791;-5.56805;5.98248;-0.00359395;0.0186722;0.00363386
701;1161;2.15377;-5.49483;5.90185;-0.00277;0.0176108;0.00145058
724;1161;2.06027;-5.50491;5.87782;-0.00628657;0.01809;-0.000161924
747;1161;1.86366;-5.47052;5.77926;-0.00713801;0.0205947;0.00194471
770;1161;1.73066;-5.41536;5.68518;-0.00861411;0.0179878;0.00236549
793;1161;1.4656;-5.37916;5.57525;-0.00571285;0.0208817;-0.000546276
816;1161;1.4671;-5.43741;5.63186;-0.00097905;0.0205453;-0.000249798
839;1161;1.42047;-5.46278;5.64443;-0.00691891;0.0196408;0.0015152
862;1161;1.14768;-5.50419;5.62257;-0.00839522;0.0203963;0.000743087
885;1161;1.03265;-5.46657;5.56325;-0.00522691;0.0206249;0.000494453
908;1161;0.9066;-5.47837;5.55287;-0.00559942;0.0160862;0.000965159
931;1161;0.774278;-5.54865;5.60241;-0.00512682;0.0185251;-0.000640129
954;1161;0.669706;-5.6819;5.72123;-0.00736287;0.0193909;-0.000340697
977;1161;0.434285;-5.61266;5.62944;-0.00894669;0.0211734;0.00162579
1000;1161;0.256262;-5.62192;5.62776;-0.00722576;0.0207368;0.00117264
1023;1161;0.100687;-5.59444;5.59535;-0.00676378;0.0210217;0.00173026
1046;1161;-0.055993;-5.54697;5.54726;-0.00735993;0.0189171;0.00118155
1069;1161;-0.239135;-5.56482;5.56995;-0.00708478;0.0188733;0.00138919
1092;1161;-0.383056;-5.54266;5.55588;-0.00724118;0.0192223;0.000274166
1115;1161;-0.573473;-5.61621;5.64542;-0.00836938;0.0169805;-0.00146193
1138;1161;-0.769841;-5.66668;5.71874;-0.0081527;0.0197253;0.000551453
1161;1161;-0.950045;-5.64133;5.72077;-0.00830173;0.0193629;0.00189016
1184;1161;-1.15342;-5.57072;5.68887;-0.00788243;0.0193491;0.0020147
1207;1161;-1.31413;-5.5699;5.72282;-0.00484194;0.0191113;6.32474e-06
1230;1161;-1.37673;-5.63133;5.79718;-0.00580134;0.0233029;0.00148007
1253;1161;-1.58178;-5.59502;5.81431;-0.010533;0.0183496;0.00281903
1276;1161;-1.86397;-5.51966;5.8259;-0.0068812;0.0217561;0.00190602
1299;1161;-1.89961;-5.46003;5.78104;-0.00698811;0.0184771;0.000748402
1322;1161;-2.18656;-5.55289;5.96789;-0.00725476;0.0199047;0.00115647
1345;1161;-2.23455;-5.4782;5.91641;-0.0061377;0.0205127;0.00168268
1368;1161;-2.46981;-5.49077;6.02068;-0.00950375;0.0202967;0.0028846
1391;1161;-2.6739;-5.39332;6.01977;-0.0102617;0.0216216;0.00300029
1414;1161;-2.94437;-5.41007;6.15939;-0.00648003;0.0202718;0.000711273
1437;1161;-2.97298;-5.35029;6.1208;-0.00259707;0.0201399;0.000875065
1460;1161;-3.06399;-5.39023;6.20021;-0.0052007;0.0198681;0.00063097
1483;1161;-3.21286;-5.39499;6.2792;-0.00665168;0.0189338;-0.000859441
1506;1161;-3.37122;-5.5339;6.47991;-0.00456941;0.0216769;0.000966161
1529;1161;-3.42354;-5.36668;6.36568;-0.00227032;0.0182699;0.00220681
1552;1161;-3.47609;-5.36395;6.3918;-0.00622077;0.0190457;-0.00158436
1575;1161;-3.71119;-5.60151;6.71937;-0.00669411;0.0185881;-0.00165758
1598;1161;-3.78637;-5.71148;6.85256;-0.00325193;0.0231318;-0.000690865
632;1184;2.1678;0.22341;2.17928;0.0345485;0.0651777;-0.12163
655;1184;2.32716;-5.17996;5.6787;0.00856108;0.018973;-0.0600526
678;1184;2.25272;-5.10676;5.58155;-0.00607086;0.0219044;0.00120703
701;1184;2.04691;-5.06836;5.46609;-0.00449661;0.0183354;-0.000116314
724;1184;2.04541;-5.10032;5.49517;-0.00264156;0.0199709;0.0015673
747;1184;1.92519;-5.00333;5.36094;-0.00636089;0.0204926;-0.000271848
770;1184;1.75186;-5.0716;5.36565;-0.00782287;0.0170699;0.00151017
793;1184;1.56392;-5.00957;5.24801;-0.00554271;0.0180166;0.00300474
816;1184;1.49616;-5.02136;5.23951;-0.00184801;0.0190293;0.00201553
839;1184;1.47883;-5.0197;5.233;-0.00640464;0.0187633;0.000301414
862;1184;1.2006;-5.02898;5.17031;-0.0106911;0.0199536;0.00197891
885;1184;0.984378;-5.00188;5.09783;-0.00524664;0.0189619;-0.000311806
908;1184;0.958513;-5.12488;5.21374;-0.00363044;0.0174464;-0.00060819
931;1184;0.81691;-5.12446;5.18916;-0.00661711;0.0192387;0.00011163
954;1184;0.653092;-5.16773;5.20883;-0.00756387;0.02185;0.000423425
977;1184;0.467646;-5.1243;5.1456;-0.00792849;0.0204885;0.00107139
1000;1184;0.286921;-5.1507;5.15868;-0.00717911;0.0187566;0.000587141
1023;1184;0.136209;-5.14214;5.14394;-0.00658798;0.0185166;0.00104605
1046;1184;-0.0171313;-5.14573;5.14576;-0.00670374;0.0171505;0.000191376
1069;1184;-0.173211;-5.16935;5.17225;-0.00760094;0.0177511;0.000458158
1092;1184;-0.368121;-5.17219;5.18528;-0.00722201;0.0170663;0.00108197
1115;1184;-0.506634;-5.1549;5.17974;-0.00689427;0.019189;0.00139488
1138;1184;-0.686359;-5.16332;5.20874;-0.00774754;0.0216849;0.00135547
1161;1184;-0.864413;-5.15686;5.22881;-0.00779423;0.0216514;0.0016515
1184;1184;-1.04632;-5.20532;5.30944;-0.00759601;0.0193498;0.00116464
1207;1184;-1.21521;-5.21956;5.35915;-0.006298;0.0187679;0.0027219
1230;1184;-1.33698;-5.15198;5.32263;-0.00618225;0.0211614;0.00115575
1253;1184;-1.50051;-5.16845;5.38186;-0.0101819;0.0210511;0.00179278
1276;1184;-1.80783;-5.06781;5.38061;-0.00729054;0.018359;0.00156468
1299;1184;-1.83711;-5.14921;5.46711;-0.00589182;0.0185157;0.0025554
1322;1184;-2.07966;-5.06904;5.47907;-0.00984744;0.0210492;0.00359582
1345;1184;-2.29257;-5.00574;5.50576;-0.00791289;0.0203139;0.000530613
1368;1184;-2.44511;-5.04584;5.60705;-0.00772623;0.020427;0.000462269
1391;1184;-2.64936;-4.9877;5.64768;-0.0103225;0.0189042;0.0026626
1414;1184;-2.92243;-5.02079;5.80938;-0.00828582;0.0205977;0.00266352
1437;1184;-3.0321;-5.00506;5.85186;-0.00183967;0.0170755;-0.00018952
1460;1184;-3.00717;-4.96296;5.80293;-0.00257368;0.0199252;0.00213422
1483;1184;-3.15078;-4.89594;5.82217;-0.00743236;0.0196297;0.000425656
1506;1184;-3.35035;-5.00119;6.0197;-0.00682563;0.0246529;0.00130487
1529;1184;-3.46596;-5.00189;6.08537;-0.00325629;0.0174155;-0.000797788
1552;1184;-3.50043;-5.067;6.15853;-0.00215931;0.0160229;-0.00175096
1575;1184;-3.56572;-5.17555;6.28496;-0.00354331;0.0202706;0.00167354
1598;1184;-3.66394;-5.21171;6.37075;-0.00426022;0.019535;0.000896007
632;1207;2.86942;-1.76495;3.36877;-0.0195905;-0.103006;-0.0494001
655;1207;2.22509;-4.67997;5.182;-0.0129088;0.0200777;-0.0314416
678;1207;2.18492;-4.57124;5.06657;-0.00192533;0.0177185;0.001593
701;1207;2.13643;-4.659;5.12549;-0.00101168;0.0179359;0.00098285
724;1207;2.13835;-4.59531;5.06848;-0.00708919;0.0170843;0.00315818
747;1207;1.809;-4.53736;4.88468;-0.00566325;0.016352;0.000646261
770;1207;1.87708;-4.63696;5.00249;-0.00253689;0.0185652;0.00189743
793;1207;1.69215;-4.55828;4.86223;-0.00463732;0.0178712;0.00207733
816;1207;1.66322;-4.57065;4.86386;-0.00511588;0.0197075;0.000395898
839;1207;1.45619;-4.60763;4.83226;-0.00757686;0.0172785;-5.59585e-05
862;1207;1.31335;-4.59559;4.77958;-0.00766951;0.0165638;0.00225673
885;1207;1.10203;-4.60249;4.73259;-0.00731378;0.0162635;0.00218205
908;1207;0.975592;-4.68276;4.78331;-0.00592588;0.0191626;0.000204718
931;1207;0.828574;-4.67205;4.74496;-0.00578299;0.0183994;0.00131677
954;1207;0.708801;-4.68756;4.74085;-0.00676924;0.0196904;0.000419314
977;1207;0.516127;-4.67972;4.7081;-0.0082216;0.0172468;-0.000533413
1000;1207;0.32897;-4.76712;4.77846;-0.00701005;0.0179274;0.000620757
1023;1207;0.192472;-4.75051;4.75441;-0.00735065;0.0168543;0.00154719
1046;1207;-0.0104117;-4.76472;4.76473;-0.00783849;0.0178039;0.000781536
1069;1207;-0.169523;-4.75544;4.75846;-0.00622339;0.0178791;0.000963699
1092;1207;-0.297584;-4.76427;4.77356;-0.00615112;0.018438;0.00133662
1115;1207;-0.453353;-4.74198;4.76361;-0.00746061;0.0172307;0.00156979
1138;1207;-0.64214;-4.67994;4.72379;-0.00650554;0.0177516;0.00166172
1161;1207;-0.753667;-4.65633;4.71693;-0.00734076;0.0173002;0.00120017
1184;1207;-0.981064;-4.68939;4.79092;-0.00786236;0.0189758;0.000684278
1207;1207;-1.11681;-4.71494;4.8454;-0.00738916;0.0198333;0.00266753
1230;1207;-1.32224;-4.66803;4.85168;-0.00833616;0.0196131;0.0025403
1253;1207;-1.50195;-4.63672;4.87391;-0.00901237;0.0218988;0.000312086
1276;1207;-1.73869;-4.68293;4.99529;-0.00347006;0.0186352;0.00291261
1299;1207;-1.66185;-4.61665;4.90665;-0.00567031;0.0204041;0.00351204
1322;1207;-2.00035;-4.59498;5.01151;-0.0118272;0.0193621;0.00203092
1345;1207;-2.20921;-4.55307;5.06074;-0.00962998;0.0181551;0.00250226
1368;1207;-2.4455;-4.56054;5.17484;-0.00526761;0.0178701;0.00146904
1391;1207;-2.45216;-4.53232;5.15316;-0.0050702;0.020915;0.0046489
1414;1207;-2.67941;-4.47288;5.21401;-0.012898;0.0211948;0.00273883
1437;1207;-3.04936;-4.57147;5.49518;-0.00648499;0.0199827;0.00202161
1460;1207;-2.97869;-4.48271;5.38213;-0.00183995;0.0192847;0.00247556
1483;1207;-3.13413;-4.50078;5.48451;-0.00352255;0.0177399;0.00218922
1506;1207;-3.14107;-4.41408;5.4176;-0.00641029;0.0211471;0.00146748
1529;1207;-3.43001;-4.57242;5.71595;-0.00691353;0.0187951;-0.000765475
1552;1207;-3.46072;-4.63271;5.78261;0.000469606;0.0180529;-0.000244061
1575;1207;-3.40854;-4.6793;5.78913;-0.00365506;0.0186946;-0.00135322
1598;1207;-3.62955;-4.82174;6.03513;-0.00954378;0.0160369;-0.0024618
632;1230;2.83593;-4.79327;5.56938;-0.0229298;-0.0323667;0.0103871
655;1230;2.29615;-4.26549;4.84425;-0.00984382;0.017264;0.00542378
678;1230;2.37818;-4.29897;4.91293;-0.00291327;0.0157298;0.00208091
701;1230;2.16194;-4.25072;4.76892;-0.00357437;0.01728;0.00075475
724;1230;2.21346;-4.32134;4.85524;-0.00291728;0.0165883;-0.000665369
747;1230;2.02755;-4.2573;4.71546;-0.00574702;0.0150916;0.00264656
770;1230;1.94823;-4.2258;4.65327;-0.00735082;0.0190281;0.000408516
793;1230;1.68812;-4.19487;4.5218;-0.00789853;0.0184189;0.000877105
816;1230;1.58334;-4.12365;4.41718;-0.00409801;0.0181735;-0.00134374
839;1230;1.49921;-4.23164;4.48937;-0.00387362;0.01783;-0.0022693
862;1230;1.40456;-4.2737;4.49859;-0.00484381;0.0175259;0.000465984
885;1230;1.27584;-4.26066;4.44758;-0.0077046;0.0188586;0.000542587
908;1230;1.04877;-4.25177;4.37921;-0.00719485;0.0181581;0.000538877
931;1230;0.943673;-4.2859;4.38856;-0.00755721;0.0177044;0.00013408
954;1230;0.699808;-4.27074;4.3277;-0.00960319;0.017993;-0.000441766
977;1230;0.499755;-4.33769;4.36638;-0.00612836;0.0172939;-0.000352131
1000;1230;0.416991;-4.33348;4.3535;-0.00482715;0.0188359;0.000639848
1023;1230;0.277154;-4.37348;4.38225;-0.00772212;0.0183697;0.00076127
1046;1230;0.0603913;-4.33397;4.33439;-0.00783003;0.0186937;0.00152404
1069;1230;-0.084453;-4.35421;4.35503;-0.0069013;0.0173443;0.00111953
1092;1230;-0.258172;-4.33185;4.33954;-0.00786216;0.0183907;0.00110281
1115;1230;-0.447548;-4.36904;4.3919;-0.00783928;0.0171858;0.000704626
1138;1230;-0.620209;-4.35392;4.39787;-0.00641279;0.016385;0.00145325
1161;1230;-0.743488;-4.36798;4.4308;-0.0065538;0.0162826;0.00119104
1184;1230;-0.92268;-4.34073;4.43771;-0.00534203;0.0172236;0.00273873
1207;1230;-0.98991;-4.31664;4.42869;-0.00561375;0.0196762;0.00304646
1230;1230;-1.18171;-4.25871;4.41962;-0.0100797;0.0182419;0.00315601
1253;1230;-1.45617;-4.17193;4.41875;-0.00817745;0.018151;0.00235061
1276;1230;-1.55945;-4.21909;4.49807;-0.00317311;0.0183792;0.0018514
1299;1230;-1.60239;-4.22059;4.51454;-0.00858637;0.0181031;0.0009532
1322;1230;-1.95614;-4.18701;4.62142;-0.0106621;0.0184185;0.0024342
1345;1230;-2.09551;-4.17847;4.67448;-0.00810406;0.0176377;0.00154866
1368;1230;-2.33047;-4.23117;4.83052;-0.00463441;0.016729;0.00404303
1391;1230;-2.30941;-4.0367;4.65062;-0.00641062;0.0189284;0.00404939
1414;1230;-2.62664;-4.05688;4.83296;-0.0113558;0.01689;0.00132289
1437;1230;-2.83481;-4.09527;4.9807;-0.00486894;0.0219896;0.00502629
1460;1230;-2.85117;-4.08452;4.98121;-0.00399043;0.0184092;0.00212892
1483;1230;-3.01874;-4.0872;5.08114;-0.00627717;0.0190089;0.00357777
1506;1230;-3.14085;-4.03897;5.11647;-0.00636743;0.018924;0.00203518
1529;1230;-3.31262;-4.14554;5.3065;-0.00591337;0.0199726;0.00131646
1552;1230;-3.41414;-4.24401;5.44683;-0.0040021;0.0184779;-0.000112499
1575;1230;-3.49743;-4.32354;5.56103;-0.00402785;0.0175274;-0.00276832
1598;1230;-3.6004;-4.47988;5.74736;-0.00444399;0.0162144;-0.00264831
632;1253;2.80264;-3.27877;4.31337;-0.0246013;0.0496851;-0.0157395
655;1253;2.22127;-3.89256;4.48175;-0.00945765;0.0167743;-0.004859
678;1253;2.36188;-3.85361;4.51982;0.000167235;0.0174791;-0.000349019
701;1253;2.22896;-3.87096;4.46683;-0.00602975;0.0165422;0.00108512
724;1253;2.08367;-3.83851;4.36759;-0.00590832;0.0198171;-0.00098793
747;1253;1.95636;-3.84854;4.31725;-0.00504694;0.0195662;0.000102988
770;1253;1.85087;-3.76985;4.1997;-0.00623101;0.0182788;0.000657274
793;1253;1.66865;-3.71868;4.0759;-0.00594281;0.0168443;0.00114431
816;1253;1.57668;-3.74221;4.06079;-0.00582413;0.0157451;-0.000113949
839;1253;1.39989;-3.79467;4.04465;-0.00413385;0.0195861;-0.00167937
862;1253;1.38609;-3.7964;4.04152;-0.00585308;0.0201008;-0.000394708
885;1253;1.12983;-3.74303;3.90983;-0.00724829;0.0194003;-0.00203399
908;1253;1.05142;-3.855;3.99581;-0.00583545;0.0191479;-0.00160946
931;1253;0.86045;-3.86475;3.95937;-0.0071574;0.0182738;-0.00106539
954;1253;0.720986;-3.8672;3.93383;-0.00677477;0.0172248;6.21537e-05
977;1253;0.54774;-3.89098;3.92934;-0.00641857;0.0172879;1.40767e-05
1000;1253;0.42476;-3.90878;3.93179;-0.00615853;0.0169465;-1.82232e-05
1023;1253;0.263564;-3.91318;3.92205;-0.00679479;0.0183952;-0.000541759
1046;1253;0.11113;-3.91286;3.91444;-0.00718096;0.0177072;0.000263991
1069;1253;-0.0679835;-3.96451;3.96509;-0.00631107;0.0163327;0.000544761
1092;1253;-0.180103;-3.92609;3.93022;-0.00644449;0.0149588;0.000792521
1115;1253;-0.365392;-3.9582;3.97503;-0.00711696;0.016569;0.0014473
1138;1253;-0.508657;-3.93249;3.96525;-0.0063157;0.0168094;0.00212573
1161;1253;-0.656859;-3.91343;3.96817;-0.00588642;0.0178453;0.00139833
1184;1253;-0.780243;-3.90425;3.98145;-0.00568104;0.0163628;0.00219235
1207;1253;-0.919031;-3.81899;3.92801;-0.00860296;0.01797;0.00114265
1230;1253;-1.17775;-3.83664;4.01334;-0.0087771;0.0168479;0.00137639
1253;1253;-1.32457;-3.80955;4.03325;-0.00737178;0.0149471;0.00170549
1276;1253;-1.51811;-3.84563;4.13444;-0.00610669;0.0186627;0.00262093
1299;1253;-1.60634;-3.79134;4.1176;-0.00648189;0.0178338;0.000902205
1322;1253;-1.81734;-3.75575;4.17233;-0.00895729;0.0170092;0.00247733
1345;1253;-2.02026;-3.74915;4.25882;-0.00864162;0.016661;0.000642968
1368;1253;-2.2166;-3.7979;4.39743;-0.0051084;0.0190687;0.00328613
1391;1253;-2.25592;-3.67011;4.308;-0.00605438;0.0168596;0.0021112
1414;1253;-2.49605;-3.70275;4.46549;-0.00650653;0.0162762;0.00287699
1437;1253;-2.5563;-3.57342;4.39363;-0.00637527;0.0183076;0.00441149
1460;1253;-2.79029;-3.64392;4.58954;-0.00635469;0.0198719;0.00220545
1483;1253;-2.84959;-3.63539;4.61912;-0.00222424;0.0173903;0.00381819
1506;1253;-2.89281;-3.55232;4.58119;-0.00538175;0.0139485;0.0018725
1529;1253;-3.09783;-3.66386;4.79796;-0.00856488;0.0183058;0.000759499
1552;1253;-3.28912;-3.79075;5.01878;-0.0070398;0.0209666;0.00131396
1575;1253;-3.42332;-3.87999;5.17431;-0.00574661;0.0180524;-0.0010159
1598;1253;-3.55516;-4.08189;5.41304;-0.00567709;0.021855;-0.00230902
632;1276;2.67084;-2.56216;3.70109;-0.00937577;0.0107257;-0.0181509
655;1276;2.43485;-3.50044;4.26399;-0.00730064;0.0130037;-0.00955066
678;1276;2.32411;-3.50187;4.20292;-0.00407659;0.0166974;-0.000644208
701;1276;2.24694;-3.49605;4.15585;-0.00487942;0.0158923;0.00120718
724;1276;2.09903;-3.41875;4.0117;-0.00606893;0.0183796;0.00117126
747;1276;1.96673;-3.36593;3.8984;-0.00483571;0.0166615;0.000303548
770;1276;1.87604;-3.39257;3.87673;-0.0043587;0.0154121;-0.000821419
793;1276;1.76575;-3.42652;3.85472;-0.00489261;0.0140893;-0.000290814
816;1276;1.65042;-3.40504;3.78394;-0.00792772;0.0151492;0.00083287
839;1276;1.39954;-3.33944;3.62086;-0.00726345;0.017575;0.000803977
862;1276;1.31506;-3.35826;3.60656;-0.00546362;0.0171328;-0.0010565
885;1276;1.14751;-3.37691;3.56655;-0.00629468;0.0147731;0.00100725
908;1276;1.02458;-3.37925;3.53116;-0.00628416;0.0173326;-0.00114345
931;1276;0.857458;-3.45293;3.5578;-0.00632832;0.0176679;-0.000733329
954;1276;0.732427;-3.48512;3.56125;-0.00679706;0.0177033;-0.00097693
977;1276;0.543622;-3.54922;3.59062;-0.00637827;0.0163367;-0.000662236
1000;1276;0.438023;-3.56044;3.58728;-0.00676964;0.0173084;0.000224794
1023;1276;0.231155;-3.53497;3.54252;-0.00651236;0.0162407;0.000394691
1046;1276;0.137461;-3.52659;3.52927;-0.00545419;0.0168703;-0.000176842
1069;1276;-0.0204856;-3.60899;3.60905;-0.00711637;0.0173895;-0.000478326
1092;1276;-0.191229;-3.64887;3.65387;-0.00620662;0.0151118;8.38333e-05
1115;1276;-0.306882;-3.61329;3.6263;-0.00602369;0.0162878;0.00135488
1138;1276;-0.4692;-3.58732;3.61788;-0.00727923;0.0166781;0.00160774
1161;1276;-0.642992;-3.5544;3.61209;-0.00751831;0.0161485;0.000810255
1184;1276;-0.816353;-3.59422;3.68576;-0.00672187;0.0173367;0.00196924
1207;1276;-0.95328;-3.49733;3.62492;-0.00535888;0.0163646;0.00181349
1230;1276;-1.06364;-3.49028;3.64875;-0.00726944;0.0162443;0.00218592
1253;1276;-1.2889;-3.48972;3.72014;-0.00588876;0.0140837;0.00318928
1276;1276;-1.33549;-3.36901;3.62405;-0.00697428;0.01656;0.0035226
1299;1276;-1.61092;-3.40743;3.76903;-0.00938899;0.0164449;0.00154094
1322;1276;-1.76945;-3.4115;3.84308;-0.00826332;0.0149977;0.00133298
1345;1276;-1.99261;-3.41846;3.95681;-0.00732216;0.014544;0.00288215
1368;1276;-2.10754;-3.36275;3.9686;-0.00473784;0.018673;0.0044358
1391;1276;-2.21132;-3.26769;3.9456;-0.00761331;0.0164159;0.00156586
1414;1276;-2.45912;-3.31447;4.1271;-0.00596691;0.0196121;0.0036604
1437;1276;-2.48662;-3.26199;4.10169;-0.00269329;0.0176993;0.00411322
1460;1276;-2.58337;-3.18008;4.09716;-0.00592653;0.0157763;0.00093621
1483;1276;-2.76007;-3.2948;4.2981;-0.0076816;0.0174844;-0.000295871
1506;1276;-2.93864;-3.40219;4.4956;-0.00514323;0.014586;8.8325e-05
1529;1276;-2.99727;-3.31211;4.46696;-0.00285323;0.0155424;0.00322149
1552;1276;-3.07021;-3.29071;4.50055;-0.00640761;0.0148572;0.000312109
1575;1276;-3.29336;-3.50094;4.80654;-0.00711631;0.0142469;-0.000953333
1598;1276;-3.39915;-3.48573;4.86873;-0.00458853;0.0188733;0.00334797
632;1299;3.03167;-2.78857;4.11912;-0.03127;0.0194092;-0.00556553
655;1299;2.29501;-3.29829;4.01818;-0.0158028;0.0161923;-0.00586008
678;1299;2.29789;-3.09188;3.85227;-0.000848285;0.0150711;0.00162628
701;1299;2.25572;-3.14564;3.87083;-0.00518235;0.0166492;-0.000327396
724;1299;2.05879;-3.00068;3.63905;-0.0064573;0.0160439;0.000719788
747;1299;1.95768;-3.08839;3.6566;-0.0048142;0.016408;-0.0026575
770;1299;1.83675;-3.06628;3.57431;-0.00656988;0.0150163;-2.11019e-06
793;1299;1.65447;-3.07508;3.4919;-0.0058939;0.0170281;-0.000950305
816;1299;1.56482;-3.05055;3.42849;-0.00494294;0.0153985;-0.000628867
839;1299;1.42646;-2.99321;3.31573;-0.00516353;0.0161811;-0.000486268
862;1299;1.32667;-3.01497;3.29395;-0.00394585;0.0151967;-0.00182322
885;1299;1.24452;-3.06855;3.31132;-0.00657121;0.0147701;-0.00103583
908;1299;1.02337;-3.0645;3.23086;-0.00744076;0.0148346;-0.000152266
931;1299;0.900966;-3.0591;3.18901;-0.00637566;0.0160642;-0.000180132
954;1299;0.729147;-3.05993;3.1456;-0.00730851;0.015547;-0.00139071
977;1299;0.563455;-3.14553;3.1956;-0.00646005;0.0171571;-0.000875034
1000;1299;0.43098;-3.11936;3.14899;-0.00645623;0.0176796;3.71143e-05
1023;1299;0.265496;-3.17208;3.18317;-0.00564762;0.016928;0.00042148
1046;1299;0.170445;-3.1433;3.14792;-0.00547464;0.0161357;7.72819e-05
1069;1299;0.0129691;-3.1715;3.17153;-0.00732731;0.0174711;-0.000830081
1092;1299;-0.16795;-3.23612;3.24047;-0.00684281;0.0181339;0.000146141
1115;1299;-0.302905;-3.21501;3.22925;-0.00546253;0.0155872;0.00118557
1138;1299;-0.419962;-3.17168;3.19936;-0.00589051;0.0175095;0.00166435
1161;1299;-0.574687;-3.17657;3.22814;-0.0051235;0.0164189;0.00148535
1184;1299;-0.656286;-3.11372;3.18213;-0.00612635;0.0175697;0.00316231
1207;1299;-0.857487;-3.07232;3.18974;-0.00707609;0.0139493;0.00144663
1230;1299;-0.98295;-3.09578;3.24809;-0.00640373;0.0161409;1.90603e-05
1253;1299;-1.15311;-3.16651;3.36993;-0.00634992;0.0174825;0.00293723
1276;1299;-1.27598;-3.09071;3.34374;-0.00577349;0.012926;0.00207498
1299;1299;-1.41963;-3.04137;3.35638;-0.00879579;0.0164573;0.00272543
1322;1299;-1.68239;-3.07115;3.50176;-0.00829811;0.0166774;0.00222002
1345;1299;-1.80296;-3.08543;3.57359;-0.00603166;0.0178364;0.00513023
1368;1299;-1.96085;-2.94752;3.54017;-0.00772937;0.0178499;0.00573445
1391;1299;-2.16019;-2.92118;3.63314;-0.00438291;0.0154338;0.0037506
1414;1299;-2.16311;-2.81045;3.54651;-0.00333196;0.0167039;0.00438392
1437;1299;-2.31398;-2.76696;3.60701;-0.0109582;0.0165281;0.000783988
1460;1299;-2.67012;-2.924;3.95972;-0.00726201;0.0157596;0.000655376
1483;1299;-2.64931;-2.83845;3.88273;-0.00427039;0.0181775;0.00315478
1506;1299;-2.867;-2.88619;4.06814;-0.00573712;0.0212572;0.00141766
1529;1299;-2.91412;-2.95474;4.15001;-0.00433427;0.0182873;0.000189755
1552;1299;-3.06737;-3.11285;4.37019;-0.00860413;0.0166963;0.00119977
1575;1299;-3.31246;-3.22937;4.62614;-0.00454073;0.0157348;0.00216508
1598;1299;-3.27685;-3.22259;4.59596;0.00154942;0.0128338;0.00367641
632;1322;3.21521;-1.681;3.62813;-0.0420543;0.0529891;-0.0223523
655;1322;2.20015;-2.76212;3.53129;-0.0189943;0.0165191;-0.012603
678;1322;2.31879;-2.81374;3.64609;-0.00166535;0.0116866;-0.000249037
701;1322;2.12348;-2.73662;3.46385;-0.00458675;0.0179179;-0.00117093
724;1322;2.10714;-2.68656;3.41433;-0.00726214;0.015892;0.000252616
747;1322;1.78804;-2.6176;3.17;-0.00530958;0.0167827;-0.00192813
770;1322;1.86224;-2.70693;3.28564;-0.00274213;0.0171006;-0.00185144
793;1322;1.66172;-2.6499;3.12782;-0.00765526;0.0182695;-0.000877778
816;1322;1.50874;-2.70229;3.09494;-0.0074387;0.0174468;-0.000736727
839;1322;1.31823;-2.60111;2.91608;-0.00618253;0.0154659;-0.00082186
862;1322;1.22344;-2.66453;2.93199;-0.00468343;0.0134778;-0.00263152
885;1322;1.10217;-2.70245;2.91857;-0.00482813;0.0174282;-0.00414563
908;1322;1.0008;-2.70185;2.88125;-0.00576732;0.0161174;-0.00101386
931;1322;0.836104;-2.71982;2.84544;-0.0066901;0.0150766;-0.00150359
954;1322;0.691955;-2.77545;2.86041;-0.00677363;0.0133613;-0.00138082
977;1322;0.523431;-2.76666;2.81574;-0.00484251;0.013608;0.000177325
1000;1322;0.468653;-2.75426;2.79384;-0.00496155;0.0141224;0.000220705
1023;1322;0.29463;-2.7628;2.77847;-0.00703215;0.0162858;-0.000521241
1046;1322;0.144014;-2.79025;2.79396;-0.00643342;0.0151529;-0.000848849
1069;1322;-0.00229204;-2.81222;2.81222;-0.00600568;0.015582;2.15623e-07
1092;1322;-0.133093;-2.82217;2.82531;-0.00564976;0.0169393;-0.000299885
1115;1322;-0.263007;-2.9018;2.9137;-0.00480148;0.0156426;0.00103197
1138;1322;-0.354506;-2.78896;2.8114;-0.00653789;0.0140569;0.00216383
1161;1322;-0.564841;-2.80529;2.86159;-0.00597853;0.0147064;0.00087528
1184;1322;-0.630346;-2.79336;2.8636;-0.00591019;0.014184;3.16785e-05
