x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1184;-3.82652;-82.225;82.314;-0.069691;0.300161;0.00906516
1184;1184;-5.1012;-82.0879;82.2462;-0.0645446;0.2863;0.00109833
1207;1184;-6.89812;-82.2201;82.509;-0.0659364;0.287457;0.00717559
1230;1184;-8.24177;-81.9252;82.3387;-0.0703598;0.295985;0.00754973
1253;1184;-10.2581;-81.9678;82.6072;-0.07445;0.292437;0.0108032
1276;1184;-11.8066;-81.499;82.3498;-0.0582738;0.295962;0.0199045
1299;1184;-13.0275;-81.2601;82.2977;-0.0625508;0.29278;0.0147406
1322;1184;-14.7829;-81.003;82.3408;-0.0724322;0.294453;0.00921373
1345;1184;-16.4914;-80.8684;82.5328;-0.081607;0.290744;0.00317693
1368;1184;-18.7039;-81.0416;83.172;-0.0877122;0.288789;0.00442989
1391;1184;-20.7209;-81.0242;83.6318;-0.083272;0.301175;0.0149962
1414;1184;-22.709;-81.1883;84.3044;-0.0736705;0.300098;0.0170506
1437;1184;-24.2447;-81.0133;84.5634;-0.055625;0.271361;0.0173846
1460;1184;-25.3542;-80.2129;84.1246;-0.0542128;0.272124;0.0268933
1483;1184;-26.8335;-79.5853;83.9872;-0.0768855;0.275227;0.0110619
1506;1184;-29.0385;-80.1497;85.248;-0.0750851;0.303218;0.00531994
1529;1184;-30.435;-80.3618;85.932;-0.0592149;0.262788;-0.00253452
1552;1184;-31.8488;-80.3724;86.4527;-0.0762474;0.27161;-0.00321222
1575;1184;-34.0957;-81.2038;88.0714;-0.0970047;0.288153;0.0147991
1598;1184;-36.5532;-80.7604;88.6475;-0.100952;0.256678;0.0260234
632;1207;34.0544;-67.4202;75.5327;0.0775543;0.49152;-0.34961
655;1207;33.1346;-78.5341;85.2379;-0.0352332;0.296834;-0.151239
678;1207;31.2177;-77.6096;83.6528;-0.0717448;0.266089;0.00354302
701;1207;29.6945;-77.5188;83.0116;-0.0669341;0.263091;0.00132418
724;1207;28.0221;-76.8928;81.8397;-0.0805314;0.253415;0.0143953
747;1207;25.8116;-76.3613;80.6058;-0.0694441;0.255588;-0.000875762
770;1207;24.7083;-76.9364;80.8066;-0.0600986;0.260671;-0.00855582
793;1207;22.9564;-76.7988;80.1564;-0.0618358;0.268374;0.00232823
816;1207;21.7687;-76.595;79.6283;-0.0657248;0.291136;-0.0075919
839;1207;19.8251;-76.4499;78.9786;-0.0785067;0.289105;-0.00974948
862;1207;18.0026;-76.3519;78.4456;-0.0792067;0.282156;-0.00183246
885;1207;16.0242;-76.2632;77.9285;-0.0803734;0.27511;0.00109263
908;1207;14.1432;-76.5187;77.8148;-0.0707054;0.289465;-0.00830597
931;1207;12.6459;-76.6678;77.7037;-0.0639541;0.280445;-0.00343856
954;1207;11.1006;-76.5693;77.3698;-0.0594666;0.291803;-0.00444309
977;1207;9.82391;-76.6448;77.2719;-0.0703131;0.289501;-0.0065992
1000;1207;7.74267;-76.8731;77.2621;-0.0733465;0.281819;0.00543749
1023;1207;6.31594;-76.8012;77.0605;-0.0689273;0.276726;0.00819623
1046;1207;4.45312;-76.5313;76.6608;-0.0713608;0.275039;0.00611574
1069;1207;2.90636;-76.5613;76.6164;-0.0606115;0.285441;0.00373471
1092;1207;1.57492;-76.4805;76.4967;-0.0638899;0.292187;0.00719132
1115;1207;-0.133368;-76.3806;76.3807;-0.0647059;0.289164;0.00192777
1138;1207;-1.50609;-76.1269;76.1418;-0.0639629;0.275834;0.0076914
1161;1207;-3.17831;-75.9651;76.0316;-0.0754589;0.281964;0.00683554
1184;1207;-5.1191;-76.1645;76.3363;-0.0713169;0.290302;0.0057378
1207;1207;-6.58526;-76.1007;76.3851;-0.057789;0.296858;0.0146471
1230;1207;-7.86057;-75.7951;76.2016;-0.067749;0.298282;0.0119552
1253;1207;-9.8159;-75.8392;76.4718;-0.0727572;0.299799;0.0135072
1276;1207;-11.3398;-75.5136;76.3603;-0.0585257;0.287843;0.0240858
1299;1207;-12.6001;-74.9942;76.0453;-0.0706464;0.287772;0.0142367
1322;1207;-14.7151;-75.1139;76.5417;-0.0770676;0.289813;0.00358341
1345;1207;-16.2936;-75.1075;76.8546;-0.0726717;0.290412;0.00791589
1368;1207;-18.1893;-75.069;77.2412;-0.0621597;0.285686;0.0197178
1391;1207;-19.2518;-74.5265;76.9729;-0.0644064;0.306367;0.0281053
1414;1207;-21.2564;-74.6154;77.5842;-0.100537;0.302633;0.00380298
1437;1207;-24.1467;-75.4776;79.2461;-0.0849171;0.28412;0.0050432
1460;1207;-25.3457;-74.9588;79.1279;-0.0560036;0.275747;0.0212907
1483;1207;-26.8077;-74.6281;79.297;-0.0644118;0.260972;0.0136108
1506;1207;-28.4138;-74.4431;79.6814;-0.0713225;0.282814;0.0127338
1529;1207;-30.2147;-74.6496;80.5326;-0.0612768;0.275399;0.00732072
1552;1207;-31.3248;-74.5599;80.8728;-0.0605511;0.26291;-0.000627496
1575;1207;-33.0929;-75.1515;82.1151;-0.094861;0.275895;-0.00278475
1598;1207;-35.9343;-75.733;83.8258;-0.115591;0.241382;-0.00114697
632;1230;32.629;-54.7691;63.7519;0.270737;0.393568;-0.507813
655;1230;32.2953;-72.1381;79.0373;0.0364205;0.267451;-0.253446
678;1230;30.9189;-72.3345;78.6655;-0.0659642;0.284735;-0.00964194
701;1230;29.1531;-71.9154;77.5998;-0.0580559;0.282037;-0.0054125
724;1230;28.1647;-72.0066;77.3188;-0.058279;0.263745;-0.00445976
747;1230;26.3884;-71.661;76.3653;-0.0732904;0.255383;0.000271265
770;1230;24.6586;-71.682;75.8047;-0.075016;0.287047;-0.00400052
793;1230;22.7924;-71.0022;74.5708;-0.0816669;0.293069;0.000640565
816;1230;20.7199;-70.5755;73.5542;-0.0810825;0.292659;-0.0134568
839;1230;18.895;-70.5166;73.0042;-0.0699798;0.295513;-0.020342
862;1230;17.3796;-70.6272;72.7341;-0.0597011;0.281034;-0.0159628
885;1230;16.0608;-70.7509;72.551;-0.0632257;0.273248;-0.00762267
908;1230;14.3725;-70.8175;72.2612;-0.064217;0.272972;-0.00871699
931;1230;13.0028;-71.2226;72.3998;-0.0708513;0.275313;-0.00612656
954;1230;10.9887;-70.9532;71.7991;-0.0767988;0.280783;-0.00369835
977;1230;9.32211;-70.9789;71.5884;-0.0596583;0.283898;-0.0135052
1000;1230;8.15698;-71.1095;71.5758;-0.0570868;0.28222;-0.00424862
1023;1230;6.61593;-71.2112;71.5179;-0.0699432;0.279382;-0.00153694
1046;1230;4.8183;-70.9993;71.1627;-0.0689236;0.278841;0.0101485
1069;1230;3.3254;-70.7452;70.8233;-0.0696464;0.278812;0.0109982
1092;1230;1.48972;-70.3621;70.3778;-0.0770384;0.285796;0.00408197
1115;1230;-0.366659;-70.6383;70.6393;-0.0643011;0.269672;-0.00447797
1138;1230;-1.57157;-70.743;70.7605;-0.0575111;0.26784;0.00307903
1161;1230;-3.09301;-70.7034;70.7711;-0.0584606;0.266332;0.0105088
1184;1230;-4.34702;-70.2607;70.395;-0.0603327;0.283521;0.0201388
1207;1230;-5.96098;-70.1562;70.409;-0.0644051;0.291874;0.016793
1230;1230;-7.41413;-69.8077;70.2003;-0.0698987;0.286893;0.0118702
1253;1230;-9.29881;-69.7971;70.4138;-0.0663895;0.284849;0.0102391
1276;1230;-10.5768;-69.77;70.5672;-0.0601537;0.278193;0.0154654
1299;1230;-12.1554;-69.5272;70.5817;-0.0769749;0.273063;0.0164324
1322;1230;-14.2695;-69.191;70.6471;-0.0753306;0.285632;0.0191235
1345;1230;-15.7648;-69.0368;70.8139;-0.0686328;0.284252;0.0116469
1368;1230;-17.5436;-69.3903;71.5736;-0.0590293;0.273047;0.0193561
1391;1230;-18.5672;-68.6469;71.1136;-0.0716534;0.267145;0.0138087
1414;1230;-20.9695;-68.9327;72.0516;-0.0967456;0.263788;-0.00324943
1437;1230;-23.2636;-69.4162;73.2107;-0.0717578;0.30592;0.0229191
1460;1230;-24.3981;-68.9237;73.1146;-0.0611767;0.291527;0.0271588
1483;1230;-26.1734;-68.8402;73.648;-0.0700728;0.271725;0.0174856
1506;1230;-27.7442;-68.6068;74.0043;-0.0709142;0.296665;0.0223969
1529;1230;-29.5608;-69.0842;75.143;-0.0730775;0.28852;0.0118466
1552;1230;-31.2491;-69.5545;76.2518;-0.0668984;0.254219;-0.00325419
1575;1230;-32.7567;-69.9168;77.2099;-0.0790319;0.258813;-0.00969846
1598;1230;-35.0582;-70.7667;78.9747;-0.0943773;0.268793;-0.00784903
632;1253;33.77;-51.9264;61.9416;0.137802;0.0271759;-0.356508
655;1253;31.5102;-67.5673;74.5535;-0.0325033;0.250414;-0.198053
678;1253;29.9662;-65.9951;72.4798;-0.0580577;0.300496;0.00475762
701;1253;28.7287;-65.9979;71.9796;-0.0572805;0.281612;-0.014292
724;1253;27.2511;-66.0459;71.447;-0.069603;0.289106;-0.0167349
747;1253;25.4067;-65.8227;70.5558;-0.0798111;0.284055;-0.00629195
770;1253;23.4126;-65.238;69.312;-0.0811659;0.281152;-0.00291682
793;1253;21.4973;-64.8838;68.3523;-0.076416;0.271288;-0.00767838
816;1253;19.7485;-64.7119;67.6582;-0.0755547;0.272883;-0.00625742
839;1253;17.8774;-64.4601;66.8933;-0.0630632;0.29827;-0.0200274
862;1253;16.7495;-64.8735;67.0009;-0.0497056;0.2913;-0.024152
885;1253;15.527;-65.0606;66.8878;-0.0597282;0.283195;-0.0212884
908;1253;13.9123;-65.3246;66.7896;-0.0692825;0.28585;-0.0187337
931;1253;12.22;-65.3883;66.5203;-0.0734324;0.287785;-0.0109946
954;1253;10.3997;-65.0908;65.9163;-0.0733989;0.281267;-0.00452713
977;1253;8.70841;-65.0583;65.6385;-0.05826;0.279286;-0.0120718
1000;1253;7.6361;-65.3376;65.7823;-0.0568117;0.278233;-0.0124615
1023;1253;6.01517;-65.3708;65.647;-0.0590836;0.28948;-0.00673814
1046;1253;4.8323;-65.1213;65.3004;-0.0605447;0.28526;7.86319e-05
1069;1253;3.13972;-65.1516;65.2272;-0.0629609;0.270707;0.000731882
1092;1253;1.83759;-64.814;64.84;-0.0673034;0.25871;-0.00246551
1115;1253;-0.0683692;-65.3083;65.3083;-0.0621889;0.260891;0.00130284
1138;1253;-1.11917;-65.1238;65.1334;-0.0572915;0.273593;0.00619774
1161;1253;-2.78491;-65.0181;65.0777;-0.0580201;0.278002;0.012539
1184;1253;-3.87361;-64.5944;64.7105;-0.0579611;0.270355;0.0136082
1207;1253;-5.54057;-64.2205;64.4591;-0.0690072;0.282071;0.0122827
1230;1253;-7.1687;-64.092;64.4916;-0.0694578;0.271825;0.00491152
1253;1253;-8.85504;-64.215;64.8226;-0.0633561;0.269374;0.00645468
1276;1253;-10.1818;-64.1379;64.9411;-0.0606912;0.278213;0.0135307
1299;1253;-11.7391;-63.8027;64.8737;-0.0688804;0.27053;0.0151152
1322;1253;-13.4729;-63.4662;64.8805;-0.0657556;0.261791;0.0172172
1345;1253;-14.8714;-63.5147;65.2325;-0.0698516;0.25845;0.00942916
1368;1253;-16.809;-63.8883;66.0625;-0.0756008;0.276756;0.0165496
1391;1253;-18.4915;-63.553;66.1885;-0.0776275;0.267518;0.0133627
1414;1253;-20.5306;-63.7663;66.9899;-0.070918;0.267213;0.0202265
1437;1253;-21.8806;-63.1208;66.8057;-0.0613815;0.286673;0.030503
1460;1253;-23.4515;-63.1128;67.329;-0.075502;0.284121;0.0156564
1483;1253;-25.4974;-63.4948;68.423;-0.0508255;0.257945;0.0258845
1506;1253;-25.8574;-62.4349;67.5776;-0.0476517;0.244051;0.0234866
1529;1253;-27.7478;-62.9354;68.7809;-0.0961346;0.273366;0.00113729
1552;1253;-30.5477;-64.0687;70.9786;-0.0961855;0.287598;-0.000603672
1575;1253;-32.4376;-64.487;72.1857;-0.0800507;0.26086;-0.000222605
1598;1253;-34.3955;-64.714;73.2868;-0.0814542;0.353249;0.0118818
632;1276;31.8726;-53.5416;62.3103;0.0362987;-0.00357861;-0.205499
655;1276;31.2174;-61.7946;69.2322;-0.0446037;0.266839;-0.10329
678;1276;29.2721;-60.1538;66.898;-0.0706172;0.265491;0.00281993
701;1276;27.8232;-60.4174;66.5162;-0.0631701;0.264292;-0.0169572
724;1276;26.2681;-60.2494;65.7267;-0.0665023;0.290997;-0.0164906
747;1276;24.6537;-60.084;64.9453;-0.0668377;0.271134;-0.0136905
770;1276;23.0833;-60.2071;64.4805;-0.0699358;0.247673;-0.00608141
793;1276;21.3151;-59.8891;63.5691;-0.0742379;0.246569;0.00104263
816;1276;19.5234;-59.3968;62.5231;-0.0860877;0.252406;0.0088593
839;1276;17.1423;-58.4201;60.8832;-0.0769026;0.26171;-0.00412789
862;1276;15.8338;-58.7792;60.8745;-0.0541109;0.266915;-0.0237115
885;1276;14.575;-59.1986;60.9664;-0.0605294;0.263976;-0.0163449
908;1276;12.9579;-59.1658;60.5681;-0.0627654;0.276337;-0.0150723
931;1276;11.5899;-59.4999;60.6182;-0.060357;0.280919;-0.014755
954;1276;10.0912;-59.4596;60.3098;-0.0655589;0.271741;-0.00935094
977;1276;8.46828;-59.5575;60.1565;-0.0577315;0.269923;-0.00832765
1000;1276;7.35334;-59.7263;60.1772;-0.059049;0.279409;-0.00592589
1023;1276;5.66648;-59.4169;59.6865;-0.0594006;0.281189;-0.000691327
1046;1276;4.53293;-59.3527;59.5255;-0.0564949;0.270494;-0.00804559
1069;1276;2.98929;-59.6355;59.7103;-0.0646765;0.268205;-0.00762165
1092;1276;1.45344;-59.6976;59.7153;-0.0593974;0.254701;-0.00904022
1115;1276;0.16987;-59.895;59.8952;-0.0590632;0.272625;0.0040036
1138;1276;-1.34916;-59.5259;59.5412;-0.0576781;0.280708;0.00759459
1161;1276;-2.56835;-59.3255;59.3811;-0.0573363;0.275455;0.00743217
1184;1276;-4.06843;-59.1637;59.3034;-0.0599687;0.2698;0.0111102
1207;1276;-5.42062;-58.6285;58.8786;-0.0603062;0.272399;0.0137105
1230;1276;-6.93459;-58.6576;59.0661;-0.0667738;0.264022;0.00436893
1253;1276;-8.60239;-58.7401;59.3666;-0.0602795;0.26339;0.00913287
1276;1276;-9.79732;-58.3872;59.2035;-0.0621169;0.269722;0.011976
1299;1276;-11.5556;-58.4262;59.558;-0.0662106;0.266035;0.0109982
1322;1276;-12.9511;-58.4269;59.8451;-0.0572506;0.248594;0.0104861
1345;1276;-14.2692;-58.4017;60.1197;-0.0607857;0.248589;0.0135103
1368;1276;-15.8392;-58.0812;60.2022;-0.065495;0.27546;0.0256109
1391;1276;-17.394;-57.6666;60.2327;-0.0771788;0.276946;0.019228
1414;1276;-19.5383;-57.9695;61.1736;-0.078153;0.297064;0.0239658
1437;1276;-21.1418;-57.756;61.5039;-0.0586932;0.281944;0.0301204
1460;1276;-22.3268;-57.3554;61.5478;-0.0711111;0.26151;0.00919592
1483;1276;-24.5409;-58.2279;63.1882;-0.0801281;0.277934;0.00897769
1506;1276;-26.1895;-58.514;64.1075;-0.0557802;0.25649;0.017181
1529;1276;-27.1837;-57.9245;63.9859;-0.0620636;0.2536;0.0253087
1552;1276;-29.144;-57.8597;64.7852;-0.0971041;0.251626;0.00117845
1575;1276;-31.9104;-59.1784;67.2336;-0.0842756;0.238335;0.0276019
1598;1276;-33.2153;-56.7038;65.7159;-0.0493374;0.296338;0.0896282
632;1299;31.2124;-52.1627;60.7878;-0.0278262;0.169221;-0.113089
655;1299;30.1149;-56.6172;64.1281;-0.0570852;0.267084;-0.0671329
678;1299;28.4072;-55.0993;61.9911;-0.061134;0.22733;0.00412809
701;1299;27.1859;-55.1463;61.4833;-0.0676852;0.266058;-0.0100061
724;1299;25.1716;-54.2257;59.7832;-0.0668752;0.265474;-0.012719
747;1299;23.9971;-54.7135;59.7447;-0.0551814;0.269086;-0.0293744
770;1299;22.5523;-54.9938;59.4384;-0.0725676;0.262985;-0.016703
793;1299;20.5282;-54.6829;58.4091;-0.0808509;0.255799;-0.00731247
816;1299;18.6634;-54.2937;57.412;-0.0808017;0.25173;-0.00405217
839;1299;16.6361;-53.6973;56.2153;-0.0671808;0.236062;-0.00622504
862;1299;15.46;-53.9181;56.0908;-0.0466927;0.241853;-0.0184601
885;1299;14.4326;-54.2104;56.0987;-0.0555191;0.25554;-0.015581
908;1299;12.8309;-54.0159;55.5189;-0.0685147;0.255915;-0.00736084
931;1299;11.1638;-53.9102;55.0539;-0.0687069;0.263442;-0.011117
954;1299;9.5536;-53.948;54.7874;-0.0614246;0.260439;-0.0107059
977;1299;8.24566;-53.9785;54.6047;-0.0566649;0.264233;-0.00369428
1000;1299;6.86864;-53.9105;54.3463;-0.0589274;0.272491;-0.00447927
1023;1299;5.44993;-53.8758;54.1508;-0.0535718;0.26389;-0.00855782
1046;1299;4.3344;-54.0207;54.1943;-0.05498;0.25543;-0.00967104
1069;1299;2.84645;-54.1344;54.2092;-0.0639488;0.266827;-0.0111206
1092;1299;1.29123;-54.3021;54.3174;-0.0579926;0.264913;-0.0035458
1115;1299;0.0965967;-54.1268;54.1269;-0.0512078;0.274451;0.00822728
1138;1299;-1.13291;-53.6438;53.6557;-0.0555898;0.278143;0.0138492
1161;1299;-2.53765;-53.7323;53.7922;-0.0543663;0.265746;0.00347002
1184;1299;-3.70589;-53.5176;53.6457;-0.0492282;0.261139;0.0135819
1207;1299;-4.86613;-53.0511;53.2738;-0.0606873;0.247514;0.00800174
1230;1299;-6.58872;-53.2325;53.6387;-0.072147;0.265956;0.00498152
1253;1299;-8.31537;-53.3786;54.0224;-0.0596597;0.284034;0.021086
1276;1299;-9.42052;-53.0688;53.8984;-0.0483726;0.264061;0.0201431
1299;1299;-10.6;-52.8768;53.9288;-0.0642854;0.265753;0.0141303
1322;1299;-12.4795;-53.1896;54.634;-0.0710802;0.270791;0.00837573
1345;1299;-13.9965;-53.2363;55.0455;-0.0586043;0.279353;0.0247542
1368;1299;-15.263;-52.6226;54.7914;-0.0572021;0.2737;0.0318327
1391;1299;-16.7192;-52.239;54.8492;-0.0576965;0.256068;0.0270554
1414;1299;-18.0074;-51.7421;54.786;-0.0635841;0.270828;0.0309429
1437;1299;-19.7477;-51.6348;55.2822;-0.0811366;0.26595;0.0159316
1460;1299;-21.9093;-52.3648;56.7635;-0.068533;0.243807;0.010244
1483;1299;-23.0197;-52.1705;57.0234;-0.0562364;0.280616;0.0340959
1506;1299;-24.5762;-51.8679;57.3958;-0.0650535;0.297929;0.0239082
1529;1299;-26.1175;-52.4856;58.6248;-0.0851198;0.267995;0.000871795
1552;1299;-28.7143;-53.6992;60.8943;-0.103178;0.270591;0.00779859
1575;1299;-31.1923;-54.6025;62.8839;-0.0740944;0.267383;0.051484
1598;1299;-32.271;-52.7003;61.796;-0.0423783;0.19017;0.0749813
632;1322;31.7704;-46.3239;56.1717;-0.112092;0.190869;-0.130611
655;1322;28.5093;-50.8827;58.3252;-0.078399;0.237389;-0.0787948
678;1322;27.7837;-50.6936;57.8081;-0.0593668;0.227932;-0.000600676
701;1322;25.6706;-49.52;55.7782;-0.0697163;0.260759;-0.0086046
724;1322;24.4357;-49.3624;55.0795;-0.0604546;0.253124;-0.0170421
747;1322;22.7977;-49.0636;54.1015;-0.0642141;0.269525;-0.0282205
770;1322;21.3803;-49.4088;53.8363;-0.0662616;0.276324;-0.030921
793;1322;19.6404;-49.3582;53.1223;-0.0748378;0.268399;-0.0148175
816;1322;17.7966;-49.02;52.1505;-0.0751382;0.268645;-0.0103188
839;1322;16.037;-48.6187;51.1953;-0.0649059;0.252313;-0.00973573
862;1322;14.7064;-48.7592;50.9287;-0.0601357;0.261296;-0.0174957
885;1322;13.1821;-48.6698;50.4234;-0.0605368;0.276676;-0.0232956
908;1322;11.8316;-48.617;50.036;-0.0586828;0.264005;-0.0202171
931;1322;10.3985;-48.6715;49.7699;-0.0570116;0.255734;-0.0145483
954;1322;9.12956;-48.7388;49.5865;-0.0495853;0.254149;-0.011764
977;1322;8.058;-48.6887;49.351;-0.0497909;0.251901;-0.00580205
1000;1322;6.77873;-48.5524;49.0233;-0.0647226;0.252434;-0.005732
1023;1322;4.97744;-48.5635;48.8179;-0.0600632;0.255237;-0.0114417
1046;1322;3.92666;-48.8141;48.9718;-0.0571874;0.252561;-0.00962382
1069;1322;2.26683;-48.6733;48.726;-0.0596321;0.258743;-0.00430665
1092;1322;1.09652;-48.8031;48.8154;-0.0459122;0.267461;0.000587188
1115;1322;0.10401;-48.6458;48.6459;-0.034415;0.259612;0.00707692
1138;1322;-0.519647;-48.1464;48.1492;-0.0528483;0.247151;0.00729102
1161;1322;-2.39559;-48.3991;48.4584;-0.0654666;0.254301;-0.00167089
1184;1322;-3.63753;-48.4102;48.5467;-0.0551618;0.257252;0.00487042
1207;1322;-5.00717;-48.3852;48.6436;-0.0499509;0.253937;0.0150578
1230;1322;-6.00101;-47.7309;48.1066;-0.0368932;0.267413;0.0307387
1253;1322;-6.75353;-47.1674;47.6484;-0.0528384;0.287499;0.0273258
1276;1322;-8.49986;-47.5381;48.292;-0.0681153;0.269435;0.0120163
1299;1322;-10.003;-47.5205;48.5619;-0.0658698;0.2573;0.0171008
1322;1322;-11.6373;-47.3282;48.7379;-0.0547622;0.287282;0.0338603
1345;1322;-12.5982;-46.9959;48.6552;-0.0509127;0.29305;0.0326953
1368;1322;-14.0444;-46.8879;48.9461;-0.0691587;0.267709;0.0192512
1391;1322;-15.898;-47.1206;49.7303;-0.0681342;0.253275;0.0218046
1414;1322;-17.2933;-46.8985;49.9853;-0.0590181;0.238693;0.0220662
1437;1322;-18.6988;-46.8742;50.4662;-0.0694532;0.237782;0.0134643
1460;1322;-20.6092;-47.2766;51.5734;-0.0665497;0.26646;0.0284299
1483;1322;-21.8694;-46.8133;51.6697;-0.0587709;0.277023;0.0394669
1506;1322;-23.4047;-46.4702;52.0313;-0.0576782;0.26066;0.0249875
1529;1322;-24.6042;-46.9728;53.0265;-0.0421912;0.253226;0.0209401
1552;1322;-25.3901;-46.8769;53.3113;-0.0729868;0.285298;0.0185984
1575;1322;-28.1152;-48.3175;55.9021;-0.107232;0.286967;0.0145344
1598;1322;-30.6618;-48.7197;57.5653;-0.10444;0.234182;0.0170255
632;1345;29.6944;-44.1122;53.1756;-0.0648042;0.239141;-0.115716
655;1345;27.9838;-46.7952;54.5242;-0.064529;0.203657;-0.035998
678;1345;26.5968;-45.6256;52.8118;-0.070314;0.258176;0.00508258
701;1345;24.5632;-44.466;50.7994;-0.0763155;0.229862;0.00264652
724;1345;22.9024;-43.8158;49.4403;-0.0687374;0.245435;-0.0201628
747;1345;21.2777;-43.7115;48.6152;-0.0633069;0.252393;-0.0289818
770;1345;19.8917;-43.7371;48.0481;-0.0580017;0.264032;-0.0283731
793;1345;18.5274;-43.6929;47.4588;-0.0681608;0.269616;-0.0214931
816;1345;16.6392;-43.2954;46.3827;-0.066994;0.266309;-0.0158031
839;1345;15.333;-43.2873;45.9226;-0.059586;0.257977;-0.0156843
862;1345;13.8111;-43.1811;45.336;-0.0706527;0.262822;-0.0144817
885;1345;11.9578;-42.9324;44.5666;-0.0622313;0.263003;-0.0189596
908;1345;10.8534;-43.1884;44.5313;-0.0436717;0.25803;-0.0243222
931;1345;9.9008;-43.371;44.4868;-0.0511633;0.251363;-0.0186749
954;1345;8.4355;-43.4652;44.2762;-0.0520074;0.252359;-0.0132692
977;1345;7.44231;-43.5746;44.2056;-0.0486789;0.249384;-0.0145197
1000;1345;6.13894;-43.4856;43.9168;-0.0584286;0.254386;-0.0117583
1023;1345;4.67053;-43.3466;43.5975;-0.0549691;0.250133;-0.00806768
1046;1345;3.53663;-43.592;43.7352;-0.0479331;0.25479;-0.00823753
1069;1345;2.40989;-43.4704;43.5371;-0.0471699;0.253383;0.00494262
1092;1345;1.31217;-43.3118;43.3316;-0.0524069;0.258754;0.00256758
1115;1345;-0.0675653;-43.4289;43.429;-0.0436647;0.253101;0.00187666
1138;1345;-0.742403;-43.414;43.4203;-0.0484798;0.245193;0.00415232
1161;1345;-2.35492;-43.233;43.2971;-0.0529468;0.249634;0.00955076
1184;1345;-3.24902;-42.9095;43.0323;-0.040977;0.259122;0.013457
1207;1345;-4.28517;-42.5681;42.7833;-0.0417672;0.26935;0.0210532
1230;1345;-5.21699;-42.2605;42.5813;-0.0345753;0.249666;0.0221101
1253;1345;-5.91263;-41.6991;42.1162;-0.0537389;0.241111;0.00941188
1276;1345;-7.75984;-42.0294;42.7397;-0.0686007;0.253423;0.00297634
1299;1345;-9.18862;-42.2826;43.2695;-0.0448658;0.252972;0.021771
1322;1345;-9.87504;-41.5268;42.6848;-0.0468619;0.253279;0.0345353
1345;1345;-11.407;-41.3616;42.9057;-0.0694367;0.257611;0.0195926
1368;1345;-13.1887;-41.6609;43.6986;-0.0658759;0.253555;0.0161286
1391;1345;-14.5467;-41.8196;44.2774;-0.0625883;0.260293;0.0250447
1414;1345;-16.1644;-41.8605;44.873;-0.0706046;0.250654;0.0245832
1437;1345;-17.9181;-41.7873;45.4669;-0.0633934;0.259076;0.0296598
1460;1345;-19.181;-41.4771;45.6975;-0.0486604;0.28376;0.0473425
1483;1345;-20.2228;-40.8945;45.6215;-0.057817;0.265605;0.0380845
1506;1345;-21.9232;-41.1928;46.6634;-0.0700451;0.244439;0.0162932
1529;1345;-23.583;-42.0833;48.2407;-0.0652566;0.241786;0.0123116
1552;1345;-25.041;-42.1676;49.0424;-0.0728654;0.236259;0.00353733
1575;1345;-27.0775;-43.0393;50.8485;-0.0903881;0.243247;0.0144397
1598;1345;-29.4149;-43.0326;52.1253;-0.0964647;0.254319;0.0311471
632;1368;27.295;-36.5743;45.6366;0.0136093;0.328944;-0.199107
655;1368;26.8824;-42.337;50.1507;-0.0416903;0.242359;-0.0814738
678;1368;25.1935;-40.1083;47.3644;-0.0683175;0.266933;-0.00499735
701;1368;23.5596;-39.9833;46.4082;-0.0779606;0.236961;-0.0152762
724;1368;21.4473;-39.2754;44.7497;-0.0771783;0.243498;-0.0133613
747;1368;19.8416;-38.713;43.5016;-0.0602943;0.24898;-0.0212015
770;1368;18.5796;-38.615;42.8523;-0.0613928;0.245378;-0.0224929
793;1368;16.9235;-38.3527;41.9206;-0.060684;0.250332;-0.0223914
816;1368;15.6949;-38.1113;41.2165;-0.0543623;0.241724;-0.0174869
839;1368;14.3496;-38.0068;40.6254;-0.0610343;0.245817;-0.0205874
862;1368;12.7958;-37.9735;40.0714;-0.0635318;0.245516;-0.0193216
885;1368;11.3277;-37.8755;39.5332;-0.0578208;0.237776;-0.0145334
908;1368;10.0543;-38.0059;39.3133;-0.0504524;0.253797;-0.0234823
931;1368;8.94307;-38.3008;39.3311;-0.0414841;0.255529;-0.0247038
954;1368;8.10361;-38.3213;39.1687;-0.0480224;0.25154;-0.0149995
977;1368;6.67819;-38.3905;38.967;-0.058469;0.2621;-0.0134058
1000;1368;5.3297;-38.0682;38.4395;-0.0497623;0.258317;-0.0120087
1023;1368;4.32883;-38.224;38.4683;-0.0433549;0.255632;-0.0111458
1046;1368;3.28955;-38.2998;38.4408;-0.0414013;0.263327;-0.00410341
1069;1368;2.38322;-38.2082;38.2824;-0.0424713;0.257285;0.000135467
1092;1368;1.29222;-38.1374;38.1593;-0.0418502;0.252961;-0.00242567
1115;1368;0.416049;-38.192;38.1943;-0.0354635;0.255477;0.00685191
1138;1368;-0.369344;-37.9892;37.991;-0.053601;0.253122;0.0038309
1161;1368;-2.11963;-38.0753;38.1343;-0.0596342;0.250073;0.0102737
1184;1368;-3.20035;-37.7321;37.8675;-0.0362477;0.244124;0.0151275
1207;1368;-3.82454;-37.3371;37.5324;-0.0382346;0.24128;0.0105761
