x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1138;-11.8852;-26.5015;29.0446;-0.0283749;0.0878601;0.00473524
1575;1138;-12.6283;-26.7115;29.5462;-0.0280097;0.0806133;0.00171782
1598;1138;-13.1945;-26.9601;30.0157;-0.0242581;0.0856198;-0.000938287
632;1161;11.2732;-21.9045;24.6352;-0.0222709;0.0919309;-0.0790944
655;1161;10.5062;-25.2405;27.3398;-0.0240476;0.0632148;-0.0338618
678;1161;10.0337;-25.1795;27.105;-0.0170939;0.0721111;0.00409707
701;1161;9.71304;-25.2034;27.0103;-0.0132533;0.0750339;-0.00221242
724;1161;9.41986;-25.2678;26.9665;-0.0210036;0.0786943;-0.00361927
747;1161;8.73646;-25.1364;26.6114;-0.0305253;0.0797459;0.00100846
770;1161;7.99213;-24.9066;26.1574;-0.0309493;0.0748343;0.00524703
793;1161;7.28863;-24.7802;25.8298;-0.0186114;0.0827968;-0.00424748
816;1161;7.12774;-25.0203;26.0158;-0.0161788;0.0797558;-0.00320361
839;1161;6.53761;-25.0265;25.8663;-0.0305676;0.0801573;0.00195227
862;1161;5.69945;-25.0409;25.6813;-0.0272111;0.0823033;-0.000810595
885;1161;5.26837;-25.073;25.6205;-0.0209448;0.0866107;-0.00420656
908;1161;4.72562;-25.1189;25.5595;-0.0248687;0.075117;0.000325794
931;1161;4.10972;-25.1687;25.502;-0.0245184;0.0800283;-0.00140087
954;1161;3.58245;-25.4384;25.6894;-0.0261199;0.0790707;-0.0013208
977;1161;2.89185;-25.316;25.4807;-0.0310532;0.0824175;0.00159682
1000;1161;2.13088;-25.2963;25.3859;-0.0241543;0.0814112;-0.00236323
1023;1161;1.76699;-25.3357;25.3972;-0.0200091;0.081253;0.000324699
1046;1161;1.20106;-25.2727;25.3013;-0.0257391;0.0812088;0.000799678
1069;1161;0.567239;-25.235;25.2413;-0.0253346;0.0792084;0.00202319
1092;1161;0.0205054;-25.2365;25.2365;-0.0235729;0.0808448;-0.00049483
1115;1161;-0.530214;-25.2584;25.264;-0.0296092;0.076524;-0.00293497
1138;1161;-1.36251;-25.3739;25.4104;-0.0312839;0.0817075;0.00095041
1161;1161;-1.99259;-25.338;25.4162;-0.021651;0.0799;0.00188798
1184;1161;-2.36988;-25.1842;25.2955;-0.0256727;0.079361;0.00270614
1207;1161;-3.18924;-25.2219;25.4228;-0.0253637;0.0756375;0.000298046
1230;1161;-3.55192;-25.2915;25.5396;-0.0222556;0.0837151;0.00289582
1253;1161;-4.22466;-25.1898;25.5416;-0.0309981;0.0749612;0.00168995
1276;1161;-5.00099;-25.116;25.6091;-0.0224262;0.0804047;0.00612068
1299;1161;-5.26942;-24.846;25.3986;-0.022288;0.07574;0.00164945
1322;1161;-6.03796;-25.0605;25.7777;-0.0256552;0.0853361;0.00121108
1345;1161;-6.46525;-24.9602;25.7839;-0.0280096;0.0904915;0.00662258
1368;1161;-7.3451;-24.9536;26.0122;-0.0329234;0.0859713;0.00827812
1391;1161;-8.00572;-24.8225;26.0816;-0.0290523;0.0841883;0.00650321
1414;1161;-8.70167;-24.8305;26.311;-0.0271389;0.0793053;0.00299251
1437;1161;-9.27154;-24.7904;26.4674;-0.0210514;0.079765;0.00700209
1460;1161;-9.6808;-24.6523;26.485;-0.0211911;0.0825197;0.00722831
1483;1161;-10.2574;-24.5754;26.6302;-0.0267191;0.0810604;-0.000261325
1506;1161;-10.9274;-24.8925;27.1854;-0.0171795;0.0813239;0.00280115
1529;1161;-11.0546;-24.487;26.8667;-0.0132555;0.0757742;0.00645983
1552;1161;-11.5428;-24.521;27.1019;-0.0294766;0.0759833;-0.00192495
1575;1161;-12.434;-24.9869;27.9096;-0.0320118;0.0737641;-0.000975665
1598;1161;-13.0423;-25.0053;28.2023;-0.0260994;0.0811546;0.00346164
632;1184;10.8638;-17.7968;20.8506;0.0210988;0.0921764;-0.142532
655;1184;10.5255;-23.9423;26.1538;-0.00813937;0.0695639;-0.0685119
678;1184;10.1132;-23.6311;25.7042;-0.0224327;0.0715185;0.0040598
701;1184;9.47968;-23.5058;25.3454;-0.0225783;0.0717839;-0.000539358
724;1184;9.06236;-23.4696;25.1585;-0.0207962;0.0790089;-0.0021545
747;1184;8.51268;-23.37;24.8721;-0.0212141;0.0790189;-0.00331766
770;1184;8.07585;-23.384;24.7392;-0.0239308;0.070435;0.00309922
793;1184;7.39806;-23.2021;24.353;-0.0217165;0.0711935;0.00163842
816;1184;7.0658;-23.4005;24.444;-0.0174899;0.0763015;-0.000847561
839;1184;6.58625;-23.3032;24.216;-0.0286067;0.0752849;-1.3605e-05
862;1184;5.73043;-23.3106;24.0046;-0.0341008;0.0776574;0.0023942
885;1184;4.98988;-23.2472;23.7767;-0.0222276;0.0786512;-0.00380358
908;1184;4.69558;-23.5714;24.0345;-0.0167084;0.0759703;-0.00460267
931;1184;4.2138;-23.5417;23.9159;-0.0243787;0.0776493;-0.000966797
954;1184;3.56;-23.6814;23.9475;-0.0273009;0.0825203;-0.00162749
977;1184;2.94022;-23.6397;23.8218;-0.0301462;0.0796472;0.00233992
1000;1184;2.15167;-23.6161;23.7139;-0.0248294;0.0743594;0.00307823
1023;1184;1.78352;-23.6132;23.6804;-0.0213159;0.0761341;0.00224408
1046;1184;1.16037;-23.5241;23.5527;-0.0243007;0.076185;-0.00157844
1069;1184;0.65177;-23.6167;23.6256;-0.0262483;0.0753932;-0.000200638
1092;1184;-0.0633703;-23.5862;23.5863;-0.0251084;0.0749289;0.000191436
1115;1184;-0.51811;-23.6563;23.662;-0.0234326;0.0769831;0.00123001
1138;1184;-1.15426;-23.518;23.5463;-0.029854;0.0818481;0.00412901
1161;1184;-1.91257;-23.5972;23.6745;-0.0255988;0.0831379;0.00364051
1184;1184;-2.34733;-23.5887;23.7052;-0.0232241;0.0773555;0.000242444
1207;1184;-2.9937;-23.7032;23.8915;-0.0246609;0.0781476;0.00475463
1230;1184;-3.49609;-23.5568;23.8148;-0.0262695;0.0812692;0.00397256
1253;1184;-4.21866;-23.5531;23.9279;-0.027865;0.0787106;0.0040233
1276;1184;-4.79656;-23.3904;23.8771;-0.0196172;0.0780637;0.00733217
1299;1184;-5.13072;-23.313;23.8709;-0.0226006;0.0776968;0.00628013
1322;1184;-5.84873;-23.174;23.9007;-0.0281295;0.083491;0.00507719
1345;1184;-6.44388;-23.106;23.9877;-0.0287027;0.0822828;0.00135406
1368;1184;-7.18857;-23.1968;24.2852;-0.0293575;0.0808997;0.00211033
1391;1184;-7.81476;-23.133;24.4174;-0.0301358;0.0820459;0.00619664
1414;1184;-8.59637;-23.2307;24.7702;-0.0286772;0.0817232;0.00589478
1437;1184;-9.1534;-23.1618;24.9049;-0.0191474;0.0749879;0.00556718
1460;1184;-9.48673;-22.9327;24.8174;-0.0170478;0.0751038;0.00821731
1483;1184;-9.94717;-22.6608;24.7479;-0.025856;0.0766232;0.00343852
1506;1184;-10.6919;-22.9705;25.3369;-0.0248128;0.0841764;0.00190892
1529;1184;-11.1045;-23.0151;25.5539;-0.0177207;0.0716398;-0.00144463
1552;1184;-11.5147;-23.1313;25.8388;-0.0231664;0.0717649;-0.0019496
1575;1184;-12.1848;-23.437;26.4152;-0.0280993;0.0771484;0.00515634
1598;1184;-12.8266;-23.3687;26.6574;-0.027512;0.069969;0.00692831
632;1207;11.54;-17.8444;21.2507;-0.0296652;-0.00276603;-0.0889979
655;1207;10.4288;-22.1448;24.4776;-0.0301311;0.0812515;-0.0522036
678;1207;9.93842;-21.9996;24.1404;-0.0202928;0.0712167;-0.000782971
701;1207;9.4855;-22.0126;23.9694;-0.0187297;0.0707234;0.00175242
724;1207;9.06804;-21.7679;23.5811;-0.0247629;0.0686443;0.00627629
747;1207;8.33037;-21.6365;23.1848;-0.0208094;0.0703389;0.000653265
770;1207;8.10063;-21.7734;23.2315;-0.0187248;0.0717854;0.000465408
793;1207;7.4608;-21.6145;22.8659;-0.020261;0.0721526;0.00211513
816;1207;7.15878;-21.635;22.7886;-0.0220082;0.0794813;-0.00266067
839;1207;6.43698;-21.6848;22.6201;-0.0277225;0.0759644;-0.00239632
862;1207;5.86534;-21.5978;22.38;-0.0265819;0.0731924;0.00238179
885;1207;5.1974;-21.5871;22.204;-0.0267773;0.0708499;0.00271214
908;1207;4.61639;-21.7479;22.2324;-0.0227231;0.0794884;-0.00145706
931;1207;4.13978;-21.7257;22.1166;-0.0231847;0.0751297;-0.00017418
954;1207;3.53722;-21.7874;22.0726;-0.0235914;0.0801904;-0.000839488
977;1207;3.04142;-21.7878;21.9991;-0.0245706;0.077517;-0.00220181
1000;1207;2.39225;-21.995;22.1247;-0.0249851;0.0760388;0.00244467
1023;1207;1.87705;-21.9577;22.0378;-0.0286244;0.0730727;0.00324068
1046;1207;1.05601;-21.8926;21.9181;-0.0270211;0.0724515;0.000934714
1069;1207;0.616766;-21.8886;21.8973;-0.020946;0.0767498;0.000495636
1092;1207;0.0821807;-21.9101;21.9102;-0.0237577;0.0791064;0.00253389
1115;1207;-0.489408;-21.8439;21.8494;-0.0240186;0.0771227;0.00157097
1138;1207;-1.03655;-21.7525;21.7772;-0.0232158;0.0741554;0.00375958
1161;1207;-1.57039;-21.6624;21.7193;-0.0256145;0.0768635;0.00418646
1184;1207;-2.23031;-21.754;21.868;-0.0258577;0.0795062;0.00269571
1207;1207;-2.77574;-21.7593;21.9357;-0.0238902;0.0810805;0.00456678
1230;1207;-3.34275;-21.6942;21.9502;-0.0268525;0.0814909;0.00537884
1253;1207;-4.02804;-21.7018;22.0724;-0.0264542;0.0805961;0.00453276
1276;1207;-4.57619;-21.6571;22.1353;-0.0190987;0.0777967;0.00923331
1299;1207;-4.91613;-21.4022;21.9596;-0.0259613;0.0784535;0.00665632
1322;1207;-5.78726;-21.3688;22.1386;-0.0298732;0.0787567;0.0036284
1345;1207;-6.31154;-21.3195;22.2341;-0.0284473;0.0778307;0.00385336
1368;1207;-7.115;-21.3722;22.5255;-0.0229519;0.0741368;0.00432369
1391;1207;-7.3799;-21.1956;22.4436;-0.0214152;0.0836689;0.0100871
1414;1207;-8.11114;-21.2169;22.7145;-0.0361583;0.0842807;0.0036468
1437;1207;-9.07519;-21.4618;23.3016;-0.0288547;0.0790273;0.00293828
1460;1207;-9.4583;-21.3189;23.3228;-0.017556;0.0757472;0.00746828
1483;1207;-9.89087;-21.1777;23.3736;-0.0192865;0.0707358;0.00520875
1506;1207;-10.3544;-21.1742;23.5704;-0.0241333;0.0796991;0.00405827
1529;1207;-11.0149;-21.3019;23.9812;-0.0195798;0.074984;0.00114204
1552;1207;-11.2644;-21.3312;24.1227;-0.0144031;0.0749551;-6.48847e-05
1575;1207;-11.6831;-21.571;24.5317;-0.0272017;0.0774719;-0.000373023
1598;1207;-12.5367;-21.8947;25.2299;-0.0363253;0.0666542;-0.00248374
632;1230;11.2724;-17.926;21.1757;-0.0403653;0.0774921;-0.0582641
655;1230;10.1913;-20.3465;22.7561;-0.0279633;0.070224;-0.034248
678;1230;9.89546;-20.4647;22.7315;-0.0172327;0.0760964;-0.0027434
701;1230;9.3916;-20.3602;22.4219;-0.0140778;0.0761935;-0.00153239
724;1230;9.24323;-20.4138;22.409;-0.0174825;0.0699712;-0.000101016
747;1230;8.5801;-20.2408;21.9843;-0.0246273;0.0691618;0.00285036
770;1230;8.09552;-20.1925;21.7549;-0.0243448;0.0764713;-0.000750445
793;1230;7.44559;-19.995;21.3362;-0.0257794;0.0753012;0.00068487
816;1230;6.89288;-19.8794;21.0405;-0.0242047;0.0772509;-0.00495599
839;1230;6.31831;-19.933;20.9105;-0.0224465;0.0797063;-0.00731839
862;1230;5.84813;-20.0588;20.8939;-0.019519;0.0734814;-0.00470782
885;1230;5.4112;-20.0979;20.8136;-0.0244142;0.0732577;-0.000471167
908;1230;4.71102;-20.0497;20.5957;-0.0251177;0.0735872;-0.00154217
931;1230;4.24077;-20.2066;20.6469;-0.0249314;0.072558;-0.00213454
954;1230;3.54944;-20.1297;20.4403;-0.0274268;0.0757999;-0.000718376
977;1230;2.96134;-20.2023;20.4182;-0.0210735;0.0749297;-0.00371505
1000;1230;2.56948;-20.2438;20.4062;-0.0211483;0.0765083;-0.00152428
1023;1230;1.97771;-20.3668;20.4626;-0.0299006;0.0761375;-0.00168456
1046;1230;1.17281;-20.304;20.3379;-0.027015;0.075973;0.00376935
1069;1230;0.717502;-20.2122;20.2249;-0.0224815;0.0741615;0.0036735
1092;1230;0.126214;-20.0813;20.0817;-0.0270364;0.0778299;0.0017146
1115;1230;-0.543462;-20.2358;20.2431;-0.0241619;0.0721445;-0.000559741
1138;1230;-0.999226;-20.225;20.2496;-0.0209092;0.0711044;0.00320185
1161;1230;-1.51558;-20.1894;20.2462;-0.0212057;0.0704817;0.00422717
1184;1230;-1.98553;-20.0676;20.1655;-0.0239142;0.0758464;0.00588548
1207;1230;-2.62917;-20.1149;20.286;-0.0228949;0.0782308;0.00527819
1230;1230;-3.05119;-19.9516;20.1836;-0.025786;0.078124;0.00568367
1253;1230;-3.83122;-19.9856;20.3496;-0.0259058;0.0757934;0.0048127
1276;1230;-4.25871;-19.944;20.3936;-0.0212649;0.076113;0.0065344
1299;1230;-4.82028;-19.8365;20.4138;-0.028638;0.0738238;0.00526821
1322;1230;-5.59623;-19.6842;20.4643;-0.0268969;0.0769632;0.00764987
1345;1230;-6.075;-19.6566;20.574;-0.0282937;0.0761004;0.00356304
1368;1230;-6.91724;-19.9051;21.0728;-0.0206988;0.0722242;0.00916469
1391;1230;-7.03774;-19.4391;20.6739;-0.022148;0.0745041;0.00953404
1414;1230;-7.94933;-19.5089;21.0663;-0.0367672;0.0722079;0.000842949
1437;1230;-8.76188;-19.6614;21.5253;-0.0246495;0.0852674;0.00921538
1460;1230;-9.09758;-19.5727;21.5837;-0.0183914;0.0805999;0.00961121
1483;1230;-9.61604;-19.5156;21.7561;-0.0230823;0.0741108;0.00648389
1506;1230;-10.1721;-19.4425;21.9427;-0.0259417;0.0807848;0.00691536
1529;1230;-10.8256;-19.687;22.4671;-0.0226588;0.0800755;0.00535897
1552;1230;-11.2279;-19.8045;22.7659;-0.0166121;0.0719864;-0.000278628
1575;1230;-11.5973;-20.0051;23.1236;-0.0239731;0.0718187;-0.0043586
1598;1230;-12.3482;-20.4008;23.8469;-0.0319671;0.072583;-0.00463853
632;1253;11.3744;-14.4084;18.357;-0.038853;0.0511855;-0.106143
655;1253;9.97538;-19.0227;21.4795;-0.0316109;0.060803;-0.0489249
678;1253;9.69657;-18.6237;20.9968;-0.0148136;0.0788951;0.000451326
701;1253;9.28714;-18.6323;20.8186;-0.0165498;0.0749719;-0.00356289
724;1253;8.92886;-18.6547;20.6815;-0.0200108;0.0802917;-0.00593984
747;1253;8.35719;-18.5581;20.353;-0.0250877;0.0773763;-0.00240669
770;1253;7.75915;-18.382;19.9525;-0.0252312;0.0741085;-0.000959902
793;1253;7.18062;-18.2729;19.6331;-0.024383;0.0717063;-0.00159577
816;1253;6.62319;-18.2119;19.3789;-0.0264836;0.071567;-0.00210779
839;1253;5.94565;-18.1563;19.105;-0.0219161;0.0804735;-0.00759782
862;1253;5.60358;-18.3342;19.1714;-0.01729;0.0788775;-0.00688689
885;1253;5.14297;-18.3325;19.0402;-0.0217792;0.0771327;-0.00691984
908;1253;4.59035;-18.479;19.0406;-0.0239765;0.0761407;-0.00584423
931;1253;4.02618;-18.5012;18.9342;-0.0241755;0.0765948;-0.00377907
954;1253;3.46447;-18.4236;18.7465;-0.0259365;0.076537;-0.00223579
977;1253;2.8172;-18.4618;18.6755;-0.0222405;0.0745921;-0.00422737
1000;1253;2.42942;-18.6009;18.7588;-0.0222081;0.0735731;-0.00384166
1023;1253;1.78387;-18.5795;18.6649;-0.0254799;0.0798245;-0.0023458
1046;1253;1.24195;-18.5218;18.5634;-0.0228957;0.0773034;0.000593751
1069;1253;0.718326;-18.5952;18.6091;-0.0208949;0.0720198;0.00133698
1092;1253;0.27048;-18.4597;18.4617;-0.0236893;0.0688978;0.000416125
1115;1253;-0.384626;-18.6372;18.6411;-0.0227061;0.0705945;0.00149857
1138;1253;-0.786327;-18.5911;18.6077;-0.0206525;0.0729588;0.00359389
1161;1253;-1.34479;-18.5276;18.5764;-0.0208755;0.0739826;0.00494654
1184;1253;-1.75728;-18.3904;18.4742;-0.0227955;0.0710653;0.00416126
1207;1253;-2.40623;-18.2928;18.4504;-0.025556;0.0778738;0.00505243
1230;1253;-2.94856;-18.2324;18.4693;-0.0252291;0.0736486;0.00175429
1253;1253;-3.58182;-18.3403;18.6867;-0.0252556;0.0732857;0.00249795
1276;1253;-4.1254;-18.2819;18.7416;-0.0240758;0.0774394;0.00648461
1299;1253;-4.70349;-18.1236;18.724;-0.0243871;0.0742275;0.00646634
1322;1253;-5.2624;-17.9579;18.7131;-0.0220582;0.0707727;0.00777768
1345;1253;-5.72996;-17.9463;18.8388;-0.0263513;0.069805;0.00254455
1368;1253;-6.49145;-18.1659;19.2909;-0.0254722;0.0788658;0.00875095
1391;1253;-6.91703;-17.8896;19.1802;-0.027689;0.0724922;0.00654422
1414;1253;-7.78356;-18.0084;19.6185;-0.0261182;0.0715128;0.00787637
1437;1253;-8.13497;-17.7027;19.4824;-0.0200785;0.0772802;0.0121898
1460;1253;-8.71734;-17.7553;19.7799;-0.0275977;0.0793928;0.0062144
1483;1253;-9.42287;-17.8886;20.2186;-0.0171066;0.0717112;0.00745537
1506;1253;-9.51135;-17.6044;20.0095;-0.0148503;0.0675588;0.0082857
1529;1253;-10.1113;-17.7634;20.4396;-0.0306033;0.0773863;0.00404679
1552;1253;-10.9444;-18.1322;21.1792;-0.0283878;0.0786088;0.00149407
1575;1253;-11.4405;-18.3788;21.6486;-0.0247854;0.0717422;-0.00201949
1598;1253;-12.1023;-18.6709;22.2501;-0.0282808;0.0892021;-0.00082436
632;1276;11.1919;-15.6289;19.223;-0.0403633;-0.067691;-0.0426552
655;1276;10.1531;-17.6298;20.3444;-0.0354448;0.0621387;-0.0177601
678;1276;9.51123;-16.9698;19.4535;-0.0227153;0.069851;0.0020615
701;1276;9.09208;-17.0328;19.3076;-0.0195285;0.0674549;-0.00238943
724;1276;8.60384;-16.862;18.9302;-0.0223397;0.0768585;-0.00384329
747;1276;8.05217;-16.8123;18.6411;-0.0196411;0.0719458;-0.00523579
770;1276;7.69128;-16.903;18.5706;-0.0203016;0.065071;-0.00248611
793;1276;7.10862;-16.8081;18.2495;-0.0241634;0.0655857;-0.00129549
816;1276;6.56553;-16.6985;17.9428;-0.0293044;0.068291;0.001731
839;1276;5.73814;-16.3727;17.3491;-0.0250932;0.0718952;-0.0012353
862;1276;5.39619;-16.5653;17.4221;-0.0176188;0.0718271;-0.00736926
885;1276;4.91937;-16.6794;17.3897;-0.022576;0.0691941;-0.00425033
908;1276;4.34557;-16.6726;17.2296;-0.0235377;0.073429;-0.00447423
931;1276;3.82339;-16.8105;17.2399;-0.0225808;0.0737087;-0.00359081
954;1276;3.29481;-16.735;17.0563;-0.0228941;0.0720709;-0.00406851
977;1276;2.75785;-16.8907;17.1144;-0.0205948;0.0709157;-0.00357162
1000;1276;2.33684;-16.9761;17.1362;-0.0233951;0.0749278;-0.000656358
1023;1276;1.66875;-16.8317;16.9143;-0.0234303;0.0739622;0.000378693
1046;1276;1.246;-16.8759;16.9218;-0.0192256;0.0707603;-0.00122292
1069;1276;0.775345;-17.0107;17.0284;-0.0222357;0.0707427;-0.000970267
1092;1276;0.211316;-17.0143;17.0156;-0.0222255;0.0668519;-0.00196938
1115;1276;-0.258729;-17.0965;17.0984;-0.0213455;0.0720998;0.00166879
1138;1276;-0.781297;-16.9836;17.0015;-0.0217397;0.0732812;0.00316623
1161;1276;-1.27028;-16.9041;16.9518;-0.0229729;0.0717538;0.00226565
1184;1276;-1.85054;-16.9073;17.0083;-0.022681;0.0707841;0.00475441
1207;1276;-2.32636;-16.6632;16.8248;-0.0211261;0.0710679;0.00519651
1230;1276;-2.8334;-16.6806;16.9196;-0.0260552;0.0708778;0.00226779
1253;1276;-3.54098;-16.7306;17.1012;-0.0226097;0.0715332;0.00518304
1276;1276;-3.8858;-16.5113;16.9624;-0.0220333;0.0724456;0.00643834
1299;1276;-4.56633;-16.5408;17.1595;-0.0251621;0.070369;0.00570728
1322;1276;-5.05821;-16.5393;17.2955;-0.0223539;0.0634866;0.0042331
1345;1276;-5.60637;-16.5527;17.4764;-0.0235222;0.0638625;0.00524003
1368;1276;-6.15343;-16.416;17.5314;-0.0211637;0.0762971;0.0111338
1391;1276;-6.59166;-16.2193;17.5076;-0.0269468;0.0730863;0.00677505
1414;1276;-7.41023;-16.3322;17.9347;-0.0279266;0.0798202;0.0101311
1437;1276;-7.89474;-16.2418;18.0588;-0.0192142;0.0730442;0.0113195
1460;1276;-8.30355;-16.0615;18.0809;-0.0254809;0.0684745;0.0050107
1483;1276;-9.08228;-16.3303;18.686;-0.0263492;0.0739244;0.00508775
1506;1276;-9.5336;-16.4374;19.002;-0.0166779;0.0688676;0.00592671
1529;1276;-9.85602;-16.2648;19.018;-0.0187581;0.0680976;0.00837965
1552;1276;-10.4049;-16.3273;19.3608;-0.0286547;0.0669003;0.00176007
1575;1276;-11.197;-16.8172;20.2037;-0.0293019;0.0640924;0.00395467
1598;1276;-11.7733;-16.4692;20.2446;-0.024629;0.0752489;0.0164891
632;1299;11.1614;-17.6359;20.8711;-0.0574531;0.073959;0.0294682
655;1299;9.7552;-16.2485;18.952;-0.0398713;0.0812034;0.0144006
678;1299;9.2384;-15.5177;18.0596;-0.0173528;0.0606933;0.00303804
701;1299;8.94567;-15.6287;18.0079;-0.0196461;0.0721513;-0.00388705
724;1299;8.32483;-15.2493;17.3736;-0.0222345;0.0698894;-0.00165788
747;1299;7.91046;-15.3618;17.2789;-0.0173087;0.0714988;-0.00841177
770;1299;7.52103;-15.4808;17.2111;-0.0230948;0.069968;-0.00480211
793;1299;6.83554;-15.3501;16.8033;-0.0259803;0.0685744;-0.00175528
816;1299;6.30893;-15.1721;16.4315;-0.024708;0.0683461;-0.00133833
839;1299;5.68288;-14.9609;16.0038;-0.0228131;0.0654573;-0.00354661
862;1299;5.24726;-15.1422;16.0256;-0.0177087;0.0677273;-0.00780002
885;1299;4.85999;-15.2535;16.009;-0.0201124;0.0687155;-0.00597244
908;1299;4.31253;-15.2177;15.817;-0.0237016;0.0682824;-0.00347738
931;1299;3.75647;-15.2278;15.6843;-0.0245482;0.0720779;-0.00344664
954;1299;3.1691;-15.2208;15.5472;-0.0217505;0.0674446;-0.00383804
977;1299;2.74476;-15.3079;15.552;-0.0186553;0.0716848;-0.0023414
1000;1299;2.30277;-15.2746;15.4472;-0.0222513;0.0743736;-0.000827242
1023;1299;1.70955;-15.2946;15.3898;-0.0210866;0.0704398;-0.00185554
1046;1299;1.32222;-15.3745;15.4313;-0.0200341;0.0691645;-0.00226175
1069;1299;0.778295;-15.4487;15.4683;-0.0245511;0.0725084;-0.0027524
1092;1299;0.178534;-15.481;15.4821;-0.0223441;0.071821;-0.000326068
1115;1299;-0.261283;-15.4324;15.4346;-0.0188912;0.0731639;0.00194989
1138;1299;-0.699062;-15.3354;15.3513;-0.0205137;0.0756887;0.00418572
1161;1299;-1.2149;-15.3377;15.3858;-0.0188171;0.0722443;0.00219812
1184;1299;-1.57305;-15.2425;15.3234;-0.0204367;0.0722581;0.00662492
1207;1299;-2.16526;-15.1328;15.287;-0.0233513;0.0658173;0.00447645
1230;1299;-2.66034;-15.0809;15.3138;-0.0239197;0.0714192;0.00420671
1253;1299;-3.27905;-15.1606;15.5112;-0.0229244;0.0778469;0.00917989
1276;1299;-3.72724;-15.0637;15.518;-0.0184062;0.0692154;0.0069107
1299;1299;-4.13398;-14.9965;15.5559;-0.0241312;0.0711185;0.00629293
1322;1299;-4.85104;-15.1265;15.8853;-0.0265138;0.0722122;0.00489884
1345;1299;-5.37034;-15.0982;16.0248;-0.0206108;0.0759921;0.0120346
1368;1299;-5.81041;-14.7855;15.8862;-0.0214132;0.0749011;0.0134059
1391;1299;-6.36841;-14.6453;15.97;-0.0212484;0.0683722;0.00938048
1414;1299;-6.79947;-14.4823;15.9991;-0.0214973;0.0741838;0.0109578
1437;1299;-7.36851;-14.4631;16.232;-0.0288581;0.0728886;0.00688712
1460;1299;-8.14725;-14.7098;16.8154;-0.0248865;0.066632;0.00495587
1483;1299;-8.52816;-14.6133;16.9198;-0.0189533;0.077799;0.0132174
1506;1299;-9.02784;-14.541;17.1156;-0.019732;0.0834167;0.00920219
1529;1299;-9.44513;-14.7354;17.5026;-0.0244718;0.0723918;0.00236366
1552;1299;-10.1719;-15.1574;18.2542;-0.0311957;0.0714108;0.0041502
1575;1299;-10.9102;-15.5223;18.9729;-0.0244694;0.0692323;0.0107996
1598;1299;-11.312;-15.337;19.0574;-0.0172836;0.0544236;0.0157006
632;1322;10.9131;-12.3449;16.477;-0.0708703;0.221821;-0.052617
655;1322;9.15293;-14.045;16.7642;-0.037194;0.070552;-0.0292675
678;1322;9.12772;-14.2594;16.9306;-0.0154901;0.0583943;-0.00216492
701;1322;8.43427;-13.83;16.199;-0.0208355;0.0718496;-0.00342552
724;1322;8.15625;-13.7542;15.9907;-0.0197443;0.068383;-0.00465413
747;1322;7.51647;-13.6362;15.5706;-0.0200153;0.0713486;-0.00824818
770;1322;7.22613;-13.792;15.5703;-0.0196228;0.0749344;-0.0102363
793;1322;6.60462;-13.7576;15.2608;-0.0260072;0.0721714;-0.00448008
816;1322;6.01362;-13.6583;14.9236;-0.0264225;0.0721419;-0.00402243
839;1322;5.37167;-13.4556;14.4882;-0.0221518;0.0656244;-0.00383395
862;1322;4.98297;-13.5505;14.4377;-0.0200275;0.0690428;-0.00799886
885;1322;4.44069;-13.6226;14.3281;-0.0213559;0.0727796;-0.00965396
908;1322;3.9898;-13.6334;14.2052;-0.0202066;0.0695891;-0.00562874
931;1322;3.5016;-13.6076;14.0509;-0.0208373;0.0692418;-0.0051517
954;1322;3.02098;-13.7314;14.0598;-0.0194706;0.0667405;-0.00450782
977;1322;2.59695;-13.7039;13.9478;-0.016739;0.0674274;-0.00205866
1000;1322;2.24439;-13.6736;13.8566;-0.0213666;0.0669671;-0.00309742
1023;1322;1.60336;-13.6983;13.7918;-0.0224123;0.0689595;-0.00470602
1046;1322;1.20144;-13.7973;13.8496;-0.0208799;0.0685245;-0.00382828
1069;1322;0.632554;-13.7884;13.8029;-0.0223242;0.0703149;-0.00140316
1092;1322;0.16279;-13.8214;13.8223;-0.018677;0.0717631;2.12526e-05
1115;1322;-0.234801;-13.8458;13.8478;-0.014119;0.0687959;0.00256241
1138;1322;-0.491759;-13.6254;13.6343;-0.0200229;0.0671673;0.00410054
1161;1322;-1.16552;-13.6931;13.7426;-0.020656;0.0685263;0.000606891
1184;1322;-1.45201;-13.6972;13.7739;-0.0196934;0.0686011;0.00151238
1207;1322;-2.08054;-13.7298;13.8866;-0.020523;0.070334;0.00613414
1230;1322;-2.40636;-13.5068;13.7195;-0.0132284;0.070395;0.0102329
1253;1322;-2.69529;-13.2863;13.557;-0.021715;0.0766841;0.0101804
1276;1322;-3.4164;-13.4328;13.8605;-0.0259314;0.0720597;0.0054745
1299;1322;-3.90411;-13.3826;13.9404;-0.0229224;0.0686338;0.00629231
1322;1322;-4.48331;-13.3329;14.0665;-0.0203291;0.0768137;0.0120523
1345;1322;-4.84939;-13.1865;14.0499;-0.0194831;0.078677;0.0132801
1368;1322;-5.38906;-13.0966;14.162;-0.0255474;0.0702231;0.0088609
1391;1322;-6.03997;-13.1781;14.4963;-0.0255379;0.06625;0.0103129
