x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1184;-3.91478;-82.1419;82.2351;-0.0696067;0.30013;0.00906269
1184;1184;-5.18652;-82.0026;82.1665;-0.0645017;0.286278;0.00111665
1207;1184;-6.98427;-82.1343;82.4307;-0.0658625;0.28737;0.00721226
1230;1184;-8.32345;-81.8394;82.2616;-0.0701971;0.29588;0.00755084
1253;1184;-10.3361;-81.8859;82.5357;-0.0743407;0.292367;0.010811
1276;1184;-11.8828;-81.4178;82.2803;-0.0582438;0.295994;0.0199962
1299;1184;-13.1041;-81.175;82.2259;-0.0626054;0.292781;0.0148756
1322;1184;-14.8618;-80.9168;82.2703;-0.0724609;0.294318;0.00930885
1345;1184;-16.5695;-80.7837;82.4655;-0.0815466;0.290622;0.00317448
1368;1184;-18.7798;-80.9576;83.1072;-0.0876599;0.288731;0.0044736
1391;1184;-20.7963;-80.9381;83.5671;-0.0832431;0.301296;0.0150019
1414;1184;-22.7835;-81.1005;84.24;-0.0736393;0.300111;0.0171033
1437;1184;-24.3186;-80.9286;84.5034;-0.055747;0.27152;0.0175286
1460;1184;-25.4347;-80.1198;84.0601;-0.0542816;0.272106;0.0271284
1483;1184;-26.9112;-79.4876;83.9196;-0.0767246;0.275247;0.0111458
1506;1184;-29.111;-80.0552;85.1838;-0.0750105;0.303042;0.00528642
1529;1184;-30.509;-80.2697;85.8721;-0.0593129;0.262937;-0.00247585
1552;1184;-31.926;-80.2799;86.3952;-0.0762884;0.2719;-0.00309299
1575;1184;-34.1718;-81.1101;88.0145;-0.0968846;0.288262;0.0148571
1598;1184;-36.6243;-80.6649;88.5898;-0.100758;0.257117;0.0259554
632;1207;33.9448;-67.3183;75.3923;0.0776051;0.491993;-0.349944
655;1207;33.0225;-78.4395;85.1072;-0.0352515;0.297134;-0.151195
678;1207;31.1051;-77.5163;83.5243;-0.0718433;0.265885;0.0036975
701;1207;29.5774;-77.4229;82.8802;-0.0669795;0.263103;0.00132974
724;1207;27.9074;-76.8053;81.7183;-0.080392;0.253546;0.0142301
747;1207;25.702;-76.2819;80.4954;-0.0694927;0.255881;-0.000774291
770;1207;24.5912;-76.8497;80.6883;-0.0600144;0.260913;-0.00848853
793;1207;22.851;-76.7143;80.0453;-0.0616971;0.268613;0.00213118
816;1207;21.6584;-76.5153;79.5215;-0.065672;0.291296;-0.00763862
839;1207;19.7224;-76.3701;78.8756;-0.0783729;0.289118;-0.00982365
862;1207;17.899;-76.2743;78.3463;-0.0791389;0.282218;-0.00190192
885;1207;15.9249;-76.1859;77.8325;-0.080268;0.275345;0.00110912
908;1207;14.0449;-76.4412;77.7208;-0.0707345;0.289519;-0.00832826
931;1207;12.5451;-76.589;77.6096;-0.0639509;0.280381;-0.00341788
954;1207;11.0025;-76.4904;77.2777;-0.0592884;0.291875;-0.00436432
977;1207;9.73185;-76.567;77.183;-0.0702121;0.289686;-0.00649948
1000;1207;7.64958;-76.7955;77.1755;-0.0734842;0.281943;0.00551254
1023;1207;6.21703;-76.7231;76.9746;-0.0690044;0.276711;0.00823744
1046;1207;4.35618;-76.4505;76.5745;-0.0711534;0.275066;0.00621674
1069;1207;2.81771;-76.4766;76.5285;-0.0604405;0.28576;0.00379189
1092;1207;1.48637;-76.3952;76.4097;-0.0638019;0.292255;0.00715796
1115;1207;-0.217673;-76.2975;76.2978;-0.0646951;0.289294;0.0018576
1138;1207;-1.59404;-76.0496;76.0663;-0.0641397;0.275705;0.00771672
1161;1207;-3.27134;-75.8817;75.9521;-0.0754378;0.28181;0.00699867
1184;1207;-5.206;-76.0778;76.2557;-0.0711821;0.290155;0.00577734
1207;1207;-6.67158;-76.0139;76.3061;-0.0576786;0.29671;0.0146192
1230;1207;-7.94204;-75.7111;76.1266;-0.0675215;0.298149;0.0118881
1253;1207;-9.89094;-75.756;76.3989;-0.0726306;0.299954;0.0135772
1276;1207;-11.415;-75.427;76.2858;-0.0585454;0.287972;0.0242079
1299;1207;-12.6762;-74.9076;75.9726;-0.0706287;0.287693;0.0142224
1322;1207;-14.7894;-75.0307;76.4744;-0.0770412;0.289755;0.00355952
1345;1207;-16.3684;-75.0249;76.7897;-0.0726836;0.290376;0.0079679
1368;1207;-18.2641;-74.9867;77.1789;-0.06226;0.285644;0.0198198
1391;1207;-19.3316;-74.437;76.9063;-0.0643911;0.30633;0.0281798
1414;1207;-21.3306;-74.5271;77.5196;-0.100347;0.30246;0.00375807
1437;1207;-24.2168;-75.3892;79.1832;-0.0849651;0.284173;0.00506326
1460;1207;-25.4223;-74.8694;79.0678;-0.0560366;0.275741;0.0215283
1483;1207;-26.8795;-74.5312;79.2301;-0.0643251;0.260788;0.0137559
1506;1207;-28.4861;-74.3542;79.6242;-0.0713017;0.282729;0.0126955
1529;1207;-30.2855;-74.5588;80.475;-0.0612248;0.275289;0.00753135
1552;1207;-31.3946;-74.4623;80.81;-0.0605985;0.262788;-0.000432911
1575;1207;-33.1659;-75.0545;82.0558;-0.0949652;0.27568;-0.00287865
1598;1207;-36.0096;-75.6429;83.7767;-0.11567;0.240976;-0.00128117
632;1230;32.5039;-54.6756;63.6076;0.271832;0.393738;-0.508262
655;1230;32.1912;-72.0505;78.9148;0.0369724;0.267278;-0.253774
678;1230;30.8158;-72.2517;78.5488;-0.0660276;0.284624;-0.00958092
701;1230;29.0458;-71.8237;77.4745;-0.0582303;0.281821;-0.00515614
724;1230;28.053;-71.9154;77.1932;-0.0582448;0.263706;-0.00440544
747;1230;26.2829;-71.5738;76.2469;-0.073376;0.255571;0.000214064
770;1230;24.5427;-71.593;75.6829;-0.0751328;0.286888;-0.00386667
793;1230;22.681;-70.9117;74.4507;-0.081495;0.292941;0.00055061
816;1230;20.6129;-70.4921;73.444;-0.0809784;0.292675;-0.0135458
839;1230;18.7889;-70.4373;72.9002;-0.0699188;0.295659;-0.0203601
862;1230;17.2755;-70.5454;72.6299;-0.0595487;0.281021;-0.0158983
885;1230;15.9622;-70.6658;72.4461;-0.0632613;0.273414;-0.00768827
908;1230;14.2667;-70.7351;72.1595;-0.0643573;0.273117;-0.0088783
931;1230;12.8972;-71.1429;72.3025;-0.0706134;0.275382;-0.00617658
954;1230;10.8947;-70.8726;71.7051;-0.0764414;0.280883;-0.00367917
977;1230;9.23441;-70.8969;71.4958;-0.0596318;0.283916;-0.0135587
1000;1230;8.06427;-71.0277;71.484;-0.0572818;0.282122;-0.00432659
1023;1230;6.5187;-71.1297;71.4278;-0.0699837;0.279403;-0.00149257
1046;1230;4.72357;-70.9154;71.0725;-0.0687797;0.278944;0.010313
1069;1230;3.23519;-70.6547;70.7288;-0.0695226;0.278754;0.0109532
1092;1230;1.40118;-70.2809;70.2949;-0.0770985;0.285647;0.00398102
1115;1230;-0.459861;-70.5531;70.5546;-0.0642785;0.269589;-0.00454932
1138;1230;-1.65903;-70.6655;70.685;-0.0573391;0.267888;0.00291425
1161;1230;-3.17781;-70.626;70.6975;-0.0584311;0.266369;0.0105779
1184;1230;-4.43306;-70.1808;70.3207;-0.060341;0.283503;0.0202182
1207;1230;-6.04622;-70.0757;70.3361;-0.0643569;0.291561;0.0167965
1230;1230;-7.49781;-69.7267;70.1287;-0.06969;0.286759;0.0119692
1253;1230;-9.37377;-69.7096;70.337;-0.0660868;0.28486;0.0102975
1276;1230;-10.6455;-69.6842;70.4926;-0.0601213;0.27809;0.0153876
1299;1230;-12.2287;-69.445;70.5135;-0.07712;0.272896;0.0163978
1322;1230;-14.3455;-69.107;70.5802;-0.0752959;0.285535;0.0191183
1345;1230;-15.8364;-68.9535;70.7487;-0.0686088;0.284218;0.0116277
1368;1230;-17.6183;-69.3078;71.5121;-0.0591255;0.273055;0.0193798
1391;1230;-18.6435;-68.5622;71.0517;-0.0717228;0.266905;0.0138464
1414;1230;-21.0477;-68.8511;71.9963;-0.0966847;0.263814;-0.00325489
1437;1230;-23.3368;-69.3294;73.1517;-0.0715617;0.305916;0.0230602
1460;1230;-24.4666;-68.8311;73.0502;-0.0609618;0.2914;0.0272176
1483;1230;-26.2361;-68.7497;73.5856;-0.0700625;0.271471;0.0174631
1506;1230;-27.8122;-68.5154;73.9452;-0.0709582;0.296792;0.0224069
1529;1230;-29.6257;-68.9963;75.0878;-0.0730424;0.288433;0.0118627
1552;1230;-31.3154;-69.4666;76.1989;-0.0671109;0.253907;-0.00327056
1575;1230;-32.8321;-69.8311;77.1643;-0.0790338;0.258635;-0.00977911
1598;1230;-35.1249;-70.6866;78.9326;-0.0940227;0.268896;-0.00787864
632;1253;33.639;-51.8186;61.7799;0.138371;0.0274551;-0.356985
655;1253;31.3786;-67.4797;74.4186;-0.0320028;0.250889;-0.198516
678;1253;29.8541;-65.9059;72.3523;-0.0574779;0.300521;0.00470465
701;1253;28.6254;-65.9097;71.8576;-0.0571061;0.281355;-0.014319
724;1253;27.1476;-65.9596;71.3279;-0.0697847;0.288905;-0.016686
747;1253;25.2944;-65.7362;70.4348;-0.0799063;0.28405;-0.0063481
770;1253;23.3043;-65.1569;69.1991;-0.0810521;0.281179;-0.00292165
793;1253;21.3909;-64.8041;68.2432;-0.0763242;0.271208;-0.00763867
816;1253;19.6449;-64.6314;67.551;-0.0754698;0.272783;-0.00614456
839;1253;17.7752;-64.3749;66.7839;-0.063087;0.298245;-0.0200904
862;1253;16.6447;-64.7964;66.9001;-0.0497944;0.291258;-0.0241717
885;1253;15.4204;-64.9772;66.782;-0.059771;0.283268;-0.0212802
908;1253;13.8055;-65.2418;66.6864;-0.0692157;0.285873;-0.0187419
931;1253;12.1167;-65.3069;66.4215;-0.0732744;0.287765;-0.0109339
954;1253;10.3008;-65.0082;65.8192;-0.0733111;0.281233;-0.0045919
977;1253;8.60953;-64.9799;65.5478;-0.0582817;0.279164;-0.0122724
1000;1253;7.536;-65.2635;65.6972;-0.0567805;0.278135;-0.012513
1023;1253;5.91781;-65.2919;65.5595;-0.0589324;0.289367;-0.00659701
1046;1253;4.73955;-65.0367;65.2092;-0.0603808;0.28509;0.000165536
1069;1253;3.05039;-65.069;65.1404;-0.0629362;0.270399;0.000676341
1092;1253;1.74609;-64.7342;64.7578;-0.0672466;0.258678;-0.00251417
1115;1253;-0.154908;-65.2283;65.2284;-0.062238;0.260705;0.00134733
1138;1253;-1.21308;-65.0447;65.056;-0.0573497;0.273724;0.0062349
1161;1253;-2.87432;-64.9333;64.9969;-0.0577977;0.278117;0.0126259
1184;1253;-3.95673;-64.5084;64.6297;-0.0579237;0.270382;0.0135268
1207;1253;-5.62799;-64.1451;64.3915;-0.0689722;0.282121;0.0122038
1230;1253;-7.25001;-64.0129;64.4222;-0.0692304;0.271766;0.0050648
1253;1253;-8.93119;-64.1313;64.7502;-0.0632449;0.269162;0.00647724
1276;1253;-10.2576;-64.055;64.8712;-0.0607067;0.278107;0.0133872
1299;1253;-11.816;-63.7223;64.8085;-0.0688901;0.270532;0.0150227
1322;1253;-13.5492;-63.3866;64.8185;-0.0657091;0.261784;0.0172075
1345;1253;-14.946;-63.4333;65.1703;-0.0698138;0.25851;0.00940167
1368;1253;-16.8834;-63.8058;66.0017;-0.0756038;0.276733;0.0165019
1391;1253;-18.5662;-63.4725;66.1322;-0.0776905;0.267302;0.0134135
1414;1253;-20.6081;-63.677;66.9287;-0.0708543;0.267222;0.0203542
1437;1253;-21.9523;-63.0324;66.7457;-0.0613593;0.286535;0.0304393
1460;1253;-23.5279;-63.0281;67.2763;-0.0755123;0.283783;0.0155847
1483;1253;-25.5696;-63.4072;68.3687;-0.0506407;0.25776;0.025867
1506;1253;-25.9249;-62.3416;67.5173;-0.0474955;0.243911;0.023452
1529;1253;-27.8125;-62.8481;68.7271;-0.0961482;0.273353;0.000959285
1552;1253;-30.6162;-63.9828;70.9306;-0.0963091;0.287608;-0.000615521
1575;1253;-32.5084;-64.3967;72.1369;-0.0799475;0.260952;-4.15033e-05
1598;1253;-34.4587;-64.6204;73.2338;-0.0811528;0.353672;0.0119998
632;1276;31.7541;-53.4355;62.1585;0.0362755;-0.00381937;-0.20527
655;1276;31.0981;-61.6894;69.0846;-0.0443179;0.267017;-0.103383
678;1276;29.1641;-60.0703;66.7756;-0.0703585;0.265352;0.00254011
701;1276;27.7174;-60.3352;66.3972;-0.063107;0.264126;-0.016978
724;1276;26.1632;-60.1653;65.6077;-0.0664743;0.29078;-0.0164472
747;1276;24.5493;-59.9969;64.8251;-0.0668805;0.27124;-0.0135502
770;1276;22.9763;-60.117;64.3581;-0.0699762;0.24785;-0.00609025
793;1276;21.2087;-59.8014;63.4509;-0.074163;0.246745;0.000833466
816;1276;19.4204;-59.317;62.4152;-0.08612;0.252463;0.00869774
839;1276;17.0346;-58.3417;60.7778;-0.0769179;0.261513;-0.00414158
862;1276;15.73;-58.6989;60.77;-0.054068;0.26702;-0.02359
885;1276;14.4695;-59.1109;60.8561;-0.0605275;0.264048;-0.0162841
908;1276;12.8542;-59.0825;60.4647;-0.0626302;0.276271;-0.0151336
931;1276;11.4911;-59.4208;60.5217;-0.0602064;0.280814;-0.014794
954;1276;9.99491;-59.3803;60.2156;-0.0655021;0.271713;-0.00942239
977;1276;8.37219;-59.4802;60.0665;-0.0577758;0.270007;-0.00836911
1000;1276;7.25483;-59.6481;60.0877;-0.0590748;0.279575;-0.00592576
1023;1276;5.56913;-59.3396;59.6003;-0.0592477;0.281224;-0.000730683
1046;1276;4.44192;-59.2749;59.4411;-0.0563265;0.270178;-0.00798122
1069;1276;2.90017;-59.5564;59.627;-0.0646557;0.268043;-0.00758617
1092;1276;1.36348;-59.6177;59.6333;-0.0593742;0.254767;-0.00901326
1115;1276;0.0818873;-59.8168;59.8168;-0.059068;0.272668;0.00398013
1138;1276;-1.43937;-59.4436;59.461;-0.0576287;0.280782;0.00767795
1161;1276;-2.65396;-59.2438;59.3032;-0.0571594;0.275166;0.00739282
1184;1276;-4.14998;-59.0828;59.2284;-0.0599311;0.269584;0.0111054
1207;1276;-5.50439;-58.5462;58.8044;-0.0602696;0.272564;0.0136999
1230;1276;-7.01433;-58.5788;58.9973;-0.066655;0.263806;0.00428913
1253;1276;-8.6803;-58.6604;59.2992;-0.0602531;0.263031;0.00909274
1276;1276;-9.87578;-58.3051;59.1356;-0.062122;0.26959;0.0119484
1299;1276;-11.6338;-58.3438;59.4924;-0.0662061;0.265963;0.0109989
1322;1276;-13.0294;-58.3431;59.7803;-0.0572515;0.248551;0.0105271
1345;1276;-14.3474;-58.3161;60.0551;-0.0607874;0.248556;0.0134864
1368;1276;-15.9175;-57.9995;60.1441;-0.0655403;0.275327;0.025497
1391;1276;-17.4743;-57.5897;60.1825;-0.0771379;0.276948;0.019218
1414;1276;-19.6146;-57.8877;61.1205;-0.0780119;0.296798;0.0240538
1437;1276;-21.215;-57.6743;61.4525;-0.0586598;0.281626;0.0300743
1460;1276;-22.4014;-57.275;61.5;-0.071163;0.261433;0.00931365
1483;1276;-24.6167;-58.1438;63.1402;-0.0800637;0.27768;0.00900879
1506;1276;-26.2607;-58.4278;64.058;-0.0557176;0.256182;0.0171206
1529;1276;-27.2565;-57.8367;63.9375;-0.0620645;0.253374;0.0252322
1552;1276;-29.2152;-57.7714;64.7384;-0.0970073;0.251466;0.00114219
1575;1276;-31.9782;-59.0894;67.1875;-0.0841445;0.238163;0.0276541
1598;1276;-33.2802;-56.6089;65.6668;-0.0491904;0.296422;0.0897423
632;1299;31.1013;-52.065;60.6469;-0.0277431;0.169487;-0.113248
655;1299;30.0051;-56.5224;63.9929;-0.0570146;0.266522;-0.0671931
678;1299;28.2986;-55.0152;61.8667;-0.0610659;0.227492;0.00391975
701;1299;27.08;-55.0644;61.363;-0.0676291;0.266161;-0.0101379
724;1299;25.0659;-54.1475;59.6678;-0.0668863;0.265693;-0.0127711
747;1299;23.8905;-54.623;59.6191;-0.0552701;0.269284;-0.0292917
770;1299;22.4424;-54.9061;59.3156;-0.0727086;0.262777;-0.0166969
793;1299;20.4146;-54.5967;58.2886;-0.0808067;0.255524;-0.00736808
816;1299;18.5559;-54.2112;57.299;-0.0806198;0.251762;-0.00415686
839;1299;16.5319;-53.6195;56.1102;-0.067132;0.236224;-0.00614155
862;1299;15.3549;-53.8371;55.984;-0.0466998;0.241928;-0.0182899
885;1299;14.3281;-54.1243;55.9887;-0.0554416;0.255396;-0.0155883
908;1299;12.7296;-53.9354;55.4172;-0.068459;0.25594;-0.0074823
931;1299;11.0621;-53.8326;54.9575;-0.0687525;0.263493;-0.0110984
954;1299;9.45;-53.8666;54.6892;-0.0614198;0.260371;-0.0106828
977;1299;8.14423;-53.8971;54.5089;-0.0565945;0.264246;-0.00375873
1000;1299;6.76849;-53.8303;54.2542;-0.0589092;0.272458;-0.0045341
1023;1299;5.34939;-53.7957;54.061;-0.0533336;0.264003;-0.00870925
1046;1299;4.24582;-53.9477;54.1146;-0.0547383;0.255545;-0.00969551
1069;1299;2.75767;-54.0578;54.1281;-0.0639336;0.266614;-0.0109427
1092;1299;1.20346;-54.2198;54.2332;-0.0580605;0.264944;-0.0034897
1115;1299;0.00449553;-54.0452;54.0452;-0.0512617;0.274635;0.00822114
1138;1299;-1.2233;-53.562;53.5759;-0.0555729;0.27802;0.0138352
1161;1299;-2.62886;-53.6582;53.7225;-0.0542409;0.265606;0.00343563
1184;1299;-3.79016;-53.4396;53.5739;-0.0491141;0.260948;0.0136041
1207;1299;-4.95193;-52.9696;53.2006;-0.0607204;0.247483;0.00783612
1230;1299;-6.67457;-53.1614;53.5788;-0.0721159;0.26603;0.00483084
1253;1299;-8.39971;-53.3082;53.9659;-0.0595819;0.28403;0.0211445
1276;1299;-9.50258;-52.9907;53.836;-0.0482646;0.263881;0.0202034
1299;1299;-10.6792;-52.799;53.8681;-0.0641742;0.265493;0.0141216
1322;1299;-12.5561;-53.1115;54.5755;-0.0709793;0.270507;0.00838238
1345;1299;-14.0706;-53.1561;54.9869;-0.0585432;0.279158;0.0247242
1368;1299;-15.3366;-52.545;54.7375;-0.0572397;0.27376;0.0318662
1391;1299;-16.7952;-52.1584;54.7958;-0.0577409;0.256238;0.0271457
1414;1299;-18.0832;-51.6625;54.7359;-0.0635479;0.270744;0.0309072
1437;1299;-19.8219;-51.558;55.2371;-0.0809782;0.26578;0.0158896
1460;1299;-21.9772;-52.2832;56.7145;-0.0685952;0.243802;0.0102632
1483;1299;-23.0969;-52.092;56.9829;-0.0564509;0.280405;0.0340627
1506;1299;-24.6545;-51.7859;57.3552;-0.0650072;0.297665;0.0238272
1529;1299;-26.1925;-52.4064;58.5874;-0.0850411;0.267757;0.000895033
1552;1299;-28.7887;-53.6191;60.8589;-0.10317;0.270372;0.00785545
1575;1299;-31.2666;-54.5186;62.8481;-0.0739683;0.267191;0.0516632
1598;1299;-32.3395;-52.6034;61.7492;-0.042091;0.190034;0.0753828
632;1322;31.6459;-46.2072;56.0051;-0.11122;0.193862;-0.132289
655;1322;28.4008;-50.7979;58.1982;-0.0780949;0.237478;-0.0793011
678;1322;27.6718;-50.6039;57.6756;-0.0594156;0.227985;-0.000515692
701;1322;25.5597;-49.4341;55.6509;-0.0699072;0.260901;-0.00854662
724;1322;24.3142;-49.2707;54.9434;-0.0604132;0.253286;-0.0170037
747;1322;22.6888;-48.9693;53.9701;-0.063795;0.269166;-0.0283795
770;1322;21.2795;-49.3262;53.7205;-0.066174;0.276004;-0.0310078
793;1322;19.5356;-49.2808;53.0117;-0.0748591;0.268259;-0.0146482
816;1322;17.6946;-48.939;52.0397;-0.0749894;0.268676;-0.0101577
839;1322;15.9395;-48.5341;51.0845;-0.064827;0.252636;-0.00968772
862;1322;14.6083;-48.6759;50.8207;-0.0602982;0.261536;-0.01751
885;1322;13.0767;-48.5875;50.3164;-0.060663;0.276663;-0.0233128
908;1322;11.7274;-48.5328;49.9296;-0.0585392;0.264059;-0.0203336
931;1322;10.3001;-48.5905;49.6702;-0.0569084;0.255768;-0.0146291
954;1322;9.03034;-48.662;49.4928;-0.0496315;0.254089;-0.011648
977;1322;7.95736;-48.6109;49.2578;-0.0498526;0.251966;-0.005745
1000;1322;6.67652;-48.4755;48.9331;-0.0647598;0.252412;-0.00565387
1023;1322;4.87496;-48.482;48.7265;-0.0597845;0.255141;-0.0112871
1046;1322;3.83815;-48.732;48.8829;-0.0568073;0.252675;-0.00974432
1069;1322;2.18289;-48.6021;48.6511;-0.0596865;0.258798;-0.00428679
1092;1322;1.00534;-48.722;48.7324;-0.0459983;0.267376;0.000797746
1115;1322;0.0159063;-48.5608;48.5608;-0.0342153;0.259465;0.00707794
1138;1322;-0.601259;-48.0686;48.0724;-0.0527638;0.247185;0.0072968
1161;1322;-2.47953;-48.3227;48.3863;-0.0656129;0.254488;-0.00161793
1184;1322;-3.72639;-48.3364;48.4799;-0.0553066;0.257302;0.00483523
1207;1322;-5.09818;-48.304;48.5723;-0.0497651;0.253978;0.0151302
1230;1322;-6.08098;-47.6494;48.0358;-0.0366981;0.267834;0.0307745
1253;1322;-6.83516;-47.0878;47.5813;-0.052887;0.287895;0.0272899
1276;1322;-8.58215;-47.4626;48.2323;-0.0680662;0.2695;0.0118941
1299;1322;-10.0822;-47.4478;48.5072;-0.0658424;0.257217;0.0170467
1322;1322;-11.7183;-47.2548;48.6861;-0.0547878;0.287296;0.0339159
1345;1322;-12.6788;-46.9173;48.6003;-0.0508;0.293021;0.032772
1368;1322;-14.12;-46.804;48.8875;-0.0690283;0.267609;0.0192489
1391;1322;-15.9722;-47.0376;49.6754;-0.0681182;0.253157;0.021734
1414;1322;-17.3681;-46.8198;49.9374;-0.0591544;0.238795;0.0219663
1437;1322;-18.7796;-46.7986;50.426;-0.0694523;0.237913;0.0134377
1460;1322;-20.684;-47.1963;51.5298;-0.0665122;0.266373;0.0282868
1483;1322;-21.9483;-46.7369;51.634;-0.0588891;0.277134;0.0394386
1506;1322;-23.4852;-46.3932;51.9989;-0.0574642;0.260281;0.0250212
1529;1322;-24.6726;-46.894;52.9885;-0.0420238;0.253078;0.0210271
1552;1322;-25.4625;-46.7965;53.2753;-0.073076;0.28537;0.0186055
1575;1322;-28.188;-48.2353;55.8677;-0.106971;0.287001;0.0147091
1598;1322;-30.7202;-48.6305;57.5209;-0.10389;0.233824;0.0172539
632;1345;29.5187;-43.8993;52.9009;-0.0621227;0.241614;-0.119724
655;1345;27.8598;-46.6977;54.3769;-0.0629376;0.203783;-0.0378793
678;1345;26.495;-45.5393;52.686;-0.0699171;0.258151;0.00508077
701;1345;24.4595;-44.3787;50.6729;-0.0765377;0.230082;0.00265108
724;1345;22.7895;-43.7319;49.3137;-0.0688473;0.245433;-0.0201488
747;1345;21.1688;-43.6344;48.4983;-0.0629574;0.252203;-0.0290379
770;1345;19.796;-43.6606;47.9388;-0.0577078;0.264143;-0.0283361
793;1345;18.4329;-43.6112;47.3467;-0.0682642;0.269871;-0.0212705
816;1345;16.5383;-43.2115;46.2682;-0.0671527;0.266481;-0.0156072
839;1345;15.2306;-43.1973;45.8037;-0.0596447;0.258114;-0.0156255
862;1345;13.7074;-43.0911;45.2188;-0.0707617;0.262847;-0.0145572
885;1345;11.85;-42.8469;44.4553;-0.0623738;0.263;-0.0190214
908;1345;10.7426;-43.1063;44.4247;-0.0435007;0.258038;-0.0243944
931;1345;9.80115;-43.2922;44.3878;-0.0506991;0.25145;-0.0187129
954;1345;8.34726;-43.3857;44.1814;-0.0519367;0.252583;-0.0131585
977;1345;7.34612;-43.4907;44.1067;-0.0488669;0.249463;-0.0144366
1000;1345;6.0416;-43.4062;43.8246;-0.0583411;0.254435;-0.0117729
1023;1345;4.57865;-43.2699;43.5114;-0.0547472;0.250082;-0.00798881
1046;1345;3.4501;-43.5147;43.6513;-0.0478033;0.254773;-0.00822011
1069;1345;2.32429;-43.3917;43.4539;-0.0471473;0.253635;0.00496942
1092;1345;1.22673;-43.2327;43.2501;-0.0524487;0.258777;0.00258798
1115;1345;-0.155186;-43.3527;43.353;-0.0435269;0.252909;0.00190401
1138;1345;-0.821204;-43.331;43.3387;-0.0483365;0.245225;0.00415163
1161;1345;-2.43563;-43.1519;43.2206;-0.0532557;0.249859;0.00949311
1184;1345;-3.34281;-42.8295;42.9598;-0.0411465;0.259228;0.0134321
1207;1345;-4.37405;-42.4851;42.7097;-0.0415017;0.269428;0.0212486
1230;1345;-5.29812;-42.1739;42.5053;-0.0343824;0.24973;0.0221227
1253;1345;-5.99234;-41.6143;42.0436;-0.0538195;0.241037;0.00936542
1276;1345;-7.84487;-41.9488;42.6761;-0.0686415;0.253433;0.00282651
1299;1345;-9.27049;-42.2078;43.2139;-0.0447386;0.253182;0.0216811
1322;1345;-9.95392;-41.4482;42.6266;-0.0468413;0.253401;0.0345604
1345;1345;-11.4879;-41.2822;42.8508;-0.0694602;0.257483;0.0195244
1368;1345;-13.2687;-41.5868;43.6522;-0.0657785;0.25327;0.0160588
1391;1345;-14.6229;-41.7435;44.2306;-0.0625017;0.260116;0.0251414
1414;1345;-16.2402;-41.7771;44.8226;-0.0706577;0.250646;0.0246337
1437;1345;-17.9969;-41.7054;45.4228;-0.0635431;0.259057;0.0295934
1460;1345;-19.2641;-41.398;45.6607;-0.0485878;0.28369;0.0472965
1483;1345;-20.2982;-40.812;45.5811;-0.0577294;0.265717;0.037983
1506;1345;-22.0019;-41.1249;46.6405;-0.0699604;0.244476;0.0162517
1529;1345;-23.6544;-42.0098;48.2115;-0.0652475;0.241777;0.0124833
1552;1345;-25.119;-42.0846;49.011;-0.0728462;0.236259;0.00364838
1575;1345;-27.1477;-42.9545;50.8143;-0.09016;0.24312;0.0144247
1598;1345;-29.4813;-42.9494;52.0941;-0.0963146;0.254151;0.0309749
632;1368;27.0969;-36.3698;45.3542;0.0177929;0.318547;-0.201302
655;1368;26.7524;-42.248;50.0058;-0.0393994;0.241874;-0.0828638
678;1368;25.0963;-40.0189;47.237;-0.0678734;0.267061;-0.00494223
701;1368;23.4513;-39.8889;46.2719;-0.0781547;0.236868;-0.0152747
724;1368;21.3402;-39.183;44.6174;-0.0770884;0.243533;-0.013394
747;1368;19.738;-38.6256;43.3765;-0.0601998;0.249222;-0.0211813
770;1368;18.4773;-38.5283;42.7298;-0.0611769;0.245695;-0.022544
793;1368;16.8306;-38.2653;41.8031;-0.0605152;0.250426;-0.0224278
816;1368;15.6009;-38.0236;41.0997;-0.0545003;0.241815;-0.0174148
839;1368;14.2498;-37.9171;40.5063;-0.061154;0.245815;-0.0205922
862;1368;12.6959;-37.8893;39.9598;-0.0635683;0.245381;-0.0193571
885;1368;11.2261;-37.7932;39.4253;-0.0578685;0.237613;-0.0143826
908;1368;9.95208;-37.9213;39.2055;-0.050379;0.253665;-0.0232623
931;1368;8.84514;-38.2165;39.2268;-0.0413328;0.255522;-0.0246546
954;1368;8.00864;-38.2361;39.0658;-0.0479135;0.251641;-0.0151609
977;1368;6.58553;-38.3095;38.8714;-0.0584517;0.262091;-0.0134698
1000;1368;5.23562;-37.9893;38.3484;-0.0497472;0.258345;-0.0119421
1023;1368;4.23691;-38.1443;38.3789;-0.0432538;0.255801;-0.0110752
1046;1368;3.20035;-38.2184;38.3521;-0.0412312;0.26371;-0.00411163
1069;1368;2.29947;-38.1276;38.1969;-0.0424041;0.257315;0.000152905
1092;1368;1.20625;-38.0554;38.0746;-0.0419924;0.252917;-0.00251557
1115;1368;0.325458;-38.1142;38.1156;-0.0355065;0.255463;0.00669683
1138;1368;-0.457363;-37.9102;37.9129;-0.0534969;0.253161;0.00381051
1161;1368;-2.20518;-37.9904;38.0543;-0.0597505;0.250063;0.0101349
1184;1368;-3.29407;-37.6543;37.7981;-0.0361583;0.244096;0.0151146
