x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1184;19.8484;-52.0226;55.6804;-0.0482672;0.167397;-0.00245463
724;1184;18.8002;-51.8936;55.1941;-0.0475045;0.1788;-0.00695748
747;1184;17.6079;-51.7621;54.675;-0.0481427;0.180487;-0.00782369
770;1184;16.5294;-51.7633;54.3384;-0.0490394;0.158955;0.00212594
793;1184;15.2932;-51.5096;53.732;-0.0411608;0.155975;0.00185928
816;1184;14.5954;-51.7433;53.7624;-0.0387708;0.171538;-0.00294553
839;1184;13.4736;-51.6174;53.3469;-0.0583182;0.174207;-0.000134896
862;1184;11.8292;-51.5649;52.9043;-0.0647689;0.173975;0.00335729
885;1184;10.3907;-51.476;52.5142;-0.0454007;0.178449;-0.00679877
908;1184;9.68956;-51.9325;52.8287;-0.0349942;0.176817;-0.00989624
931;1184;8.74922;-51.9536;52.6852;-0.0466623;0.175032;-0.00457602
954;1184;7.49004;-52.1404;52.6757;-0.054013;0.18374;-0.00253486
977;1184;6.19356;-52.033;52.4004;-0.0580192;0.178599;0.00394447
1000;1184;4.7385;-51.9582;52.1738;-0.047421;0.169876;0.00167098
1023;1184;3.95776;-51.9355;52.086;-0.0447625;0.17271;0.00200541
1046;1184;2.63086;-51.7966;51.8634;-0.0479453;0.175094;-0.00246612
1069;1184;1.69667;-51.8795;51.9072;-0.0492491;0.174385;-0.0011215
1092;1184;0.306683;-51.8001;51.801;-0.0468045;0.17387;-0.00029462
1115;1184;-0.509236;-51.9029;51.9054;-0.0425937;0.172878;0.00117105
1138;1184;-1.69661;-51.6185;51.6464;-0.0564;0.182953;0.00668182
1161;1184;-3.18137;-51.7973;51.8949;-0.0489596;0.18613;0.00638339
1184;1184;-4.0069;-51.7318;51.8867;-0.0439479;0.177458;0.000190519
1207;1184;-5.2495;-51.8514;52.1165;-0.0457897;0.177325;0.00642029
1230;1184;-6.16405;-51.5821;51.9491;-0.048705;0.182806;0.00546377
1253;1184;-7.54781;-51.6428;52.1915;-0.052771;0.17958;0.00699476
1276;1184;-8.65982;-51.348;52.0731;-0.0402813;0.180175;0.0139253
1299;1184;-9.44216;-51.1731;52.0369;-0.042875;0.177415;0.0118287
1322;1184;-10.6784;-50.9157;52.0235;-0.0512366;0.181589;0.0074971
1345;1184;-11.8639;-50.8522;52.2178;-0.0575856;0.179606;0.00106609
1368;1184;-13.4085;-51.0297;52.7619;-0.0622737;0.177906;0.00283678
1391;1184;-14.8239;-50.9889;53.1001;-0.0585775;0.185914;0.0117973
1414;1184;-16.1871;-51.1212;53.6228;-0.049812;0.184759;0.011307
1437;1184;-17.1754;-51.0014;53.8158;-0.0378085;0.171223;0.0114296
1460;1184;-17.9647;-50.5069;53.6067;-0.0382076;0.170038;0.0167189
1483;1184;-18.9776;-50.0718;53.5475;-0.0511877;0.17145;0.00904681
1506;1184;-20.383;-50.3955;54.3615;-0.0505637;0.186846;0.00444101
1529;1184;-21.3696;-50.6672;54.9893;-0.0399232;0.162086;-0.00351988
1552;1184;-22.2587;-50.696;55.3673;-0.0484979;0.165693;-0.00222064
1575;1184;-23.6616;-51.2712;56.4677;-0.0634663;0.173086;0.00916197
1598;1184;-25.2788;-51.0673;56.9815;-0.0678033;0.156554;0.0134775
632;1207;22.6198;-45.2187;50.5607;-0.0225417;0.0943893;-0.0937694
655;1207;21.6933;-49.451;54;-0.0389791;0.174391;-0.049365
678;1207;20.6425;-48.8308;53.0147;-0.0430768;0.16016;0.00314412
701;1207;19.6623;-48.8016;52.6137;-0.0427702;0.158657;0.000942178
724;1207;18.6288;-48.385;51.8472;-0.0513597;0.15602;0.00912424
747;1207;17.2293;-48.0504;51.046;-0.0453423;0.159379;-6.65399e-05
770;1207;16.4935;-48.3726;51.1072;-0.0395353;0.160184;-0.00255892
793;1207;15.3727;-48.2701;50.6589;-0.0420315;0.162199;0.00129655
816;1207;14.5171;-48.1665;50.3067;-0.0464457;0.175583;-0.00493464
839;1207;13.1836;-48.0638;49.8391;-0.0536286;0.173132;-0.00510957
862;1207;11.9796;-47.9313;49.4056;-0.0527964;0.170058;6.7615e-05
885;1207;10.687;-47.9135;49.0909;-0.0547747;0.165116;0.00200722
908;1207;9.38656;-48.105;49.0122;-0.0485723;0.176902;-0.00516479
931;1207;8.39455;-48.2183;48.9435;-0.0455751;0.169875;-0.00225798
954;1207;7.23993;-48.1941;48.7348;-0.0440667;0.178798;-0.0024036
977;1207;6.32073;-48.1863;48.5991;-0.0501045;0.174803;-0.00482984
1000;1207;4.87367;-48.4283;48.6729;-0.0508672;0.170658;0.00182606
1023;1207;3.91731;-48.4467;48.6048;-0.051278;0.166335;0.00424649
1046;1207;2.45065;-48.2326;48.2948;-0.0494504;0.167726;0.00495802
1069;1207;1.58274;-48.2097;48.2357;-0.038235;0.174468;0.00209358
1092;1207;0.656844;-48.1891;48.1936;-0.0440486;0.176793;0.00459159
1115;1207;-0.490372;-48.0871;48.0896;-0.0451792;0.175175;0.00178758
1138;1207;-1.47141;-47.9211;47.9437;-0.0445035;0.167254;0.00619201
1161;1207;-2.58644;-47.7624;47.8323;-0.0527164;0.172424;0.00618862
1184;1207;-3.9639;-47.9532;48.1168;-0.0501906;0.17763;0.00421366
1207;1207;-4.95648;-47.904;48.1597;-0.0416858;0.181755;0.0102189
1230;1207;-5.92378;-47.7229;48.0891;-0.0480414;0.182047;0.00830088
1253;1207;-7.22242;-47.76;48.303;-0.0497871;0.184076;0.00831175
1276;1207;-8.27421;-47.5977;48.3116;-0.0395452;0.176441;0.0163062
1299;1207;-9.08228;-47.2186;48.0841;-0.0502017;0.175167;0.0102366
1322;1207;-10.646;-47.2491;48.4336;-0.0553844;0.174781;0.00326259
1345;1207;-11.7047;-47.2052;48.6347;-0.0523722;0.177265;0.00575867
1368;1207;-13.1217;-47.252;49.04;-0.044121;0.173313;0.0118312
1391;1207;-13.7825;-46.8555;48.8405;-0.0444928;0.187489;0.0202755
1414;1207;-15.2174;-46.9119;49.3183;-0.0688362;0.185527;0.0057294
1437;1207;-17.0693;-47.3686;50.3503;-0.0584952;0.176826;0.00376878
1460;1207;-17.9925;-47.1533;50.4694;-0.0386303;0.168119;0.0120989
1483;1207;-18.8842;-46.9287;50.5857;-0.0403923;0.160643;0.0104418
1506;1207;-19.891;-46.8063;50.8575;-0.0493774;0.173276;0.00852155
1529;1207;-21.2147;-47.0099;51.5751;-0.0410872;0.170666;0.00532407
1552;1207;-21.8218;-46.957;51.7798;-0.0368326;0.160449;-0.00159188
1575;1207;-22.9438;-47.473;52.7266;-0.0648364;0.167261;-0.00392074
1598;1207;-24.9205;-48.0028;54.0861;-0.081987;0.146817;-0.00294789
632;1230;22.8108;-43.8892;49.463;-0.0519443;0.141064;-0.0435003
655;1230;21.5157;-45.6029;50.4237;-0.0462882;0.158528;-0.0298347
678;1230;20.601;-45.4788;49.9272;-0.0448206;0.170929;-0.00212256
701;1230;19.404;-45.2283;49.2149;-0.0388248;0.170212;-0.00249414
724;1230;18.7781;-45.2032;48.9484;-0.0387068;0.157446;-0.000168706
747;1230;17.5867;-44.937;48.2558;-0.0473013;0.154643;0.0015542
770;1230;16.5472;-44.906;47.8577;-0.0511242;0.173133;-0.00334758
793;1230;15.17;-44.5718;47.0826;-0.0564745;0.176128;-0.00115794
816;1230;13.867;-44.278;46.3986;-0.052493;0.177304;-0.00841904
839;1230;12.6872;-44.25;46.0329;-0.0469946;0.178756;-0.0124313
862;1230;11.6519;-44.314;45.8203;-0.0402037;0.168372;-0.0104069
885;1230;10.7987;-44.4231;45.7168;-0.0443837;0.166695;-0.00448108
908;1230;9.56267;-44.4103;45.4281;-0.0458192;0.166618;-0.0047981
931;1230;8.63949;-44.7099;45.5369;-0.0496381;0.167461;-0.00453783
954;1230;7.21944;-44.5438;45.1251;-0.0554862;0.171685;-0.00202824
977;1230;6.01193;-44.594;44.9974;-0.0422262;0.172329;-0.00804706
1000;1230;5.23397;-44.6855;44.9909;-0.0400259;0.172603;-0.00140707
1023;1230;4.1317;-44.8327;45.0227;-0.0510408;0.171676;-0.00123812
1046;1230;2.82288;-44.6386;44.7277;-0.0484494;0.171415;0.00925729
1069;1230;1.84461;-44.4536;44.4919;-0.0471319;0.169412;0.00686189
1092;1230;0.599711;-44.2828;44.2868;-0.0530341;0.174801;0.00215358
1115;1230;-0.663329;-44.449;44.4539;-0.0444462;0.162877;-0.0017398
1138;1230;-1.49283;-44.4793;44.5044;-0.039967;0.160823;0.00306197
1161;1230;-2.5401;-44.456;44.5285;-0.0410872;0.159675;0.00645519
1184;1230;-3.42434;-44.1838;44.3162;-0.0426827;0.173287;0.0130099
1207;1230;-4.54841;-44.1421;44.3758;-0.0448625;0.175692;0.0112072
1230;1230;-5.5377;-43.8604;44.2086;-0.0497154;0.174058;0.00893961
1253;1230;-6.89622;-43.8415;44.3806;-0.046991;0.173606;0.0071315
1276;1230;-7.75261;-43.8515;44.5315;-0.0421169;0.171361;0.00966041
1299;1230;-8.87637;-43.7223;44.6142;-0.0553834;0.16725;0.00954779
1322;1230;-10.3766;-43.4781;44.6992;-0.0512696;0.173588;0.0139701
1345;1230;-11.3004;-43.3184;44.7681;-0.0490914;0.17184;0.00829572
1368;1230;-12.6935;-43.6542;45.4622;-0.042244;0.165325;0.013553
1391;1230;-13.2872;-43.0715;45.0744;-0.0482809;0.16315;0.0109996
1414;1230;-14.9724;-43.2726;45.7897;-0.0675151;0.160937;0.000469155
1437;1230;-16.5075;-43.4862;46.5139;-0.0500464;0.185136;0.015261
1460;1230;-17.3353;-43.3366;46.6752;-0.0401013;0.177276;0.0177036
1483;1230;-18.3916;-43.1994;46.9514;-0.0450578;0.166774;0.01355
1506;1230;-19.458;-43.0247;47.2201;-0.0484216;0.178415;0.0136994
1529;1230;-20.6762;-43.3964;48.0702;-0.0506574;0.177413;0.00820511
1552;1230;-21.8579;-43.8296;48.9775;-0.0440019;0.155952;-0.00359328
1575;1230;-22.7531;-44.1391;49.6585;-0.0505947;0.158537;-0.00731757
1598;1230;-24.2572;-44.7578;50.9085;-0.0628929;0.163522;-0.00301991
632;1253;22.4914;-39.1326;45.1356;-0.0619905;0.154346;-0.096397
655;1253;20.726;-42.6689;47.4363;-0.0516653;0.155168;-0.0387604
678;1253;19.983;-41.5491;46.1047;-0.0346125;0.181231;0.00243099
701;1253;19.0911;-41.5474;45.7237;-0.0366494;0.171751;-0.0102905
724;1253;18.2649;-41.6386;45.4684;-0.0439615;0.174907;-0.0109931
747;1253;17.0222;-41.4158;44.7774;-0.0536731;0.169952;-0.00333493
770;1253;15.7213;-41.005;43.9155;-0.0535578;0.168721;-0.00288449
793;1253;14.4842;-40.7856;43.2812;-0.0511673;0.16554;-0.00455414
816;1253;13.3026;-40.642;42.7636;-0.0519843;0.167425;-0.00441322
839;1253;12.0262;-40.4806;42.2293;-0.0448692;0.183734;-0.0139375
862;1253;11.1899;-40.753;42.2614;-0.0353018;0.178057;-0.0144248
885;1253;10.3715;-40.7971;42.0948;-0.0408371;0.174058;-0.0134152
908;1253;9.27077;-40.9908;42.0261;-0.047787;0.174486;-0.0129903
931;1253;8.11726;-41.0711;41.8656;-0.0502151;0.174764;-0.00890078
954;1253;6.89962;-40.8794;41.4576;-0.0507721;0.170753;-0.00341566
977;1253;5.71866;-40.8484;41.2467;-0.0398635;0.169695;-0.00781246
1000;1253;5.02738;-41.0763;41.3828;-0.0420755;0.169438;-0.00842623
1023;1253;3.73975;-41.1316;41.3012;-0.0454926;0.178616;-0.00485904
1046;1253;2.88457;-40.9293;41.0308;-0.0409934;0.171984;0.00124679
1069;1253;1.81349;-40.9847;41.0248;-0.0430209;0.1635;0.00143166
1092;1253;0.860742;-40.7502;40.7593;-0.0473903;0.159427;-0.000918957
1115;1253;-0.420936;-41.1222;41.1243;-0.0431375;0.159992;0.000854384
1138;1253;-1.16929;-41.0391;41.0557;-0.040442;0.166328;0.00469515
1161;1253;-2.32092;-40.9261;40.9918;-0.0409016;0.169604;0.00985603
1184;1253;-3.09328;-40.581;40.6987;-0.0414114;0.164839;0.00796913
1207;1253;-4.26976;-40.4339;40.6587;-0.0493847;0.173321;0.0075597
1230;1253;-5.42483;-40.3154;40.6787;-0.0482155;0.166839;0.00468927
1253;1253;-6.54393;-40.3723;40.8993;-0.0438834;0.164951;0.0057388
1276;1253;-7.48982;-40.3006;40.9907;-0.0438485;0.172359;0.00978192
1299;1253;-8.6082;-40.0813;40.9952;-0.0485852;0.167833;0.010035
1322;1253;-9.78401;-39.8648;41.0479;-0.0441429;0.16079;0.0126268
1345;1253;-10.6861;-39.893;41.2995;-0.049388;0.155876;0.00575269
1368;1253;-12.1162;-40.1987;41.985;-0.0527491;0.170713;0.0130817
1391;1253;-13.1802;-39.883;42.0044;-0.0537287;0.16463;0.010776
1414;1253;-14.6583;-40.0274;42.6269;-0.0493454;0.164453;0.0141444
1437;1253;-15.5103;-39.5443;42.4773;-0.0421606;0.173464;0.020055
1460;1253;-16.6421;-39.6331;42.9854;-0.0517132;0.174995;0.0113848
1483;1253;-17.9549;-39.8163;43.6774;-0.0358477;0.158082;0.0154693
1506;1253;-18.3235;-39.247;43.3137;-0.031536;0.148594;0.0150948
1529;1253;-19.4303;-39.497;44.0176;-0.0619005;0.166793;0.00344205
1552;1253;-21.2771;-40.2722;45.5474;-0.0647845;0.176349;0.000395497
1575;1253;-22.5301;-40.6832;46.5052;-0.051002;0.162693;-0.00275805
1598;1253;-23.6928;-41.0262;47.3762;-0.0491636;0.214477;0.00507944
632;1276;21.9675;-37.2728;43.2647;-0.0521736;0.0429188;-0.0459397
655;1276;20.6695;-38.9535;44.0977;-0.0526365;0.162151;-0.0144109
678;1276;19.4758;-37.7973;42.5199;-0.0452112;0.160081;0.00219277
701;1276;18.5283;-37.9171;42.2019;-0.0408003;0.160275;-0.00960892
724;1276;17.559;-37.7736;41.6553;-0.0434064;0.176751;-0.0111755
747;1276;16.4857;-37.7014;41.1482;-0.0438592;0.16517;-0.00911635
770;1276;15.4952;-37.7184;40.7772;-0.0466727;0.151398;-0.00377277
793;1276;14.2858;-37.5079;40.1363;-0.0513384;0.152151;-0.00088874
816;1276;13.0658;-37.1376;39.369;-0.0588958;0.15535;0.00463271
839;1276;11.4793;-36.4717;38.2356;-0.0509495;0.161274;-0.00378867
862;1276;10.6575;-36.7552;38.2691;-0.0357913;0.163157;-0.0158614
885;1276;9.79888;-37.0226;38.2974;-0.0428704;0.159981;-0.0104405
908;1276;8.64062;-36.9914;37.9871;-0.0458223;0.167532;-0.0103195
931;1276;7.63965;-37.2814;38.0561;-0.0430322;0.170717;-0.0105067
954;1276;6.61574;-37.2685;37.8511;-0.0454261;0.165792;-0.00706405
977;1276;5.50024;-37.3597;37.7624;-0.0393882;0.162786;-0.00542875
1000;1276;4.7663;-37.461;37.763;-0.0428841;0.169694;-0.00538067
1023;1276;3.48321;-37.2465;37.409;-0.0425564;0.171515;-0.00212682
1046;1276;2.76492;-37.311;37.4133;-0.0366097;0.162398;-0.00466531
1069;1276;1.76662;-37.4637;37.5054;-0.04436;0.162063;-0.00328741
1092;1276;0.676733;-37.4558;37.4619;-0.0425401;0.154002;-0.00469598
1115;1276;-0.233931;-37.6011;37.6018;-0.0415974;0.165809;0.0024147
1138;1276;-1.27836;-37.377;37.3989;-0.04069;0.171269;0.00504802
1161;1276;-2.14699;-37.2244;37.2862;-0.0419596;0.168151;0.00510284
1184;1276;-3.25143;-37.1407;37.2827;-0.042348;0.16229;0.0074586
1207;1276;-4.14051;-36.763;36.9954;-0.0405622;0.1659;0.0100563
1230;1276;-5.15858;-36.7386;37.099;-0.0471112;0.160937;0.0051747
1253;1276;-6.36124;-36.7964;37.3422;-0.042629;0.159237;0.00795269
1276;1276;-7.16378;-36.5122;37.2084;-0.044048;0.163751;0.00900107
1299;1276;-8.43479;-36.5615;37.5218;-0.0471524;0.162016;0.00786224
1322;1276;-9.38658;-36.6058;37.7901;-0.0405596;0.150043;0.00659083
1345;1276;-10.3401;-36.6425;38.0735;-0.0434929;0.149537;0.00873801
1368;1276;-11.4333;-36.3919;38.1457;-0.0446682;0.168825;0.0195528
1391;1276;-12.447;-36.0431;38.1317;-0.0545026;0.167296;0.0142251
1414;1276;-14.0129;-36.2533;38.8673;-0.0551343;0.180622;0.0174038
1437;1276;-15.0573;-36.1196;39.1324;-0.0400581;0.169292;0.0189219
1460;1276;-15.8954;-35.909;39.2699;-0.0490743;0.15986;0.00752346
1483;1276;-17.3741;-36.4361;40.3664;-0.0528152;0.166544;0.00738204
1506;1276;-18.3989;-36.644;41.0037;-0.0362517;0.156163;0.0123551
1529;1276;-19.0733;-36.2993;41.0052;-0.0412899;0.153343;0.0153395
1552;1276;-20.3402;-36.3506;41.6543;-0.0635453;0.151142;0.00213874
1575;1276;-22.1048;-37.1853;43.2593;-0.0540556;0.145029;0.0169693
1598;1276;-22.9015;-35.7867;42.4872;-0.0321898;0.184034;0.0510622
632;1299;21.7239;-37.2051;43.083;-0.0716237;0.111638;0.0320177
655;1299;19.9624;-35.7384;40.9357;-0.0570956;0.153699;0.015852
678;1299;18.9458;-34.7061;39.5405;-0.038569;0.139992;0.00260261
701;1299;18.1403;-34.6949;39.1511;-0.0428559;0.16043;-0.00626277
724;1299;16.9266;-34.1389;38.1047;-0.0438137;0.161113;-0.0076874
747;1299;16.0774;-34.3676;37.9423;-0.0383723;0.163824;-0.0174358
770;1299;15.1247;-34.504;37.6733;-0.0503922;0.160459;-0.00997851
793;1299;13.6977;-34.2568;36.8938;-0.0555055;0.15669;-0.00521381
816;1299;12.4933;-33.9847;36.2083;-0.052832;0.152491;-0.00344841
839;1299;11.1944;-33.5862;35.4027;-0.0458338;0.142698;-0.0051892
862;1299;10.3338;-33.7837;35.3288;-0.0329645;0.146349;-0.0122395
885;1299;9.65068;-33.9528;35.2977;-0.0372246;0.154517;-0.0106629
908;1299;8.58829;-33.8445;34.9172;-0.0468606;0.154283;-0.00552264
931;1299;7.4418;-33.7981;34.6077;-0.0482421;0.160704;-0.00716626
954;1299;6.31285;-33.8013;34.3857;-0.0427921;0.158495;-0.00778277
977;1299;5.42926;-33.8878;34.3199;-0.041289;0.162616;-0.00384752
1000;1299;4.37262;-33.8436;34.1249;-0.0441075;0.167156;-0.0040299
1023;1299;3.35343;-33.824;33.9898;-0.035728;0.1609;-0.00669417
1046;1299;2.69845;-33.9837;34.0907;-0.0358889;0.158053;-0.00581494
1069;1299;1.67121;-34.0524;34.0934;-0.0451266;0.161891;-0.00647707
1092;1299;0.573267;-34.1418;34.1466;-0.0415977;0.160625;-0.0022149
1115;1299;-0.283826;-34.0403;34.0415;-0.0365157;0.165913;0.00493102
1138;1299;-1.14012;-33.7398;33.7591;-0.039015;0.169735;0.00961107
1161;1299;-2.11591;-33.7512;33.8174;-0.0381734;0.162634;0.00285596
1184;1299;-2.93107;-33.6397;33.7671;-0.0356633;0.159528;0.00999846
1207;1299;-3.78857;-33.3504;33.5649;-0.0415494;0.149365;0.00618778
1230;1299;-4.88429;-33.4306;33.7855;-0.0479581;0.159359;0.00304341
1253;1299;-6.05073;-33.5552;34.0964;-0.0429814;0.171863;0.015088
1276;1299;-6.90603;-33.3039;34.0124;-0.0359092;0.157593;0.0140584
1299;1299;-7.73511;-33.1578;34.0481;-0.0456223;0.161688;0.0106108
1322;1299;-9.055;-33.4201;34.625;-0.0500627;0.165123;0.00561678
1345;1299;-10.0998;-33.4669;34.9577;-0.0404621;0.170481;0.0180462
1368;1299;-10.9574;-33.0092;34.7804;-0.0395704;0.167011;0.0228194
1391;1299;-11.9633;-32.7556;34.8719;-0.0405433;0.153881;0.0189984
1414;1299;-12.8662;-32.388;34.85;-0.045546;0.164697;0.0224211
1437;1299;-14.1104;-32.342;35.286;-0.0562008;0.162901;0.0130941
1460;1299;-15.5305;-32.8004;36.2914;-0.0472517;0.149428;0.00844645
1483;1299;-16.3396;-32.7295;36.5815;-0.0378371;0.171343;0.0232258
1506;1299;-17.3059;-32.5607;36.874;-0.0418472;0.180848;0.0170327
1529;1299;-18.3071;-32.9262;37.6734;-0.0561735;0.162592;0.00253172
1552;1299;-19.9844;-33.794;39.2608;-0.067569;0.162471;0.00629752
1575;1299;-21.555;-34.4452;40.6336;-0.0472353;0.157971;0.0325307
1598;1299;-22.2145;-33.2429;39.9822;-0.0268988;0.113706;0.0489035
632;1322;21.6441;-32.397;38.962;-0.101326;0.273259;-0.0148013
655;1322;19.1818;-32.3775;37.633;-0.0659985;0.143132;-0.00516759
678;1322;18.4961;-31.7638;36.7566;-0.0408309;0.138769;0.00381733
701;1322;17.244;-31.0655;35.5306;-0.0438387;0.159639;-0.00689138
724;1322;16.4246;-30.8913;34.9863;-0.0422973;0.157311;-0.0112178
747;1322;15.254;-30.7129;34.2924;-0.0431946;0.165359;-0.0178724
770;1322;14.3928;-30.8615;34.0527;-0.044774;0.169991;-0.0192285
793;1322;13.146;-30.8029;33.4908;-0.052287;0.164063;-0.00911122
816;1322;11.9204;-30.6016;32.8413;-0.0508975;0.165018;-0.00744461
839;1322;10.7392;-30.3243;32.1698;-0.0424627;0.154219;-0.00722437
862;1322;9.92354;-30.4598;32.0355;-0.0401941;0.159798;-0.0120354
885;1322;8.85151;-30.4011;31.6635;-0.0425838;0.168758;-0.0160887
908;1322;7.92102;-30.3757;31.3915;-0.0416541;0.161057;-0.0130689
931;1322;6.89376;-30.4085;31.1801;-0.0414158;0.15699;-0.00952325
954;1322;5.97458;-30.4827;31.0627;-0.0365279;0.155431;-0.00758381
977;1322;5.18161;-30.4061;30.8444;-0.0357178;0.156113;-0.00371815
1000;1322;4.30085;-30.3273;30.6308;-0.0460685;0.155806;-0.00380948
1023;1322;3.01124;-30.3626;30.5116;-0.0387549;0.156058;-0.00730678
1046;1322;2.48166;-30.5398;30.6404;-0.0358216;0.155719;-0.00742858
1069;1322;1.33247;-30.5399;30.5689;-0.0432042;0.159463;-0.00351196
1092;1322;0.449359;-30.5813;30.5846;-0.033694;0.164244;0.000656463
1115;1322;-0.244493;-30.5149;30.5158;-0.0247544;0.159494;0.00471947
1138;1322;-0.705952;-30.1418;30.1501;-0.0372872;0.152904;0.00653049
1161;1322;-1.99362;-30.2692;30.3348;-0.0439505;0.155504;-0.000145754
1184;1322;-2.7745;-30.3117;30.4385;-0.0383875;0.158085;0.00356008
1207;1322;-3.79476;-30.3417;30.5781;-0.0392091;0.157932;0.00998019
1230;1322;-4.61669;-29.9171;30.2712;-0.0270179;0.163004;0.0197867
1253;1322;-5.06296;-29.4893;29.9208;-0.0357986;0.176916;0.0183954
1276;1322;-6.29427;-29.7659;30.4241;-0.0468337;0.165468;0.00938619
1299;1322;-7.27059;-29.6567;30.535;-0.0460889;0.157215;0.0122482
1322;1322;-8.46609;-29.5591;30.7476;-0.0390527;0.177223;0.0222448
1345;1322;-9.10434;-29.3889;30.7668;-0.0348954;0.180831;0.0227029
1368;1322;-10.1012;-29.2787;30.9722;-0.0479244;0.164393;0.0145584
1391;1322;-11.3644;-29.4498;31.5665;-0.0476769;0.155889;0.0167458
1414;1322;-12.3493;-29.2417;31.7424;-0.0406493;0.146184;0.0166506
1437;1322;-13.2747;-29.1836;32.0609;-0.0480197;0.146388;0.0103746
1460;1322;-14.6147;-29.4997;32.9215;-0.045969;0.163762;0.0204489
1483;1322;-15.4403;-29.169;33.0035;-0.0405505;0.171999;0.0278011
1506;1322;-16.5223;-28.9987;33.3753;-0.040005;0.161452;0.0170335
1529;1322;-17.3193;-29.3747;34.1003;-0.0281347;0.154166;0.0130247
1552;1322;-17.8376;-29.4609;34.4402;-0.0485413;0.172545;0.0113347
1575;1322;-19.6231;-30.475;36.2463;-0.06613;0.173755;0.0103444
1598;1322;-21.0103;-30.859;37.3324;-0.0583532;0.133557;0.0104411
632;1345;20.1445;-26.0217;32.9079;-0.0495994;0.257759;-0.123834
655;1345;18.6813;-29.5839;34.9885;-0.0486688;0.132544;-0.0466323
678;1345;17.7647;-28.7265;33.7757;-0.0471163;0.150924;0.0039133
701;1345;16.4275;-27.8872;32.366;-0.0491535;0.141718;0.000169863
724;1345;15.4255;-27.418;31.4594;-0.0446655;0.147184;-0.0136121
747;1345;14.3213;-27.3326;30.8572;-0.0434776;0.154053;-0.0183893
770;1345;13.3799;-27.2841;30.3882;-0.038905;0.160683;-0.0183558
793;1345;12.4954;-27.258;29.9855;-0.0464821;0.162683;-0.0133572
816;1345;11.1883;-26.9503;29.1804;-0.045945;0.160841;-0.00997574
839;1345;10.3301;-26.9753;28.8856;-0.0408078;0.156496;-0.0113848
862;1345;9.27116;-26.9525;28.5025;-0.0493302;0.160694;-0.011082
885;1345;8.00152;-26.7789;27.9488;-0.0410734;0.160819;-0.013281
908;1345;7.3413;-26.9669;27.9484;-0.0288239;0.156442;-0.0159451
931;1345;6.65497;-27.0746;27.8805;-0.0374373;0.150829;-0.0121044
954;1345;5.58534;-27.1396;27.7083;-0.0376374;0.152811;-0.00744721
977;1345;4.88961;-27.1964;27.6324;-0.034865;0.150529;-0.00841415
1000;1345;3.95257;-27.1635;27.4496;-0.0421732;0.155253;-0.00728902
1023;1345;2.90687;-27.1339;27.2892;-0.0373727;0.151841;-0.00453479
1046;1345;2.19981;-27.3078;27.3963;-0.0325758;0.156147;-0.00655725
1069;1345;1.38306;-27.2247;27.2598;-0.034041;0.156754;0.00257671
1092;1345;0.605932;-27.1222;27.1289;-0.0370946;0.158509;0.00188957
1115;1345;-0.356177;-27.2106;27.213;-0.0302503;0.153977;0.00202339
1138;1345;-0.807322;-27.1758;27.1878;-0.0335446;0.148646;0.00323712
1161;1345;-1.9262;-27.0818;27.1503;-0.0361754;0.151419;0.00618934
1184;1345;-2.5037;-26.8682;26.9846;-0.0294383;0.157562;0.00910511
1207;1345;-3.30367;-26.5855;26.79;-0.0324134;0.165304;0.0133827
1230;1345;-4.0215;-26.4675;26.7713;-0.025112;0.152896;0.0151579
1253;1345;-4.47683;-26.0554;26.4372;-0.037824;0.145186;0.00794851
1276;1345;-5.79617;-26.247;26.8794;-0.0492218;0.153791;0.00394309
1299;1345;-6.80127;-26.4277;27.2889;-0.0310366;0.152034;0.015249
1322;1345;-7.24795;-25.9155;26.9099;-0.0313995;0.152737;0.0243543
1345;1345;-8.2732;-25.8205;27.1135;-0.0472417;0.158681;0.0153173
1368;1345;-9.47507;-26.0043;27.6768;-0.0448994;0.154589;0.0129974
1391;1345;-10.388;-26.0941;28.0858;-0.044786;0.159649;0.0186452
1414;1345;-11.5837;-26.1099;28.5641;-0.0510192;0.152431;0.0183003
1437;1345;-12.798;-26.0563;29.0296;-0.0423113;0.157283;0.0213458
1460;1345;-13.5739;-25.8362;29.1849;-0.0315411;0.173909;0.0329092
1483;1345;-14.2768;-25.4412;29.1733;-0.0394373;0.161407;0.025627
1506;1345;-15.4255;-25.6861;29.962;-0.0475825;0.147814;0.0119143
1529;1345;-16.5296;-26.3404;31.0973;-0.0448495;0.147167;0.00898768
1552;1345;-17.5446;-26.4999;31.7814;-0.0478296;0.144571;0.00306523
1575;1345;-18.7919;-27.1188;32.9935;-0.057318;0.14847;0.00718722
1598;1345;-20.273;-27.4989;34.164;-0.0621829;0.153094;0.0107428
632;1368;18.8321;-21.8379;28.8365;-0.0192418;0.223761;-0.155991
655;1368;17.8647;-26.6552;32.0882;-0.0395284;0.145286;-0.0661568
678;1368;16.8401;-25.3046;30.3959;-0.0452977;0.158471;-0.00299969
701;1368;15.6994;-24.9755;29.5;-0.0504608;0.143756;-0.0097316
724;1368;14.4514;-24.5942;28.5257;-0.0501569;0.146447;-0.0111792
