x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1184;0.77512;-75.7422;75.7462;-0.0618187;0.260043;-0.00108062
1115;1184;-0.277208;-75.9758;75.9763;-0.0557197;0.259173;0.000195604
1138;1184;-1.8641;-75.5499;75.5729;-0.0730629;0.273614;0.00897514
1161;1184;-3.77126;-75.7701;75.8639;-0.0647681;0.275094;0.00788049
1184;1184;-4.94689;-75.6715;75.833;-0.0604591;0.262165;0.000496832
1207;1184;-6.64199;-75.8238;76.1142;-0.0621356;0.264246;0.00756884
1230;1184;-7.90029;-75.4933;75.9056;-0.0663683;0.271337;0.00777313
1253;1184;-9.80453;-75.5378;76.1715;-0.0702367;0.26708;0.00994795
1276;1184;-11.2553;-75.092;75.9308;-0.0543379;0.269643;0.0189978
1299;1184;-12.3813;-74.856;75.873;-0.0588429;0.267606;0.0138045
1322;1184;-14.0492;-74.6269;75.9379;-0.0689837;0.270626;0.00768746
1345;1184;-15.6735;-74.5262;76.1565;-0.0764028;0.265255;0.00233813
1368;1184;-17.7094;-74.6882;76.7591;-0.0819795;0.263224;0.00505278
1391;1184;-19.6134;-74.6136;77.1484;-0.0788402;0.277015;0.0153294
1414;1184;-21.4917;-74.7731;77.8005;-0.0669031;0.275224;0.016029
1437;1184;-22.8014;-74.6298;78.0354;-0.0505703;0.249705;0.0160407
1460;1184;-23.8881;-73.9273;77.691;-0.0527374;0.247745;0.0235897
1483;1184;-25.315;-73.308;77.5559;-0.0718901;0.252067;0.0109268
1506;1184;-27.3235;-73.8069;78.7022;-0.0694514;0.2771;0.00531981
1529;1184;-28.6356;-74.0468;79.391;-0.0558425;0.239881;-0.00231917
1552;1184;-29.969;-74.0603;79.8941;-0.0706203;0.246778;-0.00291855
1575;1184;-32.0152;-74.8484;81.408;-0.0892056;0.260765;0.0133462
1598;1184;-34.2759;-74.4736;81.9826;-0.0933282;0.236273;0.0221016
632;1207;31.4837;-61.6307;69.2067;0.0706687;0.455042;-0.330346
655;1207;30.5639;-72.4118;78.5978;-0.0313447;0.262098;-0.139435
678;1207;28.926;-71.4345;77.0688;-0.0628184;0.241796;0.0046157
701;1207;27.5658;-71.4182;76.5535;-0.0615584;0.241489;0.0006091
724;1207;25.9968;-70.8111;75.4324;-0.0764639;0.23244;0.0132098
747;1207;23.8887;-70.3326;74.2789;-0.0668451;0.233994;-0.000260131
770;1207;22.8116;-70.7544;74.3408;-0.054454;0.241113;-0.00721622
793;1207;21.3101;-70.6942;73.8362;-0.0564192;0.244777;0.0011578
816;1207;20.1379;-70.4963;73.3161;-0.0622495;0.265795;-0.00590227
839;1207;18.3501;-70.3479;72.7018;-0.0724155;0.26478;-0.00903246
862;1207;16.6759;-70.2625;72.2143;-0.0726291;0.25744;-0.00172431
885;1207;14.878;-70.2346;71.7931;-0.0752212;0.249809;0.000891744
908;1207;13.0743;-70.4753;71.6778;-0.0674947;0.262435;-0.00802462
931;1207;11.6589;-70.632;71.5878;-0.0605134;0.254684;-0.00378792
954;1207;10.2008;-70.5707;71.3041;-0.0555647;0.267169;-0.00379692
977;1207;9.02765;-70.6106;71.1854;-0.065465;0.264736;-0.00475519
1000;1207;7.08322;-70.7981;71.1516;-0.0695294;0.256321;0.00532338
1023;1207;5.70936;-70.7631;70.993;-0.0657795;0.251133;0.00707477
1046;1207;3.94967;-70.5005;70.6111;-0.0664857;0.252113;0.00567753
1069;1207;2.54136;-70.5345;70.5803;-0.0557057;0.26055;0.00340247
1092;1207;1.31151;-70.4401;70.4523;-0.0596065;0.265347;0.00649268
1115;1207;-0.287783;-70.384;70.3846;-0.0613824;0.266209;0.00139304
1138;1207;-1.60545;-70.1553;70.1737;-0.0601452;0.252385;0.00765992
1161;1207;-3.14496;-69.9809;70.0515;-0.0702239;0.258649;0.00639074
1184;1207;-4.95794;-70.2045;70.3794;-0.0663465;0.266844;0.00478938
1207;1207;-6.30583;-70.1563;70.4391;-0.0546271;0.272732;0.0136814
1230;1207;-7.54466;-69.8803;70.2864;-0.0648708;0.271875;0.0118466
1253;1207;-9.3943;-69.8967;70.5251;-0.0679419;0.273275;0.0131511
1276;1207;-10.785;-69.5923;70.423;-0.0541182;0.263751;0.0227957
1299;1207;-11.9623;-69.1037;70.1314;-0.0674541;0.263406;0.0138831
1322;1207;-14.0022;-69.1908;70.5934;-0.073133;0.264467;0.00383244
1345;1207;-15.4594;-69.1892;70.8953;-0.0673822;0.265924;0.0075866
1368;1207;-17.2139;-69.1823;71.2917;-0.0576621;0.261276;0.0189485
1391;1207;-18.197;-68.6041;70.9765;-0.0604558;0.279666;0.0267504
1414;1207;-20.0868;-68.7239;71.5993;-0.0922313;0.275447;0.00415966
1437;1207;-22.6659;-69.5222;73.1238;-0.0806892;0.259789;0.00314384
1460;1207;-23.9636;-69.1213;73.1574;-0.0551481;0.254422;0.0189249
1483;1207;-25.2837;-68.7469;73.2489;-0.059459;0.23847;0.0134719
1506;1207;-26.7885;-68.5942;73.6396;-0.066126;0.257602;0.0114566
1529;1207;-28.4334;-68.79;74.4347;-0.0557589;0.250813;0.00645248
1552;1207;-29.4293;-68.6972;74.7355;-0.055623;0.241321;-0.00044715
1575;1207;-31.0702;-69.2743;75.9229;-0.0907306;0.252785;-0.00315317
1598;1207;-33.8269;-69.8248;77.5871;-0.112391;0.22454;-0.00236569
632;1230;30.2142;-49.4502;57.9502;0.273499;0.37307;-0.495762
655;1230;30.0447;-66.6877;73.1433;0.0377761;0.245392;-0.24313
678;1230;28.7245;-66.6172;72.5462;-0.0636063;0.259492;-0.00561918
701;1230;27.0168;-66.2199;71.5191;-0.0560894;0.259763;-0.00571536
724;1230;26.0666;-66.3171;71.2561;-0.0548343;0.238288;-0.0035997
747;1230;24.4207;-66.0041;70.3769;-0.0681014;0.231888;0.00179081
770;1230;22.8174;-65.9112;69.7489;-0.0698406;0.260605;-0.00232104
793;1230;21.0824;-65.3619;68.6778;-0.0749482;0.267409;-0.00113961
816;1230;19.2198;-64.9873;67.7699;-0.0749059;0.266469;-0.012015
839;1230;17.4946;-64.9127;67.2288;-0.0639856;0.267952;-0.01836
862;1230;16.1757;-65.034;67.0155;-0.0543512;0.255166;-0.0148598
885;1230;14.9217;-65.1815;66.8676;-0.0611657;0.250349;-0.00747643
908;1230;13.2698;-65.2478;66.5835;-0.061656;0.248749;-0.00802701
931;1230;11.9899;-65.6267;66.713;-0.0656742;0.251502;-0.00535051
954;1230;10.1424;-65.3558;66.1381;-0.0705021;0.258634;-0.00295197
977;1230;8.62294;-65.3775;65.9437;-0.0561129;0.2599;-0.0125472
1000;1230;7.48414;-65.5038;65.93;-0.0553911;0.256467;-0.00403249
1023;1230;5.99946;-65.6273;65.901;-0.0665923;0.255116;-0.000941132
1046;1230;4.31134;-65.3937;65.5356;-0.0647897;0.255991;0.0104249
1069;1230;2.91332;-65.1687;65.2338;-0.0650092;0.255121;0.010046
1092;1230;1.21316;-64.8321;64.8435;-0.0717829;0.260977;0.00414951
1115;1230;-0.516781;-65.0324;65.0345;-0.0600806;0.245811;-0.0031471
1138;1230;-1.63995;-65.1226;65.1433;-0.0539982;0.24489;0.00299237
1161;1230;-3.07172;-65.1122;65.1846;-0.0548964;0.243341;0.00922894
1184;1230;-4.24056;-64.7085;64.8473;-0.0561764;0.260153;0.0181945
1207;1230;-5.73532;-64.6453;64.8992;-0.0597435;0.268144;0.0147799
1230;1230;-7.07769;-64.3453;64.7334;-0.0661706;0.263043;0.0109785
1253;1230;-8.88824;-64.3394;64.9505;-0.0629702;0.260428;0.0106714
1276;1230;-10.0719;-64.2519;65.0366;-0.0559887;0.255669;0.0152351
1299;1230;-11.5413;-64.0226;65.0546;-0.0727581;0.250985;0.0147512
1322;1230;-13.5532;-63.75;65.1748;-0.0710023;0.261354;0.0181617
1345;1230;-14.9345;-63.5978;65.3278;-0.0645065;0.260164;0.0115801
1368;1230;-16.6233;-63.9384;66.064;-0.0562005;0.250099;0.0182366
1391;1230;-17.5986;-63.2073;65.6115;-0.0666695;0.243602;0.0126872
1414;1230;-19.8019;-63.512;66.5274;-0.0900126;0.242376;-0.00324009
1437;1230;-21.9507;-63.9315;67.5949;-0.0681495;0.279376;0.0215664
1460;1230;-23.0517;-63.4294;67.4883;-0.0574437;0.26841;0.0252904
1483;1230;-24.6769;-63.4081;68.0407;-0.064771;0.250486;0.0160051
1506;1230;-26.1351;-63.1963;68.3873;-0.0670273;0.273135;0.0208503
1529;1230;-27.8719;-63.6832;69.5154;-0.0680238;0.266625;0.012146
1552;1230;-29.3871;-64.0519;70.4716;-0.0616334;0.234928;-0.00210236
1575;1230;-30.8066;-64.4186;71.4059;-0.0755494;0.239175;-0.0079154
1598;1230;-33.0179;-65.1141;73.007;-0.0910668;0.246532;-0.00287498
632;1253;31.4289;-46.8456;56.4118;0.128697;0.00697794;-0.342882
655;1253;29.102;-62.2659;68.7311;-0.030966;0.234754;-0.193775
678;1253;27.7555;-60.753;66.7929;-0.0520371;0.274198;0.00445929
701;1253;26.6152;-60.7224;66.2991;-0.0505484;0.257108;-0.0146174
724;1253;25.368;-60.918;65.9889;-0.0646674;0.263561;-0.0160634
747;1253;23.5375;-60.6799;65.085;-0.0758223;0.260125;-0.00321084
770;1253;21.7275;-60.0296;63.8407;-0.0746283;0.255137;-0.000818206
793;1253;19.9551;-59.7219;62.9676;-0.0709604;0.248394;-0.00709764
816;1253;18.336;-59.5713;62.3294;-0.0701835;0.24975;-0.00644122
839;1253;16.6032;-59.3661;61.6442;-0.058159;0.271105;-0.0185008
862;1253;15.5777;-59.7413;61.7388;-0.0462003;0.266179;-0.0224239
885;1253;14.4234;-59.8851;61.5975;-0.0571376;0.260551;-0.0207464
908;1253;12.8674;-60.1845;61.5446;-0.0661173;0.262625;-0.0179767
931;1253;11.2727;-60.2387;61.2844;-0.0689619;0.264191;-0.00933059
954;1253;9.57666;-59.9125;60.6731;-0.0686679;0.257499;-0.00404993
977;1253;7.99616;-59.9111;60.4424;-0.0541028;0.254359;-0.0126136
1000;1253;7.01562;-60.2175;60.6248;-0.0533635;0.253761;-0.0119472
1023;1253;5.471;-60.2335;60.4814;-0.0557752;0.264824;-0.00518465
1046;1253;4.37323;-59.9393;60.0986;-0.0565221;0.259843;0.000934461
1069;1253;2.79243;-60.0048;60.0697;-0.0596311;0.247018;0.000656546
1092;1253;1.54243;-59.6915;59.7114;-0.0632978;0.236965;-0.00271398
1115;1253;-0.218221;-60.2033;60.2037;-0.058039;0.237016;0.0012182
1138;1253;-1.21087;-60.0107;60.0229;-0.0541224;0.249274;0.0065141
1161;1253;-2.78024;-59.8945;59.959;-0.0544774;0.25376;0.0121004
1184;1253;-3.79211;-59.4982;59.6189;-0.0538932;0.246552;0.0126966
1207;1253;-5.33639;-59.1488;59.3891;-0.064545;0.257893;0.0108983
1230;1253;-6.86598;-59.0583;59.4561;-0.0657469;0.24982;0.00372436
1253;1253;-8.4673;-59.1757;59.7784;-0.0599312;0.247607;0.0066407
1276;1253;-9.71078;-59.0517;59.8448;-0.0567656;0.254382;0.0133681
1299;1253;-11.1594;-58.7342;59.7849;-0.0640858;0.247459;0.0136449
1322;1253;-12.7641;-58.4412;59.8189;-0.0612379;0.240518;0.0161272
1345;1253;-14.069;-58.4875;60.1559;-0.0666267;0.236983;0.00870566
1368;1253;-15.9405;-58.8547;60.9752;-0.0718387;0.254305;0.0157297
1391;1253;-17.5017;-58.511;61.0724;-0.0732062;0.245274;0.0138552
1414;1253;-19.4415;-58.6764;61.8134;-0.0659007;0.24685;0.0185849
1437;1253;-20.6419;-58.1269;61.6833;-0.0576804;0.26247;0.0274615
1460;1253;-22.1796;-58.1236;62.2117;-0.0705485;0.258795;0.0160097
1483;1253;-24.0114;-58.4048;63.1479;-0.0461628;0.236826;0.0246728
1506;1253;-24.3598;-57.4452;62.3967;-0.0441395;0.223832;0.0222654
1529;1253;-26.0919;-57.8789;63.4882;-0.089056;0.253451;0.0031664
1552;1253;-28.6836;-58.9329;65.5426;-0.089916;0.265047;0.000634331
1575;1253;-30.4587;-59.3474;66.7072;-0.0742029;0.239479;-0.000945469
1598;1253;-32.2399;-59.6393;67.7957;-0.0743617;0.319616;0.0110043
632;1276;29.6666;-49.1336;57.3953;0.0285049;-0.0542093;-0.184026
655;1276;28.9891;-56.935;63.8903;-0.0443747;0.242405;-0.0947256
678;1276;27.1286;-55.3996;61.6853;-0.0662701;0.240839;0.00321406
701;1276;25.8124;-55.6281;61.3251;-0.0570122;0.238903;-0.0149751
724;1276;24.4265;-55.4955;60.6334;-0.0610652;0.267106;-0.016145
747;1276;22.9108;-55.3069;59.8645;-0.06242;0.249785;-0.0115086
770;1276;21.4594;-55.3966;59.4078;-0.0658918;0.225826;-0.00560925
793;1276;19.7722;-55.0992;58.5395;-0.0700212;0.225221;-0.000126256
816;1276;18.1108;-54.6694;57.5912;-0.0800757;0.230859;0.00649676
839;1276;15.9084;-53.8092;56.1116;-0.071643;0.239187;-0.00415075
862;1276;14.6842;-54.1108;56.0679;-0.0514159;0.243488;-0.0216662
885;1276;13.4742;-54.4668;56.1087;-0.0573769;0.241537;-0.0154579
908;1276;11.9631;-54.4524;55.751;-0.0583988;0.254471;-0.0145274
931;1276;10.7034;-54.7725;55.8085;-0.0560528;0.25796;-0.0142602
954;1276;9.30711;-54.7427;55.5283;-0.0613098;0.248215;-0.0097357
977;1276;7.79076;-54.8819;55.4321;-0.0542327;0.246849;-0.00814108
1000;1276;6.73988;-55.0294;55.4406;-0.0561985;0.256485;-0.00569235
1023;1276;5.12837;-54.7417;54.9814;-0.055646;0.25749;-0.00110846
1046;1276;4.10333;-54.6873;54.841;-0.0523143;0.24497;-0.00725407
1069;1276;2.65498;-54.9431;55.0072;-0.061024;0.243778;-0.00680277
1092;1276;1.20388;-54.9856;54.9988;-0.0557385;0.23225;-0.00806914
1115;1276;0.0145813;-55.1865;55.1865;-0.0551129;0.249999;0.00392139
1138;1276;-1.40566;-54.8121;54.8301;-0.0543093;0.256857;0.00728848
1161;1276;-2.55894;-54.6352;54.6951;-0.0541381;0.251839;0.00659022
1184;1276;-3.96846;-54.5005;54.6448;-0.0565177;0.246594;0.0100079
1207;1276;-5.24115;-54.0135;54.2672;-0.0570469;0.248823;0.0128126
1230;1276;-6.67478;-54.0152;54.4261;-0.0631808;0.241894;0.00453848
1253;1276;-8.24566;-54.0948;54.7196;-0.0562759;0.241156;0.00885192
1276;1276;-9.34151;-53.7541;54.5597;-0.0579835;0.245777;0.0114743
1299;1276;-10.9962;-53.7825;54.8952;-0.0620361;0.241802;0.010471
1322;1276;-12.2897;-53.7833;55.1696;-0.0536712;0.226146;0.00961903
1345;1276;-13.5351;-53.7681;55.4455;-0.057741;0.22664;0.0124269
1368;1276;-15.0284;-53.4612;55.5333;-0.0613289;0.252135;0.024382
1391;1276;-16.4544;-53.0585;55.5513;-0.0720228;0.252762;0.018758
1414;1276;-18.4705;-53.3079;56.4172;-0.0739001;0.270467;0.0227787
1437;1276;-19.9898;-53.1606;56.7947;-0.0553292;0.257866;0.0268173
1460;1276;-21.0933;-52.7956;56.8533;-0.066466;0.239298;0.00894571
1483;1276;-23.1583;-53.5875;58.3774;-0.0741005;0.251848;0.00817742
1506;1276;-24.6521;-53.8695;59.2423;-0.0503383;0.232938;0.0163388
1529;1276;-25.5365;-53.2638;59.069;-0.0561425;0.229101;0.0234074
1552;1276;-27.3169;-53.189;59.7937;-0.091382;0.22789;0.00044385
1575;1276;-29.9698;-54.4831;62.182;-0.0788689;0.216184;0.0238711
1598;1276;-31.1109;-52.25;60.8108;-0.0436659;0.271729;0.0806072
632;1299;29.1436;-49.4709;57.4171;-0.043056;0.093383;-0.0650077
655;1299;27.9578;-52.2253;59.2378;-0.0581824;0.239923;-0.0434434
678;1299;26.3647;-50.7771;57.2138;-0.0561471;0.207317;0.00549673
701;1299;25.2753;-50.8185;56.7571;-0.0630684;0.242619;-0.0090467
724;1299;23.3583;-49.9763;55.1656;-0.0630211;0.244204;-0.0122003
747;1299;22.2763;-50.3638;55.0704;-0.0518115;0.247261;-0.0272979
770;1299;20.9052;-50.6128;54.7602;-0.0687257;0.240386;-0.015469
793;1299;18.9981;-50.3304;53.7966;-0.0754801;0.233476;-0.00736595
816;1299;17.2862;-49.9665;52.8721;-0.0738338;0.230157;-0.00477914
839;1299;15.457;-49.4472;51.8068;-0.062393;0.217022;-0.00659406
862;1299;14.3195;-49.6622;51.6854;-0.044632;0.221443;-0.0162691
885;1299;13.3538;-49.8757;51.6325;-0.0523512;0.233607;-0.0135322
908;1299;11.8447;-49.6878;51.08;-0.064984;0.234434;-0.00706808
931;1299;10.2598;-49.6113;50.6611;-0.0647426;0.240835;-0.0108014
954;1299;8.76335;-49.6472;50.4147;-0.0566813;0.237459;-0.0107286
977;1299;7.57394;-49.6929;50.2668;-0.0525971;0.242386;-0.00447095
1000;1299;6.27667;-49.641;50.0363;-0.0561064;0.250127;-0.00471459
1023;1299;4.9162;-49.6173;49.8602;-0.0497531;0.242369;-0.00871659
1046;1299;3.92781;-49.792;49.9467;-0.0508646;0.234285;-0.0092117
1069;1299;2.51276;-49.9014;49.9646;-0.0602384;0.243359;-0.0096574
1092;1299;1.06731;-50.0259;50.0373;-0.0543855;0.241894;-0.00290137
1115;1299;-0.0609886;-49.8653;49.8654;-0.0483798;0.251545;0.00737292
1138;1299;-1.21904;-49.4155;49.4305;-0.0524633;0.254238;0.0129288
1161;1299;-2.5428;-49.4877;49.553;-0.0508514;0.242751;0.00345603
1184;1299;-3.62109;-49.2883;49.4211;-0.0460112;0.239587;0.0127833
1207;1299;-4.71491;-48.8582;49.0852;-0.0567993;0.227141;0.00766648
1230;1299;-6.31339;-49.0281;49.4329;-0.0676369;0.243199;0.00469452
1253;1299;-7.94037;-49.173;49.81;-0.0565616;0.259605;0.0201032
1276;1299;-8.99355;-48.8768;49.6974;-0.0456317;0.240847;0.0188285
1299;1299;-10.092;-48.7148;49.7492;-0.0600815;0.243215;0.0135827
1322;1299;-11.8459;-49.0137;50.4249;-0.0665992;0.248173;0.00849821
1345;1299;-13.2663;-49.0394;50.8021;-0.0554319;0.255579;0.023565
1368;1299;-14.4743;-48.4554;50.571;-0.0541653;0.249772;0.0298169
1391;1299;-15.8396;-48.0935;50.6348;-0.0539387;0.233082;0.0252771
1414;1299;-17.0342;-47.6254;50.58;-0.0600533;0.24629;0.0290302
1437;1299;-18.6941;-47.5275;51.0718;-0.0772061;0.243812;0.0154896
1460;1299;-20.7385;-48.2073;52.4789;-0.0645663;0.222854;0.00941572
1483;1299;-21.7698;-48.0417;52.744;-0.0517829;0.256565;0.0318167
1506;1299;-23.1879;-47.7638;53.0948;-0.0611995;0.273998;0.0226849
1529;1299;-24.6779;-48.3491;54.2829;-0.0789823;0.243043;0.000453379
1552;1299;-27.0111;-49.4565;56.3519;-0.0943246;0.246252;0.00774523
1575;1299;-29.2897;-50.3063;58.2118;-0.0681663;0.243653;0.0477827
1598;1299;-30.2717;-48.5246;57.1928;-0.0387847;0.173673;0.0691606
632;1322;29.6882;-45.0218;53.9291;-0.127991;0.123867;-0.0634464
655;1322;26.4247;-47.0353;53.9499;-0.0785091;0.22102;-0.04394
678;1322;25.8892;-46.702;53.3978;-0.0533387;0.209102;0.00210432
701;1322;23.8783;-45.6011;51.4746;-0.0678902;0.239762;-0.00780523
724;1322;22.6327;-45.404;50.7323;-0.0589339;0.232884;-0.0148196
747;1322;21.0795;-45.1015;49.7844;-0.0579823;0.246605;-0.0266542
770;1322;19.8833;-45.4428;49.6024;-0.0608736;0.252419;-0.0288569
793;1322;18.1874;-45.4076;48.9145;-0.0712483;0.246038;-0.0138359
816;1322;16.4787;-45.1053;48.0212;-0.0693989;0.24626;-0.00961044
839;1322;14.8705;-44.7333;47.1402;-0.0594845;0.232108;-0.00955684
862;1322;13.6551;-44.8652;46.8972;-0.0565515;0.240573;-0.016546
885;1322;12.1911;-44.7624;46.3928;-0.057635;0.253557;-0.0221194
908;1322;10.9225;-44.7115;46.0263;-0.0550416;0.241219;-0.0195806
931;1322;9.58537;-44.7906;45.8048;-0.0540629;0.233105;-0.0138942
954;1322;8.36409;-44.8854;45.6581;-0.0474554;0.230919;-0.0103889
977;1322;7.34799;-44.8321;45.4303;-0.0463187;0.229643;-0.00476343
1000;1322;6.18122;-44.6891;45.1146;-0.0604575;0.230889;-0.00499632
1023;1322;4.47716;-44.6945;44.9182;-0.0550895;0.233302;-0.0102357
1046;1322;3.57242;-44.9449;45.0867;-0.0521543;0.232329;-0.00984446
1069;1322;2.0117;-44.8586;44.9036;-0.0569285;0.23862;-0.00416396
1092;1322;0.874591;-44.9536;44.9621;-0.0440057;0.245871;0.00111785
1115;1322;-0.0592262;-44.7903;44.7903;-0.0322596;0.238042;0.0068091
1138;1322;-0.638602;-44.3201;44.3247;-0.0493129;0.227343;0.00691071
1161;1322;-2.38705;-44.5702;44.634;-0.0610224;0.233097;-0.00115468
1184;1322;-3.53759;-44.5564;44.6966;-0.0515997;0.235187;0.00492832
1207;1322;-4.82526;-44.542;44.8026;-0.0478346;0.233018;0.0138313
1230;1322;-5.79763;-43.9398;44.3207;-0.0350219;0.244287;0.0279545
1253;1322;-6.47959;-43.4244;43.9052;-0.0489841;0.262975;0.0253091
1276;1322;-8.10928;-43.7742;44.519;-0.0632027;0.246096;0.0120327
1299;1322;-9.48612;-43.72;44.7373;-0.0613312;0.235242;0.0168508
1322;1322;-11.0235;-43.528;44.9021;-0.0523521;0.263406;0.0314914
1345;1322;-11.9635;-43.2425;44.8669;-0.0492452;0.269437;0.0300761
1368;1322;-13.3491;-43.1565;45.1739;-0.0649582;0.246203;0.0183686
1391;1322;-15.0557;-43.3768;45.9154;-0.0633086;0.231823;0.0210328
1414;1322;-16.3598;-43.1488;46.1461;-0.055171;0.218201;0.0209364
1437;1322;-17.6686;-43.1033;46.584;-0.0659591;0.217692;0.0128136
1460;1322;-19.5027;-43.5092;47.6802;-0.062555;0.244433;0.0275531
1483;1322;-20.6423;-43.0592;47.7514;-0.0529964;0.254898;0.0386824
1506;1322;-22.0163;-42.6977;48.0397;-0.0549194;0.239811;0.0235649
1529;1322;-23.2424;-43.2344;49.0858;-0.0394967;0.232719;0.0199558
1552;1322;-23.8724;-43.0974;49.2674;-0.0671104;0.262243;0.018346
1575;1322;-26.4592;-44.4937;51.7666;-0.100239;0.262283;0.0133501
1598;1322;-28.7808;-44.9063;53.3377;-0.0956869;0.212165;0.0163083
632;1345;27.581;-44.1118;52.0246;-0.0753776;0.126969;-0.0118178
655;1345;25.749;-43.0304;50.146;-0.0583646;0.191994;0.0100224
678;1345;24.7623;-42.0199;48.7734;-0.0608975;0.235393;0.00227602
701;1345;22.8051;-40.9207;46.8463;-0.0724997;0.212121;0.00141288
724;1345;21.263;-40.324;45.5866;-0.0647275;0.222546;-0.0182194
747;1345;19.7186;-40.2114;44.786;-0.0588183;0.228805;-0.026079
770;1345;18.4726;-40.2362;44.2741;-0.0536945;0.241081;-0.0261831
793;1345;17.1785;-40.1706;43.6896;-0.0635864;0.245791;-0.0188898
816;1345;15.446;-39.799;42.6912;-0.0624039;0.243775;-0.0144429
839;1345;14.2107;-39.799;42.2599;-0.0570795;0.236753;-0.0150859
862;1345;12.7407;-39.7014;41.6956;-0.0675364;0.240777;-0.0138749
885;1345;10.99;-39.4535;40.9556;-0.0583864;0.240747;-0.0178695
908;1345;9.97157;-39.7116;40.9444;-0.0395823;0.23596;-0.0236024
931;1345;9.12916;-39.9227;40.9532;-0.0458325;0.229172;-0.0181426
954;1345;7.81139;-40.0384;40.7932;-0.0480013;0.230656;-0.0117412
977;1345;6.86491;-40.129;40.712;-0.0467314;0.227637;-0.0122877
1000;1345;5.60902;-40.0292;40.4203;-0.0552951;0.232778;-0.0106659
1023;1345;4.2463;-39.9137;40.139;-0.0513972;0.228889;-0.00696448
1046;1345;3.18055;-40.1264;40.2523;-0.045217;0.233556;-0.00761782
1069;1345;2.11697;-39.9936;40.0496;-0.0444429;0.232791;0.0046511
1092;1345;1.08769;-39.843;39.8578;-0.049287;0.237245;0.00225691
1115;1345;-0.209047;-39.9782;39.9787;-0.0407975;0.230521;0.00191497
1138;1345;-0.829019;-39.9361;39.9447;-0.0454677;0.223588;0.00402937
1161;1345;-2.35082;-39.7882;39.8576;-0.0497256;0.22863;0.00833203
1184;1345;-3.17835;-39.5109;39.6385;-0.0385006;0.237157;0.0124353
1207;1345;-4.16172;-39.1642;39.3847;-0.0399797;0.246554;0.0193335
1230;1345;-5.0597;-38.9188;39.2463;-0.0328265;0.228072;0.0203361
1253;1345;-5.70405;-38.3935;38.8149;-0.0500435;0.220568;0.00890313
1276;1345;-7.42289;-38.7073;39.4127;-0.0640634;0.232066;0.00294122
1299;1345;-8.75554;-38.9496;39.9216;-0.0421456;0.230851;0.020319
1322;1345;-9.40689;-38.2266;39.367;-0.0440196;0.23112;0.0330515
1345;1345;-10.8368;-38.0275;39.5415;-0.0647118;0.236205;0.0197829
1368;1345;-12.4868;-38.295;40.2794;-0.0618678;0.232102;0.0154526
1391;1345;-13.779;-38.4803;40.8729;-0.0600791;0.238024;0.0228887
1414;1345;-15.3394;-38.5205;41.4623;-0.066874;0.22874;0.023003
1437;1345;-16.9656;-38.4432;42.0203;-0.0578901;0.236212;0.0280724
1460;1345;-18.0859;-38.1413;42.212;-0.0442954;0.259763;0.0446984
1483;1345;-19.0588;-37.5848;42.1409;-0.0544631;0.242945;0.0357498
1506;1345;-20.6643;-37.8665;43.138;-0.0668906;0.222981;0.015054
1529;1345;-22.2612;-38.7161;44.6598;-0.0601177;0.222185;0.0130489
1552;1345;-23.5277;-38.7671;45.348;-0.0661155;0.216669;0.00381086
1575;1345;-25.4202;-39.6406;47.091;-0.0826017;0.221996;0.0129843
1598;1345;-27.509;-39.6954;48.2956;-0.0866886;0.23261;0.0277927
632;1368;25.8827;-39.652;47.3518;-0.0460442;0.305892;-0.0140433
655;1368;24.7867;-38.9443;46.1632;-0.0511839;0.219556;0.00434309
678;1368;23.3821;-36.9714;43.7448;-0.0610646;0.243867;-0.00601655
701;1368;21.83;-36.7422;42.738;-0.0722183;0.217105;-0.0148396
724;1368;19.9231;-36.1729;41.2966;-0.0712369;0.223074;-0.0142628
747;1368;18.4126;-35.629;40.1055;-0.0556787;0.227785;-0.0183713
770;1368;17.2811;-35.501;39.4837;-0.0560561;0.224583;-0.0206726
793;1368;15.756;-35.2803;38.6387;-0.0570672;0.228456;-0.0207241
816;1368;14.574;-35.0337;37.9442;-0.0525518;0.220793;-0.0158701
839;1368;13.27;-34.9177;37.3543;-0.0578561;0.224981;-0.0193102
862;1368;11.8306;-34.9041;36.8546;-0.0593209;0.224741;-0.0178081
885;1368;10.455;-34.7997;36.3363;-0.0544767;0.216541;-0.012703
908;1368;9.25246;-34.9281;36.1328;-0.0467793;0.231145;-0.02187
931;1368;8.24794;-35.2563;36.2082;-0.0375451;0.233711;-0.0238406
954;1368;7.49024;-35.2853;36.0715;-0.0445843;0.230721;-0.0149424
977;1368;6.14907;-35.3531;35.8839;-0.0554367;0.240245;-0.012535
1000;1368;4.86442;-35.017;35.3533;-0.0471789;0.236366;-0.0105542
1023;1368;3.92465;-35.1576;35.376;-0.0409697;0.234572;-0.0103261
1046;1368;2.93902;-35.2313;35.3537;-0.0388688;0.241467;-0.00413494
1069;1368;2.10051;-35.1705;35.2331;-0.0397269;0.234044;2.78459e-05
1092;1368;1.07356;-35.0968;35.1132;-0.0395862;0.230576;-0.00269298
1115;1368;0.241999;-35.1893;35.1901;-0.0333985;0.232399;0.00606068
