x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1161;-20.3087;-47.7718;51.9095;-0.0562855;0.153611;-0.00417793
1575;1161;-22.0331;-48.5427;53.309;-0.0624672;0.146908;-0.00182125
1598;1161;-23.2851;-48.5513;53.8463;-0.0529522;0.155079;0.00560842
632;1184;19.6659;-40.734;45.2328;0.031026;0.169886;-0.155331
655;1184;19.5535;-46.8972;50.8103;-0.0116667;0.138357;-0.0711338
678;1184;18.7918;-46.2368;49.9097;-0.0389196;0.144012;0.00761268
701;1184;17.7181;-46.0171;49.3103;-0.0427903;0.149562;-0.00190761
724;1184;16.778;-45.8866;48.8578;-0.0416508;0.158853;-0.00547542
747;1184;15.7601;-45.8114;48.4465;-0.0432206;0.159796;-0.00741258
770;1184;14.7448;-45.7626;48.0794;-0.0445881;0.141216;0.00283009
793;1184;13.6601;-45.5155;47.5211;-0.035949;0.136363;0.0016171
816;1184;13.0603;-45.7605;47.5878;-0.0350523;0.150756;-0.00221221
839;1184;12.0183;-45.6311;47.1872;-0.0535622;0.153142;-1.78797e-05
862;1184;10.5264;-45.6195;46.8182;-0.0586854;0.15305;0.00224076
885;1184;9.23442;-45.5391;46.466;-0.0407522;0.15629;-0.00669052
908;1184;8.61072;-45.9519;46.7517;-0.031987;0.152867;-0.00916762
931;1184;7.73639;-45.9923;46.6384;-0.0423873;0.152456;-0.00414657
954;1184;6.61724;-46.1587;46.6306;-0.0479502;0.162589;-0.00254802
977;1184;5.47502;-46.0783;46.4025;-0.0525289;0.157189;0.00337981
1000;1184;4.13367;-46.0235;46.2088;-0.0431468;0.150335;0.00157544
1023;1184;3.44542;-45.996;46.1249;-0.0401856;0.150872;0.00181209
1046;1184;2.24627;-45.9088;45.9638;-0.0431647;0.153704;-0.00249695
1069;1184;1.41498;-45.9272;45.949;-0.0441772;0.152392;0.000405623
1092;1184;0.167044;-45.8233;45.8237;-0.0429891;0.153337;0.00019616
1115;1184;-0.606964;-45.9516;45.9556;-0.0395712;0.153964;0.000629734
1138;1184;-1.69086;-45.7224;45.7537;-0.0514752;0.162658;0.00652729
1161;1184;-3.03931;-45.8219;45.9226;-0.0439877;0.162575;0.00649154
1184;1184;-3.76087;-45.7337;45.8881;-0.0397053;0.152708;0.000384804
1207;1184;-4.90354;-45.8445;46.106;-0.0413021;0.154808;0.00575765
1230;1184;-5.70184;-45.6263;45.9812;-0.0436901;0.160058;0.00397806
1253;1184;-6.95937;-45.7251;46.2517;-0.0492805;0.158421;0.005395
1276;1184;-8.02797;-45.4331;46.1369;-0.0375378;0.156898;0.0119153
1299;1184;-8.72176;-45.3093;46.1411;-0.0390513;0.155146;0.00927588
1322;1184;-9.86191;-45.1252;46.1903;-0.0459743;0.161132;0.00654436
1345;1184;-10.8885;-45.0274;46.3252;-0.050075;0.158629;0.00158597
1368;1184;-12.2261;-45.1641;46.7897;-0.0543091;0.156636;0.00232872
1391;1184;-13.4586;-45.1336;47.0975;-0.052756;0.16345;0.0106305
1414;1184;-14.7206;-45.2141;47.55;-0.0481098;0.160702;0.0100319
1437;1184;-15.7276;-45.0935;47.7576;-0.0359662;0.147805;0.0100047
1460;1184;-16.4091;-44.6843;47.6019;-0.0324835;0.14781;0.0154194
1483;1184;-17.2547;-44.2659;47.5099;-0.0453737;0.14988;0.00759921
1506;1184;-18.5459;-44.6674;48.3645;-0.0457413;0.163823;0.00429794
1529;1184;-19.4122;-44.7733;48.8004;-0.0355726;0.143038;-0.00112773
1552;1184;-20.2129;-44.8723;49.2147;-0.0447585;0.143391;-0.00274939
1575;1184;-21.524;-45.4131;50.2556;-0.0552712;0.152666;0.00827995
1598;1184;-22.8312;-45.2209;50.6576;-0.0551855;0.141244;0.0133132
632;1207;20.5676;-39.4024;44.4474;-0.0291984;0.0641925;-0.0939595
655;1207;19.4459;-43.8124;47.934;-0.0415211;0.156471;-0.0514147
678;1207;18.455;-43.1678;46.9473;-0.0391589;0.139826;0.00332346
701;1207;17.6018;-43.0815;46.5386;-0.0370498;0.139201;0.000730584
724;1207;16.7158;-42.7415;45.894;-0.048213;0.135818;0.00829863
747;1207;15.323;-42.4337;45.1155;-0.0426898;0.139941;0.000287359
770;1207;14.7083;-42.6857;45.1487;-0.0342782;0.14085;-0.00261172
793;1207;13.7176;-42.6571;44.8085;-0.0362043;0.142269;0.000517951
816;1207;13.0114;-42.5744;44.5183;-0.0409562;0.154952;-0.00432207
839;1207;11.7931;-42.4969;44.1028;-0.0498057;0.151447;-0.00426782
862;1207;10.6599;-42.3924;43.7121;-0.0487621;0.148818;0.00089416
885;1207;9.49232;-42.3704;43.4207;-0.0488002;0.144949;0.0018287
908;1207;8.35697;-42.6012;43.4132;-0.0428077;0.155576;-0.00566342
931;1207;7.47779;-42.7122;43.3618;-0.0416458;0.148987;-0.000856292
954;1207;6.3996;-42.638;43.1156;-0.0404609;0.157577;-0.00136358
977;1207;5.5773;-42.6613;43.0243;-0.045282;0.154714;-0.00377082
1000;1207;4.26685;-42.8144;43.0265;-0.0457855;0.151798;0.00261567
1023;1207;3.42019;-42.8532;42.9894;-0.0468057;0.147796;0.00369362
1046;1207;2.0607;-42.6845;42.7342;-0.0451731;0.149246;0.00387376
1069;1207;1.29266;-42.6702;42.6898;-0.0341979;0.152855;0.0026666
1092;1207;0.459539;-42.5514;42.5539;-0.0399108;0.155662;0.004082
1115;1207;-0.581567;-42.5524;42.5563;-0.041624;0.154346;0.000347474
1138;1207;-1.49697;-42.4153;42.4417;-0.0411324;0.148008;0.00496725
1161;1207;-2.51487;-42.3193;42.394;-0.0472133;0.150681;0.00515279
1184;1207;-3.72273;-42.5106;42.6733;-0.0449482;0.154761;0.00395807
1207;1207;-4.63136;-42.4466;42.6985;-0.0376215;0.158455;0.00953485
1230;1207;-5.48782;-42.269;42.6237;-0.0438817;0.159201;0.00782696
1253;1207;-6.69665;-42.2614;42.7887;-0.0467509;0.162079;0.0073785
1276;1207;-7.69129;-42.1497;42.8456;-0.0364218;0.155549;0.0150331
1299;1207;-8.40618;-41.7957;42.6327;-0.0453789;0.155489;0.00999101
1322;1207;-9.82966;-41.8121;42.952;-0.0498261;0.155872;0.00385033
1345;1207;-10.7583;-41.7553;43.119;-0.0470592;0.156161;0.00568652
1368;1207;-12.0479;-41.7792;43.4816;-0.039118;0.151464;0.00995912
1391;1207;-12.5957;-41.4226;43.2953;-0.0402836;0.166715;0.0173979
1414;1207;-13.9407;-41.5104;43.7887;-0.0635917;0.163291;0.00426994
1437;1207;-15.6234;-41.9367;44.7524;-0.0509683;0.153902;0.0040512
1460;1207;-16.3488;-41.7482;44.8352;-0.0334815;0.148107;0.0119066
1483;1207;-17.1923;-41.5062;44.926;-0.038096;0.138591;0.00791062
1506;1207;-18.1369;-41.4551;45.249;-0.0432343;0.152327;0.00730115
1529;1207;-19.2261;-41.5907;45.8195;-0.0357731;0.147726;0.00415758
1552;1207;-19.8133;-41.5934;46.0714;-0.0336582;0.142942;-0.00117402
1575;1207;-20.8033;-42.0016;46.8712;-0.0554569;0.149229;-0.00163816
1598;1207;-22.448;-42.4644;48.0327;-0.0687495;0.132837;-0.000980324
632;1230;20.4268;-37.8762;43.0333;-0.0502341;0.131466;-0.0618346
655;1230;19.1177;-40.1905;44.5058;-0.0449421;0.140533;-0.0380162
678;1230;18.249;-40.2037;44.1516;-0.0389964;0.14958;-0.00462518
701;1230;17.2871;-40.0083;43.5834;-0.030729;0.147232;-0.00342121
724;1230;16.8127;-40.0139;43.4025;-0.0334377;0.136162;-0.000774031
747;1230;15.7217;-39.7708;42.7655;-0.0436453;0.13298;0.00333932
770;1230;14.7579;-39.685;42.3402;-0.0454674;0.14896;-0.00195797
793;1230;13.5786;-39.3803;41.6556;-0.048756;0.153358;-0.00104903
816;1230;12.4539;-39.1165;41.0512;-0.046523;0.154746;-0.00863711
839;1230;11.3856;-39.1285;40.7513;-0.0423751;0.156176;-0.0119885
862;1230;10.4614;-39.2192;40.5904;-0.0367781;0.146999;-0.00810731
885;1230;9.66117;-39.2969;40.4671;-0.0422472;0.146034;-0.00249617
908;1230;8.47509;-39.2796;40.1835;-0.0417492;0.146778;-0.00452374
931;1230;7.69791;-39.5851;40.3267;-0.04356;0.147644;-0.00435481
954;1230;6.4255;-39.4062;39.9266;-0.050293;0.150696;-0.000919238
977;1230;5.32289;-39.4406;39.7982;-0.0385609;0.152502;-0.00658503
1000;1230;4.616;-39.5052;39.7739;-0.0357586;0.151416;-0.00053682
1023;1230;3.64705;-39.6373;39.8047;-0.0469851;0.151334;-0.00144731
1046;1230;2.40137;-39.4915;39.5644;-0.0453284;0.150698;0.00759617
1069;1230;1.51156;-39.3642;39.3932;-0.042163;0.148267;0.00645672
1092;1230;0.417826;-39.1479;39.1502;-0.0476701;0.15163;0.00257297
1115;1230;-0.736197;-39.3286;39.3355;-0.0406193;0.142794;-0.00174622
1138;1230;-1.49072;-39.3552;39.3834;-0.0360787;0.141566;0.00308892
1161;1230;-2.42689;-39.3499;39.4247;-0.0370079;0.141383;0.00625568
1184;1230;-3.22656;-39.0966;39.2296;-0.0394474;0.153147;0.0119297
1207;1230;-4.2797;-39.0601;39.2939;-0.0413481;0.15517;0.00996516
1230;1230;-5.17054;-38.811;39.1539;-0.0448193;0.153301;0.00774618
1253;1230;-6.39059;-38.795;39.3178;-0.0420059;0.152378;0.00735138
1276;1230;-7.14522;-38.769;39.422;-0.0377848;0.151417;0.0103504
1299;1230;-8.16309;-38.6432;39.496;-0.050627;0.147049;0.00921781
1322;1230;-9.53742;-38.4418;39.6072;-0.0469773;0.15298;0.0125902
1345;1230;-10.3784;-38.3338;39.7139;-0.0452192;0.150804;0.00701907
1368;1230;-11.6673;-38.66;40.3822;-0.0369742;0.144716;0.0136022
1391;1230;-12.1129;-38.0324;39.9148;-0.0424693;0.144311;0.0111816
1414;1230;-13.6662;-38.243;40.6114;-0.0617068;0.141395;-0.000377196
1437;1230;-15.0473;-38.4927;41.3293;-0.0449439;0.162514;0.0141964
1460;1230;-15.7824;-38.3164;41.4395;-0.0382461;0.156702;0.0153464
1483;1230;-16.8422;-38.2818;41.8229;-0.0416885;0.146961;0.011884
1506;1230;-17.7422;-38.1317;42.0572;-0.0427284;0.158405;0.0140082
1529;1230;-18.8518;-38.4201;42.796;-0.0445328;0.155318;0.00856687
1552;1230;-19.8423;-38.7111;43.5002;-0.0378541;0.138385;-0.0019889
1575;1230;-20.6312;-39.0037;44.1241;-0.041656;0.139635;-0.00522664
1598;1230;-21.8068;-39.48;45.1022;-0.0495946;0.14499;-0.000815924
632;1253;20.0508;-33.7101;39.2225;-0.0480847;0.107553;-0.10651
655;1253;18.5394;-37.7556;42.0618;-0.0456541;0.130349;-0.0440307
678;1253;17.7955;-36.7408;40.8237;-0.0315289;0.159042;0.00353943
701;1253;17.054;-36.7481;40.5125;-0.0306183;0.151454;-0.00891513
724;1253;16.3647;-36.8559;40.3257;-0.0382974;0.154993;-0.0100865
747;1253;15.2572;-36.6769;39.7237;-0.0489191;0.150255;-0.00233288
770;1253;14.0528;-36.2837;38.91;-0.0491856;0.147209;-0.00181623
793;1253;12.932;-36.0796;38.3272;-0.0462059;0.144339;-0.00401
816;1253;11.8745;-35.9475;37.858;-0.0460219;0.146196;-0.00409787
839;1253;10.7631;-35.8103;37.3928;-0.0381608;0.162003;-0.0131379
862;1253;10.0841;-36.0687;37.4519;-0.0307763;0.15695;-0.0130567
885;1253;9.32405;-36.0829;37.2681;-0.0387604;0.152977;-0.0120934
908;1253;8.26463;-36.2834;37.2127;-0.0448979;0.153823;-0.0114835
931;1253;7.2093;-36.3599;37.0678;-0.0451882;0.155358;-0.00758977
954;1253;6.13659;-36.1625;36.6795;-0.0455274;0.151392;-0.00259252
977;1253;5.06438;-36.1149;36.4682;-0.036017;0.149612;-0.00680882
1000;1253;4.4486;-36.3096;36.5811;-0.038363;0.148017;-0.00712409
1023;1253;3.26383;-36.3516;36.4978;-0.0421522;0.156822;-0.0051445
1046;1253;2.4668;-36.2099;36.2938;-0.0375104;0.151322;0.000153537
1069;1253;1.50468;-36.2925;36.3237;-0.0383795;0.144299;0.00184248
1092;1253;0.665759;-36.038;36.0442;-0.0427115;0.138906;-0.00049364
1115;1253;-0.504024;-36.3959;36.3994;-0.0392386;0.140161;0.000941728
1138;1253;-1.17693;-36.3096;36.3286;-0.036623;0.146046;0.00445907
1161;1253;-2.22106;-36.2209;36.289;-0.0372313;0.149583;0.00837916
1184;1253;-2.92422;-35.9418;36.0606;-0.0382049;0.143815;0.00680964
1207;1253;-4.01547;-35.7939;36.0185;-0.0453054;0.151527;0.00705769
1230;1253;-5.05847;-35.6896;36.0463;-0.043044;0.146134;0.00487356
1253;1253;-6.04011;-35.7216;36.2286;-0.0388366;0.144918;0.00590385
1276;1253;-6.88108;-35.6507;36.3087;-0.0396898;0.151799;0.00909691
1299;1253;-7.9043;-35.4693;36.3393;-0.0446371;0.146975;0.00929125
1322;1253;-8.9842;-35.2508;36.3776;-0.0407746;0.141232;0.0117925
1345;1253;-9.82021;-35.2832;36.6243;-0.0449788;0.137772;0.00537903
1368;1253;-11.103;-35.5533;37.2466;-0.0465756;0.151459;0.0130056
1391;1253;-12.0151;-35.2077;37.2015;-0.0491152;0.143708;0.00916414
1414;1253;-13.4209;-35.4132;37.8711;-0.0456496;0.143906;0.0114384
1437;1253;-14.1657;-35.0063;37.7638;-0.0364538;0.153894;0.0185643
1460;1253;-15.1311;-35.0445;38.1715;-0.0446868;0.155356;0.0116845
1483;1253;-16.2698;-35.189;38.7682;-0.0318874;0.142239;0.0156205
1506;1253;-16.6235;-34.6907;38.4679;-0.0307105;0.132941;0.0138419
1529;1253;-17.7055;-34.9504;39.1793;-0.0566508;0.148013;0.0039537
1552;1253;-19.3177;-35.6185;40.5197;-0.0565551;0.15428;0.00121611
1575;1253;-20.3972;-35.9749;41.3551;-0.0438888;0.142833;-0.00142993
1598;1253;-21.3872;-36.2296;42.0713;-0.0420543;0.186348;0.00450917
632;1276;19.4832;-33.1784;38.476;-0.0427232;0.000341952;-0.0374236
655;1276;18.4361;-34.5459;39.1575;-0.0444516;0.138505;-0.0101294
678;1276;17.3903;-33.3991;37.6553;-0.0393621;0.139675;0.00433645
701;1276;16.5761;-33.5065;37.3825;-0.0347688;0.14059;-0.0079868
724;1276;15.7621;-33.3753;36.9101;-0.0376751;0.155965;-0.0101994
747;1276;14.8087;-33.3204;36.4629;-0.0403652;0.145942;-0.00868796
770;1276;13.8663;-33.3573;36.1245;-0.0429017;0.132535;-0.00340431
793;1276;12.7907;-33.1671;35.548;-0.0451513;0.133044;-0.000183389
816;1276;11.737;-32.8271;34.8622;-0.0530178;0.13583;0.00532274
839;1276;10.2731;-32.21;33.8086;-0.0465142;0.141799;-0.00331646
862;1276;9.54388;-32.4995;33.8718;-0.0323259;0.143827;-0.0154882
885;1276;8.75812;-32.7367;33.888;-0.0392774;0.140695;-0.00976149
908;1276;7.69979;-32.6832;33.5779;-0.0412212;0.148621;-0.00833962
931;1276;6.82075;-32.9287;33.6277;-0.0387258;0.151437;-0.00832781
954;1276;5.88195;-32.9048;33.4264;-0.0419943;0.146651;-0.00632565
977;1276;4.84658;-33.0104;33.3643;-0.0355837;0.143517;-0.00538134
1000;1276;4.21428;-33.1387;33.4056;-0.0386459;0.149136;-0.00491969
1023;1276;3.03303;-32.9183;33.0578;-0.0397841;0.149789;-0.00145202
1046;1276;2.34603;-32.9901;33.0734;-0.033075;0.142564;-0.00413955
1069;1276;1.48496;-33.1466;33.1799;-0.0394768;0.142809;-0.0027386
1092;1276;0.492478;-33.1494;33.1531;-0.0385868;0.134242;-0.004348
1115;1276;-0.32587;-33.2807;33.2822;-0.0376031;0.144765;0.00237419
1138;1276;-1.27114;-33.0674;33.0918;-0.0369844;0.150194;0.00473331
1161;1276;-2.0613;-32.9199;32.9844;-0.0385191;0.147948;0.00408186
1184;1276;-3.07885;-32.8989;33.0427;-0.039155;0.143488;0.00631193
1207;1276;-3.90068;-32.5518;32.7847;-0.0364224;0.146221;0.00949644
1230;1276;-4.78757;-32.5206;32.8711;-0.0419167;0.141645;0.00548769
1253;1276;-5.87105;-32.555;33.0801;-0.0380464;0.13959;0.0079844
1276;1276;-6.57315;-32.2515;32.9146;-0.0398756;0.144247;0.00827699
1299;1276;-7.74406;-32.319;33.2339;-0.0436129;0.142721;0.00686169
1322;1276;-8.62523;-32.3567;33.4865;-0.0374753;0.130887;0.00592317
1345;1276;-9.50155;-32.3888;33.7537;-0.0399433;0.130971;0.00786854
1368;1276;-10.5013;-32.166;33.8368;-0.0401905;0.148901;0.0176762
1391;1276;-11.3924;-31.8438;33.8203;-0.0487641;0.145665;0.0122603
1414;1276;-12.8021;-32.0485;34.5109;-0.0491389;0.159311;0.016236
1437;1276;-13.7113;-31.9047;34.7262;-0.0348693;0.150772;0.0184955
1460;1276;-14.4367;-31.6699;34.8052;-0.0437642;0.141771;0.00754989
1483;1276;-15.7713;-32.1588;35.8179;-0.0479684;0.146356;0.00546981
1506;1276;-16.7047;-32.3869;36.4412;-0.033603;0.136246;0.00956509
1529;1276;-17.344;-32.074;36.463;-0.0378103;0.134977;0.0138568
1552;1276;-18.4791;-32.1083;37.0462;-0.0568178;0.132013;0.00162408
1575;1276;-20.0433;-32.8489;38.481;-0.0480821;0.126222;0.0147207
1598;1276;-20.7498;-31.5958;37.8001;-0.0287593;0.156764;0.0445227
632;1299;19.3096;-33.7003;38.8403;-0.059002;0.125704;0.0463341
655;1299;17.8243;-31.7783;36.4358;-0.0471292;0.139846;0.0242587
678;1299;16.9863;-30.7173;35.1011;-0.0330548;0.121374;0.00528715
701;1299;16.2644;-30.687;34.7307;-0.0386938;0.139034;-0.00507374
724;1299;15.1673;-30.1814;33.7781;-0.0396436;0.140525;-0.00748912
747;1299;14.4022;-30.3998;33.6388;-0.0346159;0.143076;-0.0165014
770;1299;13.5449;-30.5476;33.4158;-0.0448853;0.140352;-0.00875711
793;1299;12.2888;-30.3241;32.7195;-0.0485731;0.137519;-0.00455851
816;1299;11.2509;-30.078;32.1134;-0.0473329;0.133607;-0.00312385
839;1299;10.0529;-29.6989;31.3542;-0.0429894;0.124632;-0.00432402
862;1299;9.2285;-29.8773;31.2701;-0.030955;0.128934;-0.011022
885;1299;8.60513;-30.0165;31.2256;-0.0328454;0.137057;-0.00948378
908;1299;7.69194;-29.8941;30.8678;-0.041074;0.13596;-0.00470615
931;1299;6.67496;-29.8567;30.5937;-0.0439111;0.140542;-0.00645046
954;1299;5.6256;-29.8522;30.3777;-0.0393849;0.137823;-0.00654043
977;1299;4.82604;-29.9296;30.3162;-0.0374735;0.142049;-0.00281804
1000;1299;3.86823;-29.8996;30.1488;-0.0399934;0.147622;-0.0034891
1023;1299;2.948;-29.9129;30.0579;-0.0326537;0.140836;-0.00605989
1046;1299;2.3405;-30.0628;30.1538;-0.0324359;0.138969;-0.00492022
1069;1299;1.43038;-30.1355;30.1694;-0.041153;0.143098;-0.00593916
1092;1299;0.406502;-30.2303;30.233;-0.038452;0.142246;-0.00220869
1115;1299;-0.373801;-30.1596;30.1619;-0.0332705;0.1454;0.00481944
1138;1299;-1.15188;-29.8537;29.8759;-0.0353291;0.149647;0.00938424
1161;1299;-2.02975;-29.8561;29.925;-0.0342262;0.143385;0.00272501
1184;1299;-2.7543;-29.7574;29.8846;-0.032574;0.140896;0.00914202
1207;1299;-3.5548;-29.5006;29.714;-0.0377941;0.131852;0.00566803
1230;1299;-4.52733;-29.5824;29.9268;-0.0433058;0.141159;0.00283747
1253;1299;-5.59242;-29.6971;30.2191;-0.0391764;0.151643;0.0140618
1276;1299;-6.36643;-29.4378;30.1184;-0.0325989;0.136962;0.0124117
1299;1299;-7.11883;-29.3216;30.1734;-0.0418977;0.141849;0.00907164
1322;1299;-8.33613;-29.5836;30.7357;-0.0460399;0.144362;0.00545061
1345;1299;-9.28876;-29.6113;31.034;-0.0366154;0.14906;0.0173752
1368;1299;-10.0545;-29.16;30.8448;-0.0357416;0.146612;0.0211062
1391;1299;-10.9684;-28.9454;30.9538;-0.0366182;0.134442;0.0168239
1414;1299;-11.7743;-28.6165;30.9441;-0.0400118;0.144507;0.0203249
1437;1299;-12.8491;-28.5436;31.3023;-0.0493104;0.142917;0.0122205
1460;1299;-14.1026;-28.9396;32.193;-0.0432134;0.129918;0.00705044
1483;1299;-14.8833;-28.9066;32.5131;-0.0364538;0.149253;0.0194896
1506;1299;-15.8114;-28.8068;32.8608;-0.0388267;0.159349;0.0152111
1529;1299;-16.706;-29.1217;33.5732;-0.0509801;0.143524;0.00372422
1552;1299;-18.2336;-29.9125;35.0317;-0.0599928;0.141946;0.00626204
1575;1299;-19.5759;-30.5017;36.2432;-0.0402121;0.138115;0.0288684
1598;1299;-20.1238;-29.5245;35.7304;-0.0226366;0.097162;0.0414267
632;1322;19.4432;-27.7198;33.8589;-0.0908459;0.298898;-0.0309874
655;1322;17.2336;-28.523;33.325;-0.0591512;0.133375;-0.0154593
678;1322;16.6347;-28.1245;32.6757;-0.0375842;0.12177;0.00128887
701;1322;15.4595;-27.5147;31.5603;-0.0409122;0.140516;-0.00613857
724;1322;14.7053;-27.3216;31.0277;-0.0382097;0.137676;-0.0094753
747;1322;13.6655;-27.1649;30.4085;-0.0378056;0.144555;-0.0160001
770;1322;12.9321;-27.3083;30.2156;-0.03991;0.149953;-0.0175433
793;1322;11.7914;-27.2346;29.6776;-0.0474268;0.145453;-0.00877032
816;1322;10.6954;-27.0551;29.0924;-0.0459964;0.146483;-0.0075809
839;1322;9.62237;-26.7997;28.4748;-0.0390021;0.135237;-0.0066968
862;1322;8.86461;-26.9128;28.3351;-0.0372632;0.140251;-0.0107339
885;1322;7.87508;-26.8209;27.9531;-0.0384651;0.148615;-0.0146058
908;1322;7.05969;-26.8086;27.7225;-0.0368025;0.141057;-0.0125669
931;1322;6.14978;-26.8679;27.5627;-0.0366631;0.137692;-0.00986709
954;1322;5.34085;-26.9532;27.4772;-0.0324347;0.135588;-0.00748613
977;1322;4.63277;-26.8845;27.2808;-0.0316706;0.135475;-0.00314526
1000;1322;3.85986;-26.7879;27.0645;-0.0422257;0.135151;-0.00354646
1023;1322;2.64753;-26.8427;26.973;-0.0367205;0.137006;-0.0070182
1046;1322;2.13806;-26.9894;27.0739;-0.0328024;0.136829;-0.00627279
1069;1322;1.11281;-26.9791;27.002;-0.0389619;0.140843;-0.00317253
1092;1322;0.309454;-27.0155;27.0172;-0.030448;0.145227;-0.000166901
1115;1322;-0.309809;-27.0185;27.0203;-0.0224018;0.140482;0.00422641
1138;1322;-0.734438;-26.6363;26.6464;-0.0342619;0.13475;0.00698925
1161;1322;-1.9147;-26.7396;26.8081;-0.0402507;0.136986;-0.000253559
1184;1322;-2.6252;-26.8214;26.9496;-0.0351861;0.139126;0.00296187
1207;1322;-3.5629;-26.8422;27.0777;-0.0353234;0.13859;0.0095481
1230;1322;-4.28154;-26.4329;26.7774;-0.02417;0.143253;0.0178681
1253;1322;-4.69542;-26.0538;26.4735;-0.0331023;0.155768;0.0163414
1276;1322;-5.83042;-26.3375;26.9751;-0.0426133;0.144712;0.00852274
1299;1322;-6.69955;-26.2113;27.054;-0.0409315;0.137837;0.011297
1322;1322;-7.75389;-26.1438;27.2694;-0.0350608;0.156315;0.0202164
1345;1322;-8.34221;-25.9915;27.2974;-0.0324332;0.159636;0.0213071
1368;1322;-9.27168;-25.8693;27.4806;-0.0441573;0.144087;0.013841
1391;1322;-10.4204;-26.0363;28.0442;-0.0437019;0.135875;0.0152362
1414;1322;-11.3279;-25.8433;28.217;-0.0366937;0.126964;0.0153144
1437;1322;-12.1413;-25.7668;28.484;-0.0426051;0.12659;0.00953594
1460;1322;-13.3319;-26.0502;29.2635;-0.0409689;0.14156;0.0177937
1483;1322;-14.0661;-25.7686;29.3578;-0.0353576;0.150179;0.0249683
1506;1322;-14.9905;-25.5908;29.6581;-0.0340204;0.142975;0.0167152
1529;1322;-15.6589;-25.915;30.2785;-0.0258684;0.136477;0.0128753
1552;1322;-16.1985;-26.0361;30.6638;-0.0437701;0.152385;0.0118234
1575;1322;-17.7302;-26.934;32.246;-0.0592923;0.152726;0.00973632
1598;1322;-19.0321;-27.354;33.3236;-0.0548342;0.119687;0.00750971
632;1345;18.4017;-21.5616;28.3465;-0.048687;0.21893;-0.13833
655;1345;16.7945;-26.0155;30.9655;-0.0485369;0.114548;-0.0598002
678;1345;15.9403;-25.4314;30.0142;-0.0434948;0.133136;0.000325372
701;1345;14.7268;-24.6457;28.7104;-0.0440942;0.125569;0.000315948
724;1345;13.8493;-24.2496;27.9257;-0.0398074;0.129568;-0.0124028
747;1345;12.8554;-24.1948;27.398;-0.040536;0.136073;-0.0162783
770;1345;11.9451;-24.1258;26.921;-0.0366255;0.142629;-0.0161993
793;1345;11.1384;-24.0724;26.5245;-0.0413594;0.144082;-0.0121702
816;1345;10.0002;-23.7869;25.8035;-0.0403187;0.142296;-0.0101309
839;1345;9.24427;-23.8562;25.5847;-0.0378055;0.137985;-0.0111228
862;1345;8.22691;-23.8337;25.2136;-0.0458684;0.141541;-0.00934082
885;1345;7.08307;-23.6465;24.6845;-0.0358735;0.141748;-0.0113313
908;1345;6.54602;-23.8207;24.7038;-0.0253389;0.137358;-0.0142996
931;1345;5.90153;-23.9133;24.6307;-0.0344489;0.131369;-0.010905
954;1345;4.93275;-23.9935;24.4953;-0.0334791;0.133815;-0.00769483
977;1345;4.33453;-24.0732;24.4603;-0.0311243;0.132489;-0.0084237
1000;1345;3.47799;-24.0555;24.3056;-0.0388022;0.136063;-0.00665738
1023;1345;2.51351;-23.9936;24.1249;-0.033657;0.132689;-0.00365969
1046;1345;1.90269;-24.1507;24.2255;-0.0290506;0.13658;-0.00579737
1069;1345;1.15714;-24.0589;24.0867;-0.0313506;0.137646;0.0023819
1092;1345;0.436876;-23.9751;23.9791;-0.0335935;0.138913;0.00103612
1115;1345;-0.415041;-24.097;24.1006;-0.026763;0.136875;0.00172992
1138;1345;-0.811182;-24.0256;24.0393;-0.0304108;0.13102;0.00342675
1161;1345;-1.83617;-23.936;24.0064;-0.0329042;0.132615;0.00595108
1184;1345;-2.35138;-23.7515;23.8676;-0.027036;0.138674;0.00808745
1207;1345;-3.09908;-23.5169;23.7202;-0.0300996;0.145741;0.0120067
1230;1345;-3.75873;-23.4129;23.7127;-0.0225231;0.133787;0.0134264
1253;1345;-4.14964;-23.0366;23.4074;-0.0341873;0.128752;0.00738695
1276;1345;-5.35964;-23.2132;23.8239;-0.0448473;0.135796;0.00368749
1299;1345;-6.26237;-23.3736;24.198;-0.0280241;0.132963;0.0140188
1322;1345;-6.66838;-22.9078;23.8586;-0.028316;0.134715;0.0220478
1345;1345;-7.58753;-22.8033;24.0325;-0.0425156;0.139427;0.0139964
1368;1345;-8.66758;-22.9695;24.5505;-0.0413517;0.135142;0.0116725
1391;1345;-9.53168;-23.0902;24.9802;-0.0416219;0.139837;0.0162086
1414;1345;-10.624;-23.1191;25.4433;-0.0458133;0.133588;0.0168396
1437;1345;-11.6897;-23.0617;25.8552;-0.0376793;0.137103;0.0194023
1460;1345;-12.392;-22.8613;26.0038;-0.0289169;0.151701;0.0297082
1483;1345;-13.0435;-22.4836;25.9931;-0.0353144;0.142308;0.0241716
1506;1345;-14.0466;-22.6728;26.6714;-0.0409448;0.129567;0.01135
1529;1345;-14.9738;-23.2509;27.6554;-0.0388646;0.126441;0.00685492
1552;1345;-15.8769;-23.4212;28.2953;-0.0433295;0.125541;0.00185858
1575;1345;-17.0186;-24.006;29.4266;-0.0531642;0.130699;0.00676993
