x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1184;-0.300039;-74.5055;74.5061;-0.0550589;0.254448;0.000170526
1138;1184;-1.86715;-74.098;74.1215;-0.0725279;0.269696;0.00887727
1161;1184;-3.76746;-74.3007;74.3962;-0.0639064;0.269519;0.00840518
1184;1184;-4.90739;-74.1776;74.3397;-0.0591771;0.257437;0.00149415
1207;1184;-6.57531;-74.2812;74.5717;-0.0612982;0.257819;0.00766772
1230;1184;-7.81972;-73.9799;74.3921;-0.0656765;0.265482;0.00731309
1253;1184;-9.70348;-74.0301;74.6633;-0.0695438;0.261543;0.00982065
1276;1184;-11.1401;-73.6007;74.439;-0.0537958;0.264348;0.0184794
1299;1184;-12.2533;-73.3847;74.4006;-0.0579234;0.262009;0.0137573
1322;1184;-13.889;-73.1429;74.4499;-0.0674262;0.264422;0.00826002
1345;1184;-15.4687;-73.0255;74.6459;-0.0748808;0.260835;0.00243965
1368;1184;-17.4732;-73.1878;75.2448;-0.0815109;0.259811;0.00400099
1391;1184;-19.3852;-73.1783;75.7024;-0.0789443;0.270841;0.0140572
1414;1184;-21.2609;-73.3616;76.3803;-0.0661123;0.26935;0.0167763
1437;1184;-22.5341;-73.1224;76.5159;-0.0492583;0.243545;0.0172152
1460;1184;-23.5959;-72.4093;76.1569;-0.0520479;0.244393;0.0224908
1483;1184;-25.0126;-71.8524;76.0815;-0.0708864;0.247038;0.00961342
1506;1184;-26.9813;-72.3865;77.2515;-0.0678486;0.272304;0.00571132
1529;1184;-28.2535;-72.5713;77.8772;-0.0552558;0.235128;-0.00157788
1552;1184;-29.5979;-72.5853;78.3879;-0.0702558;0.242258;-0.0029708
1575;1184;-31.6151;-73.3743;79.8956;-0.0879114;0.256032;0.013323
1598;1184;-33.8389;-72.9705;80.4349;-0.0918609;0.233462;0.0226377
632;1207;30.9698;-60.1691;67.6716;0.0716532;0.451523;-0.329561
655;1207;30.0778;-70.9416;77.0544;-0.0302345;0.26102;-0.140473
678;1207;28.458;-70.0089;75.5718;-0.0613819;0.239247;0.00415022
701;1207;27.1506;-69.9586;75.0424;-0.0596699;0.234698;0.000116035
724;1207;25.6218;-69.4058;73.9841;-0.07562;0.227595;0.012612
747;1207;23.5166;-68.9135;72.8156;-0.0664668;0.230784;-0.0011679
770;1207;22.4554;-69.3822;72.9255;-0.0533408;0.234625;-0.00766542
793;1207;20.9919;-69.3215;72.4302;-0.0556351;0.239444;0.00140384
816;1207;19.8198;-69.1067;71.8927;-0.0615519;0.259589;-0.00659427
839;1207;18.0664;-69.0177;71.3431;-0.0712923;0.259792;-0.00924597
862;1207;16.4138;-68.9044;70.8325;-0.0718516;0.252476;-0.000876218
885;1207;14.6328;-68.8578;70.3955;-0.0743013;0.244805;0.00133044
908;1207;12.8582;-69.0932;70.2794;-0.0664462;0.259405;-0.00752805
931;1207;11.4659;-69.221;70.1642;-0.0597705;0.251727;-0.0034271
954;1207;10.0212;-69.1545;69.8768;-0.0548913;0.262561;-0.00437563
977;1207;8.86747;-69.2373;69.8028;-0.0646598;0.260013;-0.00525344
1000;1207;6.94315;-69.4143;69.7607;-0.0689035;0.252701;0.00600068
1023;1207;5.58041;-69.3143;69.5386;-0.0653119;0.248303;0.00698322
1046;1207;3.8326;-69.107;69.2132;-0.0651094;0.24685;0.00485259
1069;1207;2.48059;-69.1389;69.1834;-0.0547577;0.256021;0.00344268
1092;1207;1.24067;-69.0331;69.0443;-0.0589089;0.260811;0.00678186
1115;1207;-0.314494;-68.9564;68.9571;-0.0599772;0.261431;0.00181555
1138;1207;-1.60756;-68.7153;68.7341;-0.0594289;0.248432;0.00692022
1161;1207;-3.1361;-68.6051;68.6767;-0.0696434;0.25451;0.00577629
1184;1207;-4.93136;-68.8207;68.9972;-0.0656902;0.260878;0.00506202
1207;1207;-6.26443;-68.7433;69.0281;-0.0539319;0.266511;0.0138071
1230;1207;-7.48444;-68.4667;68.8746;-0.0637023;0.266502;0.0111866
1253;1207;-9.29514;-68.5156;69.1432;-0.0667336;0.267724;0.0124885
1276;1207;-10.6649;-68.2082;69.037;-0.053052;0.257639;0.0225514
1299;1207;-11.8115;-67.7071;68.7296;-0.0661449;0.25731;0.0134904
1322;1207;-13.8173;-67.8106;69.204;-0.0723765;0.258644;0.00364544
1345;1207;-15.2709;-67.7901;69.4888;-0.0670866;0.260741;0.00795545
1368;1207;-17.0144;-67.7456;69.8495;-0.0573052;0.256606;0.0175091
1391;1207;-17.9902;-67.2755;69.6393;-0.0602125;0.275849;0.0252333
1414;1207;-19.8745;-67.3903;70.2598;-0.0909491;0.272705;0.00509834
1437;1207;-22.3928;-68.1449;71.7298;-0.0794486;0.254484;0.00497207
1460;1207;-23.6879;-67.6432;71.6709;-0.053747;0.248073;0.019467
1483;1207;-24.9433;-67.3175;71.7901;-0.0570873;0.234458;0.0127772
1506;1207;-26.3958;-67.1951;72.1936;-0.0653847;0.253887;0.0109536
1529;1207;-28.0564;-67.4083;73.0139;-0.056195;0.24611;0.00575547
1552;1207;-29.058;-67.3334;73.3359;-0.0553749;0.235309;-0.000833267
1575;1207;-30.6813;-67.911;74.5201;-0.0893158;0.247555;-0.00252155
1598;1207;-33.3825;-68.4133;76.1234;-0.110306;0.217698;-0.000465502
632;1230;29.7223;-48.0863;56.5306;0.269503;0.372413;-0.493456
655;1230;29.5081;-65.2602;71.6214;0.0377737;0.240792;-0.241732
678;1230;28.2423;-65.2276;71.0793;-0.0617892;0.253921;-0.00686283
701;1230;26.5707;-64.9103;70.138;-0.0539905;0.253714;-0.0071102
724;1230;25.6873;-65.0108;69.9017;-0.0541963;0.233364;-0.00316451
747;1230;24.0054;-64.6596;68.9719;-0.0672916;0.22689;0.00139697
770;1230;22.4785;-64.64;68.4369;-0.068174;0.254627;-0.00299528
793;1230;20.7509;-64.103;67.378;-0.0744006;0.261421;-0.000839478
816;1230;18.9081;-63.71;66.4566;-0.073852;0.260521;-0.0111561
839;1230;17.2153;-63.6158;65.904;-0.0625501;0.26407;-0.0176988
862;1230;15.9347;-63.7361;65.6978;-0.0532489;0.251619;-0.0145364
885;1230;14.696;-63.8895;65.5579;-0.0605315;0.245588;-0.0067486
908;1230;13.06;-63.9243;65.2447;-0.0611689;0.243956;-0.00724511
931;1230;11.7887;-64.2862;65.3581;-0.0650613;0.246662;-0.00535645
954;1230;9.96279;-64.0348;64.8052;-0.0694309;0.253332;-0.00325975
977;1230;8.47498;-64.0706;64.6287;-0.0553783;0.255505;-0.0124332
1000;1230;7.34039;-64.1869;64.6052;-0.0550346;0.252647;-0.00342231
1023;1230;5.86906;-64.2887;64.556;-0.0658126;0.249713;-0.000981304
1046;1230;4.20614;-64.0946;64.2325;-0.0637779;0.250834;0.00983329
1069;1230;2.83334;-63.8847;63.9475;-0.0638673;0.249968;0.00970726
1092;1230;1.16443;-63.5478;63.5585;-0.0706421;0.256919;0.00436287
1115;1230;-0.540128;-63.74;63.7423;-0.0592293;0.239739;-0.00294123
1138;1230;-1.64682;-63.8191;63.8403;-0.0531768;0.23906;0.00316535
1161;1230;-3.05505;-63.7978;63.8709;-0.0544385;0.238392;0.00871676
1184;1230;-4.22482;-63.4363;63.5769;-0.0556804;0.254503;0.0180056
1207;1230;-5.69441;-63.333;63.5885;-0.058873;0.262395;0.0153278
1230;1230;-7.01967;-63.0309;63.4206;-0.0654813;0.257451;0.0107871
1253;1230;-8.81324;-63.0369;63.65;-0.0626499;0.255874;0.00976941
1276;1230;-9.998;-62.9878;63.7763;-0.0555828;0.250772;0.0141197
1299;1230;-11.4461;-62.7783;63.8132;-0.0714809;0.24495;0.0143613
1322;1230;-13.4159;-62.4829;63.907;-0.0695567;0.255525;0.0185186
1345;1230;-14.7683;-62.2896;64.0164;-0.0634517;0.254606;0.0120433
1368;1230;-16.4338;-62.6116;64.7324;-0.0551617;0.244417;0.017883
1391;1230;-17.3815;-61.9125;64.3061;-0.0653602;0.241379;0.0126269
1414;1230;-19.5476;-62.2026;65.2018;-0.0892868;0.239698;-0.00269392
1437;1230;-21.6966;-62.6222;66.2743;-0.0676199;0.274069;0.0211061
1460;1230;-22.7711;-62.1495;66.1898;-0.0557666;0.261011;0.02509
1483;1230;-24.3407;-62.105;66.7046;-0.0632768;0.242898;0.0153251
1506;1230;-25.7809;-61.9152;67.0682;-0.0665469;0.264641;0.0196297
1529;1230;-27.512;-62.3842;68.1814;-0.0680057;0.260945;0.0112994
1552;1230;-29.0327;-62.8044;69.1902;-0.0609603;0.230653;-0.00229285
1575;1230;-30.414;-63.1408;70.084;-0.0727459;0.235196;-0.00761237
1598;1230;-32.5239;-63.8745;71.6782;-0.0870203;0.238829;-0.00326567
632;1253;30.9422;-45.4068;54.9473;0.1342;0.0269209;-0.352402
655;1253;28.6502;-60.9684;67.3646;-0.0283857;0.228754;-0.195059
678;1253;27.3247;-59.5349;65.506;-0.05182;0.266656;0.00411001
701;1253;26.1762;-59.4895;64.9938;-0.0494184;0.252752;-0.0143785
724;1253;24.992;-59.6994;64.7195;-0.0631312;0.258091;-0.0161084
747;1253;23.1742;-59.4511;63.8081;-0.0744142;0.254224;-0.00370444
770;1253;21.4232;-58.8799;62.6561;-0.0732084;0.252193;-0.00169295
793;1253;19.6643;-58.5715;61.7843;-0.0704389;0.243992;-0.00658984
816;1253;18.0574;-58.402;61.1299;-0.0692135;0.245923;-0.00567939
839;1253;16.3601;-58.1791;60.4355;-0.0570403;0.266885;-0.0175085
862;1253;15.3539;-58.5154;60.4962;-0.0454708;0.261468;-0.0222397
885;1253;14.2156;-58.6871;60.3842;-0.0567312;0.255742;-0.0208838
908;1253;12.6632;-58.9827;60.3268;-0.0657726;0.257168;-0.0173228
931;1253;11.0823;-59.0095;60.0412;-0.0681437;0.258547;-0.00893086
954;1253;9.41289;-58.6945;59.4445;-0.0677205;0.252407;-0.0041399
977;1253;7.85272;-58.7017;59.2246;-0.0532616;0.249769;-0.0121804
1000;1253;6.89296;-58.9767;59.3782;-0.0526551;0.248779;-0.0113183
1023;1253;5.36228;-58.9873;59.2305;-0.0553569;0.258664;-0.00563061
1046;1253;4.27122;-58.7391;58.8942;-0.0557857;0.254639;0.000479459
1069;1253;2.71987;-58.8024;58.8653;-0.0587809;0.242627;0.00148815
1092;1253;1.48172;-58.4361;58.4549;-0.0624957;0.233688;-0.002741
1115;1253;-0.251331;-59.0049;59.0055;-0.0570849;0.232376;0.000701937
1138;1253;-1.22519;-58.7907;58.8035;-0.0534239;0.243747;0.00626076
1161;1253;-2.77926;-58.7056;58.7714;-0.0539382;0.248128;0.0111534
1184;1253;-3.77963;-58.3253;58.4476;-0.0530801;0.24247;0.012785
1207;1253;-5.29601;-57.9496;58.1911;-0.0636702;0.252002;0.0111759
1230;1253;-6.81074;-57.8533;58.2528;-0.0650155;0.244758;0.00380977
1253;1253;-8.39083;-57.9644;58.5686;-0.0592695;0.243116;0.00659562
1276;1253;-9.62311;-57.8506;58.6455;-0.0560949;0.25127;0.0130551
1299;1253;-11.0498;-57.564;58.6149;-0.0631182;0.244496;0.0133851
1322;1253;-12.6283;-57.2777;58.6533;-0.0603524;0.235993;0.0163468
1345;1253;-13.9161;-57.2953;58.9611;-0.0656893;0.23122;0.00928209
1368;1253;-15.7578;-57.6315;59.7469;-0.0704193;0.248079;0.0162611
1391;1253;-17.2782;-57.2665;59.8163;-0.0719301;0.239788;0.0137368
1414;1253;-19.1954;-57.4444;60.5667;-0.0650455;0.241513;0.0173376
1437;1253;-20.3758;-56.9453;60.4809;-0.0573186;0.257404;0.0268727
1460;1253;-21.9155;-56.9206;60.9938;-0.0704417;0.25395;0.0152129
1483;1253;-23.7402;-57.2595;61.9859;-0.0459863;0.232162;0.0225252
1506;1253;-24.0855;-56.3565;61.2876;-0.0428396;0.218575;0.0220076
1529;1253;-25.7584;-56.707;62.283;-0.0871156;0.248122;0.00456376
1552;1253;-28.3071;-57.7316;64.298;-0.0881671;0.260484;0.00122022
1575;1253;-30.0351;-58.1352;65.4355;-0.0718992;0.234177;-0.00210606
1598;1253;-31.75;-58.52;66.5782;-0.0716447;0.311354;0.00740821
632;1276;29.1971;-46.8671;55.2177;0.0461697;-0.026445;-0.211265
655;1276;28.5404;-55.7341;62.6166;-0.0396503;0.237349;-0.109581
678;1276;26.7072;-54.2879;60.5017;-0.0657753;0.236246;0.00293369
701;1276;25.3898;-54.4811;60.1068;-0.0560659;0.234366;-0.0148417
724;1276;24.0514;-54.3931;59.4734;-0.0599081;0.26134;-0.0162698
747;1276;22.5451;-54.1817;58.6851;-0.0612391;0.244272;-0.0105696
770;1276;21.1421;-54.2353;58.2104;-0.0646462;0.223939;-0.00625457
793;1276;19.4681;-54.0055;57.4074;-0.0693173;0.223075;-0.000510201
816;1276;17.8289;-53.5355;56.4262;-0.0790752;0.228361;0.00719136
839;1276;15.653;-52.6683;54.9451;-0.0707676;0.235781;-0.00427888
862;1276;14.4459;-52.9883;54.9222;-0.0504459;0.238962;-0.0222183
885;1276;13.2654;-53.354;54.9784;-0.0563389;0.2379;-0.0156276
908;1276;11.7755;-53.332;54.6165;-0.0578273;0.250399;-0.0141851
931;1276;10.5227;-53.642;54.6643;-0.0554883;0.253203;-0.0140345
954;1276;9.14712;-53.612;54.3868;-0.0603945;0.243969;-0.00963149
977;1276;7.65502;-53.747;54.2894;-0.053637;0.241959;-0.00801714
1000;1276;6.6089;-53.8993;54.3029;-0.0558564;0.250043;-0.00604027
1023;1276;5.00941;-53.6324;53.8659;-0.0548379;0.251116;-0.0015212
1046;1276;4.01196;-53.5827;53.7327;-0.0512869;0.239705;-0.00694198
1069;1276;2.58597;-53.8246;53.8867;-0.0601217;0.239146;-0.00599626
1092;1276;1.15713;-53.8256;53.8381;-0.0549413;0.22668;-0.00786981
1115;1276;-0.0155529;-54.0701;54.0701;-0.0545256;0.245995;0.00305472
1138;1276;-1.42357;-53.7166;53.7354;-0.0539486;0.251723;0.00703313
1161;1276;-2.57134;-53.532;53.5937;-0.053493;0.246787;0.00676167
1184;1276;-3.95513;-53.3822;53.5286;-0.0556978;0.241828;0.00979041
1207;1276;-5.21336;-52.9217;53.1778;-0.05629;0.243418;0.0127398
1230;1276;-6.62454;-52.8912;53.3045;-0.0622172;0.236996;0.00511455
1253;1276;-8.17041;-52.9615;53.588;-0.0553067;0.236343;0.00919434
1276;1276;-9.24412;-52.6069;53.4129;-0.0570752;0.240638;0.0113827
1299;1276;-10.8765;-52.65;53.7617;-0.06137;0.237072;0.00967306
1322;1276;-12.1596;-52.6874;54.0723;-0.0532117;0.221871;0.0089865
1345;1276;-13.3931;-52.6781;54.354;-0.0569138;0.221683;0.0123372
1368;1276;-14.8579;-52.3676;54.4345;-0.0602951;0.246342;0.0241711
1391;1276;-16.2616;-51.9703;54.455;-0.0711494;0.246854;0.0185716
1414;1276;-18.2566;-52.1989;55.2995;-0.0730326;0.264095;0.0225589
1437;1276;-19.7537;-52.0399;55.6629;-0.054626;0.252096;0.0259537
1460;1276;-20.845;-51.6959;55.7403;-0.0656527;0.234732;0.00913439
1483;1276;-22.882;-52.4598;57.233;-0.0731289;0.246915;0.00786629
1506;1276;-24.3559;-52.7883;58.1362;-0.0490865;0.22967;0.0159948
1529;1276;-25.1993;-52.1641;57.9318;-0.0550687;0.223796;0.0230492
1552;1276;-26.9682;-52.1113;58.676;-0.0905481;0.222769;-2.17e-06
1575;1276;-29.5909;-53.4061;61.056;-0.0782528;0.211403;0.021705
1598;1276;-30.7286;-51.3047;59.8031;-0.0440684;0.270296;0.0760335
632;1299;28.6777;-46.6971;54.7999;-0.0307072;0.120914;-0.106416
655;1299;27.5171;-51.1189;58.0545;-0.0546968;0.232745;-0.065743
678;1299;25.9826;-49.7317;56.1101;-0.0556087;0.203834;0.00515115
701;1299;24.8624;-49.757;55.6228;-0.0625402;0.236108;-0.00900617
724;1299;23.003;-48.9717;54.1051;-0.0616628;0.239131;-0.0121931
747;1299;21.9306;-49.3422;53.9963;-0.0512249;0.242525;-0.0259464
770;1299;20.5793;-49.5355;53.6402;-0.0676222;0.234374;-0.0148425
793;1299;18.7069;-49.262;52.6943;-0.0743019;0.22969;-0.00737387
816;1299;17.0192;-48.8922;51.7696;-0.0727727;0.226507;-0.00497821
839;1299;15.2189;-48.3891;50.7259;-0.0618958;0.213407;-0.00688648
862;1299;14.077;-48.6078;50.6052;-0.0442843;0.217934;-0.0160558
885;1299;13.1325;-48.8156;50.5512;-0.0513586;0.229443;-0.0134663
908;1299;11.6505;-48.6386;50.0144;-0.0641958;0.229431;-0.00712568
931;1299;10.0773;-48.56;49.5946;-0.0640251;0.235734;-0.0105205
954;1299;8.60446;-48.589;49.345;-0.0556386;0.23302;-0.0109578
977;1299;7.44235;-48.6678;49.2336;-0.0518412;0.237802;-0.00532341
1000;1299;6.15449;-48.6417;49.0295;-0.0557345;0.244489;-0.00495663
1023;1299;4.80279;-48.6099;48.8466;-0.0489666;0.237899;-0.00856167
1046;1299;3.84375;-48.7905;48.9417;-0.0498933;0.229815;-0.00878969
1069;1299;2.4466;-48.8739;48.9351;-0.0593296;0.238967;-0.008947
1092;1299;1.02801;-48.9825;48.9933;-0.0537188;0.237256;-0.00258692
1115;1299;-0.0946972;-48.8175;48.8176;-0.0479782;0.247211;0.00716241
1138;1299;-1.23868;-48.3877;48.4036;-0.0519951;0.249881;0.0122364
1161;1299;-2.55335;-48.4886;48.5558;-0.0502765;0.239184;0.00315963
1184;1299;-3.61275;-48.295;48.43;-0.0452215;0.235011;0.0128634
1207;1299;-4.6873;-47.8624;48.0914;-0.0557952;0.222709;0.00814291
1230;1299;-6.25618;-48.0083;48.4143;-0.0665704;0.23736;0.00502015
1253;1299;-7.8598;-48.1439;48.7813;-0.0560887;0.25434;0.0197085
1276;1299;-8.91321;-47.8696;48.6923;-0.0453051;0.235373;0.0181757
1299;1299;-9.99533;-47.7233;48.7588;-0.0591088;0.237274;0.0133874
1322;1299;-11.7179;-48.0135;49.4228;-0.0655654;0.24336;0.00862682
1345;1299;-13.1184;-48.0366;49.7956;-0.0546497;0.251216;0.0234878
1368;1299;-14.3082;-47.4495;49.5598;-0.0534193;0.245441;0.0298122
1391;1299;-15.6558;-47.0699;49.6052;-0.0537024;0.229157;0.0249887
1414;1299;-16.8565;-46.6273;49.5807;-0.0598349;0.241102;0.027914
1437;1299;-18.4989;-46.5596;50.0999;-0.0753528;0.238669;0.0156155
1460;1299;-20.4677;-47.1775;51.4262;-0.0632995;0.219471;0.00932185
1483;1299;-21.5124;-47.0814;51.7633;-0.0516918;0.252812;0.0309501
1506;1299;-22.9121;-46.7994;52.1071;-0.0602427;0.270157;0.0226062
1529;1299;-24.3735;-47.379;53.2807;-0.0774577;0.237393;0.000298578
1552;1299;-26.6572;-48.4502;55.2994;-0.0928667;0.240128;0.0077398
1575;1299;-28.908;-49.2774;57.1308;-0.0672925;0.238913;0.0479737
1598;1299;-29.876;-47.4553;56.0766;-0.0380627;0.17602;0.0705338
632;1322;29.2651;-41.606;50.8675;-0.112235;0.174682;-0.127712
655;1322;26.0139;-46.105;52.9376;-0.0745755;0.214434;-0.0746545
678;1322;25.4958;-45.7246;52.3524;-0.0523126;0.204047;0.00174474
701;1322;23.5183;-44.6984;50.508;-0.0663999;0.233973;-0.00796129
724;1322;22.3149;-44.4915;49.774;-0.0582961;0.229172;-0.0139148
747;1322;20.7501;-44.1537;48.7864;-0.0579074;0.242772;-0.0259279
770;1322;19.5692;-44.5092;48.6212;-0.0602069;0.246512;-0.0284051
793;1322;17.8907;-44.4577;47.9225;-0.0706206;0.240789;-0.0129419
816;1322;16.1952;-44.1107;46.9898;-0.0685848;0.240935;-0.00877368
839;1322;14.6134;-43.7314;46.1085;-0.0582127;0.227192;-0.00956368
862;1322;13.4339;-43.8768;45.8873;-0.0552641;0.235634;-0.0168971
885;1322;11.9967;-43.8077;45.4207;-0.0567916;0.248031;-0.0225356
908;1322;10.7427;-43.7812;45.08;-0.0544089;0.235907;-0.0194679
931;1322;9.42183;-43.853;44.8537;-0.0534114;0.228298;-0.0131247
954;1322;8.21617;-43.923;44.6848;-0.0470258;0.226395;-0.00978866
977;1322;7.20523;-43.8706;44.4583;-0.0459734;0.225982;-0.00530641
1000;1322;6.05015;-43.7711;44.1873;-0.059724;0.22764;-0.00521831
1023;1322;4.37043;-43.7542;43.9719;-0.0539729;0.229794;-0.00982441
1046;1322;3.49586;-44.0101;44.1488;-0.0510681;0.228147;-0.0095319
1069;1322;1.95778;-43.9058;43.9494;-0.0562185;0.234019;-0.00346077
1092;1322;0.832695;-43.969;43.9769;-0.0434667;0.240833;0.00107981
1115;1322;-0.0871973;-43.8367;43.8368;-0.0318377;0.233088;0.00617846
1138;1322;-0.659718;-43.388;43.393;-0.0486643;0.222845;0.00705572
1161;1322;-2.38368;-43.6017;43.6669;-0.0600375;0.229038;-0.000802928
1184;1322;-3.51031;-43.6116;43.7526;-0.050824;0.231474;0.00439321
1207;1322;-4.78422;-43.6196;43.8812;-0.0476585;0.228988;0.0132314
1230;1322;-5.76127;-43.0364;43.4203;-0.0347696;0.239573;0.0278247
1253;1322;-6.42689;-42.4874;42.9707;-0.0479981;0.258319;0.0254215
1276;1322;-8.02535;-42.834;43.5793;-0.062088;0.242474;0.0115509
1299;1322;-9.37879;-42.8119;43.8271;-0.0604969;0.231653;0.0163894
1322;1322;-10.8985;-42.6132;43.9848;-0.0519259;0.259124;0.0313494
1345;1322;-11.8357;-42.3157;43.9398;-0.0488241;0.264905;0.0299522
1368;1322;-13.2038;-42.2252;44.2414;-0.063957;0.241613;0.018315
1391;1322;-14.8785;-42.4376;44.9702;-0.0626299;0.226958;0.020526
1414;1322;-16.1811;-42.2343;45.2279;-0.054724;0.214324;0.0206902
1437;1322;-17.4695;-42.1755;45.6503;-0.0646242;0.214908;0.0135721
1460;1322;-19.2577;-42.5391;46.6951;-0.0609473;0.239913;0.0278622
1483;1322;-20.3643;-42.0723;46.7416;-0.0524608;0.25231;0.0381826
1506;1322;-21.7448;-41.7577;47.0802;-0.0554069;0.235687;0.0219575
1529;1322;-22.9887;-42.3451;48.1829;-0.0398905;0.228802;0.018438
1552;1322;-23.6206;-42.2452;48.4003;-0.0658569;0.256822;0.0177587
1575;1322;-26.1432;-43.5922;50.8305;-0.0973624;0.257752;0.0155969
1598;1322;-28.3734;-43.869;52.245;-0.0921946;0.205818;0.0197858
632;1345;27.1622;-39.2841;47.76;-0.0660103;0.199281;-0.113147
655;1345;25.3945;-42.1736;49.229;-0.0576446;0.188448;-0.0400943
678;1345;24.3882;-41.17;47.8514;-0.0604717;0.229816;0.00242035
701;1345;22.4721;-40.0752;45.9458;-0.0714329;0.209329;0.00174077
724;1345;20.9414;-39.4595;44.672;-0.0640865;0.219286;-0.017637
747;1345;19.4167;-39.3325;43.864;-0.0580499;0.224335;-0.0258353
770;1345;18.1886;-39.3792;43.3769;-0.0532373;0.237026;-0.0260131
793;1345;16.8988;-39.2999;42.7792;-0.0628384;0.241775;-0.0184507
816;1345;15.1987;-38.925;41.787;-0.0613489;0.238313;-0.0140653
839;1345;13.9829;-38.9278;41.363;-0.0563959;0.231066;-0.0148053
862;1345;12.5268;-38.8333;40.8037;-0.0666453;0.235694;-0.0139019
885;1345;10.8063;-38.5995;40.0836;-0.0572878;0.236234;-0.0179501
908;1345;9.81137;-38.8625;40.0818;-0.0388526;0.231654;-0.0231573
931;1345;8.98063;-39.0537;40.073;-0.0452288;0.22495;-0.0173461
954;1345;7.68058;-39.1521;39.8984;-0.0475543;0.226151;-0.0112417
977;1345;6.73807;-39.2434;39.8177;-0.0464201;0.223165;-0.0120977
1000;1345;5.49325;-39.1535;39.537;-0.0546391;0.228959;-0.0104246
1023;1345;4.1515;-39.0395;39.2597;-0.0504357;0.224624;-0.00716604
1046;1345;3.11136;-39.2839;39.4069;-0.0445204;0.228836;-0.00781004
1069;1345;2.05571;-39.1405;39.1944;-0.0439117;0.228348;0.00467379
1092;1345;1.04402;-38.9896;39.0036;-0.0485443;0.231832;0.00230045
1115;1345;-0.234335;-39.1182;39.1189;-0.0403836;0.226317;0.00187043
1138;1345;-0.85282;-39.0801;39.0894;-0.0448094;0.219646;0.00379689
1161;1345;-2.34429;-38.9436;39.0141;-0.0489302;0.223514;0.0082273
1184;1345;-3.16358;-38.6587;38.788;-0.0381325;0.231884;0.0122212
1207;1345;-4.13754;-38.3216;38.5444;-0.0396536;0.242396;0.0189604
1230;1345;-5.02916;-38.0766;38.4072;-0.0324446;0.224547;0.0204636
1253;1345;-5.66195;-37.5368;37.9614;-0.0492752;0.216235;0.00925022
1276;1345;-7.35526;-37.8363;38.5446;-0.0632173;0.227687;0.0028279
1299;1345;-8.67179;-38.0942;39.0687;-0.0416741;0.227039;0.0196825
1322;1345;-9.31629;-37.3845;38.5279;-0.0433904;0.226655;0.0323576
1345;1345;-10.7223;-37.1917;38.7065;-0.063674;0.231656;0.019459
1368;1345;-12.3451;-37.4615;39.4432;-0.0610632;0.227758;0.0152932
1391;1345;-13.625;-37.641;40.031;-0.0595399;0.233303;0.0227076
1414;1345;-15.1712;-37.6712;40.6114;-0.0660409;0.224806;0.02313
1437;1345;-16.7705;-37.5823;41.1543;-0.0568329;0.231812;0.0280081
1460;1345;-17.8661;-37.2799;41.34;-0.0431971;0.25349;0.0440897
1483;1345;-18.8108;-36.7212;41.2588;-0.0539475;0.236508;0.0343449
1506;1345;-20.4191;-37.057;42.3103;-0.0664407;0.217176;0.0141519
1529;1345;-21.9921;-37.8937;43.813;-0.0596366;0.218068;0.0131722
1552;1345;-23.2589;-37.9584;44.5176;-0.0647639;0.21382;0.00470059
1575;1345;-25.0836;-38.778;46.1835;-0.0804708;0.218705;0.0130793
1598;1345;-27.1327;-38.8706;47.4036;-0.0851143;0.224558;0.0260736
632;1368;25.3734;-33.3454;41.9013;-0.0178278;0.293849;-0.16892
655;1368;24.4424;-38.1509;45.3092;-0.0477338;0.217471;-0.0679068
678;1368;23.029;-36.2043;42.9079;-0.0609653;0.239288;-0.00535219
701;1368;21.4905;-35.9465;41.8807;-0.071128;0.213554;-0.0144474
724;1368;19.6238;-35.3846;40.4619;-0.0703147;0.218455;-0.0141173
747;1368;18.1194;-34.8503;39.2792;-0.0553958;0.222719;-0.0179776
770;1368;16.9957;-34.7197;38.6563;-0.0556168;0.220667;-0.0200806
793;1368;15.4841;-34.4809;37.7981;-0.0561957;0.224362;-0.0201396
816;1368;14.3311;-34.2442;37.122;-0.051495;0.216313;-0.0157566
839;1368;13.0496;-34.1309;36.5405;-0.0569393;0.220193;-0.0190285
862;1368;11.6325;-34.1076;36.0367;-0.0584064;0.220033;-0.0175523
885;1368;10.2793;-34.0153;35.5346;-0.0536184;0.212295;-0.0128466
908;1368;9.09609;-34.1607;35.351;-0.0459107;0.226917;-0.021741
931;1368;8.11413;-34.479;35.4209;-0.0368077;0.229069;-0.0232751
954;1368;7.36931;-34.4942;35.2726;-0.0441044;0.225742;-0.0146139
977;1368;6.03842;-34.5617;35.0852;-0.0548311;0.235318;-0.0124845
1000;1368;4.77314;-34.2435;34.5745;-0.0466275;0.231269;-0.0103395
1023;1368;3.84069;-34.3797;34.5936;-0.0404891;0.230142;-0.0103265
1046;1368;2.87071;-34.476;34.5953;-0.0384614;0.237895;-0.00402644
1069;1368;2.03607;-34.3868;34.447;-0.0392695;0.230732;0.000401472
1092;1368;1.0271;-34.3176;34.333;-0.0389907;0.226262;-0.00257166
1115;1368;0.206096;-34.3959;34.3965;-0.0329195;0.228507;0.00596853
1138;1368;-0.513133;-34.2017;34.2056;-0.0492939;0.226122;0.0037539
