x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1161;-14.9803;-44.7897;47.2285;-0.0392181;0.145409;0.0109089
1460;1161;-15.7691;-44.5791;47.2859;-0.0388056;0.149786;0.0104927
1483;1161;-16.8025;-44.4699;47.5384;-0.0468231;0.148765;0.000270948
1506;1161;-17.9773;-44.9311;48.3941;-0.0279254;0.149225;0.00759523
1529;1161;-18.106;-44.276;47.835;-0.0211761;0.138303;0.0114266
1552;1161;-18.9668;-44.2742;48.1658;-0.0533556;0.142264;-0.00339117
1575;1161;-20.6357;-45.0085;49.5136;-0.0586755;0.136097;-0.00140297
1598;1161;-21.756;-44.9939;49.9777;-0.0475215;0.146173;0.00546805
632;1184;18.5256;-38.0307;42.3029;0.0204016;0.15842;-0.138786
655;1184;18.3165;-43.6129;47.3031;-0.0137551;0.127251;-0.0612534
678;1184;17.6282;-42.8829;46.3648;-0.0356269;0.132119;0.00860064
701;1184;16.6374;-42.6742;45.8028;-0.0384985;0.136935;-0.00208626
724;1184;15.8207;-42.569;45.4138;-0.0384903;0.146376;-0.0045395
747;1184;14.8309;-42.4521;44.9682;-0.041307;0.147569;-0.00586607
770;1184;13.8792;-42.3793;44.5942;-0.042343;0.130933;0.00266302
793;1184;12.8391;-42.1613;44.0729;-0.0341162;0.126763;0.000643424
816;1184;12.2821;-42.4263;44.1683;-0.0321323;0.139184;-0.00245147
839;1184;11.3362;-42.2956;43.7885;-0.0495437;0.14132;-0.000128939
862;1184;9.94343;-42.276;43.4296;-0.0552725;0.141751;0.00184553
885;1184;8.71913;-42.1975;43.0889;-0.0385923;0.1452;-0.0068476
908;1184;8.13131;-42.6057;43.3747;-0.0302832;0.142221;-0.00867172
931;1184;7.30229;-42.6254;43.2464;-0.0398223;0.140738;-0.00363589
954;1184;6.26107;-42.7976;43.2532;-0.0448423;0.150468;-0.00260527
977;1184;5.19098;-42.7278;43.042;-0.0494883;0.146237;0.00357548
1000;1184;3.92512;-42.6693;42.8495;-0.0404974;0.138827;0.00174139
1023;1184;3.2887;-42.6508;42.7774;-0.0374763;0.137376;0.00239706
1046;1184;2.16737;-42.5163;42.5715;-0.0406264;0.142062;-0.00259117
1069;1184;1.38028;-42.6049;42.6273;-0.0415944;0.140819;-0.000569152
1092;1184;0.212489;-42.5103;42.5108;-0.0405232;0.141212;0.00010908
1115;1184;-0.523191;-42.6467;42.6499;-0.0375349;0.142625;0.000813247
1138;1184;-1.54789;-42.4172;42.4454;-0.0486605;0.150439;0.0062744
1161;1184;-2.81902;-42.5266;42.6199;-0.0415591;0.151579;0.00632141
1184;1184;-3.50108;-42.4251;42.5693;-0.0375056;0.142765;0.00016623
1207;1184;-4.57792;-42.5596;42.8051;-0.0386729;0.144466;0.005178
1230;1184;-5.31587;-42.3685;42.7007;-0.0409829;0.148579;0.00410836
1253;1184;-6.50364;-42.4245;42.9201;-0.0469683;0.14673;0.00524308
1276;1184;-7.53033;-42.1302;42.7979;-0.0356996;0.144927;0.0111214
1299;1184;-8.17819;-42.0086;42.7972;-0.0364848;0.143473;0.00896991
1322;1184;-9.24137;-41.8397;42.8481;-0.0425959;0.14926;0.00644102
1345;1184;-10.182;-41.7464;42.9702;-0.0468419;0.14683;0.00166245
1368;1184;-11.4491;-41.8724;43.4095;-0.051066;0.145127;0.00227359
1391;1184;-12.5944;-41.8333;43.688;-0.0493312;0.151289;0.0096883
1414;1184;-13.7773;-41.9204;44.1263;-0.0454327;0.149297;0.00909758
1437;1184;-14.734;-41.8091;44.3294;-0.0335421;0.137849;0.00965503
1460;1184;-15.3498;-41.4178;44.1707;-0.0306533;0.13665;0.013769
1483;1184;-16.1729;-41.0497;44.1207;-0.0431641;0.139233;0.00691886
1506;1184;-17.3802;-41.4361;44.9335;-0.0424016;0.152717;0.00454446
1529;1184;-18.1693;-41.5457;45.345;-0.0332326;0.131957;-0.001472
1552;1184;-18.9356;-41.6364;45.74;-0.0421737;0.131439;-0.00332058
1575;1184;-20.1561;-42.1423;46.7145;-0.0515372;0.140652;0.00877618
1598;1184;-21.3717;-41.9177;47.0515;-0.0514081;0.129922;0.0130307
632;1207;19.312;-36.4913;41.2864;-0.0297391;0.0760741;-0.0899739
655;1207;18.2251;-40.6565;44.5545;-0.039646;0.149871;-0.0472141
678;1207;17.3093;-40.0207;43.6035;-0.0364001;0.130745;0.00396394
701;1207;16.5134;-39.9474;43.226;-0.033658;0.129539;0.00131993
724;1207;15.7321;-39.605;42.6152;-0.0446954;0.126841;0.00767942
747;1207;14.4047;-39.3074;41.8636;-0.0405419;0.130544;-0.00022752
770;1207;13.8277;-39.5389;41.8871;-0.032049;0.13045;-0.00264494
793;1207;12.9056;-39.5049;41.5595;-0.0335547;0.131802;0.00059367
816;1207;12.2573;-39.4571;41.3171;-0.0383894;0.144311;-0.00377483
839;1207;11.1041;-39.3628;40.8991;-0.0468456;0.140958;-0.00341662
862;1207;10.0489;-39.2423;40.5085;-0.0459059;0.138157;0.000826694
885;1207;8.94146;-39.2364;40.2423;-0.045861;0.133971;0.00140022
908;1207;7.88801;-39.4568;40.2376;-0.0392626;0.144516;-0.00546442
931;1207;7.09715;-39.5768;40.2081;-0.038557;0.137802;-0.00065531
954;1207;6.07877;-39.5138;39.9787;-0.0379926;0.146859;-0.000722387
977;1207;5.3149;-39.5;39.856;-0.0426422;0.144623;-0.00354066
1000;1207;4.07313;-39.7006;39.909;-0.0432696;0.1401;0.00143573
1023;1207;3.27856;-39.7822;39.917;-0.0443722;0.135751;0.00344274
1046;1207;1.98442;-39.5791;39.6288;-0.0428062;0.136814;0.00404165
1069;1207;1.26488;-39.5643;39.5845;-0.0321521;0.142918;0.00215143
1092;1207;0.480749;-39.482;39.485;-0.0376051;0.144638;0.00360922
1115;1207;-0.498852;-39.473;39.4761;-0.03932;0.144024;0.000679141
1138;1207;-1.36526;-39.3329;39.3566;-0.0385971;0.137794;0.00544526
1161;1207;-2.3108;-39.2019;39.27;-0.044263;0.141904;0.00566904
1184;1207;-3.44854;-39.3702;39.521;-0.042505;0.144573;0.00390482
1207;1207;-4.30963;-39.3263;39.5618;-0.0354631;0.14793;0.00837591
1230;1207;-5.11027;-39.1758;39.5076;-0.0418423;0.148638;0.00728626
1253;1207;-6.27675;-39.1553;39.6552;-0.0447831;0.150618;0.00685155
1276;1207;-7.21875;-39.0635;39.7249;-0.0335842;0.143677;0.0139381
1299;1207;-7.85039;-38.7426;39.53;-0.0421725;0.14354;0.00957671
1322;1207;-9.20255;-38.7475;39.8253;-0.047375;0.144561;0.00370429
1345;1207;-10.0839;-38.7013;39.9934;-0.0449765;0.145786;0.00486114
1368;1207;-11.3202;-38.75;40.3697;-0.0370411;0.140547;0.0090416
1391;1207;-11.8216;-38.4016;40.18;-0.0374699;0.153426;0.0168582
1414;1207;-13.0784;-38.45;40.6134;-0.0595196;0.151108;0.00441784
1437;1207;-14.6484;-38.8353;41.5061;-0.0480691;0.143801;0.00368647
1460;1207;-15.346;-38.6741;41.6076;-0.0313406;0.137543;0.0104545
1483;1207;-16.1149;-38.4626;41.7021;-0.0341994;0.129447;0.00805562
1506;1207;-16.948;-38.3836;41.9587;-0.0404115;0.143329;0.00713239
1529;1207;-18.0131;-38.5611;42.5609;-0.0349508;0.138395;0.00319356
1552;1207;-18.5853;-38.5818;42.8249;-0.0306494;0.13261;-0.000894475
1575;1207;-19.447;-38.9525;43.5372;-0.0514337;0.138345;-0.00103165
1598;1207;-21.0225;-39.3674;44.6289;-0.0659925;0.120331;-0.000777528
632;1230;19.2217;-34.66;39.6332;-0.0464908;0.134328;-0.0652518
655;1230;17.9819;-37.1711;41.2921;-0.0418549;0.132493;-0.0394924
678;1230;17.1799;-37.2194;40.9931;-0.0363062;0.138213;-0.00426698
701;1230;16.2802;-37.0595;40.4778;-0.0293279;0.136434;-0.00292631
724;1230;15.8101;-37.0638;40.2949;-0.0330838;0.125864;-0.00027689
747;1230;14.7315;-36.795;39.6345;-0.0415299;0.123532;0.00337069
770;1230;13.857;-36.726;39.2533;-0.0410717;0.139227;-0.00212977
793;1230;12.8004;-36.4527;38.6348;-0.044635;0.143435;-0.000954615
816;1230;11.7528;-36.2109;38.0705;-0.0435552;0.144473;-0.00784472
839;1230;10.7506;-36.2169;37.7789;-0.0400213;0.144068;-0.01088
862;1230;9.87334;-36.308;37.6265;-0.0350697;0.134727;-0.00760008
885;1230;9.10771;-36.4016;37.5237;-0.0396824;0.134343;-0.00204442
908;1230;8.01017;-36.3795;37.2509;-0.0383713;0.134835;-0.00370966
931;1230;7.30657;-36.6718;37.3926;-0.0406382;0.137073;-0.00386197
954;1230;6.10109;-36.4767;36.9834;-0.0473892;0.139971;-0.000525567
977;1230;5.07206;-36.4973;36.848;-0.0363467;0.139996;-0.00706265
1000;1230;4.39735;-36.6244;36.8874;-0.0340556;0.139416;-0.00179605
1023;1230;3.47697;-36.7811;36.9451;-0.0445743;0.140209;-0.00135674
1046;1230;2.29908;-36.6031;36.6753;-0.0426266;0.139861;0.00808398
1069;1230;1.47118;-36.4434;36.4731;-0.0393658;0.137885;0.00612975
1092;1230;0.449948;-36.2795;36.2823;-0.0447274;0.140882;0.00205435
1115;1230;-0.634476;-36.4404;36.4459;-0.0382521;0.132573;-0.00136729
1138;1230;-1.34504;-36.4643;36.4891;-0.0340503;0.13129;0.00369826
1161;1230;-2.22842;-36.4095;36.4776;-0.0348497;0.130059;0.00619836
1184;1230;-2.97787;-36.199;36.3213;-0.0379301;0.141321;0.0105894
1207;1230;-4.00811;-36.1982;36.4194;-0.0392143;0.142207;0.00855578
1230;1230;-4.81911;-35.9778;36.2991;-0.0418766;0.141711;0.00726536
1253;1230;-5.97723;-35.9542;36.4476;-0.039788;0.140058;0.00707986
1276;1230;-6.68731;-35.9447;36.5615;-0.0353235;0.140026;0.0100426
1299;1230;-7.63206;-35.8247;36.6286;-0.0475923;0.136692;0.00916841
1322;1230;-8.93255;-35.6124;36.7156;-0.0441264;0.14172;0.01278
1345;1230;-9.71018;-35.4708;36.7758;-0.0426177;0.140182;0.00710899
1368;1230;-10.9371;-35.8097;37.4426;-0.0347558;0.134522;0.0124511
1391;1230;-11.3382;-35.2622;37.0402;-0.040001;0.132848;0.0108186
1414;1230;-12.817;-35.4364;37.6831;-0.0584073;0.129279;0.000855623
1437;1230;-14.1098;-35.6154;38.3086;-0.0419903;0.150334;0.0137924
1460;1230;-14.791;-35.4777;38.4375;-0.0348608;0.145375;0.0144392
1483;1230;-15.7427;-35.4393;38.7786;-0.038111;0.136287;0.0116778
1506;1230;-16.5793;-35.264;38.967;-0.0402327;0.146525;0.0129276
1529;1230;-17.6324;-35.5707;39.7011;-0.042163;0.145158;0.00745968
1552;1230;-18.5661;-35.896;40.4131;-0.0359088;0.12875;-0.00179223
1575;1230;-19.3191;-36.1733;41.009;-0.040101;0.127927;-0.00617859
1598;1230;-20.4564;-36.6888;42.0063;-0.047973;0.131097;-0.00314045
632;1253;18.9456;-30.6806;36.0588;-0.0464892;0.0959582;-0.108726
655;1253;17.435;-34.9255;39.0355;-0.0434761;0.118909;-0.0474026
678;1253;16.7707;-34.0531;37.9588;-0.0293713;0.145262;0.00240305
701;1253;16.0549;-34.0515;37.6466;-0.0293606;0.138769;-0.0080973
724;1253;15.3995;-34.141;37.4534;-0.0366954;0.14325;-0.00883077
747;1253;14.3346;-33.9383;36.8414;-0.0461884;0.13821;-0.000754791
770;1253;13.2192;-33.5308;36.0425;-0.0452142;0.135558;-0.00052466
793;1253;12.2013;-33.3272;35.4904;-0.0424584;0.133311;-0.0038638
816;1253;11.2218;-33.2428;35.0858;-0.0430657;0.134176;-0.00480929
839;1253;10.1753;-33.1629;34.6889;-0.0358962;0.14859;-0.0131735
862;1253;9.53949;-33.4166;34.7516;-0.0288153;0.144848;-0.0121205
885;1253;8.82939;-33.424;34.5705;-0.0360496;0.142061;-0.0110395
908;1253;7.8497;-33.6242;34.5283;-0.0422804;0.142475;-0.0101145
931;1253;6.84094;-33.6535;34.3417;-0.043136;0.143962;-0.00670335
954;1253;5.82044;-33.4726;33.9749;-0.043092;0.139196;-0.00282786
977;1253;4.81363;-33.4595;33.804;-0.0338731;0.136604;-0.00732692
1000;1253;4.23446;-33.6815;33.9466;-0.0360684;0.138285;-0.00718443
1023;1253;3.1226;-33.7308;33.8751;-0.039859;0.146595;-0.00410521
1046;1253;2.36266;-33.543;33.6261;-0.0352434;0.14084;0.00111086
1069;1253;1.47161;-33.6077;33.6399;-0.0360059;0.132629;0.00161354
1092;1253;0.675222;-33.4035;33.4103;-0.0401373;0.128581;-0.000779223
1115;1253;-0.413504;-33.7328;33.7353;-0.0367625;0.129477;0.00111876
1138;1253;-1.0488;-33.6461;33.6625;-0.0344803;0.135241;0.00444294
1161;1253;-2.02824;-33.5654;33.6266;-0.0348838;0.136491;0.00818526
1184;1253;-2.68398;-33.2791;33.3871;-0.0367143;0.132915;0.00599092
1207;1253;-3.75083;-33.1966;33.4078;-0.042872;0.140118;0.00652942
1230;1253;-4.7008;-33.0648;33.3973;-0.0401587;0.135641;0.00496639
1253;1253;-5.63687;-33.1138;33.5901;-0.0365143;0.133837;0.00575931
1276;1253;-6.41232;-33.0256;33.6424;-0.0366931;0.140774;0.00926639
1299;1253;-7.35778;-32.8366;33.6508;-0.0420551;0.13708;0.00896257
1322;1253;-8.39102;-32.6409;33.7022;-0.0385455;0.131218;0.0112158
1345;1253;-9.16679;-32.6589;33.921;-0.042205;0.127445;0.00515446
1368;1253;-10.3763;-32.9388;34.5344;-0.043672;0.140487;0.0116411
1391;1253;-11.2216;-32.6537;34.528;-0.0466117;0.13339;0.00790802
1414;1253;-12.5729;-32.8472;35.1712;-0.043594;0.133009;0.0117476
1437;1253;-13.2734;-32.3918;35.0059;-0.0342036;0.141686;0.0188322
1460;1253;-14.1762;-32.4261;35.3895;-0.041993;0.143476;0.0111551
1483;1253;-15.2479;-32.578;35.9698;-0.0294364;0.130677;0.0142143
1506;1253;-15.552;-32.0946;35.6641;-0.0278061;0.121501;0.0129917
1529;1253;-16.5459;-32.3293;36.3174;-0.0527383;0.136443;0.00343638
1552;1253;-18.055;-33.0009;37.6171;-0.0539813;0.143813;0.000161068
1575;1253;-19.1133;-33.4038;38.4854;-0.043524;0.132454;-0.0024605
1598;1253;-20.1082;-33.6957;39.2395;-0.0422408;0.173557;0.00277438
632;1276;18.4349;-30.4457;35.5919;-0.0440905;-0.00980613;-0.0399302
655;1276;17.3425;-31.9968;36.3945;-0.0435185;0.12646;-0.0129314
678;1276;16.3843;-30.9689;35.036;-0.0366526;0.128992;0.00344035
701;1276;15.6147;-31.0707;34.7737;-0.0331609;0.129419;-0.0068003
724;1276;14.8327;-30.8979;34.2737;-0.0358353;0.144167;-0.0088752
747;1276;13.935;-30.8309;33.8339;-0.0372924;0.134044;-0.00770646
770;1276;13.084;-30.8696;33.528;-0.0393008;0.120693;-0.00295185
793;1276;12.09;-30.6872;32.9829;-0.0422233;0.121363;-0.00090326
816;1276;11.0965;-30.4094;32.3707;-0.0504729;0.125031;0.00404389
839;1276;9.69816;-29.8363;31.373;-0.043888;0.132033;-0.00301403
862;1276;9.03001;-30.075;31.4014;-0.0299393;0.134221;-0.0140193
885;1276;8.29748;-30.2811;31.3973;-0.0366974;0.130887;-0.00914774
908;1276;7.30945;-30.2406;31.1114;-0.0386908;0.138103;-0.00805772
931;1276;6.48145;-30.4744;31.156;-0.0364686;0.139658;-0.00801256
954;1276;5.59955;-30.4687;30.979;-0.0396851;0.134894;-0.00627226
977;1276;4.61803;-30.5945;30.941;-0.0335433;0.13196;-0.00440984
1000;1276;4.0294;-30.6524;30.9161;-0.0362473;0.138457;-0.0040668
1023;1276;2.91913;-30.4736;30.6131;-0.0377117;0.139484;-0.00131201
1046;1276;2.26047;-30.5259;30.6095;-0.0311553;0.130962;-0.00372007
1069;1276;1.46236;-30.7009;30.7358;-0.0370823;0.131775;-0.00280229
1092;1276;0.521478;-30.7029;30.7073;-0.0364178;0.124765;-0.00391996
1115;1276;-0.244711;-30.8284;30.8294;-0.0349822;0.134823;0.00237569
1138;1276;-1.11697;-30.6156;30.6359;-0.0348315;0.138715;0.00425337
1161;1276;-1.87702;-30.5105;30.5682;-0.0366725;0.136078;0.00398994
1184;1276;-2.83635;-30.445;30.5769;-0.0374234;0.132117;0.00619928
1207;1276;-3.63343;-30.1517;30.3698;-0.0342287;0.135704;0.00880234
1230;1276;-4.44002;-30.1137;30.4393;-0.0391843;0.130687;0.00498717
1253;1276;-5.47268;-30.1647;30.6572;-0.0360013;0.129254;0.00741552
1276;1276;-6.12767;-29.8732;30.4952;-0.0373368;0.13238;0.00813486
1299;1276;-7.22427;-29.9021;30.7624;-0.0412542;0.130815;0.00661381
1322;1276;-8.06625;-29.9349;31.0027;-0.0350498;0.120847;0.00555165
1345;1276;-8.86588;-29.9476;31.2324;-0.0374367;0.121638;0.00722063
1368;1276;-9.82219;-29.7587;31.3378;-0.0386615;0.139229;0.0159567
1391;1276;-10.6824;-29.4927;31.3677;-0.0461015;0.137181;0.0108746
1414;1276;-11.9942;-29.6849;32.0165;-0.0451575;0.149495;0.01589
1437;1276;-12.8088;-29.5201;32.1792;-0.0321234;0.13885;0.0178016
1460;1276;-13.498;-29.3095;32.2683;-0.0418845;0.12999;0.00665653
1483;1276;-14.7784;-29.7857;33.2504;-0.0452618;0.134904;0.00523044
1506;1276;-15.6346;-29.9873;33.8184;-0.030783;0.125509;0.00893017
1529;1276;-16.2171;-29.6917;33.8318;-0.0346813;0.123561;0.0126608
1552;1276;-17.2595;-29.7145;34.3633;-0.0531731;0.122156;0.00154049
1575;1276;-18.7382;-30.4412;35.7462;-0.0470965;0.118876;0.0133191
1598;1276;-19.4814;-29.3077;35.1918;-0.0305755;0.145627;0.0406493
632;1299;18.3132;-31.1383;36.1243;-0.0607885;0.119945;0.0415669
655;1299;16.8027;-29.4398;33.8974;-0.0469108;0.132248;0.0209034
678;1299;16.0205;-28.465;32.6637;-0.0313754;0.113673;0.00397737
701;1299;15.325;-28.4457;32.3112;-0.0372722;0.130125;-0.00486356
724;1299;14.2696;-27.941;31.3739;-0.037516;0.130243;-0.00662747
747;1299;13.5646;-28.1437;31.242;-0.0320538;0.131869;-0.0153549
770;1299;12.7694;-28.2807;31.03;-0.0422479;0.128115;-0.00786516
793;1299;11.5782;-28.0512;30.3468;-0.0457746;0.125942;-0.0039749
816;1299;10.6108;-27.8156;29.7707;-0.0442507;0.124922;-0.00266038
839;1299;9.49137;-27.4494;29.044;-0.0401298;0.117517;-0.00379205
862;1299;8.72579;-27.6155;28.9612;-0.0287478;0.120417;-0.0105388
885;1299;8.14834;-27.7573;28.9286;-0.0304036;0.126391;-0.00927945
908;1299;7.30526;-27.6612;28.6096;-0.0384652;0.124732;-0.00478091
931;1299;6.34334;-27.6267;28.3456;-0.0413935;0.130088;-0.006274
954;1299;5.36003;-27.6396;28.1546;-0.0370237;0.128696;-0.00665839
977;1299;4.60734;-27.7448;28.1247;-0.0353492;0.132159;-0.00271494
1000;1299;3.70412;-27.7039;27.9505;-0.0375075;0.134547;-0.00281853
1023;1299;2.84835;-27.7095;27.8555;-0.0306213;0.128831;-0.00571541
1046;1299;2.27298;-27.8688;27.9614;-0.0307634;0.126292;-0.00433793
1069;1299;1.41036;-27.9002;27.9358;-0.038869;0.13257;-0.00504304
1092;1299;0.44869;-27.9841;27.9877;-0.0362575;0.132293;-0.00168707
1115;1299;-0.288864;-27.9008;27.9023;-0.0313017;0.136782;0.00407507
1138;1299;-1.01567;-27.6554;27.674;-0.0332821;0.138547;0.00774112
1161;1299;-1.84674;-27.6824;27.7439;-0.0319643;0.132452;0.00250166
1184;1299;-2.51042;-27.5578;27.6719;-0.0310402;0.129387;0.00882143
1207;1299;-3.29885;-27.3305;27.5288;-0.0362099;0.122973;0.00544497
1230;1299;-4.20764;-27.4041;27.7253;-0.0406489;0.130316;0.00284012
1253;1299;-5.20871;-27.5113;28;-0.0369768;0.139633;0.0128716
1276;1299;-5.94138;-27.2955;27.9346;-0.030818;0.127236;0.0114038
1299;1299;-6.65017;-27.1732;27.9751;-0.0397687;0.130209;0.00896328
1322;1299;-7.80873;-27.3857;28.4773;-0.0431517;0.132319;0.00635799
1345;1299;-8.68037;-27.3701;28.7136;-0.0335954;0.137314;0.0168201
1368;1299;-9.38326;-26.9365;28.5241;-0.0336335;0.135539;0.0197646
1391;1299;-10.259;-26.7343;28.6351;-0.0346283;0.125664;0.0157438
1414;1299;-11.0075;-26.4429;28.6425;-0.037502;0.13399;0.0182179
1437;1299;-12.0189;-26.4106;29.0168;-0.0470144;0.131129;0.01035
1460;1299;-13.225;-26.8004;29.8858;-0.0409142;0.120335;0.00621717
1483;1299;-13.9425;-26.759;30.1734;-0.0339076;0.139483;0.0188044
1506;1299;-14.8124;-26.6494;30.4893;-0.0365119;0.149355;0.0145073
1529;1299;-15.6543;-26.9667;31.1811;-0.0465948;0.133518;0.00320809
1552;1299;-17.0207;-27.6989;32.5106;-0.0555054;0.129499;0.00570596
1575;1299;-18.3012;-28.2332;33.6459;-0.0401089;0.126364;0.0253616
1598;1299;-18.9051;-27.4382;33.3205;-0.0253137;0.0886138;0.0359046
632;1322;18.4794;-25.2246;31.2693;-0.0929974;0.291697;-0.038325
655;1322;16.2035;-26.2824;30.8758;-0.0599883;0.126602;-0.0197536
678;1322;15.6246;-26.0132;30.3449;-0.0353808;0.113697;-0.000342996
701;1322;14.5382;-25.4419;29.3027;-0.0377785;0.131071;-0.00633803
724;1322;13.8462;-25.2625;28.8082;-0.0355954;0.127731;-0.00909454
747;1322;12.8695;-25.1305;28.2341;-0.0347386;0.133975;-0.0156064
770;1322;12.2195;-25.3193;28.1138;-0.036464;0.139263;-0.0168394
793;1322;11.1603;-25.2273;27.5857;-0.0442551;0.133798;-0.00697167
816;1322;10.1354;-24.992;26.969;-0.043672;0.135049;-0.00580109
839;1322;9.10251;-24.7191;26.3417;-0.0373308;0.125779;-0.00608495
862;1322;8.38457;-24.8384;26.2154;-0.0348712;0.128986;-0.0110728
885;1322;7.46937;-24.801;25.9014;-0.0359558;0.137024;-0.0151461
908;1322;6.69975;-24.8257;25.7138;-0.0345103;0.130941;-0.0121391
931;1322;5.8535;-24.8398;25.5201;-0.0341597;0.127371;-0.00873773
954;1322;5.10056;-24.8897;25.407;-0.0303836;0.125364;-0.00727779
977;1322;4.43394;-24.8715;25.2637;-0.0295944;0.126953;-0.00412848
1000;1322;3.71842;-24.8325;25.1093;-0.0397558;0.127082;-0.0039667
1023;1322;2.5673;-24.8879;25.0199;-0.0352073;0.126581;-0.00703117
1046;1322;2.06882;-25.0436;25.1289;-0.0310879;0.127774;-0.00517073
1069;1322;1.11424;-24.962;24.9869;-0.0364343;0.130384;-0.00169753
1092;1322;0.361087;-24.9743;24.977;-0.0290209;0.134433;0.000896305
1115;1322;-0.240695;-24.9164;24.9175;-0.0213991;0.129673;0.00378157
1138;1322;-0.635322;-24.6339;24.642;-0.032321;0.124566;0.00501686
1161;1322;-1.75252;-24.7754;24.8373;-0.0377428;0.126856;-0.000504463
1184;1322;-2.40602;-24.8371;24.9534;-0.0328942;0.127285;0.003312
1207;1322;-3.2914;-24.8067;25.0241;-0.0330878;0.129318;0.00917587
1230;1322;-3.95564;-24.4682;24.7858;-0.0230658;0.133143;0.0156495
1253;1322;-4.36978;-24.1483;24.5405;-0.0316498;0.144084;0.0158552
1276;1322;-5.43547;-24.3564;24.9555;-0.0402264;0.134657;0.00869408
1299;1322;-6.25915;-24.2676;25.0618;-0.0380912;0.127622;0.0105272
1322;1322;-7.2226;-24.212;25.2663;-0.0326821;0.144188;0.0197156
1345;1322;-7.78859;-24.0251;25.256;-0.0311886;0.146813;0.0207153
1368;1322;-8.6814;-23.9099;25.4372;-0.0417994;0.131992;0.0134306
1391;1322;-9.75333;-24.0442;25.9471;-0.0414701;0.124239;0.013988
1414;1322;-10.6303;-23.9048;26.1618;-0.0348668;0.116524;0.0136012
1437;1322;-11.3866;-23.8586;26.4364;-0.0397317;0.117796;0.0093306
1460;1322;-12.4962;-24.082;27.1311;-0.0378788;0.132526;0.0176582
1483;1322;-13.1634;-23.7887;27.1878;-0.0321554;0.139485;0.0240557
1506;1322;-14.0026;-23.5907;27.4335;-0.0321398;0.131497;0.0153743
1529;1322;-14.6666;-23.9361;28.0722;-0.0255329;0.125866;0.0103072
1552;1322;-15.1959;-24.1414;28.5258;-0.0410735;0.140709;0.00932123
1575;1322;-16.6093;-24.9996;30.0142;-0.0558461;0.140889;0.00881573
1598;1322;-17.8598;-25.424;31.0701;-0.0527222;0.111617;0.00700539
632;1345;17.3541;-19.2631;25.9274;-0.0442365;0.207072;-0.143751
655;1345;15.8062;-23.954;28.699;-0.0451489;0.104242;-0.0629463
678;1345;15.0218;-23.5124;27.9014;-0.0414785;0.12296;-0.00080851
701;1345;13.8415;-22.7882;26.6625;-0.0418825;0.115856;4.40707e-05
724;1345;13.0394;-22.4139;25.9308;-0.0362095;0.120024;-0.0116467
747;1345;12.1425;-22.3657;25.4493;-0.0376358;0.126477;-0.0148334
770;1345;11.2741;-22.2892;24.9782;-0.034639;0.132879;-0.0153907
793;1345;10.5204;-22.2718;24.6315;-0.0387921;0.13439;-0.0119754
816;1345;9.45264;-21.9871;23.933;-0.0381297;0.131394;-0.0090656
839;1345;8.73079;-21.9934;23.6629;-0.0360175;0.125798;-0.0105233
862;1345;7.76485;-22.0311;23.3594;-0.0434386;0.129686;-0.0095682
885;1345;6.68701;-21.8559;22.856;-0.0335877;0.130818;-0.0104707
908;1345;6.19295;-21.9997;22.8548;-0.0236579;0.127904;-0.0135567
931;1345;5.58487;-22.1053;22.7999;-0.0317974;0.122647;-0.0109434
954;1345;4.7058;-22.1992;22.6925;-0.0307098;0.124222;-0.00720761
977;1345;4.14964;-22.237;22.6208;-0.0291914;0.123019;-0.00729776
1000;1345;3.3428;-22.1901;22.4404;-0.0368402;0.127042;-0.00713119
1023;1345;2.42256;-22.2166;22.3483;-0.0315508;0.124807;-0.00413506
1046;1345;1.86761;-22.3269;22.4048;-0.0269134;0.12826;-0.00501644
1069;1345;1.16741;-22.2501;22.2807;-0.0296909;0.126789;0.00224821
1092;1345;0.480641;-22.1679;22.1731;-0.0318924;0.128111;0.00114211
1115;1345;-0.323822;-22.2794;22.2817;-0.0253646;0.124101;0.00142786
1138;1345;-0.701381;-22.2446;22.2557;-0.0285876;0.11998;0.00248086
1161;1345;-1.65832;-22.1769;22.2388;-0.0311713;0.122612;0.00510008
1184;1345;-2.15883;-22.0355;22.141;-0.0255979;0.127838;0.00834154
1207;1345;-2.85357;-21.7255;21.9121;-0.0285264;0.134153;0.0123862
1230;1345;-3.49201;-21.6456;21.9255;-0.0210172;0.123918;0.0117139
1253;1345;-3.83256;-21.3206;21.6623;-0.0315451;0.119039;0.00680066
1276;1345;-4.96704;-21.4793;22.0461;-0.0420565;0.125282;0.00364584
1299;1345;-5.81083;-21.6427;22.4092;-0.0267893;0.124071;0.0135983
1322;1345;-6.2172;-21.197;22.0899;-0.0268541;0.124387;0.0210005
1345;1345;-7.06676;-21.0757;22.2289;-0.0394662;0.129241;0.0135906
1368;1345;-8.06998;-21.2368;22.7184;-0.0394834;0.12494;0.0110099
1391;1345;-8.92121;-21.3534;23.1421;-0.0394846;0.128691;0.0151961
1414;1345;-9.92383;-21.3747;23.5661;-0.0424826;0.124368;0.0167212
1437;1345;-10.9188;-21.2901;23.9268;-0.0361079;0.128226;0.0191589
1460;1345;-11.6168;-21.0871;24.0752;-0.0280018;0.140736;0.0279618
