x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1184;0.752685;-75.0007;75.0045;-0.061318;0.258863;-0.00115167
1115;1184;-0.290577;-75.2237;75.2243;-0.0554074;0.25642;0.000166363
1138;1184;-1.87131;-74.8046;74.828;-0.0728832;0.272365;0.0085376
1161;1184;-3.7756;-75.0361;75.1311;-0.0643142;0.272392;0.00779066
1184;1184;-4.93171;-74.918;75.0801;-0.0598062;0.258489;0.000977276
1207;1184;-6.61428;-75.0491;75.34;-0.0616925;0.260317;0.00773129
1230;1184;-7.8634;-74.7225;75.1351;-0.0659869;0.268183;0.00795206
1253;1184;-9.75805;-74.7541;75.3883;-0.0699625;0.264144;0.0100157
1276;1184;-11.2048;-74.3225;75.1623;-0.0540989;0.266702;0.0186113
1299;1184;-12.3228;-74.0954;75.1131;-0.0582771;0.264247;0.0138807
1322;1184;-13.9712;-73.847;75.157;-0.0681674;0.267044;0.00805778
1345;1184;-15.5748;-73.7394;75.3662;-0.0758045;0.263456;0.00234449
1368;1184;-17.6015;-73.9046;75.9717;-0.0819709;0.262412;0.00432849
1391;1184;-19.5144;-73.8785;76.4124;-0.0788839;0.273998;0.0145082
1414;1184;-21.386;-74.0547;77.0808;-0.0664282;0.271905;0.0166353
1437;1184;-22.679;-73.8505;77.2543;-0.0499075;0.245604;0.0168889
1460;1184;-23.7516;-73.1455;76.9052;-0.0523303;0.245016;0.0229654
1483;1184;-25.1721;-72.5515;76.7942;-0.0712996;0.249415;0.010061
1506;1184;-27.1575;-73.0805;77.9634;-0.0687144;0.275095;0.00507996
1529;1184;-28.4564;-73.3085;78.6378;-0.0556821;0.23735;-0.00212651
1552;1184;-29.7951;-73.313;79.1363;-0.0704002;0.244043;-0.00265227
1575;1184;-31.8246;-74.0817;80.6282;-0.0886743;0.258202;0.0137528
1598;1184;-34.0746;-73.6754;81.1735;-0.0928846;0.233714;0.0225446
632;1207;31.2241;-60.8773;68.4178;0.0708218;0.450874;-0.329143
655;1207;30.3148;-71.6444;77.794;-0.0307821;0.260044;-0.139748
678;1207;28.6897;-70.6995;76.2989;-0.0618841;0.241273;0.00411762
701;1207;27.3631;-70.6695;75.7821;-0.0606361;0.238179;0.000273581
724;1207;25.8059;-70.0874;74.6873;-0.0762864;0.229986;0.013101
747;1207;23.6948;-69.5835;73.5072;-0.0666115;0.231883;-0.000430513
770;1207;22.6323;-70.022;73.5887;-0.0539479;0.237744;-0.00755041
793;1207;21.1407;-69.9707;73.0946;-0.0561668;0.241997;0.00126286
816;1207;19.9709;-69.7604;72.5627;-0.0618102;0.262693;-0.00616454
839;1207;18.2024;-69.6407;71.9803;-0.071835;0.262401;-0.00936723
862;1207;16.5379;-69.5596;71.4985;-0.0722162;0.254653;-0.00176282
885;1207;14.7509;-69.5422;71.0894;-0.0746835;0.24719;0.000994479
908;1207;12.9631;-69.7734;70.9674;-0.0670208;0.260759;-0.00743326
931;1207;11.5556;-69.8962;70.845;-0.0602206;0.253101;-0.00338047
954;1207;10.1041;-69.8311;70.5583;-0.0551689;0.264732;-0.00416727
977;1207;8.94365;-69.8958;70.4657;-0.0650706;0.262072;-0.00484439
1000;1207;7.0059;-70.0614;70.4108;-0.0693362;0.254458;0.00604336
1023;1207;5.63511;-69.9842;70.2107;-0.0655443;0.249624;0.00681747
1046;1207;3.88401;-69.7712;69.8793;-0.0657527;0.249242;0.00478672
1069;1207;2.50357;-69.8115;69.8564;-0.0552184;0.258178;0.00352879
1092;1207;1.2696;-69.6936;69.7052;-0.0593457;0.263308;0.00643746
1115;1207;-0.312809;-69.6563;69.6571;-0.0608863;0.264444;0.0013776
1138;1207;-1.62303;-69.4045;69.4235;-0.0598651;0.251198;0.0073009
1161;1207;-3.15603;-69.2779;69.3497;-0.0697306;0.257619;0.00554776
1184;1207;-4.95118;-69.5211;69.6972;-0.0658237;0.264083;0.00483493
1207;1207;-6.29102;-69.4358;69.7202;-0.0542103;0.269955;0.0141618
1230;1207;-7.51798;-69.1473;69.5548;-0.06426;0.269339;0.0116078
1253;1207;-9.34936;-69.1802;69.8091;-0.0675179;0.270273;0.0127248
1276;1207;-10.7372;-68.8802;69.712;-0.0537976;0.260743;0.0225457
1299;1207;-11.9016;-68.3912;69.4191;-0.0667041;0.260188;0.0136132
1322;1207;-13.9172;-68.4838;69.8837;-0.0725254;0.260915;0.00390264
1345;1207;-15.3685;-68.4567;70.1606;-0.0672448;0.262984;0.00802609
1368;1207;-17.1222;-68.4225;70.5323;-0.0575502;0.258751;0.017943
1391;1207;-18.0999;-67.9268;70.2969;-0.0602875;0.277812;0.0255459
1414;1207;-19.9861;-68.0521;70.9263;-0.09162;0.273966;0.00424877
1437;1207;-22.5377;-68.8462;72.4413;-0.0802522;0.256618;0.00407969
1460;1207;-23.8403;-68.3758;72.4128;-0.0546192;0.251548;0.0195557
1483;1207;-25.1307;-68.0172;72.5113;-0.0581413;0.236263;0.0134195
1506;1207;-26.6004;-67.8639;72.8909;-0.0656187;0.25597;0.0111067
1529;1207;-28.2554;-68.0855;73.7157;-0.0560603;0.248895;0.00566384
1552;1207;-29.2561;-68.0111;74.0367;-0.0556446;0.238426;-0.000836012
1575;1207;-30.8934;-68.5838;75.2206;-0.0904804;0.249931;-0.00272898
1598;1207;-33.64;-69.0996;76.8531;-0.112036;0.221132;-0.00118191
632;1230;29.9683;-48.7805;57.2507;0.270829;0.373418;-0.494315
655;1230;29.7733;-65.9697;72.3772;0.0370656;0.2422;-0.241533
678;1230;28.4707;-65.8803;71.769;-0.0628017;0.256977;-0.0060766
701;1230;26.7854;-65.5459;70.8077;-0.0549069;0.257255;-0.0069495
724;1230;25.8709;-65.6515;70.565;-0.0545373;0.235764;-0.00348844
747;1230;24.2037;-65.3215;69.6615;-0.0677527;0.228922;0.00177816
770;1230;22.639;-65.2492;69.0651;-0.068991;0.2572;-0.00253823
793;1230;20.908;-64.7077;68.0017;-0.0746403;0.26397;-0.000815421
816;1230;19.0566;-64.3155;67.0794;-0.0742935;0.263044;-0.0113969
839;1230;17.3504;-64.229;66.5312;-0.0631705;0.265722;-0.017986
862;1230;16.0526;-64.3494;66.3215;-0.0537506;0.253704;-0.0148429
885;1230;14.8067;-64.5131;66.1904;-0.0609012;0.248852;-0.00733366
908;1230;13.1597;-64.5678;65.8952;-0.0615446;0.246745;-0.00762243
931;1230;11.8807;-64.9333;66.0112;-0.0654565;0.24889;-0.00523621
954;1230;10.043;-64.6705;65.4457;-0.0699147;0.255917;-0.00306415
977;1230;8.54289;-64.6987;65.2603;-0.0555891;0.257629;-0.012495
1000;1230;7.41032;-64.8195;65.2417;-0.0552442;0.25398;-0.00372011
1023;1230;5.92666;-64.9338;65.2037;-0.0663499;0.251493;-0.00087278
1046;1230;4.24951;-64.7152;64.8545;-0.0642955;0.253163;0.0100777
1069;1230;2.86521;-64.507;64.5706;-0.0644435;0.252458;0.0098143
1092;1230;1.17938;-64.1664;64.1772;-0.0712166;0.258706;0.00453546
1115;1230;-0.536836;-64.3461;64.3483;-0.0595984;0.243093;-0.00267066
1138;1230;-1.64986;-64.4218;64.443;-0.0535641;0.242047;0.00316211
1161;1230;-3.07062;-64.4168;64.49;-0.0547901;0.241082;0.00863238
1184;1230;-4.24484;-64.0574;64.1978;-0.0560067;0.258011;0.0177886
1207;1230;-5.72569;-63.9732;64.2289;-0.0592717;0.265538;0.0150984
1230;1230;-7.05907;-63.6682;64.0583;-0.0657071;0.26006;0.0109231
1253;1230;-8.85573;-63.6666;64.2795;-0.062679;0.258026;0.0103004
1276;1230;-10.0389;-63.5941;64.3816;-0.0558598;0.253598;0.0147304
1299;1230;-11.5023;-63.3817;64.4169;-0.0722617;0.248464;0.0144889
1322;1230;-13.4954;-63.1023;64.5293;-0.0703311;0.258635;0.0183736
1345;1230;-14.8626;-62.92;64.6515;-0.0640002;0.257196;0.0119002
1368;1230;-16.5404;-63.2486;65.3756;-0.0556671;0.246919;0.0180092
1391;1230;-17.5005;-62.5405;64.9429;-0.0660455;0.24287;0.0124151
1414;1230;-19.688;-62.8485;65.8601;-0.0896595;0.241672;-0.00316393
1437;1230;-21.8348;-63.2705;66.9322;-0.0678314;0.277338;0.0216966
1460;1230;-22.922;-62.7552;66.8104;-0.0565915;0.265005;0.0254681
1483;1230;-24.5195;-62.7354;67.3567;-0.0640775;0.246811;0.0156165
1506;1230;-25.9711;-62.5309;67.7098;-0.0669798;0.268635;0.0201969
1529;1230;-27.7122;-63.0166;68.8408;-0.0682367;0.26446;0.0116149
1552;1230;-29.2342;-63.414;69.8282;-0.061269;0.233474;-0.00215167
1575;1230;-30.629;-63.7587;70.7341;-0.0740951;0.237643;-0.00728679
1598;1230;-32.7918;-64.4469;72.3098;-0.089164;0.242953;-0.00214638
632;1253;31.1841;-46.0801;55.6401;0.132795;0.0198434;-0.349973
655;1253;28.8736;-61.6184;68.0479;-0.0296752;0.23205;-0.194758
678;1253;27.5342;-60.1116;66.1176;-0.0520278;0.269834;0.00490594
701;1253;26.387;-60.0678;65.6081;-0.0499107;0.255128;-0.0146618
724;1253;25.1776;-60.29;65.336;-0.0638751;0.261227;-0.0163083
747;1253;23.3484;-60.0436;64.4234;-0.0752286;0.257595;-0.00326926
770;1253;21.5672;-59.424;63.2167;-0.0738023;0.253591;-0.00123867
793;1253;19.8081;-59.1257;62.3555;-0.0705946;0.246139;-0.00686065
816;1253;18.1939;-58.9621;61.7053;-0.0697589;0.247341;-0.00588988
839;1253;16.477;-58.7412;61.0083;-0.057631;0.26844;-0.0178332
862;1253;15.4615;-59.0926;61.0819;-0.0458125;0.263559;-0.0222733
885;1253;14.316;-59.2488;60.9538;-0.0568987;0.258443;-0.0209843
908;1253;12.7626;-59.5579;60.91;-0.0659484;0.260088;-0.0178177
931;1253;11.1737;-59.601;60.6393;-0.0686117;0.261311;-0.00902769
954;1253;9.48916;-59.2744;60.0292;-0.0682316;0.254986;-0.00401796
977;1253;7.9188;-59.281;59.8076;-0.0536737;0.252048;-0.0124663
1000;1253;6.94906;-59.5739;59.9778;-0.0529974;0.251243;-0.0117313
1023;1253;5.41155;-59.5903;59.8356;-0.0555836;0.261849;-0.00536545
1046;1253;4.31614;-59.316;59.4728;-0.0561817;0.257206;0.000788794
1069;1253;2.7497;-59.3815;59.4451;-0.0592025;0.245062;0.00124136
1092;1253;1.5061;-59.0298;59.049;-0.0629292;0.235749;-0.0026853
1115;1253;-0.242799;-59.5782;59.5786;-0.0575612;0.234499;0.000959507
1138;1253;-1.22396;-59.3672;59.3798;-0.0537087;0.246027;0.00634228
1161;1253;-2.78461;-59.2768;59.3422;-0.0542552;0.250598;0.0114093
1184;1253;-3.79392;-58.8946;59.0167;-0.0535524;0.244853;0.0127885
1207;1253;-5.32427;-58.5252;58.7669;-0.0640843;0.255163;0.011085
1230;1253;-6.84529;-58.4364;58.836;-0.0653096;0.247517;0.00376565
1253;1253;-8.4336;-58.5487;59.153;-0.0595287;0.24563;0.00680096
1276;1253;-9.67036;-58.417;59.212;-0.0564652;0.252923;0.013336
1299;1253;-11.1109;-58.1162;59.1688;-0.063756;0.246208;0.0134015
1322;1253;-12.7071;-57.8351;59.2146;-0.0608865;0.238604;0.0161893
1345;1253;-14.0033;-57.8653;59.5356;-0.0660873;0.234277;0.00909511
1368;1253;-15.8564;-58.2143;60.3352;-0.0710578;0.251328;0.0160549
1391;1253;-17.3972;-57.8613;60.4202;-0.0725708;0.242727;0.0138092
1414;1253;-19.3259;-58.0314;61.1648;-0.0654702;0.244644;0.0177448
1437;1253;-20.5158;-57.526;61.0748;-0.0574953;0.260111;0.0270434
1460;1253;-22.0546;-57.5048;61.589;-0.0705537;0.255905;0.0157935
1483;1253;-23.8856;-57.8126;62.5525;-0.0460664;0.234271;0.0236503
1506;1253;-24.2293;-56.8793;61.8249;-0.0434029;0.221051;0.0224406
1529;1253;-25.931;-57.2542;62.8527;-0.0882072;0.251141;0.00410506
1552;1253;-28.5079;-58.302;64.8986;-0.0891826;0.26321;0.000967991
1575;1253;-30.2603;-58.7152;66.0542;-0.0730411;0.236825;-0.00142591
1598;1253;-32.0069;-59.0504;67.1669;-0.0729509;0.314442;0.00940065
632;1276;29.3985;-47.8801;56.1852;0.0394969;-0.0311275;-0.202025
655;1276;28.7495;-56.3192;63.2328;-0.0411495;0.240901;-0.103642
678;1276;26.9146;-54.8232;61.0735;-0.0658377;0.238319;0.00324402
701;1276;25.5947;-55.0279;60.6891;-0.0566054;0.236174;-0.0148099
724;1276;24.2324;-54.9168;60.0255;-0.0604982;0.2643;-0.0162486
747;1276;22.721;-54.7182;59.248;-0.0618122;0.247127;-0.0111222
770;1276;21.2951;-54.7922;58.7849;-0.0651692;0.224958;-0.00595489
793;1276;19.6182;-54.5295;57.9511;-0.0696436;0.224447;-0.000464227
816;1276;17.9656;-54.0878;56.9934;-0.0795911;0.229685;0.00668451
839;1276;15.7782;-53.2241;55.5135;-0.0712103;0.237124;-0.00403316
862;1276;14.5605;-53.5238;55.4689;-0.0509976;0.240884;-0.0216448
885;1276;13.3643;-53.8769;55.5097;-0.0568271;0.239696;-0.0155478
908;1276;11.8662;-53.8666;55.1581;-0.0580608;0.252693;-0.0145748
931;1276;10.61;-54.186;55.215;-0.055809;0.255805;-0.0141975
954;1276;9.22215;-54.1513;54.9309;-0.0608975;0.246245;-0.00964758
977;1276;7.71768;-54.2896;54.8355;-0.0539266;0.244601;-0.00809263
1000;1276;6.66981;-54.4394;54.8465;-0.0559924;0.253453;-0.00582547
1023;1276;5.06538;-54.1588;54.3951;-0.0552274;0.254617;-0.00128397
1046;1276;4.05377;-54.1072;54.2589;-0.051845;0.242379;-0.00709722
1069;1276;2.61481;-54.3551;54.4179;-0.0607043;0.241341;-0.00623372
1092;1276;1.17027;-54.3659;54.3785;-0.0553856;0.229177;-0.00789983
1115;1276;-0.00834376;-54.5955;54.5955;-0.0547594;0.247947;0.00340073
1138;1276;-1.42189;-54.2335;54.2521;-0.0541112;0.254089;0.00704083
1161;1276;-2.57204;-54.0583;54.1195;-0.0538455;0.249326;0.00658686
1184;1276;-3.9705;-53.9134;54.0594;-0.0561562;0.244442;0.00988854
1207;1276;-5.2365;-53.4435;53.6994;-0.0566345;0.246435;0.012825
1230;1276;-6.65671;-53.4247;53.8378;-0.0626414;0.239626;0.00493206
1253;1276;-8.21443;-53.4963;54.1233;-0.0557855;0.238796;0.00901028
1276;1276;-9.29958;-53.151;53.9585;-0.057541;0.24298;0.0113178
1299;1276;-10.9433;-53.1888;54.3029;-0.0617029;0.239162;0.00999002
1322;1276;-12.2314;-53.208;54.5957;-0.0534435;0.22381;0.00934554
1345;1276;-13.4711;-53.1928;54.8721;-0.0573493;0.223905;0.0124624
1368;1276;-14.951;-52.8829;54.9557;-0.0608637;0.248927;0.0241834
1391;1276;-16.3675;-52.4875;54.9803;-0.0716717;0.24953;0.0185123
1414;1276;-18.3756;-52.7271;55.8374;-0.0734379;0.266982;0.0224101
1437;1276;-19.8798;-52.5875;56.2197;-0.0548335;0.254997;0.0261863
1460;1276;-20.9741;-52.2292;56.2832;-0.0661141;0.237158;0.00902739
1483;1276;-23.0309;-53.0109;57.7977;-0.0736792;0.249152;0.00803024
1506;1276;-24.5121;-53.3099;58.6753;-0.049631;0.231;0.0163132
1529;1276;-25.3748;-52.684;58.4764;-0.0554814;0.225581;0.023263
1552;1276;-27.1447;-52.6201;59.2091;-0.0909701;0.224726;0.000159836
1575;1276;-29.7879;-53.9238;61.6043;-0.0787401;0.213534;0.0225584
1598;1276;-30.9304;-51.7676;60.3041;-0.0440491;0.271964;0.0781266
632;1299;28.8541;-47.596;55.6591;-0.0323993;0.115139;-0.0971927
655;1299;27.7267;-51.6347;58.6081;-0.0549971;0.236834;-0.0607008
678;1299;26.1705;-50.2304;56.6391;-0.0558343;0.205956;0.00511752
701;1299;25.0607;-50.267;56.1677;-0.0628589;0.239219;-0.00900282
724;1299;23.1749;-49.4524;54.6133;-0.0623935;0.241752;-0.012094
747;1299;22.0927;-49.8274;54.5056;-0.0515292;0.244943;-0.0264234
770;1299;20.7361;-50.0405;54.1667;-0.0680472;0.237467;-0.0150657
793;1299;18.8481;-49.7639;53.2136;-0.0749323;0.231539;-0.00749297
816;1299;17.1446;-49.402;52.2924;-0.0732419;0.228472;-0.00512468
839;1299;15.3369;-48.9002;51.2489;-0.0619766;0.215521;-0.00684991
862;1299;14.1984;-49.1121;51.1233;-0.0445161;0.219822;-0.0159457
885;1299;13.2395;-49.3092;51.0557;-0.0520222;0.231243;-0.0133162
908;1299;11.7397;-49.1278;50.511;-0.0647061;0.231889;-0.00715588
931;1299;10.1592;-49.0542;50.0951;-0.0643608;0.238512;-0.0106919
954;1299;8.67711;-49.0833;49.8443;-0.0560769;0.235189;-0.0108164
977;1299;7.50284;-49.1474;49.7168;-0.0521973;0.240006;-0.0049403
1000;1299;6.20986;-49.111;49.502;-0.0559324;0.247098;-0.00486666
1023;1299;4.85362;-49.0817;49.3211;-0.0493788;0.240045;-0.00877408
1046;1299;3.87912;-49.2664;49.4188;-0.0503749;0.231876;-0.00922417
1069;1299;2.47391;-49.3701;49.432;-0.0597374;0.241013;-0.00931562
1092;1299;1.04329;-49.4811;49.4921;-0.0540386;0.239177;-0.00258622
1115;1299;-0.0829565;-49.3173;49.3173;-0.0482495;0.249205;0.00733487
1138;1299;-1.23668;-48.8755;48.8912;-0.0523255;0.251887;0.0125748
1161;1299;-2.55786;-48.9643;49.0311;-0.0505613;0.240649;0.00329557
1184;1299;-3.62461;-48.7658;48.9003;-0.0454963;0.237243;0.0129862
1207;1299;-4.70526;-48.3244;48.5529;-0.0562744;0.22493;0.00791353
1230;1299;-6.29135;-48.4919;48.8983;-0.0671592;0.239843;0.00467824
1253;1299;-7.90707;-48.6353;49.2738;-0.0563665;0.256509;0.0198479
1276;1299;-8.96196;-48.3475;49.1711;-0.045567;0.237918;0.0184721
1299;1299;-10.0554;-48.1965;49.2342;-0.0596296;0.240078;0.0133234
1322;1299;-11.7922;-48.4968;49.9099;-0.0660087;0.245615;0.00844309
1345;1299;-13.2005;-48.5217;50.2852;-0.0550684;0.25317;0.0235146
1368;1299;-14.4029;-47.9351;50.0522;-0.0539385;0.247362;0.0297841
1391;1299;-15.763;-47.5645;50.1084;-0.0538792;0.231102;0.0251265
1414;1299;-16.9598;-47.108;50.068;-0.0599213;0.243536;0.0284186
1437;1299;-18.6106;-47.0325;50.5807;-0.0761551;0.241231;0.0155766
1460;1299;-20.6113;-47.6695;51.9347;-0.0638935;0.221077;0.00927363
1483;1299;-21.6532;-47.5505;52.2485;-0.0518672;0.254553;0.0311373
1506;1299;-23.0643;-47.2714;52.598;-0.0608049;0.272312;0.0225578
1529;1299;-24.542;-47.8581;53.7839;-0.0780733;0.2401;0.000313498
1552;1299;-26.8413;-48.9462;55.8228;-0.0934708;0.242764;0.00777253
1575;1299;-29.1082;-49.7757;57.6621;-0.0676576;0.241;0.0484701
1598;1299;-30.0788;-47.9257;56.5827;-0.038071;0.175373;0.0710027
632;1322;29.417;-42.8578;51.9823;-0.116867;0.173939;-0.107642
655;1322;26.2118;-46.5353;53.4096;-0.0751425;0.217252;-0.0647723
678;1322;25.6897;-46.1779;52.8428;-0.0526972;0.206644;0.00164175
701;1322;23.6975;-45.1282;50.9718;-0.0671497;0.237249;-0.00792138
724;1322;22.4709;-44.9168;50.2241;-0.0586638;0.23126;-0.0142962
747;1322;20.9115;-44.5993;49.2584;-0.0579941;0.244569;-0.0263046
770;1322;19.7209;-44.9488;49.0848;-0.0605942;0.249001;-0.0287007
793;1322;18.0331;-44.9115;48.3966;-0.0710259;0.243169;-0.0135358
816;1322;16.3271;-44.5882;47.4835;-0.0690222;0.243536;-0.00911959
839;1322;14.7344;-44.206;46.5969;-0.0587927;0.229846;-0.00948919
862;1322;13.5374;-44.3401;46.3606;-0.0558292;0.238326;-0.0168617
885;1322;12.0902;-44.2622;45.8837;-0.0571215;0.250612;-0.0224437
908;1322;10.83;-44.2224;45.5292;-0.0547605;0.23826;-0.0193851
931;1322;9.49816;-44.292;45.2989;-0.0537678;0.230503;-0.013456
954;1322;8.28606;-44.3799;45.1468;-0.0472023;0.228284;-0.010188
977;1322;7.27302;-44.3298;44.9224;-0.0461918;0.227417;-0.00512332
1000;1322;6.10944;-44.2131;44.6332;-0.0602128;0.228899;-0.00505033
1023;1322;4.41421;-44.1995;44.4193;-0.0545543;0.231222;-0.0100041
1046;1322;3.5268;-44.4564;44.596;-0.0515113;0.230007;-0.00971309
1069;1322;1.98001;-44.359;44.4031;-0.0564914;0.236471;-0.00382833
1092;1322;0.850326;-44.4366;44.4447;-0.0437421;0.243194;0.00112118
1115;1322;-0.0782303;-44.2872;44.2872;-0.0321369;0.235381;0.00649276
1138;1322;-0.656662;-43.8296;43.8345;-0.0490473;0.225204;0.00683283
1161;1322;-2.39316;-44.0726;44.1376;-0.0605478;0.230966;-0.000970537
1184;1322;-3.53231;-44.0581;44.1994;-0.0512356;0.233215;0.00477486
1207;1322;-4.81368;-44.0564;44.3186;-0.0477483;0.230497;0.0133318
1230;1322;-5.78771;-43.476;43.8595;-0.0349477;0.241628;0.0277246
1253;1322;-6.46441;-42.9412;43.4251;-0.0484983;0.26045;0.0254484
1276;1322;-8.07596;-43.2818;44.0288;-0.0626469;0.244234;0.0118678
1299;1322;-9.44364;-43.2445;44.2637;-0.0609517;0.233449;0.0166199
1322;1322;-10.9715;-43.0488;44.4249;-0.0520851;0.261408;0.0314401
1345;1322;-11.9082;-42.7572;44.3845;-0.0490565;0.267334;0.030045
1368;1322;-13.2879;-42.6683;44.6896;-0.0645145;0.243975;0.0184357
1391;1322;-14.9785;-42.8809;45.4217;-0.0629223;0.2294;0.020794
1414;1322;-16.2797;-42.6714;45.6714;-0.0549654;0.216175;0.0206832
1437;1322;-17.5812;-42.6267;46.11;-0.065396;0.216372;0.013159
1460;1322;-19.3946;-43.0105;47.1811;-0.0618661;0.242009;0.0276178
1483;1322;-20.521;-42.5576;47.2469;-0.0526248;0.253715;0.038627
1506;1322;-21.8902;-42.2;47.5396;-0.055002;0.237923;0.0230197
1529;1322;-23.1253;-42.764;48.6163;-0.039788;0.231057;0.0190886
1552;1322;-23.7607;-42.6565;48.8277;-0.0667572;0.259713;0.0178156
1575;1322;-26.3249;-44.0318;51.3011;-0.0989046;0.25997;0.0146241
1598;1322;-28.5959;-44.3567;52.7754;-0.0937637;0.207863;0.0184625
632;1345;27.2645;-40.2145;48.5856;-0.0658254;0.190824;-0.0989583
655;1345;25.5659;-42.5826;49.6678;-0.0566005;0.190287;-0.0336677
678;1345;24.5616;-41.5684;48.2826;-0.0606821;0.232198;0.00251046
701;1345;22.6321;-40.4626;46.362;-0.071844;0.210857;0.00158211
724;1345;21.0944;-39.8614;45.0988;-0.0644286;0.220832;-0.0181568
747;1345;19.5604;-39.7506;44.3026;-0.058359;0.226491;-0.0261878
770;1345;18.3266;-39.7913;43.8088;-0.0535131;0.238975;-0.02609
793;1345;17.0291;-39.7122;43.2094;-0.0632882;0.243826;-0.0185689
816;1345;15.3145;-39.3369;42.2129;-0.0618489;0.241054;-0.0142027
839;1345;14.0885;-39.3381;41.7849;-0.0567546;0.233774;-0.0148589
862;1345;12.625;-39.2361;41.2173;-0.0670397;0.23811;-0.0138298
885;1345;10.8924;-38.9969;40.4895;-0.0577296;0.238543;-0.0180403
908;1345;9.88803;-39.2629;40.4889;-0.0391921;0.233755;-0.0235005
931;1345;9.05031;-39.4641;40.4885;-0.0455808;0.226881;-0.0178118
954;1345;7.74011;-39.5745;40.3243;-0.0477794;0.228227;-0.0116154
977;1345;6.79681;-39.6683;40.2464;-0.0465458;0.225326;-0.0122782
1000;1345;5.54671;-39.5748;39.9617;-0.055049;0.230855;-0.0105234
1023;1345;4.19022;-39.4571;39.679;-0.0509669;0.226538;-0.0070731
1046;1345;3.13908;-39.689;39.8129;-0.044936;0.231077;-0.00766657
1069;1345;2.07442;-39.5437;39.5981;-0.0441639;0.230364;0.00463857
1092;1345;1.05963;-39.399;39.4132;-0.048768;0.234237;0.00213915
1115;1345;-0.226453;-39.531;39.5316;-0.0405834;0.228241;0.00207985
1138;1345;-0.846782;-39.4778;39.4869;-0.0452644;0.221545;0.0039588
1161;1345;-2.35839;-39.3459;39.4165;-0.0494294;0.226188;0.00819521
1184;1345;-3.18166;-39.0633;39.1926;-0.0382096;0.234261;0.0122923
1207;1345;-4.1553;-38.7262;38.9485;-0.0397983;0.244261;0.0190897
1230;1345;-5.05416;-38.4827;38.8131;-0.03277;0.226274;0.020374
1253;1345;-5.69506;-37.949;38.374;-0.0496621;0.218392;0.00916586
1276;1345;-7.39898;-38.2479;38.957;-0.0636238;0.229774;0.00290075
1299;1345;-8.72482;-38.4992;39.4754;-0.0418963;0.228807;0.019944
1322;1345;-9.37081;-37.7833;38.928;-0.0435989;0.228698;0.0326727
1345;1345;-10.7856;-37.5873;39.1041;-0.0641681;0.233755;0.0195625
1368;1345;-12.4239;-37.8585;39.845;-0.0615649;0.229738;0.0153166
1391;1345;-13.713;-38.0431;40.4392;-0.0598466;0.235348;0.0227306
1414;1345;-15.2652;-38.081;41.0266;-0.0664134;0.226557;0.0230018
1437;1345;-16.8768;-37.999;41.5782;-0.057381;0.233982;0.0280886
1460;1345;-17.9868;-37.6937;41.7653;-0.0438104;0.256678;0.044453
1483;1345;-18.9467;-37.1377;41.6916;-0.0542343;0.239874;0.0351307
1506;1345;-20.5539;-37.445;42.7153;-0.0666261;0.219596;0.0146088
1529;1345;-22.1365;-38.2879;44.2265;-0.0598309;0.219732;0.0130609
1552;1345;-23.4033;-38.3487;44.9258;-0.0655622;0.215176;0.00426853
1575;1345;-25.2679;-39.1944;46.6333;-0.081669;0.220362;0.013215
1598;1345;-27.3373;-39.2616;47.8414;-0.0859242;0.228127;0.0271553
632;1368;25.5827;-34.924;43.2916;-0.0292262;0.295617;-0.133638
655;1368;24.6104;-38.51;45.7022;-0.0498414;0.219461;-0.0521283
678;1368;23.1989;-36.568;43.306;-0.0610485;0.241424;-0.00573887
701;1368;21.655;-36.3179;42.2839;-0.0716853;0.214929;-0.0145226
724;1368;19.766;-35.7512;40.8515;-0.0708287;0.220518;-0.0141803
747;1368;18.2583;-35.2146;39.6665;-0.0555259;0.22517;-0.0181797
770;1368;17.1316;-35.0862;39.0452;-0.0558321;0.222862;-0.0204233
793;1368;15.6125;-34.8578;38.1945;-0.0566473;0.226558;-0.0204593
816;1368;14.445;-34.6185;37.5113;-0.0520115;0.218573;-0.0158659
839;1368;13.1529;-34.5029;36.9249;-0.057383;0.222515;-0.0191371
862;1368;11.7247;-34.4796;36.4185;-0.0588662;0.222087;-0.0176636
885;1368;10.3601;-34.3827;35.9096;-0.0540549;0.214056;-0.0128676
908;1368;9.16706;-34.5224;35.7188;-0.0463601;0.228807;-0.0218689
931;1368;8.1732;-34.8446;35.7904;-0.0371958;0.231256;-0.0236539
954;1368;7.4216;-34.8722;35.6532;-0.0443161;0.22806;-0.0148575
977;1368;6.08727;-34.9387;35.465;-0.0550953;0.23768;-0.012552
1000;1368;4.8125;-34.6136;34.9466;-0.046975;0.233774;-0.0104723
1023;1368;3.87274;-34.7521;34.9672;-0.0407584;0.232382;-0.0102806
1046;1368;2.8972;-34.8369;34.9572;-0.0386332;0.239786;-0.00408986
1069;1368;2.05989;-34.7631;34.8241;-0.0395274;0.232308;0.000225621
1092;1368;1.04127;-34.6938;34.7094;-0.0391859;0.228308;-0.00257436
1115;1368;0.220561;-34.773;34.7737;-0.033108;0.230583;0.00612156
1138;1368;-0.50795;-34.5706;34.5743;-0.0496885;0.227969;0.00387343
