x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1138;-5.77267;-11.8647;13.1945;-0.0115604;0.0345214;0.00144957
1529;1138;-5.91422;-11.6907;13.1015;-0.0081795;0.0417935;0.0049584
1552;1138;-6.1505;-11.8203;13.3247;-0.0125489;0.0416733;0.00102494
1575;1138;-6.49617;-11.9962;13.6422;-0.012357;0.037289;-0.000905911
1598;1138;-6.72411;-12.2058;13.9354;-0.00982007;0.041467;-0.00289063
632;1161;4.97213;-10.6861;11.7862;-0.0218535;0.0471557;-0.0139193
655;1161;4.45899;-11.155;12.0131;-0.0145918;0.0296395;-0.00244784
678;1161;4.29392;-11.1131;11.9138;-0.00541753;0.0337619;0.00363666
701;1161;4.20908;-11.1071;11.8779;-0.00558486;0.0335427;0.000301451
724;1161;4.03629;-11.0916;11.8032;-0.00941469;0.0349548;-0.00159419
747;1161;3.77393;-11.0704;11.696;-0.0111619;0.036965;0.000256822
770;1161;3.51985;-10.9998;11.5492;-0.0142559;0.0333201;0.00285514
793;1161;3.11321;-10.9314;11.3661;-0.0104577;0.0360241;-0.00143732
816;1161;3.03621;-11.0675;11.4764;-0.00747478;0.0356664;-0.000936417
839;1161;2.76795;-11.0389;11.3806;-0.0149975;0.0367182;0.00195702
862;1161;2.34102;-11.0029;11.2492;-0.012713;0.0370124;0.000185901
885;1161;2.1793;-11.1279;11.3393;-0.00851351;0.0376161;-0.00272389
908;1161;1.94746;-11.1559;11.3246;-0.0108561;0.0321415;0.00140724
931;1161;1.67711;-11.2029;11.3277;-0.0101086;0.0361246;0.000288345
954;1161;1.47979;-11.324;11.4203;-0.0132464;0.0354451;-0.0005121
977;1161;1.06367;-11.2406;11.2908;-0.0156726;0.0394758;0.00107312
1000;1161;0.753053;-11.2545;11.2797;-0.0115321;0.0376888;0.000744911
1023;1161;0.530091;-11.2745;11.2869;-0.0115404;0.0361929;0.000618635
1046;1161;0.219098;-11.2518;11.254;-0.0134672;0.0365145;0.00107417
1069;1161;-0.0936439;-11.2352;11.2356;-0.012226;0.0363252;0.00150906
1092;1161;-0.346781;-11.2494;11.2547;-0.0119742;0.0357574;0.000533399
1115;1161;-0.647799;-11.2517;11.2704;-0.0153526;0.0341945;-0.0012651
1138;1161;-1.0586;-11.3425;11.3918;-0.0155547;0.0370517;0.000343925
1161;1161;-1.36905;-11.3402;11.4226;-0.0120803;0.0375951;0.00171383
1184;1161;-1.61777;-11.2606;11.3762;-0.013198;0.0377875;0.0025758
1207;1161;-1.98039;-11.2164;11.3899;-0.0109664;0.0364639;0.00136136
1230;1161;-2.12502;-11.2721;11.4707;-0.0101941;0.0405533;0.00238097
1253;1161;-2.45173;-11.2025;11.4676;-0.0171579;0.0347125;0.00314639
1276;1161;-2.92132;-11.1573;11.5334;-0.0128004;0.0386143;0.00284931
1299;1161;-3.04472;-11.0228;11.4356;-0.0117441;0.0338166;0.00193031
1322;1161;-3.46479;-11.105;11.633;-0.0127424;0.0396469;0.00174974
1345;1161;-3.6347;-11.0802;11.6611;-0.013028;0.0401284;0.00275408
1368;1161;-4.06804;-11.111;11.8323;-0.0152018;0.0380086;0.00429505
1391;1161;-4.33941;-11.0233;11.8467;-0.0144786;0.0391072;0.00422305
1414;1161;-4.73902;-11.0292;12.0042;-0.0137134;0.0367417;0.00220375
1437;1161;-4.9747;-10.9369;12.0151;-0.0103141;0.0359907;0.00293395
1460;1161;-5.21601;-10.9517;12.1304;-0.00924078;0.0361046;0.00271339
1483;1161;-5.4018;-10.8734;12.1413;-0.0119357;0.035184;-0.000160801
1506;1161;-5.76854;-11.0757;12.4879;-0.00844384;0.036957;0.001538
1529;1161;-5.79187;-10.8691;12.316;-0.00447838;0.0343265;0.00370953
1552;1161;-5.9754;-10.8855;12.4177;-0.0128353;0.0364725;-0.000712914
1575;1161;-6.38714;-11.1723;12.8692;-0.0146616;0.0353715;-0.000147998
1598;1161;-6.65627;-11.2447;13.0671;-0.0116279;0.0391458;0.00051716
632;1184;4.48637;-6.61727;7.99473;0.0154093;0.0728463;-0.0876742
655;1184;4.5067;-10.5374;11.4607;0.00171879;0.0335956;-0.0419212
678;1184;4.41245;-10.3681;11.268;-0.00860237;0.0339427;0.00278113
701;1184;4.10875;-10.3186;11.1065;-0.0106598;0.0325257;0.000663763
724;1184;3.9194;-10.296;11.0168;-0.00870966;0.0347795;0.00110979
747;1184;3.70625;-10.2258;10.8767;-0.00871197;0.0359289;-0.00131511
770;1184;3.51689;-10.313;10.8962;-0.0103575;0.0322351;0.000707098
793;1184;3.22729;-10.268;10.7632;-0.0100833;0.0328547;0.00215313
816;1184;3.05069;-10.3263;10.7675;-0.0086162;0.0352114;0.00260043
839;1184;2.82919;-10.2165;10.601;-0.0112622;0.0338567;0.00114656
862;1184;2.52964;-10.2647;10.5718;-0.0159;0.0342231;0.00177362
885;1184;2.09183;-10.2821;10.4928;-0.0114383;0.0368994;-0.00166977
908;1184;2.00007;-10.4474;10.6371;-0.00842335;0.0340378;-0.00162862
931;1184;1.70251;-10.4199;10.558;-0.0130774;0.0363157;-0.000192354
954;1184;1.39447;-10.5135;10.6056;-0.0134751;0.0375999;-8.51989e-05
977;1184;1.07842;-10.4228;10.4784;-0.0126915;0.0361726;0.00132122
1000;1184;0.80691;-10.4945;10.5255;-0.0117988;0.033038;0.000351125
1023;1184;0.532387;-10.4892;10.5027;-0.0124499;0.0353339;0.00135569
1046;1184;0.230591;-10.4612;10.4637;-0.0118773;0.034036;0.000498061
1069;1184;-0.017257;-10.465;10.465;-0.0127088;0.0343992;0.000231446
1092;1184;-0.357805;-10.5108;10.5169;-0.0123214;0.0339914;0.000674886
1115;1184;-0.587582;-10.4888;10.5053;-0.0123026;0.0341921;0.00147455
1138;1184;-0.92726;-10.4792;10.5201;-0.0143611;0.0379968;0.00232051
1161;1184;-1.25301;-10.4707;10.5454;-0.0128774;0.0395033;0.00310952
1184;1184;-1.52349;-10.4698;10.5801;-0.0125827;0.0369876;0.0018813
1207;1184;-1.8355;-10.4853;10.6448;-0.0118906;0.0356526;0.00363761
1230;1184;-2.07379;-10.4081;10.6127;-0.0107877;0.0381239;0.00159949
1253;1184;-2.33448;-10.433;10.6909;-0.0163797;0.0368989;0.00266318
1276;1184;-2.83362;-10.3171;10.6991;-0.0132609;0.0343178;0.00296971
1299;1184;-2.94867;-10.3421;10.7543;-0.0100807;0.0356675;0.004453
1322;1184;-3.29981;-10.2171;10.7367;-0.0141521;0.0386319;0.00416998
1345;1184;-3.60455;-10.2031;10.8211;-0.0137605;0.038464;0.00113942
1368;1184;-3.93725;-10.28;11.0082;-0.0140408;0.0380748;0.00190153
1391;1184;-4.25503;-10.2214;11.0717;-0.016494;0.037837;0.00380705
1414;1184;-4.70234;-10.262;11.288;-0.01483;0.0386909;0.00368531
1437;1184;-4.94235;-10.239;11.3695;-0.00810726;0.0322835;0.00167351
1460;1184;-5.07692;-10.1554;11.3537;-0.0069609;0.0354779;0.00467589
1483;1184;-5.26429;-10.0013;11.3021;-0.0120476;0.0355545;0.00114768
1506;1184;-5.63451;-10.1952;11.6486;-0.0109065;0.0401144;0.00229946
1529;1184;-5.76896;-10.1381;11.6645;-0.00572759;0.0334245;0.000799137
1552;1184;-5.89874;-10.1728;11.7593;-0.00786052;0.033;-0.00179755
1575;1184;-6.13272;-10.3983;12.0721;-0.0134806;0.0361699;0.0014476
1598;1184;-6.52387;-10.4395;12.3103;-0.0168604;0.0339642;0.00143166
632;1207;5.29759;-7.45013;9.1416;-0.0305277;-0.0237846;-0.0381855
655;1207;4.47707;-9.63469;10.6241;-0.0198731;0.0374244;-0.0235799
678;1207;4.32393;-9.57739;10.5082;-0.00610084;0.0317733;-0.000158147
701;1207;4.19557;-9.63446;10.5084;-0.00609961;0.0323838;0.00104235
724;1207;4.04245;-9.51866;10.3415;-0.0113593;0.0298051;0.00483911
747;1207;3.66965;-9.44649;10.1342;-0.00893523;0.0303197;0.00183317
770;1207;3.62957;-9.54027;10.2074;-0.00741652;0.0333568;0.00147646
793;1207;3.32722;-9.44463;10.0136;-0.00878033;0.0350448;0.00152631
816;1207;3.22384;-9.47568;10.0091;-0.0111742;0.0367498;-0.000295575
839;1207;2.81026;-9.50701;9.91367;-0.0139886;0.0329471;0.000205955
862;1207;2.5758;-9.45529;9.79986;-0.0128487;0.0323741;0.000927487
885;1207;2.21535;-9.46074;9.71665;-0.0137222;0.0332344;0.000858186
908;1207;1.9399;-9.61595;9.80967;-0.0105227;0.0353475;-0.000869013
931;1207;1.72862;-9.56168;9.71668;-0.0100578;0.0338525;0.00187636
954;1207;1.47489;-9.62574;9.73808;-0.0121377;0.0365765;0.000203909
977;1207;1.16683;-9.60583;9.67644;-0.0133773;0.0330844;-0.00117122
1000;1207;0.855167;-9.75916;9.79655;-0.011784;0.0341932;0.000738054
1023;1207;0.621478;-9.67693;9.69686;-0.0132806;0.0329248;0.00250575
1046;1207;0.240121;-9.71197;9.71494;-0.0138495;0.032743;0.000835539
1069;1207;-0.0200733;-9.67921;9.67923;-0.0107909;0.0335862;0.0011046
1092;1207;-0.258968;-9.71157;9.71502;-0.0113146;0.035697;0.00126782
1115;1207;-0.543532;-9.70502;9.72023;-0.0130009;0.0330838;0.00131454
1138;1207;-0.861026;-9.62704;9.66546;-0.011784;0.033582;0.00298328
1161;1207;-1.08906;-9.55842;9.62026;-0.0122303;0.0333703;0.00266245
1184;1207;-1.42712;-9.58986;9.69547;-0.0133294;0.0348003;0.00167867
1207;1207;-1.70638;-9.6054;9.75579;-0.0130458;0.0351673;0.00358667
1230;1207;-2.0312;-9.5507;9.76431;-0.0127875;0.0355762;0.00342119
1253;1207;-2.29847;-9.53556;9.80867;-0.0152795;0.0377626;0.000417329
1276;1207;-2.73955;-9.60521;9.98825;-0.00944994;0.0335467;0.00592356
1299;1207;-2.73541;-9.41136;9.80083;-0.0104187;0.0351257;0.005727
1322;1207;-3.22198;-9.36164;9.90058;-0.0156737;0.034446;0.00244623
1345;1207;-3.46219;-9.34392;9.96472;-0.0140174;0.0349246;0.00262099
1368;1207;-3.87137;-9.39213;10.1587;-0.0116715;0.0338604;0.00154286
1391;1207;-4.00226;-9.31572;10.1391;-0.0109126;0.0390706;0.0061437
1414;1207;-4.37625;-9.28392;10.2637;-0.0199664;0.0378456;0.00224965
1437;1207;-4.93036;-9.47506;10.6811;-0.0141226;0.0353035;0.00171207
1460;1207;-5.03059;-9.34803;10.6157;-0.00698333;0.0348154;0.00495496
1483;1207;-5.2532;-9.26625;10.6517;-0.0082313;0.0334538;0.00315924
1506;1207;-5.41087;-9.26741;10.7314;-0.0105509;0.0378753;0.00196003
1529;1207;-5.74122;-9.35646;10.9775;-0.00995542;0.0332038;-0.000115318
1552;1207;-5.87129;-9.39186;11.0761;-0.00499981;0.0318381;-0.00110579
1575;1207;-5.97215;-9.53936;11.2546;-0.0121702;0.0340177;-0.00159244
1598;1207;-6.43567;-9.70852;11.6479;-0.019923;0.0294641;-0.00144143
632;1230;5.26436;-7.73144;9.35353;-0.0296714;0.0665068;-0.0245219
655;1230;4.54357;-8.84695;9.94548;-0.0183266;0.0313291;-0.014616
678;1230;4.39758;-8.92904;9.95322;-0.00864299;0.0332127;0.000263356
701;1230;4.14426;-8.85232;9.77437;-0.00484807;0.0343073;-5.36126e-05
724;1230;4.17402;-8.94547;9.87137;-0.00531991;0.0323377;-0.000208358
747;1230;3.89889;-8.85198;9.67258;-0.0112834;0.0314417;0.00239956
770;1230;3.6518;-8.80355;9.5309;-0.0128945;0.0360953;0.000616815
793;1230;3.30155;-8.68325;9.28973;-0.012165;0.0344437;0.000307063
816;1230;3.08856;-8.66581;9.19975;-0.0102616;0.034573;-0.00309525
839;1230;2.82705;-8.72512;9.17169;-0.0112543;0.0356678;-0.0031895
862;1230;2.56772;-8.79888;9.16589;-0.0105285;0.0340037;-0.001971
885;1230;2.34014;-8.7786;9.08516;-0.0117316;0.0348159;-0.000630763
908;1230;2.02483;-8.84914;9.07784;-0.00979693;0.0333882;0.000341959
931;1230;1.88711;-8.88851;9.08663;-0.0122086;0.0324683;4.3046e-05
954;1230;1.45976;-8.86073;8.98018;-0.0167756;0.033942;-0.000461973
977;1230;1.10884;-8.92527;8.99389;-0.0110187;0.0333899;-0.00140475
1000;1230;0.949995;-8.94781;8.9981;-0.0084879;0.0352274;8.1873e-05
1023;1230;0.716663;-8.99917;9.02766;-0.0137958;0.03378;8.18528e-05
1046;1230;0.31094;-8.97893;8.98431;-0.0136356;0.0344231;0.00209074
1069;1230;0.0850597;-8.94522;8.94563;-0.0113193;0.0320958;0.00210591
1092;1230;-0.212801;-8.89728;8.89982;-0.0137844;0.035004;0.0010801
1115;1230;-0.553479;-8.99134;9.00836;-0.0127422;0.0325525;0.000380542
1138;1230;-0.802768;-8.95969;8.99558;-0.0106039;0.0317447;0.00249473
1161;1230;-1.04388;-8.96093;9.02153;-0.0111305;0.0305451;0.00243325
1184;1230;-1.3177;-8.8964;8.99345;-0.0107732;0.0328771;0.00370568
1207;1230;-1.5422;-8.89604;9.02872;-0.0110332;0.0356216;0.00413695
1230;1230;-1.82816;-8.80032;8.9882;-0.0150066;0.034647;0.00471585
1253;1230;-2.23807;-8.72758;9.00997;-0.0126322;0.0346368;0.00279583
1276;1230;-2.41296;-8.80085;9.12564;-0.00936371;0.0358232;0.00434048
1299;1230;-2.67085;-8.7546;9.15295;-0.0157181;0.032772;0.00347235
1322;1230;-3.14198;-8.65922;9.21163;-0.0141793;0.0330069;0.00456595
1345;1230;-3.32797;-8.62452;9.24433;-0.0146955;0.0327893;0.0018056
1368;1230;-3.8231;-8.74807;9.54698;-0.0101409;0.032855;0.00532638
1391;1230;-3.79714;-8.46014;9.2732;-0.0107877;0.0348576;0.00485433
1414;1230;-4.32245;-8.55433;9.58437;-0.0197523;0.0313732;-0.000423869
1437;1230;-4.71527;-8.6433;9.84583;-0.0110871;0.0398823;0.00568309
1460;1230;-4.83533;-8.58142;9.84993;-0.00735625;0.0353331;0.00558689
1483;1230;-5.05518;-8.48776;9.87911;-0.011289;0.0336164;0.00418997
1506;1230;-5.35769;-8.48553;10.0354;-0.0128393;0.0375867;0.00307387
1529;1230;-5.64987;-8.63539;10.3194;-0.0098006;0.0363216;0.00199873
1552;1230;-5.81141;-8.7309;10.4881;-0.0064854;0.0316311;-0.000655899
1575;1230;-5.94972;-8.85957;10.672;-0.010616;0.0324258;-0.00346731
1598;1230;-6.30389;-9.10404;11.0735;-0.0152237;0.0293915;-0.0027635
632;1253;5.42018;-4.48645;7.03609;-0.0316877;0.0583254;-0.0853354
655;1253;4.36484;-8.21557;9.30309;-0.0198683;0.0299016;-0.0404222
678;1253;4.35397;-8.07417;9.17329;-0.00340643;0.0358754;2.1028e-05
701;1253;4.20768;-8.08251;9.11216;-0.00717256;0.0323394;-1.61583e-05
724;1253;4.02283;-8.05443;9.00317;-0.0100081;0.0369919;-0.00214477
747;1253;3.74494;-8.02228;8.85334;-0.0110802;0.0359409;-0.00120443
770;1253;3.51005;-7.90897;8.65288;-0.0115217;0.0335331;-8.13784e-05
793;1253;3.21165;-7.88674;8.5156;-0.0114596;0.0308078;-0.000347772
816;1253;2.97986;-7.91253;8.45504;-0.0120757;0.0310288;-0.00088352
839;1253;2.65277;-7.89481;8.32858;-0.011487;0.0353998;-0.0024777
862;1253;2.44839;-7.91701;8.28696;-0.00959589;0.0372457;-0.00149572
885;1253;2.20922;-7.88616;8.18976;-0.00783152;0.0351646;-0.00375849
908;1253;2.08633;-8.10514;8.36935;-0.0100365;0.0358575;-0.00293782
931;1253;1.74474;-8.09163;8.2776;-0.0133021;0.0341801;-0.00199394
954;1253;1.4703;-8.09004;8.22256;-0.013337;0.0336945;-0.0003687
977;1253;1.12709;-8.09473;8.17282;-0.0114632;0.0322978;-0.000581094
1000;1253;0.939875;-8.16635;8.22026;-0.0100651;0.0322441;-0.000796547
1023;1253;0.661712;-8.14846;8.17528;-0.0121271;0.0352232;-0.00128943
1046;1253;0.378601;-8.15506;8.16384;-0.0123348;0.0346991;0.000104826
1069;1253;0.0907033;-8.2259;8.2264;-0.0105614;0.0316016;0.000959083
1092;1253;-0.109825;-8.12885;8.12959;-0.0115311;0.0295599;0.000617029
1115;1253;-0.442822;-8.23132;8.24323;-0.0119037;0.0319411;0.00140005
1138;1253;-0.660733;-8.18967;8.21628;-0.0105039;0.0323051;0.00250319
1161;1253;-0.928603;-8.17444;8.22702;-0.010582;0.0332939;0.00241442
1184;1253;-1.15019;-8.1024;8.18363;-0.0106625;0.0305713;0.00307679
1207;1253;-1.42207;-7.99585;8.12132;-0.0133275;0.0344207;0.00235972
1230;1253;-1.76755;-7.98436;8.17767;-0.0132869;0.0325585;0.00190785
1253;1253;-2.03739;-7.96966;8.22596;-0.0116841;0.0306264;0.00215018
1276;1253;-2.3082;-7.98779;8.3146;-0.0112823;0.0356039;0.00321659
1299;1253;-2.55935;-7.9281;8.33097;-0.0134672;0.0338994;0.00252579
1322;1253;-2.93207;-7.86847;8.39702;-0.0138396;0.0317198;0.00403773
1345;1253;-3.20049;-7.86028;8.48689;-0.013294;0.0312223;0.00170917
1368;1253;-3.54773;-7.90595;8.66547;-0.0119429;0.0357854;0.00641996
1391;1253;-3.75335;-7.73994;8.60199;-0.0145797;0.0323197;0.00294388
1414;1253;-4.22338;-7.86295;8.92541;-0.0133823;0.0321143;0.00398157
1437;1253;-4.37315;-7.67892;8.83687;-0.00976474;0.0354165;0.00661706
1460;1253;-4.67491;-7.75178;9.05234;-0.0127501;0.0375413;0.00433221
1483;1253;-4.96349;-7.74593;9.19976;-0.00637139;0.0314017;0.00498121
1506;1253;-4.96928;-7.57179;9.05681;-0.00726387;0.0286376;0.00377531
1529;1253;-5.29886;-7.71701;9.36109;-0.0157097;0.0343142;0.000597122
1552;1253;-5.69936;-7.95945;9.78956;-0.0130687;0.0371728;0.00098791
1575;1253;-5.90538;-8.07125;10.0009;-0.0104159;0.0333906;-0.00270082
1598;1253;-6.18292;-8.37649;10.4113;-0.0119063;0.0386063;-0.00348734
632;1276;5.29622;-5.12247;7.36815;-0.0279767;-0.0486587;-0.0499791
655;1276;4.51757;-7.49145;8.74816;-0.0211171;0.0263879;-0.0242206
678;1276;4.26129;-7.30756;8.45926;-0.0085547;0.0320662;-0.000675529
701;1276;4.12224;-7.38802;8.46024;-0.00757184;0.0298279;-0.000644394
724;1276;3.91165;-7.27493;8.25988;-0.01054;0.0335416;-0.000804109
747;1276;3.63453;-7.22812;8.09046;-0.00885328;0.0312646;-0.00153137
770;1276;3.50258;-7.28629;8.08443;-0.00782998;0.0279935;-0.00159015
793;1276;3.2729;-7.28728;7.98851;-0.0105498;0.0280941;-0.000573831
816;1276;3.01469;-7.26003;7.86107;-0.0144907;0.0304222;0.000442417
839;1276;2.60113;-7.12511;7.58506;-0.0128459;0.0321848;0.000651381
862;1276;2.41971;-7.11658;7.5167;-0.00894456;0.0312839;-0.00112782
885;1276;2.18778;-7.18875;7.51429;-0.00979698;0.0293852;-0.000726837
908;1276;1.96668;-7.22829;7.49106;-0.0108568;0.0339139;-0.00272741
931;1276;1.68537;-7.34264;7.53358;-0.0116257;0.0325784;-0.00090942
954;1276;1.42863;-7.33607;7.47388;-0.0119022;0.0332936;-0.00211042
977;1276;1.13441;-7.46283;7.54856;-0.0107334;0.0302411;-0.00157809
1000;1276;0.93196;-7.48776;7.54554;-0.0118771;0.0329995;0.000420658
1023;1276;0.584743;-7.40665;7.4297;-0.0114574;0.0319509;0.000494905
1046;1276;0.401796;-7.40962;7.42051;-0.00946972;0.0324022;-0.000437178
1069;1276;0.146928;-7.51386;7.5153;-0.0119125;0.0323479;-0.000698255
1092;1276;-0.14972;-7.55709;7.55857;-0.0109511;0.0282154;-0.000639602
1115;1276;-0.359621;-7.54519;7.55376;-0.0103712;0.0313179;0.00152558
1138;1276;-0.629333;-7.49723;7.5236;-0.0119013;0.0318186;0.00198483
1161;1276;-0.910468;-7.45428;7.50968;-0.0127051;0.031704;0.000803768
1184;1276;-1.21753;-7.51109;7.60913;-0.0115677;0.0318981;0.00313802
1207;1276;-1.44584;-7.33913;7.4802;-0.00994444;0.0306793;0.00321514
1230;1276;-1.67765;-7.32649;7.51611;-0.0127113;0.0305641;0.00221274
1253;1276;-2.03432;-7.34014;7.61683;-0.0103653;0.0279719;0.00345555
1276;1276;-2.15715;-7.19192;7.50846;-0.011365;0.0305214;0.00368239
1299;1276;-2.56028;-7.22092;7.66138;-0.0146523;0.0317006;0.00232403
1322;1276;-2.83618;-7.22353;7.76037;-0.0122965;0.0282878;0.00201515
1345;1276;-3.12944;-7.21046;7.86028;-0.0111352;0.0278645;0.00371909
1368;1276;-3.35137;-7.13272;7.88083;-0.00946252;0.0332554;0.0065338
1391;1276;-3.56729;-6.99727;7.85413;-0.0143214;0.0319918;0.00387182
1414;1276;-4.01495;-7.10105;8.1575;-0.0140163;0.0363032;0.00575374
1437;1276;-4.21665;-7.04463;8.21017;-0.00748812;0.033257;0.00733573
1460;1276;-4.3612;-6.88813;8.15269;-0.0121867;0.0321406;0.00317877
1483;1276;-4.7807;-7.06607;8.53137;-0.0145785;0.0337873;0.0017016
1506;1276;-5.03776;-7.18762;8.7773;-0.00879072;0.0305186;0.00225682
1529;1276;-5.18687;-7.08538;8.78102;-0.00670097;0.0300921;0.00548398
1552;1276;-5.34724;-7.05386;8.85155;-0.0124839;0.0294521;0.00168442
1575;1276;-5.76552;-7.34878;9.34054;-0.0137949;0.0276194;-0.000631561
1598;1276;-5.9873;-7.36222;9.48946;-0.00959584;0.0341158;0.00459128
632;1299;5.32023;-6.78214;8.61988;-0.0400389;0.0975004;0.00219226
655;1299;4.37887;-7.01734;8.27149;-0.0243968;0.0334514;-0.00218347
678;1299;4.18366;-6.62236;7.83317;-0.00571984;0.0264373;0.00280686
701;1299;4.1141;-6.73039;7.88822;-0.00871076;0.0330975;-0.00186171
724;1299;3.78112;-6.53718;7.55192;-0.0107959;0.0310176;6.69825e-09
747;1299;3.61461;-6.60609;7.53033;-0.00773355;0.0320017;-0.00334291
770;1299;3.42388;-6.63888;7.46979;-0.0104576;0.0296406;-0.00173918
793;1299;3.13101;-6.61215;7.31599;-0.0123596;0.0311857;-0.000916701
816;1299;2.85166;-6.53394;7.12912;-0.0122527;0.0308314;-0.000708046
839;1299;2.56356;-6.43748;6.92914;-0.00955741;0.0299801;-0.00133435
862;1299;2.40988;-6.4998;6.93217;-0.0066221;0.0283135;-0.00316103
885;1299;2.25778;-6.55376;6.93176;-0.00901152;0.0293413;-0.00266512
908;1299;1.99341;-6.57078;6.8665;-0.01049;0.0303826;-0.00199932
931;1299;1.77263;-6.61668;6.85002;-0.0128296;0.0320248;-0.00122608
954;1299;1.39942;-6.58327;6.73036;-0.0136933;0.0306122;-0.0024784
977;1299;1.13824;-6.72406;6.81972;-0.0103585;0.0332109;-0.00167075
1000;1299;0.920344;-6.67263;6.7358;-0.0110685;0.0340374;0.000497529
1023;1299;0.626239;-6.70149;6.73068;-0.0101794;0.032166;0.000322308
1046;1299;0.449683;-6.68801;6.70311;-0.00965958;0.0304721;-0.000935646
1069;1299;0.179692;-6.7613;6.76368;-0.0126615;0.0325495;-0.00205046
1092;1299;-0.136763;-6.84876;6.85013;-0.0117349;0.0330493;-0.000152028
1115;1299;-0.363347;-6.81264;6.82233;-0.0093888;0.0318564;0.00158293
1138;1299;-0.570805;-6.74867;6.77277;-0.0102903;0.0338916;0.00273413
1161;1299;-0.839222;-6.73855;6.79061;-0.00881651;0.0320307;0.0020148
1184;1299;-0.978258;-6.65808;6.72957;-0.0102937;0.0335769;0.00467198
1207;1299;-1.31539;-6.60573;6.73542;-0.012572;0.0283802;0.00252143
1230;1299;-1.56029;-6.59972;6.78165;-0.0116783;0.0311562;0.00117371
1253;1299;-1.85587;-6.70082;6.95307;-0.0114431;0.0343145;0.00493536
1276;1299;-2.08972;-6.60511;6.9278;-0.00979738;0.0289386;0.0041162
1299;1299;-2.30925;-6.49294;6.89136;-0.0143633;0.0320609;0.00404944
1322;1299;-2.75525;-6.58546;7.13861;-0.0138046;0.0319507;0.00263532
1345;1299;-2.94882;-6.59657;7.22567;-0.00881943;0.033479;0.00699556
1368;1299;-3.16312;-6.40238;7.14114;-0.0102777;0.0333362;0.00824673
1391;1299;-3.42507;-6.29227;7.16406;-0.0102351;0.0299421;0.00522586
1414;1299;-3.63671;-6.22588;7.21022;-0.0105841;0.0337678;0.00607444
1437;1299;-3.91469;-6.17594;7.31211;-0.0155226;0.0331375;0.00453678
1460;1299;-4.35644;-6.2974;7.6574;-0.0124398;0.0296811;0.00297945
1483;1299;-4.49055;-6.21947;7.67117;-0.00829502;0.0345907;0.00704285
1506;1299;-4.73973;-6.18929;7.79566;-0.00949416;0.041019;0.00490463
1529;1299;-4.92957;-6.35443;8.04235;-0.0113716;0.0344551;0.000671658
1552;1299;-5.26793;-6.626;8.46493;-0.0153399;0.0322337;0.002128
1575;1299;-5.64308;-6.81856;8.85083;-0.00994899;0.0305181;0.0044313
1598;1299;-5.72837;-6.83523;8.91822;-0.00370096;0.0280084;0.00696124
632;1322;6.04261;-0.842605;6.10107;-0.0542687;0.152359;-0.124952
655;1322;4.14238;-5.97908;7.27384;-0.0321861;0.0309757;-0.0617631
678;1322;4.22488;-6.10712;7.42607;-0.00610247;0.0231302;-0.000211185
701;1322;3.86072;-5.89065;7.04307;-0.00956503;0.0317391;-0.00187176
724;1322;3.78215;-5.86976;6.98275;-0.00931004;0.0304395;-0.00121367
747;1322;3.43031;-5.77931;6.72067;-0.00941009;0.0310823;-0.00354202
770;1322;3.34717;-5.94271;6.82051;-0.00762802;0.0328639;-0.00520614
793;1322;3.07797;-5.87484;6.63232;-0.0125416;0.0323671;-0.00100398
816;1322;2.76652;-5.86365;6.48352;-0.0137338;0.0319142;-0.00186699
839;1322;2.44169;-5.76637;6.26202;-0.0112241;0.0273241;-0.00111503
862;1322;2.24727;-5.83241;6.25038;-0.00925123;0.0290946;-0.00471618
885;1322;2.01405;-5.85861;6.19514;-0.00867905;0.0315135;-0.00602285
908;1322;1.84628;-5.85145;6.13582;-0.00930192;0.02986;-0.00277297
931;1322;1.58414;-5.89247;6.1017;-0.0115969;0.0304038;-0.00314869
954;1322;1.30959;-5.94898;6.09141;-0.0110633;0.0279703;-0.00235488
977;1322;1.07234;-5.95973;6.05543;-0.00768623;0.0290699;-0.000502612
1000;1322;0.954655;-5.94782;6.02395;-0.00955403;0.02955;-0.000649304
1023;1322;0.630729;-5.9501;5.98344;-0.0124756;0.0304922;-0.00172573
1046;1322;0.377079;-6.02864;6.04042;-0.0109555;0.0287366;-0.00200421
1069;1322;0.123896;-6.04019;6.04146;-0.0105371;0.0306038;-0.000399623
1092;1322;-0.110221;-6.06116;6.06217;-0.00953387;0.0328099;0.000100781
1115;1322;-0.316815;-6.10244;6.11066;-0.00741143;0.0316918;0.00173553
1138;1322;-0.452523;-5.9641;5.98125;-0.0108279;0.0307325;0.00273665
1161;1322;-0.817733;-6.00383;6.05927;-0.0101508;0.0303133;0.000915666
1184;1322;-0.921861;-5.99257;6.06306;-0.00981874;0.0290856;0.000446124
1207;1322;-1.27166;-6.05198;6.18414;-0.0118267;0.0311444;0.00335075
1230;1322;-1.46921;-5.91541;6.09514;-0.00643431;0.0304829;0.00632645
1253;1322;-1.56935;-5.79014;5.99905;-0.0112706;0.034955;0.00491613
1276;1322;-1.99063;-5.87976;6.20759;-0.0136764;0.0318919;0.00309785
1299;1322;-2.20283;-5.77038;6.17655;-0.0106207;0.0288721;0.00335399
