x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1138;-2.03856;-4.51633;4.95509;-0.00648232;0.0172864;0.00203115
1368;1138;-2.22181;-4.54989;5.06339;-0.00834425;0.017298;-0.000463595
1391;1138;-2.42407;-4.59318;5.19359;-0.00617925;0.0178629;0.000812102
1414;1138;-2.50694;-4.54879;5.19386;-0.00361249;0.0172266;0.00119045
1437;1138;-2.59065;-4.49748;5.19026;-0.00199422;0.0191344;0.00237224
1460;1138;-2.59881;-4.48178;5.18075;-0.00230348;0.0191747;0.00217949
1483;1138;-2.69692;-4.36513;5.13105;-0.00516247;0.0177247;0.00166222
1506;1138;-2.83692;-4.5211;5.33746;-0.00488217;0.0141306;0.00122039
1529;1138;-2.92217;-4.46975;5.34021;-0.00411536;0.0197083;0.00117204
1552;1138;-3.02666;-4.58663;5.49526;-0.00508411;0.0198254;-0.000552292
1575;1138;-3.15705;-4.66326;5.63142;-0.00322856;0.0159727;-0.00105439
1598;1138;-3.17609;-4.83372;5.7838;-0.000799868;0.0198298;-0.00330431
632;1161;1.80195;-4.01929;4.40474;-0.00313212;0.105644;-0.00606665
655;1161;1.72848;-4.26532;4.60223;-0.0042786;0.0126861;0.000699551
678;1161;1.6042;-4.23627;4.52984;-0.00327338;0.0154576;0.00398524
701;1161;1.57755;-4.16826;4.4568;-0.00228517;0.0138777;0.00216432
724;1161;1.49883;-4.1287;4.39234;-0.00568743;0.0137958;-9.25737e-05
747;1161;1.31518;-4.14608;4.34967;-0.00548316;0.0162029;0.00135154
770;1161;1.24589;-4.0885;4.27412;-0.00666402;0.0143338;0.00201173
793;1161;1.00754;-4.07033;4.19318;-0.00464814;0.0167424;6.67597e-05
816;1161;1.03156;-4.12778;4.25472;-0.000383668;0.01531;0.000264238
839;1161;0.989858;-4.12313;4.24029;-0.00520053;0.014745;0.00206428
862;1161;0.791703;-4.16091;4.23556;-0.00609391;0.0157004;0.00064646
885;1161;0.708673;-4.14662;4.20674;-0.00392801;0.0164654;0.000476172
908;1161;0.610658;-4.16613;4.21065;-0.00483153;0.0143015;0.00115199
931;1161;0.485847;-4.20408;4.23206;-0.00435248;0.0162468;0.000464552
954;1161;0.409864;-4.28034;4.29992;-0.00592718;0.0156181;0.000534495
977;1161;0.21238;-4.2233;4.22864;-0.00730952;0.0173712;0.00149238
1000;1161;0.0723588;-4.22881;4.22943;-0.00551457;0.0170906;0.000470973
1023;1161;-0.0419976;-4.24129;4.24149;-0.005218;0.0150966;0.000970972
1046;1161;-0.168299;-4.22191;4.22526;-0.00598227;0.0164912;0.00117472
1069;1161;-0.318015;-4.22039;4.23235;-0.00585608;0.0150129;0.00130715
1092;1161;-0.438473;-4.22227;4.24498;-0.00588587;0.014883;0.000859506
1115;1161;-0.589567;-4.21672;4.25773;-0.00697527;0.0131108;-0.000598007
1138;1161;-0.760475;-4.2563;4.32371;-0.00652676;0.0162794;2.72675e-05
1161;1161;-0.890829;-4.28075;4.37246;-0.0063822;0.0158475;0.000592818
1184;1161;-1.055;-4.25973;4.38843;-0.00604044;0.0172411;0.0021088
1207;1161;-1.16959;-4.21068;4.3701;-0.00334451;0.0151339;0.00112611
1230;1161;-1.20911;-4.22867;4.39814;-0.00500697;0.0175464;0.00146816
1253;1161;-1.40049;-4.21154;4.43829;-0.00926063;0.0142861;0.00186892
1276;1161;-1.6371;-4.2006;4.50834;-0.0052002;0.0169322;0.00190215
1299;1161;-1.64044;-4.1058;4.42139;-0.00535219;0.0136212;0.000950402
1322;1161;-1.88397;-4.20384;4.60669;-0.00607525;0.016563;0.00114683
1345;1161;-1.92076;-4.12668;4.55179;-0.00506538;0.0167373;0.00146737
1368;1161;-2.11761;-4.13888;4.64915;-0.00794633;0.0165474;0.00139606
1391;1161;-2.28776;-4.11932;4.71197;-0.0090395;0.0178951;0.0015283
1414;1161;-2.53533;-4.1381;4.85302;-0.00553075;0.0170557;0.000878191
1437;1161;-2.54291;-4.06555;4.79532;-0.00124719;0.0165238;0.000941921
1460;1161;-2.59277;-4.07747;4.832;-0.00324552;0.0168219;0.000660885
1483;1161;-2.69245;-4.08026;4.88854;-0.0044896;0.0154697;-0.000289745
1506;1161;-2.79985;-4.17025;5.02296;-0.00394759;0.0162772;0.000631775
1529;1161;-2.8744;-4.0739;4.98586;-0.00252337;0.0150261;0.00132431
1552;1161;-2.91612;-4.1052;5.03552;-0.00458925;0.0162956;-0.00110774
1575;1161;-3.08641;-4.27025;5.26887;-0.00532881;0.0158208;-0.00107398
1598;1161;-3.16261;-4.35844;5.38499;-0.00329982;0.0187375;-0.000877332
632;1184;1.59209;0.046179;1.59276;0.0223252;0.0408621;-0.089023
655;1184;1.74616;-4.01694;4.38005;0.00531499;0.0161859;-0.0435035
678;1184;1.67173;-3.84739;4.19488;-0.00534883;0.0165475;0.00218757
701;1184;1.49911;-3.8384;4.12076;-0.00389127;0.0136094;0.000396578
724;1184;1.49237;-3.82206;4.10309;-0.00207911;0.0148687;0.00170232
747;1184;1.40334;-3.78901;4.04054;-0.00543038;0.0161573;-0.000275989
770;1184;1.24189;-3.8273;4.02374;-0.00581757;0.013428;0.00183891
793;1184;1.13492;-3.7394;3.90783;-0.00313287;0.0160265;0.00246603
816;1184;1.09755;-3.80435;3.95951;-0.00119545;0.0153651;0.0014152
839;1184;1.07989;-3.77351;3.92499;-0.00543452;0.0154767;0.00100276
862;1184;0.846877;-3.79645;3.88976;-0.00851672;0.0162171;0.00167324
885;1184;0.686434;-3.78114;3.84294;-0.00400919;0.0157226;0.000249535
908;1184;0.662045;-3.85546;3.91189;-0.00264979;0.0147575;0.000326694
931;1184;0.564352;-3.83298;3.87431;-0.00517725;0.0160572;0.000132568
954;1184;0.423237;-3.9115;3.93433;-0.00646412;0.0171963;-6.72785e-05
977;1184;0.266017;-3.87414;3.88326;-0.00670793;0.0160988;0.00151745
1000;1184;0.113622;-3.88333;3.88499;-0.00575376;0.0146269;0.000740519
1023;1184;0.000574619;-3.89245;3.89245;-0.00529026;0.015308;0.00137577
1046;1184;-0.130394;-3.8436;3.84581;-0.0055147;0.0150977;0.000266944
1069;1184;-0.253808;-3.9089;3.91713;-0.00615499;0.0147351;-6.91833e-05
1092;1184;-0.414455;-3.91408;3.93597;-0.0060565;0.014252;0.000948344
1115;1184;-0.533258;-3.92282;3.95889;-0.00563813;0.0145918;0.00159482
1138;1184;-0.674554;-3.88385;3.94199;-0.00614714;0.0156764;0.00152089
1161;1184;-0.816902;-3.91012;3.99454;-0.00546384;0.0169978;0.00181775
1184;1184;-0.926582;-3.89283;4.00158;-0.00556115;0.0157925;0.00156934
1207;1184;-1.07343;-3.92406;4.06823;-0.00525134;0.0146385;0.00216651
1230;1184;-1.16878;-3.87428;4.04674;-0.00509816;0.0155896;0.000681791
1253;1184;-1.30856;-3.89009;4.10428;-0.00851523;0.0154284;0.00129601
1276;1184;-1.56219;-3.82439;4.13115;-0.00602552;0.0150808;0.001748
1299;1184;-1.58659;-3.85567;4.16935;-0.00505119;0.0156459;0.00256781
1322;1184;-1.79514;-3.80761;4.20956;-0.00828142;0.0176399;0.00307895
1345;1184;-1.96924;-3.7528;4.23809;-0.00660267;0.0166443;0.000378487
1368;1184;-2.09988;-3.79506;4.33728;-0.00679702;0.0164608;-0.000165117
1391;1184;-2.28298;-3.77745;4.41375;-0.00824404;0.0165703;0.00267909
1414;1184;-2.48068;-3.77081;4.51362;-0.00612449;0.0172287;0.00329217
1437;1184;-2.56559;-3.74357;4.53834;-0.000914663;0.0143595;0.000297776
1460;1184;-2.52281;-3.71443;4.49017;-0.0013775;0.0149752;0.00180741
1483;1184;-2.62907;-3.65899;4.50558;-0.0056836;0.0149894;-0.000241594
1506;1184;-2.78505;-3.77838;4.69389;-0.00513827;0.0182768;0.000641435
1529;1184;-2.86621;-3.7837;4.74675;-0.00311476;0.0148552;-0.000286154
1552;1184;-2.9286;-3.84314;4.83182;-0.00285036;0.0141774;-0.000988413
1575;1184;-2.99779;-3.94144;4.95194;-0.00321267;0.0170113;0.00163756
1598;1184;-3.07682;-3.97982;5.03049;-0.00342899;0.0147828;0.000440548
632;1207;2.06174;-2.17725;2.99853;-0.0146393;-0.0857013;-0.0211447
655;1207;1.68232;-3.52672;3.90742;-0.00906701;0.018669;-0.0151908
678;1207;1.62409;-3.48128;3.84148;-0.00203926;0.0133502;0.000943502
701;1207;1.58841;-3.54643;3.8859;-0.000402657;0.0149678;0.00174738
724;1207;1.60555;-3.44988;3.80519;-0.00635378;0.0134617;0.00350073
747;1207;1.295;-3.40876;3.64646;-0.00520489;0.0140649;0.000513205
770;1207;1.36549;-3.47506;3.73371;-0.00180696;0.0154613;0.00293126
793;1207;1.21175;-3.33938;3.55243;-0.00366449;0.0142665;0.00149239
816;1207;1.19659;-3.42662;3.62954;-0.00297677;0.0163063;-0.000294005
839;1207;1.07455;-3.41671;3.58169;-0.00524287;0.0148006;0.000178277
862;1207;0.954785;-3.42116;3.55189;-0.00612554;0.0128973;0.00164295
885;1207;0.791902;-3.42905;3.5193;-0.00566192;0.0124326;0.0019349
908;1207;0.69354;-3.4923;3.5605;-0.00512924;0.0154559;0.00059132
931;1207;0.555329;-3.47133;3.51547;-0.00537188;0.0128676;0.000915264
954;1207;0.445766;-3.49602;3.52432;-0.00501356;0.0165758;0.000218172
977;1207;0.324121;-3.48875;3.50378;-0.00620133;0.0153615;-0.000242573
1000;1207;0.159569;-3.5609;3.56448;-0.00605518;0.0143311;0.000621336
1023;1207;0.0447027;-3.54251;3.54279;-0.00620619;0.012963;0.00139184
1046;1207;-0.126816;-3.5326;3.53488;-0.00643924;0.0126415;0.000838156
1069;1207;-0.252462;-3.54754;3.55651;-0.00454748;0.0151258;0.000559608
1092;1207;-0.336495;-3.5714;3.58721;-0.00477973;0.0152334;0.00144128
1115;1207;-0.472858;-3.55047;3.58182;-0.00641742;0.0153932;0.00113135
1138;1207;-0.63266;-3.54093;3.59701;-0.00521703;0.0135001;0.00125813
1161;1207;-0.713493;-3.50572;3.57759;-0.00569913;0.0151448;0.0012521
1184;1207;-0.895571;-3.5392;3.65075;-0.00595221;0.0143097;0.000321143
1207;1207;-0.988129;-3.54252;3.67775;-0.00618;0.0166243;0.00237457
1230;1207;-1.18074;-3.51706;3.70997;-0.00743246;0.0153282;0.00159039
1253;1207;-1.33132;-3.50727;3.75145;-0.00714204;0.0165716;0.000102937
1276;1207;-1.51046;-3.51221;3.82323;-0.00192578;0.0144318;0.00319125
1299;1207;-1.42013;-3.39215;3.67743;-0.00419293;0.0166004;0.00367315
1322;1207;-1.70388;-3.39978;3.80285;-0.0103462;0.0160696;0.00172721
1345;1207;-1.89855;-3.36732;3.86566;-0.00873979;0.014349;0.00174354
1368;1207;-2.10768;-3.38782;3.98994;-0.00359203;0.0133135;0.00102661
1391;1207;-2.06408;-3.36384;3.94662;-0.00341934;0.0167598;0.00370824
1414;1207;-2.26525;-3.35307;4.04654;-0.0109958;0.0179157;0.00242345
1437;1207;-2.57272;-3.4097;4.27141;-0.005354;0.0156943;0.00169606
1460;1207;-2.51222;-3.39376;4.22242;-0.00166847;0.0151271;0.00167811
1483;1207;-2.64954;-3.39586;4.30719;-0.00218577;0.0136718;0.00193861
1506;1207;-2.61291;-3.33743;4.2386;-0.0040211;0.0169959;0.00164772
1529;1207;-2.83488;-3.39558;4.42341;-0.00507055;0.0149966;-0.00075922
1552;1207;-2.8469;-3.45765;4.47886;0.000851501;0.0144297;-0.000484112
1575;1207;-2.79584;-3.49518;4.47583;-0.00425845;0.0151747;-0.00150849
1598;1207;-3.04377;-3.68353;4.77838;-0.0106879;0.0136768;-0.00331392
632;1230;2.11194;-4.08448;4.59818;-0.0179727;0.000198719;0.020542
655;1230;1.6761;-3.16609;3.58238;-0.00704806;0.0118024;0.00919913
678;1230;1.77872;-3.23745;3.6939;-0.00104415;0.0131786;0.00200123
701;1230;1.62804;-3.15514;3.55041;-0.00222824;0.0141146;0.00121187
724;1230;1.6761;-3.2073;3.61885;-0.0032895;0.0121995;-0.000149932
747;1230;1.47648;-3.14657;3.47576;-0.00508552;0.0111781;0.00307279
770;1230;1.44149;-3.12192;3.43864;-0.00548525;0.0146282;0.000901362
793;1230;1.22342;-3.08784;3.32137;-0.00633227;0.0127645;0.00100266
816;1230;1.14923;-3.06031;3.26898;-0.00287873;0.0158422;-0.000579843
839;1230;1.09081;-3.09765;3.28409;-0.00298366;0.0141629;-0.00218651
862;1230;1.01154;-3.20724;3.36297;-0.00331563;0.0118501;-0.000334434
885;1230;0.937887;-3.21343;3.3475;-0.00545515;0.0150383;0.000797325
908;1230;0.759882;-3.15001;3.24036;-0.00617814;0.0131246;0.000165291
931;1230;0.652799;-3.24492;3.30993;-0.00647187;0.0125166;0.000438191
954;1230;0.461207;-3.15524;3.18877;-0.00742636;0.0145572;0.00110473
977;1230;0.309851;-3.17288;3.18797;-0.00509916;0.0134545;-0.000485614
1000;1230;0.225985;-3.22889;3.23679;-0.00453518;0.0146528;-0.000513462
1023;1230;0.100581;-3.30008;3.30161;-0.0059306;0.0133124;0.000435451
1046;1230;-0.0476515;-3.2658;3.26615;-0.0057019;0.0134697;0.00229244
1069;1230;-0.162532;-3.21839;3.22249;-0.00499958;0.0124068;0.00154932
1092;1230;-0.278234;-3.2188;3.23081;-0.00643779;0.0148511;0.00118001
1115;1230;-0.45963;-3.22016;3.25279;-0.00705151;0.0140076;0.00048903
1138;1230;-0.603781;-3.26703;3.32236;-0.00527273;0.012666;0.00136646
1161;1230;-0.702818;-3.21879;3.29463;-0.00553946;0.0125616;0.00132923
1184;1230;-0.859314;-3.23927;3.35132;-0.00376248;0.0152329;0.00266333
1207;1230;-0.876249;-3.16601;3.28503;-0.00429638;0.0150033;0.0023515
1230;1230;-1.05742;-3.17464;3.34611;-0.00925529;0.0139642;0.00156923
1253;1230;-1.30399;-3.13401;3.39447;-0.00709649;0.0143881;0.00172365
1276;1230;-1.38503;-3.16559;3.45532;-0.00125974;0.0135547;0.00207034
1299;1230;-1.36199;-3.09883;3.38493;-0.00595934;0.0128256;0.0012664
1322;1230;-1.66007;-3.07445;3.494;-0.00989969;0.0139175;0.00153071
1345;1230;-1.81965;-3.09765;3.59257;-0.00754561;0.0132231;0.000403769
1368;1230;-2.00862;-3.18675;3.76696;-0.00339336;0.0120964;0.00316459
1391;1230;-1.97609;-3.01386;3.60393;-0.00431301;0.0134636;0.00405482
1414;1230;-2.20804;-2.95474;3.68862;-0.00846536;0.013544;0.00151893
1437;1230;-2.36716;-3.02763;3.84317;-0.00377872;0.0182292;0.00416006
1460;1230;-2.38224;-3.02398;3.84962;-0.00304728;0.0163909;0.00223199
1483;1230;-2.50755;-3.03449;3.93648;-0.00543914;0.0169886;0.0034441
1506;1230;-2.63313;-3.00335;3.99418;-0.00663427;0.0162889;0.00130639
1529;1230;-2.81379;-3.09899;4.18583;-0.00517493;0.0158982;0.000638781
1552;1230;-2.87215;-3.18413;4.28812;-0.00201659;0.0145254;-0.000741603
1575;1230;-2.90689;-3.24871;4.35937;-0.00274774;0.0136375;-0.00243057
1598;1230;-2.99904;-3.355;4.50003;-0.00398784;0.0134737;-0.0013807
632;1253;2.11547;-2.16814;3.0292;-0.0184792;0.0424764;-0.0192242
655;1253;1.67159;-2.98698;3.4229;-0.00677348;0.0115018;-0.00565193
678;1253;1.79729;-2.87933;3.39423;-4.33902e-05;0.0137542;0.000988418
701;1253;1.66951;-2.90175;3.34775;-0.00464727;0.011483;0.00107605
724;1253;1.58301;-2.89209;3.29698;-0.00384351;0.0151304;-0.000714437
747;1253;1.49237;-2.89782;3.25953;-0.00420785;0.0149473;0.00123477
770;1253;1.38897;-2.80702;3.13187;-0.00542775;0.0141646;0.00129412
793;1253;1.24179;-2.75592;3.02277;-0.00511216;0.0123028;0.00216627
816;1253;1.15308;-2.70358;2.93921;-0.0047617;0.0128315;0.00082831
839;1253;1.02223;-2.76979;2.9524;-0.00241662;0.015168;-0.00252778
862;1253;1.04145;-2.87933;3.06189;-0.00466226;0.0163137;-0.000238918
885;1253;0.807253;-2.74242;2.85876;-0.00651139;0.0154287;-0.00116372
908;1253;0.740942;-2.8925;2.98589;-0.00446275;0.0145979;-0.00197906
931;1253;0.601239;-2.89915;2.96084;-0.00577379;0.0145317;0.00014533
954;1253;0.474535;-2.8312;2.87069;-0.00535509;0.0129496;0.000737121
977;1253;0.354234;-2.87397;2.89571;-0.00504674;0.0114317;-0.000170402
1000;1253;0.241756;-2.89182;2.9019;-0.0050215;0.013734;-0.000239387
1023;1253;0.122623;-2.93423;2.93679;-0.00519744;0.0148314;-0.000292171
1046;1253;0.00204222;-2.91729;2.91729;-0.00606024;0.0154045;0.000351864
1069;1253;-0.157021;-2.98042;2.98456;-0.00493258;0.0126866;0.000798431
1092;1253;-0.225425;-2.89338;2.90214;-0.00479765;0.010693;0.00114392
1115;1253;-0.378298;-2.91066;2.93514;-0.0061157;0.0110978;0.000630352
1138;1253;-0.507665;-2.96211;3.00529;-0.00521408;0.0129693;0.00134096
1161;1253;-0.61878;-2.93157;2.99616;-0.00424273;0.0128687;0.00231971
1184;1253;-0.703398;-2.84414;2.92983;-0.00472566;0.0126865;0.0020361
1207;1253;-0.836736;-2.85771;2.97769;-0.00788936;0.0125863;-0.000196204
1230;1253;-1.06777;-2.87927;3.07088;-0.00745281;0.0128762;0.00129255
1253;1253;-1.18085;-2.85036;3.08528;-0.00623433;0.011904;0.00169141
1276;1253;-1.35545;-2.89312;3.1949;-0.00466085;0.0151942;0.00290137
1299;1253;-1.39578;-2.80592;3.13391;-0.00449441;0.0132955;0.000985926
1322;1253;-1.56284;-2.76418;3.1754;-0.00759433;0.0128171;0.00191663
1345;1253;-1.74647;-2.76327;3.26892;-0.00731512;0.0134191;0.000415007
1368;1253;-1.90063;-2.83517;3.41329;-0.00388561;0.0155061;0.00220441
1391;1253;-1.92556;-2.74883;3.35617;-0.00454403;0.0134479;0.00187467
1414;1253;-2.11024;-2.73447;3.45405;-0.00416332;0.0109357;0.00285393
1437;1253;-2.11778;-2.58087;3.33855;-0.00409877;0.0139969;0.00379495
1460;1253;-2.29926;-2.64635;3.50567;-0.0050793;0.0159348;0.00193365
1483;1253;-2.35204;-2.62185;3.52225;-0.00274934;0.0139948;0.00288027
1506;1253;-2.42593;-2.59452;3.552;-0.00518532;0.0105662;0.00126131
1529;1253;-2.59122;-2.67062;3.7211;-0.00729309;0.0151498;0.0010641
1552;1253;-2.76308;-2.79434;3.92975;-0.00552266;0.0172918;0.00128772
1575;1253;-2.84641;-2.87211;4.04364;-0.00414584;0.0143799;-0.00117152
1598;1253;-2.95501;-3.06795;4.25962;-0.00467426;0.0161682;-0.00290437
632;1276;2.0479;-2.17043;2.98407;-0.0072013;-0.0228606;-0.00780521
655;1276;1.87683;-2.64044;3.23951;-0.00569095;0.0102892;-0.00404965
678;1276;1.78326;-2.60905;3.16024;-0.00296004;0.0140787;-0.000616753
701;1276;1.74046;-2.63005;3.15379;-0.00384151;0.0119092;0.0014386
724;1276;1.60612;-2.51654;2.98539;-0.00512381;0.0148501;0.00173996
747;1276;1.50386;-2.46407;2.88673;-0.00411297;0.0138693;0.000145028
770;1276;1.41651;-2.4749;2.8516;-0.00402051;0.0126254;-0.000654186
793;1276;1.3185;-2.52545;2.84892;-0.0038317;0.0114722;-0.000292526
816;1276;1.23991;-2.47389;2.76722;-0.0061081;0.00950209;0.0016093
839;1276;1.03651;-2.40516;2.619;-0.00603385;0.0127132;0.000712468
862;1276;0.961513;-2.46286;2.64389;-0.00418268;0.0150599;-0.0017235
885;1276;0.843583;-2.5092;2.64721;-0.00487491;0.0103072;0.0011394
908;1276;0.736713;-2.48334;2.59031;-0.00520004;0.0151044;-0.000879167
931;1276;0.603699;-2.58127;2.65093;-0.00505028;0.0140627;-0.000592759
954;1276;0.50374;-2.56338;2.61241;-0.00537538;0.0132706;-0.000450663
977;1276;0.355712;-2.65001;2.67378;-0.00517099;0.0120157;-0.000173711
1000;1276;0.265241;-2.60142;2.61491;-0.00555313;0.0138459;0.000422051
1023;1276;0.0995466;-2.62282;2.62471;-0.00505488;0.0139086;0.000389303
1046;1276;0.0321092;-2.56263;2.56283;-0.00461088;0.0141839;0.000335322
1069;1276;-0.113048;-2.63849;2.64091;-0.00596327;0.0149686;-0.000990316
1092;1276;-0.243329;-2.72954;2.74036;-0.0047334;0.0108363;-0.000788476
1115;1276;-0.331362;-2.71263;2.7328;-0.00466553;0.011336;0.0010437
1138;1276;-0.45848;-2.67449;2.7135;-0.00600458;0.0135372;0.00186937
1161;1276;-0.608481;-2.63069;2.70014;-0.00623605;0.0130377;0.00087261
1184;1276;-0.74624;-2.65949;2.7622;-0.00542199;0.012514;0.00147522
1207;1276;-0.85859;-2.59064;2.72922;-0.00431278;0.0138107;0.00149409
1230;1276;-0.945117;-2.58623;2.75352;-0.00595417;0.0137568;0.00206699
1253;1276;-1.1333;-2.58996;2.82706;-0.00470429;0.0108109;0.00309924
1276;1276;-1.16217;-2.47242;2.73194;-0.00582416;0.0135569;0.00367153
1299;1276;-1.4021;-2.49126;2.85872;-0.00787598;0.0140627;0.00175015
1322;1276;-1.5259;-2.48879;2.91932;-0.00664343;0.0111008;0.00144365
1345;1276;-1.70872;-2.48459;3.01545;-0.00636747;0.0104513;0.00217726
1368;1276;-1.81975;-2.4793;3.07545;-0.00426343;0.014712;0.00322236
1391;1276;-1.90534;-2.39942;3.06391;-0.00639506;0.013805;0.00100367
1414;1276;-2.11487;-2.45451;3.23995;-0.00435908;0.0147369;0.00292226
1437;1276;-2.1063;-2.38894;3.18489;-0.00100938;0.0127755;0.00343773
1460;1276;-2.1616;-2.29725;3.15434;-0.00408347;0.0116996;0.000405753
1483;1276;-2.29452;-2.39565;3.31723;-0.00660436;0.0134547;-0.00100285
1506;1276;-2.46695;-2.52014;3.52661;-0.00469179;0.0111448;-0.000206023
1529;1276;-2.51086;-2.40828;3.47911;-0.00173386;0.0109861;0.00280218
1552;1276;-2.54694;-2.3966;3.49723;-0.00488404;0.010919;0.000283318
1575;1276;-2.73644;-2.59223;3.76932;-0.00693611;0.0107414;-0.00151622
1598;1276;-2.86765;-2.61737;3.88253;-0.0056878;0.0133541;0.00198427
632;1299;2.31717;-3.23248;3.97721;-0.0241869;-0.0276257;0.0174812
655;1299;1.74253;-2.51614;3.06062;-0.0124525;0.0133606;0.00873938
678;1299;1.72981;-2.23625;2.8272;-0.000735603;0.0129024;0.00113605
701;1299;1.70841;-2.35717;2.91117;-0.0033681;0.0143031;-0.00134839
724;1299;1.57461;-2.21398;2.71682;-0.00531038;0.0127641;0.000904918
747;1299;1.46339;-2.26421;2.69595;-0.00398488;0.0126575;-0.00191032
770;1299;1.39094;-2.22987;2.62812;-0.00541201;0.0104983;0.000646293
793;1299;1.21374;-2.2312;2.53997;-0.00457731;0.0130501;-0.00107646
816;1299;1.17988;-2.26855;2.55704;-0.00296914;0.0116078;-0.000539378
839;1299;1.07694;-2.18869;2.43929;-0.00415576;0.011742;0.000355761
862;1299;0.988254;-2.19174;2.40424;-0.00311431;0.012226;-0.00136973
885;1299;0.933384;-2.27087;2.45521;-0.00552981;0.0115002;-0.000458355
908;1299;0.733174;-2.20287;2.32167;-0.00661662;0.0116416;2.17927e-05
931;1299;0.628004;-2.25676;2.34251;-0.00499387;0.0135193;-0.000426258
954;1299;0.502874;-2.22476;2.28088;-0.00544357;0.0119645;-0.000854504
977;1299;0.376864;-2.32453;2.35488;-0.00541522;0.0141171;-0.000465109
1000;1299;0.253083;-2.25925;2.27338;-0.00558783;0.0129642;0.000402347
1023;1299;0.119094;-2.29882;2.3019;-0.00442676;0.0137865;0.000358459
1046;1299;0.0489979;-2.26942;2.26995;-0.00428136;0.0107789;3.94768e-05
1069;1299;-0.0782719;-2.29701;2.29835;-0.00589186;0.0126446;-0.0010857
1092;1299;-0.22301;-2.39758;2.40793;-0.00562296;0.014724;-0.000354069
1115;1299;-0.337758;-2.39215;2.41587;-0.0042334;0.012997;0.000957557
1138;1299;-0.418193;-2.34364;2.38066;-0.00467363;0.0139684;0.00153896
1161;1299;-0.553285;-2.33574;2.40037;-0.00410999;0.012536;0.0014184
1184;1299;-0.607698;-2.27215;2.35201;-0.00476795;0.0133554;0.0029976
1207;1299;-0.773265;-2.22679;2.35723;-0.00584053;0.01129;0.00144102
1230;1299;-0.877156;-2.25114;2.41599;-0.00512831;0.0123687;-0.00069185
1253;1299;-1.00996;-2.35603;2.56338;-0.00518495;0.0133566;0.00204108
1276;1299;-1.11629;-2.27428;2.53347;-0.00447654;0.0100604;0.00270069
1299;1299;-1.21675;-2.16386;2.48249;-0.00692425;0.0123022;0.00234698
1322;1299;-1.43592;-2.25652;2.67465;-0.00731255;0.0118565;0.000879034
1345;1299;-1.55452;-2.2854;2.76398;-0.00549942;0.012843;0.00408759
1368;1299;-1.68969;-2.1638;2.74537;-0.00656727;0.0134496;0.00516369
1391;1299;-1.85792;-2.11817;2.81754;-0.00349574;0.0128408;0.00333619
1414;1299;-1.85089;-2.06222;2.77101;-0.00222616;0.0144202;0.00406659
1437;1299;-1.9606;-1.99717;2.79869;-0.00874504;0.0121982;0.000871957
1460;1299;-2.25496;-2.1113;3.08908;-0.00557026;0.0120124;0.000730232
1483;1299;-2.21755;-2.00724;2.99108;-0.00384439;0.0141482;0.00245873
1506;1299;-2.43215;-2.08469;3.20332;-0.00520897;0.0181763;0.000841715
1529;1299;-2.45807;-2.16819;3.27768;-0.00254871;0.0148937;5.75891e-05
1552;1299;-2.55002;-2.29527;3.43087;-0.00657863;0.0128912;0.00118351
1575;1299;-2.76219;-2.3807;3.64656;-0.00368579;0.0115834;0.00062424
1598;1299;-2.72017;-2.4583;3.66641;0.00183399;0.00966255;0.00201791
632;1322;2.26917;-3.45981;4.13756;-0.023833;0.035497;0.0362653
655;1322;1.66875;-2.03037;2.62815;-0.0112324;0.0143277;0.016437
678;1322;1.72673;-2.01935;2.65694;-0.00163772;0.00758659;0.000449949
701;1322;1.59333;-1.97698;2.53912;-0.00285396;0.0151742;-0.000713704
724;1322;1.59517;-1.93309;2.50627;-0.00541295;0.0130632;-7.13361e-05
747;1322;1.34356;-1.88573;2.31541;-0.003307;0.0127309;-0.00166771
770;1322;1.44276;-1.9945;2.46162;-0.00184972;0.0125318;-0.00156339
793;1322;1.25837;-1.92905;2.3032;-0.00640808;0.0146276;7.97172e-05
816;1322;1.14701;-1.94308;2.25637;-0.00578727;0.0148854;-0.000169107
839;1322;0.991345;-1.86819;2.11492;-0.00495381;0.0121348;-0.000663842
862;1322;0.918549;-1.90388;2.11388;-0.00387739;0.0103773;-0.00227477
885;1322;0.812493;-1.98321;2.14319;-0.00421205;0.0133403;-0.00336835
908;1322;0.724361;-1.95091;2.08104;-0.00489898;0.0116437;-0.000251846
931;1322;0.586581;-1.96353;2.04928;-0.00500194;0.0122029;-0.0012008
954;1322;0.493646;-2.01627;2.07582;-0.00517572;0.00974302;-0.00113309
977;1322;0.34786;-2.00515;2.0351;-0.00471429;0.0104859;9.216e-05
1000;1322;0.276275;-2.00889;2.0278;-0.00444311;0.0101169;0.000456661
1023;1322;0.143019;-1.99298;1.9981;-0.00525375;0.0118959;-0.000480491
1046;1322;0.0339239;-2.06945;2.06973;-0.00489988;0.0102914;-0.000857431
1069;1322;-0.0829797;-2.06048;2.06215;-0.00461838;0.0113821;0.00053214
1092;1322;-0.179016;-2.05719;2.06497;-0.00465751;0.0130838;2.8176e-05
1115;1322;-0.297763;-2.11862;2.13944;-0.00422297;0.013617;0.00102984
1138;1322;-0.373689;-2.03645;2.07045;-0.00547027;0.0122617;0.00171299
