x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1184;-5.17494;-82.0143;82.1774;-0.0642329;0.286131;0.00109498
1207;1184;-6.96313;-82.1485;82.443;-0.0656326;0.287161;0.00724546
1230;1184;-8.30052;-81.8517;82.2715;-0.0700978;0.295574;0.00760361
1253;1184;-10.3101;-81.8948;82.5412;-0.0741808;0.292129;0.0108369
1276;1184;-11.8519;-81.4257;82.2838;-0.0581056;0.295822;0.0199985
1299;1184;-13.0713;-81.1829;82.2284;-0.0625388;0.292685;0.0148869
1322;1184;-14.8277;-80.9214;82.2687;-0.0723707;0.294389;0.00932549
1345;1184;-16.5323;-80.7852;82.4594;-0.0813935;0.290648;0.00316464
1368;1184;-18.738;-80.9605;83.1006;-0.0875367;0.288472;0.00450485
1391;1184;-20.7529;-80.9368;83.555;-0.0831388;0.301101;0.0151923
1414;1184;-22.7364;-81.0915;84.2186;-0.0735627;0.300159;0.0172174
1437;1184;-24.2713;-80.9187;84.4803;-0.0556123;0.271715;0.0175861
1460;1184;-25.3811;-80.1081;84.0328;-0.0540633;0.272084;0.0270633
1483;1184;-26.8532;-79.4795;83.8933;-0.0766651;0.275195;0.0110621
1506;1184;-29.0544;-80.0484;85.1581;-0.0750301;0.302956;0.00529968
1529;1184;-30.4519;-80.2567;85.8397;-0.0592821;0.262865;-0.00241146
1552;1184;-31.8679;-80.2644;86.3593;-0.0761844;0.271753;-0.00309015
1575;1184;-34.1094;-81.0919;87.9736;-0.0966028;0.288023;0.0148655
1598;1184;-36.5517;-80.647;88.5436;-0.100362;0.256632;0.0260885
632;1207;33.8568;-67.2872;75.325;0.0778499;0.491084;-0.349688
655;1207;32.9416;-78.406;85.045;-0.0348349;0.296616;-0.15114
678;1207;31.0359;-77.4923;83.4763;-0.0716489;0.26564;0.00361317
701;1207;29.5066;-77.4046;82.8379;-0.0669459;0.262761;0.00118196
724;1207;27.8401;-76.7939;81.6846;-0.0801303;0.253239;0.014249
747;1207;25.6444;-76.2665;80.4625;-0.0691889;0.25551;-0.000684412
770;1207;24.5389;-76.8402;80.6633;-0.0598515;0.260865;-0.00852026
793;1207;22.8012;-76.708;80.025;-0.0616118;0.26863;0.00219483
816;1207;21.6103;-76.4994;79.4931;-0.0654963;0.290846;-0.00752485
839;1207;19.6813;-76.3628;78.8583;-0.078124;0.288627;-0.0099524
862;1207;17.8634;-76.2709;78.3349;-0.0789688;0.281968;-0.00198518
885;1207;15.8924;-76.1879;77.8278;-0.0802333;0.275173;0.00107166
908;1207;14.011;-76.4467;77.7201;-0.0707634;0.289364;-0.00832081
931;1207;12.5112;-76.5933;77.6084;-0.0638706;0.280301;-0.00336662
954;1207;10.9726;-76.4935;77.2764;-0.0591078;0.291832;-0.00438761
977;1207;9.70676;-76.5752;77.188;-0.070057;0.289569;-0.0066068
1000;1207;7.62726;-76.809;77.1868;-0.0733914;0.281766;0.00548507
1023;1207;6.19654;-76.7359;76.9856;-0.0688901;0.276512;0.00821648
1046;1207;4.33954;-76.4658;76.5889;-0.0709269;0.274655;0.00621627
1069;1207;2.80847;-76.4895;76.5411;-0.0602296;0.285339;0.00379021
1092;1207;1.48007;-76.4099;76.4243;-0.0636293;0.291948;0.00706512
1115;1207;-0.21841;-76.3114;76.3117;-0.0645313;0.289003;0.00190959
1138;1207;-1.59231;-76.0589;76.0755;-0.0638931;0.27534;0.0077737
1161;1207;-3.25999;-75.8895;75.9595;-0.0751054;0.281539;0.00693467
1184;1207;-5.18768;-76.0929;76.2696;-0.0709793;0.29018;0.0056826
1207;1207;-6.65018;-76.0322;76.3224;-0.057611;0.29685;0.0145684
1230;1207;-7.92039;-75.7294;76.1425;-0.0674498;0.298091;0.0119437
1253;1207;-9.86603;-75.7706;76.4102;-0.0724774;0.29961;0.0136361
1276;1207;-11.3858;-75.4386;76.293;-0.0584085;0.28769;0.0242094
1299;1207;-12.6447;-74.9152;75.9748;-0.0705468;0.28758;0.014267
1322;1207;-14.7562;-75.0335;76.4707;-0.0769415;0.289665;0.00359143
1345;1207;-16.3319;-75.029;76.7859;-0.0725198;0.290302;0.00792377
1368;1207;-18.2228;-74.9947;77.1769;-0.0620224;0.285485;0.0198741
1391;1207;-19.2834;-74.4379;76.8951;-0.0641914;0.305987;0.0283524
1414;1207;-21.2796;-74.5197;77.4985;-0.100303;0.302169;0.00396698
1437;1207;-24.1661;-75.377;79.1561;-0.0849266;0.28402;0.00519682
1460;1207;-25.3692;-74.8561;79.0382;-0.0559333;0.275523;0.0214501
1483;1207;-26.8237;-74.5242;79.2046;-0.0643405;0.260691;0.0135337
1506;1207;-28.4338;-74.3479;79.5995;-0.0713773;0.282818;0.0127554
1529;1207;-30.2335;-74.5445;80.4422;-0.0612127;0.275312;0.00763332
1552;1207;-31.3416;-74.4474;80.7757;-0.0604752;0.2628;-0.000462599
1575;1207;-33.1078;-75.041;82.02;-0.0945584;0.275672;-0.00288978
1598;1207;-35.9358;-75.6256;83.7294;-0.115074;0.241375;-0.00128762
632;1230;32.4309;-54.6601;63.557;0.272286;0.392682;-0.507722
655;1230;32.1306;-72.0326;78.8738;0.0372238;0.266955;-0.253647
678;1230;30.7554;-72.2349;78.5097;-0.0661682;0.284519;-0.00959809
701;1230;28.9783;-71.8117;77.4382;-0.0582813;0.281743;-0.0051676
724;1230;27.9902;-71.9072;77.1628;-0.0579414;0.26364;-0.00439203
747;1230;26.2303;-71.5673;76.2227;-0.0731593;0.255065;0.000244642
770;1230;24.4906;-71.5849;75.6584;-0.0751681;0.286675;-0.0037974
793;1230;22.6266;-70.8996;74.4226;-0.0813931;0.292809;0.000477791
816;1230;20.5661;-70.4923;73.4311;-0.0806936;0.292172;-0.0137667
839;1230;18.749;-70.4474;72.8996;-0.0697164;0.295265;-0.0204644
862;1230;17.2388;-70.5537;72.6292;-0.0594213;0.280757;-0.01589
885;1230;15.9286;-70.6722;72.4451;-0.0631698;0.273223;-0.00768026
908;1230;14.2345;-70.7419;72.1598;-0.0642929;0.273023;-0.00884435
931;1230;12.8667;-71.1496;72.3037;-0.0705032;0.275278;-0.0061266
954;1230;10.868;-70.8796;71.708;-0.0762807;0.280742;-0.00369787
977;1230;9.21201;-70.9069;71.5028;-0.0594896;0.283869;-0.0136054
1000;1230;8.04451;-71.0394;71.4934;-0.0572071;0.282042;-0.004283
1023;1230;6.49994;-71.1409;71.4372;-0.069917;0.279136;-0.00152774
1046;1230;4.70714;-70.934;71.09;-0.0686475;0.278772;0.0102285
1069;1230;3.22306;-70.6732;70.7467;-0.0694725;0.278538;0.0109006
1092;1230;1.38722;-70.2993;70.313;-0.0768391;0.285538;0.00392604
1115;1230;-0.459019;-70.5721;70.5736;-0.0639021;0.269279;-0.00451288
1138;1230;-1.65443;-70.6821;70.7015;-0.0571687;0.267505;0.00303879
1161;1230;-3.16864;-70.6424;70.7134;-0.0581945;0.26589;0.0106642
1184;1230;-4.41694;-70.1916;70.3304;-0.0601141;0.283457;0.0202672
1207;1230;-6.02601;-70.0848;70.3434;-0.0642082;0.291734;0.0167146
1230;1230;-7.47433;-69.7411;70.1405;-0.0696415;0.286744;0.0117916
1253;1230;-9.35106;-69.731;70.3552;-0.0661255;0.28466;0.0102154
1276;1230;-10.6239;-69.7023;70.5073;-0.0600686;0.277853;0.0154484
1299;1230;-12.2035;-69.4569;70.5208;-0.0768993;0.272639;0.0164842
1322;1230;-14.313;-69.1149;70.5813;-0.0750028;0.28524;0.0192183
1345;1230;-15.7966;-68.9577;70.7439;-0.0684032;0.283922;0.0116391
1368;1230;-17.5757;-69.3165;71.5101;-0.0591392;0.27279;0.0192886
1391;1230;-18.6043;-68.5731;71.052;-0.0715788;0.26671;0.0138555
1414;1230;-20.9979;-68.8527;71.9834;-0.0964298;0.263417;-0.0031129
1437;1230;-23.2843;-69.3253;73.1311;-0.0714993;0.305498;0.0230801
1460;1230;-24.4137;-68.8275;73.0291;-0.061107;0.291131;0.0272306
1483;1230;-26.1907;-68.745;73.5652;-0.0700635;0.271397;0.0175152
1506;1230;-27.7595;-68.5053;73.9159;-0.0707502;0.296839;0.0225319
1529;1230;-29.57;-68.9824;75.053;-0.0729742;0.288305;0.0118886
1552;1230;-31.2591;-69.4506;76.1612;-0.0670806;0.25386;-0.00321017
1575;1230;-32.7748;-69.8131;77.1236;-0.0789517;0.258606;-0.00956357
1598;1230;-35.064;-70.6534;78.8758;-0.0939085;0.269198;-0.00756817
632;1253;33.5675;-51.8238;61.7453;0.137459;0.0272236;-0.356239
655;1253;31.304;-67.458;74.3675;-0.0320044;0.250347;-0.198176
678;1253;29.791;-65.8856;72.3078;-0.0571955;0.300577;0.00456885
701;1253;28.5649;-65.8942;71.8192;-0.057011;0.281541;-0.0144184
724;1253;27.0891;-65.9506;71.2972;-0.0696601;0.289124;-0.0169243
747;1253;25.2401;-65.7398;70.4186;-0.0797973;0.284091;-0.00647617
770;1253;23.2514;-65.1552;69.1797;-0.0808716;0.280946;-0.00284732
793;1253;21.3456;-64.8025;68.2275;-0.0760476;0.270704;-0.00762092
816;1253;19.6058;-64.6335;67.5417;-0.0753657;0.272699;-0.00621871
839;1253;17.7352;-64.382;66.7801;-0.0630941;0.298256;-0.0201123
862;1253;16.6053;-64.8028;66.8965;-0.0496625;0.29118;-0.0241977
885;1253;15.3868;-64.9863;66.7831;-0.0595838;0.283192;-0.0213564
908;1253;13.7752;-65.2507;66.6889;-0.069114;0.285892;-0.0187513
931;1253;12.0881;-65.315;66.4242;-0.0732124;0.287757;-0.0109071
954;1253;10.2736;-65.0164;65.8231;-0.0732034;0.281133;-0.004592
977;1253;8.5863;-64.9898;65.5546;-0.0580628;0.27903;-0.0123615
1000;1253;7.51951;-65.2799;65.7116;-0.0566048;0.277891;-0.012644
1023;1253;5.90308;-65.3144;65.5807;-0.0589079;0.289072;-0.00660782
1046;1253;4.72428;-65.0584;65.2297;-0.0603785;0.28499;0.00027487
1069;1253;3.03576;-65.0899;65.1606;-0.0628529;0.270188;0.000751504
1092;1253;1.7349;-64.7529;64.7762;-0.066942;0.258482;-0.00248344
1115;1253;-0.154495;-65.2537;65.2538;-0.061797;0.260386;0.00128327
1138;1253;-1.20264;-65.0683;65.0794;-0.0571072;0.273373;0.00626118
1161;1253;-2.86205;-64.9589;65.022;-0.0577434;0.277833;0.0127011
1184;1253;-3.94371;-64.5252;64.6456;-0.0578036;0.270083;0.0136496
1207;1253;-5.6101;-64.157;64.4018;-0.0688187;0.281794;0.0121218
1230;1253;-7.22937;-64.0317;64.4385;-0.0691506;0.271544;0.00486469
1253;1253;-8.90934;-64.1532;64.7689;-0.063204;0.26906;0.0064276
1276;1253;-10.235;-64.0752;64.8875;-0.0606159;0.277815;0.0134499
1299;1253;-11.7897;-63.7393;64.8205;-0.0686919;0.270058;0.0151096
1322;1253;-13.5168;-63.4002;64.8251;-0.0654644;0.261269;0.0172318
1345;1253;-14.9077;-63.4484;65.1762;-0.0696304;0.257955;0.00931114
1368;1253;-16.8419;-63.8236;66.0083;-0.075582;0.276388;0.0165459
1391;1253;-18.5268;-63.4805;66.1288;-0.077632;0.267157;0.0135753
1414;1253;-20.5638;-63.6843;66.922;-0.0707347;0.266938;0.020341
1437;1253;-21.907;-63.0352;66.7335;-0.0611559;0.286151;0.0304903
1460;1253;-23.4737;-63.0246;67.2542;-0.0753748;0.283715;0.0156322
1483;1253;-25.5174;-63.4029;68.3451;-0.0506938;0.257638;0.025949
1506;1253;-25.8734;-62.3335;67.49;-0.0476149;0.243776;0.0234855
1529;1253;-27.7661;-62.8382;68.6993;-0.0961124;0.273267;0.000935172
1552;1253;-30.5627;-63.9697;70.8957;-0.0961141;0.287705;-0.000629676
1575;1253;-32.452;-64.3843;72.1004;-0.0797467;0.261026;0.000128113
1598;1253;-34.3949;-64.5917;73.1785;-0.080866;0.353295;0.012511
632;1276;31.6883;-53.4303;62.1204;0.0363434;-0.0033763;-0.205348
655;1276;31.0309;-61.692;69.0567;-0.0443413;0.266955;-0.10305
678;1276;29.0991;-60.0516;66.7304;-0.0702429;0.265124;0.0028328
701;1276;27.6553;-60.3162;66.3541;-0.0630138;0.264055;-0.0169855
724;1276;26.1028;-60.149;65.5687;-0.066335;0.290833;-0.0165873
747;1276;24.4941;-59.989;64.797;-0.0666945;0.271469;-0.0137613
770;1276;22.9251;-60.1174;64.3402;-0.069809;0.247747;-0.00620388
793;1276;21.1619;-59.8078;63.4413;-0.0739838;0.246381;0.000811628
816;1276;19.3782;-59.3202;62.4051;-0.0859152;0.252224;0.00862382
839;1276;16.9983;-58.3513;60.7768;-0.0768023;0.261371;-0.00421672
862;1276;15.6937;-58.7101;60.7714;-0.0540898;0.266817;-0.0235089
885;1276;14.4321;-59.1203;60.8563;-0.0604877;0.263941;-0.016194
908;1276;12.8199;-59.0887;60.4634;-0.0624539;0.276197;-0.0150972
931;1276;11.4624;-59.4278;60.5231;-0.0599988;0.280657;-0.0148281
954;1276;9.97075;-59.3909;60.2221;-0.0653258;0.271429;-0.0094534
977;1276;8.35218;-59.4951;60.0785;-0.0576014;0.269675;-0.00841413
1000;1276;7.23914;-59.6688;60.1063;-0.0589272;0.279404;-0.00601184
1023;1276;5.55637;-59.3615;59.621;-0.0590887;0.281275;-0.000733586
1046;1276;4.43403;-59.2972;59.4627;-0.0562409;0.270169;-0.00793647
1069;1276;2.89157;-59.5827;59.6528;-0.0645968;0.267821;-0.00754158
1092;1276;1.35846;-59.6434;59.6588;-0.0591858;0.254512;-0.00897825
1115;1276;0.0824878;-59.8477;59.8477;-0.0588117;0.272487;0.00394361
1138;1276;-1.43181;-59.4731;59.4904;-0.057484;0.28048;0.00767755
1161;1276;-2.64633;-59.2707;59.3297;-0.0571064;0.275183;0.00744353
1184;1276;-4.1399;-59.1047;59.2495;-0.0597821;0.269382;0.0111406
1207;1276;-5.48956;-58.5672;58.824;-0.0601262;0.272123;0.0136389
1230;1276;-6.9972;-58.6014;59.0177;-0.0665563;0.263711;0.00424171
1253;1276;-8.6606;-58.6855;59.3211;-0.0601709;0.262957;0.00902756
1276;1276;-9.85458;-58.334;59.1605;-0.0620112;0.269309;0.0119029
1299;1276;-11.6086;-58.3734;59.5165;-0.065988;0.265633;0.0110309
1322;1276;-12.9974;-58.3702;59.7998;-0.0570327;0.248243;0.010553
1345;1276;-14.3116;-58.3409;60.0706;-0.0606718;0.248372;0.0134513
1368;1276;-15.88;-58.0208;60.1547;-0.0654315;0.275276;0.0254851
1391;1276;-17.4332;-57.6061;60.1862;-0.0770618;0.276641;0.0193213
1414;1276;-19.5732;-57.8996;61.1185;-0.0779766;0.296573;0.0241244
1437;1276;-21.1721;-57.6839;61.4466;-0.0585309;0.281372;0.0302332
1460;1276;-22.354;-57.2737;61.4815;-0.0710728;0.261196;0.00930874
1483;1276;-24.5692;-58.1438;63.1217;-0.080034;0.277568;0.00906494
1506;1276;-26.2116;-58.4227;64.0332;-0.0557431;0.256056;0.0172446
1529;1276;-27.2103;-57.8256;63.9077;-0.0620229;0.253367;0.0254273
1552;1276;-29.1643;-57.7516;64.6978;-0.0968749;0.251538;0.00121883
1575;1276;-31.925;-59.0686;67.1439;-0.0838628;0.238293;0.0276224
1598;1276;-33.2151;-56.5891;65.6168;-0.0487066;0.295983;0.0897212
632;1299;31.0461;-52.0488;60.6048;-0.0279734;0.169475;-0.112882
655;1299;29.9451;-56.5027;63.9474;-0.0571561;0.266752;-0.0670337
678;1299;28.2362;-55.0034;61.8276;-0.0610275;0.227372;0.00392173
701;1299;27.0221;-55.0515;61.3258;-0.0675223;0.26592;-0.0100025
724;1299;25.0088;-54.1364;59.6338;-0.0667792;0.265307;-0.0127844
747;1299;23.838;-54.6181;59.5935;-0.0550209;0.26887;-0.0294234
770;1299;22.3973;-54.9082;59.3004;-0.0725245;0.262631;-0.0168027
793;1299;20.3713;-54.6087;58.2846;-0.08074;0.255364;-0.00739874
816;1299;18.5142;-54.2224;57.2961;-0.0804866;0.251425;-0.00413402
839;1299;16.4952;-53.6318;56.1112;-0.0669348;0.235974;-0.00619029
862;1299;15.323;-53.8509;55.9885;-0.0465907;0.241743;-0.0182802
885;1299;14.2967;-54.1373;55.9933;-0.0553958;0.255209;-0.0154995
908;1299;12.6999;-53.9471;55.4218;-0.0683449;0.255614;-0.00740614
931;1299;11.0364;-53.8465;54.9659;-0.068547;0.263053;-0.0111243
954;1299;9.43054;-53.8852;54.7042;-0.0611884;0.259904;-0.010776
977;1299;8.12985;-53.9192;54.5287;-0.0565128;0.263863;-0.00381867
1000;1299;6.75302;-53.853;54.2748;-0.0588788;0.272321;-0.00455316
1023;1299;5.33649;-53.8163;54.0802;-0.0531221;0.263924;-0.00875094
1046;1299;4.24064;-53.9697;54.136;-0.0545897;0.255354;-0.00978305
1069;1299;2.75196;-54.0869;54.1569;-0.0638613;0.266702;-0.0109834
1092;1299;1.20181;-54.248;54.2613;-0.0579026;0.265097;-0.00349796
1115;1299;0.00651635;-54.0773;54.0773;-0.051123;0.27463;0.00813201
1138;1299;-1.21811;-53.5966;53.6105;-0.0554696;0.278148;0.0139056
1161;1299;-2.62187;-53.6831;53.7471;-0.0541648;0.265576;0.00356419
1184;1299;-3.7813;-53.4639;53.5974;-0.0489936;0.260856;0.0135362
1207;1299;-4.93904;-52.9978;53.2274;-0.0604662;0.247112;0.00788404
1230;1299;-6.65325;-53.1837;53.5983;-0.0718976;0.265823;0.00487306
1253;1299;-8.37595;-53.3329;53.9866;-0.0595282;0.283873;0.021029
1276;1299;-9.4786;-53.0214;53.862;-0.0482032;0.263835;0.0201502
1299;1299;-10.6524;-52.8283;53.8916;-0.0640808;0.265604;0.0142123
1322;1299;-12.5275;-53.1367;54.5934;-0.0709709;0.270685;0.00845807
1345;1299;-14.0434;-53.1779;55.001;-0.058538;0.279293;0.0247241
1368;1299;-15.3078;-52.5644;54.748;-0.0570419;0.273738;0.0318246
1391;1299;-16.7583;-52.1777;54.8029;-0.0574711;0.256086;0.0271431
1414;1299;-18.0413;-51.6779;54.7366;-0.0634203;0.270608;0.0309921
1437;1299;-19.7788;-51.5701;55.233;-0.0810052;0.265651;0.0160408
1460;1299;-21.9365;-52.2882;56.7033;-0.0684085;0.243523;0.0103733
1483;1299;-23.0445;-52.0919;56.9615;-0.0562762;0.280466;0.0341517
1506;1299;-24.6054;-51.7825;57.3311;-0.0651326;0.297784;0.023912
1529;1299;-26.1462;-52.3968;58.5581;-0.0850737;0.267735;0.00103281
1552;1299;-28.7407;-53.6032;60.8221;-0.103055;0.270019;0.00792072
1575;1299;-31.214;-54.5011;62.8067;-0.0736275;0.266798;0.0515722
1598;1299;-32.2744;-52.5908;61.7044;-0.0415932;0.189703;0.0750966
632;1322;31.6068;-46.2023;55.9789;-0.11148;0.194545;-0.131929
655;1322;28.3552;-50.7909;58.1699;-0.0784459;0.237364;-0.0792421
678;1322;27.6159;-50.5896;57.6363;-0.0594463;0.227785;-0.000360458
701;1322;25.5125;-49.4235;55.6199;-0.0698118;0.260727;-0.00861705
724;1322;24.2634;-49.2685;54.919;-0.0604825;0.253111;-0.0170704
747;1322;22.6383;-48.9766;53.9556;-0.0635508;0.269114;-0.0283925
770;1322;21.2408;-49.3317;53.7102;-0.0659095;0.275913;-0.0310403
793;1322;19.4982;-49.2929;53.0092;-0.0748655;0.268584;-0.0147038
816;1322;17.6557;-48.9547;52.0412;-0.074992;0.268722;-0.0101621
839;1322;15.9021;-48.5531;51.0909;-0.0647341;0.252505;-0.00967157
862;1322;14.574;-48.694;50.8282;-0.060175;0.261456;-0.0174665
885;1322;13.0453;-48.6037;50.324;-0.060482;0.276635;-0.0233011
908;1322;11.7019;-48.551;49.9413;-0.0583414;0.263894;-0.0203731
931;1322;10.2784;-48.6137;49.6884;-0.056841;0.255448;-0.0146755
954;1322;9.00814;-48.6901;49.5163;-0.0496045;0.253789;-0.0116643
977;1322;7.93695;-48.6401;49.2834;-0.0497962;0.251805;-0.00566626
1000;1322;6.65704;-48.5013;48.956;-0.064705;0.252393;-0.00553907
1023;1322;4.85723;-48.507;48.7495;-0.0594959;0.254983;-0.0112772
1046;1322;3.83279;-48.7614;48.9118;-0.0565321;0.252467;-0.00976276
1069;1322;2.17862;-48.625;48.6738;-0.0596144;0.258867;-0.0041772
1092;1322;1.00352;-48.742;48.7523;-0.0458993;0.267365;0.000717534
1115;1322;0.0164248;-48.5918;48.5918;-0.0340764;0.259563;0.00697224
1138;1322;-0.596387;-48.0935;48.0972;-0.0526411;0.247198;0.00732293
1161;1322;-2.47306;-48.3507;48.4139;-0.065557;0.254436;-0.00167377
1184;1322;-3.71876;-48.3617;48.5045;-0.0550902;0.257236;0.00477537
1207;1322;-5.08115;-48.339;48.6054;-0.0495846;0.253972;0.0150945
1230;1322;-6.06452;-47.6796;48.0637;-0.0366464;0.267632;0.0307274
1253;1322;-6.81578;-47.1186;47.609;-0.052775;0.287713;0.0271878
1276;1322;-8.56025;-47.4932;48.2585;-0.0679209;0.269429;0.0119506
1299;1322;-10.0556;-47.4732;48.5265;-0.0656886;0.257209;0.0171528
1322;1322;-11.6888;-47.2753;48.6989;-0.0547553;0.287199;0.0339464
1345;1322;-12.6507;-46.937;48.6119;-0.0507905;0.292761;0.0327562
1368;1322;-14.0901;-46.8259;48.8999;-0.0688832;0.267389;0.0192684
1391;1322;-15.9368;-47.0595;49.6848;-0.0679168;0.25307;0.0217971
1414;1322;-17.3282;-46.8367;49.9394;-0.0589759;0.238537;0.0220049
1437;1322;-18.7355;-46.813;50.423;-0.0694157;0.237683;0.0135134
1460;1322;-20.6422;-47.2053;51.5213;-0.066503;0.266211;0.0285412
1483;1322;-21.9038;-46.7345;51.6129;-0.058814;0.277104;0.0396331
1506;1322;-23.4401;-46.3835;51.9699;-0.057493;0.260501;0.0251284
1529;1322;-24.6295;-46.8836;52.9592;-0.0420145;0.252975;0.020948
1552;1322;-25.417;-46.7895;53.2474;-0.0729862;0.285124;0.0185748
1575;1322;-28.1405;-48.2288;55.8382;-0.106904;0.286738;0.0146653
1598;1322;-30.6712;-48.6229;57.4883;-0.103828;0.233584;0.0171225
632;1345;29.5022;-43.8553;52.8552;-0.0640427;0.249145;-0.120442
655;1345;27.7919;-46.6826;54.3291;-0.0636184;0.203734;-0.038456
678;1345;26.4434;-45.5347;52.6561;-0.0695291;0.258015;0.0050355
701;1345;24.4113;-44.3718;50.6435;-0.0763128;0.229803;0.00266862
724;1345;22.7491;-43.7266;49.2904;-0.0687375;0.245347;-0.0201144
747;1345;21.1261;-43.6309;48.4765;-0.0629754;0.252251;-0.0290514
770;1345;19.7548;-43.6659;47.9266;-0.057555;0.26406;-0.0283477
793;1345;18.3976;-43.6109;47.3327;-0.0680955;0.269842;-0.0212596
816;1345;16.5055;-43.2207;46.2651;-0.0670848;0.266538;-0.0157782
839;1345;15.1988;-43.2144;45.8093;-0.0596093;0.258252;-0.0156616
862;1345;13.6763;-43.1079;45.2253;-0.0707179;0.262845;-0.0144228
885;1345;11.8203;-42.8609;44.461;-0.0622275;0.262857;-0.0189251
908;1345;10.7188;-43.1239;44.436;-0.0432427;0.257852;-0.0244949
931;1345;9.78381;-43.3179;44.409;-0.0504784;0.251209;-0.0188292
954;1345;8.33401;-43.4154;44.2081;-0.051776;0.25236;-0.0130779
977;1345;7.33658;-43.5188;44.1329;-0.0487943;0.249389;-0.0142386
1000;1345;6.03186;-43.4296;43.8464;-0.058291;0.254518;-0.0116504
1023;1345;4.57155;-43.2964;43.537;-0.0547394;0.249997;-0.00798318
1046;1345;3.44073;-43.5445;43.6802;-0.0478058;0.254734;-0.00824772
1069;1345;2.31708;-43.4182;43.48;-0.0469289;0.253426;0.00496729
1092;1345;1.2279;-43.2612;43.2787;-0.0523389;0.258462;0.00257975
1115;1345;-0.157064;-43.3812;43.3815;-0.0434745;0.252754;0.00183434
1138;1345;-0.817517;-43.3651;43.3728;-0.0482545;0.244934;0.00416387
1161;1345;-2.43355;-43.1788;43.2474;-0.0530812;0.249467;0.0095774
1184;1345;-3.33072;-42.8563;42.9855;-0.0408643;0.259005;0.0134361
1207;1345;-4.35839;-42.5135;42.7363;-0.0415127;0.269371;0.0211286
1230;1345;-5.28651;-42.2035;42.5333;-0.0344164;0.249614;0.0220267
1253;1345;-5.97826;-41.6454;42.0723;-0.0536062;0.241079;0.00927175
1276;1345;-7.82285;-41.9821;42.7047;-0.0684491;0.253449;0.00286258
1299;1345;-9.24685;-42.2373;43.2377;-0.0446991;0.252973;0.0217021
1322;1345;-9.93005;-41.4766;42.6488;-0.0467578;0.253067;0.0344351
1345;1345;-11.4602;-41.3135;42.8736;-0.0692689;0.257201;0.0195015
1368;1345;-13.2354;-41.6145;43.6685;-0.0656115;0.253132;0.0161888
1391;1345;-14.5869;-41.766;44.24;-0.0624556;0.260026;0.0251342
1414;1345;-16.2045;-41.8021;44.833;-0.0705763;0.250515;0.0245655
1437;1345;-17.9568;-41.7261;45.4259;-0.0633802;0.259035;0.0296885
1460;1345;-19.2206;-41.4092;45.6525;-0.0484457;0.283541;0.0475095
1483;1345;-20.2516;-40.8127;45.561;-0.0576113;0.265308;0.0382573
1506;1345;-21.9528;-41.1132;46.6071;-0.0700539;0.244067;0.016273
1529;1345;-23.6123;-42.0038;48.1857;-0.0652358;0.241435;0.0123832
1552;1345;-25.0693;-42.0778;48.9797;-0.0727586;0.23619;0.00368732
1575;1345;-27.1012;-42.9463;50.7824;-0.0901854;0.243148;0.014412
1598;1345;-29.433;-42.945;52.0632;-0.0962456;0.254045;0.0309351
632;1368;27.0893;-36.0777;45.1157;0.0190851;0.335759;-0.211422
655;1368;26.6985;-42.2432;49.973;-0.0397338;0.241766;-0.0863554
678;1368;25.0482;-40.0093;47.2034;-0.0677067;0.267131;-0.00491801
701;1368;23.406;-39.8889;46.249;-0.0780464;0.236852;-0.0153524
724;1368;21.2978;-39.1836;44.5976;-0.0769481;0.243483;-0.013463
747;1368;19.6998;-38.6304;43.3635;-0.060056;0.249084;-0.0212332
770;1368;18.442;-38.5367;42.7222;-0.0610246;0.245576;-0.0225245
793;1368;16.7999;-38.2781;41.8025;-0.0604596;0.250022;-0.0224449
816;1368;15.5684;-38.037;41.0997;-0.0545093;0.241585;-0.017369
839;1368;14.2188;-37.9308;40.5082;-0.0610026;0.245709;-0.0205585
862;1368;12.6708;-37.9072;39.9688;-0.0633544;0.245139;-0.0193399
885;1368;11.2057;-37.8144;39.4398;-0.0577601;0.237264;-0.0143453
908;1368;9.93235;-37.9462;39.2246;-0.0503051;0.253428;-0.0233235
931;1368;8.82813;-38.2487;39.2543;-0.0411502;0.255362;-0.024782
954;1368;7.9976;-38.2723;39.099;-0.0477547;0.251405;-0.0151438
977;1368;6.5762;-38.3412;38.9011;-0.05842;0.261892;-0.0132675
1000;1368;5.22605;-38.0117;38.3693;-0.0497364;0.258143;-0.0119002
1023;1368;4.22809;-38.1723;38.4058;-0.0432201;0.255632;-0.0111919
1046;1368;3.19236;-38.2492;38.3822;-0.0411733;0.263683;-0.00407395
1069;1368;2.29343;-38.1584;38.2272;-0.042241;0.257216;0.000198648
1092;1368;1.2061;-38.0872;38.1063;-0.0418467;0.253011;-0.00261468
1115;1368;0.326428;-38.1511;38.1525;-0.0354168;0.255273;0.00673748
1138;1368;-0.453215;-37.946;37.9487;-0.053411;0.252979;0.00374469
1161;1368;-2.20001;-38.0331;38.0966;-0.059633;0.249708;0.0102078
1184;1368;-3.28417;-37.6879;37.8307;-0.0360708;0.243849;0.0151359
1207;1368;-3.89655;-37.2901;37.4932;-0.0379544;0.241025;0.0106434
1230;1368;-5.0657;-37.3646;37.7065;-0.0487782;0.238697;0.00907828
