x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1184;-7.10698;-82.1345;82.4414;-0.0660578;0.28736;0.00720948
1230;1184;-8.44701;-81.8404;82.2752;-0.0703331;0.295984;0.0073853
1253;1184;-10.4656;-81.8914;82.5574;-0.0746166;0.292681;0.0107091
1276;1184;-12.02;-81.4235;82.306;-0.058576;0.296295;0.0200019
1299;1184;-13.2498;-81.1819;82.2561;-0.0628807;0.29297;0.0148704
1322;1184;-15.0125;-80.9288;82.3095;-0.0725353;0.294486;0.00930358
1345;1184;-16.7188;-80.7979;82.5095;-0.0817068;0.290698;0.00306941
1368;1184;-18.9386;-80.9759;83.1611;-0.0879415;0.28874;0.00440035
1391;1184;-20.9599;-80.9567;83.626;-0.0834717;0.301301;0.0149317
1414;1184;-22.9538;-81.1242;84.309;-0.0740719;0.300409;0.0169781
1437;1184;-24.5037;-80.9568;84.5839;-0.0561617;0.271379;0.0170816
1460;1184;-25.6248;-80.1624;84.1584;-0.0544325;0.272088;0.0269617
1483;1184;-27.1034;-79.5247;84.0165;-0.0767197;0.27535;0.0113033
1506;1184;-29.3009;-80.0941;85.2855;-0.0749524;0.303319;0.00537151
1529;1184;-30.6984;-80.3108;85.978;-0.0595835;0.262974;-0.00248868
1552;1184;-32.1293;-80.3293;86.5164;-0.0767739;0.271883;-0.00315287
1575;1184;-34.3857;-81.1642;88.1476;-0.0976622;0.288299;0.0148068
1598;1184;-36.8674;-80.7203;88.7411;-0.101894;0.257228;0.0257596
632;1207;33.9364;-67.3337;75.4023;0.0780586;0.492287;-0.350248
655;1207;33.0219;-78.461;85.1268;-0.0350241;0.2973;-0.151465
678;1207;31.1056;-77.5416;83.548;-0.0719623;0.265838;0.00376524
701;1207;29.5709;-77.441;82.8948;-0.0671903;0.262938;0.00147319
724;1207;27.8973;-76.8211;81.7297;-0.0804289;0.253455;0.0144009
747;1207;25.6934;-76.291;80.5013;-0.0694907;0.255683;-0.000581162
770;1207;24.5812;-76.8568;80.692;-0.0601026;0.26091;-0.0085399
793;1207;22.8379;-76.7275;80.0542;-0.061961;0.268722;0.00210965
816;1207;21.6354;-76.5205;79.5203;-0.0660198;0.291072;-0.00743806
839;1207;19.6921;-76.3723;78.8702;-0.0786085;0.289012;-0.00976092
862;1207;17.8642;-76.28;78.3439;-0.0791996;0.282077;-0.00188949
885;1207;15.8915;-76.1857;77.8254;-0.0804066;0.275032;0.00115241
908;1207;14.0032;-76.4439;77.7159;-0.0710492;0.289472;-0.0084679
931;1207;12.4961;-76.5976;77.6102;-0.0641199;0.280676;-0.00347039
954;1207;10.9525;-76.4951;77.2752;-0.0593609;0.292094;-0.00421414
977;1207;9.67925;-76.5616;77.171;-0.0704301;0.289687;-0.00636244
1000;1207;7.58879;-76.7851;77.1592;-0.0738849;0.281982;0.00548438
1023;1207;6.14447;-76.7149;76.9606;-0.0693941;0.276907;0.00812853
1046;1207;4.27612;-76.4444;76.5639;-0.0714022;0.275349;0.00609316
1069;1207;2.73282;-76.4735;76.5223;-0.0605796;0.285967;0.00362745
1092;1207;1.39949;-76.399;76.4119;-0.0638416;0.292269;0.00705984
1115;1207;-0.304512;-76.2945;76.2951;-0.0649305;0.289578;0.00199668
1138;1207;-1.69258;-76.0475;76.0663;-0.0646665;0.276002;0.00774553
1161;1207;-3.38414;-75.8784;75.9538;-0.0757804;0.28217;0.00689611
1184;1207;-5.32164;-76.0756;76.2615;-0.0715284;0.290535;0.00562147
1207;1207;-6.80161;-76.0193;76.323;-0.0579819;0.29674;0.0144594
1230;1207;-8.07248;-75.7143;76.1434;-0.0675072;0.298231;0.0117836
1253;1207;-10.0203;-75.7576;76.4174;-0.0727189;0.300287;0.0135394
1276;1207;-11.5499;-75.4307;76.3098;-0.0588311;0.288367;0.0241459
1299;1207;-12.8194;-74.9138;76.0027;-0.0709406;0.287978;0.0140542
1322;1207;-14.9397;-75.0408;76.5135;-0.077281;0.290031;0.00333264
1345;1207;-16.5237;-75.0395;76.8372;-0.0728723;0.29066;0.00775654
1368;1207;-18.4238;-75.003;77.2326;-0.0623646;0.285806;0.0197183
1391;1207;-19.4919;-74.4568;76.9659;-0.0646815;0.306321;0.0281757
1414;1207;-21.5045;-74.5458;77.5856;-0.100983;0.302419;0.00350941
1437;1207;-24.4102;-75.4235;79.2752;-0.0853552;0.28411;0.00476005
1460;1207;-25.6161;-74.9091;79.1679;-0.0560042;0.275833;0.0214682
1483;1207;-27.0713;-74.5716;79.3334;-0.064195;0.261046;0.0138857
1506;1207;-28.6736;-74.3884;79.7234;-0.0713828;0.28275;0.012636
1529;1207;-30.4813;-74.6007;80.5877;-0.0615367;0.275157;0.0071708
1552;1207;-31.5974;-74.5122;80.9349;-0.0608979;0.262864;-0.000771098
1575;1207;-33.3765;-75.1065;82.1887;-0.0957643;0.275758;-0.00280219
1598;1207;-36.2528;-75.6747;83.9102;-0.116933;0.24111;-0.000526446
632;1230;32.5084;-54.688;63.6206;0.271909;0.393375;-0.508189
655;1230;32.1907;-72.0717;78.934;0.0370486;0.267589;-0.253884
678;1230;30.8194;-72.2755;78.5722;-0.0660672;0.284648;-0.00960005
701;1230;29.0434;-71.8464;77.4947;-0.0584182;0.281835;-0.00505167
724;1230;28.0474;-71.9319;77.2066;-0.0583214;0.263624;-0.004212
747;1230;26.2766;-71.5841;76.2544;-0.0735278;0.255312;0.000328367
770;1230;24.5294;-71.5999;75.6851;-0.0754375;0.286938;-0.00391192
793;1230;22.6594;-70.9176;74.4497;-0.0817112;0.293347;0.000367805
816;1230;20.5889;-70.508;73.4526;-0.0810246;0.292711;-0.0135925
839;1230;18.7651;-70.4476;72.904;-0.0701469;0.295649;-0.0202458
862;1230;17.2403;-70.5555;72.6313;-0.0598075;0.281245;-0.0158841
885;1230;15.9257;-70.6727;72.4448;-0.0634186;0.273365;-0.00768574
908;1230;14.2237;-70.7369;72.1528;-0.0646278;0.273253;-0.00879117
931;1230;12.8475;-71.1392;72.29;-0.070832;0.27581;-0.0061196
954;1230;10.8409;-70.8673;71.6917;-0.0766539;0.281296;-0.00375347
977;1230;9.17408;-70.8917;71.4829;-0.0599367;0.284127;-0.0136072
1000;1230;7.99556;-71.0182;71.4669;-0.0575929;0.282093;-0.00427923
1023;1230;6.44319;-71.1171;71.4083;-0.0702606;0.279373;-0.00150786
1046;1230;4.64113;-70.9058;71.0575;-0.0689805;0.279029;0.0102535
1069;1230;3.14979;-70.6465;70.7167;-0.0697564;0.279011;0.0108386
1092;1230;1.30729;-70.2817;70.2939;-0.0772793;0.286254;0.0038867
1115;1230;-0.554306;-70.547;70.5492;-0.0644229;0.269886;-0.00450001
1138;1230;-1.75996;-70.658;70.6799;-0.05772;0.268106;0.00285391
1161;1230;-3.29088;-70.6182;70.6948;-0.0587659;0.266696;0.0106518
1184;1230;-4.55041;-70.171;70.3184;-0.0607065;0.283874;0.0201228
1207;1230;-6.17714;-70.0747;70.3464;-0.0647994;0.291919;0.0166984
1230;1230;-7.63689;-69.7245;70.1415;-0.0697189;0.286989;0.0120466
1253;1230;-9.50617;-69.7029;70.3482;-0.0660447;0.285032;0.0103701
1276;1230;-10.7825;-69.6755;70.5049;-0.0605522;0.278315;0.0153092
1299;1230;-12.3822;-69.4414;70.5367;-0.0776175;0.273281;0.0162335
1322;1230;-14.5072;-69.1088;70.6151;-0.0754639;0.285967;0.0190193
1345;1230;-15.9982;-68.9572;70.7887;-0.0686087;0.284537;0.0115022
1368;1230;-17.7801;-69.3201;71.564;-0.0590897;0.273375;0.019206
1391;1230;-18.8034;-68.5812;71.1123;-0.0719692;0.267219;0.0136227
1414;1230;-21.2216;-68.8762;72.0714;-0.0971986;0.263667;-0.00341198
1437;1230;-23.5233;-69.36;73.2404;-0.071846;0.306067;0.022939
1460;1230;-24.6546;-68.8703;73.1503;-0.06097;0.291597;0.0272739
1483;1230;-26.423;-68.7772;73.6782;-0.0701787;0.271496;0.0173258
1506;1230;-28.006;-68.5535;74.0535;-0.0712918;0.296664;0.0220303
1529;1230;-29.8293;-69.042;75.2103;-0.073622;0.28842;0.0116191
1552;1230;-31.5383;-69.513;76.3329;-0.0676389;0.253914;-0.00346987
1575;1230;-33.062;-69.8819;77.3083;-0.0789212;0.258617;-0.00976048
1598;1230;-35.3422;-70.7377;79.0753;-0.0935354;0.268145;-0.00747063
632;1253;33.652;-51.8465;61.8103;0.137655;0.0271152;-0.356429
655;1253;31.3869;-67.4894;74.4309;-0.032275;0.250468;-0.198315
678;1253;29.8546;-65.9303;72.3747;-0.0577828;0.300445;0.00455448
701;1253;28.6192;-65.9274;71.8712;-0.0572695;0.281549;-0.0142946
724;1253;27.14;-65.9785;71.3424;-0.0698645;0.288958;-0.0167706
747;1253;25.2842;-65.755;70.4487;-0.0801706;0.284094;-0.00627003
770;1253;23.2833;-65.1625;69.1973;-0.081231;0.281173;-0.00271329
793;1253;21.3713;-64.8026;68.2356;-0.0763355;0.271381;-0.00758852
816;1253;19.6232;-64.6352;67.5483;-0.0756266;0.273291;-0.00622061
839;1253;17.7478;-64.3774;66.779;-0.0634257;0.298629;-0.0200729
862;1253;16.6064;-64.7939;66.8881;-0.0501396;0.291601;-0.0241748
885;1253;15.3763;-64.9789;66.7734;-0.0599549;0.283599;-0.0213865
908;1253;13.7582;-65.2395;66.6744;-0.0693952;0.286138;-0.0186759
931;1253;12.0637;-65.2998;66.4048;-0.0735236;0.287933;-0.0108166
954;1253;10.241;-64.9978;65.7996;-0.0735163;0.281373;-0.00453612
977;1253;8.54626;-64.9669;65.5266;-0.0584116;0.279362;-0.0123327
1000;1253;7.46987;-65.2542;65.6804;-0.0570052;0.278256;-0.0126299
1023;1253;5.84353;-65.2848;65.5458;-0.0592151;0.289287;-0.00660673
1046;1253;4.65958;-65.0274;65.1942;-0.060545;0.285304;0.000324117
1069;1253;2.96802;-65.0564;65.1241;-0.063208;0.270692;0.000855858
1092;1253;1.65268;-64.7157;64.7368;-0.0674608;0.259194;-0.00249987
1115;1253;-0.247864;-65.2143;65.2148;-0.062504;0.260989;0.00123514
1138;1253;-1.31964;-65.0344;65.0478;-0.0576678;0.274014;0.00616431
1161;1253;-2.98284;-64.9179;64.9864;-0.0579804;0.278387;0.0127173
1184;1253;-4.07229;-64.4926;64.6211;-0.0583457;0.270542;0.0134092
1207;1253;-5.75702;-64.1374;64.3953;-0.0692765;0.282493;0.0121284
1230;1253;-7.38053;-64.0076;64.4317;-0.0692702;0.272159;0.00523499
1253;1253;-9.06219;-64.1265;64.7637;-0.0633937;0.269409;0.00655172
1276;1253;-10.3955;-64.0504;64.8885;-0.0609936;0.278112;0.0134312
1299;1253;-11.9611;-63.7143;64.8273;-0.0691389;0.270596;0.0150903
1322;1253;-13.6994;-63.3808;64.8445;-0.0658816;0.261967;0.0171345
1345;1253;-15.0995;-63.4363;65.2086;-0.0699379;0.258665;0.00936791
1368;1253;-17.0398;-63.8102;66.0462;-0.0758403;0.277095;0.0165154
1391;1253;-18.7316;-63.4806;66.1865;-0.0780402;0.267666;0.0130598
1414;1253;-20.782;-63.7012;67.0055;-0.0712616;0.26746;0.0200902
1437;1253;-22.1377;-63.0616;66.8345;-0.0617372;0.286805;0.0303366
1460;1253;-23.7202;-63.0607;67.3743;-0.0759383;0.284275;0.0154841
1483;1253;-25.7763;-63.4464;68.4826;-0.0507827;0.257578;0.0256568
1506;1253;-26.1241;-62.3799;67.6293;-0.047503;0.24396;0.0233709
1529;1253;-28.0195;-62.8899;68.8494;-0.0964553;0.273564;0.000810706
1552;1253;-30.8316;-64.0323;71.0685;-0.0962109;0.287453;-0.000705541
1575;1253;-32.7109;-64.4494;72.2754;-0.0796968;0.260771;-4.50668e-05
1598;1253;-34.6616;-64.6811;73.3831;-0.0811671;0.353293;0.0117981
632;1276;31.7623;-53.4631;62.1864;0.0364771;-0.0037499;-0.205631
655;1276;31.1076;-61.7263;69.1218;-0.0445059;0.266728;-0.103464
678;1276;29.1633;-60.097;66.7993;-0.0706906;0.2654;0.00279046
701;1276;27.7098;-60.3509;66.4083;-0.0633463;0.264178;-0.0168419
724;1276;26.1506;-60.1801;65.6163;-0.0666658;0.290978;-0.0163903
747;1276;24.5321;-60.0059;64.827;-0.0670395;0.271507;-0.0135677
770;1276;22.9558;-60.1242;64.3575;-0.0700122;0.247978;-0.0059561
793;1276;21.1897;-59.8008;63.444;-0.0742802;0.246825;0.000929143
816;1276;19.3939;-59.3142;62.4043;-0.0863615;0.252693;0.00867178
839;1276;17.0033;-58.3383;60.7657;-0.0771282;0.261771;-0.00421763
862;1276;15.693;-58.6965;60.7581;-0.0543854;0.267207;-0.0235378
885;1276;14.4228;-59.1059;60.8401;-0.0607619;0.264489;-0.016177
908;1276;12.8057;-59.0747;60.4468;-0.0626868;0.276665;-0.0150758
931;1276;11.4416;-59.4109;60.5026;-0.0603689;0.281033;-0.0147833
954;1276;9.93847;-59.3698;60.1959;-0.0658132;0.271768;-0.00942185
977;1276;8.30734;-59.4678;60.0452;-0.0581038;0.269979;-0.00837393
1000;1276;7.18237;-59.6342;60.0652;-0.0593171;0.279742;-0.00603883
1023;1276;5.49242;-59.3299;59.5836;-0.0592836;0.281543;-0.000748632
1046;1276;4.36766;-59.2575;59.4182;-0.0563986;0.270602;-0.00785095
1069;1276;2.81999;-59.5373;59.6041;-0.0650631;0.268144;-0.00761122
1092;1276;1.26914;-59.5992;59.6127;-0.059664;0.254714;-0.00900792
1115;1276;-0.0125132;-59.8001;59.8001;-0.05938;0.272529;0.00393046
1138;1276;-1.549;-59.4253;59.4454;-0.0579772;0.281004;0.00771874
1161;1276;-2.76542;-59.226;59.2906;-0.057346;0.27528;0.00735979
1184;1276;-4.2687;-59.0671;59.2211;-0.0601918;0.269706;0.0111151
1207;1276;-5.62859;-58.5316;58.8016;-0.0602599;0.272809;0.0137472
1230;1276;-7.13258;-58.5623;58.995;-0.0666525;0.26426;0.00434437
1253;1276;-8.80437;-58.6446;59.3018;-0.0606322;0.263322;0.00899872
1276;1276;-10.0126;-58.2962;59.1498;-0.0626132;0.269705;0.0118057
1299;1276;-11.782;-58.338;59.5158;-0.0665587;0.266055;0.0109589
1322;1276;-13.1836;-58.3383;59.8094;-0.057317;0.248637;0.0104842
1345;1276;-14.4988;-58.3142;60.0896;-0.0607639;0.248739;0.013425
1368;1276;-16.0706;-57.9987;60.184;-0.0658858;0.275524;0.0253975
1391;1276;-17.6426;-57.5952;60.2367;-0.0775029;0.277092;0.0189981
1414;1276;-19.7859;-57.904;61.1911;-0.078337;0.297424;0.0238835
1437;1276;-21.3996;-57.695;61.5358;-0.0589082;0.282232;0.0301554
1460;1276;-22.5848;-57.2963;61.5868;-0.0714595;0.261864;0.00934727
1483;1276;-24.8162;-58.1779;63.2495;-0.0803528;0.278221;0.00903812
1506;1276;-26.459;-58.4639;64.1725;-0.0557719;0.256529;0.0172187
1529;1276;-27.4586;-57.8747;64.0582;-0.0624583;0.253565;0.0252004
1552;1276;-29.4326;-57.8236;64.8834;-0.0972544;0.251516;0.00097913
1575;1276;-32.1936;-59.1472;67.341;-0.0840995;0.238121;0.027421
1598;1276;-33.495;-56.6734;65.8315;-0.0491976;0.296348;0.0893522
632;1299;31.1001;-52.0904;60.6681;-0.0278375;0.169782;-0.113206
655;1299;30.0026;-56.5431;64.01;-0.0570683;0.266433;-0.0672472
678;1299;28.295;-55.0379;61.8852;-0.0611952;0.227622;0.00392252
701;1299;27.071;-55.0802;61.3731;-0.0677825;0.266266;-0.0100154
724;1299;25.0544;-54.1592;59.6737;-0.0671537;0.265621;-0.0126497
747;1299;23.8682;-54.6322;59.6186;-0.0554596;0.269185;-0.0292221
770;1299;22.4219;-54.9068;59.3085;-0.0727348;0.262945;-0.0165878
793;1299;20.391;-54.5922;58.2761;-0.0809667;0.255683;-0.00736027
816;1299;18.5272;-54.2065;57.2853;-0.0808439;0.251894;-0.00411867
839;1299;16.4969;-53.6125;56.0932;-0.0672725;0.236292;-0.00607497
862;1299;15.3193;-53.8276;55.965;-0.0468238;0.242193;-0.0182325
885;1299;14.2872;-54.1095;55.9639;-0.0556964;0.255644;-0.0154893
908;1299;12.6815;-53.9186;55.3898;-0.0687574;0.256094;-0.00748512
931;1299;11.0065;-53.8175;54.9315;-0.0690621;0.263602;-0.011235
954;1299;9.38662;-53.8542;54.6661;-0.0616801;0.260436;-0.0108439
977;1299;8.07578;-53.8852;54.487;-0.0568077;0.264195;-0.00382949
1000;1299;6.69468;-53.8149;54.2298;-0.0591632;0.272381;-0.0045414
1023;1299;5.26849;-53.7769;54.0344;-0.0534542;0.264275;-0.00869941
1046;1299;4.16616;-53.9228;54.0835;-0.0548495;0.255652;-0.00978421
1069;1299;2.67133;-54.0415;54.1075;-0.0641397;0.266561;-0.0111251
1092;1299;1.1136;-54.2033;54.2147;-0.0582881;0.265301;-0.00352907
1115;1299;-0.092978;-54.0363;54.0364;-0.0515561;0.274476;0.00823709
1138;1299;-1.32749;-53.5435;53.56;-0.0557941;0.277894;0.014047
1161;1299;-2.73723;-53.6386;53.7084;-0.0543701;0.265623;0.00343906
1184;1299;-3.90065;-53.4193;53.5615;-0.0494705;0.261015;0.0135472
1207;1299;-5.07751;-52.9529;53.1958;-0.0610467;0.247499;0.00783988
1230;1299;-6.80109;-53.1393;53.5727;-0.0722034;0.266036;0.00482723
1253;1299;-8.52966;-53.2926;53.9709;-0.0598244;0.283826;0.0208907
1276;1299;-9.64095;-52.9818;53.8518;-0.0485388;0.263885;0.0200957
1299;1299;-10.8224;-52.7876;53.8856;-0.0643905;0.265608;0.0141321
1322;1299;-12.7051;-53.1026;54.6013;-0.071205;0.270587;0.00824859
1345;1299;-14.2251;-53.1522;55.0228;-0.0586898;0.279238;0.0245523
1368;1299;-15.4927;-52.5422;54.7787;-0.0574272;0.273851;0.0317612
1391;1299;-16.9586;-52.1612;54.8488;-0.0580051;0.256515;0.0271738
1414;1299;-18.2521;-51.6641;54.7934;-0.0636926;0.271065;0.0308228
1437;1299;-19.9924;-51.5655;55.3055;-0.0810046;0.265872;0.0156862
1460;1299;-22.1477;-52.3003;56.7965;-0.0688296;0.2439;0.0101742
1483;1299;-23.2792;-52.1123;57.0755;-0.0567368;0.280684;0.0341258
1506;1299;-24.8389;-51.8116;57.4579;-0.0651286;0.297701;0.0236214
1529;1299;-26.3809;-52.4417;58.7034;-0.0854162;0.267645;0.000557463
1552;1299;-28.993;-53.6671;60.998;-0.103561;0.270374;0.00766988
1575;1299;-31.4763;-54.5727;62.9995;-0.0743445;0.267563;0.0516356
1598;1299;-32.5622;-52.6662;61.9195;-0.0426661;0.190983;0.0753311
632;1322;31.649;-46.223;56.0199;-0.11111;0.198673;-0.133282
655;1322;28.401;-50.8385;58.2338;-0.0782877;0.237509;-0.0794405
678;1322;27.6645;-50.6259;57.6914;-0.0596162;0.227984;-0.000238045
701;1322;25.5492;-49.446;55.6567;-0.0699568;0.260934;-0.00856707
724;1322;24.3043;-49.2881;54.9547;-0.0607138;0.253351;-0.0170776
747;1322;22.6635;-48.9822;53.9712;-0.0641625;0.269269;-0.0281835
770;1322;21.2515;-49.3274;53.7105;-0.066189;0.276182;-0.0308463
793;1322;19.5097;-49.2745;52.9963;-0.0748289;0.268299;-0.0145719
816;1322;17.6681;-48.9312;52.0233;-0.0750973;0.268634;-0.0102207
839;1322;15.9082;-48.5281;51.069;-0.0651301;0.252518;-0.00970594
862;1322;14.5668;-48.6635;50.797;-0.0606179;0.261397;-0.0175235
885;1322;13.0297;-48.5732;50.2905;-0.0608271;0.276527;-0.023387
908;1322;11.6778;-48.5193;49.9048;-0.0587554;0.263944;-0.0204155
931;1322;10.2425;-48.5767;49.6448;-0.0572917;0.255725;-0.0146825
954;1322;8.962;-48.6493;49.4679;-0.0500077;0.254189;-0.0116556
977;1322;7.88158;-48.6005;49.2354;-0.050143;0.25209;-0.00575977
1000;1322;6.59411;-48.4646;48.9111;-0.0650144;0.252488;-0.00555062
1023;1322;4.78659;-48.4624;48.6982;-0.0597306;0.255105;-0.0111236
1046;1322;3.75844;-48.7106;48.8554;-0.056783;0.252534;-0.0098837
1069;1322;2.09571;-48.5851;48.6302;-0.0598663;0.258861;-0.00423373
1092;1322;0.91682;-48.6902;48.6989;-0.0461664;0.267442;0.000723699
1115;1322;-0.079384;-48.55;48.5501;-0.0345216;0.25977;0.00684212
1138;1322;-0.704118;-48.0551;48.0603;-0.0531381;0.247238;0.00739836
1161;1322;-2.59307;-48.3043;48.3738;-0.0659692;0.254605;-0.0016454
1184;1322;-3.84681;-48.3182;48.4711;-0.0555628;0.257419;0.00464752
1207;1322;-5.22421;-48.2888;48.5706;-0.0496945;0.254231;0.0151637
1230;1322;-6.19795;-47.6326;48.0341;-0.0368019;0.267702;0.0306903
1253;1322;-6.96598;-47.0793;47.5918;-0.0533902;0.287893;0.0272132
1276;1322;-8.72358;-47.4535;48.2487;-0.0683889;0.269671;0.0119723
1299;1322;-10.229;-47.4377;48.528;-0.0661614;0.257354;0.0170767
1322;1322;-11.8755;-47.247;48.7166;-0.0550567;0.287352;0.0338805
1345;1322;-12.8386;-46.9123;48.6374;-0.0507365;0.293026;0.0327743
1368;1322;-14.274;-46.7998;48.9282;-0.0690222;0.267685;0.0192639
1391;1322;-16.1317;-47.0329;49.7225;-0.0685043;0.253428;0.0216514
1414;1322;-17.5413;-46.8241;50.002;-0.0596562;0.238795;0.0217618
1437;1322;-18.9635;-46.8159;50.5108;-0.069484;0.237839;0.0133164
1460;1322;-20.8588;-47.2141;51.6165;-0.0664551;0.266264;0.0280873
1483;1322;-22.1295;-46.7615;51.7335;-0.0593655;0.276982;0.039215
1506;1322;-23.6831;-46.428;52.1195;-0.0579458;0.260223;0.0247364
1529;1322;-24.8774;-46.9361;53.1213;-0.0422389;0.253202;0.0206832
1552;1322;-25.6709;-46.8493;53.4214;-0.0729194;0.285555;0.0184965
1575;1322;-28.385;-48.2805;56.0064;-0.106835;0.287523;0.0151485
1598;1322;-30.9205;-48.6585;57.6518;-0.104024;0.235252;0.0179419
632;1345;29.5227;-43.737;52.7685;-0.0616468;0.261938;-0.125882
655;1345;27.851;-46.7174;54.3893;-0.0631472;0.204151;-0.0403511
678;1345;26.4812;-45.5623;52.699;-0.0700815;0.258144;0.00505573
701;1345;24.4422;-44.3936;50.6776;-0.0766139;0.229969;0.00274184
724;1345;22.7713;-43.7414;49.3137;-0.0690129;0.245478;-0.0201227
747;1345;21.1432;-43.6399;48.492;-0.0632033;0.252241;-0.0288543
770;1345;19.7657;-43.6552;47.9214;-0.0577583;0.264099;-0.0282093
793;1345;18.4048;-43.6054;47.3304;-0.0683531;0.269667;-0.0213906
816;1345;16.5036;-43.2086;46.2531;-0.0674579;0.266438;-0.0158028
839;1345;15.1874;-43.195;45.7871;-0.0599255;0.258021;-0.0157277
862;1345;13.6589;-43.0871;45.2003;-0.0709006;0.262624;-0.0145092
885;1345;11.7998;-42.8375;44.433;-0.0625247;0.262889;-0.0190039
908;1345;10.6868;-43.094;44.3993;-0.0437131;0.258067;-0.024464
931;1345;9.74081;-43.2788;44.3615;-0.0507888;0.251583;-0.0187091
954;1345;8.28705;-43.3695;44.1542;-0.0520925;0.252736;-0.0131064
977;1345;7.27822;-43.4741;44.0791;-0.0491929;0.249679;-0.0143715
1000;1345;5.9656;-43.388;43.7962;-0.0585578;0.254626;-0.0117316
1023;1345;4.50014;-43.2524;43.4859;-0.0550324;0.250038;-0.00795774
1046;1345;3.3602;-43.4952;43.6248;-0.0481424;0.254573;-0.00831314
1069;1345;2.22939;-43.3732;43.4304;-0.0471252;0.253642;0.00492162
1092;1345;1.1379;-43.2137;43.2287;-0.0524885;0.25845;0.00253007
1115;1345;-0.252029;-43.3325;43.3333;-0.043843;0.253328;0.00182615
1138;1345;-0.925249;-43.3105;43.3204;-0.0487565;0.245421;0.00410701
1161;1345;-2.55282;-43.1279;43.2034;-0.0536756;0.249962;0.00951302
1184;1345;-3.46735;-42.8047;42.945;-0.0412174;0.259593;0.0134961
1207;1345;-4.49467;-42.459;42.6962;-0.0415267;0.269571;0.0212671
1230;1345;-5.42375;-42.1567;42.5041;-0.0344974;0.249628;0.0218521
1253;1345;-6.11825;-41.599;42.0465;-0.0539527;0.24123;0.00934339
1276;1345;-7.97697;-41.9338;42.6858;-0.0688853;0.253598;0.00292365
1299;1345;-9.40845;-42.1914;43.2277;-0.0450051;0.253215;0.0216814
1322;1345;-10.0988;-41.4373;42.6502;-0.0470876;0.253594;0.0344848
1345;1345;-11.6376;-41.2783;42.8874;-0.0696483;0.257783;0.019574
1368;1345;-13.423;-41.5812;43.6941;-0.0659775;0.253459;0.016148
1391;1345;-14.7823;-41.7363;44.2768;-0.0626069;0.260171;0.0251163
1414;1345;-16.3996;-41.779;44.8824;-0.0707672;0.250771;0.0245417
1437;1345;-18.1617;-41.7159;45.498;-0.063979;0.259309;0.0294442
1460;1345;-19.4449;-41.4186;45.756;-0.0489099;0.283817;0.0471105
1483;1345;-20.4783;-40.838;45.6849;-0.0578769;0.265956;0.0379494
1506;1345;-22.1899;-41.1525;46.7539;-0.0703148;0.244675;0.0162976
1529;1345;-23.8522;-42.04;48.3351;-0.0657161;0.241898;0.0123891
1552;1345;-25.3303;-42.1254;49.1546;-0.0728644;0.236551;0.00362678
1575;1345;-27.3465;-42.9902;50.9509;-0.0898841;0.243225;0.0147283
1598;1345;-29.678;-42.9592;52.2137;-0.0962309;0.253945;0.0314708
632;1368;27.0694;-35.6231;44.741;0.0277838;0.39278;-0.233027
655;1368;26.7444;-42.2746;50.024;-0.0377086;0.242013;-0.0931556
678;1368;25.0796;-40.0416;47.2473;-0.0680869;0.266998;-0.0048657
701;1368;23.4321;-39.9055;46.2765;-0.0782232;0.236835;-0.0151912
724;1368;21.32;-39.1993;44.622;-0.077255;0.243439;-0.0133682
747;1368;19.7103;-38.6372;43.3743;-0.0604083;0.249199;-0.0209874
770;1368;18.4466;-38.5313;42.7193;-0.0613186;0.245359;-0.0224369
793;1368;16.7959;-38.2669;41.7906;-0.0607429;0.250198;-0.0224531
816;1368;15.5589;-38.018;41.0785;-0.0546753;0.241807;-0.0174796
839;1368;14.2066;-37.9149;40.4891;-0.061244;0.245881;-0.020662
862;1368;12.6495;-37.8855;39.9414;-0.063836;0.245546;-0.019307
885;1368;11.1697;-37.7834;39.3998;-0.0581855;0.237714;-0.0143459
908;1368;9.8902;-37.9071;39.176;-0.050501;0.253684;-0.0232418
931;1368;8.78284;-38.1979;39.1946;-0.0414509;0.255618;-0.0247385
954;1368;7.94112;-38.2176;39.034;-0.0481255;0.251704;-0.0153508
977;1368;6.51297;-38.2909;38.8408;-0.0587047;0.262077;-0.0135781
1000;1368;5.15571;-37.9711;38.3195;-0.0500504;0.258279;-0.0120036
1023;1368;4.14965;-38.1263;38.3515;-0.0434716;0.255524;-0.0112018
1046;1368;3.10993;-38.2046;38.331;-0.0413123;0.263606;-0.00408242
1069;1368;2.20831;-38.1103;38.1742;-0.0425263;0.257362;0.000248119
1092;1368;1.10993;-38.0358;38.052;-0.0422697;0.253084;-0.00252556
1115;1368;0.220972;-38.0877;38.0883;-0.0358341;0.255377;0.00668848
1138;1368;-0.56932;-37.8892;37.8935;-0.0537577;0.25344;0.00376333
1161;1368;-2.32235;-37.9681;38.0391;-0.0598566;0.249903;0.0102785
1184;1368;-3.41129;-37.6224;37.7768;-0.0361023;0.244363;0.0151514
1207;1368;-4.02026;-37.2329;37.4493;-0.0382184;0.241191;0.0105219
1230;1368;-5.20533;-37.317;37.6783;-0.0492176;0.238936;0.00898481
1253;1368;-6.3432;-37.0748;37.6135;-0.0517219;0.228998;0.00548747
