x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1138;-5.30601;-11.2675;12.4543;-0.0104277;0.0329453;0.00121868
1529;1138;-5.41232;-11.0616;12.3147;-0.00686414;0.039474;0.00542746
1552;1138;-5.62295;-11.1704;12.5058;-0.0117578;0.0395629;0.00122745
1575;1138;-5.95738;-11.3606;12.8279;-0.0117414;0.0354198;-0.000743771
1598;1138;-6.16774;-11.5362;13.0814;-0.00907493;0.0384409;-0.00192462
632;1161;4.80965;-11.2316;12.2181;-0.0195272;0.0501027;0.0122416
655;1161;4.34614;-10.5631;11.4222;-0.0129435;0.0276942;0.00982509
678;1161;4.20527;-10.5524;11.3595;-0.00463794;0.0315367;0.00331873
701;1161;4.13229;-10.5351;11.3166;-0.0050819;0.0316831;0.00020644
724;1161;3.9709;-10.5409;11.264;-0.00880126;0.0332773;-0.00153091
747;1161;3.72563;-10.5163;11.1567;-0.0104672;0.0349194;0.000546428
770;1161;3.48675;-10.4404;11.0073;-0.0134345;0.0311401;0.00295936
793;1161;3.10321;-10.3742;10.8284;-0.00995999;0.0341473;-0.00127105
816;1161;3.02626;-10.4922;10.9199;-0.00692484;0.0343037;-0.000880912
839;1161;2.78345;-10.4717;10.8354;-0.0142022;0.0353034;0.00165703
862;1161;2.36823;-10.4449;10.71;-0.0122711;0.0349289;0.000324264
885;1161;2.21541;-10.5478;10.7779;-0.00804927;0.0352346;-0.00248162
908;1161;1.99627;-10.5749;10.7616;-0.0103811;0.0298693;0.00129972
931;1161;1.73531;-10.6265;10.7672;-0.0094762;0.0333826;0.000314692
954;1161;1.55799;-10.7395;10.852;-0.0124075;0.0328639;-0.000730538
977;1161;1.16095;-10.6796;10.7425;-0.0149023;0.0370956;0.000865897
1000;1161;0.867261;-10.6861;10.7213;-0.0107016;0.035637;0.000887737
1023;1161;0.666007;-10.6972;10.7179;-0.0107373;0.0349636;0.000959973
1046;1161;0.370651;-10.6506;10.657;-0.012841;0.0342001;0.00111891
1069;1161;0.0714559;-10.6535;10.6537;-0.0116397;0.033951;0.00144804
1092;1161;-0.167929;-10.6609;10.6622;-0.01142;0.0336468;0.000198714
1115;1161;-0.456915;-10.6937;10.7034;-0.0144514;0.0332357;-0.00101729
1138;1161;-0.837672;-10.7578;10.7904;-0.0148532;0.0347856;0.000837362
1161;1161;-1.14535;-10.7512;10.8121;-0.0119935;0.0350436;0.00175344
1184;1161;-1.39279;-10.6758;10.7663;-0.0121824;0.0348826;0.00235181
1207;1161;-1.70933;-10.6442;10.7806;-0.00987806;0.0337394;0.000984452
1230;1161;-1.84945;-10.6914;10.8502;-0.00991777;0.0376505;0.00203192
1253;1161;-2.16783;-10.6397;10.8583;-0.0165322;0.0326931;0.00330736
1276;1161;-2.61653;-10.5546;10.8741;-0.012074;0.0365813;0.00286539
1299;1161;-2.72697;-10.4632;10.8127;-0.0109478;0.0320133;0.00160087
1322;1161;-3.12292;-10.5439;10.9967;-0.0119297;0.0371952;0.00171649
1345;1161;-3.27908;-10.5144;11.0138;-0.0121913;0.0384441;0.00268461
1368;1161;-3.68718;-10.5284;11.1553;-0.0144916;0.036158;0.00469506
1391;1161;-3.95069;-10.4201;11.1439;-0.0136993;0.0366035;0.00422283
1414;1161;-4.32185;-10.4222;11.2828;-0.0125052;0.0338037;0.001568
1437;1161;-4.52962;-10.3543;11.3018;-0.00987068;0.0339384;0.00246628
1460;1161;-4.77818;-10.3868;11.4332;-0.00935069;0.0334126;0.00229598
1483;1161;-4.9618;-10.3172;11.4484;-0.0113495;0.0328745;-0.000109719
1506;1161;-5.3034;-10.4999;11.7632;-0.00720015;0.0357129;0.0017855
1529;1161;-5.29422;-10.2872;11.5695;-0.00314883;0.0322761;0.00372422
1552;1161;-5.44896;-10.2889;11.6427;-0.0119447;0.0336957;-0.00106558
1575;1161;-5.84798;-10.5872;12.095;-0.0139431;0.0328552;-0.000583433
1598;1161;-6.09644;-10.6662;12.2855;-0.0107384;0.0361881;0.00052779
632;1184;4.43018;-7.26542;8.50957;0.00516559;0.0849434;-0.0592403
655;1184;4.3901;-9.96858;10.8925;-0.000865875;0.0313891;-0.0285852
678;1184;4.31819;-9.83944;10.7453;-0.00771372;0.0328775;0.00219601
701;1184;4.03355;-9.79155;10.5898;-0.00975542;0.0310658;0.000522749
724;1184;3.86718;-9.77353;10.5108;-0.00791981;0.0336061;0.00103221
747;1184;3.66771;-9.70872;10.3784;-0.00817829;0.034447;-0.00128135
770;1184;3.48943;-9.79189;10.3951;-0.00994222;0.0304491;0.000879795
793;1184;3.20806;-9.74093;10.2556;-0.00979333;0.0305263;0.00245705
816;1184;3.0367;-9.77439;10.2352;-0.00803321;0.0332165;0.00282375
839;1184;2.83699;-9.67638;10.0837;-0.010543;0.0319634;0.00076819
862;1184;2.54913;-9.73836;10.0665;-0.0153088;0.0324601;0.00153925
885;1184;2.12724;-9.75474;9.984;-0.0109521;0.0345544;-0.00146748
908;1184;2.04224;-9.90514;10.1135;-0.00794365;0.0320625;-0.0016966
931;1184;1.76014;-9.90014;10.0554;-0.0123643;0.0337814;-0.00026394
954;1184;1.46985;-9.98516;10.0928;-0.0126398;0.0351371;0.00013627
977;1184;1.17499;-9.88818;9.95775;-0.0118909;0.0344541;0.00156199
1000;1184;0.919559;-9.94584;9.98826;-0.0110622;0.031842;0.000486725
1023;1184;0.663247;-9.94389;9.96598;-0.0116005;0.0334016;0.00112964
1046;1184;0.3828;-9.92942;9.9368;-0.0110649;0.0313417;0.000294384
1069;1184;0.151414;-9.9301;9.93125;-0.0122229;0.032235;0.000425535
1092;1184;-0.182946;-9.96334;9.96502;-0.0117534;0.0318444;0.000742412
1115;1184;-0.392461;-9.93727;9.94502;-0.0113132;0.0330743;0.0012819
1138;1184;-0.706336;-9.94249;9.96755;-0.013594;0.0360078;0.00203657
1161;1184;-1.02209;-9.93326;9.9857;-0.0127314;0.0369338;0.00277935
1184;1184;-1.29576;-9.95339;10.0374;-0.0121512;0.0345853;0.00161045
1207;1184;-1.5845;-9.97066;10.0958;-0.0110867;0.033456;0.00353959
1230;1184;-1.80866;-9.88239;10.0465;-0.010196;0.0360115;0.00162379
1253;1184;-2.05597;-9.90925;10.1203;-0.0154737;0.0352572;0.00275076
1276;1184;-2.52617;-9.77392;10.0951;-0.0123324;0.0321206;0.00285703
1299;1184;-2.62689;-9.82404;10.1692;-0.00954435;0.0335631;0.00407639
1322;1184;-2.96736;-9.71577;10.1588;-0.0139197;0.0360971;0.00408518
1345;1184;-3.27194;-9.6791;10.2172;-0.0128561;0.0360013;0.00110489
1368;1184;-3.5626;-9.74427;10.3751;-0.0130739;0.0357134;0.00178348
1391;1184;-3.87732;-9.68738;10.4345;-0.0160033;0.0347669;0.0035162
1414;1184;-4.30474;-9.73095;10.6406;-0.0136357;0.035724;0.00347126
1437;1184;-4.5089;-9.69738;10.6944;-0.00718728;0.0303402;0.00138069
1460;1184;-4.63668;-9.62263;10.6815;-0.00677781;0.0344053;0.00447049
1483;1184;-4.82223;-9.48645;10.6417;-0.0115676;0.0337535;0.00122796
1506;1184;-5.17192;-9.65318;10.9514;-0.0100489;0.0383465;0.00254684
1529;1184;-5.28697;-9.60031;10.9598;-0.00512729;0.0312687;0.000396932
1552;1184;-5.40838;-9.64611;11.0588;-0.00712638;0.0303591;-0.00240326
1575;1184;-5.61679;-9.87453;11.3602;-0.0117624;0.0335776;0.000983784
1598;1184;-5.95339;-9.90107;11.5531;-0.0145269;0.0329242;0.00183175
632;1207;5.2076;-7.47902;9.11344;-0.0331451;0.00450275;-0.028535
655;1207;4.36995;-9.14116;10.132;-0.0205456;0.034569;-0.017138
678;1207;4.22469;-9.06411;10.0003;-0.00558625;0.0303463;0.000104214
701;1207;4.11226;-9.12763;10.0112;-0.0052967;0.0312964;0.000792975
724;1207;3.98037;-9.02015;9.85933;-0.0105102;0.0284454;0.00440201
747;1207;3.62591;-8.95822;9.66421;-0.00819083;0.0290315;0.00152893
770;1207;3.60202;-9.06062;9.75035;-0.00677239;0.0311787;0.00108196
793;1207;3.3133;-8.99129;9.58234;-0.00824851;0.0323373;0.00163629
816;1207;3.22095;-8.98924;9.54888;-0.0107238;0.034055;0.000257916
839;1207;2.81732;-9.02421;9.45376;-0.0135324;0.0306048;0.000159453
862;1207;2.59419;-8.97575;9.34312;-0.0121863;0.0303251;0.000877428
885;1207;2.25327;-8.98482;9.26306;-0.0130406;0.0310711;0.00102974
908;1207;1.99012;-9.1229;9.33745;-0.00992197;0.0332328;-0.000845641
931;1207;1.79443;-9.09797;9.27325;-0.00934636;0.0313978;0.00185037
954;1207;1.55815;-9.15067;9.28239;-0.0114378;0.034304;0.00060036
977;1207;1.26525;-9.12125;9.20859;-0.0126884;0.0308424;-0.000640927
1000;1207;0.970641;-9.24413;9.29495;-0.0110512;0.0318724;0.00086225
1023;1207;0.754006;-9.18564;9.21654;-0.0126789;0.0304221;0.0020897
1046;1207;0.383664;-9.23076;9.23873;-0.013119;0.0305227;0.000504918
1069;1207;0.146518;-9.19387;9.19503;-0.0102725;0.0318586;0.0011589
1092;1207;-0.0913268;-9.21875;9.2192;-0.0109377;0.0329423;0.00127551
1115;1207;-0.359396;-9.19672;9.20374;-0.0121107;0.0309139;0.00122387
1138;1207;-0.651919;-9.13059;9.15383;-0.0111406;0.0318631;0.00238487
1161;1207;-0.874893;-9.08331;9.12534;-0.011922;0.0314369;0.00227232
1184;1207;-1.20364;-9.11186;9.19102;-0.0125132;0.0330263;0.00161073
1207;1207;-1.45417;-9.13084;9.24591;-0.0120803;0.033923;0.00378983
1230;1207;-1.76276;-9.06374;9.23357;-0.0123253;0.0338969;0.0035699
1253;1207;-2.02475;-9.04568;9.26951;-0.0146009;0.0362435;0.000552151
1276;1207;-2.43939;-9.10034;9.42161;-0.00831494;0.031832;0.00542235
1299;1207;-2.40896;-8.94545;9.26413;-0.00982456;0.0333147;0.0051097
1322;1207;-2.89395;-8.91296;9.37101;-0.0158979;0.0327395;0.00221844
1345;1207;-3.1462;-8.88727;9.42774;-0.0133504;0.0326064;0.00290726
1368;1207;-3.51222;-8.91419;9.58116;-0.0105884;0.0318018;0.00162589
1391;1207;-3.63589;-8.84874;9.5666;-0.0102773;0.0365553;0.00588682
1414;1207;-3.98756;-8.80842;9.66897;-0.018904;0.0358311;0.00253131
1437;1207;-4.51404;-8.97925;10.0501;-0.0128742;0.0331684;0.00191037
1460;1207;-4.58364;-8.83092;9.94962;-0.0065248;0.0331033;0.00459552
1483;1207;-4.81556;-8.79016;10.0228;-0.00787466;0.0314442;0.0027348
1506;1207;-4.94735;-8.76982;10.0691;-0.00971773;0.0356233;0.00216933
1529;1207;-5.26484;-8.87061;10.3153;-0.00951117;0.0311843;-0.000165351
1552;1207;-5.38719;-8.91298;10.4146;-0.00487039;0.0304655;-0.00110601
1575;1207;-5.48986;-9.0691;10.6013;-0.0104202;0.0324084;-0.00133031
1598;1207;-5.8698;-9.17633;10.8931;-0.0163721;0.0290358;-0.000141369
632;1230;5.17072;-7.06469;8.75478;-0.0289891;0.0798634;-0.0299146
655;1230;4.45374;-8.40502;9.51211;-0.017992;0.0290394;-0.0165794
678;1230;4.31382;-8.46407;9.49998;-0.00849393;0.0305806;0.000958393
701;1230;4.06133;-8.37377;9.30669;-0.00462685;0.0321003;5.26788e-05
724;1230;4.10048;-8.48372;9.42271;-0.00455091;0.0303722;-0.000449977
747;1230;3.85151;-8.39247;9.23405;-0.010303;0.0294733;0.00205583
770;1230;3.62396;-8.37954;9.12961;-0.0122238;0.0341133;8.22654e-05
793;1230;3.28559;-8.27678;8.90506;-0.0114261;0.0330421;0.000385025
816;1230;3.09509;-8.2337;8.79621;-0.00968783;0.0324296;-0.00265962
839;1230;2.83777;-8.28946;8.76174;-0.0109205;0.0333626;-0.00295333
862;1230;2.58978;-8.36395;8.75572;-0.00996755;0.0315681;-0.0018367
885;1230;2.37691;-8.34767;8.67948;-0.0109844;0.0326563;-0.000424905
908;1230;2.08168;-8.40104;8.65511;-0.00899911;0.0310205;0.000263008
931;1230;1.96089;-8.47826;8.70206;-0.0114898;0.030553;3.16157e-06
954;1230;1.55007;-8.43342;8.57469;-0.0161305;0.0323705;-3.39939e-05
977;1230;1.2128;-8.49068;8.57686;-0.0104466;0.0313906;-0.00105694
1000;1230;1.06694;-8.50258;8.56926;-0.00798312;0.032526;7.67702e-05
1023;1230;0.844037;-8.56548;8.60697;-0.0135688;0.03163;-7.55463e-05
1046;1230;0.438459;-8.54621;8.55745;-0.0129015;0.0325094;0.00222461
1069;1230;0.246624;-8.48733;8.49091;-0.0108042;0.0306712;0.00196223
1092;1230;-0.0613092;-8.47231;8.47254;-0.0133238;0.0326862;0.000937837
1115;1230;-0.370438;-8.53656;8.5446;-0.0117008;0.0303817;0.000722931
1138;1230;-0.602742;-8.49953;8.52088;-0.00994133;0.029667;0.00226101
1161;1230;-0.830043;-8.50959;8.54998;-0.0106646;0.0290576;0.00208785
1184;1230;-1.09598;-8.45889;8.5296;-0.00977301;0.0308835;0.00379812
1207;1230;-1.28188;-8.43677;8.5336;-0.010146;0.0337178;0.00423065
1230;1230;-1.56521;-8.34932;8.49477;-0.0147541;0.0322599;0.00434857
1253;1230;-1.96595;-8.2713;8.50172;-0.0121456;0.0325061;0.00283592
1276;1230;-2.12735;-8.33392;8.60115;-0.00826058;0.0331778;0.00377414
1299;1230;-2.34755;-8.31709;8.64205;-0.0149627;0.0310864;0.00269902
1322;1230;-2.82097;-8.23386;8.70369;-0.0140704;0.0315684;0.00425995
1345;1230;-2.99954;-8.20367;8.73484;-0.0136138;0.0314718;0.00207404
1368;1230;-3.45158;-8.30407;8.99283;-0.0095398;0.03104;0.00520641
1391;1230;-3.44079;-8.0375;8.74302;-0.0103289;0.0328882;0.00477278
1414;1230;-3.92959;-8.11272;9.01432;-0.0186538;0.0297722;5.17041e-05
1437;1230;-4.3073;-8.19656;9.2594;-0.0103383;0.0375724;0.00570588
1460;1230;-4.40764;-8.12484;9.24339;-0.0070321;0.0326636;0.00487542
1483;1230;-4.63212;-8.06245;9.29837;-0.0103495;0.0318985;0.00399431
1506;1230;-4.88628;-8.04356;9.41141;-0.0112634;0.0353355;0.00329034
1529;1230;-5.15336;-8.18772;9.67449;-0.00905332;0.0344167;0.00226719
1552;1230;-5.30518;-8.26553;9.82161;-0.00675845;0.0303943;-0.00050387
1575;1230;-5.46583;-8.40739;10.0279;-0.00943363;0.0312621;-0.00276904
1598;1230;-5.74231;-8.58474;10.3282;-0.0119187;0.0273002;-0.00138121
632;1253;5.34659;-3.94153;6.64242;-0.0309471;0.0566295;-0.0889767
655;1253;4.28246;-7.82428;8.91957;-0.0195941;0.0281922;-0.0419675
678;1253;4.28115;-7.67831;8.79117;-0.00314126;0.0334954;0.000313814
701;1253;4.13749;-7.67399;8.71831;-0.00699721;0.0296185;0.000387791
724;1253;3.95813;-7.64363;8.60766;-0.0092774;0.0348673;-0.00198259
747;1253;3.7087;-7.62193;8.47634;-0.0101509;0.0337443;-0.00128362
770;1253;3.48862;-7.51744;8.28748;-0.0110627;0.0321149;-0.000128254
793;1253;3.19679;-7.49581;8.14903;-0.0108435;0.0295968;-0.000237127
816;1253;2.98708;-7.52149;8.09293;-0.0112011;0.0291958;-0.000964544
839;1253;2.67862;-7.51451;7.97765;-0.0108738;0.0333807;-0.00249734
862;1253;2.48413;-7.54597;7.94434;-0.00922158;0.0352135;-0.0012917
885;1253;2.25245;-7.50639;7.83706;-0.00722293;0.0330277;-0.00340266
908;1253;2.15035;-7.7177;8.01167;-0.00916445;0.0337898;-0.00288292
931;1253;1.82847;-7.71339;7.92714;-0.0125792;0.0325429;-0.00172863
954;1253;1.568;-7.68498;7.84332;-0.0127316;0.0319702;-0.000118412
977;1253;1.23904;-7.69927;7.79833;-0.0110758;0.0303651;-0.000581373
1000;1253;1.05558;-7.77158;7.84295;-0.00965806;0.0305613;-0.000707419
1023;1253;0.792568;-7.75299;7.79339;-0.011805;0.0335153;-0.00116301
1046;1253;0.509306;-7.75904;7.77574;-0.0116805;0.0333575;0.000576777
1069;1253;0.25206;-7.80411;7.80818;-0.00998579;0.0297799;0.00107135
1092;1253;0.0476383;-7.73919;7.73933;-0.0111498;0.0280909;0.00086534
1115;1253;-0.263726;-7.81987;7.82432;-0.0111859;0.0297794;0.0015793
1138;1253;-0.469847;-7.78592;7.80009;-0.00993346;0.0302089;0.00238118
1161;1253;-0.72299;-7.76578;7.79936;-0.00987741;0.0315126;0.00225707
1184;1253;-0.926532;-7.71332;7.76876;-0.00977869;0.0290377;0.00301349
1207;1253;-1.17531;-7.60594;7.69621;-0.0130291;0.0321563;0.00210843
1230;1253;-1.52996;-7.60355;7.75595;-0.0129883;0.0303277;0.00186238
1253;1253;-1.77672;-7.57459;7.78017;-0.0110605;0.0283164;0.00224916
1276;1253;-2.04159;-7.60034;7.86977;-0.0104839;0.0329454;0.00306503
1299;1253;-2.26154;-7.53726;7.86924;-0.0123852;0.0320046;0.00219308
1322;1253;-2.61503;-7.48386;7.92758;-0.013339;0.0300871;0.0039789
1345;1253;-2.87935;-7.46241;7.99864;-0.012668;0.0297658;0.00168794
1368;1253;-3.2015;-7.50887;8.16289;-0.0110757;0.0335714;0.00571437
1391;1253;-3.3918;-7.3606;8.10449;-0.0132653;0.0307272;0.00296433
1414;1253;-3.81584;-7.45901;8.37839;-0.0125083;0.0302626;0.00405865
1437;1253;-3.97089;-7.28532;8.29722;-0.00984996;0.0336188;0.0065567
1460;1253;-4.27131;-7.35319;8.50374;-0.0120568;0.0350739;0.00408702
1483;1253;-4.52893;-7.34638;8.63021;-0.0051695;0.029941;0.00512388
1506;1253;-4.51008;-7.17414;8.47403;-0.00636699;0.0267988;0.00357551
1529;1253;-4.82276;-7.31584;8.76245;-0.0149848;0.0322965;0.000481035
1552;1253;-5.20607;-7.53581;9.15923;-0.012762;0.0347965;0.000747999
1575;1253;-5.41486;-7.65291;9.37485;-0.00912955;0.0316344;-0.00236056
1598;1253;-5.62973;-7.93782;9.73154;-0.00922199;0.0356519;-0.00324242
632;1276;5.17868;-4.52959;6.88011;-0.0255266;-0.0550813;-0.0537555
655;1276;4.43293;-7.12597;8.39228;-0.0199424;0.0251142;-0.0268091
678;1276;4.18705;-6.94843;8.11246;-0.00804388;0.0305018;-0.000719986
701;1276;4.06132;-7.03092;8.11961;-0.00704037;0.0276026;-0.000365123
724;1276;3.86202;-6.90745;7.91379;-0.00996171;0.0313759;-0.000475089
747;1276;3.60047;-6.86623;7.75297;-0.00826058;0.0293957;-0.00150223
770;1276;3.48045;-6.92546;7.75084;-0.00720584;0.0262179;-0.0016255
793;1276;3.26775;-6.9349;7.66623;-0.00985628;0.0265149;-0.000499556
816;1276;3.0248;-6.90979;7.54286;-0.0137402;0.0285847;0.000537025
839;1276;2.63103;-6.77921;7.27186;-0.0121694;0.0307928;0.000617228
862;1276;2.46135;-6.77186;7.2053;-0.00845923;0.0300722;-0.00119411
885;1276;2.24019;-6.85289;7.20975;-0.00933413;0.0279869;-0.000488721
908;1276;2.02985;-6.87215;7.16566;-0.0102581;0.0325519;-0.00264441
931;1276;1.76561;-7.00528;7.22436;-0.0109272;0.0308939;-0.000910338
954;1276;1.52428;-6.98558;7.14995;-0.0111668;0.0312509;-0.00202984
977;1276;1.24891;-7.11448;7.22327;-0.0101005;0.0282716;-0.00133423
1000;1276;1.0571;-7.11762;7.19569;-0.0113741;0.0313631;0.000706267
1023;1276;0.722643;-7.04893;7.08588;-0.0110566;0.0304136;0.00069878
1046;1276;0.545577;-7.03666;7.05778;-0.00859356;0.0308192;3.90574e-05
1069;1276;0.32554;-7.13733;7.14475;-0.0110191;0.0300265;-0.000656229
1092;1276;0.0355905;-7.19789;7.19798;-0.0108179;0.0266495;-0.000560311
1115;1276;-0.174833;-7.18693;7.18905;-0.0102356;0.0291106;0.00175713
1138;1276;-0.43773;-7.13059;7.14402;-0.0112613;0.0301852;0.00213664
1161;1276;-0.695922;-7.08235;7.11646;-0.0117625;0.0298018;0.000864544
1184;1276;-0.982025;-7.14214;7.20934;-0.0108972;0.0302333;0.002792
1207;1276;-1.20007;-6.9807;7.0831;-0.00956238;0.0291982;0.0029642
1230;1276;-1.42433;-6.97499;7.11893;-0.0120992;0.0293862;0.00234556
1253;1276;-1.76004;-6.98713;7.2054;-0.00988092;0.0263396;0.00352582
1276;1276;-1.88131;-6.84324;7.09713;-0.0109114;0.0289739;0.00391073
1299;1276;-2.26489;-6.86779;7.23161;-0.0139606;0.030191;0.0024149
1322;1276;-2.52805;-6.87097;7.32129;-0.0119126;0.026709;0.00201441
1345;1276;-2.81618;-6.85459;7.41055;-0.010771;0.0258761;0.00365752
1368;1276;-3.02629;-6.78677;7.43093;-0.00865315;0.0308793;0.00612104
1391;1276;-3.21644;-6.64565;7.3831;-0.0130365;0.0304443;0.00369585
1414;1276;-3.62995;-6.74203;7.65713;-0.012787;0.0340576;0.0054486
1437;1276;-3.80846;-6.67787;7.68754;-0.0072061;0.0313483;0.00699549
1460;1276;-3.96308;-6.54086;7.6478;-0.0115646;0.0298752;0.00271977
1483;1276;-4.34355;-6.70607;7.98986;-0.013447;0.0316534;0.00153075
1506;1276;-4.58676;-6.82786;8.22545;-0.00835579;0.0281742;0.00182544
1529;1276;-4.72954;-6.72721;8.22338;-0.00640057;0.0281719;0.00504616
1552;1276;-4.88233;-6.69369;8.28509;-0.0115933;0.0272935;0.00130692
1575;1276;-5.26664;-6.97494;8.73998;-0.0122047;0.0257709;-0.00050307
1598;1276;-5.44808;-6.9739;8.84968;-0.00785776;0.0316809;0.00425369
632;1299;5.29789;-6.54921;8.42376;-0.0426306;0.039668;0.00287053
655;1299;4.29514;-6.68318;7.94438;-0.0253551;0.0315405;-0.0010046
678;1299;4.11567;-6.29629;7.5221;-0.00505518;0.0249034;0.00266875
701;1299;4.06126;-6.42139;7.5979;-0.00807836;0.0311474;-0.00182361
724;1299;3.74249;-6.22279;7.2615;-0.0102305;0.0289202;0.000240922
747;1299;3.58803;-6.2892;7.24071;-0.00722222;0.0301779;-0.00324809
770;1299;3.40894;-6.32689;7.18682;-0.00981861;0.0274748;-0.00151411
793;1299;3.13413;-6.29192;7.0293;-0.0115408;0.0290929;-0.000825988
816;1299;2.87485;-6.225;6.85678;-0.011704;0.0292334;-0.000542063
839;1299;2.59223;-6.11929;6.6457;-0.00919619;0.0285834;-0.00117244
862;1299;2.44985;-6.18286;6.65053;-0.00608978;0.026899;-0.00307879
885;1299;2.31109;-6.23656;6.651;-0.00836402;0.0281031;-0.00248619
908;1299;2.06344;-6.244;6.57612;-0.00971452;0.0286465;-0.00200817
931;1299;1.86197;-6.31358;6.58242;-0.0123242;0.0304858;-0.00122536
954;1299;1.49298;-6.26929;6.44461;-0.0131668;0.0290064;-0.00235137
977;1299;1.25214;-6.41666;6.53768;-0.0095184;0.0312703;-0.00152135
1000;1299;1.05296;-6.35082;6.43752;-0.0103558;0.0315767;0.000799669
1023;1299;0.773262;-6.37462;6.42135;-0.00969504;0.0303478;0.000543193
1046;1299;0.6048;-6.36265;6.39133;-0.00896689;0.0280706;-0.000870198
1069;1299;0.358867;-6.44314;6.45313;-0.0120463;0.0300219;-0.0021681
1092;1299;0.046985;-6.52922;6.52939;-0.0114375;0.0312792;-0.000327521
1115;1299;-0.170335;-6.49982;6.50205;-0.00923507;0.030585;0.00169551
1138;1299;-0.379944;-6.41783;6.42907;-0.00995115;0.0320206;0.00286972
1161;1299;-0.630468;-6.41483;6.44573;-0.00849947;0.0297402;0.00173262
1184;1299;-0.772657;-6.34324;6.39013;-0.00958248;0.0314246;0.00421806
1207;1299;-1.07359;-6.28199;6.37307;-0.0115004;0.0271256;0.00250414
1230;1299;-1.30481;-6.27162;6.40591;-0.0110669;0.0293093;0.000818458
1253;1299;-1.58562;-6.3789;6.57302;-0.0107483;0.0321046;0.00438341
1276;1299;-1.80192;-6.28691;6.54005;-0.00911341;0.0272989;0.00403331
1299;1299;-2.00724;-6.16952;6.48783;-0.0137999;0.0303128;0.0038508
1322;1299;-2.44116;-6.27155;6.72991;-0.0133676;0.029961;0.00236952
1345;1299;-2.62647;-6.2878;6.81431;-0.00885522;0.031556;0.00660961
1368;1299;-2.8506;-6.111;6.74317;-0.0100889;0.0314396;0.00819862
1391;1299;-3.09395;-5.98179;6.73457;-0.0091598;0.0281548;0.00508559
1414;1299;-3.2743;-5.92125;6.76626;-0.00946355;0.0315561;0.00553307
1437;1299;-3.5315;-5.86725;6.84807;-0.01541;0.030644;0.00385704
1460;1299;-3.98877;-5.99971;7.20464;-0.0119848;0.0279676;0.00262757
1483;1299;-4.08617;-5.91473;7.18894;-0.00714617;0.032553;0.00640531
1506;1299;-4.3188;-5.89628;7.30877;-0.00882921;0.0387065;0.00435099
1529;1299;-4.49429;-6.03884;7.52769;-0.0109488;0.0327324;0.000715578
1552;1299;-4.82701;-6.29851;7.93544;-0.0145521;0.0305538;0.00210793
1575;1299;-5.1708;-6.48298;8.29254;-0.00887269;0.0286757;0.00412202
1598;1299;-5.23745;-6.50451;8.35102;-0.0028929;0.0259413;0.00628168
632;1322;5.74585;-2.74305;6.36704;-0.0619346;0.0733823;-0.0673313
655;1322;4.07043;-5.69868;7.00309;-0.0315596;0.0288334;-0.0369979
678;1322;4.16422;-5.8168;7.15373;-0.0055186;0.0215442;-0.000122254
701;1322;3.8158;-5.62042;6.79334;-0.00901645;0.0300715;-0.00185045
724;1322;3.74705;-5.59596;6.73462;-0.00883433;0.0286059;-0.000922706
747;1322;3.40745;-5.49878;6.46895;-0.00875226;0.0293088;-0.00349396
770;1322;3.34259;-5.67872;6.58945;-0.00698565;0.0311504;-0.00524035
793;1322;3.08483;-5.6159;6.40738;-0.0118393;0.030072;-0.000702068
816;1322;2.79462;-5.58472;6.24492;-0.0130915;0.0302429;-0.00151405
839;1322;2.47843;-5.48289;6.01703;-0.0107486;0.0254329;-0.000896372
862;1322;2.29748;-5.551;6.00766;-0.00877504;0.0272424;-0.00453958
885;1322;2.07289;-5.57811;5.95081;-0.00810226;0.0295423;-0.00580668
908;1322;1.92325;-5.57288;5.89541;-0.00855075;0.0276377;-0.00263795
931;1322;1.67784;-5.62376;5.86872;-0.0110395;0.0287846;-0.00304566
954;1322;1.4125;-5.67023;5.84351;-0.0104949;0.026203;-0.00222747
977;1322;1.19245;-5.6979;5.82134;-0.00703714;0.0271;-0.000621397
1000;1322;1.08764;-5.68733;5.7904;-0.00880935;0.0272734;-0.000499604
1023;1322;0.785412;-5.67354;5.72764;-0.0119221;0.028265;-0.00169807
1046;1322;0.535853;-5.76305;5.7879;-0.0105539;0.0266254;-0.00216793
1069;1322;0.297227;-5.77646;5.7841;-0.0102005;0.0286511;-0.000329368
1092;1322;0.0642091;-5.78088;5.78123;-0.00931327;0.0310172;0.000496602
1115;1322;-0.133203;-5.80091;5.80244;-0.00701229;0.0302729;0.0017067
1138;1322;-0.259605;-5.68084;5.68677;-0.010366;0.028383;0.00223622
1161;1322;-0.612587;-5.73413;5.76676;-0.0101403;0.0284496;0.000730678
1184;1322;-0.728466;-5.71931;5.76552;-0.00927839;0.0272829;0.000854895
1207;1322;-1.04139;-5.74967;5.84322;-0.0112152;0.0289507;0.00308798
1230;1322;-1.24735;-5.6463;5.78243;-0.00638205;0.0282309;0.00548845
1253;1322;-1.33641;-5.53518;5.69423;-0.0103041;0.0326156;0.00457178
1276;1322;-1.72382;-5.60444;5.86356;-0.0126416;0.0297412;0.00287767
1299;1322;-1.92167;-5.49516;5.82147;-0.00994417;0.0268412;0.00299601
