x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1161;-22.3975;-49.9589;54.7498;-0.0639152;0.150007;-0.000424988
1598;1161;-23.6829;-49.8988;55.2338;-0.0543213;0.160631;0.00692708
632;1184;20.5748;-42.8453;47.5293;0.0157928;0.183942;-0.141487
655;1184;20.2643;-48.4038;52.4745;-0.0182884;0.143782;-0.0630929
678;1184;19.4711;-47.6334;51.4594;-0.0399591;0.146576;0.00902132
701;1184;18.3761;-47.3861;50.8244;-0.0444016;0.151106;-0.00232789
724;1184;17.3797;-47.2747;50.3682;-0.0440124;0.161571;-0.0060155
747;1184;16.3045;-47.1842;49.9217;-0.0441734;0.1633;-0.0071979
770;1184;15.3005;-47.1433;49.564;-0.0446054;0.14513;0.00259132
793;1184;14.2038;-46.9045;49.008;-0.0367666;0.141379;0.00157932
816;1184;13.577;-47.1323;49.0488;-0.0362032;0.156035;-0.00236889
839;1184;12.5071;-46.9988;48.6345;-0.0549701;0.15796;0.000171956
862;1184;10.9744;-46.9596;48.2249;-0.0601749;0.157847;0.00294211
885;1184;9.65015;-46.8776;47.8606;-0.0415403;0.161518;-0.00700264
908;1184;9.02046;-47.3432;48.1949;-0.0322125;0.158936;-0.00971119
931;1184;8.14099;-47.3697;48.0641;-0.0433467;0.158308;-0.00424561
954;1184;6.98086;-47.5435;48.0533;-0.0497681;0.167291;-0.00257415
977;1184;5.79157;-47.4579;47.81;-0.053823;0.16348;0.00340314
1000;1184;4.43426;-47.3911;47.5981;-0.0438811;0.154944;0.00181307
1023;1184;3.72655;-47.3457;47.4922;-0.0412338;0.155547;0.00282462
1046;1184;2.49623;-47.1888;47.2548;-0.0444812;0.157546;-0.00266813
1069;1184;1.63275;-47.3102;47.3384;-0.045727;0.158012;-0.00134502
1092;1184;0.342341;-47.2364;47.2377;-0.0435718;0.157163;-0.000166985
1115;1184;-0.417244;-47.3502;47.352;-0.039938;0.15751;0.00112
1138;1184;-1.53331;-47.0811;47.106;-0.052874;0.166557;0.00662955
1161;1184;-2.91758;-47.2228;47.3128;-0.0453536;0.169396;0.00648731
1184;1184;-3.66919;-47.1323;47.2749;-0.0406508;0.16074;5.75556e-05
1207;1184;-4.82717;-47.2685;47.5143;-0.0417953;0.160887;0.00557678
1230;1184;-5.63383;-47.0352;47.3714;-0.0447286;0.164756;0.00473635
1253;1184;-6.93327;-47.0844;47.5921;-0.0504637;0.162984;0.0060181
1276;1184;-8.01748;-46.8073;47.4889;-0.038103;0.162566;0.0123233
1299;1184;-8.72287;-46.6505;47.459;-0.0398572;0.160643;0.0103179
1322;1184;-9.8906;-46.4304;47.4721;-0.047347;0.165404;0.00706429
1345;1184;-10.9561;-46.3325;47.6103;-0.0518435;0.162825;0.0014406
1368;1184;-12.3407;-46.477;48.0874;-0.0560885;0.160993;0.00229334
1391;1184;-13.6131;-46.4516;48.4053;-0.0539951;0.168495;0.0105561
1414;1184;-14.8955;-46.5667;48.891;-0.0486389;0.167751;0.00971754
1437;1184;-15.9077;-46.4718;49.1191;-0.0361725;0.155312;0.0107155
1460;1184;-16.5943;-46.0005;48.9021;-0.0331794;0.153697;0.0163351
1483;1184;-17.4688;-45.5973;48.829;-0.0463832;0.154909;0.00788822
1506;1184;-18.7798;-45.982;49.6692;-0.0470426;0.167705;0.00383077
1529;1184;-19.69;-46.1718;50.1949;-0.0371748;0.146763;-0.00220763
1552;1184;-20.5237;-46.2591;50.6076;-0.0459333;0.149043;-0.00190485
1575;1184;-21.8577;-46.7598;51.6163;-0.0576158;0.156812;0.00936465
1598;1184;-23.2562;-46.5522;52.0381;-0.0589126;0.143478;0.0135035
632;1207;21.3428;-41.048;46.265;-0.0371236;0.0860156;-0.0909301
655;1207;20.0898;-45.1458;49.414;-0.0442012;0.164439;-0.0481022
678;1207;19.1261;-44.5065;48.4421;-0.0397523;0.145884;0.00284659
701;1207;18.218;-44.4601;48.0479;-0.0392794;0.144956;0.000533311
724;1207;17.2802;-44.0735;47.34;-0.0487351;0.141659;0.00926176
747;1207;15.9126;-43.732;46.5371;-0.0428001;0.145491;0.000967986
770;1207;15.2673;-43.9994;46.5729;-0.0358568;0.145769;-0.00235413
793;1207;14.232;-43.9477;46.1947;-0.0377838;0.147249;0.000344007
816;1207;13.4949;-43.874;45.9025;-0.0422308;0.159848;-0.00457584
839;1207;12.2462;-43.7673;45.4483;-0.0505033;0.156811;-0.00411275
862;1207;11.1093;-43.6379;45.0298;-0.0489424;0.153359;0.0006795
885;1207;9.9367;-43.6412;44.7582;-0.0499382;0.1488;0.00198878
908;1207;8.75121;-43.8523;44.717;-0.0446509;0.161239;-0.00537649
931;1207;7.83356;-43.9625;44.655;-0.0425454;0.154554;-0.00160042
954;1207;6.75057;-43.9182;44.4339;-0.0413445;0.163256;-0.00158807
977;1207;5.89063;-43.9001;44.2936;-0.0465067;0.160409;-0.00435859
1000;1207;4.55855;-44.128;44.3628;-0.0466383;0.155772;0.00162839
1023;1207;3.69198;-44.1629;44.3169;-0.0478781;0.150827;0.00368936
1046;1207;2.30047;-43.9716;44.0317;-0.0460576;0.151745;0.00423088
1069;1207;1.52164;-43.9524;43.9788;-0.0351899;0.158634;0.00180771
1092;1207;0.65218;-43.9232;43.928;-0.0409734;0.161166;0.00411134
1115;1207;-0.40353;-43.8513;43.8531;-0.0420795;0.16004;0.00148868
1138;1207;-1.32666;-43.6847;43.7048;-0.0413958;0.152588;0.00613211
1161;1207;-2.3501;-43.5222;43.5856;-0.0488192;0.157421;0.00633767
1184;1207;-3.63001;-43.6909;43.8415;-0.0468038;0.161154;0.0039771
1207;1207;-4.5562;-43.6644;43.9015;-0.0383734;0.165221;0.00880946
1230;1207;-5.43078;-43.512;43.8496;-0.0447252;0.165131;0.00737125
1253;1207;-6.66201;-43.5115;44.0186;-0.0475888;0.167206;0.00745819
1276;1207;-7.67474;-43.3971;44.0705;-0.0372357;0.160227;0.014844
1299;1207;-8.41031;-43.0582;43.8719;-0.0465527;0.159323;0.00980347
1322;1207;-9.86977;-43.061;44.1776;-0.051284;0.159576;0.00370138
1345;1207;-10.8332;-43.0178;44.3609;-0.0482571;0.160767;0.00531891
1368;1207;-12.1459;-43.0683;44.7482;-0.0399655;0.156194;0.0105009
1391;1207;-12.7113;-42.6698;44.5229;-0.0411771;0.170291;0.0188746
1414;1207;-14.0822;-42.7112;44.9728;-0.0649811;0.168114;0.00512437
1437;1207;-15.807;-43.1414;45.9461;-0.0523774;0.160963;0.0038423
1460;1207;-16.559;-42.9737;46.0537;-0.0340955;0.152735;0.0112696
1483;1207;-17.4047;-42.7635;46.1697;-0.0388693;0.143527;0.00803999
1506;1207;-18.3841;-42.6828;46.4736;-0.0454034;0.15825;0.00717521
1529;1207;-19.543;-42.8545;47.1003;-0.0369794;0.154905;0.00414621
1552;1207;-20.1181;-42.8323;47.3217;-0.0337521;0.147582;-0.00106785
1575;1207;-21.1245;-43.252;48.1351;-0.0576759;0.152703;-0.00231768
1598;1207;-22.8616;-43.721;49.3374;-0.0724635;0.137541;-0.000837562
632;1230;21.1105;-39.0484;44.3895;-0.0500843;0.143893;-0.0628837
655;1230;19.8034;-41.3784;45.8732;-0.0449849;0.147689;-0.0378125
678;1230;18.9318;-41.3544;45.4819;-0.0401977;0.155749;-0.00433776
701;1230;17.9149;-41.1439;44.875;-0.0325598;0.154479;-0.00337515
724;1230;17.4084;-41.1643;44.694;-0.0342786;0.141728;-0.000632663
747;1230;16.3096;-40.9183;44.049;-0.0441382;0.138559;0.00241786
770;1230;15.3302;-40.8662;43.647;-0.047092;0.155417;-0.00290155
793;1230;14.0884;-40.5677;42.9444;-0.0509353;0.15929;-0.00113264
816;1230;12.9204;-40.2925;42.3134;-0.0480227;0.160754;-0.00823025
839;1230;11.8226;-40.2811;41.9803;-0.0431958;0.161266;-0.0118162
862;1230;10.8885;-40.3762;41.8187;-0.0367286;0.151374;-0.00892415
885;1230;10.1004;-40.4799;41.721;-0.0425155;0.150952;-0.0031689
908;1230;8.88927;-40.4438;41.4092;-0.0432375;0.151497;-0.00436555
931;1230;8.06579;-40.7383;41.5291;-0.045352;0.152663;-0.00423227
954;1230;6.75333;-40.5638;41.1221;-0.0516746;0.155737;-0.0011079
977;1230;5.6237;-40.5918;40.9796;-0.0393155;0.15583;-0.00729532
1000;1230;4.90755;-40.7128;41.0075;-0.0368393;0.156132;-0.00153139
1023;1230;3.89584;-40.8646;41.0499;-0.0478186;0.155748;-0.00121976
1046;1230;2.65261;-40.6706;40.757;-0.0455805;0.155853;0.0086566
1069;1230;1.74765;-40.5151;40.5528;-0.0432739;0.153581;0.00633302
1092;1230;0.615726;-40.3405;40.3452;-0.0489176;0.158155;0.00229892
1115;1230;-0.560473;-40.4988;40.5027;-0.0415376;0.147959;-0.00161336
1138;1230;-1.33683;-40.5291;40.5511;-0.0370217;0.146295;0.00343191
1161;1230;-2.29623;-40.4799;40.5449;-0.0378492;0.14456;0.00636443
1184;1230;-3.1131;-40.2391;40.3593;-0.040481;0.156456;0.0119339
1207;1230;-4.19845;-40.2136;40.4322;-0.0424098;0.158247;0.0096994
1230;1230;-5.10792;-39.9827;40.3077;-0.0456936;0.157667;0.00791595
1253;1230;-6.3515;-39.9499;40.4516;-0.0431852;0.156813;0.00724159
1276;1230;-7.1393;-39.9555;40.5883;-0.0389774;0.155816;0.0100139
1299;1230;-8.181;-39.8304;40.6619;-0.0516229;0.152198;0.00965389
1322;1230;-9.58009;-39.5983;40.7406;-0.0477138;0.157677;0.0135658
1345;1230;-10.4325;-39.4544;40.8104;-0.0460317;0.156005;0.00777803
1368;1230;-11.7491;-39.7829;41.4816;-0.038338;0.149989;0.013064
1391;1230;-12.2319;-39.2091;41.0728;-0.0436755;0.147788;0.0106868
1414;1230;-13.8057;-39.404;41.7525;-0.0627163;0.14456;0.000784516
1437;1230;-15.2151;-39.5878;42.411;-0.0458912;0.167351;0.0150001
1460;1230;-15.9675;-39.446;42.5552;-0.0389244;0.161849;0.0153249
1483;1230;-17.0423;-39.4128;42.9396;-0.0427395;0.151775;0.0125031
1506;1230;-17.9781;-39.2083;43.1335;-0.044056;0.16302;0.0144364
1529;1230;-19.1157;-39.5293;43.9087;-0.0461285;0.161304;0.00780333
1552;1230;-20.1569;-39.91;44.7114;-0.0401154;0.142431;-0.00303495
1575;1230;-21.0048;-40.2097;45.3655;-0.0431877;0.143064;-0.00472606
1598;1230;-22.1941;-40.6201;46.288;-0.0502126;0.147745;0.00136498
632;1253;20.8156;-34.8495;40.5929;-0.0533263;0.109712;-0.103874
655;1253;19.1928;-38.7987;43.2863;-0.0484169;0.134692;-0.0437767
678;1253;18.4299;-37.8316;42.082;-0.0322992;0.161882;0.00245013
701;1253;17.6718;-37.8345;41.7581;-0.0315445;0.153906;-0.00943585
724;1253;16.9551;-37.9613;41.5756;-0.0400123;0.15806;-0.0102236
747;1253;15.7928;-37.7477;40.9183;-0.0505159;0.153362;-0.00223078
770;1253;14.565;-37.3379;40.0782;-0.0500199;0.151574;-0.00211583
793;1253;13.4269;-37.1323;39.4853;-0.046923;0.149091;-0.0042129
816;1253;12.3521;-37.0062;39.0133;-0.0470244;0.150422;-0.00430934
839;1253;11.2097;-36.8768;38.5429;-0.0396162;0.165844;-0.0132908
862;1253;10.492;-37.1381;38.5917;-0.0319984;0.161542;-0.0133591
885;1253;9.71252;-37.1553;38.4037;-0.0394493;0.158484;-0.0125861
908;1253;8.63956;-37.344;38.3304;-0.0454977;0.15868;-0.0117111
931;1253;7.569;-37.4078;38.1658;-0.0461353;0.159501;-0.00812803
954;1253;6.46587;-37.2399;37.7971;-0.046671;0.15519;-0.00340414
977;1253;5.36915;-37.22;37.6052;-0.0368733;0.152806;-0.00730345
1000;1253;4.73679;-37.4334;37.7319;-0.039308;0.153884;-0.00761519
1023;1253;3.52319;-37.4837;37.6489;-0.0429596;0.162867;-0.00449493
1046;1253;2.71604;-37.2895;37.3883;-0.038086;0.156173;0.00100052
1069;1253;1.73636;-37.3605;37.4008;-0.0396307;0.147972;0.00126358
1092;1253;0.855169;-37.1475;37.1574;-0.0439987;0.144146;-0.000714542
1115;1253;-0.33436;-37.4857;37.4872;-0.0399396;0.144598;0.00131203
1138;1253;-1.02094;-37.3872;37.4011;-0.0372942;0.150614;0.00480457
1161;1253;-2.08355;-37.2947;37.3529;-0.0379516;0.152685;0.00884254
1184;1253;-2.80295;-36.9895;37.0956;-0.0393126;0.148218;0.00657809
1207;1253;-3.93081;-36.8884;37.0972;-0.0462783;0.155978;0.00691167
1230;1253;-4.98404;-36.7574;37.0938;-0.0439201;0.151264;0.00522682
1253;1253;-5.99767;-36.7935;37.2791;-0.0399029;0.149298;0.00593168
1276;1253;-6.85775;-36.7212;37.3561;-0.0405501;0.156928;0.00949544
1299;1253;-7.90323;-36.524;37.3692;-0.045671;0.152649;0.00965535
1322;1253;-9.01083;-36.3111;37.4124;-0.041631;0.146;0.0120636
1345;1253;-9.86027;-36.337;37.6511;-0.0461465;0.141747;0.00533323
1368;1253;-11.1861;-36.6295;38.2994;-0.0481968;0.155314;0.0124941
1391;1253;-12.1335;-36.3142;38.2877;-0.0499657;0.14871;0.0095182
1414;1253;-13.5452;-36.4858;38.919;-0.0461354;0.148552;0.0128758
1437;1253;-14.3081;-36.0191;38.7569;-0.0373867;0.157192;0.0194762
1460;1253;-15.3005;-36.0647;39.1761;-0.0462042;0.159632;0.0111712
1483;1253;-16.4856;-36.2519;39.8243;-0.0331514;0.145498;0.015236
1506;1253;-16.8528;-35.7341;39.5088;-0.031155;0.134994;0.0144065
1529;1253;-17.9426;-35.9765;40.2026;-0.0578229;0.151803;0.00378203
1552;1253;-19.605;-36.693;41.6021;-0.0586085;0.160305;0.000730329
1575;1253;-20.7369;-37.086;42.4899;-0.0453132;0.147517;-0.00170663
1598;1253;-21.7442;-37.3759;43.2408;-0.0427584;0.191268;0.00437961
632;1276;20.2112;-34.2596;39.7771;-0.0456027;0.00459858;-0.0369303
655;1276;19.0989;-35.5564;40.3612;-0.0465391;0.140853;-0.00988396
678;1276;18.0177;-34.4371;38.8658;-0.0407843;0.143624;0.00358806
701;1276;17.1713;-34.5438;38.5762;-0.0361406;0.144623;-0.00825313
724;1276;16.3241;-34.4032;38.0796;-0.0389742;0.160427;-0.0102684
747;1276;15.3416;-34.3437;37.6145;-0.0412774;0.148861;-0.00834368
770;1276;14.3844;-34.3632;37.2524;-0.0437192;0.135327;-0.00303003
793;1276;13.2842;-34.1625;36.6544;-0.046339;0.136294;-0.000313077
816;1276;12.1978;-33.8323;35.964;-0.0542431;0.139646;0.00489315
839;1276;10.7069;-33.2094;34.8927;-0.0476595;0.146595;-0.00335623
862;1276;9.94908;-33.4729;34.9202;-0.0334237;0.14858;-0.0152015
885;1276;9.14013;-33.6994;34.9169;-0.0401504;0.144484;-0.00977278
908;1276;8.06315;-33.6532;34.6057;-0.0422032;0.151904;-0.00887438
931;1276;7.15546;-33.9161;34.6627;-0.0396954;0.154616;-0.00906677
954;1276;6.19866;-33.9097;34.4716;-0.0425348;0.150225;-0.00695692
977;1276;5.15523;-34.0328;34.421;-0.0364076;0.147447;-0.00517077
1000;1276;4.49181;-34.1099;34.4044;-0.0397212;0.154097;-0.00475112
1023;1276;3.29006;-33.9034;34.0627;-0.040243;0.155357;-0.00187015
1046;1276;2.6016;-33.9741;34.0736;-0.0339483;0.146582;-0.00453047
1069;1276;1.70031;-34.1489;34.1912;-0.0405692;0.147154;-0.0030452
1092;1276;0.695668;-34.1292;34.1363;-0.0394314;0.139702;-0.00409851
1115;1276;-0.150945;-34.2707;34.2711;-0.0383518;0.150292;0.00243763
1138;1276;-1.10377;-34.0567;34.0746;-0.0377431;0.154648;0.0046298
1161;1276;-1.92254;-33.9249;33.9793;-0.0396271;0.151946;0.0044327
1184;1276;-2.96466;-33.8631;33.9927;-0.0401534;0.147181;0.00670554
1207;1276;-3.81005;-33.5263;33.7421;-0.037352;0.150996;0.00959443
1230;1276;-4.71781;-33.4851;33.8158;-0.0428568;0.145991;0.00532195
1253;1276;-5.82562;-33.5328;34.0351;-0.0390266;0.143899;0.00781385
1276;1276;-6.55023;-33.232;33.8714;-0.0407488;0.148049;0.00856463
1299;1276;-7.74064;-33.2775;34.1659;-0.0444546;0.146603;0.00714845
1322;1276;-8.64283;-33.3202;34.4229;-0.0383272;0.135406;0.00606406
1345;1276;-9.53889;-33.3481;34.6855;-0.0409522;0.135684;0.00793333
1368;1276;-10.5673;-33.1342;34.7784;-0.0412696;0.154384;0.0178334
1391;1276;-11.4814;-32.8185;34.7689;-0.0497348;0.15175;0.0126721
1414;1276;-12.9151;-33.022;35.4577;-0.0502474;0.164362;0.0166388
1437;1276;-13.8539;-32.868;35.6684;-0.0360891;0.154123;0.0187816
1460;1276;-14.608;-32.6282;35.7491;-0.0451358;0.145162;0.00720313
1483;1276;-15.9802;-33.1574;36.8074;-0.0490645;0.150896;0.0054723
1506;1276;-16.9297;-33.3797;37.4276;-0.0342037;0.140684;0.0105688
1529;1276;-17.5817;-33.0309;37.4187;-0.0383143;0.13918;0.0146086
1552;1276;-18.7284;-33.0671;38.0025;-0.0582981;0.137245;0.0013428
1575;1276;-20.3545;-33.866;39.5122;-0.0493352;0.131831;0.0152948
1598;1276;-21.0599;-32.5446;38.7643;-0.0285479;0.163964;0.0470111
632;1299;19.9828;-34.646;39.9957;-0.0609835;0.128053;0.0445861
655;1299;18.4489;-32.7263;37.5682;-0.0488399;0.142778;0.0235421
678;1299;17.5755;-31.6484;36.2011;-0.0339956;0.125991;0.00479506
701;1299;16.8435;-31.6103;35.8179;-0.0392071;0.144457;-0.00545253
724;1299;15.7318;-31.1083;34.86;-0.0404295;0.145608;-0.00791099
747;1299;14.9438;-31.3525;34.7318;-0.0356623;0.147974;-0.0168199
770;1299;14.0594;-31.4877;34.4839;-0.0461791;0.143923;-0.0086889
793;1299;12.768;-31.2443;33.7525;-0.0501801;0.141065;-0.00445631
816;1299;11.6872;-30.9818;33.1128;-0.0489055;0.139227;-0.00304954
839;1299;10.4553;-30.5717;32.3101;-0.0438792;0.130876;-0.00459218
862;1299;9.62179;-30.7546;32.2246;-0.0313494;0.133938;-0.0118725
885;1299;8.98841;-30.9352;32.2146;-0.0336912;0.140965;-0.0102569
908;1299;8.04492;-30.8225;31.8551;-0.0421717;0.139203;-0.00487813
931;1299;7.0055;-30.7768;31.564;-0.044799;0.144521;-0.00665881
954;1299;5.9358;-30.7854;31.3525;-0.0403199;0.142886;-0.00707855
977;1299;5.1117;-30.8756;31.2959;-0.0385477;0.147419;-0.00317132
1000;1299;4.12703;-30.8238;31.0989;-0.0410773;0.151118;-0.00343645
1023;1299;3.18162;-30.821;30.9848;-0.033196;0.144442;-0.00628587
1046;1299;2.57351;-30.9797;31.0864;-0.0331903;0.142723;-0.00492759
1069;1299;1.62817;-31.0275;31.0702;-0.0418565;0.14777;-0.00572128
1092;1299;0.605825;-31.1172;31.1231;-0.0386811;0.146922;-0.0021923
1115;1299;-0.186968;-31.0261;31.0266;-0.0340482;0.150828;0.00466684
1138;1299;-0.989507;-30.7519;30.7678;-0.0362991;0.154276;0.00875414
1161;1299;-1.88893;-30.7686;30.8265;-0.0350772;0.148345;0.00253593
1184;1299;-2.6325;-30.6556;30.7684;-0.0335712;0.144101;0.00928878
1207;1299;-3.46155;-30.4022;30.5987;-0.0390209;0.135925;0.00577399
1230;1299;-4.46429;-30.4739;30.7992;-0.0443239;0.145013;0.00298237
1253;1299;-5.54818;-30.5941;31.0931;-0.0399183;0.156013;0.0139469
1276;1299;-6.33889;-30.3544;31.0093;-0.0333242;0.141052;0.0125797
1299;1299;-7.1091;-30.2191;31.0441;-0.0427074;0.144936;0.00966156
1322;1299;-8.34739;-30.4594;31.5825;-0.0468402;0.1478;0.00597707
1345;1299;-9.31746;-30.4726;31.8652;-0.0374429;0.153611;0.0178557
1368;1299;-10.1055;-30.0159;31.6714;-0.0366389;0.151751;0.0214667
1391;1299;-11.0399;-29.807;31.7858;-0.0375808;0.139288;0.0169453
1414;1299;-11.8711;-29.4879;31.7877;-0.0412837;0.148904;0.0203788
1437;1299;-12.9816;-29.4217;32.1583;-0.0505773;0.147088;0.0123472
1460;1299;-14.261;-29.8226;33.0569;-0.0439794;0.134268;0.00740983
1483;1299;-15.0527;-29.7872;33.3746;-0.0369534;0.154998;0.0204067
1506;1299;-15.9937;-29.6704;33.7065;-0.0395887;0.164858;0.016025
1529;1299;-16.9117;-29.977;34.4184;-0.0521067;0.147225;0.00393801
1552;1299;-18.4706;-30.7745;35.8919;-0.061841;0.145716;0.006039
1575;1299;-19.8732;-31.3833;37.1465;-0.0415081;0.143236;0.029121
1598;1299;-20.423;-30.3839;36.6099;-0.0226748;0.0999423;0.0421746
632;1322;19.9957;-28.7051;34.983;-0.090471;0.309472;-0.0308827
655;1322;17.799;-29.4167;34.3824;-0.059297;0.138857;-0.0147795
678;1322;17.1812;-28.9736;33.6847;-0.0378549;0.125992;0.0017803
701;1322;16.0101;-28.3327;32.5433;-0.0407427;0.144937;-0.00613883
724;1322;15.2594;-28.1434;32.0141;-0.0388854;0.142229;-0.0100615
747;1322;14.1839;-27.9902;31.3789;-0.0392604;0.149837;-0.017145
770;1322;13.4165;-28.1698;31.2016;-0.0411952;0.155038;-0.0183094
793;1322;12.248;-28.0864;30.6409;-0.0490257;0.150261;-0.00789062
816;1322;11.1018;-27.8323;29.9647;-0.0476611;0.151086;-0.00633968
839;1322;9.99736;-27.5435;29.3018;-0.0395765;0.13903;-0.00659565
862;1322;9.24353;-27.6817;29.1842;-0.0374159;0.144091;-0.0113969
885;1322;8.2427;-27.6249;28.8284;-0.0391277;0.153465;-0.0155203
908;1322;7.40698;-27.6467;28.6217;-0.0378084;0.146421;-0.0128998
931;1322;6.46927;-27.6941;28.4396;-0.0377486;0.142984;-0.00931622
954;1322;5.63635;-27.7524;28.319;-0.0335959;0.140633;-0.00729809
977;1322;4.89699;-27.6895;28.1192;-0.0329047;0.14084;-0.0035276
1000;1322;4.09677;-27.6182;27.9204;-0.0429962;0.140624;-0.00387146
1023;1322;2.87471;-27.6817;27.8306;-0.036726;0.141668;-0.00688013
1046;1322;2.37469;-27.8209;27.9221;-0.0333525;0.142321;-0.00609421
1069;1322;1.31388;-27.7923;27.8234;-0.0402571;0.145825;-0.00254261
1092;1322;0.484004;-27.8059;27.8101;-0.0310617;0.15036;0.000366614
1115;1322;-0.137864;-27.7893;27.7896;-0.022689;0.144456;0.00386609
1138;1322;-0.573304;-27.4391;27.4451;-0.0353475;0.139112;0.00633393
1161;1322;-1.79433;-27.5438;27.6022;-0.0412116;0.141644;-0.000766329
1184;1322;-2.51033;-27.6556;27.7693;-0.0357659;0.142919;0.00274996
1207;1322;-3.47021;-27.6503;27.8672;-0.036062;0.14307;0.00997658
1230;1322;-4.20216;-27.2412;27.5634;-0.024759;0.147813;0.0183005
1253;1322;-4.63062;-26.8562;27.2525;-0.0339556;0.160575;0.0166816
1276;1322;-5.79167;-27.1517;27.7625;-0.0436883;0.148877;0.00836623
1299;1322;-6.68661;-27.0447;27.8591;-0.0419131;0.141874;0.0114432
1322;1322;-7.76224;-26.9684;28.0632;-0.0356544;0.160395;0.021255
1345;1322;-8.35791;-26.7678;28.0423;-0.0329424;0.163708;0.0223338
1368;1322;-9.30469;-26.6307;28.2094;-0.0450877;0.147955;0.0140187
1391;1322;-10.481;-26.814;28.7896;-0.0448403;0.139999;0.0150946
1414;1322;-11.4158;-26.6396;28.9825;-0.0377939;0.131418;0.0153921
1437;1322;-12.2544;-26.562;29.2525;-0.0435083;0.130978;0.0100319
1460;1322;-13.4631;-26.8314;30.0197;-0.041615;0.145902;0.0185429
1483;1322;-14.2102;-26.5379;30.103;-0.0362702;0.154749;0.0255092
1506;1322;-15.1654;-26.365;30.4155;-0.0354605;0.147074;0.0165193
1529;1322;-15.8718;-26.7229;31.081;-0.0270194;0.139953;0.0125879
1552;1322;-16.4281;-26.8428;31.4709;-0.0453381;0.156421;0.0119412
1575;1322;-18.0188;-27.7438;33.0816;-0.0605983;0.157233;0.00985275
1598;1322;-19.3266;-28.1864;34.1759;-0.0550598;0.123218;0.00718206
632;1345;18.8434;-22.1278;29.0639;-0.0437636;0.225022;-0.144003
655;1345;17.3238;-26.7419;31.8629;-0.0460723;0.118339;-0.0622199
678;1345;16.4842;-26.1896;30.9455;-0.0432049;0.137251;0.00022461
701;1345;15.2707;-25.3906;29.629;-0.0446946;0.129323;0.000183532
724;1345;14.3638;-24.9926;28.8262;-0.0412074;0.13354;-0.0129908
747;1345;13.332;-24.9358;28.2761;-0.0414465;0.140063;-0.016794
770;1345;12.4158;-24.8624;27.7901;-0.0369739;0.147134;-0.0164484
793;1345;11.5984;-24.7988;27.377;-0.0423604;0.14817;-0.0121293
816;1345;10.4227;-24.5052;26.6296;-0.041538;0.144911;-0.00983945
839;1345;9.64561;-24.5744;26.3996;-0.0382613;0.140383;-0.0109908
862;1345;8.62763;-24.5549;26.0265;-0.0463856;0.145219;-0.00959891
885;1345;7.45947;-24.3698;25.4859;-0.037011;0.146324;-0.011472
908;1345;6.89239;-24.5318;25.4816;-0.0261687;0.142215;-0.0142322
931;1345;6.23884;-24.6182;25.3964;-0.0353665;0.135713;-0.0113027
954;1345;5.2353;-24.7214;25.2696;-0.034592;0.137492;-0.00797576
977;1345;4.61871;-24.8008;25.2272;-0.0318684;0.136469;-0.00803651
1000;1345;3.7452;-24.7568;25.0385;-0.0395344;0.140656;-0.00653928
1023;1345;2.7626;-24.7118;24.8658;-0.0346428;0.13794;-0.00355836
1046;1345;2.12294;-24.8443;24.9348;-0.0298915;0.141028;-0.00541856
1069;1345;1.36639;-24.7488;24.7865;-0.0317725;0.141339;0.00254969
1092;1345;0.637016;-24.6546;24.6628;-0.0345018;0.142697;0.0009526
1115;1345;-0.249094;-24.8022;24.8034;-0.0280694;0.139773;0.00129046
1138;1345;-0.672918;-24.7459;24.7551;-0.0311775;0.134664;0.00317979
1161;1345;-1.70657;-24.659;24.718;-0.033568;0.135916;0.00573048
1184;1345;-2.24458;-24.4954;24.5981;-0.027607;0.14321;0.0081131
1207;1345;-2.99652;-24.2366;24.4211;-0.0303518;0.149724;0.012599
1230;1345;-3.6642;-24.1203;24.397;-0.0229016;0.13794;0.0135992
1253;1345;-4.06506;-23.7419;24.0874;-0.0351008;0.132991;0.00690791
1276;1345;-5.30849;-23.9618;24.5428;-0.0458455;0.140517;0.00344549
1299;1345;-6.22617;-24.1074;24.8984;-0.0286745;0.138274;0.0147946
1322;1345;-6.64829;-23.6209;24.5387;-0.029203;0.139715;0.022873
1345;1345;-7.59382;-23.5024;24.6987;-0.0435694;0.143244;0.0143746
1368;1345;-8.69818;-23.6693;25.217;-0.0420988;0.138408;0.0118746
1391;1345;-9.57385;-23.7846;25.6392;-0.0424166;0.143564;0.0166525
1414;1345;-10.6928;-23.8083;26.0993;-0.0470198;0.137734;0.0171019
1437;1345;-11.7902;-23.7604;26.5248;-0.0386665;0.14134;0.0195183
1460;1345;-12.5079;-23.5695;26.6827;-0.0294585;0.155734;0.0300956
1483;1345;-13.1696;-23.1816;26.6613;-0.0360735;0.146049;0.0245608
1506;1345;-14.1988;-23.3713;27.3463;-0.0423014;0.13362;0.0114853
1529;1345;-15.1654;-23.9652;28.3605;-0.0401856;0.131391;0.0073431
1552;1345;-16.0924;-24.1217;28.9969;-0.0444468;0.130107;0.00235937
1575;1345;-17.2638;-24.7088;30.1424;-0.0543653;0.134467;0.00707202
1598;1345;-18.6752;-25.0575;31.2513;-0.0593679;0.137768;0.0105195
