x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1184;19.3438;-53.2171;56.6237;-0.0484764;0.186135;-0.00742447
747;1184;18.1058;-53.0802;56.0832;-0.0498351;0.185029;-0.00764872
770;1184;16.9909;-53.0538;55.7082;-0.0503973;0.162506;0.00246754
793;1184;15.725;-52.8025;55.0943;-0.0419513;0.159106;0.00150652
816;1184;15.0189;-53.0737;55.1578;-0.0392211;0.176911;-0.00358463
839;1184;13.8837;-52.9651;54.7545;-0.0593993;0.179236;-0.000669229
862;1184;12.2;-52.9398;54.3274;-0.0664182;0.178151;0.00328068
885;1184;10.7194;-52.8254;53.902;-0.0466956;0.182456;-0.00611174
908;1184;9.99828;-53.2428;54.1735;-0.035843;0.180649;-0.00971387
931;1184;9.03767;-53.2806;54.0416;-0.0477239;0.180228;-0.00491868
954;1184;7.74734;-53.4717;54.03;-0.0549103;0.189734;-0.0032151
977;1184;6.43819;-53.4013;53.788;-0.0588556;0.183105;0.00374041
1000;1184;4.95488;-53.2959;53.5257;-0.0487145;0.174807;0.00241209
1023;1184;4.13964;-53.2483;53.409;-0.0460325;0.178903;0.00181984
1046;1184;2.78603;-53.1499;53.2228;-0.048782;0.181307;-0.00246281
1069;1184;1.83807;-53.2029;53.2346;-0.0501968;0.178856;-9.52641e-05
1092;1184;0.415837;-53.0668;53.0684;-0.0476452;0.178913;-1.87315e-05
1115;1184;-0.408469;-53.2161;53.2177;-0.0433279;0.179149;-3.2906e-05
1138;1184;-1.62253;-52.9621;52.987;-0.0574682;0.189835;0.00672011
1161;1184;-3.13281;-53.1075;53.1998;-0.0497513;0.1902;0.00682074
1184;1184;-3.97108;-53.0189;53.1674;-0.0448824;0.180132;0.000496225
1207;1184;-5.24594;-53.1303;53.3886;-0.0470804;0.181918;0.00613292
1230;1184;-6.19051;-52.8873;53.2484;-0.0498579;0.188416;0.00486871
1253;1184;-7.59988;-52.9798;53.5221;-0.0536807;0.185069;0.00716019
1276;1184;-8.73051;-52.6587;53.3776;-0.0412145;0.184538;0.0143391
1299;1184;-9.53925;-52.4884;53.3482;-0.0439011;0.182038;0.0112602
1322;1184;-10.798;-52.2765;53.38;-0.0519706;0.187892;0.00754656
1345;1184;-11.9965;-52.193;53.5539;-0.0582695;0.186417;0.00230889
1368;1184;-13.5614;-52.3285;54.0573;-0.0634616;0.184096;0.00337668
1391;1184;-15.0149;-52.303;54.4155;-0.0601739;0.191847;0.0116266
1414;1184;-16.4183;-52.4423;54.9523;-0.0510512;0.188797;0.011691
1437;1184;-17.4264;-52.2983;55.1253;-0.0385646;0.172633;0.0119499
1460;1184;-18.2327;-51.787;54.9029;-0.0395941;0.173194;0.0170148
1483;1184;-19.296;-51.3286;54.8358;-0.0531295;0.175743;0.00828258
1506;1184;-20.7453;-51.7256;55.7306;-0.0511185;0.192732;0.0053072
1529;1184;-21.7146;-51.9017;56.2611;-0.0407175;0.167131;-0.00264877
1552;1184;-22.6588;-51.9688;56.6937;-0.0506325;0.16946;-0.00349383
1575;1184;-24.1116;-52.6125;57.8744;-0.0637297;0.178224;0.00909067
1598;1184;-25.6923;-52.3848;58.346;-0.0663125;0.162712;0.0145937
632;1207;23.0339;-47.4343;52.7311;-0.0192294;0.0745768;-0.0670722
655;1207;22.3394;-50.7686;55.4662;-0.0379025;0.180677;-0.0376823
678;1207;21.1784;-50.0527;54.3489;-0.0447274;0.162972;0.00434973
701;1207;20.2274;-50.0234;53.9582;-0.0427394;0.163196;0.000904995
724;1207;19.1661;-49.5922;53.167;-0.0531694;0.159978;0.00871552
747;1207;17.7065;-49.2751;52.3598;-0.046967;0.163284;-0.000522445
770;1207;16.9523;-49.5802;52.3983;-0.0402722;0.162717;-0.00279985
793;1207;15.8145;-49.493;51.9582;-0.0428633;0.16522;0.00152543
816;1207;14.9359;-49.36;51.5703;-0.0470756;0.180228;-0.00522966
839;1207;13.5951;-49.2932;51.1336;-0.0544812;0.178495;-0.00642716
862;1207;12.3572;-49.1933;50.7216;-0.0547165;0.17597;-0.000634523
885;1207;11.005;-49.1629;50.3795;-0.0564803;0.169791;0.00197358
908;1207;9.68098;-49.3464;50.2871;-0.0492765;0.18007;-0.0048462
931;1207;8.67866;-49.4361;50.1921;-0.0465724;0.173255;-0.00208588
954;1207;7.48624;-49.4194;49.9832;-0.0450043;0.182694;-0.00320853
977;1207;6.55965;-49.4715;49.9045;-0.0507125;0.180496;-0.00479311
1000;1207;5.09047;-49.6547;49.915;-0.0519063;0.17617;0.00340188
1023;1207;4.10633;-49.6103;49.78;-0.0523044;0.170779;0.00460309
1046;1207;2.61745;-49.4315;49.5007;-0.0504029;0.173215;0.00407409
1069;1207;1.72593;-49.4532;49.4833;-0.0390341;0.178947;0.00247033
1092;1207;0.785341;-49.3627;49.3689;-0.0453558;0.181093;0.0049357
1115;1207;-0.410251;-49.3112;49.3129;-0.0465957;0.181265;0.00109259
1138;1207;-1.4111;-49.1277;49.148;-0.0456198;0.173801;0.00556661
1161;1207;-2.55981;-49.0356;49.1024;-0.0534145;0.177379;0.0052584
1184;1207;-3.93769;-49.2378;49.395;-0.0509011;0.181463;0.00441647
1207;1207;-4.96425;-49.1509;49.401;-0.0423939;0.184809;0.0111012
1230;1207;-5.93201;-48.9382;49.2964;-0.0485622;0.186524;0.00861651
1253;1207;-7.25544;-48.9942;49.5285;-0.0509113;0.189411;0.00840064
1276;1207;-8.33694;-48.825;49.5316;-0.0407622;0.181308;0.0171132
1299;1207;-9.17406;-48.4226;49.284;-0.050987;0.180394;0.0109627
1322;1207;-10.747;-48.4538;49.6314;-0.0558602;0.181214;0.00376919
1345;1207;-11.8197;-48.3858;49.8085;-0.0534035;0.182846;0.00607454
1368;1207;-13.2729;-48.4286;50.2146;-0.0455626;0.177506;0.0113887
1391;1207;-13.9668;-48.0677;50.0557;-0.0457076;0.192559;0.0194214
1414;1207;-15.4266;-48.1637;50.5739;-0.0700437;0.190358;0.00451602
1437;1207;-17.3148;-48.6855;51.6728;-0.0601348;0.180622;0.00379808
1460;1207;-18.2821;-48.41;51.7472;-0.0401309;0.173456;0.0138781
1483;1207;-19.203;-48.127;51.8166;-0.0406907;0.163255;0.0110999
1506;1207;-20.1952;-48.0348;52.1074;-0.0494615;0.177795;0.00921202
1529;1207;-21.5375;-48.1918;52.7855;-0.0426899;0.172342;0.00498178
1552;1207;-22.2031;-48.2103;53.0774;-0.0385714;0.163876;-0.00156883
1575;1207;-23.3501;-48.6795;53.99;-0.065284;0.173234;-0.00254377
1598;1207;-25.3226;-49.203;55.3369;-0.0818273;0.152871;-0.00303509
632;1230;23.3912;-45.4874;51.1493;-0.0538857;0.164636;-0.0303405
655;1230;22.0819;-46.7132;51.6694;-0.0471677;0.164983;-0.0255268
678;1230;21.1519;-46.6667;51.2366;-0.045745;0.173892;-0.00224557
701;1230;19.9258;-46.3648;50.4651;-0.0397909;0.17398;-0.0026715
724;1230;19.2826;-46.3681;50.2177;-0.0401243;0.162007;-0.000829903
747;1230;18.0407;-46.099;49.5034;-0.0487048;0.159518;0.00106729
770;1230;16.9839;-46.0951;49.1245;-0.0514944;0.177176;-0.00365342
793;1230;15.6062;-45.7441;48.333;-0.057179;0.180777;-0.000826334
816;1230;14.2686;-45.4252;47.6135;-0.0539626;0.181068;-0.00830308
839;1230;13.0516;-45.3862;47.2255;-0.0485676;0.183747;-0.0130875
862;1230;11.9775;-45.4547;47.0063;-0.0415064;0.17423;-0.0114317
885;1230;11.1004;-45.5862;46.9183;-0.0448778;0.171062;-0.00512108
908;1230;9.86434;-45.5955;46.6503;-0.0461484;0.170469;-0.00507887
931;1230;8.92509;-45.9027;46.7623;-0.0504607;0.171774;-0.00450837
954;1230;7.48124;-45.7214;46.3294;-0.0561986;0.176274;-0.00144419
977;1230;6.26261;-45.7372;46.164;-0.0430554;0.17783;-0.00753707
1000;1230;5.45604;-45.8048;46.1286;-0.0414526;0.17677;-0.00145761
1023;1230;4.31393;-45.9688;46.1708;-0.0521917;0.174559;-0.00144691
1046;1230;2.98906;-45.7738;45.8713;-0.0491864;0.174509;0.00911475
1069;1230;1.99124;-45.5999;45.6434;-0.048111;0.174919;0.00733165
1092;1230;0.718213;-45.3798;45.3855;-0.0545564;0.178302;0.00303161
1115;1230;-0.590899;-45.5218;45.5257;-0.045414;0.167074;-0.00147916
1138;1230;-1.42093;-45.5628;45.585;-0.0403354;0.165699;0.002775
1161;1230;-2.48536;-45.5701;45.6379;-0.0420902;0.165472;0.00609657
1184;1230;-3.40031;-45.3195;45.4468;-0.0437522;0.17837;0.0125287
1207;1230;-4.54485;-45.3007;45.5281;-0.0456052;0.18023;0.0115388
1230;1230;-5.54954;-44.9896;45.3306;-0.0503705;0.178606;0.00931377
1253;1230;-6.92465;-44.9693;45.4994;-0.047389;0.178774;0.00719198
1276;1230;-7.78369;-44.9708;45.6394;-0.0426759;0.175456;0.00988938
1299;1230;-8.93174;-44.8316;45.7126;-0.0567742;0.170856;0.00981857
1322;1230;-10.4757;-44.5848;45.799;-0.052929;0.177983;0.0138031
1345;1230;-11.4363;-44.439;45.887;-0.0502896;0.176077;0.00792857
1368;1230;-12.8508;-44.787;46.5942;-0.0431621;0.169483;0.0137082
1391;1230;-13.4673;-44.1872;46.1939;-0.0494729;0.168207;0.0112037
1414;1230;-15.1875;-44.4045;46.93;-0.0687188;0.166823;0.000328657
1437;1230;-16.7475;-44.6333;47.6719;-0.0506004;0.192923;0.0163817
1460;1230;-17.5772;-44.405;47.7573;-0.0411396;0.1839;0.0181819
1483;1230;-18.6814;-44.3521;48.1259;-0.0465852;0.170244;0.0128136
1506;1230;-19.7731;-44.1767;48.3999;-0.0495876;0.183175;0.0135395
1529;1230;-21.0225;-44.5643;49.274;-0.051716;0.181634;0.00844539
1552;1230;-22.2241;-44.9656;50.1579;-0.044597;0.161075;-0.00250612
1575;1230;-23.1271;-45.2443;50.8126;-0.051975;0.162433;-0.00644058
1598;1230;-24.6891;-45.8306;52.0576;-0.0652796;0.167681;-0.00277999
632;1253;23.0711;-40.399;46.5226;-0.0635472;0.173444;-0.0934564
655;1253;21.3002;-43.7297;48.6414;-0.0523632;0.158154;-0.036965
678;1253;20.5374;-42.6532;47.3401;-0.0357803;0.184951;0.00247494
701;1253;19.6098;-42.6202;46.9151;-0.0377338;0.174886;-0.00922331
724;1253;18.7676;-42.6635;46.6089;-0.0452233;0.180092;-0.01058
747;1253;17.4799;-42.4449;45.9033;-0.0549621;0.175317;-0.00349138
770;1253;16.1614;-42.0528;45.0514;-0.0543585;0.173513;-0.00286438
793;1253;14.9031;-41.8253;44.4011;-0.0523569;0.170288;-0.00472574
816;1253;13.6849;-41.6877;43.8764;-0.0536455;0.171946;-0.00461361
839;1253;12.3643;-41.5149;43.317;-0.0463377;0.187959;-0.0139338
862;1253;11.5014;-41.7834;43.3375;-0.0358706;0.18257;-0.0149592
885;1253;10.6821;-41.8728;43.2139;-0.0409784;0.178985;-0.0140714
908;1253;9.57515;-42.079;43.1547;-0.0484647;0.179983;-0.0127516
931;1253;8.3952;-42.1176;42.9461;-0.0515107;0.180954;-0.00853331
954;1253;7.14099;-41.923;42.5268;-0.0520256;0.176063;-0.00380131
977;1253;5.93584;-41.916;42.3342;-0.0406327;0.173433;-0.00825798
1000;1253;5.23176;-42.1377;42.4612;-0.0426874;0.173653;-0.00842173
1023;1253;3.92762;-42.1809;42.3634;-0.0463138;0.183586;-0.00505041
1046;1253;3.04937;-42.0055;42.116;-0.0419777;0.176651;0.00167278
1069;1253;1.95399;-42.0097;42.0552;-0.0438695;0.168483;0.00187852
1092;1253;0.984501;-41.7853;41.7969;-0.0484393;0.163362;-0.00126784
1115;1253;-0.331298;-42.1788;42.1801;-0.0439958;0.162285;0.00142961
1138;1253;-1.0867;-42.0511;42.0651;-0.0411861;0.169702;0.00505276
1161;1253;-2.26707;-41.9678;42.029;-0.0419321;0.173453;0.00910351
1184;1253;-3.05951;-41.6646;41.7768;-0.0422143;0.168943;0.00783678
1207;1253;-4.25421;-41.5018;41.7192;-0.0502948;0.178485;0.00836853
1230;1253;-5.4355;-41.3507;41.7064;-0.0493438;0.171358;0.00519151
1253;1253;-6.58308;-41.402;41.9221;-0.0449736;0.169158;0.00531984
1276;1253;-7.55303;-41.3655;42.0494;-0.0447256;0.176359;0.00916077
1299;1253;-8.68942;-41.142;42.0496;-0.0494061;0.171905;0.0102983
1322;1253;-9.88734;-40.8956;42.0739;-0.0448735;0.164689;0.0133058
1345;1253;-10.8028;-40.9056;42.308;-0.0501902;0.160669;0.00631647
1368;1253;-12.2583;-41.21;42.9945;-0.0537729;0.176125;0.0133724
1391;1253;-13.3466;-40.8937;43.0166;-0.0545292;0.16929;0.0108786
1414;1253;-14.8393;-41.0445;43.6447;-0.0503294;0.169263;0.0144582
1437;1253;-15.7245;-40.5567;43.4984;-0.0433229;0.178776;0.0206988
1460;1253;-16.8793;-40.63;43.9966;-0.053219;0.178881;0.0108958
1483;1253;-18.2426;-40.8771;44.763;-0.0371293;0.162958;0.015162
1506;1253;-18.6215;-40.288;44.3833;-0.0320829;0.153721;0.0159951
1529;1253;-19.7444;-40.5126;45.0678;-0.0629172;0.173746;0.00390818
1552;1253;-21.6253;-41.3205;46.6373;-0.066384;0.182584;0.000380807
1575;1253;-22.9242;-41.7339;47.6155;-0.0531204;0.166903;-0.00264991
1598;1253;-24.1437;-42.0595;48.4966;-0.0515195;0.21617;0.00523903
632;1276;22.4505;-38.1102;44.2313;-0.0489053;0.061843;-0.0516503
655;1276;21.2196;-39.9442;45.2306;-0.0508949;0.167177;-0.0173327
678;1276;20.0404;-38.8385;43.7041;-0.0456918;0.164565;0.00177553
701;1276;19.0557;-38.9292;43.3428;-0.0423794;0.164355;-0.00874899
724;1276;18.0477;-38.7339;42.7321;-0.0447501;0.179315;-0.0106681
747;1276;16.948;-38.6504;42.203;-0.0447054;0.168291;-0.00971029
770;1276;15.9431;-38.717;41.8711;-0.0476714;0.154829;-0.00427953
793;1276;14.6999;-38.4915;41.203;-0.0528734;0.155579;-0.000736132
816;1276;13.4387;-38.1055;40.4058;-0.0603136;0.159029;0.00461017
839;1276;11.8236;-37.4424;39.2649;-0.0519255;0.165352;-0.00384954
862;1276;10.9829;-37.7179;39.2844;-0.0365137;0.167616;-0.0159436
885;1276;10.1088;-37.9907;39.3126;-0.043616;0.164773;-0.0106376
908;1276;8.93013;-37.9595;38.9958;-0.0467701;0.17232;-0.0104629
931;1276;7.90387;-38.23;39.0385;-0.0438847;0.17468;-0.0108642
954;1276;6.86421;-38.2357;38.847;-0.0461383;0.169076;-0.00766596
977;1276;5.72997;-38.3548;38.7804;-0.0403785;0.166604;-0.00521318
1000;1276;4.96735;-38.4132;38.7331;-0.0438996;0.174455;-0.00475747
1023;1276;3.66389;-38.1867;38.3621;-0.0430587;0.176374;-0.00226006
1046;1276;2.9418;-38.2613;38.3742;-0.0374816;0.167745;-0.00478899
1069;1276;1.90558;-38.4114;38.4587;-0.0454638;0.166213;-0.00331647
1092;1276;0.800429;-38.3955;38.4038;-0.0433257;0.158362;-0.00521262
1115;1276;-0.132884;-38.5824;38.5826;-0.042346;0.170781;0.00244303
1138;1276;-1.19063;-38.3263;38.3448;-0.0413734;0.174859;0.00533687
1161;1276;-2.07893;-38.1858;38.2423;-0.0429281;0.172515;0.00492236
1184;1276;-3.21015;-38.113;38.2479;-0.0433042;0.167983;0.00767469
1207;1276;-4.11853;-37.7174;37.9416;-0.0416186;0.170973;0.0104235
1230;1276;-5.16824;-37.6882;38.0409;-0.0482366;0.165183;0.005137
1253;1276;-6.39369;-37.7566;38.2941;-0.0435436;0.16329;0.00793031
1276;1276;-7.21739;-37.4728;38.1615;-0.0448805;0.168317;0.00931732
1299;1276;-8.50743;-37.5087;38.4614;-0.0479374;0.166723;0.00814139
1322;1276;-9.47814;-37.5568;38.7343;-0.0411853;0.154422;0.00701173
1345;1276;-10.4427;-37.5716;38.9958;-0.0442843;0.153965;0.00928678
1368;1276;-11.5631;-37.3108;39.0615;-0.045916;0.173601;0.0197632
1391;1276;-12.6098;-36.9735;39.0646;-0.0555928;0.171489;0.0141055
1414;1276;-14.1959;-37.1942;39.8112;-0.0559535;0.184692;0.017363
1437;1276;-15.2601;-37.0575;40.0766;-0.0409619;0.173603;0.019452
1460;1276;-16.1219;-36.8242;40.1987;-0.0503904;0.16376;0.00737932
1483;1276;-17.6409;-37.394;41.3462;-0.0539793;0.172372;0.00748969
1506;1276;-18.6826;-37.59;41.9768;-0.0365847;0.161727;0.0136568
1529;1276;-19.3562;-37.1928;41.9281;-0.0419115;0.158391;0.0164107
1552;1276;-20.6541;-37.2419;42.5859;-0.0654437;0.156618;0.00197087
1575;1276;-22.4822;-38.1226;44.2582;-0.0569892;0.149225;0.0155771
1598;1276;-23.3572;-36.7937;43.5814;-0.0356528;0.187972;0.0497733
632;1299;22.1579;-37.6457;43.6826;-0.0682429;0.122424;0.0224991
655;1299;20.5051;-36.5991;41.9518;-0.0555396;0.159898;0.00936005
678;1299;19.4811;-35.6313;40.6092;-0.0394403;0.144894;0.00152331
701;1299;18.6424;-35.6049;40.1902;-0.044172;0.165437;-0.0066945
724;1299;17.3986;-35.0632;39.1426;-0.0449807;0.164566;-0.00799714
747;1299;16.5233;-35.2726;38.951;-0.0392182;0.167531;-0.0177474
770;1299;15.5563;-35.4137;38.6799;-0.0514746;0.165014;-0.0103612
793;1299;14.091;-35.1589;37.8775;-0.0569813;0.160962;-0.00523889
816;1299;12.8526;-34.8832;37.1756;-0.0542585;0.157182;-0.00305819
839;1299;11.5178;-34.4579;36.3319;-0.0470155;0.147778;-0.00480148
862;1299;10.6358;-34.6365;36.2327;-0.0334837;0.15112;-0.0127869
885;1299;9.94927;-34.8372;36.23;-0.0379504;0.159107;-0.0115542
908;1299;8.85555;-34.7429;35.8537;-0.0480138;0.158452;-0.00588649
931;1299;7.68465;-34.6878;35.5288;-0.0488177;0.164473;-0.00752357
954;1299;6.55226;-34.7141;35.3271;-0.0432642;0.162772;-0.00828731
977;1299;5.64932;-34.8031;35.2586;-0.0421831;0.167192;-0.00358118
1000;1299;4.56909;-34.7162;35.0156;-0.0451044;0.170795;-0.00342161
1023;1299;3.52532;-34.6809;34.8596;-0.036432;0.164607;-0.00670429
1046;1299;2.86134;-34.8467;34.9639;-0.0368661;0.162252;-0.00602959
1069;1299;1.79641;-34.9118;34.958;-0.0461251;0.166424;-0.00656096
1092;1299;0.687979;-35.0018;35.0085;-0.0420441;0.165142;-0.00244316
1115;1299;-0.180086;-34.8992;34.8997;-0.0371406;0.170794;0.00480294
1138;1299;-1.05519;-34.6095;34.6256;-0.0398522;0.173841;0.00947666
1161;1299;-2.05224;-34.6196;34.6803;-0.039028;0.16767;0.00295994
1184;1299;-2.88709;-34.4962;34.6168;-0.036535;0.164155;0.0100551
1207;1299;-3.76655;-34.2165;34.4232;-0.042601;0.153176;0.00597313
1230;1299;-4.89081;-34.2964;34.6434;-0.0489989;0.163577;0.00317363
1253;1299;-6.07909;-34.4228;34.9555;-0.0438613;0.176753;0.0151419
1276;1299;-6.95487;-34.1869;34.8872;-0.0366682;0.162009;0.0142701
1299;1299;-7.79968;-34.0309;34.9133;-0.0463498;0.165387;0.0111478
1322;1299;-9.13889;-34.2747;35.4722;-0.0508545;0.169089;0.0062147
1345;1299;-10.2025;-34.3013;35.7865;-0.0412302;0.174562;0.0185506
1368;1299;-11.0785;-33.8313;35.599;-0.0405609;0.171097;0.022953
1391;1299;-12.1134;-33.6;35.7169;-0.0416494;0.157714;0.0188438
1414;1299;-13.0399;-33.2451;35.711;-0.0464641;0.168685;0.0226505
1437;1299;-14.3048;-33.1838;36.1357;-0.0572349;0.167433;0.0134674
1460;1299;-15.7546;-33.6416;37.1479;-0.048059;0.153665;0.00874141
1483;1299;-16.573;-33.5602;37.4293;-0.0383951;0.176592;0.0239049
1506;1299;-17.5568;-33.3796;37.7152;-0.0427589;0.185446;0.0174529
1529;1299;-18.5842;-33.7398;38.5194;-0.0572446;0.16556;0.00222926
1552;1299;-20.2879;-34.623;40.1292;-0.0697792;0.165897;0.00559365
1575;1299;-21.9441;-35.3262;41.5871;-0.049418;0.161862;0.0322422
1598;1299;-22.6231;-34.1227;40.941;-0.0277178;0.119528;0.0499967
632;1322;22.1644;-32.7875;39.5763;-0.102161;0.27143;-0.0236164
655;1322;19.6778;-33.1208;38.5254;-0.0662147;0.147249;-0.0109535
678;1322;19.01;-32.607;37.7438;-0.0412014;0.143165;0.00268471
701;1322;17.7243;-31.8787;36.4747;-0.0451497;0.164829;-0.00705372
724;1322;16.8749;-31.7144;35.9244;-0.043653;0.162767;-0.0114795
747;1322;15.6689;-31.5152;35.1955;-0.0441272;0.170149;-0.018139
770;1322;14.7981;-31.6791;34.9649;-0.0452089;0.174694;-0.0196875
793;1322;13.5399;-31.6158;34.3931;-0.0530269;0.168981;-0.00880462
816;1322;12.2895;-31.381;33.7017;-0.0523005;0.169775;-0.0069917
839;1322;11.0645;-31.0895;32.9997;-0.0441167;0.157607;-0.00713137
862;1322;10.2131;-31.2303;32.8579;-0.0411657;0.163318;-0.0122892
885;1322;9.1301;-31.1855;32.4946;-0.0432142;0.173874;-0.0167873
908;1322;8.18025;-31.1768;32.2322;-0.0423218;0.166175;-0.0135444
931;1322;7.14026;-31.2067;32.0131;-0.042008;0.161753;-0.00956951
954;1322;6.20538;-31.279;31.8886;-0.037363;0.160535;-0.007939
977;1322;5.38819;-31.2187;31.6803;-0.0366128;0.160679;-0.00392761
1000;1322;4.48895;-31.1349;31.4569;-0.0468613;0.159629;-0.00363009
1023;1322;3.1795;-31.1548;31.3166;-0.0393454;0.15988;-0.0070175
1046;1322;2.64158;-31.3221;31.4333;-0.0366767;0.160171;-0.00725139
1069;1322;1.45999;-31.3067;31.3408;-0.0444285;0.164005;-0.00312831
1092;1322;0.550327;-31.3406;31.3455;-0.0343008;0.168767;0.000370832
1115;1322;-0.145881;-31.302;31.3024;-0.0250819;0.163183;0.00431078
1138;1322;-0.620185;-30.9281;30.9343;-0.0380494;0.157171;0.00674887
1161;1322;-1.93162;-31.0298;31.0898;-0.044843;0.160122;-0.000234946
1184;1322;-2.73174;-31.099;31.2188;-0.0394292;0.162538;0.00304716
1207;1322;-3.78275;-31.1425;31.3714;-0.0399714;0.162048;0.0100916
1230;1322;-4.61054;-30.6981;31.0424;-0.0273754;0.167712;0.0205124
1253;1322;-5.06852;-30.2565;30.6781;-0.036507;0.181775;0.0187149
1276;1322;-6.32194;-30.55;31.1973;-0.047828;0.169915;0.00925363
1299;1322;-7.32436;-30.4567;31.325;-0.0471495;0.161643;0.0123529
1322;1322;-8.54496;-30.3524;31.5323;-0.039892;0.181584;0.0229358
1345;1322;-9.19855;-30.1562;31.5279;-0.0354612;0.185007;0.0234048
1368;1322;-10.2073;-30.0356;31.7226;-0.0487996;0.168116;0.0146431
1391;1322;-11.501;-30.2268;32.3408;-0.0488674;0.159769;0.0167502
1414;1322;-12.513;-30.0243;32.5274;-0.041594;0.150321;0.0172939
1437;1322;-13.4568;-29.9414;32.8264;-0.0489545;0.15021;0.0111204
1460;1322;-14.8234;-30.2445;33.6818;-0.0469327;0.167563;0.0207454
1483;1322;-15.6689;-29.9202;33.7747;-0.0416539;0.175966;0.0277191
1506;1322;-16.7838;-29.7643;34.1703;-0.0413745;0.165534;0.0168684
1529;1322;-17.6138;-30.1493;34.9174;-0.0287075;0.157957;0.0131757
1552;1322;-18.1262;-30.2166;35.2364;-0.0494768;0.17688;0.0113528
1575;1322;-19.9631;-31.2582;37.0891;-0.0676941;0.178944;0.0109048
1598;1322;-21.3766;-31.6281;38.1745;-0.0594381;0.139085;0.0115086
632;1345;20.6499;-26.5281;33.6178;-0.0476427;0.255081;-0.129151
655;1345;19.2028;-30.2783;35.8542;-0.0483839;0.135168;-0.0496467
678;1345;18.2682;-29.4739;34.6762;-0.0484848;0.155271;0.00351014
701;1345;16.8831;-28.5911;33.2038;-0.0506528;0.146049;0.000283635
724;1345;15.8551;-28.1251;32.2863;-0.0455833;0.151823;-0.0141434
747;1345;14.7328;-28.0479;31.6819;-0.0440997;0.15793;-0.0187903
770;1345;13.7796;-28.0082;31.2144;-0.0396784;0.165323;-0.018667
793;1345;12.8698;-27.9645;30.7839;-0.0476946;0.167267;-0.0137872
816;1345;11.5293;-27.6597;29.9664;-0.0470828;0.164434;-0.010781
839;1345;10.6497;-27.7109;29.6869;-0.0416645;0.160071;-0.011648
862;1345;9.57102;-27.6645;29.2734;-0.0504103;0.164752;-0.0106088
885;1345;8.26852;-27.4611;28.6789;-0.042374;0.165464;-0.0133018
908;1345;7.57867;-27.6617;28.6811;-0.0295483;0.161132;-0.0165599
931;1345;6.88751;-27.7737;28.6149;-0.0377581;0.154747;-0.0126175
954;1345;5.80732;-27.848;28.447;-0.0380566;0.156451;-0.007947
977;1345;5.10199;-27.9288;28.391;-0.0355644;0.15477;-0.00872624
1000;1345;4.14117;-27.8828;28.1887;-0.0430572;0.159891;-0.00720404
1023;1345;3.07668;-27.8376;28.0071;-0.0381844;0.155804;-0.00429806
1046;1345;2.34967;-27.9923;28.0908;-0.0333242;0.159876;-0.00636248
1069;1345;1.51729;-27.9025;27.9437;-0.0348406;0.160675;0.00254667
1092;1345;0.717657;-27.8019;27.8112;-0.0379032;0.162046;0.00153075
1115;1345;-0.260616;-27.922;27.9232;-0.0310568;0.158332;0.0017853
1138;1345;-0.733914;-27.8739;27.8835;-0.0343491;0.153527;0.0037326
1161;1345;-1.86906;-27.765;27.8278;-0.0367913;0.155574;0.00650372
1184;1345;-2.45986;-27.5465;27.6561;-0.0301389;0.162453;0.0088933
1207;1345;-3.27956;-27.2868;27.4832;-0.0329369;0.169972;0.0135783
1230;1345;-4.00257;-27.146;27.4395;-0.0254781;0.156711;0.0155011
1253;1345;-4.47031;-26.7322;27.1034;-0.0386351;0.149065;0.00763524
1276;1345;-5.81593;-26.9536;27.574;-0.0502422;0.158529;0.0037459
1299;1345;-6.84438;-27.1239;27.9741;-0.0318111;0.156961;0.0157294
1322;1345;-7.3047;-26.5989;27.5837;-0.0321644;0.157802;0.02499
1345;1345;-8.35303;-26.4912;27.7769;-0.048126;0.163167;0.0157461
1368;1345;-9.57457;-26.6786;28.3447;-0.0456611;0.158772;0.0129703
1391;1345;-10.5047;-26.7838;28.7701;-0.045508;0.163863;0.0187144
1414;1345;-11.718;-26.8008;29.2505;-0.0520187;0.156945;0.018616
1437;1345;-12.9633;-26.7444;29.7205;-0.0437046;0.161455;0.0216695
1460;1345;-13.7753;-26.5266;29.8901;-0.0325881;0.177495;0.0335364
1483;1345;-14.492;-26.1153;29.8668;-0.0401373;0.165161;0.0264639
1506;1345;-15.6606;-26.3424;30.646;-0.0487599;0.151788;0.0124821
1529;1345;-16.8015;-27.0018;31.8023;-0.0458721;0.150954;0.00945811
1552;1345;-17.829;-27.158;32.4874;-0.0485115;0.148147;0.00313273
1575;1345;-19.0972;-27.7988;33.7265;-0.0582783;0.152293;0.00750977
1598;1345;-20.6044;-28.156;34.8899;-0.0632616;0.157668;0.0118163
632;1368;19.3083;-22.3309;29.5208;-0.0170715;0.217021;-0.159692
655;1368;18.3612;-27.2913;32.893;-0.039214;0.146992;-0.0692072
678;1368;17.3171;-25.9739;31.2174;-0.0465688;0.163414;-0.00365554
701;1368;16.1346;-25.6145;30.2725;-0.0518628;0.146982;-0.00964043
724;1368;14.8597;-25.2315;29.2821;-0.0509869;0.150032;-0.0117298
747;1368;13.7182;-24.7842;28.3275;-0.0414476;0.156206;-0.0139156
