x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1138;-3.48817;-7.53522;8.30342;-0.00559524;0.0280769;0.00388978
1460;1138;-3.53445;-7.46181;8.25657;-0.00312526;0.0264928;0.00297754
1483;1138;-3.6326;-7.33389;8.18423;-0.00757444;0.02579;0.000440083
1506;1138;-3.88436;-7.58088;8.5181;-0.00690844;0.0232082;0.00106372
1529;1138;-3.95161;-7.43715;8.42178;-0.00428951;0.0280524;0.00359908
1552;1138;-4.08213;-7.52699;8.56267;-0.00819143;0.0287594;0.000425399
1575;1138;-4.33069;-7.69351;8.82864;-0.00653639;0.0250781;-0.00126477
1598;1138;-4.38496;-7.85312;8.99441;-0.00233261;0.0287316;-0.0019395
632;1161;3.35183;-7.00251;7.76337;-0.017118;0.162744;-0.00616176
655;1161;2.95436;-7.12358;7.71191;-0.0107025;0.0196251;0.000959345
678;1161;2.85674;-7.09973;7.65291;-0.0032535;0.0218431;0.00409326
701;1161;2.80441;-7.06251;7.59893;-0.00403945;0.0219609;0.000999775
724;1161;2.6705;-7.0275;7.5178;-0.00709208;0.0221944;-0.000234684
747;1161;2.47699;-7.01488;7.43936;-0.00700486;0.0249299;0.000476498
770;1161;2.34713;-7.00768;7.3903;-0.00951535;0.0214757;0.00196032
793;1161;2.03713;-6.9456;7.23818;-0.00761243;0.0239087;-0.000714982
816;1161;1.99562;-7.01872;7.29691;-0.0031763;0.0239914;-0.000413181
839;1161;1.89072;-7.02155;7.27165;-0.00923788;0.0244078;0.00187283
862;1161;1.56869;-7.0061;7.17957;-0.00948993;0.0240007;0.000757892
885;1161;1.45208;-7.05546;7.20334;-0.00633601;0.024905;-0.000731858
908;1161;1.27627;-7.05963;7.17407;-0.00706569;0.0205671;0.00161069
931;1161;1.12587;-7.10549;7.19413;-0.00563893;0.0232323;0.00028683
954;1161;1.01597;-7.18661;7.25807;-0.0090659;0.022385;-0.00038126
977;1161;0.70691;-7.15399;7.18883;-0.0108734;0.0262706;0.000754917
1000;1161;0.513043;-7.17013;7.18846;-0.0075581;0.0247096;0.000839757
1023;1161;0.357909;-7.1745;7.18342;-0.00799034;0.0240874;0.000947664
1046;1161;0.144005;-7.15649;7.15794;-0.00920325;0.0243659;0.00112622
1069;1161;-0.0674135;-7.14996;7.15028;-0.00815788;0.023641;0.00173522
1092;1161;-0.232803;-7.14292;7.14671;-0.00832508;0.0228774;0.00064733
1115;1161;-0.451975;-7.15774;7.172;-0.0105303;0.0222354;-0.000791217
1138;1161;-0.719851;-7.22509;7.26086;-0.0104735;0.0239176;0.000495366
1161;1161;-0.936342;-7.21435;7.27486;-0.00892992;0.0246131;0.0015949
1184;1161;-1.13251;-7.17232;7.26118;-0.00890347;0.0253942;0.00224551
1207;1161;-1.34782;-7.12754;7.25386;-0.00620359;0.0239021;0.000922939
1230;1161;-1.41877;-7.1557;7.295;-0.00703609;0.0267317;0.00170787
1253;1161;-1.67263;-7.12119;7.31499;-0.0125855;0.0227815;0.00286392
1276;1161;-2.0015;-7.05464;7.33307;-0.00851878;0.0262757;0.00228846
1299;1161;-2.06637;-6.98765;7.28678;-0.00824151;0.0213336;0.0012121
1322;1161;-2.38219;-7.05606;7.44733;-0.00857548;0.0258992;0.00150558
1345;1161;-2.46256;-7.01374;7.43349;-0.00797114;0.0268384;0.00130914
1368;1161;-2.75033;-7.05938;7.57622;-0.0112616;0.0247375;0.00266174
1391;1161;-2.98355;-6.98792;7.59819;-0.0115246;0.0261832;0.00303771
1414;1161;-3.2836;-6.99009;7.72292;-0.00811133;0.0241334;0.00114251
1437;1161;-3.35826;-6.91286;7.68541;-0.00485528;0.0234308;0.0018663
1460;1161;-3.50752;-6.93758;7.77384;-0.00659192;0.0230269;0.00147742
1483;1161;-3.66249;-6.91238;7.82271;-0.00757821;0.0215524;-0.000282823
1506;1161;-3.85751;-7.01397;8.00476;-0.00505705;0.0240684;0.00120428
1529;1161;-3.89572;-6.88377;7.90968;-0.00240483;0.0223832;0.00170822
1552;1161;-3.96842;-6.89617;7.95648;-0.00805009;0.0230133;-0.00173213
1575;1161;-4.26829;-7.14769;8.32513;-0.00790649;0.023438;-0.000594012
1598;1161;-4.33448;-7.18496;8.39115;-0.00287257;0.025807;0.00108622
632;1184;2.8069;-0.355851;2.82937;0.0440943;0.127968;-0.152086
655;1184;2.94609;-6.69853;7.31777;0.0121445;0.024042;-0.0704287
678;1184;2.94446;-6.57849;7.20738;-0.00558644;0.0229859;0.00221
701;1184;2.68806;-6.52427;7.05633;-0.00703016;0.0207832;0.000562657
724;1184;2.61989;-6.51982;7.02651;-0.00437752;0.0223189;0.00178884
747;1184;2.48616;-6.43354;6.8972;-0.00635695;0.0238971;-0.000778246
770;1184;2.32652;-6.54805;6.94907;-0.00804032;0.0219244;0.000731426
793;1184;2.11478;-6.48036;6.8167;-0.00713958;0.023676;0.00234392
816;1184;1.99691;-6.5161;6.81522;-0.00395512;0.0238476;0.00225744
839;1184;1.93248;-6.45984;6.7427;-0.00678603;0.0226427;0.000423009
862;1184;1.68368;-6.49763;6.71222;-0.0116768;0.0231453;0.00184826
885;1184;1.39217;-6.48638;6.6341;-0.00720198;0.0242276;-0.000893573
908;1184;1.351;-6.62817;6.76445;-0.00506988;0.0212817;-0.000714623
931;1184;1.15819;-6.61008;6.71078;-0.00836672;0.0241173;7.8914e-06
954;1184;0.964487;-6.67551;6.74483;-0.0089812;0.0247879;0.000369716
977;1184;0.743184;-6.59299;6.63474;-0.00877104;0.0244222;0.00108219
1000;1184;0.559234;-6.67079;6.69419;-0.00791024;0.0213644;0.000259
1023;1184;0.377825;-6.65159;6.66231;-0.00825498;0.0234473;0.00149231
1046;1184;0.1779;-6.62352;6.62591;-0.00788079;0.0221563;0.000447887
1069;1184;0.0138686;-6.64952;6.64953;-0.00898332;0.0227463;0.000263607
1092;1184;-0.237242;-6.68052;6.68473;-0.00873295;0.0212928;0.000624619
1115;1184;-0.38962;-6.66787;6.67924;-0.00831824;0.0218652;0.0013677
1138;1184;-0.621491;-6.65882;6.68776;-0.00937713;0.0246271;0.0019647
1161;1184;-0.82303;-6.62554;6.67647;-0.00850493;0.0266931;0.00289853
1184;1184;-1.01442;-6.61498;6.69231;-0.00907652;0.0250753;0.00176737
1207;1184;-1.24246;-6.63937;6.75463;-0.00815613;0.0239004;0.00270481
1230;1184;-1.39115;-6.58475;6.7301;-0.00708032;0.0248673;0.000903406
1253;1184;-1.56933;-6.6083;6.79209;-0.0116341;0.0244298;0.00207781
1276;1184;-1.92958;-6.48674;6.76764;-0.00908556;0.0213439;0.00171075
1299;1184;-1.98919;-6.58371;6.87765;-0.00697561;0.0234706;0.00311532
1322;1184;-2.25158;-6.48397;6.86378;-0.0111784;0.0258056;0.00377865
1345;1184;-2.50649;-6.45445;6.92405;-0.00948272;0.0254965;0.000347282
1368;1184;-2.68989;-6.519;7.05215;-0.00915229;0.0253375;0.000619405
1391;1184;-2.92944;-6.45946;7.09269;-0.0120522;0.0241359;0.00316208
1414;1184;-3.24768;-6.48512;7.25288;-0.0095234;0.0253506;0.00330728
1437;1184;-3.36962;-6.46989;7.29478;-0.00326373;0.020526;0.000772214
1460;1184;-3.39812;-6.41469;7.25916;-0.00456402;0.0227702;0.00310977
1483;1184;-3.5802;-6.35296;7.29232;-0.00874965;0.0231975;0.000563687
1506;1184;-3.80243;-6.48682;7.51913;-0.00724578;0.0261811;0.00226134
1529;1184;-3.91477;-6.41881;7.51841;-0.00365053;0.0214624;0.000186287
1552;1184;-3.97067;-6.48042;7.60013;-0.00374693;0.0203868;-0.00192432
1575;1184;-4.08793;-6.62833;7.78755;-0.00513813;0.0246331;0.00135384
1598;1184;-4.20807;-6.68127;7.89603;-0.00520727;0.0207487;0.000563853
632;1207;3.57476;-1.45144;3.85819;-0.011375;-0.0777036;-0.085008
655;1207;2.84571;-6.03076;6.66844;-0.0099408;0.0257753;-0.0510322
678;1207;2.88198;-6.05426;6.70521;-0.00107296;0.0204426;0.000127668
701;1207;2.79624;-6.11622;6.72511;-0.00302395;0.0207926;0.00157671
724;1207;2.74265;-6.01209;6.60813;-0.00783538;0.0189603;0.00457316
747;1207;2.43401;-5.92846;6.40867;-0.0060566;0.0188151;0.00193219
770;1207;2.4632;-6.01012;6.4953;-0.00461042;0.0234852;0.00277869
793;1207;2.2214;-5.86946;6.27576;-0.00607062;0.0234924;0.0020013
816;1207;2.18304;-5.93488;6.32365;-0.00672405;0.0245085;-0.000286548
839;1207;1.91088;-5.99152;6.28886;-0.00897687;0.0220925;-7.10744e-05
862;1207;1.76823;-5.95389;6.21091;-0.00880774;0.0201899;0.0020371
885;1207;1.50391;-5.9542;6.1412;-0.00932309;0.0205554;0.00162553
908;1207;1.33714;-6.09092;6.23596;-0.00711336;0.0228158;0.000159725
931;1207;1.17549;-6.00918;6.12307;-0.00659777;0.0231585;0.00206617
954;1207;1.03262;-6.06016;6.14751;-0.00807584;0.0248725;0.000208952
977;1207;0.802477;-6.04406;6.0971;-0.00941265;0.0217109;-0.00117481
1000;1207;0.597377;-6.19773;6.22645;-0.00768446;0.0226245;0.00051396
1023;1207;0.447578;-6.10837;6.12474;-0.00895825;0.0214895;0.00216817
1046;1207;0.183408;-6.14836;6.1511;-0.00934094;0.0209285;0.000510313
1069;1207;0.0158688;-6.11534;6.11536;-0.00734958;0.0218289;0.000601637
1092;1207;-0.155931;-6.17373;6.17569;-0.00786638;0.0246451;0.000786616
1115;1207;-0.347444;-6.16282;6.17261;-0.00919995;0.021961;0.00123613
1138;1207;-0.581144;-6.10606;6.13366;-0.00790405;0.0214402;0.00268469
1161;1207;-0.712759;-6.00296;6.04513;-0.00807389;0.0216901;0.00228448
1184;1207;-0.954112;-6.0333;6.10828;-0.00898853;0.0219514;0.000949868
1207;1207;-1.12812;-6.04147;6.1459;-0.00893818;0.0228537;0.00280527
1230;1207;-1.36712;-6.02571;6.17885;-0.00979175;0.0222918;0.0021948
1253;1207;-1.58078;-6.01091;6.21529;-0.0108286;0.0249352;-0.000256148
1276;1207;-1.868;-6.08327;6.36361;-0.00433255;0.0195866;0.00374251
1299;1207;-1.7806;-5.92125;6.18318;-0.00641886;0.0240965;0.00503043
1322;1207;-2.16465;-5.88444;6.26996;-0.0132459;0.023336;0.00222589
1345;1207;-2.39405;-5.85553;6.32604;-0.0113044;0.0231131;0.00228659
1368;1207;-2.68764;-5.9083;6.49087;-0.00715061;0.0223705;0.000900769
1391;1207;-2.72417;-5.89146;6.4908;-0.00602334;0.0254906;0.00471843
1414;1207;-2.9656;-5.83945;6.54935;-0.0137053;0.0254159;0.00247575
1437;1207;-3.35908;-5.97816;6.85725;-0.00810968;0.0247077;0.00155821
1460;1207;-3.34021;-5.90211;6.78173;-0.00382962;0.0235049;0.00363637
1483;1207;-3.53574;-5.85756;6.84197;-0.0051957;0.0226238;0.00288783
1506;1207;-3.5799;-5.82582;6.83783;-0.00756479;0.0258916;0.00199966
1529;1207;-3.88508;-5.90688;7.07001;-0.00761101;0.0216609;9.42695e-05
1552;1207;-3.93157;-5.96776;7.14643;-0.00110909;0.021694;-0.000112493
1575;1207;-3.93629;-6.02936;7.20052;-0.0052324;0.0227753;-0.00212041
1598;1207;-4.17371;-6.2405;7.50757;-0.0102274;0.0202722;-0.00365974
632;1230;3.42169;-4.08553;5.32912;-0.0174172;-0.037111;-0.0310692
655;1230;2.97147;-5.52777;6.27582;-0.00761124;0.0208672;-0.017387
678;1230;3.0435;-5.64765;6.41552;-0.00392825;0.0223726;0.000634969
701;1230;2.79039;-5.57767;6.23672;-0.00417243;0.0229966;0.000534467
724;1230;2.85116;-5.65633;6.33429;-0.00276581;0.0202939;-5.57473e-05
747;1230;2.66299;-5.57637;6.1796;-0.00710788;0.0189313;0.00327425
770;1230;2.52269;-5.48053;6.03326;-0.00952195;0.0228846;0.00150531
793;1230;2.22258;-5.41224;5.85083;-0.00922637;0.0214325;0.000747817
816;1230;2.09624;-5.40231;5.79475;-0.00600529;0.023148;-0.00193085
839;1230;1.94548;-5.45457;5.79113;-0.00566923;0.0236243;-0.00291743
862;1230;1.83437;-5.57832;5.87219;-0.00566004;0.0215844;-0.00103362
885;1230;1.68427;-5.55127;5.80115;-0.00891513;0.0233892;0.000211905
908;1230;1.42243;-5.5904;5.76852;-0.0079334;0.0216586;0.0011797
931;1230;1.31788;-5.55712;5.71125;-0.00871186;0.0208981;0.000937033
954;1230;1.0199;-5.54529;5.63831;-0.0117115;0.0215348;-0.000265283
977;1230;0.775931;-5.60491;5.65836;-0.00750763;0.0215858;-0.00079988
1000;1230;0.673139;-5.64172;5.68173;-0.00536906;0.0235155;9.69469e-05
1023;1230;0.528236;-5.67371;5.69825;-0.00953343;0.0215784;0.000389301
1046;1230;0.232481;-5.67071;5.67547;-0.00935791;0.0217562;0.00142395
1069;1230;0.0957358;-5.65619;5.657;-0.00752849;0.0197492;0.00218352
1092;1230;-0.115275;-5.56063;5.56183;-0.00952695;0.0238072;0.00124325
1115;1230;-0.344613;-5.66854;5.679;-0.00912404;0.0214495;-0.000336602
1138;1230;-0.537078;-5.68299;5.70832;-0.00739524;0.0205413;0.00212136
1161;1230;-0.686071;-5.63859;5.68018;-0.00756685;0.0181273;0.00201221
1184;1230;-0.886529;-5.61624;5.68577;-0.00658214;0.0214147;0.00286566
1207;1230;-0.989868;-5.60053;5.68733;-0.00719607;0.0227086;0.00289974
1230;1230;-1.21877;-5.57083;5.70259;-0.0117453;0.0216655;0.00314821
1253;1230;-1.53354;-5.47525;5.68595;-0.0098808;0.0222539;0.00190186
1276;1230;-1.67556;-5.5951;5.8406;-0.0042243;0.0232691;0.00290246
1299;1230;-1.72827;-5.48904;5.75469;-0.00943939;0.021462;0.00274562
1322;1230;-2.11217;-5.42296;5.81977;-0.0116845;0.021367;0.0031607
1345;1230;-2.26901;-5.40386;5.8609;-0.00988954;0.0198352;0.00131945
1368;1230;-2.56943;-5.50137;6.07182;-0.00638368;0.0204618;0.00399749
1391;1230;-2.56371;-5.30289;5.8901;-0.007728;0.0223656;0.00428785
1414;1230;-2.92661;-5.33158;6.082;-0.0128863;0.019442;0.00129495
1437;1230;-3.16038;-5.3475;6.21159;-0.0056262;0.0277863;0.00516549
1460;1230;-3.18615;-5.34636;6.22376;-0.00501226;0.0244208;0.00241782
1483;1230;-3.39153;-5.32416;6.31262;-0.00822524;0.0232761;0.00353965
1506;1230;-3.5661;-5.31143;6.39752;-0.00797378;0.0243794;0.00210986
1529;1230;-3.75993;-5.43323;6.60735;-0.00626975;0.0235591;0.00190713
1552;1230;-3.85578;-5.49323;6.71138;-0.00527902;0.0213005;-7.96572e-05
1575;1230;-4.00368;-5.59241;6.87783;-0.0055603;0.020858;-0.00277229
1598;1230;-4.11303;-5.75811;7.07622;-0.00471706;0.0209442;-0.00209795
632;1253;3.49011;-3.19154;4.72935;-0.024474;-0.00216914;-0.0403739
655;1253;2.84045;-5.08068;5.82078;-0.00996916;0.0183092;-0.0192439
678;1253;2.99183;-5.03651;5.85812;0.000306238;0.0243412;-0.00126793
701;1253;2.85454;-5.0703;5.81862;-0.00554154;0.0222035;-0.000286976
724;1253;2.73618;-5.08786;5.77694;-0.00644676;0.0246987;-0.00172476
747;1253;2.55702;-5.06588;5.67463;-0.00655374;0.0240263;-0.000334422
770;1253;2.43356;-4.96921;5.53311;-0.007504;0.0198049;0.00108542
793;1253;2.21021;-4.89391;5.36986;-0.00834745;0.0190736;0.00184949
816;1253;2.04788;-4.88232;5.29441;-0.00840139;0.0199361;-5.81494e-05
839;1253;1.8221;-4.91743;5.24415;-0.00597924;0.0225265;-0.00216017
862;1253;1.77192;-4.97149;5.27783;-0.00619901;0.0250926;-0.000867356
885;1253;1.53605;-4.89061;5.12616;-0.00691417;0.0228776;-0.00298313
908;1253;1.45257;-5.10533;5.30795;-0.00692645;0.0239395;-0.00219077
931;1253;1.21602;-5.05773;5.20185;-0.00855527;0.022601;-0.001052
954;1253;1.05732;-5.08001;5.18888;-0.0084091;0.0207382;0.000210201
977;1253;0.827557;-5.06161;5.12882;-0.00823036;0.0204927;8.70783e-05
1000;1253;0.677125;-5.12851;5.17302;-0.00679999;0.0207719;-0.00044419
1023;1253;0.513641;-5.12629;5.15196;-0.0082166;0.0227908;-0.00113181
1046;1253;0.297586;-5.15837;5.16695;-0.00883784;0.0220153;6.3346e-05
1069;1253;0.1052;-5.21576;5.21682;-0.00704508;0.0205666;0.00155238
1092;1253;-0.0276865;-5.0915;5.09158;-0.00774751;0.018076;0.00121193
1115;1253;-0.252586;-5.1866;5.19275;-0.00838939;0.0199585;0.000749635
1138;1253;-0.4153;-5.17096;5.18761;-0.00740948;0.0207458;0.00178312
1161;1253;-0.594695;-5.17668;5.21073;-0.00676846;0.0207922;0.00249314
1184;1253;-0.727847;-5.0591;5.11119;-0.00674168;0.0200567;0.00316588
1207;1253;-0.906173;-5.009;5.09031;-0.0102871;0.0225517;0.000723041
1230;1253;-1.20352;-5.03995;5.18166;-0.010226;0.0208615;0.00150893
1253;1253;-1.379;-4.9988;5.18553;-0.00827318;0.0189724;0.00214899
1276;1253;-1.58567;-5.02591;5.27011;-0.0070193;0.0251264;0.00353356
1299;1253;-1.70306;-4.94443;5.22951;-0.00806738;0.0213756;0.0014361
1322;1253;-1.95842;-4.91229;5.28829;-0.0105444;0.0197204;0.00209485
1345;1253;-2.19069;-4.95243;5.41532;-0.0100082;0.0186079;0.000403357
1368;1253;-2.42118;-4.97726;5.5349;-0.00673267;0.0226512;0.0038859
1391;1253;-2.50151;-4.87443;5.47883;-0.00817595;0.0202965;0.00188003
1414;1253;-2.79883;-4.95395;5.6899;-0.0078843;0.0199829;0.00400031
1437;1253;-2.86589;-4.71984;5.5218;-0.00739786;0.0225061;0.00613463
1460;1253;-3.14068;-4.79256;5.72997;-0.00817199;0.0242494;0.00223684
1483;1253;-3.24342;-4.79995;5.79304;-0.00284146;0.0214185;0.00385435
1506;1253;-3.27163;-4.71872;5.74194;-0.00602221;0.0188025;0.00221698
1529;1253;-3.52129;-4.83704;5.98301;-0.0108761;0.0233998;0.000855402
1552;1253;-3.77554;-4.99842;6.2641;-0.0086355;0.024135;0.000870976
1575;1253;-3.9209;-5.07969;6.41691;-0.00544807;0.0225077;-0.000568082
1598;1253;-4.02775;-5.28717;6.64658;-0.00459421;0.0269201;-0.00163291
632;1276;3.47898;-4.18545;5.44255;-0.0169246;-0.0328525;-0.00791522
655;1276;3.08066;-4.69325;5.61401;-0.0121283;0.015627;-0.00270867
678;1276;2.91626;-4.54144;5.39715;-0.00572008;0.0206141;0.000521966
701;1276;2.81661;-4.56741;5.36605;-0.00497387;0.0198599;0.000169317
724;1276;2.68689;-4.53417;5.2705;-0.00664694;0.0239626;-0.000469511
747;1276;2.50975;-4.48438;5.13892;-0.0052088;0.0208715;-0.00100603
770;1276;2.44664;-4.57841;5.19114;-0.00444304;0.0185965;-0.00144139
793;1276;2.30488;-4.54314;5.09437;-0.00718122;0.017464;0.000350304
816;1276;2.11503;-4.49421;4.96702;-0.0101109;0.0185015;0.000894101
839;1276;1.83726;-4.42989;4.79577;-0.00841167;0.0203202;0.00086281
862;1276;1.72642;-4.43832;4.76226;-0.00631614;0.020649;-0.00125662
885;1276;1.54572;-4.51087;4.76836;-0.00724824;0.0178674;0.000388815
908;1276;1.39174;-4.50207;4.71227;-0.00761357;0.0225797;-0.000627247
931;1276;1.19415;-4.52913;4.68391;-0.0075415;0.0211065;-0.000318824
954;1276;1.0434;-4.60103;4.71786;-0.00779596;0.0210589;-0.00177275
977;1276;0.833905;-4.67175;4.74559;-0.00746863;0.0187128;-0.000830431
1000;1276;0.698453;-4.69594;4.74759;-0.00822368;0.0208169;0.000655977
1023;1276;0.454034;-4.63707;4.65925;-0.00796465;0.020138;0.000212451
1046;1276;0.3306;-4.66902;4.68071;-0.00613548;0.020332;-0.000136385
1069;1276;0.170856;-4.71972;4.72281;-0.00786811;0.02104;0.000235643
1092;1276;-0.0328182;-4.73659;4.73671;-0.00788561;0.0179107;-0.000341844
1115;1276;-0.193342;-4.75967;4.7636;-0.00756213;0.0208796;0.000697791
1138;1276;-0.382002;-4.73864;4.75401;-0.0081554;0.0207208;0.00169346
1161;1276;-0.570082;-4.69204;4.72654;-0.00830093;0.0204802;0.00136295
1184;1276;-0.765457;-4.70286;4.76474;-0.00805849;0.0186725;0.00252764
1207;1276;-0.94243;-4.57461;4.67068;-0.00700771;0.019727;0.00161336
1230;1276;-1.08902;-4.62118;4.74777;-0.00879052;0.0205697;0.00179143
1253;1276;-1.3486;-4.61101;4.80418;-0.00682349;0.0186921;0.00376336
1276;1276;-1.40429;-4.45423;4.67035;-0.00786739;0.019879;0.00356294
1299;1276;-1.71203;-4.51605;4.82968;-0.0109136;0.0192242;0.00134129
1322;1276;-1.90914;-4.52503;4.91128;-0.00979151;0.0178693;0.00111921
1345;1276;-2.16469;-4.55583;5.04395;-0.00823993;0.0188217;0.00315124
1368;1276;-2.28978;-4.47178;5.02393;-0.00538245;0.0223618;0.00492777
1391;1276;-2.41329;-4.37878;4.99977;-0.00919087;0.0212633;0.00227224
1414;1276;-2.71455;-4.42185;5.18859;-0.00746419;0.0256072;0.00502339
1437;1276;-2.75797;-4.32534;5.12981;-0.00392851;0.0209052;0.00509961
1460;1276;-2.89596;-4.24499;5.13872;-0.00765665;0.0186745;0.00149869
1483;1276;-3.11154;-4.35007;5.34835;-0.00922765;0.020934;0.00061289
1506;1276;-3.32289;-4.45512;5.55785;-0.00605731;0.0188311;0.00058677
1529;1276;-3.39103;-4.37059;5.53183;-0.0043688;0.0204015;0.00349069
1552;1276;-3.52433;-4.39727;5.63533;-0.00796722;0.0198243;0.00102168
1575;1276;-3.75943;-4.56909;5.91691;-0.00674771;0.0183706;0.000309195
1598;1276;-3.83599;-4.53683;5.94119;-0.00332251;0.0224989;0.00394078
632;1299;3.74802;-4.72918;6.0343;-0.0337968;0.0248745;0.0116811
655;1299;2.95415;-4.36751;5.27277;-0.0179367;0.0211497;0.00443802
678;1299;2.91098;-4.09791;5.0266;-0.00197537;0.0161517;0.00286236
701;1299;2.86275;-4.16564;5.05449;-0.00658134;0.0194285;5.75132e-05
724;1299;2.60713;-3.99865;4.77351;-0.00765199;0.0199385;0.000318294
747;1299;2.50937;-4.11563;4.82031;-0.00534416;0.0212041;-0.00337196
770;1299;2.36047;-4.12164;4.74971;-0.00764405;0.0208729;-0.000830435
793;1299;2.15639;-4.09749;4.63027;-0.0074919;0.0203188;-0.000760449
816;1299;2.01447;-4.03899;4.51348;-0.0067513;0.0190562;-0.000693558
839;1299;1.84465;-3.99201;4.3976;-0.00597612;0.0192406;-0.00104758
862;1299;1.73874;-4.03126;4.39025;-0.00449278;0.0182841;-0.00231629
885;1299;1.63744;-4.07603;4.39263;-0.00705108;0.0199097;-0.0014208
908;1299;1.41322;-4.07815;4.31607;-0.00756181;0.019045;-0.000689839
931;1299;1.28826;-4.09692;4.29469;-0.0080869;0.0185283;-0.000690903
954;1299;1.03968;-4.12129;4.25041;-0.0095228;0.0198376;-0.00196548
977;1299;0.847973;-4.20874;4.29331;-0.00730682;0.0206293;-0.00110368
1000;1299;0.702293;-4.1807;4.23928;-0.00741375;0.0215533;0.000560484
1023;1299;0.505667;-4.20909;4.23935;-0.00720157;0.0193185;0.000285346
1046;1299;0.36979;-4.23247;4.2486;-0.00669603;0.0199415;-0.000432072
1069;1299;0.196585;-4.25798;4.26252;-0.00840287;0.0206653;-0.000521789
1092;1299;-0.0183996;-4.27486;4.2749;-0.00827793;0.0208203;0.000560747
1115;1299;-0.185794;-4.23601;4.24008;-0.00670311;0.0208567;0.00109618
1138;1299;-0.327808;-4.22756;4.24025;-0.00691657;0.022322;0.00152922
1161;1299;-0.505065;-4.24413;4.27408;-0.00620161;0.0204399;0.00109517
1184;1299;-0.613976;-4.20818;4.25273;-0.00726234;0.0201204;0.00347273
1207;1299;-0.84055;-4.11038;4.19545;-0.00834913;0.0173359;0.00253359
1230;1299;-0.999773;-4.10373;4.22376;-0.00781778;0.0204784;0.000831762
1253;1299;-1.2016;-4.14719;4.31776;-0.00764646;0.0223021;0.00319063
1276;1299;-1.35287;-4.12096;4.33735;-0.00657989;0.0167472;0.00175953
1299;1299;-1.50534;-4.06887;4.33841;-0.00996453;0.0203406;0.00306803
1322;1299;-1.81355;-4.09774;4.48112;-0.00968519;0.0199819;0.0027053
1345;1299;-1.95305;-4.09523;4.5371;-0.00722481;0.022836;0.0058137
1368;1299;-2.14731;-3.96066;4.5053;-0.00841077;0.0232559;0.00642354
1391;1299;-2.34197;-3.90677;4.55497;-0.00522044;0.0195443;0.00417279
1414;1299;-2.38839;-3.79251;4.48191;-0.00507211;0.0207654;0.00454954
1437;1299;-2.57609;-3.76894;4.56522;-0.0126948;0.0202523;0.000862069
1460;1299;-2.97635;-3.9417;4.93919;-0.00852521;0.0187807;0.000982188
1483;1299;-2.97001;-3.84766;4.8606;-0.00476847;0.0219592;0.00423615
1506;1299;-3.19629;-3.86055;5.012;-0.00624058;0.0243503;0.0026673
1529;1299;-3.25802;-3.90869;5.08847;-0.00606562;0.0208325;0.00064106
1552;1299;-3.47677;-4.09632;5.37287;-0.0105944;0.0211175;0.00152861
1575;1299;-3.74919;-4.24258;5.6618;-0.00548645;0.0198826;0.00286022
1598;1299;-3.73015;-4.26455;5.66573;0.000828661;0.0151947;0.00326176
632;1322;3.82447;-3.05638;4.89572;-0.0414522;0.0727197;-0.0122699
655;1322;2.84011;-3.73106;4.68903;-0.0181723;0.0189932;-0.00931771
678;1322;2.97462;-3.8044;4.82926;-0.002605;0.0144743;-0.000210346
701;1322;2.7201;-3.68231;4.57803;-0.0067005;0.0205031;-0.00132647
724;1322;2.665;-3.62597;4.49999;-0.00856528;0.0185293;0.000849211
747;1322;2.3241;-3.51948;4.21761;-0.00680309;0.0211742;-0.00211523
770;1322;2.35099;-3.62818;4.32329;-0.00378773;0.022685;-0.00335473
793;1322;2.14943;-3.61804;4.20836;-0.00883895;0.0204488;-0.000997106
816;1322;1.94259;-3.62614;4.1137;-0.0090242;0.0199615;-0.000954308
839;1322;1.73238;-3.55329;3.95311;-0.00745681;0.0180664;-0.00107842
862;1322;1.59828;-3.60498;3.94339;-0.00585512;0.0175687;-0.00287119
885;1322;1.46223;-3.60404;3.88937;-0.00539921;0.0216401;-0.00490414
908;1322;1.34923;-3.6342;3.87658;-0.00623668;0.0193072;-0.00216204
931;1322;1.17437;-3.68458;3.86721;-0.00808106;0.0189423;-0.00190842
954;1322;0.975944;-3.69743;3.82406;-0.00826247;0.0179129;-0.00160135
977;1322;0.792685;-3.73241;3.81566;-0.00488315;0.0177661;-0.000448467
1000;1322;0.750765;-3.71497;3.79008;-0.00561581;0.0181407;-0.000400576
1023;1322;0.533622;-3.75691;3.79462;-0.00887249;0.0195052;-0.000976164
1046;1322;0.34078;-3.76068;3.77609;-0.00795837;0.0197146;-0.00060056
1069;1322;0.166063;-3.77874;3.78238;-0.00745425;0.0197065;-0.000115197
1092;1322;-0.00341139;-3.78864;3.78864;-0.00664;0.0204596;0.000312033
1115;1322;-0.140408;-3.81009;3.81268;-0.00495532;0.0182434;0.00136151
1138;1322;-0.23197;-3.72328;3.7305;-0.00754018;0.0171131;0.00167803
1161;1322;-0.4886;-3.76129;3.79289;-0.00755861;0.0190176;0.000277743
1184;1322;-0.581034;-3.78681;3.83113;-0.00705982;0.01877;0.000508954
1207;1322;-0.814512;-3.78413;3.8708;-0.00850482;0.0184027;0.0027719
1230;1322;-0.974039;-3.68877;3.8152;-0.00477436;0.0177915;0.00433332
