x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1138;-1.84692;-3.93803;4.34962;-0.00693623;0.0146059;2.10023e-05
1391;1138;-2.00005;-3.96;4.43641;-0.00495186;0.0149249;0.00112344
1414;1138;-2.07528;-3.91017;4.42676;-0.00310779;0.0147065;0.00117173
1437;1138;-2.14332;-3.8664;4.42073;-0.00172522;0.0168171;0.00181517
1460;1138;-2.15476;-3.84376;4.40653;-0.00211268;0.0155138;0.00120919
1483;1138;-2.24072;-3.765;4.38133;-0.00431825;0.0155905;0.00144338
1506;1138;-2.35388;-3.9087;4.56275;-0.00401913;0.0132448;0.00136856
1529;1138;-2.42608;-3.86169;4.56053;-0.00355211;0.0164632;0.00121532
1552;1138;-2.51757;-3.93613;4.6724;-0.00456787;0.0170012;-0.000435813
1575;1138;-2.63703;-4.04179;4.82597;-0.00283112;0.0140542;-0.00100332
1598;1138;-2.64853;-4.15988;4.93147;-0.000486657;0.0180675;-0.00236806
632;1161;1.5288;-3.67376;3.97916;0.00340113;0.0988489;-0.0017659
655;1161;1.60685;-3.71805;4.05042;-0.000406545;0.0104566;0.00297355
678;1161;1.51009;-3.67283;3.97115;-0.00225458;0.0133001;0.00418639
701;1161;1.50286;-3.59635;3.89774;-0.00205302;0.01233;0.00221254
724;1161;1.41543;-3.56523;3.83592;-0.00539193;0.0122622;-0.000208965
747;1161;1.25416;-3.59815;3.81046;-0.00420999;0.0143063;0.00085
770;1161;1.22136;-3.56734;3.77063;-0.00561855;0.0120665;0.00180964
793;1161;0.994927;-3.53277;3.6702;-0.00455913;0.0138853;0.000251178
816;1161;1.01115;-3.59215;3.73176;-6.94494e-05;0.0129304;8.78135e-05
839;1161;0.9917;-3.5868;3.72137;-0.00434824;0.0134663;0.00217004
862;1161;0.810697;-3.58283;3.6734;-0.0053504;0.0137162;0.000808494
885;1161;0.74492;-3.58938;3.66587;-0.00353201;0.0142906;0.000424662
908;1161;0.647933;-3.60015;3.65799;-0.00416836;0.0125169;0.00137321
931;1161;0.552759;-3.62605;3.66794;-0.00348901;0.0140129;0.000882208
954;1161;0.487107;-3.66847;3.70067;-0.00543793;0.0123807;0.000386824
977;1161;0.301921;-3.65546;3.66791;-0.00632073;0.0152607;0.00100991
1000;1161;0.195426;-3.65374;3.65896;-0.00447235;0.0142229;0.000868121
1023;1161;0.0957303;-3.65892;3.66017;-0.00465417;0.0127746;0.000902782
1046;1161;-0.0191663;-3.65063;3.65068;-0.00536944;0.0142574;0.000785867
1069;1161;-0.151931;-3.66228;3.66543;-0.00515209;0.0134805;0.00117232
1092;1161;-0.256777;-3.65915;3.66815;-0.00503966;0.0130886;0.000965432
1115;1161;-0.384345;-3.64699;3.66719;-0.00620292;0.0122719;-0.00023672
1138;1161;-0.543011;-3.6893;3.72905;-0.00601221;0.0136404;0.000211134
1161;1161;-0.661782;-3.70681;3.76542;-0.00559032;0.0140815;0.000680976
1184;1161;-0.800889;-3.69559;3.78137;-0.00540576;0.0150582;0.00198189
1207;1161;-0.911165;-3.64432;3.7565;-0.00315354;0.0136443;0.000902231
1230;1161;-0.946198;-3.65688;3.77731;-0.00459063;0.0151656;0.00111337
1253;1161;-1.12282;-3.65413;3.82275;-0.00790119;0.013025;0.00185509
1276;1161;-1.31112;-3.61379;3.84428;-0.00423707;0.0151059;0.00185215
1299;1161;-1.31824;-3.56165;3.79778;-0.00452352;0.0115718;0.000749803
1322;1161;-1.51968;-3.60724;3.91428;-0.00556667;0.0150129;0.000994221
1345;1161;-1.57502;-3.56702;3.89927;-0.00515585;0.0156398;0.00113222
1368;1161;-1.75746;-3.59024;3.99731;-0.00698538;0.0142205;0.0010707
1391;1161;-1.89748;-3.57657;4.04874;-0.00769937;0.0153274;0.00109803
1414;1161;-2.11301;-3.58108;4.158;-0.00537253;0.014408;0.000925756
1437;1161;-2.14533;-3.50758;4.11163;-0.00133812;0.0138213;0.000315504
1460;1161;-2.17462;-3.53712;4.15214;-0.00195787;0.0135072;0.000212758
1483;1161;-2.23549;-3.53152;4.1796;-0.00346859;0.0125619;-9.69728e-05
1506;1161;-2.33449;-3.58895;4.2814;-0.00366419;0.0132672;0.000445629
1529;1161;-2.40435;-3.52247;4.26482;-0.00183757;0.0134872;0.00135806
1552;1161;-2.41911;-3.55052;4.29631;-0.00393428;0.013602;-0.00133053
1575;1161;-2.58611;-3.71964;4.53031;-0.00483383;0.0136254;-0.000681546
1598;1161;-2.64254;-3.77227;4.60577;-0.00244783;0.0143574;-0.000741491
632;1184;1.31454;0.219345;1.33271;0.0269824;0.0214504;-0.0791285
655;1184;1.6316;-3.5038;3.86507;0.00870012;0.0146607;-0.0393422
678;1184;1.57722;-3.3279;3.68274;-0.00446471;0.0134609;0.00252481
701;1184;1.42536;-3.31126;3.60501;-0.00334945;0.0105538;0.000433331
724;1184;1.42288;-3.29941;3.59315;-0.00185928;0.0122231;0.00179916
747;1184;1.33973;-3.26936;3.53321;-0.00501322;0.0140437;-0.00050454
770;1184;1.19167;-3.33406;3.54063;-0.00494414;0.012359;0.00145338
793;1184;1.11172;-3.23152;3.4174;-0.00274008;0.0149356;0.00216167
816;1184;1.06545;-3.31152;3.4787;-0.00102762;0.0138341;0.00128931
839;1184;1.06441;-3.26627;3.43533;-0.00449092;0.0137293;0.0011931
862;1184;0.858394;-3.2819;3.3923;-0.00742127;0.0141497;0.00160142
885;1184;0.721757;-3.272;3.35065;-0.00333651;0.0140444;0.000282852
908;1184;0.704638;-3.32481;3.39866;-0.00228534;0.0124819;0.000451467
931;1184;0.616487;-3.31905;3.37581;-0.00451274;0.0143926;-0.000262487
954;1184;0.496516;-3.40203;3.43807;-0.00560872;0.0143791;0.000147337
977;1184;0.357756;-3.33489;3.35402;-0.00552314;0.0143818;0.00141329
1000;1184;0.241736;-3.37128;3.37994;-0.0048837;0.0120671;0.000332543
1023;1184;0.132527;-3.38443;3.38702;-0.0050038;0.013332;0.00143175
1046;1184;0.0109572;-3.32318;3.3232;-0.00479036;0.0130803;0.000483441
1069;1184;-0.0883607;-3.3731;3.37425;-0.00533336;0.0132496;6.98888e-05
1092;1184;-0.235078;-3.38601;3.39416;-0.00538687;0.0119914;0.000729038
1115;1184;-0.336832;-3.3922;3.40888;-0.00495278;0.012345;0.00118311
1138;1184;-0.463478;-3.36673;3.39848;-0.00545508;0.0134594;0.00136597
1161;1184;-0.588458;-3.37324;3.42418;-0.00464799;0.015113;0.00193668
1184;1184;-0.677794;-3.33775;3.40588;-0.00512843;0.0143513;0.00168535
1207;1184;-0.824976;-3.35813;3.45798;-0.00498691;0.0133014;0.00186681
1230;1184;-0.907767;-3.32807;3.44965;-0.00455292;0.0138028;0.000322059
1253;1184;-1.03489;-3.3509;3.50707;-0.00715906;0.0134523;0.00126085
1276;1184;-1.23831;-3.2711;3.49764;-0.00547521;0.0124351;0.00120129
1299;1184;-1.28744;-3.34866;3.58762;-0.00465979;0.0140848;0.00187485
1322;1184;-1.45316;-3.2796;3.58712;-0.00660698;0.015544;0.00290653
1345;1184;-1.59251;-3.236;3.60663;-0.00617227;0.0153841;0.000367244
1368;1184;-1.73797;-3.2886;3.7196;-0.00682636;0.0146503;-1.37224e-05
1391;1184;-1.90761;-3.26035;3.77742;-0.00697622;0.0148027;0.00250837
1414;1184;-2.06001;-3.25211;3.84966;-0.00544723;0.0150014;0.00285692
1437;1184;-2.15888;-3.23495;3.88917;-0.00110398;0.0117378;2.78565e-05
1460;1184;-2.11083;-3.22659;3.85571;-0.000828378;0.0124483;0.00107094
1483;1184;-2.19702;-3.19076;3.87399;-0.00457726;0.0127489;-0.000714907
1506;1184;-2.32193;-3.30242;4.037;-0.00310086;0.0149099;0.00110864
1529;1184;-2.33991;-3.24548;4.00104;-0.00255989;0.0130274;0.00041524
1552;1184;-2.43984;-3.3147;4.11583;-0.00290775;0.0125266;-0.0014219
1575;1184;-2.4742;-3.41952;4.22075;-0.00368115;0.0153764;0.000843476
1598;1184;-2.60988;-3.50413;4.36926;-0.00587506;0.0114992;-0.00128011
632;1207;1.84874;-2.69849;3.27104;-0.0112267;-0.0899945;-0.000457233
655;1207;1.58636;-3.04854;3.43659;-0.00649836;0.0168607;-0.0047099
678;1207;1.54742;-3.05775;3.427;-0.00157147;0.0110796;0.000381299
701;1207;1.51397;-3.11342;3.462;-0.000187355;0.0125271;0.00195849
724;1207;1.53877;-3.00652;3.37743;-0.00587161;0.0111706;0.00376148
747;1207;1.24281;-2.95662;3.20721;-0.0048044;0.0121119;0.000797644
770;1207;1.31724;-3.0024;3.27864;-0.00154836;0.0145455;0.00323388
793;1207;1.17141;-2.85112;3.08239;-0.00330025;0.01316;0.0012801
816;1207;1.16516;-2.96038;3.18142;-0.00216025;0.0149263;-0.000463035
839;1207;1.0718;-2.9596;3.14769;-0.00434202;0.0135263;0.000530607
862;1207;0.964982;-2.93674;3.09122;-0.00557384;0.0109392;0.00188913
885;1207;0.814686;-2.94787;3.05837;-0.00493516;0.0105845;0.00167445
908;1207;0.737308;-3.02961;3.11803;-0.00450078;0.013209;0.000808252
931;1207;0.607177;-2.96872;3.03018;-0.00477996;0.0113743;0.00116335
954;1207;0.516898;-3.01173;3.05576;-0.00446508;0.0154253;-1.20759e-05
977;1207;0.401313;-2.9987;3.02543;-0.00520943;0.0137592;-0.000586836
1000;1207;0.276548;-3.10203;3.11433;-0.00481779;0.0126712;0.000326412
1023;1207;0.179129;-3.04975;3.05501;-0.00569081;0.011364;0.00152446
1046;1207;0.0139946;-3.05283;3.05286;-0.00564918;0.0107085;0.000522619
1069;1207;-0.0814714;-3.05684;3.05793;-0.00398902;0.0132843;0.000193635
1092;1207;-0.169905;-3.11089;3.11553;-0.00462158;0.0143198;0.00102283
1115;1207;-0.294565;-3.08267;3.09672;-0.00576703;0.013546;0.00108504
1138;1207;-0.435972;-3.0744;3.10516;-0.00472163;0.0118035;0.00138046
1161;1207;-0.512322;-3.01703;3.06022;-0.00486754;0.0135623;0.00131135
1184;1207;-0.660439;-3.04031;3.11122;-0.00511925;0.0118255;0.000268646
1207;1207;-0.748418;-3.03676;3.12762;-0.00570865;0.0140071;0.00203601
1230;1207;-0.923793;-3.02628;3.16413;-0.00683985;0.0127598;0.000961446
1253;1207;-1.06413;-3.03947;3.22036;-0.00603556;0.0139293;-0.000274652
1276;1207;-1.20228;-3.04541;3.27414;-0.00156359;0.011226;0.00260956
1299;1207;-1.13627;-2.91861;3.132;-0.0035402;0.0151379;0.00391288
1322;1207;-1.36565;-2.89795;3.20361;-0.00856133;0.0140526;0.00199729
1345;1207;-1.53183;-2.86473;3.24856;-0.00797235;0.01273;0.000821533
1368;1207;-1.73386;-2.9212;3.39701;-0.00370024;0.0116348;0.000539789
1391;1207;-1.70237;-2.90102;3.36363;-0.00305578;0.0144648;0.00336619
1414;1207;-1.87465;-2.89673;3.45041;-0.0100833;0.0160066;0.00179002
1437;1207;-2.16862;-2.97077;3.6781;-0.00533555;0.0136382;0.00149637
1460;1207;-2.1208;-2.96805;3.64789;-0.00121223;0.0133321;0.00181655
1483;1207;-2.22442;-2.94876;3.69368;-0.00120867;0.0130589;0.00230034
1506;1207;-2.17647;-2.9084;3.6326;-0.00280368;0.0154899;0.00140068
1529;1207;-2.35358;-2.92709;3.75595;-0.00427493;0.0121299;-0.00122225
1552;1207;-2.37359;-2.97789;3.80812;0.000836631;0.0122299;-0.000670529
1575;1207;-2.3152;-3.01847;3.80411;-0.0046513;0.0133783;-0.0023151
1598;1207;-2.58884;-3.24635;4.15221;-0.0117775;0.0130859;-0.00414822
632;1230;1.9132;-4.12991;4.55153;-0.0132658;-0.000645364;0.0300206
655;1230;1.56311;-2.73469;3.1499;-0.00469427;0.00952732;0.0142378
678;1230;1.67805;-2.82114;3.28248;-0.000204546;0.0125426;0.00159923
701;1230;1.5537;-2.73875;3.14877;-0.0014452;0.0129236;0.0010737
724;1230;1.61151;-2.78878;3.22091;-0.00313462;0.0104635;0.000136243
747;1230;1.40927;-2.7156;3.0595;-0.00496344;0.00948302;0.00361495
770;1230;1.38247;-2.67015;3.00681;-0.00481474;0.012596;0.00132578
793;1230;1.18718;-2.63015;2.88567;-0.00540635;0.0104949;0.00104006
816;1230;1.13308;-2.63001;2.8637;-0.00212388;0.0146204;-0.000528698
839;1230;1.08937;-2.64822;2.86353;-0.0024228;0.0131419;-0.0021902
862;1230;1.02125;-2.7817;2.96324;-0.00256784;0.00964491;-0.00052626
885;1230;0.970886;-2.78832;2.95252;-0.0047852;0.0136423;0.000906964
908;1230;0.800558;-2.72125;2.83657;-0.00574471;0.0113251;0.000347365
931;1230;0.705864;-2.79886;2.88649;-0.00595139;0.0100231;0.000871792
954;1230;0.525969;-2.69786;2.74865;-0.00672225;0.0125028;0.00142555
977;1230;0.395501;-2.70628;2.73502;-0.00438183;0.0117048;-0.000503954
1000;1230;0.323864;-2.79213;2.81085;-0.00372537;0.0134539;-0.00101341
1023;1230;0.223539;-2.86471;2.87341;-0.00557847;0.0111877;0.000350885
1046;1230;0.0665165;-2.83323;2.83401;-0.00509217;0.0114261;0.00226359
1069;1230;-0.0114065;-2.76609;2.76611;-0.0039189;0.0101206;0.00184602
1092;1230;-0.114219;-2.7321;2.73449;-0.00568412;0.013852;0.00105147
1115;1230;-0.273624;-2.77329;2.78676;-0.00624741;0.0124504;-7.07447e-05
1138;1230;-0.402602;-2.82698;2.8555;-0.0049511;0.0109764;0.00148412
1161;1230;-0.501945;-2.75363;2.799;-0.00499343;0.0100857;0.00131274
1184;1230;-0.632886;-2.79698;2.86769;-0.00323249;0.0135958;0.00234115
1207;1230;-0.650894;-2.71858;2.79542;-0.00397095;0.012103;0.00198031
1230;1230;-0.815943;-2.74491;2.86361;-0.00844021;0.0114809;0.00108482
1253;1230;-1.0408;-2.71456;2.90725;-0.00659341;0.0124261;0.00129319
1276;1230;-1.12025;-2.75772;2.97657;-0.000772628;0.0118192;0.00189254
1299;1230;-1.07639;-2.65799;2.86766;-0.00439281;0.0111494;0.00153984
1322;1230;-1.32292;-2.63784;2.95099;-0.0090069;0.011452;0.00125095
1345;1230;-1.49259;-2.65421;3.0451;-0.00710924;0.010432;-1.94323e-05
1368;1230;-1.65127;-2.75656;3.2133;-0.0028059;0.0102674;0.00254241
1391;1230;-1.62187;-2.60059;3.06489;-0.00369301;0.0112483;0.00391972
1414;1230;-1.82206;-2.52221;3.11151;-0.0070601;0.011302;0.00109714
1437;1230;-1.94779;-2.6123;3.25852;-0.00311846;0.0167274;0.00372565
1460;1230;-1.96584;-2.61757;3.27356;-0.00212463;0.0153141;0.00286627
1483;1230;-2.04563;-2.59417;3.30368;-0.00539707;0.0156266;0.00327764
1506;1230;-2.21478;-2.59544;3.41197;-0.00728799;0.0143615;0.000467824
1529;1230;-2.38221;-2.69087;3.59384;-0.0042087;0.0135799;0.000238193
1552;1230;-2.40907;-2.75554;3.66014;-0.000706701;0.012026;-0.00088011
1575;1230;-2.41488;-2.80822;3.70375;-0.00259548;0.0116101;-0.0024661
1598;1230;-2.52886;-2.90614;3.85237;-0.00493432;0.0122558;-0.00108749
632;1253;1.82159;-2.7282;3.28044;-0.0106511;0.0373985;0.00153344
655;1253;1.57501;-2.61235;3.05041;-0.00265418;0.00917928;0.00500636
678;1253;1.69869;-2.48461;3.00979;0.000112008;0.0127193;0.00110012
701;1253;1.58007;-2.52277;2.97674;-0.00370598;0.0100247;0.000671767
724;1253;1.52788;-2.52769;2.95358;-0.00267835;0.0134155;-0.000762169
747;1253;1.4567;-2.52294;2.91328;-0.00379508;0.0131597;0.00161113
770;1253;1.35286;-2.4266;2.77824;-0.00497926;0.0115917;0.00161572
793;1253;1.22683;-2.3709;2.66951;-0.00472537;0.00988891;0.0026673
816;1253;1.13478;-2.2927;2.55817;-0.00440248;0.0111987;0.0011926
839;1253;1.02387;-2.35902;2.57163;-0.00165261;0.0130013;-0.00264674
862;1253;1.05825;-2.49528;2.71041;-0.00405453;0.0145743;-3.13179e-05
885;1253;0.836965;-2.32455;2.47064;-0.0060271;0.0134119;-0.00118476
908;1253;0.780164;-2.51159;2.62997;-0.00374285;0.0128653;-0.00222802
931;1253;0.664095;-2.50998;2.59635;-0.00489091;0.0125783;0.000414933
954;1253;0.554573;-2.44017;2.50239;-0.00463151;0.0106557;0.00107948
977;1253;0.450527;-2.46341;2.50427;-0.00456423;0.00890262;7.54809e-05
1000;1253;0.344113;-2.48731;2.511;-0.0042751;0.0118971;-0.000347356
1023;1253;0.253389;-2.53802;2.55064;-0.00479341;0.0131794;-0.000495769
1046;1253;0.123065;-2.53033;2.53332;-0.00578475;0.0137545;0.000467895
1069;1253;-0.0135173;-2.59368;2.59371;-0.00408522;0.0107842;0.00115795
1092;1253;-0.0652701;-2.47818;2.47903;-0.00414085;0.00807264;0.00132262
1115;1253;-0.204462;-2.51356;2.52187;-0.00549271;0.00901579;0.000155626
1138;1253;-0.31873;-2.57238;2.59205;-0.00470432;0.0109315;0.000908775
1161;1253;-0.421392;-2.55549;2.59;-0.00349398;0.0105258;0.00281517
1184;1253;-0.479989;-2.41945;2.4666;-0.00427267;0.0109494;0.00205641
1207;1253;-0.618412;-2.48353;2.55937;-0.00751885;0.0103261;-0.00058523
1230;1253;-0.82724;-2.50125;2.6345;-0.006779;0.0108791;0.00133484
1253;1253;-0.931312;-2.47156;2.64121;-0.00559446;0.0100021;0.00185416
1276;1253;-1.08531;-2.50505;2.73005;-0.00399992;0.0135154;0.00309702
1299;1253;-1.11572;-2.40857;2.65443;-0.00364275;0.0111635;0.00102579
1322;1253;-1.25337;-2.37427;2.68479;-0.00643769;0.0107302;0.00125879
1345;1253;-1.41282;-2.38749;2.77419;-0.00650445;0.0113261;0.000326105
1368;1253;-1.55362;-2.45165;2.90247;-0.0035901;0.0134554;0.0018004
1391;1253;-1.57826;-2.38665;2.86129;-0.00449832;0.0114143;0.00133089
1414;1253;-1.76106;-2.37988;2.9606;-0.00323262;0.00855105;0.00257311
1437;1253;-1.72755;-2.20972;2.80487;-0.00247051;0.0122893;0.00348032
1460;1253;-1.87498;-2.26956;2.94389;-0.00469069;0.0144489;0.00176565
1483;1253;-1.94383;-2.23632;2.96304;-0.00345747;0.0120864;0.00189543
1506;1253;-2.0343;-2.25266;3.03527;-0.0048736;0.00917195;0.000873662
1529;1253;-2.16862;-2.30697;3.16623;-0.00652513;0.0138194;0.00119696
1552;1253;-2.33578;-2.42799;3.36913;-0.00479191;0.0150203;0.00117879
1575;1253;-2.38994;-2.48753;3.44958;-0.00333491;0.0125311;-0.00145636
1598;1253;-2.49017;-2.6861;3.6628;-0.00431128;0.0128783;-0.00338767
632;1276;1.81301;-2.4407;3.0404;-0.00148605;0.00455256;0.00605472
655;1276;1.77846;-2.31487;2.91917;-0.00269265;0.00861581;0.00302729
678;1276;1.68854;-2.23973;2.80492;-0.00258456;0.0123718;-0.000202667
701;1276;1.6594;-2.28002;2.81995;-0.00319315;0.0100824;0.00123369
724;1276;1.54138;-2.17581;2.66646;-0.00442171;0.0134334;0.00167966
747;1276;1.45525;-2.11421;2.56664;-0.00356044;0.0124139;-0.000114084
770;1276;1.37729;-2.13999;2.54489;-0.00341435;0.0110913;-0.000686658
793;1276;1.29788;-2.17762;2.53506;-0.00317028;0.0100065;-8.98207e-05
816;1276;1.23122;-2.11782;2.44971;-0.00534882;0.00728496;0.00182794
839;1276;1.05101;-2.05401;2.30729;-0.00537617;0.0103974;0.000803972
862;1276;0.983248;-2.11612;2.33339;-0.00375375;0.0133607;-0.0017838
885;1276;0.877848;-2.17555;2.34599;-0.00433685;0.00802119;0.00121264
908;1276;0.783315;-2.13321;2.27248;-0.00447402;0.0137203;-0.000422765
931;1276;0.671555;-2.22386;2.32305;-0.00444191;0.0122951;-0.000403704
954;1276;0.578466;-2.21031;2.28475;-0.00479798;0.011539;-0.000571455
977;1276;0.450255;-2.2986;2.34228;-0.00457348;0.00975693;-0.000284046
1000;1276;0.367587;-2.2481;2.27795;-0.00496025;0.0119267;0.000692642
1023;1276;0.2215;-2.2624;2.27321;-0.00436027;0.0123732;0.00032859
1046;1276;0.166556;-2.20492;2.2112;-0.00388078;0.0124322;0.00050022
1069;1276;0.0426353;-2.2727;2.27309;-0.00519101;0.0132536;-0.000749556
1092;1276;-0.0731246;-2.36227;2.3634;-0.00447262;0.00881916;-0.000884372
1115;1276;-0.163652;-2.36055;2.36622;-0.00440057;0.0096363;0.000885883
1138;1276;-0.276012;-2.32702;2.34333;-0.00506051;0.0117775;0.00172364
1161;1276;-0.397113;-2.27208;2.30653;-0.00520199;0.0115166;0.00104922
1184;1276;-0.515939;-2.29618;2.35343;-0.00487398;0.00980001;0.0009548
1207;1276;-0.621872;-2.24602;2.33052;-0.00408971;0.0122689;0.00130017
1230;1276;-0.704478;-2.2473;2.35513;-0.00527991;0.0123488;0.0018746
1253;1276;-0.865394;-2.25707;2.41729;-0.00420143;0.00974205;0.00295989
1276;1276;-0.898276;-2.14068;2.32151;-0.00539534;0.0117122;0.00370918
1299;1276;-1.11438;-2.14731;2.41926;-0.00713795;0.0124463;0.00191353
1322;1276;-1.2278;-2.14697;2.47325;-0.00583594;0.00923317;0.00148846
1345;1276;-1.38363;-2.13625;2.54519;-0.00559486;0.0090624;0.0018312
1368;1276;-1.48589;-2.14201;2.60693;-0.00408127;0.0127999;0.00267709
1391;1276;-1.57179;-2.07852;2.60591;-0.00601836;0.0124133;0.000803775
1414;1276;-1.76357;-2.13057;2.76578;-0.00362282;0.0128769;0.00291014
1437;1276;-1.73875;-2.05089;2.68875;-0.000252804;0.0105007;0.00316864
1460;1276;-1.77553;-1.95804;2.64318;-0.00323527;0.0101148;0.000504368
1483;1276;-1.88781;-2.04178;2.78077;-0.00620491;0.0116167;-0.00112084
1506;1276;-2.06236;-2.1757;2.99783;-0.00443882;0.0102745;-0.000124083
1529;1276;-2.09246;-2.06041;2.93661;-0.00116186;0.00960737;0.00261785
1552;1276;-2.11596;-2.07064;2.96054;-0.00421564;0.0098514;0.000521545
1575;1276;-2.28712;-2.23553;3.1982;-0.00695997;0.00966675;-0.00167879
1598;1276;-2.43791;-2.31759;3.36372;-0.00652812;0.011205;0.000708645
632;1299;2.12628;-2.52026;3.29739;-0.0203633;-0.00640307;0.00961512
655;1299;1.65103;-2.21778;2.76486;-0.0103304;0.0121257;0.00458667
678;1299;1.64464;-1.91902;2.52734;-0.000469418;0.010941;0.00125636
701;1299;1.62917;-2.06132;2.6274;-0.00282896;0.0126259;-0.00135552
724;1299;1.51432;-1.91386;2.4405;-0.00475533;0.0112877;0.00114652
747;1299;1.40978;-1.95543;2.41063;-0.00348339;0.0110812;-0.00168826
770;1299;1.3538;-1.9192;2.34864;-0.00463434;0.00896249;0.000912939
793;1299;1.19608;-1.91289;2.25605;-0.00379933;0.0111809;-0.000980753
816;1299;1.17868;-1.95883;2.28611;-0.00216219;0.00991361;-0.000605818
839;1299;1.0965;-1.88325;2.17921;-0.00350429;0.0097222;0.000396909
862;1299;1.01714;-1.88476;2.14171;-0.00282468;0.010567;-0.00120726
885;1299;0.966322;-1.95723;2.18278;-0.00491963;0.0102842;-0.00024724
908;1299;0.790281;-1.88473;2.04371;-0.00566088;0.0101182;4.85791e-05
931;1299;0.705179;-1.94786;2.07158;-0.00461042;0.0116135;-0.000406908
954;1299;0.577703;-1.91241;1.99776;-0.00525834;0.0104081;-0.000884609
977;1299;0.462605;-2.01677;2.06914;-0.00447583;0.0122529;-0.000506379
1000;1299;0.371342;-1.94192;1.97711;-0.00483024;0.0110513;0.000795635
1023;1299;0.239853;-1.97234;1.98687;-0.00415665;0.0118376;0.000434699
1046;1299;0.179732;-1.96199;1.9702;-0.003525;0.00868435;-0.000214268
1069;1299;0.0774134;-1.98809;1.98959;-0.00515118;0.0105691;-0.000952079
1092;1299;-0.0579731;-2.07427;2.07508;-0.00511034;0.0126159;-0.000475697
1115;1299;-0.158344;-2.07243;2.07847;-0.00415033;0.0118486;0.000798459
1138;1299;-0.249304;-2.03382;2.04904;-0.00428093;0.0121793;0.00131374
1161;1299;-0.355711;-2.02879;2.05974;-0.00366326;0.0106071;0.00123765
1184;1299;-0.418167;-1.97088;2.01475;-0.00416862;0.0112643;0.00256138
1207;1299;-0.547992;-1.92264;1.99921;-0.00486696;0.0101067;0.00152387
1230;1299;-0.642607;-1.93704;2.04085;-0.00472451;0.0109335;-0.000438314
1253;1299;-0.765951;-2.02589;2.16585;-0.00458138;0.0117668;0.0015098
1276;1299;-0.853848;-1.96998;2.14707;-0.00359494;0.00905186;0.00269676
1299;1299;-0.931994;-1.83992;2.0625;-0.00591724;0.0106274;0.00225576
1322;1299;-1.12685;-1.95166;2.25361;-0.00685117;0.00989568;0.000640003
1345;1299;-1.24843;-1.97278;2.33461;-0.0051624;0.0109175;0.00368958
1368;1299;-1.36502;-1.86695;2.31275;-0.00578399;0.01125;0.00466359
1391;1299;-1.51552;-1.81918;2.36774;-0.00337169;0.0115486;0.00302903
1414;1299;-1.52044;-1.79193;2.35005;-0.00205697;0.0131528;0.00365167
1437;1299;-1.61033;-1.72935;2.36301;-0.00687231;0.0101129;0.000986816
1460;1299;-1.83766;-1.80663;2.57699;-0.00467839;0.00996459;0.000925761
1483;1299;-1.82605;-1.70516;2.49841;-0.00410452;0.0119347;0.00222844
1506;1299;-2.02687;-1.78243;2.69912;-0.00449747;0.0163444;0.000941539
1529;1299;-2.03369;-1.86733;2.76094;-0.00179686;0.0127827;9.38864e-05
1552;1299;-2.11001;-1.97759;2.89189;-0.00564393;0.0112815;0.00118782
1575;1299;-2.29439;-2.04508;3.07353;-0.00319204;0.00996884;-9.98377e-05
1598;1299;-2.2575;-2.17411;3.13417;0.00162083;0.00900027;0.00104069
632;1322;2.10253;-2.73711;3.45143;-0.0211355;0.055327;0.0256665
655;1322;1.58998;-1.76081;2.37244;-0.00964122;0.0130648;0.0116777
678;1322;1.64594;-1.73919;2.39456;-0.00132177;0.00604767;0.000613149
701;1322;1.5291;-1.70303;2.28877;-0.00230398;0.0135133;-0.000460298
724;1322;1.53977;-1.65947;2.26379;-0.00486198;0.0115229;0.000118273
747;1322;1.30481;-1.60751;2.07041;-0.00263041;0.0108059;-0.00148076
770;1322;1.41856;-1.72956;2.23689;-0.0012435;0.0107081;-0.00149534
793;1322;1.24753;-1.66617;2.08146;-0.00592021;0.0126081;0.000356019
816;1322;1.14537;-1.66411;2.02018;-0.00509325;0.0129914;-8.23518e-05
839;1322;1.01261;-1.60896;1.90109;-0.00430658;0.0101914;-0.000688601
862;1322;0.946827;-1.63259;1.88728;-0.00341923;0.00899449;-0.0020905
885;1322;0.854952;-1.70489;1.90725;-0.00365669;0.0115198;-0.00311696
908;1322;0.778296;-1.67011;1.84255;-0.00418415;0.00984934;-0.000208269
931;1322;0.662075;-1.69271;1.81758;-0.00458967;0.0105759;-0.00111222
954;1322;0.56664;-1.73401;1.82424;-0.00495692;0.00815274;-0.00106704
977;1322;0.433466;-1.73838;1.79161;-0.00370253;0.00868715;4.9601e-05
1000;1322;0.396006;-1.74253;1.78696;-0.00328619;0.00811017;0.000380572
1023;1322;0.282049;-1.72109;1.74405;-0.00505765;0.00978373;-0.000444693
1046;1322;0.162717;-1.80716;1.81447;-0.00462754;0.00857775;-0.000806873
1069;1322;0.0686372;-1.78907;1.79038;-0.00420816;0.00985587;0.000596808
1092;1322;-0.0312726;-1.78557;1.78585;-0.00432999;0.0111261;0.00026804
1115;1322;-0.130985;-1.81872;1.82343;-0.00363921;0.0122508;0.00082802
1138;1322;-0.198984;-1.77021;1.78135;-0.00467754;0.0107057;0.00134688
