x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1184;-5.14959;-81.9678;82.1294;-0.0642013;0.286291;0.00102607
1207;1184;-6.93959;-82.1009;82.3936;-0.0656574;0.28738;0.00722843
1230;1184;-8.27639;-81.8061;82.2237;-0.0700725;0.295671;0.00759226
1253;1184;-10.2853;-81.8509;82.4946;-0.0741698;0.291986;0.0108339
1276;1184;-11.8272;-81.382;82.237;-0.0580503;0.295613;0.020012
1299;1184;-13.0438;-81.1374;82.1792;-0.0624304;0.292646;0.0149219
1322;1184;-14.7977;-80.8739;82.2166;-0.0723548;0.294378;0.00932817
1345;1184;-16.504;-80.7384;82.408;-0.0814502;0.29052;0.00312777
1368;1184;-18.7109;-80.9141;83.0494;-0.0875846;0.288449;0.00444123
1391;1184;-20.727;-80.8905;83.5038;-0.0831261;0.301173;0.0152239
1414;1184;-22.7086;-81.0439;84.1653;-0.0735524;0.300383;0.0172773
1437;1184;-24.245;-80.8665;84.4228;-0.0556198;0.271744;0.0176415
1460;1184;-25.3538;-80.0544;83.9734;-0.0542109;0.272195;0.0270455
1483;1184;-26.8339;-79.4299;83.8401;-0.0768365;0.27496;0.0109574
1506;1184;-29.0357;-79.9998;85.106;-0.0750185;0.302667;0.00526625
1529;1184;-30.4321;-80.2054;85.7847;-0.0592333;0.262805;-0.0023648
1552;1184;-31.8468;-80.2105;86.3014;-0.0761231;0.271904;-0.00302172
1575;1184;-34.0864;-81.0372;87.9142;-0.0963931;0.288151;0.0147679
1598;1184;-36.5199;-80.6025;88.4899;-0.100028;0.257308;0.025861
632;1207;33.8604;-67.2638;75.3056;0.0775188;0.49207;-0.34962
655;1207;32.9423;-78.3725;85.0144;-0.0351644;0.297124;-0.150851
678;1207;31.0312;-77.4357;83.4219;-0.0717144;0.265469;0.00397593
701;1207;29.5034;-77.3469;82.7828;-0.0668854;0.262708;0.001092
724;1207;27.8385;-76.7474;81.6404;-0.0800636;0.253324;0.013997
747;1207;25.6451;-76.2273;80.4255;-0.0691392;0.255642;-0.000750308
770;1207;24.5398;-76.7979;80.6233;-0.0597172;0.260761;-0.00846956
793;1207;22.8086;-76.6639;79.9849;-0.0615021;0.268509;0.00218072
816;1207;21.6166;-76.4591;79.456;-0.0655063;0.291128;-0.00745556
839;1207;19.6881;-76.3165;78.8152;-0.078071;0.288741;-0.00982839
862;1207;17.8723;-76.2246;78.2918;-0.0788821;0.282029;-0.00193689
885;1207;15.9035;-76.1415;77.7846;-0.0801752;0.274995;0.00109801
908;1207;14.0229;-76.3996;77.6759;-0.0707156;0.289348;-0.00828543
931;1207;12.5247;-76.5463;77.5642;-0.0638352;0.280285;-0.00335563
954;1207;10.9862;-76.4481;77.2335;-0.0591177;0.291783;-0.00441401
977;1207;9.71979;-76.5312;77.1459;-0.0700235;0.289612;-0.00662937
1000;1207;7.64248;-76.7649;77.1443;-0.0733172;0.281772;0.00550387
1023;1207;6.21327;-76.6916;76.9428;-0.0688612;0.276384;0.00829543
1046;1207;4.35618;-76.4194;76.5434;-0.070847;0.27442;0.00628709
1069;1207;2.82914;-76.4407;76.493;-0.0600805;0.285289;0.00386094
1092;1207;1.50402;-76.3593;76.3741;-0.0636546;0.291859;0.00720597
1115;1207;-0.199015;-76.2556;76.2558;-0.064488;0.288956;0.00196987
1138;1207;-1.56624;-76.0071;76.0233;-0.0637947;0.275171;0.00771391
1161;1207;-3.23569;-75.8385;75.9075;-0.0751601;0.281314;0.00692371
1184;1207;-5.16434;-76.0424;76.2175;-0.0709299;0.290069;0.00568267
1207;1207;-6.62343;-75.9803;76.2684;-0.057533;0.296759;0.0145699
1230;1207;-7.89321;-75.682;76.0925;-0.0675024;0.298151;0.0118726
1253;1207;-9.84182;-75.7281;76.365;-0.0725055;0.299734;0.0136055
1276;1207;-11.36;-75.3956;76.2466;-0.0583091;0.287791;0.0243004
1299;1207;-12.6157;-74.8674;75.9229;-0.0704972;0.287567;0.0143514
1322;1207;-14.728;-74.9848;76.4175;-0.0769969;0.289541;0.00356288
1345;1207;-16.3057;-74.9836;76.736;-0.0726093;0.290248;0.00791437
1368;1207;-18.199;-74.948;77.1259;-0.0620228;0.285543;0.0199445
1391;1207;-19.2573;-74.3883;76.8405;-0.0641828;0.306208;0.0285069
1414;1207;-21.2555;-74.4648;77.439;-0.100312;0.3024;0.00403127
1437;1207;-24.1403;-75.3224;79.0962;-0.0848574;0.284171;0.00512688
1460;1207;-25.3416;-74.8027;78.9787;-0.0560636;0.275379;0.0212529
1483;1207;-26.8041;-74.4777;79.1542;-0.064537;0.260801;0.0134511
1506;1207;-28.4158;-74.3021;79.5504;-0.0713181;0.283039;0.012854
1529;1207;-30.2109;-74.4939;80.3868;-0.0611105;0.275578;0.00785545
1552;1207;-31.3185;-74.3896;80.7134;-0.0604691;0.262981;-0.000331637
1575;1207;-33.0849;-74.9816;81.9564;-0.0944365;0.275721;-0.00283035
1598;1207;-35.9064;-75.5625;83.6598;-0.11483;0.241724;-0.00133683
632;1230;32.4373;-54.6256;63.5306;0.271974;0.393348;-0.507921
655;1230;32.1306;-71.9969;78.8412;0.0370126;0.26714;-0.253347
678;1230;30.7575;-72.1856;78.4652;-0.0661078;0.284305;-0.00926281
701;1230;28.9812;-71.7587;77.3901;-0.0583683;0.28151;-0.0051337
724;1230;27.988;-71.8572;77.1154;-0.0580255;0.263538;-0.00441622
747;1230;26.2291;-71.5178;76.1758;-0.0731182;0.255355;0.000159612
770;1230;24.4905;-71.5395;75.6153;-0.0750808;0.28686;-0.00381417
793;1230;22.6297;-70.8521;74.3783;-0.0812411;0.292968;0.000510236
816;1230;20.5736;-70.4419;73.3848;-0.0805779;0.292483;-0.0137112
839;1230;18.7579;-70.3975;72.8538;-0.0696671;0.295444;-0.0204812
862;1230;17.2487;-70.5054;72.5847;-0.0593556;0.280973;-0.016004
885;1230;15.9407;-70.6296;72.4061;-0.0631346;0.273422;-0.00774181
908;1230;14.2461;-70.6966;72.1177;-0.0642684;0.273132;-0.00875366
931;1230;12.8801;-71.103;72.2602;-0.0704646;0.275317;-0.00606316
954;1230;10.8815;-70.8336;71.6645;-0.0762979;0.280836;-0.0036494
977;1230;9.22452;-70.8606;71.4585;-0.0594367;0.284023;-0.0135708
1000;1230;8.0606;-70.9945;71.4506;-0.0570607;0.282195;-0.00430602
1023;1230;6.51959;-71.0981;71.3964;-0.0698215;0.279323;-0.00152716
1046;1230;4.72798;-70.8924;71.0499;-0.0685787;0.278822;0.0103208
1069;1230;3.24609;-70.6284;70.703;-0.0693932;0.278446;0.0110153
1092;1230;1.41189;-70.2509;70.2651;-0.0768271;0.285464;0.00394105
1115;1230;-0.435392;-70.5236;70.525;-0.0639199;0.269215;-0.00459495
1138;1230;-1.63068;-70.6389;70.6577;-0.0571914;0.267352;0.00290542
1161;1230;-3.14613;-70.5996;70.6697;-0.0581873;0.265743;0.0106189
1184;1230;-4.39283;-70.1491;70.2866;-0.060005;0.283416;0.0202927
1207;1230;-5.99817;-70.0406;70.2969;-0.0640898;0.291578;0.0168161
1230;1230;-7.44444;-69.6934;70.0899;-0.0696409;0.286797;0.0118622
1253;1230;-9.32322;-69.6827;70.3036;-0.0661965;0.284805;0.0102387
1276;1230;-10.5976;-69.6549;70.4565;-0.0600636;0.278035;0.0154178
1299;1230;-12.1754;-69.412;70.4717;-0.0768207;0.272689;0.0164103
1322;1230;-14.2826;-69.0719;70.5331;-0.0749631;0.285164;0.0192003
1345;1230;-15.7666;-68.9129;70.6935;-0.0684457;0.283975;0.0116867
1368;1230;-17.5474;-69.2681;71.4562;-0.059144;0.272884;0.0194032
1391;1230;-18.5746;-68.519;70.992;-0.0715918;0.266742;0.0139967
1414;1230;-20.9704;-68.7967;71.9218;-0.096594;0.263501;-0.0030234
1437;1230;-23.2629;-69.2675;73.0695;-0.0716711;0.305515;0.0230047
1460;1230;-24.3947;-68.7789;72.977;-0.061112;0.291165;0.0271442
1483;1230;-26.1695;-68.6913;73.5074;-0.0699848;0.271738;0.0177081
1506;1230;-27.7366;-68.4486;73.8548;-0.0706634;0.297319;0.0227582
1529;1230;-29.5444;-68.9214;74.9869;-0.0729843;0.28848;0.0120236
1552;1230;-31.2367;-69.3901;76.0967;-0.0671596;0.254034;-0.00322253
1575;1230;-32.7532;-69.7565;77.0633;-0.0790752;0.258788;-0.00959491
1598;1230;-35.0478;-70.5952;78.8165;-0.0941223;0.26881;-0.00758917
632;1253;33.5667;-51.7775;61.706;0.138168;0.0276359;-0.356569
655;1253;31.317;-67.4173;74.3361;-0.0319025;0.250723;-0.19822
678;1253;29.7962;-65.8366;72.2653;-0.0574744;0.300502;0.00471135
701;1253;28.564;-65.845;71.7737;-0.0571059;0.281418;-0.014485
724;1253;27.0896;-65.9079;71.258;-0.0696774;0.28889;-0.01682
747;1253;25.2383;-65.6897;70.3712;-0.0797661;0.283972;-0.00631714
770;1253;23.2534;-65.1061;69.1342;-0.0807597;0.28091;-0.00278277
793;1253;21.3495;-64.7527;68.1814;-0.0759105;0.270951;-0.00755931
816;1253;19.6146;-64.5818;67.4947;-0.075277;0.272564;-0.00617231
839;1253;17.7434;-64.3291;66.7313;-0.0631225;0.29815;-0.0200652
862;1253;16.6128;-64.7486;66.8458;-0.0496461;0.291154;-0.0241577
885;1253;15.3958;-64.9325;66.7328;-0.0594186;0.283332;-0.021376
908;1253;13.7907;-65.1996;66.6421;-0.0689144;0.285886;-0.0187721
931;1253;12.107;-65.2666;66.38;-0.0731465;0.287764;-0.010892
954;1253;10.2924;-64.9676;65.7778;-0.0732218;0.281183;-0.00452737
977;1253;8.60427;-64.94;65.5075;-0.0580859;0.279026;-0.0122848
1000;1253;7.53716;-65.2302;65.6642;-0.0565362;0.278004;-0.012579
1023;1253;5.92441;-65.2632;65.5316;-0.0587968;0.289196;-0.00660232
1046;1253;4.74739;-65.0101;65.1832;-0.0603465;0.285192;0.000184425
1069;1253;3.05868;-65.0444;65.1163;-0.0629067;0.270248;0.000721606
1092;1253;1.75536;-64.705;64.7288;-0.0670409;0.258439;-0.00237686
1115;1253;-0.136427;-65.2002;65.2004;-0.0617956;0.260402;0.00123438
1138;1253;-1.18212;-65.0222;65.0329;-0.0570487;0.273391;0.00611948
1161;1253;-2.84107;-64.9134;64.9755;-0.0576752;0.277926;0.0127547
1184;1253;-3.91989;-64.4762;64.5952;-0.0576277;0.270051;0.0136434
1207;1253;-5.58052;-64.1108;64.3532;-0.0687222;0.281732;0.0120897
1230;1253;-7.20076;-63.9824;64.3863;-0.0692014;0.271587;0.00482825
1253;1253;-8.88228;-64.1054;64.7179;-0.0632311;0.269072;0.00641106
1276;1253;-10.2077;-64.0256;64.8342;-0.0606073;0.277851;0.013492
1299;1253;-11.7623;-63.6897;64.7667;-0.0687055;0.270176;0.0150747
1322;1253;-13.4902;-63.3543;64.7746;-0.0655433;0.26141;0.0171831
1345;1253;-14.8841;-63.401;65.1246;-0.069713;0.258046;0.00932812
1368;1253;-16.8193;-63.7733;65.954;-0.0754517;0.276386;0.0165757
1391;1253;-18.4967;-63.4298;66.0716;-0.0775148;0.267049;0.01366
1414;1253;-20.5354;-63.6262;66.8581;-0.0707577;0.266945;0.0204104
1437;1253;-21.8781;-62.9801;66.6719;-0.0612373;0.286076;0.030518
1460;1253;-23.4492;-62.9699;67.1943;-0.0754009;0.283799;0.0157276
1483;1253;-25.4897;-63.3439;68.2801;-0.0505682;0.257742;0.0261148
1506;1253;-25.843;-62.2708;67.4204;-0.0475499;0.243804;0.0234954
1529;1253;-27.7353;-62.7815;68.635;-0.0961646;0.273187;0.00099801
1552;1253;-30.5349;-63.9054;70.8257;-0.096268;0.287742;-0.00043251
1575;1253;-32.4287;-64.3181;72.0308;-0.0798475;0.261257;-4.17175e-05
1598;1253;-34.3723;-64.5428;73.1247;-0.0808876;0.352936;0.0120918
632;1276;31.688;-53.3774;62.0748;0.0362685;-0.00309465;-0.205422
655;1276;31.0278;-61.6423;69.0108;-0.0442319;0.267433;-0.103259
678;1276;29.1033;-60.005;66.6904;-0.070086;0.265282;0.00279747
701;1276;27.66;-60.2678;66.312;-0.0629579;0.264187;-0.0169599
724;1276;26.1097;-60.1072;65.5332;-0.0663078;0.290939;-0.0165435
747;1276;24.5002;-59.9436;64.7572;-0.0666912;0.27138;-0.0136508
770;1276;22.9322;-60.0731;64.3013;-0.069812;0.247771;-0.00596254
793;1276;21.1677;-59.7511;63.3898;-0.0739625;0.246461;0.000850662
816;1276;19.3863;-59.2747;62.3644;-0.0858368;0.252057;0.0085221
839;1276;17.0085;-58.3053;60.7354;-0.0767142;0.261125;-0.00410164
862;1276;15.7062;-58.6627;60.7289;-0.0539984;0.26656;-0.0234065
885;1276;14.4468;-59.0724;60.8133;-0.0603936;0.263723;-0.0161668
908;1276;12.837;-59.0434;60.4228;-0.0623854;0.276071;-0.0150873
931;1276;11.4804;-59.3808;60.4804;-0.0599787;0.280612;-0.0147865
954;1276;9.98883;-59.343;60.1778;-0.0653101;0.271314;-0.00946058
977;1276;8.37099;-59.4488;60.0353;-0.0575479;0.269555;-0.00838456
1000;1276;7.25985;-59.6196;60.06;-0.0588565;0.27941;-0.00595706
1023;1276;5.57864;-59.314;59.5758;-0.0591116;0.28109;-0.000707899
1046;1276;4.45362;-59.2481;59.4153;-0.0562776;0.270109;-0.00796977
1069;1276;2.91205;-59.5357;59.6069;-0.0644929;0.267786;-0.00758512
1092;1276;1.38315;-59.5966;59.6126;-0.0591704;0.254432;-0.00891764
1115;1276;0.103736;-59.7986;59.7986;-0.0589027;0.272294;0.00397946
1138;1276;-1.41158;-59.4292;59.446;-0.0574334;0.280518;0.00765279
1161;1276;-2.62257;-59.2245;59.2825;-0.0570559;0.275205;0.00744316
1184;1276;-4.11717;-59.0634;59.2068;-0.0597739;0.269268;0.0110946
1207;1276;-5.46533;-58.5253;58.7799;-0.0600964;0.272121;0.0137046
1230;1276;-6.9731;-58.5521;58.9658;-0.0665249;0.263638;0.00428357
1253;1276;-8.6348;-58.6367;59.2691;-0.0600903;0.263022;0.00899359
1276;1276;-9.82653;-58.2853;59.1079;-0.0619347;0.269377;0.0119203
1299;1276;-11.5791;-58.3241;59.4624;-0.0659775;0.265571;0.0110628
1322;1276;-12.9688;-58.3219;59.7465;-0.0571008;0.248145;0.0105646
1345;1276;-14.2853;-58.2926;60.0175;-0.0607154;0.248246;0.0134904
1368;1276;-15.8535;-57.9724;60.101;-0.0654025;0.275209;0.0255725
1391;1276;-17.4056;-57.556;60.1302;-0.0770163;0.276703;0.0193977
1414;1276;-19.5445;-57.8434;61.0561;-0.0779542;0.296472;0.0241817
1437;1276;-21.1434;-57.6291;61.3853;-0.0586393;0.281403;0.0301661
1460;1276;-22.3305;-57.2222;61.425;-0.0711164;0.261152;0.00934026
1483;1276;-24.5426;-58.0864;63.0584;-0.0799731;0.277345;0.0091156
1506;1276;-26.185;-58.3651;63.9698;-0.0556754;0.255788;0.0172312
1529;1276;-27.1804;-57.7678;63.8427;-0.0619594;0.253307;0.0254081
1552;1276;-29.1346;-57.6899;64.6294;-0.0969664;0.251432;0.00130273
1575;1276;-31.8995;-59.0035;67.0745;-0.0839997;0.238233;0.0274432
1598;1276;-33.1918;-56.5437;65.5659;-0.0488888;0.296176;0.0891986
632;1299;31.0493;-51.9892;60.5553;-0.0279381;0.170235;-0.113115
655;1299;29.9489;-56.4445;63.8977;-0.0571442;0.266924;-0.0670282
678;1299;28.2397;-54.9485;61.7804;-0.0609425;0.227582;0.00390106
701;1299;27.0302;-54.9971;61.2806;-0.0674114;0.26595;-0.0100673
724;1299;25.0179;-54.0896;59.5951;-0.0668293;0.265523;-0.0128211
747;1299;23.8437;-54.5711;59.5527;-0.0549825;0.269051;-0.0293525
770;1299;22.4083;-54.858;59.2582;-0.0725137;0.262772;-0.0166896
793;1299;20.3775;-54.5559;58.2373;-0.0806967;0.255112;-0.00738895
816;1299;18.5275;-54.1768;57.2573;-0.0802671;0.25159;-0.00418486
839;1299;16.5126;-53.5879;56.0743;-0.0669003;0.236164;-0.00611567
862;1299;15.338;-53.806;55.9495;-0.0466499;0.24189;-0.0181988
885;1299;14.3113;-54.0915;55.9527;-0.0553416;0.255243;-0.0154204
908;1299;12.7176;-53.9006;55.3806;-0.0682472;0.255636;-0.00736941
931;1299;11.0558;-53.7997;54.9239;-0.0685185;0.263056;-0.0111361
954;1299;9.44959;-53.8406;54.6635;-0.0611932;0.259958;-0.0107549
977;1299;8.14903;-53.8738;54.4867;-0.0564622;0.26396;-0.00373208
1000;1299;6.77453;-53.803;54.2278;-0.0587778;0.272245;-0.00454791
1023;1299;5.36062;-53.7719;54.0384;-0.0531447;0.263924;-0.00877462
1046;1299;4.26105;-53.9236;54.0917;-0.0546416;0.255296;-0.00977289
1069;1299;2.77357;-54.0428;54.1139;-0.0637951;0.266573;-0.0109993
1092;1299;1.22546;-54.203;54.2168;-0.0578243;0.265081;-0.00347534
1115;1299;0.0319468;-54.031;54.031;-0.0511567;0.274512;0.00821487
1138;1299;-1.19613;-53.5491;53.5625;-0.0554902;0.278119;0.0138644
1161;1299;-2.59744;-53.6368;53.6996;-0.0541039;0.265588;0.0034803
1184;1299;-3.75634;-53.419;53.5509;-0.0489755;0.260894;0.0136092
1207;1299;-4.91373;-52.9517;53.1792;-0.0604931;0.247248;0.00792713
1230;1299;-6.62962;-53.1371;53.549;-0.0719144;0.265703;0.00494075
1253;1299;-8.35144;-53.2827;53.9332;-0.059433;0.283947;0.0210968
1276;1299;-9.45033;-52.9692;53.8056;-0.0480659;0.263983;0.0200857
1299;1299;-10.6212;-52.781;53.8391;-0.0640617;0.26556;0.0140464
1322;1299;-12.4983;-53.0945;54.5457;-0.0710483;0.270501;0.0084018
1345;1299;-14.0161;-53.1353;54.9528;-0.0585466;0.279157;0.0248231
1368;1299;-15.2791;-52.5168;54.6943;-0.0570417;0.273724;0.0319641
1391;1299;-16.7312;-52.1245;54.7439;-0.0574862;0.256029;0.0272243
1414;1299;-18.0135;-51.6236;54.6761;-0.063383;0.270364;0.0310025
1437;1299;-19.7499;-51.5139;55.1701;-0.0810804;0.265583;0.0160313
1460;1299;-21.9125;-52.2352;56.6451;-0.0685058;0.243554;0.0103568
1483;1299;-23.0205;-52.041;56.9052;-0.0561803;0.280428;0.0341104
1506;1299;-24.5767;-51.7297;57.2711;-0.0651427;0.298125;0.0240089
1529;1299;-26.1226;-52.3422;58.4987;-0.0851228;0.267844;0.00113471
1552;1299;-28.7141;-53.5428;60.7564;-0.102993;0.270038;0.00797949
1575;1299;-31.1868;-54.4373;62.7378;-0.0736828;0.266737;0.0514436
1598;1299;-32.2505;-52.5349;61.6442;-0.0417595;0.190173;0.0748987
632;1322;31.5935;-46.1193;55.903;-0.110601;0.195665;-0.133554
655;1322;28.3592;-50.7345;58.1226;-0.0779842;0.237189;-0.0795214
678;1322;27.6229;-50.5349;57.5917;-0.0593461;0.22782;-0.000388559
701;1322;25.5217;-49.3737;55.5799;-0.0696974;0.260579;-0.00865072
724;1322;24.2763;-49.2185;54.8798;-0.0604897;0.253327;-0.0170424
747;1322;22.6471;-48.9244;53.9119;-0.0635975;0.269343;-0.0283502
770;1322;21.2513;-49.282;53.6687;-0.0658201;0.276063;-0.0310787
793;1322;19.5114;-49.2455;52.9699;-0.0747703;0.268333;-0.0146103
816;1322;17.671;-48.9029;51.9976;-0.0748827;0.268761;-0.0100516
839;1322;15.9206;-48.4997;51.046;-0.0646799;0.252708;-0.00963875
862;1322;14.5919;-48.6409;50.7825;-0.0601386;0.261548;-0.0175009
885;1322;13.0656;-48.5545;50.2817;-0.0604523;0.27658;-0.0233544
908;1322;11.7213;-48.5049;49.901;-0.0583605;0.263816;-0.0203852
931;1322;10.2977;-48.5665;49.6463;-0.0567864;0.255482;-0.0146733
954;1322;9.03023;-48.6401;49.4712;-0.0495884;0.254012;-0.0116734
977;1322;7.95713;-48.5902;49.2374;-0.049787;0.251908;-0.00571456
1000;1322;6.67959;-48.4549;48.9131;-0.0646034;0.252147;-0.00557137
1023;1322;4.88243;-48.4595;48.7048;-0.0595305;0.255126;-0.0113104
1046;1322;3.85366;-48.7145;48.8667;-0.0566319;0.252623;-0.00980691
1069;1322;2.19892;-48.5828;48.6326;-0.0595471;0.258939;-0.00415532
1092;1322;1.02768;-48.6958;48.7067;-0.0457806;0.267337;0.000718253
1115;1322;0.0424543;-48.5471;48.5471;-0.0342468;0.259472;0.00694589
1138;1322;-0.580298;-48.0506;48.0541;-0.0527833;0.247084;0.00735351
1161;1322;-2.45396;-48.304;48.3663;-0.0652728;0.254295;-0.00162958
1184;1322;-3.68865;-48.3191;48.4597;-0.0549477;0.257408;0.00480289
1207;1322;-5.0551;-48.292;48.5559;-0.049683;0.254004;0.0151194
1230;1322;-6.03922;-47.6347;48.016;-0.0366684;0.267529;0.0308092
1253;1322;-6.7909;-47.0671;47.5544;-0.0527712;0.287581;0.0273217
1276;1322;-8.5348;-47.4389;48.2006;-0.0678889;0.269343;0.0118723
1299;1322;-10.0292;-47.4255;48.4743;-0.065613;0.257227;0.016969
1322;1322;-11.6596;-47.2339;48.6517;-0.0547079;0.287318;0.0338747
1345;1322;-12.6219;-46.8938;48.5628;-0.0508538;0.292922;0.0328365
1368;1322;-14.064;-46.778;48.8465;-0.068923;0.267494;0.0193434
1391;1322;-15.91;-47.0115;49.6307;-0.0679263;0.253067;0.02182
1414;1322;-17.3026;-46.7894;49.8862;-0.0589168;0.238535;0.0220514
1437;1322;-18.7058;-46.7608;50.3635;-0.0693467;0.237743;0.013543
1460;1322;-20.6131;-47.1528;51.4615;-0.0666446;0.26637;0.0286191
1483;1322;-21.8811;-46.6783;51.5524;-0.0587619;0.277353;0.0398562
1506;1322;-23.4087;-46.3137;51.8934;-0.0573389;0.260577;0.0251631
1529;1322;-24.5993;-46.8217;52.8904;-0.0421929;0.253124;0.0208854
1552;1322;-25.3943;-46.7267;53.1813;-0.0732163;0.285423;0.0186376
1575;1322;-28.1217;-48.1655;55.774;-0.106909;0.286798;0.0146898
1598;1322;-30.6487;-48.5591;57.4224;-0.103689;0.233506;0.0171583
632;1345;29.4152;-43.7547;52.7231;-0.0597213;0.253589;-0.123616
655;1345;27.8055;-46.6306;54.2915;-0.0616244;0.20378;-0.0389346
678;1345;26.4528;-45.4783;52.6121;-0.0695758;0.257961;0.00500486
701;1345;24.4228;-44.3229;50.6062;-0.076331;0.230029;0.00266255
724;1345;22.7577;-43.6717;49.2456;-0.0687638;0.245384;-0.0200039
747;1345;21.1361;-43.5752;48.4307;-0.0628669;0.252325;-0.0289688
770;1345;19.7687;-43.61;47.8815;-0.0574969;0.264127;-0.0284541
793;1345;18.4105;-43.5671;47.2974;-0.068043;0.269932;-0.0213783
816;1345;16.5221;-43.1735;46.2269;-0.066957;0.266453;-0.0156642
839;1345;15.2179;-43.1629;45.767;-0.0595994;0.258186;-0.0156524
862;1345;13.6934;-43.0595;45.1844;-0.0707283;0.26293;-0.0145444
885;1345;11.839;-42.817;44.4236;-0.0621847;0.262944;-0.0190235
908;1345;10.7379;-43.0802;44.3983;-0.0433281;0.257885;-0.024419
931;1345;9.79844;-43.2698;44.3654;-0.0505729;0.251279;-0.0186759
954;1345;8.34866;-43.3625;44.1589;-0.051683;0.252389;-0.0130852
977;1345;7.35573;-43.4695;44.0875;-0.0486514;0.249384;-0.0143834
1000;1345;6.05343;-43.3888;43.809;-0.0582681;0.254454;-0.0116145
1023;1345;4.59183;-43.2467;43.4897;-0.0547127;0.250128;-0.00782713
1046;1345;3.46362;-43.4926;43.6303;-0.0477153;0.254874;-0.00827408
1069;1345;2.34172;-43.3714;43.4346;-0.0469809;0.253701;0.0048952
1092;1345;1.24834;-43.2173;43.2353;-0.0522872;0.258559;0.00253536
1115;1345;-0.129906;-43.3383;43.3385;-0.0434298;0.252816;0.0018685
1138;1345;-0.794934;-43.3219;43.3292;-0.0482165;0.244917;0.00426569
1161;1345;-2.40454;-43.1377;43.2047;-0.0529876;0.249595;0.00977633
1184;1345;-3.30368;-42.805;42.9323;-0.0409475;0.2594;0.013502
1207;1345;-4.33348;-42.4662;42.6867;-0.0415417;0.269516;0.0210246
1230;1345;-5.26074;-42.1607;42.4876;-0.0344145;0.249647;0.0220215
1253;1345;-5.95322;-41.6;42.0238;-0.0536095;0.240804;0.00935153
1276;1345;-7.79728;-41.933;42.6518;-0.0683515;0.253198;0.00287589
1299;1345;-9.21694;-42.1894;43.1845;-0.0446482;0.25296;0.0216852
1322;1345;-9.90199;-41.43;42.5969;-0.0468254;0.253213;0.0344616
1345;1345;-11.4336;-41.2649;42.8197;-0.0692364;0.25738;0.0195526
1368;1345;-13.2057;-41.563;43.6104;-0.0655414;0.253295;0.0162321
1391;1345;-14.5567;-41.7131;44.1801;-0.0625115;0.260242;0.02517
1414;1345;-16.1776;-41.7477;44.7726;-0.070682;0.250781;0.0246737
1437;1345;-17.9319;-41.6674;45.3622;-0.0633847;0.259149;0.0297331
1460;1345;-19.1939;-41.3503;45.5879;-0.0484945;0.283621;0.0474921
1483;1345;-20.2291;-40.7525;45.4971;-0.0576604;0.265485;0.0382195
1506;1345;-21.9285;-41.0574;46.5464;-0.0699633;0.243807;0.0162036
1529;1345;-23.5853;-41.9438;48.1201;-0.0650829;0.241434;0.0125615
1552;1345;-25.0372;-42.0068;48.9023;-0.0727304;0.236205;0.00380564
1575;1345;-27.0726;-42.8803;50.7115;-0.0903063;0.243102;0.0142374
1598;1345;-29.4074;-42.8922;52.0051;-0.0963574;0.254157;0.030656
632;1368;26.9319;-35.8392;44.8305;0.0286893;0.327337;-0.214818
655;1368;26.7154;-42.1846;49.9324;-0.0359385;0.241939;-0.0889696
678;1368;25.0562;-39.9566;47.1629;-0.0678433;0.267196;-0.00489989
701;1368;23.4161;-39.8305;46.2037;-0.0779108;0.237;-0.0153382
724;1368;21.3126;-39.1321;44.5595;-0.0768296;0.24348;-0.0134308
747;1368;19.7159;-38.5751;43.3215;-0.0600302;0.249042;-0.0211275
770;1368;18.458;-38.4843;42.6818;-0.0610863;0.245456;-0.0225914
793;1368;16.8131;-38.2273;41.7613;-0.0604507;0.250219;-0.0224304
816;1368;15.5849;-37.9882;41.0608;-0.0544097;0.241736;-0.0173238
839;1368;14.2368;-37.8799;40.4669;-0.0610128;0.245764;-0.0204487
862;1368;12.6868;-37.8511;39.9206;-0.063375;0.245267;-0.0192756
885;1368;11.2226;-37.762;39.3944;-0.0576518;0.237413;-0.0144213
908;1368;9.95361;-37.8988;39.1841;-0.050197;0.253533;-0.0233232
931;1368;8.85031;-38.1988;39.2107;-0.0411786;0.255465;-0.0246638
954;1368;8.01752;-38.2212;39.0531;-0.0477602;0.251434;-0.015079
977;1368;6.59811;-38.2915;38.8558;-0.0583061;0.261956;-0.0133308
1000;1368;5.25159;-37.9677;38.3291;-0.049651;0.25843;-0.0118276
1023;1368;4.25413;-38.1199;38.3565;-0.0432931;0.255912;-0.0110403
1046;1368;3.21442;-38.1971;38.3321;-0.0412258;0.263776;-0.00409268
1069;1368;2.31695;-38.1059;38.1762;-0.0421787;0.257322;0.000150115
1092;1368;1.23117;-38.0374;38.0573;-0.0417062;0.253033;-0.00259729
1115;1368;0.356693;-38.104;38.1057;-0.0353519;0.255366;0.00663844
1138;1368;-0.425025;-37.9038;37.9062;-0.0534577;0.253114;0.00386364
1161;1368;-2.17203;-37.9817;38.0437;-0.0596296;0.25006;0.0104089
1184;1368;-3.2559;-37.6305;37.7711;-0.0360917;0.244047;0.0151816
1207;1368;-3.86959;-37.2378;37.4383;-0.0379782;0.241072;0.0104685
