x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1184;-1.85497;-79.533;79.5546;-0.0754153;0.289769;0.00969023
1161;1184;-3.83117;-79.7266;79.8186;-0.0675374;0.29036;0.00845423
1184;1184;-5.07444;-79.622;79.7835;-0.0630407;0.277203;2.48985e-05
1207;1184;-6.82879;-79.8095;80.1011;-0.0642607;0.279549;0.00721658
1230;1184;-8.13231;-79.4715;79.8865;-0.068634;0.28745;0.00814232
1253;1184;-10.1034;-79.5168;80.1561;-0.0727793;0.283369;0.0106701
1276;1184;-11.6139;-79.0449;79.8936;-0.0567457;0.285676;0.0199925
1299;1184;-12.7985;-78.7838;79.8166;-0.0612115;0.282738;0.014275
1322;1184;-14.5243;-78.5547;79.8861;-0.0713219;0.286195;0.00816399
1345;1184;-16.2069;-78.4449;80.1016;-0.0797055;0.281542;0.00278399
1368;1184;-18.3499;-78.6214;80.7344;-0.0852011;0.278376;0.00541346
1391;1184;-20.3091;-78.5177;81.1017;-0.0807923;0.29151;0.0163716
1414;1184;-22.23;-78.6551;81.7361;-0.071017;0.290625;0.016375
1437;1184;-23.7009;-78.53;82.0286;-0.054072;0.262931;0.0156995
1460;1184;-24.7963;-77.8315;81.6859;-0.0537045;0.262961;0.0251153
1483;1184;-26.2619;-77.1965;81.5413;-0.0750265;0.266136;0.0112854
1506;1184;-28.3878;-77.7157;82.7381;-0.0731985;0.292261;0.00583002
1529;1184;-29.7684;-77.9172;83.4101;-0.0577283;0.252802;-0.00213982
1552;1184;-31.1252;-77.9092;83.8965;-0.0734478;0.260881;-0.00340328
1575;1184;-33.2893;-78.7519;85.4988;-0.0930128;0.276702;0.0144526
1598;1184;-35.6255;-78.2962;86.0202;-0.0962212;0.250357;0.0261866
632;1207;32.9909;-65.2656;73.13;0.0723301;0.473804;-0.338634
655;1207;32.0529;-76.1649;82.6346;-0.0349323;0.28041;-0.143754
678;1207;30.2272;-75.2051;81.0524;-0.0690265;0.257357;0.0046056
701;1207;28.7481;-75.1644;80.4744;-0.065442;0.256095;0.00103489
724;1207;27.1061;-74.5366;79.3123;-0.0780001;0.245496;0.0139116
747;1207;24.9935;-74.0574;78.1612;-0.0679877;0.24656;0.000574802
770;1207;23.8644;-74.5016;78.2304;-0.058171;0.254577;-0.00692387
793;1207;22.2338;-74.3723;77.6246;-0.0594924;0.258884;0.00158333
816;1207;21.0401;-74.2011;77.1264;-0.0638708;0.2813;-0.00705904
839;1207;19.1943;-74.0628;76.5096;-0.0755246;0.280986;-0.00975505
862;1207;17.4231;-73.9645;75.9889;-0.0767647;0.274303;-0.00226213
885;1207;15.5158;-73.9251;75.5358;-0.0784784;0.265553;0.00109847
908;1207;13.6587;-74.1569;75.4043;-0.0696688;0.277697;-0.00806118
931;1207;12.1891;-74.3159;75.3089;-0.0625427;0.269099;-0.00425357
954;1207;10.6855;-74.2687;75.0335;-0.0575442;0.282038;-0.00456347
977;1207;9.46117;-74.3237;74.9234;-0.0682231;0.280156;-0.00538217
1000;1207;7.43152;-74.5117;74.8814;-0.0720173;0.270833;0.00587488
1023;1207;6.01942;-74.4564;74.6993;-0.0678135;0.265172;0.00786137
1046;1207;4.19725;-74.1873;74.306;-0.0693792;0.266316;0.00552936
1069;1207;2.70837;-74.2549;74.3043;-0.0583248;0.27612;0.0033409
1092;1207;1.43112;-74.146;74.1598;-0.0622238;0.281183;0.00712556
1115;1207;-0.249419;-74.0614;74.0619;-0.0637105;0.282419;0.00189062
1138;1207;-1.60065;-73.8167;73.834;-0.0622653;0.267902;0.00733911
1161;1207;-3.21053;-73.6779;73.7478;-0.0730289;0.273815;0.00589701
1184;1207;-5.0926;-73.9037;74.079;-0.0690559;0.280907;0.00509087
1207;1207;-6.50538;-73.8389;74.125;-0.0561449;0.288478;0.0147137
1230;1207;-7.75388;-73.5167;73.9244;-0.0664055;0.288095;0.0124191
1253;1207;-9.66985;-73.5408;74.1738;-0.0710816;0.289787;0.0133048
1276;1207;-11.1498;-73.2405;74.0844;-0.0571085;0.27914;0.0232828
1299;1207;-12.3837;-72.7472;73.7937;-0.0694165;0.27784;0.0142991
1322;1207;-14.4642;-72.83;74.2525;-0.0751529;0.279732;0.00435628
1345;1207;-15.9815;-72.803;74.5365;-0.0703663;0.282162;0.00794018
1368;1207;-17.8237;-72.803;74.9531;-0.0602342;0.277649;0.0196096
1391;1207;-18.8451;-72.2221;74.6402;-0.0625752;0.295488;0.0277775
1414;1207;-20.801;-72.3319;75.2634;-0.0975438;0.288763;0.00302373
1437;1207;-23.5871;-73.2097;76.9156;-0.0833531;0.273625;0.00412929
1460;1207;-24.8118;-72.7299;76.8457;-0.0559654;0.269656;0.0205622
1483;1207;-26.2459;-72.3766;76.9885;-0.0631797;0.253495;0.0134694
1506;1207;-27.8194;-72.2015;77.3755;-0.0690627;0.273535;0.0122721
1529;1207;-29.5408;-72.3911;78.1865;-0.0586367;0.265692;0.00754394
1552;1207;-30.6008;-72.279;78.4899;-0.0584093;0.255137;-0.000233842
1575;1207;-32.3137;-72.8667;79.7102;-0.0918605;0.268271;-0.00258289
1598;1207;-35.0561;-73.4109;81.3517;-0.111848;0.238709;-0.00186133
632;1230;31.5771;-52.784;61.5083;0.276518;0.389661;-0.50596
655;1230;31.4042;-70.1185;76.8299;0.0377306;0.258643;-0.248668
678;1230;30.0308;-70.0915;76.254;-0.0665271;0.275235;-0.00624435
701;1230;28.2325;-69.6838;75.1858;-0.0587253;0.274729;-0.00539991
724;1230;27.2441;-69.7978;74.9265;-0.0560597;0.252844;-0.0044045
747;1230;25.5768;-69.5117;74.0679;-0.0718867;0.245975;0.00153308
770;1230;23.807;-69.3811;73.352;-0.0737694;0.275373;-0.0024739
793;1230;22.0421;-68.7997;72.2444;-0.0778355;0.281085;-0.00123839
816;1230;20.0646;-68.4342;71.315;-0.0786681;0.281827;-0.0125617
839;1230;18.2659;-68.3235;70.723;-0.0679785;0.284995;-0.0189726
862;1230;16.8234;-68.4257;70.4635;-0.0570571;0.270876;-0.0163138
885;1230;15.5609;-68.6029;70.3455;-0.0620927;0.265234;-0.00853853
908;1230;13.8717;-68.6813;70.0682;-0.06363;0.263361;-0.00865672
931;1230;12.5317;-69.078;70.2056;-0.0686501;0.265732;-0.00579513
954;1230;10.5971;-68.8083;69.6196;-0.0739533;0.272623;-0.00331023
977;1230;8.99303;-68.8224;69.4075;-0.0580814;0.274173;-0.013341
1000;1230;7.8426;-68.9651;69.4096;-0.056409;0.271082;-0.00457154
1023;1230;6.31976;-69.0911;69.3796;-0.0687555;0.269442;-0.00082783
1046;1230;4.56271;-68.8273;68.9784;-0.0673765;0.270049;0.0109051
1069;1230;3.10535;-68.5853;68.6556;-0.0678004;0.269944;0.0105658
1092;1230;1.32615;-68.2297;68.2426;-0.0747874;0.276462;0.00451436
1115;1230;-0.474432;-68.4289;68.4305;-0.0624083;0.258773;-0.00313843
1138;1230;-1.64131;-68.5267;68.5463;-0.0559994;0.258329;0.00319927
1161;1230;-3.12694;-68.5052;68.5765;-0.0571805;0.257383;0.00916103
1184;1230;-4.35318;-68.1391;68.2781;-0.0585779;0.274099;0.0184982
1207;1230;-5.90782;-68.0515;68.3074;-0.0621162;0.282779;0.0159388
1230;1230;-7.30724;-67.726;68.1191;-0.0681029;0.276954;0.0115399
1253;1230;-9.15653;-67.7113;68.3276;-0.0647715;0.275179;0.0109098
1276;1230;-10.3901;-67.6357;68.4291;-0.0585068;0.270515;0.0156053
1299;1230;-11.9325;-67.416;68.4638;-0.0756107;0.265409;0.0155118
1322;1230;-14.0139;-67.1128;68.5604;-0.0735893;0.275851;0.0192231
1345;1230;-15.4553;-66.9162;68.6779;-0.0668279;0.274452;0.0121665
1368;1230;-17.1985;-67.2656;69.4294;-0.0580927;0.265004;0.018848
1391;1230;-18.2117;-66.534;68.9814;-0.0699209;0.258388;0.012088
1414;1230;-20.5375;-66.9041;69.9853;-0.0934993;0.256493;-0.00388333
1437;1230;-22.7425;-67.3193;71.0571;-0.0701263;0.295801;0.0238875
1460;1230;-23.8853;-66.767;70.9108;-0.0607211;0.283603;0.0269903
1483;1230;-25.6301;-66.7306;71.4834;-0.0684848;0.264058;0.0167546
1506;1230;-27.1523;-66.5136;71.8423;-0.0690983;0.288331;0.0219727
1529;1230;-28.9276;-66.9988;72.977;-0.0704778;0.282261;0.0128272
1552;1230;-30.5262;-67.3815;73.9737;-0.0644128;0.248899;-0.00182736
1575;1230;-31.9992;-67.7461;74.9232;-0.07879;0.252513;-0.00718338
1598;1230;-34.3181;-68.3989;76.5254;-0.0953366;0.259505;-0.00319562
632;1253;32.685;-49.9063;59.657;0.137411;0.0278607;-0.355801
655;1253;30.4312;-65.5261;72.2477;-0.0297916;0.249248;-0.198599
678;1253;29.0288;-63.9394;70.2205;-0.0543312;0.288835;0.00495833
701;1253;27.8301;-63.9122;69.7086;-0.0544422;0.271089;-0.0151759
724;1253;26.452;-64.0954;69.3392;-0.0678376;0.278891;-0.0173428
747;1253;24.5959;-63.8719;68.444;-0.0789097;0.275966;-0.0048903
770;1253;22.6576;-63.231;67.1679;-0.0784541;0.269664;-0.00129649
793;1253;20.8218;-62.8957;66.2527;-0.0736279;0.261767;-0.00707953
816;1253;19.1327;-62.7115;65.5652;-0.0734831;0.264722;-0.00574898
839;1253;17.305;-62.4561;64.8092;-0.0617782;0.287297;-0.0191392
862;1253;16.197;-62.8607;64.9138;-0.0484828;0.280224;-0.0232783
885;1253;15.0143;-63.0197;64.7836;-0.058198;0.274712;-0.0214575
908;1253;13.4346;-63.3195;64.729;-0.0677211;0.277366;-0.0188624
931;1253;11.7843;-63.3913;64.4773;-0.0716367;0.279166;-0.0104037
954;1253;10.0114;-63.091;63.8804;-0.0715868;0.272817;-0.00472639
977;1253;8.3631;-63.0952;63.6471;-0.0563829;0.269786;-0.01266
1000;1253;7.33923;-63.3872;63.8107;-0.0551033;0.268624;-0.0120357
1023;1253;5.75336;-63.3932;63.6537;-0.0577353;0.279738;-0.00550776
1046;1253;4.60103;-63.1024;63.2699;-0.0589456;0.274583;0.000441491
1069;1253;2.95629;-63.173;63.2422;-0.0616679;0.260995;0.000734368
1092;1253;1.67008;-62.8229;62.8451;-0.0655808;0.250885;-0.00310092
1115;1253;-0.166989;-63.3947;63.3949;-0.0601863;0.250161;0.000883097
1138;1253;-1.18861;-63.1679;63.1791;-0.0560214;0.262843;0.00677233
1161;1253;-2.82177;-63.0644;63.1275;-0.056781;0.267269;0.0117784
1184;1253;-3.88197;-62.6803;62.8004;-0.0561955;0.261494;0.0132627
1207;1253;-5.49068;-62.2917;62.5332;-0.0667988;0.272269;0.0120169
1230;1253;-7.06777;-62.1791;62.5795;-0.0676296;0.264046;0.0047392
1253;1253;-8.71462;-62.2726;62.8794;-0.0619566;0.262022;0.00723406
1276;1253;-10.012;-62.1483;62.9496;-0.0594237;0.269823;0.0135639
1299;1253;-11.5367;-61.8395;62.9064;-0.0672807;0.262508;0.0140193
1322;1253;-13.223;-61.5425;62.947;-0.0638466;0.253534;0.0167452
1345;1253;-14.5748;-61.571;63.2726;-0.0683056;0.249039;0.00958356
1368;1253;-16.482;-61.9199;64.0759;-0.0742204;0.267349;0.0165856
1391;1253;-18.126;-61.5742;64.1867;-0.0760693;0.257888;0.0138774
1414;1253;-20.1258;-61.7543;64.9511;-0.068679;0.262662;0.0189362
1437;1253;-21.4033;-61.2178;64.8515;-0.0593949;0.27885;0.0287917
1460;1253;-22.9482;-61.1735;65.3362;-0.0735786;0.273729;0.0161269
1483;1253;-24.9237;-61.5282;66.3845;-0.0492857;0.250574;0.0258196
1506;1253;-25.2794;-60.4974;65.5666;-0.0460361;0.236815;0.0242435
1529;1253;-27.0969;-60.9058;66.6616;-0.0929397;0.268165;0.00338969
1552;1253;-29.801;-61.9878;68.7792;-0.0939908;0.279657;-0.000109703
1575;1253;-31.6737;-62.4377;70.0121;-0.0789299;0.252458;-0.00142166
1598;1253;-33.5943;-62.7357;71.1642;-0.0799337;0.33367;0.0107271
632;1276;30.8685;-51.5251;60.0642;0.0369479;-0.0105595;-0.203393
655;1276;30.2128;-59.8211;67.0178;-0.041947;0.260178;-0.10399
678;1276;28.3665;-58.337;64.8681;-0.0678727;0.255561;0.00129843
701;1276;26.9586;-58.5731;64.4793;-0.0609047;0.253285;-0.0158776
724;1276;25.4739;-58.412;63.725;-0.0639822;0.282465;-0.016442
747;1276;23.9133;-58.2306;62.9496;-0.0654398;0.264593;-0.0126206
770;1276;22.358;-58.3275;62.4658;-0.0685699;0.239991;-0.00586065
793;1276;20.6424;-58.0384;61.6001;-0.0721425;0.239455;0.000221975
816;1276;18.9033;-57.5575;60.5822;-0.0838449;0.244933;0.00788666
839;1276;16.5849;-56.6259;59.0046;-0.0749812;0.25276;-0.00450574
862;1276;15.3103;-56.9834;59.0043;-0.0530902;0.257433;-0.0227905
885;1276;14.068;-57.3634;59.0633;-0.059125;0.254813;-0.0157655
908;1276;12.5035;-57.3408;58.6882;-0.0605935;0.267517;-0.0148385
931;1276;11.1896;-57.6705;58.746;-0.0584637;0.272055;-0.014335
954;1276;9.72966;-57.6261;58.4417;-0.0639636;0.263186;-0.00950875
977;1276;8.14658;-57.7522;58.3239;-0.0563231;0.261266;-0.00870058
1000;1276;7.06029;-57.937;58.3656;-0.0578644;0.270194;-0.00642866
1023;1276;5.40289;-57.6541;57.9067;-0.0578838;0.27107;-0.00095718
1046;1276;4.31424;-57.5737;57.7351;-0.0547861;0.258873;-0.00735486
1069;1276;2.80925;-57.8364;57.9046;-0.0631276;0.258491;-0.00673295
1092;1276;1.31149;-57.8582;57.8731;-0.0579092;0.245743;-0.00848885
1115;1276;0.0627523;-58.0871;58.0871;-0.0574698;0.265743;0.00363404
1138;1276;-1.41305;-57.7085;57.7258;-0.056496;0.271754;0.00734966
1161;1276;-2.6176;-57.5243;57.5838;-0.0560686;0.265941;0.00685823
1184;1276;-4.07019;-57.3715;57.5157;-0.0583407;0.260951;0.0103079
1207;1276;-5.38921;-56.8853;57.14;-0.0588234;0.263264;0.0134611
1230;1276;-6.86368;-56.8644;57.2771;-0.0650569;0.256176;0.00504225
1253;1276;-8.48609;-56.9272;57.5563;-0.058374;0.255045;0.00932001
1276;1276;-9.63325;-56.5627;57.3772;-0.0603008;0.259487;0.0116691
1299;1276;-11.3502;-56.6128;57.7394;-0.064792;0.255514;0.0100106
1322;1276;-12.7171;-56.6569;58.0666;-0.0561389;0.239159;0.00966811
1345;1276;-14.0094;-56.6327;58.3397;-0.0594682;0.239256;0.0132024
1368;1276;-15.5407;-56.3035;58.4089;-0.06372;0.265552;0.0249349
1391;1276;-17.0464;-55.9122;58.453;-0.0750861;0.267002;0.0200627
1414;1276;-19.1355;-56.1095;59.2828;-0.0761167;0.28582;0.0243896
1437;1276;-20.6923;-55.9443;59.6484;-0.0574234;0.273192;0.027913
1460;1276;-21.8608;-55.5803;59.7249;-0.0692762;0.253702;0.00887603
1483;1276;-24.0001;-56.3944;61.2889;-0.0777692;0.268012;0.00883561
1506;1276;-25.6039;-56.6942;62.2077;-0.0535526;0.246891;0.0171225
1529;1276;-26.5348;-56.0326;61.998;-0.0591139;0.242291;0.0249759
1552;1276;-28.4146;-55.9789;62.7776;-0.0947457;0.241356;-6.46808e-05
1575;1276;-31.1419;-57.3222;65.2353;-0.0827155;0.228905;0.0243723
1598;1276;-32.4021;-55.0321;63.8625;-0.0483333;0.289631;0.0841778
632;1299;30.2981;-50.4573;58.855;-0.0288549;0.153627;-0.108555
655;1299;29.1941;-54.8204;62.1093;-0.0567703;0.252036;-0.0654685
678;1299;27.507;-53.4132;60.08;-0.0590886;0.220238;0.00285883
701;1299;26.3695;-53.4696;59.6183;-0.0656363;0.257323;-0.00988598
724;1299;24.3736;-52.5882;57.962;-0.0657006;0.257504;-0.0126465
747;1299;23.2383;-53.0044;57.8748;-0.0537505;0.261014;-0.028489
770;1299;21.8254;-53.2761;57.5734;-0.0713157;0.252837;-0.0157574
793;1299;19.8316;-52.9637;56.5548;-0.0788317;0.246964;-0.00685863
816;1299;18.0378;-52.5745;55.5828;-0.0777963;0.244359;-0.00429977
839;1299;16.0914;-52.0273;54.4589;-0.0650736;0.229562;-0.00671383
862;1299;14.939;-52.2579;54.3513;-0.0456779;0.235069;-0.0176996
885;1299;13.9373;-52.5112;54.3293;-0.0539965;0.247686;-0.0149958
908;1299;12.3841;-52.3368;53.782;-0.066708;0.247441;-0.00757287
931;1299;10.758;-52.2399;53.3361;-0.0671735;0.253909;-0.0108838
954;1299;9.1827;-52.2657;53.0663;-0.0597784;0.251303;-0.0110011
977;1299;7.92061;-52.3371;52.9331;-0.0549608;0.256068;-0.00469709
1000;1299;6.58091;-52.3005;52.713;-0.0578034;0.263883;-0.00497712
1023;1299;5.17996;-52.2719;52.5279;-0.0520245;0.256399;-0.00889606
1046;1299;4.12186;-52.4339;52.5957;-0.0530933;0.247558;-0.00920716
1069;1299;2.66845;-52.5175;52.5852;-0.0621995;0.257702;-0.00988745
1092;1299;1.16517;-52.6471;52.66;-0.0565;0.255653;-0.00294788
1115;1299;-0.00846566;-52.4684;52.4684;-0.0502726;0.265909;0.00790387
1138;1299;-1.21315;-52.0185;52.0326;-0.0546174;0.267972;0.0128052
1161;1299;-2.59481;-52.131;52.1955;-0.0528389;0.25738;0.00304678
1184;1299;-3.71167;-51.9324;52.0649;-0.0474961;0.252192;0.0135114
1207;1299;-4.83927;-51.4611;51.6882;-0.0590615;0.239983;0.0085357
1230;1299;-6.51504;-51.612;52.0216;-0.0703033;0.256871;0.00538306
1253;1299;-8.19663;-51.7476;52.3927;-0.0583032;0.273952;0.0205518
1276;1299;-9.28036;-51.4595;52.2897;-0.047234;0.253899;0.0189763
1299;1299;-10.4255;-51.3054;52.3539;-0.0625354;0.255247;0.013422
1322;1299;-12.2533;-51.6213;53.0557;-0.0693992;0.260957;0.0085957
1345;1299;-13.7384;-51.644;53.4401;-0.0574336;0.269895;0.0248356
1368;1299;-14.98;-51.0203;53.174;-0.0556207;0.264467;0.0315243
1391;1299;-16.3843;-50.6276;53.2127;-0.0560766;0.247322;0.0266478
1414;1299;-17.6452;-50.1398;53.154;-0.062778;0.259042;0.0299733
1437;1299;-19.3728;-50.0511;53.6695;-0.0796753;0.257356;0.0161378
1460;1299;-21.4731;-50.7156;55.0742;-0.0663632;0.237754;0.0101563
1483;1299;-22.5372;-50.5674;55.3623;-0.0550258;0.273254;0.032526
1506;1299;-24.0802;-50.2888;55.7567;-0.063887;0.288628;0.0234757
1529;1299;-25.5776;-50.8785;56.9458;-0.08215;0.256103;0.00136821
1552;1299;-28.0634;-52.002;59.0912;-0.0997271;0.259631;0.00762099
1575;1299;-30.4701;-52.9104;61.0568;-0.0713914;0.257758;0.0503019
1598;1299;-31.4865;-50.9665;59.9081;-0.0396432;0.186624;0.0745305
632;1322;30.858;-44.931;54.5069;-0.110104;0.183253;-0.130155
655;1322;27.6559;-49.4644;56.6708;-0.0777425;0.230466;-0.0776285
678;1322;26.9201;-49.1469;56.0366;-0.0577328;0.220308;0.00173359
701;1322;24.8939;-47.9981;54.0697;-0.0689267;0.251993;-0.00825412
724;1322;23.6114;-47.8232;53.3344;-0.0601302;0.246254;-0.0158238
747;1322;22.0366;-47.5112;52.373;-0.0605031;0.261808;-0.0283044
770;1322;20.7385;-47.906;52.2022;-0.0633875;0.267176;-0.0303224
793;1322;19.0207;-47.8377;51.4804;-0.0733214;0.258913;-0.0127895
816;1322;17.2297;-47.4565;50.4874;-0.0732155;0.259826;-0.00915502
839;1322;15.5127;-47.0709;49.5612;-0.0633266;0.245445;-0.00978085
862;1322;14.2174;-47.2194;49.3134;-0.0590844;0.252885;-0.0172084
885;1322;12.7093;-47.1286;48.8122;-0.0593935;0.266323;-0.0232635
908;1322;11.3988;-47.1096;48.469;-0.0567596;0.2548;-0.0208822
931;1322;10.0197;-47.1977;48.2495;-0.0553472;0.246441;-0.0143341
954;1322;8.77796;-47.2469;48.0554;-0.0484559;0.244688;-0.0105678
977;1322;7.73393;-47.188;47.8176;-0.0485428;0.244348;-0.00558623
1000;1322;6.48769;-47.0826;47.5274;-0.0635433;0.245067;-0.00570088
1023;1322;4.71152;-47.0803;47.3154;-0.0580185;0.247829;-0.0107437
1046;1322;3.73586;-47.3302;47.4774;-0.0547973;0.245044;-0.00965781
1069;1322;2.11752;-47.2138;47.2613;-0.0585346;0.250996;-0.00394627
1092;1322;0.95948;-47.3091;47.3188;-0.0447833;0.258564;0.000952382
1115;1322;0.00912822;-47.1545;47.1545;-0.0334056;0.250119;0.00638227
1138;1322;-0.607845;-46.705;46.7089;-0.0516693;0.238729;0.00734169
1161;1322;-2.43315;-46.9098;46.9728;-0.0634665;0.245987;-0.00116798
1184;1322;-3.62706;-46.9528;47.0926;-0.0535881;0.248757;0.00448425
1207;1322;-4.96805;-46.9261;47.1883;-0.0491023;0.246274;0.0148535
1230;1322;-5.94936;-46.276;46.6569;-0.0361018;0.258586;0.030012
1253;1322;-6.67612;-45.7251;46.2099;-0.0512089;0.277797;0.0266011
1276;1322;-8.36898;-46.0924;46.846;-0.0659273;0.26005;0.0114695
1299;1322;-9.81756;-46.0986;47.1324;-0.0640178;0.249351;0.0163968
1322;1322;-11.415;-45.9235;47.321;-0.0539455;0.279311;0.0332548
1345;1322;-12.373;-45.5755;47.2252;-0.0503766;0.284537;0.032531
1368;1322;-13.7963;-45.4513;47.499;-0.0674125;0.259416;0.019084
1391;1322;-15.5864;-45.6936;48.2787;-0.0661149;0.244867;0.0211526
1414;1322;-16.9454;-45.475;48.5296;-0.0572385;0.23082;0.0223857
1437;1322;-18.3005;-45.381;48.932;-0.0679149;0.230929;0.014891
1460;1322;-20.1842;-45.729;49.9854;-0.0649066;0.258146;0.0291732
1483;1322;-21.3901;-45.249;50.0501;-0.0566234;0.270161;0.0382251
1506;1322;-22.8735;-44.9879;50.4689;-0.0570059;0.252716;0.0233616
1529;1322;-24.0926;-45.5183;51.5012;-0.0416519;0.24567;0.0206199
1552;1322;-24.833;-45.3933;51.742;-0.0712697;0.275225;0.0188752
1575;1322;-27.5165;-46.8094;54.2981;-0.105072;0.2772;0.0145755
1598;1322;-29.9901;-47.1807;55.9055;-0.101633;0.221901;0.0172523
632;1345;28.695;-42.7083;51.4529;-0.066731;0.236989;-0.112564
655;1345;26.9519;-45.2659;52.6821;-0.0603014;0.20087;-0.037081
678;1345;25.8053;-44.2276;51.2054;-0.0649994;0.250508;0.00325877
701;1345;23.804;-43.1149;49.2496;-0.0747904;0.222968;0.00245464
724;1345;22.1877;-42.4334;47.8841;-0.0676763;0.237561;-0.017908
747;1345;20.5697;-42.2871;47.0246;-0.0613681;0.244062;-0.0277499
770;1345;19.2723;-42.3536;46.5322;-0.0551513;0.255417;-0.0284265
793;1345;17.9586;-42.3226;45.9751;-0.0664695;0.260327;-0.0202154
816;1345;16.1033;-41.9014;44.8893;-0.0658776;0.256239;-0.0144974
839;1345;14.8189;-41.8748;44.4196;-0.0585029;0.248767;-0.0158746
862;1345;13.3284;-41.8344;43.9063;-0.0692782;0.253503;-0.0152667
885;1345;11.5126;-41.6148;43.1779;-0.0609462;0.253275;-0.0183957
908;1345;10.4338;-41.8522;43.1331;-0.0419692;0.249063;-0.0236632
931;1345;9.53754;-42.0487;43.1168;-0.0484562;0.24325;-0.0183434
954;1345;8.14713;-42.1369;42.9173;-0.0501637;0.244093;-0.0121673
977;1345;7.16871;-42.2166;42.8209;-0.0480951;0.240831;-0.0136563
1000;1345;5.87883;-42.1523;42.5602;-0.0573307;0.246433;-0.0115318
1023;1345;4.45078;-42.02;42.255;-0.0533978;0.242074;-0.00784428
1046;1345;3.35298;-42.2874;42.4201;-0.0466012;0.247071;-0.00813888
1069;1345;2.25453;-42.1433;42.2036;-0.0460937;0.246274;0.00514589
1092;1345;1.18039;-41.9881;42.0046;-0.0512495;0.250683;0.00231287
1115;1345;-0.166671;-42.1259;42.1262;-0.0424115;0.243865;0.00151312
1138;1345;-0.813921;-42.1066;42.1144;-0.0470722;0.236827;0.00395422
1161;1345;-2.38588;-41.944;42.0118;-0.0515867;0.240804;0.00898265
1184;1345;-3.25396;-41.6427;41.7697;-0.0400274;0.250772;0.0133468
1207;1345;-4.27076;-41.2659;41.4863;-0.0409568;0.260858;0.0210157
1230;1345;-5.18339;-40.9679;41.2945;-0.0336791;0.241812;0.0216035
1253;1345;-5.85501;-40.4226;40.8444;-0.0522517;0.232754;0.00892513
1276;1345;-7.65373;-40.7684;41.4806;-0.0665853;0.245079;0.00274781
1299;1345;-9.03133;-41.0088;41.9915;-0.0435292;0.245818;0.0214831
1322;1345;-9.70473;-40.2493;41.4027;-0.0459423;0.246261;0.0340129
1345;1345;-11.2055;-40.0789;41.6158;-0.0677776;0.249841;0.0195226
1368;1345;-12.9361;-40.3663;42.3885;-0.064236;0.245542;0.0160619
1391;1345;-14.2641;-40.5225;42.9597;-0.0614922;0.252411;0.0244511
1414;1345;-15.858;-40.5553;43.5454;-0.0692603;0.242978;0.024282
1437;1345;-17.5689;-40.463;44.1126;-0.0612591;0.249695;0.029508
1460;1345;-18.77;-40.1368;44.3088;-0.046669;0.27265;0.0468169
1483;1345;-19.7779;-39.5436;44.2138;-0.0564718;0.255206;0.0363763
1506;1345;-21.4461;-39.9101;45.3073;-0.0688509;0.23585;0.0151327
1529;1345;-23.0795;-40.7586;46.8394;-0.063044;0.235586;0.0130179
1552;1345;-24.4538;-40.838;47.5997;-0.070502;0.229545;0.00408679
1575;1345;-26.4562;-41.7003;49.3847;-0.0880366;0.236035;0.0139954
1598;1345;-28.7097;-41.7635;50.6797;-0.0931724;0.245739;0.0294797
632;1368;26.3503;-35.2657;44.0228;0.0134754;0.314664;-0.1971
655;1368;25.9341;-41.0299;48.539;-0.0381412;0.232033;-0.0794463
678;1368;24.4158;-38.8452;45.8812;-0.0645754;0.259417;-0.00540438
701;1368;22.799;-38.7242;44.9373;-0.0761722;0.230158;-0.0151484
724;1368;20.7593;-38.027;43.3243;-0.0746645;0.235572;-0.0131984
747;1368;19.2071;-37.4678;42.104;-0.0578559;0.240373;-0.0208146
770;1368;18.012;-37.4304;41.5387;-0.058629;0.236897;-0.0225657
793;1368;16.4251;-37.1723;40.6394;-0.0590481;0.241219;-0.0216374
816;1368;15.2075;-36.9205;39.9298;-0.0539455;0.232333;-0.0164132
839;1368;13.8712;-36.8029;39.3302;-0.0599712;0.236531;-0.0197006
862;1368;12.3605;-36.7803;38.8017;-0.0619629;0.237892;-0.0188326
885;1368;10.9265;-36.6956;38.2878;-0.0565985;0.230278;-0.0139635
908;1368;9.67875;-36.8328;38.0832;-0.049067;0.244986;-0.0225586
931;1368;8.609;-37.1313;38.1162;-0.0397021;0.24715;-0.0239009
954;1368;7.81362;-37.1392;37.9523;-0.0462035;0.243499;-0.0148549
977;1368;6.43206;-37.2103;37.7621;-0.0571368;0.252803;-0.0132715
1000;1368;5.10493;-36.8955;37.2469;-0.0489494;0.250231;-0.0114958
1023;1368;4.12209;-37.0436;37.2722;-0.0424617;0.247104;-0.0105025
1046;1368;3.10787;-37.1056;37.2355;-0.0402737;0.255917;-0.00381179
1069;1368;2.2306;-37.0158;37.0829;-0.0414099;0.248341;0.000176334
1092;1368;1.16156;-36.9456;36.9638;-0.0409694;0.244625;-0.00293751
1115;1368;0.305724;-37.0479;37.0492;-0.034578;0.247037;0.00589191
1138;1368;-0.4576;-36.8639;36.8667;-0.0520931;0.24516;0.00392874
1161;1368;-2.15665;-36.9187;36.9816;-0.0580912;0.242511;0.0103251
1184;1368;-3.21316;-36.587;36.7279;-0.0353549;0.23862;0.0148103
