x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1184;9.01121;-63.526;64.1619;-0.0621291;0.226271;-0.00256884
977;1184;7.51257;-63.4245;63.8679;-0.0677314;0.218826;0.00492095
1000;1184;5.78173;-63.3182;63.5817;-0.0566537;0.210131;0.00260527
1023;1184;4.82796;-63.2882;63.4721;-0.0522003;0.214335;0.00213195
1046;1184;3.31374;-63.0879;63.1749;-0.0558684;0.216672;-0.00176406
1069;1184;2.18185;-63.2131;63.2508;-0.0577014;0.214582;-0.00125076
1092;1184;0.578126;-63.0704;63.0731;-0.0538601;0.215854;0.000419951
1115;1184;-0.366299;-63.1867;63.1878;-0.0493097;0.213256;0.000486644
1138;1184;-1.74938;-62.8829;62.9072;-0.0652551;0.225129;0.00698169
1161;1184;-3.47307;-63.0795;63.1751;-0.0572467;0.226094;0.00670508
1184;1184;-4.46294;-63.0084;63.1663;-0.0515436;0.215147;0.000609614
1207;1184;-5.90856;-63.1167;63.3926;-0.0543794;0.215517;0.00713173
1230;1184;-7.03669;-62.845;63.2377;-0.058287;0.222713;0.00652481
1253;1184;-8.67346;-62.8823;63.4777;-0.0598382;0.219469;0.00916858
1276;1184;-9.87834;-62.496;63.2719;-0.0458542;0.222282;0.017546
1299;1184;-10.8375;-62.2895;63.2252;-0.0506961;0.220813;0.0142175
1322;1184;-12.275;-62.041;63.2436;-0.0588942;0.224522;0.00869144
1345;1184;-13.6327;-61.9649;63.4469;-0.0661289;0.220785;0.00169025
1368;1184;-15.4249;-62.1296;64.0157;-0.0720811;0.218501;0.00299439
1391;1184;-17.0776;-62.0975;64.4029;-0.0681044;0.229016;0.0121092
1414;1184;-18.6726;-62.2746;65.0138;-0.0613556;0.226179;0.0132614
1437;1184;-19.9923;-62.1042;65.2428;-0.0462501;0.206782;0.0139886
1460;1184;-20.8589;-61.4779;64.9201;-0.0438381;0.205335;0.0205835
1483;1184;-22.0688;-61.0052;64.8743;-0.0608869;0.206575;0.00879192
1506;1184;-23.7507;-61.3983;65.832;-0.0591817;0.226823;0.00483773
1529;1184;-24.8815;-61.633;66.4659;-0.0473276;0.196906;-0.0031866
1552;1184;-25.9826;-61.6414;66.8936;-0.0598911;0.204116;-0.00295273
1575;1184;-27.7304;-62.3562;68.2441;-0.0769051;0.215667;0.0112738
1598;1184;-29.6699;-62.0623;68.7898;-0.0806907;0.197001;0.0183931
632;1207;26.924;-58.3742;64.2841;-0.033455;0.374354;-0.0586415
655;1207;26.0598;-60.275;65.6672;-0.0474222;0.213561;-0.0206501
678;1207;24.6748;-59.4584;64.375;-0.0525526;0.196557;0.00358156
701;1207;23.5677;-59.4622;63.9624;-0.0521627;0.19627;0.000459811
724;1207;22.206;-58.9221;62.9676;-0.0635423;0.18974;0.0118026
747;1207;20.5357;-58.5484;62.0454;-0.0547152;0.19306;0.000708745
770;1207;19.6161;-58.8824;62.0639;-0.0472922;0.196234;-0.00382463
793;1207;18.3054;-58.8167;61.5994;-0.0487685;0.201024;0.000895864
816;1207;17.3148;-58.6875;61.1885;-0.0542409;0.216196;-0.00580926
839;1207;15.738;-58.5697;60.6473;-0.063924;0.214079;-0.00644552
862;1207;14.273;-58.4288;60.1469;-0.0638314;0.210923;-0.000199841
885;1207;12.7012;-58.4026;59.7678;-0.0650315;0.204292;0.000522987
908;1207;11.1767;-58.6652;59.7204;-0.0566726;0.215224;-0.00708287
931;1207;10.0142;-58.7875;59.6343;-0.0528302;0.208615;-0.00238267
954;1207;8.67871;-58.7052;59.3432;-0.0502659;0.219682;-0.00339039
977;1207;7.64074;-58.7574;59.2522;-0.0572903;0.216501;-0.00492
1000;1207;5.96255;-58.943;59.2438;-0.0602199;0.211607;0.0033364
1023;1207;4.78139;-58.9414;59.135;-0.0582409;0.206848;0.00485777
1046;1207;3.19994;-58.7132;58.8003;-0.0570366;0.206242;0.00514551
1069;1207;2.07777;-58.7315;58.7682;-0.0467084;0.215369;0.00326663
1092;1207;0.998591;-58.6228;58.6313;-0.0521072;0.218856;0.00545155
1115;1207;-0.385369;-58.5763;58.5776;-0.0535066;0.21669;0.000825716
1138;1207;-1.53303;-58.3772;58.3973;-0.0525441;0.20735;0.00625893
1161;1207;-2.87068;-58.2516;58.3223;-0.0608777;0.212715;0.00588705
1184;1207;-4.42437;-58.4731;58.6402;-0.0570644;0.219207;0.00461105
1207;1207;-5.57545;-58.4131;58.6786;-0.0482233;0.224025;0.0125789
1230;1207;-6.69993;-58.1693;58.5539;-0.0567942;0.22432;0.0105548
1253;1207;-8.26718;-58.211;58.7951;-0.0570246;0.225561;0.011296
1276;1207;-9.40309;-57.9333;58.6914;-0.0446729;0.216656;0.0204316
1299;1207;-10.3767;-57.4551;58.3847;-0.0591285;0.216317;0.0125549
1322;1207;-12.2104;-57.5296;58.8111;-0.0658697;0.216892;0.00286751
1345;1207;-13.5138;-57.5324;59.0982;-0.0615375;0.218818;0.00539837
1368;1207;-15.1341;-57.5557;59.5122;-0.0512086;0.214272;0.0146196
1391;1207;-15.9353;-57.0826;59.2652;-0.0518593;0.230957;0.0232825
1414;1207;-17.5865;-57.1798;59.8232;-0.0809945;0.228019;0.00461681
1437;1207;-19.8314;-57.7841;61.0924;-0.0680894;0.214664;0.00429536
1460;1207;-20.8343;-57.4911;61.1498;-0.0455452;0.208016;0.015757
1483;1207;-21.98;-57.2277;61.3036;-0.0511391;0.195405;0.010841
1506;1207;-23.2519;-57.108;61.6602;-0.0579917;0.210224;0.00976034
1529;1207;-24.7298;-57.2769;62.3876;-0.0480525;0.206731;0.00616601
1552;1207;-25.5182;-57.1866;62.6218;-0.0446575;0.197287;-0.000200464
1575;1207;-26.834;-57.6847;63.6207;-0.0766307;0.20802;-0.00248191
1598;1207;-29.202;-58.205;65.1197;-0.0973986;0.17974;-0.00168896
632;1230;25.9494;-43.9379;51.0285;0.111279;0.407178;-0.343417
655;1230;25.5784;-55.5422;61.1489;0.00163356;0.200597;-0.161508
678;1230;24.5611;-55.4579;60.6533;-0.0521279;0.211724;-0.00376863
701;1230;23.1123;-55.0998;59.7509;-0.0467235;0.211133;-0.00397846
724;1230;22.3582;-55.1796;59.5372;-0.0451334;0.196052;-0.0027559
747;1230;20.9867;-54.904;58.7783;-0.0575135;0.19123;0.0011389
770;1230;19.6303;-54.8223;58.2308;-0.0610719;0.213367;-0.00265595
793;1230;18.0821;-54.3363;57.266;-0.0647734;0.218437;-0.00127319
816;1230;16.5401;-54.0253;56.5005;-0.0631265;0.218216;-0.0115785
839;1230;15.0791;-54.0029;56.0687;-0.0564554;0.218997;-0.0150809
862;1230;13.8653;-54.0542;55.8042;-0.0488637;0.207667;-0.0113478
885;1230;12.7732;-54.1821;55.6674;-0.0528932;0.203533;-0.00528905
908;1230;11.3638;-54.2591;55.4363;-0.0526107;0.203837;-0.00638634
931;1230;10.2839;-54.6005;55.5606;-0.0573698;0.206756;-0.00451587
954;1230;8.64431;-54.3394;55.0226;-0.0620564;0.212248;-0.00138889
977;1230;7.33406;-54.3591;54.8516;-0.0487739;0.214209;-0.00944367
1000;1230;6.34303;-54.4438;54.812;-0.0491769;0.212185;-0.00243943
1023;1230;5.01275;-54.595;54.8247;-0.0588422;0.211105;-0.00162899
1046;1230;3.55158;-54.4183;54.5341;-0.0554753;0.209981;0.00948616
1069;1230;2.384;-54.1913;54.2437;-0.0556868;0.210346;0.0088439
1092;1230;0.911479;-53.9153;53.923;-0.0627065;0.214582;0.00317872
1115;1230;-0.597167;-54.1142;54.1175;-0.052041;0.201548;-0.00248584
1138;1230;-1.54891;-54.1703;54.1925;-0.0461812;0.200825;0.0031198
1161;1230;-2.77299;-54.164;54.2349;-0.0478483;0.199844;0.00757093
1184;1230;-3.8065;-53.8427;53.9771;-0.0487663;0.214313;0.0153664
1207;1230;-5.07557;-53.7689;54.0079;-0.051958;0.220042;0.0130697
1230;1230;-6.26358;-53.485;53.8505;-0.0589117;0.21653;0.00988101
1253;1230;-7.8714;-53.4754;54.0516;-0.0547801;0.215366;0.00872801
1276;1230;-8.85658;-53.4338;54.1628;-0.0477138;0.209627;0.0115008
1299;1230;-10.1219;-53.2355;54.1892;-0.063771;0.203899;0.0115291
1322;1230;-11.8927;-52.9615;54.2804;-0.0619689;0.213263;0.0156313
1345;1230;-13.0688;-52.8131;54.4061;-0.0565515;0.213164;0.009805
1368;1230;-14.5725;-53.1562;55.1175;-0.0472003;0.205247;0.0163661
1391;1230;-15.2949;-52.5076;54.6899;-0.057178;0.200763;0.0121751
1414;1230;-17.2841;-52.7855;55.5432;-0.0805386;0.198912;-0.00111999
1437;1230;-19.1666;-53.1154;56.4677;-0.0579667;0.229361;0.019376
1460;1230;-20.0327;-52.7454;56.4215;-0.0492634;0.221609;0.021128
1483;1230;-21.493;-52.7593;56.9692;-0.0569781;0.206624;0.0139966
1506;1230;-22.7333;-52.5838;57.2875;-0.0568341;0.222563;0.0179742
1529;1230;-24.1866;-52.9484;58.2111;-0.0581537;0.218537;0.0112337
1552;1230;-25.4973;-53.3212;59.1038;-0.0522457;0.192797;-0.00172533
1575;1230;-26.6615;-53.6278;59.8896;-0.0626642;0.195011;-0.00934327
1598;1230;-28.4909;-54.4408;61.4453;-0.0757511;0.198348;-0.00696098
632;1253;26.5851;-42.414;50.0572;0.00917086;0.054542;-0.218704
655;1253;24.7956;-51.8385;57.4635;-0.0439432;0.195587;-0.113709
678;1253;23.7509;-50.5843;55.8827;-0.0413605;0.223476;0.00242939
701;1253;22.8347;-50.608;55.5211;-0.0436316;0.210727;-0.012205
724;1253;21.698;-50.6502;55.1022;-0.0556225;0.216074;-0.0126567
747;1253;20.2004;-50.4635;54.3565;-0.0643216;0.211908;-0.0038104
770;1253;18.6316;-49.946;53.308;-0.0638509;0.209092;-0.00238473
793;1253;17.156;-49.6886;52.567;-0.0606902;0.201425;-0.00609632
816;1253;15.748;-49.5782;52.0192;-0.0601097;0.205791;-0.00668564
839;1253;14.3017;-49.4269;51.4544;-0.0497706;0.226233;-0.0165515
862;1253;13.3983;-49.7106;51.4846;-0.039535;0.220192;-0.0184426
885;1253;12.4437;-49.8381;51.3681;-0.049086;0.215124;-0.016845
908;1253;11.0804;-50.0884;51.2993;-0.0583813;0.217168;-0.0141269
931;1253;9.67405;-50.0986;51.0241;-0.0599395;0.218251;-0.0076254
954;1253;8.23427;-49.805;50.4811;-0.0593317;0.211616;-0.00282955
977;1253;6.85749;-49.7855;50.2555;-0.0469078;0.207706;-0.00993031
1000;1253;6.02273;-50.0434;50.4045;-0.0480669;0.20739;-0.0100689
1023;1253;4.58954;-50.0838;50.2936;-0.0509595;0.218132;-0.0056368
1046;1253;3.61537;-49.9002;50.031;-0.0484248;0.213532;0.00145718
1069;1253;2.30491;-49.9033;49.9565;-0.05085;0.201816;0.00190761
1092;1253;1.21274;-49.6313;49.6461;-0.0551788;0.19464;-0.00178978
1115;1253;-0.30789;-50.0883;50.0892;-0.0504367;0.19573;0.00142426
1138;1253;-1.16995;-49.9184;49.9321;-0.04745;0.204116;0.00572754
1161;1253;-2.54575;-49.8307;49.8957;-0.0479495;0.208016;0.00974934
1184;1253;-3.43321;-49.5004;49.6193;-0.0468603;0.203296;0.0100898
1207;1253;-4.75863;-49.2175;49.447;-0.056381;0.212407;0.00941187
1230;1253;-6.10608;-49.1057;49.4838;-0.0574331;0.206382;0.00415481
1253;1253;-7.48113;-49.1946;49.7601;-0.0525617;0.203463;0.00545471
1276;1253;-8.59105;-49.1383;49.8837;-0.0499624;0.210085;0.0103337
1299;1253;-9.84101;-48.8784;49.8593;-0.0553024;0.20443;0.0115209
1322;1253;-11.2129;-48.5975;49.8743;-0.0521969;0.197066;0.0149613
1345;1253;-12.3091;-48.6083;50.1426;-0.0573588;0.192902;0.00781454
1368;1253;-13.933;-48.9374;50.8822;-0.0611026;0.208951;0.0137409
1391;1253;-15.2114;-48.6298;50.9534;-0.0627095;0.201073;0.0106362
1414;1253;-16.9145;-48.7983;51.6466;-0.0584856;0.20232;0.0160862
1437;1253;-17.9869;-48.257;51.5002;-0.0491517;0.216693;0.0251107
1460;1253;-19.2374;-48.2525;51.946;-0.0595906;0.214522;0.0129892
1483;1253;-20.8161;-48.5552;52.8291;-0.0428409;0.197231;0.0193653
1506;1253;-21.2541;-47.846;52.3543;-0.0398807;0.185426;0.0184729
1529;1253;-22.6904;-48.1708;53.2473;-0.0745957;0.206615;0.00404051
1552;1253;-24.8409;-49.0436;54.9759;-0.0758361;0.217186;0.00128829
1575;1253;-26.3416;-49.4533;56.0313;-0.0623173;0.195499;-0.00315341
1598;1253;-27.8106;-49.8591;57.0908;-0.0616719;0.264342;0.00619322
632;1276;25.6559;-41.4948;48.7857;-0.00898507;-0.0238689;-0.135122
655;1276;24.6984;-47.2932;53.3541;-0.0458576;0.198765;-0.0695352
678;1276;23.2489;-46.1403;51.6666;-0.0562963;0.19693;0.00110634
701;1276;22.0193;-46.2673;51.2398;-0.0489387;0.196741;-0.01197
724;1276;20.9398;-46.1486;50.6771;-0.0489082;0.214566;-0.0127562
747;1276;19.711;-46.0299;50.0727;-0.0535337;0.203039;-0.00992262
770;1276;18.4074;-46.0557;49.5979;-0.0568014;0.185397;-0.0048725
793;1276;17.0191;-45.8633;48.9193;-0.0600238;0.185453;0.000392129
816;1276;15.5528;-45.3817;47.9727;-0.0703232;0.190886;0.00758641
839;1276;13.6425;-44.5831;46.6237;-0.0618356;0.19895;-0.00344746
862;1276;12.6114;-44.8611;46.6001;-0.0429802;0.201514;-0.0194904
885;1276;11.6169;-45.1815;46.6511;-0.0486979;0.200242;-0.0144594
908;1276;10.3127;-45.1778;46.3399;-0.0516746;0.210384;-0.0132435
931;1276;9.17404;-45.4788;46.3949;-0.0496318;0.211897;-0.0125886
954;1276;7.96908;-45.4659;46.159;-0.0529008;0.203596;-0.00902085
977;1276;6.6723;-45.6364;46.1216;-0.0472292;0.200875;-0.00675558
1000;1276;5.74185;-45.7326;46.0916;-0.050557;0.208369;-0.005219
1023;1276;4.28441;-45.4715;45.6729;-0.0482394;0.210338;-0.00150488
1046;1276;3.46576;-45.4669;45.5988;-0.0435871;0.201037;-0.005996
1069;1276;2.23313;-45.693;45.7476;-0.0528104;0.198773;-0.00522332
1092;1276;0.968097;-45.6962;45.7065;-0.0494668;0.189916;-0.00600007
1115;1276;-0.101893;-45.8548;45.8549;-0.0484248;0.205162;0.00297921
1138;1276;-1.3163;-45.5831;45.6021;-0.0476906;0.210188;0.00556475
1161;1276;-2.35272;-45.4269;45.4878;-0.0482958;0.206126;0.00609114
1184;1276;-3.59532;-45.2872;45.4297;-0.0487529;0.202213;0.00899062
1207;1276;-4.6565;-44.8623;45.1033;-0.0485102;0.20354;0.0116747
1230;1276;-5.8863;-44.8108;45.1958;-0.0558143;0.198245;0.00482576
1253;1276;-7.29995;-44.916;45.5053;-0.0500872;0.197793;0.00801462
1276;1276;-8.25152;-44.6185;45.3751;-0.0503567;0.202527;0.010411
1299;1276;-9.6787;-44.6374;45.6747;-0.0533574;0.199528;0.00943925
1322;1276;-10.7752;-44.6593;45.9408;-0.0466988;0.185231;0.00801683
1345;1276;-11.8795;-44.6749;46.2274;-0.0512207;0.184724;0.0105546
1368;1276;-13.1958;-44.3987;46.3182;-0.0537041;0.206927;0.0216187
1391;1276;-14.4246;-44.0449;46.3468;-0.0627521;0.20698;0.0155552
1414;1276;-16.1793;-44.2786;47.142;-0.0630256;0.22245;0.0201715
1437;1276;-17.4214;-44.0699;47.3884;-0.046633;0.209461;0.0238903
1460;1276;-18.3797;-43.7807;47.4822;-0.0571458;0.196188;0.00826857
1483;1276;-20.1316;-44.4562;48.802;-0.0639073;0.205037;0.00616196
1506;1276;-21.4307;-44.7412;49.609;-0.0447835;0.191027;0.0131824
1529;1276;-22.2402;-44.2986;49.568;-0.0480812;0.189594;0.0199382
1552;1276;-23.701;-44.2585;50.2051;-0.0769896;0.18752;0.000938221
1575;1276;-25.9435;-45.3798;52.2723;-0.0652123;0.177238;0.0191865
1598;1276;-26.8107;-43.5912;51.1763;-0.0339681;0.227108;0.0650667
632;1299;25.4182;-43.5406;50.417;-0.0662874;-0.0330597;-0.00305522
655;1299;23.8393;-43.467;49.5751;-0.0595655;0.184985;-0.00432302
678;1299;22.5732;-42.2886;47.9362;-0.0454121;0.173239;0.00221371
701;1299;21.6856;-42.3191;47.5518;-0.0509205;0.197213;-0.00757663
724;1299;20.1637;-41.6804;46.3015;-0.0542278;0.199727;-0.0101322
747;1299;19.1178;-41.9283;46.0812;-0.046961;0.201982;-0.0214705
770;1299;17.9483;-42.0932;45.76;-0.0582911;0.197824;-0.0122518
793;1299;16.3532;-41.8352;44.9178;-0.0644513;0.194297;-0.0064382
816;1299;14.8774;-41.5128;44.0982;-0.0639141;0.188787;-0.00377454
839;1299;13.3055;-41.0489;43.1514;-0.0551824;0.176655;-0.00536171
862;1299;12.2639;-41.2357;43.0207;-0.0397444;0.180013;-0.0134521
885;1299;11.4379;-41.4101;42.9607;-0.044528;0.190049;-0.0118693
908;1299;10.1678;-41.2658;42.5;-0.0553673;0.191618;-0.00688015
931;1299;8.81586;-41.2168;42.1491;-0.0552018;0.198488;-0.00950027
954;1299;7.5543;-41.2416;41.9278;-0.048327;0.195151;-0.00959107
977;1299;6.5362;-41.3245;41.8382;-0.0476137;0.201449;-0.0053002
1000;1299;5.30926;-41.2957;41.6356;-0.0513367;0.206698;-0.00476011
1023;1299;4.11072;-41.2575;41.4618;-0.0424591;0.198884;-0.0075313
1046;1299;3.3126;-41.4328;41.565;-0.0430842;0.193253;-0.00770804
1069;1299;2.08341;-41.5235;41.5758;-0.0524786;0.200125;-0.00763158
1092;1299;0.831367;-41.5982;41.6065;-0.0475968;0.199315;-0.00229609
1115;1299;-0.160839;-41.4602;41.4605;-0.0424579;0.206181;0.00594013
1138;1299;-1.16789;-41.0958;41.1124;-0.0459414;0.209468;0.0105022
1161;1299;-2.32605;-41.1656;41.2312;-0.0445849;0.200516;0.00338815
1184;1299;-3.26681;-40.9868;41.1168;-0.0403254;0.196258;0.0115505
1207;1299;-4.22296;-40.6548;40.8735;-0.0487553;0.185746;0.0070779
1230;1299;-5.56771;-40.7487;41.1273;-0.0573793;0.197641;0.00446543
1253;1299;-6.94328;-40.8551;41.4409;-0.0500147;0.213503;0.0179286
1276;1299;-7.92919;-40.6163;41.383;-0.0409993;0.197075;0.0163298
1299;1299;-8.8712;-40.4775;41.4382;-0.0521046;0.199336;0.0122508
1322;1299;-10.3921;-40.753;42.0572;-0.0576622;0.203185;0.0071314
1345;1299;-11.606;-40.7821;42.4014;-0.047208;0.210006;0.02073
1368;1299;-12.6204;-40.2566;42.1884;-0.0470915;0.205736;0.0266481
1391;1299;-13.8337;-39.9486;42.276;-0.0481524;0.191685;0.0224256
1414;1299;-14.8973;-39.5413;42.2545;-0.0521553;0.203451;0.0250584
1437;1299;-16.3013;-39.4884;42.7208;-0.0640095;0.198654;0.0147632
1460;1299;-17.9448;-39.9884;43.8302;-0.0566472;0.182216;0.00862598
1483;1299;-18.988;-39.9624;44.2441;-0.0473416;0.210368;0.0250746
1506;1299;-20.1772;-39.7788;44.6035;-0.0501641;0.224042;0.0203449
1529;1299;-21.357;-40.1653;45.4904;-0.0665445;0.201335;0.0036687
1552;1299;-23.3686;-41.1232;47.2991;-0.0809363;0.201099;0.00652116
1575;1299;-25.2812;-41.9281;48.9602;-0.0568925;0.198956;0.0396383
1598;1299;-26.0705;-40.4146;48.0938;-0.031562;0.142366;0.0587374
632;1322;25.2014;-43.0439;49.8787;-0.090374;0.191777;0.0733356
655;1322;22.7135;-39.4888;45.5551;-0.0615464;0.176026;0.0364549
678;1322;22.0654;-38.7761;44.6146;-0.0458768;0.172195;0.0046109
701;1322;20.526;-37.9684;43.1615;-0.0547244;0.197087;-0.00839975
724;1322;19.4631;-37.7513;42.4732;-0.0502887;0.194707;-0.0137
747;1322;18.1494;-37.5473;41.7038;-0.0502348;0.20392;-0.0214012
770;1322;17.0911;-37.7283;41.419;-0.0528182;0.20848;-0.0230296
793;1322;15.6518;-37.6748;40.7967;-0.0609964;0.202242;-0.0121615
816;1322;14.1929;-37.4085;40.0105;-0.0604451;0.202882;-0.00872637
839;1322;12.7777;-37.0775;39.2174;-0.051474;0.190188;-0.00860878
862;1322;11.7604;-37.2226;39.0363;-0.0480826;0.196933;-0.0142684
885;1322;10.5099;-37.1532;38.6111;-0.0499805;0.207702;-0.0182588
908;1322;9.40053;-37.0844;38.2573;-0.0486027;0.197955;-0.0152123
931;1322;8.21704;-37.1181;38.0168;-0.0472218;0.19275;-0.0116062
954;1322;7.17421;-37.2326;37.9175;-0.0423255;0.190426;-0.00905783
977;1322;6.22701;-37.154;37.6722;-0.0420825;0.190718;-0.00435103
1000;1322;5.19548;-37.0476;37.4101;-0.0528193;0.192274;-0.00478342
1023;1322;3.72948;-37.0898;37.2768;-0.0455041;0.192681;-0.00883265
1046;1322;3.05162;-37.3035;37.4281;-0.0431822;0.192618;-0.00856126
1069;1322;1.69791;-37.2629;37.3016;-0.0504893;0.198119;-0.00318105
1092;1322;0.667321;-37.2957;37.3017;-0.0394639;0.203414;0.00134321
1115;1322;-0.154802;-37.1871;37.1874;-0.0286036;0.196094;0.00536087
1138;1322;-0.670662;-36.7921;36.7982;-0.0426576;0.187691;0.00638251
1161;1322;-2.16128;-36.9792;37.0423;-0.0517282;0.192;-0.000685257
1184;1322;-3.11564;-37.0071;37.138;-0.0446789;0.193249;0.0043272
1207;1322;-4.2646;-36.9928;37.2378;-0.0441811;0.193453;0.0120486
1230;1322;-5.19814;-36.479;36.8475;-0.0310666;0.201268;0.0239322
1253;1322;-5.72791;-35.9881;36.4411;-0.0414988;0.216693;0.0217099
1276;1322;-7.14873;-36.3156;37.0126;-0.0546849;0.202883;0.0105077
1299;1322;-8.31704;-36.2523;37.1942;-0.0537866;0.194075;0.0140855
1322;1322;-9.69374;-36.1184;37.3966;-0.0462297;0.217557;0.026422
1345;1322;-10.4968;-35.8768;37.3809;-0.0417947;0.222773;0.0262189
1368;1322;-11.6596;-35.7698;37.6222;-0.0557857;0.202901;0.0163127
1391;1322;-13.1389;-35.9565;38.2819;-0.0561541;0.191321;0.0187102
1414;1322;-14.3196;-35.7484;38.5097;-0.0479605;0.180546;0.0185752
1437;1322;-15.4012;-35.7319;38.9097;-0.0555051;0.180427;0.01141
1460;1322;-16.9491;-36.0676;39.8515;-0.0542716;0.199719;0.022632
1483;1322;-17.9695;-35.6693;39.94;-0.0476407;0.211822;0.0326471
1506;1322;-19.2001;-35.4314;40.2992;-0.0466405;0.199707;0.020363
1529;1322;-20.1678;-35.8582;41.1406;-0.033425;0.191433;0.0163869
1552;1322;-20.7663;-35.867;41.4449;-0.0584647;0.213022;0.0141441
1575;1322;-22.9579;-37.0745;43.6072;-0.082524;0.216502;0.0114013
1598;1322;-24.765;-37.4922;44.9329;-0.0753155;0.171827;0.0126336
632;1345;23.6109;-35.4635;42.6044;-0.0626188;0.328331;-0.0453913
655;1345;22.1157;-36.007;42.2565;-0.0516343;0.160299;-0.0092832
678;1345;21.1683;-34.9711;40.8788;-0.052594;0.189222;0.00406641
701;1345;19.5849;-34.0452;39.2765;-0.0596548;0.175575;0.00048164
724;1345;18.3116;-33.4902;38.1695;-0.0542446;0.182359;-0.0153211
747;1345;17.0131;-33.3888;37.4734;-0.051703;0.190107;-0.0223377
770;1345;15.8682;-33.3761;36.9562;-0.0478869;0.19776;-0.0224756
793;1345;14.7548;-33.3436;36.4623;-0.0549371;0.201905;-0.0173273
816;1345;13.2659;-32.9967;35.5636;-0.0531779;0.199368;-0.0130296
839;1345;12.2386;-33.0143;35.2098;-0.0485186;0.193461;-0.0135749
862;1345;10.9771;-32.9423;34.7231;-0.0578639;0.198751;-0.0127461
885;1345;9.49406;-32.718;34.0677;-0.0492833;0.198651;-0.0157057
908;1345;8.65129;-32.9386;34.0558;-0.0345041;0.192205;-0.0197934
931;1345;7.87703;-33.0796;34.0046;-0.0409341;0.185575;-0.0151614
954;1345;6.72738;-33.1935;33.8684;-0.0422397;0.18858;-0.00959617
977;1345;5.89076;-33.2624;33.78;-0.0417706;0.185055;-0.0095872
1000;1345;4.76402;-33.1717;33.5121;-0.049086;0.190171;-0.00858189
1023;1345;3.57424;-33.1175;33.3098;-0.0438239;0.187593;-0.00571872
1046;1345;2.70173;-33.296;33.4055;-0.0385551;0.192285;-0.0068278
1069;1345;1.7651;-33.1697;33.2166;-0.0390851;0.193583;0.00367617
1092;1345;0.866475;-33.0377;33.0491;-0.0431572;0.195166;0.00173882
1115;1345;-0.264923;-33.1845;33.1855;-0.0357539;0.18928;0.00167688
1138;1345;-0.808849;-33.1497;33.1596;-0.0396249;0.183904;0.00356779
1161;1345;-2.12549;-33.0499;33.1182;-0.0430074;0.187266;0.00655035
1184;1345;-2.83287;-32.8237;32.9457;-0.0338455;0.194362;0.010684
1207;1345;-3.71327;-32.4843;32.6959;-0.0359839;0.202623;0.0166618
1230;1345;-4.52235;-32.2815;32.5967;-0.0287777;0.187384;0.018152
1253;1345;-5.06168;-31.8142;32.2143;-0.0435755;0.179331;0.00799783
1276;1345;-6.57292;-32.0932;32.7594;-0.0565858;0.190121;0.00340389
1299;1345;-7.7454;-32.2921;33.208;-0.0370588;0.18909;0.0177498
1322;1345;-8.31231;-31.686;32.7582;-0.0377666;0.189927;0.0287534
1345;1345;-9.52359;-31.5151;32.9226;-0.0552437;0.195585;0.0182455
1368;1345;-10.9279;-31.7422;33.5707;-0.0530404;0.190338;0.0137658
1391;1345;-12.0334;-31.8891;34.084;-0.0517872;0.194812;0.0205825
1414;1345;-13.3755;-31.8966;34.5875;-0.0581931;0.187494;0.0210356
1437;1345;-14.7931;-31.848;35.116;-0.051667;0.194602;0.0237779
1460;1345;-15.8179;-31.613;35.3495;-0.038956;0.21347;0.0378493
1483;1345;-16.6273;-31.1276;35.2901;-0.0457915;0.199556;0.0308581
1506;1345;-17.9754;-31.4068;36.187;-0.055496;0.181953;0.0138897
1529;1345;-19.2664;-32.1119;37.4482;-0.0519519;0.179622;0.0100828
1552;1345;-20.4392;-32.2695;38.1979;-0.0576024;0.176534;0.00303593
1575;1345;-22.0054;-32.9599;39.6307;-0.0693868;0.182965;0.0115701
1598;1345;-23.7591;-33.1434;40.7796;-0.0733085;0.191275;0.0209267
632;1368;22.2297;-29.9113;37.2672;-0.0360953;0.329054;-0.109545
655;1368;21.2143;-32.6481;38.9351;-0.0465792;0.178612;-0.0385288
678;1368;20.0256;-30.8073;36.7439;-0.0513021;0.198263;-0.00255835
701;1368;18.739;-30.5283;35.8207;-0.0602509;0.178386;-0.0121524
724;1368;17.1587;-30.063;34.6151;-0.0608605;0.181046;-0.0122694
747;1368;15.8376;-29.5548;33.5308;-0.0486193;0.18716;-0.0165289
770;1368;14.8604;-29.4334;32.9721;-0.0497844;0.184592;-0.0173875
793;1368;13.4861;-29.2159;32.1783;-0.0496915;0.189448;-0.0171658
816;1368;12.513;-29.0311;31.613;-0.0443855;0.181642;-0.0132905
839;1368;11.396;-28.922;31.0861;-0.0502276;0.184528;-0.0162277
862;1368;10.1411;-28.8674;30.5968;-0.0510675;0.185049;-0.0156215
885;1368;8.98344;-28.7991;30.1677;-0.0464122;0.178148;-0.0127622
908;1368;7.95397;-28.9797;30.0514;-0.0406233;0.189969;-0.0204365
931;1368;7.07272;-29.2661;30.1086;-0.0316016;0.190293;-0.0201116
954;1368;6.47572;-29.255;29.9631;-0.0382319;0.189063;-0.012825
977;1368;5.27905;-29.3185;29.79;-0.0485494;0.196134;-0.0106921
