x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1161;-1.69553;-37.9442;37.9821;-0.0447479;0.124362;0.00113911
1161;1161;-2.60795;-37.9049;37.9945;-0.0296979;0.120413;0.00216978
1184;1161;-3.08317;-37.7084;37.8342;-0.0342151;0.122047;0.00337666
1207;1161;-4.20999;-37.7555;37.9895;-0.0351402;0.115976;-0.00037389
1230;1161;-4.72915;-37.7974;38.0921;-0.0322931;0.127164;0.00336005
1253;1161;-5.72028;-37.7166;38.1479;-0.044089;0.115429;0.00217632
1276;1161;-6.80466;-37.5645;38.1758;-0.0331757;0.123594;0.00914926
1299;1161;-7.27567;-37.19;37.895;-0.0323455;0.115018;0.00245061
1322;1161;-8.31758;-37.45;38.3626;-0.0356989;0.127956;0.00211292
1345;1161;-8.94852;-37.3511;38.4081;-0.0391256;0.134154;0.00963068
1368;1161;-10.1541;-37.34;38.696;-0.0468849;0.128842;0.0103037
1391;1161;-11.1585;-37.2375;38.8734;-0.0409263;0.126245;0.00696351
1414;1161;-12.0771;-37.2194;39.1298;-0.037816;0.120857;0.00468716
1437;1161;-12.9323;-37.1362;39.3236;-0.0314533;0.121591;0.0102996
1460;1161;-13.5484;-36.9317;39.3384;-0.0312532;0.123982;0.00950732
1483;1161;-14.3941;-36.839;39.5513;-0.0387004;0.123054;0.000749047
1506;1161;-15.3652;-37.1951;40.2438;-0.0249355;0.123214;0.00551242
1529;1161;-15.5561;-36.6907;39.8523;-0.0206128;0.11486;0.00808083
1552;1161;-16.3255;-36.7625;40.2244;-0.0448029;0.117737;-0.00249096
1575;1161;-17.6703;-37.3481;41.3173;-0.0485722;0.113026;-0.000137604
1598;1161;-18.6205;-37.3227;41.7098;-0.0404576;0.121566;0.00582766
632;1184;15.795;-29.9432;33.8538;0.0212068;0.129266;-0.147039
655;1184;15.4755;-36.0287;39.2117;-0.0125819;0.105523;-0.0686512
678;1184;14.8698;-35.5126;38.5;-0.0323797;0.109573;0.00590798
701;1184;13.9555;-35.3254;37.9821;-0.0342697;0.110937;-0.00182926
724;1184;13.2646;-35.2436;37.6571;-0.0319515;0.118877;-0.00398771
747;1184;12.4611;-35.1422;37.2861;-0.0322959;0.119945;-0.0051983
770;1184;11.754;-35.1269;37.0413;-0.0344563;0.105999;0.00310146
793;1184;10.8471;-34.8922;36.5394;-0.0296594;0.103329;0.00138207
816;1184;10.3688;-35.1552;36.6525;-0.026693;0.11417;-0.00256278
839;1184;9.60208;-35.0619;36.353;-0.0412237;0.115891;-0.000393214
862;1184;8.43159;-35.0392;36.0393;-0.0477803;0.116428;0.00272473
885;1184;7.3489;-34.9642;35.7282;-0.0339042;0.119175;-0.00489884
908;1184;6.84381;-35.3078;35.965;-0.0260133;0.117044;-0.00703237
931;1184;6.13496;-35.3116;35.8406;-0.033352;0.115663;-0.00295509
954;1184;5.28274;-35.4967;35.8876;-0.0382473;0.122915;-0.00219891
977;1184;4.3405;-35.3984;35.6635;-0.0441889;0.120648;0.0039178
1000;1184;3.20288;-35.3781;35.5228;-0.0345532;0.114055;0.00211108
1023;1184;2.72259;-35.3605;35.4651;-0.0304131;0.113247;0.00257679
1046;1184;1.78168;-35.229;35.274;-0.0349682;0.116416;-0.00228481
1069;1184;1.08488;-35.3167;35.3333;-0.0364638;0.115567;-0.000523407
1092;1184;0.072586;-35.258;35.2581;-0.0347507;0.115363;-4.48859e-05
1115;1184;-0.542488;-35.3824;35.3865;-0.0320454;0.116918;0.000921657
1138;1184;-1.42601;-35.1633;35.1922;-0.0417326;0.123596;0.00573248
1161;1184;-2.50413;-35.2815;35.3702;-0.0359823;0.12499;0.00512917
1184;1184;-3.11213;-35.2152;35.3525;-0.0330765;0.116185;-0.000303486
1207;1184;-4.05172;-35.3415;35.573;-0.0335451;0.118215;0.00493097
1230;1184;-4.68202;-35.1661;35.4764;-0.0354512;0.1223;0.00442258
1253;1184;-5.71271;-35.1915;35.6521;-0.0401743;0.119895;0.00483355
1276;1184;-6.56931;-34.9386;35.5508;-0.0294179;0.118392;0.00953343
1299;1184;-7.08784;-34.8388;35.5525;-0.0304262;0.117662;0.00917259
1322;1184;-7.99177;-34.6576;35.567;-0.0366227;0.124118;0.00723434
1345;1184;-8.80521;-34.591;35.6941;-0.0416111;0.122718;0.00224104
1368;1184;-9.94749;-34.7146;36.1117;-0.0457193;0.120335;0.0027486
1391;1184;-10.9588;-34.6684;36.3593;-0.042355;0.125409;0.00920612
1414;1184;-11.9389;-34.7573;36.7506;-0.0369896;0.124524;0.00843908
1437;1184;-12.693;-34.6653;36.9161;-0.0277051;0.113987;0.00806044
1460;1184;-13.2333;-34.3627;36.8228;-0.0260329;0.113089;0.0113277
1483;1184;-13.9112;-34.0159;36.7505;-0.0366578;0.115372;0.0057012
1506;1184;-14.9516;-34.3666;37.4782;-0.0369952;0.123724;0.00272271
1529;1184;-15.648;-34.4718;37.8572;-0.0269996;0.107397;-0.00147264
1552;1184;-16.2112;-34.5379;38.1533;-0.0335978;0.108256;-0.00226784
1575;1184;-17.2233;-34.9763;38.9869;-0.0436118;0.115799;0.00657588
1598;1184;-18.2643;-34.8607;39.3554;-0.0442241;0.106631;0.00991978
632;1207;16.5155;-29.3351;33.6647;-0.0339519;0.032858;-0.0911752
655;1207;15.316;-33.5564;36.8864;-0.037982;0.121156;-0.0502536
678;1207;14.5732;-33.1009;36.1669;-0.0305714;0.107798;0.00167988
701;1207;13.885;-33.086;35.8814;-0.0281975;0.107532;0.000828084
724;1207;13.2562;-32.7984;35.376;-0.0365043;0.104523;0.00756859
747;1207;12.1709;-32.5595;34.7599;-0.0326253;0.107026;0.000852895
770;1207;11.7302;-32.7812;34.8167;-0.0277528;0.107327;-0.00121472
793;1207;10.8758;-32.6999;34.4611;-0.0295029;0.107287;0.00145371
816;1207;10.3522;-32.6604;34.2618;-0.0319435;0.119305;-0.00332599
839;1207;9.38199;-32.5872;33.9108;-0.0391614;0.117051;-0.00294588
862;1207;8.51359;-32.4505;33.5487;-0.038882;0.114955;0.000161551
885;1207;7.55705;-32.4624;33.3305;-0.0400462;0.111113;0.00066602
908;1207;6.63251;-32.6637;33.3303;-0.0336032;0.118353;-0.00425062
931;1207;5.98345;-32.756;33.298;-0.0321591;0.112201;-0.000453608
954;1207;5.12853;-32.7463;33.1454;-0.0311998;0.121327;-0.00112934
977;1207;4.52513;-32.7202;33.0317;-0.0361621;0.118996;-0.00221857
1000;1207;3.43358;-32.9049;33.0835;-0.0380413;0.116555;0.00291694
1023;1207;2.74006;-32.9408;33.0546;-0.0387185;0.112295;0.00328063
1046;1207;1.61651;-32.7996;32.8394;-0.0370055;0.111577;0.0027064
1069;1207;1.00483;-32.7869;32.8023;-0.0278524;0.117264;0.00150363
1092;1207;0.316927;-32.7593;32.7608;-0.0326453;0.120101;0.00343781
1115;1207;-0.522287;-32.7015;32.7056;-0.0337348;0.1201;0.00120524
1138;1207;-1.26235;-32.5743;32.5987;-0.0328124;0.113899;0.00460659
1161;1207;-2.05783;-32.4787;32.5438;-0.0379605;0.117362;0.00457767
1184;1207;-3.04306;-32.6428;32.7844;-0.0370876;0.119617;0.0033624
1207;1207;-3.79691;-32.6076;32.8279;-0.030759;0.122288;0.00718691
1230;1207;-4.48072;-32.4796;32.7872;-0.0367675;0.12321;0.00632814
1253;1207;-5.52065;-32.4979;32.9635;-0.0388664;0.123748;0.00578506
1276;1207;-6.30479;-32.41;33.0175;-0.0258416;0.11744;0.0128866
1299;1207;-6.72721;-32.0662;32.7643;-0.034337;0.118924;0.00971111
1322;1207;-7.91378;-32.0583;33.0207;-0.0412731;0.119071;0.00340484
1345;1207;-8.66669;-32.0163;33.1686;-0.0401302;0.120205;0.00382994
1368;1207;-9.7984;-32.104;33.566;-0.0332552;0.115069;0.00731339
1391;1207;-10.2233;-31.7996;33.4026;-0.0315421;0.127117;0.0157247
1414;1207;-11.2739;-31.8157;33.7541;-0.0506974;0.125669;0.00465537
1437;1207;-12.6192;-32.1628;34.5498;-0.0413332;0.119457;0.00337532
1460;1207;-13.2166;-31.9956;34.6179;-0.0262594;0.114974;0.00943553
1483;1207;-13.8448;-31.8101;34.6924;-0.0291046;0.107002;0.00615861
1506;1207;-14.5758;-31.8241;35.0033;-0.0353531;0.117996;0.00475492
1529;1207;-15.5012;-31.9906;35.5484;-0.0297412;0.113398;0.0020216
1552;1207;-15.9653;-32.0278;35.7865;-0.0248973;0.109412;-0.000978545
1575;1207;-16.6622;-32.3085;36.352;-0.0417313;0.114725;-8.84605e-05
1598;1207;-17.9313;-32.6592;37.258;-0.0535392;0.102483;2.90698e-05
632;1230;16.1401;-28.4571;32.7156;-0.0420726;0.112939;-0.0577368
655;1230;15.0305;-30.7595;34.2354;-0.0338514;0.107405;-0.0348417
678;1230;14.494;-30.7971;34.0373;-0.0286963;0.114035;-0.00314398
701;1230;13.6907;-30.6203;33.5416;-0.0237823;0.113547;-0.00214513
724;1230;13.3865;-30.6637;33.4583;-0.0250644;0.105356;-0.00110735
747;1230;12.5226;-30.4576;32.9315;-0.0339165;0.103246;0.00195776
770;1230;11.7983;-30.4297;32.6369;-0.0357319;0.116124;-0.00231628
793;1230;10.8477;-30.1966;32.086;-0.0398882;0.117495;0.000385022
816;1230;9.92286;-29.9625;31.5628;-0.037741;0.118103;-0.00539743
839;1230;9.07697;-29.9632;31.3079;-0.0345927;0.119459;-0.0088679
862;1230;8.30303;-30.0247;31.1516;-0.0303562;0.111458;-0.00739269
885;1230;7.65848;-30.1102;31.0689;-0.0326213;0.110533;-0.00284802
908;1230;6.77696;-30.1525;30.9047;-0.0314704;0.11025;-0.00301898
931;1230;6.1863;-30.4114;31.0342;-0.0350727;0.111355;-0.00314204
954;1230;5.13423;-30.2186;30.6517;-0.0399103;0.115959;-0.000171439
977;1230;4.31182;-30.2164;30.5225;-0.029914;0.115358;-0.00608234
1000;1230;3.73689;-30.3;30.5295;-0.0298807;0.115143;-0.00170101
1023;1230;2.91548;-30.4567;30.5959;-0.039896;0.115949;-0.00209378
1046;1230;1.8635;-30.3548;30.4119;-0.0369765;0.114644;0.00625361
1069;1230;1.18119;-30.2065;30.2296;-0.0333583;0.113105;0.00578866
1092;1230;0.301351;-30.0309;30.0324;-0.0388282;0.116851;0.0027282
1115;1230;-0.641031;-30.1549;30.1617;-0.0330028;0.10869;-0.000943251
1138;1230;-1.24299;-30.1928;30.2184;-0.0288278;0.108009;0.00286712
1161;1230;-1.9868;-30.1697;30.2351;-0.0299326;0.107344;0.00485881
1184;1230;-2.64151;-30.0098;30.1258;-0.0335505;0.115826;0.00883021
1207;1230;-3.55715;-30.0261;30.236;-0.033388;0.11745;0.00752755
1230;1230;-4.20433;-29.8124;30.1074;-0.0358936;0.116794;0.00649404
1253;1230;-5.2395;-29.8156;30.2725;-0.035018;0.116123;0.006021
1276;1230;-5.8444;-29.8262;30.3934;-0.0284455;0.114585;0.00897784
1299;1230;-6.56741;-29.6625;30.3808;-0.0399702;0.111308;0.00783098
1322;1230;-7.72273;-29.4732;30.4682;-0.038706;0.115824;0.0102096
1345;1230;-8.38478;-29.3609;30.5347;-0.0378738;0.115153;0.00494866
1368;1230;-9.4998;-29.6973;31.1797;-0.0302327;0.111521;0.0107644
1391;1230;-9.7976;-29.1649;30.7666;-0.0332774;0.111257;0.0100503
1414;1230;-11.0586;-29.3078;31.3247;-0.0500107;0.10693;0.000638012
1437;1230;-12.1597;-29.4671;31.8774;-0.0359523;0.124437;0.012002
1460;1230;-12.7433;-29.3497;31.9968;-0.0291732;0.117713;0.0116394
1483;1230;-13.5221;-29.3337;32.3004;-0.0330478;0.109943;0.00835787
1506;1230;-14.2896;-29.2303;32.5362;-0.0362972;0.121757;0.0102524
1529;1230;-15.2236;-29.5236;33.2174;-0.0352442;0.120934;0.0070957
1552;1230;-15.9436;-29.7545;33.7569;-0.0273241;0.107734;-0.000233584
1575;1230;-16.5005;-29.9764;34.2176;-0.0320466;0.10656;-0.0033576
1598;1230;-17.4464;-30.3727;35.0268;-0.0401355;0.109216;-0.00105358
632;1253;16.2913;-24.4047;29.3427;-0.049397;0.0817798;-0.105619
655;1253;14.6662;-28.8601;32.3728;-0.0428886;0.0963549;-0.0468888
678;1253;14.1164;-28.1265;31.4702;-0.0242401;0.120246;0.00158888
701;1253;13.5314;-28.131;31.2162;-0.0246518;0.114716;-0.00674439
724;1253;12.9681;-28.1844;31.0247;-0.0308156;0.119885;-0.00857397
747;1253;12.0912;-28.0329;30.5294;-0.0374718;0.115467;-0.0025805
770;1253;11.2084;-27.7208;29.901;-0.0366395;0.112725;-0.00196131
793;1253;10.3714;-27.5826;29.468;-0.0350594;0.111313;-0.00408803
816;1253;9.56587;-27.5214;29.1365;-0.0375884;0.111996;-0.00383263
839;1253;8.60818;-27.3919;28.7127;-0.0338891;0.124727;-0.0105686
862;1253;7.97958;-27.584;28.715;-0.0252269;0.120057;-0.00963848
885;1253;7.43208;-27.6318;28.6138;-0.0276394;0.116204;-0.00956229
908;1253;6.68933;-27.8446;28.6369;-0.035683;0.117828;-0.00895237
931;1253;5.75952;-27.8915;28.4799;-0.0384182;0.119686;-0.00563801
954;1253;4.88651;-27.6906;28.1185;-0.0366506;0.115772;-0.00188443
977;1253;4.04106;-27.6912;27.9845;-0.0286861;0.112856;-0.00673363
1000;1253;3.54705;-27.8826;28.1073;-0.0307714;0.112109;-0.00592086
1023;1253;2.60268;-27.8852;28.0064;-0.0346155;0.120531;-0.00400525
1046;1253;1.9261;-27.7988;27.8654;-0.0303471;0.11591;0.000285474
1069;1253;1.18485;-27.8494;27.8746;-0.0301251;0.109356;0.0017219
1092;1253;0.518618;-27.6665;27.6714;-0.0344288;0.104056;-0.000145417
1115;1253;-0.427231;-27.9475;27.9507;-0.0319097;0.104994;0.00169998
1138;1253;-0.973801;-27.8494;27.8665;-0.0294934;0.109496;0.00441745
1161;1253;-1.80485;-27.7814;27.8399;-0.0298135;0.112196;0.00635349
1184;1253;-2.36702;-27.5966;27.6979;-0.0321033;0.108917;0.00500092
1207;1253;-3.30705;-27.4919;27.6901;-0.0370202;0.115625;0.00631242
1230;1253;-4.10317;-27.3902;27.6958;-0.0346664;0.111523;0.00443994
1253;1253;-4.93038;-27.4383;27.8778;-0.0326215;0.110272;0.00461031
1276;1253;-5.62908;-27.4152;27.9871;-0.0310664;0.117416;0.00843626
1299;1253;-6.38296;-27.2043;27.9431;-0.0352986;0.112183;0.00806427
1322;1253;-7.28436;-27.0116;27.9765;-0.033154;0.107022;0.00996188
1345;1253;-7.93468;-26.9987;28.1405;-0.0365934;0.103623;0.00447566
1368;1253;-9.00022;-27.2383;28.6867;-0.037889;0.116021;0.011382
1391;1253;-9.71194;-26.9412;28.6383;-0.0396329;0.108863;0.00730143
1414;1253;-10.8611;-27.1368;29.2296;-0.036528;0.108608;0.0090119
1437;1253;-11.4244;-26.7703;29.1061;-0.0300559;0.115919;0.01458
1460;1253;-12.2659;-26.8756;29.5423;-0.0375391;0.117723;0.00868603
1483;1253;-13.1855;-27.0081;30.0549;-0.0238288;0.108291;0.0123462
1506;1253;-13.3766;-26.5422;29.7224;-0.0221829;0.10215;0.0120671
1529;1253;-14.2183;-26.7447;30.2892;-0.0444151;0.114921;0.00399302
1552;1253;-15.474;-27.316;31.3944;-0.0435762;0.118679;0.001072
1575;1253;-16.2777;-27.6447;32.0811;-0.0350665;0.109671;-0.00130535
1598;1253;-17.1201;-27.8897;32.7252;-0.0358979;0.145079;0.00261361
632;1276;16.027;-24.8377;29.5597;-0.0505193;-0.0398115;-0.0405165
655;1276;14.7689;-26.523;30.3577;-0.0468786;0.0982643;-0.0133914
678;1276;13.8114;-25.5681;29.06;-0.0350071;0.106126;0.00439524
701;1276;13.1201;-25.6188;28.783;-0.0289551;0.105683;-0.00466364
724;1276;12.4595;-25.4534;28.3393;-0.0295214;0.11741;-0.00706243
747;1276;11.7411;-25.4278;28.0076;-0.0292637;0.109094;-0.00720492
770;1276;11.093;-25.5126;27.8199;-0.0323273;0.0991685;-0.00282503
793;1276;10.2291;-25.3371;27.324;-0.037402;0.101296;-0.000821901
816;1276;9.3369;-25.0741;26.7561;-0.0441892;0.104857;0.00284058
839;1276;8.14237;-24.5533;25.8682;-0.0356244;0.109095;-0.00277569
862;1276;7.66707;-24.8029;25.9609;-0.0233853;0.109005;-0.0118242
885;1276;7.05105;-25.0474;26.021;-0.0309128;0.107201;-0.00818512
908;1276;6.22186;-25.0219;25.7838;-0.033816;0.113992;-0.00748174
931;1276;5.468;-25.206;25.7922;-0.0320416;0.116003;-0.00632822
954;1276;4.72329;-25.1718;25.6111;-0.0336582;0.110905;-0.00497727
977;1276;3.89266;-25.2907;25.5885;-0.028423;0.108778;-0.00431086
1000;1276;3.3961;-25.4047;25.6307;-0.0311475;0.113708;-0.00280197
1023;1276;2.43677;-25.2136;25.3311;-0.0330512;0.112904;-0.000436649
1046;1276;1.84963;-25.3006;25.3681;-0.0266423;0.107334;-0.00267019
1069;1276;1.19396;-25.4247;25.4527;-0.0310272;0.107983;-0.00237549
1092;1276;0.399201;-25.4705;25.4736;-0.0313445;0.102146;-0.00359764
1115;1276;-0.271418;-25.5565;25.558;-0.0302299;0.110863;0.00225777
1138;1276;-1.0131;-25.4057;25.4259;-0.029976;0.112681;0.00403056
1161;1276;-1.67254;-25.2707;25.3259;-0.031714;0.111236;0.00369218
1184;1276;-2.49613;-25.2464;25.3695;-0.0324597;0.109012;0.00521459
1207;1276;-3.19166;-24.985;25.188;-0.0288154;0.110457;0.00776272
1230;1276;-3.84234;-24.9416;25.2359;-0.0337691;0.107556;0.00433414
1253;1276;-4.77219;-24.9978;25.4492;-0.0314154;0.106531;0.00690577
1276;1276;-5.31149;-24.7124;25.2767;-0.0318305;0.110887;0.00795442
1299;1276;-6.26108;-24.7639;25.5432;-0.0362123;0.107687;0.00572231
1322;1276;-7.00863;-24.7938;25.7653;-0.0307564;0.0983972;0.00486203
1345;1276;-7.69837;-24.8232;25.9895;-0.0314056;0.0989867;0.00667954
1368;1276;-8.47695;-24.6487;26.0656;-0.0323705;0.114269;0.0152575
1391;1276;-9.21427;-24.407;26.0884;-0.0407908;0.110699;0.0103237
1414;1276;-10.3933;-24.5615;26.6699;-0.0396336;0.121366;0.0137887
1437;1276;-11.0751;-24.4241;26.8178;-0.0266575;0.113165;0.0147739
1460;1276;-11.6376;-24.2323;26.882;-0.0354253;0.107955;0.0064909
1483;1276;-12.7349;-24.6024;27.703;-0.0385514;0.112826;0.00633536
1506;1276;-13.4496;-24.7566;28.1741;-0.0258489;0.103924;0.00838509
1529;1276;-13.9398;-24.5265;28.2112;-0.0287617;0.10273;0.0108036
1552;1276;-14.7925;-24.5986;28.7038;-0.0430167;0.101025;0.00221512
1575;1276;-15.968;-25.1842;29.8198;-0.0388676;0.0975876;0.0130813
1598;1276;-16.6191;-24.1301;29.2994;-0.0268581;0.118341;0.0361941
632;1299;15.7685;-26.2771;30.6452;-0.0625808;0.117388;0.0352466
655;1299;14.2111;-24.5446;28.3618;-0.0461847;0.118349;0.0203665
678;1299;13.5033;-23.4831;27.0887;-0.0265877;0.0924347;0.00555528
701;1299;12.9593;-23.5057;26.8414;-0.0304355;0.1064;-0.00377566
724;1299;12.0795;-23.0758;26.0462;-0.0317261;0.105758;-0.00409849
747;1299;11.4754;-23.2657;25.9418;-0.0266268;0.109086;-0.0124334
770;1299;10.8369;-23.3666;25.7573;-0.0359012;0.106807;-0.00623595
793;1299;9.79297;-23.141;25.1279;-0.0404107;0.103686;-0.00281954
816;1299;8.93673;-22.9313;24.6112;-0.0374745;0.101808;-0.00153026
839;1299;8.03255;-22.6243;24.0079;-0.0323454;0.0953363;-0.00347704
862;1299;7.42383;-22.8198;23.997;-0.0242138;0.0981936;-0.00969392
885;1299;6.90377;-22.9426;23.9588;-0.0271302;0.104442;-0.00805178
908;1299;6.1584;-22.8727;23.6873;-0.03363;0.10288;-0.00440762
931;1299;5.32974;-22.8353;23.449;-0.0352066;0.106866;-0.0051031
954;1299;4.50933;-22.8457;23.2864;-0.0306533;0.10495;-0.00538935
977;1299;3.89727;-22.9337;23.2625;-0.028213;0.107978;-0.00211896
1000;1299;3.19263;-22.921;23.1422;-0.0311388;0.111844;-0.00245554
1023;1299;2.44186;-22.956;23.0855;-0.0274292;0.106057;-0.00448739
1046;1299;1.91272;-23.1013;23.1803;-0.027628;0.105286;-0.00326445
1069;1299;1.1526;-23.1248;23.1535;-0.033893;0.109428;-0.00380378
1092;1299;0.326207;-23.1864;23.1887;-0.0308021;0.109862;-0.00101728
1115;1299;-0.286825;-23.1031;23.1049;-0.0266607;0.112699;0.00331097
1138;1299;-0.917723;-22.9293;22.9476;-0.0288876;0.11508;0.00652715
1161;1299;-1.63579;-22.9216;22.9798;-0.0274199;0.10926;0.00224736
1184;1299;-2.19693;-22.8294;22.9348;-0.027476;0.107053;0.0073956
1207;1299;-2.91827;-22.6657;22.8528;-0.031624;0.10196;0.00502631
1230;1299;-3.67563;-22.6852;22.981;-0.0345239;0.107673;0.00331735
1253;1299;-4.53491;-22.7759;23.223;-0.031323;0.115719;0.0115748
1276;1299;-5.13993;-22.572;23.1498;-0.0259029;0.104897;0.00955583
1299;1299;-5.74316;-22.4961;23.2176;-0.0345057;0.107785;0.00767929
1322;1299;-6.75573;-22.6912;23.6755;-0.0367019;0.108981;0.00652598
1345;1299;-7.4639;-22.653;23.851;-0.0271817;0.113752;0.0151709
1368;1299;-8.02562;-22.2614;23.6639;-0.0290079;0.112684;0.0168885
1391;1299;-8.82149;-22.1112;23.806;-0.0319068;0.103724;0.0132211
1414;1299;-9.51921;-21.8745;23.856;-0.0337501;0.11126;0.0162643
1437;1299;-10.4019;-21.8402;24.1908;-0.0409147;0.10921;0.00960924
1460;1299;-11.4424;-22.1588;24.9388;-0.0335915;0.100208;0.00586777
1483;1299;-11.9748;-22.0963;25.1324;-0.0263251;0.116155;0.0170644
1506;1299;-12.67;-21.9921;25.3807;-0.0299332;0.122929;0.0130503
1529;1299;-13.3732;-22.2468;25.9569;-0.0389393;0.109173;0.00311357
1552;1299;-14.5067;-22.8918;27.1013;-0.0460709;0.10738;0.00478137
1575;1299;-15.5578;-23.3608;28.0673;-0.034149;0.103809;0.0202112
1598;1299;-16.1056;-22.7449;27.8697;-0.0231731;0.0688795;0.0287677
632;1322;15.3755;-19.7265;25.0108;-0.0767106;0.278267;-0.0564117
655;1322;13.4727;-21.3842;25.2745;-0.0459607;0.110479;-0.0307399
678;1322;13.1744;-21.5003;25.2157;-0.0251532;0.0918528;-0.00362317
701;1322;12.2988;-20.9669;24.3079;-0.0293898;0.107391;-0.00518239
724;1322;11.7969;-20.826;23.9351;-0.030022;0.104221;-0.00697766
747;1322;10.8953;-20.6643;23.3606;-0.030856;0.109638;-0.0124654
770;1322;10.3549;-20.8424;23.273;-0.03072;0.114102;-0.0147386
793;1322;9.45962;-20.7979;22.8481;-0.0373884;0.109155;-0.00587586
816;1322;8.60107;-20.6132;22.3356;-0.0377721;0.109527;-0.0041017
839;1322;7.68583;-20.3612;21.7635;-0.0318924;0.101529;-0.0049564
862;1322;7.10968;-20.4914;21.6897;-0.0286328;0.105713;-0.0102468
885;1322;6.34916;-20.4756;21.4374;-0.0305967;0.112744;-0.0133953
908;1322;5.68001;-20.5135;21.2854;-0.0299508;0.107521;-0.00997705
931;1322;4.95011;-20.5306;21.1189;-0.0290581;0.10428;-0.00717903
954;1322;4.32329;-20.5755;21.0248;-0.0251677;0.102122;-0.00564658
977;1322;3.77744;-20.5664;20.9105;-0.0243694;0.103287;-0.00318478
1000;1322;3.18826;-20.5197;20.7659;-0.0333613;0.104154;-0.0036938
1023;1322;2.21633;-20.5699;20.6889;-0.0311549;0.104214;-0.0063432
1046;1322;1.73176;-20.6888;20.7611;-0.0275968;0.105746;-0.00457074
1069;1322;0.928803;-20.6405;20.6614;-0.0311081;0.107839;-0.00176533
1092;1322;0.277809;-20.6677;20.6696;-0.0253161;0.110617;0.000539054
1115;1322;-0.250863;-20.6356;20.6371;-0.0189219;0.106275;0.00315181
1138;1322;-0.601863;-20.3875;20.3964;-0.0283307;0.102917;0.0046888
1161;1322;-1.57331;-20.4929;20.5532;-0.0317404;0.104119;-0.000334257
1184;1322;-2.0862;-20.5623;20.6679;-0.027946;0.1043;0.00280305
1207;1322;-2.87731;-20.5133;20.7141;-0.0281302;0.107315;0.00847078
1230;1322;-3.40014;-20.2319;20.5156;-0.0198287;0.109095;0.0132646
1253;1322;-3.80204;-19.9607;20.3196;-0.0283767;0.11823;0.0141557
1276;1322;-4.72468;-20.1201;20.6674;-0.033978;0.110138;0.00781147
1299;1322;-5.39263;-20.055;20.7674;-0.0316617;0.104543;0.00875434
1322;1322;-6.20502;-20.0339;20.9728;-0.0291204;0.118371;0.016551
1345;1322;-6.75265;-19.8673;20.9835;-0.0276042;0.120797;0.0177611
1368;1322;-7.49382;-19.7379;21.1126;-0.0350977;0.108637;0.0114271
1391;1322;-8.39652;-19.867;21.5685;-0.035439;0.103379;0.0123092
1414;1322;-9.15398;-19.7154;21.7369;-0.0305607;0.0973655;0.013047
1437;1322;-9.82494;-19.6637;21.9816;-0.0348929;0.0984632;0.00949021
1460;1322;-10.7882;-19.8403;22.5837;-0.0318029;0.109791;0.0168044
1483;1322;-11.312;-19.5579;22.5936;-0.0267628;0.115064;0.0208857
1506;1322;-12.0381;-19.4317;22.8585;-0.0277536;0.108474;0.0123676
1529;1322;-12.6074;-19.7698;23.4477;-0.0215363;0.102609;0.00857877
1552;1322;-13.0425;-19.9294;23.8178;-0.0340149;0.114788;0.00785698
1575;1322;-14.2087;-20.6646;25.0782;-0.0465906;0.114848;0.00671024
1598;1322;-15.2532;-21.0828;26.022;-0.0442176;0.0912133;0.00528331
632;1345;14.6191;-14.8985;20.8731;-0.0337329;0.162807;-0.137424
655;1345;13.2991;-19.7242;23.7889;-0.0360656;0.0769504;-0.0614072
678;1345;12.6954;-19.4425;23.2203;-0.0339268;0.101134;-0.00142652
701;1345;11.7019;-18.8214;22.1626;-0.0344223;0.093958;-0.000680692
724;1345;11.0742;-18.5183;21.577;-0.0297723;0.0972338;-0.0110958
747;1345;10.3101;-18.4855;21.1663;-0.0317379;0.101659;-0.0122815
770;1345;9.59014;-18.4027;20.7516;-0.0287501;0.108281;-0.0124039
793;1345;8.9679;-18.3743;20.446;-0.0330579;0.10992;-0.00988134
816;1345;8.04276;-18.1502;19.8524;-0.0330057;0.107051;-0.00752
839;1345;7.42326;-18.1733;19.6309;-0.0312369;0.102481;-0.00826307
862;1345;6.58266;-18.197;19.351;-0.0376526;0.106608;-0.00800452
885;1345;5.65713;-18.035;18.9014;-0.0280398;0.107951;-0.00915334
908;1345;5.27422;-18.1751;18.9249;-0.0201657;0.105621;-0.0121085
931;1345;4.71935;-18.2691;18.8688;-0.0269571;0.100619;-0.00972122
954;1345;4.0166;-18.3686;18.8026;-0.0254302;0.102085;-0.00635113
977;1345;3.53409;-18.4067;18.7429;-0.0251497;0.101104;-0.00665575
1000;1345;2.84478;-18.3576;18.5767;-0.0321393;0.104615;-0.00642538
1023;1345;2.03112;-18.3905;18.5023;-0.0275352;0.101912;-0.00403355
1046;1345;1.56008;-18.4713;18.5371;-0.0229954;0.105058;-0.00418185
1069;1345;0.960881;-18.4066;18.4316;-0.0255018;0.104955;0.00174842
1092;1345;0.371492;-18.3521;18.3558;-0.0271559;0.105742;0.000758946
1115;1345;-0.305748;-18.4498;18.4523;-0.0216372;0.102222;0.00133319
1138;1345;-0.634872;-18.4173;18.4282;-0.0249674;0.0996198;0.00247857
