x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1184;3.6783;-69.8526;69.9494;-0.0602546;0.242012;-0.00106095
1069;1184;2.40721;-69.9547;69.9961;-0.0632048;0.23951;-0.000636678
1092;1184;0.672603;-69.7693;69.7726;-0.0580305;0.238945;-0.000983376
1115;1184;-0.34452;-69.9962;69.997;-0.0530893;0.2383;5.91145e-05
1138;1184;-1.83833;-69.606;69.6302;-0.0696079;0.250004;0.00887671
1161;1184;-3.66699;-69.7784;69.8747;-0.0605503;0.251499;0.00867729
1184;1184;-4.71351;-69.6409;69.8002;-0.05592;0.241492;0.00145899
1207;1184;-6.31556;-69.7653;70.0506;-0.0589787;0.241716;0.00660134
1230;1184;-7.51182;-69.5149;69.9196;-0.0627184;0.249113;0.00611736
1253;1184;-9.29764;-69.5787;70.1971;-0.0656431;0.244488;0.0094815
1276;1184;-10.6391;-69.1581;69.9716;-0.050478;0.246712;0.0185585
1299;1184;-11.6862;-68.93;69.9136;-0.0550066;0.245584;0.0141953
1322;1184;-13.2456;-68.6885;69.954;-0.063769;0.248704;0.00845051
1345;1184;-14.7211;-68.5781;70.1403;-0.0705624;0.243809;0.0022523
1368;1184;-16.6149;-68.7187;70.6987;-0.077741;0.241863;0.00296239
1391;1184;-18.4485;-68.7577;71.1897;-0.0751348;0.253356;0.0132514
1414;1184;-20.2121;-68.8964;71.8;-0.0634744;0.251492;0.0158573
1437;1184;-21.4674;-68.6928;71.9691;-0.0484619;0.228583;0.0148437
1460;1184;-22.5069;-68.0199;71.6468;-0.0502379;0.230741;0.0215448
1483;1184;-23.8556;-67.5096;71.6005;-0.0671169;0.232467;0.00970241
1506;1184;-25.7055;-67.9905;72.6876;-0.0626703;0.254682;0.00657817
1529;1184;-26.8399;-68.1678;73.2614;-0.0526306;0.219805;-0.00231065
1552;1184;-28.1944;-68.2026;73.8005;-0.0681983;0.225334;-0.0038784
1575;1184;-30.1003;-69.0089;75.2878;-0.0818328;0.237713;0.0120196
1598;1184;-32.129;-68.636;75.7837;-0.0841823;0.222;0.0224924
632;1207;29.2694;-56.474;63.6083;0.06618;0.433532;-0.311609
655;1207;28.5304;-66.646;72.496;-0.0304328;0.244754;-0.132851
678;1207;26.8618;-65.7968;71.0688;-0.0604011;0.22288;0.00288905
701;1207;25.653;-65.7377;70.5657;-0.0554197;0.217773;0.000399225
724;1207;24.2337;-65.2113;69.5686;-0.0697566;0.211828;0.0115139
747;1207;22.3129;-64.778;68.5132;-0.0612649;0.216282;-0.00125881
770;1207;21.3234;-65.2301;68.6269;-0.0509233;0.217014;-0.00653957
793;1207;19.906;-65.1384;68.1121;-0.0539131;0.223352;0.00138511
816;1207;18.7719;-64.961;67.6189;-0.0596418;0.242442;-0.00669727
839;1207;17.0745;-64.8547;67.0646;-0.0681887;0.241092;-0.00770041
862;1207;15.5196;-64.7141;66.549;-0.0679801;0.235896;0.000399739
885;1207;13.8327;-64.6527;66.1159;-0.0702048;0.228305;0.00132921
908;1207;12.1676;-64.9159;66.0464;-0.062223;0.241143;-0.00762577
931;1207;10.8735;-65.0609;65.9633;-0.0571354;0.233765;-0.00320417
954;1207;9.45958;-64.9815;65.6665;-0.0534745;0.245086;-0.00420438
977;1207;8.3441;-65.0557;65.5886;-0.0618028;0.242868;-0.00516981
1000;1207;6.52218;-65.2335;65.5587;-0.0652392;0.235845;0.00513137
1023;1207;5.23813;-65.1581;65.3683;-0.0622019;0.231863;0.00628953
1046;1207;3.56487;-64.9362;65.034;-0.0616706;0.231073;0.0049948
1069;1207;2.30755;-64.972;65.0129;-0.0517258;0.238695;0.00302007
1092;1207;1.12051;-64.8836;64.8933;-0.0560694;0.242718;0.00644567
1115;1207;-0.348735;-64.7796;64.7805;-0.056841;0.243591;0.00163047
1138;1207;-1.57409;-64.5823;64.6015;-0.0566865;0.231205;0.00685734
1161;1207;-3.0361;-64.4359;64.5073;-0.0662884;0.23634;0.00651862
1184;1207;-4.73177;-64.6417;64.8147;-0.0622736;0.242251;0.00455602
1207;1207;-5.9962;-64.5949;64.8726;-0.0516941;0.247761;0.0129693
1230;1207;-7.17563;-64.336;64.735;-0.0608268;0.249129;0.0107642
1253;1207;-8.88539;-64.3977;65.0078;-0.0625786;0.250499;0.0116823
1276;1207;-10.151;-64.1113;64.91;-0.0493566;0.240614;0.0215931
1299;1207;-11.2219;-63.6098;64.592;-0.0634522;0.239852;0.0132708
1322;1207;-13.1709;-63.6926;65.0401;-0.0702695;0.24061;0.00346712
1345;1207;-14.5767;-63.6772;65.3243;-0.064838;0.242442;0.00673591
1368;1207;-16.2569;-63.6618;65.7047;-0.0542984;0.237932;0.0158884
1391;1207;-17.1488;-63.1959;65.4813;-0.0568655;0.2577;0.0245658
1414;1207;-18.9532;-63.3005;66.0771;-0.0874373;0.253955;0.00505399
1437;1207;-21.3718;-63.9986;67.4728;-0.0756108;0.238175;0.00428661
1460;1207;-22.5747;-63.5772;67.4661;-0.0498091;0.231063;0.0182882
1483;1207;-23.7294;-63.2552;67.5597;-0.052748;0.218917;0.0130129
1506;1207;-25.071;-63.1246;67.9211;-0.0625125;0.235971;0.0107634
1529;1207;-26.7011;-63.3402;68.7381;-0.0539627;0.229166;0.00532657
1552;1207;-27.6245;-63.2817;69.0484;-0.0511261;0.218729;-0.000783028
1575;1207;-29.1192;-63.8455;70.1725;-0.0815863;0.23225;-0.00135576
1598;1207;-31.5571;-64.3151;71.64;-0.100172;0.203535;0.000834156
632;1230;27.858;-44.2361;52.2771;0.275254;0.338987;-0.485057
655;1230;27.8559;-61.304;67.336;0.043027;0.221803;-0.238256
678;1230;26.6463;-61.3269;66.8656;-0.0576318;0.236092;-0.00645693
701;1230;25.1229;-61.0327;66.0011;-0.0486679;0.234854;-0.00571141
724;1230;24.3497;-61.1026;65.7756;-0.0499816;0.217685;-0.00260677
747;1230;22.7624;-60.7657;64.8891;-0.0629975;0.212163;0.000434731
770;1230;21.353;-60.7735;64.4156;-0.0655679;0.237754;-0.00347956
793;1230;19.637;-60.2304;63.3507;-0.0716082;0.243237;-0.000470225
816;1230;17.9218;-59.8471;62.4729;-0.069332;0.243163;-0.0109598
839;1230;16.3264;-59.7821;61.9713;-0.0592846;0.245166;-0.0161827
862;1230;15.1086;-59.8837;61.7603;-0.0508257;0.233125;-0.0125694
885;1230;13.9251;-60.0151;61.6094;-0.0577409;0.227509;-0.00537252
908;1230;12.3707;-60.0623;61.323;-0.0582044;0.226882;-0.00668166
931;1230;11.163;-60.4212;61.4437;-0.062414;0.230587;-0.00518049
954;1230;9.40389;-60.1662;60.8966;-0.0662387;0.237265;-0.00260267
977;1230;8.00727;-60.2016;60.7318;-0.0524057;0.238858;-0.0111759
1000;1230;6.92629;-60.308;60.7044;-0.0529676;0.23582;-0.00273251
1023;1230;5.50203;-60.4181;60.6682;-0.0630393;0.233778;-0.00103343
1046;1230;3.92875;-60.2303;60.3583;-0.0603885;0.234268;0.00946474
1069;1230;2.63317;-60.0431;60.1008;-0.0604953;0.233493;0.00933872
1092;1230;1.0531;-59.7065;59.7158;-0.0673152;0.240248;0.00436299
1115;1230;-0.575459;-59.8996;59.9024;-0.0561953;0.223126;-0.00295697
1138;1230;-1.60976;-59.9786;60.0002;-0.0501975;0.223549;0.00297547
1161;1230;-2.94565;-59.9602;60.0325;-0.0517809;0.222148;0.00853738
1184;1230;-4.05843;-59.5983;59.7363;-0.0529185;0.237019;0.0170665
1207;1230;-5.45021;-59.5179;59.7669;-0.0560028;0.244558;0.0144996
1230;1230;-6.71273;-59.2151;59.5943;-0.0629216;0.240001;0.0104431
1253;1230;-8.44286;-59.2282;59.8269;-0.0599052;0.239422;0.00916743
1276;1230;-9.55627;-59.1839;59.9505;-0.0524811;0.234933;0.0130789
1299;1230;-10.9246;-58.9793;59.9826;-0.06824;0.228756;0.0130942
1322;1230;-12.8131;-58.7057;60.0877;-0.066539;0.23845;0.0174425
1345;1230;-14.097;-58.5279;60.2017;-0.0604967;0.237605;0.0117237
1368;1230;-15.6858;-58.8432;60.898;-0.0512527;0.228006;0.0176073
1391;1230;-16.5199;-58.1639;60.4644;-0.0616135;0.224673;0.0125269
1414;1230;-18.6152;-58.4324;61.3259;-0.0861425;0.223378;-0.00182311
1437;1230;-20.6745;-58.8061;62.3345;-0.0644239;0.255853;0.0205701
1460;1230;-21.6808;-58.4036;62.298;-0.052595;0.243417;0.0234343
1483;1230;-23.1635;-58.3554;62.7846;-0.0601476;0.227321;0.0140761
1506;1230;-24.5368;-58.1939;63.1552;-0.0621962;0.247576;0.0179749
1529;1230;-26.1203;-58.6222;64.1781;-0.0648284;0.244018;0.0111321
1552;1230;-27.631;-59.0542;65.1987;-0.057853;0.214708;-0.00260772
1575;1230;-28.8695;-59.3548;66.0034;-0.0662118;0.219598;-0.00745617
1598;1230;-30.7973;-60.0871;67.5198;-0.0797972;0.220141;-0.0053729
632;1253;28.8615;-42.8885;51.6954;0.125293;0.00568473;-0.319329
655;1253;27.1009;-57.3954;63.472;-0.0221366;0.210908;-0.178796
678;1253;25.8803;-55.992;61.6838;-0.0480108;0.248275;0.0048372
701;1253;24.8137;-55.9775;61.2307;-0.0474366;0.236327;-0.0130182
724;1253;23.6437;-56.1032;60.8819;-0.0606075;0.242649;-0.0151467
747;1253;21.9356;-55.8806;60.0317;-0.0702716;0.237049;-0.00481975
770;1253;20.2825;-55.3634;58.9617;-0.0689406;0.235097;-0.00275318
793;1253;18.639;-55.069;58.1379;-0.0668086;0.226832;-0.00578473
816;1253;17.0967;-54.9052;57.5054;-0.0651458;0.228354;-0.00558032
839;1253;15.5364;-54.7193;56.8822;-0.052858;0.248907;-0.016821
862;1253;14.5972;-55.0209;56.9243;-0.0424893;0.244714;-0.0207324
885;1253;13.5362;-55.1663;56.8028;-0.0541148;0.239337;-0.019458
908;1253;12.0345;-55.4529;56.7437;-0.0638424;0.240592;-0.0160278
931;1253;10.4982;-55.4579;56.4428;-0.0654634;0.242034;-0.00781076
954;1253;8.9163;-55.1263;55.8427;-0.0642574;0.235217;-0.00332588
977;1253;7.43962;-55.1448;55.6443;-0.0504239;0.231529;-0.01172
1000;1253;6.53411;-55.4303;55.8141;-0.0508733;0.231752;-0.0107639
1023;1253;5.03573;-55.4328;55.661;-0.0533775;0.242321;-0.00506949
1046;1253;4.00882;-55.1937;55.3391;-0.052626;0.237686;0.000850237
1069;1253;2.5473;-55.2576;55.3163;-0.055818;0.226714;0.00164741
1092;1253;1.36432;-54.9134;54.9303;-0.0597732;0.21747;-0.00251451
1115;1253;-0.290228;-55.4599;55.4607;-0.0543426;0.21686;0.0009931
1138;1253;-1.20861;-55.2476;55.2609;-0.0507699;0.228521;0.00626891
1161;1253;-2.68921;-55.1547;55.2202;-0.0513945;0.231877;0.0106172
1184;1253;-3.63911;-54.8038;54.9245;-0.0504448;0.22543;0.0115388
1207;1253;-5.07674;-54.4689;54.705;-0.0607255;0.235756;0.0103533
1230;1253;-6.52497;-54.3784;54.7684;-0.0620755;0.228151;0.00387268
1253;1253;-8.02681;-54.4647;55.053;-0.0564204;0.226178;0.00662668
1276;1253;-9.19798;-54.35;55.1228;-0.0532448;0.233659;0.0122873
1299;1253;-10.5467;-54.0792;55.098;-0.0597297;0.227833;0.0125371
1322;1253;-12.0364;-53.8013;55.1313;-0.0569857;0.220952;0.0158007
1345;1253;-13.2481;-53.8222;55.4287;-0.0625338;0.21665;0.00870137
1368;1253;-15.0106;-54.1698;56.211;-0.067107;0.232516;0.0151655
1391;1253;-16.4462;-53.8215;56.2781;-0.0687107;0.22397;0.0126123
1414;1253;-18.2885;-53.9752;56.9894;-0.0617598;0.224823;0.0169463
1437;1253;-19.3821;-53.476;56.8801;-0.0546194;0.239515;0.025145
1460;1253;-20.8761;-53.5124;57.4403;-0.0678528;0.237889;0.0142458
1483;1253;-22.6182;-53.7864;58.3487;-0.0440984;0.216298;0.0216854
1506;1253;-22.9554;-52.9173;57.6818;-0.0395657;0.204671;0.0205966
1529;1253;-24.4788;-53.2711;58.6261;-0.0825848;0.232125;0.00328228
1552;1253;-26.9481;-54.2891;60.6094;-0.083641;0.24445;0.00138757
1575;1253;-28.5253;-54.6641;61.6592;-0.0676055;0.219325;-0.00345813
1598;1253;-30.179;-55.1269;62.847;-0.069112;0.288893;0.00298958
632;1276;27.6411;-43.9759;51.9414;0.0393781;-0.0555244;-0.189782
655;1276;26.972;-52.4607;58.9883;-0.0379156;0.224068;-0.104522
678;1276;25.2899;-51.0698;56.9886;-0.062039;0.21894;0.00365446
701;1276;24.0058;-51.2215;56.5679;-0.0539528;0.218692;-0.0132047
724;1276;22.7372;-51.0643;55.8976;-0.0567611;0.242594;-0.0147824
747;1276;21.3153;-50.9347;55.2149;-0.0573125;0.226332;-0.0110821
770;1276;20.0206;-51.0137;54.8016;-0.0598996;0.208801;-0.00592959
793;1276;18.4717;-50.7814;54.0366;-0.0650507;0.207279;0.000433805
816;1276;16.9187;-50.3368;53.104;-0.0754563;0.211817;0.00756128
839;1276;14.8396;-49.5045;51.6809;-0.0677537;0.22028;-0.00323106
862;1276;13.6847;-49.7624;51.6098;-0.0477191;0.223296;-0.0205899
885;1276;12.5855;-50.0948;51.6516;-0.0531138;0.222113;-0.015487
908;1276;11.1717;-50.0913;51.322;-0.0553143;0.234061;-0.0141284
931;1276;9.96547;-50.3957;51.3715;-0.052896;0.235778;-0.0137291
954;1276;8.66944;-50.3907;51.131;-0.0571199;0.226002;-0.00985825
977;1276;7.25796;-50.5665;51.0847;-0.0512157;0.224612;-0.00727119
1000;1276;6.24903;-50.6635;51.0474;-0.0539813;0.233314;-0.00493959
1023;1276;4.70349;-50.3747;50.5938;-0.0520768;0.234373;-0.00132849
1046;1276;3.78657;-50.3567;50.4988;-0.04808;0.223362;-0.00679825
1069;1276;2.43541;-50.5867;50.6453;-0.0574046;0.222667;-0.0058567
1092;1276;1.06477;-50.6036;50.6148;-0.0526548;0.211284;-0.00745978
1115;1276;-0.0547131;-50.8226;50.8226;-0.0519354;0.228668;0.0036269
1138;1276;-1.39001;-50.4533;50.4725;-0.0512971;0.234099;0.00666633
1161;1276;-2.48125;-50.3087;50.3699;-0.051207;0.230374;0.00574542
1184;1276;-3.80993;-50.1911;50.3355;-0.0528577;0.225976;0.0093492
1207;1276;-4.9846;-49.7191;49.9683;-0.0533813;0.227063;0.012256
1230;1276;-6.33748;-49.7048;50.1072;-0.0599811;0.220621;0.00459575
1253;1276;-7.83191;-49.7952;50.4074;-0.0532034;0.220045;0.00859525
1276;1276;-8.85431;-49.4672;50.2534;-0.0542624;0.224297;0.0110677
1299;1276;-10.4008;-49.4823;50.5636;-0.0578372;0.220775;0.0100375
1322;1276;-11.5966;-49.4826;50.8233;-0.0501732;0.206029;0.00892863
1345;1276;-12.7697;-49.4725;51.094;-0.0547134;0.206214;0.0114449
1368;1276;-14.1873;-49.1857;51.1909;-0.0579536;0.230225;0.0225272
1391;1276;-15.5226;-48.8209;51.2292;-0.0672796;0.229802;0.0167166
1414;1276;-17.3941;-49.0613;52.0535;-0.0690985;0.2458;0.0212256
1437;1276;-18.8193;-48.8938;52.3906;-0.0522224;0.234114;0.0248222
1460;1276;-19.8655;-48.5515;52.4584;-0.0630585;0.21983;0.00937202
1483;1276;-21.8198;-49.3139;53.9256;-0.0695889;0.230959;0.00805703
1506;1276;-23.1994;-49.6011;54.7584;-0.0456947;0.212859;0.0166985
1529;1276;-23.9732;-49.0008;54.5508;-0.0513142;0.208489;0.0225511
1552;1276;-25.6285;-48.9605;55.2626;-0.0859693;0.208988;0.00116096
1575;1276;-28.131;-50.1857;57.5322;-0.0755095;0.197393;0.0187398
1598;1276;-29.2487;-48.3272;56.489;-0.0441523;0.251274;0.0683443
632;1299;27.3476;-45.5442;53.1241;-0.0525023;0.0175753;-0.0573492
655;1299;25.9616;-48.0514;54.6163;-0.0564885;0.215005;-0.0403871
678;1299;24.6517;-46.8464;52.9366;-0.0513157;0.19279;0.00233077
701;1299;23.5204;-46.8428;52.4162;-0.0593533;0.220872;-0.0077281
724;1299;21.8283;-46.0733;50.9825;-0.0576151;0.221339;-0.0104668
747;1299;20.7873;-46.4503;50.8894;-0.0491365;0.225465;-0.0237287
770;1299;19.5064;-46.5999;50.5178;-0.0624502;0.220628;-0.0143591
793;1299;17.8187;-46.365;49.6711;-0.069256;0.215833;-0.0079506
816;1299;16.1981;-46.0271;48.7942;-0.0698723;0.211116;-0.00446078
839;1299;14.4753;-45.5188;47.7649;-0.059941;0.197994;-0.00560845
862;1299;13.3516;-45.7087;47.6188;-0.0430849;0.201337;-0.0143195
885;1299;12.4471;-45.8961;47.554;-0.0489347;0.212729;-0.0123856
908;1299;11.0427;-45.7253;47.0398;-0.0610564;0.21433;-0.00696391
931;1299;9.54647;-45.6644;46.6516;-0.0604725;0.220641;-0.0104372
954;1299;8.17131;-45.7017;46.4264;-0.0521773;0.217486;-0.0106303
977;1299;7.08007;-45.7694;46.3138;-0.0500747;0.223465;-0.00516961
1000;1299;5.80711;-45.727;46.0943;-0.0542313;0.229351;-0.00455066
1023;1299;4.51377;-45.687;45.9094;-0.0464299;0.220996;-0.00800276
1046;1299;3.61909;-45.8663;46.0089;-0.0471541;0.214743;-0.00836028
1069;1299;2.29015;-45.9561;46.0131;-0.0566151;0.222799;-0.00834671
1092;1299;0.936188;-46.0501;46.0597;-0.0512152;0.221247;-0.0028354
1115;1299;-0.129388;-45.9288;45.929;-0.0456739;0.230287;0.00629664
1138;1299;-1.21845;-45.5098;45.5261;-0.0494701;0.232354;0.012191
1161;1299;-2.46584;-45.5589;45.6256;-0.047969;0.223256;0.00363554
1184;1299;-3.48085;-45.3755;45.5088;-0.0432555;0.219623;0.011914
1207;1299;-4.50412;-45.0018;45.2267;-0.0527775;0.207479;0.00702983
1230;1299;-5.97686;-45.1573;45.5511;-0.0628251;0.222031;0.00479509
1253;1299;-7.49186;-45.2656;45.8814;-0.0537166;0.238734;0.0196381
1276;1299;-8.51833;-44.9897;45.789;-0.0435988;0.220955;0.0176914
1299;1299;-9.54503;-44.8586;45.8629;-0.0562375;0.222774;0.0129524
1322;1299;-11.1827;-45.1462;46.5106;-0.0622811;0.226522;0.0082208
1345;1299;-12.5062;-45.1582;46.858;-0.0519927;0.233075;0.0223027
1368;1299;-13.6435;-44.596;46.6363;-0.0516192;0.227992;0.0280024
1391;1299;-14.9545;-44.267;46.7248;-0.051617;0.213088;0.0234605
1414;1299;-16.0891;-43.8379;46.6972;-0.0562324;0.225986;0.0264327
1437;1299;-17.6212;-43.7654;47.1796;-0.0696211;0.22249;0.0154694
1460;1299;-19.4146;-44.3383;48.4026;-0.0595963;0.203291;0.0101251
1483;1299;-20.4519;-44.2101;48.7116;-0.0491637;0.236109;0.0294481
1506;1299;-21.7359;-44.0052;49.0807;-0.0557444;0.250887;0.021087
1529;1299;-23.0931;-44.5317;50.1633;-0.0735259;0.220466;0.00116018
1552;1299;-25.2802;-45.5382;52.0847;-0.0897589;0.222377;0.00718763
1575;1299;-27.4657;-46.348;53.8748;-0.0645014;0.222112;0.0434858
1598;1299;-28.3565;-44.7703;52.995;-0.0356289;0.161589;0.0646094
632;1322;27.4555;-43.1747;51.1651;-0.113381;0.143974;-0.0239053
655;1322;24.6777;-43.5004;50.0127;-0.0719959;0.196924;-0.0153524
678;1322;24.0144;-42.938;49.1971;-0.0506592;0.192703;0.00248351
701;1322;22.2599;-42.0157;47.5481;-0.0587714;0.218896;-0.00851317
724;1322;21.2123;-41.834;46.9047;-0.0543792;0.214153;-0.0140977
747;1322;19.6839;-41.5497;45.9764;-0.0572433;0.227334;-0.0237925
770;1322;18.4991;-41.8106;45.7202;-0.0577492;0.230853;-0.0261642
793;1322;16.9455;-41.7625;45.0695;-0.0653178;0.225448;-0.0141306
816;1322;15.3882;-41.4997;44.2609;-0.0641598;0.226624;-0.0101909
839;1322;13.8886;-41.1629;43.4428;-0.0552036;0.212731;-0.00966015
862;1322;12.7741;-41.2901;43.221;-0.0524996;0.219796;-0.0154703
885;1322;11.4067;-41.1869;42.7372;-0.0545426;0.231922;-0.0202097
908;1322;10.1924;-41.1179;42.3623;-0.0527798;0.221203;-0.0175258
931;1322;8.91112;-41.1812;42.1343;-0.0512883;0.214279;-0.0128059
954;1322;7.76891;-41.2945;42.019;-0.0450736;0.211636;-0.00982928
977;1322;6.78874;-41.2358;41.7909;-0.0439529;0.210898;-0.00471651
1000;1322;5.70019;-41.1089;41.5022;-0.0566164;0.212499;-0.00505551
1023;1322;4.10606;-41.1398;41.3442;-0.0504623;0.213584;-0.00942961
1046;1322;3.31647;-41.3606;41.4933;-0.0477409;0.213315;-0.00893105
1069;1322;1.85466;-41.2825;41.3242;-0.0541368;0.219552;-0.00359964
1092;1322;0.754852;-41.3567;41.3636;-0.0422566;0.225294;0.00102283
1115;1322;-0.132078;-41.2297;41.2299;-0.0306311;0.218333;0.00615089
1138;1322;-0.680095;-40.7863;40.792;-0.0459915;0.208156;0.00705042
1161;1322;-2.2994;-40.9844;41.0488;-0.056597;0.212875;-0.000868307
1184;1322;-3.36228;-41.0073;41.145;-0.0482493;0.214772;0.0042454
1207;1322;-4.57516;-41.0027;41.2572;-0.0458687;0.213924;0.0129881
1230;1322;-5.52675;-40.4329;40.8089;-0.0330527;0.224091;0.0263958
1253;1322;-6.13508;-39.9074;40.3763;-0.0453337;0.240986;0.0240218
1276;1322;-7.66205;-40.2435;40.9664;-0.0590208;0.225363;0.0113583
1299;1322;-8.93622;-40.1955;41.1769;-0.0577866;0.215959;0.0153317
1322;1322;-10.4023;-40.046;41.375;-0.050142;0.241888;0.0287696
1345;1322;-11.3055;-39.7928;41.3676;-0.04664;0.247309;0.0280533
1368;1322;-12.6016;-39.7028;41.6547;-0.0609179;0.225614;0.0176641
1391;1322;-14.1989;-39.9025;42.3534;-0.0600851;0.212529;0.0205072
1414;1322;-15.4539;-39.6662;42.5704;-0.0515904;0.200401;0.020125
1437;1322;-16.6374;-39.6415;42.9913;-0.0601541;0.200157;0.0123844
1460;1322;-18.3111;-40.0179;44.0083;-0.0580827;0.223097;0.0256793
1483;1322;-19.3918;-39.5527;44.0506;-0.0509435;0.234476;0.0359724
1506;1322;-20.7236;-39.2839;44.415;-0.0523075;0.221306;0.0203977
1529;1322;-21.8652;-39.8232;45.431;-0.0375906;0.21375;0.0167863
1552;1322;-22.4891;-39.7587;45.6784;-0.0620629;0.23822;0.0162298
1575;1322;-24.8308;-41.0034;47.9359;-0.0893641;0.24046;0.0132826
1598;1322;-26.8371;-41.4686;49.3952;-0.0832215;0.194764;0.0138772
632;1345;25.6865;-39.3662;47.0053;-0.0651051;0.28419;-0.046328
655;1345;24.133;-39.774;46.5228;-0.0555937;0.175254;-0.00670406
678;1345;23.0491;-38.7266;45.0667;-0.059152;0.212197;0.00380373
701;1345;21.278;-37.7308;43.317;-0.0662291;0.194315;0.00106716
724;1345;19.8647;-37.1329;42.1125;-0.0598546;0.204049;-0.0176394
747;1345;18.4311;-37.0199;41.3543;-0.0558337;0.209992;-0.024526
770;1345;17.2203;-37.0324;40.8404;-0.050979;0.219401;-0.0242272
793;1345;16.023;-36.9857;40.3073;-0.0589804;0.224147;-0.0176479
816;1345;14.4199;-36.6023;39.3403;-0.0580711;0.222785;-0.0135686
839;1345;13.2677;-36.6114;38.9413;-0.0537416;0.216652;-0.0149417
862;1345;11.8775;-36.5362;38.4183;-0.0632916;0.220928;-0.0137193
885;1345;10.2566;-36.2841;37.7059;-0.0538349;0.220352;-0.0167181
908;1345;9.33058;-36.5057;37.6793;-0.0368813;0.214311;-0.0217167
931;1345;8.52566;-36.6936;37.6711;-0.0433187;0.207917;-0.0168414
954;1345;7.29159;-36.8303;37.5451;-0.0452557;0.21083;-0.0109372
977;1345;6.39392;-36.9237;37.4733;-0.0446121;0.207144;-0.0108588
1000;1345;5.19149;-36.8188;37.183;-0.05241;0.212276;-0.00965553
1023;1345;3.91594;-36.7367;36.9449;-0.0478606;0.20968;-0.00634819
1046;1345;2.9344;-36.9274;37.0438;-0.0421455;0.214441;-0.00689609
1069;1345;1.93456;-36.7744;36.8253;-0.0418149;0.214114;0.00424934
1092;1345;0.968036;-36.6476;36.6604;-0.0463836;0.21778;0.00179587
1115;1345;-0.251009;-36.7929;36.7938;-0.0386156;0.210388;0.00162412
1138;1345;-0.844133;-36.767;36.7767;-0.0429296;0.204217;0.0037553
1161;1345;-2.27037;-36.633;36.7033;-0.0467035;0.208533;0.00763145
1184;1345;-3.04688;-36.378;36.5053;-0.0361919;0.216974;0.0116149
1207;1345;-3.97047;-36.0378;36.2559;-0.0378789;0.225873;0.0179714
1230;1345;-4.82724;-35.8126;36.1365;-0.0308031;0.209076;0.0194684
1253;1345;-5.41595;-35.3054;35.7184;-0.0468592;0.200202;0.00852033
1276;1345;-7.03627;-35.6043;36.2929;-0.0605918;0.211114;0.00307496
1299;1345;-8.29632;-35.8279;36.7759;-0.0398342;0.210673;0.0189572
1322;1345;-8.90891;-35.1596;36.2707;-0.0411045;0.211771;0.031106
1345;1345;-10.2361;-34.967;36.4344;-0.0602297;0.217422;0.0194399
1368;1345;-11.7684;-35.213;37.1274;-0.0580264;0.212987;0.0148872
1391;1345;-12.9896;-35.3894;37.698;-0.0567906;0.217793;0.021667
1414;1345;-14.46;-35.4188;38.2568;-0.0625473;0.208505;0.0221345
1437;1345;-15.9629;-35.3566;38.7931;-0.0539763;0.216022;0.0262815
1460;1345;-17.0151;-35.0718;38.9813;-0.0409977;0.237734;0.0417566
1483;1345;-17.8972;-34.5165;38.8806;-0.0506823;0.221587;0.0335757
1506;1345;-19.4096;-34.8042;39.8505;-0.0628161;0.203813;0.0142728
1529;1345;-20.8977;-35.6156;41.2939;-0.0576701;0.204131;0.0119036
1552;1345;-22.1537;-35.7317;42.0421;-0.0613894;0.199723;0.00432552
1575;1345;-23.8229;-36.4878;43.5763;-0.0750926;0.203667;0.0126743
1598;1345;-25.7574;-36.6086;44.762;-0.0805601;0.213347;0.0232848
632;1368;23.9778;-31.6717;39.7245;-0.0135466;0.326775;-0.157327
655;1368;23.2351;-36.0626;42.8997;-0.0450629;0.200936;-0.0609534
678;1368;21.7897;-34.083;40.4529;-0.0596107;0.221164;-0.00301682
701;1368;20.3489;-33.8429;39.4895;-0.0671159;0.199349;-0.0135359
724;1368;18.5842;-33.3122;38.1455;-0.0666016;0.203746;-0.0135049
747;1368;17.1629;-32.7927;37.0125;-0.0523759;0.208563;-0.0174967
770;1368;16.1038;-32.6856;36.4373;-0.0527821;0.205045;-0.0187303
793;1368;14.6659;-32.4507;35.6109;-0.0532701;0.209264;-0.018474
816;1368;13.5819;-32.2226;34.9681;-0.0490556;0.201349;-0.0148138
839;1368;12.3498;-32.1129;34.4058;-0.0544815;0.20569;-0.0183428
862;1368;11.0033;-32.083;33.9174;-0.0551274;0.206181;-0.0168622
885;1368;9.73976;-31.9985;33.448;-0.0503695;0.198191;-0.0126726
908;1368;8.6247;-32.1587;33.2952;-0.043437;0.210904;-0.0210974
931;1368;7.69385;-32.4599;33.3592;-0.0346451;0.212033;-0.0217585
954;1368;7.00145;-32.4525;33.1992;-0.0418292;0.211323;-0.0141953
977;1368;5.72761;-32.5411;33.0413;-0.0523649;0.219561;-0.0120992
1000;1368;4.52543;-32.2183;32.5346;-0.0445923;0.216071;-0.00923411
1023;1368;3.628;-32.3389;32.5418;-0.0388783;0.214748;-0.00879913
1046;1368;2.70056;-32.3775;32.4899;-0.0365725;0.221613;-0.00330766
1069;1368;1.91372;-32.3087;32.3653;-0.0372944;0.213063;8.92032e-05
