x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1138;-0.670908;-1.36129;1.51764;-0.00250349;0.00492486;0.00153644
1276;1138;-0.715457;-1.39985;1.57209;-0.000902258;0.00714528;0.000715387
1299;1138;-0.712443;-1.32728;1.5064;-0.0018783;0.00938302;0.00265718
1322;1138;-0.802109;-1.27542;1.50668;-0.00357394;0.00657774;0.00164246
1345;1138;-0.877217;-1.24228;1.52078;-0.00340669;0.00636664;0.000705802
1368;1138;-0.959095;-1.30683;1.62101;-0.00364159;0.00642829;-0.00117703
1391;1138;-1.0452;-1.36551;1.71962;-0.00250876;0.00767857;8.05953e-05
1414;1138;-1.07469;-1.37012;1.74132;-0.000909665;0.00791577;0.000202017
1437;1138;-1.08707;-1.37382;1.75188;-9.55211e-06;0.00800561;0.000141209
1460;1138;-1.07513;-1.37089;1.7422;0.000246298;0.00813647;0.00210428
1483;1138;-1.07598;-1.22408;1.62976;-0.0019517;0.00715378;0.00140129
1506;1138;-1.165;-1.38936;1.81315;-0.00224139;0.00373441;-0.000519827
1529;1138;-1.17933;-1.33163;1.77878;-0.00116935;0.00892636;0.000811172
1552;1138;-1.21883;-1.41885;1.87047;-0.00123146;0.00959017;-4.23603e-05
1575;1138;-1.23626;-1.48175;1.92974;-0.000199793;0.00636504;-0.00155843
1598;1138;-1.22845;-1.6189;2.03222;0.000357066;0.00764212;-0.00251864
632;1161;0.271226;-1.75014;1.77103;0.0105607;0.0432271;0.00826013
655;1161;0.50849;-1.29987;1.39578;0.00385363;0.00729903;0.0073502
678;1161;0.445549;-1.25979;1.33626;-0.000683302;0.006178;0.00251183
701;1161;0.476958;-1.20928;1.29994;0.000706505;0.0045834;0.00161566
724;1161;0.478027;-1.23023;1.31984;-0.00144069;0.00405634;9.50261e-05
747;1161;0.410626;-1.24323;1.30928;-0.00227023;0.00718354;0.00123452
770;1161;0.373446;-1.17638;1.23423;-0.00214124;0.00622313;0.00120707
793;1161;0.311988;-1.18596;1.22631;-0.00142302;0.00809375;0.00111893
816;1161;0.30793;-1.14413;1.18484;-5.71824e-05;0.00749165;0.000673023
839;1161;0.309353;-1.16671;1.20702;-0.00136758;0.004907;0.000461989
862;1161;0.244886;-1.236;1.26003;-0.00194509;0.00691975;0.000413494
885;1161;0.219784;-1.19394;1.214;-0.00135811;0.00684855;0.00142744
908;1161;0.18232;-1.16816;1.1823;-0.00186343;0.00497612;0.00061618
931;1161;0.133979;-1.21889;1.22623;-0.0016198;0.00575392;-0.000433867
954;1161;0.107579;-1.29309;1.29756;-0.00239107;0.00711308;0.000552387
977;1161;0.0238576;-1.22352;1.22375;-0.00297025;0.0081847;0.00139446
1000;1161;-0.0292961;-1.23225;1.2326;-0.00254856;0.00721541;0.000522994
1023;1161;-0.0935259;-1.22282;1.22639;-0.00210982;0.00582856;0.00109718
1046;1161;-0.126483;-1.17752;1.18429;-0.00193846;0.00650174;0.00100379
1069;1161;-0.182797;-1.1853;1.19932;-0.00232842;0.005879;0.000864275
1092;1161;-0.233716;-1.18544;1.20826;-0.0026641;0.00562636;0.000223927
1115;1161;-0.305529;-1.22801;1.26545;-0.00255714;0.00376839;-0.000765225
1138;1161;-0.351544;-1.25281;1.30119;-0.00212425;0.00662039;0.000262385
1161;1161;-0.40335;-1.23684;1.30095;-0.00323768;0.00585338;0.00158393
1184;1161;-0.500793;-1.17058;1.27321;-0.00268964;0.00618478;0.00132368
1207;1161;-0.527265;-1.18946;1.30109;-0.00121904;0.00629897;-0.000464614
1230;1161;-0.556933;-1.22241;1.3433;-0.0019832;0.00916657;0.000658339
1253;1161;-0.618582;-1.19165;1.34264;-0.00356768;0.00531699;0.0011769
1276;1161;-0.721361;-1.17866;1.38188;-0.00147933;0.00845497;0.00106242
1299;1161;-0.686709;-1.14167;1.33228;-0.00125995;0.00427743;-7.56074e-05
1322;1161;-0.77936;-1.20094;1.43166;-0.003028;0.00449842;-0.000322908
1345;1161;-0.826233;-1.18838;1.44738;-0.00287424;0.00469392;0.000676288
1368;1161;-0.911766;-1.20507;1.51113;-0.00294954;0.0056084;0.00110758
1391;1161;-0.962163;-1.12035;1.4768;-0.00287143;0.00752575;0.00134077
1414;1161;-1.04411;-1.12623;1.53576;-0.002896;0.00718748;0.0005937
1437;1161;-1.09557;-1.1327;1.57584;-0.000444768;0.007154;-0.0010472
1460;1161;-1.06462;-1.18794;1.59518;0.000947443;0.00689466;-0.000327804
1483;1161;-1.05202;-1.16226;1.56768;-0.00144161;0.00484936;-0.000686568
1506;1161;-1.13103;-1.25463;1.68918;-0.00144793;0.00684514;0.000154027
1529;1161;-1.11868;-1.17887;1.62517;0.000681105;0.00695354;0.00203416
1552;1161;-1.0998;-1.16327;1.60086;-0.0019629;0.00663043;-0.000740996
1575;1161;-1.20918;-1.28301;1.76302;-0.00191546;0.00744181;-0.000784526
1598;1161;-1.1885;-1.38012;1.82134;0.000908207;0.00971299;-0.0020873
632;1184;0.143789;0.234403;0.274991;0.0194357;0.0329386;-0.0289428
655;1184;0.545163;-1.15794;1.27985;0.00883374;0.00648514;-0.0141476
678;1184;0.527974;-1.14098;1.25721;-0.000889057;0.0068503;0.00133297
701;1184;0.50423;-1.11763;1.22611;3.02579e-05;0.00515102;0.00043541
724;1184;0.529366;-1.14846;1.26459;-0.000755124;0.00600347;0.00181463
747;1184;0.469444;-1.05898;1.15837;-0.00299914;0.00712317;0.000861126
770;1184;0.391155;-1.08582;1.15412;-0.0021524;0.005727;0.00108536
793;1184;0.370327;-1.05813;1.12106;-0.00113419;0.0059364;0.00174344
816;1184;0.338907;-1.02061;1.07541;-0.000189603;0.00511614;0.000752135
839;1184;0.361603;-1.06979;1.12925;-0.00161775;0.00514355;0.000715239
862;1184;0.264427;-1.03714;1.07032;-0.00321363;0.00697412;0.00151053
885;1184;0.213486;-1.00117;1.02367;-0.00126927;0.00613051;0.000129847
908;1184;0.205992;-1.07043;1.09007;-0.00122226;0.00445236;-0.000157476
931;1184;0.157171;-1.07358;1.08503;-0.00203947;0.00608809;0.000819726
954;1184;0.112075;-1.04961;1.05558;-0.00237695;0.00803549;0.000786498
977;1184;0.0476895;-1.0414;1.04249;-0.00275199;0.00655305;0.000190771
1000;1184;-0.0147058;-1.0863;1.0864;-0.00223484;0.00528099;0.000301288
1023;1184;-0.0552363;-1.06879;1.07022;-0.0018897;0.00476065;0.00111266
1046;1184;-0.101731;-1.04674;1.05167;-0.00204078;0.00379054;-5.30744e-05
1069;1184;-0.149214;-1.09224;1.10239;-0.00239033;0.00460004;-4.48758e-05
1092;1184;-0.21183;-1.07935;1.09994;-0.00240884;0.00450163;0.000932397
1115;1184;-0.260171;-1.05373;1.08537;-0.00233244;0.00561087;0.000693963
1138;1184;-0.319249;-1.08833;1.13419;-0.00209969;0.00726795;0.000283913
1161;1184;-0.356864;-1.078;1.13553;-0.00257614;0.00746231;0.000199182
1184;1184;-0.437935;-1.14206;1.22315;-0.00321835;0.0056147;0.000547331
1207;1184;-0.50518;-1.13267;1.24022;-0.00215366;0.00569708;0.00161255
1230;1184;-0.537172;-1.06712;1.1947;-0.00219761;0.00675765;0.000411257
1253;1184;-0.606384;-1.1174;1.27133;-0.00284035;0.00625967;0.000801058
1276;1184;-0.668046;-1.01258;1.21309;-0.00196796;0.00482729;0.000867448
1299;1184;-0.697001;-1.13094;1.32847;-0.00253508;0.00416789;-0.000223007
1322;1184;-0.784843;-1.06896;1.32615;-0.00246518;0.0062989;0.00157049
1345;1184;-0.810658;-1.02691;1.30832;-0.0030532;0.00665182;0.000213606
1368;1184;-0.925509;-1.04957;1.39935;-0.00413272;0.00652336;0.000201698
1391;1184;-1.00116;-1.02064;1.4297;-0.00177943;0.00472721;0.000721898
1414;1184;-1.00744;-1.04073;1.44846;-0.00260762;0.00591173;0.000590807
1437;1184;-1.12127;-1.04591;1.53336;-0.0014788;0.0047501;-0.000704186
1460;1184;-1.07551;-1.05483;1.50645;0.00106944;0.00650549;-4.99824e-05
1483;1184;-1.07212;-1.00155;1.46716;-0.00127176;0.00596522;-0.000730744
1506;1184;-1.13406;-1.07556;1.56298;-0.000263397;0.00889065;0.000415554
1529;1184;-1.08424;-1.01297;1.48381;-0.00104348;0.00583452;-0.000546175
1552;1184;-1.1821;-1.11487;1.6249;-0.000114618;0.00436478;-0.00231045
1575;1184;-1.08969;-1.14092;1.5777;-0.00091826;0.00565373;0.000241514
1598;1184;-1.2244;-1.17425;1.69647;-0.00583838;0.00636885;-0.001271
632;1207;0.479772;-0.259583;0.545494;0.00534736;-0.0417035;-0.00969669
655;1207;0.590493;-1.00258;1.16355;0.00115313;0.00603006;-0.0074651
678;1207;0.527672;-0.94582;1.08306;-0.00143265;0.00628163;0.00108203
701;1207;0.524535;-0.972964;1.10535;0.00126994;0.00532759;0.000984167
724;1207;0.586051;-0.955021;1.1205;-0.00212144;0.00552076;0.00172841
747;1207;0.42681;-0.916721;1.01121;-0.00246163;0.00488691;0.000668848
770;1207;0.472658;-0.913794;1.0288;-0.000432751;0.00656196;0.000881098
793;1207;0.406899;-0.913793;1.00029;-0.00181997;0.00651966;0.000561758
816;1207;0.388862;-0.909454;0.989101;-0.000325908;0.00591701;0.000322153
839;1207;0.391902;-0.930784;1.00992;-0.00160486;0.00584515;0.000196922
862;1207;0.314979;-0.916357;0.968979;-0.00274885;0.00476231;0.00118625
885;1207;0.265277;-0.91282;0.950585;-0.00161415;0.00380156;0.00100053
908;1207;0.240643;-0.963838;0.993425;-0.00166611;0.00572433;0.000442145
931;1207;0.188564;-0.939718;0.95845;-0.00202053;0.00711861;0.00122612
954;1207;0.147588;-0.924951;0.936651;-0.00238999;0.00557594;0.000624079
977;1207;0.0784902;-0.923092;0.926423;-0.00263691;0.00434411;-0.000238687
1000;1207;0.0260843;-0.99;0.990344;-0.00237143;0.00540218;-0.000127046
1023;1207;-0.0307972;-1.00439;1.00486;-0.00290603;0.0050587;0.000547814
1046;1207;-0.10779;-1.00349;1.00926;-0.00267645;0.00477477;0.000770109
1069;1207;-0.154089;-0.974196;0.986307;-0.00170957;0.00504385;0.000747331
1092;1207;-0.186504;-0.978856;0.996465;-0.00170276;0.00661364;0.000753096
1115;1207;-0.232483;-0.970691;0.998143;-0.00248242;0.00405668;0.00114368
1138;1207;-0.300876;-0.919715;0.967679;-0.00213173;0.00565175;0.00118001
1161;1207;-0.33071;-0.894907;0.954058;-0.00204658;0.00515288;0.000343006
1184;1207;-0.395115;-0.913146;0.994963;-0.00267895;0.00645434;0.000204772
1207;1207;-0.454119;-0.928199;1.03333;-0.00302392;0.00591056;0.00120658
1230;1207;-0.534427;-0.912603;1.05757;-0.00316002;0.00561849;0.000973951
1253;1207;-0.599717;-0.904605;1.08534;-0.00202664;0.00737136;-0.000150376
1276;1207;-0.627769;-0.957229;1.14472;-0.00110314;0.00424942;-0.000167785
1299;1207;-0.650512;-0.950358;1.15167;-0.00242453;0.00762579;0.0016407
1322;1207;-0.739455;-0.912114;1.1742;-0.00380881;0.00599182;0.00153902
1345;1207;-0.826101;-0.883408;1.20948;-0.00347246;0.00555182;0.000209595
1368;1207;-0.899467;-0.90597;1.27664;-0.00170347;0.00554068;0.000707588
1391;1207;-0.904532;-0.903446;1.27843;-0.00140407;0.00666562;0.00242456
1414;1207;-0.964127;-0.855157;1.28873;-0.00524133;0.0070572;0.000641731
1437;1207;-1.14627;-0.914737;1.46652;-0.00324839;0.00625715;0.001102
1460;1207;-1.11381;-0.889681;1.42552;0.00104028;0.00676315;0.00117577
1483;1207;-1.09845;-0.8887;1.41293;0.000708183;0.0066934;0.00151159
1506;1207;-1.08126;-0.847493;1.37382;-0.000672548;0.00679288;-0.000425858
1529;1207;-1.1294;-0.911265;1.45119;-0.00222466;0.00418426;-0.00236681
1552;1207;-1.18386;-0.963005;1.52607;5.16229e-05;0.00530544;-0.00130672
1575;1207;-1.12716;-1.02374;1.52268;-0.00118651;0.005578;-0.00203361
1598;1207;-1.23864;-1.08811;1.6487;-0.00483111;0.0045077;-0.00173349
632;1230;0.671729;-1.72889;1.8548;-0.0046545;-0.0135939;0.0197777
655;1230;0.548733;-0.881389;1.03825;-0.00142421;0.00547849;0.00954784
678;1230;0.597817;-0.852978;1.04161;0.00119995;0.00516281;0.00126196
701;1230;0.603897;-0.87332;1.06178;0.000744794;0.00464671;0.000452194
724;1230;0.632046;-0.895316;1.09593;-0.00248128;0.00443636;0.000567617
747;1230;0.4896;-0.834733;0.967723;-0.00352876;0.00432339;0.00234825
770;1230;0.469303;-0.785017;0.914602;-0.00155989;0.00500895;0.00088524
793;1230;0.417727;-0.75922;0.866551;-0.00181654;0.00538307;0.00117968
816;1230;0.385652;-0.749252;0.842678;-0.000673779;0.00630855;-6.6491e-05
839;1230;0.386703;-0.801701;0.890092;-0.000648393;0.00587916;-0.000713104
862;1230;0.355764;-0.818682;0.892641;-0.000723077;0.00582962;0.000690659
885;1230;0.353422;-0.826837;0.899203;-0.00177946;0.00641435;0.000558077
908;1230;0.273834;-0.807905;0.853051;-0.00265721;0.00570372;0.00118182
931;1230;0.230959;-0.747343;0.782217;-0.00262615;0.00595292;0.00044533
954;1230;0.15287;-0.793847;0.808432;-0.00303201;0.00459128;-0.000749553
977;1230;0.0911769;-0.842021;0.846943;-0.00211386;0.00531458;-4.4277e-05
1000;1230;0.0555078;-0.838523;0.840358;-0.00178696;0.00611446;0.00067267
1023;1230;0.00890277;-0.836721;0.836768;-0.00253193;0.00624174;0.000766604
1046;1230;-0.0611103;-0.827636;0.829889;-0.00247593;0.00578191;0.000607293
1069;1230;-0.105138;-0.860826;0.867223;-0.00184224;0.00488311;0.00129837
1092;1230;-0.14596;-0.776172;0.789777;-0.00236849;0.00570275;0.000577069
1115;1230;-0.214218;-0.867523;0.89358;-0.00305704;0.00474582;-5.21862e-05
1138;1230;-0.28683;-0.829096;0.877309;-0.002554;0.00429152;0.00106117
1161;1230;-0.33186;-0.841578;0.904646;-0.00214152;0.00319532;0.000384225
1184;1230;-0.385449;-0.846144;0.929802;-0.00135822;0.00454814;0.000656431
1207;1230;-0.394385;-0.861719;0.947681;-0.00185961;0.00581541;0.00148672
1230;1230;-0.471085;-0.80944;0.936544;-0.00392147;0.00429807;0.00146268
1253;1230;-0.575201;-0.779566;0.968803;-0.00361119;0.00522552;0.000684984
1276;1230;-0.637502;-0.817527;1.03671;-0.000348992;0.00626027;0.000319147
1299;1230;-0.591257;-0.781597;0.98004;-0.00158159;0.00628115;0.00069804
1322;1230;-0.710318;-0.794221;1.06552;-0.00447363;0.005618;0.000979303
1345;1230;-0.797508;-0.772234;1.11012;-0.00281771;0.00450707;0.00114391
1368;1230;-0.840116;-0.795482;1.15697;-0.000683756;0.00518443;0.00156241
1391;1230;-0.829006;-0.71536;1.09498;-0.00209504;0.00615141;0.00186577
1414;1230;-0.936655;-0.717288;1.17976;-0.00337854;0.00381731;-1.83447e-05
1437;1230;-0.984703;-0.759181;1.24338;-0.00123786;0.00680003;0.0022726
1460;1230;-0.99364;-0.744837;1.24181;0.000198957;0.00586034;0.0023844
1483;1230;-0.975597;-0.69478;1.19771;-0.00340471;0.00594274;0.000866079
1506;1230;-1.15053;-0.764147;1.38117;-0.0045646;0.00446492;-0.00100482
1529;1230;-1.18622;-0.821006;1.44263;-0.000838508;0.00526774;-0.000919941
1552;1230;-1.18924;-0.871463;1.47436;0.00076565;0.00405964;-0.000670293
1575;1230;-1.15106;-0.885084;1.452;-0.00142028;0.00530017;-0.0017964
1598;1230;-1.25472;-0.967374;1.58434;-0.00449034;0.00348955;-0.00147179
632;1253;0.628326;-0.889455;1.089;-0.0017252;0.0250719;0.00102529
655;1253;0.588196;-0.751259;0.95413;0.000164364;0.00443424;0.00345679
678;1253;0.635533;-0.709066;0.952196;0.000443862;0.0053075;0.000623299
701;1253;0.608609;-0.759786;0.973488;-0.000781563;0.00527;0.000149133
724;1253;0.599547;-0.751401;0.96128;-0.00165389;0.00577;0.000337157
747;1253;0.532448;-0.718394;0.894198;-0.00263304;0.00590534;0.00178758
770;1253;0.478218;-0.683957;0.834559;-0.00114746;0.00414725;0.00122112
793;1253;0.479606;-0.666892;0.821441;-0.00114402;0.00392466;0.00150291
816;1253;0.425518;-0.620185;0.752127;-0.0018129;0.00438075;0.00103795
839;1253;0.396136;-0.661134;0.770728;-0.000470413;0.00558637;6.46524e-05
862;1253;0.403865;-0.649056;0.764449;-0.00196046;0.00579816;0.000760858
885;1253;0.305847;-0.618718;0.690184;-0.002916;0.00513649;-0.000817882
908;1253;0.269502;-0.702221;0.75216;-0.00196239;0.00517727;-0.000483788
931;1253;0.215463;-0.666702;0.700654;-0.00207783;0.00414872;-0.00010712
954;1253;0.173821;-0.714242;0.735088;-0.00208576;0.00425124;0.000265197
977;1253;0.119416;-0.679286;0.689702;-0.00197808;0.0047483;0.000624311
1000;1253;0.0827388;-0.709625;0.714432;-0.00196485;0.00494251;4.36519e-05
1023;1253;0.0289276;-0.718198;0.718781;-0.0023929;0.00526344;-8.32521e-05
1046;1253;-0.0274757;-0.738352;0.738863;-0.00250002;0.004423;0.00022112
1069;1253;-0.0862284;-0.750168;0.755108;-0.00215108;0.00556704;0.00063496
1092;1253;-0.126537;-0.717312;0.728388;-0.00212237;0.0032777;0.000297732
1115;1253;-0.183961;-0.752925;0.775073;-0.00222758;0.00447038;0.000499866
1138;1253;-0.22912;-0.722783;0.758229;-0.00204537;0.00394176;0.00092626
1161;1253;-0.278145;-0.748186;0.798215;-0.00185172;0.00492033;0.000955346
1184;1253;-0.314382;-0.704475;0.771441;-0.00164745;0.00424313;0.00165439
1207;1253;-0.354072;-0.661572;0.750363;-0.00364068;0.00627521;0.000119891
1230;1253;-0.48216;-0.715344;0.862668;-0.00378062;0.00407107;0.000476513
1253;1253;-0.528311;-0.664911;0.849246;-0.00247887;0.0037273;0.00155299
1276;1253;-0.596352;-0.670164;0.897082;-0.00176732;0.00573119;0.00156386
1299;1253;-0.609679;-0.662345;0.900228;-0.00134814;0.00449593;6.32144e-05
1322;1253;-0.658411;-0.654479;0.928358;-0.00238003;0.00483368;0.000365475
1345;1253;-0.719293;-0.676671;0.987556;-0.00335132;0.00372136;0.000262442
1368;1253;-0.812833;-0.668182;1.05222;-0.00199869;0.0051095;0.00130294
1391;1253;-0.811359;-0.62144;1.022;-0.00236347;0.00400534;-0.000183475
1414;1253;-0.921683;-0.679914;1.14533;-0.00212379;0.00401535;0.0004043
1437;1253;-0.90916;-0.603599;1.09129;-0.000815596;0.00561356;0.00154514
1460;1253;-0.959253;-0.621149;1.1428;-0.00195124;0.00573787;0.000690154
1483;1253;-0.999007;-0.616248;1.17379;-0.00190045;0.00411792;-8.70495e-05
1506;1253;-1.04676;-0.642576;1.22826;-0.00232552;0.00443727;0.000286763
1529;1253;-1.10614;-0.66959;1.29302;-0.00291383;0.00628273;-9.60701e-05
1552;1253;-1.18119;-0.776639;1.41364;-0.00195121;0.00654214;0.000190363
1575;1253;-1.19611;-0.780631;1.42831;-0.000593704;0.00544833;-0.00153688
1598;1253;-1.20876;-0.927876;1.52383;-0.000529041;0.00557851;-0.00274444
632;1276;0.482491;-0.590065;0.762216;0.00887496;0.0289924;-0.0024589
655;1276;0.68555;-0.678067;0.964237;0.00394726;0.00219029;0.000435302
678;1276;0.663704;-0.609524;0.901123;-0.000550033;0.00455461;0.000483475
701;1276;0.660218;-0.63157;0.913656;-0.000918769;0.00460224;-9.18588e-05
724;1276;0.621416;-0.630659;0.885375;-0.00160082;0.00557431;0.00081476
747;1276;0.586472;-0.563986;0.813652;-0.00198502;0.00448176;0.000556549
770;1276;0.53;-0.594677;0.796581;-0.00205031;0.00484661;0.000437839
793;1276;0.492058;-0.579098;0.759918;-0.00118308;0.00466548;3.44487e-05
816;1276;0.475523;-0.548264;0.725752;-0.00152809;0.00325507;0.000702763
839;1276;0.4217;-0.545455;0.689458;-0.00200597;0.00448558;0.000339989
862;1276;0.383155;-0.552743;0.672557;-0.00195737;0.00425872;-0.000551213
885;1276;0.33155;-0.591167;0.677793;-0.00229274;0.00313978;0.000516126
908;1276;0.277565;-0.570365;0.634317;-0.00213592;0.00548058;0.000620739
931;1276;0.23318;-0.556896;0.603743;-0.00190195;0.00400052;5.45413e-05
954;1276;0.189983;-0.598718;0.628138;-0.00193401;0.00482463;-0.000431642
977;1276;0.144079;-0.624145;0.640559;-0.00198212;0.00341652;0.000261006
1000;1276;0.0987131;-0.611747;0.61966;-0.00247296;0.00438143;0.000592688
1023;1276;0.030173;-0.595241;0.596006;-0.0023285;0.00468791;0.000100131
1046;1276;-0.00852491;-0.624656;0.624714;-0.00212751;0.00431448;0.000323076
1069;1276;-0.0677977;-0.605466;0.60925;-0.00232802;0.00407207;0.000391056
1092;1276;-0.115739;-0.625654;0.636269;-0.00205848;0.0040572;-0.000341069
1115;1276;-0.162621;-0.662372;0.682042;-0.00196464;0.0047988;7.55469e-05
1138;1276;-0.206207;-0.648201;0.68021;-0.0021627;0.00388445;0.00102676
1161;1276;-0.262236;-0.61585;0.669357;-0.00247327;0.00451858;0.000347757
1184;1276;-0.320118;-0.651419;0.725825;-0.00239022;0.00370723;0.000925826
1207;1276;-0.372337;-0.573965;0.684157;-0.00224935;0.00353037;0.000346764
1230;1276;-0.423714;-0.622575;0.753082;-0.00228179;0.00523103;0.000760509
1253;1276;-0.477432;-0.608532;0.773468;-0.00156818;0.00382195;0.00185407
1276;1276;-0.495957;-0.55486;0.744206;-0.00268694;0.00415072;0.00168115
1299;1276;-0.60121;-0.575248;0.832084;-0.00360705;0.00459165;0.000858347
1322;1276;-0.662185;-0.572432;0.87531;-0.00343459;0.00351485;0.000296243
1345;1276;-0.759481;-0.601384;0.968749;-0.00246311;0.00402415;0.000779075
1368;1276;-0.775629;-0.561087;0.957298;-0.0016201;0.00525927;0.00172336
1391;1276;-0.834119;-0.531482;0.989054;-0.00307556;0.00429693;0.00038518
1414;1276;-0.917332;-0.532955;1.06091;-0.00146517;0.00609644;0.00166342
1437;1276;-0.901576;-0.501753;1.03179;1.84627e-06;0.00453098;0.00113
1460;1276;-0.917275;-0.481711;1.03607;-0.00131411;0.00465428;0.000573241
1483;1276;-0.962065;-0.505746;1.0869;-0.00332139;0.0052312;-0.000191879
1506;1276;-1.07038;-0.560552;1.20828;-0.00212203;0.00533013;3.36523e-06
1529;1276;-1.05979;-0.533075;1.18631;0.000232045;0.00460373;0.000911429
1552;1276;-1.05971;-0.571684;1.20408;-0.00174816;0.00606953;0.000465436
1575;1276;-1.14039;-0.635141;1.30533;-0.0032801;0.00462744;-0.000603957
1598;1276;-1.21106;-0.711495;1.40459;-0.00306221;0.00583806;-0.00055168
632;1299;0.583538;0.425381;0.722125;0.00387976;-0.00854631;-0.0204151
655;1299;0.647512;-0.650654;0.917945;0.00128479;0.00421994;-0.0105304
678;1299;0.633303;-0.50003;0.806909;-0.000565019;0.0037568;0.000759427
701;1299;0.621401;-0.548569;0.828895;-0.000581254;0.00498368;-0.000554287
724;1299;0.606557;-0.495694;0.783341;-0.00160413;0.00537755;0.000234289
747;1299;0.547538;-0.512695;0.750102;-0.00158019;0.00467919;1.39883e-05
770;1299;0.533798;-0.461584;0.705691;-0.00241889;0.00447783;0.00110333
793;1299;0.436095;-0.452798;0.628653;-0.00167965;0.0043843;-7.29533e-05
816;1299;0.456468;-0.470705;0.655687;-8.93089e-05;0.00414789;-4.9495e-05
839;1299;0.431986;-0.455271;0.627602;-0.00124736;0.00404892;0.000240839
862;1299;0.39905;-0.453571;0.604126;-0.00132141;0.0043402;-0.000148137
885;1299;0.371157;-0.47456;0.602466;-0.00232011;0.00481198;0.000137791
908;1299;0.292201;-0.450807;0.537222;-0.00265179;0.00439135;0.000100811
931;1299;0.249012;-0.483057;0.543462;-0.00196425;0.00352788;-0.000300013
954;1299;0.201737;-0.49285;0.53254;-0.0020071;0.00464395;-0.000290906
977;1299;0.156575;-0.522408;0.545368;-0.00202913;0.00457217;-6.65611e-05
1000;1299;0.108299;-0.508526;0.51993;-0.00228889;0.00415117;0.000459593
1023;1299;0.0511613;-0.503063;0.505658;-0.00207798;0.00370269;4.85672e-05
1046;1299;0.0126015;-0.54033;0.540477;-0.00217772;0.0036737;-0.000366001
1069;1299;-0.0491624;-0.563247;0.565389;-0.00246058;0.00370145;0.000497448
1092;1299;-0.100726;-0.531065;0.540533;-0.00228272;0.00408442;0.000786807
1115;1299;-0.154298;-0.532717;0.554612;-0.00174909;0.00532584;0.0002469
1138;1299;-0.181257;-0.544469;0.573847;-0.00192278;0.00495844;0.000421994
1161;1299;-0.242832;-0.540812;0.592828;-0.00195209;0.00359144;0.000370974
1184;1299;-0.271142;-0.534278;0.599141;-0.00235068;0.00410061;0.00122044
1207;1299;-0.351109;-0.499461;0.610523;-0.00230228;0.00348509;0.00124382
1230;1299;-0.377207;-0.475462;0.606918;-0.0016169;0.00455792;0.00053119
1253;1299;-0.425548;-0.48955;0.648653;-0.00211892;0.00452773;0.000639966
1276;1299;-0.474781;-0.479785;0.674989;-0.00189267;0.0034947;0.000742715
1299;1299;-0.512709;-0.451714;0.683312;-0.00282126;0.00437319;0.000927338
1322;1299;-0.604745;-0.49311;0.780303;-0.00317177;0.0036752;0.000645406
1345;1299;-0.65886;-0.491971;0.822272;-0.00259698;0.00527985;0.00230741
1368;1299;-0.724409;-0.426973;0.840877;-0.00315247;0.0047487;0.00217681
1391;1299;-0.804152;-0.424205;0.909181;-0.00160653;0.00451204;0.00148046
1414;1299;-0.798377;-0.400492;0.893196;-0.00114096;0.00503716;0.00167338
1437;1299;-0.856675;-0.395674;0.943637;-0.00225944;0.00390148;0.000402366
1460;1299;-0.902429;-0.407583;0.990203;-0.00174895;0.00355893;0.000634108
1483;1299;-0.937202;-0.37628;1.00992;-0.00252916;0.00482249;0.00134284
1506;1299;-1.01892;-0.398048;1.09391;-0.00160413;0.00624203;0.00118759
1529;1299;-1.01112;-0.458401;1.11018;-0.000356523;0.00438346;7.87043e-05
1552;1299;-1.03543;-0.498513;1.14919;-0.00216474;0.00457169;-4.52001e-05
1575;1299;-1.11094;-0.568337;1.24788;-0.00151803;0.0042368;-0.000559641
1598;1299;-1.1056;-0.66022;1.28773;0.00024033;0.00364967;2.6708e-05
632;1322;0.737155;-0.985601;1.23077;-0.00371341;-0.0213788;0.0126157
655;1322;0.646105;-0.484374;0.807508;-0.00223209;0.00452198;0.00697566
678;1322;0.631085;-0.437047;0.767645;-0.000895221;0.00246162;0.00142448
701;1322;0.604834;-0.402922;0.726753;-0.000525389;0.00484816;0.000984047
724;1322;0.60688;-0.383956;0.718141;-0.00111601;0.00477542;0.000433849
747;1322;0.553437;-0.349257;0.654426;-0.000770075;0.00475301;0.000116195
770;1322;0.571443;-0.389175;0.691378;-0.00127998;0.00436862;-0.000428594
793;1322;0.494512;-0.37786;0.62235;-0.00212772;0.00398833;0.000859595
816;1322;0.473453;-0.357855;0.59348;-0.00147385;0.00456975;0.000392901
839;1322;0.426661;-0.359581;0.557976;-0.00183627;0.00391824;-0.000295147
862;1322;0.388906;-0.353526;0.525575;-0.00185019;0.00378081;-0.000295606
885;1322;0.341472;-0.370347;0.503746;-0.00203018;0.00411724;-0.000989055
908;1322;0.29542;-0.368808;0.472538;-0.00203417;0.0036178;-0.000235873
931;1322;0.247798;-0.394901;0.466209;-0.00201184;0.00406447;-0.000211191
954;1322;0.202779;-0.385592;0.435661;-0.00204293;0.00377152;-0.000305229
977;1322;0.153723;-0.414305;0.441904;-0.00176242;0.00370728;-0.000342564
1000;1322;0.121623;-0.421193;0.438401;-0.00189132;0.00354373;1.50941e-05
