x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1184;-3.85473;-82.1963;82.2867;-0.0698669;0.30023;0.00905387
1184;1184;-5.13181;-82.0538;82.2141;-0.0647696;0.286418;0.00114104
1207;1184;-6.93743;-82.1837;82.476;-0.0662117;0.287513;0.00710548
1230;1184;-8.28596;-81.8936;82.3117;-0.0705535;0.29601;0.00747262
1253;1184;-10.307;-81.9372;82.5829;-0.074637;0.292616;0.010844
1276;1184;-11.8601;-81.4674;82.3262;-0.05854;0.296246;0.0199462
1299;1184;-13.0894;-81.2301;82.278;-0.0629161;0.292946;0.0147576
1322;1184;-14.8543;-80.9752;82.3264;-0.0726783;0.294459;0.00920945
1345;1184;-16.5656;-80.8442;82.524;-0.0817403;0.290714;0.00310098
1368;1184;-18.7821;-81.0204;83.1689;-0.0879166;0.288777;0.0043783
1391;1184;-20.8054;-81.0009;83.6302;-0.0834709;0.301255;0.0149131
1414;1184;-22.7972;-81.1685;84.3091;-0.0739766;0.300192;0.0168506
1437;1184;-24.3444;-81.0056;84.5846;-0.0562504;0.271374;0.0170934
1460;1184;-25.4725;-80.2103;84.1579;-0.0545241;0.272008;0.0269509
1483;1184;-26.9486;-79.5724;84.0119;-0.07679;0.275311;0.0112061
1506;1184;-29.1521;-80.1423;85.2798;-0.0750955;0.303227;0.0052961
1529;1184;-30.5507;-80.3591;85.9705;-0.0594035;0.262894;-0.00247785
1552;1184;-31.9716;-80.3731;86.4986;-0.0765154;0.27186;-0.00308806
1575;1184;-34.225;-81.2058;88.1234;-0.0974631;0.288264;0.0148028
1598;1184;-36.6996;-80.7666;88.7136;-0.101621;0.257281;0.0258123
632;1207;34.1344;-67.4159;75.5649;0.077513;0.491373;-0.349371
655;1207;33.2164;-78.5241;85.2606;-0.035399;0.296827;-0.151125
678;1207;31.293;-77.5908;83.6635;-0.0718906;0.26598;0.00360142
701;1207;29.7688;-77.4983;83.0191;-0.0669796;0.263007;0.00133543
724;1207;28.0951;-76.8714;81.8446;-0.0807294;0.253511;0.0143996
747;1207;25.8758;-76.334;80.6005;-0.0696498;0.255786;-0.00080664
770;1207;24.7711;-76.9064;80.7973;-0.0602262;0.26075;-0.00861182
793;1207;23.0143;-76.7692;80.1447;-0.0619342;0.268544;0.0021787
816;1207;21.8267;-76.5715;79.6217;-0.0659343;0.29143;-0.00770114
839;1207;19.8728;-76.4223;78.9639;-0.0787562;0.289274;-0.00970964
862;1207;18.0481;-76.3267;78.4315;-0.0793193;0.282343;-0.00179788
885;1207;16.0662;-76.2307;77.9054;-0.0805315;0.275252;0.00116619
908;1207;14.1808;-76.4845;77.788;-0.0708879;0.289614;-0.00838912
931;1207;12.6788;-76.6357;77.6775;-0.0641948;0.280579;-0.00355254
954;1207;11.1264;-76.5381;77.3426;-0.059722;0.291976;-0.00450077
977;1207;9.84428;-76.6113;77.2412;-0.0704544;0.289715;-0.00659908
1000;1207;7.76145;-76.8359;77.2269;-0.073452;0.281913;0.00542762
1023;1207;6.33108;-76.7642;77.0248;-0.069121;0.27673;0.00813261
1046;1207;4.46233;-76.4968;76.6269;-0.0716147;0.275264;0.00608635
1069;1207;2.90888;-76.5257;76.5809;-0.0608439;0.285893;0.00375505
1092;1207;1.57272;-76.4453;76.4615;-0.0641535;0.292408;0.00714398
1115;1207;-0.143809;-76.3486;76.3487;-0.0650074;0.289496;0.00188547
1138;1207;-1.52312;-76.0964;76.1117;-0.0643692;0.27628;0.00770285
1161;1207;-3.20876;-75.9353;76.0031;-0.0757904;0.28227;0.00685805
1184;1207;-5.15268;-76.1311;76.3053;-0.0715174;0.290398;0.00575984
1207;1207;-6.62566;-76.0692;76.3572;-0.0579474;0.29692;0.0146151
1230;1207;-7.90187;-75.7653;76.1762;-0.0678146;0.298369;0.0119637
1253;1207;-9.85956;-75.8055;76.444;-0.0729496;0.300117;0.0136105
1276;1207;-11.3908;-75.4782;76.3329;-0.0588415;0.28818;0.0241114
1299;1207;-12.6592;-74.9622;76.0236;-0.070947;0.287953;0.0141549
1322;1207;-14.7809;-75.0867;76.5277;-0.0773314;0.289895;0.00350356
1345;1207;-16.3659;-75.085;76.8479;-0.0729458;0.290502;0.00791669
1368;1207;-18.2687;-75.0455;77.2371;-0.062449;0.285867;0.0197951
1391;1207;-19.3383;-74.5018;76.9707;-0.0645481;0.306391;0.0281639
1414;1207;-21.3428;-74.591;77.5844;-0.100828;0.302642;0.00361609
1437;1207;-24.2486;-75.4664;79.2665;-0.0854021;0.284423;0.00482912
1460;1207;-25.4567;-74.9552;79.1602;-0.0561425;0.276041;0.0215407
1483;1207;-26.9164;-74.6163;79.3226;-0.0643601;0.261025;0.0138048
1506;1207;-28.5224;-74.436;79.7135;-0.0713681;0.282727;0.0126851
1529;1207;-30.3256;-74.646;80.5709;-0.0613736;0.275241;0.00734395
1552;1207;-31.4381;-74.5544;80.9118;-0.0607835;0.262823;-0.00063134
1575;1207;-33.2152;-75.1487;82.1619;-0.0954678;0.275844;-0.00276717
1598;1207;-36.0786;-75.7245;83.8801;-0.116433;0.241601;-0.000829376
632;1230;32.7155;-54.7746;63.801;0.269617;0.393346;-0.507323
655;1230;32.3639;-72.1328;79.0605;0.0359414;0.267119;-0.253039
678;1230;30.9905;-72.3196;78.68;-0.0658492;0.284757;-0.00956548
701;1230;29.2273;-71.8968;77.6105;-0.0581052;0.282191;-0.00537428
724;1230;28.2338;-71.9806;77.3198;-0.0584872;0.263815;-0.00436129
747;1230;26.4524;-71.6317;76.3599;-0.073419;0.255413;0.000325644
770;1230;24.7213;-71.6531;75.7978;-0.0752067;0.287049;-0.00397819
793;1230;22.8468;-70.971;74.5578;-0.081867;0.293272;0.000641806
816;1230;20.7726;-70.5469;73.5416;-0.0812198;0.292816;-0.0135599
839;1230;18.9425;-70.4888;72.9896;-0.0701775;0.295646;-0.0202923
862;1230;17.4224;-70.5963;72.7143;-0.0598515;0.281188;-0.015846
885;1230;16.101;-70.7144;72.5243;-0.0634131;0.273357;-0.00763124
908;1230;14.4062;-70.7819;72.2331;-0.0644581;0.273228;-0.00883018
931;1230;13.0311;-71.1879;72.3708;-0.0710745;0.275694;-0.00614683
954;1230;11.0112;-70.917;71.7667;-0.0769909;0.281226;-0.00363378
977;1230;9.34082;-70.9419;71.5543;-0.0597692;0.284283;-0.0135006
1000;1230;8.17411;-71.0738;71.5423;-0.0572363;0.282406;-0.00435158
1023;1230;6.62732;-71.1761;71.484;-0.0701001;0.279599;-0.00158844
1046;1230;4.82763;-70.9596;71.1236;-0.0690385;0.279178;0.0102275
1069;1230;3.33096;-70.6986;70.777;-0.0698685;0.279026;0.0109521
1092;1230;1.48807;-70.324;70.3398;-0.0773302;0.286105;0.0039575
1115;1230;-0.375672;-70.5982;70.5992;-0.0646313;0.27025;-0.0043903
1138;1230;-1.58943;-70.6969;70.7147;-0.0579326;0.268581;0.00301762
1161;1230;-3.12264;-70.6635;70.7324;-0.0587223;0.26707;0.0104502
1184;1230;-4.37759;-70.2231;70.3594;-0.0604944;0.283889;0.0201383
1207;1230;-5.99851;-70.1176;70.3737;-0.0647246;0.29209;0.0167813
1230;1230;-7.46043;-69.7729;70.1706;-0.0700703;0.287236;0.0119542
1253;1230;-9.3449;-69.755;70.3782;-0.0664338;0.285098;0.0103727
1276;1230;-10.6253;-69.7261;70.531;-0.0604117;0.278235;0.0153904
1299;1230;-12.2141;-69.4906;70.5559;-0.0773362;0.273102;0.0162606
1322;1230;-14.3359;-69.1602;70.6304;-0.075532;0.285827;0.0190186
1345;1230;-15.8335;-69.0094;70.8025;-0.0687666;0.284546;0.0116427
1368;1230;-17.6166;-69.3625;71.5647;-0.0592562;0.273236;0.0193497
1391;1230;-18.6469;-68.6229;71.1113;-0.0719499;0.267305;0.0137933
1414;1230;-21.0572;-68.9125;72.0579;-0.0969814;0.263736;-0.00332579
1437;1230;-23.3556;-69.3974;73.2222;-0.0719018;0.306015;0.0228673
1460;1230;-24.4929;-68.9107;73.1341;-0.0613581;0.291818;0.0271783
1483;1230;-26.2742;-68.8256;73.6702;-0.0703233;0.27168;0.017363
1506;1230;-27.8515;-68.6027;74.0408;-0.071121;0.296737;0.0221455
1529;1230;-29.672;-69.0874;75.1897;-0.0733712;0.288472;0.011703
1552;1230;-31.3711;-69.5584;76.3054;-0.0672937;0.253822;-0.00334588
1575;1230;-32.8874;-69.9207;77.2689;-0.0791351;0.258515;-0.00960682
1598;1230;-35.1853;-70.7652;79.0298;-0.0942422;0.268784;-0.00748701
632;1253;33.8602;-51.9296;61.9935;0.137733;0.0271342;-0.356545
655;1253;31.5994;-67.5695;74.5933;-0.0331517;0.250372;-0.197632
678;1253;30.0314;-65.9757;72.4891;-0.058567;0.300561;0.00513671
701;1253;28.7919;-65.972;71.9811;-0.0572161;0.281745;-0.0142876
724;1253;27.3195;-66.0219;71.451;-0.0695515;0.289003;-0.0167391
747;1253;25.4724;-65.7942;70.553;-0.0799306;0.284059;-0.00630542
770;1253;23.4748;-65.208;69.3047;-0.08132;0.281483;-0.00288664
793;1253;21.5552;-64.8468;68.3355;-0.0766253;0.271599;-0.0077038
816;1253;19.8003;-64.683;67.6457;-0.0757336;0.273023;-0.00634996
839;1253;17.9264;-64.4276;66.875;-0.0631969;0.298615;-0.0200683
862;1253;16.7948;-64.8426;66.9823;-0.049996;0.291605;-0.0241478
885;1253;15.5619;-65.0241;66.8604;-0.0600622;0.283439;-0.0211574
908;1253;13.9413;-65.2809;66.753;-0.0693848;0.28609;-0.0186317
931;1253;12.2499;-65.3422;66.4805;-0.0734337;0.287968;-0.0109606
954;1253;10.4286;-65.0432;65.8739;-0.0735697;0.281446;-0.00450948
977;1253;8.7298;-65.0106;65.5941;-0.0586223;0.279561;-0.0121402
1000;1253;7.64725;-65.2934;65.7398;-0.057156;0.278609;-0.0125489
1023;1253;6.01971;-65.3258;65.6026;-0.0592798;0.289897;-0.00675876
1046;1253;4.83382;-65.0744;65.2536;-0.0606325;0.285627;-1.35085e-05
1069;1253;3.13996;-65.108;65.1837;-0.0631085;0.270934;0.000651303
1092;1253;1.83185;-64.7675;64.7934;-0.0675596;0.259169;-0.00239007
1115;1253;-0.0807601;-65.2549;65.2549;-0.0625352;0.261394;0.00139855
1138;1253;-1.14186;-65.0658;65.0758;-0.0575505;0.27386;0.00624331
1161;1253;-2.80999;-64.9609;65.0217;-0.0582078;0.278289;0.0124494
1184;1253;-3.90534;-64.5476;64.6656;-0.0582229;0.270429;0.0133814
1207;1253;-5.57814;-64.1811;64.4231;-0.0691283;0.282066;0.0122086
1230;1253;-7.20639;-64.0496;64.4537;-0.0695596;0.272034;0.0049991
1253;1253;-8.89766;-64.1721;64.786;-0.0636171;0.269425;0.00636978
1276;1253;-10.2323;-64.101;64.9125;-0.0610097;0.278141;0.0133544
1299;1253;-11.7973;-63.7693;64.8514;-0.0691435;0.270679;0.0150678
1322;1253;-13.5365;-63.4319;64.8602;-0.0659637;0.262162;0.0172218
1345;1253;-14.9398;-63.4815;65.2158;-0.0700877;0.25881;0.0093662
1368;1253;-16.8843;-63.858;66.0524;-0.0757866;0.276864;0.0164839
1391;1253;-18.5692;-63.5225;66.181;-0.0778587;0.267556;0.0132231
1414;1253;-20.6174;-63.7438;66.9951;-0.0713058;0.267303;0.020024
1437;1253;-21.9774;-63.1064;66.8238;-0.0617197;0.286681;0.0303597
1460;1253;-23.5548;-63.0989;67.3521;-0.0757347;0.284089;0.0155593
1483;1253;-25.6059;-63.4845;68.454;-0.0509374;0.257772;0.0257464
1506;1253;-25.9661;-62.4252;67.6102;-0.0477589;0.244105;0.0233482
1529;1253;-27.8614;-62.9334;68.8249;-0.0963668;0.273522;0.000843916
1552;1253;-30.6691;-64.078;71.0393;-0.0963177;0.28752;-0.000751963
1575;1253;-32.5583;-64.4953;72.2474;-0.0800808;0.260638;7.26602e-05
1598;1253;-34.5181;-64.7065;73.3377;-0.0815362;0.352947;0.0123186
632;1276;31.9515;-53.5491;62.3571;0.0361513;-0.00353417;-0.205556
655;1276;31.2971;-61.7906;69.2646;-0.0448658;0.266882;-0.103197
678;1276;29.3419;-60.1367;66.9131;-0.0708254;0.265336;0.00312813
701;1276;27.8919;-60.3941;66.5237;-0.0632612;0.264095;-0.0168836
724;1276;26.3334;-60.2273;65.7326;-0.0667981;0.291019;-0.0164239
747;1276;24.7077;-60.0549;64.9389;-0.0670764;0.271345;-0.0135164
770;1276;23.1368;-60.1664;64.4617;-0.0699563;0.247951;-0.00602215
793;1276;21.368;-59.8464;63.5467;-0.0743297;0.246665;0.000888902
816;1276;19.5726;-59.363;62.5064;-0.0863317;0.252751;0.00877027
839;1276;17.183;-58.3799;60.8561;-0.0771293;0.262082;-0.00410027
862;1276;15.8715;-58.7372;60.8438;-0.0542173;0.267409;-0.023748
885;1276;14.6106;-59.1532;60.9308;-0.0606716;0.264347;-0.0163466
908;1276;12.9886;-59.1215;60.5314;-0.0629522;0.276443;-0.0151165
931;1276;11.6163;-59.4586;60.5827;-0.0605354;0.28092;-0.0148334
954;1276;10.1132;-59.4168;60.2713;-0.0657624;0.271725;-0.0094003
977;1276;8.48459;-59.5105;60.1123;-0.0579368;0.269936;-0.00834478
1000;1276;7.36527;-59.6767;60.1295;-0.0592747;0.279648;-0.00594335
1023;1276;5.67173;-59.3667;59.637;-0.0595991;0.281539;-0.000652007
1046;1276;4.5351;-59.2995;59.4726;-0.0566413;0.270738;-0.00796963
1069;1276;2.98741;-59.5805;59.6553;-0.0648683;0.268498;-0.00766011
1092;1276;1.44617;-59.6424;59.66;-0.0596533;0.255033;-0.00899025
1115;1276;0.155479;-59.8361;59.8363;-0.0592895;0.272762;0.00402021
1138;1276;-1.36753;-59.4699;59.4856;-0.0578692;0.280671;0.00751115
1161;1276;-2.59198;-59.275;59.3316;-0.0575605;0.275288;0.00721132
1184;1276;-4.09763;-59.1234;59.2652;-0.060282;0.269759;0.0109678
1207;1276;-5.45942;-58.59;58.8438;-0.060572;0.272567;0.0137139
1230;1276;-6.97686;-58.6151;59.0288;-0.0669398;0.263999;0.00438091
1253;1276;-8.64938;-58.6961;59.3299;-0.0604967;0.263341;0.00905703
1276;1276;-9.85024;-58.3459;59.1715;-0.062377;0.269962;0.0119141
1299;1276;-11.6154;-58.3841;59.5284;-0.0664655;0.266439;0.011048
1322;1276;-13.0166;-58.3824;59.8158;-0.0574414;0.248885;0.0104904
1345;1276;-14.3383;-58.3609;60.0965;-0.0609903;0.248751;0.0133616
1368;1276;-15.9147;-58.0494;60.1915;-0.0657793;0.275564;0.0254448
1391;1276;-17.4769;-57.6411;60.2323;-0.077385;0.276951;0.0191168
1414;1276;-19.6241;-57.9461;61.1789;-0.0783688;0.297246;0.023927
1437;1276;-21.2355;-57.7369;61.5182;-0.0589517;0.282184;0.030078
1460;1276;-22.4251;-57.3435;61.5724;-0.0714072;0.261667;0.00917035
1483;1276;-24.6494;-58.2195;63.2227;-0.080357;0.278114;0.00896611
1506;1276;-26.2994;-58.5078;64.1468;-0.0558905;0.256335;0.0171439
1529;1276;-27.2976;-57.9217;64.0319;-0.0623244;0.253551;0.0252204
1552;1276;-29.2665;-57.8665;64.8464;-0.0972893;0.251712;0.00104328
1575;1276;-32.0343;-59.1907;67.3033;-0.0843948;0.238268;0.0275582
1598;1276;-33.3438;-56.7128;65.7887;-0.0495127;0.295892;0.0896074
632;1299;31.2739;-52.1654;60.8218;-0.0276645;0.169967;-0.113303
655;1299;30.1806;-56.6183;64.16;-0.0569406;0.2672;-0.0671813
678;1299;28.4769;-55.0856;62.0109;-0.0611601;0.227338;0.00429463
701;1299;27.2497;-55.1278;61.4949;-0.067748;0.26622;-0.00998811
724;1299;25.238;-54.201;59.7888;-0.0669948;0.265596;-0.0124842
747;1299;24.0548;-54.6775;59.7349;-0.0555175;0.269374;-0.0291398
770;1299;22.6025;-54.9535;59.4202;-0.0726898;0.262843;-0.016655
793;1299;20.5798;-54.6424;58.3894;-0.0809483;0.255732;-0.00736729
816;1299;18.7088;-54.252;57.3873;-0.0810294;0.252056;-0.00404331
839;1299;16.6761;-53.6511;56.183;-0.0673887;0.236247;-0.00614554
862;1299;15.495;-53.8691;56.0533;-0.0468671;0.241975;-0.0184209
885;1299;14.4643;-54.1601;56.0583;-0.0556237;0.255581;-0.0156287
908;1299;12.8608;-53.9683;55.4795;-0.0686696;0.256077;-0.00743415
931;1299;11.1878;-53.8641;55.0137;-0.0689828;0.263743;-0.0111422
954;1299;9.56984;-53.9012;54.7442;-0.061696;0.260699;-0.0107123
977;1299;8.25635;-53.9304;54.5587;-0.056897;0.264322;-0.00365139
1000;1299;6.87353;-53.8576;54.2945;-0.0590778;0.272476;-0.0043695
1023;1299;5.45323;-53.818;54.0935;-0.0536164;0.264114;-0.00853354
1046;1299;4.33712;-53.9647;54.1387;-0.0551726;0.255568;-0.00976484
1069;1299;2.84033;-54.08;54.1545;-0.0641272;0.267057;-0.0111277
1092;1299;1.28519;-54.2431;54.2584;-0.0581104;0.265104;-0.0035221
1115;1299;0.0847134;-54.0683;54.0684;-0.0514908;0.274361;0.00822535
1138;1299;-1.15266;-53.5871;53.5995;-0.0558754;0.278113;0.0137674
1161;1299;-2.56341;-53.6813;53.7425;-0.0545701;0.265729;0.00334536
1184;1299;-3.73554;-53.4723;53.6026;-0.0495258;0.261401;0.0135231
1207;1299;-4.90622;-53.0055;53.2321;-0.0609759;0.247958;0.00796864
1230;1299;-6.63252;-53.1908;53.6028;-0.0723109;0.266165;0.00496256
1253;1299;-8.36365;-53.3375;53.9892;-0.0598649;0.284102;0.0211337
1276;1299;-9.4744;-53.0229;53.8627;-0.0485555;0.264249;0.0202395
1299;1299;-10.6572;-52.8284;53.8926;-0.0644356;0.265947;0.0141781
1322;1299;-12.5408;-53.1444;54.604;-0.0712598;0.27075;0.0082978
1345;1299;-14.0627;-53.197;55.0243;-0.0588008;0.279242;0.0245966
1368;1299;-15.3338;-52.5886;54.7785;-0.0574285;0.273831;0.0317582
1391;1299;-16.7962;-52.2083;54.8436;-0.0579143;0.256328;0.0270923
1414;1299;-18.0887;-51.7132;54.7855;-0.0637502;0.271001;0.0308666
1437;1299;-19.8328;-51.612;55.2914;-0.0813255;0.266042;0.0157794
1460;1299;-22.0003;-52.3454;56.7808;-0.06885;0.243924;0.010173
1483;1299;-23.1206;-52.1539;57.049;-0.0565233;0.280472;0.0339243
1506;1299;-24.681;-51.864;57.4372;-0.0651276;0.29763;0.0236258
1529;1299;-26.2223;-52.4857;58.6716;-0.0852959;0.267963;0.000911999
1552;1299;-28.8284;-53.7055;60.9537;-0.103498;0.270555;0.00772782
1575;1299;-31.3142;-54.6133;62.9539;-0.0744351;0.267501;0.0515209
1598;1299;-32.4021;-52.7087;61.8717;-0.042752;0.190294;0.0752133
632;1322;31.8307;-46.3017;56.1876;-0.112203;0.194149;-0.131154
655;1322;28.5632;-50.8756;58.3454;-0.0783811;0.237993;-0.078796
678;1322;27.8445;-50.6763;57.8222;-0.0593194;0.228107;-0.000439302
701;1322;25.7262;-49.4911;55.7781;-0.0696244;0.261103;-0.00855639
724;1322;24.5007;-49.3358;55.0845;-0.0604463;0.253063;-0.0170477
747;1322;22.8536;-49.0237;54.0889;-0.0644734;0.26923;-0.0281933
770;1322;21.4326;-49.3734;53.8246;-0.0664719;0.2761;-0.0309174
793;1322;19.6858;-49.3183;53.102;-0.0750494;0.268213;-0.0147329
816;1322;17.8381;-48.9743;52.1218;-0.0752711;0.26853;-0.0102694
839;1322;16.0756;-48.5715;51.1627;-0.0650174;0.252152;-0.00977266
862;1322;14.7424;-48.7125;50.8945;-0.0602591;0.261181;-0.0175037
885;1322;13.2147;-48.6229;50.3867;-0.0606857;0.276666;-0.0232564
908;1322;11.8604;-48.5667;49.9939;-0.0588493;0.264097;-0.0201844
931;1322;10.4229;-48.619;49.7237;-0.0572253;0.255897;-0.0145545
954;1322;9.14788;-48.6863;49.5383;-0.0498324;0.254407;-0.0118521
977;1322;8.0705;-48.6384;49.3034;-0.0499706;0.252178;-0.00590144
1000;1322;6.78836;-48.5034;48.9762;-0.0649069;0.25256;-0.00562384
1023;1322;4.98083;-48.505;48.76;-0.060312;0.255172;-0.0113134
1046;1322;3.92414;-48.7558;48.9134;-0.0573898;0.252737;-0.00958345
1069;1322;2.26033;-48.6099;48.6624;-0.0597929;0.258899;-0.00426892
1092;1322;1.08612;-48.7409;48.753;-0.0460162;0.267436;0.000448558
1115;1322;0.0924997;-48.5902;48.5903;-0.0345379;0.259499;0.00694776
1138;1322;-0.535802;-48.0915;48.0945;-0.0530428;0.247222;0.00717789
1161;1322;-2.41653;-48.3493;48.4096;-0.065703;0.254477;-0.00177661
1184;1322;-3.66539;-48.3602;48.4989;-0.0554946;0.257538;0.00485713
1207;1322;-5.04434;-48.3301;48.5926;-0.0501588;0.254175;0.0150874
1230;1322;-6.03895;-47.6806;48.0615;-0.0371152;0.267726;0.0306703
1253;1322;-6.80108;-47.1209;47.6091;-0.0531461;0.287845;0.0273439
1276;1322;-8.55275;-47.4898;48.2538;-0.0682435;0.269603;0.0120815
1299;1322;-10.0568;-47.4714;48.525;-0.0660307;0.257245;0.0170767
1322;1322;-11.6982;-47.2853;48.7108;-0.0550818;0.287246;0.0337202
1345;1322;-12.6675;-46.9592;48.6377;-0.0511219;0.293003;0.0326029
1368;1322;-14.1153;-46.8514;48.9315;-0.0692201;0.267754;0.0192473
1391;1322;-15.9704;-47.0857;49.7204;-0.0683702;0.253527;0.0218037
1414;1322;-17.3759;-46.8688;49.986;-0.0594932;0.238779;0.0219731
1437;1322;-18.7944;-46.8516;50.4807;-0.0697276;0.237715;0.0132909
1460;1322;-20.7056;-47.2603;51.597;-0.0667169;0.266224;0.0281278
1483;1322;-21.9732;-46.8105;51.7112;-0.0591616;0.27679;0.0392472
1506;1322;-23.5198;-46.4746;52.0872;-0.0575079;0.260451;0.0249673
1529;1322;-24.6996;-46.972;53.0702;-0.042155;0.25323;0.0209371
1552;1322;-25.5035;-46.8856;53.3731;-0.0733906;0.285351;0.0184396
1575;1322;-28.2311;-48.326;55.9678;-0.107198;0.287275;0.0147165
1598;1322;-30.7733;-48.7247;57.6289;-0.10427;0.23454;0.0172975
632;1345;29.7681;-43.9864;53.1126;-0.0642386;0.250973;-0.119144
655;1345;28.0583;-46.7732;54.5435;-0.0647834;0.203475;-0.0373185
678;1345;26.6542;-45.6056;52.8235;-0.0706756;0.258313;0.00517598
701;1345;24.6192;-44.435;50.7994;-0.0764312;0.229836;0.00268804
724;1345;22.9539;-43.794;49.4449;-0.0689054;0.24568;-0.0204247
747;1345;21.3256;-43.6868;48.614;-0.0633403;0.252145;-0.0289861
770;1345;19.9415;-43.7051;48.0396;-0.0580432;0.264052;-0.0283807
793;1345;18.5732;-43.6595;47.446;-0.0683515;0.269756;-0.0214956
816;1345;16.6795;-43.2582;46.3624;-0.0672093;0.26628;-0.0157661
839;1345;15.3681;-43.2472;45.8966;-0.0597074;0.257959;-0.0156334
862;1345;13.8455;-43.1364;45.3039;-0.0707507;0.262857;-0.0144379
885;1345;11.9879;-42.8826;44.5267;-0.0624146;0.263139;-0.0189859
908;1345;10.8788;-43.1376;44.4882;-0.043875;0.258232;-0.0243753
931;1345;9.92118;-43.319;44.4406;-0.0514759;0.25157;-0.0186695
954;1345;8.44572;-43.4089;44.2228;-0.052318;0.252591;-0.013257
977;1345;7.44762;-43.5162;44.1489;-0.0487971;0.249666;-0.0145701
1000;1345;6.14343;-43.428;43.8604;-0.0584677;0.254663;-0.0118692
1023;1345;4.67393;-43.2911;43.5427;-0.055058;0.250025;-0.00806033
1046;1345;3.5368;-43.5294;43.6728;-0.048162;0.254708;-0.00813944
1069;1345;2.40223;-43.4102;43.4766;-0.0473646;0.253346;0.00490347
1092;1345;1.30297;-43.2538;43.2734;-0.0525533;0.258643;0.00253093
1115;1345;-0.0823334;-43.3747;43.3747;-0.0439586;0.253188;0.00177661
1138;1345;-0.765754;-43.3547;43.3614;-0.0487887;0.245322;0.0041241
1161;1345;-2.38466;-43.1754;43.2412;-0.0532414;0.249897;0.00946217
1184;1345;-3.28667;-42.8534;42.9792;-0.0411382;0.259336;0.0133598
1207;1345;-4.3226;-42.5137;42.7329;-0.0418011;0.269446;0.0210841
1230;1345;-5.25622;-42.2073;42.5334;-0.0346957;0.2498;0.0221102
1253;1345;-5.95579;-41.6455;42.0692;-0.0539722;0.241263;0.00948317
1276;1345;-7.81043;-41.9774;42.6978;-0.0687817;0.253465;0.00293365
1299;1345;-9.24084;-42.2364;43.2355;-0.0450122;0.252986;0.0216407
1322;1345;-9.93259;-41.4831;42.6556;-0.0471519;0.25345;0.0344065
1345;1345;-11.473;-41.324;42.8871;-0.069658;0.257801;0.0195527
1368;1345;-13.2572;-41.6253;43.6854;-0.0659076;0.253558;0.0162268
1391;1345;-14.6143;-41.7799;44.2622;-0.0626884;0.260238;0.0250429
1414;1345;-16.2379;-41.8286;44.8698;-0.0709397;0.250604;0.0244102
1437;1345;-18.0023;-41.767;45.4815;-0.0638142;0.258981;0.0294634
1460;1345;-19.2751;-41.4663;45.7272;-0.0488575;0.283703;0.0472098
1483;1345;-20.3164;-40.8869;45.6562;-0.058034;0.265964;0.0380197
1506;1345;-22.0278;-41.1967;46.716;-0.0701645;0.244752;0.0163744
1529;1345;-23.6827;-42.0834;48.2896;-0.0654823;0.241607;0.0122242
1552;1345;-25.1567;-42.1718;49.1052;-0.0730304;0.236223;0.00351782
1575;1345;-27.1854;-43.0399;50.9065;-0.0903317;0.243148;0.0145303
1598;1345;-29.5276;-43.0283;52.1853;-0.0966502;0.254494;0.0311022
632;1368;27.345;-36.1057;45.2921;0.0192363;0.371778;-0.218315
655;1368;26.9398;-42.3369;50.1813;-0.0407583;0.241905;-0.0876276
678;1368;25.2502;-40.0861;47.3758;-0.068294;0.266818;-0.00464227
701;1368;23.6166;-39.9553;46.4131;-0.078155;0.236607;-0.0151297
724;1368;21.494;-39.2405;44.7416;-0.0774788;0.243609;-0.0133284
747;1368;19.8835;-38.6831;43.4941;-0.0604309;0.249225;-0.0211691
770;1368;18.6196;-38.5794;42.8376;-0.061478;0.245654;-0.0223865
793;1368;16.9611;-38.3079;41.8948;-0.0607666;0.250565;-0.0223619
816;1368;15.7307;-38.0668;41.1891;-0.0544419;0.241905;-0.0175599
839;1368;14.3833;-37.9604;40.594;-0.0612097;0.246069;-0.0206282
862;1368;12.823;-37.9259;40.035;-0.0637785;0.245651;-0.0193513
885;1368;11.3492;-37.8239;39.4899;-0.0579591;0.237804;-0.0145264
908;1368;10.0748;-37.9483;39.2628;-0.0505394;0.253893;-0.0235056
931;1368;8.96046;-38.2408;39.2765;-0.0416823;0.255699;-0.0247457
954;1368;8.11455;-38.2603;39.1113;-0.0482598;0.251828;-0.0150031
977;1368;6.6841;-38.3297;38.9082;-0.058642;0.262142;-0.0134302
1000;1368;5.33219;-38.0091;38.3812;-0.0499368;0.258216;-0.0121193
1023;1368;4.3263;-38.1695;38.4139;-0.0433921;0.255412;-0.0112821
1046;1368;3.29023;-38.2445;38.3858;-0.0414381;0.263131;-0.00407795
1069;1368;2.37892;-38.1462;38.2203;-0.0426142;0.257228;0.000168304
1092;1368;1.28602;-38.0793;38.101;-0.0422339;0.253025;-0.00247504
1115;1368;0.393307;-38.1331;38.1352;-0.0358181;0.255441;0.00679318
1138;1368;-0.392483;-37.9294;37.9314;-0.0536558;0.253331;0.00386849
1161;1368;-2.14504;-38.0155;38.076;-0.0598395;0.250096;0.0102734
1184;1368;-3.23354;-37.674;37.8125;-0.0363518;0.244241;0.015169
