x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1138;-1.34318;-3.33396;3.59436;-0.00664595;0.0136961;0.0019986
1368;1138;-1.49799;-3.29938;3.62352;-0.00542932;0.0117285;0.000579943
1391;1138;-1.59364;-3.2884;3.65421;-0.00371732;0.0124071;0.00140563
1414;1138;-1.66932;-3.26667;3.66848;-0.00288696;0.012923;0.00126808
1437;1138;-1.72667;-3.22674;3.65968;-0.00131621;0.0145549;0.00169299
1460;1138;-1.72998;-3.18595;3.62535;-0.00135337;0.0122915;0.00075969
1483;1138;-1.78905;-3.13829;3.61242;-0.0036235;0.0131158;0.000928008
1506;1138;-1.89708;-3.29097;3.79861;-0.00346633;0.0123641;0.00119734
1529;1138;-1.94888;-3.23424;3.77604;-0.00233005;0.0145946;0.00177378
1552;1138;-2.0044;-3.25687;3.82424;-0.00347788;0.0149758;5.25658e-05
1575;1138;-2.10935;-3.37287;3.97814;-0.00252445;0.0122934;-0.00130802
1598;1138;-2.12123;-3.48215;4.07738;-0.000504817;0.0151316;-0.00180652
632;1161;1.22466;-3.41599;3.62889;0.0109799;0.0457457;0.00621816
655;1161;1.47396;-3.1213;3.45183;0.0038305;0.00864392;0.00634092
678;1161;1.39944;-3.09839;3.39977;-0.00141765;0.0114822;0.00393248
701;1161;1.40854;-2.9995;3.31376;-0.00160817;0.0108205;0.00231309
724;1161;1.32528;-2.99051;3.27101;-0.00496007;0.0109053;-0.000250558
747;1161;1.1798;-3.02858;3.25026;-0.00345842;0.01235;0.000492586
770;1161;1.1659;-3.02859;3.24525;-0.00476927;0.00984965;0.00166849
793;1161;0.95986;-2.97671;3.12764;-0.0040072;0.0117899;0.00073121
816;1161;0.981191;-3.01002;3.16591;0.000293298;0.0117004;8.0854e-05
839;1161;0.97333;-3.02003;3.173;-0.00368652;0.0121975;0.00199104
862;1161;0.811297;-2.99973;3.1075;-0.00450847;0.0118267;0.000958678
885;1161;0.765469;-3.00856;3.10442;-0.00300856;0.0121955;0.000814582
908;1161;0.672694;-2.9929;3.06757;-0.00383321;0.0105145;0.00142379
931;1161;0.588798;-3.02805;3.08476;-0.00299878;0.0113325;0.000569979
954;1161;0.534487;-3.06394;3.11021;-0.00483657;0.00953667;-1.55738e-05
977;1161;0.365748;-3.07807;3.09973;-0.00537559;0.0137513;0.000866367
1000;1161;0.286541;-3.07127;3.08461;-0.00337283;0.011896;0.00121043
1023;1161;0.210333;-3.06284;3.07006;-0.00407766;0.0113646;0.00101013
1046;1161;0.0985785;-3.04637;3.04797;-0.00485272;0.0122433;0.00061859
1069;1161;-0.0134366;-3.06867;3.0687;-0.00429516;0.0118759;0.00109372
1092;1161;-0.0994269;-3.0598;3.06142;-0.00428928;0.0115526;0.000775117
1115;1161;-0.211168;-3.07198;3.07923;-0.00537025;0.0111458;-0.000406979
1138;1161;-0.347165;-3.11975;3.139;-0.0049587;0.0110631;0.000428591
1161;1161;-0.439851;-3.10715;3.13813;-0.00463223;0.0121429;0.00130405
1184;1161;-0.560766;-3.07363;3.12436;-0.00517572;0.0124146;0.00161861
1207;1161;-0.678571;-3.06696;3.14113;-0.00331669;0.012317;0.000141521
1230;1161;-0.71359;-3.08706;3.16846;-0.00396966;0.0140446;0.000998919
1253;1161;-0.86154;-3.07514;3.19354;-0.00612457;0.0119434;0.00239114
1276;1161;-0.99631;-2.98136;3.14343;-0.0034601;0.014096;0.00168493
1299;1161;-1.02104;-2.99861;3.16768;-0.0038343;0.0098509;0.000188741
1322;1161;-1.17303;-2.9991;3.22034;-0.00486772;0.0126172;0.000640906
1345;1161;-1.24551;-2.99266;3.2415;-0.00519059;0.0140716;0.00101474
1368;1161;-1.41243;-3.02525;3.33873;-0.00570409;0.0117658;0.00128258
1391;1161;-1.50865;-2.98131;3.34129;-0.00574005;0.0125363;0.00118765
1414;1161;-1.67725;-2.9822;3.42151;-0.004987;0.0120667;0.00113824
1437;1161;-1.73868;-2.91134;3.39101;-0.00183979;0.0113096;-0.000287285
1460;1161;-1.76196;-2.98054;3.46239;-0.00091715;0.0102636;-0.000390975
1483;1161;-1.78092;-2.96225;3.45639;-0.00252007;0.00986028;-1.89533e-05
1506;1161;-1.87804;-3.00165;3.54075;-0.00319387;0.0109232;0.000532101
1529;1161;-1.92808;-2.93593;3.51243;-0.00101786;0.012356;0.00175961
1552;1161;-1.92491;-2.94638;3.51944;-0.00372727;0.0109656;-0.00175913
1575;1161;-2.10031;-3.14051;3.77811;-0.00363267;0.0112606;-0.00043529
1598;1161;-2.09285;-3.1659;3.79512;0.000325118;0.010657;-0.000376548
632;1184;1.17127;-1.15827;1.64726;0.0176251;0.0148261;-0.0345334
655;1184;1.50434;-2.95139;3.31266;0.00690724;0.0126677;-0.0180603
678;1184;1.45897;-2.79565;3.15345;-0.00367869;0.0109032;0.00249554
701;1184;1.33444;-2.76635;3.07139;-0.00247721;0.00767253;0.000352795
724;1184;1.34487;-2.77424;3.08303;-0.00159545;0.00961263;0.00191814
747;1184;1.26097;-2.72659;3.00406;-0.00465605;0.0121259;-0.000674387
770;1184;1.13016;-2.82366;3.04143;-0.00413924;0.0112484;0.00111134
793;1184;1.07017;-2.7109;2.91449;-0.00236174;0.0133276;0.00241781
816;1184;1.02135;-2.76272;2.94547;-0.00069285;0.0117646;0.00125968
839;1184;1.03828;-2.73317;2.92374;-0.0037695;0.0115574;0.00110654
862;1184;0.847623;-2.74066;2.86874;-0.00663053;0.0122917;0.00166538
885;1184;0.732255;-2.71963;2.81648;-0.00270796;0.0123219;0.000278074
908;1184;0.722883;-2.76245;2.85547;-0.00212406;0.00991965;0.000145444
931;1184;0.634391;-2.78979;2.86101;-0.00397322;0.0126564;-0.000499154
954;1184;0.539649;-2.85906;2.90954;-0.00447169;0.0119679;0.000803946
977;1184;0.428219;-2.75644;2.7895;-0.00456423;0.0128724;0.00140477
1000;1184;0.329193;-2.81664;2.83581;-0.00411833;0.0100511;-0.000118466
1023;1184;0.238312;-2.8377;2.84769;-0.00429469;0.0114319;0.00149017
1046;1184;0.131175;-2.75897;2.76209;-0.00399358;0.0106203;0.000696303
1069;1184;0.0542274;-2.80559;2.80612;-0.00463766;0.0114198;-0.000101375
1092;1184;-0.0827274;-2.84077;2.84198;-0.00484218;0.00943642;0.000598862
1115;1184;-0.169056;-2.81702;2.82209;-0.00433077;0.0104014;0.00100052
1138;1184;-0.282378;-2.82645;2.84052;-0.00463857;0.0121419;0.00126664
1161;1184;-0.382934;-2.79291;2.81904;-0.00398064;0.0137236;0.00180327
1184;1184;-0.46588;-2.77753;2.81633;-0.00474487;0.0125734;0.00124825
1207;1184;-0.601718;-2.79447;2.85852;-0.0045991;0.0123753;0.00176021
1230;1184;-0.677929;-2.7635;2.84544;-0.00400013;0.0126231;0.000531626
1253;1184;-0.786095;-2.78499;2.8938;-0.00560213;0.012185;0.00152295
1276;1184;-0.936428;-2.68073;2.83958;-0.00489993;0.00932202;0.000488562
1299;1184;-1.01207;-2.8333;3.00863;-0.00437238;0.0120909;0.000810715
1322;1184;-1.13805;-2.74669;2.97312;-0.00456325;0.0133297;0.00282015
1345;1184;-1.22268;-2.69131;2.95603;-0.00548095;0.0138866;0.000362891
1368;1184;-1.39087;-2.76143;3.09193;-0.00660608;0.0130102;0.000122157
1391;1184;-1.52758;-2.71535;3.11554;-0.00529785;0.0122212;0.00213122
1414;1184;-1.63524;-2.71493;3.16936;-0.004928;0.0126483;0.00212743
1437;1184;-1.75483;-2.70941;3.22806;-0.00172162;0.00903892;-0.000194408
1460;1184;-1.7145;-2.71623;3.21208;-0.000317396;0.0103802;0.000546041
1483;1184;-1.76944;-2.68693;3.21722;-0.00347428;0.0109276;-0.00100779
1506;1184;-1.87466;-2.79123;3.36234;-0.00159424;0.012299;0.00152775
1529;1184;-1.84283;-2.66946;3.24377;-0.00183714;0.0108541;0.000761498
1552;1184;-1.95926;-2.75521;3.38081;-0.0018144;0.0101121;-0.00200957
1575;1184;-1.92676;-2.85813;3.44692;-0.00314029;0.01359;0.000129796
1598;1184;-2.10457;-2.99452;3.6601;-0.00768327;0.008832;-0.00311747
632;1207;1.67985;-2.74119;3.21497;-0.00902613;-0.0530597;0.0102863
655;1207;1.47044;-2.54224;2.93686;-0.00514953;0.0148956;0.000809692
678;1207;1.44214;-2.59957;2.9728;-0.00110523;0.00919372;-0.000107166
701;1207;1.41945;-2.64791;3.00437;0.000428523;0.00962999;0.00195956
724;1207;1.46182;-2.55063;2.93984;-0.00545037;0.00900844;0.00380656
747;1207;1.16771;-2.47413;2.73585;-0.00453695;0.00994882;0.00108414
770;1207;1.25263;-2.51412;2.8089;-0.00101378;0.0133448;0.00302512
793;1207;1.12093;-2.36795;2.61986;-0.00288525;0.0117869;0.00112451
816;1207;1.1197;-2.4722;2.71395;-0.00146956;0.0127659;-0.000589087
839;1207;1.05312;-2.49149;2.70492;-0.00364435;0.0118471;0.000693427
862;1207;0.951742;-2.43796;2.61714;-0.00520061;0.00882303;0.00235682
885;1207;0.813241;-2.44523;2.57692;-0.00421993;0.00850163;0.00153053
908;1207;0.757103;-2.53891;2.64939;-0.00373931;0.0109176;0.000962206
931;1207;0.64091;-2.44952;2.53198;-0.00395331;0.0106827;0.00138108
954;1207;0.574885;-2.51669;2.58151;-0.00408874;0.0138944;-6.67638e-05
977;1207;0.452424;-2.48979;2.53056;-0.00470139;0.011209;-0.000700439
1000;1207;0.358013;-2.61128;2.63571;-0.00353619;0.0105892;0.000211384
1023;1207;0.289443;-2.54002;2.55645;-0.00493699;0.0096533;0.00151992
1046;1207;0.13032;-2.56042;2.56373;-0.00496876;0.0084705;0.00022072
1069;1207;0.0603086;-2.54638;2.5471;-0.00353147;0.0110408;-8.20379e-05
1092;1207;-0.0324653;-2.6278;2.628;-0.00419844;0.0132976;0.000594351
1115;1207;-0.133254;-2.59604;2.59946;-0.00481669;0.0109411;0.00134254
1138;1207;-0.254613;-2.56466;2.57727;-0.00411464;0.0102529;0.00193201
1161;1207;-0.323064;-2.48028;2.50124;-0.00410308;0.0114566;0.0014182
1184;1207;-0.44379;-2.49899;2.53809;-0.00449167;0.0099929;0.000253392
1207;1207;-0.530152;-2.50141;2.55698;-0.00499464;0.0115005;0.00149521
1230;1207;-0.674122;-2.51003;2.59898;-0.00595452;0.0102856;0.000739969
1253;1207;-0.804884;-2.51804;2.64355;-0.00494411;0.0114699;-0.000441588
1276;1207;-0.902138;-2.55463;2.70924;-0.00161064;0.00789006;0.00164154
1299;1207;-0.879089;-2.44597;2.59914;-0.00335261;0.013926;0.00395274
1322;1207;-1.05691;-2.39011;2.61337;-0.00688341;0.0123127;0.00231975
1345;1207;-1.19691;-2.35828;2.64463;-0.00692535;0.0110204;0.000148322
1368;1207;-1.37661;-2.43064;2.7934;-0.00351325;0.0103706;0.000293434
1391;1207;-1.35885;-2.42277;2.77782;-0.00238802;0.0123483;0.00295852
1414;1207;-1.48659;-2.4044;2.82686;-0.0085796;0.0139615;0.0011674
1437;1207;-1.75528;-2.49742;3.05256;-0.00537083;0.0116954;0.00109087
1460;1207;-1.73443;-2.50551;3.04727;-0.000925469;0.0117282;0.00202531
1483;1207;-1.79788;-2.4623;3.04882;-0.000445462;0.012417;0.00263815
1506;1207;-1.75497;-2.43949;3.00517;-0.00209513;0.0138176;0.00104004
1529;1207;-1.89437;-2.43934;3.08852;-0.00356368;0.00894621;-0.00160449
1552;1207;-1.91922;-2.48355;3.1387;0.00107483;0.00978348;-0.000796865
1575;1207;-1.84502;-2.52026;3.12343;-0.00400264;0.0110807;-0.00319048
1598;1207;-2.10455;-2.76141;3.47196;-0.0111653;0.0122387;-0.00471258
632;1230;1.74668;-3.67125;4.06559;-0.0116173;0.00978521;0.0307062
655;1230;1.43476;-2.27127;2.68648;-0.00374258;0.00807042;0.0140576
678;1230;1.55585;-2.37477;2.83905;0.000663956;0.0119301;0.000867886
701;1230;1.46526;-2.32567;2.74877;-0.000763853;0.011609;0.000691478
724;1230;1.5207;-2.36203;2.80922;-0.00306268;0.00921171;0.000338803
747;1230;1.32412;-2.27125;2.62904;-0.00475818;0.0080661;0.00388899
770;1230;1.30106;-2.21415;2.56812;-0.0041788;0.0109424;0.0014573
793;1230;1.13139;-2.1719;2.44892;-0.00452619;0.00885915;0.00113177
816;1230;1.09237;-2.17924;2.4377;-0.00138712;0.0129697;-0.000405048
839;1230;1.06753;-2.1914;2.43759;-0.00159483;0.0122405;-0.00229981
862;1230;1.01868;-2.33689;2.54926;-0.00198531;0.00803756;-0.000485044
885;1230;0.975906;-2.33084;2.5269;-0.00439311;0.0120261;0.00115654
908;1230;0.816091;-2.26305;2.4057;-0.00512792;0.00961744;0.000759661
931;1230;0.739404;-2.3011;2.41697;-0.0052385;0.00817579;0.00100695
954;1230;0.574469;-2.22431;2.2973;-0.00606406;0.0105801;0.00108383
977;1230;0.459571;-2.24369;2.29027;-0.00379046;0.0100407;-0.000494146
1000;1230;0.399649;-2.33215;2.36614;-0.00286726;0.0117827;-0.00101869
1023;1230;0.327234;-2.39585;2.4181;-0.00523836;0.00950854;0.000371047
1046;1230;0.158033;-2.37097;2.37623;-0.00460056;0.00947855;0.00200732
1069;1230;0.11502;-2.30053;2.3034;-0.0029329;0.00796937;0.00213646
1092;1230;0.0227146;-2.23321;2.23333;-0.00485989;0.0128977;0.000972637
1115;1230;-0.109083;-2.3165;2.31906;-0.00528744;0.0108986;-0.000496542
1138;1230;-0.221322;-2.35725;2.36762;-0.00454405;0.00910901;0.00158882
1161;1230;-0.318611;-2.26893;2.29119;-0.00433165;0.0071235;0.00124443
1184;1230;-0.421027;-2.32016;2.35805;-0.00290087;0.0113507;0.00164318
1207;1230;-0.452245;-2.26869;2.31333;-0.00372162;0.0093409;0.00145543
1230;1230;-0.592549;-2.29285;2.36818;-0.00713414;0.00903313;0.000879236
1253;1230;-0.781595;-2.26036;2.39168;-0.00575203;0.0101813;0.000991529
1276;1230;-0.857916;-2.31927;2.47286;-0.000715095;0.0105508;0.00168312
1299;1230;-0.814544;-2.19752;2.34362;-0.00335103;0.0101391;0.00185364
1322;1230;-1.01252;-2.18392;2.40722;-0.00764736;0.00939151;0.00123649
1345;1230;-1.16768;-2.18717;2.47935;-0.00619271;0.00804361;0.000123814
1368;1230;-1.29839;-2.28692;2.6298;-0.0024681;0.00885767;0.0022073
1391;1230;-1.28137;-2.15144;2.50412;-0.00329235;0.00982248;0.00359069
1414;1230;-1.45057;-2.07749;2.53379;-0.00584612;0.0090438;0.000506313
1437;1230;-1.55108;-2.17498;2.67141;-0.00245086;0.0148981;0.0030831
1460;1230;-1.56356;-2.18011;2.68283;-0.00092055;0.0138648;0.003338
1483;1230;-1.59348;-2.11959;2.65176;-0.00517224;0.0137263;0.00287316
1506;1230;-1.80211;-2.16001;2.81304;-0.00763725;0.0122306;-0.000337935
1529;1230;-1.94636;-2.25987;2.98251;-0.0032236;0.0114516;-0.000150417
1552;1230;-1.95087;-2.30735;3.02155;0.000152935;0.00957735;-0.000955286
1575;1230;-1.93942;-2.35121;3.04787;-0.00213468;0.00974094;-0.00239983
1598;1230;-2.04935;-2.43498;3.1826;-0.00476133;0.0101401;-0.000770097
632;1253;1.67756;-2.29325;2.84134;-0.00953946;0.0360689;0.00110232
655;1253;1.45677;-2.17248;2.6157;-0.0021714;0.00719843;0.00509205
678;1253;1.57694;-2.05421;2.5897;0.000293061;0.011543;0.000873315
701;1253;1.47022;-2.11698;2.57743;-0.00301466;0.00915074;0.000171938
724;1253;1.438;-2.12883;2.569;-0.00201502;0.0119988;-0.000459555
747;1253;1.37743;-2.10505;2.51566;-0.00328645;0.0114629;0.00189684
770;1253;1.28643;-2.01351;2.38937;-0.00405822;0.00942251;0.00177017
793;1253;1.19015;-1.96227;2.29499;-0.00399349;0.00827266;0.00282645
816;1253;1.10216;-1.87942;2.17876;-0.004103;0.00960616;0.00148655
839;1253;1.00102;-1.93186;2.17581;-0.00117107;0.0109424;-0.00239315
862;1253;1.04787;-2.0698;2.31994;-0.00338426;0.0129446;6.45879e-05
885;1253;0.845061;-1.89533;2.07519;-0.00543491;0.0112135;-0.00126151
908;1253;0.797168;-2.09864;2.24494;-0.00325399;0.010785;-0.00204717
931;1253;0.694781;-2.07499;2.18822;-0.00391144;0.0102792;0.000361396
954;1253;0.616841;-2.03257;2.12411;-0.00387595;0.00864198;0.00111766
977;1253;0.516118;-2.03025;2.09483;-0.00430397;0.00714837;0.000297668
1000;1253;0.418414;-2.07247;2.11428;-0.00331835;0.00992265;-0.000317778
1023;1253;0.36316;-2.10474;2.13584;-0.00432116;0.011427;-0.000679324
1046;1253;0.219177;-2.12654;2.1378;-0.00531006;0.0116776;0.000384732
1069;1253;0.118181;-2.18128;2.18447;-0.00315552;0.00927734;0.00164149
1092;1253;0.0737085;-2.03841;2.03974;-0.00371558;0.00616202;0.00154236
1115;1253;-0.0531309;-2.09748;2.09815;-0.00497814;0.00748838;-0.000254987
1138;1253;-0.155989;-2.14764;2.1533;-0.00417451;0.00912682;0.00053343
1161;1253;-0.245596;-2.15383;2.16778;-0.00295487;0.00845818;0.00308493
1184;1253;-0.292421;-1.98004;2.00151;-0.00385663;0.0087669;0.00196387
1207;1253;-0.423414;-2.07384;2.11662;-0.006685;0.00915166;-0.00078809
1230;1253;-0.601114;-2.09642;2.1809;-0.00569821;0.00922246;0.00131621
1253;1253;-0.686288;-2.05221;2.16392;-0.00454626;0.00846902;0.0019825
1276;1253;-0.810726;-2.07191;2.22488;-0.00344671;0.012065;0.00295353
1299;1253;-0.845165;-1.98192;2.1546;-0.00308092;0.00922482;0.000909973
1322;1253;-0.952803;-1.96023;2.17952;-0.00511297;0.00894876;0.000787747
1345;1253;-1.08097;-1.98989;2.26455;-0.00555652;0.009052;0.000391367
1368;1253;-1.20916;-2.02528;2.35878;-0.00344239;0.011266;0.00171512
1391;1253;-1.23959;-1.97329;2.33033;-0.00448271;0.00929628;0.000773288
1414;1253;-1.41585;-1.99031;2.44253;-0.00275035;0.00672358;0.0021239
1437;1253;-1.36654;-1.81875;2.27493;-0.00146123;0.0105726;0.00305624
1460;1253;-1.48326;-1.87277;2.389;-0.00403761;0.0127475;0.00154234
1483;1253;-1.55265;-1.83581;2.40436;-0.00347123;0.00998682;0.000981754
1506;1253;-1.64322;-1.88042;2.49723;-0.00446875;0.00822853;0.000607982
1529;1253;-1.75875;-1.91574;2.60063;-0.00588223;0.0125357;0.000970244
1552;1253;-1.9149;-2.04509;2.80164;-0.0038645;0.0130181;0.0010027
1575;1253;-1.93713;-2.07443;2.83827;-0.00195691;0.011276;-0.00173624
1598;1253;-2.0057;-2.29741;3.04974;-0.00292955;0.0102822;-0.00423009
632;1276;1.59655;-2.04121;2.59143;0.00290136;0.0371076;0.00486722
655;1276;1.66297;-1.94189;2.55664;-0.000349698;0.006471;0.00302162
678;1276;1.58005;-1.84683;2.4305;-0.00230834;0.0105472;-0.000113986
701;1276;1.55665;-1.90673;2.46146;-0.00247098;0.00863388;0.000966751
724;1276;1.46623;-1.81339;2.332;-0.00377959;0.0118347;0.00176745
747;1276;1.38218;-1.74698;2.22764;-0.00317638;0.0104093;-5.54603e-05
770;1276;1.31988;-1.78274;2.21816;-0.002723;0.00934389;-0.000380447
793;1276;1.25673;-1.79309;2.18965;-0.00262661;0.00849539;0.000133471
816;1276;1.19887;-1.73958;2.11269;-0.0047026;0.00558259;0.00167106
839;1276;1.03979;-1.69078;1.98492;-0.00458422;0.00821703;0.00085728
862;1276;0.987514;-1.74525;2.00526;-0.00327899;0.0112536;-0.00163043
885;1276;0.888528;-1.81796;2.02348;-0.00386619;0.00612952;0.00115994
908;1276;0.809317;-1.76958;1.94587;-0.00396492;0.0122439;6.88674e-05
931;1276;0.705777;-1.83067;1.96201;-0.00383789;0.0103635;-5.52366e-05
954;1276;0.632397;-1.82852;1.93479;-0.00386778;0.00986857;-0.000690577
977;1276;0.527434;-1.91608;1.98735;-0.00404787;0.00743377;-0.000312493
1000;1276;0.44579;-1.87797;1.93016;-0.00451217;0.0100492;0.000979997
1023;1276;0.319383;-1.87318;1.90022;-0.00378231;0.0105064;0.000238319
1046;1276;0.271455;-1.83704;1.85699;-0.00308421;0.0108263;0.000692391
1069;1276;0.17729;-1.87577;1.88413;-0.00413921;0.0113757;-0.000319334
1092;1276;0.0805146;-1.95066;1.95233;-0.004322;0.00710532;-0.000915557
1115;1276;-0.0220572;-1.97339;1.97352;-0.00424;0.00832696;0.00058187
1138;1276;-0.114942;-1.93944;1.94284;-0.00393404;0.0100693;0.00175154
1161;1276;-0.203472;-1.88163;1.8926;-0.00446171;0.0101256;0.00084648
1184;1276;-0.320645;-1.91874;1.94535;-0.00441444;0.0073897;0.00087331
1207;1276;-0.406998;-1.84965;1.89389;-0.00373324;0.0103648;0.00133378
1230;1276;-0.492721;-1.87066;1.93447;-0.00468895;0.0112033;0.00164328
1253;1276;-0.623203;-1.87269;1.97367;-0.00355433;0.00862993;0.00272366
1276;1276;-0.656627;-1.76803;1.88602;-0.00477806;0.00976065;0.00319461
1299;1276;-0.843626;-1.77513;1.9654;-0.00595955;0.0104853;0.00180949
1322;1276;-0.931588;-1.77417;2.00388;-0.00481099;0.00760941;0.00119832
1345;1276;-1.06547;-1.77276;2.0683;-0.0048862;0.00795766;0.00142921
1368;1276;-1.15691;-1.77179;2.11605;-0.00390253;0.0108908;0.00225862
1391;1276;-1.24536;-1.7258;2.12821;-0.00550043;0.0106589;0.000623592
1414;1276;-1.41062;-1.76925;2.26277;-0.00310539;0.0111819;0.00271466
1437;1276;-1.38844;-1.69147;2.18834;0.000156532;0.00857273;0.00282118
1460;1276;-1.40374;-1.59769;2.12676;-0.00231565;0.00871442;0.00078167
1483;1276;-1.49509;-1.66257;2.23594;-0.00565454;0.00986838;-0.000906245
1506;1276;-1.66497;-1.78324;2.43969;-0.00420341;0.00948788;3.83206e-06
1529;1276;-1.68887;-1.68751;2.38746;-0.00069267;0.00844878;0.00217629
1552;1276;-1.6969;-1.71305;2.41123;-0.00335763;0.00915573;0.00085259
1575;1276;-1.84382;-1.8355;2.60168;-0.0062895;0.0085952;-0.00166947
1598;1276;-1.98782;-1.96445;2.79473;-0.00622574;0.00983736;-0.00067829
632;1299;1.91877;-0.617461;2.01567;-0.0148719;-0.00360201;-0.0231348
655;1299;1.53916;-1.87585;2.42648;-0.0081829;0.0102829;-0.0122116
678;1299;1.53083;-1.5716;2.19393;-0.000289651;0.00897704;0.00124277
701;1299;1.52557;-1.72156;2.30025;-0.00199481;0.0109823;-0.00143195
724;1299;1.43897;-1.58762;2.1427;-0.00399707;0.00985301;0.000908596
747;1299;1.34125;-1.6287;2.10988;-0.00305985;0.0095733;-0.00142948
770;1299;1.298;-1.58568;2.04919;-0.00395714;0.00766874;0.000995571
793;1299;1.15882;-1.57314;1.95388;-0.00314126;0.00903792;-0.000944008
816;1299;1.15326;-1.62336;1.99131;-0.00158195;0.00813426;-0.000547424
839;1299;1.08599;-1.5555;1.89709;-0.00275287;0.00817447;0.00034797
862;1299;1.0264;-1.55502;1.86322;-0.0023709;0.00891943;-0.0010682
885;1299;0.976763;-1.61442;1.88691;-0.00455388;0.00918855;5.9744e-05
908;1299;0.816442;-1.53883;1.742;-0.00492927;0.0088676;0.000141962
931;1299;0.749453;-1.60075;1.7675;-0.00383556;0.00944822;-0.000397972
954;1299;0.639647;-1.58084;1.70534;-0.00460011;0.00896523;-0.00108026
977;1299;0.537273;-1.68957;1.77294;-0.00377929;0.0102626;-0.000565923
1000;1299;0.465459;-1.61253;1.67836;-0.0041992;0.0093669;0.00118087
1023;1299;0.343656;-1.62396;1.65993;-0.0039001;0.00969355;0.000596699
1046;1299;0.285699;-1.63124;1.65607;-0.00302963;0.00724681;-0.000401338
1069;1299;0.204066;-1.66102;1.67351;-0.00429025;0.00860848;-0.000706965
1092;1299;0.0878502;-1.71272;1.71497;-0.0046581;0.0106018;-0.000415773
1115;1299;-0.0107411;-1.71604;1.71607;-0.00379934;0.0106813;0.000626733
1138;1299;-0.0872599;-1.68681;1.68907;-0.00385383;0.0104484;0.0010992
1161;1299;-0.188367;-1.69042;1.70088;-0.00340285;0.00885353;0.000881921
1184;1299;-0.244081;-1.64138;1.65943;-0.00348397;0.00951948;0.0021625
1207;1299;-0.349;-1.59956;1.6372;-0.00394193;0.00857887;0.00172368
1230;1299;-0.425804;-1.58426;1.64048;-0.00411473;0.00940977;0.000133982
1253;1299;-0.538705;-1.65716;1.74253;-0.00409097;0.0099102;0.00115005
1276;1299;-0.614394;-1.62551;1.73774;-0.00287585;0.00796411;0.00249391
1299;1299;-0.671446;-1.50242;1.64563;-0.00498808;0.0088648;0.00217228
1322;1299;-0.844423;-1.61164;1.81946;-0.00606052;0.00810865;0.000413116
1345;1299;-0.951245;-1.62547;1.88335;-0.00441868;0.00934819;0.0032595
1368;1299;-1.04821;-1.52728;1.85239;-0.00505287;0.00937001;0.00409718
1391;1299;-1.18448;-1.48559;1.9;-0.00329662;0.0103234;0.00266695
1414;1299;-1.20013;-1.47928;1.90489;-0.00207428;0.0119542;0.00331849
1437;1299;-1.28004;-1.42617;1.91636;-0.00520967;0.00857601;0.00120155
1460;1299;-1.4404;-1.47366;2.06069;-0.00364556;0.00790548;0.000999913
1483;1299;-1.44806;-1.3842;2.00322;-0.00384407;0.00976062;0.00203538
1506;1299;-1.61758;-1.44604;2.1697;-0.00392554;0.0140306;0.00125117
1529;1299;-1.62922;-1.52891;2.23426;-0.0014861;0.0105967;9.31244e-05
1552;1299;-1.68635;-1.6264;2.34285;-0.00449147;0.00970635;0.00100838
1575;1299;-1.83654;-1.68085;2.48961;-0.00259581;0.00800459;-0.000698502
1598;1299;-1.80644;-1.84752;2.5839;0.00133585;0.00820652;-5.87464e-05
632;1322;1.98212;-2.20882;2.96778;-0.0201414;-0.00143935;0.019493
655;1322;1.50204;-1.47156;2.10277;-0.00945178;0.0112851;0.00939266
678;1322;1.5387;-1.43574;2.10451;-0.00132759;0.00441319;0.000885807
701;1322;1.44088;-1.40444;2.01211;-0.00179472;0.0113645;-0.000152071
724;1322;1.45601;-1.36237;1.994;-0.00417563;0.00982607;0.000224257
747;1322;1.2483;-1.30889;1.80871;-0.00217882;0.00932834;-0.0012816
770;1322;1.35563;-1.43134;1.97141;-0.000880015;0.00905087;-0.00149473
793;1322;1.20775;-1.37924;1.83329;-0.00487854;0.0105607;0.000400882
816;1322;1.13062;-1.36697;1.77395;-0.00444447;0.0111109;0.000130533
839;1322;1.0028;-1.31629;1.65476;-0.00394909;0.00864934;-0.000694775
862;1322;0.948591;-1.33679;1.63915;-0.00271582;0.0076601;-0.00193832
885;1322;0.877634;-1.39722;1.64999;-0.00303888;0.00957414;-0.0027804
908;1322;0.808582;-1.36346;1.58519;-0.00360316;0.00776748;-0.000210373
931;1322;0.711589;-1.39809;1.56876;-0.00403464;0.00878077;-0.000893298
954;1322;0.62258;-1.41795;1.54861;-0.00443051;0.00677129;-0.00103167
977;1322;0.507307;-1.44641;1.53279;-0.00291259;0.00744274;-0.000202845
1000;1322;0.488395;-1.44911;1.5292;-0.00247179;0.00691565;0.000270997
1023;1322;0.39346;-1.42948;1.48264;-0.0046956;0.00772945;-0.000411236
1046;1322;0.271854;-1.50489;1.52925;-0.00431526;0.00712744;-0.000556619
1069;1322;0.194499;-1.48148;1.49419;-0.00377307;0.00850684;0.000745868
1092;1322;0.0979467;-1.46554;1.46881;-0.00401266;0.00913043;0.000409589
1115;1322;0.00954443;-1.48466;1.48469;-0.00298163;0.0106636;0.000684424
1138;1322;-0.0394134;-1.46136;1.46189;-0.0038532;0.00910525;0.000969333
