x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1161;-7.93652;-41.3956;42.1496;-0.0347144;0.128237;0.00230608
1322;1161;-9.03639;-41.633;42.6024;-0.0382941;0.141589;0.00226291
1345;1161;-9.7333;-41.5155;42.6412;-0.0423964;0.148664;0.00998259
1368;1161;-11.03;-41.5208;42.9609;-0.0508719;0.14352;0.0110877
1391;1161;-12.1363;-41.4207;43.1621;-0.045083;0.13999;0.00782377
1414;1161;-13.1529;-41.3983;43.4375;-0.0419662;0.133506;0.00480177
1437;1161;-14.1091;-41.3287;43.6707;-0.0355276;0.134732;0.0106783
1460;1161;-14.8182;-41.1114;43.7004;-0.0357687;0.138341;0.010294
1483;1161;-15.7862;-41.0016;43.9356;-0.0433314;0.13785;0.00136032
1506;1161;-16.8574;-41.3702;44.6729;-0.0256456;0.138132;0.00719965
1529;1161;-16.9819;-40.7871;44.1811;-0.0203461;0.12727;0.00884759
1552;1161;-17.806;-40.8534;44.5652;-0.0500009;0.130349;-0.00368133
1575;1161;-19.3487;-41.5208;45.8078;-0.0544191;0.124421;-0.000406252
1598;1161;-20.3855;-41.4516;46.1931;-0.0440566;0.134465;0.00614024
632;1184;17.4181;-34.2263;38.4035;0.014623;0.145725;-0.14561
655;1184;16.994;-40.1252;43.5756;-0.0166838;0.118317;-0.0659883
678;1184;16.3331;-39.5211;42.7631;-0.0343401;0.122572;0.00654108
701;1184;15.3792;-39.332;42.2318;-0.0364603;0.124647;-0.00286073
724;1184;14.6233;-39.2512;41.8868;-0.0356306;0.133482;-0.00502243
747;1184;13.7094;-39.1308;41.4628;-0.03711;0.134091;-0.00544835
770;1184;12.8831;-39.0824;41.151;-0.0388976;0.118508;0.00304052
793;1184;11.883;-38.8489;40.6257;-0.0328347;0.115955;0.0010095
816;1184;11.347;-39.1211;40.7334;-0.0294261;0.128101;-0.00268805
839;1184;10.5086;-39.0201;40.4104;-0.0451205;0.130288;-0.000462399
862;1184;9.22222;-38.9971;40.0727;-0.0520742;0.130542;0.00227028
885;1184;8.04718;-38.9157;39.739;-0.0372346;0.133429;-0.0059832
908;1184;7.47533;-39.2895;39.9943;-0.0286431;0.131345;-0.00810331
931;1184;6.70845;-39.307;39.8754;-0.0365702;0.129421;-0.00334926
954;1184;5.76078;-39.4743;39.8924;-0.0416896;0.137442;-0.00235407
977;1184;4.74891;-39.3931;39.6783;-0.0470613;0.135031;0.00359764
1000;1184;3.54232;-39.362;39.521;-0.0377712;0.127817;0.0020074
1023;1184;2.97727;-39.3295;39.4421;-0.0342343;0.126962;0.00271264
1046;1184;1.93931;-39.1939;39.2418;-0.0381738;0.130332;-0.00252429
1069;1184;1.18641;-39.2967;39.3146;-0.0393349;0.129577;-0.00102832
1092;1184;0.0928204;-39.2375;39.2376;-0.0378074;0.129134;0.000110484
1115;1184;-0.586933;-39.3393;39.3437;-0.0349418;0.130645;0.00130914
1138;1184;-1.54383;-39.0998;39.1303;-0.0455375;0.137906;0.00608384
1161;1184;-2.73181;-39.2225;39.3175;-0.0394241;0.139344;0.00552602
1184;1184;-3.3946;-39.1555;39.3024;-0.035711;0.131165;-0.000178726
1207;1184;-4.40499;-39.2818;39.5281;-0.0359922;0.1327;0.00512581
1230;1184;-5.08119;-39.0999;39.4287;-0.0383234;0.136788;0.00437216
1253;1184;-6.20325;-39.1326;39.6212;-0.0442456;0.134262;0.00523817
1276;1184;-7.16432;-38.8542;39.5092;-0.0330528;0.132676;0.0104863
1299;1184;-7.75142;-38.7388;39.5067;-0.0335576;0.13187;0.00921122
1322;1184;-8.73574;-38.5605;39.5376;-0.039575;0.137869;0.00681124
1345;1184;-9.61011;-38.4869;39.6686;-0.0443185;0.135777;0.0016834
1368;1184;-10.8217;-38.6096;40.0975;-0.0488122;0.134144;0.0024817
1391;1184;-11.9132;-38.5672;40.3653;-0.0464159;0.13967;0.00930869
1414;1184;-13.0089;-38.6711;40.8006;-0.0414972;0.137803;0.00864849
1437;1184;-13.8634;-38.5613;40.9776;-0.0307029;0.127066;0.00904925
1460;1184;-14.4461;-38.2015;40.8417;-0.0287473;0.126064;0.0124545
1483;1184;-15.2111;-37.8428;40.7855;-0.0403466;0.128481;0.00659367
1506;1184;-16.341;-38.2034;41.5515;-0.0406395;0.138814;0.00359801
1529;1184;-17.123;-38.3384;41.9885;-0.0302283;0.119619;-0.00230595
1552;1184;-17.7537;-38.4032;42.3084;-0.0371996;0.120351;-0.00332539
1575;1184;-18.8707;-38.8912;43.2276;-0.0487853;0.128125;0.00679686
1598;1184;-20.0566;-38.7334;43.6182;-0.0502108;0.119183;0.0104592
632;1207;18.0768;-33.2432;37.8402;-0.0355099;0.0468133;-0.0901234
655;1207;16.8529;-37.3944;41.0166;-0.0406225;0.134539;-0.0481268
678;1207;16.0197;-36.8643;40.1946;-0.0338684;0.120065;0.00282651
701;1207;15.2642;-36.8393;39.8764;-0.031555;0.119843;0.00100182
724;1207;14.5431;-36.5122;39.3019;-0.0406713;0.117289;0.00718143
747;1207;13.3497;-36.251;38.631;-0.0364127;0.120123;-0.000422746
770;1207;12.8365;-36.4934;38.6852;-0.0302567;0.119558;-0.00206497
793;1207;11.9359;-36.4107;38.3172;-0.0319029;0.120129;0.00161936
816;1207;11.3445;-36.3552;38.0841;-0.0355016;0.133078;-0.00329129
839;1207;10.2726;-36.2732;37.6997;-0.0435017;0.130652;-0.00348189
862;1207;9.29742;-36.1454;37.322;-0.0430052;0.128193;0.000269983
885;1207;8.24965;-36.1455;37.075;-0.0433769;0.12407;0.00111351
908;1207;7.25636;-36.347;37.0643;-0.0364122;0.132831;-0.00488424
931;1207;6.54182;-36.4732;37.0552;-0.035399;0.126154;-0.000773696
954;1207;5.59801;-36.4427;36.8702;-0.0348484;0.135079;-0.000770487
977;1207;4.9098;-36.4069;36.7365;-0.0397677;0.133266;-0.00291808
1000;1207;3.73045;-36.6189;36.8084;-0.0410425;0.129643;0.00225751
1023;1207;2.98073;-36.654;36.775;-0.041658;0.125189;0.00342804
1046;1207;1.77234;-36.4955;36.5385;-0.0403048;0.125351;0.00327824
1069;1207;1.0874;-36.4752;36.4914;-0.0306556;0.131683;0.00146953
1092;1207;0.339858;-36.4539;36.4554;-0.035401;0.133622;0.00341634
1115;1207;-0.571021;-36.3914;36.3958;-0.0365549;0.133236;0.0013251
1138;1207;-1.37406;-36.2477;36.2738;-0.0358386;0.126977;0.00527723
1161;1207;-2.25105;-36.124;36.1941;-0.041435;0.130931;0.00536832
1184;1207;-3.3213;-36.2843;36.436;-0.0401748;0.133483;0.00378226
1207;1207;-4.13795;-36.2449;36.4804;-0.0332136;0.136576;0.00783978
1230;1207;-4.87572;-36.1075;36.4352;-0.0394213;0.137809;0.00659266
1253;1207;-5.98873;-36.1197;36.6128;-0.0424246;0.1389;0.00615864
1276;1207;-6.87056;-36.0378;36.6869;-0.0301852;0.131527;0.0138093
1299;1207;-7.40097;-35.687;36.4463;-0.0385281;0.13224;0.0101724
1322;1207;-8.67984;-35.6779;36.7186;-0.0448601;0.132734;0.00359825
1345;1207;-9.51304;-35.6449;36.8925;-0.0428358;0.134444;0.00408522
1368;1207;-10.6944;-35.7175;37.2841;-0.0352331;0.129274;0.00799638
1391;1207;-11.164;-35.4002;37.1188;-0.0348875;0.141556;0.0159802
1414;1207;-12.3291;-35.4511;37.5338;-0.0554688;0.13955;0.00435685
1437;1207;-13.7926;-35.8151;38.3792;-0.0453687;0.132198;0.00352224
1460;1207;-14.466;-35.6392;38.4633;-0.0290679;0.126777;0.00989573
1483;1207;-15.1514;-35.4329;38.5364;-0.031252;0.119048;0.00747653
1506;1207;-15.9276;-35.3837;38.8033;-0.0387761;0.132001;0.00605338
1529;1207;-16.9713;-35.5794;39.4198;-0.0332504;0.127606;0.00268839
1552;1207;-17.484;-35.6165;39.6765;-0.0284519;0.121177;-0.00149765
1575;1207;-18.301;-35.9735;40.3611;-0.0477673;0.126913;-0.000134778
1598;1207;-19.7413;-36.2659;41.2909;-0.0605795;0.112942;0.00160619
632;1230;17.8307;-32.1228;36.7398;-0.0463695;0.128591;-0.0563277
655;1230;16.6292;-34.306;38.1239;-0.0386803;0.121981;-0.0337722
678;1230;15.9621;-34.2963;37.8289;-0.033326;0.127501;-0.00259595
701;1230;15.0694;-34.116;37.296;-0.0285187;0.126726;-0.00226475
724;1230;14.6307;-34.1399;37.1429;-0.030427;0.117472;-0.000717828
747;1230;13.6473;-33.9023;36.546;-0.0375183;0.115736;0.0020391
770;1230;12.8705;-33.8772;36.2397;-0.0377061;0.130048;-0.00271713
793;1230;11.8779;-33.6202;35.6567;-0.0424321;0.131577;3.104e-05
816;1230;10.8723;-33.3624;35.0892;-0.0415001;0.131861;-0.00633697
839;1230;9.92678;-33.3618;34.8074;-0.0378152;0.132434;-0.009803
862;1230;9.09854;-33.4365;34.6523;-0.0328414;0.123796;-0.00734394
885;1230;8.39012;-33.5256;34.5595;-0.0364184;0.122528;-0.00218606
908;1230;7.39151;-33.5388;34.3436;-0.0350877;0.122074;-0.00329284
931;1230;6.74569;-33.83;34.496;-0.0379804;0.124987;-0.00352942
954;1230;5.60981;-33.6319;34.0966;-0.0439774;0.129512;-0.000187167
977;1230;4.67569;-33.6246;33.9481;-0.0333632;0.128851;-0.00677865
1000;1230;4.04847;-33.7442;33.9862;-0.032335;0.128927;-0.00189478
1023;1230;3.16261;-33.8925;34.0398;-0.042599;0.129208;-0.00171262
1046;1230;2.0453;-33.75;33.8119;-0.0401171;0.128264;0.00714686
1069;1230;1.27763;-33.593;33.6173;-0.0367611;0.126972;0.00554858
1092;1230;0.321028;-33.4549;33.4565;-0.0420936;0.130968;0.00247652
1115;1230;-0.701249;-33.5721;33.5794;-0.0356758;0.121774;-0.000656266
1138;1230;-1.35063;-33.5894;33.6165;-0.0314869;0.120695;0.00345159
1161;1230;-2.1732;-33.5525;33.6228;-0.0328912;0.120055;0.00535515
1184;1230;-2.88985;-33.3806;33.5054;-0.0360948;0.128698;0.00969022
1207;1230;-3.86499;-33.381;33.604;-0.0364027;0.130228;0.008381
1230;1230;-4.59663;-33.1483;33.4655;-0.0389407;0.129479;0.00690066
1253;1230;-5.69324;-33.1368;33.6223;-0.0375005;0.128864;0.00624691
1276;1230;-6.35527;-33.1631;33.7666;-0.0321849;0.127868;0.00943472
1299;1230;-7.19854;-33.0152;33.7909;-0.0442311;0.124271;0.00870011
1322;1230;-8.43839;-32.8145;33.8822;-0.0419214;0.129561;0.0118661
1345;1230;-9.17047;-32.6721;33.9347;-0.0405471;0.129069;0.00656355
1368;1230;-10.3434;-33.0067;34.5894;-0.0327211;0.123831;0.0116893
1391;1230;-10.7015;-32.475;34.1928;-0.0371374;0.123031;0.010296
1414;1230;-12.0861;-32.6545;34.8194;-0.054898;0.11982;0.000521821
1437;1230;-13.3018;-32.8394;35.4311;-0.0396757;0.138599;0.0128776
1460;1230;-13.9489;-32.7013;35.552;-0.0319128;0.132555;0.0134945
1483;1230;-14.7943;-32.6604;35.8549;-0.0350234;0.124591;0.0104927
1506;1230;-15.5897;-32.492;36.0385;-0.0384167;0.135511;0.0118193
1529;1230;-16.5971;-32.8045;36.764;-0.0393849;0.13493;0.00722443
1552;1230;-17.4432;-33.1321;37.4433;-0.0324588;0.119775;-0.00114562
1575;1230;-18.1191;-33.3885;37.9881;-0.0375254;0.119616;-0.00365414
1598;1230;-19.2082;-33.8094;38.8849;-0.0460672;0.118744;-0.000822101
632;1253;17.7745;-27.667;32.8846;-0.0499795;0.101027;-0.110074
655;1253;16.1408;-32.0942;35.9244;-0.043965;0.111508;-0.0489355
678;1253;15.5522;-31.3341;34.9814;-0.027124;0.133559;0.00120402
701;1253;14.8694;-31.3403;34.6888;-0.0283326;0.127651;-0.00726845
724;1253;14.2299;-31.3943;34.4687;-0.0347545;0.133352;-0.00830556
747;1253;13.2417;-31.2041;33.8975;-0.042107;0.128821;-0.00167095
770;1253;12.2471;-30.8599;33.2013;-0.0405545;0.125885;-0.00165554
793;1253;11.334;-30.7147;32.7392;-0.0386598;0.123733;-0.00432295
816;1253;10.4325;-30.6521;32.3788;-0.0407117;0.124294;-0.00429951
839;1253;9.42118;-30.5456;31.9655;-0.0351158;0.137629;-0.0117763
862;1253;8.78762;-30.7679;31.9982;-0.0270367;0.133506;-0.0112125
885;1253;8.15938;-30.8179;31.8797;-0.0319191;0.1303;-0.0108349
908;1253;7.29431;-31.038;31.8837;-0.039335;0.130897;-0.00933719
931;1253;6.31233;-31.0447;31.6799;-0.0416009;0.133565;-0.00552542
954;1253;5.33862;-30.8285;31.2873;-0.0408091;0.128909;-0.00207543
977;1253;4.39459;-30.8217;31.1334;-0.0315976;0.125722;-0.00716874
1000;1253;3.86096;-31.0282;31.2674;-0.0335732;0.125881;-0.00658833
1023;1253;2.8228;-31.0518;31.1798;-0.0373823;0.134773;-0.00434198
1046;1253;2.10787;-30.9329;31.0046;-0.0330914;0.128993;0.000628932
1069;1253;1.27445;-30.9649;30.9911;-0.0332174;0.121983;0.001896
1092;1253;0.553352;-30.7798;30.7848;-0.0373696;0.118195;-0.000675671
1115;1253;-0.478117;-31.0948;31.0985;-0.0346265;0.117832;0.00141166
1138;1253;-1.06857;-30.9965;31.0149;-0.0321469;0.123448;0.00462365
1161;1253;-1.98187;-30.899;30.9625;-0.0326208;0.125567;0.00704235
1184;1253;-2.59537;-30.7079;30.8174;-0.0347053;0.120979;0.00505626
1207;1253;-3.60801;-30.6034;30.8154;-0.0405362;0.129032;0.00646519
1230;1253;-4.49996;-30.4953;30.8255;-0.0376507;0.123157;0.0046552
1253;1253;-5.37388;-30.5351;31.0043;-0.0344731;0.122004;0.00506283
1276;1253;-6.11404;-30.496;31.1028;-0.0340932;0.129618;0.0086703
1299;1253;-6.97054;-30.2892;31.0809;-0.038893;0.125003;0.0088855
1322;1253;-7.94142;-30.0663;31.0974;-0.0360043;0.119817;0.0110506
1345;1253;-8.65829;-30.0553;31.2776;-0.039772;0.115892;0.00472055
1368;1253;-9.8097;-30.3436;31.8899;-0.0410716;0.128872;0.0111388
1391;1253;-10.5881;-30.0549;31.8654;-0.0433299;0.122484;0.00769852
1414;1253;-11.8482;-30.2374;32.4759;-0.0407473;0.122528;0.0104927
1437;1253;-12.5028;-29.8451;32.3581;-0.0329527;0.1306;0.0169573
1460;1253;-13.391;-29.9109;32.7717;-0.0402371;0.132076;0.0106326
1483;1253;-14.3929;-30.0258;33.2972;-0.0264718;0.120418;0.0135745
1506;1253;-14.6268;-29.5398;32.9628;-0.024344;0.111869;0.0123875
1529;1253;-15.5274;-29.763;33.5699;-0.0484431;0.126474;0.00352929
1552;1253;-16.9205;-30.4055;34.7965;-0.0493195;0.132998;0.000540963
1575;1253;-17.8666;-30.7678;35.5791;-0.0406967;0.124063;-0.00194522
1598;1253;-18.8378;-31.1024;36.3624;-0.0412308;0.160361;0.00222277
632;1276;17.3791;-27.6913;32.6931;-0.0487331;-0.0238938;-0.0426566
655;1276;16.1597;-29.4367;33.5806;-0.0460178;0.113125;-0.0157559
678;1276;15.2034;-28.5213;32.3204;-0.0362978;0.117487;0.00254759
701;1276;14.4503;-28.5812;32.0265;-0.0325685;0.118128;-0.00541529
724;1276;13.6798;-28.3766;31.5019;-0.0339495;0.13199;-0.00762831
747;1276;12.8604;-28.3218;31.1049;-0.0329047;0.123013;-0.00777099
770;1276;12.1404;-28.4164;30.9012;-0.034977;0.111068;-0.0032969
793;1276;11.2223;-28.2469;30.3946;-0.0399432;0.11241;-0.00104379
816;1276;10.2624;-27.9655;29.789;-0.0482485;0.116194;0.00319009
839;1276;8.93881;-27.4247;28.8447;-0.0406287;0.121743;-0.00317358
862;1276;8.3529;-27.6635;28.8971;-0.0270832;0.123135;-0.0130784
885;1276;7.67329;-27.8834;28.9199;-0.0339766;0.121625;-0.00913443
908;1276;6.762;-27.871;28.6796;-0.0363678;0.129041;-0.008059
931;1276;5.96846;-28.0551;28.6829;-0.0344307;0.129814;-0.00740691
954;1276;5.1496;-28.0438;28.5127;-0.0371797;0.124717;-0.00584606
977;1276;4.22502;-28.1673;28.4824;-0.0312681;0.122437;-0.00464318
1000;1276;3.68743;-28.2797;28.519;-0.0339498;0.127949;-0.00342507
1023;1276;2.63576;-28.0651;28.1886;-0.0359168;0.127807;-0.000766431
1046;1276;2.00429;-28.1564;28.2277;-0.0289974;0.121456;-0.0032408
1069;1276;1.2814;-28.2878;28.3168;-0.0341238;0.120648;-0.00212457
1092;1276;0.406607;-28.3062;28.3091;-0.0341368;0.113427;-0.00414405
1115;1276;-0.316911;-28.4397;28.4415;-0.0329898;0.122209;0.00229557
1138;1276;-1.13689;-28.2241;28.247;-0.0324711;0.12745;0.00449424
1161;1276;-1.83695;-28.1007;28.1607;-0.0344313;0.124745;0.00301643
1184;1276;-2.74911;-28.1169;28.251;-0.0353354;0.122066;0.00555648
1207;1276;-3.49326;-27.7871;28.0059;-0.0316638;0.12501;0.0084958
1230;1276;-4.23062;-27.7959;28.116;-0.0366185;0.120365;0.00449703
1253;1276;-5.20976;-27.8329;28.3163;-0.0338293;0.119167;0.00740654
1276;1276;-5.81472;-27.5467;28.1537;-0.0349548;0.123502;0.00813876
1299;1276;-6.84749;-27.5867;28.4238;-0.0391705;0.121018;0.00629685
1322;1276;-7.65334;-27.6047;28.646;-0.0331174;0.109912;0.00518182
1345;1276;-8.39701;-27.6245;28.8726;-0.0346078;0.109027;0.00686945
1368;1276;-9.27419;-27.4292;28.9546;-0.0359578;0.12622;0.0158263
1391;1276;-10.0844;-27.1528;28.965;-0.0435473;0.12425;0.0105545
1414;1276;-11.3231;-27.3325;29.5851;-0.0421669;0.136169;0.0147744
1437;1276;-12.0668;-27.1947;29.7517;-0.0298153;0.127719;0.0163968
1460;1276;-12.717;-26.9961;29.8414;-0.0397903;0.120114;0.0064149
1483;1276;-13.9358;-27.4269;30.7642;-0.042491;0.123721;0.00533235
1506;1276;-14.7193;-27.613;31.2911;-0.0278618;0.11411;0.00838955
1529;1276;-15.2359;-27.3323;31.2919;-0.0316599;0.112485;0.0115893
1552;1276;-16.2;-27.3895;31.8218;-0.047766;0.111575;0.00215873
1575;1276;-17.4934;-28.0013;33.0166;-0.04232;0.108225;0.0128367
1598;1276;-18.1919;-26.9547;32.5193;-0.0288741;0.13409;0.0375564
632;1299;17.2272;-28.7829;33.5445;-0.0663951;0.116497;0.0368654
655;1299;15.5841;-27.1586;31.3122;-0.0496488;0.124121;0.0189086
678;1299;14.8084;-26.22;30.1127;-0.0296779;0.104517;0.00302686
701;1299;14.1877;-26.1988;29.7937;-0.0342687;0.119698;-0.00424335
724;1299;13.2008;-25.6881;28.8815;-0.0349835;0.118271;-0.00449951
747;1299;12.548;-25.8611;28.7445;-0.0289779;0.121406;-0.0139299
770;1299;11.8468;-26.0083;28.5794;-0.0390817;0.120406;-0.00814288
793;1299;10.7136;-25.8096;27.9449;-0.0438622;0.117029;-0.00435681
816;1299;9.78087;-25.5903;27.3958;-0.0413854;0.113618;-0.00259088
839;1299;8.76526;-25.2545;26.7323;-0.0363494;0.106249;-0.003474
862;1299;8.07692;-25.4201;26.6724;-0.0265054;0.108902;-0.00950056
885;1299;7.52856;-25.5312;26.6181;-0.028972;0.116309;-0.00833542
908;1299;6.72432;-25.4457;26.3191;-0.0367194;0.115924;-0.00467031
931;1299;5.80712;-25.4199;26.0748;-0.038665;0.119488;-0.00561852
954;1299;4.90993;-25.4124;25.8823;-0.0337976;0.116801;-0.00575258
977;1299;4.22517;-25.498;25.8457;-0.0319476;0.120628;-0.00224156
1000;1299;3.41604;-25.4793;25.7073;-0.0345742;0.126217;-0.00272799
1023;1299;2.60627;-25.5073;25.6401;-0.0291136;0.118957;-0.00494279
1046;1299;2.0564;-25.6494;25.7317;-0.0291489;0.118823;-0.00395167
1069;1299;1.2448;-25.7147;25.7448;-0.0367612;0.121297;-0.00529501
1092;1299;0.332743;-25.8291;25.8312;-0.0341573;0.120781;-0.00229802
1115;1299;-0.354273;-25.7803;25.7828;-0.0292338;0.123809;0.00447105
1138;1299;-1.03374;-25.4662;25.4872;-0.0313034;0.127282;0.00848695
1161;1299;-1.81851;-25.4802;25.545;-0.0298469;0.122061;0.00205683
1184;1299;-2.42787;-25.3995;25.5153;-0.0289517;0.12053;0.0081427
1207;1299;-3.17119;-25.1753;25.3742;-0.0339499;0.112604;0.00498792
1230;1299;-4.01724;-25.2591;25.5765;-0.0380268;0.12123;0.00282383
1253;1299;-4.95535;-25.3478;25.8276;-0.0342883;0.129959;0.0125884
1276;1299;-5.6227;-25.1304;25.7518;-0.0287767;0.116863;0.0105211
1299;1299;-6.29983;-25.0281;25.8088;-0.0379876;0.121106;0.0080113
1322;1299;-7.40484;-25.2641;26.327;-0.0405223;0.122422;0.00549616
1345;1299;-8.20401;-25.2892;26.5866;-0.0308069;0.125565;0.0152208
1368;1299;-8.84621;-24.8729;26.3992;-0.0315812;0.12377;0.0186392
1391;1299;-9.68483;-24.6641;26.4975;-0.0326917;0.114116;0.0151756
1414;1299;-10.3783;-24.3712;26.4889;-0.0352152;0.122843;0.0178581
1437;1299;-11.3357;-24.317;26.8293;-0.0451701;0.121106;0.00996704
1460;1299;-12.5064;-24.6904;27.6772;-0.0388408;0.111031;0.00540402
1483;1299;-13.1598;-24.6637;27.9549;-0.0306829;0.127673;0.0174264
1506;1299;-13.9404;-24.5649;28.2448;-0.0325207;0.134876;0.0133986
1529;1299;-14.6813;-24.858;28.8697;-0.0421692;0.119886;0.00277541
1552;1299;-15.9337;-25.5408;30.1034;-0.0515534;0.118469;0.00517515
1575;1299;-17.1333;-26.0384;31.1697;-0.0377507;0.114584;0.0227835
1598;1299;-17.7049;-25.3126;30.89;-0.0240455;0.0800998;0.0320852
632;1322;17.1469;-22.6133;28.3792;-0.0880274;0.27656;-0.0508318
655;1322;14.9743;-24.057;28.3367;-0.0574642;0.115681;-0.0259714
678;1322;14.4023;-23.9479;27.9451;-0.0328511;0.103881;-0.00120117
701;1322;13.4324;-23.3804;26.9643;-0.03282;0.120439;-0.00577779
724;1322;12.8612;-23.2312;26.5537;-0.0325686;0.116218;-0.00787105
747;1322;11.9078;-23.0491;25.9433;-0.033354;0.121145;-0.0130664
770;1322;11.3004;-23.1831;25.7906;-0.0339925;0.12691;-0.0157937
793;1322;10.3165;-23.1544;25.3487;-0.041047;0.122887;-0.00787308
816;1322;9.37148;-23.0142;24.8491;-0.040505;0.123711;-0.00625828
839;1322;8.41225;-22.7752;24.2791;-0.0342368;0.113876;-0.00583929
862;1322;7.76853;-22.904;24.1856;-0.0320723;0.117787;-0.0100145
885;1322;6.91245;-22.8183;23.8424;-0.0337823;0.125701;-0.0134352
908;1322;6.18729;-22.8195;23.6434;-0.0325118;0.119643;-0.0111661
931;1322;5.39176;-22.856;23.4834;-0.0319882;0.116299;-0.00884718
954;1322;4.69131;-22.9548;23.4292;-0.027919;0.113574;-0.00686636
977;1322;4.08899;-22.9181;23.28;-0.0268664;0.114299;-0.0024305
1000;1322;3.43812;-22.8007;23.0584;-0.0368353;0.114651;-0.0034064
1023;1322;2.36214;-22.8855;23.0071;-0.0335558;0.116391;-0.00665812
1046;1322;1.86738;-22.9818;23.0576;-0.0295197;0.116785;-0.00568046
1069;1322;0.983402;-23.0116;23.0326;-0.0342608;0.119896;-0.00330004
1092;1322;0.263361;-23.0507;23.0522;-0.027736;0.123952;-0.00020795
1115;1322;-0.310679;-23.0592;23.0613;-0.0202184;0.119683;0.00413677
1138;1322;-0.677627;-22.7028;22.7129;-0.0301217;0.114489;0.00642249
1161;1322;-1.7186;-22.7923;22.857;-0.035211;0.1164;-5.73612e-05
1184;1322;-2.32723;-22.8733;22.9914;-0.0312412;0.117983;0.00257304
1207;1322;-3.17894;-22.8711;23.091;-0.0306407;0.11816;0.00863086
1230;1322;-3.76035;-22.5238;22.8356;-0.020982;0.121715;0.0151186
1253;1322;-4.1593;-22.2104;22.5965;-0.0304558;0.132714;0.0144962
1276;1322;-5.18338;-22.457;23.0474;-0.037661;0.123031;0.00795254
1299;1322;-5.92576;-22.3259;23.0989;-0.0349812;0.116669;0.0102353
1322;1322;-6.82201;-22.288;23.3087;-0.0315945;0.13292;0.0175562
1345;1322;-7.40306;-22.1813;23.3841;-0.0299919;0.136817;0.0187118
1368;1322;-8.22355;-22.061;23.5438;-0.0386203;0.122787;0.0129298
1391;1322;-9.21529;-22.1804;24.0186;-0.0383063;0.114957;0.0139725
1414;1322;-10.0208;-22.0083;24.1822;-0.032425;0.108027;0.0140142
1437;1322;-10.7325;-21.943;24.427;-0.0379312;0.10814;0.0094762
1460;1322;-11.8003;-22.1528;25.0997;-0.0361387;0.121318;0.0167361
1483;1322;-12.426;-21.9095;25.188;-0.0303167;0.128599;0.0216913
1506;1322;-13.218;-21.8004;25.4946;-0.0301179;0.121997;0.0135889
1529;1322;-13.8335;-22.1328;26.1003;-0.0234331;0.116441;0.00989361
1552;1322;-14.3113;-22.2642;26.4671;-0.0369756;0.128989;0.00899332
1575;1322;-15.5763;-23.0382;27.8097;-0.0516524;0.128347;0.0081382
1598;1322;-16.7676;-23.4274;28.8097;-0.0503086;0.100654;0.00653026
632;1345;16.0357;-17.4681;23.7125;-0.0392736;0.178879;-0.139495
655;1345;14.6177;-22.123;26.5161;-0.040656;0.089585;-0.0610347
678;1345;13.9248;-21.6745;25.7621;-0.0381734;0.11243;0.000789977
701;1345;12.812;-20.9756;24.5789;-0.0392198;0.105609;0.000216511
724;1345;12.0716;-20.6337;23.9055;-0.0333853;0.110163;-0.011637
747;1345;11.2482;-20.6068;23.4769;-0.034338;0.114251;-0.0135233
770;1345;10.4638;-20.5188;23.0329;-0.0318079;0.119505;-0.0136127
793;1345;9.76079;-20.4759;22.6834;-0.0367827;0.12187;-0.0109383
816;1345;8.73851;-20.2244;22.0315;-0.0358177;0.120601;-0.00901531
839;1345;8.08217;-20.2892;21.8397;-0.0334294;0.116522;-0.00993413
862;1345;7.1741;-20.2961;21.5267;-0.0410978;0.120913;-0.00834979
885;1345;6.15069;-20.0913;21.0117;-0.0314197;0.121422;-0.00974172
908;1345;5.70532;-20.2471;21.0356;-0.0221169;0.117617;-0.0133535
931;1345;5.12104;-20.3542;20.9886;-0.0294295;0.112093;-0.0107271
954;1345;4.33053;-20.4584;20.9117;-0.0278834;0.114268;-0.00725303
977;1345;3.81973;-20.5122;20.8648;-0.0273874;0.113499;-0.00747259
1000;1345;3.05296;-20.4787;20.705;-0.0350034;0.11516;-0.00635356
1023;1345;2.18029;-20.435;20.551;-0.029779;0.113233;-0.00364245
1046;1345;1.66203;-20.5605;20.6275;-0.0251237;0.115238;-0.00522288
1069;1345;1.00967;-20.4961;20.5209;-0.0277389;0.117786;0.00151504
1092;1345;0.367677;-20.4427;20.446;-0.0293536;0.119263;0.000451884
1115;1345;-0.361081;-20.57;20.5732;-0.0235638;0.116017;0.00197222
1138;1345;-0.729351;-20.4719;20.4849;-0.0271483;0.110538;0.003373
1161;1345;-1.62763;-20.4061;20.4709;-0.0291935;0.111776;0.00517757
1184;1345;-2.09295;-20.2605;20.3683;-0.0241249;0.117342;0.00724987
1207;1345;-2.75268;-20.0297;20.2179;-0.0269072;0.123203;0.0107578
1230;1345;-3.34874;-19.9692;20.248;-0.0194204;0.112819;0.010943
1253;1345;-3.65674;-19.6181;19.956;-0.0295227;0.109171;0.00674704
1276;1345;-4.72781;-19.7898;20.3467;-0.0396158;0.116134;0.00328506
1299;1345;-5.51791;-19.9485;20.6975;-0.0252286;0.113818;0.0126323
1322;1345;-5.90409;-19.5315;20.4044;-0.0251399;0.114388;0.0197922
