x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1138;-9.63075;-22.8711;24.8161;-0.0203242;0.0658734;0.00210679
1529;1138;-9.95996;-22.644;24.7376;-0.0170455;0.0763096;0.00976234
1552;1138;-10.4219;-22.7274;25.003;-0.024183;0.0757448;0.00463124
1575;1138;-11.0871;-22.9307;25.4703;-0.0243765;0.0695329;0.000673601
1598;1138;-11.5595;-23.1858;25.9076;-0.0202693;0.0722223;-0.00273287
632;1161;9.74966;-18.2551;20.6955;-0.0216593;0.0830821;-0.0794788
655;1161;8.99568;-21.6016;23.3998;-0.02189;0.0549457;-0.0350323
678;1161;8.61019;-21.5558;23.2118;-0.0140684;0.0620974;0.0034123
701;1161;8.3439;-21.5675;23.1252;-0.0109941;0.0647071;-0.00183683
724;1161;8.10159;-21.6311;23.0985;-0.0171533;0.0682699;-0.0029368
747;1161;7.54794;-21.519;22.8043;-0.0248965;0.0689427;0.00118128
770;1161;6.94076;-21.3357;22.4363;-0.02742;0.0635262;0.00483477
793;1161;6.26772;-21.2034;22.1104;-0.0163243;0.0710254;-0.00335815
816;1161;6.18351;-21.428;22.3023;-0.0120952;0.0680525;-0.00246829
839;1161;5.70727;-21.4505;22.1967;-0.0261314;0.0669572;0.00220218
862;1161;4.96533;-21.4636;22.0305;-0.023768;0.0697635;-0.000282129
885;1161;4.60062;-21.4888;21.9758;-0.0189216;0.0746288;-0.00382256
908;1161;4.0865;-21.5219;21.9065;-0.0224519;0.0649339;0.000113514
931;1161;3.55591;-21.5609;21.8521;-0.0202534;0.0688256;-0.00127317
954;1161;3.14425;-21.817;22.0424;-0.0225314;0.0677816;-0.00173174
977;1161;2.50728;-21.7059;21.8502;-0.0279955;0.0716473;0.00171699
1000;1161;1.8377;-21.6839;21.7616;-0.0212196;0.0706272;-0.00131634
1023;1161;1.5206;-21.7006;21.7538;-0.0181345;0.0710115;0.000184945
1046;1161;0.995813;-21.6704;21.6933;-0.0230645;0.0705063;0.000372608
1069;1161;0.447076;-21.6478;21.6524;-0.0221218;0.0680233;0.00161822
1092;1161;-0.0333019;-21.6573;21.6573;-0.0207695;0.0694464;-0.000621234
1115;1161;-0.518487;-21.7045;21.7107;-0.0259359;0.0671505;-0.00263196
1138;1161;-1.2425;-21.808;21.8434;-0.0273683;0.0705916;0.00117925
1161;1161;-1.79519;-21.7686;21.8425;-0.0197544;0.0689464;0.0022838
1184;1161;-2.16078;-21.6128;21.7205;-0.0231545;0.0666027;0.00249017
1207;1161;-2.87311;-21.638;21.8279;-0.0218548;0.0649654;0.000288891
1230;1161;-3.17745;-21.7169;21.9481;-0.0194033;0.0720978;0.00253165
1253;1161;-3.7745;-21.6216;21.9486;-0.0273263;0.0643874;0.00216483
1276;1161;-4.45249;-21.5346;21.9901;-0.0193634;0.0696937;0.00543789
1299;1161;-4.67514;-21.3012;21.8082;-0.019686;0.0648765;0.00153134
1322;1161;-5.36717;-21.4868;22.147;-0.0231162;0.0736945;0.000777917
1345;1161;-5.7513;-21.4424;22.2004;-0.0253454;0.0774077;0.00580878
1368;1161;-6.54824;-21.4469;22.4243;-0.0295798;0.0734017;0.00773776
1391;1161;-7.13299;-21.2848;22.4482;-0.0256186;0.0717937;0.00656401
1414;1161;-7.74254;-21.2701;22.6354;-0.0226506;0.0680878;0.00281794
1437;1161;-8.18705;-21.2142;22.7391;-0.0167975;0.0677001;0.00564367
1460;1161;-8.52209;-21.1161;22.7709;-0.0185029;0.0702006;0.00597132
1483;1161;-9.04646;-21.0604;22.9211;-0.0244301;0.0690687;-0.000224851
1506;1161;-9.66063;-21.365;23.4476;-0.0141318;0.0711019;0.00309784
1529;1161;-9.70124;-20.9935;23.1266;-0.00967106;0.066127;0.00649591
1552;1161;-10.1089;-21.028;23.3317;-0.0259847;0.0654464;-0.00150089
1575;1161;-10.9148;-21.4492;24.0666;-0.0299171;0.0630469;-0.00130946
1598;1161;-11.5091;-21.5267;24.4102;-0.0255003;0.0677622;0.000890149
632;1184;9.3248;-14.3346;17.1007;0.0216715;0.0816887;-0.139649
655;1184;9.01412;-20.4275;22.3279;-0.0052921;0.0604281;-0.0680195
678;1184;8.70228;-20.2072;22.0014;-0.0172813;0.0618825;0.00364997
701;1184;8.21105;-20.1079;21.7198;-0.0176346;0.0621954;0.000494247
724;1184;7.88359;-20.0649;21.5581;-0.0175696;0.0683991;-0.00053065
747;1184;7.39543;-19.9763;21.3013;-0.0197082;0.068429;-0.00266993
770;1184;6.96788;-20.0236;21.2013;-0.0215073;0.060765;0.00279243
793;1184;6.39504;-19.8451;20.85;-0.0173362;0.0619559;0.00215274
816;1184;6.16337;-20.04;20.9664;-0.0136718;0.0657925;-0.00119843
839;1184;5.76145;-20.0166;20.8292;-0.0249064;0.065594;1.09974e-07
862;1184;5.00301;-19.9823;20.5991;-0.0300967;0.0672268;0.00291862
885;1184;4.35538;-19.9079;20.3787;-0.0201018;0.0682416;-0.00318967
908;1184;4.06845;-20.169;20.5752;-0.0155911;0.0659737;-0.00420231
931;1184;3.63176;-20.1687;20.493;-0.0217093;0.0667912;-0.0013321
954;1184;3.05849;-20.3195;20.5484;-0.0236989;0.0714728;-0.00161632
977;1184;2.52833;-20.2359;20.3933;-0.025455;0.0686064;0.00237976
1000;1184;1.87217;-20.2301;20.3165;-0.0218055;0.0645494;0.00249533
1023;1184;1.51409;-20.2272;20.2838;-0.0192852;0.0655065;0.00199462
1046;1184;0.976252;-20.1475;20.1712;-0.0211513;0.0660454;-0.0012858
1069;1184;0.530609;-20.2579;20.2649;-0.0229102;0.0651164;-0.000459325
1092;1184;-0.0900708;-20.2401;20.2403;-0.0218782;0.0652439;0.000734983
1115;1184;-0.487047;-20.2554;20.2612;-0.020721;0.06734;0.00130456
1138;1184;-1.05337;-20.1765;20.204;-0.0259344;0.0713259;0.00325676
1161;1184;-1.69592;-20.2328;20.3037;-0.0232316;0.0720094;0.00288987
1184;1184;-2.13483;-20.2715;20.3836;-0.0211128;0.0656986;0.000732573
1207;1184;-2.67766;-20.3134;20.4891;-0.021456;0.0666799;0.00498074
1230;1184;-3.13269;-20.198;20.4394;-0.0230129;0.0702625;0.00315863
1253;1184;-3.74887;-20.1963;20.5413;-0.0250846;0.0678506;0.00408464
1276;1184;-4.30174;-20.0318;20.4885;-0.0180082;0.066567;0.00594945
1299;1184;-4.5853;-19.9941;20.5131;-0.0194464;0.0672093;0.00496817
1322;1184;-5.20547;-19.8614;20.5322;-0.0234447;0.0726988;0.00463136
1345;1184;-5.6771;-19.8047;20.6023;-0.0252835;0.0729355;0.00154455
1368;1184;-6.3836;-19.8864;20.8859;-0.0273148;0.0715776;0.00226051
1391;1184;-6.95123;-19.827;21.0103;-0.0272926;0.0707532;0.00610604
1414;1184;-7.65668;-19.9129;21.3342;-0.0258479;0.0701142;0.00549892
1437;1184;-8.15604;-19.8762;21.4845;-0.0155977;0.0636158;0.00452388
1460;1184;-8.38064;-19.6475;21.3602;-0.0130816;0.0652588;0.00757866
1483;1184;-8.76405;-19.4224;21.3081;-0.0222144;0.0667124;0.00276508
1506;1184;-9.41416;-19.7096;21.8425;-0.0205161;0.073667;0.00283418
1529;1184;-9.71851;-19.6972;21.9642;-0.0140655;0.0621394;-0.000761144
1552;1184;-10.0659;-19.8107;22.2213;-0.0203337;0.0615988;-0.00281735
1575;1184;-10.6655;-20.1184;22.7707;-0.0265652;0.0667654;0.0027281
1598;1184;-11.306;-20.1684;23.1212;-0.0274564;0.0612692;0.00346974
632;1207;10.0493;-14.6404;17.7575;-0.0293016;-0.0138535;-0.0856188
655;1207;8.95469;-18.9012;20.9151;-0.0267871;0.0677298;-0.049872
678;1207;8.60716;-18.7922;20.6695;-0.0154875;0.0606219;-0.000154248
701;1207;8.23653;-18.7904;20.5164;-0.0150525;0.0608336;0.00115911
724;1207;7.90898;-18.586;20.1988;-0.0211406;0.058551;0.00537884
747;1207;7.25244;-18.473;19.8457;-0.0182569;0.0603706;0.000880749
770;1207;7.06135;-18.6208;19.9147;-0.0165012;0.0626688;0.00171403
793;1207;6.487;-18.4371;19.5451;-0.0173358;0.0627215;0.00225061
816;1207;6.25669;-18.4951;19.5247;-0.0181501;0.068966;-0.0030511
839;1207;5.64429;-18.5261;19.3669;-0.024344;0.067676;-0.00245559
862;1207;5.12288;-18.4689;19.1663;-0.024476;0.06375;0.00169351
885;1207;4.5042;-18.4502;18.992;-0.024627;0.0610604;0.00225146
908;1207;3.9756;-18.5813;19.0018;-0.0195772;0.0675038;-0.00152515
931;1207;3.59446;-18.5848;18.9292;-0.0195863;0.0649971;1.86755e-06
954;1207;3.06559;-18.639;18.8895;-0.0206566;0.0703008;-0.000514627
977;1207;2.63418;-18.6516;18.8367;-0.0215514;0.0669928;-0.00158654
1000;1207;2.063;-18.8053;18.9181;-0.0218388;0.0651791;0.00224733
1023;1207;1.6182;-18.7801;18.8497;-0.0247861;0.0617805;0.00299967
1046;1207;0.908278;-18.7266;18.7486;-0.0239161;0.0616431;0.000581042
1069;1207;0.504564;-18.7441;18.7509;-0.0188452;0.066629;0.000482275
1092;1207;0.0330694;-18.7481;18.7481;-0.0208575;0.0682049;0.00243509
1115;1207;-0.46512;-18.7047;18.7105;-0.0213432;0.0658307;0.00107885
1138;1207;-0.959564;-18.6372;18.6618;-0.0205142;0.0643907;0.00315685
1161;1207;-1.41886;-18.569;18.6231;-0.0224537;0.0670395;0.00300364
1184;1207;-2.00432;-18.6841;18.7913;-0.0229005;0.0688598;0.0024178
1207;1207;-2.48474;-18.6683;18.8329;-0.0215769;0.0696021;0.00483089
1230;1207;-3.0079;-18.5913;18.8331;-0.0233258;0.0697719;0.00508711
1253;1207;-3.57059;-18.6002;18.9398;-0.0237627;0.0702711;0.00383251
1276;1207;-4.1143;-18.5694;19.0197;-0.0177209;0.065969;0.00886797
1299;1207;-4.39406;-18.3078;18.8277;-0.0219913;0.0671767;0.00668267
1322;1207;-5.13836;-18.2566;18.966;-0.0254027;0.0678717;0.00379046
1345;1207;-5.57793;-18.2019;19.0374;-0.0251405;0.0684594;0.00319398
1368;1207;-6.30974;-18.265;19.3242;-0.0204003;0.0645851;0.00323064
1391;1207;-6.52616;-18.1416;19.2797;-0.0185042;0.0719633;0.00883821
1414;1207;-7.16909;-18.1539;19.5182;-0.0325752;0.0726443;0.0038777
1437;1207;-8.05047;-18.3756;20.0617;-0.0243786;0.0695819;0.00392706
1460;1207;-8.30455;-18.2067;20.0112;-0.0144008;0.0649805;0.00711294
1483;1207;-8.71865;-18.0888;20.0803;-0.0170072;0.0605078;0.00419999
1506;1207;-9.09379;-18.0959;20.2524;-0.0203244;0.0694807;0.00342852
1529;1207;-9.66346;-18.2188;20.623;-0.0177441;0.0640887;0.000303236
1552;1207;-9.91775;-18.2771;20.7946;-0.0129865;0.0630223;-0.00114057
1575;1207;-10.2655;-18.4785;21.1385;-0.0247093;0.0660518;-0.00140863
1598;1207;-11.0717;-18.7917;21.8108;-0.0343459;0.0591315;-0.00245714
632;1230;9.87615;-14.9797;17.9424;-0.0382564;0.0685837;-0.0576019
655;1230;8.8446;-17.4111;19.5288;-0.0265187;0.0594543;-0.0324361
678;1230;8.56875;-17.4985;19.4839;-0.0161081;0.0648354;-0.00167607
701;1230;8.09756;-17.39;19.1829;-0.0112889;0.0648729;-0.00132759
724;1230;8.04646;-17.4463;19.2125;-0.0125697;0.0595337;1.92623e-05
747;1230;7.51553;-17.2785;18.8422;-0.0205752;0.0586275;0.00295994
770;1230;7.08952;-17.2261;18.6279;-0.0224569;0.0659838;-0.000224816
793;1230;6.47004;-17.0452;18.2318;-0.0239384;0.0641059;0.000679392
816;1230;5.97412;-16.9704;17.9912;-0.0208376;0.0666075;-0.00438038
839;1230;5.50129;-17.0029;17.8707;-0.0192408;0.0689263;-0.00674736
862;1230;5.08005;-17.1378;17.8749;-0.0174771;0.0645328;-0.0046193
885;1230;4.68985;-17.1811;17.8097;-0.0216823;0.0641408;-0.00024744
908;1230;4.07161;-17.1621;17.6384;-0.0214002;0.06298;-0.000845343
931;1230;3.69459;-17.2701;17.6609;-0.0212605;0.062575;-0.00139841
954;1230;3.08299;-17.192;17.4662;-0.0243593;0.0647175;-3.50998e-05
977;1230;2.56006;-17.2511;17.44;-0.0185095;0.0651061;-0.0034916
1000;1230;2.22333;-17.3249;17.467;-0.0182633;0.0652461;-0.0018745
1023;1230;1.71161;-17.4685;17.5521;-0.0264096;0.0648917;-0.00126019
1046;1230;0.991952;-17.3943;17.4226;-0.0238832;0.0642543;0.00371576
1069;1230;0.599182;-17.2888;17.2992;-0.0192821;0.0634192;0.00330769
1092;1230;0.0958494;-17.2033;17.2036;-0.0237413;0.0661507;0.00156806
1115;1230;-0.506209;-17.3208;17.3281;-0.0214975;0.0608656;-4.77808e-05
1138;1230;-0.904013;-17.3044;17.328;-0.0184296;0.0621721;0.00352014
1161;1230;-1.36199;-17.2471;17.3008;-0.0192589;0.0612846;0.00356932
1184;1230;-1.79873;-17.2072;17.301;-0.0207062;0.0662871;0.00482533
1207;1230;-2.32456;-17.2172;17.3734;-0.0199903;0.0683484;0.00513734
1230;1230;-2.7278;-17.0949;17.3112;-0.0233471;0.0676507;0.0058149
1253;1230;-3.4116;-17.0712;17.4088;-0.0227763;0.0673107;0.0043403
1276;1230;-3.78772;-17.0939;17.5085;-0.019065;0.067181;0.00592684
1299;1230;-4.29716;-17.0021;17.5368;-0.0252161;0.0630165;0.00539355
1322;1230;-4.96339;-16.8392;17.5555;-0.0229605;0.0649594;0.00787564
1345;1230;-5.36643;-16.7575;17.5958;-0.0253629;0.0643856;0.00362064
1368;1230;-6.14558;-17.0063;18.0827;-0.0188854;0.0622404;0.0076538
1391;1230;-6.24369;-16.633;17.7663;-0.0189891;0.0647718;0.0080529
1414;1230;-7.02865;-16.6886;18.1083;-0.0317391;0.061539;0.00117355
1437;1230;-7.72787;-16.7815;18.4754;-0.021446;0.0731362;0.00835843
1460;1230;-8.02602;-16.751;18.5745;-0.0164343;0.0673278;0.00719709
1483;1230;-8.49021;-16.7192;18.7514;-0.0198906;0.0626941;0.00612785
1506;1230;-8.95047;-16.6196;18.8765;-0.0215833;0.0697084;0.00659654
1529;1230;-9.49415;-16.8385;19.3306;-0.0202443;0.0680992;0.0037425
1552;1230;-9.89291;-16.998;19.6673;-0.015989;0.061148;-0.000911962
1575;1230;-10.2369;-17.1761;19.9953;-0.020607;0.0609707;-0.00429307
1598;1230;-10.8539;-17.5265;20.6151;-0.0263516;0.061481;-0.003803
632;1253;9.9303;-11.587;15.2601;-0.0346182;0.0466302;-0.107548
655;1253;8.62557;-16.2442;18.3922;-0.0277365;0.054864;-0.0505958
678;1253;8.42759;-15.901;17.9962;-0.0122584;0.0680285;0.000943737
701;1253;8.05687;-15.8976;17.8226;-0.0137368;0.0641712;-0.00199735
724;1253;7.79129;-15.9245;17.7284;-0.0164722;0.0690812;-0.00520432
747;1253;7.29278;-15.8509;17.4481;-0.0215978;0.0662736;-0.00227957
770;1253;6.78616;-15.6803;17.0858;-0.0219114;0.0635797;-0.000954598
793;1253;6.27273;-15.5777;16.7932;-0.0212223;0.0607156;-0.00115272
816;1253;5.7991;-15.529;16.5765;-0.0231865;0.0606563;-0.000981377
839;1253;5.19334;-15.4599;16.3089;-0.0197154;0.068847;-0.00598876
862;1253;4.88303;-15.5911;16.3379;-0.0147993;0.0683385;-0.00548741
885;1253;4.50727;-15.5887;16.2272;-0.0191609;0.0660267;-0.00615036
908;1253;3.99266;-15.7701;16.2677;-0.0217458;0.0663954;-0.00527562
931;1253;3.49539;-15.7912;16.1735;-0.0204627;0.0642454;-0.00360404
954;1253;3.04154;-15.7526;16.0436;-0.0224482;0.0637128;-0.00169591
977;1253;2.4509;-15.7486;15.9382;-0.0197692;0.0626359;-0.00306489
1000;1253;2.12276;-15.896;16.0371;-0.0188582;0.0632969;-0.00342723
1023;1253;1.57487;-15.8861;15.964;-0.0227719;0.0689592;-0.00230199
1046;1253;1.06303;-15.8604;15.896;-0.0207961;0.0670477;0.000692374
1069;1253;0.608084;-15.914;15.9256;-0.0182504;0.0614;0.0014976
1092;1253;0.215672;-15.8;15.8015;-0.0208256;0.0581025;-0.000169059
1115;1253;-0.360141;-15.9854;15.9894;-0.0199023;0.0599818;0.00209926
1138;1253;-0.709175;-15.8617;15.8775;-0.0178505;0.0624039;0.00392375
1161;1253;-1.18899;-15.8319;15.8765;-0.0188192;0.0628631;0.00385461
1184;1253;-1.58335;-15.7316;15.8111;-0.0201225;0.0616161;0.00383602
1207;1253;-2.1246;-15.6262;15.77;-0.0222613;0.067121;0.00438555
1230;1253;-2.61928;-15.5796;15.7983;-0.0223176;0.0635593;0.00242032
1253;1253;-3.16293;-15.6033;15.9207;-0.0218025;0.0623556;0.00286634
1276;1253;-3.63338;-15.5788;15.9969;-0.0214848;0.0672676;0.00492088
1299;1253;-4.16221;-15.4956;16.0449;-0.0221168;0.0646922;0.005036
1322;1253;-4.66278;-15.362;16.0541;-0.019189;0.0604471;0.00694555
1345;1253;-5.05383;-15.3326;16.1441;-0.0228516;0.0588161;0.00312597
1368;1253;-5.72642;-15.4894;16.514;-0.0228033;0.0669127;0.00838013
1391;1253;-6.11509;-15.2545;16.4345;-0.0250776;0.0627876;0.00518376
1414;1253;-6.89491;-15.406;16.8785;-0.0232218;0.06158;0.00611524
1437;1253;-7.19616;-15.1335;16.7574;-0.0173133;0.0661363;0.0103763
1460;1253;-7.69876;-15.2111;17.0484;-0.0233966;0.0682752;0.00579589
1483;1253;-8.28558;-15.2919;17.3923;-0.0139025;0.0621282;0.00805916
1506;1253;-8.34327;-14.9997;17.1639;-0.013269;0.0572565;0.00740911
1529;1253;-8.90016;-15.1921;17.6072;-0.0277103;0.0652055;0.00214194
1552;1253;-9.63946;-15.5462;18.2922;-0.0256097;0.0683842;0.00117653
1575;1253;-10.0972;-15.7548;18.7128;-0.0220563;0.0627793;-0.00171645
1598;1253;-10.6683;-16.0472;19.2698;-0.0244393;0.0759132;-0.00124104
632;1276;9.71122;-12.8828;16.133;-0.03768;-0.073096;-0.0433513
655;1276;8.73048;-14.9532;17.3153;-0.0299792;0.0549227;-0.0200872
678;1276;8.28261;-14.4698;16.6727;-0.0170661;0.0602396;0.00129486
701;1276;7.93662;-14.5275;16.5541;-0.0166753;0.0570206;-0.000974682
724;1276;7.50895;-14.3743;16.2174;-0.0193898;0.0660041;-0.00306278
747;1276;7.03543;-14.3271;15.9613;-0.0173667;0.0623798;-0.00408801
770;1276;6.70301;-14.3904;15.875;-0.0180407;0.05695;-0.00228193
793;1276;6.19793;-14.333;15.6157;-0.0204139;0.0564089;-0.00178964
816;1276;5.754;-14.2605;15.3776;-0.0255252;0.0578797;0.00147501
839;1276;5.00667;-13.9406;14.8124;-0.0224972;0.0608694;-0.000750126
862;1276;4.70692;-14.0963;14.8614;-0.0150721;0.0604218;-0.0066777
885;1276;4.30707;-14.2395;14.8767;-0.0196087;0.0580047;-0.00392564
908;1276;3.79577;-14.2038;14.7023;-0.0208586;0.0636296;-0.00393496
931;1276;3.33705;-14.4054;14.7869;-0.0197677;0.0622971;-0.00350409
954;1276;2.87705;-14.3495;14.635;-0.0195759;0.0620075;-0.0032252
977;1276;2.42753;-14.455;14.6575;-0.0177984;0.0595605;-0.00204409
1000;1276;2.05066;-14.5003;14.6446;-0.0208962;0.0650778;-0.000326556
1023;1276;1.45602;-14.3995;14.4729;-0.0207203;0.0630663;0.000314776
1046;1276;1.08734;-14.4072;14.4482;-0.0168444;0.0619724;-0.000606775
1069;1276;0.674301;-14.5463;14.5619;-0.0200117;0.0616763;-0.00146696
1092;1276;0.156976;-14.6041;14.6049;-0.01973;0.0567102;-0.00199852
1115;1276;-0.242511;-14.6404;14.6424;-0.0185005;0.0621897;0.00220744
1138;1276;-0.702151;-14.5186;14.5356;-0.0193358;0.0622978;0.00328006
1161;1276;-1.14117;-14.4415;14.4865;-0.020626;0.0609066;0.00191728
1184;1276;-1.66098;-14.4554;14.5505;-0.0201343;0.0602972;0.00463842
1207;1276;-2.07737;-14.2275;14.3783;-0.018595;0.061371;0.00449536
1230;1276;-2.52488;-14.259;14.4808;-0.0228937;0.0606992;0.00210461
1253;1276;-3.14286;-14.2879;14.6295;-0.0197372;0.059236;0.00473641
1276;1276;-3.44222;-14.0984;14.5126;-0.019708;0.0604547;0.00563033
1299;1276;-4.05886;-14.1174;14.6893;-0.0224694;0.0615878;0.00479926
1322;1276;-4.48772;-14.1403;14.8353;-0.0188485;0.0547621;0.00370943
1345;1276;-4.93422;-14.1291;14.9659;-0.0205176;0.0544974;0.00466486
1368;1276;-5.44155;-14.03;15.0483;-0.0195846;0.0639029;0.00960557
1391;1276;-5.84509;-13.8318;15.0162;-0.0245206;0.0623521;0.00610204
1414;1276;-6.58377;-13.9401;15.4167;-0.0240985;0.0691133;0.00926222
1437;1276;-6.96732;-13.8396;15.4945;-0.0155862;0.063566;0.00994587
1460;1276;-7.30696;-13.7161;15.541;-0.0214638;0.0596014;0.00396705
1483;1276;-7.96561;-13.9478;16.0621;-0.0227372;0.0632775;0.00415609
1506;1276;-8.36637;-14.0607;16.3615;-0.0156987;0.0571815;0.00393656
1529;1276;-8.69351;-13.9374;16.4265;-0.0172265;0.0578235;0.00697751
1552;1276;-9.16585;-13.9585;16.6989;-0.0248801;0.0586233;0.00226596
1575;1276;-9.85473;-14.3751;17.4287;-0.0249237;0.0559542;0.00311205
1598;1276;-10.3274;-14.1606;17.5265;-0.0202981;0.0656192;0.0133265
632;1299;9.76093;-15.0826;17.9655;-0.0540309;0.0606428;0.0291933
655;1299;8.44384;-13.7839;16.1646;-0.0348305;0.0684341;0.0136619
678;1299;8.09027;-13.2099;15.4904;-0.012499;0.0513693;0.00268101
701;1299;7.86313;-13.3458;15.49;-0.0173101;0.0619514;-0.00307569
724;1299;7.28643;-12.985;14.8897;-0.0201175;0.0600943;-0.000332807
747;1299;6.92737;-13.0671;14.7898;-0.0152622;0.0619097;-0.00660442
770;1299;6.57869;-13.1317;14.6874;-0.0207082;0.0603738;-0.00383464
793;1299;5.96471;-13.0531;14.3514;-0.0228931;0.0594461;-0.0024342
816;1299;5.51286;-12.9403;14.0657;-0.0219052;0.0593883;-0.00142199
839;1299;4.94471;-12.741;13.6668;-0.0200604;0.0554118;-0.00235652
862;1299;4.58061;-12.8919;13.6815;-0.0148725;0.0566525;-0.00656568
885;1299;4.2547;-12.9943;13.6731;-0.0167657;0.06045;-0.00494021
908;1299;3.8028;-12.9311;13.4787;-0.0200272;0.058851;-0.00299067
931;1299;3.32404;-13.01;13.4279;-0.0217216;0.0630494;-0.00318614
954;1299;2.79247;-12.9842;13.2811;-0.0194176;0.0599975;-0.00314057
977;1299;2.42192;-13.0859;13.3082;-0.0164017;0.0623235;-0.00164588
1000;1299;2.03171;-12.994;13.1519;-0.0197651;0.0642506;-0.000384299
1023;1299;1.50356;-13.0713;13.1574;-0.0186706;0.0604074;-0.00141715
1046;1299;1.16458;-13.0931;13.1447;-0.017672;0.059106;-0.00139322
1069;1299;0.683245;-13.1594;13.1772;-0.0222428;0.0619804;-0.00320401
1092;1299;0.129456;-13.2614;13.2621;-0.0199856;0.0630136;-0.000853117
1115;1299;-0.245496;-13.2086;13.2109;-0.0160795;0.0636536;0.00246371
1138;1299;-0.616607;-13.0801;13.0947;-0.0179157;0.064916;0.00406422
1161;1299;-1.07724;-13.1108;13.155;-0.0164352;0.0614351;0.00161298
1184;1299;-1.37897;-13.0373;13.11;-0.0180379;0.0607532;0.00662453
1207;1299;-1.91517;-12.8853;13.0268;-0.0209988;0.0562535;0.00437637
1230;1299;-2.35559;-12.8681;13.082;-0.0210006;0.0623724;0.00335935
1253;1299;-2.89161;-12.9555;13.2742;-0.0200868;0.0671974;0.00808561
1276;1299;-3.28905;-12.8784;13.2918;-0.0166622;0.0586555;0.00678885
1299;1299;-3.66504;-12.7473;13.2638;-0.0217845;0.0609602;0.00597883
1322;1299;-4.30231;-12.9098;13.6078;-0.0229667;0.0615735;0.003837
1345;1299;-4.73416;-12.8916;13.7334;-0.0181746;0.0648681;0.0101513
1368;1299;-5.14688;-12.6416;13.6492;-0.0193956;0.0645557;0.0121581
1391;1299;-5.63713;-12.4729;13.6876;-0.0186283;0.0584504;0.00899084
1414;1299;-6.01294;-12.3376;13.7249;-0.0187503;0.0633625;0.0102919
1437;1299;-6.50821;-12.3018;13.9173;-0.0256467;0.0623526;0.00605799
1460;1299;-7.20872;-12.5491;14.4722;-0.0217437;0.0579453;0.00384035
1483;1299;-7.51986;-12.4738;14.5652;-0.0167605;0.0669916;0.0109372
1506;1299;-7.9864;-12.4418;14.7845;-0.0180217;0.0708824;0.00736201
1529;1299;-8.35667;-12.608;15.126;-0.0206941;0.0620473;0.00282543
1552;1299;-8.95103;-12.9291;15.7253;-0.0262459;0.0628496;0.0051647
1575;1299;-9.58488;-13.2519;16.3549;-0.020032;0.0607492;0.00993232
1598;1299;-9.88236;-13.1281;16.4319;-0.0128354;0.0481841;0.013728
632;1322;9.64271;-10.1731;14.0169;-0.0675048;0.207831;-0.0513235
655;1322;7.96301;-11.9122;14.3286;-0.0327402;0.0591718;-0.0284027
678;1322;8.06652;-12.1651;14.5965;-0.0120299;0.0493256;-0.00203616
701;1322;7.40603;-11.7638;13.9009;-0.0191055;0.0628866;-0.00312852
724;1322;7.1766;-11.6895;13.7167;-0.0178674;0.0586203;-0.00339204
747;1322;6.57621;-11.5645;13.3035;-0.0182871;0.0604843;-0.00686908
770;1322;6.32756;-11.6938;13.296;-0.0175531;0.0630026;-0.00888359
793;1322;5.76141;-11.6772;13.0212;-0.0224582;0.0614159;-0.00429574
816;1322;5.28253;-11.6076;12.7531;-0.0220892;0.0626177;-0.00402539
839;1322;4.73331;-11.4593;12.3984;-0.0197452;0.0562903;-0.00328011
862;1322;4.36508;-11.5614;12.358;-0.0182265;0.0582067;-0.00615584
885;1322;3.88703;-11.54;12.177;-0.0179497;0.0627509;-0.00783205
908;1322;3.53185;-11.5727;12.0996;-0.0170701;0.0584993;-0.0054136
931;1322;3.09496;-11.5919;11.9979;-0.018679;0.0593737;-0.00448924
954;1322;2.66433;-11.6682;11.9685;-0.0174699;0.0563496;-0.00384443
977;1322;2.28413;-11.6725;11.8939;-0.014366;0.0573628;-0.00194841
1000;1322;1.99867;-11.6341;11.8046;-0.0183957;0.0573454;-0.00288793
1023;1322;1.42998;-11.6999;11.787;-0.0203688;0.0583286;-0.00422521
1046;1322;1.05177;-11.7643;11.8112;-0.0188309;0.0581566;-0.00335132
1069;1322;0.555381;-11.7786;11.7917;-0.0198352;0.0598235;-0.0011066
1092;1322;0.130113;-11.7914;11.7921;-0.0164527;0.0629681;0.000653829
1115;1322;-0.20778;-11.8001;11.8019;-0.0120355;0.0604943;0.00238231
1138;1322;-0.427199;-11.6244;11.6322;-0.0178499;0.0573913;0.00337611
1161;1322;-1.03646;-11.6974;11.7432;-0.018438;0.0593797;4.3279e-05
1184;1322;-1.28347;-11.7423;11.8122;-0.0174928;0.0586024;0.001299
1207;1322;-1.84829;-11.7093;11.8543;-0.018283;0.0596811;0.00659732
1230;1322;-2.1331;-11.4758;11.6723;-0.011289;0.0600622;0.00949148
1253;1322;-2.37239;-11.3003;11.5466;-0.0193229;0.0657279;0.00821332
1276;1322;-3.03071;-11.4768;11.8702;-0.0234145;0.0617737;0.00469326
1299;1322;-3.46248;-11.3975;11.9118;-0.0202044;0.0571717;0.00540707
1322;1322;-3.96978;-11.3928;12.0647;-0.0174615;0.0653212;0.0104847
1345;1322;-4.27311;-11.2406;12.0254;-0.0168987;0.0672235;0.0120594
