x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1184;-3.9601;-82.1814;82.2767;-0.0697409;0.300281;0.00901895
1184;1184;-5.23744;-82.044;82.211;-0.0646957;0.286398;0.00113916
1207;1184;-7.03915;-82.1721;82.4731;-0.0659581;0.287585;0.00721991
1230;1184;-8.37909;-81.8796;82.3072;-0.0702258;0.296061;0.00742931
1253;1184;-10.3924;-81.9286;82.5851;-0.0743988;0.292539;0.0107497
1276;1184;-11.9413;-81.4607;82.3312;-0.0583614;0.29616;0.0200285
1299;1184;-13.1662;-81.2165;82.2768;-0.0627006;0.292848;0.014955
1322;1184;-14.925;-80.9563;82.3206;-0.0724916;0.294335;0.00933341
1345;1184;-16.6331;-80.8252;82.5189;-0.081679;0.290679;0.00303047
1368;1184;-18.8497;-81.0045;83.1688;-0.0877674;0.288702;0.00442425
1391;1184;-20.8654;-80.9816;83.6265;-0.0832285;0.301199;0.0150462
1414;1184;-22.8526;-81.1443;84.3009;-0.0738593;0.300223;0.017054
1437;1184;-24.3986;-80.9754;84.5714;-0.0561462;0.271356;0.0171957
1460;1184;-25.523;-80.1783;84.1426;-0.0543877;0.27215;0.0269451
1483;1184;-26.996;-79.5436;83.9998;-0.0766638;0.275476;0.0112637
1506;1184;-29.1962;-80.1117;85.2661;-0.0750039;0.303247;0.00532761
1529;1184;-30.5936;-80.3273;85.9561;-0.0593833;0.262794;-0.0025433
1552;1184;-32.0148;-80.3411;86.4849;-0.0764475;0.271755;-0.00308193
1575;1184;-34.2644;-81.1713;88.1069;-0.0971272;0.288149;0.0150886
1598;1184;-36.7253;-80.7147;88.6771;-0.101078;0.256947;0.0262736
632;1207;33.9438;-67.3855;75.4519;0.0773753;0.491121;-0.349368
655;1207;33.0238;-78.4914;85.1556;-0.0354168;0.296484;-0.150888
678;1207;31.1015;-77.5606;83.5641;-0.0720291;0.265869;0.00374443
701;1207;29.5693;-77.4679;82.9194;-0.0671237;0.262881;0.00131876
724;1207;27.8966;-76.8478;81.7546;-0.0803547;0.253423;0.0143624
747;1207;25.6955;-76.3184;80.528;-0.0694552;0.255787;-0.000675669
770;1207;24.5823;-76.8864;80.7206;-0.0601151;0.261025;-0.00853656
793;1207;22.8395;-76.7546;80.0807;-0.0618337;0.268483;0.00210379
816;1207;21.6428;-76.5522;79.5528;-0.0658387;0.291016;-0.00758291
839;1207;19.7027;-76.4083;78.9077;-0.0784309;0.289023;-0.00984361
862;1207;17.8805;-76.3148;78.3815;-0.0791152;0.282068;-0.00188576
885;1207;15.9063;-76.2224;77.8644;-0.0803594;0.275;0.00118239
908;1207;14.0219;-76.4747;77.7496;-0.0708817;0.289497;-0.00836225
931;1207;12.5193;-76.6252;77.6412;-0.0640027;0.28064;-0.00348762
954;1207;10.9769;-76.5269;77.3101;-0.0592641;0.291983;-0.00439549
977;1207;9.70721;-76.6015;77.2141;-0.0702305;0.289609;-0.00650645
1000;1207;7.62307;-76.8285;77.2058;-0.0736839;0.281973;0.00557161
1023;1207;6.18246;-76.7537;77.0023;-0.0693067;0.2769;0.00820128
1046;1207;4.31472;-76.4863;76.6079;-0.0712831;0.275163;0.00612751
1069;1207;2.77672;-76.511;76.5614;-0.0604107;0.285772;0.00375806
1092;1207;1.44636;-76.4303;76.444;-0.0638089;0.292173;0.00709315
1115;1207;-0.25901;-76.3319;76.3324;-0.0648369;0.28928;0.00182409
1138;1207;-1.64103;-76.0867;76.1044;-0.0643097;0.275884;0.00761264
1161;1207;-3.321;-75.9207;75.9933;-0.0755073;0.282018;0.00690852
1184;1207;-5.25645;-76.1169;76.2981;-0.0713114;0.290444;0.00582604
1207;1207;-6.72765;-76.0506;76.3476;-0.0578166;0.296754;0.0146119
1230;1207;-7.99927;-75.7476;76.1688;-0.0675378;0.298334;0.0118074
1253;1207;-9.94782;-75.7939;76.4439;-0.0726557;0.300237;0.0134871
1276;1207;-11.4735;-75.4656;76.3328;-0.0586434;0.288214;0.0241102
1299;1207;-12.7378;-74.9464;76.0211;-0.0707764;0.287775;0.0141227
1322;1207;-14.8552;-75.0711;76.5268;-0.0772048;0.289773;0.00346099
1345;1207;-16.4383;-75.0674;76.8462;-0.0727831;0.290577;0.00787817
1368;1207;-18.3349;-75.0301;77.2378;-0.0622366;0.285807;0.0197235
1391;1207;-19.4002;-74.4856;76.9706;-0.0644371;0.306235;0.0281403
1414;1207;-21.4036;-74.5705;77.5814;-0.100701;0.302331;0.00363496
1437;1207;-24.3037;-75.441;79.2592;-0.0852682;0.284142;0.00489756
1460;1207;-25.5107;-74.9243;79.1482;-0.0559391;0.27588;0.0215689
1483;1207;-26.9617;-74.5835;79.3072;-0.0642093;0.260943;0.0138535
1506;1207;-28.5689;-74.4032;79.6996;-0.0714217;0.282803;0.0126874
1529;1207;-30.3736;-74.6147;80.56;-0.0613424;0.275314;0.00729647
1552;1207;-31.4831;-74.5247;80.9019;-0.0606284;0.262954;-0.000595662
1575;1207;-33.2556;-75.1188;82.1508;-0.0951803;0.275799;-0.00269737
1598;1207;-36.1087;-75.6887;83.8607;-0.116048;0.241115;-0.000750914
632;1230;32.5059;-54.734;63.6588;0.271286;0.394071;-0.508068
655;1230;32.1857;-72.1021;78.9597;0.0366718;0.267278;-0.253537
678;1230;30.81;-72.2937;78.5852;-0.0660894;0.284619;-0.00955592
701;1230;29.0372;-71.8715;77.5156;-0.0582721;0.281913;-0.00516899
724;1230;28.0452;-71.9579;77.23;-0.0582508;0.263707;-0.0042486
747;1230;26.2739;-71.6088;76.2767;-0.0735063;0.255559;0.000254737
770;1230;24.5283;-71.6271;75.7105;-0.0753534;0.286871;-0.00398356
793;1230;22.6611;-70.9506;74.4816;-0.0816194;0.293172;0.000389504
816;1230;20.5925;-70.536;73.4804;-0.0809155;0.29266;-0.0135591
839;1230;18.7722;-70.4789;72.9361;-0.069917;0.295766;-0.0203675
862;1230;17.2552;-70.5897;72.6681;-0.059674;0.281276;-0.0159769
885;1230;15.9394;-70.7092;72.4835;-0.0633747;0.27338;-0.00760845
908;1230;14.2408;-70.7692;72.1878;-0.0644435;0.273053;-0.00870164
931;1230;12.8703;-71.1722;72.3266;-0.070691;0.27551;-0.00614301
954;1230;10.865;-70.9029;71.7305;-0.0765437;0.280992;-0.00377397
977;1230;9.20237;-70.9286;71.523;-0.0596666;0.28392;-0.0136439
1000;1230;8.03286;-71.0585;71.5111;-0.0573388;0.282075;-0.00434713
1023;1230;6.48387;-71.1599;71.4546;-0.0701621;0.279281;-0.00157658
1046;1230;4.68334;-70.9521;71.1065;-0.0689123;0.278947;0.0102443
1069;1230;3.19388;-70.6921;70.7642;-0.0696373;0.278779;0.0109492
1092;1230;1.35527;-70.3189;70.332;-0.077166;0.285831;0.0039353
1115;1230;-0.504552;-70.5896;70.5914;-0.0643288;0.269733;-0.00447975
1138;1230;-1.70736;-70.6975;70.7181;-0.0574801;0.26795;0.0029406
1161;1230;-3.22939;-70.6578;70.7315;-0.058449;0.266557;0.0106196
1184;1230;-4.48229;-70.2115;70.3545;-0.0604931;0.283706;0.0201475
1207;1230;-6.1052;-70.1119;70.3772;-0.0646164;0.291672;0.0167089
1230;1230;-7.5598;-69.7601;70.1685;-0.0697575;0.286897;0.0120061
1253;1230;-9.43613;-69.7419;70.3773;-0.0661866;0.284996;0.0102788
1276;1230;-10.7124;-69.718;70.5362;-0.060267;0.278138;0.0152534
1299;1230;-12.2982;-69.4834;70.5634;-0.07714;0.272937;0.0162827
1322;1230;-14.4133;-69.1458;70.6321;-0.0752717;0.285647;0.0191674
1345;1230;-15.9047;-68.9876;70.7972;-0.0686795;0.284326;0.0116114
1368;1230;-17.6897;-69.3488;71.5694;-0.059218;0.273136;0.0192137
1391;1230;-18.7162;-68.609;71.116;-0.0718282;0.267124;0.0137106
1414;1230;-21.1242;-68.8994;72.0649;-0.0968394;0.263653;-0.00328247
1437;1230;-23.4175;-69.3775;73.223;-0.0717114;0.305961;0.0230318
1460;1230;-24.5505;-68.8845;73.1287;-0.0610125;0.291508;0.0272032
1483;1230;-26.3192;-68.7998;73.6622;-0.0700048;0.271403;0.0173758
1506;1230;-27.8933;-68.5693;74.0256;-0.071088;0.296623;0.0222563
1529;1230;-29.7153;-69.0529;75.1752;-0.0732935;0.2883;0.0117418
1552;1230;-31.409;-69.5216;76.2875;-0.067253;0.253978;-0.00335354
1575;1230;-32.9288;-69.8878;77.2568;-0.0790817;0.258812;-0.00960821
1598;1230;-35.2206;-70.7314;79.0153;-0.0940056;0.268658;-0.00742985
632;1253;33.6466;-51.8744;61.8308;0.138065;0.0276795;-0.356966
655;1253;31.3812;-67.5316;74.4667;-0.0323552;0.250849;-0.198271
678;1253;29.8477;-65.9504;72.3902;-0.0577021;0.300355;0.00485043
701;1253;28.6167;-65.9514;71.8923;-0.0572236;0.281511;-0.0142996
724;1253;27.1354;-66.0021;71.3626;-0.0698867;0.288838;-0.016666
747;1253;25.2806;-65.7733;70.4644;-0.0799741;0.283807;-0.00630238
770;1253;23.2887;-65.1944;69.2292;-0.0810644;0.280916;-0.00286532
793;1253;21.3764;-64.836;68.269;-0.076272;0.271327;-0.0076072
816;1253;19.6318;-64.6688;67.583;-0.0755778;0.273272;-0.00615826
839;1253;17.7553;-64.4093;66.8117;-0.0633078;0.298575;-0.0200261
862;1253;16.6209;-64.8276;66.9244;-0.0498852;0.291576;-0.0242274
885;1253;15.3961;-65.015;66.8131;-0.0597832;0.283506;-0.0213926
908;1253;13.781;-65.2776;66.7165;-0.069282;0.285917;-0.0186806
931;1253;12.0891;-65.3384;66.4474;-0.0734249;0.287763;-0.0108901
954;1253;10.2687;-65.0407;65.8464;-0.0734069;0.281242;-0.00462994
977;1253;8.57719;-65.0144;65.5777;-0.0582509;0.279193;-0.0123059
1000;1253;7.50546;-65.2983;65.7282;-0.0568349;0.278129;-0.0125533
1023;1253;5.88281;-65.327;65.5913;-0.0590952;0.28928;-0.0066237
1046;1253;4.70104;-65.0724;65.242;-0.0604746;0.285219;0.000244231
1069;1253;3.01077;-65.1025;65.1721;-0.063084;0.270617;0.000818128
1092;1253;1.70026;-64.7625;64.7848;-0.0673044;0.258908;-0.00245178
1115;1253;-0.197359;-65.2574;65.2577;-0.0623328;0.260913;0.00123507
1138;1253;-1.26363;-65.0795;65.0918;-0.0574482;0.27364;0.00616706
1161;1253;-2.92157;-64.9654;65.0311;-0.0578138;0.278088;0.0126798
1184;1253;-4.00809;-64.5401;64.6644;-0.058203;0.270277;0.0134655
1207;1253;-5.6889;-64.1776;64.4293;-0.0691231;0.28218;0.0121965
1230;1253;-7.30885;-64.0443;64.46;-0.0691717;0.271821;0.00512861
1253;1253;-8.98919;-64.1641;64.7908;-0.0633332;0.269189;0.00647666
1276;1253;-10.3208;-64.0918;64.9174;-0.0608782;0.278074;0.0133962
1299;1253;-11.8823;-63.7595;64.8572;-0.0689653;0.270612;0.0150668
1322;1253;-13.6161;-63.4228;64.868;-0.0657519;0.261852;0.0171849
1345;1253;-15.0145;-63.4719;65.2236;-0.0698754;0.258346;0.00936722
1368;1253;-16.9534;-63.8462;66.0587;-0.0756804;0.276759;0.01652
1391;1253;-18.6385;-63.5129;66.1913;-0.0777728;0.267451;0.0132905
1414;1253;-20.6822;-63.7264;66.9986;-0.0710585;0.267164;0.0202055
1437;1253;-22.0346;-63.0828;66.8204;-0.0616193;0.286454;0.0303972
1460;1253;-23.6147;-63.079;67.3544;-0.0756709;0.284062;0.0155429
1483;1253;-25.6599;-63.4618;68.4532;-0.0506779;0.257729;0.025785
1506;1253;-26.0135;-62.3965;67.602;-0.0476583;0.243916;0.0233705
1529;1253;-27.9106;-62.9084;68.822;-0.0962972;0.273383;0.00090975
1552;1253;-30.7127;-64.0425;71.0261;-0.096075;0.287467;-0.000569466
1575;1253;-32.5945;-64.4543;72.2271;-0.079753;0.260858;3.85292e-05
1598;1253;-34.5453;-64.6754;73.3232;-0.0811775;0.353079;0.0120779
632;1276;31.7568;-53.4838;62.2014;0.0363707;-0.00359218;-0.205498
655;1276;31.1013;-61.7424;69.1333;-0.0444868;0.267249;-0.103463
678;1276;29.1586;-60.1183;66.8164;-0.0706069;0.265247;0.00268376
701;1276;27.7079;-60.3772;66.4315;-0.0632437;0.264191;-0.0169759
724;1276;26.1509;-60.2104;65.6442;-0.0665077;0.290847;-0.0164796
747;1276;24.5381;-60.041;64.8617;-0.0669463;0.271138;-0.0135606
770;1276;22.9607;-60.1608;64.3934;-0.0700914;0.24782;-0.0059362
793;1276;21.1917;-59.8358;63.4777;-0.0742229;0.246687;0.00104323
816;1276;19.4015;-59.3427;62.4338;-0.0861607;0.25259;0.00868074
839;1276;17.0155;-58.3714;60.8009;-0.0769645;0.261548;-0.00426364
862;1276;15.7089;-58.7316;60.7962;-0.0542391;0.267002;-0.0236263
885;1276;14.442;-59.1457;60.8834;-0.0606763;0.264278;-0.0162735
908;1276;12.8258;-59.115;60.4904;-0.0626279;0.276455;-0.0150879
931;1276;11.4637;-59.4502;60.5454;-0.060231;0.28083;-0.0147824
954;1276;9.96531;-59.4102;60.2402;-0.0656007;0.271695;-0.00946399
977;1276;8.33993;-59.5108;60.0923;-0.0578772;0.27;-0.00844328
1000;1276;7.22027;-59.6792;60.1144;-0.0591591;0.279614;-0.00604241
1023;1276;5.53274;-59.373;59.6302;-0.0592497;0.281382;-0.000792071
1046;1276;4.40727;-59.3069;59.4704;-0.0563474;0.270399;-0.00789939
1069;1276;2.86279;-59.5857;59.6544;-0.0648774;0.268116;-0.00758143
1092;1276;1.31791;-59.6471;59.6617;-0.0595702;0.254633;-0.00897972
1115;1276;0.0349038;-59.8455;59.8455;-0.0591785;0.272407;0.00382676
1138;1276;-1.49033;-59.4786;59.4973;-0.0577007;0.280822;0.0076188
1161;1276;-2.70441;-59.2767;59.3383;-0.0572323;0.275195;0.00732758
1184;1276;-4.2045;-59.1174;59.2668;-0.0601259;0.269585;0.011074
1207;1276;-5.56438;-58.5802;58.8439;-0.0602833;0.272425;0.0137636
1230;1276;-7.06955;-58.6102;59.0351;-0.0665587;0.263922;0.00433466
1253;1276;-8.73552;-58.6918;59.3383;-0.0603532;0.263195;0.00902817
1276;1276;-9.93589;-58.3403;59.1803;-0.0623372;0.269774;0.0119184
1299;1276;-11.6996;-58.3794;59.5402;-0.066369;0.266236;0.0110097
1322;1276;-13.0975;-58.3794;59.8306;-0.0572594;0.248722;0.0104652
1345;1276;-14.4136;-58.3563;60.11;-0.0607631;0.248633;0.0134479
1368;1276;-15.9845;-58.0397;60.2006;-0.0656751;0.275429;0.0254995
1391;1276;-17.5471;-57.631;60.2431;-0.0773496;0.276907;0.019077
1414;1276;-19.6921;-57.9381;61.1931;-0.0781975;0.296961;0.0238942
1437;1276;-21.2971;-57.7253;61.5286;-0.0587477;0.281889;0.0302682
1460;1276;-22.4834;-57.3182;61.5701;-0.0712397;0.261602;0.0094239
1483;1276;-24.7026;-58.1951;63.221;-0.0800486;0.278028;0.00899605
1506;1276;-26.3422;-58.4815;64.1404;-0.0557517;0.256369;0.0171811
1529;1276;-27.344;-57.8923;64.0251;-0.0623106;0.253674;0.0253666
1552;1276;-29.3087;-57.8315;64.8342;-0.0971536;0.251633;0.00119899
1575;1276;-32.0734;-59.1497;67.2858;-0.0841904;0.238161;0.0275442
1598;1276;-33.3758;-56.6745;65.7719;-0.0492323;0.295843;0.0894809
632;1299;31.1004;-52.1107;60.6858;-0.0279107;0.169007;-0.113186
655;1299;30.0007;-56.5659;64.0292;-0.0571365;0.266312;-0.0672157
678;1299;28.2916;-55.0637;61.9066;-0.0612295;0.227504;0.00391573
701;1299;27.0674;-55.1037;61.3927;-0.0677411;0.266073;-0.0100208
724;1299;25.0532;-54.1875;59.6988;-0.0669695;0.265622;-0.0127752
747;1299;23.8738;-54.6639;59.6499;-0.0552801;0.269304;-0.0293349
770;1299;22.4292;-54.9447;59.3463;-0.072725;0.26294;-0.0166044
793;1299;20.3971;-54.6309;58.3144;-0.080966;0.255456;-0.0072919
816;1299;18.5346;-54.244;57.3231;-0.0807255;0.251531;-0.00412183
839;1299;16.509;-53.6526;56.1351;-0.0671237;0.235905;-0.00613769
862;1299;15.334;-53.8689;56.0088;-0.046717;0.241828;-0.0182672
885;1299;14.3044;-54.1535;56.0109;-0.0555711;0.255495;-0.0155372
908;1299;12.7024;-53.9645;55.4393;-0.0685853;0.255933;-0.00748954
931;1299;11.0322;-53.8636;54.9818;-0.0689026;0.263354;-0.0111706
954;1299;9.41536;-53.8998;54.716;-0.0615871;0.260309;-0.010796
977;1299;8.10608;-53.9318;54.5376;-0.0566699;0.264237;-0.00385571
1000;1299;6.73016;-53.8638;54.2826;-0.0589451;0.27246;-0.00453324
1023;1299;5.30947;-53.825;54.0862;-0.0532848;0.264276;-0.0086859
1046;1299;4.20988;-53.9752;54.1392;-0.0547921;0.255717;-0.00969386
1069;1299;2.71512;-54.0886;54.1567;-0.0640849;0.266596;-0.0110794
1092;1299;1.16003;-54.2531;54.2655;-0.0582116;0.265069;-0.00354793
1115;1299;-0.0454464;-54.0839;54.0839;-0.0514149;0.274338;0.00822275
1138;1299;-1.27416;-53.5953;53.6104;-0.0556587;0.27803;0.0139653
1161;1299;-2.68306;-53.6892;53.7562;-0.054282;0.265581;0.00341975
1184;1299;-3.84303;-53.4712;53.6091;-0.0492122;0.26101;0.013487
1207;1299;-5.01077;-53.0073;53.2436;-0.0608221;0.247484;0.0078771
1230;1299;-6.73246;-53.1885;53.6129;-0.0721285;0.266046;0.00496682
1253;1299;-8.4591;-53.3349;54.0016;-0.0596343;0.283989;0.0210502
1276;1299;-9.56304;-53.0207;53.8762;-0.0483507;0.263966;0.0201581
1299;1299;-10.7427;-52.8261;53.9073;-0.0643042;0.265629;0.014134
1322;1299;-12.623;-53.1413;54.62;-0.0710524;0.270584;0.00828176
1345;1299;-14.1379;-53.1919;55.0387;-0.0585731;0.279222;0.0246134
1368;1299;-15.4048;-52.5817;54.7918;-0.0573415;0.273813;0.0317697
1391;1299;-16.8673;-52.2003;54.8578;-0.0579084;0.25636;0.0270725
1414;1299;-18.1594;-51.7059;54.8021;-0.063562;0.271014;0.0309392
1437;1299;-19.8947;-51.5991;55.3016;-0.0809568;0.26586;0.0159231
1460;1299;-22.0524;-52.3282;56.7851;-0.0686817;0.243633;0.0103091
1483;1299;-23.174;-52.1344;57.0529;-0.0564898;0.280375;0.0340572
1506;1299;-24.7316;-51.834;57.4319;-0.0649871;0.297481;0.0236162
1529;1299;-26.2687;-52.4562;58.6659;-0.0851662;0.267898;0.000803819
1552;1299;-28.8724;-53.673;60.9459;-0.103422;0.270533;0.00778625
1575;1299;-31.3563;-54.5762;62.9427;-0.0742109;0.267373;0.0515007
1598;1299;-32.4348;-52.6792;61.8637;-0.0423892;0.189945;0.0749869
632;1322;31.6452;-46.2746;56.0603;-0.111117;0.193481;-0.132347
655;1322;28.4044;-50.8587;58.253;-0.0783522;0.237246;-0.0790324
678;1322;27.6602;-50.6516;57.712;-0.059669;0.227998;-0.000393266
701;1322;25.5504;-49.4794;55.6869;-0.0698899;0.260849;-0.00858497
724;1322;24.3034;-49.3184;54.9815;-0.0605749;0.253227;-0.0169496
747;1322;22.6715;-49.0128;54.0024;-0.0638894;0.269176;-0.0282446
770;1322;21.2641;-49.3639;53.749;-0.0661772;0.2759;-0.030996
793;1322;19.5183;-49.3178;53.0397;-0.0748875;0.268282;-0.0146516
816;1322;17.6778;-48.9733;52.0662;-0.0750413;0.268651;-0.0102277
839;1322;15.9196;-48.5758;51.118;-0.0649697;0.252575;-0.0097299
862;1322;14.5845;-48.7124;50.8489;-0.0604286;0.261394;-0.0174102
885;1322;13.0504;-48.6186;50.3396;-0.0607279;0.276517;-0.023299
908;1322;11.7003;-48.5656;49.9551;-0.0586014;0.263959;-0.0204298
931;1322;10.2708;-48.6251;49.698;-0.057089;0.255745;-0.0146736
954;1322;8.99446;-48.6944;49.5181;-0.0498819;0.254162;-0.0115955
977;1322;7.91592;-48.6419;49.2818;-0.0499732;0.252015;-0.00567518
1000;1322;6.63479;-48.5066;48.9582;-0.0647672;0.25247;-0.00552333
1023;1322;4.83313;-48.5053;48.7455;-0.0595972;0.255169;-0.0112427
1046;1322;3.80563;-48.7575;48.9058;-0.0568392;0.25277;-0.00991147
1069;1322;2.13948;-48.6321;48.6792;-0.0598571;0.258913;-0.00434287
1092;1322;0.964462;-48.7468;48.7563;-0.0460639;0.267378;0.00065967
1115;1322;-0.0306556;-48.6005;48.6005;-0.0343768;0.259646;0.00693813
1138;1322;-0.649691;-48.1034;48.1078;-0.0529206;0.247345;0.00738785
1161;1322;-2.53375;-48.3565;48.4228;-0.0657903;0.254438;-0.00163784
1184;1322;-3.78356;-48.3687;48.5165;-0.0554626;0.257377;0.00479603
1207;1322;-5.16001;-48.338;48.6126;-0.0497469;0.254218;0.0151729
1230;1322;-6.13729;-47.6801;48.0735;-0.0366692;0.267741;0.0307934
1253;1322;-6.89565;-47.1205;47.6224;-0.0530444;0.287713;0.0273174
1276;1322;-8.64612;-47.4945;48.2751;-0.0681483;0.269447;0.0119684
1299;1322;-10.1468;-47.4783;48.5505;-0.0658933;0.257221;0.0170713
1322;1322;-11.7848;-47.2883;48.7346;-0.0548584;0.287257;0.0338512
1345;1322;-12.7467;-46.9552;48.6546;-0.0508331;0.292968;0.0327386
1368;1322;-14.188;-46.8422;48.9438;-0.0690908;0.267678;0.0193013
1391;1322;-16.0431;-47.0744;49.7331;-0.0682698;0.253447;0.0217536
1414;1322;-17.4436;-46.8603;50.0017;-0.0592711;0.238867;0.0218968
1437;1322;-18.8562;-46.8468;50.4993;-0.0694515;0.237743;0.0133322
1460;1322;-20.7595;-47.2461;51.6057;-0.0666235;0.266242;0.0282074
1483;1322;-22.0304;-46.7895;51.7165;-0.0592372;0.276906;0.0392873
1506;1322;-23.5776;-46.4531;52.0941;-0.0575913;0.260395;0.0250449
1529;1322;-24.7609;-46.9443;53.0742;-0.0419328;0.253117;0.0209774
1552;1322;-25.5506;-46.851;53.3652;-0.072929;0.285405;0.0185
1575;1322;-28.2691;-48.2897;55.9557;-0.10696;0.287211;0.0145723
1598;1322;-30.8084;-48.7;57.6268;-0.104149;0.234509;0.0169597
632;1345;29.4901;-43.9608;52.9359;-0.0612151;0.245248;-0.120209
655;1345;27.8549;-46.7499;54.4192;-0.0626786;0.204104;-0.0378219
678;1345;26.4796;-45.5875;52.7199;-0.0701354;0.258191;0.00516972
701;1345;24.4431;-44.4202;50.7013;-0.0764284;0.230115;0.0026798
724;1345;22.7793;-43.774;49.3463;-0.0688588;0.245473;-0.0201174
747;1345;21.1519;-43.675;48.5274;-0.0631744;0.252248;-0.0290312
770;1345;19.7751;-43.7034;47.9692;-0.0578211;0.264088;-0.028267
793;1345;18.4104;-43.6447;47.3688;-0.0682834;0.269781;-0.0211849
816;1345;16.5164;-43.2452;46.2919;-0.0671902;0.266455;-0.0157287
839;1345;15.2062;-43.2327;45.829;-0.0597172;0.258369;-0.0157301
862;1345;13.6819;-43.1283;45.2465;-0.0708242;0.262929;-0.0145428
885;1345;11.8225;-42.8817;44.4816;-0.06251;0.262923;-0.0189864
908;1345;10.7105;-43.1393;44.449;-0.043659;0.258048;-0.0244202
931;1345;9.76608;-43.3242;44.4113;-0.0507478;0.251538;-0.0187107
954;1345;8.31278;-43.4162;44.2048;-0.0518967;0.252605;-0.0131412
977;1345;7.31299;-43.5235;44.1336;-0.048891;0.249451;-0.0143778
1000;1345;6.00594;-43.4375;43.8507;-0.0585376;0.25446;-0.0116882
1023;1345;4.53588;-43.2982;43.5351;-0.0549089;0.249932;-0.00789761
1046;1345;3.40658;-43.5387;43.6718;-0.0479338;0.254637;-0.00832293
1069;1345;2.27521;-43.4183;43.4779;-0.0471624;0.253512;0.00480505
1092;1345;1.18254;-43.2658;43.282;-0.0524805;0.258598;0.00243728
1115;1345;-0.205807;-43.3847;43.3852;-0.0436402;0.25321;0.00192422
1138;1345;-0.870832;-43.3582;43.367;-0.048517;0.245333;0.00410926
1161;1345;-2.49498;-43.1848;43.2568;-0.0533945;0.24982;0.00944305
1184;1345;-3.39918;-42.8583;42.9929;-0.0410923;0.259431;0.0135214
1207;1345;-4.43086;-42.5138;42.7441;-0.0415292;0.269528;0.0213364
1230;1345;-5.35578;-42.2044;42.5429;-0.0343424;0.249588;0.0220151
1253;1345;-6.04715;-41.648;42.0847;-0.0537822;0.241164;0.0093772
1276;1345;-7.9007;-41.9809;42.7179;-0.068726;0.2535;0.00298501
1299;1345;-9.32939;-42.2349;43.253;-0.0448912;0.253079;0.0217164
1322;1345;-10.0171;-41.4795;42.672;-0.0469543;0.253397;0.0344238
1345;1345;-11.5521;-41.32;42.9044;-0.0694836;0.257668;0.0195352
1368;1345;-13.3331;-41.621;43.7045;-0.0658325;0.253442;0.0161883
1391;1345;-14.6896;-41.7747;44.2822;-0.0625771;0.260169;0.0251
1414;1345;-16.3083;-41.818;44.8855;-0.0707455;0.250683;0.0244907
1437;1345;-18.068;-41.753;45.4947;-0.0637239;0.259229;0.0294964
1460;1345;-19.341;-41.4478;45.7383;-0.0487177;0.283939;0.0472779
1483;1345;-20.3755;-40.8629;45.6611;-0.0577365;0.265893;0.0381228
1506;1345;-22.0793;-41.1687;46.7157;-0.0701799;0.244977;0.0164179
1529;1345;-23.7425;-42.0575;48.2964;-0.0654839;0.241693;0.0124167
1552;1345;-25.2081;-42.1368;49.1016;-0.0727274;0.236243;0.00359482
1575;1345;-27.2299;-43.005;50.9008;-0.0900421;0.243184;0.0143724
1598;1345;-29.5644;-42.9997;52.1827;-0.0963496;0.254491;0.0309387
632;1368;27.0466;-36.3037;45.2711;0.0209521;0.337348;-0.206535
655;1368;26.7458;-42.2966;50.0434;-0.0385293;0.242437;-0.0844671
678;1368;25.0783;-40.0654;47.2669;-0.0680215;0.267127;-0.00489623
701;1368;23.4371;-39.9332;46.3029;-0.0779734;0.236835;-0.01524
724;1368;21.3314;-39.2291;44.6536;-0.0771326;0.24356;-0.0134025
747;1368;19.7215;-38.6674;43.4063;-0.06039;0.249289;-0.0210698
770;1368;18.459;-38.5682;42.7579;-0.0612696;0.245744;-0.0225014
793;1368;16.8095;-38.3057;41.8317;-0.0606782;0.250304;-0.0224006
816;1368;15.5745;-38.0592;41.1226;-0.054594;0.241816;-0.0173826
839;1368;14.2242;-37.9495;40.5277;-0.0610928;0.245946;-0.0206008
862;1368;12.6725;-37.9228;39.9841;-0.0636292;0.245545;-0.0194109
885;1368;11.1975;-37.8272;39.4497;-0.0580778;0.237521;-0.0144165
908;1368;9.9185;-37.9539;39.2285;-0.0504566;0.253513;-0.0232726
931;1368;8.81273;-38.2479;39.2501;-0.0413202;0.255562;-0.0247081
954;1368;7.97567;-38.2675;39.0899;-0.0479623;0.251554;-0.0152168
977;1368;6.55076;-38.3408;38.8964;-0.0585895;0.26204;-0.0135039
1000;1368;5.19589;-38.0194;38.3728;-0.0499044;0.25829;-0.0119912
1023;1368;4.1945;-38.1732;38.403;-0.043359;0.255593;-0.0110768
1046;1368;3.15556;-38.2491;38.379;-0.0413373;0.263482;-0.00418688
1069;1368;2.25197;-38.1622;38.2286;-0.0424809;0.257196;0.000155525
1092;1368;1.15777;-38.0868;38.1044;-0.0420883;0.253055;-0.00250328
1115;1368;0.273354;-38.1426;38.1435;-0.0355679;0.255426;0.00672154
1138;1368;-0.508774;-37.9408;37.9442;-0.0536004;0.253144;0.00370077
1161;1368;-2.2623;-38.0256;38.0929;-0.0598037;0.250112;0.0102618
1184;1368;-3.34812;-37.679;37.8275;-0.0360316;0.244128;0.0152194
