x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
632;1184;21.2588;-44.2605;49.1012;0.0192257;0.218134;-0.158516
655;1184;20.9036;-50.3066;54.4768;-0.0174334;0.155086;-0.0707523
678;1184;20.1334;-49.5988;53.5294;-0.0403341;0.157846;0.00737432
701;1184;18.9996;-49.3842;52.9129;-0.0468456;0.161449;-0.00289841
724;1184;17.9238;-49.218;52.3801;-0.0465354;0.170807;-0.00637724
747;1184;16.8059;-49.1319;51.9267;-0.045113;0.171291;-0.00781402
770;1184;15.7995;-49.1154;51.594;-0.0458802;0.150458;0.0028912
793;1184;14.6437;-48.8448;50.9927;-0.0386477;0.146304;0.00221147
816;1184;13.9859;-49.0682;51.0225;-0.0373079;0.162704;-0.00274988
839;1184;12.8942;-48.9477;50.6176;-0.05642;0.164547;-0.000586608
862;1184;11.3127;-48.9442;50.2346;-0.0621358;0.163994;0.00280886
885;1184;9.94104;-48.848;49.8493;-0.0433094;0.168244;-0.00614605
908;1184;9.27426;-49.2594;50.1249;-0.0335923;0.16547;-0.00955091
931;1184;8.36647;-49.3154;50.02;-0.0445922;0.165322;-0.00502584
954;1184;7.17444;-49.5041;50.0212;-0.0515344;0.175285;-0.00273204
977;1184;5.93137;-49.3929;49.7478;-0.0559021;0.168604;0.00369879
1000;1184;4.52638;-49.326;49.5333;-0.045563;0.161603;0.0016324
1023;1184;3.7853;-49.2919;49.437;-0.0427463;0.165175;0.00174252
1046;1184;2.51594;-49.2004;49.2647;-0.0456878;0.166001;-0.0026542
1069;1184;1.63329;-49.2358;49.2629;-0.0471536;0.163964;-0.000112956
1092;1184;0.293125;-49.136;49.1369;-0.0451275;0.16569;3.54892e-05
1115;1184;-0.491656;-49.2461;49.2485;-0.0410965;0.164505;0.000551659
1138;1184;-1.63803;-49.0085;49.0359;-0.054283;0.174925;0.00630244
1161;1184;-3.0605;-49.1513;49.2465;-0.0467081;0.174989;0.00614712
1184;1184;-3.83931;-49.0709;49.2209;-0.0422475;0.164335;0.000123003
1207;1184;-5.04679;-49.1959;49.4541;-0.0439794;0.166241;0.00571819
1230;1184;-5.90907;-48.9582;49.3135;-0.0463994;0.172498;0.00471648
1253;1184;-7.23339;-49.0415;49.5721;-0.0513975;0.169978;0.00642704
1276;1184;-8.33799;-48.7424;49.4504;-0.0393372;0.169466;0.0129604
1299;1184;-9.08218;-48.5995;49.4408;-0.0412121;0.167217;0.00993255
1322;1184;-10.2758;-48.4022;49.4809;-0.048934;0.172812;0.00671982
1345;1184;-11.392;-48.3153;49.6402;-0.0540176;0.171113;0.0021139
1368;1184;-12.8316;-48.4295;50.1006;-0.0585665;0.168668;0.00337352
1391;1184;-14.17;-48.3925;50.4245;-0.0564297;0.175674;0.0110692
1414;1184;-15.5052;-48.5332;50.9499;-0.0491829;0.17341;0.0104428
1437;1184;-16.491;-48.4008;51.133;-0.0366595;0.158822;0.011036
1460;1184;-17.2278;-47.928;50.9303;-0.0355886;0.159235;0.0168476
1483;1184;-18.1678;-47.4806;50.8378;-0.0492771;0.162432;0.00775016
1506;1184;-19.5533;-47.905;51.7418;-0.0489185;0.176289;0.00440383
1529;1184;-20.4792;-48.0113;52.1966;-0.0374847;0.154125;-0.00161172
1552;1184;-21.3117;-48.1025;52.6121;-0.0467769;0.155645;-0.00377827
1575;1184;-22.6897;-48.7286;53.7522;-0.0609609;0.16338;0.00723019
1598;1184;-24.2091;-48.5334;54.2363;-0.0638459;0.150989;0.0139197
632;1207;22.0252;-41.7481;47.2019;-0.0311162;0.0613904;-0.110187
655;1207;20.7156;-46.8085;51.1876;-0.0435396;0.167286;-0.0609374
678;1207;19.7431;-46.2746;50.3103;-0.0408618;0.150009;0.00221948
701;1207;18.7921;-46.2325;49.9058;-0.0412562;0.150996;0.000468589
724;1207;17.8025;-45.8585;49.1928;-0.0491686;0.146571;0.00893725
747;1207;16.4667;-45.5632;48.4475;-0.0428286;0.150476;0.000565316
770;1207;15.7883;-45.8539;48.4958;-0.0377931;0.150894;-0.00232049
793;1207;14.6935;-45.7841;48.0842;-0.0401669;0.152366;0.001221
816;1207;13.9015;-45.6534;47.723;-0.0438597;0.165962;-0.00482454
839;1207;12.6293;-45.5966;47.3133;-0.0516146;0.163155;-0.00558502
862;1207;11.4623;-45.5033;46.9248;-0.0507338;0.160638;0.000440852
885;1207;10.2329;-45.4694;46.6067;-0.0520349;0.155937;0.00240253
908;1207;9.00258;-45.6745;46.5533;-0.0464862;0.166437;-0.00511109
931;1207;8.0414;-45.7672;46.4683;-0.0444062;0.159703;-0.00161309
954;1207;6.91237;-45.7257;46.2452;-0.0426097;0.168598;-0.00272805
977;1207;6.03771;-45.7749;46.1713;-0.0477682;0.165678;-0.00458663
1000;1207;4.65933;-45.9469;46.1826;-0.0484202;0.162456;0.00356878
1023;1207;3.7535;-45.9007;46.0539;-0.0494739;0.157699;0.00441123
1046;1207;2.32381;-45.7476;45.8066;-0.0474796;0.158985;0.00354372
1069;1207;1.51474;-45.7596;45.7847;-0.0363584;0.164193;0.00234631
1092;1207;0.619673;-45.6618;45.666;-0.042399;0.167007;0.00432671
1115;1207;-0.478955;-45.6466;45.6491;-0.0437256;0.166892;0.000820314
1138;1207;-1.43814;-45.4673;45.4901;-0.0433805;0.159764;0.00523429
1161;1207;-2.52046;-45.3924;45.4623;-0.0500818;0.162929;0.00478194
1184;1207;-3.80287;-45.5963;45.7547;-0.0477753;0.166744;0.00407213
1207;1207;-4.77348;-45.5221;45.7717;-0.0397651;0.171395;0.01047
1230;1207;-5.67082;-45.3196;45.673;-0.0456825;0.172119;0.00818346
1253;1207;-6.92551;-45.3579;45.8836;-0.0486708;0.174336;0.00774261
1276;1207;-7.96711;-45.215;45.9115;-0.0388564;0.167305;0.0162217
1299;1207;-8.75214;-44.8349;45.6812;-0.0482084;0.167196;0.0105683
1322;1207;-10.2424;-44.8576;46.0121;-0.0523556;0.168291;0.00419417
1345;1207;-11.2271;-44.7747;46.1608;-0.0496498;0.169481;0.00635711
1368;1207;-12.586;-44.8078;46.5419;-0.0419886;0.163072;0.0103449
1391;1207;-13.202;-44.4662;46.3847;-0.0430559;0.177813;0.0179478
1414;1207;-14.6118;-44.57;46.9041;-0.0668582;0.176324;0.00446303
1437;1207;-16.3918;-45.05;47.9395;-0.0547313;0.166856;0.00426291
1460;1207;-17.2029;-44.7976;47.9871;-0.036114;0.160521;0.0134338
1483;1207;-18.0874;-44.5134;48.0478;-0.0399384;0.149461;0.00890815
1506;1207;-19.0795;-44.4841;48.4031;-0.0469773;0.163966;0.00785146
1529;1207;-20.3018;-44.6095;49.0119;-0.0388403;0.158458;0.00447136
1552;1207;-20.9025;-44.6337;49.2857;-0.0362698;0.151739;-0.00215071
1575;1207;-22.0042;-45.0869;50.1699;-0.0604615;0.160596;-0.00238069
1598;1207;-23.783;-45.55;51.3852;-0.0741477;0.14377;-0.000176227
632;1230;21.8801;-41.5222;46.9344;-0.0553739;0.110355;-0.0433683
655;1230;20.5067;-43.1672;47.7905;-0.0464479;0.146672;-0.0291664
678;1230;19.6611;-43.1525;47.4204;-0.0416382;0.159828;-0.00346581
701;1230;18.5489;-42.8979;46.7364;-0.03569;0.159865;-0.00262441
724;1230;17.9883;-42.9084;46.5265;-0.036136;0.149032;-0.000484949
747;1230;16.8548;-42.6646;45.8732;-0.0456017;0.145986;0.00160124
770;1230;15.8396;-42.6313;45.4788;-0.0493949;0.162729;-0.00313094
793;1230;14.5221;-42.3015;44.7248;-0.0536965;0.165969;-0.00038994
816;1230;13.2946;-41.9845;44.0392;-0.0498184;0.165679;-0.00782718
839;1230;12.1691;-41.9765;43.7049;-0.044469;0.168171;-0.0122697
862;1230;11.2013;-42.0688;43.5345;-0.0380922;0.15973;-0.0095075
885;1230;10.3817;-42.1628;43.4222;-0.0437746;0.157268;-0.00370283
908;1230;9.14149;-42.1525;43.1324;-0.0447776;0.156935;-0.00511436
931;1230;8.27255;-42.4774;43.2754;-0.0470944;0.158439;-0.00472918
954;1230;6.9213;-42.3115;42.8739;-0.0532027;0.162306;-0.000941368
977;1230;5.75611;-42.3164;42.7061;-0.0403896;0.163911;-0.00653398
1000;1230;5.0242;-42.3801;42.6769;-0.0380216;0.163489;-0.000876977
1023;1230;3.972;-42.5344;42.7195;-0.0494875;0.161225;-0.00183556
1046;1230;2.68848;-42.3914;42.4765;-0.0470151;0.160725;0.00836277
1069;1230;1.75479;-42.2184;42.2549;-0.0449023;0.160624;0.00701633
1092;1230;0.572709;-42.007;42.0109;-0.0508638;0.164283;0.00337936
1115;1230;-0.647794;-42.1211;42.1261;-0.0427832;0.153679;-0.00123318
1138;1230;-1.43962;-42.1684;42.1929;-0.0382032;0.152491;0.00257807
1161;1230;-2.4401;-42.1878;42.2583;-0.0393625;0.152566;0.0058108
1184;1230;-3.28792;-41.9545;42.0831;-0.0412002;0.164047;0.0123644
1207;1230;-4.37702;-41.8959;42.1239;-0.0431532;0.166635;0.0110883
1230;1230;-5.31896;-41.6284;41.9669;-0.0473788;0.164481;0.00814626
1253;1230;-6.61152;-41.6243;42.1461;-0.0444845;0.16469;0.00705303
1276;1230;-7.41291;-41.6088;42.2639;-0.0400705;0.162388;0.0103323
1299;1230;-8.49353;-41.4654;42.3264;-0.0534268;0.157906;0.0100168
1322;1230;-9.94167;-41.2223;42.4042;-0.0496032;0.165108;0.0136552
1345;1230;-10.8365;-41.09;42.4949;-0.0480467;0.162914;0.00714789
1368;1230;-12.2083;-41.4603;43.2204;-0.0403507;0.15603;0.0129319
1391;1230;-12.7323;-40.8534;42.7915;-0.0451171;0.15529;0.0112091
1414;1230;-14.3347;-41.0465;43.4775;-0.0643611;0.153284;0.000372695
1437;1230;-15.797;-41.2815;44.2008;-0.0477224;0.176964;0.0156646
1460;1230;-16.5849;-41.0611;44.284;-0.0402065;0.169493;0.0162317
1483;1230;-17.6858;-41.0565;44.7038;-0.0444631;0.156833;0.0114542
1506;1230;-18.6781;-40.9036;44.9664;-0.0463932;0.169705;0.0137764
1529;1230;-19.8722;-41.2266;45.7661;-0.0480798;0.167575;0.00861424
1552;1230;-20.951;-41.5855;46.565;-0.0409323;0.149581;-0.00204533
1575;1230;-21.7998;-41.8622;47.1983;-0.0452373;0.151344;-0.00445066
1598;1230;-23.0879;-42.3494;48.234;-0.0542111;0.156168;0.000319723
632;1253;21.6476;-36.9261;42.8037;-0.0632585;0.13734;-0.0962539
655;1253;19.844;-40.5021;45.1022;-0.052631;0.143073;-0.0385807
678;1253;19.0869;-39.4356;43.8118;-0.0337458;0.170413;0.00311306
701;1253;18.2506;-39.3906;43.4132;-0.0343171;0.162745;-0.00899357
724;1253;17.4802;-39.4505;43.1497;-0.041695;0.167775;-0.0109249
747;1253;16.2908;-39.2776;42.522;-0.0514784;0.162739;-0.00409332
770;1253;15.0444;-38.8999;41.7078;-0.0512547;0.160294;-0.00318461
793;1253;13.8655;-38.7022;41.1109;-0.0486642;0.156604;-0.00462896
816;1253;12.7475;-38.589;40.64;-0.0490809;0.156726;-0.004194
839;1253;11.5487;-38.4315;40.1292;-0.0419632;0.172637;-0.0128846
862;1253;10.7748;-38.6686;40.1417;-0.0335664;0.168801;-0.0139172
885;1253;9.9768;-38.7296;39.994;-0.0401716;0.164719;-0.0137507
908;1253;8.88736;-38.9475;39.9487;-0.0466844;0.164817;-0.0119878
931;1253;7.77598;-38.9804;39.7485;-0.0479712;0.167456;-0.00758969
954;1253;6.62474;-38.7842;39.3459;-0.0483847;0.163713;-0.0033007
977;1253;5.49317;-38.7713;39.1586;-0.0381081;0.160117;-0.00721998
1000;1253;4.83669;-38.9577;39.2568;-0.0405214;0.160029;-0.00748941
1023;1253;3.5892;-39.0019;39.1667;-0.0443225;0.169659;-0.00541133
1046;1253;2.75047;-38.8703;38.9675;-0.0396339;0.164116;0.000918606
1069;1253;1.72825;-38.8851;38.9235;-0.0408782;0.15623;0.00220074
1092;1253;0.829385;-38.641;38.6499;-0.0452858;0.150484;-0.00126904
1115;1253;-0.404644;-39.0503;39.0524;-0.0412962;0.148515;0.0010342
1138;1253;-1.11206;-38.9198;38.9357;-0.0386346;0.156263;0.0050107
1161;1253;-2.21805;-38.8418;38.9051;-0.0394757;0.160314;0.00831627
1184;1253;-2.96649;-38.5912;38.705;-0.0400324;0.15507;0.00718798
1207;1253;-4.10006;-38.4114;38.6296;-0.0476072;0.163478;0.00789947
1230;1253;-5.21221;-38.2925;38.6456;-0.0460467;0.156538;0.00491414
1253;1253;-6.26944;-38.3245;38.834;-0.0415834;0.155104;0.0056209
1276;1253;-7.16657;-38.2755;38.9407;-0.0420306;0.162186;0.00904617
1299;1253;-8.24601;-38.0713;38.9541;-0.046803;0.158073;0.0100999
1322;1253;-9.37486;-37.8106;38.9555;-0.0425434;0.151884;0.0130212
1345;1253;-10.2472;-37.8172;39.181;-0.0477521;0.148146;0.00566866
1368;1253;-11.6277;-38.1258;39.8595;-0.0502004;0.163092;0.012853
1391;1253;-12.6175;-37.8084;39.8583;-0.0512834;0.155459;0.00986702
1414;1253;-14.0508;-37.9926;40.5076;-0.0475172;0.154633;0.0126325
1437;1253;-14.8587;-37.5471;40.3803;-0.0397105;0.164363;0.0196155
1460;1253;-15.9171;-37.5844;40.8159;-0.04902;0.165148;0.0112124
1483;1253;-17.1725;-37.7983;41.5163;-0.0346821;0.152014;0.0151447
1506;1253;-17.5423;-37.2692;41.1913;-0.0313625;0.1424;0.015175
1529;1253;-18.6396;-37.483;41.8618;-0.0588183;0.160591;0.00487213
1552;1253;-20.3427;-38.2055;43.2838;-0.0603554;0.167972;0.00155712
1575;1253;-21.5193;-38.5869;44.1818;-0.0471402;0.154839;-0.00112374
1598;1253;-22.5698;-38.8677;44.9455;-0.0445552;0.199973;0.005588
632;1276;21.0319;-35.5944;41.3437;-0.0518334;0.0189035;-0.0402264
655;1276;19.7614;-37.0047;41.9507;-0.0509381;0.14853;-0.0115377
678;1276;18.6248;-35.8973;40.4413;-0.0433516;0.150635;0.00322866
701;1276;17.7093;-35.9447;40.0705;-0.0388354;0.15098;-0.00763449
724;1276;16.8021;-35.7613;39.5118;-0.0408817;0.166045;-0.010366
747;1276;15.788;-35.7158;39.0497;-0.0419041;0.155207;-0.00941336
770;1276;14.8323;-35.7791;38.7317;-0.0443819;0.142162;-0.00428906
793;1276;13.6989;-35.5941;38.1392;-0.0480829;0.143404;-0.00120912
816;1276;12.5616;-35.2709;37.4411;-0.0561802;0.147189;0.00432102
839;1276;11.027;-34.6352;36.3482;-0.0493138;0.153461;-0.00338271
862;1276;10.2326;-34.8764;36.3465;-0.03473;0.154879;-0.0153696
885;1276;9.39786;-35.1333;36.3685;-0.0413878;0.151879;-0.0106276
908;1276;8.28694;-35.1169;36.0814;-0.0437306;0.159857;-0.00919194
931;1276;7.33976;-35.3379;36.0921;-0.0412464;0.162153;-0.00887279
954;1276;6.34832;-35.3162;35.8822;-0.043928;0.157009;-0.00735859
977;1276;5.27244;-35.464;35.8537;-0.037655;0.153791;-0.00556393
1000;1276;4.58177;-35.5308;35.825;-0.0410261;0.160037;-0.00463504
1023;1276;3.34456;-35.3028;35.4609;-0.0413933;0.161748;-0.00191572
1046;1276;2.63628;-35.3769;35.4749;-0.0352697;0.153415;-0.00434251
1069;1276;1.69196;-35.5196;35.5599;-0.0422856;0.153188;-0.00315612
1092;1276;0.647882;-35.5394;35.5454;-0.0406261;0.144825;-0.00549138
1115;1276;-0.216956;-35.7347;35.7354;-0.0395392;0.157166;0.00235099
1138;1276;-1.20843;-35.4687;35.4893;-0.0387315;0.161193;0.00537018
1161;1276;-2.03639;-35.3268;35.3854;-0.0405205;0.158003;0.00419815
1184;1276;-3.11207;-35.3026;35.4395;-0.0412072;0.154759;0.00693214
1207;1276;-3.97467;-34.9084;35.1339;-0.0391;0.157883;0.0096824
1230;1276;-4.94895;-34.9186;35.2675;-0.0449638;0.152297;0.00478683
1253;1276;-6.09176;-34.9733;35.4998;-0.0404129;0.149702;0.00793973
1276;1276;-6.84778;-34.6744;35.3441;-0.0422224;0.15444;0.00907686
1299;1276;-8.07771;-34.6943;35.6223;-0.0455379;0.153709;0.00816014
1322;1276;-8.99253;-34.7069;35.853;-0.0390573;0.141445;0.00680487
1345;1276;-9.91088;-34.7249;36.1116;-0.0421004;0.141119;0.00831885
1368;1276;-10.9722;-34.5011;36.2038;-0.042966;0.160573;0.0182779
1391;1276;-11.9349;-34.1916;36.2147;-0.0519449;0.158362;0.0128985
1414;1276;-13.4273;-34.4197;36.946;-0.0522811;0.170994;0.0165854
1437;1276;-14.4063;-34.2754;37.1799;-0.0376299;0.160392;0.018943
1460;1276;-15.1939;-34.0236;37.2621;-0.0468351;0.151094;0.00784947
1483;1276;-16.6145;-34.5382;38.3266;-0.0509098;0.157758;0.0063739
1506;1276;-17.605;-34.7741;38.9766;-0.0349031;0.147446;0.0117675
1529;1276;-18.2494;-34.3778;38.9214;-0.0390191;0.145127;0.0153384
1552;1276;-19.4376;-34.4389;39.5457;-0.0601301;0.14277;0.00145359
1575;1276;-21.1122;-35.2238;41.0663;-0.0510744;0.137501;0.0154635
1598;1276;-21.8532;-33.9365;40.364;-0.0301322;0.170448;0.0465872
632;1299;20.7713;-36.0728;41.6256;-0.0669055;0.112179;0.0431188
655;1299;19.0879;-34.1188;39.0953;-0.0534484;0.14483;0.0239469
678;1299;18.1324;-32.9706;37.6277;-0.0365602;0.132579;0.00509811
701;1299;17.3577;-32.9106;37.2075;-0.040848;0.150162;-0.0051146
724;1299;16.2093;-32.3742;36.2055;-0.041483;0.150545;-0.00757298
747;1299;15.4073;-32.6273;36.0822;-0.0367134;0.153037;-0.0171414
770;1299;14.4866;-32.772;35.8311;-0.0480273;0.14976;-0.00933333
793;1299;13.1422;-32.5259;35.0806;-0.0522962;0.147227;-0.00490806
816;1299;12.0115;-32.2597;34.4233;-0.0506279;0.145869;-0.0034429
839;1299;10.7459;-31.8501;33.614;-0.0448394;0.137628;-0.00501419
862;1299;9.89984;-32.0313;33.5263;-0.0321168;0.13994;-0.0121127
885;1299;9.24255;-32.2109;33.5107;-0.035262;0.147097;-0.0105651
908;1299;8.24807;-32.1071;33.1497;-0.0441755;0.146415;-0.00506792
931;1299;7.16319;-32.0479;32.8386;-0.0462858;0.151534;-0.00682458
954;1299;6.0672;-32.0571;32.6262;-0.0414292;0.149434;-0.00772896
977;1299;5.21607;-32.1713;32.5914;-0.0398005;0.154692;-0.00364711
1000;1299;4.19838;-32.1101;32.3834;-0.0424452;0.157477;-0.00337328
1023;1299;3.22021;-32.0833;32.2445;-0.0342807;0.150176;-0.00680353
1046;1299;2.59313;-32.2849;32.3889;-0.0341909;0.147329;-0.00548363
1069;1299;1.619;-32.3087;32.3492;-0.0432766;0.152598;-0.00564764
1092;1299;0.5572;-32.4029;32.4077;-0.0400913;0.152766;-0.00220211
1115;1299;-0.263725;-32.3141;32.3152;-0.0350513;0.159596;0.00465878
1138;1299;-1.08609;-32.0221;32.0405;-0.0373118;0.160858;0.00874911
1161;1299;-2.014;-32.0722;32.1354;-0.0365753;0.153378;0.00221898
1184;1299;-2.80056;-31.9517;32.0742;-0.0344922;0.15144;0.00999594
1207;1299;-3.63102;-31.6483;31.8559;-0.0398659;0.142247;0.00598656
1230;1299;-4.67291;-31.7546;32.0966;-0.045982;0.152009;0.0025063
1253;1299;-5.79786;-31.8906;32.4134;-0.0415817;0.163507;0.0141229
1276;1299;-6.6273;-31.6514;32.3378;-0.0345926;0.149318;0.0135018
1299;1299;-7.41954;-31.4803;32.3429;-0.0437669;0.152376;0.0106342
1322;1299;-8.68672;-31.7134;32.8816;-0.0481449;0.154842;0.00600059
1345;1299;-9.69097;-31.7317;33.1785;-0.0388011;0.160979;0.0181906
1368;1299;-10.5099;-31.2647;32.9839;-0.0376602;0.158564;0.0222201
1391;1299;-11.4627;-31.0367;33.0858;-0.0388367;0.146476;0.0174691
1414;1299;-12.3357;-30.7319;33.1152;-0.0436852;0.156605;0.0205136
1437;1299;-13.5194;-30.6984;33.5435;-0.0530004;0.153825;0.012495
1460;1299;-14.8436;-31.1032;34.4636;-0.0451216;0.140289;0.00797323
1483;1299;-15.6456;-31.0602;34.7782;-0.0376345;0.16183;0.0213987
1506;1299;-16.609;-30.9326;35.1096;-0.0408774;0.172873;0.016695
1529;1299;-17.5664;-31.243;35.8427;-0.053977;0.153045;0.00353731
1552;1299;-19.1775;-32.063;37.3606;-0.0636372;0.151852;0.0063347
1575;1299;-20.6165;-32.6534;38.6172;-0.043383;0.147992;0.0297878
1598;1299;-21.2206;-31.6181;38.0792;-0.02491;0.105929;0.0433906
632;1322;20.6467;-30.6965;36.9941;-0.094369;0.315315;-0.0172205
655;1322;18.3626;-30.7843;35.845;-0.0619332;0.145096;-0.0061454
678;1322;17.7003;-30.1651;34.9748;-0.0391023;0.132477;0.0037526
701;1322;16.5087;-29.5039;33.8085;-0.0415926;0.15057;-0.00606788
724;1322;15.7371;-29.3021;33.2606;-0.0401493;0.147876;-0.0104966
747;1322;14.6219;-29.1583;32.6191;-0.0410644;0.156228;-0.0181543
770;1322;13.8076;-29.3507;32.4364;-0.0428657;0.161263;-0.0189644
793;1322;12.6057;-29.2694;31.8685;-0.0505831;0.155568;-0.00785614
816;1322;11.4174;-29.0023;31.1688;-0.0493427;0.157067;-0.00608172
839;1322;10.2732;-28.6941;30.4777;-0.0407556;0.146149;-0.00676551
862;1322;9.50247;-28.841;30.3661;-0.0382388;0.150296;-0.0121754
885;1322;8.4791;-28.8106;30.0324;-0.0404094;0.15925;-0.0161574
908;1322;7.60448;-28.8181;29.8046;-0.0395849;0.152893;-0.0127263
931;1322;6.62065;-28.8329;29.5833;-0.0394438;0.148898;-0.00904919
954;1322;5.75273;-28.8944;29.4615;-0.0349049;0.146672;-0.00740472
977;1322;4.98598;-28.8277;29.2557;-0.0341932;0.148221;-0.00397156
1000;1322;4.15185;-28.7837;29.0816;-0.0442669;0.147767;-0.00437002
1023;1322;2.90251;-28.8495;28.9952;-0.0377753;0.147211;-0.00765423
1046;1322;2.37934;-29.0373;29.1346;-0.0344506;0.148684;-0.00639534
1069;1322;1.28934;-28.9684;28.997;-0.0412051;0.151712;-0.00208318
1092;1322;0.443118;-28.9803;28.9837;-0.0323985;0.156634;0.00122578
1115;1322;-0.225997;-28.9009;28.9018;-0.0236729;0.151346;0.00419469
1138;1322;-0.660761;-28.5872;28.5949;-0.0358898;0.14492;0.00537442
1161;1322;-1.90795;-28.7428;28.806;-0.0425153;0.147833;-0.000742781
1184;1322;-2.66041;-28.7984;28.921;-0.0368054;0.149004;0.00385041
1207;1322;-3.63337;-28.7752;29.0036;-0.0374105;0.14959;0.00995541
1230;1322;-4.41662;-28.3922;28.7337;-0.0261455;0.155238;0.0184314
1253;1322;-4.85896;-27.9974;28.4159;-0.0347654;0.168469;0.017671
1276;1322;-6.04483;-28.26;28.8992;-0.0450273;0.156654;0.00912108
1299;1322;-6.97939;-28.162;29.0139;-0.0438636;0.148422;0.0118318
1322;1322;-8.10927;-28.0713;29.2191;-0.0367947;0.167445;0.0222077
1345;1322;-8.70539;-27.8495;29.1784;-0.0334372;0.170631;0.0228963
1368;1322;-9.67535;-27.7246;29.3644;-0.0464066;0.154327;0.014256
1391;1322;-10.8921;-27.8963;29.9473;-0.0463096;0.146564;0.015544
1414;1322;-11.8573;-27.7292;30.158;-0.0393909;0.138281;0.0151414
1437;1322;-12.7417;-27.6996;30.4896;-0.0453881;0.138597;0.00987121
1460;1322;-13.9956;-27.9826;31.2875;-0.0431466;0.154396;0.0198842
1483;1322;-14.7712;-27.6471;31.3457;-0.0379927;0.163046;0.0274446
1506;1322;-15.7811;-27.4424;31.6564;-0.0376447;0.153989;0.0171119
1529;1322;-16.5372;-27.8349;32.3769;-0.0279916;0.146064;0.0122832
1552;1322;-17.0903;-27.9687;32.7769;-0.0471683;0.163292;0.0116307
1575;1322;-18.7738;-28.909;34.4701;-0.0627103;0.163783;0.0099436
1598;1322;-20.0931;-29.3283;35.5511;-0.0555491;0.128121;0.00833046
632;1345;19.2613;-23.352;30.2706;-0.0405095;0.254707;-0.146754
655;1345;17.8391;-27.8839;33.102;-0.0445323;0.127813;-0.0607595
678;1345;16.9919;-27.2468;32.111;-0.0439749;0.143379;0.00103376
701;1345;15.7468;-26.4643;30.7948;-0.0463254;0.134683;-7.39322e-05
724;1345;14.7923;-26.0311;29.9404;-0.0429836;0.138939;-0.0130844
747;1345;13.7221;-25.9555;29.3596;-0.0424638;0.146188;-0.0175135
770;1345;12.7954;-25.8985;28.887;-0.0375916;0.15306;-0.0175476
793;1345;11.9591;-25.867;28.4977;-0.0439125;0.154357;-0.0125823
816;1345;10.7276;-25.5429;27.7042;-0.0436339;0.151172;-0.00917056
839;1345;9.90504;-25.5644;27.4162;-0.0395158;0.146099;-0.0111308
862;1345;8.87244;-25.5814;27.0763;-0.0475104;0.151442;-0.0108543
885;1345;7.66477;-25.4145;26.5452;-0.0387392;0.152866;-0.0120216
908;1345;7.05451;-25.556;26.5118;-0.0273954;0.14848;-0.0145692
931;1345;6.38621;-25.65;26.4331;-0.0362602;0.141988;-0.011743
954;1345;5.35473;-25.7483;26.2992;-0.035833;0.143901;-0.00768983
977;1345;4.70701;-25.7975;26.2234;-0.0331589;0.142296;-0.00788883
1000;1345;3.80326;-25.7537;26.033;-0.0408499;0.146892;-0.00722995
1023;1345;2.78785;-25.7496;25.9001;-0.035842;0.144792;-0.00436393
1046;1345;2.12365;-25.892;25.979;-0.0307476;0.148982;-0.00561937
1069;1345;1.351;-25.7923;25.8277;-0.0326922;0.148024;0.00275618
1092;1345;0.593922;-25.6879;25.6947;-0.035833;0.149541;0.00144493
1115;1345;-0.327966;-25.8118;25.8139;-0.0289838;0.144694;0.0015676
1138;1345;-0.759331;-25.7804;25.7916;-0.0322061;0.139943;0.0026863
1161;1345;-1.83422;-25.712;25.7773;-0.0348958;0.142732;0.00538508
1184;1345;-2.39419;-25.5454;25.6574;-0.02835;0.14901;0.00907647
1207;1345;-3.16007;-25.2189;25.4161;-0.0310041;0.155904;0.0136044
1230;1345;-3.84541;-25.1022;25.395;-0.0237996;0.144972;0.0141745
1253;1345;-4.27092;-24.7246;25.0907;-0.036363;0.139284;0.00711027
1276;1345;-5.54995;-24.9466;25.5565;-0.0473496;0.146149;0.00359112
1299;1345;-6.5048;-25.1039;25.933;-0.0297077;0.144421;0.0153049
1322;1345;-6.93881;-24.5949;25.555;-0.030321;0.145269;0.0237448
1345;1345;-7.92565;-24.487;25.7377;-0.045396;0.148974;0.0146596
1368;1345;-9.07676;-24.6618;26.2791;-0.0431483;0.144101;0.0124251
1391;1345;-9.95603;-24.7492;26.6766;-0.0433422;0.149561;0.0176656
1414;1345;-11.1158;-24.7731;27.1527;-0.04897;0.143759;0.017633
1437;1345;-12.2667;-24.7275;27.6029;-0.0399501;0.14873;0.02061
1460;1345;-12.9926;-24.5106;27.7413;-0.029861;0.163968;0.0314493
1483;1345;-13.6655;-24.1254;27.7269;-0.0374395;0.152306;0.0246252
1506;1345;-14.7486;-24.3567;28.474;-0.0449011;0.139003;0.0113035
1529;1345;-15.7879;-24.9842;29.5545;-0.0424991;0.138731;0.00822447
1552;1345;-16.7538;-25.1368;30.2085;-0.0460585;0.137314;0.00321859
1575;1345;-17.964;-25.7186;31.3712;-0.0558854;0.140769;0.00752059
1598;1345;-19.4112;-26.0921;32.5207;-0.060814;0.144869;0.0102814
632;1368;18.1131;-20.2386;27.1603;-0.0204496;0.187379;-0.155203
655;1368;17.0721;-25.2553;30.4842;-0.0391615;0.132695;-0.0676448
