x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1368;2.55606;-30.4622;30.5693;-0.0350938;0.208992;-0.00380081
1069;1368;1.8051;-30.3962;30.4498;-0.0355849;0.201695;0.000257417
1092;1368;0.888736;-30.3242;30.3372;-0.0353152;0.198501;-0.00249733
1115;1368;0.150852;-30.416;30.4163;-0.0299899;0.20005;0.00485123
1138;1368;-0.512174;-30.262;30.2663;-0.0450364;0.198495;0.00341073
1161;1368;-1.96984;-30.3056;30.3696;-0.0499984;0.196552;0.00893701
1184;1368;-2.87322;-30.0417;30.1788;-0.0310733;0.193133;0.0126916
1207;1368;-3.42649;-29.683;29.8801;-0.0328132;0.189819;0.00897354
1230;1368;-4.40899;-29.7834;30.108;-0.0408968;0.188756;0.00819968
1253;1368;-5.34802;-29.5678;30.0476;-0.0426861;0.179933;0.00509914
1276;1368;-6.41739;-29.4807;30.1711;-0.0424434;0.189536;0.00995982
1299;1368;-7.34377;-29.4938;30.3944;-0.0366485;0.192596;0.0160116
1322;1368;-8.13553;-29.3382;30.4453;-0.033738;0.185614;0.0197249
1345;1368;-8.92729;-28.8639;30.2129;-0.0431753;0.195011;0.0216346
1368;1368;-10.168;-28.9656;30.6985;-0.0504233;0.213005;0.0245781
1391;1368;-11.3086;-28.9951;31.1223;-0.05405;0.201865;0.0219171
1414;1368;-12.7255;-29.0604;31.7246;-0.0546234;0.197519;0.0269125
1437;1368;-13.8946;-28.7586;31.9393;-0.0418985;0.208847;0.0391482
1460;1368;-14.7;-28.3996;31.9786;-0.039459;0.195569;0.0325591
1483;1368;-15.7475;-28.5358;32.5926;-0.0521633;0.181869;0.0199086
1506;1368;-17.1692;-28.9608;33.6676;-0.0620437;0.194005;0.0183891
1529;1368;-18.7057;-29.4476;34.8865;-0.0609526;0.213235;0.0234169
1552;1368;-20.0684;-29.5715;35.7382;-0.0570526;0.190831;0.0113842
1575;1368;-21.4246;-30.587;37.344;-0.0620043;0.175804;0.0118353
1598;1368;-23.0311;-30.7503;38.4189;-0.0673844;0.195931;0.0294465
632;1391;21.2662;-23.6391;31.7971;-0.0101911;0.257486;-0.197417
655;1391;20.222;-29.6526;35.8916;-0.0457597;0.214064;-0.0899382
678;1391;18.9124;-27.8052;33.6275;-0.0447613;0.196942;-0.00935571
701;1391;18.0667;-27.6001;32.9874;-0.0526249;0.205488;-0.0227632
724;1391;16.4155;-26.9289;31.5379;-0.0609025;0.203165;-0.0154393
747;1391;15.1632;-26.6263;30.6412;-0.0459193;0.198057;-0.0252691
770;1391;14.2518;-26.7011;30.2665;-0.0456409;0.195301;-0.027721
793;1391;13.0132;-26.4623;29.489;-0.0478181;0.188022;-0.0209611
816;1391;11.9958;-26.3871;28.9858;-0.047242;0.190697;-0.0232548
839;1391;10.7858;-26.2873;28.414;-0.0505563;0.18614;-0.0209769
862;1391;9.60784;-26.2049;27.9107;-0.0446132;0.185582;-0.0208856
885;1391;8.68565;-26.2408;27.6409;-0.0445752;0.184643;-0.0161726
908;1391;7.50906;-26.0024;27.0649;-0.0463176;0.193299;-0.016803
931;1391;6.50316;-26.1433;26.94;-0.0374589;0.199999;-0.0212339
954;1391;5.75133;-26.3112;26.9324;-0.0383696;0.196934;-0.0174224
977;1391;4.70289;-26.084;26.5046;-0.039877;0.200821;-0.0121986
1000;1391;3.87846;-26.1177;26.4041;-0.0339489;0.193954;-0.0083852
1023;1391;3.11375;-26.0219;26.2075;-0.0305916;0.196838;-0.00637733
1046;1391;2.44879;-25.9692;26.0844;-0.0304923;0.198346;-0.00394381
1069;1391;1.68893;-26.1241;26.1786;-0.0375069;0.1907;-0.00607093
1092;1391;0.689588;-26.1189;26.128;-0.0333728;0.191681;-0.00362611
1115;1391;0.127225;-26.1856;26.1859;-0.0283577;0.195044;-0.00161859
1138;1391;-0.634025;-26.2225;26.2301;-0.0365371;0.185089;-0.00228421
1161;1391;-1.58536;-26.1681;26.2161;-0.0390589;0.192611;0.00897631
1184;1391;-2.46761;-26.048;26.1646;-0.0361001;0.188123;0.0109131
1207;1391;-3.2782;-25.8527;26.0598;-0.0328119;0.185286;0.00914787
1230;1391;-4.00404;-25.6855;25.9957;-0.0386647;0.192883;0.013526
1253;1391;-5.09368;-25.5374;26.0404;-0.0404008;0.18911;0.0146591
1276;1391;-5.90234;-25.4334;26.1092;-0.0326034;0.191427;0.0136417
1299;1391;-6.61872;-25.5494;26.3928;-0.0330309;0.188464;0.0185157
1322;1391;-7.44829;-25.208;26.2854;-0.0335485;0.184807;0.0249831
1345;1391;-8.19724;-24.6806;26.0063;-0.0270649;0.185777;0.0311332
1368;1391;-8.72107;-24.2398;25.7609;-0.0419994;0.197633;0.0227928
1391;1391;-10.1718;-24.8052;26.8098;-0.0583181;0.185645;0.0125729
1414;1391;-11.4934;-24.9925;27.5086;-0.0457206;0.186906;0.0296248
1437;1391;-12.3262;-24.5213;27.445;-0.041618;0.189619;0.035006
1460;1391;-13.45;-24.7663;28.1828;-0.0461853;0.180419;0.0248643
1483;1391;-14.503;-24.7831;28.7147;-0.04615;0.183734;0.028234
1506;1391;-15.6244;-24.6726;29.2037;-0.0498746;0.1866;0.0312811
1529;1391;-16.8577;-24.6541;29.8665;-0.0627822;0.193058;0.0213347
1552;1391;-18.6202;-25.6465;31.6932;-0.0677506;0.17339;0.000834557
1575;1391;-20.1489;-26.9431;33.6438;-0.0566615;0.176905;0.0210459
1598;1391;-21.3122;-26.4368;33.9575;-0.0490577;0.20826;0.0483474
632;1414;19.5588;-21.2113;28.8525;-0.0269799;0.0248686;-0.123033
655;1414;18.577;-25.1681;31.2815;-0.046206;0.228297;-0.0746289
678;1414;17.2985;-23.9131;29.514;-0.0521448;0.197804;-0.0127282
701;1414;16.0722;-23.2993;28.3049;-0.0489208;0.209907;-0.0280429
724;1414;14.9771;-22.8436;27.3156;-0.0513171;0.200947;-0.0264721
747;1414;13.641;-22.5341;26.3413;-0.0527595;0.19901;-0.0306191
770;1414;12.4815;-22.5455;25.7699;-0.0448618;0.204287;-0.0364979
793;1414;11.5288;-22.5683;25.3425;-0.0429385;0.196282;-0.0301735
816;1414;10.4612;-22.272;24.6065;-0.0430515;0.202954;-0.0306685
839;1414;9.50325;-22.334;24.2718;-0.0438177;0.203986;-0.0307675
862;1414;8.39933;-22.2698;23.8011;-0.0432401;0.197907;-0.0260087
885;1414;7.4691;-22.223;23.4446;-0.0409892;0.194784;-0.0226395
908;1414;6.47314;-22.0893;23.0182;-0.0382709;0.190322;-0.0211709
931;1414;5.67346;-22.1128;22.8291;-0.0324779;0.192223;-0.019194
954;1414;4.95387;-22.224;22.7695;-0.0347013;0.198144;-0.0171672
977;1414;4.04849;-22.1324;22.4997;-0.0323194;0.191653;-0.012381
1000;1414;3.44206;-22.0645;22.3314;-0.0296804;0.19009;-0.00964707
1023;1414;2.66229;-22.0855;22.2454;-0.0243866;0.182329;-0.0105179
1046;1414;2.30624;-22.0992;22.2192;-0.0268947;0.18332;-0.0107681
1069;1414;1.40735;-22.3325;22.3768;-0.0360185;0.183064;-0.00807162
1092;1414;0.618258;-22.2213;22.2299;-0.0275202;0.18297;-0.000295403
1115;1414;0.123246;-22.1811;22.1814;-0.0293289;0.188421;-0.00398543
1138;1414;-0.751689;-22.4174;22.43;-0.0309576;0.188238;-0.000736225
1161;1414;-1.32356;-22.1695;22.209;-0.0312766;0.190129;0.00792995
1184;1414;-2.21491;-22.0815;22.1923;-0.0356466;0.188572;0.0105992
1207;1414;-2.9949;-21.8318;22.0363;-0.0274983;0.187448;0.0131579
1230;1414;-3.49989;-21.6405;21.9217;-0.0268964;0.187508;0.0143594
1253;1414;-4.24997;-21.5761;21.9907;-0.0342666;0.179949;0.0167181
1276;1414;-5.10476;-21.403;22.0034;-0.0342745;0.183095;0.0165083
1299;1414;-5.8546;-21.5368;22.3184;-0.0363363;0.186175;0.0169251
1322;1414;-6.80791;-21.5206;22.5717;-0.0276398;0.176073;0.0256574
1345;1414;-7.14708;-21.0212;22.2029;-0.0216647;0.172668;0.0324604
1368;1414;-7.82337;-20.6804;22.1107;-0.042391;0.16532;0.01722
1391;1414;-9.14051;-21.1718;23.0606;-0.0505747;0.179729;0.0184916
1414;1414;-10.2149;-21.2025;23.5348;-0.0355628;0.196261;0.037764
1437;1414;-10.8079;-20.824;23.4617;-0.03757;0.184626;0.0378966
1460;1414;-11.9787;-20.8074;24.0091;-0.049329;0.197535;0.0357699
1483;1414;-13.136;-20.8074;24.6069;-0.0490638;0.199339;0.0314103
1506;1414;-14.2951;-21.133;25.5138;-0.0475521;0.182703;0.0264654
1529;1414;-15.3819;-21.3924;26.3484;-0.0594037;0.175279;0.0213504
1552;1414;-17.129;-22.2691;28.0948;-0.062585;0.174867;0.0140536
1575;1414;-18.393;-23.1503;29.5675;-0.0525382;0.192077;0.0418975
1598;1414;-19.6131;-22.109;29.5547;-0.0506163;0.189709;0.0674349
632;1437;17.8903;-22.63;28.8475;-0.0564884;0.181112;0.0185163
655;1437;16.4227;-20.2656;26.0845;-0.0516202;0.193837;-0.00480025
678;1437;15.3442;-19.58;24.8761;-0.0506352;0.192856;-0.023512
701;1437;14.0111;-18.9386;23.558;-0.0516972;0.197692;-0.0296657
724;1437;12.8897;-18.5785;22.612;-0.0465627;0.197839;-0.0350548
747;1437;11.8128;-18.3401;21.8152;-0.0448871;0.200449;-0.0370809
770;1437;10.7749;-18.2176;21.1655;-0.0433641;0.201769;-0.0390301
793;1437;9.77277;-18.276;20.7248;-0.0429447;0.196364;-0.0345164
816;1437;8.75419;-17.9408;19.9627;-0.0415011;0.192528;-0.0274488
839;1437;7.81964;-17.7852;19.4284;-0.0380904;0.192016;-0.0314483
862;1437;6.96732;-17.9226;19.2292;-0.0326832;0.190944;-0.033674
885;1437;6.2899;-18.0689;19.1324;-0.0345901;0.191982;-0.0270243
908;1437;5.34761;-17.9952;18.773;-0.0310049;0.18524;-0.0205607
931;1437;4.84085;-18.0441;18.6821;-0.0259474;0.181662;-0.0187054
954;1437;4.13812;-17.9794;18.4495;-0.0322791;0.181393;-0.0153667
977;1437;3.33121;-17.999;18.3046;-0.026414;0.18398;-0.0150214
1000;1437;2.90647;-18.0851;18.3172;-0.0250497;0.178855;-0.015164
1023;1437;2.16315;-18.2938;18.4212;-0.0253048;0.175995;-0.0118266
1046;1437;1.72719;-18.1985;18.2802;-0.0235623;0.179318;-0.0113984
1069;1437;1.06616;-18.3622;18.3932;-0.0267483;0.182342;-0.00799586
1092;1437;0.479573;-18.3575;18.3638;-0.0231898;0.181149;-4.19613e-06
1115;1437;-0.0134996;-18.2098;18.2099;-0.025691;0.181136;-0.000465765
1138;1437;-0.717916;-18.2538;18.2679;-0.0262948;0.187997;0.00386396
1161;1437;-1.23948;-18.1264;18.1687;-0.0246586;0.189095;0.00442239
1184;1437;-1.86693;-18.0695;18.1657;-0.0283844;0.181386;0.00914182
1207;1437;-2.56471;-17.9197;18.1023;-0.023333;0.172315;0.0138184
1230;1437;-2.95417;-17.7556;17.9997;-0.0262163;0.172646;0.0118113
1253;1437;-3.7869;-17.9106;18.3065;-0.0304351;0.174945;0.0148014
1276;1437;-4.37622;-17.6883;18.2216;-0.0230197;0.176566;0.0214697
1299;1437;-4.85882;-17.6903;18.3455;-0.0270141;0.18733;0.0216686
1322;1437;-5.63616;-17.7491;18.6225;-0.027423;0.187493;0.0297811
1345;1437;-6.13925;-17.3656;18.4188;-0.0266816;0.172591;0.0308906
1368;1437;-6.8836;-17.2091;18.5347;-0.0341007;0.171136;0.0260443
1391;1437;-7.7358;-17.2265;18.8837;-0.0305627;0.18794;0.0356316
1414;1437;-8.31349;-16.8033;18.7474;-0.0308706;0.200169;0.0439254
1437;1437;-9.18064;-16.7863;19.1328;-0.0360672;0.189246;0.0410026
1460;1437;-10.0044;-16.5436;19.3334;-0.0399025;0.195094;0.0479581
1483;1437;-11.0553;-16.4902;19.8531;-0.0495812;0.196275;0.0373491
1506;1437;-12.3473;-17.0213;21.0281;-0.0486987;0.19156;0.0326611
1529;1437;-13.3605;-17.3104;21.8667;-0.0567543;0.196709;0.0287103
1552;1437;-15.0562;-18.3236;23.7159;-0.0606625;0.202546;0.0278046
1575;1437;-16.2729;-18.963;24.988;-0.0483351;0.206795;0.0474853
1598;1437;-17.3367;-18.5568;25.3952;-0.0450279;0.183471;0.0607194
632;1460;15.4998;-13.6763;20.6709;-0.0386801;0.308588;-0.15278
655;1460;14.3178;-17.1479;22.3394;-0.0440238;0.17997;-0.0761086
678;1460;13.3715;-15.9062;20.7799;-0.0493228;0.193356;-0.0216799
701;1460;11.9429;-15.1183;19.2664;-0.0529455;0.183391;-0.0300977
724;1460;10.8499;-14.6567;18.2356;-0.0490667;0.190749;-0.0354762
747;1460;9.61867;-14.2375;17.1821;-0.0467353;0.186421;-0.0395586
770;1460;8.64477;-14.1841;16.6109;-0.037358;0.183699;-0.0458375
793;1460;7.86653;-14.4056;16.4135;-0.0304538;0.182333;-0.0411297
816;1460;7.22186;-14.2324;15.9598;-0.0298785;0.174026;-0.0342826
839;1460;6.47083;-14.3024;15.6981;-0.0359097;0.171538;-0.0314174
862;1460;5.53923;-14.2708;15.3081;-0.0318673;0.177925;-0.0271399
885;1460;4.98059;-14.1649;15.0151;-0.0225491;0.178038;-0.0259504
908;1460;4.49;-14.2748;14.9643;-0.023472;0.176153;-0.0237105
931;1460;3.8871;-14.4323;14.9466;-0.0225961;0.177527;-0.0244955
954;1460;3.43774;-14.5458;14.9465;-0.0242944;0.168402;-0.0167209
977;1460;2.75556;-14.3465;14.6087;-0.0230892;0.169692;-0.0129418
1000;1460;2.36303;-14.4758;14.6674;-0.023075;0.172622;-0.0153903
1023;1460;1.68081;-14.6079;14.7043;-0.0225519;0.177424;-0.00974947
1046;1460;1.31367;-14.4905;14.55;-0.0180647;0.17268;-0.00846774
1069;1460;0.842193;-14.5984;14.6227;-0.0189031;0.179797;-0.00633771
1092;1460;0.435735;-14.5315;14.5381;-0.0190989;0.178848;-0.000881831
1115;1460;-0.0450355;-14.4918;14.4919;-0.0198582;0.174017;9.36108e-05
1138;1460;-0.487057;-14.4588;14.467;-0.0232436;0.179882;0.0070508
1161;1460;-1.12813;-14.1676;14.2124;-0.0238428;0.180879;0.00511326
1184;1460;-1.59728;-14.3856;14.474;-0.0201471;0.17937;0.00355803
1207;1460;-2.06565;-14.4992;14.6456;-0.0171797;0.173807;0.0120483
1230;1460;-2.39454;-14.2981;14.4972;-0.0184868;0.172822;0.0166623
1253;1460;-2.92542;-14.1475;14.4468;-0.0204065;0.18277;0.0214624
1276;1460;-3.34458;-13.9228;14.3189;-0.0173158;0.172066;0.0238836
1299;1460;-3.73175;-13.6455;14.1466;-0.0222563;0.177707;0.023676
1322;1460;-4.38094;-13.6357;14.3222;-0.0244188;0.186057;0.0227181
1345;1460;-4.86914;-13.7181;14.5566;-0.0241886;0.172343;0.0271717
1368;1460;-5.50785;-13.4368;14.5218;-0.0294774;0.175042;0.0330868
1391;1460;-6.24773;-13.2923;14.6874;-0.0229519;0.18228;0.0403008
1414;1460;-6.57937;-12.8895;14.4716;-0.0206187;0.175301;0.039755
1437;1460;-7.20758;-12.9359;14.8084;-0.0249482;0.17864;0.0407705
1460;1460;-7.74194;-12.7363;14.9047;-0.0365883;0.176528;0.0445326
1483;1460;-8.92331;-12.6882;15.5118;-0.0502955;0.180161;0.0394398
1506;1460;-10.1193;-13.1956;16.629;-0.0429497;0.185148;0.0425824
1529;1460;-10.9472;-13.2739;17.2058;-0.0464548;0.186329;0.0408742
1552;1460;-12.3148;-13.9552;18.6119;-0.0536093;0.199306;0.0373179
1575;1460;-13.5059;-14.6777;19.946;-0.0514071;0.20471;0.047401
1598;1460;-14.7477;-14.5481;20.7157;-0.0525208;0.197187;0.0573788
632;1483;12.3389;-10.3967;16.135;-0.0177052;0.287989;-0.138587
655;1483;11.7974;-12.8218;17.4235;-0.0340178;0.188328;-0.0713471
678;1483;10.73;-11.6079;15.8075;-0.0473297;0.207806;-0.042445
701;1483;9.54128;-11.3463;14.8248;-0.0498815;0.191624;-0.0434201
724;1483;8.36574;-10.701;13.5829;-0.0451236;0.187008;-0.0454076
747;1483;7.41055;-10.6227;12.9522;-0.0377601;0.169237;-0.0461692
770;1483;6.59454;-10.5898;12.4753;-0.0317496;0.170049;-0.0452248
793;1483;5.92608;-10.6771;12.2114;-0.0260927;0.177832;-0.0432491
816;1483;5.37816;-10.639;11.9212;-0.022784;0.166482;-0.0377182
839;1483;4.86564;-10.5572;11.6245;-0.0248145;0.170431;-0.0332255
862;1483;4.22168;-10.4302;11.2522;-0.0218037;0.174853;-0.0295533
885;1483;3.85149;-10.5572;11.2378;-0.0170302;0.172633;-0.0288257
908;1483;3.43138;-10.5368;11.0814;-0.0213831;0.175109;-0.0262757
931;1483;2.85711;-10.5337;10.9143;-0.0208894;0.17838;-0.0255368
954;1483;2.45932;-10.8206;11.0966;-0.017822;0.172798;-0.022335
977;1483;2.0292;-10.7783;10.9676;-0.014933;0.168455;-0.0142647
1000;1483;1.76713;-10.7444;10.8887;-0.0165219;0.175591;-0.0137112
1023;1483;1.26281;-10.7583;10.8322;-0.0181918;0.175696;-0.0104596
1046;1483;0.922436;-10.8493;10.8884;-0.0160069;0.176261;-0.00886855
1069;1483;0.520489;-10.7283;10.7409;-0.0140768;0.180083;-0.00501929
1092;1483;0.270189;-10.7586;10.762;-0.0132017;0.175944;-0.00454533
1115;1483;-0.0909099;-10.8017;10.802;-0.0153311;0.173901;0.000320782
1138;1483;-0.440762;-10.6144;10.6235;-0.0162281;0.177231;0.00487994
1161;1483;-0.844937;-10.4484;10.4825;-0.0150424;0.170589;0.00704017
1184;1483;-1.13828;-10.4546;10.5164;-0.014996;0.176462;0.00779593
1207;1483;-1.54008;-10.5297;10.6417;-0.0144454;0.176541;0.0107782
1230;1483;-1.80766;-10.407;10.5628;-0.0146059;0.175755;0.0164696
1253;1483;-2.21828;-10.1795;10.4184;-0.0198886;0.174649;0.0148985
1276;1483;-2.73183;-10.3828;10.7362;-0.0162557;0.169511;0.015416
1299;1483;-2.97222;-10.1693;10.5948;-0.014495;0.162741;0.0223093
1322;1483;-3.40594;-9.91212;10.481;-0.0181075;0.166878;0.021229
1345;1483;-3.81295;-10.0744;10.7719;-0.0182856;0.177348;0.0253688
1368;1483;-4.255;-9.8249;10.7067;-0.0167596;0.165454;0.0331833
1391;1483;-4.59312;-9.58389;10.6277;-0.0160365;0.163531;0.0364295
1414;1483;-5.00027;-9.44702;10.6887;-0.0198278;0.157121;0.0358184
1437;1483;-5.5152;-9.32072;10.8302;-0.0224836;0.159391;0.0386424
1460;1483;-6.04719;-9.18253;10.9949;-0.0246847;0.162588;0.0414313
1483;1483;-6.66608;-9.01891;11.2151;-0.0318118;0.159018;0.0430481
1506;1483;-7.53506;-9.38932;12.039;-0.0385832;0.174;0.0449724
1529;1483;-8.48087;-9.63793;12.838;-0.0452136;0.171429;0.0442218
1552;1483;-9.67146;-10.1898;14.0488;-0.0515769;0.188705;0.048936
1575;1483;-10.9289;-10.6144;15.235;-0.0509381;0.197822;0.0581296
1598;1483;-12.0786;-10.4935;16.0002;-0.0487234;0.196938;0.0639366
632;1506;8.63394;-2.33848;8.94502;0.0628914;0.655814;-0.339501
655;1506;8.98144;-9.44012;13.03;-0.0195387;0.199012;-0.137544
678;1506;7.42992;-7.49914;10.5566;-0.0490631;0.19383;-0.0435275
701;1506;6.61284;-7.28012;9.83513;-0.0392549;0.187744;-0.0600162
724;1506;5.5844;-6.9939;8.94987;-0.0330241;0.173652;-0.0587848
747;1506;5.06774;-7.21393;8.81605;-0.025198;0.173746;-0.0575113
770;1506;4.41018;-7.10195;8.35987;-0.0263597;0.166129;-0.0435883
793;1506;3.83825;-6.99814;7.98161;-0.0189767;0.168598;-0.0462892
816;1506;3.52856;-7.25208;8.06495;-0.0161786;0.162129;-0.0422167
839;1506;3.08768;-7.14396;7.78267;-0.0165613;0.160545;-0.0324174
862;1506;2.75897;-6.90182;7.43283;-0.0146523;0.161413;-0.0294831
885;1506;2.40786;-6.87364;7.28318;-0.0165464;0.1652;-0.0302898
908;1506;1.99142;-6.88173;7.16407;-0.0126012;0.164107;-0.0272363
931;1506;1.8245;-6.89118;7.12862;-0.00771382;0.159831;-0.0258473
954;1506;1.63398;-7.21636;7.39904;-0.0105935;0.168767;-0.0225724
977;1506;1.33369;-7.17807;7.30092;-0.0124636;0.169831;-0.0140661
1000;1506;1.05662;-7.02119;7.10025;-0.0110014;0.171457;-0.014924
1023;1506;0.824793;-7.14006;7.18754;-0.0131242;0.169536;-0.0112732
1046;1506;0.448883;-7.00046;7.01484;-0.0120551;0.172086;-0.00646078
1069;1506;0.266493;-6.95348;6.95859;-0.0075892;0.169288;-0.00672848
1092;1506;0.0984206;-7.04806;7.04875;-0.00976515;0.17321;-0.00552286
1115;1506;-0.185118;-7.08836;7.09078;-0.0118173;0.17366;0.000358758
1138;1506;-0.448597;-6.9234;6.93792;-0.0102268;0.164424;0.00374108
1161;1506;-0.658383;-6.89743;6.92878;-0.00702922;0.164;0.00464561
1184;1506;-0.7731;-6.88694;6.93019;-0.00988655;0.163633;0.0055053
1207;1506;-1.11555;-6.99945;7.08779;-0.0107368;0.161401;0.0094368
1230;1506;-1.26971;-6.83288;6.94985;-0.00949867;0.163541;0.0146562
1253;1506;-1.55537;-6.7318;6.90914;-0.0139191;0.162338;0.0151487
1276;1506;-1.91466;-6.71263;6.98035;-0.0138828;0.164838;0.017044
1299;1506;-2.19848;-6.70807;7.05915;-0.0127029;0.1612;0.0214285
1322;1506;-2.50307;-6.54425;7.0066;-0.00852037;0.151388;0.0289494
1345;1506;-2.59464;-6.22642;6.7454;-0.0102539;0.158374;0.0275341
1368;1506;-2.97733;-6.42924;7.08517;-0.0148422;0.155169;0.0261995
1391;1506;-3.2828;-6.38416;7.17874;-0.0118056;0.148358;0.0325177
1414;1506;-3.52402;-6.24346;7.16934;-0.0128889;0.148416;0.0353239
1437;1506;-3.87988;-6.21527;7.32687;-0.0143025;0.146908;0.0425361
1460;1506;-4.18799;-5.90218;7.23706;-0.0152265;0.147318;0.0453439
1483;1506;-4.586;-6.05597;7.59645;-0.0189225;0.14404;0.0463779
1506;1506;-5.06699;-6.02754;7.87437;-0.0241842;0.155861;0.0510812
1529;1506;-5.71258;-6.22594;8.44961;-0.0276264;0.161589;0.0570152
1552;1506;-6.35668;-6.29797;8.94829;-0.0377715;0.183614;0.0656023
1575;1506;-7.4864;-6.66886;10.026;-0.0528148;0.193981;0.0728346
1598;1506;-8.85474;-6.55994;11.0199;-0.0577118;0.174185;0.0784448
632;1529;2.63735;12.8658;13.1333;0.405826;0.383012;-0.603343
655;1529;5.02034;-4.85618;6.98472;0.092745;0.204332;-0.308548
678;1529;3.8472;-3.85927;5.4493;-0.0390139;0.160145;-0.0613811
701;1529;3.176;-3.77374;4.93235;-0.0248145;0.15875;-0.066731
724;1529;2.69051;-3.60969;4.50208;-0.0229077;0.148984;-0.054297
747;1529;2.10899;-3.48909;4.07695;-0.0101914;0.150076;-0.0569438
770;1529;2.21924;-3.67558;4.29359;-0.00753659;0.141594;-0.0500492
793;1529;1.76071;-3.64735;4.05009;-0.0133659;0.139406;-0.0431193
816;1529;1.59995;-3.83889;4.15896;-0.00728942;0.150767;-0.0409662
839;1529;1.42392;-3.79756;4.05574;-0.00964609;0.144786;-0.031665
862;1529;1.15351;-3.61271;3.7924;-0.00929053;0.140483;-0.0284486
885;1529;0.994017;-3.57638;3.71195;-0.005195;0.139033;-0.0276098
908;1529;0.913908;-3.58242;3.69716;-0.00317047;0.14083;-0.0260993
931;1529;0.84769;-3.72872;3.82386;-0.00473676;0.138333;-0.0229266
954;1529;0.695448;-3.65;3.71567;-0.00773889;0.149528;-0.0185231
977;1529;0.489995;-3.55838;3.59196;-0.00781274;0.146227;-0.0146695
1000;1529;0.334239;-3.4569;3.47302;-0.00655461;0.144904;-0.014653
1023;1529;0.187484;-3.53875;3.54371;-0.00503928;0.14541;-0.0131199
1046;1529;0.101796;-3.52395;3.52542;-0.00510139;0.142415;-0.00819155
1069;1529;-0.0477901;-3.51075;3.51107;-0.00404566;0.138323;-0.00450969
1092;1529;-0.0848976;-3.38354;3.3846;-0.00338642;0.141028;-0.0035191
1115;1529;-0.203946;-3.4077;3.4138;-0.00498834;0.14443;-0.00387304
1138;1529;-0.315392;-3.58773;3.60156;-0.00548206;0.141868;0.00121866
1161;1529;-0.456827;-3.43993;3.47013;-0.00417451;0.137415;0.00490583
1184;1529;-0.507991;-3.46309;3.50015;-0.00580994;0.13874;0.00172924
1207;1529;-0.72526;-3.62988;3.70163;-0.00540968;0.140065;0.00789203
1230;1529;-0.757528;-3.42588;3.50863;-0.00473415;0.137449;0.0131343
1253;1529;-0.945114;-3.25132;3.3859;-0.00891013;0.134904;0.011869
1276;1529;-1.16928;-3.36248;3.55999;-0.00490407;0.135487;0.0148936
1299;1529;-1.17128;-3.30198;3.50356;-0.00226201;0.135695;0.0177274
1322;1529;-1.27354;-3.45139;3.67885;-0.0046698;0.130759;0.021323
1345;1529;-1.38662;-3.3454;3.62139;-0.00759921;0.122863;0.0257497
1368;1529;-1.62495;-3.23443;3.61967;-0.00849898;0.129065;0.0274007
1391;1529;-1.7793;-3.27774;3.72954;-0.0060086;0.128221;0.0304953
1414;1529;-1.90226;-3.1546;3.68376;-0.0034276;0.126454;0.0340033
1437;1529;-1.93751;-3.12002;3.67266;-0.00198784;0.125727;0.0381177
1460;1529;-1.99405;-2.99995;3.60221;-0.00507452;0.117413;0.0408554
1483;1529;-2.17168;-3.00566;3.70812;-0.0113452;0.123713;0.044147
1506;1529;-2.51896;-2.94466;3.87507;-0.0128363;0.122975;0.0478935
1529;1529;-2.766;-3.03389;4.10551;-0.00737605;0.13098;0.0575334
1552;1529;-2.85964;-2.83577;4.0273;-0.0162555;0.135601;0.0634864
1575;1529;-3.52005;-2.92974;4.57975;-0.038477;0.142069;0.0617035
1598;1529;-4.67153;-3.59464;5.89446;-0.0483935;0.141284;0.0662249
632;1552;0.652216;12.2684;12.2858;0.169843;-0.0219088;-0.334665
655;1552;0.425226;-1.51866;1.57707;0.0340082;0.175595;-0.265836
678;1552;0.26324;-1.13145;1.16167;-0.00859896;0.137774;-0.0696246
701;1552;0.0236663;-0.892989;0.893302;-0.00265422;0.142486;-0.0651523
724;1552;0.140241;-0.870367;0.881593;-0.00375965;0.132341;-0.0568123
747;1552;-0.149788;-1.02293;1.03384;-0.0040928;0.117795;-0.0526916
770;1552;-0.0494975;-1.18531;1.18634;0.00334734;0.118999;-0.0506634
793;1552;0.0038292;-1.12074;1.12075;-0.000989057;0.118803;-0.0346933
816;1552;-0.0959123;-0.898387;0.903492;-0.00253162;0.138739;-0.0353521
839;1552;-0.112919;-1.00483;1.01115;-0.000855555;0.131027;-0.03364
862;1552;-0.13529;-0.919634;0.929532;-0.00145435;0.125515;-0.0271204
885;1552;-0.179922;-0.934317;0.951483;-0.00237087;0.122773;-0.0246516
908;1552;-0.244528;-0.852942;0.887302;-0.000830423;0.126983;-0.0254271
931;1552;-0.218143;-0.956081;0.980651;-0.000749667;0.128889;-0.0227791
954;1552;-0.279036;-0.822249;0.868305;-0.000642876;0.131401;-0.0205639
977;1552;-0.247751;-0.906363;0.939614;-0.000951279;0.122467;-0.0157207
1000;1552;-0.322822;-0.797334;0.860206;-0.00139158;0.122727;-0.0140637
1023;1552;-0.311811;-0.88984;0.94289;-0.000383319;0.122038;-0.0116738
1046;1552;-0.340508;-0.86529;0.929878;5.48619e-05;0.12246;-0.0107313
