x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1184;-5.14925;-82.1036;82.265;-0.0649784;0.286473;0.00113031
1207;1184;-6.95745;-82.234;82.5277;-0.066299;0.287747;0.00708256
1230;1184;-8.30771;-81.9435;82.3636;-0.0707013;0.296387;0.00742258
1253;1184;-10.3343;-81.9884;82.6371;-0.074862;0.29302;0.0108034
1276;1184;-11.893;-81.5194;82.3824;-0.0587244;0.29669;0.0199194
1299;1184;-13.1257;-81.2828;82.3358;-0.0630409;0.293224;0.0147389
1322;1184;-14.8934;-81.0288;82.3861;-0.0728299;0.294553;0.00918632
1345;1184;-16.6094;-80.899;82.5864;-0.0819766;0.290941;0.00301123
1368;1184;-18.833;-81.0788;83.2373;-0.0881508;0.289036;0.00428905
1391;1184;-20.8612;-81.0627;83.7039;-0.0836114;0.30139;0.0148127
1414;1184;-22.8553;-81.2314;84.3855;-0.0741455;0.300157;0.0167628
1437;1184;-24.4086;-81.078;84.6724;-0.0564569;0.271315;0.0169017
1460;1184;-25.5403;-80.2873;84.2518;-0.054631;0.27199;0.0268732
1483;1184;-27.0178;-79.6513;84.1088;-0.0768322;0.275323;0.0112472
1506;1184;-29.222;-80.2198;85.3765;-0.0752502;0.303325;0.00526511
1529;1184;-30.6278;-80.4439;86.0772;-0.0597126;0.262938;-0.00260201
1552;1184;-32.0568;-80.4617;86.6125;-0.0767619;0.271783;-0.00319201
1575;1184;-34.3145;-81.2965;88.2418;-0.0978059;0.288228;0.0146155
1598;1184;-36.8024;-80.8658;88.8464;-0.102146;0.256447;0.0254559
632;1207;34.2184;-67.4852;75.6647;0.0774395;0.4912;-0.349546
655;1207;33.3002;-78.5905;85.3544;-0.0355781;0.296792;-0.151373
678;1207;31.3685;-77.6591;83.7551;-0.0720586;0.266259;0.00348301
701;1207;29.8442;-77.564;83.1075;-0.0670652;0.263115;0.00136013
724;1207;28.1662;-76.9288;81.923;-0.0809422;0.25368;0.0145163
747;1207;25.9401;-76.3862;80.6705;-0.0698111;0.255895;-0.000876874
770;1207;24.8342;-76.9632;80.8707;-0.0604635;0.260631;-0.00866784
793;1207;23.067;-76.827;80.2152;-0.0620992;0.268463;0.00217093
816;1207;21.8817;-76.6315;79.6944;-0.0660659;0.291462;-0.00768876
839;1207;19.9189;-76.4785;79.0299;-0.07905;0.289462;-0.00960306
862;1207;18.0883;-76.38;78.4926;-0.079496;0.282449;-0.00163507
885;1207;16.1034;-76.2744;77.9558;-0.0805967;0.275189;0.00127802
908;1207;14.2178;-76.5276;77.8372;-0.0709783;0.28966;-0.00845559
931;1207;12.7115;-76.6828;77.7292;-0.0643624;0.280705;-0.00365243
954;1207;11.1551;-76.5872;77.3953;-0.059913;0.292027;-0.00454405
977;1207;9.86758;-76.6579;77.2904;-0.0706974;0.289788;-0.00658406
1000;1207;7.77816;-76.8791;77.2716;-0.0735966;0.282107;0.0053946
1023;1207;6.34719;-76.8088;77.0706;-0.0692288;0.277033;0.00809469
1046;1207;4.47368;-76.5387;76.6693;-0.0717158;0.275768;0.00611672
1069;1207;2.91995;-76.5674;76.623;-0.0609794;0.286306;0.00367863
1092;1207;1.57743;-76.4951;76.5114;-0.0643984;0.292533;0.00707563
1115;1207;-0.144792;-76.396;76.3962;-0.0651653;0.289666;0.00195631
1138;1207;-1.52627;-76.1386;76.1539;-0.0644969;0.276522;0.00773512
1161;1207;-3.21606;-75.9798;76.0478;-0.0760685;0.282667;0.00680181
1184;1207;-5.16973;-76.1806;76.3558;-0.0718323;0.290626;0.00574976
1207;1207;-6.64861;-76.1148;76.4046;-0.0580999;0.29713;0.0146776
1230;1207;-7.92644;-75.8071;76.2203;-0.0679163;0.298617;0.0119211
1253;1207;-9.88755;-75.8511;76.4928;-0.0731348;0.300325;0.0135352
1276;1207;-11.4245;-75.525;76.3842;-0.0590471;0.288325;0.0240413
1299;1207;-12.6972;-75.0113;76.0783;-0.0710961;0.288076;0.0140189
1322;1207;-14.822;-75.1399;76.5879;-0.0774609;0.290002;0.00344186
1345;1207;-16.4104;-75.1353;76.9065;-0.0730833;0.290658;0.00790254
1368;1207;-18.3166;-75.0974;77.2989;-0.0626974;0.286203;0.0196343
1391;1207;-19.3949;-74.5624;77.0435;-0.0648106;0.306592;0.0278923
1414;1207;-21.4035;-74.6604;77.6678;-0.101032;0.302624;0.0034274
1437;1207;-24.316;-75.5404;79.3575;-0.0856096;0.284502;0.00473179
1460;1207;-25.528;-75.031;79.2548;-0.0561962;0.276239;0.0214933
1483;1207;-26.9863;-74.6956;79.421;-0.0643481;0.261205;0.0138195
1506;1207;-28.593;-74.5124;79.8102;-0.0715299;0.28273;0.0126215
1529;1207;-30.4036;-74.7275;80.6758;-0.0616921;0.275262;0.00709598
1552;1207;-31.5245;-74.6441;81.028;-0.0610691;0.262894;-0.00085148
1575;1207;-33.3073;-75.2415;82.284;-0.0959324;0.275956;-0.00288362
1598;1207;-36.1888;-75.8179;84.0118;-0.117121;0.242035;-0.00079142
632;1230;32.7909;-54.8338;63.8904;0.269568;0.39362;-0.507472
655;1230;32.4364;-72.1943;79.1463;0.0357514;0.267315;-0.253198
678;1230;31.0566;-72.3795;78.761;-0.0659806;0.284733;-0.00963388
701;1230;29.2933;-71.9603;77.6942;-0.0580773;0.282215;-0.00539484
724;1230;28.3012;-72.0368;77.3968;-0.0585976;0.263791;-0.00425136
747;1230;26.513;-71.6846;76.4305;-0.0734458;0.255479;0.000264637
770;1230;24.7874;-71.7133;75.8763;-0.0751826;0.287108;-0.00411366
793;1230;22.9087;-71.0321;74.6349;-0.0820966;0.293469;0.000741467
816;1230;20.8271;-70.6027;73.6105;-0.0814998;0.29309;-0.0134234
839;1230;18.9902;-70.5369;73.0485;-0.0704204;0.296019;-0.0202124
862;1230;17.4648;-70.645;72.7718;-0.0600351;0.281553;-0.0158385
885;1230;16.1397;-70.7642;72.5814;-0.0635294;0.27334;-0.00756307
908;1230;14.4429;-70.8271;72.2847;-0.0646067;0.273131;-0.00877793
931;1230;13.0625;-71.2327;72.4204;-0.0713331;0.275739;-0.00614724
954;1230;11.0351;-70.962;71.8149;-0.0772508;0.281313;-0.00360523
977;1230;9.35918;-70.9839;71.5982;-0.0599288;0.284313;-0.0134435
1000;1230;8.19016;-71.1145;71.5845;-0.0573018;0.28256;-0.00429829
1023;1230;6.64249;-71.2166;71.5257;-0.0701418;0.27989;-0.00150607
1046;1230;4.8416;-70.9949;71.1598;-0.0690907;0.279247;0.0102829
1069;1230;3.34352;-70.7366;70.8156;-0.0700458;0.279188;0.0108085
1092;1230;1.4934;-70.3701;70.386;-0.0776121;0.286435;0.00389363
1115;1230;-0.377212;-70.6419;70.6429;-0.0648186;0.270622;-0.00433419
1138;1230;-1.59331;-70.7402;70.7581;-0.0580071;0.268598;0.00308998
1161;1230;-3.12781;-70.6993;70.7685;-0.0589813;0.267123;0.0104325
1184;1230;-4.39418;-70.2645;70.4018;-0.060882;0.284138;0.0200912
1207;1230;-6.02263;-70.16;70.418;-0.0649129;0.292171;0.0168254
1230;1230;-7.48631;-69.8137;70.214;-0.0701461;0.287237;0.0119234
1253;1230;-9.37276;-69.7986;70.4251;-0.066617;0.28519;0.0102709
1276;1230;-10.6602;-69.7728;70.5825;-0.0606796;0.278278;0.0153456
1299;1230;-12.2551;-69.5387;70.6103;-0.0775088;0.27325;0.0162558
1322;1230;-14.3794;-69.2099;70.6879;-0.0756533;0.286137;0.0190054
1345;1230;-15.8805;-69.0584;70.8608;-0.0689565;0.284706;0.0116673
1368;1230;-17.6695;-69.4085;71.6223;-0.0594839;0.273384;0.0192571
1391;1230;-18.705;-68.6774;71.1791;-0.0720581;0.267532;0.0135291
1414;1230;-21.1153;-68.9761;72.1357;-0.0971109;0.263999;-0.00350301
1437;1230;-23.4206;-69.4669;73.3088;-0.0720488;0.306348;0.0228313
1460;1230;-24.5584;-68.9804;73.2217;-0.0613966;0.291978;0.0271755
1483;1230;-26.3411;-68.8978;73.7615;-0.0704787;0.271775;0.0171483
1506;1230;-27.9245;-68.68;74.1399;-0.0714522;0.296544;0.0218789
1529;1230;-29.7554;-69.1713;75.2998;-0.0737413;0.288444;0.0115394
1552;1230;-31.4628;-69.6443;76.4215;-0.0675344;0.253927;-0.00338203
1575;1230;-32.9828;-70.0072;77.3878;-0.0792094;0.25864;-0.00950414
1598;1230;-35.2806;-70.8481;79.1466;-0.0942457;0.268592;-0.00718597
632;1253;33.9439;-51.9895;62.0894;0.137253;0.0270761;-0.356416
655;1253;31.6712;-67.6289;74.6775;-0.0333383;0.250299;-0.197629
678;1253;30.1026;-66.0449;72.5817;-0.0586387;0.300439;0.00513381
701;1253;28.8604;-66.0369;72.068;-0.0572852;0.281764;-0.0140848
724;1253;27.3873;-66.0803;71.5309;-0.0696514;0.28894;-0.0165787
747;1253;25.5359;-65.8439;70.6223;-0.0800737;0.284041;-0.00629605
770;1253;23.5354;-65.2626;69.3767;-0.0814689;0.281693;-0.00297127
793;1253;21.6112;-64.8974;68.4011;-0.0768325;0.271917;-0.00770333
816;1253;19.8505;-64.733;67.7083;-0.0759752;0.273413;-0.00630367
839;1253;17.9703;-64.4703;66.9279;-0.0633429;0.29887;-0.019964
862;1253;16.8378;-64.8825;67.0317;-0.0500929;0.291754;-0.0241778
885;1253;15.6011;-65.0684;66.9126;-0.0602193;0.283604;-0.0212513
908;1253;13.9766;-65.3277;66.8061;-0.0695253;0.2861;-0.0186809
931;1253;12.2821;-65.3876;66.5311;-0.073588;0.288089;-0.0109682
954;1253;10.4562;-65.0891;65.9236;-0.0737548;0.281721;-0.00447644
977;1253;8.75278;-65.056;65.6422;-0.0587756;0.279727;-0.0119932
1000;1253;7.66735;-65.331;65.7794;-0.0572805;0.278724;-0.0124008
1023;1253;6.03669;-65.3597;65.6379;-0.0594147;0.290049;-0.00680616
1046;1253;4.84732;-65.1137;65.2938;-0.0607483;0.285651;-6.31116e-05
1069;1253;3.15126;-65.1438;65.2199;-0.0632592;0.271088;0.000614164
1092;1253;1.83792;-64.8052;64.8313;-0.0677685;0.259535;-0.00238704
1115;1253;-0.0797914;-65.2885;65.2886;-0.0627875;0.261634;0.00137143
1138;1253;-1.14822;-65.1073;65.1174;-0.057804;0.273984;0.00609707
1161;1253;-2.82136;-65.0034;65.0646;-0.0583312;0.278289;0.0124113
1184;1253;-3.91776;-64.588;64.7067;-0.0583831;0.270693;0.0134286
1207;1253;-5.59735;-64.2238;64.4673;-0.0694027;0.28232;0.0123034
1230;1253;-7.23239;-64.0914;64.4981;-0.0697775;0.272177;0.0051018
1253;1253;-8.92767;-64.2143;64.8319;-0.0637373;0.269637;0.00639356
1276;1253;-10.2643;-64.1462;64.9622;-0.0610997;0.278349;0.0134048
1299;1253;-11.8317;-63.813;64.9006;-0.0693264;0.270924;0.0151781
1322;1253;-13.5775;-63.4738;64.9097;-0.0662095;0.262436;0.0172372
1345;1253;-14.9864;-63.5259;65.2696;-0.0702575;0.258949;0.00931614
1368;1253;-16.9338;-63.9044;66.1099;-0.076041;0.276934;0.0164221
1391;1253;-18.6285;-63.5746;66.2476;-0.0780262;0.267741;0.0130823
1414;1253;-20.6753;-63.8034;67.0697;-0.0713679;0.267327;0.0198665
1437;1253;-22.0397;-63.1684;66.9029;-0.0619266;0.286925;0.0302545
1460;1253;-23.6227;-63.1689;67.4414;-0.0761047;0.28431;0.0153616
1483;1253;-25.6867;-63.5601;68.5543;-0.0511941;0.257818;0.0255088
1506;1253;-26.0462;-62.5082;67.7177;-0.0477727;0.244088;0.0232452
1529;1253;-27.9428;-63.0158;68.9332;-0.0964858;0.273579;0.00083258
1552;1253;-30.7554;-64.1637;71.1539;-0.0963939;0.287281;-0.00081567
1575;1253;-32.6439;-64.5835;72.3647;-0.0801349;0.260433;-0.000120336
1598;1253;-34.6074;-64.8075;73.469;-0.0816792;0.352976;0.0119169
632;1276;32.0366;-53.6107;62.4536;0.036148;-0.00367351;-0.205646
655;1276;31.3812;-61.8547;69.3598;-0.0451016;0.266804;-0.103165
678;1276;29.4152;-60.2007;67.0028;-0.0710825;0.26572;0.00315909
701;1276;27.9632;-60.4567;66.6105;-0.0634775;0.264413;-0.0168341
724;1276;26.396;-60.2859;65.8114;-0.0671038;0.291339;-0.0163964
747;1276;24.7638;-60.1086;65.0099;-0.0671629;0.271199;-0.013512
770;1276;23.1951;-60.219;64.5317;-0.069973;0.248048;-0.00599574
793;1276;21.4233;-59.8959;63.6119;-0.0745322;0.246918;0.00103466
816;1276;19.6206;-59.4045;62.5609;-0.0865511;0.253002;0.00887467
839;1276;17.2268;-58.4188;60.9058;-0.0772597;0.262089;-0.00411589
862;1276;15.913;-58.7805;60.8964;-0.054325;0.267316;-0.0238549
885;1276;14.649;-59.197;60.9826;-0.0608425;0.264433;-0.016401
908;1276;13.0217;-59.1664;60.5825;-0.0631405;0.276617;-0.0151033
931;1276;11.6455;-59.4989;60.6279;-0.060662;0.28116;-0.014741
954;1276;10.1401;-59.4516;60.3102;-0.065917;0.272114;-0.00936609
977;1276;8.50618;-59.5463;60.1508;-0.0581784;0.270289;-0.00840103
1000;1276;7.38039;-59.7132;60.1676;-0.0594576;0.279699;-0.00598097
1023;1276;5.68436;-59.4017;59.673;-0.0596719;0.281519;-0.000661986
1046;1276;4.54664;-59.3339;59.5078;-0.056762;0.270968;-0.00796783
1069;1276;2.99416;-59.6129;59.6881;-0.0650435;0.268739;-0.00764537
1092;1276;1.44908;-59.6749;59.6925;-0.0597714;0.2552;-0.00909586
1115;1276;0.156421;-59.8709;59.8711;-0.0594832;0.272645;0.00388054
1138;1276;-1.37408;-59.5086;59.5244;-0.0580977;0.280856;0.00756978
1161;1276;-2.6022;-59.3108;59.3679;-0.057666;0.275432;0.00734316
1184;1276;-4.1094;-59.1551;59.2976;-0.0603347;0.269933;0.0109972
1207;1276;-5.47227;-58.6233;58.8781;-0.0606635;0.27281;0.0136963
1230;1276;-6.99307;-58.6507;59.0662;-0.067101;0.264284;0.00439577
1253;1276;-8.67021;-58.7319;59.3684;-0.060736;0.2636;0.00906402
1276;1276;-9.87817;-58.385;59.2148;-0.0626562;0.270268;0.0119173
1299;1276;-11.6499;-58.4232;59.5734;-0.0667259;0.26672;0.0110432
1322;1276;-13.0574;-58.4218;59.8632;-0.0576693;0.249044;0.0104519
1345;1276;-14.384;-58.4048;60.15;-0.0611407;0.248839;0.0133927
1368;1276;-15.9628;-58.093;60.2462;-0.0659518;0.2756;0.0254678
1391;1276;-17.531;-57.6888;60.2937;-0.0776291;0.277012;0.0189445
1414;1276;-19.6844;-58.0088;61.2576;-0.078509;0.297438;0.0237533
1437;1276;-21.2967;-57.7975;61.5963;-0.0590643;0.282334;0.0300743
1460;1276;-22.4909;-57.4051;61.6537;-0.0716351;0.261826;0.00907047
1483;1276;-24.722;-58.2898;63.3157;-0.0805152;0.278361;0.0088875
1506;1276;-26.3737;-58.5856;64.2483;-0.0560511;0.256749;0.017059
1529;1276;-27.378;-58.0038;64.1404;-0.0626549;0.253725;0.0250311
1552;1276;-29.3567;-57.9612;64.9717;-0.0975522;0.251713;0.000875672
1575;1276;-32.1285;-59.2848;67.4309;-0.0845527;0.238293;0.0276652
1598;1276;-33.4424;-56.7947;65.9093;-0.0496337;0.296331;0.0898426
632;1299;31.3515;-52.2321;60.9189;-0.0277089;0.176744;-0.114015
655;1299;30.258;-56.6805;64.2513;-0.0570801;0.267076;-0.0671766
678;1299;28.5485;-55.1405;62.0926;-0.0613885;0.227296;0.00439675
701;1299;27.3156;-55.1809;61.5717;-0.0680247;0.266391;-0.00991223
724;1299;25.2957;-54.248;59.8558;-0.0671997;0.26577;-0.0125232
747;1299;24.1106;-54.7328;59.808;-0.0555187;0.269219;-0.0291466
770;1299;22.6601;-55.0045;59.4893;-0.0726975;0.262982;-0.0165568
793;1299;20.6352;-54.6835;58.4474;-0.0811759;0.255792;-0.00730664
816;1299;18.7547;-54.2928;57.4408;-0.0812444;0.251994;-0.00415025
839;1299;16.7207;-53.6935;56.2368;-0.0675346;0.236138;-0.00623904
862;1299;15.5338;-53.9125;56.1057;-0.0470493;0.24198;-0.0184503
885;1299;14.5001;-54.2013;56.1073;-0.0557676;0.255648;-0.0156511
908;1299;12.8925;-54.0087;55.5262;-0.0688336;0.256245;-0.00744628
931;1299;11.2155;-53.9008;55.0552;-0.0691236;0.263895;-0.0110755
954;1299;9.59458;-53.9328;54.7796;-0.0618592;0.260835;-0.0106753
977;1299;8.27598;-53.9628;54.5938;-0.0570915;0.264478;-0.0037299
1000;1299;6.88877;-53.8934;54.3319;-0.0592086;0.272583;-0.00442264
1023;1299;5.46645;-53.8526;54.1293;-0.0537197;0.264294;-0.00846549
1046;1299;4.34735;-53.9955;54.1702;-0.0552376;0.255798;-0.00966515
1069;1299;2.85044;-54.1068;54.1818;-0.064359;0.267039;-0.0111622
1092;1299;1.28398;-54.2747;54.2899;-0.0584069;0.265018;-0.00369176
1115;1299;0.0803111;-54.1063;54.1063;-0.051453;0.274318;0.00816808
1138;1299;-1.15199;-53.6218;53.6342;-0.0559438;0.278346;0.0138456
1161;1299;-2.57115;-53.7184;53.7799;-0.0548518;0.265997;0.00344062
1184;1299;-3.74861;-53.5062;53.6374;-0.0496884;0.261268;0.0135353
1207;1299;-4.9219;-53.0392;53.2671;-0.0611361;0.247864;0.00790528
1230;1299;-6.65346;-53.2221;53.6363;-0.0724922;0.266253;0.0049179
1253;1299;-8.38834;-53.3701;54.0253;-0.059993;0.284128;0.0210899
1276;1299;-9.50161;-53.0569;53.9009;-0.0487497;0.26441;0.0202345
1299;1299;-10.6913;-52.8617;53.932;-0.0646599;0.266097;0.0141337
1322;1299;-12.5791;-53.1803;54.6478;-0.0713375;0.270848;0.00821969
1345;1299;-14.1007;-53.2382;55.0739;-0.0588756;0.279356;0.0245698
1368;1299;-15.3756;-52.6338;54.8337;-0.0576798;0.273841;0.0316833
1391;1299;-16.8463;-52.2584;54.9067;-0.0582275;0.256397;0.026977
1414;1299;-18.1457;-51.7659;54.8541;-0.0640322;0.271299;0.0307771
1437;1299;-19.8967;-51.6685;55.3671;-0.0814713;0.266214;0.0156251
1460;1299;-22.0648;-52.4096;56.8649;-0.0688864;0.243886;0.0100789
1483;1299;-23.1865;-52.221;57.1371;-0.056698;0.280532;0.0339475
1506;1299;-24.754;-51.9318;57.5297;-0.0653608;0.297596;0.0235144
1529;1299;-26.2997;-52.5617;58.7742;-0.0855449;0.268188;0.00065973
1552;1299;-28.9148;-53.7912;61.0701;-0.103762;0.271027;0.00769768
1575;1299;-31.4059;-54.7004;63.075;-0.074719;0.268009;0.0516913
1598;1299;-32.5026;-52.7934;61.9965;-0.0431109;0.190232;0.0753764
632;1322;31.8906;-46.0948;56.0512;-0.109423;0.225996;-0.141549
655;1322;28.6315;-50.945;58.4394;-0.0775726;0.237694;-0.0824276
678;1322;27.9158;-50.742;57.9141;-0.0593284;0.227947;-0.00032228
701;1322;25.7937;-49.5475;55.8594;-0.0698204;0.26094;-0.00846142
724;1322;24.5618;-49.388;55.1585;-0.0605871;0.252784;-0.0170977
747;1322;22.9142;-49.083;54.1683;-0.0647197;0.269358;-0.0281156
770;1322;21.4816;-49.4211;53.8879;-0.066749;0.276217;-0.0308829
793;1322;19.7329;-49.3657;53.1635;-0.0752544;0.268136;-0.0148286
816;1322;17.8769;-49.0184;52.1765;-0.0754534;0.268655;-0.0102951
839;1322;16.1135;-48.6147;51.2156;-0.065057;0.252211;-0.00987013
862;1322;14.7792;-48.7558;50.9466;-0.0603761;0.261217;-0.0175361
885;1322;13.2468;-48.6643;50.4351;-0.0609115;0.27669;-0.0232307
908;1322;11.8861;-48.6055;50.0377;-0.0590166;0.264197;-0.0201202
931;1322;10.4469;-48.6538;49.7627;-0.0572428;0.256062;-0.014467
954;1322;9.17273;-48.7161;49.5721;-0.0499254;0.254509;-0.0118614
977;1322;8.0899;-48.6683;49.3361;-0.0502197;0.252217;-0.00600369
1000;1322;6.80113;-48.536;49.0102;-0.065043;0.252652;-0.00566108
1023;1322;4.99351;-48.5333;48.7895;-0.060348;0.255319;-0.0113271
1046;1322;3.93519;-48.7816;48.9401;-0.0575638;0.252718;-0.00969551
1069;1322;2.26449;-48.6429;48.6956;-0.0600009;0.258752;-0.00443242
1092;1322;1.08697;-48.7765;48.7886;-0.0461131;0.267447;0.000433934
1115;1322;0.0919798;-48.6266;48.6267;-0.0345549;0.259842;0.00705987
1138;1322;-0.535839;-48.1217;48.1247;-0.0530685;0.24745;0.00731811
1161;1322;-2.41836;-48.3752;48.4356;-0.0660024;0.254659;-0.00183119
1184;1322;-3.68024;-48.3968;48.5365;-0.0559198;0.257743;0.00476194
1207;1322;-5.06692;-48.3668;48.6315;-0.0503037;0.254271;0.0151569
1230;1322;-6.0609;-47.7129;48.0964;-0.0370858;0.267689;0.0307346
1253;1322;-6.8223;-47.1557;47.6467;-0.0532565;0.287772;0.0273397
1276;1322;-8.58007;-47.5229;48.2912;-0.0685398;0.269524;0.0121244
1299;1322;-10.0927;-47.5048;48.5651;-0.0662423;0.257125;0.0170846
1322;1322;-11.7359;-47.3212;48.7548;-0.0550825;0.287248;0.033662
1345;1322;-12.7034;-46.9991;48.6856;-0.0512355;0.293194;0.0324823
1368;1322;-14.1585;-46.8947;48.9855;-0.0696102;0.267877;0.0190989
1391;1322;-16.0256;-47.1308;49.7808;-0.0687116;0.253627;0.0216226
1414;1322;-17.436;-46.9204;50.0554;-0.0596062;0.239001;0.0218701
1437;1322;-18.8551;-46.9059;50.5537;-0.0697475;0.237759;0.0131979
1460;1322;-20.7667;-47.3234;51.6794;-0.0668061;0.266325;0.0279445
1483;1322;-22.0383;-46.8789;51.8008;-0.0593975;0.276867;0.0389923
1506;1322;-23.5922;-46.5538;52.1905;-0.0578169;0.260634;0.0248998
1529;1322;-24.7799;-47.0457;53.1727;-0.0422236;0.25328;0.0208999
1552;1322;-25.5793;-46.9637;53.4779;-0.073341;0.285485;0.0184003
1575;1322;-28.3089;-48.4023;56.073;-0.107419;0.287451;0.0146973
1598;1322;-30.8608;-48.8096;57.7474;-0.104638;0.234779;0.0172565
632;1345;29.7925;-42.8247;52.1685;-0.0543115;0.29748;-0.156057
655;1345;28.1317;-46.8468;54.6445;-0.0626401;0.203877;-0.0531038
678;1345;26.7207;-45.6668;52.9099;-0.0709932;0.258256;0.00525645
701;1345;24.6761;-44.4946;50.8791;-0.0766323;0.229596;0.00267173
724;1345;23.0102;-43.8516;49.522;-0.0689051;0.24551;-0.0203584
747;1345;21.3823;-43.7373;48.6843;-0.0635841;0.252446;-0.02893
770;1345;19.9858;-43.7525;48.101;-0.0583757;0.2641;-0.0283046
793;1345;18.6137;-43.704;47.5027;-0.0684932;0.269784;-0.0214179
816;1345;16.7166;-43.2946;46.4098;-0.0673431;0.266334;-0.0157756
839;1345;15.4019;-43.2877;45.9461;-0.0597918;0.257862;-0.0157873
862;1345;13.8785;-43.1786;45.3542;-0.070791;0.262808;-0.0145163
885;1345;12.0197;-42.923;44.5742;-0.0624982;0.263213;-0.0189739
908;1345;10.9076;-43.1743;44.5309;-0.0440314;0.258365;-0.0242578
931;1345;9.94554;-43.3495;44.4758;-0.0517115;0.251766;-0.0185774
954;1345;8.46322;-43.4367;44.2535;-0.0525495;0.252649;-0.0133649
977;1345;7.46072;-43.5472;44.1817;-0.0489678;0.249538;-0.0147315
1000;1345;6.15267;-43.4605;43.8938;-0.0586715;0.254544;-0.0118862
1023;1345;4.67704;-43.3204;43.5722;-0.0551373;0.249894;-0.00810808
1046;1345;3.54217;-43.561;43.7047;-0.0480854;0.25451;-0.00823478
1069;1345;2.40904;-43.4425;43.5093;-0.0474415;0.253269;0.00493357
1092;1345;1.30461;-43.2849;43.3046;-0.0527111;0.258705;0.00262586
1115;1345;-0.0832012;-43.3998;43.3999;-0.0439769;0.253534;0.00188166
1138;1345;-0.764979;-43.3807;43.3875;-0.0488645;0.245471;0.00404082
1161;1345;-2.38917;-43.2057;43.2717;-0.0534232;0.249841;0.00943556
1184;1345;-3.29474;-42.8797;43.0061;-0.0413456;0.259488;0.0134277
1207;1345;-4.33708;-42.5438;42.7643;-0.0419929;0.269623;0.0211128
1230;1345;-5.27341;-42.24;42.5679;-0.0348915;0.249765;0.0220856
1253;1345;-5.9795;-41.6808;42.1075;-0.0541188;0.241127;0.00940494
1276;1345;-7.83474;-42.0144;42.7386;-0.0688932;0.253291;0.00289305
1299;1345;-9.27012;-42.2743;43.2787;-0.0452399;0.252893;0.0216901
1322;1345;-9.9679;-41.5191;42.6989;-0.0473636;0.253432;0.0344773
1345;1345;-11.5126;-41.3581;42.9306;-0.0699287;0.257875;0.0194541
1368;1345;-13.306;-41.6657;43.7387;-0.0662419;0.253654;0.0160591
1391;1345;-14.6705;-41.826;44.3243;-0.0628142;0.260289;0.0250839
1414;1345;-16.2929;-41.873;44.9311;-0.0709763;0.250728;0.0243929
1437;1345;-18.0603;-41.8221;45.555;-0.063992;0.259056;0.0293059
1460;1345;-19.3386;-41.5268;45.8089;-0.0490846;0.283958;0.0471464
1483;1345;-20.3852;-40.951;45.7443;-0.0582016;0.266098;0.0380158
1506;1345;-22.0996;-41.2577;46.8037;-0.0704255;0.245177;0.0162425
1529;1345;-23.7648;-42.1573;48.3943;-0.0657762;0.241631;0.0119636
1552;1345;-25.2435;-42.2526;49.219;-0.0730413;0.236216;0.00332028
1575;1345;-27.2682;-43.1211;51.0195;-0.0902035;0.243073;0.0145353
1598;1345;-29.6077;-43.1049;52.2939;-0.0965464;0.25418;0.0311836
632;1368;27.3322;-34.1797;43.7641;0.0497415;0.351352;-0.27328
655;1368;27.0083;-42.3908;50.2635;-0.034558;0.24257;-0.114193
678;1368;25.31;-40.1545;47.4656;-0.0684581;0.266701;-0.00487154
701;1368;23.6776;-40.0212;46.5008;-0.0782303;0.236647;-0.0150208
724;1368;21.5498;-39.2994;44.8201;-0.0776504;0.243599;-0.0131383
747;1368;19.9354;-38.7317;43.561;-0.0605987;0.249183;-0.0211187
770;1368;18.667;-38.6254;42.8996;-0.0617273;0.245561;-0.0223963
793;1368;17.0008;-38.3547;41.9536;-0.0610764;0.250631;-0.0223128
816;1368;15.7629;-38.1092;41.2405;-0.0546357;0.24175;-0.0176052
839;1368;14.4134;-38.0075;40.6487;-0.0612769;0.246026;-0.0207538
862;1368;12.8519;-37.9712;40.0872;-0.0638659;0.245842;-0.0193683
885;1368;11.375;-37.8628;39.5346;-0.0580596;0.23805;-0.0144997
908;1368;10.0987;-37.9821;39.3017;-0.0506402;0.254106;-0.0234615
931;1368;8.98153;-38.2683;39.3081;-0.0418745;0.255802;-0.0247825
954;1368;8.12932;-38.2881;39.1416;-0.0485006;0.251731;-0.0151844
977;1368;6.6935;-38.3647;38.9443;-0.0587712;0.262116;-0.0135742
1000;1368;5.34068;-38.0462;38.4192;-0.0499891;0.258267;-0.0120743
1023;1368;4.33316;-38.2029;38.4478;-0.0434479;0.255411;-0.0111939
1046;1368;3.29605;-38.2778;38.4195;-0.0414449;0.263152;-0.00411083
1069;1368;2.38546;-38.1822;38.2566;-0.0427194;0.257353;9.52775e-05
1092;1368;1.28678;-38.1126;38.1343;-0.0423053;0.253137;-0.00235639
1115;1368;0.396406;-38.1566;38.1586;-0.0358647;0.255478;0.00693575
1138;1368;-0.393975;-37.9539;37.956;-0.0538017;0.253388;0.00378098
1161;1368;-2.14904;-38.0435;38.1042;-0.0599839;0.250216;0.0101811
1184;1368;-3.24208;-37.705;37.8441;-0.0365086;0.244219;0.015113
1207;1368;-3.86636;-37.3089;37.5087;-0.0384979;0.241424;0.0106059
